#{"t_start": 1546138359.0386488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,14226.5042
0.0,125,14231.968701
0.0,127,14237.659527
0.0,125,14243.172975
1.0,176,14251.284233
4.0,299,14265.633843
1.0,157,14273.070697
0.0,123,14278.363915
0.0,129,14284.082154
6.0,382,14301.936994
0.0,125,14307.187501
4.0,299,14321.664897
4.0,299,14335.370057
2.0,201,14344.316721
0.0,129,14350.415231
0.0,129,14355.918348
2.0,202,14365.131287
2.0,219,14374.171019
0.0,129,14380.033196
0.0,129,14386.145013
0.0,129,14391.480302
0.0,127,14397.008732
0.0,129,14402.785788
2.0,198,14412.040573
5.0,331,14427.063927
0.0,129,14432.925137
0.0,129,14438.555951
0.0,129,14444.731449
2.0,200,14453.7
0.0,125,14459.543058
0.0,129,14465.472848
5.0,351,14481.827394
0.0,129,14487.758393
2.0,202,14497.333385
0.0,125,14502.31953
1.0,155,14509.578883
1.0,175,14517.574385
0.0,127,14523.277345
1.0,175,14530.902356
1.0,153,14537.330016
1.0,157,14545.05162
1.0,157,14551.957011
0.0,129,14557.371952
9.0,402,14576.448093
0.0,127,14582.075549
1.0,159,14589.998008
1.0,155,14596.709897
1.0,173,14604.260551
3.0,214,14614.366517
0.0,125,14620.017886
0.0,129,14625.779365
0.0,125,14631.513416
1.0,173,14639.755007
3.0,252,14651.547146
0.0,127,14656.997254
0.0,125,14662.989848
3.0,246,14674.339425
6.0,400,14693.70727
2.0,201,14703.287618
1.0,175,14711.699757
1.0,153,14719.240724
4.0,299,14733.133089
1.0,173,14741.500255
0.0,123,14746.878631
3.0,227,14757.496908
7.0,382,14776.102376
3.0,247,14788.031575
1.0,156,14794.861816
1.0,173,14802.235619
1.0,153,14809.311028
0.0,129,14815.163802
2.0,202,14824.540323
10.0,454,14846.168084
0.0,127,14852.318342
0.0,127,14857.615015
7.0,408,14877.936454
1.0,171,14886.278618
0.0,127,14891.987232
2.0,185,14900.213593
2.0,202,14910.077158
4.0,284,14922.752692
2.0,192,14931.932752
0.0,125,14937.657269
4.0,301,14951.101093
3.0,252,14963.065128
5.0,345,14980.096586
0.0,127,14985.398358
0.0,125,14991.374366
2.0,202,15000.81197
1.0,155,15007.892986
1.0,175,15016.2259
0.0,127,15021.36374
1.0,172,15029.263804
4.0,320,15043.976224
0.0,127,15049.461876
1.0,155,15056.703673
1.0,153,15062.469732
0.0,123,15067.783911
0.0,129,15073.611439
1.0,157,15080.915488
0.0,127,15086.6377
4.0,267,15098.419158
1.0,158,15104.949895
0.0,129,15110.562089
1.0,175,15118.007367
0.0,127,15123.473162
1.0,173,15131.353208
1.0,173,15139.144773
3.0,276,15151.995807
3.0,212,15161.372556
2.0,202,15171.478668
0.0,129,15177.101423
7.0,324,15191.878306
2.0,200,15201.515726
1.0,171,15208.872544
0.0,127,15215.079741
0.0,129,15220.450474
0.0,127,15226.023367
2.0,201,15235.2098
0.0,127,15241.184093
0.0,127,15246.654609
1.0,153,15253.180018
2.0,219,15263.363135
1.0,155,15270.442817
0.0,129,15276.09173
0.0,127,15281.727816
0.0,125,15286.633547
2.0,200,15296.360829
0.0,127,15301.795567
1.0,172,15310.20636
1.0,177,15318.37136
1.0,155,15325.23889
1.0,157,15331.706718
0.0,129,15337.667589
2.0,200,15347.115581
1.0,174,15355.137025
9.0,484,15378.268981
0.0,123,15384.788699
0.0,129,15390.507231
2.0,202,15399.195173
5.0,369,15416.591419
3.0,248,15428.858624
2.0,198,15438.5585
3.0,234,15449.590991
1.0,175,15457.221874
0.0,127,15463.796562
0.0,129,15469.442114
1.0,171,15477.768318
1.0,175,15486.13343
1.0,175,15493.768339
1.0,155,15501.259006
2.0,224,15512.021965
0.0,129,15517.720314
5.0,349,15535.040078
0.0,129,15541.036534
3.0,248,15551.62146
1.0,171,15559.548383
0.0,125,15565.271924
0.0,129,15570.878203
1.0,153,15577.656054
0.0,127,15583.08594
0.0,129,15589.095693
0.0,129,15595.383165
2.0,204,15604.580186
0.0,127,15609.677023
1.0,173,15617.437317
4.0,317,15632.062026
1.0,171,15639.675271
1.0,157,15646.731599
0.0,129,15652.543772
0.0,127,15658.417473
0.0,129,15664.008649
5.0,329,15680.344257
0.0,129,15685.683081
4.0,299,15699.738071
2.0,203,15709.335892
0.0,129,15715.451245
1.0,173,15723.604134
9.0,384,15741.900182
0.0,129,15747.576873
0.0,129,15753.408438
1.0,173,15761.290229
0.0,129,15767.114375
0.0,127,15772.655238
0.0,127,15778.260193
0.0,127,15783.936542
2.0,184,15792.808346
3.0,270,15805.753166
1.0,171,15813.666996
0.0,123,15819.045848
1.0,153,15825.90373
0.0,125,15831.502155
3.0,234,15843.134659
2.0,205,15852.132451
0.0,127,15857.942675
1.0,155,15865.421575
0.0,129,15871.303073
2.0,192,15880.988595
0.0,127,15886.278756
3.0,272,15898.740392
0.0,129,15904.455534
0.0,129,15910.053748
3.0,250,15922.067652
3.0,252,15933.595476
6.0,353,15950.261253
5.0,328,15965.924941
0.0,129,15972.024679
1.0,155,15979.015077
3.0,248,15990.523217
2.0,202,16000.357492
1.0,175,16008.750382
3.0,251,16021.133783
0.0,129,16026.714387
0.0,129,16032.243445
0.0,127,16037.805966
0.0,127,16043.368348
5.0,334,16059.369891
0.0,129,16065.188206
1.0,175,16073.608665
0.0,129,16078.95509
1.0,173,16086.854713
0.0,127,16093.028769
0.0,127,16098.535879
3.0,219,16109.153305
4.0,274,16122.138996
2.0,202,16131.613674
2.0,208,16141.715391
2.0,198,16150.991798
4.0,319,16166.29165
3.0,248,16178.198197
4.0,255,16190.077023
0.0,127,16195.807595
0.0,129,16201.759132
0.0,127,16207.187472
3.0,274,16219.903811
1.0,155,16227.436522
4.0,282,16240.537721
3.0,251,16251.784393
1.0,157,16258.306247
1.0,153,16265.431012
0.0,127,16270.579496
2.0,200,16280.064169
2.0,202,16289.649112
1.0,176,16297.559513
0.0,127,16303.484116
0.0,129,16308.877149
3.0,250,16320.47284
2.0,221,16330.812176
0.0,129,16336.27212
0.0,127,16341.618304
1.0,173,16349.588411
2.0,226,16360.285902
0.0,127,16365.835955
1.0,170,16372.912188
3.0,232,16383.366523
5.0,313,16398.683092
1.0,173,16406.357507
1.0,155,16413.028245
2.0,198,16422.49379
2.0,220,16431.831526
2.0,220,16441.724886
2.0,204,16451.211243
3.0,251,16462.520247
5.0,350,16477.824528
1.0,157,16484.725131
2.0,202,16493.276793
1.0,155,16500.221989
0.0,129,16504.788265
3.0,250,16514.085636
4.0,301,16526.846023
5.0,347,16542.215484
0.0,127,16547.377596
0.0,123,16552.796286
1.0,152,16558.704385
5.0,305,16572.239758
0.0,125,16577.220254
0.0,125,16582.709311
0.0,129,16588.387464
0.0,129,16594.132288
1.0,175,16601.447077
1.0,173,16608.888562
1.0,173,16616.369324
1.0,171,16623.791592
2.0,226,16633.920554
1.0,155,16640.656696
0.0,129,16646.083322
1.0,173,16653.474804
1.0,155,16660.427271
0.0,125,16665.242524
1.0,155,16672.935646
0.0,127,16678.639979
1.0,153,16685.237344
2.0,202,16693.811153
0.0,129,16698.330133
0.0,127,16703.343684
0.0,129,16708.404077
0.0,129,16713.682288
2.0,202,16722.865935
3.0,252,16733.517466
2.0,188,16741.372119
2.0,224,16751.07827
5.0,340,16766.819128
1.0,154,16773.320985
3.0,250,16784.21363
1.0,178,16791.708207
0.0,127,16796.378072
1.0,157,16802.877559
0.0,129,16808.682064
3.0,257,16820.251734
1.0,172,16827.620648
1.0,178,16835.560767
2.0,201,16844.160928
1.0,175,16851.392635
2.0,220,16860.390594
2.0,185,16868.531987
2.0,204,16877.856872
2.0,199,16886.159089
1.0,153,16891.252845
2.0,206,16899.730912
5.0,350,16914.263836
0.0,129,16919.411693
0.0,127,16924.856194
1.0,169,16931.69095
4.0,269,16943.855917
5.0,350,16960.231051
1.0,175,16967.810307
3.0,248,16979.080343
0.0,129,16983.758825
0.0,127,16988.811695
0.0,127,16994.138453
1.0,175,17001.566658
0.0,129,17006.851815
2.0,200,17015.172494
3.0,254,17025.569395
6.0,379,17042.549491
1.0,157,17049.302661
0.0,129,17053.59678
1.0,175,17061.181181
1.0,172,17068.320298
4.0,280,17080.272903
0.0,127,17084.954128
0.0,125,17090.248559
1.0,155,17096.876204
1.0,177,17104.586749
0.0,129,17110.138373
0.0,129,17115.77245
0.0,129,17121.079749
0.0,127,17126.29902
0.0,129,17131.880026
1.0,155,17138.995491
0.0,125,17144.037976
1.0,172,17151.390791
1.0,176,17159.316226
2.0,206,17167.122373
1.0,174,17174.827066
4.0,323,17187.515306
9.0,406,17202.94458
5.0,352,17217.068856
4.0,300,17228.973093
1.0,155,17235.183664
5.0,287,17246.14255
0.0,129,17250.950876
0.0,127,17255.280947
2.0,224,17264.469583
1.0,155,17270.924432
0.0,125,17276.232725
0.0,125,17281.437272
0.0,127,17286.135669
2.0,201,17294.238254
0.0,125,17297.956306
1.0,157,17303.111006
2.0,187,17309.74428
0.0,127,17314.21265
0.0,125,17318.993724
2.0,202,17327.622235
2.0,204,17335.496852
1.0,176,17342.324345
0.0,127,17347.030741
0.0,129,17351.83884
0.0,127,17356.394265
5.0,349,17369.844194
2.0,204,17377.842704
0.0,129,17382.679019
2.0,202,17388.862538
0.0,129,17393.766905
0.0,129,17398.584492
4.0,319,17411.537682
1.0,157,17417.119567
2.0,224,17425.372491
1.0,155,17430.902471
0.0,125,17435.456057
4.0,276,17446.165561
4.0,260,17455.702503
0.0,127,17460.046543
0.0,129,17464.576448
3.0,246,17473.925277
3.0,272,17483.19957
0.0,127,17487.901567
4.0,327,17500.647147
0.0,129,17504.933843
0.0,129,17508.453907
3.0,254,17517.806255
0.0,129,17522.11245
0.0,125,17526.480951
0.0,129,17531.15177
0.0,127,17535.641602
1.0,172,17542.011189
1.0,155,17548.129368
1.0,175,17555.298229
5.0,365,17569.358686
1.0,178,17575.678777
4.0,284,17586.733362
3.0,246,17596.06077
0.0,129,17600.356365
0.0,123,17604.354423
4.0,299,17615.230539
0.0,127,17619.540759
5.0,350,17632.756782
4.0,301,17644.122458
0.0,129,17648.79504
1.0,176,17654.146743
1.0,173,17660.686432
0.0,129,17665.072237
0.0,127,17669.702257
0.0,127,17674.084329
0.0,129,17678.45462
0.0,129,17682.34552
1.0,176,17687.940938
0.0,125,17692.155753
2.0,202,17698.701984
3.0,272,17708.382577
2.0,204,17715.611472
1.0,174,17721.785388
1.0,172,17727.569113
8.0,356,17741.167315
5.0,356,17754.728245
3.0,248,17764.407842
1.0,173,17770.555221
4.0,316,17782.307479
4.0,299,17792.982076
3.0,277,17803.272758
1.0,157,17807.516322
0.0,129,17812.028971
0.0,129,17816.409563
1.0,172,17821.935987
0.0,129,17826.008327
0.0,129,17830.001052
1.0,155,17835.75172
1.0,176,17841.641991
0.0,127,17846.423722
2.0,221,17854.4269
0.0,127,17858.794373
2.0,202,17865.508545
4.0,297,17876.401823
5.0,329,17888.498478
0.0,125,17892.670973
0.0,125,17896.640775
1.0,175,17902.697625
9.0,418,17917.340537
0.0,127,17921.778503
1.0,177,17927.670459
0.0,125,17932.089209
1.0,173,17937.69957
0.0,127,17942.041864
2.0,224,17950.190423
2.0,181,17956.480702
2.0,222,17964.763152
3.0,236,17972.621729
0.0,125,17977.146723
3.0,216,17984.887888
1.0,173,17991.265251
1.0,155,17996.770249
2.0,198,18004.108623
0.0,125,18008.585513
2.0,185,18014.814923
1.0,155,18020.460735
3.0,268,18030.367836
6.0,377,18044.05223
0.0,123,18048.136469
1.0,173,18054.528716
0.0,129,18058.970587
0.0,127,18063.137443
1.0,157,18069.154784
0.0,129,18073.740881
3.0,248,18082.73252
0.0,129,18087.521103
0.0,125,18091.63005
1.0,175,18097.571775
0.0,127,18102.07588
0.0,129,18106.537325
0.0,129,18110.929002
0.0,129,18115.599418
0.0,129,18120.018869
0.0,125,18124.208659
0.0,129,18128.62682
3.0,252,18137.698535
0.0,129,18142.110258
4.0,264,18152.045162
1.0,157,18157.723665
3.0,217,18165.682655
1.0,153,18170.906183
4.0,305,18182.457618
1.0,153,18187.53701
2.0,183,18193.471657
0.0,127,18197.562932
0.0,127,18201.981562
7.0,322,18213.576434
0.0,125,18217.606827
5.0,352,18230.071089
2.0,202,18236.857291
1.0,175,18242.71531
1.0,155,18247.742966
7.0,380,18261.099015
2.0,202,18267.918989
5.0,346,18279.939789
1.0,155,18285.279636
0.0,125,18289.360222
1.0,177,18295.170626
2.0,203,18302.236363
1.0,153,18307.144042
2.0,224,18314.940408
0.0,129,18319.218624
0.0,127,18323.61973
0.0,127,18327.817005
0.0,129,18331.987089
0.0,129,18336.287914
2.0,201,18343.244081
2.0,204,18350.491827
2.0,202,18357.278934
8.0,372,18370.092752
1.0,155,18375.281236
1.0,154,18380.336808
0.0,127,18384.496693
0.0,129,18388.598467
2.0,204,18395.901859
0.0,129,18400.49167
0.0,127,18404.591475
0.0,129,18408.629201
3.0,274,18418.243337
5.0,371,18431.829208
0.0,127,18435.903211
0.0,127,18440.233837
0.0,127,18444.489829
0.0,129,18449.129587
1.0,172,18455.30689
0.0,125,18459.107916
0.0,129,18463.346931
0.0,125,18467.49421
2.0,202,18474.657882
5.0,352,18485.683683
3.0,268,18494.413854
2.0,220,18501.955093
1.0,175,18508.129046
1.0,177,18514.421346
2.0,202,18521.309415
2.0,198,18528.221848
9.0,402,18541.782684
0.0,127,18545.595814
0.0,129,18550.140414
1.0,157,18555.442992
1.0,155,18560.604689
3.0,249,18569.378134
2.0,226,18577.322429
3.0,254,18585.376932
0.0,129,18589.560856
1.0,175,18595.535131
0.0,129,18599.800412
1.0,171,18605.58579
0.0,127,18609.92651
0.0,129,18614.038004
0.0,127,18618.069913
1.0,171,18623.610149
0.0,123,18627.67959
1.0,173,18633.809481
1.0,155,18639.320841
1.0,155,18644.95556
1.0,157,18650.131228
2.0,187,18656.875842
1.0,175,18662.982612
1.0,155,18667.973037
1.0,178,18674.230922
1.0,175,18680.256755
2.0,185,18686.630146
1.0,175,18692.104603
3.0,216,18699.26461
5.0,348,18711.910364
0.0,129,18716.383842
0.0,125,18720.082186
1.0,157,18725.298851
0.0,127,18729.619129
1.0,153,18734.783726
0.0,129,18739.252825
2.0,201,18746.460797
0.0,127,18750.800088
0.0,125,18755.083833
1.0,153,18760.311206
0.0,127,18764.433681
0.0,127,18768.974651
0.0,127,18772.641555
0.0,129,18777.049292
0.0,129,18781.095713
0.0,129,18785.490883
2.0,202,18792.508085
0.0,123,18796.72038
3.0,252,18805.617578
0.0,127,18809.685903
0.0,123,18813.819115
0.0,127,18817.706462
3.0,250,18827.136775
2.0,216,18834.18532
1.0,173,18840.001473
0.0,127,18843.997879
1.0,157,18849.116465
1.0,153,18854.30272
2.0,185,18860.222424
1.0,174,18866.156826
2.0,184,18872.238563
2.0,185,18878.191826
0.0,127,18882.291812
0.0,125,18886.511706
1.0,153,18891.953687
0.0,127,18896.433503
0.0,127,18900.694917
1.0,178,18906.834501
1.0,170,18912.642037
3.0,250,18921.569664
1.0,175,18927.595918
0.0,129,18931.959927
1.0,175,18937.991184
2.0,222,18945.245315
2.0,203,18952.084154
1.0,174,18958.217111
1.0,175,18964.179871
0.0,123,18968.28111
0.0,127,18972.650514
2.0,223,18980.371206
1.0,171,18986.209455
1.0,171,18992.158302
3.0,254,19001.003907
0.0,129,19005.462045
4.0,301,19016.182628
1.0,155,19020.860033
0.0,123,19024.677455
1.0,153,19029.998904
0.0,127,19034.221323
3.0,249,19043.078064
2.0,222,19051.292587
7.0,323,19062.551042
0.0,129,19067.109487
3.0,252,19076.647772
3.0,252,19085.788044
3.0,250,19094.701814
0.0,125,19099.116178
2.0,187,19105.671608
0.0,129,19110.173761
1.0,155,19115.163038
2.0,222,19122.596883
4.0,305,19132.732453
1.0,173,19138.914849
0.0,127,19143.073428
0.0,127,19147.115687
0.0,127,19151.327671
5.0,313,19162.30094
0.0,129,19166.566632
1.0,177,19172.855729
1.0,157,19178.051542
0.0,127,19182.513369
1.0,174,19188.791795
5.0,372,19201.568536
5.0,352,19213.946114
2.0,202,19220.939506
1.0,173,19226.914074
2.0,185,19233.081501
5.0,351,19245.073362
0.0,129,19249.205597
0.0,129,19253.531674
1.0,153,19258.467895
1.0,157,19263.761305
0.0,127,19268.140136
2.0,222,19275.778402
2.0,205,19282.896653
0.0,129,19287.173299
1.0,155,19292.016454
2.0,187,19298.806801
0.0,127,19303.178918
1.0,175,19309.1599
3.0,250,19317.63537
4.0,270,19327.176065
4.0,299,19337.725882
0.0,125,19341.926395
5.0,352,19354.381338
0.0,129,19358.674976
8.0,517,19377.260421
2.0,202,19384.065992
1.0,157,19389.514949
0.0,123,19393.90987
1.0,157,19399.380194
1.0,157,19404.644762
0.0,129,19408.955185
1.0,157,19413.568905
0.0,127,19417.629483
2.0,203,19424.374568
1.0,155,19429.925943
1.0,171,19435.878813
1.0,157,19441.134223
1.0,155,19446.0875
0.0,123,19450.24744
0.0,125,19454.347589
4.0,263,19463.611343
0.0,127,19467.929416
1.0,175,19473.999614
2.0,222,19481.930963
0.0,127,19486.69477
0.0,127,19491.080189
1.0,173,19497.172568
0.0,129,19501.581091
3.0,252,19510.548901
9.0,346,19523.079652
0.0,125,19527.630392
0.0,129,19532.208218
0.0,129,19536.591501
0.0,129,19540.936987
3.0,250,19549.894072
0.0,129,19554.184933
2.0,206,19561.702603
1.0,173,19567.775834
2.0,220,19575.766408
1.0,154,19581.050979
1.0,175,19587.170929
1.0,157,19592.576177
4.0,301,19603.179513
0.0,125,19607.269493
1.0,157,19612.519979
0.0,129,19616.585111
2.0,203,19623.735695
2.0,202,19630.74413
0.0,129,19634.82118
4.0,267,19644.524208
0.0,129,19649.00997
0.0,129,19653.667677
1.0,173,19659.645788
5.0,346,19672.439295
0.0,125,19676.733545
0.0,127,19681.188966
1.0,176,19687.072834
2.0,198,19693.963473
0.0,129,19698.729658
0.0,127,19703.246657
2.0,185,19709.465826
0.0,127,19713.6577
1.0,173,19720.058141
2.0,202,19727.006354
2.0,201,19734.787044
0.0,127,19739.012966
0.0,129,19743.531628
1.0,177,19749.544373
0.0,125,19753.516488
4.0,301,19763.518124
0.0,127,19768.019779
0.0,129,19772.341614
2.0,224,19779.270281
0.0,127,19783.196261
4.0,299,19793.954461
4.0,319,19805.577923
0.0,125,19810.022624
0.0,129,19814.578103
0.0,127,19818.901817
0.0,125,19823.015097
2.0,222,19830.996279
0.0,129,19835.053495
0.0,127,19839.327838
4.0,279,19849.385423
0.0,125,19853.606795
0.0,123,19857.625377
0.0,129,19862.19494
0.0,129,19866.827398
0.0,129,19871.030274
1.0,173,19877.068844
1.0,157,19882.49405
1.0,175,19888.737833
2.0,203,19895.911772
0.0,125,19899.768228
2.0,203,19906.671097
1.0,175,19912.82183
0.0,125,19917.193672
0.0,129,19921.363157
3.0,237,19929.935626
1.0,153,19935.091457
1.0,157,19939.967635
1.0,177,19946.768263
0.0,129,19951.193102
0.0,127,19955.643547
1.0,153,19961.268936
3.0,253,19970.013022
2.0,221,19978.055986
0.0,127,19982.482757
3.0,252,19992.25004
0.0,125,19996.228091
1.0,153,20001.593084
3.0,253,20010.55517
0.0,125,20014.796512
2.0,227,20022.898286
2.0,204,20030.112121
4.0,263,20040.116019
0.0,125,20044.352202
1.0,155,20049.861942
0.0,129,20054.291008
0.0,127,20058.434165
0.0,127,20062.800508
0.0,127,20066.58934
2.0,200,20073.242424
4.0,299,20084.204275
0.0,127,20088.478484
2.0,202,20095.735837
0.0,125,20100.031736
0.0,127,20104.515188
0.0,125,20108.696077
1.0,169,20114.330698
0.0,127,20118.832357
1.0,173,20124.839017
2.0,187,20131.23439
1.0,152,20136.371021
2.0,203,20143.196896
3.0,248,20151.37551
1.0,172,20157.427912
2.0,185,20163.623047
0.0,129,20167.902745
0.0,123,20171.846155
4.0,278,20182.156382
2.0,201,20189.700278
2.0,226,20197.344353
0.0,127,20201.729547
1.0,153,20206.80764
1.0,155,20212.08007
3.0,216,20219.970629
2.0,200,20227.241538
0.0,129,20231.457936
2.0,202,20239.024484
8.0,372,20252.702664
1.0,157,20257.492852
2.0,202,20264.431124
1.0,158,20269.954998
1.0,173,20276.149963
1.0,152,20281.324516
1.0,155,20286.637162
1.0,172,20292.859437
2.0,198,20299.920124
0.0,129,20304.156985
9.0,380,20317.904787
2.0,206,20325.207986
2.0,222,20333.359336
5.0,352,20346.451353
0.0,125,20350.83617
0.0,129,20355.249585
4.0,301,20366.230474
4.0,303,20376.494268
1.0,175,20382.972769
0.0,125,20387.306748
2.0,204,20394.739838
0.0,127,20398.401676
3.0,249,20407.150707
2.0,183,20413.629893
0.0,125,20417.468519
3.0,248,20425.90412
0.0,127,20430.153401
3.0,272,20439.820223
7.0,426,20455.411475
2.0,182,20461.728988
0.0,125,20466.090155
0.0,129,20470.316466
3.0,250,20479.482669
1.0,172,20485.619222
4.0,279,20495.6439
2.0,198,20502.59768
4.0,299,20513.960056
4.0,302,20524.553212
0.0,129,20528.895684
2.0,202,20536.06543
2.0,202,20543.095295
0.0,127,20547.686573
3.0,214,20555.332058
1.0,155,20560.445565
0.0,129,20564.449194
0.0,129,20568.931531
0.0,127,20573.30881
1.0,157,20578.68682
1.0,171,20584.550308
4.0,279,20594.1868
0.0,127,20597.855747
3.0,248,20605.908856
0.0,129,20610.07856
0.0,127,20614.158062
1.0,155,20619.427933
0.0,129,20623.715287
1.0,173,20629.74685
1.0,175,20635.619774
2.0,206,20642.610451
1.0,173,20648.381027
2.0,206,20655.504276
2.0,202,20662.303127
0.0,125,20666.425003
1.0,171,20672.476583
5.0,323,20683.769673
2.0,184,20690.072244
2.0,203,20697.409628
1.0,155,20702.694385
1.0,171,20708.795678
1.0,175,20714.88694
5.0,309,20726.060832
1.0,155,20731.438558
0.0,129,20735.707606
0.0,123,20739.45607
2.0,198,20745.950995
2.0,202,20752.939438
0.0,127,20757.080856
0.0,129,20761.271901
2.0,202,20768.150391
1.0,176,20774.377104
2.0,220,20782.21837
0.0,125,20786.469289
0.0,125,20790.455504
2.0,201,20797.542753
0.0,125,20800.466699
1.0,153,20805.85341
1.0,157,20810.934183
2.0,224,20818.736654
12.0,428,20833.844164
1.0,175,20839.619579
2.0,185,20846.385674
1.0,177,20852.527572
5.0,311,20863.95753
1.0,173,20870.16256
0.0,129,20874.813639
0.0,127,20879.086103
0.0,123,20883.184779
0.0,127,20886.954748
0.0,125,20890.961693
0.0,129,20895.287396
1.0,175,20900.979506
2.0,202,20908.117075
10.0,421,20923.162333
2.0,183,20929.275776
0.0,125,20933.129046
3.0,229,20941.378309
0.0,129,20945.591855
0.0,129,20949.918122
2.0,200,20956.719995
0.0,127,20960.421411
2.0,186,20966.311014
1.0,157,20971.307308
2.0,185,20977.83719
1.0,155,20983.118366
1.0,173,20988.783227
1.0,153,20993.967039
1.0,173,20999.637794
1.0,157,21004.700758
0.0,127,21008.968398
5.0,371,21021.938362
1.0,155,21027.31912
1.0,159,21032.842685
0.0,129,21037.212893
0.0,127,21041.465473
3.0,230,21049.636419
0.0,125,21053.878821
1.0,173,21059.900304
0.0,125,21063.896956
1.0,173,21070.068664
8.0,353,21082.781288
0.0,129,21087.214392
1.0,157,21092.291908
3.0,270,21101.698953
0.0,125,21105.983882
13.0,372,21119.252512
1.0,155,21124.57512
1.0,176,21130.383531
0.0,129,21134.716659
1.0,155,21139.766557
0.0,127,21144.081666
0.0,129,21148.342739
2.0,201,21155.298463
3.0,269,21164.799264
3.0,255,21173.772811
1.0,155,21179.137011
0.0,129,21183.550946
1.0,170,21189.747337
1.0,153,21194.572486
0.0,129,21198.464172
2.0,226,21205.883065
2.0,201,21212.998941
2.0,203,21220.012278
4.0,277,21229.326306
2.0,200,21236.215758
1.0,171,21241.99692
1.0,157,21247.470938
2.0,201,21254.656598
0.0,129,21258.676686
0.0,125,21262.668196
0.0,127,21266.893064
0.0,127,21271.201664
2.0,202,21277.399286
1.0,173,21283.24071
3.0,248,21292.254752
3.0,270,21301.595391
1.0,171,21307.209515
2.0,185,21313.498959
2.0,221,21321.444041
3.0,246,21330.225925
0.0,129,21334.844314
0.0,129,21339.29925
0.0,125,21342.835657
1.0,173,21348.101854
2.0,202,21354.296951
2.0,201,21361.452113
0.0,127,21365.628721
3.0,252,21374.271812
1.0,173,21379.950039
2.0,198,21386.544914
2.0,199,21393.524137
2.0,222,21400.586594
0.0,123,21404.479625
0.0,127,21408.837288
0.0,127,21412.291817
0.0,125,21416.417592
1.0,153,21421.010512
3.0,246,21429.31461
0.0,127,21433.818316
2.0,202,21440.500665
1.0,155,21445.761592
3.0,256,21455.135747
1.0,175,21461.169883
1.0,175,21466.836205
1.0,173,21473.053794
5.0,349,21485.514318
0.0,127,21489.974165
1.0,157,21495.144726
1.0,155,21499.81473
1.0,157,21505.137197
0.0,125,21509.11877
0.0,127,21513.539242
0.0,129,21517.698117
1.0,175,21523.71324
3.0,214,21530.384856
3.0,249,21539.252657
0.0,127,21543.516403
0.0,127,21547.599451
1.0,157,21552.722501
0.0,127,21556.833857
1.0,155,21562.175075
0.0,125,21566.199493
0.0,127,21570.291392
0.0,129,21574.047203
2.0,183,21580.228854
0.0,129,21584.400613
2.0,202,21591.259716
3.0,251,21599.805758
0.0,127,21604.100599
2.0,201,21611.041615
0.0,129,21615.251258
0.0,129,21619.359257
2.0,202,21626.317392
0.0,127,21630.576767
4.0,277,21639.607077
2.0,225,21646.931315
1.0,155,21651.889802
1.0,175,21657.216974
0.0,129,21661.66912
0.0,129,21666.049862
0.0,129,21670.416683
1.0,157,21675.595515
0.0,127,21679.673835
4.0,263,21689.113903
0.0,127,21693.246513
1.0,171,21698.588772
1.0,157,21703.917825
4.0,278,21714.088362
0.0,127,21718.274807
1.0,155,21723.72947
8.0,464,21740.614135
0.0,125,21745.016765
2.0,206,21752.162976
0.0,125,21756.282734
3.0,229,21764.559122
1.0,157,21769.98169
1.0,171,21775.529701
0.0,127,21779.747739
0.0,129,21784.027826
1.0,155,21788.801724
0.0,123,21792.695932
0.0,129,21796.856601
0.0,129,21801.293524
2.0,222,21809.081455
1.0,173,21814.890458
0.0,127,21818.828505
0.0,127,21822.925509
3.0,248,21830.725922
2.0,199,21837.767668
4.0,318,21848.114902
1.0,173,21854.229957
0.0,129,21858.284945
4.0,299,21868.613629
2.0,217,21875.887837
1.0,173,21881.11604
2.0,184,21886.877617
1.0,153,21891.463771
0.0,127,21895.536616
4.0,263,21904.407361
0.0,129,21908.639879
0.0,127,21912.87745
0.0,129,21917.156775
0.0,129,21921.224609
2.0,218,21928.502004
0.0,125,21932.364955
5.0,332,21943.971072
0.0,129,21948.173768
0.0,123,21952.077185
0.0,125,21955.955842
2.0,222,21963.172373
3.0,246,21971.256031
1.0,175,21977.595966
0.0,129,21981.175271
0.0,125,21985.343232
0.0,125,21989.227055
2.0,202,21995.277649
5.0,350,22006.338952
2.0,204,22013.168876
2.0,202,22019.759806
1.0,173,22025.547729
5.0,350,22037.831962
1.0,175,22043.517128
1.0,159,22048.854281
0.0,129,22052.879715
11.0,471,22069.951575
0.0,127,22074.110509
1.0,157,22079.464493
3.0,271,22088.343993
0.0,125,22092.167536
5.0,350,22104.033354
0.0,129,22108.326038
4.0,278,22118.171698
6.0,380,22130.601339
0.0,123,22134.570115
6.0,380,22147.068466
4.0,299,22157.630787
1.0,157,22162.917323
0.0,125,22167.06021
2.0,199,22173.508019
1.0,157,22178.213326
3.0,248,22186.886592
2.0,187,22193.376863
0.0,125,22197.432759
1.0,172,22202.751357
0.0,125,22207.149602
3.0,252,22215.295633
2.0,228,22222.722565
1.0,157,22227.383934
0.0,129,22231.286468
0.0,125,22235.421811
3.0,218,22242.668758
1.0,172,22248.550075
3.0,267,22257.24997
0.0,127,22261.157415
3.0,252,22269.521053
