#{"t_start": 1546138361.1305943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22147.482954
0.0,129,22151.780279
1.0,155,22156.799423
0.0,127,22160.996423
0.0,127,22165.13806
2.0,203,22171.827289
2.0,204,22178.270288
1.0,175,22184.162845
0.0,129,22188.503557
0.0,127,22192.660628
0.0,125,22196.897681
3.0,267,22205.712859
1.0,155,22210.975646
0.0,127,22214.747791
0.0,127,22218.282715
1.0,155,22223.750038
0.0,129,22227.157932
0.0,127,22230.984771
2.0,204,22238.069452
0.0,125,22242.020108
4.0,297,22252.081268
0.0,129,22255.95865
2.0,201,22262.260195
3.0,217,22269.56973
2.0,202,22276.157331
0.0,125,22279.584678
1.0,155,22284.519838
1.0,173,22289.714781
0.0,127,22293.700478
1.0,176,22299.05246
0.0,127,22302.916803
1.0,155,22308.418569
0.0,129,22312.661581
1.0,153,22317.641042
2.0,202,22324.331476
3.0,272,22333.600454
2.0,225,22340.23581
0.0,129,22344.736464
0.0,127,22348.817741
6.0,381,22361.67421
1.0,173,22366.981981
4.0,304,22376.694348
2.0,204,22383.676816
1.0,175,22388.929049
1.0,155,22393.710245
0.0,127,22397.753264
0.0,127,22401.483514
2.0,202,22408.068466
0.0,127,22412.176867
0.0,127,22416.296892
2.0,198,22423.026733
1.0,157,22428.138775
2.0,200,22434.835595
0.0,127,22439.015859
0.0,125,22442.141212
2.0,202,22448.83866
0.0,129,22452.914382
0.0,127,22456.768883
0.0,129,22460.767096
0.0,129,22464.353547
9.0,399,22478.303741
1.0,173,22483.415057
0.0,129,22487.540744
0.0,129,22491.652994
4.0,322,22502.518681
1.0,157,22507.373985
5.0,328,22518.262486
1.0,177,22523.44437
4.0,284,22532.222152
1.0,177,22538.001939
1.0,175,22543.301633
0.0,127,22547.437365
1.0,153,22551.978058
1.0,155,22556.770395
2.0,184,22562.768577
1.0,157,22567.785341
0.0,129,22571.522001
1.0,169,22576.781467
3.0,252,22585.037412
2.0,222,22592.043774
1.0,157,22597.293123
0.0,127,22601.536267
0.0,127,22605.411235
0.0,129,22609.200137
0.0,125,22613.250165
0.0,123,22616.775212
0.0,125,22620.45035
1.0,157,22625.343251
0.0,127,22629.354786
0.0,125,22633.047217
0.0,127,22637.030134
13.0,455,22653.534117
5.0,350,22665.670098
0.0,129,22669.795663
0.0,129,22674.184726
2.0,222,22680.913453
0.0,127,22684.765301
2.0,201,22691.290676
0.0,129,22695.406311
2.0,200,22702.051751
1.0,172,22706.917175
0.0,127,22710.558444
1.0,153,22715.897152
2.0,200,22722.41946
4.0,295,22731.866962
0.0,127,22735.433724
0.0,127,22739.440088
1.0,155,22744.367432
0.0,125,22747.916495
2.0,184,22753.585889
0.0,129,22757.04096
0.0,129,22760.55758
0.0,127,22764.370233
3.0,230,22771.08508
2.0,198,22776.612382
4.0,299,22785.638592
0.0,129,22789.425561
0.0,125,22793.164353
0.0,127,22797.026237
0.0,125,22800.772407
0.0,127,22804.64727
4.0,297,22814.387456
3.0,230,22821.54578
0.0,125,22825.214866
1.0,171,22830.575953
0.0,129,22834.585217
0.0,129,22838.566362
0.0,129,22842.246367
0.0,129,22846.347697
3.0,250,22853.775234
2.0,183,22859.352669
0.0,129,22863.488499
1.0,173,22868.443356
3.0,213,22875.499575
0.0,127,22879.191627
0.0,127,22882.554306
2.0,220,22889.769948
1.0,171,22895.248172
6.0,379,22907.118892
1.0,155,22911.212617
1.0,155,22914.759891
1.0,175,22920.078934
3.0,231,22926.954788
0.0,125,22930.016083
0.0,129,22933.629484
4.0,266,22942.56984
2.0,205,22949.259578
3.0,270,22957.271239
1.0,157,22961.395217
1.0,173,22966.114335
2.0,201,22972.013434
0.0,127,22975.719795
2.0,183,22980.685321
1.0,176,22984.649674
2.0,203,22989.940166
0.0,129,22992.439266
0.0,127,22995.719157
1.0,155,23000.009797
0.0,129,23002.599343
0.0,127,23005.519385
5.0,348,23014.85048
3.0,270,23021.625775
1.0,153,23025.402182
1.0,153,23029.943964
0.0,123,23032.711002
0.0,123,23036.206431
0.0,127,23039.627423
0.0,127,23042.299394
0.0,125,23044.908237
1.0,157,23049.024045
0.0,127,23052.528508
1.0,155,23056.64084
2.0,202,23061.608658
0.0,127,23064.329412
1.0,155,23068.766625
0.0,129,23072.430408
0.0,129,23076.024317
3.0,231,23081.686667
0.0,129,23085.3142
1.0,172,23089.822005
1.0,173,23094.291162
2.0,220,23100.149019
0.0,127,23103.427441
0.0,125,23107.098399
3.0,252,23114.566863
1.0,175,23118.885366
4.0,299,23127.090313
0.0,125,23130.614906
2.0,183,23135.999499
2.0,202,23141.399
0.0,125,23144.737671
0.0,129,23147.964322
0.0,129,23150.285865
2.0,200,23155.630169
0.0,125,23158.790632
0.0,129,23162.000538
0.0,129,23165.586303
2.0,221,23171.472842
0.0,127,23174.631021
0.0,127,23177.943014
2.0,201,23183.694113
6.0,374,23193.767763
1.0,169,23198.652309
4.0,318,23206.792164
6.0,353,23216.55242
1.0,174,23221.094418
1.0,175,23226.301251
2.0,204,23231.852175
0.0,127,23234.657927
4.0,298,23243.277335
1.0,157,23247.926672
0.0,129,23251.479894
1.0,176,23255.559403
0.0,127,23258.867298
1.0,172,23263.80882
3.0,250,23271.722769
1.0,173,23276.783482
1.0,153,23280.745166
2.0,192,23286.02597
0.0,125,23289.311075
0.0,129,23292.23215
2.0,183,23296.363956
1.0,153,23300.361059
6.0,364,23310.305442
2.0,207,23315.991047
0.0,127,23319.332435
1.0,173,23323.773132
1.0,157,23327.618592
0.0,129,23330.700325
3.0,229,23336.954187
0.0,129,23340.25971
0.0,127,23343.549289
2.0,198,23348.742889
0.0,123,23351.59858
3.0,249,23357.422495
0.0,125,23360.250269
0.0,125,23362.666911
2.0,203,23366.819707
0.0,125,23369.875867
0.0,129,23372.681268
3.0,228,23378.021333
4.0,295,23383.850594
0.0,129,23386.754784
1.0,153,23390.192096
2.0,206,23395.396079
0.0,125,23398.286099
1.0,157,23401.97678
0.0,127,23404.748877
0.0,125,23407.495401
3.0,255,23414.004823
2.0,199,23418.390307
0.0,129,23421.810656
1.0,173,23425.849475
0.0,129,23429.150609
1.0,155,23433.121089
0.0,129,23436.413506
3.0,250,23443.102237
0.0,127,23446.109655
1.0,154,23450.204958
0.0,129,23453.29148
0.0,125,23456.342604
0.0,127,23459.517774
0.0,127,23462.815156
0.0,125,23465.996602
0.0,129,23469.387516
1.0,173,23473.923378
0.0,129,23476.943451
3.0,215,23483.028002
0.0,129,23486.338846
0.0,129,23489.684615
4.0,276,23497.06107
1.0,175,23501.67243
0.0,127,23504.641312
1.0,152,23508.57228
1.0,173,23512.711105
0.0,129,23515.902524
1.0,175,23520.504896
2.0,204,23525.199178
2.0,203,23530.77234
5.0,352,23540.04927
2.0,201,23545.67979
0.0,127,23549.054145
2.0,202,23554.119711
0.0,129,23557.308358
2.0,200,23562.238667
2.0,200,23566.711764
2.0,204,23571.870808
0.0,125,23574.643159
1.0,155,23577.78461
1.0,173,23582.339619
0.0,123,23585.273915
1.0,171,23589.296758
2.0,186,23593.226737
0.0,129,23595.864512
1.0,153,23599.077791
0.0,129,23601.953359
0.0,127,23604.919688
2.0,223,23610.179987
1.0,175,23614.794172
1.0,169,23618.879362
0.0,129,23621.829991
3.0,232,23627.398823
0.0,129,23630.103695
0.0,129,23633.513385
3.0,250,23639.163815
0.0,127,23641.591835
1.0,152,23645.059578
0.0,129,23648.128687
1.0,155,23651.786024
2.0,224,23657.496828
2.0,203,23662.574359
4.0,319,23670.521295
2.0,204,23675.668969
1.0,153,23679.338494
2.0,203,23684.404588
1.0,173,23688.046671
2.0,222,23693.014619
0.0,127,23695.446755
8.0,476,23707.553152
2.0,202,23712.163065
3.0,248,23717.33892
1.0,153,23721.322968
4.0,278,23728.305886
3.0,246,23734.261571
0.0,125,23737.074499
0.0,129,23739.821964
2.0,223,23745.226498
0.0,127,23748.023502
0.0,129,23750.746222
0.0,123,23753.287899
1.0,175,23757.539084
0.0,127,23760.342478
5.0,330,23767.472751
3.0,248,23773.1804
0.0,127,23775.962849
0.0,125,23778.593778
9.0,404,23788.054129
12.0,431,23798.29747
3.0,248,23804.420275
2.0,200,23808.945826
0.0,127,23811.438504
4.0,283,23818.224956
2.0,200,23823.315639
5.0,317,23831.165772
2.0,220,23836.303323
2.0,225,23841.715078
1.0,172,23846.498421
0.0,125,23849.625837
3.0,250,23856.120255
0.0,125,23858.790063
1.0,173,23862.298615
1.0,155,23866.824491
5.0,350,23875.881463
0.0,127,23879.018194
3.0,253,23885.010751
1.0,157,23888.778029
2.0,183,23893.023088
0.0,127,23895.923344
0.0,127,23898.56307
1.0,157,23902.339581
2.0,185,23906.476655
0.0,129,23909.38305
3.0,272,23915.794559
0.0,125,23918.800085
0.0,129,23921.337698
0.0,127,23924.124144
2.0,219,23929.324404
1.0,157,23932.934082
7.0,325,23941.001298
0.0,127,23944.026145
9.0,382,23953.091652
2.0,202,23957.756545
5.0,372,23965.810052
0.0,127,23968.899679
0.0,127,23971.863312
1.0,152,23975.437651
3.0,230,23980.877759
1.0,155,23984.391425
2.0,201,23988.664411
0.0,129,23991.617171
0.0,129,23994.750999
1.0,174,23998.663776
4.0,303,24005.962366
1.0,175,24010.082397
1.0,176,24014.087399
0.0,123,24017.164139
0.0,127,24020.145273
0.0,127,24023.039305
1.0,155,24026.429529
5.0,352,24035.228907
0.0,129,24038.156824
0.0,125,24040.766276
4.0,320,24048.618035
1.0,155,24051.638389
1.0,173,24055.63075
0.0,129,24058.53269
1.0,175,24062.328067
1.0,155,24065.781092
1.0,153,24069.51509
0.0,129,24072.540048
0.0,127,24075.310403
0.0,127,24077.617516
2.0,208,24082.650035
2.0,220,24087.214805
1.0,155,24090.965465
1.0,173,24094.93165
2.0,185,24099.466924
1.0,171,24103.685984
1.0,153,24107.167412
0.0,127,24110.069921
0.0,129,24112.701239
1.0,177,24116.332355
0.0,123,24118.765582
2.0,185,24122.353947
1.0,155,24125.809627
1.0,175,24129.796588
2.0,185,24134.17918
4.0,275,24140.635793
0.0,129,24144.018236
0.0,129,24147.39694
3.0,234,24152.817336
0.0,125,24156.076271
3.0,214,24161.023602
1.0,153,24164.388443
3.0,218,24169.767817
3.0,268,24176.256033
0.0,127,24179.132264
1.0,157,24182.951015
2.0,204,24187.660112
0.0,127,24190.082275
8.0,350,24198.040995
2.0,202,24202.671691
1.0,172,24206.991567
0.0,123,24209.357489
2.0,202,24214.264151
0.0,129,24216.885478
0.0,127,24219.85102
1.0,153,24223.033004
0.0,125,24225.576983
0.0,129,24228.793378
0.0,129,24231.90417
4.0,280,24238.159627
0.0,129,24240.97543
2.0,198,24245.619567
3.0,232,24251.063201
3.0,252,24257.223089
1.0,151,24260.708143
1.0,153,24263.634469
0.0,127,24266.703128
3.0,253,24273.086139
1.0,174,24277.052355
0.0,123,24280.311742
1.0,155,24283.873919
1.0,171,24287.878435
1.0,175,24292.064065
0.0,127,24295.328857
0.0,125,24298.032494
0.0,125,24300.833882
9.0,404,24311.03898
0.0,127,24314.013254
1.0,174,24318.004459
0.0,129,24320.799989
1.0,155,24324.091877
5.0,331,24331.935745
3.0,250,24337.066677
2.0,202,24341.832734
0.0,129,24344.540179
4.0,324,24351.677688
0.0,127,24354.627057
0.0,125,24357.337707
1.0,172,24360.870941
1.0,155,24364.424469
0.0,127,24367.643245
3.0,252,24373.354731
0.0,129,24376.160948
0.0,127,24378.883834
2.0,222,24383.794215
3.0,214,24388.571295
2.0,202,24393.594945
1.0,173,24397.952415
0.0,129,24400.813717
10.0,453,24412.416823
1.0,156,24415.925743
0.0,129,24418.805087
0.0,127,24421.442161
2.0,201,24426.130386
2.0,220,24431.280417
3.0,212,24436.02745
1.0,172,24439.999374
0.0,129,24443.375978
2.0,202,24448.983401
2.0,203,24453.511509
3.0,252,24459.527337
0.0,129,24462.095422
0.0,127,24465.540834
9.0,404,24475.872913
0.0,125,24478.572813
4.0,301,24485.47817
2.0,204,24489.981507
0.0,127,24493.065442
3.0,248,24499.155866
0.0,129,24502.125961
4.0,244,24508.200064
0.0,129,24511.207163
0.0,129,24514.114138
0.0,129,24517.036784
3.0,234,24522.59942
4.0,271,24528.436885
2.0,200,24533.040029
1.0,176,24536.757015
3.0,248,24542.570995
0.0,125,24545.41103
2.0,202,24550.020949
0.0,127,24552.460301
3.0,249,24558.282855
0.0,129,24560.739142
1.0,153,24564.395328
0.0,127,24567.292295
3.0,248,24572.750285
2.0,223,24577.336682
2.0,185,24581.796471
0.0,123,24584.459153
0.0,123,24587.053154
0.0,125,24589.507415
1.0,177,24593.791245
1.0,176,24597.415588
1.0,154,24600.814809
1.0,159,24604.474617
5.0,352,24612.609669
1.0,151,24616.254468
0.0,127,24618.932273
2.0,202,24623.648872
1.0,172,24627.310836
2.0,202,24632.153287
3.0,236,24637.836048
4.0,287,24644.849509
0.0,127,24647.543898
0.0,125,24649.956861
0.0,127,24652.813347
0.0,125,24655.919393
0.0,127,24658.62253
1.0,153,24661.896205
1.0,157,24665.76318
3.0,276,24672.585608
1.0,173,24676.624416
2.0,201,24681.289577
0.0,129,24683.94339
1.0,155,24687.555197
3.0,228,24692.662645
2.0,202,24697.167219
6.0,357,24705.114471
0.0,127,24708.036
0.0,127,24710.696716
0.0,129,24713.708323
2.0,223,24718.833301
0.0,125,24721.309633
0.0,127,24724.19867
0.0,127,24726.841809
0.0,125,24729.631061
1.0,159,24733.116808
0.0,127,24735.762396
2.0,224,24740.853801
5.0,352,24749.75259
0.0,129,24753.024206
2.0,202,24757.842016
0.0,127,24760.555167
3.0,226,24765.701218
1.0,169,24769.465802
4.0,298,24776.557898
1.0,173,24780.776584
1.0,175,24784.763365
2.0,202,24789.177915
0.0,127,24792.178338
3.0,253,24797.643118
3.0,265,24803.916759
1.0,175,24807.898121
1.0,178,24811.8851
1.0,157,24816.015565
4.0,301,24823.024591
5.0,349,24831.251109
2.0,198,24835.74148
0.0,129,24838.452017
0.0,129,24841.53578
0.0,127,24844.087665
1.0,169,24847.616856
2.0,222,24852.907185
1.0,175,24857.016556
1.0,173,24860.329858
1.0,155,24863.758751
0.0,127,24866.616169
1.0,155,24869.604064
0.0,127,24872.262814
4.0,281,24878.181531
2.0,221,24882.955623
0.0,125,24885.672753
2.0,202,24890.164368
5.0,310,24897.233497
1.0,155,24900.791716
0.0,127,24903.937847
1.0,173,24907.801577
1.0,155,24910.74727
1.0,173,24913.818411
4.0,323,24921.951768
0.0,127,24924.595705
0.0,125,24927.145294
4.0,319,24934.612587
2.0,202,24939.054367
0.0,125,24941.974892
0.0,129,24944.548724
0.0,129,24947.152271
0.0,129,24949.537187
0.0,129,24951.934123
2.0,202,24956.503735
0.0,125,24958.635779
4.0,278,24964.605548
0.0,127,24967.557012
0.0,127,24969.786414
1.0,157,24972.822169
2.0,201,24976.772747
0.0,127,24979.534158
4.0,260,24984.763581
0.0,125,24987.048383
3.0,214,24991.908692
0.0,125,24994.410714
0.0,129,24996.681586
1.0,153,24999.44747
0.0,129,25001.844456
3.0,231,25006.429164
0.0,129,25008.753167
7.0,429,25018.432093
0.0,129,25020.997104
2.0,220,25025.761083
5.0,350,25033.030542
0.0,127,25035.305667
0.0,125,25037.34953
5.0,350,25045.029033
0.0,129,25047.878925
7.0,416,25056.839284
0.0,129,25059.272897
0.0,129,25061.83657
1.0,175,25066.412995
1.0,176,25071.082119
4.0,280,25076.387955
1.0,173,25080.078023
2.0,204,25083.886069
1.0,173,25087.176544
2.0,223,25091.819375
1.0,157,25094.543726
0.0,127,25097.148765
0.0,127,25099.544688
0.0,125,25101.949167
1.0,153,25105.112124
3.0,276,25110.383296
7.0,324,25117.04792
0.0,129,25119.646393
2.0,208,25123.782569
0.0,127,25126.320096
1.0,153,25129.235981
5.0,328,25134.875806
0.0,127,25136.91602
2.0,202,25140.623488
0.0,127,25142.70314
4.0,302,25148.037402
1.0,151,25150.765341
3.0,252,25155.374423
0.0,127,25157.604295
0.0,125,25159.819141
0.0,129,25162.100525
1.0,173,25164.982969
0.0,125,25166.955571
0.0,127,25169.148876
0.0,127,25171.505438
4.0,322,25177.27507
0.0,129,25179.777672
0.0,125,25181.99077
0.0,129,25184.177055
0.0,129,25186.438919
4.0,299,25191.909869
2.0,217,25195.805061
0.0,127,25198.185294
1.0,172,25201.016388
2.0,201,25204.740723
0.0,125,25206.855159
0.0,129,25209.033699
0.0,125,25210.915622
1.0,155,25213.352437
2.0,198,25216.491845
3.0,246,25221.045081
0.0,125,25222.91873
0.0,127,25224.830458
2.0,202,25228.117022
5.0,344,25234.109973
4.0,278,25238.715202
3.0,248,25242.433829
4.0,298,25247.856867
0.0,129,25249.766412
4.0,298,25255.075634
0.0,127,25257.131994
3.0,232,25260.898779
0.0,127,25263.050219
0.0,127,25265.009758
1.0,178,25267.972883
1.0,173,25271.200559
5.0,338,25277.311816
1.0,157,25279.759533
1.0,176,25282.914003
0.0,127,25285.079396
2.0,183,25288.480012
6.0,382,25295.975898
1.0,157,25298.718453
0.0,127,25301.014196
5.0,331,25307.155265
0.0,125,25309.265683
1.0,155,25312.159281
1.0,153,25315.143428
1.0,155,25317.930811
0.0,129,25319.963356
2.0,202,25323.52917
0.0,129,25325.663486
0.0,129,25327.771491
2.0,222,25331.729237
2.0,204,25335.240569
0.0,129,25337.378617
3.0,255,25342.091358
0.0,129,25344.329276
0.0,127,25346.474993
2.0,185,25350.220232
1.0,157,25353.151584
1.0,169,25355.944489
1.0,157,25358.839567
5.0,348,25365.115989
0.0,125,25367.150085
1.0,175,25370.14201
1.0,173,25372.909727
1.0,157,25375.351306
1.0,171,25378.214813
1.0,157,25380.82027
2.0,189,25383.958025
0.0,129,25386.091296
1.0,171,25388.924722
1.0,173,25391.967411
1.0,174,25394.775462
2.0,185,25397.897922
0.0,127,25399.966562
0.0,129,25401.904891
0.0,125,25403.851978
3.0,250,25408.082752
0.0,129,25410.098229
0.0,127,25411.857882
2.0,201,25415.530531
3.0,272,25420.058745
1.0,172,25422.853859
3.0,249,25427.000221
1.0,173,25429.774416
0.0,125,25431.827019
2.0,202,25435.170066
4.0,280,25439.833059
3.0,216,25443.370459
2.0,207,25446.834507
0.0,129,25449.033297
2.0,183,25451.684334
1.0,176,25454.614475
0.0,129,25456.546056
3.0,248,25460.669951
1.0,177,25463.253505
1.0,174,25465.938127
0.0,125,25467.810885
1.0,155,25470.128064
0.0,129,25471.953081
5.0,371,25478.116864
0.0,129,25480.066655
3.0,246,25483.788666
0.0,123,25485.55337
3.0,232,25489.32308
1.0,172,25491.89957
0.0,127,25493.665928
2.0,200,25496.865237
0.0,127,25498.727947
0.0,127,25500.604164
5.0,372,25506.15751
2.0,200,25509.184947
0.0,127,25511.239716
3.0,235,25514.697539
0.0,127,25516.502038
2.0,222,25519.849038
7.0,300,25524.345194
2.0,203,25527.51977
5.0,332,25532.594839
8.0,375,25538.397583
0.0,129,25540.299484
1.0,155,25542.792759
5.0,352,25548.179516
2.0,202,25551.380879
3.0,252,25555.314908
4.0,297,25560.051932
5.0,350,25565.784453
0.0,127,25567.544691
0.0,129,25569.372118
4.0,299,25574.340753
0.0,127,25576.246565
1.0,153,25578.613013
5.0,330,25583.670154
4.0,281,25588.234488
0.0,127,25589.987064
0.0,127,25591.662014
0.0,125,25593.496551
2.0,204,25596.291015
2.0,200,25599.155551
1.0,174,25601.734796
0.0,129,25603.363692
0.0,127,25605.430494
0.0,125,25607.160591
2.0,202,25610.112915
1.0,157,25612.37657
10.0,451,25619.411762
0.0,127,25621.331648
1.0,153,25623.449597
1.0,155,25625.621813
0.0,129,25627.42762
0.0,129,25629.32464
0.0,127,25631.102096
0.0,129,25632.751275
2.0,204,25635.534383
0.0,127,25637.259215
0.0,127,25638.947992
3.0,250,25642.528939
0.0,127,25644.403936
2.0,201,25647.183321
0.0,129,25649.104223
1.0,171,25651.306421
3.0,252,25654.841887
0.0,125,25656.442945
2.0,202,25659.228532
0.0,127,25660.833309
0.0,127,25662.499583
0.0,129,25664.335396
0.0,127,25665.990449
0.0,129,25667.475774
9.0,404,25673.518802
2.0,202,25676.302819
0.0,129,25678.133444
3.0,268,25681.598565
0.0,125,25683.295919
2.0,202,25686.246956
0.0,123,25687.881997
1.0,172,25690.196338
0.0,123,25691.81195
2.0,198,25694.604615
1.0,155,25696.672241
1.0,175,25699.111912
0.0,129,25700.980303
1.0,173,25703.418981
1.0,153,25705.579552
3.0,251,25709.34903
1.0,157,25711.677254
0.0,125,25713.389045
1.0,174,25715.798052
3.0,271,25720.046584
0.0,127,25721.670966
2.0,205,25724.571215
1.0,176,25727.156042
3.0,252,25730.665035
0.0,127,25732.275018
4.0,279,25736.222959
1.0,157,25738.509599
0.0,127,25740.073225
0.0,129,25741.781958
0.0,127,25743.494284
2.0,185,25745.912547
1.0,155,25747.927047
5.0,350,25752.682483
0.0,127,25754.091533
0.0,129,25755.541402
0.0,127,25757.092278
2.0,198,25759.505793
0.0,129,25760.94917
0.0,127,25762.472401
2.0,204,25764.987773
0.0,127,25766.462467
0.0,125,25767.99859
1.0,155,25769.826203
1.0,173,25771.953549
2.0,202,25774.438967
0.0,125,25776.00621
1.0,173,25778.120125
1.0,155,25779.977087
1.0,174,25782.143636
2.0,205,25784.524562
3.0,273,25787.862677
1.0,173,25789.974509
1.0,173,25792.093457
0.0,129,25793.504565
2.0,199,25795.915781
0.0,129,25797.344732
1.0,157,25799.196079
1.0,176,25801.229284
1.0,157,25803.182715
0.0,129,25804.805892
0.0,127,25806.291288
0.0,127,25807.753223
6.0,418,25813.030411
3.0,216,25815.543771
0.0,127,25816.999779
0.0,127,25818.430724
0.0,125,25819.878221
4.0,302,25823.481555
0.0,129,25824.926811
2.0,201,25827.272092
10.0,451,25832.465045
0.0,127,25833.884641
0.0,127,25835.253488
0.0,129,25836.657563
0.0,129,25837.929562
0.0,127,25839.309934
2.0,204,25841.527603
0.0,127,25842.84695
0.0,127,25844.190031
1.0,171,25846.00165
0.0,129,25847.365151
2.0,188,25849.335505
1.0,157,25851.109675
1.0,171,25852.951924
0.0,127,25854.320436
1.0,175,25856.179111
1.0,177,25858.17065
2.0,206,25860.327769
1.0,177,25862.200146
0.0,127,25863.483677
4.0,321,25867.103483
0.0,125,25868.393748
4.0,299,25871.719668
0.0,125,25872.971263
3.0,250,25875.574044
1.0,170,25877.193194
3.0,236,25879.591453
0.0,123,25880.88004
1.0,173,25882.52671
2.0,203,25884.554481
0.0,127,25885.785041
0.0,129,25887.017539
2.0,200,25888.985945
3.0,232,25891.208454
3.0,250,25893.622007
4.0,281,25896.296163
1.0,156,25897.810015
0.0,125,25898.914248
5.0,311,25901.987914
2.0,187,25903.844098
0.0,123,25905.020322
2.0,222,25907.103806
0.0,129,25908.266422
1.0,157,25909.696153
0.0,127,25910.869461
2.0,203,25912.851186
2.0,220,25915.034402
1.0,173,25916.660112
1.0,173,25918.264083
2.0,184,25920.003223
1.0,155,25921.432676
2.0,222,25923.536688
2.0,200,25925.422276
0.0,123,25926.568273
2.0,198,25928.388554
0.0,129,25929.574751
0.0,125,25930.649384
2.0,200,25932.569286
2.0,202,25934.475961
0.0,127,25935.674196
0.0,127,25936.845051
2.0,223,25938.976588
3.0,268,25941.549253
5.0,350,25944.955793
0.0,127,25946.025109
0.0,125,25947.251147
2.0,198,25949.03459
0.0,129,25950.134974
0.0,127,25951.254864
0.0,129,25952.368993
0.0,129,25953.507529
0.0,127,25954.613779
2.0,198,25956.380058
1.0,159,25957.758919
0.0,127,25958.901194
2.0,198,25960.63608
3.0,215,25962.6364
0.0,129,25963.734687
1.0,174,25965.274134
6.0,356,25968.743602
1.0,173,25970.323908
0.0,129,25971.464389
0.0,127,25972.610588
2.0,202,25974.379319
0.0,127,25975.456594
0.0,127,25976.571607
6.0,400,25980.23083
0.0,127,25981.399224
5.0,350,25984.538482
0.0,125,25985.629451
0.0,127,25986.692581
0.0,129,25987.742964
0.0,129,25988.827255
0.0,129,25989.876643
0.0,129,25990.973907
2.0,204,25992.850626
1.0,174,25994.421843
1.0,177,25996.033794
1.0,157,25997.348177
0.0,129,25998.415275
10.0,411,26002.203119
3.0,268,26004.604194
0.0,125,26005.621974
1.0,173,26007.15814
3.0,252,26009.467456
0.0,129,26010.552602
2.0,224,26012.499322
0.0,127,26013.603287
2.0,220,26015.66616
0.0,129,26016.764583
0.0,127,26017.763833
0.0,127,26018.710096
0.0,129,26019.838042
0.0,129,26020.803041
0.0,129,26021.921954
2.0,200,26023.675
1.0,177,26025.187854
0.0,127,26026.272965
0.0,129,26027.365249
1.0,176,26028.896893
0.0,129,26029.970212
0.0,125,26031.044743
0.0,127,26032.163142
1.0,152,26033.494632
3.0,246,26035.669691
1.0,155,26036.983423
0.0,127,26038.066185
2.0,201,26039.80039
2.0,228,26041.707288
1.0,175,26043.245256
1.0,153,26044.53441
1.0,175,26046.03093
2.0,202,26047.767329
2.0,198,26049.47234
2.0,202,26051.24043
5.0,350,26054.083133
1.0,171,26055.306468
5.0,325,26057.766091
0.0,125,26058.674349
0.0,129,26059.602696
0.0,129,26060.647013
0.0,129,26061.580632
1.0,155,26062.759464
0.0,129,26063.635927
0.0,127,26064.599221
0.0,129,26065.554002
1.0,155,26066.66105
1.0,176,26067.999846
1.0,173,26069.271248
2.0,222,26070.97493
3.0,233,26072.746625
1.0,172,26074.079141
0.0,129,26075.039347
2.0,204,26076.541624
1.0,155,26077.722802
2.0,204,26079.302179
3.0,232,26081.180296
1.0,153,26082.311842
2.0,204,26083.807661
0.0,129,26084.780063
1.0,173,26086.104178
0.0,127,26087.017735
1.0,175,26088.300672
0.0,127,26089.246894
1.0,173,26090.641312
2.0,222,26092.345823
2.0,224,26094.121655
2.0,202,26095.605983
2.0,203,26097.191742
2.0,201,26098.714913
3.0,237,26100.452327
0.0,129,26101.469098
4.0,299,26103.871159
0.0,129,26104.885513
1.0,155,26106.063897
1.0,176,26107.369563
4.0,262,26109.377853
1.0,157,26110.534003
1.0,151,26111.671683
0.0,127,26112.53
1.0,157,26113.752536
1.0,173,26115.070509
2.0,186,26116.4972
3.0,266,26118.627003
0.0,127,26119.592933
2.0,226,26121.319601
2.0,222,26122.94863
2.0,204,26124.485196
1.0,173,26125.839855
0.0,127,26126.685944
1.0,157,26127.866129
0.0,125,26128.782665
4.0,278,26130.939933
2.0,224,26132.599348
0.0,123,26133.511902
0.0,125,26134.478583
2.0,202,26135.95783
0.0,127,26136.953898
0.0,125,26137.901377
1.0,155,26139.040972
1.0,173,26140.256711
3.0,230,26142.052684
2.0,202,26143.614601
0.0,127,26144.501515
0.0,127,26145.417519
3.0,252,26147.360479
0.0,127,26148.28004
1.0,157,26149.469171
0.0,129,26150.483771
2.0,202,26152.016306
1.0,173,26153.328458
1.0,157,26154.542947
0.0,129,26155.452817
0.0,129,26156.393418
1.0,153,26157.518511
1.0,173,26158.826462
1.0,157,26160.013486
3.0,275,26162.242036
2.0,186,26163.637781
2.0,182,26165.022195
1.0,171,26166.318075
0.0,127,26167.232884
3.0,250,26169.13928
3.0,227,26170.893669
2.0,201,26172.409097
2.0,186,26173.849272
2.0,208,26175.439993
3.0,250,26177.424068
1.0,157,26178.663804
2.0,219,26180.338942
0.0,127,26181.284928
0.0,123,26182.175718
0.0,127,26183.124959
0.0,129,26184.126041
3.0,210,26185.743374
0.0,129,26186.701903
0.0,127,26187.641624
5.0,331,26190.3125
3.0,224,26192.086292
0.0,127,26193.025713
1.0,155,26194.16607
1.0,153,26195.265142
2.0,202,26196.860538
1.0,176,26198.171662
3.0,248,26200.087097
2.0,184,26201.423002
1.0,173,26202.71747
0.0,127,26203.654406
2.0,217,26205.392375
1.0,155,26206.527417
2.0,224,26208.258201
1.0,175,26209.587361
0.0,123,26210.468419
0.0,123,26211.389375
2.0,220,26213.057895
