#{"t_start": 1546138359.5419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22048.907733
0.0,129,22052.924479
2.0,202,22059.746893
4.0,299,22070.573539
5.0,307,22081.448964
1.0,157,22086.388418
0.0,125,22089.932316
1.0,175,22095.264968
0.0,127,22099.472675
3.0,250,22108.342535
10.0,433,22123.41208
0.0,127,22127.12498
1.0,175,22132.884095
3.0,270,22141.669358
0.0,129,22145.562812
1.0,175,22151.617194
0.0,127,22155.66749
0.0,127,22159.979688
0.0,127,22163.948568
3.0,233,22171.789645
1.0,173,22177.172025
1.0,155,22182.349871
2.0,222,22190.019402
2.0,181,22196.356139
1.0,172,22201.627584
2.0,190,22208.185061
0.0,125,22212.290242
1.0,175,22217.680018
2.0,183,22223.601629
0.0,125,22227.015043
1.0,155,22231.797979
3.0,218,22239.500782
1.0,155,22244.535942
1.0,157,22249.596143
3.0,228,22256.962605
2.0,202,22263.281125
0.0,127,22267.474264
1.0,175,22272.955957
1.0,176,22278.818124
0.0,127,22282.220419
3.0,229,22289.702451
0.0,127,22293.271364
2.0,200,22299.678984
0.0,129,22303.529463
2.0,202,22310.682091
7.0,325,22321.923449
3.0,216,22329.089442
2.0,203,22335.657809
6.0,384,22348.777102
4.0,298,22358.516548
1.0,178,22364.485088
2.0,227,22371.637274
1.0,173,22377.150757
0.0,129,22380.907404
0.0,129,22385.08924
1.0,171,22390.265382
1.0,175,22395.721312
0.0,127,22399.706263
0.0,127,22403.475083
4.0,297,22413.519019
0.0,129,22417.739764
0.0,127,22421.83949
1.0,177,22427.812585
0.0,127,22431.594604
12.0,431,22445.88036
0.0,129,22450.161623
2.0,222,22457.448477
4.0,299,22466.876243
2.0,199,22473.638714
1.0,173,22479.375139
3.0,234,22486.71236
5.0,330,22497.563369
0.0,125,22501.824459
1.0,173,22507.484235
2.0,227,22514.90599
1.0,159,22519.729812
2.0,224,22526.561234
1.0,157,22531.431022
1.0,155,22535.836296
1.0,155,22540.781724
1.0,157,22545.396957
0.0,127,22549.655674
2.0,183,22554.947503
5.0,330,22566.047765
2.0,202,22572.524523
0.0,127,22576.628759
0.0,125,22580.154802
1.0,171,22585.646798
3.0,272,22594.428292
0.0,127,22598.431429
0.0,129,22602.797426
1.0,157,22607.75717
1.0,157,22612.685215
0.0,127,22616.318441
2.0,202,22622.781476
0.0,127,22626.591129
3.0,270,22635.545415
0.0,129,22639.47015
2.0,198,22646.331716
2.0,202,22653.412639
0.0,125,22657.503407
4.0,301,22667.857541
0.0,127,22671.957874
0.0,127,22676.309782
3.0,250,22683.818288
0.0,127,22687.864822
2.0,198,22694.073821
0.0,129,22698.363096
0.0,127,22702.365907
0.0,125,22706.245
1.0,173,22710.73875
1.0,173,22716.979854
8.0,375,22729.477238
0.0,129,22733.232172
2.0,184,22738.754046
0.0,127,22742.702821
2.0,201,22748.98769
0.0,123,22752.549064
4.0,297,22761.411219
0.0,127,22765.306501
3.0,232,22771.939153
0.0,129,22775.211296
0.0,129,22778.92241
2.0,202,22784.753297
2.0,200,22790.938131
4.0,299,22800.683937
0.0,127,22804.471756
3.0,268,22813.208132
9.0,404,22826.224774
1.0,173,22831.636836
0.0,129,22835.686986
2.0,201,22842.093885
2.0,185,22847.834891
0.0,127,22851.516903
1.0,157,22855.917669
0.0,125,22859.536735
3.0,247,22867.535819
2.0,221,22874.544605
2.0,203,22880.840044
0.0,129,22884.334891
4.0,301,22894.349943
2.0,202,22900.736203
0.0,127,22904.345637
2.0,188,22909.91521
1.0,155,22913.639325
1.0,157,22917.706519
1.0,173,22922.767685
1.0,157,22927.450892
1.0,153,22931.354404
1.0,173,22936.571647
0.0,125,22940.531605
5.0,301,22950.559631
0.0,125,22954.228059
1.0,168,22958.901454
0.0,129,22962.447258
0.0,129,22965.322372
0.0,129,22969.168707
4.0,280,22977.628475
0.0,125,22980.802639
0.0,127,22983.69685
4.0,298,22991.451108
0.0,127,22993.948616
0.0,127,22997.170057
0.0,127,23000.69294
0.0,125,23003.246629
1.0,173,23007.441036
0.0,127,23010.774215
1.0,157,23014.407717
1.0,155,23018.059507
1.0,170,23022.673493
1.0,155,23026.21659
0.0,127,23029.988652
0.0,129,23033.166973
2.0,220,23039.363481
1.0,155,23042.991424
0.0,129,23045.879612
1.0,177,23050.290059
1.0,175,23055.232567
1.0,155,23059.41757
1.0,155,23063.039244
3.0,271,23070.183829
0.0,127,23073.81679
0.0,129,23077.417063
3.0,248,23083.594324
4.0,261,23091.064542
3.0,252,23097.712022
0.0,129,23100.837492
2.0,222,23107.168208
3.0,250,23114.742691
1.0,175,23119.507672
0.0,127,23121.77985
2.0,204,23127.767208
0.0,127,23131.441522
1.0,157,23135.921948
5.0,333,23145.35136
1.0,157,23149.432328
0.0,129,23151.738159
2.0,184,23156.581644
4.0,260,23163.583842
2.0,222,23170.021138
4.0,297,23177.739676
2.0,202,23183.410121
1.0,174,23188.130362
2.0,222,23193.937581
0.0,123,23197.236991
0.0,129,23200.911757
0.0,127,23203.710081
2.0,219,23209.482509
0.0,125,23212.430225
0.0,127,23215.87763
0.0,127,23219.05508
4.0,301,23227.836817
1.0,155,23231.929934
0.0,129,23234.899689
0.0,129,23238.2031
5.0,344,23248.531201
4.0,292,23256.279206
3.0,246,23263.278794
0.0,123,23266.801058
1.0,173,23272.1
3.0,234,23279.124528
2.0,183,23283.944453
0.0,129,23287.346384
0.0,127,23290.682758
0.0,127,23293.607962
1.0,155,23296.866041
2.0,228,23303.131822
2.0,204,23308.619365
1.0,157,23312.60753
2.0,223,23318.792183
1.0,174,23323.276509
2.0,221,23328.94434
0.0,127,23331.910502
2.0,202,23337.375233
1.0,155,23341.52576
0.0,129,23344.808525
0.0,129,23348.18408
3.0,228,23353.864342
0.0,127,23356.558535
1.0,157,23360.352783
2.0,205,23364.498532
0.0,129,23367.241341
3.0,250,23373.240206
5.0,350,23381.238044
0.0,127,23383.329872
2.0,202,23387.691054
0.0,129,23390.483702
0.0,125,23393.378126
1.0,155,23397.34118
0.0,123,23400.209088
0.0,123,23402.929587
2.0,186,23407.42134
0.0,125,23410.124659
4.0,301,23417.550262
2.0,199,23422.526417
1.0,155,23425.817677
0.0,129,23429.077833
0.0,129,23432.481258
1.0,157,23436.611703
0.0,127,23440.033948
0.0,129,23443.169424
1.0,174,23447.509295
1.0,153,23451.486485
0.0,129,23454.632658
0.0,129,23457.770435
2.0,227,23463.873242
1.0,173,23468.380984
0.0,123,23471.664462
1.0,155,23475.659603
1.0,155,23479.390992
0.0,127,23482.777549
0.0,127,23486.182476
4.0,255,23493.217533
0.0,127,23496.476327
0.0,127,23499.365729
3.0,230,23505.435849
1.0,171,23509.977851
2.0,198,23514.79103
2.0,199,23519.859118
0.0,125,23523.036887
2.0,204,23527.800416
0.0,127,23531.142265
2.0,222,23536.993338
0.0,127,23539.911257
1.0,171,23544.685879
8.0,465,23557.414693
6.0,396,23567.089577
0.0,127,23570.322999
0.0,129,23573.402225
3.0,248,23578.895427
1.0,175,23583.275698
0.0,129,23586.595442
3.0,251,23592.193632
1.0,174,23596.279678
0.0,129,23598.798369
2.0,180,23602.732009
8.0,447,23614.065871
4.0,258,23620.64443
0.0,123,23623.404262
2.0,204,23628.241792
0.0,129,23630.973562
3.0,268,23637.682587
1.0,173,23641.525429
1.0,155,23644.609887
2.0,225,23650.263632
3.0,234,23656.08671
1.0,155,23660.052716
3.0,228,23665.66746
6.0,375,23675.238824
0.0,123,23678.034391
0.0,127,23681.061271
3.0,227,23686.645114
2.0,202,23691.142447
3.0,268,23696.844513
2.0,204,23701.722225
2.0,200,23706.3385
0.0,129,23709.642733
0.0,129,23712.513053
2.0,224,23717.36464
0.0,125,23719.899163
0.0,129,23723.166876
1.0,159,23726.684561
0.0,125,23729.925976
3.0,234,23735.522157
2.0,221,23740.810749
1.0,173,23744.751563
5.0,348,23752.997438
1.0,176,23757.038534
0.0,125,23759.756004
0.0,123,23762.474235
0.0,127,23764.849262
1.0,155,23768.381539
3.0,250,23773.941324
2.0,200,23778.476254
2.0,202,23782.691289
0.0,129,23785.51563
4.0,299,23792.996095
4.0,297,23799.703394
4.0,297,23806.965832
0.0,127,23809.731009
0.0,129,23812.29984
0.0,127,23815.067966
0.0,129,23817.850922
5.0,350,23827.021978
2.0,222,23832.306066
2.0,185,23836.617101
1.0,174,23840.521604
0.0,129,23843.650426
2.0,199,23849.207654
0.0,129,23852.480966
0.0,129,23855.510789
0.0,129,23858.593691
0.0,127,23861.253619
0.0,125,23863.705336
0.0,129,23867.341845
0.0,127,23870.698946
6.0,396,23880.927998
0.0,127,23883.983577
1.0,170,23887.694483
1.0,177,23891.916744
0.0,127,23894.713625
3.0,248,23900.531592
2.0,204,23905.267169
2.0,224,23910.650797
0.0,125,23913.173689
0.0,129,23916.10931
2.0,224,23921.543268
0.0,129,23924.196063
2.0,218,23929.003068
0.0,129,23932.229184
2.0,200,23936.946513
4.0,278,23943.654016
0.0,129,23946.899167
4.0,301,23953.954858
9.0,425,23963.564719
0.0,127,23966.080666
0.0,129,23969.112572
0.0,129,23972.169448
0.0,129,23975.233682
1.0,170,23978.799083
1.0,175,23983.334248
0.0,127,23986.019494
0.0,129,23988.607467
1.0,173,23992.545673
2.0,222,23997.94644
1.0,175,24001.839295
1.0,155,24005.388126
2.0,207,24010.411306
2.0,188,24014.67103
0.0,127,24017.775013
1.0,153,24021.543535
2.0,219,24026.714921
1.0,155,24030.335386
2.0,201,24035.184206
2.0,188,24039.495693
2.0,201,24044.188774
3.0,252,24050.235282
2.0,228,24055.02669
0.0,129,24057.937629
0.0,129,24060.699816
0.0,127,24063.528993
1.0,155,24066.807071
0.0,125,24069.973509
0.0,125,24072.992372
1.0,154,24076.343428
1.0,155,24079.312778
3.0,234,24084.804808
2.0,201,24089.095961
0.0,125,24092.066519
2.0,204,24096.9304
5.0,350,24105.811959
1.0,152,24109.32071
0.0,127,24112.146744
2.0,198,24116.201259
0.0,125,24118.76245
0.0,129,24121.119324
1.0,173,24124.692967
0.0,125,24127.439445
4.0,247,24133.607471
0.0,129,24136.093466
4.0,318,24144.068983
1.0,155,24148.184478
1.0,178,24152.460533
0.0,125,24155.042917
0.0,127,24158.405132
0.0,123,24160.997239
3.0,252,24166.991947
0.0,127,24170.129448
2.0,221,24175.140495
2.0,224,24180.595909
3.0,248,24186.901081
1.0,178,24190.638945
0.0,129,24193.052868
0.0,129,24196.119895
2.0,198,24200.166586
7.0,430,24210.575511
2.0,198,24215.35515
1.0,155,24218.730888
1.0,153,24222.072713
0.0,129,24224.838502
3.0,274,24231.748981
2.0,202,24236.265769
0.0,127,24238.895556
1.0,172,24242.700958
0.0,127,24245.772865
1.0,157,24249.155258
2.0,224,24254.292497
1.0,175,24258.674511
0.0,129,24261.621375
3.0,236,24266.688977
0.0,127,24269.995469
1.0,155,24273.558691
1.0,171,24277.565703
3.0,237,24283.550231
4.0,301,24290.796898
0.0,125,24293.871524
1.0,153,24297.72435
0.0,129,24300.618708
0.0,129,24303.396206
0.0,127,24306.554863
2.0,202,24311.275534
2.0,203,24316.110125
1.0,171,24320.258549
0.0,127,24322.933236
0.0,125,24325.44547
0.0,127,24328.357683
0.0,125,24331.04988
0.0,127,24333.872914
2.0,184,24337.307986
0.0,129,24340.205676
0.0,127,24342.918291
9.0,422,24352.467578
2.0,200,24357.271024
1.0,173,24360.93749
1.0,175,24364.707258
2.0,224,24370.508265
1.0,173,24374.152056
2.0,183,24378.354121
1.0,177,24382.385649
0.0,129,24384.952754
1.0,152,24388.393306
0.0,129,24391.168725
0.0,127,24394.1659
0.0,127,24397.235054
1.0,176,24401.586513
0.0,127,24404.388076
4.0,301,24411.999626
4.0,317,24419.649694
1.0,176,24423.39862
0.0,127,24426.140446
1.0,174,24430.016332
0.0,127,24433.068601
1.0,175,24437.012702
3.0,235,24442.635308
1.0,172,24447.355742
1.0,155,24451.345612
2.0,183,24455.493042
3.0,252,24461.439269
0.0,129,24463.99734
3.0,252,24471.187035
0.0,129,24474.016816
2.0,200,24478.730861
0.0,129,24481.534366
0.0,129,24484.373348
4.0,269,24490.12939
1.0,155,24493.908538
0.0,127,24497.011943
1.0,155,24500.554703
0.0,129,24503.495275
1.0,177,24508.137741
1.0,175,24512.036124
3.0,244,24517.861271
1.0,154,24521.505614
0.0,129,24524.315958
0.0,129,24526.861387
1.0,173,24530.673966
2.0,202,24535.339146
0.0,129,24537.886428
0.0,127,24540.592452
2.0,202,24545.34845
2.0,218,24550.480649
0.0,127,24552.956503
2.0,219,24557.97434
0.0,129,24560.577426
1.0,173,24564.470845
2.0,202,24569.20452
2.0,203,24573.730278
2.0,201,24577.809
2.0,190,24582.101488
2.0,203,24586.866886
0.0,127,24589.513535
2.0,187,24593.850551
5.0,350,24601.748107
0.0,127,24604.500622
0.0,125,24607.29639
4.0,279,24613.639992
1.0,176,24617.900731
0.0,127,24620.593247
0.0,129,24623.441403
0.0,125,24626.137946
1.0,172,24630.071495
0.0,129,24632.895747
0.0,129,24635.713411
0.0,129,24638.713515
1.0,151,24642.146453
0.0,129,24645.155029
1.0,175,24649.188674
1.0,157,24652.412006
0.0,125,24655.315893
1.0,173,24659.445915
0.0,127,24661.98602
1.0,176,24666.146089
0.0,125,24669.169345
3.0,237,24674.949728
1.0,155,24678.557823
1.0,173,24682.537614
5.0,330,24690.19744
1.0,175,24694.110093
0.0,125,24696.848411
3.0,250,24702.206674
0.0,129,24704.896771
0.0,129,24707.723872
1.0,155,24711.238138
3.0,253,24717.301268
2.0,192,24721.563632
2.0,224,24726.529683
1.0,173,24730.410392
1.0,154,24733.822732
2.0,198,24738.055117
0.0,127,24740.688063
4.0,297,24748.020747
2.0,202,24753.347287
0.0,127,24756.466184
0.0,129,24759.270706
0.0,129,24762.03583
1.0,173,24765.893891
2.0,200,24770.559263
0.0,127,24773.147614
0.0,127,24776.064453
2.0,223,24781.37025
3.0,235,24787.010844
1.0,157,24790.29285
0.0,127,24793.291519
0.0,127,24795.986952
0.0,127,24798.472668
0.0,129,24801.487317
2.0,200,24806.04604
8.0,371,24814.803737
0.0,127,24818.185938
0.0,127,24821.026069
0.0,127,24823.805931
0.0,127,24826.260153
6.0,378,24835.481826
2.0,200,24839.720887
1.0,172,24843.829971
0.0,123,24846.19609
2.0,202,24850.722818
2.0,202,24855.555464
0.0,129,24858.47161
4.0,320,24865.373978
3.0,250,24870.797607
2.0,202,24875.060464
3.0,271,24881.095213
2.0,187,24884.855723
0.0,127,24887.656307
2.0,199,24892.059641
0.0,129,24894.83069
1.0,153,24898.060582
1.0,175,24902.092041
0.0,127,24905.198938
1.0,173,24909.177043
0.0,127,24911.629608
1.0,172,24914.659853
0.0,129,24917.464869
3.0,268,24924.068898
0.0,129,24926.711315
0.0,129,24929.368774
0.0,127,24932.397406
5.0,372,24940.84516
0.0,127,24943.750716
1.0,177,24947.577676
0.0,129,24949.813526
2.0,203,24953.933618
1.0,173,24957.810894
1.0,173,24960.991062
1.0,173,24964.326538
0.0,127,24967.260393
2.0,224,24971.856264
2.0,224,24976.418256
6.0,330,24983.388234
1.0,154,24986.424198
0.0,129,24988.769363
0.0,127,24991.447961
1.0,175,24995.325193
1.0,155,24998.203378
0.0,125,25000.377242
1.0,157,25003.320594
1.0,178,25006.86343
3.0,234,25011.4368
1.0,173,25015.360313
0.0,129,25018.107522
0.0,129,25020.478478
2.0,202,25024.871457
0.0,129,25027.418661
0.0,129,25029.857096
9.0,404,25037.999029
4.0,299,25043.982729
0.0,125,25046.874032
0.0,125,25049.617881
0.0,125,25052.394649
0.0,129,25054.943629
1.0,173,25058.203955
4.0,299,25064.637854
4.0,281,25072.377583
0.0,129,25074.667284
0.0,127,25077.099285
1.0,173,25080.535982
3.0,236,25085.057563
1.0,158,25087.872618
1.0,157,25091.262467
3.0,273,25096.484978
1.0,173,25099.979523
1.0,175,25103.468955
4.0,304,25109.674173
1.0,175,25112.986972
0.0,129,25115.39127
5.0,351,25122.955838
1.0,178,25126.402962
0.0,129,25129.016948
0.0,127,25131.267742
1.0,173,25134.084773
1.0,158,25136.68444
1.0,170,25139.483907
1.0,157,25142.376534
1.0,153,25145.038108
4.0,299,25150.117673
1.0,175,25153.648756
0.0,129,25155.832849
0.0,127,25157.804774
1.0,173,25161.043912
0.0,129,25163.317536
1.0,177,25166.351077
0.0,129,25168.381154
0.0,129,25170.524529
2.0,202,25174.357333
0.0,129,25176.397774
3.0,248,25181.194201
1.0,157,25183.962062
0.0,127,25186.114256
2.0,200,25189.881685
4.0,299,25195.259978
0.0,123,25197.329358
0.0,125,25199.725888
1.0,171,25202.526348
1.0,176,25205.716442
0.0,127,25207.974699
2.0,222,25211.66854
0.0,127,25213.728401
0.0,129,25215.542575
0.0,129,25217.663927
0.0,129,25219.909544
2.0,202,25223.385567
8.0,376,25229.568621
3.0,248,25233.749065
2.0,207,25237.236567
0.0,129,25239.299508
0.0,127,25241.081893
1.0,175,25243.701712
0.0,129,25245.966166
1.0,175,25248.962102
3.0,272,25253.4967
1.0,169,25256.444875
1.0,173,25259.348636
1.0,153,25261.71284
2.0,225,25265.694053
0.0,127,25267.591209
1.0,170,25270.383021
0.0,129,25272.811689
0.0,127,25274.75164
3.0,232,25279.097852
0.0,129,25280.949211
0.0,129,25283.198069
1.0,157,25285.877669
0.0,129,25288.236347
1.0,175,25291.702514
2.0,220,25295.660541
0.0,127,25297.93065
4.0,260,25302.842758
0.0,129,25305.110039
4.0,282,25310.196779
2.0,187,25313.706792
1.0,155,25316.707439
3.0,230,25320.812367
1.0,175,25323.847013
1.0,173,25326.853838
7.0,327,25332.727317
0.0,127,25334.77669
0.0,127,25336.880357
1.0,174,25339.894069
2.0,200,25343.530738
2.0,198,25347.096937
1.0,176,25350.450282
0.0,127,25353.038775
1.0,176,25356.041657
1.0,173,25359.030564
4.0,284,25364.120422
0.0,129,25366.337399
0.0,125,25368.449853
0.0,127,25370.540338
0.0,129,25372.620206
1.0,171,25375.30914
1.0,173,25378.164168
4.0,264,25382.725917
0.0,127,25384.69023
1.0,154,25387.256929
1.0,157,25389.745544
1.0,155,25392.471996
1.0,155,25395.022103
0.0,127,25397.131411
1.0,171,25399.995124
2.0,220,25403.596557
4.0,259,25407.899957
0.0,125,25409.925456
4.0,301,25414.894779
2.0,199,25418.360638
2.0,204,25421.694447
1.0,157,25424.225455
1.0,155,25426.747691
0.0,125,25428.68849
0.0,127,25430.617892
0.0,125,25432.622469
0.0,127,25434.680964
1.0,155,25437.203537
1.0,153,25439.519819
0.0,127,25441.588119
2.0,183,25444.579727
1.0,175,25447.39098
2.0,185,25450.647665
5.0,328,25455.885846
2.0,182,25458.77902
3.0,216,25462.350994
1.0,153,25464.576351
1.0,173,25467.181141
0.0,125,25469.049429
0.0,127,25470.914455
0.0,127,25472.69819
0.0,127,25474.484735
1.0,174,25477.256385
1.0,175,25480.209427
2.0,181,25482.904619
0.0,125,25484.796459
0.0,129,25486.552316
2.0,198,25489.832949
2.0,221,25493.159326
2.0,226,25496.543771
0.0,123,25498.494466
1.0,153,25500.864336
1.0,159,25503.145221
0.0,129,25505.074346
3.0,252,25508.588181
0.0,129,25510.517628
0.0,129,25512.561043
1.0,173,25515.041021
0.0,127,25516.915052
2.0,202,25519.793253
0.0,127,25521.694307
3.0,274,25525.758608
2.0,225,25529.301327
0.0,125,25530.930242
1.0,173,25533.645715
2.0,202,25536.645086
0.0,125,25538.458566
3.0,250,25542.284481
2.0,200,25545.619766
2.0,202,25548.511417
0.0,129,25550.324462
0.0,129,25552.184941
9.0,395,25558.526714
2.0,202,25561.760664
1.0,174,25564.520359
11.0,501,25572.354849
3.0,252,25576.681871
2.0,201,25579.876123
0.0,129,25581.579673
0.0,127,25583.521647
0.0,127,25585.326543
3.0,230,25589.078277
2.0,187,25591.806568
0.0,127,25593.470913
3.0,248,25597.152059
1.0,157,25599.272101
0.0,127,25601.030573
5.0,332,25606.034693
1.0,177,25608.713027
1.0,173,25611.19448
1.0,173,25613.692198
0.0,129,25615.736049
0.0,127,25617.589809
0.0,125,25619.401441
5.0,352,25624.511612
4.0,299,25629.069337
0.0,129,25630.967253
1.0,177,25633.361344
1.0,173,25635.732331
0.0,129,25637.535136
0.0,125,25639.164683
4.0,278,25643.152069
1.0,153,25645.411287
3.0,252,25648.961772
0.0,127,25650.804991
0.0,129,25652.338278
4.0,322,25656.986643
0.0,127,25658.543129
2.0,202,25661.338434
6.0,399,25667.012976
2.0,202,25669.859223
5.0,372,25675.271578
2.0,223,25678.421455
1.0,175,25680.80428
0.0,125,25682.33123
0.0,125,25683.91951
2.0,200,25686.746036
3.0,270,25690.658185
2.0,200,25693.374169
0.0,129,25695.19631
0.0,129,25696.800531
0.0,127,25698.557567
0.0,129,25700.285237
2.0,198,25703.161333
1.0,157,25705.423662
0.0,127,25707.139878
1.0,171,25709.650017
0.0,127,25711.477737
1.0,173,25714.000405
0.0,127,25715.737719
1.0,175,25718.218883
0.0,127,25720.052605
1.0,175,25722.576919
0.0,127,25724.385923
4.0,265,25728.113824
0.0,125,25729.88872
2.0,198,25732.528951
0.0,129,25734.216955
1.0,157,25736.433344
2.0,201,25739.217092
0.0,129,25740.884975
0.0,125,25742.443001
2.0,224,25745.623323
0.0,123,25747.237921
3.0,247,25750.445302
5.0,344,25755.091517
1.0,157,25756.887209
1.0,173,25759.106771
0.0,125,25760.466021
1.0,169,25762.458522
1.0,157,25764.394553
3.0,253,25767.544389
1.0,176,25769.744516
0.0,125,25771.175508
1.0,152,25772.989844
2.0,185,25775.239417
2.0,222,25778.091319
1.0,173,25780.283926
2.0,204,25782.716814
1.0,173,25784.840026
1.0,155,25786.593478
0.0,127,25788.024199
2.0,201,25790.521152
1.0,157,25792.375622
1.0,157,25794.239956
0.0,127,25795.651604
0.0,129,25797.138629
0.0,127,25798.574587
1.0,153,25800.39011
4.0,302,25804.123173
0.0,129,25805.642652
1.0,173,25807.810389
1.0,155,25809.720876
2.0,199,25812.090491
1.0,153,25813.939042
1.0,155,25815.649304
2.0,199,25817.988183
2.0,206,25820.483205
3.0,232,25823.306517
0.0,125,25824.654102
0.0,129,25826.053255
0.0,125,25827.450865
1.0,173,25829.473439
2.0,220,25831.906603
0.0,127,25833.236332
2.0,188,25835.34594
2.0,202,25837.650448
3.0,271,25840.634073
0.0,127,25842.028814
0.0,125,25843.286694
2.0,222,25845.709879
2.0,202,25847.902922
2.0,202,25850.10405
1.0,175,25852.010384
1.0,156,25853.71099
1.0,174,25855.602808
1.0,157,25857.250659
1.0,155,25858.98422
2.0,224,25861.377585
3.0,230,25863.8726
2.0,203,25866.022755
0.0,125,25867.346057
0.0,127,25868.691429
1.0,175,25870.632717
2.0,198,25872.701578
0.0,129,25874.049688
2.0,202,25876.175259
3.0,252,25878.616753
1.0,153,25880.086984
0.0,127,25881.396316
8.0,354,25885.049946
0.0,129,25886.281219
1.0,173,25888.055567
3.0,230,25890.307037
2.0,220,25892.454468
0.0,125,25893.51327
1.0,174,25895.186822
2.0,201,25897.084984
5.0,330,25900.323421
0.0,129,25901.433878
2.0,201,25903.423091
1.0,155,25904.998353
1.0,155,25906.467228
2.0,181,25908.0857
0.0,127,25909.310818
1.0,153,25910.681941
0.0,127,25911.872086
1.0,155,25913.339041
0.0,123,25914.460778
1.0,157,25916.000747
0.0,125,25917.100484
1.0,178,25918.780148
3.0,228,25920.967304
2.0,200,25922.874931
0.0,129,25923.994799
3.0,268,25926.568817
1.0,176,25928.26755
0.0,127,25929.412699
3.0,250,25931.762756
0.0,127,25932.929904
1.0,155,25934.387269
0.0,129,25935.565613
0.0,125,25936.669905
0.0,129,25937.831433
2.0,206,25939.808737
4.0,277,25942.513799
2.0,203,25944.443456
1.0,155,25945.895749
2.0,203,25947.7077
0.0,127,25948.943796
2.0,202,25950.764279
0.0,127,25951.882538
0.0,129,25952.982532
8.0,361,25956.372893
2.0,202,25958.211089
1.0,173,25959.688194
2.0,202,25961.541246
2.0,225,25963.548842
0.0,129,25964.720851
0.0,127,25965.87291
0.0,129,25966.917387
0.0,129,25968.156604
0.0,127,25969.255154
3.0,270,25971.787691
2.0,202,25973.670999
10.0,444,25977.814444
0.0,127,25978.872427
0.0,129,25979.908848
2.0,198,25981.699942
0.0,125,25982.867275
0.0,125,25983.944731
0.0,127,25984.986611
0.0,127,25986.020247
0.0,127,25987.095769
5.0,348,25990.241868
0.0,127,25991.301799
0.0,129,25992.385456
1.0,157,25993.767246
7.0,431,25997.878394
1.0,157,25999.193282
2.0,226,26001.202057
0.0,129,26002.291521
0.0,125,26003.336986
0.0,129,26004.43413
1.0,176,26005.930018
0.0,127,26007.013851
0.0,127,26008.120455
2.0,202,26009.895416
0.0,125,26010.970626
1.0,173,26012.505031
0.0,127,26013.531796
0.0,129,26014.618989
0.0,127,26015.757502
0.0,127,26016.855905
1.0,175,26018.439538
0.0,129,26019.460003
0.0,129,26020.444397
4.0,299,26023.022171
2.0,200,26024.77774
0.0,127,26025.866875
1.0,155,26027.230597
1.0,176,26028.738034
2.0,207,26030.562694
1.0,174,26032.077689
0.0,125,26033.202431
0.0,125,26034.235956
0.0,129,26035.351139
1.0,153,26036.633601
2.0,202,26038.392587
0.0,123,26039.447356
0.0,127,26040.514274
3.0,252,26042.643672
2.0,204,26044.407291
0.0,125,26045.497142
0.0,129,26046.539128
8.0,352,26049.70586
0.0,125,26050.712213
1.0,173,26052.172312
0.0,125,26053.269125
0.0,127,26054.280224
1.0,155,26055.348096
2.0,202,26056.815572
4.0,277,26058.890625
1.0,175,26060.20444
2.0,222,26061.944264
1.0,173,26063.317628
0.0,127,26064.238948
1.0,173,26065.537458
4.0,298,26067.821285
1.0,155,26068.957588
1.0,157,26070.100368
1.0,173,26071.40895
1.0,173,26072.746299
0.0,127,26073.625776
3.0,252,26075.606575
1.0,176,26076.944532
2.0,205,26078.491726
0.0,127,26079.428539
1.0,175,26080.75917
0.0,125,26081.656008
0.0,129,26082.694071
1.0,171,26084.004287
1.0,155,26085.090387
3.0,236,26086.956159
3.0,216,26088.583204
2.0,207,26090.144363
1.0,173,26091.493106
1.0,173,26092.851636
1.0,176,26094.200695
0.0,125,26095.127819
0.0,127,26096.074155
0.0,127,26096.939646
3.0,234,26098.779993
1.0,174,26100.103259
3.0,274,26102.165113
0.0,129,26103.170692
1.0,174,26104.504717
0.0,125,26105.405458
4.0,301,26107.860617
1.0,173,26109.152278
1.0,157,26110.290842
1.0,155,26111.499851
0.0,129,26112.407447
2.0,187,26113.777213
5.0,300,26116.157229
0.0,129,26117.106823
0.0,129,26118.057335
0.0,127,26119.063918
5.0,348,26121.843911
5.0,352,26124.509845
0.0,129,26125.488829
3.0,249,26127.388288
3.0,270,26129.429079
2.0,200,26130.946101
0.0,127,26131.914553
4.0,260,26133.886179
4.0,296,26136.210005
2.0,202,26137.733666
0.0,125,26138.687935
0.0,125,26139.629961
2.0,202,26141.126799
0.0,129,26142.012099
0.0,129,26142.920605
2.0,202,26144.580117
3.0,241,26146.352902
3.0,274,26148.496233
3.0,270,26150.571961
0.0,129,26151.52073
2.0,199,26153.131793
0.0,127,26154.074409
0.0,129,26154.999321
1.0,175,26156.348983
1.0,157,26157.525781
2.0,188,26158.887245
0.0,129,26159.845376
0.0,129,26160.774386
1.0,175,26162.11324
0.0,125,26163.066103
1.0,175,26164.479761
0.0,129,26165.397898
3.0,228,26167.136074
0.0,127,26168.071887
0.0,127,26168.965898
1.0,176,26170.25396
0.0,127,26171.203071
0.0,127,26172.107449
2.0,202,26173.652064
1.0,152,26174.803305
2.0,181,26176.183215
1.0,176,26177.536521
1.0,153,26178.700301
1.0,155,26179.90889
2.0,222,26181.624203
0.0,127,26182.540976
1.0,155,26183.733639
1.0,178,26185.17173
2.0,220,26186.845659
0.0,129,26187.804403
