#{"t_start": 1546138361.07511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22115.40452
0.0,127,22119.434891
1.0,175,22124.679106
1.0,157,22129.776693
2.0,198,22136.239994
0.0,129,22140.070144
1.0,155,22144.866801
5.0,327,22156.444762
0.0,127,22160.665192
1.0,168,22166.471403
2.0,206,22173.07259
3.0,214,22180.011672
3.0,251,22188.789778
1.0,153,22193.982219
1.0,175,22199.490162
1.0,155,22204.866605
0.0,129,22208.919796
1.0,157,22213.777306
0.0,125,22217.432294
2.0,200,22224.264743
1.0,155,22228.655549
2.0,222,22236.271239
3.0,228,22243.994204
3.0,250,22252.228844
2.0,200,22258.599471
1.0,173,22264.034225
0.0,129,22267.971478
0.0,127,22272.116862
0.0,129,22276.164542
0.0,125,22279.588339
0.0,127,22283.646966
0.0,129,22287.466884
3.0,250,22295.258047
0.0,127,22299.157217
0.0,129,22303.071662
0.0,125,22307.334633
2.0,202,22314.492822
1.0,176,22320.193664
2.0,223,22327.528662
0.0,127,22331.777721
1.0,155,22336.374121
9.0,387,22349.604741
0.0,125,22353.708798
1.0,176,22358.969889
2.0,202,22365.761834
1.0,154,22370.407184
0.0,127,22374.618263
0.0,129,22378.131062
2.0,226,22385.257081
3.0,254,22393.479886
2.0,201,22399.920074
1.0,178,22405.615332
0.0,129,22409.7451
1.0,178,22415.791094
9.0,404,22429.586357
0.0,129,22433.917423
2.0,202,22440.433884
2.0,202,22446.610932
0.0,125,22450.864342
3.0,246,22458.772758
0.0,129,22462.446704
2.0,202,22468.95849
5.0,331,22480.351699
7.0,323,22490.962078
0.0,129,22494.808718
2.0,224,22502.397714
1.0,153,22507.24386
0.0,125,22511.040706
2.0,202,22517.511549
0.0,125,22520.998905
3.0,253,22529.278533
2.0,204,22535.263323
4.0,245,22543.028921
0.0,129,22547.207066
1.0,176,22552.549777
2.0,220,22559.566257
0.0,127,22563.566304
3.0,236,22571.197414
0.0,125,22575.247909
0.0,125,22578.804309
0.0,129,22582.729503
0.0,127,22586.487965
0.0,127,22590.289232
3.0,214,22597.687704
1.0,175,22603.357358
1.0,155,22608.149713
0.0,127,22612.348779
0.0,127,22615.822888
2.0,204,22622.442665
1.0,155,22627.394579
2.0,201,22633.616545
2.0,185,22639.561785
2.0,202,22646.670439
5.0,350,22659.204043
2.0,205,22666.092077
2.0,202,22672.964978
4.0,302,22682.580764
1.0,157,22687.490598
0.0,129,22691.524462
0.0,129,22695.664573
2.0,207,22702.561785
0.0,129,22706.343271
0.0,125,22709.378728
1.0,155,22714.773244
1.0,173,22720.359192
5.0,347,22731.75222
1.0,171,22736.781835
5.0,369,22749.041532
2.0,201,22755.083446
1.0,173,22759.811131
0.0,127,22763.718315
0.0,127,22767.111001
0.0,127,22770.581738
0.0,129,22773.852079
0.0,129,22777.553133
5.0,350,22788.384924
13.0,460,22803.528042
2.0,202,22810.03169
2.0,202,22816.427666
2.0,200,22822.604652
2.0,202,22828.95516
1.0,170,22834.265366
1.0,170,22839.638068
0.0,129,22843.323693
0.0,129,22847.507057
1.0,153,22851.433222
0.0,127,22855.358001
0.0,123,22858.939943
0.0,127,22863.02274
3.0,252,22870.838773
3.0,250,22878.890158
2.0,201,22884.759744
1.0,173,22890.323145
0.0,127,22894.295499
5.0,351,22905.341752
0.0,129,22908.989829
0.0,125,22911.86628
2.0,226,22918.15661
1.0,175,22923.216976
2.0,183,22928.56125
2.0,199,22934.024833
3.0,218,22941.274467
0.0,123,22945.312007
1.0,155,22949.830101
2.0,201,22955.961718
0.0,129,22959.698065
2.0,201,22964.552537
1.0,173,22969.495194
0.0,129,22973.377413
0.0,127,22976.91177
0.0,129,22980.309926
1.0,159,22983.99857
2.0,206,22989.249699
2.0,207,22993.763549
3.0,230,23000.308769
1.0,157,23003.418088
0.0,127,23006.823031
1.0,155,23010.586908
1.0,173,23014.974719
1.0,157,23018.464524
1.0,154,23022.307442
2.0,183,23027.605294
0.0,127,23030.789658
0.0,125,23033.98047
0.0,125,23037.441449
1.0,169,23041.511119
0.0,127,23044.298039
0.0,129,23047.685994
1.0,173,23052.210459
0.0,125,23055.385289
0.0,127,23058.87263
3.0,248,23064.481743
0.0,127,23068.007466
2.0,203,23074.023139
0.0,129,23077.467562
1.0,175,23081.501844
4.0,261,23089.211021
2.0,206,23094.379833
0.0,129,23097.663738
5.0,331,23107.311136
3.0,230,23114.059314
3.0,248,23120.018159
0.0,129,23123.401696
0.0,127,23127.052181
1.0,157,23131.563934
2.0,223,23138.224113
2.0,205,23143.592818
0.0,129,23146.859028
1.0,157,23149.978612
0.0,125,23153.233069
0.0,129,23156.581092
1.0,175,23160.965202
2.0,204,23166.793571
1.0,173,23171.30325
0.0,129,23174.513165
1.0,155,23178.608984
1.0,172,23183.494945
0.0,127,23186.636524
2.0,183,23191.388922
2.0,185,23196.510264
1.0,175,23201.119766
1.0,155,23204.803659
3.0,212,23210.273748
0.0,127,23213.626853
1.0,176,23218.11068
1.0,153,23222.558754
2.0,202,23228.377944
1.0,173,23232.660781
0.0,127,23235.807724
3.0,270,23243.730914
0.0,127,23247.277745
3.0,248,23254.026792
0.0,125,23256.913358
0.0,127,23260.453338
0.0,127,23263.948715
0.0,125,23267.673729
2.0,202,23273.824757
2.0,204,23279.442493
0.0,127,23282.942775
1.0,155,23286.935045
2.0,221,23292.595023
1.0,157,23296.058808
1.0,172,23300.61739
2.0,187,23305.629628
1.0,158,23309.908086
1.0,157,23313.826891
0.0,127,23317.230282
1.0,157,23321.283322
1.0,155,23325.137774
3.0,271,23332.104701
1.0,173,23336.768642
2.0,202,23342.156672
3.0,268,23349.358342
0.0,127,23352.372936
3.0,253,23358.370326
3.0,274,23364.331917
1.0,173,23367.549117
1.0,173,23372.066722
3.0,270,23378.309522
1.0,175,23381.553337
0.0,127,23384.019993
0.0,127,23386.95376
0.0,129,23389.665586
0.0,129,23392.637359
1.0,153,23396.554228
1.0,176,23400.702134
5.0,319,23408.427572
1.0,157,23412.26623
2.0,202,23417.044181
0.0,129,23420.041838
2.0,223,23425.417731
1.0,171,23429.88961
2.0,205,23435.364192
2.0,202,23440.918876
2.0,202,23445.930621
1.0,173,23450.509941
2.0,220,23456.140703
1.0,157,23460.095297
2.0,203,23465.612322
0.0,129,23468.871413
1.0,171,23473.437721
0.0,129,23476.547358
2.0,188,23481.605541
0.0,125,23485.028821
1.0,155,23489.003798
0.0,125,23492.340207
4.0,302,23500.347028
1.0,175,23504.752301
4.0,299,23512.373641
1.0,154,23516.34633
0.0,129,23519.599387
0.0,129,23522.683477
1.0,173,23526.715167
0.0,129,23530.061313
4.0,304,23537.956301
1.0,173,23542.790563
0.0,129,23546.218631
5.0,347,23555.499487
0.0,127,23558.816023
0.0,125,23561.605078
1.0,155,23564.833061
1.0,175,23569.220412
0.0,127,23572.17282
0.0,129,23575.07552
1.0,155,23578.241532
1.0,156,23582.270329
0.0,125,23585.329191
0.0,123,23588.267026
2.0,221,23592.970968
0.0,129,23595.696401
2.0,183,23599.564048
2.0,204,23604.400213
1.0,156,23608.107754
1.0,178,23612.470637
0.0,129,23615.44697
0.0,129,23618.589962
0.0,127,23621.595241
2.0,185,23625.980845
0.0,129,23628.551407
2.0,203,23633.924321
2.0,205,23638.561676
1.0,175,23642.080261
1.0,171,23646.074021
1.0,155,23649.861335
1.0,153,23653.459248
4.0,303,23661.211372
0.0,129,23664.40764
0.0,125,23667.049179
2.0,206,23672.449258
1.0,171,23676.534848
3.0,272,23683.490497
2.0,224,23688.443828
6.0,401,23697.569717
0.0,127,23700.366531
5.0,330,23708.807648
2.0,205,23713.501454
2.0,202,23717.464417
2.0,202,23722.56962
1.0,155,23726.167232
0.0,129,23729.536828
3.0,270,23736.012973
1.0,157,23739.575239
0.0,129,23742.356512
0.0,125,23745.317055
0.0,127,23748.106433
2.0,198,23752.407938
0.0,129,23755.412835
0.0,129,23758.263
3.0,274,23764.336607
0.0,127,23767.066543
0.0,129,23769.980953
0.0,127,23772.527602
0.0,127,23775.120552
0.0,125,23778.002535
2.0,202,23782.200339
0.0,129,23784.868096
5.0,350,23794.13718
4.0,280,23800.130987
0.0,129,23803.056194
1.0,169,23806.98259
5.0,350,23815.014812
2.0,200,23819.760808
0.0,129,23822.946213
2.0,200,23827.869408
1.0,155,23831.456189
2.0,222,23836.63997
0.0,125,23839.344637
1.0,172,23843.831598
1.0,173,23848.539092
1.0,172,23852.897788
1.0,155,23856.715038
3.0,253,23862.168911
0.0,125,23865.671119
1.0,176,23870.563819
1.0,155,23874.180613
1.0,155,23877.880376
1.0,175,23882.241315
0.0,127,23884.74221
0.0,127,23887.880868
3.0,229,23893.240434
0.0,127,23896.157764
0.0,123,23898.719835
0.0,127,23901.739814
0.0,125,23904.299674
2.0,223,23909.60319
0.0,127,23912.330904
1.0,157,23915.97178
2.0,202,23920.666432
3.0,272,23926.879708
1.0,171,23931.096805
1.0,153,23934.470611
0.0,127,23937.370679
14.0,493,23949.84545
0.0,127,23952.506624
3.0,272,23958.69489
2.0,200,23962.940201
0.0,129,23965.476466
2.0,202,23970.573175
0.0,129,23973.629203
0.0,125,23976.238713
1.0,153,23979.737716
0.0,129,23982.820486
1.0,175,23986.674371
0.0,125,23989.092311
1.0,175,23993.484278
1.0,173,23997.423615
9.0,403,24007.10322
0.0,127,24010.135347
0.0,125,24012.846959
2.0,200,24017.970926
2.0,204,24022.787084
0.0,123,24025.486625
1.0,157,24029.236984
4.0,299,24036.47005
0.0,129,24039.359008
1.0,157,24042.94587
0.0,127,24045.814482
0.0,127,24048.655781
2.0,202,24052.674299
1.0,173,24056.867142
2.0,183,24060.841842
1.0,176,24064.715961
0.0,129,24067.980908
0.0,127,24071.009949
0.0,129,24073.771105
1.0,175,24077.384415
0.0,125,24080.253362
2.0,204,24084.590843
1.0,155,24088.008466
0.0,127,24090.967117
1.0,172,24094.932024
0.0,125,24097.781556
3.0,230,24103.646251
0.0,127,24106.544404
0.0,123,24109.323979
0.0,127,24111.963194
1.0,173,24115.452149
0.0,125,24118.060322
4.0,267,24123.490999
0.0,127,24126.275754
5.0,317,24133.969123
0.0,127,24136.600824
0.0,127,24139.557415
2.0,201,24144.834209
0.0,125,24147.969791
2.0,203,24152.630448
2.0,222,24158.14266
2.0,200,24162.982656
1.0,153,24166.355039
1.0,178,24170.644955
1.0,175,24174.766988
2.0,192,24179.358089
4.0,281,24186.303228
8.0,370,24194.738746
0.0,129,24197.18925
0.0,127,24199.822619
4.0,318,24207.66158
0.0,125,24210.338922
0.0,125,24213.154724
1.0,157,24216.551607
4.0,320,24223.872247
1.0,176,24228.053707
0.0,127,24231.285024
0.0,129,24234.094947
1.0,154,24237.311177
5.0,355,24245.758999
0.0,127,24248.67408
3.0,247,24254.476068
1.0,173,24258.572397
4.0,301,24265.426213
0.0,129,24268.798879
1.0,178,24272.942144
2.0,183,24277.09423
3.0,251,24283.575901
0.0,129,24286.576416
0.0,127,24289.312572
0.0,129,24292.523114
1.0,153,24296.319303
1.0,155,24300.048946
3.0,246,24306.108921
1.0,173,24309.941026
2.0,201,24314.665417
0.0,127,24317.684186
2.0,201,24322.195873
0.0,127,24324.873086
5.0,350,24332.985173
4.0,301,24339.467687
0.0,125,24342.483658
3.0,252,24348.078693
1.0,157,24351.174594
0.0,129,24354.089453
3.0,247,24359.65476
3.0,231,24365.035832
0.0,129,24368.224471
1.0,155,24371.499248
1.0,175,24375.550619
1.0,171,24379.324802
1.0,174,24383.035542
2.0,186,24387.328051
2.0,200,24392.047925
3.0,251,24398.368226
1.0,174,24402.423105
0.0,129,24405.633264
1.0,178,24409.846251
1.0,157,24413.466858
0.0,129,24416.439041
0.0,129,24419.228566
0.0,123,24421.763564
4.0,300,24428.716176
0.0,127,24431.715234
1.0,155,24435.222119
2.0,207,24439.891661
0.0,127,24443.257657
0.0,127,24446.510103
0.0,127,24449.809922
2.0,184,24453.990717
2.0,202,24458.740025
5.0,350,24467.726766
0.0,129,24470.907129
0.0,129,24473.838807
4.0,299,24480.86861
0.0,129,24483.593087
0.0,129,24486.146506
3.0,277,24492.79169
5.0,350,24501.471491
0.0,127,24504.791718
1.0,175,24508.665739
0.0,127,24511.687785
1.0,155,24515.217585
1.0,175,24519.432412
0.0,125,24522.140193
0.0,129,24524.71702
0.0,127,24527.372221
1.0,173,24531.255677
3.0,229,24536.286847
0.0,129,24539.045858
0.0,127,24541.904063
0.0,123,24544.689525
0.0,125,24547.466755
2.0,225,24552.305379
1.0,173,24556.251659
4.0,298,24563.002614
1.0,153,24566.744212
4.0,317,24573.890663
2.0,222,24578.317535
1.0,157,24582.110975
0.0,125,24584.73812
1.0,175,24588.509884
0.0,123,24591.259465
0.0,127,24594.198464
1.0,155,24597.269279
2.0,203,24601.717067
1.0,173,24605.873229
2.0,205,24610.387528
3.0,248,24616.428816
1.0,173,24620.123219
1.0,176,24624.227122
1.0,173,24627.989573
2.0,200,24632.752972
1.0,176,24636.880872
3.0,253,24642.946452
1.0,157,24646.656865
2.0,204,24651.009143
3.0,249,24657.302595
1.0,157,24660.426914
1.0,155,24663.916885
3.0,256,24670.225627
3.0,265,24676.912947
5.0,304,24683.946331
3.0,257,24689.924867
0.0,129,24692.767075
0.0,127,24695.478731
0.0,127,24698.009562
1.0,153,24701.307045
2.0,222,24706.30828
0.0,125,24709.029366
3.0,230,24714.493911
2.0,182,24718.576656
4.0,279,24724.880938
0.0,125,24727.540132
4.0,279,24734.07013
2.0,200,24738.256855
2.0,198,24743.032786
5.0,350,24752.099789
5.0,352,24760.676262
0.0,125,24763.202401
6.0,357,24771.665886
2.0,202,24776.466893
2.0,203,24781.405361
1.0,156,24784.964777
6.0,360,24793.375822
0.0,125,24795.994146
1.0,175,24799.903557
2.0,220,24804.98372
2.0,206,24809.766979
3.0,234,24815.460427
6.0,379,24824.360956
12.0,431,24834.815176
0.0,127,24837.373437
0.0,129,24840.342025
0.0,127,24843.172744
2.0,202,24847.341357
1.0,157,24850.98457
4.0,325,24858.718961
1.0,173,24862.250741
0.0,129,24864.982903
3.0,231,24870.009439
2.0,186,24873.881286
4.0,320,24880.989552
0.0,127,24883.352768
0.0,125,24886.094274
0.0,127,24888.644958
2.0,202,24893.295089
1.0,172,24897.040109
2.0,223,24902.484659
0.0,125,24905.340124
3.0,234,24910.335954
0.0,125,24912.388663
0.0,129,24915.02699
5.0,317,24922.888996
0.0,129,24925.555701
3.0,248,24931.264373
3.0,248,24936.602454
2.0,200,24941.387547
7.0,326,24948.358927
1.0,174,24951.817143
1.0,155,24955.331652
0.0,125,24957.562407
1.0,173,24961.006433
1.0,176,24964.654926
0.0,129,24967.654378
0.0,127,24969.89585
3.0,233,24974.486314
1.0,177,24978.159951
0.0,129,24980.743496
0.0,123,24983.051522
1.0,155,24985.956915
0.0,129,24988.659138
0.0,129,24991.560614
3.0,250,24996.521878
0.0,129,24998.773166
0.0,129,25001.093441
0.0,127,25003.747519
0.0,127,25005.949419
3.0,249,25011.24714
1.0,174,25014.837729
4.0,297,25021.168172
0.0,127,25023.812679
0.0,127,25026.340682
6.0,383,25034.267988
0.0,129,25036.502102
4.0,297,25042.434444
0.0,129,25045.420486
9.0,404,25054.604094
0.0,129,25056.940575
0.0,127,25059.293527
0.0,127,25061.827242
1.0,155,25065.796709
0.0,127,25069.197057
1.0,155,25072.53916
0.0,129,25074.851061
0.0,127,25077.183949
1.0,157,25080.507607
2.0,221,25084.510582
0.0,127,25086.948457
1.0,173,25090.582239
1.0,155,25093.31465
3.0,250,25098.346099
0.0,127,25100.840895
6.0,344,25107.871802
1.0,175,25111.16339
2.0,224,25115.753686
2.0,225,25120.404266
0.0,129,25122.847557
0.0,129,25125.359732
2.0,200,25129.332324
1.0,173,25132.119575
2.0,198,25135.554855
0.0,129,25137.501716
2.0,183,25141.005525
0.0,129,25143.129438
0.0,127,25145.42291
1.0,173,25148.089629
3.0,266,25153.320698
2.0,198,25156.54578
0.0,129,25158.95965
0.0,125,25161.170525
0.0,125,25163.222587
4.0,299,25168.438399
2.0,198,25172.187663
0.0,129,25174.347054
0.0,125,25176.206199
4.0,299,25182.205434
0.0,127,25184.338305
0.0,127,25186.58568
1.0,173,25189.73898
0.0,123,25191.746845
0.0,129,25193.898037
3.0,272,25198.965437
2.0,188,25202.45569
0.0,127,25204.517827
2.0,218,25208.416838
0.0,129,25210.34835
9.0,384,25216.812854
3.0,272,25221.781775
2.0,220,25225.276139
0.0,129,25227.406958
0.0,125,25229.364478
1.0,172,25232.034082
1.0,173,25234.843893
0.0,129,25237.061702
2.0,200,25240.073814
2.0,200,25243.179699
3.0,232,25247.359288
3.0,276,25251.962898
0.0,129,25254.148063
2.0,220,25257.923911
0.0,129,25259.856487
0.0,125,25261.868881
1.0,175,25264.804505
0.0,129,25266.844958
2.0,221,25270.828507
3.0,248,25275.142475
0.0,125,25277.478682
0.0,125,25279.208054
0.0,129,25281.508536
0.0,127,25283.676044
1.0,157,25286.534816
0.0,127,25288.911865
0.0,129,25291.351883
0.0,127,25293.47505
0.0,127,25295.6623
0.0,125,25297.829414
1.0,178,25301.189256
0.0,127,25303.354015
0.0,123,25305.524546
1.0,153,25308.048332
3.0,234,25312.535921
1.0,153,25315.546342
0.0,127,25317.737176
1.0,170,25320.608284
0.0,127,25322.718034
4.0,321,25328.417485
1.0,157,25331.163923
1.0,155,25333.761826
2.0,208,25337.353325
0.0,127,25339.704691
1.0,173,25342.687081
0.0,129,25344.852756
0.0,129,25347.178583
0.0,129,25349.585618
0.0,127,25352.156856
0.0,129,25354.255587
0.0,127,25356.344465
0.0,127,25358.622099
0.0,129,25360.700505
0.0,125,25362.788395
1.0,150,25365.378151
0.0,129,25367.520533
0.0,125,25369.607263
1.0,153,25372.052204
1.0,155,25374.483754
1.0,155,25377.08672
2.0,187,25380.173415
0.0,127,25382.170874
1.0,171,25384.966033
1.0,157,25387.550377
2.0,204,25391.192318
2.0,207,25394.611328
4.0,275,25399.382298
1.0,171,25402.150004
2.0,220,25405.801984
3.0,248,25409.916077
0.0,127,25411.717653
0.0,125,25413.836176
5.0,312,25419.276367
1.0,174,25422.101682
2.0,199,25425.408245
0.0,129,25427.40725
1.0,157,25429.863269
1.0,153,25432.424697
1.0,173,25435.254749
2.0,219,25438.804451
1.0,175,25441.713434
1.0,155,25444.228339
0.0,129,25446.161396
0.0,127,25448.329505
0.0,127,25450.260465
0.0,129,25452.05037
0.0,127,25454.135486
1.0,155,25456.514301
1.0,154,25458.961777
2.0,227,25462.652993
0.0,129,25464.444733
2.0,199,25467.542667
1.0,175,25470.213758
3.0,268,25474.295531
3.0,270,25478.861816
0.0,127,25480.705472
0.0,127,25482.618898
2.0,221,25485.924019
2.0,207,25489.251289
2.0,188,25492.068736
3.0,242,25495.81696
0.0,125,25497.718756
0.0,125,25499.611612
1.0,175,25502.182696
0.0,127,25503.995793
4.0,262,25507.72659
0.0,129,25509.717166
1.0,175,25512.46924
0.0,129,25514.178855
0.0,123,25516.00052
0.0,129,25517.617068
1.0,176,25520.458735
3.0,273,25524.50915
2.0,222,25527.931943
0.0,129,25529.655061
2.0,202,25532.758865
0.0,125,25534.648669
6.0,398,25540.825226
1.0,171,25543.7023
0.0,127,25545.451003
2.0,198,25548.306024
0.0,127,25550.127401
1.0,175,25552.844349
9.0,404,25559.2427
5.0,329,25564.769017
0.0,129,25566.650797
2.0,200,25569.579131
0.0,127,25571.339477
0.0,125,25573.411099
0.0,127,25575.441213
1.0,173,25578.198585
1.0,173,25580.596869
0.0,129,25582.472583
1.0,172,25585.335137
0.0,125,25587.193062
0.0,129,25588.975377
0.0,127,25590.733562
9.0,404,25596.667383
3.0,271,25600.718187
2.0,222,25603.882947
0.0,125,25605.797874
10.0,454,25612.789777
2.0,202,25615.944599
0.0,129,25617.835905
4.0,301,25622.177763
0.0,125,25623.952761
0.0,127,25625.760839
0.0,125,25627.482776
4.0,297,25631.921394
2.0,203,25634.667312
0.0,127,25636.467653
2.0,199,25639.169814
0.0,129,25641.003031
0.0,127,25642.640077
1.0,176,25645.197946
1.0,155,25647.328557
0.0,129,25649.226875
1.0,174,25651.526187
1.0,172,25653.845038
0.0,127,25655.540169
0.0,125,25657.080295
0.0,129,25658.868558
5.0,349,25663.824764
2.0,205,25666.541194
2.0,202,25669.614139
0.0,129,25671.285649
0.0,127,25672.733692
2.0,222,25675.925352
2.0,223,25679.11329
2.0,204,25681.691949
1.0,175,25684.149031
9.0,423,25690.363874
0.0,129,25692.103458
0.0,127,25693.834081
2.0,202,25696.554641
2.0,204,25699.443389
0.0,127,25701.289742
3.0,230,25704.663229
0.0,127,25706.396985
1.0,175,25708.915833
2.0,200,25711.938305
0.0,127,25713.688903
1.0,155,25715.791947
2.0,202,25718.865353
2.0,201,25721.751577
1.0,172,25724.153413
0.0,127,25725.909033
0.0,127,25727.644018
10.0,421,25733.700501
2.0,202,25736.49757
0.0,129,25738.291681
0.0,129,25739.90958
2.0,225,25743.007922
0.0,129,25744.681253
3.0,249,25748.065619
1.0,173,25750.348542
0.0,127,25751.861787
0.0,127,25753.436418
0.0,129,25754.867831
1.0,175,25757.010034
0.0,125,25758.501921
0.0,127,25759.919173
0.0,127,25761.39894
0.0,129,25762.955465
0.0,129,25764.421405
1.0,155,25766.310235
0.0,125,25767.801943
0.0,127,25769.324774
1.0,175,25771.410718
0.0,127,25772.886647
1.0,173,25775.097244
0.0,125,25776.622275
1.0,155,25778.516107
0.0,127,25779.963905
1.0,175,25782.133843
1.0,155,25783.930036
3.0,228,25786.625671
1.0,175,25788.780226
1.0,155,25790.574789
0.0,129,25792.148629
0.0,129,25793.55802
1.0,173,25795.605429
1.0,157,25797.441705
1.0,155,25799.250641
0.0,127,25800.697057
1.0,175,25802.807533
0.0,127,25804.306961
1.0,158,25806.303122
1.0,173,25808.478638
4.0,277,25811.829494
2.0,200,25814.161561
2.0,224,25816.830143
1.0,157,25818.652478
1.0,171,25820.738401
0.0,125,25822.120859
0.0,129,25823.501548
0.0,129,25824.953322
0.0,129,25826.431226
0.0,127,25827.846835
0.0,125,25829.187324
3.0,250,25831.916599
0.0,127,25833.296475
0.0,127,25834.708495
2.0,226,25837.239708
2.0,202,25839.453269
0.0,129,25840.808525
0.0,127,25842.175776
1.0,173,25843.954085
0.0,129,25845.347538
0.0,127,25846.624133
0.0,125,25847.940121
1.0,175,25849.777004
1.0,173,25851.727376
2.0,223,25854.218376
0.0,129,25855.521984
0.0,129,25856.921908
4.0,299,25860.209792
0.0,127,25861.544974
4.0,301,25864.792124
0.0,129,25866.19479
2.0,202,25868.354772
2.0,220,25870.760569
0.0,129,25872.135731
6.0,379,25876.098348
2.0,216,25878.201567
0.0,127,25879.4826
4.0,280,25882.391945
3.0,253,25884.979055
0.0,129,25886.239742
1.0,155,25887.700029
3.0,248,25890.088248
0.0,129,25891.333794
0.0,129,25892.470996
4.0,301,25895.376182
1.0,175,25897.064669
0.0,127,25898.223334
1.0,155,25899.620634
0.0,125,25900.787206
3.0,237,25903.179949
2.0,184,25904.989897
2.0,201,25906.799319
1.0,153,25908.276098
1.0,177,25909.937019
3.0,233,25912.208162
1.0,157,25913.801467
2.0,225,25915.902672
1.0,175,25917.531042
0.0,127,25918.70741
1.0,173,25920.305397
1.0,176,25921.946023
2.0,206,25923.917054
0.0,129,25925.034703
0.0,125,25926.199737
0.0,129,25927.319268
1.0,173,25928.974257
0.0,127,25930.077531
0.0,127,25931.221539
0.0,129,25932.395708
0.0,127,25933.602406
2.0,202,25935.523812
1.0,173,25937.14724
1.0,153,25938.546702
0.0,129,25939.743685
1.0,157,25941.173778
4.0,319,25944.309261
0.0,129,25945.425615
0.0,129,25946.614406
2.0,184,25948.363157
0.0,127,25949.416677
4.0,297,25952.189232
0.0,125,25953.276613
0.0,129,25954.393561
2.0,225,25956.417393
0.0,129,25957.542704
2.0,202,25959.371473
0.0,127,25960.413461
1.0,169,25961.909967
3.0,247,25964.268671
1.0,173,25965.734074
1.0,153,25967.194935
0.0,129,25968.36057
0.0,127,25969.483547
4.0,259,25971.905519
0.0,125,25973.025737
4.0,301,25975.756765
2.0,200,25977.498354
4.0,297,25980.20507
0.0,127,25981.398797
1.0,159,25982.768294
0.0,125,25983.801337
3.0,250,25986.009142
1.0,155,25987.371934
0.0,127,25988.375279
0.0,127,25989.452897
0.0,127,25990.532796
0.0,127,25991.617733
1.0,155,25993.003877
1.0,155,25994.396581
0.0,127,25995.489462
2.0,220,25997.458521
1.0,158,25998.798116
2.0,198,26000.571694
3.0,268,26002.97999
1.0,175,26004.450851
2.0,202,26006.259952
1.0,171,26007.750676
2.0,202,26009.583065
1.0,155,26010.913882
0.0,129,26011.965571
1.0,157,26013.327097
0.0,129,26014.486205
0.0,129,26015.623572
6.0,379,26018.945559
0.0,129,26020.026959
2.0,202,26021.674127
0.0,127,26022.746933
1.0,173,26024.275331
3.0,232,26026.348735
1.0,158,26027.717237
1.0,157,26029.062402
0.0,125,26030.090751
2.0,204,26031.964447
1.0,173,26033.48858
2.0,183,26035.049521
1.0,174,26036.552601
0.0,125,26037.600559
0.0,123,26038.692658
1.0,173,26040.121774
1.0,173,26041.541452
0.0,125,26042.572228
0.0,129,26043.668994
2.0,186,26045.263306
6.0,381,26048.665778
2.0,186,26050.26629
0.0,127,26051.347284
0.0,129,26052.450675
0.0,127,26053.296483
1.0,171,26054.589328
5.0,344,26057.095793
0.0,129,26058.045111
3.0,246,26059.970476
2.0,202,26061.571976
3.0,254,26063.53111
2.0,181,26064.915491
1.0,175,26066.180223
1.0,155,26067.3434
0.0,129,26068.293126
1.0,176,26069.598098
2.0,187,26071.00282
0.0,127,26071.883401
0.0,129,26072.891295
2.0,201,26074.46543
1.0,173,26075.716561
0.0,129,26076.644002
0.0,127,26077.597413
1.0,153,26078.754762
1.0,175,26080.060352
1.0,174,26081.48596
0.0,129,26082.419553
5.0,345,26085.09771
2.0,204,26086.663911
2.0,223,26088.318536
1.0,157,26089.55428
2.0,224,26091.337119
0.0,127,26092.248683
0.0,129,26093.240633
0.0,129,26094.20946
3.0,252,26096.072477
0.0,127,26097.044585
1.0,173,26098.378856
4.0,321,26100.809303
0.0,127,26101.800812
4.0,299,26104.191716
0.0,127,26105.229879
2.0,209,26106.785946
2.0,190,26108.179841
1.0,155,26109.339714
2.0,201,26110.899907
3.0,253,26112.765839
0.0,125,26113.71836
0.0,127,26114.673884
1.0,176,26116.004359
1.0,157,26117.232774
0.0,123,26118.196628
0.0,127,26119.098705
0.0,125,26119.992798
0.0,125,26120.923792
0.0,127,26121.863118
3.0,246,26123.680407
0.0,129,26124.607529
7.0,426,26127.970986
4.0,301,26130.32642
0.0,127,26131.222019
9.0,405,26134.450589
2.0,198,26135.900789
0.0,127,26136.892708
2.0,200,26138.459124
2.0,202,26139.936865
3.0,269,26142.018737
1.0,173,26143.351481
1.0,155,26144.456465
2.0,187,26145.854839
0.0,127,26146.803983
3.0,250,26148.700179
0.0,129,26149.657999
0.0,127,26150.652453
2.0,190,26152.117731
2.0,204,26153.667492
0.0,127,26154.642298
1.0,175,26155.92702
0.0,129,26156.85247
0.0,127,26157.766203
3.0,246,26159.663538
0.0,125,26160.598619
1.0,177,26161.98046
3.0,234,26163.825824
0.0,127,26164.748622
0.0,125,26165.661514
2.0,203,26167.197284
3.0,231,26168.930288
0.0,125,26169.857381
2.0,188,26171.267736
3.0,252,26173.224178
1.0,153,26174.384114
1.0,155,26175.567591
0.0,129,26176.534395
0.0,127,26177.479195
0.0,127,26178.453657
0.0,127,26179.422518
1.0,155,26180.551189
1.0,155,26181.756043
2.0,218,26183.451883
0.0,125,26184.375907
2.0,185,26185.798686
1.0,155,26186.953928
4.0,280,26189.18966
2.0,221,26190.931617
0.0,129,26191.916051
3.0,216,26193.563771
