#{"t_start": 1546138359.1195447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22279.752264
0.0,127,22283.561586
0.0,129,22287.539403
1.0,155,22292.005503
0.0,127,22296.082371
1.0,172,22301.355252
5.0,346,22313.662942
0.0,125,22317.639588
2.0,202,22324.265915
2.0,204,22331.111794
1.0,155,22335.975843
2.0,202,22341.994247
0.0,129,22346.499055
4.0,300,22356.575415
2.0,226,22364.033099
1.0,157,22368.760064
2.0,222,22376.37707
2.0,208,22382.810212
1.0,177,22387.981727
3.0,247,22396.103911
0.0,129,22400.164094
0.0,129,22404.01853
0.0,125,22407.821798
3.0,230,22415.593159
2.0,202,22422.41504
2.0,202,22429.371494
8.0,352,22441.392873
5.0,368,22453.505587
0.0,127,22457.321828
3.0,248,22465.166542
6.0,381,22478.221042
1.0,157,22482.960482
1.0,176,22488.669399
1.0,176,22494.381433
3.0,232,22502.033246
0.0,127,22506.169704
0.0,129,22509.872392
0.0,129,22513.993114
3.0,251,22521.668918
3.0,233,22529.330621
0.0,127,22532.858271
2.0,182,22538.558637
4.0,302,22548.377911
0.0,127,22552.458344
5.0,293,22561.583267
2.0,187,22567.72136
1.0,175,22573.187733
1.0,175,22578.604232
0.0,129,22582.698253
1.0,155,22587.513536
3.0,231,22594.956295
0.0,129,22599.052934
1.0,155,22604.304723
2.0,230,22611.550233
3.0,252,22619.744656
0.0,127,22623.604584
0.0,129,22627.433942
2.0,202,22634.074547
0.0,127,22637.926526
4.0,299,22648.291816
9.0,403,22662.772503
0.0,129,22666.884214
0.0,125,22670.912138
2.0,202,22677.808671
0.0,127,22681.225183
1.0,155,22686.037493
8.0,372,22698.717037
4.0,279,22707.95155
1.0,155,22711.91556
0.0,125,22716.236313
2.0,204,22723.004504
1.0,155,22728.165353
0.0,125,22731.783672
3.0,272,22740.066154
2.0,217,22747.300081
0.0,127,22750.948901
1.0,176,22756.162792
0.0,129,22759.425254
2.0,202,22765.847805
0.0,127,22769.19805
1.0,175,22774.041574
0.0,129,22777.477954
9.0,404,22790.119107
4.0,296,22799.704237
1.0,173,22805.025457
2.0,200,22811.404999
0.0,125,22815.221515
2.0,200,22821.416309
0.0,129,22825.30629
0.0,129,22829.180794
1.0,174,22834.540981
2.0,220,22841.715831
1.0,171,22846.975465
2.0,200,22852.884399
2.0,204,22858.968696
2.0,182,22865.030056
2.0,222,22871.653661
1.0,153,22876.66819
2.0,204,22882.920638
0.0,129,22886.449521
2.0,218,22893.594872
2.0,203,22900.042365
2.0,221,22906.849485
2.0,203,22912.754987
2.0,203,22917.490469
2.0,199,22923.401492
0.0,127,22927.057527
1.0,175,22931.686531
8.0,296,22941.271757
0.0,123,22945.167082
2.0,222,22952.255387
1.0,175,22957.473003
0.0,127,22961.07317
0.0,127,22963.85498
0.0,125,22967.276153
0.0,129,22970.983673
8.0,352,22981.311542
0.0,127,22984.293454
3.0,272,22991.371788
3.0,275,22997.939936
0.0,123,23001.376892
1.0,155,23004.698241
1.0,173,23009.108054
3.0,271,23016.048856
0.0,129,23018.764921
3.0,216,23024.371574
2.0,202,23030.214499
3.0,268,23037.50623
2.0,188,23042.559499
2.0,200,23046.981049
2.0,220,23052.938544
2.0,224,23059.249479
0.0,129,23062.133347
0.0,129,23065.340346
0.0,129,23068.344583
3.0,234,23075.326116
1.0,173,23080.072618
1.0,155,23083.594581
0.0,129,23087.199216
0.0,125,23090.769221
3.0,274,23097.709969
4.0,299,23106.027066
3.0,250,23113.631196
1.0,172,23118.406491
2.0,198,23122.745888
1.0,157,23127.222939
1.0,155,23131.816979
2.0,202,23137.75609
0.0,127,23141.238942
1.0,155,23145.146165
0.0,129,23148.31425
3.0,248,23154.274
0.0,125,23157.324283
3.0,235,23163.554806
0.0,129,23167.164218
0.0,129,23170.655448
0.0,127,23173.739109
1.0,152,23177.535708
0.0,127,23180.80614
0.0,127,23184.323694
0.0,129,23187.618771
0.0,125,23190.730137
1.0,155,23194.813959
0.0,129,23198.30134
4.0,279,23205.513116
0.0,125,23208.679303
0.0,127,23211.726061
1.0,155,23216.001673
1.0,175,23220.441983
2.0,227,23227.140268
0.0,127,23230.653441
1.0,175,23234.927237
3.0,252,23241.802752
1.0,173,23246.989107
4.0,297,23255.271678
2.0,200,23260.412679
1.0,152,23264.716305
3.0,272,23273.248051
2.0,187,23278.846799
0.0,125,23281.913575
1.0,157,23286.355355
2.0,200,23291.685957
1.0,176,23295.473243
1.0,153,23299.243665
0.0,125,23302.430021
3.0,234,23308.818275
2.0,185,23313.634326
0.0,129,23317.045143
5.0,364,23326.940283
3.0,248,23333.25884
2.0,202,23338.7242
4.0,320,23347.591272
0.0,129,23350.78865
0.0,127,23353.729948
2.0,202,23358.519328
0.0,125,23361.228977
0.0,127,23363.794083
0.0,125,23366.383775
0.0,127,23368.734936
0.0,129,23371.836639
1.0,173,23375.728929
3.0,250,23381.400338
0.0,127,23383.623947
1.0,175,23387.235648
1.0,178,23391.314274
1.0,173,23395.3812
1.0,157,23399.559237
1.0,155,23403.005926
5.0,307,23410.45821
2.0,201,23415.427779
0.0,129,23418.373578
0.0,127,23421.014977
0.0,125,23424.325922
4.0,327,23432.688614
0.0,127,23436.068335
2.0,222,23442.02546
0.0,129,23445.18098
3.0,248,23451.654577
2.0,202,23456.833518
0.0,125,23459.999447
3.0,258,23466.937884
0.0,129,23470.32691
1.0,157,23474.390771
1.0,154,23478.208458
2.0,199,23483.601353
0.0,125,23487.033792
2.0,184,23491.908805
0.0,127,23495.130548
1.0,176,23499.507122
4.0,278,23506.941769
1.0,175,23511.294666
0.0,127,23514.273572
3.0,252,23520.965935
0.0,129,23524.086169
1.0,173,23528.095041
3.0,269,23535.703598
2.0,204,23540.546992
2.0,198,23546.167642
0.0,127,23549.430013
2.0,202,23554.675059
0.0,129,23557.805877
1.0,171,23562.352755
0.0,123,23564.916952
0.0,123,23567.350602
1.0,175,23571.901645
1.0,155,23575.441599
0.0,127,23578.005411
0.0,123,23580.698329
1.0,173,23585.192326
0.0,125,23588.080574
2.0,203,23592.615968
2.0,203,23597.317494
0.0,125,23599.957174
0.0,127,23602.436916
0.0,125,23605.18223
0.0,129,23608.357087
2.0,203,23613.197104
0.0,127,23616.385329
2.0,184,23620.829146
0.0,127,23623.736572
1.0,153,23627.357462
1.0,153,23630.542389
1.0,172,23635.042007
2.0,187,23639.20602
2.0,201,23643.507487
0.0,127,23646.315594
0.0,127,23649.313866
2.0,187,23653.819964
1.0,173,23658.024204
0.0,127,23661.33449
1.0,169,23665.437859
3.0,228,23670.810396
1.0,173,23675.276123
0.0,127,23678.196028
2.0,183,23682.840463
1.0,151,23686.365097
0.0,127,23688.780608
1.0,171,23692.843406
0.0,127,23695.261302
2.0,200,23699.770637
0.0,127,23702.461504
2.0,204,23707.329117
0.0,127,23710.662804
0.0,127,23713.385016
4.0,281,23719.304044
0.0,129,23722.651019
0.0,129,23725.456681
1.0,176,23729.886304
1.0,174,23734.059292
0.0,129,23737.066662
5.0,344,23745.393774
0.0,127,23748.232955
4.0,299,23754.931085
0.0,125,23757.998127
1.0,173,23761.820917
3.0,248,23767.443192
1.0,176,23771.299497
0.0,127,23773.784094
0.0,129,23776.402638
1.0,175,23780.482789
0.0,127,23782.87773
0.0,127,23785.72326
5.0,350,23794.513096
9.0,404,23803.76883
0.0,127,23806.891242
3.0,248,23812.318899
0.0,125,23815.123008
2.0,198,23819.583891
0.0,127,23822.750847
0.0,127,23825.845198
4.0,300,23833.242277
0.0,127,23836.191318
4.0,264,23842.184138
0.0,123,23845.442809
8.0,373,23855.703463
2.0,218,23860.883414
0.0,127,23863.295211
0.0,125,23866.574647
0.0,123,23869.918572
1.0,155,23874.072512
0.0,127,23876.760806
1.0,173,23881.065393
0.0,127,23884.123046
2.0,202,23888.677317
1.0,155,23892.338901
6.0,275,23898.834024
1.0,175,23903.013238
0.0,125,23905.576051
2.0,186,23910.063285
0.0,129,23912.70451
2.0,185,23916.964247
1.0,176,23921.236619
1.0,171,23924.933475
1.0,178,23928.896354
0.0,125,23931.769651
2.0,199,23936.494434
7.0,430,23947.408455
0.0,129,23950.452998
5.0,352,23958.662676
4.0,299,23965.0664
0.0,129,23967.606477
2.0,198,23972.587793
7.0,326,23980.388347
2.0,202,23985.379661
2.0,200,23989.766362
0.0,127,23992.457681
1.0,173,23996.650593
2.0,184,24000.881661
0.0,129,24003.601384
0.0,125,24006.499719
1.0,175,24010.649645
2.0,201,24015.257808
0.0,127,24018.323344
0.0,127,24021.439947
0.0,127,24024.291805
1.0,155,24027.818101
2.0,202,24032.965191
4.0,301,24039.996796
0.0,129,24042.718305
2.0,219,24048.041126
1.0,173,24051.92256
2.0,202,24056.15484
3.0,231,24061.541372
2.0,201,24066.10136
0.0,127,24068.987811
1.0,173,24073.398818
0.0,125,24076.030208
1.0,157,24079.227702
0.0,129,24082.103243
1.0,155,24085.406532
0.0,129,24088.03369
0.0,127,24090.995486
0.0,129,24093.947655
1.0,157,24097.546878
4.0,301,24105.163625
3.0,218,24110.352564
1.0,154,24113.748934
0.0,127,24116.193406
3.0,250,24121.38925
1.0,155,24124.443786
1.0,175,24128.392381
4.0,326,24136.250099
2.0,200,24140.762953
0.0,127,24143.936961
0.0,129,24147.192995
1.0,155,24151.243503
3.0,239,24156.807024
1.0,153,24160.379951
2.0,204,24165.317722
0.0,125,24168.041354
1.0,157,24171.812049
0.0,125,24174.653817
1.0,171,24178.662982
0.0,129,24181.750761
2.0,201,24186.615255
0.0,129,24189.340411
0.0,125,24191.765622
0.0,129,24194.365642
4.0,280,24200.695296
0.0,129,24203.651807
4.0,299,24210.75851
0.0,127,24213.690311
0.0,129,24216.630757
0.0,129,24219.3368
2.0,202,24223.848825
3.0,248,24229.498973
0.0,129,24232.773848
0.0,129,24235.597056
3.0,272,24241.90661
5.0,348,24250.193164
0.0,129,24253.009374
1.0,157,24256.674491
3.0,252,24262.83646
4.0,285,24269.385211
0.0,127,24272.259825
1.0,173,24276.523391
1.0,157,24280.187206
3.0,231,24286.022222
1.0,151,24289.542391
0.0,127,24292.199491
1.0,157,24296.354187
0.0,129,24299.3025
5.0,351,24308.237086
0.0,129,24310.926468
1.0,175,24315.089894
1.0,171,24319.053822
0.0,129,24322.012406
3.0,252,24327.755887
0.0,125,24330.234939
5.0,350,24338.054574
1.0,157,24341.485237
4.0,299,24348.48956
3.0,248,24353.844615
3.0,270,24360.258731
1.0,157,24363.503493
2.0,185,24367.843037
5.0,312,24375.396503
0.0,129,24378.200962
1.0,177,24382.08097
0.0,125,24384.750023
4.0,280,24391.134041
1.0,178,24395.470873
2.0,221,24401.07224
0.0,127,24403.86963
0.0,129,24407.089594
3.0,245,24413.07913
1.0,157,24416.557118
0.0,125,24419.563601
1.0,173,24423.263761
1.0,157,24426.678111
2.0,202,24431.359605
3.0,268,24437.745289
3.0,214,24442.829349
0.0,127,24446.17154
1.0,157,24450.28505
1.0,155,24453.861619
0.0,127,24456.846944
2.0,204,24461.472767
0.0,129,24464.037776
4.0,291,24472.146847
0.0,127,24475.071067
0.0,127,24477.815375
3.0,256,24483.839628
2.0,186,24487.837726
1.0,159,24491.193511
2.0,204,24496.328886
0.0,129,24499.403708
0.0,129,24502.170111
1.0,155,24506.076679
0.0,125,24509.061715
1.0,173,24513.022686
1.0,175,24517.034056
3.0,249,24523.089251
1.0,174,24526.737839
0.0,127,24529.422561
1.0,174,24533.328636
0.0,125,24536.011508
6.0,396,24545.281955
1.0,178,24549.370764
1.0,175,24553.040578
2.0,203,24557.725008
2.0,217,24562.324596
0.0,129,24565.268821
0.0,125,24568.17891
2.0,199,24572.38847
2.0,202,24576.962557
1.0,174,24580.44298
4.0,266,24586.838659
2.0,187,24590.877678
1.0,155,24594.552077
0.0,125,24597.221093
2.0,198,24601.454982
3.0,216,24606.416674
0.0,129,24609.052146
0.0,129,24611.891868
5.0,367,24620.764942
3.0,232,24626.157262
1.0,174,24629.958704
3.0,252,24635.904136
2.0,185,24640.438461
6.0,361,24649.137338
0.0,127,24651.721924
0.0,127,24654.49978
2.0,199,24659.492698
3.0,271,24665.589908
2.0,187,24670.181406
1.0,171,24674.32259
4.0,281,24681.234072
2.0,202,24685.638141
0.0,125,24688.411798
2.0,200,24692.820514
0.0,129,24695.678405
0.0,127,24698.507042
2.0,202,24702.715528
3.0,215,24707.4164
0.0,127,24710.34694
2.0,204,24715.067234
2.0,221,24720.082029
0.0,127,24722.811095
1.0,178,24726.751475
0.0,125,24729.438285
1.0,173,24733.374573
2.0,198,24737.709985
0.0,125,24740.212798
0.0,127,24743.183943
1.0,173,24747.035385
2.0,202,24752.360484
2.0,202,24757.537183
0.0,129,24760.316998
0.0,127,24763.202332
2.0,220,24768.088516
1.0,174,24771.944134
1.0,176,24776.004397
0.0,125,24778.790864
0.0,127,24781.684798
0.0,127,24784.69338
0.0,127,24787.468905
2.0,219,24792.272383
0.0,129,24795.234734
4.0,262,24801.116691
0.0,129,24803.787831
1.0,177,24808.045119
1.0,172,24812.011466
2.0,226,24817.560108
3.0,246,24823.558657
0.0,127,24825.933698
3.0,270,24832.364064
0.0,129,24835.297785
1.0,155,24838.44605
0.0,129,24841.464497
1.0,173,24845.468587
3.0,268,24851.267208
1.0,175,24855.447856
1.0,153,24858.967782
0.0,125,24861.423719
1.0,173,24864.955563
1.0,171,24868.882388
2.0,202,24873.049607
3.0,210,24877.241841
0.0,129,24879.96906
0.0,127,24882.760638
1.0,173,24886.053183
1.0,173,24889.86495
2.0,187,24894.219326
1.0,157,24897.706132
0.0,125,24900.298929
1.0,172,24904.572755
0.0,129,24907.460905
1.0,175,24911.27159
2.0,207,24915.008215
1.0,173,24919.063013
0.0,129,24922.024832
0.0,129,24924.911524
2.0,202,24929.223433
0.0,125,24932.169531
0.0,127,24934.564259
0.0,129,24937.421366
4.0,278,24944.058671
1.0,171,24947.709563
0.0,127,24950.004779
2.0,222,24954.473968
2.0,202,24958.876601
0.0,125,24961.049241
3.0,248,24966.343227
0.0,129,24969.345665
3.0,252,24974.137377
1.0,150,24977.329303
0.0,127,24979.565409
0.0,129,24982.374796
0.0,127,24984.660001
0.0,127,24987.121126
0.0,127,24989.501591
0.0,129,24992.351729
2.0,203,24996.663399
0.0,129,24998.912058
1.0,173,25002.149678
0.0,127,25004.581169
0.0,127,25007.014461
0.0,127,25009.275094
3.0,228,25014.294477
2.0,207,25018.762132
10.0,455,25028.452582
0.0,127,25031.049078
0.0,129,25033.449796
0.0,125,25035.836855
2.0,202,25039.431716
0.0,127,25041.904388
0.0,129,25044.334294
3.0,252,25050.456439
0.0,127,25053.164302
0.0,125,25055.597215
0.0,127,25057.891861
1.0,176,25061.333362
2.0,201,25065.935418
0.0,127,25069.18733
0.0,129,25072.573136
0.0,127,25074.900964
2.0,223,25079.235558
2.0,186,25083.202846
0.0,127,25085.258444
5.0,297,25091.26205
0.0,129,25093.808251
3.0,252,25098.740623
0.0,129,25101.203225
0.0,129,25103.561431
0.0,129,25106.405874
2.0,205,25110.202292
1.0,157,25113.118516
3.0,270,25118.688619
1.0,157,25121.900903
0.0,127,25124.318559
0.0,127,25126.734286
1.0,173,25130.253476
6.0,380,25136.916964
0.0,125,25138.901396
5.0,329,25145.011322
0.0,129,25147.347485
11.0,483,25156.276753
0.0,127,25158.270715
2.0,202,25162.051807
3.0,250,25166.566133
0.0,125,25168.561012
0.0,127,25170.587554
2.0,202,25174.438162
0.0,129,25176.555036
4.0,319,25182.654432
0.0,129,25184.877764
0.0,127,25187.007981
2.0,227,25191.251874
4.0,304,25196.666571
0.0,123,25199.133536
2.0,203,25202.57975
3.0,237,25207.005362
0.0,127,25209.132799
3.0,218,25212.699097
0.0,127,25214.683252
0.0,127,25216.472459
2.0,202,25220.11798
0.0,125,25222.268989
2.0,202,25225.450454
0.0,129,25227.481713
2.0,222,25231.248534
5.0,329,25236.696282
0.0,127,25238.892388
0.0,125,25240.764693
5.0,341,25246.345607
5.0,312,25251.664253
1.0,173,25254.524432
0.0,129,25256.779086
0.0,127,25258.861836
0.0,125,25260.798016
1.0,171,25263.525583
1.0,157,25266.26467
4.0,319,25271.722174
0.0,127,25274.010274
0.0,127,25276.083101
0.0,127,25278.262011
1.0,155,25280.727333
0.0,129,25283.013102
0.0,129,25285.204981
1.0,173,25288.263227
1.0,157,25291.410576
6.0,375,25298.493383
0.0,125,25300.627342
1.0,157,25303.608655
0.0,129,25305.786779
2.0,183,25308.993573
0.0,127,25311.162556
0.0,127,25313.540256
1.0,155,25316.346959
0.0,129,25318.871218
1.0,172,25321.658704
0.0,129,25323.889297
0.0,125,25325.991376
3.0,270,25330.735278
0.0,129,25332.918652
1.0,173,25335.894213
3.0,270,25340.813354
1.0,174,25343.803081
1.0,153,25346.52612
1.0,177,25349.743561
2.0,183,25353.552698
0.0,125,25355.634346
3.0,253,25360.081547
2.0,221,25364.027296
0.0,129,25366.222191
0.0,129,25368.36502
0.0,127,25370.454313
2.0,183,25373.524359
1.0,176,25376.276818
0.0,127,25378.327059
0.0,125,25380.342802
2.0,185,25383.457438
3.0,234,25387.37408
0.0,129,25389.44543
0.0,129,25391.668435
0.0,129,25393.834561
1.0,173,25396.607019
0.0,129,25398.787149
2.0,198,25402.133358
3.0,250,25406.211902
2.0,220,25409.853239
1.0,157,25412.356467
1.0,173,25415.092564
1.0,170,25418.069702
0.0,125,25420.018656
0.0,129,25422.031117
0.0,125,25423.994315
0.0,129,25426.000381
1.0,173,25428.841434
1.0,155,25431.321661
0.0,129,25433.397413
0.0,127,25435.418294
2.0,201,25438.714269
0.0,129,25440.702373
2.0,180,25443.705109
1.0,155,25446.235325
1.0,155,25448.626052
2.0,185,25451.812997
3.0,216,25455.050762
2.0,181,25458.027005
1.0,151,25460.466379
3.0,230,25464.120884
4.0,289,25468.640654
1.0,173,25471.243907
1.0,174,25473.802931
0.0,127,25475.665698
0.0,127,25477.585309
3.0,271,25482.143
3.0,228,25485.58275
0.0,127,25487.357697
2.0,183,25490.396191
4.0,321,25495.231692
3.0,250,25499.332105
3.0,266,25503.445956
0.0,125,25505.343277
5.0,319,25509.948224
0.0,125,25511.902292
2.0,201,25514.896161
2.0,190,25517.77385
1.0,173,25520.170686
2.0,202,25523.330001
0.0,127,25525.04464
0.0,125,25526.929392
1.0,173,25529.493385
1.0,153,25531.573802
0.0,127,25533.569926
1.0,173,25536.128523
0.0,125,25537.856685
4.0,303,25542.562895
0.0,127,25544.552793
0.0,127,25546.501901
4.0,293,25550.863101
0.0,129,25552.74103
11.0,460,25560.049852
0.0,127,25562.152884
0.0,129,25564.156349
0.0,125,25566.03697
6.0,398,25572.18451
2.0,202,25575.50951
2.0,187,25578.58542
0.0,127,25580.471629
0.0,129,25582.169723
3.0,252,25586.176706
0.0,127,25588.202996
0.0,129,25590.029985
3.0,233,25593.390481
0.0,129,25595.220084
0.0,129,25597.078393
0.0,127,25598.658379
0.0,129,25600.425806
9.0,426,25606.96528
0.0,129,25608.78007
1.0,174,25611.279579
0.0,125,25613.11419
2.0,202,25616.275243
8.0,371,25621.863438
3.0,221,25625.120702
0.0,129,25626.937052
3.0,231,25630.468889
0.0,127,25632.188195
1.0,173,25634.560445
0.0,127,25636.224207
0.0,127,25637.997318
0.0,127,25639.653299
0.0,125,25641.255727
1.0,155,25643.423782
0.0,123,25645.174574
1.0,174,25647.611953
1.0,155,25649.859701
5.0,327,25654.514506
2.0,225,25657.61055
3.0,229,25660.773017
0.0,125,25662.213161
0.0,129,25663.924654
0.0,127,25665.808128
2.0,202,25668.469115
0.0,125,25670.084845
2.0,202,25673.118426
2.0,202,25675.833796
2.0,219,25678.962692
0.0,125,25680.646101
0.0,127,25682.18288
1.0,155,25684.131202
1.0,176,25686.593992
1.0,157,25688.910968
0.0,129,25690.651826
6.0,377,25696.07652
2.0,220,25699.06779
2.0,204,25701.990525
1.0,176,25704.502405
0.0,125,25706.330467
1.0,175,25708.761474
0.0,129,25710.571499
1.0,157,25712.831025
1.0,175,25715.417728
2.0,186,25718.06618
0.0,127,25719.88963
0.0,127,25721.743699
0.0,123,25723.321356
2.0,201,25726.205678
4.0,281,25730.361122
0.0,127,25731.991763
1.0,150,25733.912031
3.0,251,25737.547071
0.0,127,25739.209299
2.0,202,25741.985967
0.0,127,25743.615258
2.0,202,25746.408391
1.0,172,25748.630912
0.0,129,25750.367269
2.0,202,25753.030872
0.0,125,25754.592473
2.0,203,25756.946897
2.0,199,25759.477595
0.0,127,25760.888323
0.0,129,25762.343675
3.0,272,25765.771552
1.0,171,25767.87994
4.0,319,25771.903342
1.0,157,25773.822645
0.0,129,25775.311709
3.0,268,25778.79947
0.0,129,25780.341683
2.0,198,25782.731119
3.0,249,25785.822042
2.0,198,25788.1724
0.0,129,25789.598696
0.0,127,25791.171907
0.0,129,25792.635366
2.0,202,25795.093283
4.0,321,25798.997562
4.0,297,25802.627012
0.0,129,25804.110075
0.0,125,25805.613399
0.0,127,25807.18801
0.0,129,25808.740858
0.0,127,25810.250032
3.0,233,25813.063948
1.0,155,25814.874396
3.0,274,25818.127159
1.0,171,25820.162626
1.0,155,25822.015989
1.0,175,25824.03385
0.0,127,25825.399683
2.0,220,25827.994959
0.0,129,25829.472774
3.0,254,25832.30346
3.0,230,25834.886986
2.0,198,25837.130634
2.0,183,25839.14088
1.0,178,25841.056482
2.0,207,25843.343165
2.0,200,25845.523448
6.0,396,25849.997587
1.0,177,25851.867827
0.0,129,25853.282218
1.0,155,25854.93435
0.0,129,25856.33157
1.0,175,25858.189893
3.0,267,25861.184662
4.0,318,25864.678158
0.0,127,25865.93431
2.0,185,25867.965519
5.0,348,25871.907972
0.0,127,25873.189425
0.0,127,25874.510535
0.0,127,25875.744215
3.0,270,25878.454266
3.0,232,25880.797465
2.0,202,25882.965656
1.0,173,25884.647398
4.0,318,25887.911551
0.0,129,25889.145465
1.0,157,25890.628691
4.0,262,25893.175134
1.0,173,25894.820164
1.0,171,25896.394559
7.0,404,25900.390067
0.0,129,25901.493622
2.0,201,25903.513224
0.0,129,25904.728622
5.0,328,25908.024448
1.0,155,25909.44632
1.0,175,25911.047506
0.0,129,25912.259597
0.0,127,25913.412123
1.0,171,25915.10451
3.0,271,25917.74447
2.0,204,25919.687537
0.0,127,25920.832947
0.0,129,25921.989567
0.0,127,25923.128616
2.0,200,25925.03138
0.0,125,25926.169408
5.0,329,25929.333956
4.0,263,25931.866162
1.0,152,25933.238344
9.0,384,25937.035735
0.0,129,25938.201019
2.0,187,25939.991074
2.0,202,25941.950809
3.0,252,25944.354795
0.0,129,25945.56601
5.0,331,25948.766699
0.0,127,25949.888621
9.0,402,25953.694798
0.0,125,25954.749792
0.0,125,25955.822412
1.0,176,25957.364985
2.0,202,25959.174152
1.0,155,25960.566285
0.0,129,25961.674958
1.0,177,25963.234763
0.0,129,25964.377519
1.0,175,25965.966926
0.0,129,25967.048515
1.0,178,25968.765062
0.0,129,25969.893841
1.0,175,25971.494204
1.0,159,25972.901023
4.0,299,25975.753263
1.0,175,25977.230309
0.0,125,25978.351129
2.0,202,25980.076283
0.0,129,25981.135636
0.0,127,25982.303551
3.0,252,25984.634815
1.0,155,25985.937385
0.0,127,25986.988626
2.0,200,25988.803945
2.0,222,25990.719356
4.0,300,25993.43073
1.0,176,25995.019941
0.0,125,25996.119231
2.0,183,25997.748259
3.0,253,26000.029676
0.0,125,26001.06616
2.0,202,26002.834775
4.0,299,26005.555735
1.0,173,26007.060098
0.0,129,26008.150209
1.0,172,26009.625684
0.0,127,26010.691092
1.0,155,26012.084113
6.0,365,26015.382654
2.0,200,26017.23971
2.0,202,26019.082135
0.0,127,26020.074992
1.0,175,26021.531198
1.0,172,26022.896775
0.0,125,26023.973838
1.0,155,26025.270357
2.0,200,26027.023904
1.0,155,26028.386361
0.0,123,26029.410678
4.0,285,26031.94899
0.0,125,26033.002032
1.0,157,26034.421679
2.0,205,26036.246182
1.0,175,26037.760888
1.0,174,26039.245026
2.0,198,26041.008141
2.0,222,26042.870669
1.0,173,26044.326402
0.0,129,26045.429713
1.0,155,26046.749624
0.0,127,26047.79938
0.0,123,26048.806472
3.0,248,26050.981182
1.0,171,26052.447152
0.0,125,26053.497661
0.0,129,26054.582534
2.0,200,26056.002168
1.0,173,26057.237986
0.0,125,26058.1416
1.0,175,26059.394893
3.0,253,26061.329025
1.0,158,26062.578043
2.0,224,26064.323727
2.0,200,26065.816691
2.0,220,26067.532038
2.0,184,26068.899428
1.0,175,26070.203804
1.0,170,26071.45219
0.0,129,26072.412182
0.0,127,26073.337106
1.0,171,26074.587941
2.0,216,26076.300374
1.0,171,26077.562868
1.0,172,26078.858381
0.0,127,26079.798884
0.0,129,26080.763645
2.0,203,26082.346351
0.0,129,26083.331489
3.0,233,26085.122133
0.0,125,26085.96546
1.0,155,26087.166601
0.0,129,26088.114892
1.0,173,26089.385909
0.0,127,26090.292699
3.0,250,26092.319588
2.0,202,26093.882598
5.0,309,26096.353183
0.0,129,26097.238441
0.0,129,26098.151597
0.0,129,26099.155413
0.0,129,26100.125276
3.0,268,26102.096835
0.0,129,26103.097096
2.0,200,26104.667347
1.0,173,26105.995909
0.0,129,26107.027375
2.0,183,26108.404364
1.0,155,26109.545507
2.0,206,26111.063708
0.0,129,26112.076575
2.0,185,26113.461048
2.0,204,26114.953407
0.0,127,26115.92509
0.0,129,26116.88652
3.0,252,26118.857473
1.0,157,26120.111709
0.0,125,26121.000602
0.0,127,26121.911414
3.0,252,26123.897277
2.0,202,26125.363392
2.0,198,26126.873226
1.0,153,26128.01018
3.0,252,26129.926558
2.0,198,26131.405833
0.0,125,26132.359136
1.0,173,26133.605256
2.0,198,26135.104789
0.0,129,26136.08432
2.0,221,26137.717593
0.0,129,26138.682281
1.0,175,26140.099723
6.0,377,26142.967387
0.0,127,26143.922347
0.0,129,26144.922819
1.0,155,26146.01347
0.0,127,26146.929942
2.0,186,26148.332415
2.0,199,26149.843482
0.0,127,26150.762398
0.0,129,26151.710345
2.0,220,26153.480518
0.0,125,26154.398147
0.0,127,26155.307344
0.0,127,26156.229277
1.0,175,26157.603332
1.0,153,26158.70615
2.0,201,26160.207254
0.0,127,26161.128624
2.0,199,26162.733638
1.0,155,26163.879748
0.0,127,26164.88768
0.0,125,26165.752516
2.0,186,26167.170713
1.0,173,26168.474168
2.0,206,26170.037965
2.0,183,26171.403752
3.0,272,26173.499477
2.0,206,26175.06902
0.0,129,26176.043129
1.0,155,26177.21339
0.0,123,26178.116974
0.0,125,26179.031945
1.0,155,26180.251605
0.0,129,26181.269794
3.0,257,26183.195706
0.0,127,26184.15568
1.0,175,26185.542832
1.0,155,26186.727768
1.0,175,26188.045101
2.0,204,26189.631052
0.0,127,26190.543614
2.0,204,26192.172751
1.0,156,26193.374039
2.0,206,26194.989219
2.0,199,26196.484297
1.0,157,26197.626401
0.0,127,26198.59144
0.0,125,26199.505544
4.0,297,26201.831779
1.0,157,26202.937498
3.0,250,26204.857281
0.0,127,26205.784585
2.0,222,26207.595767
4.0,279,26209.686434
3.0,230,26211.513126
3.0,253,26213.512541
3.0,230,26215.248059
1.0,155,26216.257157
2.0,224,26217.591409
0.0,127,26218.367947
0.0,129,26219.10102
4.0,295,26220.953299
0.0,127,26221.733975
7.0,302,26223.585287
0.0,129,26224.43108
0.0,127,26225.148471
1.0,175,26226.146908
1.0,155,26226.986721
1.0,173,26228.024462
0.0,129,26228.83754
0.0,129,26229.598369
0.0,127,26230.382466
2.0,204,26231.575165
0.0,125,26232.23839
5.0,352,26234.496359
0.0,129,26235.278934
1.0,175,26236.389196
0.0,127,26237.154812
4.0,264,26238.74584
0.0,125,26239.432277
0.0,125,26240.112624
6.0,398,26242.49383
0.0,127,26243.173383
1.0,155,26244.090746
2.0,206,26245.33478
