#{"t_start": 1546138360.6379125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14100.066145
2.0,204,14109.052821
0.0,125,14114.845444
3.0,247,14126.153991
0.0,129,14131.778837
0.0,129,14136.899684
1.0,155,14143.252697
0.0,127,14149.362595
0.0,127,14154.869349
0.0,129,14160.319666
0.0,127,14165.832939
0.0,125,14171.39157
0.0,129,14177.305696
2.0,203,14187.123418
2.0,221,14197.236159
2.0,183,14205.471722
2.0,201,14215.574835
5.0,293,14230.26638
5.0,346,14247.22562
0.0,129,14252.793567
0.0,123,14257.985418
0.0,125,14263.779005
4.0,301,14278.24197
1.0,157,14285.189923
0.0,127,14290.512508
9.0,399,14309.364178
4.0,296,14323.428165
0.0,129,14329.234892
1.0,153,14335.741718
0.0,127,14341.1147
3.0,228,14352.116172
0.0,127,14357.613117
5.0,350,14372.964913
0.0,125,14378.686276
4.0,299,14392.91112
0.0,127,14398.225516
5.0,329,14414.21899
0.0,129,14419.481558
2.0,226,14429.935075
2.0,198,14438.948013
0.0,127,14444.985205
3.0,248,14456.637167
6.0,401,14475.772036
2.0,202,14485.117809
0.0,129,14491.190676
0.0,129,14496.884515
0.0,127,14501.938476
4.0,280,14515.568327
3.0,270,14528.078176
3.0,269,14540.532079
7.0,326,14555.73042
0.0,129,14561.464628
1.0,173,14569.490188
4.0,299,14583.653095
0.0,129,14589.701622
2.0,224,14599.645493
3.0,230,14610.52943
2.0,192,14619.431882
9.0,420,14640.211749
0.0,129,14645.723666
0.0,125,14651.513548
0.0,127,14656.950321
0.0,123,14662.764877
1.0,177,14670.897403
1.0,151,14677.830202
2.0,202,14687.167648
1.0,176,14695.589324
4.0,276,14708.772473
4.0,297,14723.615356
0.0,125,14728.817642
1.0,154,14735.833342
0.0,125,14741.827208
1.0,153,14748.331675
0.0,123,14753.69833
3.0,266,14767.169054
0.0,129,14772.658781
3.0,252,14784.841696
0.0,125,14790.317908
0.0,127,14795.326355
2.0,206,14804.925807
1.0,173,14812.704686
1.0,175,14821.003842
4.0,319,14835.933344
2.0,220,14846.111106
2.0,202,14855.547789
1.0,171,14863.671654
1.0,174,14871.72051
1.0,173,14880.366975
3.0,250,14892.557445
1.0,155,14899.108935
1.0,157,14906.617482
0.0,127,14912.461997
1.0,159,14918.815666
3.0,253,14931.008077
7.0,324,14946.061682
4.0,299,14960.150269
5.0,350,14977.18909
1.0,175,14984.980266
0.0,127,14991.309422
5.0,326,15006.859205
2.0,202,15016.325222
1.0,176,15023.812379
0.0,129,15029.779658
3.0,237,15040.297579
4.0,281,15053.787537
2.0,201,15061.776834
0.0,127,15067.61562
1.0,155,15074.714228
2.0,201,15084.16972
1.0,174,15091.936658
0.0,125,15096.850523
0.0,129,15102.023598
2.0,203,15111.05274
3.0,275,15123.435966
1.0,155,15130.480683
0.0,129,15135.949769
1.0,155,15142.824785
2.0,184,15151.331315
3.0,250,15162.922109
1.0,173,15171.333371
0.0,127,15176.864046
1.0,176,15184.682694
0.0,129,15190.034112
0.0,129,15195.853104
0.0,129,15201.825066
0.0,129,15207.070604
0.0,127,15213.209848
0.0,129,15218.658204
0.0,123,15223.915754
0.0,127,15229.733862
0.0,127,15235.53276
0.0,129,15241.215072
1.0,171,15248.761886
1.0,157,15255.302207
0.0,127,15261.011948
3.0,268,15273.798165
4.0,297,15287.514005
2.0,202,15297.128478
4.0,294,15311.400775
0.0,125,15317.034131
0.0,129,15322.481648
1.0,178,15330.073556
0.0,127,15335.975836
11.0,482,15358.334734
0.0,127,15364.252729
3.0,250,15376.591009
1.0,157,15384.69129
0.0,127,15390.24034
0.0,127,15395.868654
0.0,127,15400.483568
0.0,125,15406.097762
0.0,125,15411.822263
2.0,222,15422.627763
2.0,200,15432.477394
6.0,386,15450.934744
0.0,125,15456.308175
1.0,155,15464.330616
4.0,322,15480.456936
0.0,129,15486.156294
0.0,127,15491.399226
1.0,155,15498.852493
2.0,186,15507.451128
1.0,155,15514.745546
2.0,202,15524.139194
0.0,125,15530.317428
2.0,183,15539.049318
0.0,129,15544.188645
1.0,173,15551.41482
2.0,220,15561.915651
1.0,153,15568.8949
0.0,127,15574.298332
0.0,127,15579.940739
0.0,127,15585.499994
2.0,220,15596.355778
9.0,505,15619.817529
3.0,214,15629.528629
0.0,127,15635.041238
3.0,228,15645.539763
4.0,273,15658.653065
1.0,151,15665.57236
1.0,174,15673.576355
3.0,274,15686.35699
0.0,125,15691.655816
2.0,225,15702.372831
1.0,155,15709.92088
0.0,127,15715.959683
2.0,204,15725.378443
0.0,129,15730.898297
0.0,125,15736.444946
0.0,129,15742.369088
0.0,127,15747.786313
0.0,127,15753.487637
0.0,127,15759.163473
0.0,127,15764.945241
1.0,155,15772.071098
1.0,155,15778.828035
3.0,273,15792.098287
2.0,224,15802.796066
4.0,276,15815.971532
4.0,303,15830.572073
0.0,129,15837.069848
1.0,153,15843.740929
1.0,155,15850.214081
3.0,230,15861.110893
0.0,125,15867.283136
1.0,175,15876.045049
0.0,125,15881.580459
9.0,403,15900.470015
0.0,123,15905.637599
2.0,199,15914.902109
2.0,205,15924.254839
0.0,129,15929.909428
3.0,253,15941.247862
1.0,173,15949.414921
2.0,200,15958.667044
2.0,205,15968.519932
2.0,222,15979.001165
1.0,155,15985.667626
0.0,129,15991.894559
0.0,127,15997.755577
2.0,208,16007.88075
0.0,125,16013.298373
0.0,127,16019.500081
1.0,173,16027.394419
3.0,251,16038.920654
0.0,129,16044.485581
2.0,224,16054.921457
4.0,299,16069.26861
3.0,250,16081.068115
2.0,203,16090.94597
3.0,250,16102.86841
0.0,127,16108.416584
2.0,202,16118.183138
0.0,127,16123.632493
0.0,127,16129.360091
3.0,276,16143.153933
0.0,125,16148.732074
2.0,224,16158.947565
0.0,129,16164.854331
5.0,329,16180.204694
2.0,220,16190.906418
3.0,228,16201.886213
2.0,200,16210.76721
4.0,301,16225.533455
0.0,127,16231.479917
4.0,297,16244.328391
1.0,155,16251.375304
1.0,157,16258.341668
2.0,206,16267.606615
4.0,300,16281.760107
3.0,225,16292.396275
0.0,129,16298.235034
5.0,307,16312.26145
0.0,123,16317.935137
2.0,200,16327.415049
1.0,173,16334.81763
0.0,125,16340.119289
2.0,220,16350.448136
2.0,221,16361.193982
3.0,248,16371.764027
6.0,378,16389.726847
1.0,176,16397.979692
6.0,364,16414.647723
1.0,177,16423.19579
1.0,153,16429.505491
0.0,127,16434.521377
2.0,204,16444.086381
2.0,200,16453.205989
2.0,202,16461.926866
0.0,129,16467.794446
10.0,432,16486.712155
6.0,377,16502.986157
0.0,129,16508.484473
0.0,129,16512.120677
0.0,127,16517.229419
2.0,222,16526.257996
1.0,171,16534.030571
1.0,155,16540.166088
2.0,200,16548.996702
1.0,157,16555.934443
0.0,129,16560.638622
0.0,129,16566.167408
4.0,297,16579.341843
11.0,500,16602.415553
0.0,127,16607.64887
1.0,175,16615.214369
3.0,210,16624.411425
3.0,252,16635.758006
0.0,129,16641.30413
1.0,171,16648.617605
0.0,123,16653.874667
1.0,157,16660.670735
1.0,174,16668.867501
3.0,249,16680.585911
4.0,299,16693.398779
0.0,127,16698.027809
0.0,129,16702.974045
5.0,372,16719.79669
0.0,129,16725.403822
3.0,213,16734.11832
5.0,353,16749.544945
2.0,223,16760.063154
1.0,178,16767.618699
2.0,190,16775.691152
0.0,127,16780.829304
0.0,127,16786.066107
0.0,127,16791.240243
1.0,155,16797.085886
1.0,178,16805.189722
4.0,301,16818.735569
2.0,200,16827.170781
1.0,157,16834.336018
0.0,127,16839.370845
1.0,173,16846.489753
2.0,187,16854.34296
2.0,204,16862.959241
1.0,157,16870.103223
1.0,174,16877.671154
0.0,129,16882.962821
1.0,153,16888.152662
1.0,171,16894.84746
0.0,127,16899.949887
6.0,358,16914.700396
2.0,205,16923.797242
0.0,129,16929.281995
5.0,329,16943.719927
2.0,200,16952.978636
4.0,301,16966.504768
2.0,202,16975.617889
1.0,174,16982.446626
6.0,398,17000.013485
0.0,125,17005.198496
0.0,125,17010.674075
0.0,127,17014.561268
1.0,157,17021.381558
1.0,155,17027.414852
0.0,127,17032.279206
4.0,322,17047.514374
1.0,157,17052.969787
3.0,230,17063.036189
1.0,155,17069.667677
0.0,129,17074.279797
0.0,129,17079.710425
0.0,129,17084.784023
0.0,127,17089.880371
0.0,127,17095.253005
0.0,129,17100.608326
0.0,125,17106.008477
0.0,127,17111.416294
0.0,127,17116.895537
0.0,127,17122.23495
1.0,176,17129.82877
0.0,129,17135.746217
2.0,188,17143.709845
4.0,317,17158.176629
0.0,123,17162.330969
0.0,129,17167.614969
3.0,249,17178.564575
0.0,129,17183.700814
1.0,173,17188.379225
0.0,127,17193.474977
2.0,198,17200.782287
1.0,175,17207.938254
6.0,397,17223.391931
0.0,129,17228.412709
1.0,173,17235.414055
2.0,204,17243.436457
1.0,175,17249.411067
3.0,214,17257.829832
0.0,125,17262.480807
3.0,231,17272.633764
2.0,186,17280.742917
0.0,127,17285.283344
3.0,232,17294.157682
2.0,200,17300.539812
2.0,205,17308.077548
0.0,127,17312.53684
0.0,127,17317.454564
3.0,230,17327.130506
0.0,129,17331.813004
0.0,129,17336.735615
2.0,186,17343.952239
0.0,125,17348.675686
1.0,173,17355.075596
1.0,174,17361.609636
2.0,224,17369.933495
1.0,155,17375.975255
0.0,129,17380.7984
10.0,451,17397.576096
3.0,270,17408.36524
0.0,129,17413.012053
1.0,159,17418.510836
1.0,172,17424.992327
2.0,200,17432.425954
0.0,127,17436.961426
0.0,127,17441.445294
0.0,127,17446.157644
0.0,127,17450.743006
1.0,174,17456.548496
4.0,301,17467.937935
3.0,268,17477.104742
3.0,249,17486.735981
2.0,183,17493.493561
1.0,173,17500.048848
0.0,127,17504.290434
0.0,127,17507.728
2.0,205,17515.285949
1.0,171,17521.193185
1.0,155,17526.630195
0.0,129,17531.309762
0.0,127,17535.80436
1.0,155,17541.645211
1.0,157,17547.973632
1.0,153,17554.073282
3.0,231,17562.583358
1.0,155,17568.312056
3.0,251,17577.625854
3.0,250,17587.385718
3.0,235,17596.506739
0.0,127,17599.877674
2.0,220,17607.709555
4.0,297,17618.820217
0.0,129,17623.200723
0.0,125,17627.557479
1.0,175,17634.109987
2.0,202,17641.579367
2.0,220,17649.672092
6.0,398,17664.092954
4.0,301,17675.375003
1.0,159,17680.538049
1.0,153,17684.964004
0.0,127,17689.45656
1.0,153,17694.395846
1.0,155,17699.304254
2.0,219,17707.106292
0.0,129,17711.569923
3.0,247,17720.431692
0.0,125,17724.542582
1.0,175,17730.803164
0.0,127,17735.327906
0.0,125,17739.672077
0.0,127,17744.312263
0.0,129,17748.85045
1.0,157,17754.413446
4.0,302,17766.260748
1.0,175,17772.609879
0.0,127,17776.979033
0.0,127,17781.017131
0.0,127,17785.356833
1.0,173,17791.330764
2.0,219,17799.207551
0.0,125,17802.788159
4.0,295,17813.212822
3.0,270,17822.629275
0.0,127,17826.432575
0.0,127,17830.600248
1.0,173,17836.816401
7.0,354,17850.104604
3.0,248,17859.211433
5.0,352,17872.161307
0.0,127,17875.877177
9.0,404,17890.831302
2.0,200,17897.472962
2.0,202,17904.477031
0.0,127,17908.953841
0.0,127,17913.378338
2.0,202,17919.934125
1.0,173,17925.604576
0.0,129,17930.234638
3.0,248,17938.770931
0.0,127,17943.137876
0.0,125,17947.355663
2.0,217,17955.08557
1.0,157,17960.893487
0.0,127,17964.844313
0.0,127,17968.769486
1.0,153,17974.46854
2.0,200,17981.68975
2.0,224,17989.931699
1.0,155,17995.560363
2.0,202,18003.073826
5.0,350,18015.768228
1.0,158,18021.374267
0.0,127,18025.955455
0.0,127,18030.20091
2.0,220,18038.086314
1.0,151,18043.169798
2.0,200,18050.495272
0.0,129,18055.058917
2.0,187,18061.495029
0.0,123,18066.137302
1.0,178,18072.623135
1.0,157,18078.005739
5.0,352,18091.248263
4.0,268,18101.020216
0.0,127,18105.408536
1.0,173,18111.430037
0.0,125,18116.038798
0.0,129,18120.598836
1.0,155,18125.788783
1.0,177,18131.916508
1.0,178,18138.263651
0.0,127,18142.658062
2.0,202,18150.163822
0.0,125,18154.531087
2.0,221,18162.685225
3.0,218,18170.370551
2.0,207,18178.273924
2.0,204,18185.386506
0.0,125,18189.252007
0.0,127,18193.202426
2.0,201,18200.308807
2.0,226,18208.337253
1.0,155,18213.656001
3.0,272,18222.990194
9.0,402,18237.139245
3.0,244,18245.392679
0.0,125,18249.559245
2.0,220,18257.068892
0.0,125,18261.073312
0.0,125,18265.147594
1.0,157,18270.144776
5.0,331,18281.761008
0.0,127,18286.111831
0.0,125,18290.209494
1.0,155,18295.07144
1.0,151,18300.346007
1.0,153,18305.268823
0.0,129,18309.375746
1.0,175,18315.395811
3.0,250,18324.362227
2.0,204,18331.317554
0.0,125,18335.583262
0.0,127,18339.79203
0.0,127,18344.122555
1.0,172,18350.08521
2.0,204,18356.854332
4.0,301,18367.088411
4.0,302,18377.617582
1.0,173,18383.385424
1.0,154,18388.606397
2.0,199,18395.665606
2.0,181,18402.04687
0.0,125,18405.913903
3.0,230,18413.826745
1.0,173,18419.881114
0.0,129,18424.024201
0.0,127,18428.405597
0.0,125,18432.612923
5.0,346,18445.205509
1.0,155,18450.924068
0.0,127,18455.090936
2.0,198,18461.697129
2.0,184,18468.07173
0.0,127,18472.409035
1.0,176,18477.851046
1.0,173,18482.853213
1.0,175,18488.326861
1.0,155,18493.31653
0.0,125,18497.361976
1.0,155,18502.797965
0.0,125,18506.907908
0.0,127,18511.229332
1.0,178,18517.191474
1.0,156,18522.418858
1.0,153,18527.821883
1.0,173,18533.018461
1.0,175,18538.979871
6.0,401,18553.146784
0.0,127,18557.296142
2.0,224,18565.183925
0.0,127,18569.290351
0.0,129,18573.650707
3.0,232,18581.466775
2.0,199,18587.672661
3.0,255,18596.476746
2.0,203,18603.593108
0.0,125,18607.701179
0.0,127,18612.005981
1.0,173,18617.514603
1.0,153,18622.455811
0.0,127,18626.710516
0.0,127,18631.00616
0.0,125,18635.580613
1.0,157,18641.189297
0.0,129,18645.486519
2.0,203,18652.544443
1.0,157,18657.938621
0.0,127,18662.2822
1.0,159,18667.631874
1.0,176,18673.772213
0.0,129,18678.031159
0.0,127,18682.246425
2.0,223,18689.416265
1.0,174,18695.19579
0.0,129,18699.599235
3.0,252,18708.265898
0.0,125,18712.684665
1.0,173,18718.168291
0.0,127,18722.551818
0.0,127,18726.675225
0.0,129,18731.027074
2.0,201,18738.119209
0.0,129,18742.482553
3.0,253,18751.629381
1.0,155,18757.099074
1.0,175,18762.966556
2.0,223,18770.580071
2.0,209,18777.694066
1.0,173,18783.709071
2.0,202,18790.722562
8.0,354,18803.520057
4.0,290,18813.59373
4.0,296,18824.517583
0.0,129,18828.781985
0.0,129,18832.707014
1.0,177,18838.722122
1.0,155,18843.675334
0.0,127,18847.670745
1.0,173,18853.598853
0.0,127,18857.583403
0.0,127,18861.711906
0.0,129,18865.740309
0.0,123,18869.631091
2.0,183,18875.708416
3.0,249,18884.279655
1.0,155,18889.793297
0.0,125,18894.156304
2.0,200,18901.145952
1.0,173,18907.114578
0.0,127,18911.316339
1.0,173,18917.404591
1.0,153,18922.546982
1.0,157,18927.817156
2.0,198,18934.992577
3.0,252,18943.310336
4.0,304,18953.998196
2.0,202,18960.921498
0.0,129,18965.368243
0.0,127,18969.722246
0.0,129,18974.0259
1.0,157,18979.295507
1.0,171,18985.041268
0.0,125,18989.340235
1.0,175,18995.11913
1.0,155,19000.588181
0.0,129,19005.083894
1.0,175,19011.059813
0.0,129,19015.145176
2.0,199,19021.51326
2.0,185,19027.871336
2.0,185,19034.25169
1.0,155,19039.553186
0.0,127,19043.754779
2.0,190,19050.956593
1.0,157,19056.103636
0.0,127,19060.079031
0.0,127,19064.498801
1.0,173,19070.977448
2.0,186,19077.757808
0.0,125,19082.02724
1.0,178,19088.323688
0.0,127,19092.522155
4.0,300,19103.511873
3.0,248,19112.177025
1.0,153,19117.206768
3.0,265,19125.851405
4.0,321,19137.417755
0.0,129,19141.632828
0.0,127,19145.692441
0.0,129,19149.911726
6.0,375,19163.137075
2.0,204,19170.429117
0.0,127,19174.404824
0.0,127,19178.872551
0.0,129,19183.423512
0.0,129,19187.918571
1.0,174,19193.755064
10.0,433,19208.797416
0.0,127,19212.922688
1.0,157,19218.303347
0.0,127,19222.544037
0.0,129,19226.871019
2.0,203,19233.716288
2.0,198,19240.194367
0.0,127,19244.128788
2.0,204,19251.052427
0.0,127,19255.204256
0.0,127,19259.322042
1.0,154,19264.674898
4.0,280,19274.483303
3.0,218,19282.016428
0.0,129,19286.26609
6.0,380,19300.074923
0.0,129,19304.300035
5.0,350,19316.465978
0.0,129,19320.775123
1.0,174,19326.8131
0.0,129,19330.986801
0.0,129,19335.161779
0.0,127,19339.535134
2.0,202,19346.398799
0.0,123,19350.404408
0.0,129,19354.786415
0.0,127,19358.941854
3.0,272,19368.595443
0.0,125,19372.487055
2.0,185,19378.89992
1.0,175,19384.788146
2.0,219,19392.955146
1.0,177,19399.007957
0.0,127,19403.192196
2.0,200,19409.52154
1.0,175,19415.325709
0.0,125,19419.242686
2.0,184,19425.389696
2.0,202,19432.75693
0.0,125,19437.005652
2.0,182,19443.008643
1.0,155,19448.232618
2.0,188,19454.657211
0.0,127,19458.723232
1.0,155,19464.117928
1.0,155,19469.581322
2.0,187,19476.007483
1.0,153,19481.57828
6.0,396,19496.477443
0.0,127,19500.823747
0.0,125,19505.31583
1.0,157,19510.360927
3.0,216,19517.949391
0.0,129,19522.522574
2.0,203,19530.090665
1.0,153,19535.36417
0.0,129,19539.694313
0.0,125,19543.960714
2.0,201,19550.963554
2.0,203,19558.188481
0.0,127,19562.836455
1.0,155,19568.155856
0.0,129,19572.480926
0.0,125,19576.787991
1.0,153,19581.792967
2.0,201,19589.212457
2.0,202,19596.191034
3.0,253,19604.96743
2.0,217,19612.16276
0.0,127,19616.370895
3.0,232,19624.642172
1.0,171,19630.438724
1.0,157,19635.672596
3.0,251,19644.892339
0.0,127,19649.389532
1.0,173,19655.688268
1.0,153,19660.643058
1.0,177,19666.848784
0.0,127,19671.313798
2.0,226,19679.702799
0.0,129,19683.878719
0.0,129,19688.092656
1.0,171,19694.215408
0.0,127,19698.804179
1.0,157,19704.067906
0.0,129,19708.444502
2.0,199,19715.638692
2.0,204,19722.814886
2.0,202,19730.341729
0.0,129,19734.85324
1.0,171,19741.0895
0.0,129,19745.283605
3.0,248,19753.738147
6.0,376,19766.950685
2.0,202,19773.822563
0.0,129,19777.344005
2.0,202,19784.033644
0.0,127,19788.501349
0.0,129,19792.712257
0.0,129,19797.234019
0.0,127,19801.281024
0.0,127,19805.800855
0.0,127,19810.310082
0.0,129,19814.628202
0.0,127,19819.054761
9.0,404,19833.542908
1.0,153,19838.656633
3.0,269,19848.401118
0.0,127,19852.738877
1.0,172,19858.95517
0.0,129,19863.498937
2.0,201,19870.506984
0.0,129,19874.773184
2.0,186,19881.33238
2.0,185,19887.969486
2.0,186,19894.434455
0.0,129,19898.500792
0.0,129,19902.876624
1.0,151,19907.807928
1.0,155,19913.337722
3.0,270,19923.085642
2.0,202,19930.100027
0.0,129,19934.275665
5.0,346,19946.800157
2.0,202,19954.385123
1.0,173,19960.85911
2.0,198,19967.417078
0.0,127,19971.513883
1.0,175,19978.155093
1.0,174,19984.442852
1.0,169,19990.776911
1.0,157,19995.918443
0.0,125,20000.310955
1.0,153,20005.45589
5.0,350,20018.328915
2.0,181,20024.604449
1.0,153,20029.820161
0.0,129,20034.371819
5.0,309,20046.150627
1.0,175,20052.359958
4.0,300,20063.179827
3.0,248,20071.147402
0.0,125,20075.399964
4.0,299,20086.206627
0.0,129,20090.680858
2.0,202,20097.988015
4.0,297,20108.953879
4.0,319,20120.301821
0.0,127,20124.608116
0.0,129,20128.869524
4.0,299,20139.929627
8.0,336,20150.890139
0.0,127,20155.175339
1.0,153,20160.420536
0.0,127,20164.563172
5.0,321,20175.857432
0.0,127,20180.336789
0.0,129,20184.895032
4.0,283,20195.047606
0.0,125,20199.266266
2.0,201,20206.09114
0.0,127,20210.385073
4.0,302,20221.473305
4.0,279,20231.682719
0.0,127,20236.390442
3.0,232,20244.956616
3.0,272,20253.929527
0.0,129,20258.277107
0.0,129,20262.357907
4.0,295,20273.36298
3.0,233,20281.59909
2.0,224,20289.58079
9.0,404,20304.477708
3.0,272,20314.178425
0.0,125,20318.270868
1.0,155,20323.70388
0.0,129,20328.333596
0.0,127,20332.56837
3.0,252,20341.95318
4.0,300,20353.081968
2.0,206,20360.37106
3.0,247,20368.720884
4.0,315,20380.04302
1.0,153,20385.685377
0.0,129,20390.520474
1.0,173,20395.801776
0.0,129,20400.069119
2.0,201,20407.054274
1.0,151,20412.273089
2.0,222,20419.559134
9.0,405,20434.10892
0.0,129,20438.346501
0.0,127,20442.675885
0.0,127,20446.8482
1.0,169,20452.804981
0.0,129,20456.964887
0.0,125,20461.311653
1.0,173,20467.466964
0.0,129,20471.773305
3.0,251,20480.877475
0.0,127,20485.35678
1.0,174,20491.483064
2.0,202,20498.512846
2.0,202,20505.738136
3.0,231,20514.463924
1.0,177,20520.227593
2.0,190,20526.831701
0.0,129,20531.329757
1.0,155,20536.533865
0.0,129,20540.941435
0.0,127,20545.429069
0.0,127,20549.823342
3.0,218,20557.388061
1.0,153,20562.299689
1.0,175,20568.424506
2.0,188,20575.186211
0.0,129,20579.501198
3.0,269,20588.916455
0.0,127,20592.948016
2.0,200,20598.447221
0.0,123,20602.507054
0.0,127,20606.893852
0.0,127,20611.008411
4.0,299,20621.61909
0.0,127,20625.668275
0.0,129,20630.021178
1.0,174,20635.7237
2.0,201,20642.673283
3.0,251,20651.380283
0.0,129,20655.430392
2.0,187,20661.978274
0.0,129,20666.238658
0.0,123,20670.385355
3.0,216,20677.591109
2.0,183,20683.797002
3.0,255,20693.182181
2.0,203,20700.34217
1.0,173,20706.498549
3.0,234,20715.004928
2.0,205,20722.16818
0.0,125,20726.396568
0.0,127,20730.672938
0.0,127,20734.699638
1.0,155,20739.47857
3.0,213,20746.885038
7.0,327,20758.27686
1.0,172,20764.039364
1.0,153,20769.438729
3.0,248,20778.249445
0.0,127,20782.624856
3.0,256,20791.559413
0.0,125,20795.781161
0.0,125,20798.768426
0.0,127,20802.902244
8.0,373,20816.225369
0.0,127,20820.317149
0.0,125,20824.410981
0.0,127,20828.427462
0.0,127,20832.704391
3.0,249,20841.306617
1.0,155,20846.966043
0.0,129,20851.243547
1.0,173,20857.454932
2.0,224,20865.517801
4.0,299,20876.610691
3.0,218,20883.912728
0.0,125,20887.96057
3.0,248,20896.827056
0.0,125,20900.55112
1.0,173,20906.473873
2.0,226,20914.229369
2.0,198,20921.16893
4.0,300,20931.32582
1.0,157,20936.814306
1.0,157,20942.242774
2.0,204,20949.092178
0.0,125,20953.339135
0.0,127,20957.013773
1.0,155,20962.080596
3.0,241,20969.816619
1.0,155,20975.089959
1.0,155,20980.576429
1.0,173,20986.216767
1.0,176,20992.218132
4.0,285,21001.823179
0.0,127,21005.98523
2.0,202,21012.692662
3.0,250,21021.5976
2.0,202,21028.854361
0.0,125,21032.919812
1.0,172,21038.925577
1.0,155,21044.269503
0.0,127,21048.541944
1.0,173,21054.748995
5.0,320,21066.009763
1.0,155,21071.540081
2.0,200,21078.356541
0.0,127,21082.699828
0.0,123,21086.725652
0.0,129,21090.875469
1.0,176,21096.770653
0.0,129,21101.081833
1.0,173,21107.03122
0.0,127,21111.203479
1.0,157,21116.540959
1.0,172,21122.562362
0.0,127,21126.610891
1.0,155,21131.78192
0.0,127,21136.002926
0.0,127,21140.202468
1.0,154,21145.503612
1.0,173,21151.365123
0.0,129,21155.540231
1.0,177,21161.600918
0.0,127,21165.808336
0.0,129,21170.056808
0.0,125,21174.327806
1.0,173,21180.406017
2.0,199,21187.708746
0.0,125,21191.489087
0.0,129,21195.66223
0.0,127,21199.479158
0.0,129,21203.28358
2.0,182,21209.625238
1.0,154,21214.915126
3.0,233,21222.770844
2.0,206,21230.06473
5.0,331,21241.493087
1.0,155,21246.935014
1.0,153,21252.243828
2.0,187,21258.409955
3.0,237,21266.874498
1.0,155,21271.625452
2.0,202,21278.223593
4.0,305,21289.309374
2.0,206,21296.234962
1.0,154,21301.411273
0.0,127,21305.425101
2.0,183,21311.672635
0.0,125,21315.81616
1.0,173,21322.302363
0.0,129,21326.336752
3.0,219,21334.464055
0.0,129,21338.970529
7.0,425,21351.97579
1.0,169,21357.936309
1.0,155,21363.244459
2.0,200,21369.867521
1.0,173,21375.724675
4.0,296,21385.839176
0.0,123,21390.039047
1.0,171,21395.889541
4.0,283,21405.027755
1.0,175,21410.419994
5.0,371,21423.184489
4.0,299,21433.65871
0.0,129,21437.640215
0.0,127,21441.680315
2.0,202,21449.084932
1.0,157,21454.634541
3.0,230,21462.646155
1.0,175,21468.404359
0.0,127,21472.989077
1.0,173,21478.888983
4.0,291,21489.40664
1.0,153,21494.22386
2.0,203,21500.71285
3.0,251,21509.537176
0.0,127,21513.840051
0.0,125,21517.848782
1.0,154,21523.072945
0.0,127,21526.377997
2.0,224,21534.372865
2.0,224,21542.232737
1.0,173,21548.081776
1.0,153,21553.031241
3.0,248,21561.794601
1.0,155,21566.925524
2.0,204,21573.40679
0.0,129,21577.543525
0.0,125,21581.569732
3.0,272,21591.052196
0.0,127,21595.147768
0.0,129,21599.333234
2.0,205,21606.354313
1.0,157,21611.74808
0.0,129,21615.855405
0.0,127,21620.106153
0.0,125,21624.211485
1.0,153,21629.366635
4.0,318,21639.848705
7.0,402,21653.267961
1.0,155,21658.252245
0.0,129,21662.52536
5.0,328,21674.211181
0.0,127,21678.381708
4.0,247,21687.202936
0.0,129,21691.370177
0.0,125,21695.550615
1.0,169,21700.999683
1.0,174,21706.791101
0.0,127,21711.17699
1.0,173,21717.24281
0.0,127,21721.580325
2.0,222,21729.186398
0.0,129,21733.607342
0.0,125,21737.748571
0.0,125,21742.242236
2.0,198,21749.160093
2.0,200,21756.191768
0.0,127,21760.498427
3.0,275,21770.388565
9.0,380,21783.698606
3.0,252,21791.790004
6.0,357,21804.730429
3.0,251,21813.47551
0.0,129,21817.470601
0.0,127,21821.577461
0.0,127,21825.487633
5.0,335,21836.937629
0.0,129,21840.978618
3.0,248,21849.072762
4.0,277,21858.880288
0.0,127,21862.864625
0.0,127,21866.914646
1.0,178,21872.810315
0.0,129,21876.497302
2.0,225,21883.599495
0.0,127,21887.847325
9.0,472,21903.828447
0.0,127,21908.017179
1.0,175,21913.976493
0.0,129,21918.32155
1.0,173,21923.508227
0.0,129,21927.944601
1.0,173,21933.590818
2.0,204,21940.557787
4.0,266,21949.548053
4.0,278,21958.867513
1.0,178,21964.470759
1.0,173,21970.08275
3.0,255,21978.713985
1.0,173,21984.684033
0.0,129,21988.554667
5.0,330,21999.46227
0.0,127,22002.440452
3.0,252,22010.903141
2.0,200,22017.384206
3.0,271,22026.553707
0.0,129,22030.946005
0.0,127,22035.02024
1.0,171,22040.624235
0.0,127,22044.707088
0.0,127,22048.84032
4.0,299,22059.160201
0.0,127,22063.405473
1.0,178,22069.67811
0.0,129,22073.961159
4.0,276,22083.521161
2.0,200,22089.635538
2.0,198,22095.77224
0.0,127,22099.953101
0.0,127,22104.167618
0.0,125,22108.319623
2.0,202,22115.42549
4.0,299,22125.052321
0.0,129,22129.12375
1.0,175,22134.893752
4.0,299,22144.507567
0.0,127,22148.824981
0.0,129,22153.155601
0.0,127,22157.068223
0.0,125,22161.198022
2.0,200,22167.953251
1.0,157,22172.930065
0.0,125,22176.545817
3.0,249,22185.252776
1.0,155,22190.547981
0.0,127,22194.797234
5.0,352,22206.830317
0.0,127,22210.977189
1.0,157,22215.710861
0.0,129,22219.45851
1.0,157,22224.763423
