#{"t_start": 1546138360.8547368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,22361.891912
0.0,123,22365.785237
0.0,129,22369.434902
0.0,129,22373.786441
0.0,129,22377.086524
0.0,129,22381.46779
3.0,233,22388.730939
2.0,202,22395.199797
0.0,127,22399.132293
2.0,202,22405.526174
3.0,250,22413.999464
1.0,155,22419.211025
0.0,127,22423.318976
0.0,129,22427.49001
0.0,127,22431.222463
0.0,129,22435.660744
3.0,248,22443.252999
0.0,127,22447.246909
3.0,248,22455.552539
4.0,297,22464.809464
3.0,252,22473.44791
1.0,173,22479.24251
1.0,178,22484.606249
10.0,448,22499.90838
0.0,127,22504.142966
0.0,129,22507.811766
3.0,233,22515.718929
3.0,270,22523.879273
1.0,157,22528.897919
0.0,129,22532.171143
3.0,252,22540.378891
0.0,125,22544.124146
1.0,157,22549.377677
0.0,127,22552.912219
2.0,208,22559.652443
0.0,123,22563.423445
1.0,172,22568.981135
3.0,248,22576.783078
2.0,202,22583.37426
0.0,123,22586.830034
1.0,173,22592.407476
1.0,157,22597.678234
0.0,127,22601.90852
2.0,202,22608.151517
1.0,151,22613.14087
0.0,129,22616.824996
0.0,129,22620.644295
1.0,171,22626.145568
0.0,125,22630.024021
0.0,125,22633.682469
6.0,419,22648.443391
0.0,127,22652.803333
0.0,127,22656.909934
5.0,350,22669.13143
1.0,173,22675.113209
0.0,127,22678.677073
0.0,123,22682.24002
2.0,205,22688.804961
8.0,352,22700.810433
3.0,245,22708.230508
2.0,204,22714.968073
3.0,213,22722.051836
0.0,127,22726.184677
0.0,127,22729.888689
0.0,125,22733.137639
3.0,251,22741.349283
1.0,171,22746.550881
0.0,125,22750.369944
4.0,263,22757.887628
1.0,153,22762.728615
0.0,129,22766.315739
0.0,125,22769.716089
3.0,250,22776.940672
5.0,368,22788.268696
0.0,129,22792.084662
3.0,250,22800.129738
0.0,127,22804.023
0.0,129,22807.884693
0.0,127,22811.810923
5.0,348,22823.059527
0.0,129,22826.957314
0.0,127,22830.691058
3.0,269,22839.510216
0.0,129,22843.18162
0.0,125,22847.232705
2.0,203,22852.894924
3.0,267,22861.689111
3.0,251,22869.375702
0.0,127,22873.374873
0.0,129,22877.146385
1.0,175,22882.0975
2.0,200,22888.640215
1.0,155,22893.625111
5.0,327,22903.99427
1.0,174,22909.053846
1.0,175,22912.9018
0.0,127,22916.513221
3.0,236,22923.616333
3.0,254,22930.898916
0.0,123,22934.342505
4.0,280,22943.833243
0.0,127,22948.019829
2.0,187,22953.516955
2.0,187,22958.909636
1.0,173,22962.985028
0.0,125,22966.555878
1.0,157,22970.877647
4.0,321,22980.592033
1.0,157,22984.221899
0.0,129,22987.403587
1.0,175,22991.409274
2.0,201,22996.360172
0.0,127,22999.907681
0.0,125,23002.396995
2.0,209,23007.763924
2.0,203,23012.688418
1.0,175,23016.877061
1.0,155,23021.037473
4.0,283,23028.841047
5.0,295,23037.105418
1.0,153,23040.903686
0.0,129,23043.67364
1.0,153,23047.567746
3.0,249,23054.316856
1.0,153,23058.555431
3.0,232,23063.998755
2.0,188,23069.077364
2.0,225,23075.76044
5.0,309,23083.849722
0.0,127,23087.47615
2.0,199,23092.376174
1.0,170,23097.10107
0.0,129,23100.129529
1.0,175,23105.006109
1.0,175,23110.419584
0.0,125,23113.706659
0.0,127,23117.012402
0.0,127,23119.731421
0.0,129,23122.815932
0.0,123,23126.284067
0.0,129,23129.984324
0.0,127,23133.583907
1.0,177,23138.728579
2.0,200,23143.914596
2.0,188,23148.657125
2.0,224,23153.902803
1.0,152,23157.845616
1.0,155,23161.78806
1.0,178,23166.905233
3.0,270,23174.079039
1.0,157,23178.218714
3.0,252,23185.128749
2.0,202,23190.676359
1.0,155,23194.659274
0.0,127,23198.241235
1.0,155,23202.083689
2.0,220,23207.643324
1.0,177,23212.231404
0.0,125,23215.549816
0.0,127,23218.578399
0.0,129,23222.179352
3.0,252,23229.580765
0.0,127,23232.652592
4.0,304,23240.916453
2.0,198,23246.83882
3.0,230,23253.193378
2.0,198,23258.087785
0.0,125,23261.644528
0.0,129,23265.328875
0.0,127,23269.054641
1.0,173,23274.361792
0.0,127,23277.876922
2.0,222,23284.02937
2.0,202,23289.377116
3.0,256,23295.154088
0.0,127,23298.511933
0.0,127,23301.83928
1.0,155,23305.862653
0.0,127,23309.297276
0.0,125,23312.251427
1.0,156,23316.36969
0.0,129,23319.740345
0.0,125,23322.856858
0.0,129,23326.046454
0.0,127,23329.190228
0.0,125,23332.024158
0.0,127,23335.350809
1.0,155,23339.476618
0.0,127,23342.655607
1.0,155,23346.833531
0.0,125,23349.816692
7.0,328,23357.702576
0.0,129,23360.611637
3.0,266,23366.197521
1.0,155,23369.683054
0.0,125,23372.505223
0.0,129,23375.159004
0.0,123,23378.028006
1.0,173,23381.373776
2.0,183,23385.017291
1.0,175,23388.911023
0.0,127,23391.846543
1.0,175,23396.421223
0.0,127,23399.277163
3.0,271,23405.969991
1.0,157,23409.447592
2.0,184,23414.049443
4.0,272,23420.736164
0.0,127,23423.661412
1.0,175,23427.776948
10.0,478,23441.326038
1.0,177,23445.731146
2.0,202,23451.029469
0.0,127,23453.90241
0.0,127,23457.212508
0.0,127,23460.364126
0.0,127,23463.626208
3.0,273,23471.301527
2.0,182,23475.743508
0.0,127,23479.033406
1.0,173,23483.810301
0.0,125,23487.039775
1.0,172,23491.607858
0.0,127,23494.827718
3.0,269,23502.0217
2.0,190,23506.70165
0.0,129,23509.788523
0.0,125,23512.774842
3.0,234,23518.905995
1.0,157,23522.853983
1.0,178,23527.036246
0.0,127,23530.36026
1.0,155,23534.51548
0.0,129,23537.367972
3.0,234,23543.844676
0.0,127,23547.150745
3.0,251,23553.865964
0.0,127,23556.882611
0.0,129,23560.328098
0.0,129,23563.023599
0.0,127,23565.531511
1.0,169,23569.935536
0.0,127,23572.78291
2.0,200,23577.224633
1.0,174,23581.367564
2.0,185,23586.127104
3.0,252,23591.884775
2.0,185,23595.945544
2.0,201,23600.305545
0.0,125,23602.950455
1.0,157,23607.011443
1.0,177,23610.998044
2.0,224,23616.562258
3.0,253,23623.026808
0.0,127,23625.919823
1.0,173,23629.715841
2.0,204,23634.853785
5.0,332,23642.247654
1.0,174,23646.355833
1.0,157,23650.215379
1.0,170,23654.293458
1.0,171,23658.712602
2.0,199,23663.604629
1.0,172,23667.461125
0.0,127,23670.524641
11.0,501,23683.683729
0.0,129,23686.223809
0.0,129,23689.197338
2.0,200,23693.403103
3.0,274,23699.849236
2.0,200,23704.512196
0.0,127,23707.607294
1.0,171,23711.560288
1.0,175,23715.30272
2.0,226,23720.58259
2.0,201,23725.241599
0.0,127,23728.50116
6.0,361,23737.41943
1.0,172,23741.262999
0.0,127,23744.330323
0.0,127,23747.091624
2.0,202,23751.57749
5.0,350,23759.851861
0.0,123,23762.187969
2.0,223,23767.362255
3.0,249,23773.034856
5.0,350,23780.706511
2.0,198,23785.185807
0.0,127,23788.246252
2.0,200,23793.292191
9.0,404,23802.56966
3.0,247,23808.462729
0.0,129,23811.049825
4.0,299,23818.073716
3.0,230,23824.04669
3.0,270,23830.64371
1.0,178,23834.884062
0.0,125,23837.640143
4.0,268,23844.453449
0.0,129,23847.910195
2.0,198,23852.964145
1.0,171,23857.216759
1.0,157,23860.51658
3.0,230,23866.523115
12.0,431,23877.905605
0.0,129,23881.037454
1.0,171,23884.764952
0.0,125,23887.754382
0.0,127,23890.660199
0.0,125,23893.40384
5.0,312,23901.010824
1.0,155,23904.28814
0.0,125,23907.227262
2.0,201,23911.642787
1.0,155,23915.262459
3.0,268,23921.548217
0.0,129,23924.429143
1.0,171,23928.190885
0.0,125,23931.281968
0.0,129,23934.1826
1.0,174,23938.176245
0.0,129,23941.243148
2.0,202,23946.178082
1.0,178,23950.308002
5.0,352,23958.371575
3.0,248,23963.753298
0.0,127,23966.344785
0.0,127,23969.409944
4.0,297,23976.585792
0.0,129,23979.487141
4.0,301,23986.679949
0.0,129,23989.231679
0.0,129,23992.252971
0.0,127,23995.338982
2.0,201,23999.815673
1.0,155,24003.366851
2.0,202,24008.201539
2.0,226,24013.484546
5.0,330,24021.909543
1.0,156,24025.531747
0.0,129,24028.369503
1.0,157,24032.449367
1.0,172,24036.228195
0.0,123,24038.977968
2.0,201,24043.627002
3.0,249,24049.550985
0.0,125,24051.843612
2.0,202,24056.534519
0.0,127,24059.262576
3.0,251,24064.876392
3.0,230,24070.902874
4.0,319,24077.89428
2.0,201,24082.706728
2.0,187,24086.55722
0.0,127,24089.552863
1.0,155,24093.224562
1.0,173,24097.178281
0.0,129,24100.087382
2.0,183,24104.714457
1.0,155,24108.285723
0.0,129,24111.194565
1.0,178,24114.689437
2.0,218,24119.297027
0.0,127,24121.557899
3.0,273,24128.06753
1.0,155,24131.75389
1.0,155,24134.976071
1.0,155,24138.424073
1.0,173,24142.841269
3.0,233,24149.12115
0.0,129,24151.930499
1.0,153,24155.601911
0.0,129,24158.440135
0.0,123,24161.266392
1.0,155,24164.701239
0.0,127,24167.732228
1.0,153,24171.306805
3.0,253,24177.36575
0.0,129,24180.545145
0.0,125,24183.338805
2.0,205,24188.033228
0.0,129,24190.534065
0.0,127,24193.21277
0.0,129,24196.051231
0.0,129,24198.640625
0.0,125,24201.396002
1.0,173,24205.568017
0.0,129,24208.347497
0.0,127,24211.208183
0.0,125,24213.990387
2.0,199,24218.655754
0.0,129,24221.238188
1.0,155,24224.457769
0.0,129,24227.333433
2.0,200,24232.490831
0.0,125,24235.111334
0.0,129,24237.788265
1.0,173,24241.669223
4.0,263,24248.026865
0.0,129,24250.895826
0.0,129,24253.57346
1.0,175,24257.943975
0.0,129,24260.860747
1.0,173,24264.28561
1.0,176,24268.985543
2.0,200,24273.668551
3.0,229,24279.283657
1.0,173,24283.494169
0.0,129,24286.501085
2.0,206,24291.311028
0.0,129,24294.646703
1.0,157,24298.265553
1.0,171,24302.19616
1.0,153,24306.188175
2.0,202,24310.884842
4.0,240,24316.243459
1.0,157,24320.196421
2.0,187,24324.227484
4.0,318,24331.696107
0.0,129,24334.1853
4.0,320,24341.350907
1.0,155,24344.991785
0.0,129,24347.684972
0.0,127,24350.31794
0.0,129,24352.875056
4.0,301,24359.845603
0.0,125,24362.51735
1.0,175,24366.70635
0.0,123,24369.674077
1.0,157,24372.93202
0.0,129,24375.937676
1.0,153,24379.246459
4.0,245,24384.733409
0.0,127,24387.479036
2.0,203,24392.31773
1.0,155,24396.062537
0.0,129,24399.066363
0.0,127,24401.87614
4.0,299,24409.464616
1.0,177,24413.659289
0.0,129,24416.634688
2.0,203,24421.128816
0.0,129,24424.002088
2.0,222,24428.965404
2.0,204,24433.781499
3.0,250,24439.52298
2.0,204,24445.197821
0.0,129,24448.468244
0.0,125,24451.399221
0.0,125,24454.156379
3.0,271,24460.499154
0.0,129,24463.251792
0.0,129,24466.822774
5.0,350,24475.626343
2.0,188,24479.892327
0.0,129,24482.794954
0.0,127,24485.225193
1.0,175,24489.026464
3.0,250,24495.376812
3.0,250,24501.352152
1.0,155,24505.452175
0.0,127,24508.172911
1.0,155,24511.812957
1.0,157,24515.390606
3.0,234,24521.104399
0.0,125,24523.710959
0.0,125,24526.278724
0.0,129,24528.867969
1.0,155,24532.423167
1.0,173,24536.091476
0.0,129,24538.746197
0.0,127,24541.598566
3.0,272,24548.129972
1.0,176,24551.891145
0.0,129,24554.701166
3.0,251,24560.110048
1.0,173,24564.17579
0.0,129,24567.284699
0.0,127,24569.707058
2.0,200,24574.352401
1.0,174,24577.613174
1.0,176,24581.847466
1.0,176,24585.8196
2.0,206,24590.191594
0.0,123,24593.063255
3.0,248,24598.554046
1.0,175,24602.431859
3.0,252,24608.21067
1.0,172,24612.14059
1.0,155,24615.779865
0.0,127,24618.644451
3.0,272,24624.869535
0.0,127,24627.453684
2.0,186,24631.963069
3.0,216,24637.055875
0.0,127,24639.959942
0.0,129,24642.905003
0.0,125,24645.793992
2.0,187,24649.751996
3.0,248,24655.81042
1.0,173,24659.770466
2.0,222,24664.772253
1.0,155,24668.563299
2.0,218,24673.869606
0.0,127,24676.795988
2.0,228,24682.182879
2.0,221,24687.139168
0.0,129,24689.886108
0.0,125,24692.634001
2.0,225,24697.617409
3.0,252,24703.097748
0.0,125,24705.714965
1.0,157,24709.332318
0.0,127,24712.228893
2.0,220,24717.325633
2.0,204,24721.760442
4.0,280,24728.145599
2.0,198,24732.796737
2.0,202,24736.968348
4.0,299,24744.187987
1.0,177,24748.534369
0.0,125,24751.771886
0.0,125,24754.828811
0.0,127,24757.690966
4.0,299,24764.486301
2.0,202,24769.210189
3.0,250,24774.963322
3.0,248,24781.055839
3.0,252,24786.974772
2.0,201,24791.457974
0.0,129,24794.313006
0.0,127,24796.752511
2.0,202,24801.459201
2.0,224,24806.773219
2.0,203,24811.392141
10.0,414,24821.916667
0.0,127,24824.282604
0.0,129,24827.143284
0.0,129,24830.123462
4.0,298,24836.890258
2.0,224,24842.298654
1.0,177,24845.842782
0.0,129,24848.720071
4.0,300,24856.04383
0.0,127,24858.564113
5.0,307,24865.407719
0.0,129,24868.125686
0.0,127,24870.715563
0.0,129,24873.152987
0.0,125,24875.534123
0.0,127,24878.163474
1.0,175,24881.9964
0.0,125,24884.277479
0.0,125,24887.03006
5.0,347,24895.234196
3.0,249,24900.908081
5.0,351,24909.349555
1.0,171,24912.375329
0.0,127,24914.881417
0.0,127,24918.037856
2.0,200,24922.699929
1.0,173,24926.423541
0.0,127,24929.160114
2.0,200,24933.484296
2.0,198,24937.888081
0.0,127,24940.902691
1.0,155,24944.315879
0.0,127,24946.828207
2.0,202,24950.770154
4.0,302,24957.305902
2.0,202,24961.297683
1.0,170,24964.837308
0.0,127,24967.775052
3.0,231,24972.086
1.0,173,24975.777701
1.0,176,24979.343431
1.0,155,24982.273173
0.0,129,24984.847659
1.0,153,24987.706731
2.0,183,24991.963048
0.0,129,24994.52682
2.0,202,24998.289736
1.0,171,25001.397359
1.0,175,25005.033745
1.0,171,25008.097196
7.0,326,25015.431211
0.0,127,25017.975173
0.0,125,25020.348734
1.0,155,25023.663236
0.0,129,25026.184479
0.0,125,25028.607615
0.0,127,25031.015239
0.0,129,25033.529036
5.0,350,25040.395132
0.0,129,25042.81301
0.0,129,25045.817817
5.0,350,25053.776339
4.0,299,25059.777257
1.0,172,25063.548619
2.0,202,25069.009817
0.0,127,25071.941713
1.0,177,25075.244092
1.0,173,25078.674566
0.0,127,25081.321246
1.0,171,25084.258852
1.0,154,25087.178905
1.0,175,25090.866373
1.0,175,25093.98364
0.0,129,25096.535722
0.0,127,25098.900265
0.0,129,25101.381041
3.0,252,25106.659998
2.0,203,25110.355329
0.0,127,25112.773062
3.0,250,25117.899323
0.0,129,25120.519075
0.0,127,25122.924537
3.0,270,25128.547183
2.0,219,25132.214631
1.0,155,25134.786186
0.0,127,25136.812473
1.0,176,25139.812793
1.0,173,25143.026485
10.0,451,25151.322776
0.0,125,25153.692182
1.0,173,25156.49475
0.0,129,25158.830201
0.0,129,25161.145309
2.0,206,25164.781743
2.0,220,25168.49766
2.0,202,25172.319489
2.0,222,25175.970674
0.0,129,25178.382284
0.0,125,25180.724198
0.0,127,25182.976846
2.0,224,25187.074669
0.0,129,25189.250045
0.0,127,25191.454415
2.0,204,25195.024881
3.0,212,25198.970448
3.0,252,25203.522913
0.0,127,25205.863997
1.0,157,25208.520357
1.0,171,25211.269406
0.0,125,25213.125992
0.0,129,25215.081604
0.0,127,25217.151344
0.0,127,25219.570927
0.0,127,25221.539203
0.0,125,25223.371891
0.0,127,25225.325348
3.0,248,25229.547979
2.0,198,25232.688199
3.0,250,25237.031348
0.0,125,25238.919134
0.0,127,25240.61124
9.0,405,25247.789688
1.0,174,25250.569252
2.0,203,25254.091265
0.0,129,25256.192317
1.0,171,25258.966416
1.0,175,25261.752205
3.0,252,25266.153149
1.0,175,25268.9963
0.0,129,25271.423753
3.0,251,25275.710504
0.0,129,25278.077737
1.0,155,25280.468333
0.0,129,25282.754645
0.0,127,25284.860298
1.0,175,25288.039794
0.0,129,25290.704482
0.0,129,25292.986008
2.0,181,25296.209456
4.0,298,25301.902739
3.0,234,25306.114525
0.0,127,25308.126482
5.0,313,25314.2079
0.0,127,25316.698535
0.0,127,25318.795851
0.0,127,25320.892097
2.0,204,25324.500271
0.0,129,25326.65803
0.0,125,25328.640501
1.0,173,25331.688348
0.0,125,25333.698693
0.0,125,25335.760408
1.0,175,25338.857449
2.0,201,25342.47536
2.0,225,25346.542818
1.0,173,25349.946731
0.0,129,25352.543931
1.0,153,25355.072295
3.0,266,25359.855003
3.0,252,25364.339328
1.0,175,25367.345116
1.0,173,25370.323052
0.0,125,25372.234792
2.0,185,25375.188252
1.0,155,25377.821988
0.0,127,25379.812417
2.0,201,25383.093041
3.0,254,25387.471349
1.0,159,25390.22274
2.0,200,25393.584781
4.0,323,25399.246587
2.0,222,25402.872681
3.0,268,25407.377304
1.0,173,25410.190277
4.0,299,25415.327176
0.0,125,25417.300586
0.0,127,25419.298759
0.0,125,25421.205366
1.0,157,25423.767058
0.0,129,25425.862831
2.0,222,25429.442408
0.0,127,25431.461094
4.0,245,25435.682144
1.0,155,25438.03521
1.0,175,25440.941325
1.0,153,25443.380929
2.0,185,25446.357098
3.0,234,25450.364205
5.0,318,25455.475838
1.0,153,25457.962813
0.0,129,25459.962643
1.0,155,25462.330082
2.0,203,25465.400051
0.0,127,25467.274087
2.0,202,25470.411588
0.0,127,25472.172014
0.0,127,25474.040862
0.0,127,25475.998539
2.0,207,25479.46398
0.0,129,25481.286177
2.0,205,25484.338089
1.0,172,25487.00458
0.0,127,25489.034307
0.0,129,25490.893506
2.0,199,25493.773738
0.0,127,25495.765987
0.0,129,25497.711156
0.0,129,25499.699409
1.0,178,25502.305329
1.0,173,25504.822311
2.0,202,25507.67438
0.0,125,25509.505373
0.0,129,25511.585939
3.0,236,25515.085568
4.0,300,25519.588566
0.0,127,25521.486233
1.0,173,25523.864497
5.0,275,25528.235041
0.0,129,25529.946188
2.0,202,25533.023715
2.0,200,25536.064318
1.0,172,25538.597639
5.0,326,25544.053952
0.0,129,25545.835599
5.0,328,25550.764654
1.0,155,25553.195508
9.0,404,25559.63983
4.0,299,25564.602378
0.0,127,25566.49476
3.0,250,25570.129651
4.0,301,25575.231782
1.0,170,25577.956041
5.0,302,25582.508637
0.0,129,25584.496425
0.0,129,25586.551002
2.0,205,25589.560775
0.0,129,25591.299325
0.0,127,25592.967804
0.0,123,25594.84554
0.0,129,25596.40513
0.0,129,25598.28364
0.0,127,25599.999244
1.0,157,25602.221318
0.0,129,25603.937711
0.0,127,25605.925651
5.0,329,25610.909669
3.0,252,25614.850176
0.0,127,25616.715102
5.0,352,25621.969516
3.0,250,25625.651958
0.0,125,25627.389279
0.0,129,25629.303475
3.0,253,25632.895847
0.0,129,25634.574779
0.0,129,25636.384995
0.0,129,25638.08557
2.0,204,25640.94194
1.0,154,25643.000355
0.0,129,25644.885508
2.0,201,25647.759137
2.0,188,25650.346537
1.0,175,25652.816382
0.0,129,25654.42674
0.0,125,25656.134485
2.0,202,25658.860754
0.0,129,25660.40131
3.0,226,25663.732424
0.0,127,25665.394266
2.0,200,25667.925017
0.0,127,25669.980055
0.0,129,25671.65042
2.0,202,25674.411828
0.0,129,25676.053917
0.0,125,25677.824757
0.0,123,25679.413684
0.0,125,25680.878236
0.0,127,25682.515977
1.0,175,25684.962509
0.0,125,25686.768988
0.0,129,25688.460659
5.0,348,25693.510409
2.0,220,25696.471969
1.0,157,25698.627867
0.0,127,25700.441061
1.0,155,25702.62318
0.0,127,25704.442267
2.0,202,25707.299562
1.0,173,25709.87485
0.0,129,25711.688258
0.0,129,25713.469844
2.0,188,25716.16251
4.0,278,25720.473615
0.0,127,25722.11177
4.0,270,25726.045013
1.0,153,25728.159312
0.0,125,25729.839705
2.0,200,25732.521723
6.0,382,25738.141806
3.0,252,25741.538415
4.0,299,25745.716819
1.0,175,25748.07054
0.0,129,25749.679183
3.0,272,25753.301971
3.0,230,25756.061789
0.0,125,25757.59197
1.0,155,25759.397012
3.0,248,25762.351994
3.0,253,25765.613327
2.0,200,25768.100585
2.0,225,25770.846316
1.0,176,25772.965549
1.0,173,25775.174462
1.0,155,25777.117154
1.0,176,25779.261745
2.0,203,25781.753976
2.0,206,25784.255167
5.0,333,25788.307961
10.0,450,25793.985391
0.0,129,25795.486249
1.0,159,25797.310249
4.0,319,25801.215212
3.0,274,25804.703807
0.0,129,25806.260142
0.0,129,25807.808979
0.0,127,25809.35379
0.0,125,25810.720111
0.0,129,25812.247448
2.0,221,25814.825212
1.0,175,25816.863759
3.0,272,25820.205442
0.0,129,25821.734736
2.0,190,25823.874474
2.0,220,25826.422894
0.0,129,25827.914368
0.0,127,25829.259693
0.0,125,25830.52823
0.0,127,25831.869746
3.0,241,25834.660714
0.0,125,25835.979249
0.0,125,25837.271814
0.0,127,25838.583509
3.0,232,25841.201692
3.0,252,25843.974028
0.0,127,25845.3058
1.0,173,25847.155469
1.0,155,25848.792635
3.0,212,25851.097054
0.0,129,25852.516845
0.0,127,25853.862337
2.0,220,25856.258929
3.0,232,25858.921432
0.0,129,25860.178244
2.0,203,25862.32437
2.0,187,25864.300834
2.0,204,25866.601789
5.0,328,25870.273056
2.0,199,25872.415082
0.0,127,25873.643322
2.0,200,25875.668399
1.0,173,25877.35209
3.0,233,25879.720798
0.0,125,25880.986167
5.0,293,25883.951507
5.0,348,25887.580487
1.0,172,25889.208797
5.0,329,25892.407535
0.0,127,25893.563674
2.0,202,25895.480026
1.0,175,25897.136424
0.0,127,25898.314077
2.0,200,25900.161923
2.0,201,25902.13964
0.0,125,25903.344642
0.0,125,25904.501532
3.0,251,25906.901435
0.0,127,25908.119569
2.0,182,25909.756946
1.0,155,25911.278986
0.0,127,25912.451276
0.0,125,25913.678687
1.0,170,25915.244286
1.0,169,25916.842962
2.0,204,25918.77373
0.0,123,25919.877328
1.0,151,25921.207371
1.0,173,25922.866009
0.0,129,25924.040997
1.0,155,25925.431511
0.0,127,25926.631684
1.0,155,25928.05642
0.0,123,25929.135443
2.0,220,25931.182211
0.0,129,25932.375193
0.0,129,25933.582186
0.0,129,25934.718764
1.0,174,25936.380378
2.0,202,25938.313215
0.0,129,25939.533077
0.0,127,25940.709571
2.0,201,25942.558826
0.0,123,25943.702244
3.0,246,25945.960406
5.0,351,25949.368596
0.0,129,25950.484037
7.0,432,25954.563828
0.0,127,25955.655031
6.0,377,25959.20394
8.0,372,25962.643287
2.0,217,25964.665414
2.0,204,25966.57015
0.0,125,25967.646749
1.0,177,25969.264634
1.0,158,25970.701154
0.0,129,25971.837451
0.0,129,25973.00539
2.0,200,25974.740436
0.0,129,25975.848194
8.0,468,25980.162293
6.0,376,25983.711311
2.0,200,25985.412607
5.0,352,25988.596145
1.0,153,25989.929935
1.0,172,25991.431633
0.0,125,25992.50577
2.0,204,25994.408102
0.0,127,25995.470924
1.0,177,25997.075193
0.0,127,25998.131691
2.0,206,25999.933285
5.0,331,26002.926566
0.0,123,26003.951252
3.0,270,26006.372279
0.0,125,26007.434363
2.0,202,26009.215308
1.0,174,26010.77996
2.0,206,26012.561089
0.0,129,26013.67061
1.0,173,26015.252289
2.0,183,26016.9047
2.0,200,26018.545729
0.0,127,26019.594218
0.0,127,26020.59686
5.0,352,26023.766799
0.0,129,26024.861322
2.0,204,26026.632807
3.0,228,26028.650082
0.0,129,26029.744426
0.0,125,26030.794422
1.0,155,26032.185904
1.0,153,26033.498008
3.0,230,26035.548683
1.0,176,26037.050375
2.0,201,26038.872216
0.0,127,26039.881977
1.0,175,26041.308134
1.0,157,26042.649993
1.0,153,26043.97992
2.0,200,26045.694965
1.0,171,26047.140647
0.0,129,26048.2424
2.0,202,26049.945603
0.0,127,26051.002405
1.0,178,26052.594933
1.0,173,26053.830498
0.0,127,26054.758493
0.0,127,26055.602883
3.0,248,26057.412413
11.0,477,26061.323588
0.0,127,26062.245151
0.0,127,26063.184538
0.0,127,26064.024294
0.0,127,26064.991751
0.0,127,26065.933814
1.0,155,26067.068167
1.0,169,26068.335158
0.0,127,26069.222329
2.0,204,26070.776184
1.0,175,26072.03573
3.0,251,26074.024241
0.0,129,26075.028351
1.0,155,26076.128432
1.0,155,26077.29446
1.0,174,26078.624975
0.0,125,26079.532996
0.0,129,26080.474464
2.0,185,26081.973741
0.0,129,26082.924784
0.0,127,26083.793233
1.0,173,26085.114422
2.0,221,26086.818251
2.0,185,26088.175428
2.0,202,26089.752784
0.0,127,26090.740642
0.0,127,26091.690617
1.0,176,26093.063326
0.0,129,26093.977916
1.0,155,26095.136736
2.0,222,26096.816614
0.0,125,26097.768638
2.0,220,26099.386172
2.0,200,26100.90339
0.0,125,26101.886257
0.0,127,26102.827308
1.0,173,26104.146132
0.0,127,26105.132207
0.0,129,26106.125538
0.0,125,26107.006952
0.0,127,26107.932576
0.0,125,26108.775008
1.0,155,26109.976757
0.0,129,26110.905928
0.0,127,26111.842366
0.0,125,26112.671128
1.0,153,26113.835268
0.0,127,26114.789808
2.0,207,26116.37567
1.0,175,26117.80703
1.0,157,26118.960249
2.0,200,26120.547625
1.0,153,26121.648998
2.0,183,26122.990989
4.0,247,26124.865456
0.0,123,26125.727809
0.0,123,26126.612867
1.0,176,26127.895108
0.0,129,26128.88921
1.0,173,26130.206318
0.0,125,26131.089519
0.0,127,26132.006752
2.0,200,26133.511846
1.0,157,26134.732526
1.0,171,26135.935881
2.0,202,26137.572553
0.0,127,26138.530213
4.0,302,26140.78731
0.0,127,26141.677908
0.0,127,26142.68803
1.0,175,26144.008254
1.0,155,26145.117216
0.0,127,26146.033492
1.0,177,26147.373411
1.0,171,26148.65031
0.0,125,26149.583865
0.0,129,26150.564169
0.0,127,26151.477509
3.0,268,26153.604574
0.0,125,26154.511336
0.0,127,26155.472309
2.0,224,26157.168328
0.0,127,26158.088479
0.0,125,26159.006224
1.0,159,26160.180258
2.0,203,26161.782452
0.0,129,26162.769946
0.0,127,26163.714577
0.0,129,26164.67411
1.0,157,26165.806018
1.0,155,26166.988574
0.0,125,26167.870259
1.0,173,26169.118615
1.0,177,26170.463405
1.0,153,26171.625922
0.0,129,26172.561005
2.0,183,26173.987999
0.0,127,26174.901765
1.0,173,26176.200179
1.0,175,26177.575459
3.0,233,26179.472822
1.0,173,26180.73343
1.0,154,26181.925367
0.0,129,26182.874074
0.0,125,26183.830224
4.0,300,26186.196151
3.0,229,26187.986093
0.0,127,26188.897826
2.0,220,26190.672289
1.0,174,26192.031035
0.0,129,26192.95733
1.0,173,26194.254661
2.0,183,26195.633042
1.0,171,26196.964925
3.0,251,26198.904808
2.0,226,26200.603619
0.0,127,26201.505516
1.0,174,26202.781557
1.0,173,26204.154257
0.0,129,26205.155611
1.0,175,26206.446337
1.0,154,26207.589035
1.0,155,26208.727093
3.0,253,26210.695236
2.0,204,26212.264469
0.0,129,26213.202234
0.0,127,26214.083477
1.0,171,26215.101599
2.0,201,26216.325394
0.0,127,26217.069312
0.0,129,26217.825208
2.0,222,26219.185036
2.0,203,26220.462013
1.0,178,26221.48756
0.0,129,26222.27127
2.0,220,26223.664353
4.0,300,26225.419935
1.0,173,26226.479576
2.0,202,26227.73277
0.0,127,26228.510792
5.0,332,26230.503404
1.0,177,26231.585569
0.0,129,26232.347268
2.0,223,26233.769066
0.0,127,26234.562848
0.0,129,26235.334385
3.0,248,26236.841584
4.0,317,26238.704911
0.0,125,26239.411522
0.0,125,26240.085591
1.0,176,26241.08384
0.0,125,26241.763956
1.0,176,26242.81527
2.0,223,26244.154357
5.0,349,26246.263022
3.0,274,26247.862595
0.0,129,26248.608949
0.0,129,26249.309499
0.0,127,26250.042254
0.0,127,26250.756934
