#{"t_start": 1546138360.963245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14232.197548
0.0,125,14237.723626
4.0,297,14252.084015
0.0,129,14257.639976
0.0,127,14263.547679
5.0,350,14280.443996
0.0,125,14285.717536
0.0,127,14290.982379
2.0,189,14299.84515
4.0,297,14313.656682
0.0,125,14319.485538
7.0,422,14339.094996
1.0,170,14346.919833
0.0,129,14352.669596
1.0,173,14360.396926
0.0,127,14366.14878
2.0,201,14374.113355
7.0,322,14389.590359
0.0,127,14395.120497
0.0,129,14400.899004
1.0,158,14408.00476
2.0,200,14417.497123
4.0,300,14431.027122
2.0,200,14440.575018
3.0,250,14452.053753
2.0,202,14461.968933
1.0,173,14470.151329
9.0,403,14489.027022
2.0,202,14498.444723
3.0,272,14511.372458
0.0,127,14516.72545
3.0,256,14528.622077
4.0,277,14541.731612
1.0,176,14549.641935
0.0,127,14554.85526
0.0,129,14560.654542
0.0,129,14566.514774
0.0,129,14572.025357
4.0,297,14586.397063
1.0,175,14594.278565
4.0,296,14608.176158
0.0,125,14613.795606
2.0,200,14623.179264
5.0,345,14640.052983
1.0,173,14647.925206
0.0,127,14653.522183
3.0,250,14665.749715
0.0,129,14671.283973
2.0,201,14680.932833
1.0,157,14687.746139
0.0,129,14693.808037
1.0,175,14701.748621
3.0,268,14715.381009
0.0,127,14720.80854
0.0,123,14726.120954
8.0,377,14744.652803
6.0,360,14762.035333
0.0,125,14767.91044
0.0,127,14773.389493
3.0,270,14786.369449
1.0,172,14793.811835
0.0,123,14798.873035
1.0,170,14806.870975
0.0,129,14812.521849
1.0,175,14820.810586
0.0,127,14826.233835
2.0,202,14835.555171
0.0,125,14840.929598
0.0,127,14846.732091
9.0,422,14867.355226
0.0,125,14873.519976
2.0,200,14883.280122
0.0,125,14888.545999
2.0,185,14896.828318
3.0,212,14907.317209
2.0,224,14916.982977
0.0,129,14923.026504
0.0,129,14928.650939
2.0,222,14939.420547
0.0,123,14944.081577
0.0,127,14949.547902
0.0,129,14955.364205
2.0,202,14964.727227
0.0,125,14970.288602
1.0,151,14977.514756
2.0,204,14986.659353
0.0,127,14993.08375
2.0,201,15002.342641
3.0,233,15013.379374
2.0,204,15022.289595
5.0,328,15037.471095
2.0,202,15046.968078
0.0,129,15052.785763
0.0,125,15057.178007
0.0,129,15062.614886
0.0,129,15068.568894
0.0,125,15074.232664
1.0,155,15081.600105
1.0,175,15089.208793
0.0,129,15094.636287
1.0,157,15100.968133
4.0,284,15113.702074
1.0,155,15120.560437
0.0,127,15125.949504
1.0,173,15133.793121
0.0,127,15139.297412
1.0,176,15147.276845
0.0,129,15153.043314
2.0,219,15163.151375
3.0,227,15174.108193
0.0,127,15179.460663
1.0,173,15187.100556
3.0,270,15200.103386
3.0,250,15211.507298
1.0,157,15218.647733
2.0,200,15227.990749
1.0,175,15236.186854
1.0,175,15243.96046
3.0,214,15253.293581
0.0,125,15258.726473
0.0,129,15264.637436
0.0,129,15270.549403
0.0,129,15276.05665
3.0,274,15288.55334
0.0,127,15294.597605
0.0,125,15299.942435
1.0,175,15308.501466
0.0,129,15314.365595
2.0,186,15322.620555
0.0,129,15328.418889
2.0,202,15337.213945
0.0,129,15343.279637
2.0,200,15352.638598
2.0,200,15361.150976
4.0,279,15374.798557
2.0,224,15386.132087
1.0,155,15393.016435
0.0,129,15398.177681
1.0,173,15405.882881
2.0,202,15415.424129
0.0,129,15421.621649
0.0,125,15427.281904
5.0,331,15443.580284
0.0,127,15449.224322
1.0,157,15456.175559
1.0,155,15464.054011
1.0,171,15471.92415
0.0,123,15477.82563
0.0,129,15483.741943
1.0,157,15490.669726
0.0,127,15496.403426
0.0,127,15502.257484
1.0,155,15509.441852
2.0,201,15518.835809
3.0,268,15532.056707
1.0,155,15539.290549
0.0,127,15544.35566
1.0,171,15551.624544
0.0,127,15557.503199
0.0,127,15563.31877
0.0,129,15568.92106
3.0,234,15579.702982
1.0,171,15587.628039
0.0,127,15593.963494
1.0,157,15601.257194
3.0,230,15610.927508
2.0,185,15619.087512
4.0,302,15633.191362
3.0,254,15644.847319
1.0,178,15653.051345
0.0,125,15658.706347
0.0,129,15664.67258
3.0,248,15676.250335
0.0,129,15682.197616
0.0,129,15687.46656
0.0,127,15693.065647
0.0,127,15698.800495
3.0,274,15712.534715
1.0,155,15719.793694
0.0,127,15725.342212
2.0,224,15735.60634
0.0,127,15741.314202
0.0,129,15746.877914
1.0,155,15754.041782
3.0,250,15765.934346
1.0,175,15773.978586
2.0,204,15783.36842
0.0,127,15789.126366
8.0,351,15806.430578
1.0,175,15814.425952
1.0,172,15822.067144
2.0,224,15833.112074
3.0,252,15845.195448
3.0,213,15854.742393
0.0,127,15860.39287
1.0,175,15869.132853
1.0,175,15877.895151
1.0,155,15884.599035
0.0,129,15890.207359
6.0,399,15909.203612
4.0,301,15923.321756
0.0,127,15928.773008
1.0,173,15936.419895
2.0,203,15946.051371
2.0,200,15954.994878
0.0,125,15960.518873
1.0,157,15968.082944
1.0,173,15976.249238
3.0,212,15985.742704
2.0,224,15996.890977
0.0,127,16002.508315
2.0,202,16012.240514
0.0,127,16018.234521
0.0,129,16024.051535
1.0,157,16030.932889
3.0,250,16042.48703
4.0,299,16056.744092
1.0,177,16064.960912
4.0,285,16078.463324
2.0,185,16087.341328
0.0,125,16092.962326
1.0,172,16101.002275
0.0,127,16106.888073
0.0,127,16112.897174
2.0,202,16121.771105
0.0,127,16127.65452
1.0,155,16134.76416
2.0,203,16144.609582
4.0,268,16157.140375
0.0,127,16162.815114
0.0,129,16169.000892
0.0,127,16174.463084
0.0,129,16179.605312
2.0,183,16188.641596
0.0,129,16194.432678
0.0,129,16200.498152
0.0,129,16205.840264
3.0,270,16218.407253
0.0,125,16224.540773
0.0,129,16230.566385
0.0,129,16235.834761
5.0,347,16251.598269
0.0,129,16257.027823
1.0,155,16264.093352
1.0,155,16270.55646
3.0,272,16283.565097
0.0,127,16289.464287
0.0,127,16295.060819
2.0,223,16305.534939
0.0,127,16310.801389
3.0,269,16323.563563
0.0,127,16329.217978
1.0,172,16336.624326
0.0,125,16341.769455
0.0,127,16347.765819
0.0,129,16353.490576
0.0,129,16359.317038
2.0,218,16368.634254
1.0,173,16377.094162
1.0,157,16383.029723
7.0,250,16395.591407
0.0,127,16401.223459
2.0,221,16410.884261
3.0,216,16421.223596
1.0,172,16428.585967
1.0,157,16434.915342
2.0,227,16445.770967
5.0,352,16461.802369
9.0,401,16479.552293
2.0,200,16488.526638
0.0,127,16493.513523
0.0,127,16498.704695
0.0,129,16503.591794
1.0,156,16509.635441
1.0,173,16516.32452
0.0,127,16520.81802
0.0,127,16525.860805
2.0,219,16535.709551
0.0,125,16540.487447
0.0,127,16545.669826
1.0,157,16552.750055
4.0,280,16564.727785
4.0,321,16579.108407
0.0,127,16584.562654
0.0,127,16589.961382
0.0,129,16595.46268
1.0,157,16602.072175
2.0,220,16611.445886
3.0,267,16623.683605
0.0,127,16629.038087
0.0,123,16634.263894
4.0,303,16647.778819
3.0,233,16658.470989
1.0,173,16666.256716
4.0,300,16680.666483
0.0,125,16685.697709
0.0,125,16690.575783
0.0,125,16695.080087
1.0,177,16702.380069
5.0,352,16718.048655
0.0,127,16723.509581
0.0,129,16728.383443
1.0,153,16734.824133
2.0,205,16743.330853
1.0,157,16750.057968
0.0,129,16756.092039
0.0,129,16761.443468
0.0,129,16766.760033
0.0,125,16771.862921
0.0,125,16776.930342
2.0,202,16785.649493
2.0,219,16794.468446
0.0,127,16799.623351
0.0,129,16805.512389
0.0,129,16810.965619
2.0,186,16819.061357
1.0,153,16825.499207
0.0,129,16831.158201
2.0,221,16840.516956
0.0,127,16845.755097
2.0,199,16853.880329
2.0,224,16863.567575
0.0,129,16869.245407
0.0,129,16874.605697
0.0,129,16880.129173
2.0,221,16888.24952
3.0,216,16897.142872
1.0,157,16902.874793
0.0,127,16907.867079
2.0,206,16916.645534
5.0,335,16931.213771
0.0,129,16936.572868
4.0,278,16949.980294
5.0,350,16965.763288
0.0,129,16971.460183
5.0,368,16987.107296
0.0,127,16992.467017
0.0,127,16997.693203
3.0,252,17008.802187
1.0,155,17014.177493
1.0,177,17021.793621
0.0,129,17026.712319
3.0,270,17038.939467
1.0,171,17046.64812
2.0,201,17053.87437
1.0,173,17061.276295
1.0,153,17067.617991
2.0,204,17075.958542
2.0,222,17085.483336
2.0,203,17094.088771
1.0,173,17101.851697
0.0,129,17107.126443
1.0,155,17114.172444
1.0,155,17120.75771
0.0,127,17126.05176
2.0,221,17136.389731
0.0,125,17141.290707
0.0,125,17146.373105
0.0,125,17151.942025
0.0,127,17157.306916
2.0,224,17166.020847
3.0,251,17177.100919
0.0,129,17182.186908
3.0,227,17189.396406
1.0,157,17195.330574
3.0,252,17205.531306
0.0,123,17210.200226
2.0,203,17217.678167
3.0,252,17227.630888
1.0,155,17234.067292
1.0,177,17241.154998
0.0,123,17244.46105
0.0,127,17249.31654
2.0,185,17256.525871
0.0,127,17261.370066
2.0,203,17269.922101
1.0,173,17277.481549
0.0,125,17282.64372
0.0,129,17287.161622
0.0,125,17292.023518
1.0,169,17297.337495
1.0,175,17303.820127
4.0,300,17314.682214
0.0,127,17319.712328
2.0,202,17327.997272
0.0,129,17332.701777
1.0,175,17339.556901
2.0,185,17346.74522
1.0,176,17353.386312
1.0,157,17359.178204
0.0,127,17363.779267
1.0,173,17370.096281
0.0,125,17374.859581
0.0,127,17379.574089
0.0,127,17383.354752
2.0,200,17390.467678
5.0,342,17404.324151
0.0,123,17409.01018
1.0,157,17414.766191
1.0,175,17421.196135
0.0,127,17425.516604
1.0,173,17431.799077
2.0,183,17438.517818
0.0,127,17443.252117
1.0,175,17449.848792
8.0,369,17463.342
2.0,227,17471.961439
0.0,129,17475.783618
5.0,332,17488.419311
2.0,202,17496.039849
0.0,127,17500.58216
0.0,125,17504.561081
3.0,234,17512.33514
0.0,129,17516.772241
3.0,238,17525.438393
0.0,129,17530.138648
2.0,185,17536.8968
2.0,205,17545.102534
0.0,129,17550.173378
0.0,127,17554.965529
0.0,125,17559.124258
2.0,183,17566.2624
2.0,202,17573.500953
1.0,173,17579.924618
0.0,125,17584.555227
0.0,127,17589.042667
0.0,127,17593.659634
0.0,127,17598.13068
4.0,279,17607.495046
2.0,202,17614.789351
4.0,299,17625.951784
0.0,129,17630.644672
0.0,123,17634.896756
2.0,201,17642.382185
1.0,175,17648.799773
0.0,127,17652.293582
0.0,129,17656.933173
4.0,296,17668.199986
1.0,178,17674.535119
2.0,200,17680.815591
2.0,187,17687.235687
2.0,221,17694.816954
3.0,251,17703.309353
4.0,317,17714.877328
0.0,129,17719.248539
1.0,155,17724.495578
0.0,127,17728.783821
6.0,377,17743.409407
0.0,127,17747.912144
0.0,127,17752.217049
2.0,207,17760.253862
2.0,201,17767.590297
0.0,127,17772.221576
3.0,248,17780.933174
9.0,387,17794.800953
1.0,155,17800.654738
1.0,176,17805.678906
2.0,204,17813.016647
0.0,125,17817.264271
2.0,205,17823.742314
0.0,129,17827.880632
3.0,250,17836.978858
1.0,175,17843.397381
2.0,199,17850.572592
5.0,338,17862.724074
2.0,202,17870.165795
0.0,127,17874.13468
2.0,202,17881.442459
2.0,202,17888.470113
0.0,129,17893.020139
0.0,129,17896.615443
6.0,392,17911.212487
3.0,248,17919.649955
2.0,198,17926.367958
0.0,129,17930.844681
3.0,272,17940.361746
1.0,173,17946.387879
2.0,223,17954.378939
1.0,156,17960.094452
0.0,125,17964.099241
0.0,127,17967.984062
0.0,127,17972.467167
3.0,231,17981.049536
0.0,129,17985.511213
3.0,252,17994.970294
3.0,232,18003.703177
7.0,323,18015.35616
3.0,248,18024.670748
0.0,125,18028.925587
3.0,246,18037.713512
0.0,129,18041.996899
1.0,171,18048.003323
1.0,157,18053.822762
0.0,123,18057.974749
2.0,203,18065.459574
0.0,129,18070.228362
0.0,127,18074.545851
1.0,176,18080.511193
2.0,200,18088.088253
0.0,129,18092.394461
0.0,127,18096.630925
2.0,199,18103.883618
1.0,157,18109.329839
0.0,129,18114.054569
3.0,248,18123.02443
0.0,129,18127.396358
0.0,127,18131.582831
2.0,202,18138.906079
0.0,125,18143.263083
2.0,202,18150.71353
0.0,129,18155.302186
1.0,155,18160.856606
1.0,155,18166.270398
4.0,298,18177.466678
1.0,157,18182.811478
0.0,129,18186.962717
0.0,129,18191.000364
1.0,155,18196.208905
0.0,125,18200.50225
0.0,127,18204.655133
3.0,250,18213.603864
1.0,175,18219.215474
0.0,129,18223.587204
5.0,352,18235.86964
2.0,202,18242.641066
5.0,327,18254.299683
0.0,127,18258.172674
0.0,125,18262.248162
1.0,173,18267.87299
2.0,202,18274.783688
0.0,127,18279.027254
2.0,201,18285.981444
0.0,129,18290.261663
2.0,190,18296.434939
0.0,127,18300.753697
3.0,268,18309.837141
0.0,127,18314.157448
2.0,185,18320.632827
2.0,202,18327.605031
3.0,248,18336.270641
0.0,127,18340.58862
3.0,252,18349.626247
0.0,125,18353.450597
2.0,219,18361.08638
0.0,125,18364.787884
3.0,230,18372.611161
0.0,127,18376.821463
0.0,129,18381.061969
1.0,173,18386.766991
2.0,183,18393.236461
1.0,153,18398.752783
2.0,185,18404.806803
2.0,200,18411.594577
2.0,200,18418.58203
2.0,202,18425.558721
2.0,202,18432.72801
1.0,157,18438.136049
3.0,246,18447.168223
0.0,125,18451.525779
2.0,204,18458.394155
1.0,153,18463.551842
6.0,377,18476.772522
8.0,372,18488.43651
2.0,204,18495.173463
2.0,220,18503.033866
3.0,230,18511.165143
1.0,155,18516.308597
1.0,174,18522.208379
0.0,129,18526.758186
2.0,202,18533.001601
0.0,127,18537.240299
3.0,253,18545.611752
4.0,267,18555.122505
0.0,127,18559.370649
2.0,216,18566.770119
0.0,129,18571.252516
2.0,201,18577.997242
3.0,268,18586.618542
2.0,227,18594.546392
0.0,127,18598.865354
1.0,173,18604.702505
0.0,125,18608.912745
0.0,127,18612.853313
0.0,129,18616.930993
2.0,204,18623.830576
0.0,127,18628.019602
2.0,204,18635.596634
1.0,174,18641.9112
0.0,127,18646.019495
1.0,173,18652.035824
1.0,175,18658.137987
6.0,378,18671.734373
0.0,127,18676.078259
2.0,205,18683.020714
1.0,176,18688.595815
0.0,127,18692.390965
1.0,173,18698.43907
1.0,153,18703.775539
1.0,155,18709.013847
0.0,129,18713.540278
0.0,127,18717.327991
2.0,200,18724.114007
2.0,187,18730.746523
0.0,125,18734.880869
0.0,129,18739.317116
0.0,125,18743.47152
0.0,127,18747.937932
5.0,350,18760.639931
1.0,171,18766.746943
2.0,202,18773.314682
0.0,129,18777.365921
2.0,220,18785.261085
0.0,129,18789.503912
3.0,272,18799.067605
1.0,173,18805.016293
2.0,227,18812.807405
0.0,125,18816.952525
1.0,173,18823.224645
0.0,129,18827.646409
3.0,237,18835.530807
0.0,127,18839.604802
3.0,212,18846.641203
0.0,129,18850.844397
1.0,155,18855.799423
0.0,127,18859.927784
2.0,203,18866.730834
1.0,174,18872.305046
0.0,127,18876.420432
3.0,246,18885.107903
3.0,252,18894.416386
1.0,155,18899.73211
1.0,174,18905.682669
1.0,155,18910.889617
1.0,173,18916.991271
0.0,129,18921.223823
2.0,222,18929.075096
4.0,320,18940.321732
2.0,201,18946.920883
2.0,220,18954.722294
2.0,201,18961.618905
1.0,175,18967.64863
1.0,157,18973.103031
1.0,175,18979.159608
3.0,230,18987.162981
2.0,224,18994.83076
0.0,127,18999.1769
1.0,157,19004.807436
0.0,127,19008.866363
0.0,125,19013.075147
1.0,176,19018.611787
3.0,272,19028.014837
0.0,129,19032.320359
0.0,127,19036.542817
0.0,125,19040.728275
1.0,175,19047.107293
0.0,127,19051.554351
0.0,125,19055.518426
4.0,304,19066.460068
1.0,157,19072.215085
3.0,252,19081.510663
1.0,175,19087.672429
0.0,127,19091.890156
1.0,155,19097.392687
1.0,177,19103.564423
0.0,127,19108.015071
0.0,129,19112.051239
0.0,129,19116.128835
1.0,177,19121.641921
1.0,155,19126.709017
1.0,155,19131.94502
5.0,351,19144.439194
3.0,230,19152.278708
0.0,129,19156.513235
0.0,127,19160.840591
0.0,129,19165.083191
0.0,127,19169.233016
1.0,175,19175.266087
0.0,125,19179.714105
0.0,125,19184.086561
1.0,171,19190.1235
1.0,176,19195.915813
0.0,127,19199.78716
0.0,123,19203.710823
0.0,129,19208.030626
1.0,175,19213.866152
0.0,127,19218.152527
2.0,206,19225.355042
2.0,186,19231.521807
3.0,251,19240.096702
1.0,153,19245.041994
4.0,261,19254.047846
2.0,224,19261.646303
0.0,127,19265.983543
2.0,203,19272.894734
0.0,127,19277.113679
2.0,206,19284.216999
2.0,202,19290.955735
3.0,253,19300.322374
5.0,294,19310.413314
3.0,232,19318.25086
5.0,345,19330.786026
1.0,173,19336.724618
0.0,125,19340.786944
1.0,174,19346.771507
0.0,127,19350.843923
0.0,127,19355.117543
1.0,173,19360.944148
0.0,129,19365.224881
2.0,203,19372.157589
2.0,200,19379.101443
5.0,332,19391.141674
0.0,129,19395.68821
2.0,187,19402.162954
3.0,264,19410.49508
2.0,203,19417.56411
2.0,203,19424.292788
0.0,127,19428.806356
2.0,200,19435.888032
0.0,129,19440.041821
2.0,224,19447.730787
1.0,155,19452.910741
1.0,173,19458.70075
3.0,214,19466.386409
0.0,127,19470.739692
3.0,271,19480.503534
0.0,129,19485.300347
2.0,205,19492.76702
4.0,299,19503.668578
1.0,178,19509.701915
1.0,175,19515.615431
0.0,127,19519.904302
2.0,190,19527.072551
0.0,123,19531.462861
0.0,127,19535.751415
2.0,184,19542.070855
0.0,123,19546.33952
1.0,173,19552.220257
1.0,177,19558.54386
2.0,226,19566.672288
2.0,184,19573.367911
0.0,127,19577.586168
2.0,201,19584.653397
2.0,181,19591.10004
0.0,129,19595.370766
3.0,232,19603.372533
0.0,129,19607.496838
0.0,127,19611.467333
0.0,129,19615.743453
1.0,171,19621.737435
2.0,204,19628.839705
0.0,129,19632.906459
1.0,155,19638.508206
1.0,157,19643.835975
0.0,127,19648.297962
0.0,127,19652.792307
0.0,127,19657.084712
0.0,129,19661.096251
0.0,125,19665.469893
1.0,155,19671.071632
0.0,127,19675.518996
4.0,319,19687.023978
0.0,127,19691.156286
0.0,125,19695.690327
1.0,173,19701.740802
0.0,127,19706.054489
1.0,174,19712.023055
0.0,129,19716.787315
3.0,274,19726.579381
1.0,173,19733.144566
2.0,205,19740.607577
1.0,172,19746.428256
1.0,171,19752.045362
0.0,129,19756.408715
0.0,123,19759.738624
0.0,127,19764.076807
0.0,129,19768.559008
0.0,127,19772.731076
2.0,202,19778.88058
2.0,202,19785.656087
2.0,205,19792.889025
0.0,125,19797.236161
0.0,125,19801.14212
0.0,127,19805.738919
9.0,404,19820.780985
0.0,125,19825.031709
1.0,159,19830.375398
2.0,206,19837.528065
2.0,200,19844.4447
3.0,248,19853.505306
2.0,220,19861.577333
3.0,248,19870.459329
0.0,127,19874.658525
1.0,170,19880.581364
2.0,183,19887.140949
5.0,304,19897.797997
0.0,129,19902.155047
2.0,188,19908.484477
3.0,228,19916.768545
1.0,171,19922.825235
0.0,129,19927.09099
4.0,279,19936.444763
4.0,319,19948.695606
0.0,129,19953.219693
0.0,127,19957.702601
0.0,129,19962.209382
0.0,125,19966.350141
0.0,127,19970.223534
0.0,123,19974.410824
1.0,173,19980.839126
3.0,249,19990.51926
3.0,250,19999.351095
1.0,154,20004.550257
0.0,129,20008.877393
0.0,125,20013.106768
0.0,125,20017.449861
0.0,127,20021.729491
4.0,301,20032.638314
4.0,299,20044.042389
6.0,399,20058.723985
0.0,123,20062.895869
1.0,172,20068.055236
10.0,432,20083.812349
14.0,529,20103.884498
0.0,129,20108.269668
0.0,127,20112.264221
0.0,127,20116.755183
1.0,157,20122.229522
0.0,129,20126.488831
7.0,428,20141.459758
4.0,297,20151.810693
0.0,127,20156.093204
0.0,129,20160.369818
1.0,155,20165.59565
0.0,127,20169.394557
1.0,173,20175.600053
0.0,129,20180.130321
1.0,175,20186.597444
0.0,127,20190.930561
1.0,157,20195.984961
1.0,173,20202.210246
0.0,129,20206.249017
2.0,185,20212.811479
0.0,129,20217.309772
2.0,198,20224.435291
1.0,175,20230.531645
2.0,202,20237.974902
0.0,127,20242.347762
0.0,127,20246.909451
4.0,301,20256.931152
1.0,155,20262.006316
5.0,332,20274.329474
0.0,129,20278.676482
3.0,268,20288.412465
0.0,125,20292.767158
0.0,129,20297.241405
2.0,202,20304.209247
0.0,129,20308.559307
1.0,157,20313.900721
2.0,222,20321.745492
3.0,249,20330.944578
0.0,129,20335.340977
0.0,125,20339.853144
0.0,127,20344.02901
2.0,200,20351.285941
1.0,176,20357.417092
1.0,155,20362.835945
0.0,127,20366.860388
0.0,129,20370.914159
1.0,178,20377.239988
0.0,127,20381.87317
0.0,127,20386.11625
0.0,129,20391.019838
1.0,173,20396.165769
0.0,129,20400.454761
0.0,125,20404.520462
1.0,175,20410.800403
1.0,159,20415.767883
3.0,252,20424.464309
0.0,127,20428.702765
0.0,129,20433.110905
2.0,203,20440.075118
0.0,129,20444.527957
0.0,127,20448.485126
0.0,129,20453.070886
2.0,221,20460.853426
2.0,198,20467.906004
0.0,127,20472.353365
0.0,123,20476.558334
0.0,129,20480.836653
0.0,125,20485.223189
1.0,174,20491.37794
3.0,251,20500.229138
0.0,129,20504.622962
4.0,305,20516.207371
0.0,127,20520.146764
2.0,222,20527.987719
1.0,173,20534.060946
0.0,129,20538.304964
1.0,173,20544.597418
0.0,125,20548.969013
1.0,172,20555.050427
0.0,127,20558.936768
4.0,263,20568.148065
5.0,350,20580.996748
1.0,173,20586.896576
4.0,301,20596.478957
0.0,127,20600.102001
3.0,230,20608.256233
0.0,125,20612.264387
2.0,200,20619.192029
0.0,129,20623.315558
4.0,280,20633.381085
0.0,127,20637.246688
0.0,127,20641.590428
0.0,129,20645.803874
1.0,174,20651.610955
0.0,123,20655.476803
4.0,322,20667.033974
0.0,129,20671.123744
0.0,129,20675.301076
1.0,173,20681.395632
0.0,127,20685.531123
0.0,127,20689.961345
0.0,127,20694.33956
0.0,127,20698.513313
0.0,127,20702.946199
0.0,127,20707.318141
0.0,127,20711.553024
1.0,158,20716.843617
1.0,155,20722.339273
1.0,173,20728.434791
0.0,127,20732.684653
0.0,127,20736.667557
0.0,125,20740.33429
2.0,224,20748.201558
0.0,123,20752.228588
4.0,280,20762.006137
0.0,127,20765.974309
2.0,223,20773.845898
2.0,199,20781.054106
1.0,157,20786.517983
1.0,178,20792.486388
3.0,267,20800.780692
0.0,127,20805.160789
3.0,233,20813.02744
0.0,125,20817.211792
0.0,129,20821.2054
1.0,155,20826.524308
1.0,174,20832.457853
0.0,125,20836.28223
0.0,129,20840.708208
0.0,129,20845.257582
0.0,127,20849.681576
1.0,170,20855.604448
1.0,157,20861.120352
0.0,129,20865.6461
0.0,127,20869.924787
0.0,129,20874.486531
0.0,129,20878.799332
0.0,129,20882.863408
2.0,200,20889.44506
0.0,127,20893.892282
0.0,129,20897.903095
1.0,157,20903.336642
0.0,129,20907.475246
2.0,225,20915.174283
0.0,129,20919.457509
2.0,202,20926.387206
0.0,123,20930.269688
1.0,173,20936.210814
0.0,127,20940.565343
1.0,157,20945.763084
1.0,171,20951.488033
0.0,129,20955.451066
0.0,127,20959.428147
0.0,127,20963.233129
1.0,153,20968.235396
1.0,155,20973.330067
4.0,260,20982.561793
0.0,127,20986.585571
1.0,173,20992.519314
1.0,173,20998.050914
1.0,176,21003.938476
1.0,157,21009.308856
3.0,272,21018.71106
1.0,157,21023.994872
2.0,218,21031.806893
2.0,218,21039.581121
0.0,129,21043.883189
2.0,204,21051.107948
0.0,127,21055.454785
0.0,127,21059.63274
0.0,125,21063.755555
0.0,125,21068.016398
1.0,173,21073.781554
1.0,177,21080.061079
0.0,127,21084.507666
0.0,127,21088.51977
0.0,127,21092.623118
1.0,157,21097.847851
0.0,127,21102.190448
2.0,202,21108.930462
2.0,206,21116.213174
1.0,174,21122.314267
5.0,328,21133.915016
1.0,175,21139.749593
0.0,127,21143.933378
1.0,157,21149.171824
1.0,174,21155.181972
1.0,153,21160.330954
0.0,127,21164.450896
3.0,251,21173.440224
2.0,182,21179.82784
1.0,157,21185.363879
3.0,252,21194.240814
3.0,267,21202.675064
2.0,185,21209.038695
0.0,129,21213.412934
1.0,175,21219.557912
1.0,173,21225.021359
2.0,222,21232.702394
1.0,173,21238.537355
0.0,123,21242.635983
0.0,123,21246.776295
1.0,172,21252.866763
1.0,173,21258.410872
0.0,127,21262.60749
1.0,175,21268.750991
2.0,203,21274.928425
1.0,173,21280.826421
1.0,173,21286.926463
1.0,175,21293.129546
0.0,127,21297.008984
3.0,252,21305.694435
0.0,127,21309.809416
0.0,127,21313.933912
1.0,171,21320.239779
0.0,129,21324.525595
0.0,127,21328.751371
1.0,173,21335.148413
2.0,202,21341.387105
1.0,170,21346.675463
0.0,125,21350.051428
2.0,204,21357.169497
0.0,127,21361.459967
1.0,173,21367.173336
3.0,248,21375.635811
0.0,129,21379.843145
0.0,129,21383.947005
1.0,175,21390.031861
0.0,125,21394.190477
0.0,123,21397.800818
5.0,332,21408.890566
5.0,350,21420.618267
0.0,129,21424.645512
0.0,127,21428.628332
0.0,129,21433.19206
2.0,201,21439.873719
3.0,254,21449.100057
1.0,173,21455.126889
3.0,250,21463.651722
2.0,220,21471.688116
1.0,172,21477.648457
0.0,127,21481.629065
2.0,203,21489.081969
2.0,187,21495.20425
3.0,232,21502.738203
5.0,327,21514.420329
2.0,187,21520.746399
0.0,129,21524.84595
3.0,214,21531.821736
2.0,220,21539.595987
3.0,248,21548.163313
0.0,127,21552.154879
0.0,129,21556.395735
1.0,175,21562.41934
0.0,129,21566.647621
2.0,222,21573.817205
0.0,123,21577.730607
0.0,129,21581.909887
4.0,323,21593.110362
0.0,129,21597.301809
1.0,175,21603.405425
0.0,127,21607.496559
2.0,224,21615.198658
0.0,127,21619.337977
1.0,153,21624.456509
2.0,224,21632.676865
1.0,173,21637.45908
1.0,173,21642.892444
5.0,346,21654.260515
0.0,129,21658.674741
10.0,431,21674.234488
0.0,129,21678.449893
0.0,127,21682.81265
6.0,366,21695.739558
0.0,127,21699.763338
2.0,225,21707.547234
5.0,334,21719.795447
2.0,225,21727.507212
0.0,125,21731.840077
1.0,173,21737.770216
1.0,169,21743.925294
2.0,202,21750.96234
1.0,171,21756.87605
1.0,153,21762.224164
1.0,175,21768.319824
1.0,172,21773.89168
1.0,173,21779.712894
0.0,127,21783.861774
9.0,404,21798.031726
3.0,250,21806.739913
4.0,321,21817.740421
3.0,250,21826.004518
1.0,172,21831.423172
1.0,175,21837.476207
0.0,129,21841.614607
0.0,129,21845.187086
1.0,153,21850.593031
2.0,220,21858.089862
0.0,129,21862.178964
0.0,129,21866.289562
0.0,127,21870.322293
2.0,185,21876.07722
2.0,224,21883.077866
3.0,248,21891.295283
0.0,127,21895.277381
0.0,127,21899.315916
2.0,199,21905.987347
0.0,129,21910.301616
1.0,155,21915.517825
2.0,185,21921.116785
0.0,127,21925.484677
0.0,129,21929.684293
1.0,173,21935.659292
1.0,156,21940.56237
4.0,297,21950.960425
2.0,222,21958.129401
1.0,157,21963.191765
1.0,173,21968.520977
2.0,188,21975.308481
3.0,248,21983.392539
2.0,226,21990.249738
5.0,350,22001.459571
0.0,129,22005.469553
1.0,174,22011.112032
1.0,157,22016.107684
2.0,202,22022.98741
2.0,200,22029.815011
0.0,129,22033.952652
1.0,169,22039.366086
2.0,220,22046.968132
0.0,129,22051.020009
6.0,401,22065.435537
2.0,187,22071.821318
2.0,205,22078.918665
2.0,200,22085.410557
9.0,400,22098.649372
1.0,157,22103.917491
2.0,202,22111.14798
0.0,129,22115.24263
2.0,202,22121.788376
