#{"t_start": 1546138361.1274946, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22180.42355
2.0,204,22187.390902
2.0,204,22194.565841
0.0,129,22198.328357
0.0,127,22202.555007
2.0,206,22209.529525
0.0,127,22213.338414
2.0,184,22219.006099
7.0,435,22233.769743
0.0,125,22237.875504
0.0,125,22241.717642
0.0,127,22245.860463
3.0,234,22253.599568
2.0,202,22260.017368
2.0,202,22266.643018
1.0,155,22271.396971
4.0,280,22280.337443
3.0,270,22289.035346
4.0,300,22298.697257
0.0,129,22302.64216
2.0,205,22309.943365
0.0,125,22314.116315
2.0,221,22321.328644
3.0,217,22328.666388
2.0,202,22334.985583
0.0,125,22338.947211
0.0,129,22342.80353
4.0,301,22353.435151
1.0,155,22357.912261
0.0,129,22362.128588
0.0,125,22365.909093
1.0,173,22371.46037
1.0,171,22376.367161
1.0,175,22382.403195
1.0,153,22386.706927
2.0,204,22393.297502
1.0,177,22399.087751
2.0,223,22406.173273
3.0,272,22415.620346
2.0,202,22422.384671
0.0,127,22426.518078
0.0,127,22430.333609
7.0,447,22445.162541
0.0,129,22449.405875
1.0,173,22454.978694
0.0,129,22459.005391
0.0,127,22462.620368
0.0,127,22466.392492
0.0,129,22470.746576
0.0,129,22474.767972
1.0,176,22480.502053
3.0,253,22488.622709
0.0,127,22492.642097
2.0,220,22499.833146
2.0,183,22505.919635
2.0,203,22512.386444
3.0,270,22520.771085
0.0,125,22524.580839
4.0,282,22533.330732
0.0,127,22537.318865
1.0,151,22541.827415
1.0,175,22547.592117
0.0,127,22551.494494
0.0,125,22554.840505
1.0,175,22560.599756
1.0,177,22566.196984
1.0,176,22571.731704
0.0,125,22575.776989
0.0,129,22579.601972
0.0,127,22583.39028
1.0,176,22588.691342
0.0,129,22592.860133
1.0,173,22598.828132
0.0,127,22602.628692
0.0,129,22606.646698
0.0,125,22610.470284
2.0,191,22616.435338
1.0,157,22621.333916
0.0,123,22624.964631
3.0,270,22633.881295
0.0,129,22637.833165
5.0,350,22650.45233
0.0,127,22654.653669
5.0,352,22666.963687
0.0,125,22670.817196
0.0,129,22675.328382
0.0,127,22678.766608
0.0,127,22682.49542
3.0,253,22690.771173
1.0,155,22695.834394
4.0,303,22705.970596
0.0,129,22708.981206
0.0,129,22713.486823
3.0,255,22722.05751
1.0,173,22727.592508
2.0,199,22733.464684
3.0,251,22741.700808
3.0,212,22748.370604
1.0,175,22753.6317
2.0,222,22759.897757
2.0,220,22766.587716
0.0,123,22769.973069
6.0,383,22781.167237
5.0,329,22791.588238
0.0,127,22795.397334
2.0,222,22802.532387
1.0,171,22807.860402
0.0,129,22811.866856
0.0,127,22815.753985
0.0,129,22819.54139
2.0,200,22825.723995
1.0,154,22830.47998
2.0,202,22837.149069
4.0,282,22846.027112
1.0,151,22850.529257
1.0,175,22855.602809
0.0,127,22859.308708
0.0,123,22863.24394
1.0,155,22867.587086
5.0,330,22878.608516
5.0,366,22890.218415
1.0,173,22895.743925
7.0,426,22909.108217
1.0,175,22912.834485
1.0,155,22917.485949
3.0,256,22925.242861
0.0,129,22928.689281
0.0,129,22932.035335
2.0,185,22937.893595
0.0,127,22941.91103
0.0,123,22945.975966
3.0,250,22953.666314
1.0,174,22958.724931
1.0,178,22962.887495
1.0,171,22968.070709
2.0,201,22973.934765
0.0,129,22977.594651
2.0,204,22982.650234
0.0,129,22985.518236
2.0,224,22991.167542
5.0,327,22999.985559
0.0,129,23002.572528
0.0,129,23005.577102
1.0,174,23010.023617
1.0,175,23014.539426
2.0,206,23019.458384
0.0,125,23022.46038
2.0,229,23029.129534
0.0,129,23032.116281
3.0,216,23038.342833
1.0,157,23042.04284
1.0,157,23045.511934
1.0,178,23050.352727
0.0,129,23053.761827
2.0,200,23059.214471
2.0,224,23064.244282
2.0,207,23070.227977
1.0,178,23075.539815
1.0,155,23079.345442
3.0,270,23086.859654
0.0,125,23089.865216
0.0,127,23092.975631
0.0,129,23096.449076
4.0,299,23104.615324
0.0,125,23108.444084
0.0,129,23111.93885
0.0,129,23115.435028
0.0,127,23118.494727
5.0,346,23127.916385
1.0,173,23133.015264
3.0,250,23140.125049
1.0,153,23144.263054
0.0,127,23147.368248
1.0,173,23151.065754
6.0,354,23160.53811
0.0,125,23163.94672
1.0,155,23168.328577
2.0,204,23173.490332
0.0,129,23176.746179
1.0,175,23181.567568
0.0,123,23184.635984
1.0,175,23189.407747
1.0,174,23193.932109
0.0,129,23197.585071
1.0,155,23201.489395
1.0,157,23205.338003
1.0,170,23209.514373
0.0,129,23212.926372
1.0,173,23217.554242
1.0,157,23221.732545
0.0,127,23225.315576
0.0,129,23228.935464
0.0,127,23232.094949
2.0,225,23237.850561
3.0,251,23245.328624
0.0,125,23248.790952
0.0,127,23251.96534
0.0,129,23254.981364
3.0,250,23262.0623
1.0,155,23266.606054
2.0,182,23272.352485
3.0,209,23278.424524
1.0,155,23282.39919
0.0,129,23285.787346
0.0,129,23289.163598
1.0,155,23292.731724
0.0,125,23295.299783
0.0,129,23298.678333
5.0,322,23307.647412
1.0,175,23312.156977
2.0,224,23318.411315
2.0,222,23324.133837
1.0,175,23328.535183
1.0,173,23332.89154
2.0,198,23338.214065
3.0,249,23344.949531
0.0,129,23348.229698
2.0,200,23353.246695
0.0,127,23355.941633
0.0,129,23358.889147
3.0,250,23364.213611
1.0,177,23367.531674
0.0,129,23371.16646
2.0,222,23375.899934
2.0,221,23380.755618
1.0,175,23384.05191
1.0,176,23388.008184
2.0,198,23392.746726
0.0,129,23396.032367
2.0,182,23400.322112
1.0,169,23404.204605
2.0,183,23408.589609
1.0,173,23412.737601
0.0,127,23415.588594
1.0,153,23419.03993
2.0,218,23424.315384
5.0,316,23433.06264
1.0,172,23437.723464
2.0,198,23442.820231
0.0,125,23445.798979
0.0,127,23449.036796
4.0,299,23456.940361
3.0,253,23463.714104
2.0,204,23469.270952
0.0,125,23472.480292
0.0,127,23475.469835
1.0,151,23479.506541
3.0,252,23486.509217
1.0,157,23490.654352
0.0,129,23493.898409
2.0,198,23499.057884
1.0,157,23502.989212
0.0,129,23506.135273
1.0,173,23510.42575
1.0,178,23514.986693
0.0,129,23518.116889
0.0,125,23521.322842
0.0,127,23523.88254
3.0,254,23530.910485
0.0,129,23534.228515
0.0,125,23536.962058
0.0,129,23540.392983
0.0,129,23543.76211
2.0,188,23548.987944
0.0,127,23552.162348
2.0,186,23556.695181
0.0,129,23560.169497
1.0,173,23563.752477
0.0,125,23566.530903
4.0,301,23574.07118
1.0,175,23577.700688
1.0,171,23582.163213
0.0,127,23585.277133
3.0,234,23590.488383
1.0,172,23594.512676
1.0,175,23598.267444
0.0,127,23600.782323
1.0,155,23604.427904
1.0,155,23608.106851
0.0,129,23611.103258
0.0,127,23614.310695
0.0,129,23617.111916
1.0,174,23621.503152
0.0,125,23624.292907
0.0,129,23627.265322
1.0,169,23631.11893
2.0,206,23636.097046
1.0,153,23639.403478
5.0,332,23647.249956
0.0,123,23650.203798
1.0,175,23654.384702
0.0,129,23657.504791
4.0,299,23665.160774
3.0,250,23671.334042
0.0,127,23674.42408
1.0,171,23678.474
2.0,200,23683.532903
0.0,127,23686.02149
3.0,270,23692.239477
1.0,173,23695.780145
0.0,129,23698.831024
2.0,220,23704.051335
0.0,129,23707.156079
0.0,129,23710.2037
0.0,125,23712.807693
1.0,157,23716.062121
3.0,272,23722.558899
3.0,270,23729.574774
1.0,154,23733.045738
3.0,251,23739.070524
0.0,129,23741.921899
3.0,274,23748.407867
4.0,291,23755.107983
1.0,172,23759.070748
3.0,270,23765.194587
3.0,230,23770.329621
1.0,174,23773.820722
2.0,198,23778.525352
5.0,350,23786.611115
1.0,155,23790.20434
0.0,129,23793.502883
6.0,382,23802.07134
2.0,202,23806.961549
0.0,127,23809.615646
5.0,329,23817.142971
4.0,297,23824.939019
2.0,204,23829.681573
3.0,248,23835.728407
0.0,129,23838.408027
0.0,125,23841.447495
4.0,280,23849.296371
1.0,157,23853.218952
2.0,183,23857.619259
0.0,125,23860.176717
1.0,175,23864.429019
2.0,228,23870.971577
2.0,203,23875.682044
0.0,127,23878.796474
0.0,127,23881.855482
0.0,129,23884.400634
1.0,157,23888.293698
0.0,125,23891.122249
0.0,127,23893.95063
1.0,155,23897.36231
2.0,201,23902.182039
0.0,127,23904.742954
0.0,129,23907.890527
1.0,154,23911.041156
2.0,209,23916.117547
0.0,129,23919.132662
0.0,125,23921.684863
2.0,204,23926.33609
3.0,237,23932.067905
5.0,350,23940.728588
0.0,129,23943.770767
2.0,198,23948.677871
4.0,299,23955.657934
6.0,359,23963.389012
0.0,129,23966.013652
4.0,301,23973.709265
5.0,350,23982.296932
3.0,254,23987.957778
0.0,129,23990.698267
2.0,226,23996.157487
1.0,157,23999.632774
0.0,127,24002.302261
3.0,234,24008.101151
0.0,129,24010.944602
0.0,129,24013.882421
9.0,384,24023.663563
0.0,127,24026.435198
0.0,127,24029.536379
4.0,261,24035.812639
0.0,125,24038.595568
2.0,200,24043.219791
2.0,206,24048.084493
1.0,177,24051.674657
0.0,129,24054.400407
2.0,222,24059.638502
1.0,173,24063.520152
4.0,278,24070.533703
0.0,127,24073.198098
1.0,155,24076.556186
3.0,230,24081.800202
1.0,157,24084.982511
0.0,129,24087.715031
0.0,127,24090.73712
1.0,157,24094.264791
0.0,127,24097.269514
0.0,129,24100.271398
2.0,201,24105.4179
1.0,173,24109.327544
1.0,152,24112.50679
1.0,173,24116.086093
0.0,125,24118.571765
2.0,200,24122.513108
0.0,125,24125.156376
1.0,177,24129.105958
0.0,123,24132.276766
2.0,201,24136.608613
1.0,177,24140.788328
0.0,129,24144.142751
0.0,127,24147.489416
2.0,205,24152.207003
0.0,123,24155.144067
2.0,222,24160.492968
0.0,125,24163.310157
2.0,203,24168.284699
1.0,171,24172.1361
0.0,127,24175.112589
0.0,127,24177.779954
2.0,188,24182.537985
4.0,321,24189.835876
2.0,200,24194.414652
5.0,352,24202.264873
0.0,125,24205.407209
3.0,250,24211.190053
5.0,350,24219.549049
0.0,129,24222.187137
4.0,299,24229.461876
3.0,250,24235.179976
2.0,202,24239.909059
0.0,125,24242.635091
0.0,125,24245.245987
4.0,299,24252.35965
2.0,185,24256.924604
0.0,129,24259.831579
0.0,127,24262.368044
1.0,157,24265.958791
1.0,155,24269.69757
1.0,173,24273.91553
1.0,155,24277.473069
1.0,155,24281.447846
2.0,185,24285.738652
2.0,201,24290.460677
0.0,127,24293.688492
0.0,125,24296.692451
0.0,127,24299.683825
0.0,127,24302.26501
8.0,374,24311.738454
0.0,125,24314.488753
3.0,272,24321.032156
9.0,404,24330.37925
0.0,129,24333.074867
2.0,200,24337.245707
2.0,200,24341.975669
4.0,280,24348.241318
2.0,224,24352.99542
1.0,173,24357.135404
1.0,173,24360.604516
2.0,183,24364.934393
2.0,185,24369.54245
1.0,171,24373.211462
0.0,129,24376.068349
1.0,157,24379.530158
0.0,127,24382.195228
0.0,123,24384.900528
0.0,129,24387.697733
2.0,221,24392.876369
0.0,129,24396.045317
1.0,157,24399.906245
5.0,352,24408.717263
4.0,273,24415.165136
0.0,123,24418.086032
2.0,186,24422.027183
0.0,127,24424.79789
4.0,302,24432.06212
0.0,127,24434.90131
2.0,207,24439.527539
0.0,129,24442.932682
1.0,157,24447.105211
1.0,153,24450.874926
1.0,155,24454.46993
4.0,319,24461.691796
0.0,125,24464.935039
1.0,171,24469.64089
4.0,302,24476.836952
0.0,127,24479.520967
0.0,127,24482.364507
4.0,300,24488.961061
0.0,125,24491.889348
1.0,157,24495.806676
3.0,232,24501.299506
0.0,127,24504.594826
2.0,201,24509.270295
0.0,129,24512.158053
0.0,129,24515.075882
4.0,298,24522.325097
1.0,173,24526.005436
0.0,129,24528.595045
4.0,300,24535.448213
4.0,324,24543.110165
1.0,153,24546.72454
0.0,125,24549.450669
0.0,127,24551.835434
3.0,235,24557.264577
1.0,171,24560.705245
3.0,271,24567.369766
3.0,214,24572.118261
1.0,171,24575.594967
1.0,175,24579.485419
0.0,127,24582.345978
1.0,153,24585.726887
0.0,129,24588.326694
0.0,127,24591.146865
0.0,127,24594.056959
0.0,129,24596.643004
3.0,250,24602.227471
3.0,228,24607.403675
0.0,127,24610.204977
1.0,171,24614.172969
3.0,235,24619.623169
0.0,125,24622.492615
1.0,155,24625.729547
1.0,157,24629.438426
0.0,127,24632.258093
4.0,304,24639.6221
0.0,127,24642.504669
1.0,173,24646.570671
3.0,252,24652.180454
1.0,173,24656.505944
3.0,273,24662.566973
1.0,157,24666.512496
2.0,203,24671.237927
0.0,127,24674.404899
1.0,157,24677.838221
0.0,125,24680.7447
0.0,125,24683.284937
1.0,171,24687.196521
0.0,129,24689.930109
0.0,127,24692.715033
2.0,206,24697.262921
10.0,435,24707.279135
0.0,127,24710.026327
1.0,171,24714.013341
0.0,123,24716.801017
0.0,127,24719.457003
0.0,129,24722.22011
0.0,125,24724.77194
0.0,127,24727.495373
0.0,129,24730.445704
3.0,250,24735.961986
0.0,129,24738.610263
0.0,127,24741.550096
2.0,202,24746.27818
4.0,297,24754.309282
0.0,129,24757.238152
0.0,127,24759.912425
1.0,173,24763.698812
1.0,172,24767.829026
0.0,123,24770.177263
4.0,299,24777.34363
1.0,155,24781.133646
0.0,129,24783.937075
0.0,125,24786.767885
0.0,127,24789.310167
0.0,129,24792.332911
1.0,178,24796.121873
0.0,129,24798.843627
0.0,127,24801.566643
0.0,127,24804.532663
6.0,356,24812.971896
4.0,319,24821.082099
8.0,377,24829.836988
0.0,129,24832.69531
1.0,173,24836.342095
0.0,125,24839.178235
1.0,176,24843.296198
0.0,127,24845.637101
4.0,298,24852.710825
1.0,153,24856.39754
4.0,320,24863.249823
0.0,129,24866.156848
0.0,127,24868.526097
0.0,129,24871.273086
0.0,125,24873.716552
2.0,200,24877.828234
4.0,277,24883.835704
0.0,127,24886.566624
0.0,127,24889.323833
2.0,220,24894.412845
2.0,190,24898.563243
0.0,123,24901.472412
3.0,250,24907.469314
2.0,200,24911.281999
5.0,352,24919.438889
2.0,186,24923.6585
2.0,200,24928.022074
9.0,423,24937.751427
0.0,127,24940.761161
2.0,202,24945.251457
1.0,172,24948.525263
2.0,200,24952.571419
4.0,316,24959.276708
2.0,198,24963.251112
0.0,125,24966.093597
0.0,125,24968.774022
2.0,200,24972.456994
2.0,188,24976.252413
3.0,213,24980.779322
1.0,155,24983.724776
3.0,234,24988.6277
0.0,127,24991.471199
1.0,173,24994.904462
1.0,155,24997.641439
1.0,157,25000.575691
0.0,127,25003.117544
4.0,281,25008.541824
1.0,174,25012.483314
0.0,125,25014.909744
5.0,352,25022.593668
0.0,129,25025.193031
3.0,271,25030.742529
2.0,202,25034.794656
1.0,175,25037.766623
2.0,202,25041.741957
0.0,129,25044.719661
0.0,125,25047.494498
0.0,127,25050.405114
0.0,129,25052.979447
2.0,200,25056.789424
4.0,323,25064.055482
2.0,227,25070.319444
2.0,185,25073.795469
2.0,206,25077.991535
0.0,127,25080.529238
3.0,216,25084.403793
0.0,129,25086.867993
1.0,157,25090.145201
0.0,129,25092.44931
1.0,175,25095.810121
1.0,155,25098.825514
9.0,382,25106.814554
2.0,202,25110.600932
3.0,253,25115.785881
1.0,155,25118.942382
4.0,281,25124.665861
0.0,129,25127.258028
0.0,127,25129.570959
2.0,225,25133.317192
0.0,129,25135.433694
3.0,268,25140.168899
0.0,129,25142.413101
2.0,227,25146.453034
0.0,127,25148.32185
2.0,203,25152.450775
2.0,200,25155.767656
3.0,250,25160.505641
1.0,176,25163.530824
0.0,127,25165.55517
0.0,125,25167.524208
3.0,272,25172.737316
3.0,252,25177.141147
0.0,127,25179.645588
1.0,169,25182.614742
0.0,125,25184.763897
1.0,173,25187.981914
1.0,173,25190.933807
3.0,235,25195.049618
0.0,129,25197.632262
2.0,183,25200.724396
4.0,276,25205.9057
4.0,305,25211.18408
0.0,127,25212.996849
0.0,125,25214.887413
0.0,129,25217.083047
0.0,127,25219.410048
0.0,129,25221.417196
2.0,198,25224.492332
2.0,200,25227.8076
4.0,319,25233.334104
6.0,397,25239.79469
1.0,175,25242.436054
0.0,129,25244.704834
0.0,127,25246.764581
0.0,125,25248.831664
3.0,255,25253.180113
0.0,129,25255.310572
3.0,269,25259.761994
2.0,187,25262.991222
1.0,175,25265.853593
0.0,129,25267.887124
0.0,129,25270.132915
2.0,223,25274.122906
1.0,176,25277.262525
2.0,208,25280.760119
1.0,157,25283.467251
0.0,127,25285.65469
1.0,156,25288.572439
0.0,129,25291.106709
0.0,125,25293.242392
3.0,255,25297.901496
2.0,202,25301.765937
0.0,127,25303.903701
0.0,125,25306.092568
4.0,295,25311.619334
1.0,176,25314.982771
2.0,223,25318.97868
0.0,129,25321.144402
0.0,127,25323.273489
0.0,129,25325.414801
1.0,178,25328.463822
0.0,129,25330.659969
0.0,129,25332.78196
2.0,183,25335.916044
0.0,127,25338.001347
0.0,129,25340.313994
1.0,154,25343.03181
1.0,155,25345.714611
0.0,127,25348.028646
0.0,127,25350.591074
0.0,127,25352.932939
3.0,231,25356.914488
3.0,252,25361.432605
2.0,199,25364.984098
0.0,127,25367.071548
1.0,169,25369.968223
0.0,127,25371.906288
1.0,155,25374.345091
4.0,280,25379.140445
1.0,173,25382.013149
0.0,125,25384.036743
3.0,232,25387.883221
2.0,217,25391.832785
1.0,173,25394.604084
0.0,127,25396.71418
2.0,219,25400.437892
1.0,158,25402.844127
5.0,329,25408.519161
0.0,129,25410.472995
1.0,175,25413.282673
0.0,127,25415.455493
0.0,127,25417.498534
0.0,127,25419.464877
0.0,127,25421.383417
0.0,125,25423.407021
0.0,125,25425.418456
0.0,129,25427.408579
0.0,127,25429.383875
1.0,173,25432.246357
1.0,155,25434.724045
2.0,184,25437.676083
1.0,175,25440.559365
2.0,220,25444.286152
1.0,155,25446.692655
3.0,228,25450.515987
2.0,201,25453.640626
0.0,127,25455.601087
1.0,155,25458.160612
0.0,125,25460.103229
2.0,203,25463.123048
1.0,176,25465.789424
1.0,173,25468.475688
2.0,183,25471.189574
1.0,173,25473.822746
2.0,204,25477.084552
1.0,173,25479.866146
1.0,175,25482.59287
2.0,222,25485.921889
3.0,233,25489.587653
4.0,264,25493.624965
1.0,178,25496.444241
0.0,129,25498.311736
4.0,289,25502.930234
0.0,127,25504.646749
0.0,127,25506.325675
0.0,125,25508.081163
7.0,410,25514.604309
0.0,129,25516.436702
3.0,270,25520.625834
3.0,250,25524.261582
0.0,127,25526.254861
0.0,127,25528.069297
0.0,129,25529.766382
0.0,127,25531.719354
3.0,276,25535.918605
1.0,175,25538.486886
4.0,319,25543.811472
1.0,174,25546.313481
4.0,299,25550.839009
0.0,129,25552.738377
1.0,173,25555.503009
4.0,299,25560.240669
0.0,129,25562.240812
2.0,200,25565.37191
3.0,248,25569.107414
1.0,175,25571.567466
0.0,127,25573.839262
2.0,201,25577.111552
1.0,157,25579.33628
6.0,387,25585.586264
3.0,248,25589.376054
0.0,127,25591.089251
2.0,198,25594.022681
3.0,232,25597.255726
0.0,127,25599.00427
5.0,350,25604.240801
1.0,155,25606.523206
1.0,173,25609.045023
1.0,176,25611.702136
3.0,250,25615.556855
0.0,129,25617.493747
14.0,522,25625.379317
2.0,224,25628.80635
0.0,127,25630.614573
3.0,250,25633.992688
0.0,129,25635.673592
1.0,173,25638.136446
2.0,206,25641.082189
0.0,129,25642.726864
3.0,249,25646.466061
3.0,235,25649.811243
1.0,178,25652.26776
2.0,222,25655.337189
2.0,201,25657.993764
2.0,198,25660.704211
3.0,252,25664.371359
0.0,129,25666.044614
0.0,127,25667.500429
0.0,127,25669.562214
0.0,127,25671.179933
2.0,202,25673.890088
3.0,232,25677.192276
0.0,129,25678.910886
2.0,222,25681.753142
3.0,233,25685.062639
1.0,155,25687.325897
3.0,248,25690.698789
0.0,129,25692.556743
3.0,271,25696.312436
1.0,174,25698.747477
1.0,155,25700.98336
2.0,225,25704.355039
1.0,173,25706.71657
0.0,127,25708.51703
0.0,129,25710.375197
1.0,157,25712.703669
2.0,223,25715.835567
1.0,155,25718.120761
1.0,153,25720.366804
0.0,125,25722.105171
0.0,127,25723.749931
1.0,175,25726.194076
0.0,125,25727.925629
1.0,171,25730.249299
0.0,127,25731.83079
8.0,375,25737.314638
2.0,198,25740.025691
0.0,127,25741.657826
6.0,386,25747.030673
3.0,219,25750.06005
4.0,321,25754.167319
2.0,198,25756.586582
2.0,222,25759.334048
0.0,127,25760.745154
2.0,204,25763.282831
2.0,186,25765.556905
1.0,155,25767.452222
0.0,127,25768.960271
3.0,270,25772.263621
2.0,201,25774.828869
1.0,174,25777.050121
1.0,173,25779.155188
2.0,200,25781.624586
5.0,352,25785.91053
0.0,125,25787.31586
0.0,127,25788.864612
3.0,254,25792.038717
2.0,204,25794.449717
1.0,173,25796.468087
0.0,129,25797.940824
2.0,204,25800.348568
1.0,173,25802.425928
0.0,129,25803.958941
1.0,152,25805.845196
1.0,175,25808.010558
0.0,129,25809.58475
1.0,175,25811.605011
2.0,199,25813.898824
1.0,155,25815.708487
0.0,127,25817.183835
1.0,155,25818.99005
0.0,129,25820.491824
0.0,129,25821.935048
3.0,216,25824.398589
2.0,224,25827.0509
1.0,173,25829.029143
1.0,177,25830.944264
1.0,175,25832.83967
0.0,129,25834.276717
0.0,129,25835.633307
3.0,250,25838.382841
0.0,129,25839.800532
2.0,202,25842.030743
0.0,127,25843.304807
2.0,200,25845.513692
0.0,129,25846.829035
2.0,226,25849.26615
2.0,204,25851.599064
1.0,176,25853.499978
3.0,214,25855.807171
0.0,129,25857.259488
3.0,233,25859.723825
0.0,127,25861.082505
9.0,404,25865.563293
2.0,202,25867.780123
1.0,157,25869.485403
0.0,129,25870.772214
0.0,129,25872.161179
1.0,153,25873.666581
4.0,300,25876.721009
2.0,202,25878.719244
0.0,127,25880.048311
2.0,224,25882.277173
0.0,127,25883.502898
0.0,129,25884.733285
2.0,222,25886.980742
4.0,301,25889.913489
3.0,248,25892.329238
0.0,125,25893.481013
0.0,129,25894.657459
0.0,123,25895.740368
2.0,202,25897.712824
3.0,233,25899.911097
0.0,123,25901.060152
0.0,129,25902.296208
2.0,204,25904.307246
1.0,155,25905.750838
3.0,233,25908.002199
3.0,218,25910.059547
3.0,218,25912.203782
0.0,127,25913.466628
0.0,125,25914.586321
0.0,127,25915.679272
2.0,201,25917.610489
1.0,157,25919.07261
0.0,127,25920.202446
4.0,264,25922.733809
1.0,177,25924.383951
1.0,176,25926.032421
1.0,177,25927.707259
0.0,125,25928.795597
0.0,129,25929.959109
0.0,129,25931.116002
1.0,155,25932.592524
0.0,129,25933.788784
2.0,185,25935.538829
2.0,227,25937.661976
0.0,127,25938.854741
4.0,319,25942.005266
0.0,127,25943.143473
4.0,295,25945.897436
0.0,127,25947.143176
0.0,129,25948.282315
0.0,129,25949.364669
3.0,246,25951.650284
0.0,127,25952.759063
5.0,352,25956.004699
1.0,175,25957.576688
0.0,127,25958.668651
2.0,220,25960.638936
1.0,173,25962.177258
0.0,125,25963.316194
2.0,217,25965.233999
4.0,277,25967.938947
0.0,127,25969.052391
0.0,129,25970.176412
2.0,220,25972.265426
0.0,129,25973.38478
4.0,279,25975.881597
8.0,372,25979.25449
0.0,127,25980.414891
10.0,436,25984.43525
0.0,127,25985.510534
0.0,127,25986.590121
0.0,129,25987.656478
0.0,129,25988.738622
2.0,202,25990.522831
0.0,129,25991.624295
1.0,175,25993.176182
0.0,129,25994.327832
3.0,270,25996.827077
3.0,232,25998.850277
0.0,129,25999.972429
0.0,129,26001.042717
0.0,127,26002.079831
2.0,186,26003.730917
1.0,175,26005.260567
2.0,202,26007.026484
2.0,202,26008.79595
0.0,127,26009.925984
5.0,348,26013.083736
2.0,221,26015.117528
2.0,202,26016.966798
0.0,129,26017.980372
3.0,248,26020.08223
2.0,221,26021.984524
1.0,175,26023.49373
0.0,127,26024.562221
3.0,253,26026.8146
1.0,173,26028.294486
2.0,200,26030.063671
0.0,125,26031.13945
3.0,249,26033.405736
2.0,203,26035.185463
4.0,263,26037.50059
2.0,220,26039.450916
2.0,200,26041.131071
2.0,226,26043.120408
0.0,127,26044.200399
1.0,173,26045.643933
0.0,125,26046.673715
0.0,129,26047.725486
1.0,171,26049.210307
3.0,271,26051.641938
2.0,200,26053.1889
0.0,129,26054.119837
1.0,155,26055.190137
0.0,129,26056.13372
1.0,155,26057.204073
1.0,157,26058.388044
0.0,125,26059.264214
3.0,230,26061.168066
1.0,173,26062.452587
2.0,227,26064.202362
0.0,129,26065.120879
1.0,157,26066.276871
4.0,299,26068.565072
1.0,155,26069.716221
0.0,127,26070.653819
0.0,127,26071.549689
1.0,153,26072.689504
2.0,203,26074.312078
1.0,175,26075.596228
2.0,224,26077.294854
1.0,157,26078.520466
0.0,129,26079.47621
0.0,127,26080.450331
0.0,127,26081.402362
1.0,175,26082.726112
3.0,271,26084.783629
0.0,123,26085.703194
1.0,157,26086.865354
0.0,129,26087.732894
0.0,127,26088.704179
0.0,127,26089.661207
0.0,129,26090.687111
0.0,129,26091.624395
0.0,127,26092.56008
2.0,198,26094.0793
2.0,223,26095.743834
2.0,203,26097.337272
4.0,256,26099.288048
2.0,200,26100.787586
0.0,125,26101.771309
0.0,125,26102.700606
1.0,155,26103.852837
1.0,173,26105.288882
1.0,175,26106.565758
2.0,205,26108.083723
3.0,229,26109.897515
2.0,186,26111.309207
1.0,155,26112.351975
0.0,123,26113.289052
1.0,155,26114.44734
0.0,129,26115.425847
1.0,175,26116.773243
0.0,127,26117.774975
4.0,299,26120.127837
0.0,127,26121.027778
0.0,129,26121.980935
1.0,157,26123.079338
4.0,301,26125.390231
4.0,300,26127.685968
0.0,127,26128.65922
0.0,129,26129.585968
1.0,173,26130.899776
1.0,155,26132.050452
0.0,129,26132.943518
1.0,176,26134.338238
1.0,157,26135.439209
1.0,171,26136.784692
0.0,123,26137.713572
1.0,157,26138.892643
0.0,125,26139.778917
0.0,129,26140.668017
3.0,275,26142.862133
4.0,280,26145.003553
2.0,206,26146.551084
2.0,186,26147.955745
1.0,157,26149.140005
0.0,129,26150.086868
1.0,178,26151.50133
0.0,125,26152.419398
0.0,129,26153.352388
1.0,158,26154.574509
0.0,127,26155.474146
2.0,220,26157.145684
1.0,175,26158.483109
4.0,275,26160.637726
2.0,202,26162.245135
0.0,129,26163.210514
0.0,125,26164.097018
3.0,250,26166.015782
2.0,183,26167.400907
1.0,155,26168.505038
1.0,174,26169.836551
1.0,175,26171.144977
2.0,204,26172.709643
1.0,172,26174.018766
1.0,155,26175.180657
1.0,155,26176.379118
1.0,173,26177.715452
1.0,155,26178.944784
0.0,125,26179.829111
2.0,184,26181.224846
0.0,129,26182.199009
0.0,123,26183.101931
0.0,127,26184.085701
1.0,153,26185.206682
0.0,125,26186.156902
0.0,125,26187.046928
0.0,129,26188.030022
0.0,127,26188.971246
0.0,127,26189.945343
0.0,129,26190.904168
1.0,175,26192.26554
1.0,159,26193.436947
0.0,127,26194.372537
0.0,125,26195.242239
1.0,173,26196.600064
1.0,176,26197.899707
2.0,185,26199.292135
2.0,222,26200.991195
1.0,172,26202.216236
0.0,123,26203.158781
0.0,129,26204.147887
0.0,125,26205.102269
1.0,171,26206.368637
0.0,127,26207.275628
2.0,202,26208.833897
3.0,229,26210.598717
5.0,286,26212.826373
1.0,157,26213.933387
2.0,203,26215.158583
0.0,123,26215.870479
2.0,223,26217.233292
4.0,321,26219.28659
2.0,223,26220.657
1.0,173,26221.666579
1.0,157,26222.677746
1.0,155,26223.591783
4.0,263,26225.098294
0.0,129,26225.841327
1.0,153,26226.8003
0.0,129,26227.565416
1.0,155,26228.530832
2.0,222,26229.785808
0.0,129,26230.546261
0.0,129,26231.291788
0.0,127,26232.043844
4.0,306,26234.06186
