#{"t_start": 1544596948.314455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13112.868382
1.0,170,13117.309555
0.0,125,13120.5369
2.0,203,13126.198379
2.0,222,13132.628717
0.0,123,13135.679579
0.0,125,13139.129
5.0,373,13149.36469
0.0,129,13152.921576
0.0,129,13156.453136
3.0,246,13162.955067
2.0,198,13168.314254
2.0,202,13173.695639
1.0,177,13178.54591
0.0,127,13181.753111
9.0,421,13194.059641
4.0,321,13202.781973
0.0,127,13206.082665
2.0,222,13212.080032
1.0,157,13216.451881
0.0,125,13219.840615
1.0,173,13224.441338
3.0,270,13232.048008
0.0,127,13235.347805
2.0,206,13241.105396
0.0,127,13244.477765
4.0,286,13252.576554
0.0,127,13255.923765
0.0,129,13259.452607
0.0,127,13262.958669
1.0,153,13266.866667
0.0,127,13270.216021
3.0,248,13277.057462
1.0,155,13281.411483
1.0,174,13285.988158
1.0,155,13290.168332
2.0,220,13296.127018
0.0,127,13299.634311
0.0,129,13303.262826
1.0,176,13308.116837
2.0,183,13313.39419
8.0,424,13325.822477
2.0,218,13331.876735
2.0,222,13338.173818
1.0,171,13342.86441
0.0,127,13346.420374
0.0,127,13349.753207
1.0,153,13353.937678
1.0,178,13358.766299
0.0,127,13362.385657
2.0,201,13368.195025
1.0,169,13372.830355
1.0,155,13376.968835
1.0,175,13381.610602
1.0,155,13386.031409
2.0,222,13392.03456
4.0,301,13400.627153
4.0,260,13407.902285
4.0,300,13416.519135
4.0,283,13424.513198
2.0,224,13430.80971
0.0,125,13434.318509
1.0,175,13439.336112
0.0,127,13442.651132
3.0,251,13449.651213
0.0,129,13453.127312
0.0,125,13456.389273
2.0,202,13462.107276
0.0,127,13465.501089
0.0,129,13468.893956
1.0,156,13473.125427
1.0,173,13477.467735
0.0,125,13480.552637
0.0,127,13483.840255
0.0,129,13487.062369
1.0,157,13490.923682
1.0,175,13495.440142
1.0,155,13499.540005
0.0,125,13502.829584
1.0,153,13506.993329
1.0,173,13511.635532
6.0,378,13521.935386
2.0,201,13527.241254
1.0,171,13531.821454
0.0,129,13535.282383
2.0,223,13541.01413
0.0,129,13544.230389
0.0,127,13547.454786
2.0,188,13552.414123
2.0,185,13556.814076
0.0,129,13559.917012
2.0,200,13565.276458
1.0,157,13569.383754
0.0,125,13572.286727
1.0,171,13576.393965
3.0,268,13582.949564
0.0,129,13586.223503
1.0,175,13590.268938
2.0,181,13594.879658
1.0,176,13599.265872
1.0,171,13603.445704
2.0,183,13607.95451
2.0,221,13613.446844
2.0,201,13618.273977
0.0,129,13621.37786
0.0,127,13624.597182
0.0,127,13627.716391
0.0,127,13630.609537
1.0,175,13635.067472
0.0,127,13638.031841
0.0,125,13640.612876
1.0,171,13644.88563
1.0,156,13648.7728
0.0,125,13651.756979
3.0,250,13657.402935
6.0,381,13667.074725
0.0,129,13669.72369
1.0,173,13673.048789
2.0,205,13677.052845
3.0,248,13682.033522
1.0,155,13685.079555
4.0,280,13690.845462
5.0,352,13697.693745
2.0,204,13701.645975
0.0,127,13704.219492
4.0,301,13710.251615
0.0,129,13712.658005
6.0,395,13720.652088
2.0,201,13724.966648
0.0,123,13727.249352
5.0,331,13734.433109
0.0,125,13736.843039
2.0,202,13741.1748
6.0,401,13748.991404
1.0,171,13752.414387
4.0,301,13758.591417
2.0,202,13762.373794
1.0,153,13765.165632
2.0,202,13768.711406
3.0,231,13773.167378
0.0,129,13775.737146
1.0,157,13778.654412
3.0,252,13783.369012
1.0,176,13786.890773
2.0,222,13791.177745
0.0,129,13793.584214
1.0,175,13797.111851
6.0,400,13804.94478
0.0,127,13807.16182
1.0,155,13809.80828
2.0,228,13814.084232
1.0,155,13817.221363
0.0,127,13819.732893
2.0,181,13823.24215
1.0,155,13826.529819
0.0,125,13829.267786
1.0,155,13832.120559
1.0,155,13835.333604
4.0,321,13841.799437
1.0,155,13844.59389
1.0,157,13847.270796
2.0,187,13850.930434
0.0,127,13853.138679
0.0,127,13855.57984
0.0,127,13857.874199
1.0,155,13860.687034
0.0,125,13863.068291
2.0,202,13867.291425
0.0,127,13869.56328
1.0,155,13872.589602
0.0,127,13875.100301
0.0,127,13877.473686
0.0,127,13880.013315
1.0,175,13883.458487
1.0,155,13886.736884
0.0,123,13889.204338
2.0,224,13893.803239
0.0,129,13896.373714
2.0,200,13900.440328
1.0,175,13903.711506
4.0,297,13909.768294
0.0,125,13912.065145
2.0,202,13916.026585
1.0,176,13919.320235
3.0,253,13924.238841
2.0,203,13928.136628
2.0,201,13932.234669
1.0,175,13935.77402
3.0,232,13940.159504
0.0,125,13942.341074
3.0,246,13947.230509
1.0,176,13950.644631
0.0,129,13953.00084
3.0,247,13958.355835
5.0,347,13965.371845
0.0,125,13967.425555
0.0,125,13969.467134
0.0,125,13971.880327
2.0,202,13975.904202
0.0,127,13978.246145
1.0,155,13981.083628
1.0,175,13984.312722
1.0,173,13987.690104
1.0,171,13991.053397
3.0,270,13996.377317
0.0,129,13998.891593
0.0,129,14001.299172
0.0,129,14003.676422
1.0,171,14007.082066
3.0,230,14011.933995
2.0,184,14015.604631
3.0,255,14020.108269
1.0,173,14023.487779
1.0,170,14026.430372
1.0,156,14029.158256
0.0,125,14031.373404
0.0,127,14033.891266
0.0,127,14036.362399
0.0,129,14038.70053
0.0,129,14040.906472
2.0,182,14044.414577
1.0,155,14047.015487
1.0,172,14050.496558
0.0,129,14052.8381
1.0,155,14055.783804
0.0,129,14058.292417
1.0,173,14061.796665
0.0,125,14064.149198
0.0,129,14066.568809
3.0,231,14071.439376
1.0,153,14074.271202
1.0,155,14077.123193
1.0,157,14080.295519
2.0,206,14084.278992
1.0,172,14087.550498
1.0,155,14090.548173
1.0,174,14093.859606
0.0,125,14096.269893
5.0,347,14102.808104
2.0,202,14106.374371
0.0,127,14108.567489
0.0,129,14111.040034
1.0,174,14114.249622
2.0,200,14117.813487
2.0,222,14121.738847
0.0,127,14123.762468
0.0,125,14126.034176
1.0,175,14129.121634
1.0,175,14132.319241
2.0,184,14135.661281
1.0,173,14138.88204
2.0,200,14142.590646
1.0,157,14145.185794
2.0,224,14149.290032
10.0,417,14157.647386
5.0,349,14163.907716
2.0,204,14167.651725
0.0,129,14169.79801
0.0,125,14172.225593
1.0,175,14175.406264
2.0,198,14178.504572
3.0,248,14182.888452
1.0,155,14185.31741
0.0,127,14187.666899
0.0,129,14189.726273
1.0,173,14192.777447
1.0,155,14195.685244
0.0,129,14198.164685
0.0,127,14200.19013
1.0,173,14203.191702
2.0,201,14207.095248
1.0,176,14210.694431
2.0,222,14214.964657
2.0,221,14218.949753
2.0,200,14222.917297
0.0,125,14225.145761
0.0,129,14227.364846
1.0,155,14230.383809
6.0,396,14237.935984
1.0,173,14240.882194
0.0,125,14242.748946
0.0,127,14245.196701
3.0,248,14249.690475
0.0,129,14251.816239
3.0,230,14256.060112
1.0,155,14259.988862
1.0,177,14263.870407
0.0,129,14266.359267
2.0,200,14270.273926
0.0,127,14272.556371
2.0,200,14276.126357
2.0,188,14279.466559
2.0,222,14283.352605
1.0,153,14286.149288
1.0,173,14289.221334
1.0,173,14292.235035
10.0,430,14300.677329
0.0,129,14302.823242
1.0,173,14305.749319
0.0,127,14307.993637
1.0,153,14311.005637
0.0,129,14313.0575
0.0,127,14315.155871
0.0,129,14317.237392
0.0,125,14319.594989
0.0,123,14321.631125
1.0,157,14324.499419
0.0,125,14326.622762
2.0,199,14330.137163
1.0,157,14332.929523
0.0,127,14335.277996
5.0,315,14340.751302
5.0,348,14347.235936
4.0,295,14352.458344
0.0,129,14354.824942
0.0,129,14356.76685
0.0,125,14358.707402
4.0,286,14363.94881
2.0,199,14367.346602
0.0,125,14369.362752
0.0,125,14371.504986
0.0,129,14373.78196
2.0,188,14376.942856
0.0,129,14378.872744
2.0,224,14382.849602
1.0,173,14385.780578
2.0,204,14389.080832
1.0,176,14392.078591
1.0,176,14395.080056
0.0,127,14396.840805
1.0,175,14399.939182
0.0,127,14401.882372
2.0,221,14405.459625
1.0,157,14408.087722
0.0,127,14409.828215
1.0,173,14412.771913
4.0,301,14417.619871
0.0,129,14419.886273
1.0,157,14422.400078
0.0,125,14424.384186
1.0,155,14426.762028
0.0,129,14428.649392
3.0,270,14432.827112
2.0,202,14435.973772
0.0,127,14437.758767
0.0,129,14439.601331
8.0,350,14445.311023
0.0,127,14447.136837
11.0,463,14454.313074
0.0,125,14456.509862
0.0,127,14458.380143
13.0,478,14466.141685
2.0,202,14469.478845
1.0,157,14471.764915
1.0,173,14474.502019
5.0,350,14480.090565
0.0,125,14482.216284
2.0,202,14485.245176
4.0,260,14489.067805
1.0,176,14491.735992
1.0,178,14494.663079
5.0,300,14499.73642
0.0,129,14501.619859
3.0,248,14505.586599
0.0,127,14507.245408
2.0,200,14510.238537
0.0,127,14512.096946
1.0,175,14514.815957
1.0,157,14516.939932
0.0,125,14518.389553
1.0,171,14520.69277
0.0,123,14522.118165
0.0,127,14523.772411
1.0,175,14526.129766
1.0,176,14528.390641
3.0,212,14531.119438
3.0,246,14534.323026
2.0,204,14536.759264
0.0,127,14538.480243
0.0,129,14540.179616
0.0,127,14541.739075
0.0,125,14543.026982
3.0,248,14546.352447
3.0,251,14549.702282
1.0,155,14551.639592
1.0,173,14553.785213
2.0,185,14555.959851
1.0,173,14558.063694
2.0,225,14560.686409
13.0,459,14566.660693
1.0,158,14568.627501
0.0,127,14570.26035
3.0,251,14573.672826
0.0,129,14575.415637
3.0,230,14578.439008
2.0,202,14580.887326
0.0,129,14582.596871
2.0,223,14585.5265
2.0,223,14588.517126
0.0,129,14590.269953
0.0,129,14591.926565
0.0,129,14593.634576
4.0,321,14597.731129
3.0,231,14600.96084
1.0,173,14603.20417
0.0,127,14604.791842
2.0,200,14607.5249
0.0,129,14609.038677
0.0,127,14610.607844
2.0,198,14613.226939
3.0,251,14616.442729
0.0,129,14617.848123
2.0,202,14620.243293
4.0,321,14624.665035
3.0,272,14628.052166
0.0,127,14629.473485
4.0,277,14633.059453
0.0,127,14634.529216
5.0,326,14638.937706
1.0,155,14640.736456
0.0,127,14642.175237
0.0,129,14643.645965
0.0,129,14645.283288
1.0,175,14647.516241
0.0,127,14649.007761
1.0,173,14651.122321
0.0,127,14652.700169
1.0,155,14654.509151
5.0,315,14658.467762
1.0,172,14660.746815
0.0,127,14662.240592
0.0,129,14663.828186
3.0,248,14666.998241
4.0,298,14670.470137
1.0,157,14672.417595
0.0,127,14674.088174
5.0,300,14678.004898
1.0,177,14680.068526
3.0,272,14683.241282
0.0,127,14684.793652
4.0,280,14688.446244
0.0,125,14689.920164
2.0,183,14692.104402
0.0,127,14693.581636
0.0,127,14695.215597
1.0,157,14697.119689
0.0,125,14698.569136
4.0,279,14701.960194
1.0,157,14703.845951
0.0,127,14705.303012
1.0,175,14707.382565
1.0,173,14709.47143
2.0,190,14711.988935
0.0,125,14713.392894
1.0,173,14715.62554
0.0,129,14716.916746
2.0,204,14719.480223
3.0,271,14723.022221
4.0,298,14727.057994
0.0,127,14728.394847
0.0,129,14729.881655
0.0,127,14731.396299
1.0,173,14733.37568
1.0,157,14735.298353
0.0,129,14736.883056
5.0,342,14740.961704
0.0,127,14742.511182
5.0,348,14747.051161
1.0,171,14749.119121
0.0,125,14750.690357
0.0,123,14752.266145
0.0,127,14753.784918
1.0,172,14755.812257
3.0,251,14758.782251
0.0,125,14760.316105
1.0,169,14762.439328
0.0,127,14764.111441
1.0,171,14766.124731
4.0,264,14769.512472
2.0,200,14772.035217
2.0,201,14774.577875
0.0,129,14776.162737
1.0,173,14778.108921
1.0,176,14780.111985
3.0,270,14783.349646
0.0,129,14785.003297
5.0,352,14789.356673
1.0,178,14791.391862
1.0,155,14793.261707
4.0,297,14796.864329
4.0,297,14800.35757
0.0,127,14801.878413
4.0,282,14805.200151
0.0,127,14806.700413
0.0,127,14808.253345
2.0,202,14810.855129
0.0,123,14812.27424
0.0,127,14813.876682
3.0,253,14816.951929
2.0,202,14819.496518
0.0,129,14821.137007
3.0,249,14824.138799
0.0,129,14825.704608
0.0,129,14827.329775
2.0,220,14829.930305
1.0,155,14831.94212
1.0,157,14833.830364
1.0,177,14836.099989
2.0,205,14838.566697
0.0,127,14839.967334
0.0,127,14841.382115
1.0,172,14843.526938
1.0,173,14845.860796
0.0,127,14847.514712
0.0,127,14848.934828
1.0,154,14850.723067
1.0,175,14852.673567
0.0,125,14853.996665
3.0,250,14857.017567
0.0,125,14858.359388
1.0,157,14859.925663
0.0,127,14861.204159
2.0,200,14863.194128
3.0,252,14866.285134
1.0,175,14868.524156
4.0,297,14872.139917
0.0,127,14873.664488
0.0,129,14875.188822
5.0,329,14879.188095
0.0,127,14880.718085
0.0,129,14882.381734
1.0,158,14884.424238
0.0,127,14885.987078
1.0,153,14887.927762
3.0,235,14890.901875
1.0,173,14893.044515
0.0,127,14894.622205
1.0,155,14896.590988
0.0,127,14898.093542
1.0,157,14899.912231
0.0,129,14901.587737
1.0,176,14903.602508
4.0,260,14906.978248
1.0,171,14909.162434
0.0,129,14910.648751
1.0,155,14912.678797
0.0,127,14914.237851
1.0,155,14916.027376
0.0,129,14917.666278
0.0,129,14919.312071
0.0,129,14920.889235
2.0,184,14923.246801
1.0,157,14925.24779
2.0,200,14927.630842
0.0,125,14929.149548
0.0,125,14930.648718
2.0,185,14932.944196
2.0,220,14935.837214
0.0,129,14937.395612
1.0,155,14939.237971
3.0,272,14942.615147
2.0,222,14945.434404
0.0,125,14946.938435
0.0,123,14948.361346
1.0,170,14950.572131
3.0,256,14953.859471
1.0,176,14956.288906
0.0,129,14957.919217
0.0,129,14959.33834
2.0,201,14961.841025
0.0,129,14963.756191
2.0,202,14966.086752
2.0,222,14968.972991
0.0,123,14970.374979
0.0,129,14971.884697
0.0,123,14973.428246
0.0,129,14974.992733
5.0,330,14979.167151
4.0,296,14982.763231
6.0,405,14987.956624
0.0,129,14989.375198
1.0,171,14991.474217
1.0,157,14993.592645
2.0,181,14995.906798
0.0,127,14997.501622
2.0,201,14999.947013
2.0,204,15002.42102
5.0,352,15007.005689
3.0,252,15010.475094
2.0,205,15013.059969
0.0,129,15014.408316
0.0,125,15015.899695
1.0,175,15018.265125
5.0,350,15022.463911
1.0,157,15024.355561
1.0,173,15026.289734
3.0,270,15029.631951
2.0,201,15032.135728
4.0,319,15036.380157
2.0,192,15038.803612
4.0,263,15041.928827
0.0,125,15043.463098
3.0,250,15046.753463
0.0,127,15048.250202
5.0,373,15053.000563
10.0,453,15059.312645
0.0,129,15060.897446
3.0,249,15063.988882
0.0,129,15065.464489
0.0,129,15067.065044
0.0,129,15068.62826
2.0,201,15071.051122
0.0,129,15072.715979
0.0,129,15074.347575
6.0,377,15079.309011
0.0,127,15080.716672
0.0,129,15082.185509
2.0,202,15084.783058
0.0,129,15086.248103
0.0,127,15087.783793
5.0,350,15092.021607
3.0,230,15094.682428
4.0,299,15098.47418
3.0,248,15101.24794
0.0,129,15102.825269
2.0,224,15105.65574
3.0,267,15109.252348
3.0,215,15112.134816
3.0,252,15114.975069
0.0,127,15116.617572
1.0,175,15119.013398
0.0,127,15120.344167
1.0,176,15122.480256
0.0,129,15124.239835
0.0,129,15125.794721
1.0,175,15128.141043
4.0,284,15131.78328
2.0,187,15134.066367
0.0,129,15135.79167
1.0,155,15137.819445
1.0,170,15139.905329
0.0,125,15141.352752
4.0,270,15145.032618
1.0,155,15146.960778
0.0,129,15148.578321
3.0,248,15151.743793
0.0,127,15153.213008
3.0,248,15156.135983
5.0,350,15160.385501
1.0,157,15162.206927
9.0,404,15167.463487
0.0,129,15169.07188
1.0,157,15171.056988
0.0,127,15172.670233
0.0,127,15174.14946
2.0,202,15176.382145
0.0,125,15177.97843
0.0,127,15179.56578
1.0,171,15181.555562
5.0,295,15185.48548
3.0,272,15189.052091
0.0,129,15190.597226
0.0,127,15192.138324
1.0,178,15194.590288
4.0,301,15198.65437
1.0,176,15200.647251
3.0,270,15203.932273
0.0,129,15205.693807
1.0,155,15207.697499
2.0,225,15210.659334
0.0,129,15212.132552
2.0,228,15215.065521
3.0,249,15218.18266
0.0,127,15219.777387
3.0,228,15222.640152
1.0,171,15224.772783
1.0,155,15226.859152
0.0,127,15228.44851
6.0,378,15233.585675
0.0,127,15235.145073
0.0,125,15236.556433
0.0,125,15238.026423
2.0,192,15240.39752
2.0,184,15242.553687
1.0,157,15244.597004
1.0,175,15246.860315
0.0,129,15248.481263
1.0,173,15250.57457
0.0,129,15252.016005
1.0,157,15254.007786
1.0,157,15256.047695
1.0,175,15258.452908
1.0,157,15260.560983
1.0,172,15262.487846
0.0,129,15264.042419
1.0,173,15266.377744
2.0,222,15269.260247
0.0,127,15270.832718
0.0,129,15272.355198
5.0,350,15276.817269
4.0,299,15280.740967
1.0,175,15283.025328
0.0,127,15284.64324
0.0,127,15286.243373
2.0,204,15288.805729
3.0,232,15291.794218
1.0,155,15293.717226
1.0,173,15296.017982
0.0,125,15297.680746
2.0,202,15300.42812
5.0,328,15304.686768
0.0,127,15306.308965
0.0,125,15307.911503
0.0,127,15309.516716
4.0,280,15313.024169
1.0,176,15315.329916
4.0,322,15319.7285
2.0,204,15322.245481
2.0,204,15324.710471
1.0,175,15327.055239
0.0,129,15328.78898
1.0,157,15330.881856
0.0,125,15332.499207
0.0,127,15334.083061
1.0,173,15336.37631
0.0,129,15338.067719
1.0,157,15340.2646
2.0,221,15343.120684
1.0,171,15345.404423
4.0,315,15349.613017
0.0,129,15351.256705
2.0,205,15353.955563
0.0,129,15355.625706
1.0,157,15357.656281
1.0,156,15359.762805
0.0,127,15361.30644
0.0,127,15362.923803
1.0,155,15364.944471
3.0,250,15368.301132
0.0,129,15369.93778
1.0,176,15372.273708
0.0,127,15373.829142
0.0,125,15375.420383
0.0,125,15377.050313
2.0,203,15379.750193
0.0,129,15381.450087
3.0,236,15384.494028
0.0,125,15385.967691
1.0,158,15387.927122
0.0,129,15389.539557
2.0,204,15392.223073
0.0,125,15393.820518
1.0,153,15395.82428
0.0,129,15397.420063
0.0,125,15398.950199
2.0,204,15401.792476
2.0,206,15404.463921
2.0,221,15407.23889
1.0,155,15409.432096
2.0,190,15411.756694
0.0,127,15413.380345
1.0,155,15415.438337
0.0,127,15417.041454
0.0,127,15418.715278
1.0,157,15420.83123
0.0,127,15422.418593
0.0,127,15424.005281
0.0,129,15425.639772
0.0,129,15427.2428
0.0,129,15428.824312
1.0,157,15430.984461
0.0,129,15432.497522
0.0,127,15434.112344
1.0,174,15436.331937
0.0,125,15437.939293
2.0,202,15440.67347
0.0,129,15442.301107
3.0,229,15445.33972
2.0,185,15447.809876
0.0,127,15449.387681
0.0,127,15451.13396
1.0,155,15452.972677
1.0,171,15455.071637
0.0,127,15456.562155
4.0,294,15459.854012
0.0,127,15461.202787
0.0,127,15462.467641
2.0,200,15464.861107
3.0,251,15468.380108
0.0,129,15470.065326
0.0,125,15471.700591
0.0,129,15473.323197
0.0,127,15474.826857
1.0,176,15477.29231
0.0,127,15478.880686
0.0,127,15480.405442
0.0,129,15481.922239
2.0,187,15484.238707
0.0,127,15485.78748
0.0,127,15487.391595
3.0,252,15490.728401
2.0,184,15493.205087
1.0,173,15495.577926
3.0,273,15499.162954
1.0,153,15501.141177
0.0,127,15502.77886
2.0,184,15505.032936
0.0,127,15506.583082
1.0,153,15508.467135
1.0,173,15510.667719
1.0,175,15512.943418
0.0,125,15514.544197
2.0,186,15516.987684
0.0,127,15518.493001
3.0,248,15521.872148
1.0,177,15523.881487
0.0,127,15525.368795
0.0,127,15526.965405
2.0,200,15529.663358
2.0,206,15532.469295
0.0,127,15534.097773
0.0,129,15535.635778
3.0,230,15538.708146
2.0,202,15541.350338
2.0,202,15543.792335
0.0,127,15545.417367
0.0,127,15547.010293
0.0,127,15548.577853
1.0,173,15550.79117
0.0,125,15552.341658
3.0,248,15555.55955
1.0,173,15557.802267
1.0,155,15559.782188
0.0,129,15561.339143
0.0,129,15562.935603
1.0,156,15564.795715
0.0,129,15566.413311
3.0,249,15569.72843
1.0,173,15572.036006
2.0,226,15574.910071
0.0,129,15576.528907
0.0,129,15578.194686
0.0,129,15579.83129
2.0,203,15582.596128
0.0,127,15584.171975
2.0,187,15586.479072
1.0,157,15588.420836
2.0,202,15591.138879
0.0,129,15592.662398
0.0,127,15594.24983
4.0,299,15598.189718
0.0,127,15599.676768
0.0,125,15601.152602
2.0,185,15603.509839
7.0,430,15609.347033
0.0,129,15610.931345
5.0,364,15615.906914
0.0,127,15617.510209
2.0,182,15619.920975
3.0,250,15623.029376
1.0,173,15625.192571
3.0,274,15628.687329
0.0,127,15630.346565
2.0,224,15633.328308
1.0,157,15635.338097
1.0,173,15637.545521
3.0,248,15640.875681
0.0,129,15642.464217
0.0,129,15643.958792
1.0,172,15646.163051
0.0,129,15647.759282
1.0,176,15649.976553
1.0,155,15652.289286
0.0,129,15653.91355
1.0,157,15656.051977
0.0,129,15657.622259
3.0,228,15660.787877
3.0,271,15664.303142
0.0,125,15665.970282
0.0,127,15667.621378
1.0,155,15669.626635
1.0,155,15671.60082
0.0,127,15673.140794
0.0,127,15674.692446
3.0,255,15678.186414
3.0,270,15681.895435
0.0,127,15683.509557
0.0,129,15685.048219
2.0,222,15687.975234
4.0,245,15691.366145
0.0,129,15693.04145
3.0,228,15696.036412
1.0,157,15698.007398
2.0,220,15701.014313
0.0,125,15702.594585
0.0,127,15704.132157
2.0,224,15707.094336
0.0,129,15708.747048
2.0,202,15711.445566
0.0,129,15713.027364
2.0,186,15715.408016
4.0,299,15719.345265
0.0,125,15720.939516
5.0,347,15725.432496
0.0,127,15727.044266
3.0,248,15730.414539
0.0,129,15732.123057
3.0,230,15734.961647
0.0,129,15736.665346
1.0,173,15738.984088
0.0,129,15740.602686
0.0,125,15742.172765
0.0,129,15743.823532
1.0,150,15745.788299
3.0,246,15748.706383
0.0,129,15750.275725
3.0,231,15753.270979
0.0,127,15754.661956
2.0,198,15757.028195
0.0,127,15758.485555
0.0,129,15759.855223
6.0,390,15764.613311
2.0,205,15767.372244
3.0,216,15770.270912
2.0,223,15773.123073
1.0,171,15775.396027
0.0,127,15777.076357
0.0,123,15778.687699
3.0,216,15781.539658
2.0,201,15784.014197
0.0,125,15785.558125
0.0,127,15787.241266
3.0,251,15790.688243
0.0,127,15792.349158
10.0,434,15797.744285
0.0,127,15799.399519
0.0,129,15801.031431
1.0,157,15803.16589
0.0,127,15804.820786
0.0,127,15806.502706
1.0,157,15808.281762
3.0,218,15811.221333
1.0,175,15813.485672
3.0,270,15817.085327
1.0,153,15818.989836
0.0,129,15820.589362
0.0,125,15822.018896
1.0,153,15823.932077
0.0,127,15825.487788
2.0,198,15828.285159
1.0,155,15830.218297
2.0,204,15833.139173
0.0,127,15834.704638
2.0,222,15837.549429
0.0,127,15839.094341
0.0,127,15840.741338
1.0,151,15842.569643
0.0,123,15844.133534
3.0,237,15847.075633
3.0,248,15850.447153
0.0,129,15852.006588
3.0,248,15855.143874
0.0,129,15856.707563
3.0,276,15860.224789
1.0,176,15862.643349
0.0,129,15864.267604
0.0,129,15865.904076
0.0,125,15867.509161
1.0,175,15869.761114
1.0,155,15871.581757
2.0,202,15874.221592
1.0,171,15876.478834
0.0,127,15878.074826
2.0,190,15880.69872
1.0,175,15883.024104
1.0,157,15884.954582
3.0,250,15888.184671
0.0,129,15890.009812
2.0,208,15892.663428
4.0,244,15895.65811
1.0,173,15897.951249
1.0,153,15899.844054
0.0,123,15901.440625
2.0,220,15904.561463
1.0,176,15906.804838
0.0,127,15908.183166
0.0,127,15909.7396
1.0,175,15912.138618
2.0,204,15914.708578
2.0,202,15917.451551
0.0,127,15919.029474
0.0,129,15920.656212
1.0,157,15922.573775
5.0,350,15927.273962
3.0,232,15930.078808
2.0,201,15932.727228
1.0,175,15934.794938
2.0,183,15937.12843
2.0,188,15939.537598
2.0,221,15942.436718
1.0,153,15944.339869
2.0,185,15947.270058
2.0,183,15949.531191
0.0,127,15951.087873
2.0,224,15954.031137
1.0,157,15956.049072
1.0,155,15957.827363
2.0,191,15960.291897
0.0,127,15961.901268
1.0,175,15964.207791
2.0,201,15966.937713
2.0,201,15969.539307
1.0,173,15971.626213
3.0,274,15975.262475
0.0,129,15976.830395
0.0,127,15978.465017
0.0,129,15980.173153
0.0,127,15981.86815
0.0,129,15983.435498
1.0,175,15985.525617
0.0,129,15987.0769
5.0,350,15991.371282
2.0,225,15994.40433
4.0,299,15997.876379
2.0,202,16000.423308
0.0,127,16002.101238
2.0,202,16004.889538
10.0,447,16010.580113
9.0,404,16015.872477
2.0,200,16018.50002
9.0,428,16023.782642
4.0,261,16027.300776
0.0,127,16028.866296
0.0,127,16030.507078
0.0,129,16032.093673
2.0,204,16034.784936
1.0,173,16037.001902
1.0,173,16039.112738
1.0,173,16041.422583
0.0,127,16043.032678
0.0,129,16044.569229
8.0,354,16049.083819
2.0,198,16051.505144
4.0,304,16055.469362
0.0,129,16056.787267
2.0,186,16058.764741
2.0,205,16061.037972
5.0,346,16065.066013
2.0,203,16067.747516
0.0,127,16069.291689
0.0,129,16070.941766
1.0,170,16073.06098
0.0,127,16074.676973
0.0,129,16076.243286
1.0,177,16078.418338
3.0,272,16081.964097
1.0,155,16083.980104
7.0,432,16090.022781
0.0,129,16091.735927
2.0,202,16094.306687
0.0,127,16095.893369
0.0,127,16097.439423
0.0,129,16098.985391
1.0,155,16100.948049
0.0,127,16102.666384
0.0,129,16104.307481
7.0,374,16109.357194
2.0,206,16112.081915
0.0,127,16113.761908
4.0,269,16117.397341
1.0,171,16119.510264
4.0,250,16122.998441
0.0,127,16124.754292
1.0,153,16126.644392
1.0,177,16128.920943
1.0,171,16131.155611
2.0,220,16134.006184
0.0,127,16135.610469
2.0,198,16138.288305
0.0,127,16139.94915
3.0,248,16143.440779
0.0,129,16145.007141
3.0,272,16148.648561
1.0,175,16151.032918
0.0,125,16152.639439
4.0,282,16156.336005
1.0,175,16158.486935
0.0,123,16160.067598
3.0,273,16163.552622
0.0,127,16165.092233
0.0,129,16166.832786
1.0,173,16168.906
1.0,176,16171.197963
0.0,127,16172.84999
4.0,262,16176.378892
1.0,155,16178.443093
1.0,173,16180.697143
1.0,174,16182.984251
3.0,230,16186.00468
4.0,320,16190.457695
13.0,475,16196.56084
2.0,200,16199.167383
3.0,248,16202.240358
5.0,350,16206.597186
2.0,220,16209.466694
1.0,175,16211.645362
5.0,352,16216.285246
2.0,202,16218.870334
3.0,270,16222.486053
0.0,129,16224.118985
1.0,174,16226.286559
0.0,125,16227.78839
1.0,154,16229.814002
0.0,125,16231.310377
5.0,295,16235.242541
0.0,127,16236.763054
1.0,175,16239.094505
3.0,251,16242.605687
2.0,224,16245.490341
3.0,234,16248.402274
5.0,370,16253.414586
0.0,127,16255.048935
2.0,223,16257.845467
1.0,155,16259.899864
1.0,175,16262.24853
1.0,153,16264.203406
0.0,129,16265.817698
1.0,154,16267.757389
0.0,127,16269.322595
1.0,155,16271.298092
2.0,224,16274.246196
2.0,202,16276.879154
1.0,173,16279.099245
0.0,129,16280.617996
2.0,205,16283.413484
3.0,254,16286.75912
2.0,199,16289.250162
0.0,129,16290.795588
1.0,178,16292.996129
5.0,329,16297.46318
2.0,202,16300.074222
2.0,187,16302.579022
0.0,127,16304.227995
2.0,202,16306.662663
0.0,127,16308.243428
0.0,127,16309.759138
3.0,272,16313.629747
2.0,221,16316.608295
4.0,299,16320.570066
0.0,129,16322.264252
7.0,421,16327.90326
0.0,125,16329.408434
0.0,125,16330.78324
2.0,220,16333.708102
1.0,175,16335.934367
1.0,173,16338.083701
0.0,127,16339.762665
11.0,479,16345.933274
3.0,254,16349.304824
1.0,173,16351.658226
0.0,127,16353.193358
5.0,346,16357.385366
2.0,207,16359.962831
