#{"t_start": 1544596948.239365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13139.594959
2.0,221,13145.534904
0.0,125,13148.589884
2.0,200,13154.282541
1.0,155,13158.378664
0.0,129,13161.483604
0.0,129,13164.991244
5.0,350,13174.669764
1.0,155,13178.813282
1.0,171,13183.558962
0.0,127,13187.044048
8.0,377,13197.502197
2.0,183,13202.375803
0.0,127,13205.659236
1.0,171,13210.090984
2.0,204,13215.820214
0.0,125,13219.302606
0.0,129,13222.653516
2.0,202,13228.137151
0.0,127,13231.481671
0.0,127,13234.769922
2.0,187,13239.979133
0.0,125,13243.234492
1.0,175,13248.019398
2.0,182,13253.024175
0.0,127,13256.477016
0.0,127,13259.934932
2.0,198,13265.282369
1.0,171,13269.963185
0.0,129,13273.305521
0.0,129,13276.693341
5.0,350,13286.681276
0.0,127,13290.037544
3.0,271,13297.520252
3.0,253,13304.883825
1.0,157,13309.385711
0.0,127,13312.857312
0.0,123,13316.115476
1.0,155,13320.413169
2.0,190,13325.743556
2.0,202,13331.364197
0.0,127,13334.841319
1.0,155,13339.081277
0.0,127,13342.380379
1.0,157,13346.826975
2.0,205,13352.588389
2.0,204,13358.088983
0.0,129,13361.776223
2.0,202,13367.574049
4.0,262,13375.046195
1.0,177,13379.712002
0.0,129,13383.272588
1.0,173,13388.061281
1.0,157,13392.149923
2.0,206,13397.707224
0.0,127,13401.271298
1.0,176,13405.943534
0.0,129,13409.551319
0.0,129,13412.918956
0.0,127,13416.326883
1.0,155,13420.478584
0.0,125,13423.843243
0.0,129,13427.173396
0.0,127,13430.661808
1.0,171,13435.52555
2.0,223,13441.999011
4.0,298,13450.380612
2.0,202,13455.992432
0.0,127,13459.471548
4.0,278,13467.285448
1.0,173,13471.959064
0.0,125,13475.25389
1.0,157,13479.10081
0.0,127,13482.304598
0.0,127,13485.597702
1.0,155,13489.382955
0.0,129,13492.535191
4.0,322,13501.421291
1.0,155,13505.591612
1.0,157,13509.840998
0.0,125,13513.09736
8.0,353,13522.680654
0.0,129,13525.944689
3.0,270,13533.384187
3.0,228,13539.445939
2.0,204,13544.756225
0.0,123,13547.850224
1.0,178,13552.544847
2.0,201,13557.326905
3.0,213,13562.898076
0.0,125,13566.128652
2.0,206,13571.394702
0.0,129,13574.577411
1.0,178,13578.592371
2.0,207,13583.650526
4.0,284,13590.83359
1.0,173,13595.286529
1.0,155,13599.031265
2.0,204,13604.228824
3.0,233,13609.989913
1.0,173,13614.218392
3.0,248,13620.333441
0.0,125,13623.362512
2.0,225,13629.211153
0.0,129,13632.171027
2.0,220,13637.729331
1.0,173,13641.565226
2.0,186,13646.316292
0.0,129,13649.497358
1.0,175,13653.722676
1.0,157,13657.116529
0.0,127,13660.284599
2.0,202,13665.530318
0.0,127,13667.87124
0.0,127,13670.237508
0.0,129,13672.698475
0.0,129,13675.111648
1.0,173,13678.323384
0.0,127,13680.843169
2.0,202,13684.883163
0.0,127,13687.459146
3.0,230,13692.102816
5.0,349,13698.685558
0.0,129,13701.178901
0.0,127,13703.762181
1.0,177,13706.931782
1.0,173,13710.585803
3.0,268,13715.86027
0.0,129,13718.237111
0.0,127,13720.640064
1.0,174,13724.467577
5.0,329,13731.253413
4.0,299,13737.694031
0.0,129,13740.224571
2.0,202,13744.207114
1.0,177,13747.639215
0.0,129,13749.943507
3.0,230,13754.388838
2.0,202,13758.606832
3.0,248,13763.339472
3.0,248,13767.912015
0.0,125,13770.185475
1.0,175,13773.371527
1.0,173,13776.80693
0.0,127,13779.127755
1.0,173,13782.274027
1.0,153,13785.431534
2.0,198,13788.866939
1.0,173,13792.343026
4.0,297,13798.549793
2.0,221,13802.764693
0.0,129,13804.947445
0.0,129,13807.189269
1.0,175,13810.348065
2.0,200,13813.954698
1.0,155,13817.132885
6.0,384,13825.214671
1.0,153,13828.52173
1.0,157,13831.562287
3.0,214,13835.962283
2.0,204,13839.985864
2.0,181,13843.391119
2.0,206,13846.965203
3.0,250,13851.951071
1.0,155,13854.866911
5.0,304,13860.767846
0.0,127,13863.194009
3.0,229,13867.907172
0.0,127,13870.477149
0.0,127,13872.706966
2.0,201,13876.67599
2.0,186,13880.541517
3.0,213,13885.091443
2.0,201,13889.199101
0.0,125,13891.674358
0.0,125,13894.07705
0.0,127,13896.573883
0.0,125,13899.059537
0.0,123,13901.349572
1.0,153,13904.170491
3.0,235,13908.852707
0.0,125,13911.254581
3.0,252,13916.237103
6.0,362,13923.223594
0.0,123,13925.704801
0.0,129,13927.948334
1.0,175,13931.552153
1.0,171,13934.891184
3.0,228,13939.318289
1.0,175,13942.534478
2.0,185,13946.119906
0.0,125,13948.434597
0.0,125,13950.79997
0.0,125,13953.036735
1.0,153,13956.192956
0.0,129,13958.980522
1.0,173,13962.359037
3.0,229,13966.605717
0.0,125,13968.587513
0.0,127,13970.990108
5.0,330,13977.610977
0.0,125,13979.87639
2.0,200,13983.573886
3.0,254,13988.767893
2.0,222,13993.038009
0.0,127,13995.382681
1.0,176,13998.914945
0.0,129,14001.324602
1.0,155,14004.207236
0.0,125,14006.684475
1.0,171,14010.231618
0.0,127,14012.728086
0.0,125,14015.065086
1.0,173,14017.967478
1.0,176,14021.338277
1.0,154,14024.27899
0.0,125,14026.294797
0.0,127,14028.484844
0.0,129,14030.670834
2.0,203,14034.855916
5.0,350,14041.650071
0.0,129,14044.111593
1.0,155,14046.768785
2.0,227,14051.265726
1.0,154,14054.176228
1.0,171,14057.51329
1.0,175,14061.108311
3.0,228,14065.601491
4.0,285,14071.639029
1.0,157,14074.575604
0.0,129,14076.838396
3.0,252,14081.943274
0.0,123,14084.259886
1.0,174,14087.552053
2.0,205,14091.607163
1.0,173,14094.904644
3.0,257,14099.848087
1.0,155,14102.610725
1.0,171,14105.5521
0.0,127,14107.703198
2.0,198,14111.602252
3.0,235,14115.782552
1.0,173,14119.001693
0.0,129,14121.130092
0.0,129,14123.248588
2.0,202,14126.964596
8.0,461,14135.707906
0.0,127,14137.864089
1.0,174,14141.151176
0.0,125,14143.336086
3.0,252,14147.890707
5.0,352,14154.539399
0.0,129,14157.001538
0.0,127,14159.230388
0.0,127,14161.487651
0.0,127,14163.568733
2.0,200,14167.187929
0.0,129,14169.306359
0.0,129,14171.890673
1.0,155,14174.720365
11.0,482,14183.076867
0.0,127,14185.052505
2.0,202,14188.656213
4.0,301,14194.138113
2.0,198,14198.142983
2.0,202,14201.57335
0.0,129,14203.723525
2.0,205,14207.923505
0.0,129,14210.419302
2.0,224,14214.758973
1.0,155,14217.569944
0.0,129,14219.873047
9.0,380,14227.217697
0.0,129,14229.565552
0.0,127,14232.102798
0.0,129,14234.38819
0.0,129,14236.503558
2.0,227,14240.614889
4.0,321,14246.414377
0.0,129,14248.6378
0.0,127,14250.829612
3.0,250,14255.343081
0.0,129,14258.212791
2.0,222,14263.35946
4.0,284,14269.214102
0.0,129,14271.613626
0.0,129,14273.765688
1.0,178,14277.031261
0.0,123,14278.964777
1.0,155,14281.799689
1.0,169,14284.825687
0.0,129,14286.969191
1.0,174,14290.075928
0.0,129,14292.259187
2.0,221,14296.676252
2.0,206,14300.308592
0.0,129,14302.503807
4.0,302,14308.018473
2.0,202,14311.879601
0.0,125,14313.871629
6.0,393,14321.279722
1.0,155,14323.857679
2.0,204,14327.726991
2.0,227,14331.791671
1.0,155,14334.558783
0.0,125,14336.584405
2.0,221,14340.471276
0.0,127,14342.623997
4.0,256,14347.339802
0.0,129,14349.456064
0.0,127,14351.499146
0.0,127,14353.824695
1.0,157,14356.481529
4.0,301,14361.829973
0.0,127,14363.877179
0.0,127,14366.007581
0.0,127,14367.986161
0.0,127,14370.141086
1.0,155,14372.824549
0.0,127,14374.835624
0.0,127,14377.046528
3.0,233,14380.961989
1.0,173,14383.996469
0.0,127,14386.01039
4.0,300,14390.899584
0.0,125,14392.989585
0.0,129,14395.263698
1.0,175,14397.964797
0.0,125,14400.113065
0.0,129,14402.054963
2.0,223,14405.744425
1.0,170,14408.527138
1.0,173,14411.119433
1.0,155,14413.636978
0.0,125,14415.420586
0.0,129,14417.478288
0.0,127,14419.736251
0.0,127,14421.741256
0.0,129,14423.71089
1.0,155,14426.268569
0.0,129,14428.150677
0.0,123,14429.953809
0.0,123,14431.61861
1.0,157,14433.912193
4.0,291,14438.583529
3.0,249,14442.488796
0.0,127,14444.329862
5.0,350,14449.586706
1.0,154,14451.787493
2.0,202,14455.271348
0.0,127,14457.37405
1.0,176,14459.894192
2.0,220,14463.248529
0.0,125,14465.163239
0.0,127,14467.135044
0.0,127,14469.213034
4.0,302,14473.860317
1.0,176,14476.580902
1.0,173,14479.273299
2.0,200,14482.827799
2.0,202,14485.683474
5.0,349,14491.002848
0.0,127,14492.993115
2.0,218,14496.587081
3.0,249,14500.638343
4.0,280,14505.276344
2.0,198,14508.038351
0.0,129,14509.907598
1.0,171,14512.505295
1.0,153,14514.814363
1.0,155,14516.849175
1.0,171,14519.05282
0.0,127,14520.676163
2.0,205,14523.339047
2.0,225,14526.428596
2.0,202,14529.037074
0.0,125,14530.588775
2.0,183,14532.819227
1.0,176,14535.05692
1.0,173,14537.182729
0.0,129,14538.888953
1.0,175,14541.271739
1.0,157,14542.983021
5.0,371,14547.971846
0.0,123,14549.567172
1.0,169,14551.680484
0.0,127,14553.105868
2.0,206,14555.714408
0.0,129,14557.163453
4.0,285,14560.61664
2.0,202,14563.101213
1.0,174,14565.104956
1.0,159,14567.195881
0.0,127,14568.790021
1.0,171,14571.053626
0.0,129,14572.656011
0.0,129,14574.351565
6.0,369,14579.401928
2.0,204,14581.923415
2.0,204,14584.629483
1.0,158,14586.827689
0.0,129,14588.315222
0.0,127,14590.062525
0.0,129,14591.752467
2.0,218,14594.728284
2.0,225,14597.517052
0.0,129,14599.11988
1.0,177,14601.537038
2.0,201,14604.27527
0.0,127,14605.838816
0.0,127,14607.477508
1.0,173,14609.615455
2.0,221,14612.553643
5.0,346,14617.027693
2.0,202,14619.306246
0.0,129,14620.818614
3.0,270,14624.567558
4.0,301,14628.384305
2.0,203,14630.825176
0.0,129,14632.412967
0.0,129,14633.895654
0.0,127,14635.417273
0.0,129,14637.083002
0.0,129,14638.699207
3.0,273,14642.075807
1.0,173,14644.127505
2.0,202,14646.814226
0.0,125,14648.27024
4.0,297,14652.085688
1.0,153,14653.914982
3.0,235,14656.822861
5.0,349,14661.44657
4.0,298,14665.33078
0.0,127,14666.829218
9.0,404,14671.741548
4.0,268,14675.335687
0.0,125,14676.786294
0.0,129,14678.393008
0.0,129,14679.825402
1.0,159,14681.791884
5.0,350,14686.095184
0.0,125,14687.560164
0.0,129,14689.120987
2.0,204,14691.605975
0.0,125,14693.020776
0.0,129,14694.623574
1.0,175,14696.807503
0.0,129,14698.350843
1.0,174,14700.454706
0.0,127,14701.854193
2.0,224,14704.570992
1.0,172,14706.582023
2.0,198,14709.040571
1.0,173,14711.270963
0.0,127,14712.8197
0.0,125,14714.294845
1.0,157,14716.211029
0.0,127,14717.652466
0.0,125,14719.040573
0.0,129,14720.573815
1.0,172,14722.742959
1.0,153,14724.670916
0.0,129,14726.401959
0.0,129,14727.921429
1.0,172,14729.822436
2.0,204,14732.332621
0.0,125,14733.725985
1.0,155,14735.606319
1.0,155,14737.55592
0.0,125,14739.017229
2.0,202,14741.265002
0.0,129,14742.839598
2.0,202,14745.303624
0.0,125,14746.903143
0.0,127,14748.397363
1.0,157,14750.316866
1.0,156,14752.396534
0.0,129,14753.932272
4.0,299,14757.729447
3.0,233,14760.457717
1.0,154,14762.383559
2.0,204,14765.090323
2.0,204,14767.51635
2.0,227,14770.442117
2.0,201,14772.987029
3.0,241,14776.079604
2.0,186,14778.210778
0.0,127,14779.572353
3.0,248,14782.453089
0.0,127,14784.03652
5.0,350,14788.478208
0.0,129,14789.959032
0.0,129,14791.357424
0.0,125,14792.806275
0.0,125,14794.316706
3.0,250,14797.244414
4.0,297,14800.803876
0.0,129,14802.306487
4.0,299,14805.895634
1.0,173,14808.021405
0.0,129,14809.55531
3.0,248,14812.787348
0.0,127,14814.324253
1.0,174,14816.413146
0.0,127,14817.852933
0.0,125,14819.367241
0.0,127,14820.963768
2.0,202,14823.3543
0.0,129,14825.00934
2.0,201,14827.53043
1.0,173,14829.549717
0.0,129,14831.17553
2.0,203,14833.639089
2.0,187,14836.059317
0.0,129,14837.589015
0.0,129,14839.044199
1.0,155,14840.744089
4.0,279,14844.411277
0.0,127,14846.074639
1.0,173,14848.3077
0.0,129,14849.684876
3.0,232,14852.418183
0.0,129,14853.738219
1.0,174,14855.814282
0.0,129,14857.278953
2.0,203,14859.485824
0.0,129,14860.710398
0.0,127,14861.998895
0.0,127,14863.180387
5.0,328,14867.284892
0.0,127,14868.870209
0.0,129,14870.301589
1.0,174,14872.377923
2.0,198,14874.84129
0.0,127,14876.437768
1.0,153,14878.153891
1.0,175,14880.191967
2.0,224,14883.197407
0.0,129,14884.774489
1.0,157,14886.834815
1.0,176,14889.0182
1.0,157,14890.868008
2.0,218,14893.645363
2.0,187,14896.065099
2.0,203,14898.623654
0.0,127,14900.108257
0.0,127,14901.71794
1.0,175,14903.71321
3.0,249,14906.909659
1.0,153,14908.903133
1.0,159,14910.769064
1.0,171,14913.045576
0.0,127,14914.587678
1.0,173,14916.633617
1.0,155,14918.642272
0.0,129,14920.22151
1.0,155,14922.147492
0.0,127,14923.726619
3.0,237,14926.805148
1.0,155,14928.621338
1.0,155,14930.520181
2.0,224,14933.348545
2.0,188,14935.799652
1.0,175,14937.954582
2.0,200,14940.368019
1.0,174,14942.483528
1.0,176,14944.683454
0.0,125,14946.232043
2.0,224,14949.083425
5.0,325,14953.309502
1.0,155,14955.281114
4.0,300,14959.286611
2.0,203,14961.783789
1.0,175,14964.240117
1.0,173,14966.306086
2.0,184,14968.618547
2.0,183,14970.797135
2.0,202,14973.382699
4.0,299,14977.134727
3.0,231,14980.105017
2.0,201,14982.45882
2.0,223,14985.184086
6.0,397,14990.281527
0.0,129,14991.738083
2.0,202,14994.518645
3.0,266,14997.991891
3.0,270,15001.413281
1.0,176,15003.639453
0.0,127,15005.20696
3.0,274,15008.688311
1.0,173,15010.939549
0.0,127,15012.466116
0.0,127,15013.887975
0.0,129,15015.311545
3.0,271,15018.971663
3.0,248,15021.719934
6.0,377,15026.478333
2.0,202,15028.937535
1.0,173,15031.062848
5.0,350,15035.603178
0.0,129,15037.318666
0.0,127,15038.77248
10.0,414,15044.023513
1.0,173,15046.195956
0.0,127,15047.710422
0.0,129,15049.22294
2.0,222,15051.953068
5.0,329,15056.240598
2.0,202,15059.108766
1.0,173,15061.388556
9.0,425,15066.754851
0.0,127,15068.309076
3.0,252,15071.556207
1.0,173,15073.692707
1.0,157,15075.664834
1.0,173,15077.916187
0.0,125,15079.409337
0.0,129,15080.856545
0.0,129,15082.332801
5.0,326,15086.525081
1.0,169,15088.477
2.0,200,15090.872847
3.0,230,15093.580944
0.0,127,15095.021106
0.0,129,15096.532647
1.0,175,15098.655117
2.0,218,15101.072026
0.0,125,15102.575435
1.0,172,15104.642191
5.0,310,15108.861621
1.0,176,15111.092485
2.0,206,15113.485224
1.0,157,15115.397002
2.0,199,15118.094906
2.0,182,15120.245539
1.0,155,15122.136739
0.0,129,15123.788131
2.0,200,15126.384447
1.0,155,15128.492571
0.0,125,15129.962056
0.0,127,15131.491775
0.0,127,15133.022775
0.0,127,15134.489431
1.0,171,15136.895482
2.0,185,15139.199153
1.0,173,15141.299944
4.0,279,15145.067904
1.0,157,15147.071409
1.0,173,15149.357024
1.0,157,15151.139495
0.0,127,15152.696254
5.0,347,15156.876558
0.0,129,15158.328781
5.0,352,15162.641013
0.0,129,15164.085248
2.0,204,15166.669155
5.0,350,15171.389955
0.0,129,15173.03072
0.0,129,15174.542991
2.0,206,15176.898974
2.0,200,15179.502095
5.0,352,15183.961943
3.0,234,15187.098169
2.0,202,15189.697465
1.0,153,15191.516088
1.0,175,15193.896913
1.0,173,15196.079773
0.0,127,15197.745772
5.0,346,15201.924062
2.0,224,15204.888157
1.0,170,15207.110249
0.0,125,15208.765274
0.0,127,15210.289804
1.0,173,15212.376908
0.0,129,15213.959986
3.0,248,15217.122416
4.0,283,15220.898799
3.0,226,15223.720352
0.0,123,15225.076542
0.0,129,15226.811479
1.0,157,15228.893027
1.0,176,15231.208375
4.0,279,15234.846233
1.0,173,15236.889214
0.0,127,15238.439498
0.0,129,15239.951146
1.0,155,15241.742795
0.0,127,15243.302888
1.0,175,15245.505556
0.0,127,15247.12127
1.0,154,15249.094386
0.0,127,15250.56927
0.0,127,15251.992214
0.0,129,15253.639794
1.0,175,15255.86686
0.0,127,15257.562533
1.0,175,15259.907551
0.0,129,15261.499384
3.0,246,15264.474971
0.0,127,15266.17662
2.0,220,15269.023727
0.0,129,15270.648686
1.0,173,15272.784237
5.0,350,15277.223308
2.0,202,15279.822501
4.0,278,15283.493483
4.0,299,15287.456441
0.0,129,15289.077094
5.0,343,15293.547612
0.0,129,15295.261888
0.0,129,15296.945312
4.0,300,15301.060746
2.0,200,15303.599722
0.0,125,15305.128798
0.0,129,15306.787914
2.0,202,15309.462372
1.0,177,15311.561073
1.0,157,15313.568906
3.0,250,15316.948049
0.0,125,15318.549989
4.0,241,15321.522342
0.0,125,15323.03419
0.0,127,15324.49788
1.0,157,15326.513983
2.0,188,15329.151884
1.0,176,15331.482459
1.0,175,15333.790373
2.0,203,15336.535932
0.0,129,15338.240345
2.0,222,15341.361151
1.0,173,15343.554847
0.0,127,15345.171123
0.0,129,15346.792482
2.0,201,15349.421274
1.0,155,15351.432126
0.0,125,15352.979447
1.0,176,15355.330177
0.0,125,15356.847347
1.0,175,15359.251105
2.0,203,15361.853059
2.0,190,15364.409631
4.0,262,15367.951823
0.0,129,15369.553638
1.0,173,15371.843641
0.0,127,15373.510341
1.0,155,15375.438276
2.0,202,15378.156604
2.0,204,15380.964222
1.0,155,15382.96238
3.0,268,15386.347197
1.0,173,15388.546474
3.0,255,15391.926111
0.0,129,15393.551166
0.0,129,15395.226747
3.0,268,15398.775455
0.0,129,15400.398045
2.0,184,15402.931845
1.0,157,15404.906435
2.0,204,15407.497449
0.0,129,15409.225835
0.0,125,15410.778813
2.0,224,15413.701859
1.0,169,15415.90283
0.0,125,15417.536066
0.0,125,15419.198285
2.0,223,15422.200316
0.0,127,15423.76527
3.0,272,15427.433697
1.0,155,15429.406118
1.0,175,15431.782348
2.0,208,15434.429068
0.0,129,15436.023493
2.0,203,15438.711988
1.0,173,15441.059215
1.0,175,15443.374674
0.0,127,15444.988693
2.0,220,15447.887252
5.0,327,15452.405338
0.0,125,15453.806361
0.0,129,15455.370477
0.0,129,15456.927649
2.0,188,15458.926344
0.0,129,15460.225757
0.0,123,15461.506928
0.0,129,15462.840394
1.0,175,15464.907315
1.0,153,15466.872066
2.0,205,15469.816758
0.0,127,15471.441571
0.0,125,15473.040473
3.0,270,15476.451962
2.0,220,15479.641806
0.0,125,15481.168945
0.0,125,15482.548709
2.0,222,15485.372813
2.0,222,15488.272952
1.0,153,15490.246186
0.0,127,15491.974866
0.0,127,15493.539095
0.0,129,15495.214729
2.0,202,15497.835826
0.0,123,15499.388784
2.0,223,15502.332704
1.0,155,15504.328236
1.0,177,15506.50718
3.0,232,15509.52367
1.0,175,15511.724604
0.0,129,15513.420042
1.0,174,15515.702826
0.0,129,15517.282988
4.0,277,15520.969369
0.0,127,15522.526005
0.0,127,15523.887364
1.0,173,15526.042901
0.0,127,15527.712032
2.0,198,15530.305631
1.0,151,15532.281562
3.0,255,15535.651723
0.0,129,15537.259449
2.0,223,15540.298433
9.0,404,15545.59593
2.0,200,15548.220529
1.0,155,15550.118773
0.0,129,15551.697123
3.0,279,15555.414536
0.0,125,15556.936675
0.0,129,15558.633713
0.0,127,15560.136612
0.0,129,15561.771593
1.0,177,15563.927006
1.0,171,15566.071376
1.0,159,15568.089707
0.0,123,15569.636468
1.0,177,15571.987622
0.0,127,15573.455564
2.0,188,15575.9181
5.0,293,15579.947544
2.0,187,15582.430261
0.0,129,15584.058438
0.0,127,15585.5605
0.0,129,15587.119466
0.0,127,15588.698553
5.0,352,15593.396867
0.0,129,15595.027681
1.0,175,15597.24681
1.0,176,15599.435897
4.0,299,15603.285261
0.0,127,15604.82496
0.0,129,15606.532797
0.0,129,15608.113796
1.0,175,15610.287876
0.0,125,15611.87528
4.0,283,15615.722865
2.0,221,15618.705689
0.0,125,15620.272673
1.0,173,15622.40306
4.0,279,15625.910776
0.0,129,15627.424065
1.0,157,15629.349823
0.0,127,15631.161305
1.0,175,15633.345895
0.0,129,15634.910102
1.0,172,15637.082983
0.0,123,15638.792486
0.0,127,15640.325583
2.0,202,15642.909592
5.0,350,15647.448633
0.0,129,15649.025932
4.0,301,15653.355257
1.0,173,15655.793679
0.0,127,15657.314416
0.0,129,15659.021655
4.0,279,15662.775643
0.0,129,15664.338433
0.0,125,15666.005717
1.0,177,15668.337218
0.0,127,15670.000676
1.0,153,15671.900519
0.0,129,15673.46559
0.0,127,15675.055315
7.0,380,15680.408196
0.0,125,15681.969835
0.0,127,15683.584987
0.0,125,15685.052706
0.0,129,15686.676421
1.0,175,15689.054118
0.0,129,15690.743023
0.0,127,15692.391779
3.0,228,15695.412413
3.0,271,15698.895709
1.0,175,15701.290598
4.0,297,15705.2916
8.0,370,15710.358396
0.0,127,15712.01233
1.0,174,15714.119505
2.0,219,15717.036751
3.0,274,15720.596498
0.0,127,15722.032338
5.0,350,15726.786625
0.0,123,15728.37663
2.0,198,15731.006212
4.0,299,15734.839465
1.0,176,15737.250707
2.0,200,15739.947757
0.0,127,15741.510869
4.0,297,15745.609891
1.0,153,15747.26772
0.0,127,15748.8098
2.0,224,15751.701669
0.0,125,15753.203635
4.0,299,15756.813304
0.0,129,15758.305102
2.0,220,15760.831023
0.0,129,15762.323716
0.0,129,15763.803234
0.0,129,15765.275609
1.0,157,15767.296504
1.0,153,15769.308289
0.0,127,15770.87426
0.0,129,15772.459014
1.0,157,15774.565546
1.0,157,15776.623251
2.0,205,15779.416271
1.0,157,15781.430696
0.0,129,15783.046481
0.0,127,15784.507011
2.0,185,15786.940062
1.0,176,15789.24748
1.0,177,15791.680254
1.0,157,15793.68146
0.0,127,15795.16455
1.0,157,15796.924795
5.0,368,15801.963614
3.0,234,15805.189092
3.0,254,15808.401061
0.0,129,15810.00998
0.0,127,15811.711129
0.0,127,15813.2432
2.0,201,15815.885361
0.0,129,15817.483829
2.0,221,15820.374114
3.0,230,15823.225827
0.0,127,15824.814066
0.0,129,15826.547936
0.0,127,15828.196455
1.0,157,15830.118812
1.0,157,15832.358701
1.0,155,15834.393206
4.0,260,15837.759793
2.0,202,15840.314207
2.0,222,15843.301073
3.0,233,15846.206442
2.0,202,15848.887098
1.0,174,15851.134768
3.0,247,15854.253047
4.0,297,15858.00616
2.0,201,15860.628726
1.0,173,15863.011087
2.0,223,15865.874617
2.0,223,15868.807592
5.0,327,15873.174963
0.0,127,15874.722579
2.0,222,15877.676576
1.0,173,15880.086254
0.0,127,15881.741318
1.0,152,15883.615072
0.0,125,15885.162204
1.0,157,15887.120471
0.0,123,15888.782245
3.0,272,15892.375734
0.0,127,15893.981972
1.0,171,15895.905718
0.0,127,15897.546655
2.0,219,15900.40452
1.0,155,15902.488981
2.0,186,15905.082733
0.0,125,15906.6589
1.0,155,15908.376842
1.0,155,15910.445056
1.0,175,15912.671582
3.0,270,15916.337547
0.0,127,15917.950595
2.0,206,15920.590174
2.0,201,15923.131877
5.0,327,15927.596047
2.0,199,15929.86322
2.0,202,15932.519749
0.0,129,15934.000284
0.0,127,15935.566161
0.0,125,15937.061798
1.0,175,15939.27954
1.0,176,15941.528916
0.0,127,15943.156213
0.0,125,15944.617637
1.0,155,15947.170598
0.0,127,15948.643498
2.0,185,15951.007788
0.0,129,15952.740698
2.0,200,15955.167996
0.0,127,15956.846157
2.0,224,15959.607209
1.0,175,15961.825671
2.0,202,15964.475581
0.0,129,15966.210119
3.0,229,15969.26279
0.0,125,15970.712053
0.0,127,15972.284837
3.0,228,15975.226062
0.0,127,15976.747003
0.0,129,15978.405286
3.0,271,15982.195818
0.0,129,15983.822242
5.0,350,15988.237357
0.0,125,15989.606362
2.0,202,15992.070243
1.0,173,15994.385469
0.0,127,15995.649545
10.0,456,16001.593884
1.0,173,16003.958397
3.0,254,16007.259782
0.0,127,16008.636418
4.0,299,16012.63043
2.0,220,16015.398631
0.0,125,16016.815782
0.0,129,16018.435107
1.0,176,16020.470638
4.0,321,16024.529779
1.0,173,16026.707619
0.0,129,16028.427736
2.0,202,16031.104817
0.0,129,16032.655127
0.0,129,16034.26772
1.0,155,16036.275187
1.0,173,16038.449016
3.0,246,16041.741028
1.0,157,16043.756128
3.0,230,16046.674735
2.0,226,16049.405099
1.0,177,16051.550676
0.0,125,16053.187578
0.0,127,16054.658448
1.0,153,16056.35255
3.0,246,16059.048308
0.0,129,16060.434193
3.0,252,16063.092123
4.0,301,16067.02457
2.0,221,16069.885194
2.0,223,16072.791901
2.0,198,16075.425117
2.0,222,16078.153482
2.0,202,16080.856153
0.0,129,16082.35966
4.0,299,16086.408389
1.0,174,16088.744796
3.0,246,16092.199876
5.0,352,16096.823935
9.0,405,16102.293287
1.0,157,16104.390882
1.0,157,16106.351848
0.0,129,16107.91714
1.0,177,16110.304184
2.0,202,16113.026244
4.0,265,16116.637034
2.0,207,16119.216781
1.0,173,16121.566134
1.0,155,16123.719886
8.0,493,16130.544659
4.0,302,16134.5105
1.0,171,16136.735173
2.0,220,16139.736639
2.0,223,16142.838629
0.0,129,16144.475438
0.0,127,16145.94331
2.0,201,16148.697775
0.0,127,16150.325461
2.0,198,16153.11551
5.0,326,16157.325305
5.0,329,16161.606305
2.0,201,16164.159688
2.0,224,16167.230693
0.0,125,16168.67009
0.0,125,16170.196784
0.0,127,16171.768664
1.0,157,16173.899958
0.0,125,16175.388725
0.0,129,16177.144874
2.0,221,16180.106204
3.0,272,16183.770213
3.0,270,16187.345846
2.0,202,16190.110548
1.0,157,16192.189311
2.0,198,16194.541413
0.0,129,16196.082887
2.0,203,16198.589388
9.0,404,16203.873706
2.0,202,16206.210182
0.0,127,16207.734767
0.0,129,16209.346233
0.0,127,16210.91183
1.0,157,16212.818748
1.0,173,16215.026647
0.0,127,16216.586303
6.0,275,16220.152123
5.0,350,16224.986657
0.0,129,16226.477788
0.0,129,16228.034279
2.0,202,16230.680795
0.0,127,16232.106746
1.0,174,16234.469561
4.0,321,16238.805495
1.0,155,16240.840492
1.0,155,16242.938428
0.0,125,16244.400112
0.0,125,16245.988433
1.0,171,16248.06172
0.0,129,16249.634878
0.0,123,16251.087831
2.0,186,16253.614819
1.0,155,16255.549851
4.0,300,16259.600072
1.0,174,16261.879751
1.0,157,16263.884347
0.0,129,16265.50008
0.0,125,16267.108709
0.0,125,16268.595935
2.0,201,16271.238595
1.0,175,16273.468648
2.0,201,16276.110409
0.0,129,16277.718294
0.0,129,16279.3551
0.0,125,16280.810643
0.0,127,16282.431869
1.0,152,16284.409682
3.0,235,16287.484445
1.0,174,16289.636267
3.0,251,16292.853697
1.0,158,16294.709991
4.0,320,16299.184028
0.0,127,16300.689334
0.0,129,16302.393938
0.0,129,16304.117816
0.0,129,16305.518267
0.0,125,16307.0193
1.0,155,16308.997396
4.0,300,16313.147732
1.0,175,16315.604461
5.0,329,16319.886652
1.0,176,16322.278101
4.0,280,16325.981851
7.0,447,16331.799355
6.0,361,16336.643126
0.0,129,16338.210836
2.0,198,16340.865337
0.0,127,16342.384339
1.0,171,16344.301143
2.0,201,16346.967135
2.0,204,16349.609444
1.0,153,16351.672557
2.0,221,16354.441804
0.0,127,16355.764856
1.0,173,16357.891607
2.0,201,16360.402001
