#{"t_start": 1544596948.4262574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13060.448306
0.0,129,13064.00923
2.0,223,13070.546349
3.0,249,13077.426051
3.0,215,13083.563522
2.0,200,13088.860152
3.0,271,13096.490902
1.0,153,13100.502792
0.0,127,13103.985932
4.0,304,13112.68874
0.0,129,13115.934589
0.0,127,13119.27675
2.0,219,13125.295193
2.0,205,13131.148294
1.0,173,13135.850514
6.0,379,13146.493787
4.0,300,13155.122219
0.0,125,13158.27642
0.0,127,13161.337897
0.0,127,13164.74305
7.0,430,13176.756998
4.0,299,13185.429909
0.0,129,13188.766334
3.0,269,13196.186103
0.0,129,13199.466298
2.0,203,13204.940729
3.0,251,13211.749352
0.0,129,13215.203424
2.0,204,13221.005346
1.0,157,13225.219254
2.0,222,13231.323845
0.0,127,13234.63113
0.0,127,13237.980639
0.0,127,13241.423587
0.0,127,13244.80609
1.0,171,13249.417121
3.0,248,13256.456568
1.0,157,13260.880281
1.0,173,13265.367146
0.0,125,13268.654762
2.0,201,13274.184293
0.0,127,13277.502452
1.0,155,13281.826008
0.0,127,13284.98735
2.0,227,13291.317703
1.0,171,13295.861955
1.0,175,13300.921837
2.0,202,13306.557817
1.0,175,13311.62952
0.0,129,13315.131927
2.0,208,13321.016766
0.0,123,13324.303853
1.0,172,13328.996349
0.0,127,13332.464195
1.0,155,13336.80189
1.0,157,13341.038144
2.0,183,13346.125327
0.0,127,13349.506262
2.0,202,13355.050598
3.0,254,13362.502571
2.0,202,13368.332232
0.0,125,13371.711622
0.0,125,13374.99809
0.0,129,13378.277211
1.0,153,13382.447973
1.0,157,13386.763649
2.0,202,13392.218331
2.0,201,13397.649418
3.0,248,13404.652466
1.0,157,13409.058423
1.0,157,13413.335507
0.0,127,13416.792003
2.0,204,13422.40317
1.0,159,13426.607055
0.0,127,13430.04099
1.0,177,13435.107697
0.0,127,13438.736844
2.0,198,13444.152158
1.0,153,13448.372137
3.0,231,13454.802097
1.0,157,13459.141834
4.0,299,13467.574106
1.0,176,13472.429214
2.0,202,13477.64407
1.0,155,13481.611103
0.0,125,13484.736208
2.0,200,13489.82976
0.0,127,13492.981562
2.0,183,13497.789037
3.0,250,13504.766192
0.0,127,13508.08673
0.0,127,13511.444134
0.0,129,13514.719197
1.0,169,13519.159079
1.0,173,13523.732316
3.0,235,13529.900595
2.0,187,13535.098336
1.0,155,13538.993226
0.0,129,13542.213334
0.0,127,13545.367262
0.0,127,13548.657627
4.0,281,13555.789528
1.0,155,13559.513002
2.0,202,13564.968415
0.0,127,13568.298586
1.0,175,13572.575887
2.0,186,13577.021742
2.0,203,13581.876697
2.0,202,13587.024119
1.0,155,13590.559259
0.0,125,13593.687897
2.0,187,13598.281189
0.0,127,13601.482929
1.0,173,13605.802041
3.0,251,13611.956231
3.0,258,13618.261151
3.0,272,13625.547601
4.0,281,13632.529551
1.0,157,13636.441841
1.0,157,13639.979839
2.0,203,13644.974087
2.0,200,13650.201434
0.0,127,13653.086762
0.0,123,13655.630142
0.0,129,13658.655173
6.0,399,13668.508559
0.0,127,13670.803113
2.0,202,13674.734386
4.0,301,13680.787825
5.0,350,13688.08911
9.0,404,13696.056632
4.0,297,13702.061684
2.0,202,13705.894191
1.0,173,13709.44979
0.0,125,13711.812801
0.0,127,13714.153523
3.0,270,13719.567703
0.0,127,13722.094602
0.0,129,13724.725873
1.0,154,13727.797372
1.0,175,13731.31761
1.0,173,13735.049736
3.0,248,13740.180363
3.0,248,13744.897339
4.0,299,13750.93347
4.0,299,13757.023132
0.0,125,13759.519571
2.0,198,13763.152456
0.0,127,13765.410572
4.0,301,13771.213101
2.0,223,13775.463183
3.0,212,13779.493701
0.0,125,13781.66821
2.0,204,13785.793321
0.0,129,13788.051997
4.0,299,13794.060745
0.0,129,13796.484819
2.0,198,13800.509048
0.0,129,13802.906838
0.0,125,13804.945681
2.0,202,13808.481565
3.0,274,13813.603707
3.0,231,13818.54608
0.0,127,13820.881469
0.0,125,13823.278857
0.0,129,13825.917893
0.0,127,13828.617271
0.0,125,13831.04815
1.0,153,13834.143536
0.0,125,13836.266649
0.0,127,13838.736175
2.0,201,13842.7699
5.0,315,13848.548602
1.0,171,13851.855911
2.0,223,13856.144645
0.0,129,13858.533303
2.0,201,13862.377908
2.0,199,13866.390892
1.0,155,13869.418429
5.0,295,13875.517488
1.0,153,13878.519365
0.0,129,13881.031004
1.0,176,13884.773608
1.0,175,13888.388492
0.0,123,13890.748678
0.0,129,13893.269384
2.0,223,13897.880711
2.0,202,13901.743211
4.0,298,13907.76847
2.0,200,13911.761716
6.0,378,13919.315861
3.0,248,13924.129992
2.0,205,13928.076138
1.0,173,13931.612755
2.0,222,13936.140944
0.0,123,13938.272002
2.0,216,13942.314739
1.0,172,13945.569967
0.0,127,13947.960279
0.0,129,13950.424061
1.0,173,13953.792888
0.0,129,13956.428301
4.0,296,13962.61722
3.0,248,13967.19163
1.0,152,13969.821131
2.0,206,13973.796031
0.0,125,13976.349699
0.0,125,13978.617929
2.0,202,13982.195656
1.0,174,13985.62606
0.0,125,13988.08189
2.0,222,13992.329295
2.0,222,13996.682431
2.0,184,14000.471315
1.0,176,14003.727949
0.0,125,14006.179706
1.0,157,14009.41198
1.0,157,14012.595285
3.0,234,14016.991059
3.0,234,14021.386931
0.0,127,14023.67906
0.0,127,14025.774563
2.0,202,14029.480141
0.0,127,14031.70502
1.0,172,14035.234315
1.0,173,14038.543802
3.0,266,14043.625661
0.0,127,14045.856139
1.0,157,14048.542398
3.0,231,14053.306015
0.0,127,14055.620704
0.0,125,14058.052255
2.0,190,14061.904577
1.0,153,14064.918105
3.0,234,14069.54234
1.0,157,14072.811538
1.0,155,14075.662132
4.0,283,14081.283825
0.0,129,14083.710997
1.0,169,14086.901839
2.0,205,14090.990751
3.0,230,14095.631441
4.0,324,14101.681875
2.0,199,14105.173793
2.0,221,14109.313007
0.0,127,14111.714841
4.0,299,14117.24318
1.0,175,14120.358733
2.0,202,14123.790529
4.0,282,14129.04861
3.0,269,14134.070794
0.0,129,14136.288532
0.0,129,14138.684113
13.0,480,14147.699902
0.0,129,14149.948033
2.0,202,14153.629708
0.0,129,14156.037752
0.0,127,14158.390689
1.0,173,14161.504711
2.0,204,14165.11826
0.0,129,14167.366264
0.0,129,14169.471423
0.0,127,14171.944492
4.0,297,14177.283289
8.0,375,14183.762475
0.0,127,14185.808766
3.0,248,14190.356059
9.0,404,14198.234441
0.0,129,14200.267282
2.0,225,14204.303707
0.0,129,14206.779282
1.0,173,14210.352728
2.0,182,14213.699844
1.0,155,14216.595852
1.0,155,14219.450933
2.0,203,14223.360242
6.0,379,14230.756028
0.0,129,14233.154017
0.0,129,14235.345892
9.0,403,14242.523008
0.0,129,14244.946534
0.0,125,14247.295916
9.0,404,14254.643216
1.0,174,14258.439039
0.0,129,14261.324959
3.0,247,14266.598778
2.0,200,14270.607851
2.0,201,14274.197564
0.0,127,14276.457988
3.0,277,14281.47488
0.0,129,14283.54053
0.0,129,14285.871051
0.0,125,14288.086005
1.0,173,14291.075106
2.0,202,14294.977201
2.0,206,14298.707083
3.0,250,14303.207911
0.0,125,14305.240143
0.0,129,14307.626106
2.0,200,14311.433426
2.0,220,14315.174343
2.0,200,14318.686179
2.0,183,14321.974771
0.0,127,14324.342265
0.0,125,14326.466015
2.0,202,14330.06583
0.0,127,14332.241203
2.0,225,14336.267625
0.0,127,14338.450026
1.0,157,14341.052295
1.0,173,14344.388969
1.0,155,14346.872697
2.0,203,14350.417154
2.0,202,14354.089989
3.0,276,14358.801482
2.0,206,14362.570459
0.0,129,14364.6375
0.0,127,14366.686083
1.0,176,14369.76074
2.0,206,14373.395734
0.0,125,14375.382255
0.0,127,14377.427341
5.0,350,14383.685608
0.0,125,14385.687569
0.0,127,14387.635554
2.0,199,14390.794445
1.0,177,14393.80277
3.0,266,14398.462679
0.0,127,14400.479471
1.0,153,14402.940234
1.0,155,14405.310462
2.0,201,14408.65741
0.0,123,14410.366478
0.0,125,14412.466757
2.0,221,14415.952151
2.0,218,14419.751953
0.0,129,14421.805014
0.0,129,14423.900243
5.0,351,14429.518651
0.0,129,14431.301426
1.0,157,14433.601867
2.0,205,14436.729031
0.0,129,14438.779927
6.0,378,14444.785151
4.0,278,14448.900078
4.0,279,14452.981228
0.0,125,14455.282458
0.0,127,14457.411928
0.0,127,14459.153905
0.0,127,14460.843492
0.0,129,14462.820651
11.0,485,14471.006859
1.0,174,14473.498173
0.0,125,14475.472401
0.0,129,14477.44139
3.0,251,14481.608917
0.0,129,14483.619197
1.0,175,14486.096736
1.0,175,14488.634184
0.0,129,14490.431636
0.0,127,14492.437778
1.0,173,14495.171841
0.0,129,14497.145122
0.0,127,14499.20141
2.0,201,14502.428947
2.0,200,14505.558909
3.0,248,14509.205396
1.0,173,14511.796623
4.0,326,14516.749399
5.0,329,14521.133115
4.0,300,14525.196652
0.0,127,14526.813055
0.0,127,14528.421997
4.0,262,14531.805907
0.0,125,14533.295722
1.0,173,14535.48017
1.0,176,14537.6607
0.0,127,14539.387187
4.0,284,14542.941712
7.0,324,14547.228323
0.0,127,14548.929829
2.0,185,14551.271703
4.0,300,14555.107017
7.0,389,14559.843498
1.0,173,14561.909803
0.0,129,14563.437629
2.0,222,14566.275982
1.0,173,14568.451019
4.0,301,14572.583054
2.0,220,14575.635818
6.0,379,14580.581564
1.0,171,14582.827112
3.0,231,14585.911208
1.0,175,14588.179158
3.0,239,14591.538831
2.0,223,14594.602605
0.0,129,14596.036921
1.0,173,14598.242495
1.0,171,14600.6241
3.0,233,14603.800422
1.0,155,14605.758617
3.0,254,14609.069169
4.0,301,14613.114942
0.0,125,14614.623098
6.0,380,14619.304144
0.0,127,14620.757064
0.0,129,14622.483945
4.0,303,14626.570606
0.0,127,14627.977095
0.0,127,14629.398806
0.0,129,14630.928194
0.0,127,14632.526241
5.0,350,14637.11343
0.0,129,14638.711865
2.0,183,14640.943841
1.0,175,14642.962604
0.0,129,14644.488971
1.0,173,14646.79848
1.0,170,14648.815289
3.0,248,14651.994683
1.0,153,14653.82897
2.0,185,14656.082202
2.0,221,14658.795581
1.0,176,14661.091174
1.0,178,14663.341166
3.0,244,14666.47639
0.0,125,14667.884553
0.0,129,14669.227521
1.0,175,14671.345671
0.0,127,14672.927444
1.0,175,14675.230923
0.0,127,14676.71787
0.0,127,14678.313991
0.0,125,14679.665742
0.0,127,14681.179973
3.0,249,14684.026096
0.0,129,14685.669522
0.0,129,14687.167324
4.0,321,14691.259167
2.0,185,14693.539271
0.0,125,14695.131961
1.0,155,14696.967244
1.0,157,14698.803962
0.0,127,14700.338848
2.0,202,14702.775968
1.0,171,14704.748623
0.0,129,14706.234332
0.0,129,14707.768098
3.0,250,14710.98935
0.0,129,14712.551134
1.0,177,14714.782049
0.0,127,14716.226882
5.0,367,14720.804065
1.0,157,14722.788085
0.0,125,14724.312159
7.0,328,14728.537483
4.0,301,14732.308816
2.0,206,14734.774961
0.0,127,14736.273612
3.0,272,14739.686928
1.0,157,14741.379488
1.0,175,14743.588629
0.0,127,14745.072747
3.0,252,14748.346162
0.0,129,14749.870942
0.0,127,14751.570647
3.0,213,14754.26519
1.0,157,14756.14768
1.0,155,14757.952496
0.0,125,14759.240013
1.0,172,14761.492661
0.0,127,14763.090606
5.0,345,14767.50019
0.0,127,14769.002432
1.0,175,14771.253995
0.0,127,14772.73749
0.0,129,14774.210552
0.0,129,14775.892611
2.0,223,14778.426861
0.0,129,14779.867162
0.0,129,14781.302131
2.0,202,14783.780967
0.0,125,14785.347231
0.0,129,14786.829943
4.0,299,14790.452053
2.0,202,14792.900682
0.0,125,14794.380243
0.0,127,14795.827144
0.0,127,14797.162881
5.0,331,14801.173283
0.0,129,14802.619649
0.0,127,14804.005306
0.0,129,14805.490429
0.0,129,14806.985846
3.0,251,14810.301476
0.0,127,14811.783378
1.0,173,14813.988759
1.0,155,14815.698005
0.0,125,14817.167731
1.0,176,14819.450569
0.0,127,14821.058651
0.0,127,14822.466651
1.0,176,14824.650714
0.0,127,14826.189416
1.0,155,14827.998039
2.0,225,14830.87103
2.0,220,14833.603715
4.0,302,14837.524183
1.0,176,14839.506818
3.0,250,14842.617495
0.0,129,14844.273474
0.0,125,14845.883736
0.0,127,14847.497813
0.0,129,14848.955358
2.0,202,14851.320246
5.0,364,14855.598097
3.0,252,14858.588831
2.0,205,14860.627948
1.0,157,14862.21916
1.0,176,14864.114234
1.0,173,14866.219391
4.0,322,14870.261816
2.0,202,14872.728234
3.0,248,14875.95695
0.0,129,14877.318639
3.0,252,14880.398229
0.0,125,14882.008473
0.0,127,14883.595753
0.0,125,14885.175266
0.0,129,14886.859499
1.0,155,14888.666257
0.0,129,14890.197814
0.0,127,14891.786509
1.0,153,14893.652725
0.0,125,14895.20248
1.0,155,14897.16856
2.0,199,14899.514501
0.0,127,14901.138848
1.0,153,14902.935602
0.0,125,14904.349797
7.0,248,14907.643616
0.0,125,14909.140506
0.0,129,14910.656556
0.0,129,14912.308612
1.0,153,14914.251932
2.0,181,14916.345527
0.0,125,14917.92958
2.0,186,14920.348185
2.0,186,14922.701605
3.0,273,14926.340646
3.0,246,14929.344757
1.0,173,14931.507915
1.0,155,14933.429957
0.0,127,14934.952949
3.0,252,14938.293442
1.0,155,14939.989338
1.0,157,14941.821394
1.0,175,14944.080747
0.0,129,14945.664853
2.0,221,14948.454032
0.0,127,14950.087214
0.0,127,14951.551786
2.0,181,14953.854072
0.0,129,14955.484107
0.0,129,14957.199352
1.0,175,14959.306773
3.0,215,14962.01293
0.0,125,14963.812309
0.0,127,14965.119754
2.0,200,14967.707512
2.0,202,14970.220196
1.0,177,14972.364228
0.0,129,14973.967333
4.0,304,14977.835279
1.0,176,14980.007543
0.0,123,14981.346785
7.0,410,14986.593571
3.0,248,14989.671364
2.0,201,14992.119813
3.0,252,14995.505513
0.0,129,14997.168193
2.0,202,14999.611542
0.0,129,15001.2262
0.0,125,15002.647777
0.0,129,15004.289753
0.0,129,15005.842715
2.0,205,15008.439885
1.0,173,15010.669835
2.0,186,15013.052916
1.0,157,15014.753902
0.0,127,15016.269183
1.0,176,15018.61338
3.0,248,15021.376344
0.0,129,15022.956049
0.0,129,15024.520383
4.0,299,15028.090756
0.0,127,15029.601313
2.0,220,15032.400215
3.0,270,15035.918714
3.0,268,15039.293668
0.0,127,15040.676745
0.0,129,15042.188748
2.0,198,15044.788658
6.0,396,15049.886941
0.0,125,15051.301642
0.0,129,15052.952449
4.0,278,15056.467127
0.0,129,15058.328008
0.0,127,15059.997116
5.0,329,15064.149921
6.0,379,15069.111225
2.0,224,15071.937432
3.0,234,15075.012324
2.0,201,15077.560717
1.0,171,15079.620507
3.0,250,15082.687789
0.0,129,15084.219537
2.0,200,15086.771526
3.0,248,15089.685493
2.0,202,15092.082599
6.0,375,15096.751052
4.0,297,15100.247677
0.0,129,15101.689383
1.0,173,15103.889547
0.0,129,15105.312402
1.0,155,15107.352229
2.0,209,15110.125524
1.0,173,15112.31906
2.0,222,15114.824447
4.0,281,15118.727725
6.0,395,15123.798888
0.0,123,15125.315292
0.0,127,15126.964681
0.0,125,15128.580286
4.0,301,15132.385679
1.0,175,15134.593511
0.0,129,15136.346932
4.0,298,15140.227404
4.0,298,15144.094909
3.0,248,15147.458348
3.0,228,15150.387471
0.0,127,15151.852935
4.0,320,15155.697273
3.0,248,15158.724521
0.0,129,15160.141812
1.0,173,15162.169432
0.0,129,15163.653273
0.0,129,15165.146719
3.0,250,15168.439784
0.0,129,15170.139072
1.0,173,15172.32009
4.0,301,15175.904831
5.0,330,15180.260916
2.0,200,15182.731605
0.0,127,15184.334571
1.0,155,15186.396398
3.0,250,15189.596602
2.0,202,15192.095985
6.0,399,15197.680463
0.0,127,15199.239754
3.0,250,15202.042512
0.0,127,15203.560329
0.0,123,15205.201859
1.0,171,15207.401463
2.0,185,15209.830997
0.0,127,15211.362181
0.0,129,15212.974496
1.0,157,15214.827566
0.0,127,15216.340101
0.0,129,15217.852875
1.0,175,15220.157381
0.0,129,15221.640613
1.0,157,15223.708429
0.0,127,15225.128288
0.0,127,15226.856618
3.0,214,15229.71046
1.0,171,15231.896499
1.0,155,15233.878031
3.0,248,15236.893723
1.0,155,15238.821028
2.0,202,15241.226141
1.0,173,15243.433836
0.0,129,15244.978024
0.0,127,15246.5846
0.0,129,15248.188375
0.0,129,15249.770816
1.0,173,15251.784932
1.0,173,15253.990466
1.0,174,15256.325731
2.0,221,15259.343983
1.0,175,15261.583526
0.0,127,15262.983107
0.0,129,15264.566127
5.0,350,15269.349066
0.0,127,15270.887834
0.0,123,15272.348036
2.0,200,15274.760421
5.0,372,15279.67293
2.0,203,15282.334563
0.0,127,15283.930253
2.0,200,15286.552586
0.0,129,15288.089939
0.0,129,15289.651603
0.0,129,15291.175542
0.0,129,15292.780679
0.0,127,15294.418523
3.0,230,15297.569767
5.0,349,15302.239485
3.0,269,15305.847819
2.0,184,15308.297159
4.0,297,15312.062086
5.0,328,15316.553992
1.0,155,15318.61435
3.0,250,15321.707646
0.0,125,15323.18224
1.0,173,15325.277552
0.0,129,15327.012015
1.0,154,15329.08299
3.0,253,15332.550632
0.0,127,15334.145098
0.0,125,15335.757163
2.0,222,15338.821544
0.0,127,15340.597131
2.0,202,15343.146193
6.0,357,15348.152132
1.0,176,15350.364586
0.0,125,15351.84859
0.0,127,15353.477257
0.0,127,15355.117092
0.0,129,15356.719029
1.0,173,15359.084565
1.0,176,15361.326328
0.0,125,15362.909891
3.0,228,15365.971172
1.0,176,15368.289543
1.0,170,15370.500654
4.0,270,15374.056945
0.0,129,15375.808813
0.0,125,15377.388286
0.0,127,15379.030148
2.0,189,15381.614857
0.0,127,15383.129947
0.0,129,15384.694051
0.0,127,15386.211671
1.0,170,15388.359854
0.0,125,15389.869225
0.0,127,15391.45422
0.0,127,15393.067518
1.0,153,15395.118439
0.0,129,15396.707963
1.0,175,15398.975895
1.0,153,15401.020727
0.0,125,15402.618106
0.0,127,15404.217163
2.0,203,15406.746278
0.0,129,15408.502564
2.0,204,15411.071626
1.0,155,15413.077308
0.0,127,15414.659478
1.0,173,15417.009753
0.0,129,15418.769431
2.0,200,15421.456662
1.0,175,15423.656518
1.0,171,15425.924838
1.0,157,15427.860133
0.0,129,15429.556239
0.0,127,15431.21827
0.0,129,15432.778525
2.0,202,15435.386206
1.0,175,15437.657887
1.0,175,15439.996166
3.0,252,15443.456092
1.0,169,15445.595481
0.0,127,15447.238113
2.0,225,15450.27118
2.0,204,15452.892321
0.0,127,15454.465457
1.0,171,15456.498168
4.0,261,15459.393555
3.0,234,15461.922796
2.0,222,15464.546685
0.0,129,15466.140824
0.0,129,15467.899084
1.0,172,15470.315103
1.0,155,15472.330025
2.0,205,15474.926992
3.0,270,15478.677853
2.0,226,15481.538357
2.0,201,15484.030479
0.0,125,15485.522335
0.0,127,15487.125211
0.0,129,15488.744861
1.0,157,15490.77377
0.0,125,15492.424376
1.0,173,15494.694043
1.0,175,15497.019311
3.0,252,15500.364434
2.0,201,15503.022631
0.0,127,15504.558163
2.0,203,15507.080176
1.0,155,15509.056316
0.0,129,15510.638059
0.0,125,15512.168151
1.0,157,15514.246498
0.0,129,15515.947637
1.0,155,15517.789028
2.0,198,15520.446213
4.0,299,15524.186698
5.0,350,15528.887251
1.0,155,15530.867559
2.0,185,15533.442497
4.0,246,15536.617196
2.0,200,15539.253089
0.0,129,15540.876081
5.0,372,15545.802718
0.0,127,15547.36355
0.0,127,15548.923661
2.0,220,15551.765525
0.0,129,15553.301843
5.0,352,15558.09249
1.0,153,15560.001928
0.0,127,15561.619368
2.0,204,15564.124386
0.0,125,15565.634707
0.0,129,15567.200929
0.0,129,15568.86323
2.0,222,15571.849427
4.0,317,15576.039906
0.0,127,15577.648875
1.0,173,15579.937807
0.0,125,15581.563681
4.0,303,15585.535691
0.0,125,15587.056223
1.0,155,15589.014684
4.0,281,15592.754916
4.0,320,15596.972851
0.0,127,15598.522445
0.0,129,15600.039937
0.0,129,15601.637942
0.0,129,15603.189818
0.0,127,15604.706241
2.0,220,15607.620365
1.0,172,15609.821397
0.0,127,15611.421651
0.0,129,15613.007573
1.0,158,15615.036369
3.0,250,15618.488371
1.0,171,15620.713681
2.0,205,15623.1844
1.0,175,15625.364767
0.0,129,15626.84286
0.0,127,15628.406758
0.0,129,15630.041547
1.0,157,15632.152799
0.0,125,15633.686598
0.0,129,15635.351176
4.0,264,15638.891203
0.0,127,15640.420367
0.0,125,15641.941483
0.0,127,15643.46597
2.0,202,15646.051494
0.0,125,15647.580308
2.0,198,15650.149395
2.0,222,15653.324304
1.0,155,15655.449396
1.0,153,15657.359318
2.0,202,15660.108113
2.0,204,15662.770012
0.0,123,15664.32704
0.0,129,15666.047502
0.0,129,15667.681776
1.0,159,15669.780333
1.0,174,15671.964393
3.0,250,15675.239699
0.0,129,15676.925164
1.0,154,15678.891746
0.0,127,15680.654009
3.0,237,15683.780527
0.0,127,15685.349688
1.0,175,15687.566868
2.0,185,15690.128868
2.0,222,15693.114925
2.0,202,15695.752375
0.0,127,15697.222107
0.0,127,15698.846737
2.0,198,15701.623566
0.0,127,15703.149076
0.0,125,15704.712738
0.0,123,15706.216213
0.0,123,15707.761505
1.0,157,15709.779367
3.0,272,15713.4425
0.0,127,15715.02169
4.0,322,15719.278602
2.0,198,15721.732366
3.0,250,15724.945396
0.0,127,15726.655091
1.0,171,15728.905919
2.0,198,15731.619039
0.0,125,15733.099534
2.0,202,15735.575305
2.0,200,15738.332415
2.0,200,15740.984404
1.0,173,15743.209567
2.0,202,15745.926926
7.0,446,15751.714291
0.0,125,15753.159291
0.0,129,15754.59787
5.0,347,15758.817
0.0,129,15760.236549
4.0,299,15763.91831
2.0,201,15766.453941
0.0,127,15768.096369
0.0,125,15769.663377
2.0,185,15771.944025
1.0,173,15774.293979
1.0,174,15776.603258
1.0,173,15778.960753
0.0,127,15780.518501
1.0,175,15782.79817
0.0,125,15784.229361
0.0,123,15785.711652
0.0,129,15787.414072
0.0,129,15789.047666
4.0,299,15793.182285
0.0,127,15794.685312
0.0,129,15796.160968
0.0,127,15797.528665
3.0,249,15800.920092
2.0,199,15803.742527
1.0,155,15805.751502
1.0,155,15807.642666
2.0,201,15810.197043
0.0,125,15811.784929
2.0,222,15814.681975
0.0,127,15816.281976
0.0,129,15817.888746
0.0,129,15819.496825
4.0,281,15823.075687
1.0,157,15825.057429
0.0,129,15826.849218
2.0,181,15829.192055
0.0,125,15830.792798
2.0,205,15833.64084
0.0,123,15835.179843
1.0,155,15837.071073
1.0,153,15838.983044
3.0,231,15841.977236
4.0,277,15845.62683
0.0,129,15847.202401
12.0,393,15852.505515
0.0,127,15853.996753
2.0,202,15856.505474
3.0,252,15859.70511
1.0,156,15861.755685
1.0,173,15864.098183
0.0,125,15865.612347
0.0,127,15867.272837
1.0,153,15869.16473
0.0,125,15870.682096
0.0,129,15872.243593
1.0,153,15874.246732
3.0,237,15877.388843
2.0,201,15880.17557
0.0,129,15881.887407
1.0,177,15884.076365
3.0,234,15887.103271
2.0,222,15890.185362
1.0,157,15892.133208
1.0,155,15894.154382
3.0,252,15897.264488
0.0,129,15898.866077
1.0,173,15901.138119
1.0,157,15903.334201
3.0,254,15906.722234
0.0,127,15908.108231
2.0,185,15910.639841
1.0,157,15912.5682
0.0,129,15914.161319
1.0,175,15916.525666
1.0,157,15918.518061
2.0,201,15921.066589
1.0,175,15923.321417
6.0,378,15928.332534
0.0,129,15929.742485
2.0,204,15932.465726
1.0,170,15934.476205
0.0,129,15936.072141
0.0,129,15937.633086
1.0,173,15939.842833
1.0,155,15941.813059
4.0,317,15946.542582
1.0,154,15948.369344
1.0,151,15950.290545
0.0,127,15951.892217
0.0,129,15953.537445
1.0,173,15955.702984
1.0,175,15957.802789
0.0,129,15959.44834
0.0,127,15960.957696
2.0,201,15963.651799
1.0,155,15965.689511
0.0,125,15967.315259
1.0,177,15969.595757
2.0,200,15972.073407
0.0,129,15973.694278
0.0,129,15975.264074
0.0,127,15976.804191
0.0,129,15978.442108
1.0,177,15980.899678
2.0,190,15983.386433
2.0,200,15985.765409
9.0,382,15990.519731
1.0,175,15992.66602
2.0,226,15995.495826
4.0,321,15999.461757
0.0,129,16001.092761
0.0,129,16002.833109
1.0,157,16004.933869
2.0,202,16007.404291
1.0,155,16009.237692
1.0,157,16011.285393
2.0,223,16014.171261
4.0,297,16017.912322
0.0,129,16019.399894
1.0,157,16021.190165
7.0,430,16026.882692
2.0,202,16029.545382
2.0,221,16032.418274
2.0,221,16035.368492
2.0,203,16037.976561
0.0,127,16039.553296
3.0,250,16042.920937
3.0,249,16046.070919
1.0,174,16048.177301
4.0,300,16051.99662
0.0,129,16053.638683
1.0,157,16055.472333
1.0,155,16057.07235
0.0,129,16058.423549
2.0,228,16060.968017
3.0,232,16063.395764
3.0,214,16066.184864
2.0,202,16068.807134
4.0,277,16072.444764
1.0,178,16074.831127
2.0,204,16077.339272
0.0,129,16078.889689
10.0,429,16084.640816
3.0,248,16088.011159
4.0,301,16092.355787
0.0,125,16093.810555
6.0,341,16098.29589
0.0,129,16099.860511
6.0,359,16104.934547
2.0,182,16107.135228
0.0,123,16108.717881
0.0,127,16110.361423
5.0,328,16114.98447
4.0,317,16119.07995
0.0,129,16120.772539
1.0,157,16122.886407
2.0,219,16125.879763
2.0,222,16128.770424
0.0,127,16130.473357
2.0,186,16132.738894
2.0,222,16135.711095
1.0,176,16138.085032
0.0,123,16139.685836
1.0,176,16142.032719
1.0,173,16144.346175
2.0,204,16146.924088
3.0,249,16150.381017
1.0,173,16152.756291
1.0,170,16154.983656
3.0,252,16158.101789
2.0,222,16160.997854
0.0,127,16162.58688
1.0,157,16164.475539
0.0,125,16166.042416
1.0,155,16168.078069
0.0,125,16169.495759
0.0,125,16171.112014
1.0,155,16173.221919
2.0,223,16176.109983
2.0,200,16178.877883
1.0,155,16180.839222
0.0,127,16182.410399
0.0,127,16184.009289
1.0,175,16186.325186
2.0,200,16189.006589
2.0,200,16191.698578
2.0,199,16194.024573
0.0,129,16195.560934
2.0,204,16198.127001
2.0,202,16200.716784
0.0,127,16202.185737
0.0,129,16203.808703
0.0,127,16205.232965
1.0,174,16207.250691
2.0,198,16209.86024
0.0,127,16211.351067
0.0,129,16212.921878
0.0,127,16214.519948
2.0,206,16217.226478
0.0,127,16218.649316
7.0,320,16222.981713
2.0,202,16225.595136
2.0,200,16228.143046
0.0,129,16229.790172
2.0,202,16232.209507
0.0,127,16233.912055
0.0,127,16235.523792
8.0,457,16241.821947
2.0,221,16244.72385
5.0,350,16249.334599
0.0,129,16250.839265
0.0,127,16252.439735
0.0,127,16254.165626
1.0,155,16256.029702
1.0,177,16258.369898
0.0,127,16259.974719
1.0,157,16261.997163
0.0,127,16263.601418
1.0,153,16265.569833
2.0,224,16268.484495
1.0,174,16270.721129
9.0,402,16276.205091
0.0,127,16277.793116
5.0,372,16282.758947
1.0,173,16284.998389
0.0,129,16286.601197
4.0,302,16290.474855
5.0,330,16294.726082
1.0,153,16296.771729
7.0,410,16302.401423
5.0,347,16306.923038
3.0,270,16310.508021
0.0,127,16312.194191
0.0,127,16313.927639
1.0,173,16316.172859
4.0,297,16320.128114
0.0,129,16321.771348
2.0,200,16324.481672
1.0,156,16326.366445
0.0,123,16327.924585
0.0,127,16329.404681
3.0,252,16332.580753
0.0,127,16334.192744
0.0,125,16335.701381
1.0,176,16337.911187
1.0,157,16340.001554
9.0,405,16345.182097
3.0,228,16348.179296
1.0,173,16350.50545
1.0,175,16352.765755
2.0,187,16354.926042
4.0,299,16358.62879
3.0,248,16361.742479
4.0,323,16365.968772
0.0,129,16367.557637
4.0,277,16371.245873
