#{"t_start": 1544596947.7268388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13038.975796
1.0,157,13043.262923
0.0,127,13046.49496
1.0,175,13051.017989
0.0,127,13054.522165
0.0,125,13058.021344
2.0,223,13064.43688
2.0,203,13070.4485
1.0,173,13075.089893
4.0,324,13084.474405
0.0,129,13087.77264
1.0,172,13092.194715
4.0,298,13100.607206
1.0,155,13105.01003
3.0,252,13112.062725
0.0,129,13115.441967
0.0,125,13118.675355
0.0,127,13121.983289
0.0,123,13125.161893
0.0,127,13128.600763
0.0,127,13132.058609
2.0,223,13138.298403
1.0,177,13143.196127
3.0,252,13149.823655
4.0,318,13158.944126
0.0,129,13162.072186
0.0,127,13165.534491
1.0,171,13169.97433
1.0,175,13174.611003
0.0,127,13177.927598
0.0,127,13181.217835
0.0,129,13184.842264
2.0,202,13190.331567
0.0,129,13193.797297
1.0,155,13197.789204
2.0,224,13203.772949
3.0,248,13210.532505
0.0,129,13213.979941
1.0,155,13218.30218
3.0,252,13225.347627
2.0,200,13230.871245
3.0,252,13237.931575
0.0,127,13241.287634
0.0,123,13244.499366
1.0,152,13248.578042
2.0,201,13254.126326
0.0,125,13257.535418
3.0,250,13264.639954
0.0,129,13267.960176
4.0,320,13276.925754
0.0,129,13280.475036
3.0,252,13287.449325
2.0,218,13293.365827
1.0,174,13298.112242
1.0,173,13303.147115
0.0,127,13306.484202
0.0,129,13310.139083
0.0,127,13313.595983
2.0,222,13319.857164
0.0,129,13323.278761
0.0,125,13326.714922
2.0,202,13332.294565
0.0,127,13335.872949
2.0,184,13340.931754
5.0,371,13351.636817
0.0,127,13354.945052
0.0,129,13358.256443
3.0,231,13365.163545
1.0,157,13369.685975
2.0,188,13374.736213
5.0,325,13384.033509
1.0,177,13388.913301
0.0,127,13392.107184
0.0,123,13395.448062
0.0,129,13398.742467
2.0,205,13404.403381
2.0,203,13410.203348
1.0,157,13414.463711
0.0,129,13417.935626
2.0,222,13424.071304
1.0,175,13428.833566
0.0,125,13432.201962
0.0,129,13435.774851
1.0,155,13440.240935
1.0,172,13444.892103
0.0,125,13448.249083
2.0,223,13454.472313
1.0,174,13459.271418
1.0,173,13464.075262
1.0,173,13468.811754
0.0,129,13472.091776
1.0,159,13476.41186
2.0,186,13481.006692
2.0,220,13486.902022
0.0,127,13489.943513
5.0,348,13499.449675
1.0,155,13503.548208
0.0,123,13506.721463
0.0,127,13510.102856
0.0,129,13513.504886
2.0,206,13519.003267
0.0,129,13522.196576
1.0,155,13526.19524
0.0,129,13529.445331
0.0,129,13532.89682
1.0,157,13537.024371
2.0,199,13542.133895
0.0,129,13545.371852
2.0,202,13550.743327
2.0,202,13555.696537
1.0,176,13560.000371
0.0,127,13563.297335
0.0,127,13566.580298
0.0,129,13569.849257
1.0,153,13573.596113
1.0,173,13577.613671
0.0,129,13580.581144
1.0,172,13584.677763
1.0,175,13589.239214
2.0,201,13594.033633
2.0,185,13598.669272
3.0,215,13604.121687
1.0,155,13607.917663
3.0,253,13614.214334
0.0,129,13617.356616
2.0,223,13622.780633
1.0,153,13626.901069
4.0,298,13634.248854
0.0,129,13637.340203
0.0,125,13640.17585
0.0,129,13642.919353
1.0,157,13646.957636
1.0,173,13651.384292
1.0,156,13655.031013
0.0,127,13657.606244
0.0,129,13660.841572
4.0,297,13667.930667
8.0,374,13675.629595
3.0,265,13680.878209
4.0,280,13686.685977
0.0,127,13689.225739
0.0,125,13691.545697
4.0,297,13697.251563
3.0,247,13702.086012
3.0,252,13707.033684
3.0,250,13712.262951
10.0,432,13720.993448
0.0,125,13723.665718
2.0,202,13727.654351
3.0,248,13732.922525
0.0,129,13735.580348
1.0,155,13738.655275
0.0,127,13741.257275
4.0,319,13747.483135
1.0,153,13750.391345
0.0,129,13752.876289
0.0,125,13755.060334
0.0,125,13757.541673
3.0,246,13762.37724
0.0,125,13764.644551
0.0,127,13766.829806
1.0,172,13769.92552
1.0,175,13773.337329
2.0,205,13777.25517
1.0,171,13780.376089
2.0,223,13784.701815
4.0,300,13790.652624
0.0,129,13793.118286
3.0,250,13798.304145
8.0,377,13805.574805
0.0,123,13807.678366
2.0,202,13811.352857
0.0,127,13813.385767
0.0,127,13815.951476
0.0,127,13818.435117
1.0,155,13821.497689
1.0,173,13825.014823
0.0,125,13827.602801
0.0,129,13830.346097
4.0,245,13835.325481
0.0,129,13837.551152
1.0,153,13840.67852
2.0,224,13844.901532
2.0,219,13848.7714
3.0,215,13852.972183
0.0,129,13855.462239
4.0,281,13860.74842
0.0,129,13863.258173
0.0,127,13865.859378
1.0,173,13869.154186
1.0,172,13872.496623
1.0,176,13876.063939
3.0,247,13881.154947
2.0,183,13885.018738
2.0,185,13888.869213
1.0,156,13891.952437
0.0,129,13894.480998
4.0,278,13900.290485
0.0,127,13902.537313
0.0,129,13905.043373
0.0,123,13907.337387
7.0,428,13916.011012
0.0,127,13918.267244
0.0,129,13920.710434
2.0,201,13924.548253
0.0,129,13926.97638
1.0,157,13930.019847
0.0,129,13932.562531
6.0,407,13940.712286
0.0,127,13942.96685
0.0,129,13945.343584
0.0,127,13947.760431
1.0,156,13950.759042
0.0,125,13953.064096
1.0,173,13956.530075
0.0,127,13959.255644
0.0,127,13961.567047
0.0,127,13964.065549
4.0,299,13969.445179
2.0,198,13973.386804
5.0,348,13980.274091
3.0,269,13985.488984
4.0,300,13991.551702
0.0,127,13993.955038
1.0,172,13997.186209
1.0,155,14000.239835
0.0,123,14002.605078
2.0,200,14006.434034
0.0,129,14008.978471
3.0,273,14014.82427
1.0,153,14017.524349
0.0,127,14019.652658
0.0,127,14021.952416
0.0,129,14024.319158
0.0,129,14026.452628
2.0,224,14030.586841
0.0,127,14032.834371
0.0,127,14035.475598
0.0,123,14037.794369
0.0,129,14040.180435
0.0,127,14042.251646
4.0,297,14047.834147
1.0,175,14051.385112
0.0,125,14053.625785
0.0,127,14055.971016
0.0,125,14058.502597
0.0,129,14060.977352
0.0,129,14063.390512
1.0,155,14066.437849
2.0,185,14070.039365
0.0,127,14072.692251
1.0,175,14075.994993
2.0,181,14079.402083
1.0,172,14082.829951
0.0,127,14085.250596
0.0,125,14087.413315
1.0,155,14090.479069
0.0,129,14092.819693
0.0,127,14095.164921
1.0,171,14098.429214
2.0,202,14102.112254
1.0,173,14105.127099
0.0,127,14107.382457
0.0,129,14109.663898
0.0,127,14112.044723
2.0,183,14115.353628
2.0,198,14118.938544
3.0,254,14123.48066
0.0,129,14125.707392
3.0,250,14130.208833
1.0,157,14133.045337
0.0,129,14135.374036
0.0,129,14137.55314
0.0,129,14139.931765
0.0,129,14142.29035
4.0,299,14147.639003
0.0,127,14149.831291
0.0,125,14152.047181
2.0,185,14155.467855
0.0,129,14157.979097
0.0,129,14160.131933
3.0,250,14164.704909
0.0,127,14166.837172
0.0,127,14169.069272
0.0,129,14171.411624
1.0,173,14174.661078
0.0,129,14176.91471
3.0,248,14180.896776
2.0,202,14184.297415
3.0,230,14188.491208
5.0,350,14194.832387
2.0,202,14198.864288
1.0,173,14201.730436
2.0,187,14205.085384
1.0,173,14208.689963
1.0,157,14211.725352
2.0,204,14215.583763
2.0,185,14218.880008
1.0,153,14221.806831
3.0,252,14226.663669
0.0,127,14228.844066
1.0,173,14232.249703
0.0,127,14234.56495
5.0,331,14240.631461
3.0,233,14244.406442
0.0,129,14246.926934
0.0,129,14249.150726
3.0,248,14253.605494
3.0,248,14258.843426
0.0,129,14261.766663
0.0,127,14264.542071
1.0,153,14267.443039
0.0,127,14269.912743
5.0,345,14276.364794
2.0,226,14280.516256
0.0,123,14282.60987
3.0,271,14287.50687
0.0,125,14289.675714
0.0,127,14291.906667
2.0,222,14296.186782
0.0,129,14298.404189
1.0,173,14301.54554
5.0,331,14307.53476
2.0,204,14311.505893
0.0,127,14313.499165
0.0,125,14315.593543
1.0,174,14318.533796
0.0,129,14320.9668
1.0,153,14323.485305
4.0,261,14328.516296
1.0,155,14331.064757
2.0,217,14335.153337
2.0,204,14338.707888
2.0,204,14342.170015
2.0,186,14345.762247
0.0,125,14347.659017
1.0,157,14350.387853
2.0,200,14353.95551
1.0,173,14356.945966
2.0,202,14360.358632
0.0,129,14362.552955
1.0,155,14365.147583
2.0,204,14368.58293
1.0,170,14371.608105
1.0,173,14374.620497
2.0,184,14377.696787
0.0,129,14379.722829
1.0,173,14382.683557
0.0,129,14384.864573
0.0,127,14386.877216
2.0,222,14390.482085
0.0,123,14392.519621
0.0,127,14394.44154
3.0,276,14399.336438
3.0,214,14402.864413
2.0,222,14406.619669
1.0,172,14409.278008
0.0,129,14411.071849
1.0,155,14413.686457
0.0,127,14415.585523
1.0,173,14418.331541
0.0,125,14420.539175
0.0,127,14422.506643
0.0,129,14424.602495
0.0,125,14426.503534
0.0,127,14428.373624
0.0,129,14430.25755
0.0,127,14432.002277
1.0,175,14434.625764
1.0,157,14437.015469
1.0,171,14439.653959
1.0,173,14442.150171
2.0,202,14445.396061
0.0,127,14447.25195
5.0,347,14452.350097
0.0,129,14454.148327
0.0,129,14456.647729
0.0,127,14458.603372
0.0,129,14460.368018
0.0,125,14461.946805
1.0,177,14464.855917
0.0,127,14466.948935
0.0,127,14469.094529
2.0,198,14472.006804
1.0,159,14474.265908
0.0,125,14476.231378
0.0,129,14478.193572
0.0,129,14480.126588
1.0,176,14483.184232
0.0,129,14484.975629
15.0,508,14492.92674
1.0,173,14495.677284
1.0,155,14498.135466
0.0,125,14500.144399
1.0,155,14502.587992
2.0,202,14505.790085
2.0,204,14508.63256
3.0,249,14512.46469
0.0,129,14514.553199
3.0,253,14518.022046
0.0,127,14519.535323
0.0,125,14521.145725
5.0,352,14525.932825
2.0,208,14528.711421
9.0,448,14534.627739
0.0,127,14536.148337
2.0,203,14538.789277
0.0,127,14540.486137
1.0,177,14542.690927
0.0,125,14544.065515
1.0,157,14546.126081
0.0,127,14547.600545
3.0,252,14551.063248
2.0,221,14553.754533
1.0,155,14555.70399
2.0,203,14558.148777
8.0,377,14562.798256
4.0,281,14566.27782
0.0,127,14567.84862
2.0,220,14570.804251
1.0,171,14572.98976
0.0,127,14574.641137
0.0,127,14576.399733
2.0,223,14579.291484
0.0,129,14580.81195
1.0,153,14582.716203
2.0,202,14585.459194
3.0,246,14588.66357
1.0,152,14590.814765
0.0,125,14592.431865
2.0,225,14595.491313
0.0,127,14596.948122
0.0,125,14598.40574
0.0,127,14600.10744
4.0,280,14603.938061
1.0,172,14606.182892
1.0,157,14608.293354
1.0,178,14610.469353
7.0,322,14614.763478
0.0,127,14616.398998
4.0,297,14619.855731
2.0,219,14622.680159
1.0,176,14625.011826
0.0,127,14626.569185
1.0,170,14628.606406
4.0,321,14632.627481
2.0,200,14635.151323
3.0,271,14638.752251
2.0,223,14641.543533
3.0,230,14644.307767
0.0,125,14645.849303
2.0,225,14648.714307
2.0,199,14651.26624
1.0,155,14653.152659
2.0,202,14655.592418
0.0,129,14657.107179
3.0,252,14660.388628
0.0,127,14661.930119
0.0,127,14663.424873
0.0,129,14665.030483
2.0,202,14667.546324
7.0,413,14672.607289
2.0,203,14675.335552
0.0,129,14676.85697
8.0,352,14681.295592
0.0,129,14682.801022
2.0,202,14685.094634
0.0,129,14686.791288
0.0,127,14688.297465
3.0,248,14691.307593
0.0,127,14692.824565
6.0,396,14698.011655
2.0,222,14700.716949
4.0,296,14704.376924
0.0,127,14705.812837
2.0,201,14708.276112
1.0,153,14710.082335
1.0,171,14712.361667
0.0,127,14713.78406
2.0,202,14716.375919
0.0,125,14717.652539
9.0,425,14723.16667
1.0,173,14725.433218
2.0,201,14728.123259
0.0,129,14729.441207
0.0,129,14730.967129
0.0,129,14732.420797
3.0,273,14735.82895
0.0,127,14737.384368
2.0,202,14739.811741
0.0,127,14741.209898
4.0,256,14744.40037
4.0,317,14748.496074
0.0,127,14749.995024
2.0,203,14752.74046
0.0,123,14754.177017
1.0,171,14756.206053
0.0,129,14757.774085
1.0,155,14759.432254
3.0,254,14762.742859
2.0,220,14765.699765
0.0,125,14767.009453
3.0,249,14770.233523
1.0,157,14772.220309
0.0,125,14773.661561
2.0,224,14776.557516
0.0,125,14777.950125
1.0,155,14779.590195
1.0,175,14781.638784
0.0,125,14783.012801
0.0,127,14784.604409
0.0,127,14786.19795
5.0,330,14790.220319
1.0,173,14792.151378
2.0,200,14794.686552
7.0,432,14799.830408
9.0,404,14804.854334
3.0,271,14808.172557
0.0,129,14809.764774
0.0,129,14811.390596
1.0,171,14813.502968
0.0,127,14815.034822
1.0,155,14816.805588
1.0,155,14818.704714
0.0,127,14820.27564
0.0,127,14821.900352
3.0,246,14824.871678
1.0,173,14827.049804
0.0,127,14828.518898
0.0,125,14829.954658
0.0,127,14831.509068
0.0,129,14833.108122
1.0,173,14835.208476
1.0,157,14837.181073
1.0,174,14839.233832
0.0,129,14840.653924
0.0,129,14842.096969
0.0,127,14843.619942
0.0,129,14845.31241
2.0,204,14848.06468
1.0,155,14849.865499
3.0,248,14852.751611
7.0,303,14856.326584
2.0,205,14858.685973
0.0,127,14859.998532
1.0,175,14861.770585
1.0,175,14863.486623
0.0,129,14864.907125
10.0,432,14870.428581
0.0,129,14871.942098
0.0,129,14873.454921
2.0,223,14876.298184
1.0,173,14878.293267
0.0,129,14879.688137
0.0,129,14881.261288
3.0,236,14884.444678
1.0,155,14886.405247
0.0,127,14888.031944
1.0,157,14889.96485
0.0,129,14891.458862
3.0,235,14894.485719
0.0,127,14896.06324
1.0,173,14898.263329
1.0,157,14900.035724
2.0,184,14902.463807
0.0,127,14903.874362
3.0,233,14906.78516
0.0,125,14908.392578
0.0,125,14909.87985
1.0,155,14911.824485
3.0,234,14914.867115
1.0,153,14916.61539
0.0,125,14918.210502
0.0,129,14919.836712
2.0,201,14922.379076
0.0,129,14924.026655
2.0,204,14926.648289
2.0,208,14929.159158
1.0,171,14931.285403
0.0,129,14932.881068
1.0,157,14934.773841
1.0,175,14937.041985
0.0,127,14938.547929
3.0,232,14941.332424
0.0,127,14942.805945
0.0,129,14944.312317
1.0,174,14946.595583
1.0,174,14948.729042
0.0,129,14950.40615
1.0,157,14952.280324
1.0,171,14954.425504
2.0,185,14956.99599
0.0,129,14958.609915
1.0,155,14960.373493
2.0,208,14962.960826
0.0,129,14964.808774
0.0,127,14966.181966
3.0,251,14969.487291
2.0,224,14972.189415
1.0,171,14974.351434
0.0,129,14976.016137
0.0,129,14977.437315
2.0,202,14979.994029
2.0,222,14982.620352
0.0,129,14984.018564
0.0,129,14985.591258
0.0,129,14987.171034
3.0,248,14990.251571
2.0,188,14992.513388
1.0,155,14994.617919
0.0,125,14996.093711
0.0,125,14997.708457
2.0,205,15000.202156
0.0,129,15001.831323
0.0,127,15003.213486
1.0,173,15005.52775
4.0,302,15009.413101
1.0,155,15011.400061
0.0,127,15012.941265
10.0,422,15018.388959
11.0,475,15024.240916
0.0,125,15025.791916
0.0,129,15027.11885
2.0,200,15029.540364
5.0,352,15034.190881
2.0,200,15036.707786
3.0,246,15039.789765
0.0,125,15041.117172
2.0,226,15044.006634
2.0,205,15046.649458
6.0,397,15051.667462
1.0,157,15053.698981
0.0,127,15055.194156
0.0,129,15056.753384
1.0,173,15059.220976
3.0,248,15062.495038
1.0,173,15064.523467
1.0,157,15066.454025
0.0,125,15067.955371
0.0,129,15069.533697
2.0,200,15072.020107
4.0,301,15075.979367
2.0,200,15078.557618
0.0,127,15080.068686
2.0,202,15082.402777
3.0,248,15085.619051
1.0,171,15087.75488
5.0,352,15091.966294
0.0,125,15093.392557
0.0,129,15094.810446
0.0,129,15096.244938
3.0,270,15099.625874
1.0,173,15101.502612
0.0,127,15103.023287
0.0,125,15104.554674
0.0,129,15105.979527
0.0,129,15107.645365
1.0,178,15110.023014
0.0,129,15111.575277
4.0,258,15114.667583
0.0,129,15116.219387
0.0,123,15117.829789
0.0,129,15119.521298
0.0,125,15120.823067
0.0,129,15122.406348
0.0,129,15123.992006
2.0,203,15126.689383
0.0,129,15128.346433
0.0,123,15129.91594
2.0,203,15132.416113
3.0,239,15135.515316
3.0,270,15139.064183
0.0,127,15140.68382
0.0,129,15142.185101
2.0,200,15144.755038
3.0,233,15147.898612
0.0,127,15149.465178
0.0,125,15150.961766
0.0,127,15152.467489
2.0,203,15154.979272
0.0,127,15156.264612
0.0,129,15157.729492
2.0,202,15160.156336
0.0,127,15161.621326
0.0,127,15162.987046
0.0,127,15164.457845
9.0,404,15169.950121
0.0,129,15171.435165
2.0,205,15174.078761
1.0,155,15175.80726
0.0,127,15177.232541
0.0,125,15178.810019
1.0,157,15180.791451
3.0,214,15183.392704
1.0,173,15185.5935
2.0,205,15188.23986
1.0,155,15190.269159
1.0,171,15192.29154
0.0,125,15193.951287
0.0,127,15195.599293
0.0,129,15197.145647
1.0,155,15199.272358
3.0,250,15202.120021
4.0,280,15205.807393
7.0,322,15210.208855
1.0,170,15212.275611
1.0,175,15214.453063
4.0,320,15218.52376
1.0,157,15220.575391
0.0,127,15222.07753
1.0,173,15224.312066
1.0,175,15226.452233
0.0,127,15228.141294
0.0,129,15229.791282
1.0,157,15231.839431
2.0,223,15234.723276
3.0,280,15238.146594
3.0,234,15241.112586
3.0,237,15244.096661
4.0,251,15247.408633
3.0,231,15250.385089
1.0,173,15252.401652
3.0,252,15255.740227
0.0,125,15257.403131
0.0,127,15259.049367
0.0,127,15260.727376
0.0,129,15262.235402
0.0,129,15263.650699
0.0,129,15265.232263
2.0,204,15268.027772
9.0,404,15273.358212
0.0,123,15274.754135
0.0,129,15276.186512
0.0,125,15277.772019
0.0,129,15279.290918
0.0,125,15280.822735
1.0,178,15283.199872
0.0,127,15284.836794
9.0,422,15290.412594
0.0,127,15291.930744
8.0,376,15297.12272
0.0,127,15298.797452
0.0,125,15300.348363
4.0,278,15303.991347
0.0,129,15305.593089
0.0,127,15307.225653
0.0,129,15308.89695
2.0,201,15311.44282
1.0,172,15313.493968
2.0,202,15316.18323
0.0,127,15317.857919
3.0,233,15320.910913
3.0,232,15323.760328
1.0,153,15325.541755
1.0,155,15327.602982
0.0,125,15329.294608
0.0,127,15331.018334
0.0,129,15332.657413
3.0,237,15335.848071
1.0,157,15337.84898
0.0,129,15339.605526
1.0,173,15341.987841
1.0,157,15343.942307
3.0,252,15347.349031
1.0,157,15349.437779
4.0,265,15352.817511
0.0,129,15354.49899
7.0,321,15358.953995
0.0,127,15360.644905
3.0,235,15363.68512
1.0,173,15365.985314
1.0,157,15367.993868
0.0,129,15369.620765
2.0,202,15372.276845
3.0,274,15376.020518
0.0,129,15377.710681
2.0,202,15380.411969
1.0,173,15382.718188
1.0,176,15384.865931
1.0,157,15386.818051
1.0,174,15389.020194
1.0,173,15391.245193
4.0,287,15395.119891
2.0,206,15397.838659
0.0,129,15399.451213
3.0,231,15402.681964
0.0,127,15404.314018
2.0,225,15407.089531
2.0,207,15409.975026
0.0,129,15411.499999
0.0,127,15413.004334
0.0,127,15414.692145
2.0,187,15417.110915
0.0,129,15418.855825
2.0,221,15421.916597
1.0,155,15423.880061
2.0,201,15426.531237
1.0,174,15428.746094
5.0,329,15433.205227
2.0,203,15435.871036
0.0,129,15437.506567
0.0,129,15439.137914
0.0,129,15440.822937
0.0,129,15442.487749
1.0,157,15444.537276
1.0,172,15446.672624
1.0,155,15448.755512
1.0,157,15450.775865
1.0,155,15452.867578
0.0,127,15454.295245
0.0,125,15455.811295
0.0,125,15457.312321
0.0,129,15458.703989
2.0,222,15461.042093
1.0,175,15462.894593
1.0,157,15464.734834
2.0,186,15467.052433
2.0,200,15469.865467
2.0,183,15472.412163
0.0,125,15473.978112
2.0,187,15476.234731
4.0,323,15480.791841
2.0,204,15483.273728
3.0,253,15486.527675
1.0,152,15488.458258
2.0,201,15491.086905
1.0,157,15493.220824
0.0,129,15494.867382
1.0,157,15496.928844
0.0,129,15498.488162
5.0,329,15502.985282
0.0,129,15504.58136
2.0,201,15507.114448
0.0,127,15508.667065
4.0,280,15512.346053
1.0,157,15514.431439
0.0,129,15516.078933
3.0,266,15519.540996
0.0,129,15521.211667
0.0,129,15522.794956
1.0,159,15524.610083
3.0,253,15527.896389
2.0,187,15530.368737
4.0,262,15533.994948
0.0,127,15535.553923
0.0,129,15537.158365
0.0,125,15538.697556
2.0,206,15541.423972
0.0,127,15542.929679
0.0,129,15544.428033
0.0,129,15546.081669
0.0,125,15547.652416
0.0,129,15549.239421
0.0,125,15550.825504
4.0,280,15554.490343
2.0,202,15557.039401
2.0,204,15559.798475
1.0,157,15561.629601
0.0,129,15563.305655
1.0,178,15565.473072
0.0,125,15567.039204
2.0,202,15569.70505
0.0,127,15571.28722
2.0,221,15574.100781
4.0,286,15577.960943
1.0,152,15579.970815
0.0,129,15581.580991
1.0,155,15583.672034
2.0,221,15586.488632
2.0,183,15588.782468
4.0,284,15592.592498
3.0,233,15595.650568
0.0,129,15597.252919
0.0,125,15598.71044
0.0,129,15600.233928
3.0,252,15603.470032
1.0,173,15605.6858
0.0,129,15607.37263
1.0,175,15609.589893
1.0,175,15611.823976
0.0,129,15613.372246
4.0,298,15617.514338
5.0,350,15622.280464
0.0,129,15623.6597
0.0,129,15625.248415
3.0,252,15628.415177
1.0,174,15630.655335
0.0,129,15632.395238
4.0,262,15635.829543
0.0,125,15637.328272
0.0,123,15638.961971
9.0,384,15644.049331
4.0,278,15647.629477
1.0,157,15649.617444
2.0,221,15652.851338
0.0,127,15654.43501
1.0,173,15656.797423
3.0,228,15659.848605
0.0,123,15661.507318
10.0,452,15667.645252
1.0,176,15669.988944
0.0,129,15671.618318
0.0,129,15673.172046
1.0,173,15675.385554
1.0,155,15677.442201
1.0,173,15679.703634
0.0,127,15681.422225
1.0,155,15683.368504
3.0,238,15686.501842
0.0,127,15688.031849
4.0,297,15692.235268
5.0,352,15696.952164
0.0,129,15698.541222
0.0,129,15700.172504
0.0,127,15701.892608
2.0,202,15704.467105
3.0,248,15707.812733
0.0,127,15709.442514
0.0,127,15711.10172
1.0,157,15713.114399
2.0,199,15715.633322
2.0,185,15718.009828
0.0,129,15719.555977
2.0,200,15722.097852
4.0,283,15725.748783
1.0,171,15727.984196
1.0,174,15730.347558
0.0,129,15732.101605
2.0,202,15734.562922
3.0,247,15737.916728
2.0,201,15740.611403
3.0,250,15743.86388
1.0,176,15746.29012
0.0,129,15747.627986
1.0,155,15749.540866
5.0,352,15754.127514
2.0,202,15756.537548
0.0,129,15757.933988
0.0,125,15759.392111
2.0,200,15761.672849
1.0,175,15763.810451
2.0,204,15766.300313
0.0,127,15767.880003
1.0,178,15770.204206
4.0,303,15774.22888
1.0,155,15776.319082
2.0,224,15779.40394
0.0,127,15781.008197
1.0,155,15782.957289
1.0,171,15785.076659
1.0,157,15787.047127
0.0,127,15788.673421
0.0,129,15790.349595
0.0,127,15792.070135
5.0,331,15796.345016
1.0,176,15798.338531
1.0,155,15800.39325
0.0,129,15802.090672
1.0,175,15804.519264
1.0,157,15806.555882
1.0,157,15808.446027
3.0,222,15811.332352
0.0,129,15813.014533
2.0,203,15815.576299
4.0,300,15819.606545
1.0,178,15821.770477
2.0,222,15824.688469
1.0,173,15826.949867
2.0,218,15829.894433
2.0,183,15832.35769
7.0,362,15837.335787
0.0,129,15838.87385
2.0,185,15841.303659
0.0,125,15842.764805
0.0,125,15844.327089
4.0,317,15848.509414
0.0,127,15850.10035
3.0,246,15853.320734
0.0,127,15854.819628
0.0,127,15856.305165
1.0,175,15858.41764
3.0,246,15861.744843
0.0,125,15863.389095
2.0,186,15865.662513
5.0,309,15869.903883
2.0,185,15872.246788
0.0,129,15873.87397
4.0,280,15877.617614
0.0,129,15879.30424
3.0,254,15882.889868
1.0,175,15885.009789
1.0,175,15887.247775
0.0,125,15888.727395
0.0,125,15890.521711
0.0,129,15892.063873
0.0,125,15893.62385
5.0,316,15897.659084
3.0,253,15901.006034
1.0,153,15903.061805
3.0,214,15906.053962
0.0,129,15907.596231
1.0,155,15909.389573
0.0,127,15911.089824
3.0,251,15914.342359
0.0,129,15915.9729
1.0,155,15917.995637
1.0,172,15920.221481
2.0,207,15922.811089
0.0,129,15924.49903
2.0,208,15927.201162
2.0,201,15929.69975
1.0,157,15931.624856
1.0,153,15933.488387
2.0,224,15936.305331
2.0,203,15938.857131
2.0,205,15941.489489
1.0,173,15943.78906
0.0,127,15945.924978
0.0,127,15947.406416
2.0,201,15949.915536
2.0,219,15952.848754
0.0,129,15954.415319
0.0,129,15955.946759
0.0,127,15957.567911
0.0,125,15959.033088
3.0,252,15962.294234
2.0,209,15965.100843
2.0,203,15967.847173
2.0,183,15970.197035
3.0,250,15973.387029
1.0,173,15975.561329
1.0,173,15977.823455
0.0,125,15979.376662
0.0,125,15981.051312
1.0,173,15983.28602
6.0,402,15988.494966
2.0,224,15991.106067
0.0,129,15992.688978
1.0,158,15994.810966
5.0,348,15998.953156
5.0,331,16003.394139
0.0,127,16005.112696
1.0,178,16007.298076
0.0,127,16008.768118
0.0,127,16010.276592
12.0,429,16015.963406
3.0,271,16019.430346
0.0,125,16020.745444
0.0,129,16022.245319
3.0,246,16025.344377
0.0,129,16026.852894
0.0,127,16028.587928
2.0,198,16031.26263
1.0,155,16033.143723
1.0,155,16035.179017
2.0,204,16037.869357
2.0,202,16040.407765
2.0,225,16043.427952
2.0,224,16046.240925
0.0,129,16047.842397
2.0,204,16050.244511
0.0,125,16051.676013
1.0,176,16054.059065
0.0,127,16055.52484
2.0,188,16057.5657
0.0,129,16058.910567
1.0,177,16060.833699
3.0,250,16063.48328
0.0,127,16064.905518
0.0,129,16066.522137
0.0,127,16068.165729
0.0,129,16069.733742
0.0,127,16071.342653
9.0,405,16076.746315
10.0,476,16083.049703
1.0,177,16085.303096
0.0,129,16087.006826
3.0,228,16090.196356
0.0,127,16091.8604
4.0,301,16095.821738
2.0,202,16098.44962
10.0,442,16104.521565
2.0,223,16107.399749
0.0,127,16108.903442
0.0,123,16110.574343
0.0,129,16112.180084
2.0,187,16114.77271
2.0,205,16117.467746
2.0,204,16120.005981
3.0,249,16123.50462
2.0,200,16126.21605
0.0,127,16127.790014
0.0,127,16129.347971
1.0,175,16131.66499
2.0,224,16134.566793
1.0,154,16136.56453
0.0,129,16138.249376
0.0,127,16139.883681
0.0,125,16141.550693
0.0,129,16143.215156
1.0,173,16145.495709
0.0,123,16146.933148
3.0,250,16150.372051
0.0,127,16152.071934
0.0,129,16153.790785
2.0,202,16156.375692
0.0,125,16157.809869
0.0,127,16159.367938
0.0,129,16160.981594
5.0,330,16165.259034
0.0,129,16166.921662
3.0,250,16170.087297
0.0,129,16171.757619
0.0,127,16173.412503
0.0,125,16175.000345
0.0,127,16176.573955
2.0,202,16179.372095
0.0,127,16180.99268
0.0,129,16182.551768
0.0,127,16184.19047
1.0,177,16186.424104
0.0,129,16188.103901
0.0,127,16189.773583
5.0,328,16194.044994
7.0,432,16199.692689
5.0,350,16204.216564
0.0,129,16205.729177
3.0,250,16208.809281
4.0,301,16212.732459
3.0,272,16216.303451
1.0,157,16218.316497
3.0,248,16221.434773
6.0,397,16226.809956
0.0,129,16228.37624
0.0,127,16230.023735
4.0,322,16234.153232
3.0,272,16237.85327
2.0,203,16240.542568
1.0,174,16242.970428
1.0,173,16245.106562
7.0,328,16249.393697
5.0,327,16253.764255
0.0,125,16255.410214
0.0,127,16256.858943
2.0,186,16259.304239
0.0,123,16260.949464
1.0,173,16263.202852
0.0,129,16264.819703
0.0,129,16266.437002
1.0,173,16268.63958
1.0,157,16270.59227
0.0,127,16272.200354
3.0,276,16275.911641
2.0,222,16278.866467
1.0,173,16280.953763
0.0,127,16282.571496
0.0,127,16284.173126
1.0,177,16286.454848
1.0,169,16288.573546
1.0,156,16290.46657
3.0,273,16293.917727
0.0,127,16295.502982
