#{"t_start": 1544596944.1978073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16395.668548
0.0,125,16397.084533
1.0,155,16399.038072
1.0,171,16401.306408
4.0,318,16405.339091
3.0,252,16408.813602
1.0,177,16410.956382
0.0,127,16412.470065
1.0,155,16414.562437
4.0,282,16418.281799
2.0,187,16420.660785
1.0,172,16422.757115
0.0,129,16424.401237
0.0,129,16425.993109
0.0,123,16427.650159
1.0,173,16429.928134
1.0,152,16431.84938
0.0,129,16433.396849
2.0,188,16435.841327
2.0,200,16438.239166
1.0,178,16440.564976
3.0,253,16443.977405
2.0,224,16446.722364
2.0,224,16449.594432
3.0,252,16452.785794
1.0,173,16454.917
0.0,129,16456.509713
0.0,129,16458.053347
1.0,169,16460.088883
0.0,127,16461.606869
4.0,265,16465.016165
3.0,250,16468.375519
1.0,173,16470.533794
3.0,272,16473.904974
1.0,170,16476.02388
0.0,125,16477.527355
0.0,129,16478.98998
4.0,280,16482.59296
1.0,155,16484.33713
0.0,125,16485.919453
0.0,129,16487.585562
5.0,331,16491.807722
1.0,173,16494.091492
1.0,171,16496.114882
1.0,174,16498.327002
6.0,382,16503.236414
0.0,129,16504.815358
9.0,401,16509.87859
0.0,127,16511.259582
1.0,173,16513.321477
2.0,183,16515.530508
0.0,129,16517.227336
4.0,299,16520.907428
0.0,129,16522.417167
4.0,298,16526.23947
0.0,127,16527.903868
3.0,272,16531.493961
0.0,125,16532.867057
0.0,127,16534.357258
3.0,250,16537.408758
1.0,173,16539.418902
1.0,153,16541.395525
4.0,277,16544.77459
1.0,173,16546.841095
0.0,127,16548.34129
0.0,127,16549.864902
0.0,127,16551.293735
0.0,127,16552.696685
1.0,177,16554.847608
1.0,157,16556.750002
0.0,125,16558.07506
1.0,177,16560.145688
0.0,127,16561.679998
4.0,260,16564.905516
1.0,173,16566.972791
1.0,175,16568.998753
1.0,173,16570.796016
0.0,129,16572.229048
1.0,176,16574.379946
0.0,127,16575.91527
0.0,125,16577.332584
1.0,155,16579.258555
0.0,127,16580.758623
2.0,202,16583.177124
0.0,129,16584.690374
4.0,280,16588.115245
0.0,129,16589.573416
3.0,270,16592.824365
4.0,297,16596.286816
0.0,129,16597.882252
3.0,270,16601.047116
1.0,155,16602.751303
5.0,332,16606.791366
0.0,129,16608.258953
0.0,129,16609.686132
0.0,127,16611.179783
4.0,319,16614.942397
0.0,125,16616.295395
1.0,153,16618.200437
1.0,173,16620.192962
0.0,127,16621.659642
1.0,155,16623.376631
0.0,127,16624.791785
0.0,129,16626.205251
0.0,127,16627.721248
2.0,219,16630.430236
2.0,203,16632.743867
4.0,299,16636.379857
4.0,304,16640.211296
0.0,129,16641.671594
2.0,199,16644.059359
1.0,157,16645.785427
0.0,125,16647.241059
0.0,125,16648.822954
3.0,250,16652.024218
0.0,125,16653.525052
2.0,185,16655.812117
