#{"t_start": 1544596947.7901433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,382,13215.357189
0.0,129,13218.987412
0.0,127,13222.312587
2.0,202,13227.766309
3.0,250,13234.689791
2.0,199,13240.294941
0.0,125,13243.504305
0.0,127,13246.958279
2.0,188,13252.099984
0.0,127,13255.444864
3.0,233,13262.289119
0.0,129,13265.474543
2.0,182,13270.467781
0.0,123,13273.614977
0.0,127,13276.95862
0.0,125,13280.301909
0.0,127,13283.702587
2.0,204,13289.339829
1.0,153,13293.215504
0.0,125,13296.449969
2.0,207,13302.528954
2.0,199,13308.07832
0.0,129,13311.703113
1.0,157,13316.042185
2.0,182,13321.161705
0.0,127,13324.530461
1.0,157,13328.837837
1.0,172,13333.704457
0.0,125,13337.077561
0.0,129,13340.548917
2.0,188,13345.610748
4.0,261,13353.235028
0.0,129,13356.458429
2.0,202,13362.35151
4.0,302,13371.214763
0.0,129,13374.488498
0.0,127,13377.980405
1.0,172,13382.48504
0.0,129,13386.088038
0.0,127,13389.497972
2.0,185,13394.384541
0.0,129,13397.727127
1.0,152,13401.985246
0.0,129,13405.225546
2.0,202,13411.03071
0.0,129,13414.478829
3.0,270,13422.103235
0.0,129,13425.51351
1.0,155,13429.671951
0.0,127,13433.224041
2.0,200,13439.024202
1.0,155,13443.236669
0.0,129,13446.585766
1.0,155,13450.80692
11.0,470,13464.528689
0.0,125,13467.790429
1.0,176,13472.599824
1.0,158,13476.880236
0.0,125,13479.706375
2.0,199,13484.995659
0.0,125,13488.173967
3.0,254,13494.5952
1.0,175,13499.375464
0.0,127,13502.671867
1.0,155,13506.759562
0.0,123,13510.013179
2.0,181,13514.838105
0.0,129,13518.209332
0.0,129,13521.48206
2.0,226,13527.455453
1.0,153,13531.447987
3.0,229,13537.779412
2.0,198,13542.815413
0.0,129,13546.03574
0.0,127,13549.335764
1.0,173,13553.668034
1.0,157,13557.366141
2.0,199,13562.572117
1.0,157,13566.647193
1.0,174,13571.052199
0.0,127,13574.169657
2.0,204,13578.920508
1.0,155,13582.623053
1.0,171,13586.956016
3.0,219,13592.177768
1.0,155,13596.157757
1.0,157,13600.010843
1.0,176,13604.362298
4.0,280,13611.36842
1.0,173,13615.657123
2.0,200,13620.477504
2.0,203,13625.757397
0.0,129,13628.872898
3.0,228,13634.591486
0.0,127,13637.565531
2.0,206,13642.283952
2.0,206,13647.591837
0.0,127,13650.795549
0.0,129,13653.754986
2.0,202,13658.17218
1.0,178,13662.94316
2.0,202,13667.44547
9.0,423,13676.270246
2.0,190,13679.844002
0.0,127,13682.360775
0.0,127,13684.701324
1.0,160,13688.028397
0.0,127,13690.422091
3.0,248,13695.202226
3.0,232,13699.582829
0.0,125,13701.957753
0.0,129,13704.558388
1.0,173,13707.695336
3.0,228,13712.40108
0.0,127,13714.752905
1.0,178,13718.094933
0.0,129,13720.649172
0.0,125,13723.224836
2.0,202,13727.26844
2.0,225,13732.008958
0.0,127,13734.639438
2.0,202,13738.764485
0.0,129,13741.442378
0.0,127,13743.771206
0.0,127,13745.948322
0.0,129,13748.463122
5.0,345,13755.216887
9.0,404,13763.541344
1.0,175,13766.666184
0.0,127,13768.844835
0.0,125,13771.258376
4.0,279,13776.660508
2.0,201,13780.422638
2.0,209,13784.447808
0.0,127,13786.827083
2.0,200,13790.668813
1.0,175,13794.063804
0.0,127,13796.432874
0.0,129,13799.121247
4.0,295,13804.703027
7.0,419,13812.434833
2.0,206,13816.752851
2.0,223,13821.269687
1.0,159,13824.357818
0.0,127,13826.911379
0.0,127,13829.735748
1.0,157,13832.616755
2.0,181,13836.342839
0.0,129,13838.65185
1.0,151,13841.681355
2.0,202,13845.422747
2.0,221,13849.436989
1.0,177,13852.773248
2.0,200,13856.559634
0.0,125,13858.921523
0.0,129,13861.300044
1.0,171,13864.618743
0.0,129,13867.147167
0.0,129,13869.58023
1.0,150,13872.482037
3.0,253,13877.709013
1.0,175,13881.216301
3.0,236,13886.318784
0.0,125,13888.787048
0.0,127,13891.244241
1.0,170,13894.663475
0.0,127,13897.164206
1.0,159,13900.353311
0.0,129,13902.623308
1.0,153,13905.720494
3.0,248,13910.622495
0.0,123,13912.837428
0.0,127,13915.318356
2.0,202,13919.117211
4.0,301,13925.079299
3.0,249,13930.019269
0.0,125,13932.433186
2.0,204,13936.562292
6.0,353,13943.352099
0.0,127,13945.61867
0.0,125,13948.032932
2.0,202,13951.898918
0.0,129,13954.451436
0.0,129,13957.100379
0.0,127,13959.77167
2.0,198,13963.579651
1.0,173,13966.796886
4.0,299,13972.327277
5.0,351,13979.457587
2.0,200,13983.054426
0.0,129,13985.539816
0.0,127,13987.886714
2.0,228,13992.403708
0.0,129,13994.798784
1.0,153,13997.765652
4.0,279,14003.460972
2.0,218,14007.757889
1.0,153,14010.927484
0.0,127,14013.430034
0.0,127,14015.820677
3.0,248,14020.217174
0.0,127,14022.592803
0.0,127,14024.947959
1.0,155,14027.752347
1.0,155,14030.323743
1.0,174,14033.561189
1.0,157,14036.811385
2.0,203,14040.723354
0.0,125,14042.782058
1.0,157,14045.711303
1.0,177,14048.798032
2.0,225,14053.40565
2.0,202,14057.435567
1.0,176,14060.974812
2.0,183,14064.572292
3.0,254,14069.591587
5.0,296,14075.769903
0.0,123,14077.949251
4.0,282,14083.772175
1.0,171,14086.92383
2.0,200,14090.864709
0.0,127,14093.17269
0.0,129,14095.662248
0.0,129,14098.023225
3.0,274,14103.138725
0.0,127,14105.21666
2.0,206,14108.960555
1.0,172,14112.31914
1.0,155,14115.105535
3.0,272,14120.081592
3.0,250,14124.400574
6.0,378,14131.534827
0.0,129,14133.914757
1.0,173,14136.922353
0.0,129,14139.320193
0.0,127,14141.495918
2.0,203,14145.090417
0.0,127,14147.282826
0.0,127,14149.516026
0.0,125,14151.717918
2.0,207,14155.560424
0.0,125,14158.097869
5.0,350,14164.400632
0.0,127,14166.557087
5.0,352,14173.261423
2.0,200,14177.075756
5.0,350,14182.978951
9.0,404,14190.186758
0.0,129,14192.381265
4.0,299,14198.285595
5.0,312,14203.844895
4.0,269,14209.38068
4.0,302,14215.387708
1.0,155,14218.230216
0.0,127,14220.494802
0.0,129,14222.872662
5.0,350,14229.536765
4.0,322,14235.806497
0.0,129,14238.086527
0.0,127,14240.281294
1.0,175,14242.98464
3.0,250,14247.981859
3.0,217,14251.648886
2.0,202,14255.35982
1.0,173,14259.130739
0.0,125,14261.900027
2.0,219,14266.66513
0.0,129,14268.860031
1.0,153,14271.933741
1.0,173,14275.027255
0.0,127,14277.253106
1.0,177,14280.36265
0.0,127,14282.546125
3.0,228,14286.646396
4.0,283,14291.910862
0.0,127,14294.131153
1.0,173,14297.458313
2.0,200,14300.990958
0.0,129,14303.177057
3.0,267,14308.045086
2.0,203,14311.932793
3.0,250,14316.260385
2.0,202,14319.883415
0.0,129,14322.118003
1.0,173,14325.349861
2.0,204,14328.966971
0.0,127,14331.10307
0.0,125,14333.219047
1.0,156,14336.145066
0.0,127,14338.130327
0.0,127,14340.354257
0.0,129,14342.373177
2.0,183,14345.874665
2.0,200,14349.286151
1.0,176,14352.198802
2.0,223,14356.360237
0.0,125,14358.174513
3.0,272,14363.17715
0.0,129,14365.247601
0.0,127,14367.295964
1.0,169,14370.184954
1.0,157,14372.89471
1.0,173,14375.855779
1.0,175,14378.65442
0.0,127,14380.744284
2.0,184,14383.96574
1.0,175,14386.947531
0.0,127,14388.862442
0.0,127,14390.797023
2.0,199,14394.183582
0.0,127,14396.34607
1.0,170,14399.174184
2.0,203,14402.457453
3.0,214,14405.914488
0.0,127,14408.002093
0.0,129,14409.875821
0.0,127,14411.805053
5.0,346,14417.625902
0.0,129,14419.871611
7.0,322,14425.281205
1.0,157,14427.691691
2.0,183,14430.535699
2.0,185,14433.189097
0.0,127,14435.104221
0.0,127,14436.947221
0.0,129,14438.914794
2.0,200,14441.847015
11.0,501,14449.789231
0.0,129,14451.564678
1.0,157,14453.75989
0.0,125,14456.097275
0.0,127,14458.173506
0.0,129,14459.974846
5.0,352,14465.519923
2.0,200,14469.064505
1.0,175,14471.5045
1.0,170,14474.018731
0.0,127,14476.012557
3.0,246,14479.924602
0.0,129,14482.030946
5.0,366,14487.693286
0.0,129,14489.566534
3.0,230,14493.196532
1.0,153,14495.610529
1.0,174,14498.46949
0.0,129,14500.554271
1.0,171,14503.156617
2.0,221,14506.615982
0.0,129,14508.340804
1.0,174,14510.878621
5.0,312,14515.853178
1.0,173,14518.117932
2.0,225,14521.041825
1.0,157,14522.984033
8.0,380,14528.295655
2.0,202,14530.862307
1.0,155,14532.805548
0.0,129,14534.379702
4.0,285,14538.000948
0.0,127,14539.688551
2.0,205,14542.417928
2.0,201,14544.867641
2.0,222,14547.696125
0.0,123,14549.325185
2.0,202,14551.873058
0.0,129,14553.320955
1.0,178,14555.638226
2.0,225,14558.370147
1.0,155,14560.103463
0.0,127,14561.529985
0.0,125,14563.059746
3.0,228,14565.777432
1.0,174,14568.035445
0.0,127,14569.668409
0.0,123,14571.229484
1.0,155,14573.269755
0.0,123,14574.843108
1.0,173,14577.235697
0.0,129,14578.789028
1.0,173,14580.886664
0.0,129,14582.431028
2.0,228,14585.580526
3.0,230,14588.530586
1.0,171,14590.971172
0.0,129,14592.62829
1.0,173,14594.932418
0.0,127,14596.329754
0.0,127,14597.935004
1.0,175,14600.29374
1.0,153,14602.296699
1.0,155,14604.392676
1.0,153,14606.325457
2.0,222,14609.221794
0.0,129,14610.734908
0.0,129,14612.418169
1.0,176,14614.65266
2.0,200,14617.169493
6.0,396,14622.087911
1.0,172,14624.377299
0.0,129,14625.959566
4.0,301,14629.693623
0.0,129,14631.195572
0.0,129,14632.820136
1.0,177,14634.96278
0.0,123,14636.447738
1.0,172,14638.737562
1.0,157,14640.604728
0.0,127,14642.132599
2.0,220,14644.78584
1.0,155,14646.752249
2.0,197,14649.25657
0.0,125,14650.789087
2.0,186,14653.063213
0.0,125,14654.521579
0.0,127,14656.023729
2.0,199,14658.388382
0.0,129,14660.031705
2.0,219,14662.848885
1.0,173,14665.065521
3.0,232,14667.923395
2.0,200,14670.160004
0.0,127,14671.674
1.0,157,14673.685087
1.0,171,14675.917244
0.0,129,14677.430616
1.0,173,14679.505533
3.0,255,14682.641454
3.0,248,14685.601659
0.0,123,14687.172357
2.0,203,14689.670561
2.0,184,14691.849011
1.0,178,14694.010795
4.0,284,14697.744365
0.0,127,14699.214503
0.0,129,14700.713125
2.0,226,14703.490788
5.0,351,14707.807323
4.0,301,14711.696793
4.0,264,14715.093163
2.0,205,14717.442058
0.0,129,14719.021889
1.0,157,14720.897917
1.0,155,14722.845413
1.0,159,14724.849556
1.0,176,14727.239995
1.0,175,14729.219022
0.0,127,14730.685661
2.0,222,14733.433322
0.0,129,14734.893333
5.0,326,14739.104494
1.0,155,14740.847821
1.0,157,14742.579732
4.0,317,14746.707405
0.0,129,14748.277714
3.0,270,14751.848988
2.0,183,14754.160497
2.0,201,14756.609017
2.0,220,14759.156474
0.0,129,14760.688341
3.0,250,14764.047776
1.0,176,14766.214178
2.0,200,14768.596804
0.0,127,14770.214949
1.0,155,14772.156919
2.0,223,14774.877554
3.0,270,14778.269706
0.0,127,14779.613166
0.0,127,14781.032912
1.0,176,14783.057927
1.0,153,14785.006088
2.0,202,14787.524493
0.0,127,14788.965976
1.0,174,14790.968349
2.0,200,14793.390713
2.0,202,14795.847523
2.0,200,14798.105602
0.0,125,14799.466391
5.0,345,14803.801649
3.0,248,14806.688521
0.0,127,14808.212069
2.0,200,14810.800938
0.0,127,14812.294169
2.0,201,14814.842042
3.0,249,14817.830795
0.0,127,14819.387062
0.0,129,14820.960369
7.0,427,14826.548571
6.0,365,14831.16519
2.0,202,14833.701294
0.0,129,14835.326648
2.0,202,14837.869734
0.0,129,14839.309217
0.0,127,14840.686815
0.0,129,14842.169632
0.0,127,14843.703242
3.0,248,14847.131665
0.0,129,14848.674208
5.0,351,14852.891837
4.0,298,14856.449731
4.0,274,14859.586499
1.0,176,14861.318688
1.0,153,14862.855522
0.0,127,14864.072022
0.0,129,14865.589848
2.0,220,14868.406604
4.0,295,14872.028582
0.0,125,14873.536758
8.0,356,14877.988591
3.0,245,14880.95876
2.0,224,14883.996298
0.0,129,14885.581992
1.0,155,14887.630914
2.0,222,14890.355398
4.0,281,14893.954893
3.0,216,14896.789954
2.0,185,14899.098684
1.0,157,14900.997877
0.0,127,14902.548661
0.0,127,14903.955178
1.0,178,14906.084981
1.0,155,14908.134111
7.0,248,14911.266214
0.0,125,14912.855459
1.0,155,14914.839219
1.0,171,14916.825598
2.0,183,14919.241347
0.0,125,14920.765718
1.0,155,14922.724993
2.0,204,14925.439408
0.0,127,14926.916117
5.0,332,14931.106252
4.0,296,14934.954968
0.0,129,14936.596553
2.0,221,14939.407942
0.0,125,14940.72325
0.0,127,14942.113421
1.0,155,14944.013597
0.0,129,14945.660265
5.0,351,14950.362918
3.0,250,14953.460886
1.0,156,14955.550897
2.0,203,14958.339613
0.0,127,14959.709708
3.0,266,14963.064277
0.0,129,14964.899297
3.0,250,14967.964574
0.0,129,14969.5968
0.0,127,14971.019268
1.0,175,14973.20237
0.0,129,14974.805343
2.0,206,14977.333543
0.0,129,14978.850099
1.0,175,14980.980735
0.0,129,14982.434995
1.0,174,14984.382892
0.0,129,14985.953851
1.0,155,14987.925756
4.0,294,14991.56886
2.0,198,14994.251595
1.0,173,14996.431977
0.0,127,14998.025979
2.0,221,15000.753281
0.0,127,15002.227428
1.0,173,15004.461195
0.0,129,15006.068755
1.0,178,15008.146717
2.0,221,15011.162422
4.0,299,15014.820664
0.0,129,15016.3429
1.0,172,15018.671544
5.0,350,15022.877021
0.0,129,15024.402276
0.0,129,15025.935628
1.0,173,15027.793261
3.0,253,15031.023537
1.0,152,15032.836312
0.0,129,15034.484392
0.0,127,15035.963399
1.0,157,15038.075707
0.0,129,15039.531346
5.0,372,15044.197459
2.0,226,15047.164245
2.0,225,15049.867618
0.0,127,15051.351713
2.0,202,15053.971532
2.0,202,15056.442351
0.0,129,15058.266479
0.0,127,15059.931237
0.0,127,15061.483247
1.0,172,15063.607768
3.0,230,15066.47058
3.0,251,15069.67598
1.0,177,15071.808932
13.0,461,15078.019541
2.0,202,15080.533487
0.0,127,15081.882033
0.0,127,15083.442649
3.0,272,15086.896447
0.0,129,15088.416023
0.0,127,15089.826789
3.0,271,15093.106174
3.0,230,15095.800039
9.0,404,15100.755821
3.0,250,15103.79568
3.0,275,15107.378834
0.0,129,15109.008411
1.0,157,15111.082962
1.0,175,15113.203072
0.0,127,15114.520513
1.0,173,15116.740907
0.0,129,15118.393964
1.0,178,15120.575702
0.0,125,15122.04629
0.0,127,15123.597943
5.0,331,15128.123554
1.0,173,15130.341522
1.0,155,15132.238129
0.0,129,15133.801014
0.0,129,15135.393859
8.0,379,15140.499926
0.0,127,15142.003882
0.0,127,15143.460639
2.0,186,15146.02603
1.0,173,15148.286103
6.0,373,15153.086012
0.0,127,15154.56808
0.0,127,15155.933896
3.0,272,15159.210492
3.0,252,15162.236457
0.0,127,15163.649619
2.0,200,15166.060497
0.0,123,15167.605487
4.0,301,15171.68331
2.0,200,15174.23813
0.0,129,15175.620501
4.0,318,15179.720526
0.0,129,15181.167595
2.0,198,15183.666064
2.0,204,15186.431082
1.0,171,15188.505405
0.0,127,15190.10467
5.0,349,15194.832399
3.0,250,15198.114218
0.0,129,15199.788508
0.0,129,15201.129265
0.0,127,15202.498241
4.0,280,15206.309377
0.0,125,15207.820783
2.0,206,15210.53453
2.0,206,15213.113461
2.0,198,15215.631566
0.0,127,15217.121727
3.0,252,15220.387013
2.0,224,15223.211854
0.0,129,15224.804508
1.0,173,15227.005376
1.0,157,15229.104587
1.0,171,15231.355477
0.0,129,15232.916599
0.0,129,15234.560128
1.0,153,15236.374972
1.0,175,15238.489513
0.0,127,15239.976767
4.0,296,15243.703942
1.0,173,15245.892898
1.0,174,15248.200917
1.0,176,15250.380914
4.0,281,15253.957458
0.0,129,15255.527681
2.0,222,15258.582068
0.0,125,15260.208161
0.0,129,15261.829792
0.0,129,15263.219475
2.0,198,15265.778284
3.0,248,15269.115551
0.0,129,15270.685333
0.0,127,15272.120444
0.0,127,15273.793456
2.0,200,15276.08518
0.0,129,15277.750973
5.0,352,15282.4053
0.0,127,15283.992049
0.0,129,15285.697507
0.0,129,15287.293055
0.0,127,15288.793311
9.0,404,15294.101346
1.0,154,15296.156394
0.0,127,15297.844625
0.0,129,15299.578789
3.0,250,15302.755401
5.0,350,15307.480559
0.0,129,15309.181743
4.0,268,15312.549162
0.0,129,15314.149546
0.0,127,15315.701769
3.0,250,15319.178035
0.0,127,15320.694315
1.0,155,15322.530973
1.0,153,15324.323783
0.0,127,15325.842715
0.0,125,15327.464334
1.0,174,15329.963832
2.0,180,15332.316648
2.0,202,15334.995533
0.0,127,15336.606349
0.0,125,15338.240919
2.0,202,15341.130586
3.0,248,15344.420039
1.0,177,15346.653952
0.0,125,15348.364845
0.0,129,15349.869914
1.0,157,15351.916954
2.0,199,15354.510973
3.0,235,15357.665877
1.0,176,15360.069343
0.0,127,15361.616297
1.0,173,15363.868279
0.0,127,15365.530025
0.0,127,15367.130899
0.0,127,15368.72445
2.0,204,15371.418081
1.0,157,15373.531412
0.0,129,15375.034546
0.0,125,15376.715616
0.0,123,15378.277964
3.0,237,15381.534934
3.0,250,15384.730716
0.0,127,15386.286681
0.0,127,15387.803796
3.0,250,15391.094537
2.0,202,15393.753021
2.0,183,15396.194947
4.0,278,15399.919267
2.0,202,15402.732966
3.0,251,15405.978781
1.0,173,15408.202305
1.0,157,15410.311515
0.0,127,15411.769163
0.0,127,15413.3327
0.0,129,15414.987517
1.0,177,15417.322352
0.0,129,15419.098151
1.0,176,15421.499794
2.0,221,15424.387529
6.0,325,15428.754334
0.0,129,15430.448433
1.0,177,15432.716085
13.0,436,15438.661383
3.0,229,15441.782557
0.0,127,15443.355521
3.0,270,15446.943451
2.0,199,15449.618714
1.0,176,15452.097902
0.0,129,15453.551764
1.0,175,15455.695347
0.0,129,15457.272792
1.0,156,15458.959365
2.0,223,15461.354321
0.0,127,15462.608123
0.0,123,15463.987102
2.0,186,15466.183303
0.0,127,15467.878729
0.0,129,15469.654748
0.0,125,15471.331264
1.0,155,15473.32641
1.0,155,15475.245083
0.0,127,15476.739341
0.0,129,15478.570353
0.0,129,15480.255276
4.0,300,15483.983855
1.0,174,15486.188858
0.0,125,15487.7361
2.0,200,15490.384513
3.0,227,15493.444103
1.0,173,15495.808142
1.0,173,15498.032428
0.0,129,15499.631019
2.0,222,15502.547968
1.0,153,15504.482751
2.0,206,15507.107188
2.0,204,15509.741745
0.0,129,15511.320565
1.0,176,15513.614736
0.0,127,15515.254762
0.0,129,15516.868782
2.0,200,15519.383286
0.0,129,15521.079444
4.0,299,15524.816136
2.0,218,15527.623271
3.0,270,15531.249198
0.0,129,15532.99354
0.0,129,15534.654436
1.0,177,15536.895065
1.0,178,15539.1867
4.0,299,15543.137841
1.0,178,15545.329459
1.0,175,15547.627642
0.0,129,15549.225223
3.0,252,15552.546453
0.0,129,15554.070903
1.0,175,15556.341985
1.0,174,15558.587898
0.0,127,15560.162789
0.0,125,15561.62876
3.0,250,15564.890497
0.0,129,15566.461011
1.0,170,15568.686403
3.0,270,15572.332165
2.0,202,15574.792899
3.0,229,15577.871355
1.0,176,15580.249801
1.0,154,15582.32159
1.0,159,15584.332866
3.0,214,15587.047844
2.0,203,15589.650096
0.0,129,15591.275823
0.0,129,15592.862693
0.0,129,15594.440726
4.0,300,15598.389168
0.0,129,15599.960355
1.0,173,15602.094258
1.0,173,15604.239625
0.0,127,15605.836859
0.0,127,15607.462476
1.0,155,15609.398164
10.0,469,15615.775104
2.0,226,15618.90975
1.0,155,15620.89531
3.0,250,15623.993992
8.0,459,15629.959836
1.0,155,15632.115777
4.0,285,15635.89003
1.0,173,15638.107887
8.0,354,15642.873231
2.0,202,15645.434803
1.0,177,15647.641098
3.0,249,15650.964792
1.0,174,15653.433963
0.0,127,15655.088535
1.0,155,15657.142681
0.0,129,15658.856608
0.0,127,15660.412177
2.0,204,15663.066544
1.0,155,15665.067305
0.0,127,15666.764361
1.0,170,15668.965498
0.0,125,15670.608558
2.0,206,15673.233007
3.0,235,15676.358705
4.0,322,15680.832101
0.0,129,15682.475613
0.0,129,15684.134028
0.0,127,15685.623903
3.0,271,15689.316289
0.0,129,15691.030668
1.0,155,15693.070784
0.0,127,15694.589302
2.0,220,15697.400661
1.0,173,15699.678659
0.0,127,15701.370423
0.0,127,15702.998619
1.0,155,15704.976885
1.0,173,15707.173039
0.0,129,15708.817133
0.0,125,15710.363917
1.0,170,15712.717426
2.0,202,15715.255086
0.0,129,15716.828897
0.0,127,15718.382584
2.0,202,15721.010814
0.0,127,15722.436475
0.0,127,15723.988133
2.0,202,15726.734751
0.0,129,15728.335342
2.0,223,15731.348271
0.0,127,15732.955581
0.0,125,15734.409563
3.0,246,15737.73735
0.0,129,15739.379301
0.0,125,15740.98795
4.0,297,15745.052321
3.0,248,15747.986878
2.0,200,15750.494699
4.0,321,15754.711114
0.0,129,15756.16889
2.0,198,15758.478187
0.0,127,15759.860322
2.0,198,15762.226262
1.0,176,15764.327291
0.0,125,15765.764028
3.0,251,15769.127904
2.0,220,15771.934396
1.0,171,15774.225692
0.0,129,15775.873235
3.0,231,15779.107756
2.0,204,15781.774054
1.0,176,15783.999068
3.0,253,15787.287124
0.0,129,15788.946164
0.0,129,15790.677486
1.0,152,15792.640637
2.0,183,15794.931286
0.0,129,15796.45005
2.0,202,15798.916536
3.0,216,15801.838885
1.0,157,15803.921332
1.0,175,15806.263229
0.0,127,15807.819802
1.0,153,15809.622937
0.0,127,15811.268275
1.0,171,15813.496816
1.0,174,15815.700721
2.0,222,15818.633944
0.0,127,15820.207141
1.0,155,15822.064782
1.0,155,15823.987183
0.0,125,15825.525322
0.0,129,15827.323309
0.0,123,15828.885059
3.0,216,15831.717719
0.0,127,15833.504317
1.0,173,15835.699952
2.0,181,15837.991386
3.0,242,15841.17399
2.0,198,15843.74779
1.0,153,15845.62362
2.0,223,15848.501821
1.0,151,15850.408225
2.0,184,15852.744145
2.0,206,15855.326713
2.0,220,15858.068601
0.0,127,15859.55356
1.0,177,15861.952214
1.0,173,15864.244694
3.0,233,15867.330668
0.0,125,15868.887131
0.0,127,15870.506441
1.0,157,15872.362758
1.0,176,15874.621875
1.0,157,15876.668473
0.0,129,15878.310894
0.0,129,15880.072059
1.0,171,15882.404451
0.0,127,15883.915997
0.0,129,15885.502833
4.0,279,15889.317854
3.0,250,15892.585276
0.0,125,15894.15647
2.0,203,15896.580525
0.0,125,15898.17209
3.0,249,15901.461758
0.0,129,15903.22507
7.0,406,15908.610325
0.0,127,15910.117606
1.0,157,15912.350088
0.0,129,15913.883459
1.0,153,15915.785631
0.0,129,15917.513653
2.0,184,15919.854103
0.0,127,15921.422259
0.0,127,15922.916085
1.0,153,15925.039384
2.0,184,15927.326544
0.0,123,15928.778237
7.0,321,15932.865527
0.0,127,15934.316334
0.0,127,15935.885928
2.0,202,15938.471586
1.0,157,15940.433209
1.0,154,15942.397597
3.0,246,15946.19828
1.0,155,15948.099721
1.0,159,15950.026999
0.0,129,15951.634803
2.0,224,15954.583435
0.0,127,15956.100728
1.0,173,15958.175329
0.0,127,15959.838413
1.0,155,15961.735427
0.0,129,15963.468195
0.0,125,15964.951926
1.0,155,15967.078746
0.0,127,15968.616647
1.0,153,15970.575166
1.0,171,15972.652868
2.0,222,15975.537077
2.0,205,15978.24532
2.0,199,15980.914872
0.0,127,15982.574463
0.0,129,15984.193335
2.0,205,15986.701549
1.0,173,15988.802179
6.0,382,15993.52355
3.0,250,15996.694581
4.0,301,16000.436509
0.0,127,16002.042802
6.0,398,16007.48392
1.0,155,16009.263553
1.0,175,16011.531005
2.0,223,16014.464464
2.0,200,16016.856384
0.0,129,16018.446903
3.0,228,16021.174878
0.0,127,16022.642264
0.0,129,16024.151107
8.0,377,16029.285342
1.0,173,16031.552182
3.0,255,16034.954594
0.0,129,16036.521252
6.0,356,16041.249776
0.0,129,16042.922519
0.0,127,16044.443841
2.0,200,16046.972468
3.0,252,16050.041118
1.0,174,16052.248657
4.0,285,16055.901164
2.0,202,16058.084328
1.0,175,16059.925005
0.0,127,16061.310966
2.0,224,16063.66975
0.0,129,16065.17576
3.0,230,16068.229904
0.0,127,16069.782671
0.0,129,16071.429134
1.0,176,16073.648247
10.0,454,16079.680449
0.0,125,16081.239882
4.0,319,16085.411251
0.0,129,16087.136024
9.0,404,16092.882136
2.0,200,16095.350222
2.0,202,16097.997313
1.0,153,16099.881136
4.0,299,16104.012861
3.0,273,16107.56744
0.0,129,16109.199269
2.0,221,16112.197288
1.0,174,16114.59321
0.0,129,16116.259297
2.0,199,16118.829856
1.0,177,16121.08725
0.0,127,16122.713012
0.0,125,16124.463122
2.0,200,16127.022969
2.0,201,16129.670122
1.0,173,16131.89865
0.0,129,16133.458662
1.0,173,16135.758426
4.0,303,16139.938276
2.0,203,16142.71799
4.0,304,16146.742733
10.0,450,16153.163215
0.0,125,16154.811833
0.0,129,16156.360023
5.0,307,16160.292987
0.0,129,16161.845963
0.0,129,16163.476408
1.0,153,16165.319264
0.0,129,16167.00751
1.0,175,16169.183794
0.0,125,16170.731359
0.0,127,16172.283392
7.0,320,16176.693836
0.0,127,16178.386726
3.0,232,16181.502567
0.0,129,16183.102093
4.0,294,16187.084907
0.0,129,16188.725106
0.0,129,16190.358907
9.0,404,16195.612779
0.0,127,16197.131203
0.0,125,16198.626204
0.0,129,16200.224871
10.0,431,16205.778519
0.0,129,16207.181851
2.0,198,16209.747576
0.0,129,16211.336982
2.0,202,16213.856697
0.0,129,16215.475781
0.0,129,16217.069201
2.0,223,16219.941306
0.0,127,16221.508128
0.0,127,16223.136339
4.0,300,16227.099051
4.0,318,16231.339037
3.0,228,16234.186224
1.0,171,16236.524681
1.0,154,16238.433437
0.0,127,16240.070618
2.0,198,16242.769846
3.0,230,16245.757468
5.0,352,16250.295381
3.0,228,16253.294078
1.0,171,16255.623725
3.0,234,16258.576211
1.0,157,16260.708243
1.0,176,16263.019623
1.0,158,16265.048849
1.0,157,16267.059448
2.0,185,16269.440835
1.0,173,16271.610688
2.0,200,16274.219164
0.0,129,16275.89714
0.0,127,16277.446534
0.0,129,16279.073267
1.0,171,16281.142335
2.0,201,16283.870378
1.0,175,16286.111348
0.0,129,16287.690191
2.0,190,16290.084148
3.0,232,16293.030566
5.0,292,16296.86736
2.0,220,16299.849854
1.0,154,16301.809348
2.0,198,16304.49538
2.0,198,16306.834211
1.0,155,16308.854709
1.0,173,16311.040369
2.0,202,16313.83589
7.0,430,16319.753904
0.0,127,16321.365187
0.0,125,16322.997552
1.0,155,16324.9969
2.0,198,16327.453951
4.0,299,16331.22277
0.0,127,16332.833647
2.0,201,16335.446972
1.0,171,16337.536938
3.0,235,16340.768529
2.0,223,16343.49438
0.0,125,16344.88794
0.0,129,16346.510278
0.0,123,16348.050155
0.0,129,16349.664949
3.0,249,16353.109515
1.0,155,16354.921906
3.0,272,16358.165927
1.0,177,16360.338332
5.0,345,16364.78681
0.0,127,16366.348102
3.0,252,16369.633711
0.0,129,16371.252353
0.0,123,16372.867769
0.0,129,16374.532818
0.0,125,16376.128971
0.0,129,16377.756244
0.0,127,16379.370528
1.0,157,16381.166825
3.0,252,16384.73289
1.0,156,16386.749918
0.0,127,16388.277789
1.0,157,16390.429053
1.0,155,16392.377126
1.0,155,16394.249669
2.0,224,16397.196293
4.0,275,16400.724692
2.0,185,16403.119076
1.0,175,16405.465378
1.0,159,16407.315546
0.0,127,16408.82358
0.0,125,16410.49966
0.0,125,16412.071353
