#{"t_start": 1544596943.3701444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,13085.35115
0.0,127,13088.716991
5.0,349,13098.445863
0.0,127,13101.72002
0.0,123,13104.873096
5.0,352,13115.070522
3.0,250,13121.943506
1.0,174,13126.713464
2.0,206,13132.453095
4.0,280,13140.376814
0.0,127,13143.835909
3.0,270,13151.207085
0.0,129,13154.452505
3.0,271,13162.327823
0.0,127,13165.328243
0.0,125,13168.59262
2.0,202,13174.019644
1.0,153,13178.006241
2.0,198,13183.506987
0.0,129,13186.76817
2.0,202,13192.6664
0.0,129,13195.890019
1.0,174,13200.597745
0.0,127,13203.820616
0.0,129,13207.094439
0.0,125,13210.359304
0.0,129,13213.642742
1.0,155,13217.752196
2.0,198,13223.46492
0.0,129,13226.852239
0.0,129,13230.218495
4.0,299,13238.560853
0.0,123,13241.875614
5.0,348,13251.816443
0.0,129,13255.259257
2.0,204,13260.86809
0.0,123,13264.22206
4.0,299,13272.642769
2.0,221,13278.686299
0.0,127,13282.002239
0.0,129,13285.523793
1.0,153,13289.526412
0.0,125,13292.931999
3.0,278,13300.498696
1.0,175,13305.429522
2.0,219,13311.712046
1.0,155,13316.181144
0.0,125,13319.572189
1.0,157,13323.842086
0.0,129,13327.269788
0.0,125,13330.728569
0.0,125,13334.002713
0.0,125,13337.380984
0.0,129,13340.953972
0.0,123,13344.211816
1.0,174,13348.978844
2.0,222,13355.25506
2.0,204,13360.807756
3.0,247,13368.019177
0.0,129,13371.596619
1.0,176,13376.623953
1.0,173,13381.22083
3.0,231,13387.699088
3.0,251,13394.703409
1.0,155,13398.845601
1.0,155,13402.963056
1.0,153,13407.241263
1.0,173,13411.967484
0.0,127,13415.343213
3.0,246,13422.337415
0.0,129,13425.666792
1.0,175,13430.534107
1.0,176,13435.30471
2.0,204,13441.340029
0.0,127,13444.821162
1.0,171,13449.406638
0.0,127,13452.809255
1.0,155,13456.999324
0.0,127,13460.40282
10.0,445,13473.322348
0.0,125,13476.505301
3.0,252,13483.300707
0.0,125,13486.370412
1.0,169,13490.758248
4.0,262,13497.561826
2.0,222,13503.537429
1.0,155,13507.70331
3.0,232,13514.050653
2.0,203,13519.551651
3.0,273,13526.912163
2.0,204,13532.335646
0.0,127,13535.604546
2.0,203,13541.157479
4.0,302,13549.102684
0.0,127,13552.334996
2.0,203,13557.704957
1.0,155,13561.308985
0.0,129,13564.324297
1.0,155,13568.405647
3.0,270,13575.625601
1.0,173,13579.967126
1.0,176,13584.000435
2.0,202,13588.874691
1.0,171,13593.312324
0.0,125,13595.984555
1.0,157,13599.984562
1.0,155,13603.758509
0.0,127,13606.883571
2.0,183,13611.37615
0.0,129,13614.415186
1.0,175,13618.690581
0.0,127,13621.778226
3.0,218,13627.019513
0.0,129,13630.372441
7.0,324,13638.567417
1.0,176,13642.921721
0.0,127,13645.58603
0.0,129,13648.664534
1.0,178,13653.152727
3.0,230,13658.946686
1.0,174,13662.711102
1.0,158,13666.902946
0.0,127,13670.052891
0.0,127,13672.385277
5.0,352,13679.554386
0.0,125,13681.948031
0.0,129,13684.264101
0.0,125,13686.734917
0.0,129,13689.110645
2.0,202,13693.33642
0.0,123,13695.654571
3.0,248,13700.297528
0.0,129,13702.790865
0.0,127,13705.041212
0.0,129,13707.594106
1.0,155,13710.399016
0.0,127,13712.929164
2.0,200,13716.929171
4.0,299,13722.81292
0.0,127,13725.269464
1.0,173,13729.09191
4.0,300,13735.258282
2.0,202,13739.484431
3.0,248,13744.599803
4.0,322,13751.14885
2.0,202,13755.023467
3.0,271,13760.336031
2.0,202,13764.629834
5.0,352,13771.290251
0.0,125,13773.349463
1.0,177,13776.860711
2.0,201,13780.731976
3.0,219,13784.786177
2.0,203,13788.671157
0.0,127,13791.099298
3.0,249,13795.964462
0.0,127,13798.328119
4.0,297,13804.531708
1.0,172,13807.727553
2.0,198,13811.23789
3.0,250,13815.855845
4.0,283,13821.494799
2.0,201,13825.578797
3.0,214,13829.884731
2.0,187,13834.009084
2.0,198,13837.886158
3.0,236,13842.555011
0.0,127,13845.125207
2.0,218,13849.210876
1.0,157,13851.834167
2.0,224,13856.37203
1.0,173,13859.552833
3.0,221,13863.892526
1.0,157,13866.748087
1.0,173,13870.321617
0.0,129,13872.683814
1.0,178,13876.313348
3.0,230,13880.821215
1.0,174,13884.379331
3.0,214,13888.803358
0.0,129,13891.41089
0.0,129,13894.011039
0.0,125,13896.450186
1.0,171,13899.888247
0.0,127,13902.397515
0.0,127,13904.853128
3.0,248,13909.72773
2.0,204,13913.716848
2.0,224,13918.191564
0.0,125,13920.466053
0.0,127,13922.72355
1.0,176,13926.208114
5.0,287,13931.792165
0.0,127,13934.197798
3.0,230,13938.887249
1.0,155,13941.880847
0.0,125,13944.115303
1.0,157,13946.911698
0.0,125,13949.329883
3.0,248,13954.200387
0.0,129,13956.520508
1.0,173,13960.097414
2.0,223,13964.860963
2.0,228,13969.235211
1.0,175,13972.367868
0.0,129,13974.496928
4.0,319,13981.076883
0.0,127,13983.385502
2.0,188,13986.742881
5.0,350,13993.95948
1.0,155,13996.822111
1.0,177,14000.209352
0.0,127,14002.678244
0.0,123,14005.052991
5.0,319,14011.452573
0.0,129,14014.084445
0.0,127,14016.590346
1.0,173,14020.007145
2.0,183,14023.069257
2.0,208,14027.115862
0.0,125,14029.422021
0.0,129,14031.583822
0.0,129,14033.788544
3.0,248,14038.626393
1.0,155,14041.699276
1.0,176,14045.065136
2.0,185,14048.394294
3.0,234,14052.659751
3.0,234,14057.291518
2.0,204,14061.389103
3.0,272,14067.053711
2.0,218,14071.348513
2.0,204,14075.406308
3.0,218,14079.843792
1.0,173,14083.060923
1.0,175,14086.55101
0.0,129,14088.962796
1.0,155,14091.830693
2.0,201,14095.849532
0.0,125,14098.156769
1.0,157,14101.249567
0.0,127,14103.386503
0.0,127,14105.619892
0.0,129,14107.923877
1.0,171,14110.906879
5.0,331,14117.302473
1.0,170,14120.245281
0.0,127,14122.558991
0.0,125,14124.775207
2.0,223,14128.478251
2.0,202,14132.30362
1.0,173,14135.368637
0.0,129,14137.574229
0.0,125,14139.845945
4.0,299,14145.450186
0.0,125,14147.680248
1.0,173,14150.708826
0.0,129,14152.910247
0.0,129,14155.130907
4.0,299,14160.889323
0.0,127,14163.208358
7.0,326,14169.285778
1.0,173,14172.36725
10.0,451,14181.100631
0.0,127,14182.858438
5.0,328,14188.585524
2.0,202,14192.297252
0.0,129,14194.253843
0.0,127,14196.465954
0.0,127,14198.649698
0.0,127,14200.999929
2.0,200,14204.733999
4.0,280,14209.858389
0.0,129,14212.366205
4.0,295,14218.211208
2.0,226,14222.638134
0.0,127,14224.914815
9.0,405,14232.76164
0.0,127,14235.180537
9.0,402,14242.84603
0.0,129,14245.088609
1.0,173,14247.735294
2.0,200,14251.613611
0.0,129,14253.771837
0.0,125,14255.900796
0.0,125,14258.014493
0.0,127,14260.241499
0.0,127,14263.044626
0.0,127,14266.02562
4.0,324,14272.851691
2.0,226,14277.318575
0.0,127,14279.447206
2.0,190,14282.944171
1.0,171,14285.952154
3.0,252,14290.507024
1.0,155,14293.235215
0.0,129,14295.426224
0.0,127,14297.581734
4.0,280,14303.004049
3.0,253,14307.597148
0.0,127,14309.571863
0.0,125,14311.885475
1.0,174,14315.193866
1.0,155,14317.778024
1.0,171,14320.765163
2.0,225,14324.938756
1.0,173,14327.819465
2.0,220,14332.063274
1.0,154,14334.648996
1.0,172,14337.680489
3.0,251,14342.170593
0.0,129,14344.44352
2.0,187,14347.653256
4.0,299,14353.116802
1.0,176,14356.136463
3.0,252,14360.829537
4.0,304,14366.165607
2.0,202,14369.600961
3.0,273,14374.331654
3.0,231,14378.557447
0.0,129,14380.618904
2.0,185,14383.582306
3.0,274,14388.524902
1.0,155,14391.095332
1.0,157,14393.570769
2.0,201,14396.989615
0.0,127,14398.916824
3.0,250,14403.270659
3.0,272,14407.885406
6.0,324,14413.319302
2.0,185,14416.10805
0.0,129,14418.1951
0.0,129,14420.112985
1.0,153,14422.517303
0.0,129,14424.778544
0.0,127,14426.796556
0.0,127,14428.829165
3.0,237,14432.615771
2.0,220,14435.957918
0.0,127,14437.771193
1.0,175,14440.438182
0.0,129,14442.217572
2.0,200,14445.302967
10.0,445,14452.465497
2.0,198,14455.33541
3.0,252,14459.294461
4.0,299,14464.324321
1.0,154,14466.339255
0.0,125,14468.439939
0.0,127,14470.39352
0.0,125,14472.40971
0.0,129,14474.423233
1.0,173,14476.989473
1.0,172,14479.664831
0.0,125,14481.37442
3.0,273,14485.966691
2.0,186,14488.927308
2.0,200,14491.753922
1.0,173,14494.304145
0.0,127,14496.194121
1.0,172,14498.955306
1.0,171,14501.729789
1.0,173,14504.552581
0.0,127,14506.402236
3.0,250,14510.47149
0.0,127,14512.108262
1.0,155,14514.392607
0.0,129,14516.32575
5.0,299,14520.882054
0.0,125,14522.496253
1.0,151,14524.354375
1.0,155,14526.3692
3.0,252,14529.714408
2.0,202,14532.439045
2.0,202,14535.015426
2.0,220,14537.835298
3.0,214,14540.5738
0.0,125,14542.009418
2.0,223,14545.160742
4.0,301,14548.949618
0.0,127,14550.553226
0.0,125,14551.99247
0.0,129,14553.697243
0.0,129,14555.317418
3.0,250,14558.506738
1.0,151,14560.296149
0.0,125,14561.604217
4.0,298,14565.313251
0.0,129,14566.765518
0.0,127,14568.296183
2.0,200,14570.778613
1.0,173,14572.981949
0.0,129,14574.655548
1.0,157,14576.655936
1.0,177,14578.996626
1.0,176,14581.509847
2.0,200,14584.037799
2.0,190,14586.293252
3.0,253,14589.778931
0.0,127,14591.415032
2.0,203,14594.109929
0.0,129,14595.801959
2.0,185,14598.280166
3.0,253,14601.617849
1.0,175,14603.780545
1.0,176,14606.199326
0.0,129,14607.78891
3.0,214,14610.708601
0.0,125,14612.302042
0.0,129,14613.842384
0.0,129,14615.414333
0.0,129,14617.098393
4.0,324,14621.333699
1.0,155,14623.083826
0.0,129,14624.517458
1.0,173,14626.674664
0.0,125,14628.304447
0.0,129,14629.984222
5.0,352,14634.303566
0.0,129,14635.882158
0.0,129,14637.479867
1.0,157,14639.313739
0.0,129,14640.911907
2.0,200,14643.5679
2.0,220,14646.267998
0.0,129,14647.723363
0.0,129,14649.274902
1.0,171,14651.502121
3.0,247,14654.632556
3.0,252,14657.820744
3.0,240,14660.783404
1.0,177,14662.875029
0.0,127,14664.510806
0.0,127,14666.033291
1.0,155,14667.971095
0.0,129,14669.607872
0.0,127,14671.082119
1.0,155,14672.907701
0.0,127,14674.215653
3.0,230,14677.089172
5.0,326,14681.456347
2.0,220,14684.150438
2.0,200,14686.658617
1.0,174,14688.480192
1.0,155,14690.492569
4.0,282,14694.090695
2.0,221,14696.760024
2.0,205,14699.317481
0.0,129,14700.980211
0.0,127,14702.455572
0.0,127,14703.884978
2.0,205,14706.368255
2.0,224,14709.108058
3.0,250,14712.13936
5.0,351,14716.803154
1.0,173,14718.894238
2.0,218,14721.512609
0.0,127,14723.005933
0.0,125,14724.445434
2.0,202,14727.001273
1.0,156,14728.930028
0.0,125,14730.617155
0.0,125,14732.175946
1.0,178,14734.095772
0.0,129,14735.621931
3.0,251,14738.692251
0.0,125,14740.185355
1.0,154,14742.092447
0.0,129,14743.656319
3.0,269,14746.701927
1.0,171,14748.960312
1.0,174,14751.017156
0.0,125,14752.566185
7.0,425,14758.27811
0.0,125,14759.755707
1.0,157,14761.671847
1.0,173,14763.534685
2.0,200,14766.071022
1.0,177,14768.384621
0.0,129,14770.002652
4.0,303,14773.728094
0.0,129,14775.353667
2.0,220,14778.11919
0.0,125,14779.657771
3.0,248,14782.649089
0.0,129,14784.032908
2.0,202,14786.420456
0.0,127,14787.803378
1.0,155,14789.829009
4.0,241,14792.785017
6.0,382,14797.421572
3.0,250,14800.611105
2.0,202,14802.908057
2.0,200,14805.169047
0.0,127,14806.709625
0.0,129,14808.170222
1.0,155,14809.831209
0.0,127,14811.344386
1.0,177,14813.580588
0.0,127,14815.143862
4.0,301,14819.045501
2.0,184,14821.237343
2.0,224,14824.024453
0.0,127,14825.551662
0.0,125,14827.061578
1.0,155,14828.8732
2.0,222,14831.77595
0.0,127,14833.186046
3.0,216,14835.949327
2.0,186,14838.216291
5.0,365,14842.963229
0.0,127,14844.348626
5.0,350,14848.808093
3.0,255,14852.286733
4.0,296,14855.900476
1.0,173,14857.834226
0.0,127,14859.230792
2.0,204,14861.639039
1.0,152,14863.32935
0.0,127,14864.579226
0.0,125,14865.774009
0.0,127,14867.028748
0.0,125,14868.212827
0.0,129,14869.712229
0.0,127,14871.173374
0.0,127,14872.731471
3.0,230,14875.521535
0.0,129,14877.035139
11.0,458,14882.910525
2.0,205,14885.307405
1.0,157,14887.408597
2.0,202,14890.053541
1.0,173,14892.267939
0.0,127,14893.777807
0.0,125,14895.226926
0.0,123,14896.762877
4.0,262,14900.157648
0.0,129,14901.770827
0.0,123,14903.177637
0.0,125,14904.611372
2.0,202,14907.242841
3.0,246,14910.149095
1.0,155,14912.165576
0.0,127,14913.804015
2.0,183,14916.043961
1.0,171,14918.304778
1.0,155,14920.071612
1.0,151,14921.978833
2.0,203,14924.648147
0.0,129,14926.197721
1.0,159,14928.239388
1.0,173,14930.43478
0.0,129,14931.935131
0.0,127,14933.388119
0.0,127,14934.95182
1.0,173,14937.125101
0.0,129,14938.64754
5.0,348,14943.296412
1.0,155,14944.963526
1.0,157,14946.819903
1.0,176,14949.096539
7.0,379,14954.119655
0.0,129,14955.665817
2.0,203,14958.244981
0.0,129,14959.891316
1.0,157,14961.965267
0.0,127,14963.533546
4.0,276,14966.946657
4.0,292,14970.828273
1.0,177,14973.064304
0.0,127,14974.577327
1.0,176,14976.715705
0.0,127,14978.303585
1.0,153,14980.257925
1.0,173,14982.236828
0.0,125,14983.772291
0.0,129,14985.269718
0.0,127,14986.681027
0.0,129,14988.114914
0.0,129,14989.64801
3.0,272,14993.182504
0.0,127,14994.635462
1.0,175,14996.700338
1.0,155,14998.825114
1.0,172,15000.986223
2.0,206,15003.668153
0.0,129,15005.113122
2.0,203,15007.619683
0.0,127,15009.230758
0.0,127,15010.775799
0.0,123,15012.103115
1.0,157,15014.164577
0.0,127,15015.849071
2.0,203,15018.387763
0.0,127,15019.704804
0.0,125,15021.1793
3.0,268,15024.649572
2.0,200,15026.953878
5.0,350,15031.282547
1.0,176,15033.386297
0.0,127,15034.924436
2.0,200,15037.3907
0.0,129,15039.027608
0.0,129,15040.551957
1.0,173,15042.896763
1.0,157,15044.565738
2.0,206,15047.034268
0.0,129,15048.668351
0.0,125,15050.130722
4.0,280,15053.778303
3.0,246,15056.799795
5.0,329,15061.078688
0.0,129,15062.893626
7.0,410,15068.346799
6.0,370,15073.091724
1.0,177,15075.248214
2.0,182,15077.575612
1.0,175,15079.879303
0.0,129,15081.292477
1.0,157,15083.417861
4.0,299,15087.044401
0.0,125,15088.493109
0.0,127,15090.155439
4.0,297,15093.690245
0.0,129,15095.198411
0.0,127,15096.613028
2.0,223,15099.273552
2.0,204,15101.804545
3.0,248,15104.717283
0.0,127,15106.038404
1.0,175,15108.178963
0.0,123,15109.664303
1.0,157,15111.62085
5.0,277,15115.397637
0.0,129,15117.045512
2.0,223,15119.528011
0.0,127,15121.122065
2.0,200,15123.853414
0.0,127,15125.208257
0.0,129,15126.795849
10.0,434,15132.75137
2.0,201,15135.225654
2.0,225,15138.131667
0.0,127,15139.679725
0.0,127,15141.372848
0.0,129,15142.983237
2.0,225,15145.830208
1.0,173,15147.880228
4.0,302,15152.064651
1.0,155,15154.080879
0.0,129,15155.584165
2.0,201,15158.05368
1.0,174,15160.048603
4.0,319,15163.937808
0.0,129,15165.378841
0.0,129,15166.848675
2.0,200,15169.186584
0.0,129,15170.705873
0.0,127,15172.349945
4.0,297,15176.318557
10.0,428,15181.670262
0.0,129,15183.290775
0.0,127,15184.823155
4.0,298,15188.582539
2.0,181,15191.047501
0.0,127,15192.494787
5.0,328,15196.790975
6.0,380,15202.030768
0.0,129,15203.756981
1.0,173,15205.691846
1.0,157,15207.427024
0.0,127,15208.997559
1.0,155,15211.168676
0.0,129,15212.763608
0.0,129,15214.381608
3.0,252,15217.570099
1.0,155,15219.454485
0.0,129,15220.985144
4.0,295,15224.86408
2.0,191,15227.217715
0.0,125,15228.834923
5.0,318,15233.027794
5.0,350,15237.813745
3.0,250,15241.012897
1.0,155,15242.839464
1.0,157,15244.736034
1.0,170,15246.7545
2.0,223,15249.663571
2.0,202,15252.274301
1.0,156,15254.224497
0.0,127,15255.754907
0.0,127,15257.157466
1.0,173,15259.418018
0.0,129,15261.028878
0.0,129,15262.755071
0.0,127,15264.374619
7.0,414,15269.758071
0.0,125,15271.412403
2.0,202,15274.00474
10.0,450,15279.844318
1.0,154,15281.711657
0.0,125,15283.193154
4.0,301,15287.233241
0.0,127,15288.888449
9.0,404,15294.235146
9.0,427,15299.999898
0.0,125,15301.636874
0.0,125,15303.306073
0.0,127,15304.853303
0.0,127,15306.445249
9.0,378,15311.501639
1.0,175,15313.865134
1.0,157,15315.756249
2.0,200,15318.248095
1.0,155,15320.208058
3.0,226,15323.287621
1.0,172,15325.457627
2.0,201,15327.862028
2.0,225,15330.730201
1.0,155,15332.859856
0.0,127,15334.604035
1.0,155,15336.56631
1.0,177,15338.899448
1.0,173,15341.157431
0.0,127,15342.84147
0.0,125,15344.522655
6.0,399,15350.011531
1.0,155,15352.117932
0.0,127,15353.695828
2.0,201,15356.255059
2.0,223,15359.207563
1.0,175,15361.476364
1.0,177,15363.918484
0.0,129,15365.574789
0.0,129,15367.092775
0.0,127,15368.69339
0.0,129,15370.408874
0.0,129,15372.000523
3.0,255,15375.452636
0.0,127,15377.079622
4.0,281,15380.900391
0.0,127,15382.508501
0.0,127,15384.1787
0.0,127,15385.803024
2.0,228,15388.737526
1.0,175,15390.941081
1.0,174,15393.106276
1.0,155,15395.077574
0.0,129,15396.690465
3.0,255,15400.208175
1.0,170,15402.364662
3.0,256,15405.795388
2.0,205,15408.628266
3.0,233,15411.546687
1.0,155,15413.666512
3.0,230,15416.582302
0.0,127,15418.20935
1.0,173,15420.514286
1.0,177,15422.857026
1.0,155,15424.973819
2.0,221,15427.932976
2.0,223,15430.860966
0.0,127,15432.48117
2.0,183,15434.909634
0.0,129,15436.535372
2.0,186,15438.897689
0.0,129,15440.49331
0.0,127,15442.103412
4.0,280,15445.970834
1.0,157,15447.977781
2.0,185,15450.388351
0.0,127,15452.04651
0.0,125,15453.539462
1.0,157,15455.709583
1.0,157,15457.670213
2.0,222,15460.441286
1.0,173,15462.516584
0.0,127,15463.754998
1.0,173,15465.607106
0.0,125,15466.84743
1.0,173,15468.869098
3.0,252,15472.078429
0.0,127,15473.870966
1.0,155,15476.018043
1.0,153,15477.958381
0.0,127,15479.502989
0.0,129,15481.002361
1.0,173,15483.488666
0.0,125,15485.035593
2.0,188,15487.324056
0.0,129,15488.812679
2.0,225,15491.755422
0.0,125,15493.345273
0.0,129,15494.965831
6.0,369,15500.146394
0.0,127,15501.726997
0.0,129,15503.288885
0.0,127,15504.919016
3.0,272,15508.523923
1.0,177,15510.794976
4.0,283,15514.518323
0.0,127,15516.024143
0.0,129,15517.598334
1.0,176,15520.005496
1.0,155,15521.987638
0.0,127,15523.480228
0.0,129,15525.187903
0.0,125,15526.712272
1.0,176,15528.719663
3.0,271,15532.291198
0.0,125,15533.843491
2.0,198,15536.520683
0.0,125,15538.157617
1.0,153,15540.10911
2.0,226,15543.052335
0.0,129,15544.690045
0.0,125,15546.247968
0.0,127,15547.752897
0.0,129,15549.288004
1.0,155,15551.319447
1.0,175,15553.522968
2.0,223,15556.380835
2.0,198,15559.014807
0.0,127,15560.538306
0.0,127,15562.121584
0.0,127,15563.7878
0.0,129,15565.253828
2.0,224,15568.172681
0.0,127,15569.672665
0.0,129,15571.277588
0.0,125,15572.811692
2.0,188,15575.299158
2.0,183,15577.698545
1.0,175,15579.905707
0.0,127,15581.495974
3.0,228,15584.569672
2.0,205,15587.325652
1.0,171,15589.477805
2.0,206,15592.112044
3.0,272,15595.744138
3.0,270,15599.315984
4.0,299,15603.219633
1.0,175,15605.331836
0.0,129,15606.917349
1.0,176,15609.072775
2.0,188,15611.60775
3.0,268,15615.08132
0.0,127,15616.676815
3.0,275,15620.381347
1.0,175,15622.695243
0.0,129,15624.391391
1.0,155,15626.384465
2.0,202,15628.833116
2.0,220,15631.482769
5.0,331,15636.103616
0.0,125,15637.5946
2.0,188,15639.945768
7.0,397,15645.385703
11.0,483,15651.749689
2.0,202,15654.425798
2.0,185,15657.115673
0.0,127,15658.680829
3.0,235,15661.906511
1.0,153,15663.951539
0.0,129,15665.59922
1.0,157,15667.558993
1.0,155,15669.555412
1.0,174,15671.876674
1.0,159,15673.94405
1.0,155,15675.998918
0.0,127,15677.503651
1.0,170,15679.675802
0.0,123,15681.280814
2.0,221,15684.271755
0.0,127,15685.922492
0.0,125,15687.49206
0.0,125,15689.029475
2.0,201,15691.609491
4.0,266,15695.332449
2.0,186,15697.810525
0.0,129,15699.427638
0.0,129,15701.018293
0.0,127,15702.511294
2.0,205,15705.302549
3.0,248,15708.608483
0.0,129,15710.273586
4.0,257,15713.691267
0.0,127,15715.356489
2.0,183,15717.702606
1.0,155,15719.640314
1.0,174,15721.905324
3.0,234,15724.885505
1.0,171,15726.951391
7.0,427,15732.816033
0.0,125,15734.414438
0.0,129,15736.119817
2.0,198,15738.579966
0.0,127,15740.129823
2.0,200,15742.847045
0.0,125,15744.441324
3.0,271,15747.994136
0.0,129,15749.754701
0.0,127,15751.260326
5.0,350,15755.756056
1.0,173,15757.856897
3.0,248,15760.865715
3.0,252,15763.872455
2.0,198,15766.162224
0.0,125,15767.618917
0.0,129,15769.102511
0.0,129,15770.630572
1.0,178,15772.959127
0.0,129,15774.598574
1.0,173,15776.721178
1.0,173,15779.074452
0.0,129,15780.749392
0.0,129,15782.439522
0.0,127,15784.10906
2.0,200,15786.70294
1.0,173,15788.813719
1.0,175,15791.060759
2.0,203,15793.769639
0.0,127,15795.468734
0.0,127,15797.080761
3.0,274,15800.591905
1.0,155,15802.299258
2.0,224,15805.304048
3.0,215,15808.282665
5.0,285,15812.146981
0.0,127,15813.585484
0.0,125,15815.145065
1.0,155,15817.215602
2.0,183,15819.543426
1.0,155,15821.522519
1.0,175,15823.755151
1.0,155,15825.72034
0.0,127,15827.2165
0.0,125,15828.703646
1.0,174,15831.014992
1.0,173,15833.392862
0.0,129,15834.898788
2.0,200,15837.788972
1.0,174,15840.027881
2.0,220,15842.82534
5.0,347,15847.41494
0.0,127,15849.048941
0.0,129,15850.55758
1.0,173,15852.760289
2.0,202,15855.461966
0.0,125,15856.950899
0.0,129,15858.528047
0.0,129,15860.026539
0.0,129,15861.587472
3.0,230,15864.505826
2.0,201,15867.204769
3.0,254,15870.559726
1.0,157,15872.678343
2.0,185,15875.058394
0.0,129,15876.552307
1.0,178,15878.802945
0.0,129,15880.479262
3.0,272,15884.260457
1.0,175,15886.633471
0.0,127,15888.184397
1.0,155,15890.118589
3.0,235,15893.129604
2.0,203,15895.962785
2.0,220,15898.8295
0.0,125,15900.193334
0.0,127,15901.784652
0.0,129,15903.362832
1.0,175,15905.664389
0.0,125,15907.260786
0.0,129,15909.041211
0.0,127,15910.684494
1.0,173,15912.73807
1.0,154,15914.557412
1.0,157,15916.792405
0.0,123,15918.199889
1.0,153,15920.103156
2.0,181,15922.556326
1.0,157,15924.54701
1.0,155,15926.477569
7.0,322,15930.86949
0.0,127,15932.398368
0.0,127,15933.872837
0.0,129,15935.372003
1.0,157,15937.320978
0.0,129,15938.796619
0.0,127,15940.374301
0.0,127,15941.877471
1.0,173,15944.067674
2.0,183,15946.433902
2.0,204,15949.084482
1.0,155,15951.57775
0.0,125,15953.068893
0.0,127,15954.618548
0.0,123,15956.132658
0.0,125,15957.828302
1.0,177,15959.913426
0.0,125,15961.556924
2.0,221,15964.292904
0.0,127,15965.816682
0.0,127,15967.4807
2.0,224,15970.391424
2.0,203,15973.123574
2.0,204,15975.695731
2.0,202,15978.371772
0.0,127,15979.847571
1.0,171,15982.075248
2.0,199,15984.732715
0.0,129,15986.496441
2.0,200,15988.992922
0.0,127,15990.470321
0.0,129,15992.021621
0.0,129,15993.599034
0.0,129,15994.952319
1.0,157,15996.818977
0.0,127,15998.518987
2.0,198,16000.794912
4.0,319,16004.72414
0.0,127,16006.370081
5.0,350,16011.208164
0.0,125,16012.622541
2.0,202,16015.069911
0.0,129,16016.824697
2.0,202,16019.390028
4.0,317,16023.413763
0.0,129,16024.808478
1.0,157,16026.659496
1.0,174,16028.780665
0.0,129,16030.310076
9.0,423,16036.221545
0.0,127,16037.73126
1.0,157,16039.799529
2.0,201,16042.454231
0.0,127,16043.913551
0.0,129,16045.54186
4.0,298,16049.487561
1.0,157,16051.431232
1.0,175,16053.546656
0.0,127,16055.005665
2.0,200,16057.588767
2.0,202,16060.10075
0.0,129,16061.460296
0.0,127,16062.755195
0.0,129,16064.076279
1.0,157,16065.797308
0.0,129,16067.075317
0.0,127,16068.361572
0.0,129,16069.923904
0.0,127,16071.469911
3.0,274,16075.153996
0.0,129,16076.74401
7.0,410,16082.21345
0.0,129,16083.762858
0.0,127,16085.355201
3.0,270,16088.924421
0.0,127,16090.483598
0.0,129,16092.140408
9.0,404,16097.911725
0.0,129,16099.380676
0.0,127,16101.001904
1.0,173,16103.156296
6.0,275,16106.82763
2.0,201,16109.580015
0.0,127,16111.123872
2.0,183,16113.4309
1.0,152,16115.498398
0.0,125,16117.04835
1.0,158,16119.213332
1.0,171,16121.390256
1.0,174,16123.619437
0.0,129,16125.252338
4.0,263,16129.029109
1.0,175,16131.204962
0.0,129,16132.849714
2.0,185,16135.305715
0.0,127,16136.766335
2.0,201,16139.452038
0.0,127,16141.038157
1.0,178,16143.388927
7.0,326,16148.090083
0.0,127,16149.638354
3.0,270,16153.202795
1.0,171,16155.511356
2.0,202,16158.327915
3.0,231,16161.213245
2.0,205,16163.842463
0.0,129,16165.452826
4.0,300,16169.314384
0.0,127,16170.90095
2.0,220,16173.754909
3.0,252,16177.08266
0.0,127,16178.794143
2.0,203,16181.454318
2.0,220,16184.517797
3.0,250,16187.788396
2.0,200,16190.373506
6.0,382,16195.761454
6.0,401,16200.884977
3.0,250,16204.089854
0.0,125,16205.538944
0.0,127,16207.038231
1.0,173,16209.276204
5.0,350,16213.624278
1.0,176,16215.879764
3.0,272,16219.403916
2.0,203,16222.047295
0.0,127,16223.484057
0.0,129,16225.080219
0.0,129,16226.738121
2.0,202,16229.418708
0.0,129,16230.976611
5.0,349,16235.606439
2.0,200,16238.051711
6.0,358,16242.992613
1.0,157,16245.022742
0.0,129,16246.700015
3.0,235,16249.820348
4.0,283,16253.458641
0.0,129,16254.958156
0.0,125,16256.592036
3.0,248,16259.97091
0.0,127,16261.436674
1.0,171,16263.689993
3.0,252,16267.104118
1.0,154,16269.099447
1.0,155,16271.112428
0.0,129,16272.676772
1.0,175,16274.879904
0.0,123,16276.465646
0.0,123,16277.919349
0.0,127,16279.574246
0.0,129,16281.154039
0.0,129,16282.790079
0.0,129,16284.411519
0.0,127,16285.874874
0.0,127,16287.501297
0.0,127,16289.131863
0.0,127,16290.71642
1.0,173,16292.875586
0.0,125,16294.397733
3.0,248,16297.581837
4.0,319,16301.783036
0.0,125,16303.443513
3.0,274,16307.073259
2.0,202,16309.746685
3.0,250,16312.847319
1.0,155,16314.812093
0.0,129,16316.505765
1.0,173,16318.926468
2.0,221,16321.949062
0.0,129,16323.354245
0.0,127,16325.018578
3.0,252,16328.479878
3.0,251,16331.706087
2.0,222,16334.591306
3.0,271,16338.041658
0.0,129,16339.626287
0.0,127,16341.214056
1.0,175,16343.412496
