#{"t_start": 1544596946.9105098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13172.346521
1.0,174,13177.035966
4.0,280,13185.049691
3.0,250,13192.001152
3.0,271,13199.456585
1.0,153,13203.347898
0.0,127,13206.703754
0.0,125,13209.865687
3.0,271,13217.575211
2.0,219,13223.715685
0.0,127,13227.061702
0.0,125,13230.245752
2.0,182,13235.189042
7.0,264,13242.679293
1.0,157,13247.034904
0.0,127,13250.26292
0.0,123,13253.506316
0.0,129,13256.903298
6.0,374,13267.636317
0.0,127,13271.038267
0.0,129,13274.391152
0.0,129,13277.806234
1.0,175,13282.699749
0.0,129,13285.955737
1.0,155,13290.300003
1.0,175,13294.755986
1.0,155,13299.052814
2.0,203,13304.944371
0.0,127,13308.260737
1.0,155,13312.729368
2.0,208,13318.680599
0.0,123,13321.910811
1.0,171,13326.681535
0.0,127,13330.001157
3.0,252,13337.308874
0.0,127,13340.728926
0.0,129,13344.034883
0.0,129,13347.593542
0.0,127,13350.968696
1.0,176,13355.773914
1.0,155,13359.966258
0.0,127,13363.624019
2.0,200,13369.383076
4.0,321,13378.530458
3.0,230,13384.96993
4.0,282,13392.762056
0.0,127,13396.226236
1.0,169,13400.732393
0.0,129,13404.294762
3.0,250,13411.332149
0.0,127,13414.669991
0.0,129,13418.136327
1.0,175,13422.908241
0.0,125,13426.156421
0.0,129,13429.59722
1.0,157,13434.011554
0.0,129,13437.615284
0.0,127,13441.114175
2.0,205,13446.615391
2.0,200,13452.317856
3.0,274,13460.144154
1.0,153,13464.31583
2.0,220,13470.415446
0.0,129,13473.839607
0.0,129,13477.155435
0.0,129,13480.241645
2.0,204,13485.586442
0.0,125,13488.744635
2.0,202,13493.785697
2.0,220,13499.714255
1.0,176,13504.459192
0.0,127,13507.814353
1.0,157,13512.141516
1.0,175,13516.74527
0.0,127,13519.979719
0.0,129,13523.130244
0.0,129,13526.527782
0.0,129,13529.65219
0.0,125,13532.942624
0.0,125,13536.229149
5.0,365,13545.993542
2.0,223,13551.980278
2.0,182,13556.3581
1.0,157,13560.110962
0.0,129,13563.567279
0.0,127,13566.725916
0.0,127,13570.054754
1.0,155,13573.73282
1.0,175,13577.922407
0.0,129,13580.874372
2.0,223,13586.380852
2.0,201,13591.344452
4.0,269,13598.263194
1.0,173,13602.646805
2.0,201,13607.623702
4.0,299,13615.155181
2.0,203,13620.02869
0.0,129,13623.125911
0.0,129,13626.410899
0.0,125,13629.45126
2.0,186,13633.964019
5.0,355,13642.674988
2.0,222,13648.403568
2.0,217,13653.89734
0.0,127,13656.60302
0.0,129,13659.469318
0.0,129,13662.804193
2.0,202,13667.656147
4.0,277,13673.303102
0.0,129,13675.606406
3.0,248,13680.521726
0.0,129,13683.08655
2.0,202,13687.174102
2.0,202,13691.236072
0.0,129,13693.797431
9.0,404,13701.549695
0.0,129,13704.101866
0.0,129,13706.430362
0.0,127,13708.816313
0.0,127,13711.329901
4.0,260,13716.481785
0.0,129,13718.823275
0.0,127,13721.278407
1.0,170,13724.991432
1.0,172,13728.260649
3.0,248,13733.520608
2.0,200,13737.705677
1.0,176,13741.242565
10.0,453,13750.397968
1.0,157,13753.49868
5.0,350,13760.751932
3.0,251,13765.480577
0.0,129,13767.698134
2.0,204,13771.520409
3.0,232,13775.871098
0.0,127,13778.443079
0.0,127,13780.6817
1.0,171,13783.758212
1.0,157,13786.935292
4.0,302,13792.79331
2.0,202,13796.782371
0.0,129,13799.50147
2.0,202,13803.179564
0.0,129,13805.462626
0.0,127,13807.668094
2.0,205,13811.397441
1.0,176,13814.41559
2.0,204,13818.69767
0.0,129,13821.21806
2.0,221,13825.722467
1.0,155,13829.046118
1.0,175,13832.615273
0.0,129,13835.117955
0.0,127,13837.500759
1.0,171,13840.84775
1.0,173,13844.186331
2.0,218,13847.866446
0.0,127,13850.344159
1.0,155,13853.301073
0.0,127,13855.568818
1.0,175,13858.918629
1.0,155,13861.685344
0.0,127,13864.170912
0.0,125,13866.724606
1.0,155,13869.588253
4.0,273,13875.319033
1.0,173,13878.681535
0.0,127,13881.18384
0.0,129,13883.708869
1.0,178,13887.377701
3.0,248,13892.608761
3.0,250,13897.829088
2.0,200,13901.908343
3.0,269,13907.267135
4.0,321,13913.605684
4.0,285,13919.225508
3.0,252,13924.011908
2.0,202,13928.053065
2.0,199,13932.047163
0.0,127,13934.45067
0.0,129,13937.031577
0.0,125,13939.310306
0.0,125,13941.480196
1.0,173,13944.772068
1.0,172,13948.072522
1.0,173,13951.393575
0.0,127,13953.700095
1.0,155,13956.796616
0.0,129,13959.485109
2.0,202,13963.628538
4.0,299,13969.201502
0.0,127,13971.339695
0.0,125,13973.746343
0.0,127,13975.984488
6.0,398,13983.856847
1.0,170,13987.192728
2.0,202,13991.282885
0.0,129,13993.554199
4.0,303,13999.770411
1.0,157,14002.774366
0.0,125,14005.041473
0.0,127,14007.470677
1.0,157,14010.726137
0.0,127,14013.228499
1.0,155,14016.231812
2.0,204,14019.74145
0.0,125,14022.027316
3.0,218,14026.324197
0.0,125,14028.458546
2.0,199,14031.864216
1.0,157,14034.975044
0.0,125,14037.440454
1.0,177,14040.889173
0.0,125,14042.901769
9.0,404,14050.832474
1.0,174,14054.189121
1.0,157,14057.208615
0.0,129,14059.722074
2.0,227,14064.319818
2.0,201,14068.318302
0.0,127,14070.681721
3.0,233,14075.439388
1.0,171,14078.69588
1.0,175,14082.131011
4.0,280,14087.706406
1.0,174,14091.158155
1.0,178,14094.524357
2.0,184,14098.127259
1.0,158,14100.935575
2.0,224,14105.03644
0.0,125,14107.101425
1.0,171,14110.279517
1.0,175,14113.593029
2.0,224,14117.525261
1.0,173,14120.744823
1.0,175,14123.832285
1.0,175,14126.896481
5.0,346,14133.341294
0.0,127,14135.545061
0.0,129,14137.759955
1.0,174,14141.083049
0.0,129,14143.425915
2.0,223,14147.364327
1.0,157,14150.092397
0.0,127,14152.32704
1.0,171,14155.376215
1.0,171,14158.757806
1.0,176,14161.862096
1.0,157,14164.550118
0.0,129,14166.877218
5.0,330,14173.189637
5.0,350,14179.351224
0.0,127,14181.379294
9.0,404,14188.806477
0.0,127,14190.722741
0.0,127,14192.92858
4.0,320,14199.215334
0.0,129,14201.390083
1.0,157,14203.995506
3.0,235,14208.627674
2.0,219,14213.184505
1.0,157,14215.990038
1.0,157,14218.874352
0.0,129,14221.178388
0.0,129,14223.609824
2.0,204,14227.412728
3.0,248,14232.117041
11.0,499,14241.729772
0.0,129,14243.591699
0.0,129,14245.873748
0.0,127,14248.22078
2.0,200,14251.765166
0.0,129,14253.961888
3.0,250,14259.013501
4.0,286,14265.705301
0.0,129,14268.155755
0.0,123,14270.491578
0.0,127,14272.861736
1.0,153,14275.533434
0.0,127,14277.826303
1.0,175,14280.800298
1.0,155,14283.604223
0.0,127,14285.681179
1.0,151,14288.323078
1.0,176,14291.459318
0.0,129,14293.679455
1.0,156,14296.718198
0.0,129,14298.950565
1.0,155,14301.680504
1.0,155,14304.434525
2.0,188,14307.757998
1.0,155,14310.526287
1.0,155,14313.370615
0.0,129,14315.510603
3.0,252,14319.826516
0.0,129,14322.384158
2.0,200,14325.974
1.0,171,14329.014979
1.0,171,14331.919786
2.0,187,14335.38011
1.0,173,14338.283012
0.0,129,14340.578969
0.0,123,14342.478372
4.0,321,14348.431399
2.0,203,14351.984885
1.0,173,14355.091567
0.0,129,14357.3437
0.0,127,14359.186409
1.0,175,14362.287454
3.0,271,14367.162938
1.0,173,14369.865513
0.0,123,14372.026122
1.0,173,14375.11322
1.0,155,14377.593143
0.0,127,14379.561117
1.0,172,14382.492247
1.0,155,14385.273704
1.0,175,14388.18452
0.0,125,14390.055224
1.0,173,14392.907169
0.0,127,14394.84384
2.0,219,14398.543894
0.0,125,14400.620207
3.0,250,14404.923089
0.0,129,14406.740518
0.0,129,14408.889549
1.0,155,14411.159951
5.0,307,14416.328733
2.0,188,14419.433043
2.0,202,14422.843617
0.0,125,14424.729206
0.0,129,14426.898819
2.0,203,14429.975085
2.0,183,14432.703219
0.0,127,14434.55721
1.0,159,14436.968454
1.0,174,14439.681137
2.0,221,14442.902039
0.0,129,14444.916691
5.0,329,14449.947222
3.0,248,14453.528434
1.0,173,14456.638576
0.0,129,14458.765765
0.0,129,14460.52652
1.0,176,14462.941411
2.0,200,14466.216313
0.0,129,14468.271194
2.0,198,14471.524179
0.0,129,14473.400642
0.0,129,14475.246141
0.0,129,14477.242457
1.0,155,14479.72666
1.0,155,14482.215024
0.0,129,14484.277425
2.0,202,14487.136254
1.0,178,14489.777393
1.0,172,14492.2089
1.0,153,14494.658499
1.0,170,14497.359195
2.0,220,14501.146039
1.0,155,14503.49659
5.0,352,14508.909913
0.0,129,14510.775302
1.0,175,14513.411039
3.0,278,14517.646328
3.0,252,14520.974035
0.0,129,14522.585682
0.0,125,14524.084327
1.0,175,14526.473239
0.0,127,14528.114923
0.0,129,14529.710479
1.0,155,14531.636085
3.0,251,14534.865702
0.0,125,14536.387968
2.0,225,14539.261919
2.0,222,14542.366945
0.0,129,14543.801432
2.0,202,14546.354968
4.0,300,14550.374842
0.0,125,14551.948877
2.0,204,14554.379317
0.0,125,14555.949267
2.0,183,14558.026507
1.0,155,14559.948432
0.0,127,14561.321773
0.0,127,14562.832979
1.0,172,14564.87295
0.0,127,14566.271765
0.0,127,14567.978829
1.0,175,14570.201941
4.0,301,14574.335027
0.0,127,14575.992481
0.0,127,14577.699925
1.0,157,14579.635214
0.0,127,14581.10183
5.0,323,14585.392783
0.0,127,14587.060808
0.0,129,14588.69075
0.0,125,14590.301809
0.0,129,14592.039097
0.0,125,14593.643665
0.0,127,14595.302505
0.0,129,14596.816272
2.0,203,14599.379743
1.0,173,14601.793101
1.0,153,14603.702958
0.0,125,14605.40838
0.0,129,14606.943791
0.0,127,14608.579328
3.0,249,14611.783611
3.0,248,14615.099316
0.0,129,14616.767936
1.0,153,14618.511429
2.0,198,14620.780315
3.0,254,14624.119355
1.0,174,14626.446035
0.0,129,14628.014541
1.0,175,14630.095035
2.0,200,14632.468822
3.0,268,14635.873525
1.0,173,14638.097267
1.0,171,14640.34613
0.0,129,14641.747342
0.0,127,14643.262213
2.0,200,14645.700659
4.0,282,14649.35167
0.0,127,14650.951221
1.0,173,14653.025861
2.0,227,14655.853916
3.0,232,14658.744799
3.0,250,14662.014198
0.0,129,14663.530492
0.0,129,14665.115659
0.0,127,14666.73004
2.0,202,14669.172791
8.0,371,14673.670604
0.0,127,14675.342728
0.0,127,14676.948958
0.0,127,14678.442031
5.0,350,14682.898339
6.0,397,14687.833903
1.0,175,14689.981955
0.0,123,14691.441823
1.0,173,14693.460447
2.0,223,14696.37726
0.0,125,14697.82614
1.0,157,14699.724205
4.0,303,14703.4663
1.0,174,14705.504216
2.0,205,14707.957935
0.0,129,14709.516088
0.0,129,14711.033112
0.0,127,14712.63395
2.0,208,14715.248734
4.0,262,14718.378409
3.0,252,14721.563353
0.0,123,14723.054332
1.0,175,14725.27714
0.0,129,14726.976962
9.0,424,14732.345607
1.0,155,14734.195505
4.0,317,14738.138288
1.0,176,14740.317402
4.0,275,14743.534652
0.0,127,14745.070126
0.0,127,14746.556951
5.0,350,14751.131658
0.0,129,14752.851256
1.0,175,14755.041889
2.0,204,14757.548861
0.0,129,14759.1018
2.0,221,14761.641803
5.0,326,14766.016925
2.0,224,14768.722327
0.0,125,14770.242882
1.0,153,14772.144388
0.0,127,14773.699076
2.0,222,14776.520024
2.0,222,14779.184798
2.0,202,14781.496508
0.0,129,14782.945312
0.0,125,14784.30479
5.0,326,14788.589107
5.0,330,14792.545402
0.0,127,14793.970582
0.0,125,14795.532132
4.0,297,14799.05895
2.0,202,14801.308001
2.0,202,14803.827848
3.0,248,14806.73209
1.0,178,14808.90199
0.0,127,14810.437605
0.0,129,14812.085058
2.0,202,14814.642305
1.0,158,14816.458611
2.0,224,14819.259132
0.0,129,14820.813126
5.0,327,14824.960006
0.0,129,14826.603251
3.0,252,14829.7239
2.0,201,14832.247662
0.0,129,14833.85746
1.0,155,14835.709498
5.0,293,14839.457088
1.0,155,14841.221133
1.0,175,14843.258342
2.0,223,14846.257313
3.0,251,14849.556862
2.0,220,14852.175616
1.0,175,14854.146252
0.0,123,14855.440077
1.0,153,14857.200944
1.0,155,14858.94048
1.0,173,14860.814769
1.0,158,14862.407816
1.0,171,14864.081942
0.0,127,14865.401205
0.0,125,14866.830929
2.0,203,14869.484049
0.0,125,14870.913067
5.0,348,14875.277681
0.0,127,14876.757892
0.0,129,14878.3381
0.0,127,14879.739509
3.0,236,14882.647918
2.0,204,14885.355912
0.0,129,14886.95988
1.0,155,14888.964636
0.0,127,14890.509556
0.0,127,14891.945053
0.0,127,14893.562907
0.0,127,14895.033505
0.0,129,14896.649692
3.0,239,14899.67829
5.0,309,14903.677387
0.0,129,14905.092443
2.0,185,14907.397323
0.0,127,14909.018699
1.0,155,14910.952217
1.0,157,14912.921673
0.0,129,14914.586843
1.0,155,14916.367429
1.0,155,14918.261211
1.0,157,14920.297146
0.0,127,14921.816302
2.0,205,14924.47806
0.0,129,14926.182168
1.0,173,14928.24607
2.0,200,14930.668923
2.0,208,14933.304974
2.0,202,14935.884272
0.0,129,14937.518199
0.0,129,14939.006058
2.0,202,14941.378254
2.0,200,14943.921365
1.0,173,14946.088393
2.0,188,14948.440279
1.0,155,14950.376504
0.0,127,14951.929894
0.0,127,14953.439458
1.0,173,14955.666084
1.0,173,14958.06444
1.0,173,14960.182007
1.0,175,14962.201312
1.0,155,14964.126688
1.0,176,14966.4509
1.0,153,14968.404463
3.0,233,14971.319475
0.0,129,14972.823371
0.0,125,14974.353595
0.0,125,14975.944018
1.0,178,14978.083603
4.0,305,14981.910704
1.0,155,14983.695199
9.0,425,14989.136116
0.0,129,14990.584457
4.0,300,14994.557667
0.0,129,14996.235686
3.0,248,14999.466729
0.0,127,15000.875406
0.0,129,15002.508966
0.0,129,15003.901137
0.0,129,15005.573405
2.0,227,15008.341123
1.0,155,15010.383214
1.0,176,15012.710687
0.0,127,15014.228257
1.0,157,15015.956069
3.0,210,15018.665067
0.0,129,15020.33229
2.0,202,15022.460726
0.0,125,15024.052059
0.0,129,15025.563324
0.0,127,15027.026438
2.0,198,15029.228564
0.0,125,15030.680481
2.0,204,15033.288906
0.0,127,15034.917053
0.0,129,15036.419458
6.0,373,15041.187869
5.0,309,15045.155691
0.0,129,15046.691127
2.0,202,15049.255599
9.0,424,15054.750912
2.0,200,15057.209703
5.0,350,15062.179037
1.0,173,15064.363599
5.0,349,15068.771295
4.0,300,15072.551462
2.0,203,15075.242009
11.0,480,15081.567559
0.0,125,15082.91141
0.0,125,15084.448699
11.0,485,15090.633057
6.0,396,15095.46596
2.0,198,15097.822636
0.0,129,15099.376642
9.0,404,15104.261927
0.0,129,15105.802995
3.0,252,15109.087677
4.0,271,15112.717507
0.0,125,15114.15619
0.0,127,15115.527351
0.0,125,15116.999521
0.0,125,15118.645756
0.0,123,15120.217647
5.0,349,15124.64789
1.0,173,15126.896986
2.0,183,15129.379523
2.0,221,15132.100194
1.0,154,15134.030488
3.0,254,15137.432812
2.0,202,15140.000681
1.0,157,15141.992455
1.0,175,15144.05717
0.0,127,15145.751877
3.0,230,15148.824684
0.0,123,15150.368716
8.0,373,15155.052665
2.0,224,15157.704582
2.0,202,15160.110173
0.0,127,15161.498408
0.0,125,15162.961198
0.0,127,15164.370501
0.0,127,15165.833099
3.0,269,15169.351778
0.0,129,15171.079111
5.0,347,15175.591539
0.0,127,15176.867193
5.0,352,15181.475648
0.0,127,15182.91423
2.0,205,15185.563836
0.0,127,15187.209319
1.0,173,15189.324501
1.0,157,15191.370131
0.0,129,15192.84444
3.0,246,15196.232368
1.0,170,15198.371493
0.0,127,15200.08836
6.0,362,15204.336701
2.0,201,15207.140953
1.0,155,15209.155092
1.0,173,15211.32437
2.0,226,15214.248042
1.0,157,15216.13781
0.0,127,15217.653078
0.0,129,15219.150752
1.0,175,15221.448281
1.0,175,15223.57553
2.0,187,15225.942864
1.0,171,15228.189162
0.0,127,15229.813576
1.0,176,15232.143983
1.0,171,15234.332604
0.0,129,15235.915487
0.0,125,15237.369306
0.0,127,15238.787343
2.0,225,15241.654658
0.0,129,15243.115102
2.0,204,15245.739335
4.0,302,15249.736553
1.0,155,15251.652559
1.0,157,15253.472665
0.0,129,15255.12017
3.0,271,15258.79572
2.0,222,15261.867729
0.0,129,15263.317956
0.0,129,15264.808027
0.0,125,15266.341079
1.0,155,15268.354338
2.0,202,15271.043026
9.0,423,15276.419919
0.0,125,15277.900489
4.0,317,15282.100523
1.0,157,15284.157524
1.0,155,15286.143726
0.0,127,15287.753623
0.0,125,15289.223204
0.0,127,15290.773488
0.0,127,15292.275616
4.0,299,15296.287601
0.0,129,15298.011251
0.0,125,15299.671849
0.0,129,15301.256967
2.0,202,15303.828841
0.0,129,15305.420343
4.0,300,15309.52768
4.0,278,15313.090477
0.0,127,15314.621174
2.0,202,15317.316004
0.0,129,15318.949814
3.0,279,15322.543085
0.0,129,15324.062267
0.0,127,15325.581191
0.0,125,15327.075907
1.0,155,15329.187883
0.0,125,15330.928712
8.0,373,15336.032301
2.0,185,15338.444827
0.0,127,15340.136416
0.0,127,15341.926604
1.0,175,15344.165149
1.0,153,15346.157024
1.0,173,15348.456359
0.0,125,15350.030312
2.0,185,15352.389255
0.0,129,15353.886185
3.0,251,15357.335878
0.0,127,15358.980046
0.0,129,15360.689348
0.0,129,15362.290006
3.0,216,15365.089206
1.0,174,15367.419696
0.0,127,15369.037124
1.0,152,15371.001523
0.0,123,15372.54016
1.0,155,15374.616345
3.0,237,15377.767015
1.0,173,15380.067267
5.0,328,15384.545856
3.0,250,15387.729232
0.0,129,15389.242611
7.0,324,15393.656356
1.0,175,15395.936426
3.0,218,15398.85238
0.0,127,15400.415165
1.0,155,15402.471508
1.0,157,15404.550427
1.0,154,15406.516794
2.0,184,15408.778888
1.0,176,15411.257241
1.0,174,15413.346125
0.0,127,15414.974927
0.0,125,15416.529979
1.0,175,15418.919357
3.0,232,15422.115509
1.0,155,15424.132422
0.0,125,15425.682977
1.0,173,15427.912055
0.0,127,15429.467698
0.0,129,15431.19282
3.0,237,15434.326028
0.0,129,15435.92568
0.0,129,15437.507717
1.0,155,15439.548701
1.0,157,15441.597983
0.0,129,15443.232222
1.0,172,15445.510242
1.0,175,15447.697546
1.0,157,15449.803556
2.0,185,15452.363218
4.0,264,15455.72594
2.0,225,15458.530232
1.0,170,15460.322279
0.0,127,15461.5883
0.0,129,15462.925024
1.0,155,15464.617083
0.0,127,15466.065208
0.0,129,15467.666687
0.0,129,15469.418189
0.0,127,15471.111291
1.0,155,15473.203896
0.0,125,15474.764649
0.0,129,15476.318295
1.0,155,15478.193614
0.0,125,15479.992528
2.0,222,15482.833669
0.0,127,15484.299858
0.0,127,15485.85904
0.0,129,15487.418506
4.0,285,15491.216164
0.0,127,15492.908303
1.0,177,15495.23428
0.0,129,15496.942442
0.0,125,15498.465989
1.0,178,15500.779775
0.0,129,15502.398174
0.0,129,15504.070789
0.0,129,15505.622609
2.0,227,15508.465192
2.0,223,15511.3545
0.0,129,15512.961316
0.0,125,15514.567249
3.0,252,15517.94066
0.0,129,15519.470562
0.0,129,15521.1701
9.0,403,15526.304071
0.0,129,15527.883779
2.0,186,15530.378591
1.0,173,15532.64608
0.0,127,15534.310348
0.0,127,15535.941998
2.0,184,15538.277145
1.0,155,15540.28933
2.0,202,15542.91264
4.0,299,15546.743892
1.0,175,15549.093347
2.0,198,15551.611366
2.0,203,15554.173934
0.0,125,15555.747597
0.0,127,15557.303125
0.0,127,15558.880765
2.0,198,15561.440203
0.0,127,15563.029408
1.0,177,15565.199311
1.0,154,15567.092363
4.0,299,15571.134636
0.0,129,15572.812097
1.0,155,15574.670298
0.0,125,15576.251534
1.0,174,15578.503467
0.0,127,15580.142263
1.0,175,15582.432906
1.0,175,15584.752112
0.0,127,15586.297922
1.0,175,15588.500175
2.0,224,15591.409373
7.0,322,15595.750737
0.0,129,15597.36152
4.0,319,15601.414427
0.0,127,15602.974578
2.0,223,15605.82532
2.0,220,15608.745958
1.0,157,15610.724825
3.0,250,15613.968297
0.0,127,15615.595188
3.0,272,15619.309623
0.0,127,15620.974101
3.0,247,15624.051537
5.0,352,15628.57223
0.0,127,15630.138457
0.0,129,15631.829639
2.0,203,15634.511886
0.0,127,15636.025493
0.0,123,15637.614182
2.0,200,15640.283587
0.0,129,15641.846421
2.0,200,15644.407212
0.0,127,15645.968097
2.0,202,15648.495228
0.0,129,15650.07092
0.0,129,15651.74444
2.0,224,15654.93126
4.0,321,15659.456079
0.0,127,15661.068785
4.0,280,15664.729919
1.0,173,15667.074275
2.0,224,15670.067012
0.0,129,15671.776018
1.0,171,15673.884789
0.0,125,15675.409273
0.0,129,15677.085549
2.0,204,15679.824315
1.0,155,15681.942169
2.0,185,15684.322113
0.0,127,15685.82991
1.0,157,15687.839492
0.0,123,15689.441194
0.0,129,15691.122894
0.0,129,15692.808541
2.0,202,15695.443508
1.0,174,15697.693904
3.0,230,15700.695678
0.0,127,15702.423668
0.0,127,15704.041579
0.0,129,15705.602677
2.0,202,15708.219017
0.0,129,15709.899104
0.0,129,15711.558419
2.0,224,15714.517376
0.0,127,15716.055901
1.0,157,15718.070588
0.0,123,15719.547559
3.0,217,15722.413908
3.0,252,15725.488883
1.0,173,15727.86184
0.0,127,15729.473768
3.0,271,15733.214127
2.0,220,15735.856385
1.0,154,15737.948212
1.0,175,15740.264153
2.0,222,15743.230234
2.0,200,15745.93719
0.0,125,15747.44292
7.0,326,15751.437503
0.0,127,15753.092851
6.0,400,15758.047378
0.0,127,15759.504781
0.0,129,15760.872178
0.0,123,15762.275654
0.0,129,15763.786876
0.0,127,15765.247144
2.0,226,15768.118165
1.0,174,15770.356814
1.0,175,15772.536205
0.0,127,15774.212409
5.0,353,15779.18421
2.0,185,15781.601777
2.0,218,15784.491853
0.0,127,15785.961103
0.0,129,15787.560746
0.0,129,15789.215186
1.0,171,15791.516004
4.0,297,15795.455226
4.0,319,15799.437199
0.0,129,15801.071231
0.0,127,15802.76513
0.0,129,15804.391699
1.0,157,15806.498388
0.0,125,15808.085686
4.0,267,15811.457374
2.0,198,15814.157572
2.0,192,15816.580672
3.0,251,15819.903743
2.0,220,15822.669825
0.0,129,15824.253922
1.0,175,15826.485086
0.0,123,15828.1676
1.0,151,15830.141036
2.0,220,15833.070403
1.0,157,15835.216185
1.0,175,15837.423747
3.0,250,15840.642136
0.0,129,15842.335362
1.0,175,15844.519296
6.0,362,15849.294335
4.0,299,15853.273783
1.0,155,15855.187622
5.0,327,15859.337516
0.0,129,15860.930502
2.0,187,15863.423346
1.0,173,15865.728908
0.0,125,15867.282426
0.0,129,15868.967578
0.0,129,15870.470472
0.0,125,15872.003226
1.0,151,15873.897724
0.0,127,15875.440781
2.0,225,15878.50808
1.0,155,15880.569127
3.0,250,15884.018747
1.0,155,15885.922677
0.0,129,15887.5209
0.0,127,15888.994974
1.0,169,15891.417926
0.0,129,15892.981427
1.0,173,15895.201329
2.0,184,15897.327647
1.0,157,15899.41514
2.0,205,15902.078238
0.0,127,15903.723204
3.0,232,15907.003299
1.0,173,15909.073627
0.0,127,15910.540455
0.0,129,15912.308483
4.0,302,15916.219274
1.0,153,15918.282761
0.0,125,15919.875185
1.0,155,15921.789881
1.0,173,15923.939815
1.0,159,15926.122338
3.0,250,15929.310152
4.0,319,15933.365222
1.0,175,15935.472443
4.0,269,15938.928751
1.0,175,15941.176784
0.0,127,15942.717741
2.0,184,15945.130836
0.0,127,15947.221348
2.0,221,15950.030925
2.0,204,15952.684043
1.0,155,15954.714181
2.0,187,15957.018687
1.0,175,15959.103655
4.0,324,15963.505266
0.0,125,15965.072401
2.0,204,15967.858235
1.0,178,15970.117393
0.0,129,15971.700705
0.0,129,15973.231033
2.0,224,15976.140126
0.0,127,15977.664363
0.0,127,15979.316077
0.0,127,15980.937507
3.0,252,15984.414608
0.0,127,15985.898407
10.0,433,15991.344412
2.0,204,15993.828291
2.0,199,15996.387104
4.0,282,15999.829338
0.0,123,16001.231251
5.0,348,16006.153996
3.0,250,16009.227844
4.0,279,16012.896894
1.0,174,16015.080734
5.0,331,16019.293789
2.0,198,16021.631095
2.0,200,16024.04347
0.0,125,16025.56672
0.0,129,16027.087686
0.0,125,16028.783336
0.0,125,16030.326257
0.0,129,16031.98743
1.0,155,16033.871723
0.0,129,16035.52054
1.0,174,16037.796487
1.0,173,16039.933995
0.0,127,16041.560852
1.0,155,16043.574954
5.0,352,16048.225793
2.0,206,16050.666446
0.0,125,16052.087127
2.0,202,16054.787052
0.0,129,16056.288673
1.0,175,16058.191609
1.0,174,16060.047901
0.0,127,16061.37672
0.0,127,16062.70699
2.0,222,16065.050115
1.0,175,16067.2742
2.0,200,16069.919825
3.0,250,16073.17907
1.0,173,16075.437862
0.0,129,16077.032058
3.0,252,16080.227799
2.0,184,16082.675971
1.0,176,16084.824938
0.0,127,16086.388197
0.0,127,16088.086241
2.0,200,16090.853361
0.0,125,16092.488951
2.0,220,16095.330985
1.0,173,16097.574347
3.0,246,16100.68563
0.0,129,16102.272134
0.0,129,16104.010774
1.0,175,16106.347561
0.0,129,16107.900955
1.0,175,16110.125482
1.0,175,16112.464275
0.0,127,16114.140289
0.0,123,16115.760872
0.0,127,16117.385496
4.0,292,16121.179137
3.0,214,16124.095163
1.0,173,16126.500433
1.0,152,16128.343491
2.0,199,16131.025182
0.0,127,16132.604682
1.0,173,16134.808831
1.0,155,16136.805775
0.0,129,16138.441161
0.0,129,16140.13405
1.0,173,16142.480328
1.0,174,16144.898102
8.0,372,16149.856762
0.0,125,16151.453575
3.0,250,16154.998648
1.0,175,16157.169545
0.0,129,16158.688807
2.0,202,16161.281525
2.0,201,16163.843508
4.0,299,16167.812409
3.0,251,16170.982314
3.0,265,16174.704848
0.0,129,16176.276608
1.0,155,16178.303383
1.0,176,16180.657296
0.0,127,16182.252183
2.0,205,16184.963289
4.0,282,16188.742357
4.0,282,16192.671816
5.0,348,16196.995806
11.0,482,16203.338934
0.0,127,16204.859456
0.0,129,16206.398702
0.0,127,16207.752671
4.0,320,16211.952332
0.0,125,16213.487024
0.0,127,16215.049139
5.0,347,16219.636509
1.0,176,16221.791623
7.0,410,16227.416633
4.0,299,16231.373625
2.0,204,16233.878021
3.0,250,16237.326855
2.0,190,16239.722551
2.0,185,16242.243915
0.0,129,16243.969784
1.0,176,16246.131889
0.0,129,16247.726387
0.0,129,16249.239582
3.0,250,16252.489215
3.0,250,16255.913481
0.0,125,16257.346112
1.0,157,16259.356004
2.0,225,16262.450907
0.0,123,16264.01932
1.0,177,16266.28521
1.0,157,16268.330519
0.0,127,16269.805195
2.0,204,16272.490572
4.0,303,16276.568186
0.0,129,16278.174748
2.0,190,16280.638232
0.0,125,16282.095435
2.0,222,16285.126793
1.0,173,16287.335999
2.0,220,16290.11825
1.0,152,16291.962687
0.0,129,16293.583408
2.0,188,16295.847187
0.0,127,16297.461357
0.0,127,16299.176856
2.0,184,16301.523535
0.0,129,16303.173547
0.0,127,16304.889799
3.0,246,16307.927229
4.0,298,16311.84985
1.0,171,16314.173884
0.0,129,16315.928385
2.0,203,16318.681543
0.0,129,16320.160544
0.0,127,16321.774665
1.0,173,16324.124141
0.0,127,16325.6822
1.0,173,16327.84495
5.0,334,16332.060395
2.0,200,16334.712935
2.0,183,16337.05553
3.0,271,16340.630048
0.0,127,16342.277868
0.0,129,16343.809929
2.0,223,16346.486556
0.0,125,16348.035241
0.0,127,16349.625504
1.0,155,16351.713724
4.0,296,16355.555578
0.0,129,16356.93177
0.0,129,16358.457601
1.0,170,16360.510506
2.0,201,16362.971729
