#{"t_start": 1544596947.7480307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16259.011763
1.0,173,16261.291724
4.0,323,16265.640612
4.0,260,16269.052106
1.0,173,16271.303412
2.0,219,16274.158803
0.0,129,16275.830567
1.0,172,16277.990738
0.0,129,16279.616637
1.0,157,16281.549786
4.0,301,16285.631927
1.0,173,16287.85735
1.0,175,16290.043934
1.0,170,16292.198813
2.0,207,16294.654512
1.0,176,16297.026562
0.0,129,16298.728813
3.0,234,16301.761145
2.0,202,16304.573214
0.0,127,16305.929193
2.0,220,16308.807829
0.0,125,16310.295339
0.0,127,16311.977904
3.0,230,16315.207194
1.0,171,16317.466485
0.0,129,16318.892706
4.0,299,16323.122364
0.0,129,16324.70226
2.0,202,16327.249552
4.0,277,16330.775243
0.0,125,16332.290051
1.0,173,16334.60127
0.0,125,16336.052963
5.0,344,16340.718109
1.0,157,16342.65972
2.0,205,16345.112682
4.0,300,16349.125665
0.0,127,16350.749394
3.0,249,16353.988752
0.0,129,16355.458982
3.0,236,16358.290093
1.0,177,16360.45752
2.0,200,16362.986533
0.0,129,16364.433034
3.0,275,16368.106527
2.0,206,16370.784311
0.0,127,16372.402835
0.0,129,16374.087587
3.0,250,16377.485709
1.0,153,16379.458902
3.0,228,16382.265783
3.0,248,16385.778527
3.0,274,16389.440925
1.0,171,16391.75885
0.0,125,16393.158717
4.0,297,16397.105911
1.0,176,16399.302864
2.0,203,16401.852517
0.0,125,16403.467947
1.0,176,16405.78079
1.0,157,16407.616588
0.0,127,16409.187984
0.0,123,16410.811889
0.0,123,16412.346564
3.0,250,16415.568452
2.0,222,16418.302802
4.0,300,16422.375559
0.0,127,16424.09939
1.0,151,16426.071593
1.0,155,16428.033249
0.0,129,16429.63113
0.0,129,16431.153308
3.0,250,16434.318241
0.0,127,16435.914442
2.0,192,16438.477627
0.0,127,16440.02997
2.0,201,16442.509981
4.0,297,16446.360804
3.0,275,16449.801335
0.0,129,16451.410162
0.0,123,16452.878886
3.0,276,16456.348968
4.0,277,16459.869986
2.0,224,16462.818738
0.0,125,16464.428204
0.0,127,16466.097692
2.0,202,16468.426876
0.0,129,16469.981643
0.0,127,16471.501102
2.0,205,16474.09711
2.0,222,16476.880224
1.0,173,16478.953703
2.0,205,16481.447738
3.0,254,16484.855253
1.0,157,16486.721734
2.0,181,16489.033851
3.0,233,16492.031745
0.0,129,16493.462724
0.0,127,16495.05527
0.0,129,16496.681804
1.0,170,16498.684957
4.0,299,16502.437673
1.0,172,16504.513063
0.0,127,16505.964221
2.0,200,16508.34217
0.0,129,16509.91131
0.0,127,16511.302785
3.0,251,16514.718085
0.0,129,16516.242622
3.0,233,16518.961565
3.0,251,16522.190295
8.0,440,16528.168816
0.0,129,16529.568639
1.0,157,16531.485902
0.0,127,16532.890858
1.0,155,16534.776421
1.0,155,16536.625227
2.0,224,16539.443368
1.0,171,16541.397953
0.0,129,16542.864068
2.0,221,16545.628873
3.0,272,16548.93162
1.0,175,16550.978131
1.0,155,16552.924708
2.0,225,16555.619608
1.0,157,16557.390864
2.0,200,16559.850992
0.0,129,16561.386458
1.0,155,16563.222405
3.0,236,16565.967907
2.0,202,16568.210145
10.0,433,16573.648098
0.0,129,16575.206317
4.0,278,16578.671396
1.0,174,16580.814754
5.0,329,16584.865091
0.0,127,16586.280961
0.0,125,16587.731748
5.0,350,16591.819123
0.0,127,16593.290488
1.0,155,16595.250681
2.0,205,16597.535047
2.0,201,16599.726317
0.0,127,16601.213321
2.0,218,16603.802326
6.0,349,16608.104862
0.0,129,16609.423093
0.0,125,16610.866618
2.0,202,16613.316633
0.0,129,16614.846068
5.0,370,16619.242246
0.0,127,16620.701849
1.0,173,16622.678003
5.0,328,16626.8271
0.0,127,16628.186126
0.0,127,16629.587831
0.0,129,16631.062763
0.0,129,16632.510348
2.0,184,16634.867812
0.0,127,16636.256536
1.0,173,16638.359164
0.0,127,16639.749645
0.0,127,16641.170949
0.0,127,16642.564453
1.0,175,16644.750697
0.0,127,16646.316235
1.0,155,16648.249875
2.0,200,16650.768145
1.0,173,16652.819096
