#{"t_start": 1544596946.7080173, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,13112.112441
3.0,270,13119.618975
3.0,212,13125.416849
0.0,129,13128.896677
2.0,220,13135.210693
1.0,159,13139.475375
4.0,299,13147.726568
2.0,202,13153.263955
5.0,350,13162.877382
0.0,129,13166.355439
4.0,299,13174.538614
0.0,127,13177.881727
5.0,350,13188.103313
2.0,200,13193.379948
0.0,129,13196.736836
2.0,206,13202.051163
1.0,171,13206.825997
0.0,125,13209.975856
3.0,250,13216.960464
0.0,127,13220.52267
1.0,173,13225.107825
0.0,129,13228.50205
1.0,174,13233.277341
0.0,127,13236.600304
0.0,127,13239.932314
0.0,127,13243.366251
0.0,125,13246.710801
1.0,157,13250.851781
1.0,171,13255.550761
5.0,347,13265.609479
3.0,248,13272.484013
3.0,253,13279.461788
0.0,127,13282.947562
0.0,127,13286.100557
0.0,129,13289.660293
4.0,299,13297.848204
0.0,125,13301.314781
4.0,296,13309.976621
2.0,184,13315.239354
1.0,155,13319.570184
1.0,176,13324.361461
1.0,176,13329.288273
0.0,129,13332.684926
7.0,248,13339.802761
1.0,155,13344.022382
2.0,202,13349.756698
0.0,127,13353.14588
3.0,248,13360.026861
2.0,200,13365.849357
2.0,186,13371.269571
3.0,252,13378.274887
2.0,224,13384.527979
1.0,157,13388.825725
2.0,206,13394.466393
1.0,157,13398.542544
0.0,127,13402.023317
0.0,125,13405.273843
1.0,157,13409.601594
2.0,200,13415.219452
2.0,202,13420.786217
4.0,322,13429.953415
0.0,125,13433.288243
1.0,176,13438.455221
0.0,125,13441.821975
7.0,303,13450.417882
0.0,129,13453.8946
2.0,202,13459.478284
1.0,175,13464.358205
1.0,176,13469.114333
1.0,173,13473.87519
0.0,129,13477.197605
1.0,173,13481.387817
0.0,129,13484.775626
5.0,349,13493.986046
4.0,263,13501.176728
2.0,201,13506.686364
1.0,155,13510.85102
2.0,186,13515.807439
1.0,155,13519.889182
2.0,204,13525.308023
1.0,170,13529.7232
0.0,129,13533.055093
0.0,127,13536.377041
4.0,293,13544.190694
0.0,127,13547.368443
2.0,204,13552.831149
0.0,129,13555.82844
0.0,125,13558.658213
0.0,129,13561.841867
1.0,174,13566.383938
1.0,157,13570.621939
0.0,127,13573.527385
0.0,127,13576.636331
1.0,172,13580.505691
1.0,155,13584.230891
0.0,129,13587.457386
1.0,173,13591.521465
0.0,127,13594.531384
0.0,125,13597.689598
1.0,155,13601.525125
1.0,154,13605.203339
0.0,127,13608.230953
1.0,153,13611.83835
0.0,129,13614.912082
0.0,127,13618.00463
0.0,129,13620.917745
1.0,172,13625.195074
4.0,259,13631.828482
0.0,129,13634.880883
0.0,125,13637.971422
2.0,223,13643.098102
0.0,127,13646.240367
0.0,125,13649.191746
1.0,155,13653.182051
1.0,155,13656.62631
1.0,157,13660.247852
5.0,350,13668.853445
1.0,171,13672.282374
3.0,248,13677.270575
2.0,222,13681.540361
0.0,127,13684.09099
1.0,155,13687.160332
0.0,127,13689.581085
2.0,200,13693.636682
0.0,129,13695.897511
1.0,173,13699.022777
2.0,204,13703.001726
1.0,175,13706.453338
0.0,129,13708.798889
0.0,125,13711.306825
0.0,127,13713.726115
4.0,299,13719.652195
0.0,129,13722.087278
2.0,200,13726.361356
1.0,158,13729.538802
0.0,129,13732.130907
1.0,154,13735.251951
2.0,202,13739.415665
0.0,125,13741.953315
5.0,350,13748.920926
0.0,127,13751.193845
0.0,127,13753.600028
0.0,127,13755.889388
0.0,125,13758.337074
0.0,129,13760.952176
2.0,202,13764.703847
0.0,125,13766.932438
4.0,301,13772.671602
2.0,202,13776.405789
2.0,183,13779.962972
1.0,157,13782.75171
1.0,154,13785.725831
0.0,127,13788.104695
0.0,127,13790.314583
0.0,129,13792.858207
0.0,129,13795.313899
6.0,397,13803.382314
5.0,330,13809.541912
2.0,184,13812.808108
2.0,204,13816.782099
0.0,127,13819.283183
0.0,125,13821.748623
0.0,127,13824.002501
2.0,222,13828.940216
3.0,250,13834.054704
2.0,202,13838.032452
1.0,155,13841.177853
0.0,129,13843.589648
3.0,248,13847.853184
1.0,173,13851.412773
0.0,127,13853.659101
3.0,214,13857.769585
2.0,222,13861.963202
1.0,155,13865.043605
1.0,155,13868.113058
1.0,173,13871.642711
4.0,248,13876.650057
0.0,127,13879.028415
0.0,125,13881.515327
3.0,248,13886.846722
1.0,175,13890.395905
2.0,206,13894.617301
3.0,234,13899.418046
1.0,157,13902.568752
4.0,318,13908.831562
4.0,296,13914.823892
1.0,171,13918.043113
5.0,350,13924.889983
0.0,129,13927.464277
0.0,125,13929.659225
1.0,157,13932.804181
0.0,125,13935.215696
1.0,153,13938.216583
0.0,125,13940.408892
0.0,129,13942.718583
3.0,232,13947.142403
0.0,129,13949.593683
0.0,125,13951.989745
1.0,175,13955.362369
0.0,125,13957.884742
4.0,301,13964.254222
5.0,352,13970.720655
1.0,176,13974.18907
0.0,129,13976.502732
0.0,125,13978.951442
1.0,173,13982.198247
3.0,246,13986.881415
0.0,129,13989.351841
0.0,129,13991.832567
0.0,127,13994.09639
2.0,190,13997.841599
0.0,127,14000.312723
4.0,298,14006.180764
3.0,232,14011.082836
1.0,171,14014.591792
0.0,129,14017.031875
1.0,155,14019.524718
0.0,127,14021.786269
2.0,204,14025.859668
2.0,223,14029.759476
2.0,183,14033.074578
2.0,204,14037.28328
0.0,127,14039.667478
0.0,127,14041.943811
0.0,125,14044.08087
4.0,278,14049.239315
0.0,127,14051.76895
0.0,129,14054.078712
3.0,253,14059.243686
0.0,129,14061.772535
1.0,155,14064.789669
2.0,206,14068.855404
0.0,129,14071.344167
0.0,125,14073.929904
1.0,154,14076.750719
2.0,185,14080.243054
0.0,127,14082.638031
1.0,158,14085.753606
0.0,127,14088.087375
3.0,250,14093.07006
2.0,226,14097.603431
1.0,175,14100.605766
1.0,159,14103.621915
1.0,155,14106.216496
2.0,221,14110.337199
3.0,254,14115.25785
2.0,205,14118.901891
1.0,157,14121.754631
3.0,226,14125.617193
0.0,127,14127.935358
0.0,127,14129.974584
1.0,175,14133.17724
2.0,202,14136.911007
6.0,398,14144.505191
5.0,347,14150.898913
1.0,176,14154.051006
4.0,278,14159.569971
1.0,173,14162.7242
0.0,129,14164.799965
2.0,204,14168.492768
0.0,129,14170.645102
1.0,157,14173.711917
5.0,330,14179.495081
0.0,127,14181.496651
0.0,129,14183.655885
2.0,200,14187.05999
0.0,129,14189.397567
5.0,350,14195.717049
0.0,129,14198.159053
0.0,129,14200.506794
0.0,127,14202.515391
0.0,127,14204.702502
0.0,127,14207.025404
0.0,129,14209.659506
1.0,171,14213.041484
0.0,123,14215.071418
0.0,129,14217.480618
0.0,127,14219.71395
4.0,282,14225.337627
3.0,248,14229.912848
0.0,129,14232.274824
2.0,202,14236.196419
0.0,129,14238.374071
0.0,129,14240.726305
1.0,175,14243.340511
3.0,246,14248.026042
1.0,175,14251.11914
0.0,127,14253.195075
0.0,129,14255.364613
5.0,330,14263.019371
0.0,129,14265.793332
1.0,177,14269.283936
3.0,270,14274.526773
5.0,353,14281.038382
0.0,125,14283.222535
1.0,172,14286.2463
1.0,175,14289.326404
0.0,127,14291.486043
3.0,234,14296.002739
2.0,206,14299.791679
1.0,157,14302.604734
2.0,221,14306.300871
1.0,154,14309.199968
0.0,125,14311.48466
3.0,267,14316.29585
2.0,202,14319.724358
0.0,127,14322.136919
1.0,157,14324.739043
5.0,327,14330.891192
2.0,202,14334.572292
1.0,177,14337.707321
3.0,272,14342.485662
4.0,247,14347.209125
1.0,153,14349.61261
4.0,321,14355.561464
4.0,303,14360.7059
1.0,173,14363.90058
0.0,125,14365.903959
3.0,232,14369.817273
0.0,127,14371.989462
1.0,154,14374.717314
0.0,127,14376.714426
3.0,231,14380.660898
1.0,157,14383.370671
1.0,151,14385.964574
2.0,202,14389.215107
0.0,129,14391.179316
0.0,127,14393.336725
0.0,129,14395.318549
1.0,157,14397.925031
0.0,129,14400.09682
1.0,173,14402.863313
1.0,155,14405.449772
1.0,175,14408.277406
4.0,284,14412.775385
1.0,157,14415.308793
2.0,202,14418.523663
0.0,125,14420.69978
2.0,202,14424.035655
4.0,299,14428.962852
5.0,349,14434.381494
1.0,155,14436.771047
0.0,127,14438.503897
5.0,330,14443.853314
3.0,268,14448.046318
0.0,125,14449.716445
6.0,382,14455.596265
0.0,129,14457.938579
2.0,202,14461.057275
2.0,202,14463.997631
1.0,175,14466.801891
3.0,250,14471.048119
0.0,125,14472.863252
4.0,296,14477.519351
0.0,127,14479.49151
0.0,127,14481.312797
0.0,127,14483.411127
2.0,198,14486.520513
1.0,177,14489.083543
3.0,250,14492.777713
3.0,250,14496.889843
1.0,155,14499.438695
0.0,129,14501.547002
2.0,204,14504.699445
2.0,204,14507.839564
2.0,199,14510.711725
0.0,125,14512.483086
3.0,239,14516.260242
2.0,203,14519.010446
0.0,129,14520.584218
1.0,153,14522.595181
1.0,174,14524.794801
0.0,129,14526.433631
0.0,129,14528.13947
3.0,237,14531.304236
2.0,201,14533.78709
0.0,129,14535.353823
0.0,129,14536.911864
0.0,127,14538.365495
0.0,127,14540.090209
4.0,294,14543.950786
0.0,129,14545.478855
2.0,205,14548.135104
2.0,206,14550.821524
2.0,218,14553.61967
2.0,185,14555.963838
4.0,278,14559.375571
2.0,202,14561.663641
3.0,251,14564.807041
8.0,354,14569.398585
1.0,176,14571.731571
4.0,301,14575.818145
3.0,246,14579.227602
1.0,173,14581.352796
2.0,203,14583.975772
4.0,301,14588.122385
1.0,155,14590.079627
3.0,270,14593.876234
1.0,176,14596.218247
0.0,125,14597.584905
1.0,153,14599.514752
1.0,155,14601.655741
2.0,224,14604.626007
0.0,127,14606.228246
2.0,202,14608.964177
9.0,404,14614.383313
5.0,352,14618.884034
2.0,202,14621.257799
0.0,125,14622.692958
0.0,127,14624.397191
3.0,269,14627.999632
4.0,320,14631.849109
0.0,127,14633.403005
5.0,328,14637.660634
0.0,129,14639.353345
3.0,252,14642.517194
3.0,266,14645.747994
1.0,157,14647.748211
1.0,157,14649.678084
1.0,177,14651.969622
5.0,313,14655.873052
0.0,125,14657.359972
4.0,262,14660.684865
0.0,129,14662.308336
0.0,127,14663.798528
2.0,185,14666.200086
1.0,157,14668.086865
1.0,157,14669.914717
2.0,223,14672.467843
0.0,129,14674.058925
1.0,173,14676.392109
2.0,202,14678.887944
2.0,202,14681.326275
5.0,329,14685.25924
0.0,129,14686.871787
0.0,129,14688.477991
0.0,129,14690.014848
1.0,175,14692.117327
0.0,129,14693.60855
0.0,125,14695.05652
1.0,157,14697.084948
0.0,127,14698.57421
0.0,125,14700.050008
1.0,175,14702.151611
0.0,127,14703.592287
0.0,125,14705.059833
3.0,266,14708.291143
2.0,225,14711.053491
4.0,321,14715.267007
0.0,127,14716.891404
3.0,250,14719.827802
1.0,157,14721.696095
0.0,127,14723.222821
5.0,325,14727.676764
2.0,226,14730.373446
1.0,178,14732.547995
1.0,173,14734.61966
0.0,127,14736.076947
1.0,176,14738.198263
2.0,219,14740.8931
3.0,253,14743.896756
6.0,277,14747.413243
0.0,129,14749.025063
0.0,127,14750.497439
2.0,202,14753.225391
0.0,127,14754.758296
1.0,155,14756.648753
2.0,224,14759.428787
0.0,127,14760.646641
2.0,205,14763.376746
3.0,248,14766.666024
2.0,198,14768.986095
2.0,222,14771.846159
1.0,171,14774.011846
1.0,171,14776.065401
2.0,222,14778.830503
3.0,230,14781.469619
3.0,236,14784.246184
0.0,129,14785.851903
1.0,153,14787.815193
1.0,169,14789.70838
4.0,318,14793.506798
0.0,129,14795.091516
0.0,127,14796.622059
0.0,125,14798.010428
4.0,299,14801.415099
0.0,127,14803.028347
0.0,127,14804.425882
0.0,129,14805.824062
3.0,246,14808.833668
4.0,301,14812.758168
0.0,127,14814.320268
1.0,175,14816.457402
0.0,129,14817.996777
1.0,155,14819.840774
0.0,129,14821.429425
0.0,127,14823.055089
5.0,350,14827.41903
1.0,172,14829.537479
0.0,125,14830.973128
1.0,155,14832.971258
0.0,125,14834.435809
0.0,127,14835.939542
2.0,206,14838.604918
2.0,205,14840.940359
0.0,127,14842.366783
0.0,127,14843.852888
2.0,201,14846.574135
0.0,129,14848.213749
4.0,321,14852.207141
3.0,268,14855.202917
2.0,187,14857.493332
2.0,203,14859.826819
2.0,202,14861.890821
2.0,186,14863.779602
1.0,155,14865.299113
0.0,129,14866.841557
2.0,198,14869.355847
0.0,127,14870.863962
4.0,299,14874.575911
2.0,204,14877.091183
0.0,127,14878.621518
0.0,127,14880.020972
0.0,127,14881.46699
0.0,129,14883.054724
1.0,175,14885.337469
3.0,272,14888.970163
3.0,237,14891.916374
1.0,155,14893.935553
0.0,127,14895.408298
0.0,123,14896.92409
0.0,127,14898.512961
2.0,223,14901.165652
0.0,125,14902.774425
0.0,127,14904.238883
2.0,223,14906.915188
0.0,127,14908.541568
0.0,129,14910.212239
0.0,129,14911.688851
1.0,155,14913.69065
1.0,157,14915.690592
2.0,203,14918.09303
1.0,157,14920.145237
1.0,155,14922.10246
1.0,175,14924.271045
0.0,127,14925.960032
1.0,175,14928.121248
1.0,155,14929.900083
2.0,204,14932.479628
1.0,157,14934.410804
0.0,125,14935.960437
0.0,129,14937.605199
2.0,201,14940.151696
1.0,155,14941.855452
2.0,204,14944.435587
0.0,129,14945.934262
2.0,201,14948.493466
1.0,155,14950.422812
1.0,177,14952.669329
0.0,127,14954.127984
3.0,233,14957.285022
0.0,129,14958.992317
0.0,125,14960.46777
0.0,127,14961.848599
0.0,129,14963.472951
1.0,155,14965.65826
0.0,127,14967.011858
0.0,127,14968.572227
0.0,129,14970.181551
1.0,175,14972.258964
5.0,328,14976.571729
0.0,127,14978.047944
2.0,203,14980.591932
0.0,129,14982.04056
0.0,127,14983.465286
2.0,201,14985.817935
0.0,127,14987.37904
5.0,350,14991.877292
0.0,127,14993.313238
1.0,175,14995.725054
4.0,291,14999.545274
0.0,127,15000.987471
2.0,203,15003.468863
2.0,200,15006.129475
4.0,283,15009.71181
1.0,155,15011.687701
7.0,425,15017.108128
0.0,129,15018.754838
7.0,425,15024.07377
0.0,127,15025.565302
5.0,329,15029.493233
0.0,129,15030.99429
3.0,248,15034.26629
0.0,127,15035.822633
1.0,154,15037.726387
2.0,200,15040.240251
5.0,366,15044.748744
0.0,129,15046.386681
1.0,174,15048.60908
4.0,301,15052.325492
0.0,127,15053.896515
1.0,174,15056.017725
0.0,129,15057.575937
2.0,198,15060.442385
1.0,174,15062.681164
0.0,129,15064.253524
2.0,202,15066.640555
0.0,125,15068.109418
2.0,200,15070.68553
1.0,177,15072.815301
2.0,198,15075.388366
0.0,125,15076.934558
2.0,202,15079.539682
1.0,155,15081.400871
2.0,220,15084.064876
0.0,129,15085.583832
0.0,125,15087.137693
6.0,377,15091.770338
6.0,397,15096.631801
0.0,127,15098.10692
0.0,127,15099.609125
4.0,299,15103.028401
2.0,200,15105.648725
0.0,129,15107.082317
0.0,127,15108.706828
0.0,129,15110.360253
0.0,129,15111.983573
0.0,129,15113.624989
2.0,223,15116.123285
2.0,201,15118.777414
0.0,125,15120.365323
2.0,227,15123.142999
0.0,125,15124.64348
1.0,172,15126.850933
1.0,173,15129.168223
3.0,252,15132.404159
0.0,129,15133.957959
4.0,317,15138.305214
0.0,125,15139.815641
4.0,276,15143.326441
2.0,207,15146.074756
4.0,281,15149.809148
1.0,157,15151.788064
0.0,125,15153.252486
0.0,129,15154.765152
5.0,331,15158.707562
0.0,127,15160.16856
11.0,486,15166.207776
0.0,129,15167.730582
0.0,127,15169.375433
0.0,129,15171.068263
0.0,127,15172.55453
0.0,129,15174.187731
2.0,202,15176.548523
4.0,299,15180.355216
3.0,248,15183.472459
0.0,127,15184.991553
0.0,125,15186.52838
2.0,221,15189.38944
1.0,157,15191.44043
0.0,127,15192.905048
0.0,125,15194.473814
1.0,157,15196.578209
3.0,250,15199.939112
4.0,303,15203.516216
0.0,125,15204.947836
1.0,175,15207.429527
1.0,175,15209.723048
2.0,198,15212.267176
1.0,177,15214.450315
0.0,125,15215.899888
8.0,377,15220.820381
0.0,129,15222.495378
0.0,129,15223.916959
3.0,247,15227.111678
0.0,127,15228.830101
4.0,300,15232.921459
1.0,171,15235.026286
4.0,301,15238.782611
2.0,190,15241.182643
1.0,153,15242.9917
0.0,129,15244.527321
1.0,174,15246.75216
0.0,129,15248.379625
0.0,129,15249.989269
1.0,157,15251.926195
1.0,176,15254.040409
1.0,157,15256.010613
2.0,227,15259.123628
0.0,129,15260.741093
1.0,176,15263.066755
0.0,129,15264.440996
0.0,129,15266.008501
1.0,173,15268.322593
1.0,177,15270.619913
2.0,202,15273.083353
0.0,129,15274.775116
0.0,123,15276.148523
0.0,125,15277.574726
4.0,260,15280.918292
0.0,127,15282.543084
4.0,303,15286.688567
0.0,129,15288.297559
2.0,202,15290.800542
3.0,270,15294.263582
6.0,381,15299.643085
0.0,127,15301.222919
4.0,282,15304.920065
1.0,173,15307.14846
0.0,129,15308.804642
0.0,129,15310.527186
0.0,129,15312.058687
0.0,127,15313.507045
1.0,175,15315.776542
0.0,129,15317.353976
1.0,172,15319.679431
2.0,202,15322.264928
4.0,275,15325.633553
3.0,228,15328.700405
1.0,155,15330.80246
1.0,175,15333.124203
1.0,153,15335.111036
0.0,127,15336.769581
0.0,129,15338.406803
2.0,225,15341.627575
6.0,380,15346.80178
0.0,129,15348.452403
1.0,175,15350.70573
0.0,129,15352.323993
1.0,173,15354.551959
0.0,129,15356.184146
2.0,202,15358.875407
3.0,219,15361.896559
0.0,125,15363.348604
2.0,185,15365.823862
1.0,171,15368.107172
3.0,217,15370.960098
0.0,125,15372.541192
0.0,127,15374.233383
1.0,157,15376.158736
1.0,173,15378.4961
0.0,129,15380.134467
1.0,173,15382.470449
1.0,173,15384.688971
3.0,274,15388.226226
1.0,172,15390.380309
1.0,175,15392.643406
2.0,202,15395.297292
2.0,200,15398.024417
1.0,155,15399.93069
1.0,153,15401.889408
1.0,152,15403.983081
1.0,157,15405.987025
2.0,207,15408.551848
1.0,173,15410.965538
1.0,173,15413.072195
0.0,129,15414.694946
1.0,173,15417.022119
1.0,177,15419.35534
1.0,173,15421.739979
2.0,201,15424.420765
0.0,129,15426.024107
3.0,233,15429.116398
0.0,125,15430.642148
2.0,181,15433.102039
4.0,299,15437.009449
0.0,129,15438.673486
0.0,127,15440.279111
1.0,155,15442.35108
0.0,127,15443.942626
1.0,155,15446.007653
2.0,222,15448.903175
0.0,129,15450.492348
2.0,202,15453.385097
3.0,272,15456.710018
0.0,129,15458.250085
2.0,206,15460.5511
1.0,176,15462.38558
4.0,281,15465.632576
1.0,157,15467.461536
0.0,129,15469.20687
0.0,129,15470.957786
1.0,171,15473.311986
1.0,155,15475.33279
3.0,232,15478.17394
1.0,173,15480.716677
2.0,227,15483.528024
1.0,175,15485.656723
0.0,123,15487.137364
0.0,123,15488.68261
1.0,176,15490.960508
1.0,155,15493.048922
2.0,189,15495.560758
0.0,125,15497.220427
0.0,125,15498.740557
0.0,127,15500.257774
0.0,127,15501.910829
2.0,186,15504.388992
2.0,202,15506.889635
1.0,152,15508.748819
0.0,129,15510.328822
2.0,203,15512.973939
0.0,129,15514.599357
0.0,125,15516.204134
4.0,276,15519.828751
0.0,125,15521.464396
2.0,200,15524.021101
3.0,250,15527.029314
1.0,173,15529.361589
2.0,201,15531.968672
2.0,185,15534.478952
2.0,222,15537.376224
1.0,175,15539.612946
1.0,175,15541.969762
10.0,450,15547.935964
0.0,127,15549.513086
1.0,173,15551.675296
0.0,127,15553.20752
2.0,220,15556.118688
3.0,271,15559.717739
0.0,129,15561.299655
0.0,127,15562.809786
0.0,123,15564.376768
1.0,174,15566.461427
0.0,129,15568.108562
0.0,127,15569.680812
1.0,175,15571.962876
0.0,127,15573.602924
1.0,155,15575.417443
1.0,155,15577.4502
0.0,127,15579.056792
0.0,127,15580.680253
1.0,174,15583.04226
2.0,204,15585.730168
0.0,129,15587.253586
2.0,187,15589.60586
0.0,129,15591.24665
1.0,176,15593.521385
0.0,127,15595.062294
2.0,202,15597.743964
2.0,200,15600.197626
0.0,127,15601.708717
2.0,224,15604.565595
2.0,202,15607.208148
0.0,129,15608.814903
0.0,127,15610.375122
0.0,129,15611.958616
0.0,129,15613.593184
4.0,319,15617.931418
0.0,127,15619.557955
2.0,222,15622.541411
4.0,299,15626.288946
0.0,127,15627.776173
1.0,173,15629.916943
0.0,127,15631.462972
0.0,125,15633.202232
3.0,278,15636.848269
1.0,175,15639.098114
2.0,200,15641.764583
4.0,320,15645.963437
0.0,125,15647.433724
0.0,129,15649.006956
4.0,320,15653.528144
0.0,127,15655.169974
1.0,171,15657.5231
1.0,157,15659.544751
0.0,125,15661.142368
0.0,125,15662.796194
0.0,125,15664.284345
4.0,321,15668.693983
3.0,266,15672.315843
0.0,127,15673.840586
0.0,125,15675.347517
1.0,169,15677.588255
6.0,371,15682.759938
0.0,129,15684.360317
1.0,155,15686.232838
0.0,125,15687.874801
1.0,160,15690.004272
2.0,202,15692.742544
1.0,153,15694.754999
0.0,129,15696.351258
2.0,226,15699.236394
2.0,222,15702.284196
1.0,173,15704.494519
1.0,153,15706.52153
1.0,170,15708.648436
0.0,125,15710.28456
0.0,127,15711.92893
4.0,301,15715.890906
0.0,129,15717.499168
0.0,127,15719.081168
0.0,129,15720.640157
0.0,129,15722.258832
0.0,127,15723.681977
1.0,171,15725.852619
0.0,125,15727.520569
0.0,129,15729.048239
0.0,127,15730.748584
0.0,129,15732.395502
1.0,155,15734.403442
1.0,173,15736.462907
0.0,125,15738.114997
3.0,230,15741.261029
1.0,171,15743.493438
0.0,127,15745.049267
3.0,252,15748.302147
0.0,125,15749.662457
2.0,202,15752.357226
2.0,200,15754.853361
0.0,129,15756.288164
0.0,129,15757.798307
1.0,157,15759.559751
0.0,127,15760.942639
1.0,176,15763.053772
0.0,129,15764.529765
2.0,203,15766.989578
2.0,182,15769.339096
2.0,219,15772.265985
0.0,129,15773.806558
0.0,127,15775.474608
1.0,154,15777.540679
1.0,171,15779.808309
2.0,205,15782.4894
0.0,127,15784.112426
1.0,171,15786.225197
4.0,317,15790.505735
1.0,175,15792.890912
1.0,157,15794.899856
1.0,170,15796.997677
4.0,301,15800.735697
2.0,201,15803.468461
0.0,127,15805.189162
2.0,184,15807.649453
0.0,129,15809.176352
1.0,154,15810.991416
2.0,202,15813.706354
1.0,155,15815.706018
2.0,221,15818.615198
0.0,127,15820.165486
0.0,127,15821.742664
4.0,299,15825.588327
0.0,129,15827.167668
0.0,129,15829.014242
1.0,155,15830.956076
1.0,171,15833.202759
0.0,127,15834.943989
0.0,127,15836.532781
0.0,129,15838.065704
1.0,173,15840.229633
1.0,173,15842.538416
2.0,224,15845.40969
0.0,129,15846.957118
0.0,123,15848.363313
0.0,125,15850.02571
2.0,198,15852.62521
6.0,401,15857.793922
3.0,248,15860.925433
0.0,129,15862.61561
2.0,202,15865.327098
1.0,176,15867.655983
1.0,157,15869.678162
2.0,223,15872.489831
1.0,155,15874.463667
0.0,129,15876.068612
1.0,155,15878.054363
0.0,127,15879.649964
0.0,127,15881.390508
0.0,127,15883.030442
0.0,127,15884.660625
2.0,201,15887.212202
0.0,129,15888.755161
1.0,171,15891.112979
1.0,174,15893.352703
2.0,223,15896.254534
1.0,155,15898.022746
3.0,232,15901.044011
1.0,155,15903.123656
1.0,155,15905.291128
0.0,125,15906.873037
1.0,173,15909.02809
2.0,204,15911.545897
2.0,202,15914.238261
0.0,127,15915.784557
2.0,185,15918.297666
2.0,202,15920.861101
2.0,204,15923.465865
0.0,129,15925.122852
0.0,127,15926.841007
4.0,277,15930.255198
0.0,127,15931.710683
1.0,152,15933.667027
2.0,200,15936.12039
0.0,127,15937.663003
1.0,173,15939.812833
0.0,125,15941.37886
1.0,153,15943.317807
1.0,171,15945.492973
2.0,191,15948.491733
0.0,129,15949.974356
2.0,203,15952.627329
0.0,125,15954.34047
2.0,204,15956.781411
1.0,171,15958.931596
0.0,127,15960.502552
3.0,252,15963.818784
1.0,175,15966.087358
0.0,129,15967.802637
1.0,178,15970.089396
0.0,127,15971.683611
0.0,129,15973.149683
1.0,175,15975.480382
2.0,218,15978.192022
1.0,153,15980.208643
2.0,224,15983.367245
0.0,127,15984.892635
2.0,202,15987.33237
0.0,129,15988.935597
0.0,127,15990.458754
2.0,202,15992.748542
1.0,176,15994.938479
1.0,175,15997.048565
10.0,450,16002.840423
4.0,297,16007.013588
4.0,301,16010.730222
0.0,125,16012.251227
4.0,299,16016.250353
0.0,129,16017.690681
0.0,129,16019.228345
2.0,202,16021.656544
0.0,129,16023.174915
4.0,299,16026.9507
0.0,129,16028.679661
0.0,129,16030.294541
0.0,129,16031.930698
0.0,127,16033.528528
0.0,127,16035.117862
1.0,171,16037.280826
2.0,222,16040.136054
1.0,178,16042.449138
0.0,127,16044.113339
1.0,157,16046.019054
1.0,178,16048.317895
0.0,129,16049.76177
0.0,129,16051.23046
0.0,127,16052.696026
1.0,155,16054.799434
2.0,202,16057.226846
1.0,157,16058.843009
2.0,204,16061.050941
4.0,279,16064.099568
1.0,173,16066.064981
2.0,185,16068.449826
0.0,129,16070.097338
0.0,129,16071.692345
3.0,275,16075.358455
1.0,159,16077.367388
2.0,202,16079.874099
3.0,248,16083.163292
0.0,129,16084.721042
2.0,205,16087.407583
0.0,127,16089.031327
0.0,127,16090.77785
0.0,127,16092.419072
0.0,127,16094.108685
3.0,248,16097.226119
4.0,299,16101.168996
0.0,129,16102.786282
1.0,157,16104.908303
0.0,129,16106.583466
0.0,129,16108.135947
1.0,155,16110.028521
0.0,125,16111.692192
1.0,158,16113.760301
0.0,125,16115.398248
1.0,155,16117.462726
1.0,157,16119.441168
4.0,265,16122.926451
2.0,205,16125.885869
0.0,127,16127.418374
4.0,299,16131.450989
1.0,177,16133.633386
2.0,222,16136.626306
3.0,270,16140.308395
2.0,218,16143.29084
0.0,129,16145.067468
0.0,129,16146.638183
0.0,129,16148.170414
0.0,127,16149.807102
3.0,232,16153.018826
3.0,252,16156.479736
0.0,125,16157.900832
0.0,129,16159.435134
0.0,125,16160.979542
2.0,188,16163.378882
0.0,129,16164.97576
2.0,222,16167.847407
4.0,322,16172.149085
1.0,173,16174.381287
1.0,178,16176.71527
0.0,123,16178.313337
2.0,198,16181.02633
2.0,207,16183.7158
0.0,127,16185.345112
1.0,155,16187.252868
0.0,127,16188.877369
4.0,301,16193.098034
5.0,352,16197.521108
5.0,331,16201.833617
0.0,127,16203.270346
2.0,200,16205.875227
5.0,346,16210.178334
5.0,329,16214.466838
0.0,125,16216.03694
5.0,327,16220.259192
1.0,176,16222.525953
2.0,220,16225.471805
0.0,129,16227.061326
0.0,129,16228.607168
0.0,127,16230.239542
0.0,123,16231.7215
2.0,190,16234.042411
1.0,155,16236.13468
1.0,173,16238.294096
0.0,129,16239.953052
0.0,129,16241.604937
0.0,125,16243.203979
0.0,129,16244.869571
0.0,129,16246.45953
1.0,171,16248.628925
2.0,202,16251.166603
0.0,125,16252.659435
3.0,271,16256.400962
1.0,173,16258.510463
1.0,173,16260.798148
1.0,174,16263.075047
2.0,204,16265.809863
0.0,129,16267.424453
0.0,123,16268.982074
2.0,225,16271.867793
1.0,173,16274.035402
0.0,127,16275.684565
1.0,171,16277.896095
0.0,129,16279.54038
1.0,176,16281.730026
1.0,171,16283.908342
1.0,177,16286.247303
0.0,127,16287.845601
0.0,129,16289.378188
1.0,175,16291.534337
0.0,125,16293.104966
1.0,174,16295.154008
1.0,155,16297.07349
0.0,129,16298.86778
6.0,276,16302.500256
1.0,155,16304.687178
2.0,200,16307.077404
3.0,250,16310.347397
1.0,178,16312.647696
1.0,157,16314.787231
1.0,175,16317.232342
2.0,220,16319.883952
