#{"t_start": 1544596948.3152647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13150.341541
2.0,202,13156.145812
2.0,200,13161.167344
2.0,200,13166.702955
1.0,170,13171.162714
1.0,155,13175.301407
5.0,350,13185.467637
0.0,125,13188.695951
2.0,229,13194.901182
1.0,173,13199.465752
3.0,231,13205.78438
0.0,129,13209.077487
0.0,127,13212.31854
2.0,202,13218.125644
1.0,155,13222.297048
0.0,127,13225.633793
4.0,321,13234.595161
4.0,300,13243.110237
2.0,201,13248.670975
0.0,129,13252.143544
5.0,345,13262.309844
0.0,127,13265.386088
0.0,129,13268.781114
0.0,129,13272.251827
0.0,129,13275.571394
2.0,202,13281.24705
0.0,127,13284.419957
7.0,325,13293.528991
2.0,200,13299.20043
5.0,346,13309.51401
1.0,157,13313.855361
1.0,175,13318.73855
2.0,185,13323.828326
1.0,155,13328.07817
2.0,185,13333.361693
0.0,129,13336.851391
1.0,155,13341.005087
0.0,125,13344.331686
2.0,198,13349.946458
1.0,173,13354.584952
2.0,201,13360.225094
0.0,129,13363.820461
1.0,156,13368.328886
2.0,200,13373.734466
5.0,315,13382.797478
2.0,206,13388.557084
0.0,129,13391.81295
0.0,127,13395.284796
1.0,157,13399.410646
3.0,270,13407.121312
0.0,129,13410.587717
0.0,127,13413.972477
0.0,129,13417.431084
0.0,127,13420.693233
2.0,224,13426.906597
2.0,200,13432.67152
2.0,189,13438.138209
0.0,125,13441.520515
1.0,173,13446.120103
7.0,301,13454.779828
0.0,129,13458.208935
3.0,253,13465.378406
0.0,127,13468.738375
0.0,125,13471.972488
2.0,202,13477.322307
1.0,157,13481.28546
0.0,129,13484.543413
1.0,157,13488.517671
1.0,176,13492.958788
3.0,235,13499.345757
1.0,153,13503.336585
0.0,125,13506.706518
1.0,153,13510.874078
2.0,203,13516.316781
0.0,129,13519.513157
1.0,170,13523.973478
0.0,129,13527.151696
2.0,222,13533.213817
1.0,178,13537.921324
1.0,157,13541.884852
3.0,250,13548.590536
0.0,129,13551.853583
0.0,127,13554.677739
0.0,129,13557.7337
1.0,157,13561.859608
0.0,127,13564.996513
0.0,123,13568.241454
0.0,127,13571.153677
3.0,237,13577.003289
4.0,297,13584.366532
2.0,188,13589.222475
0.0,129,13592.022474
0.0,129,13595.313701
2.0,186,13600.052105
2.0,202,13605.153523
2.0,203,13610.00202
3.0,228,13615.695939
2.0,204,13620.580752
2.0,201,13626.019203
2.0,200,13630.75234
2.0,201,13635.864685
1.0,173,13639.905156
2.0,223,13645.349213
2.0,224,13651.191037
2.0,201,13655.717464
0.0,129,13658.736541
0.0,129,13662.01121
0.0,127,13665.171381
0.0,129,13667.55448
2.0,202,13671.519745
0.0,127,13673.914893
0.0,125,13676.279599
3.0,252,13681.353394
1.0,157,13684.328781
2.0,202,13688.573624
3.0,230,13693.165689
4.0,278,13698.384071
1.0,173,13701.719964
4.0,300,13707.785237
0.0,127,13710.32448
2.0,186,13713.807338
0.0,127,13716.269396
7.0,322,13723.033577
2.0,221,13727.452974
0.0,129,13730.070286
9.0,404,13738.737056
0.0,129,13741.483549
0.0,127,13743.758389
8.0,375,13751.184177
10.0,455,13760.612881
2.0,200,13764.326657
1.0,171,13767.34988
0.0,127,13769.55837
5.0,330,13776.137923
0.0,127,13778.469195
1.0,155,13781.202151
0.0,129,13783.615887
7.0,433,13792.441711
0.0,125,13794.784407
0.0,127,13797.276355
6.0,378,13804.713053
6.0,381,13811.624114
0.0,127,13814.025149
2.0,200,13818.24475
0.0,127,13820.705186
2.0,205,13824.818053
3.0,215,13829.628475
2.0,186,13833.222998
2.0,198,13837.056808
0.0,129,13839.629987
0.0,127,13841.98236
3.0,270,13846.803301
3.0,216,13851.17401
1.0,151,13853.89948
0.0,127,13856.221538
1.0,173,13859.385663
0.0,129,13861.905939
1.0,155,13864.990072
1.0,175,13868.368158
4.0,327,13875.187005
1.0,155,13878.172371
0.0,129,13880.725399
1.0,155,13883.904777
1.0,155,13887.096013
0.0,123,13889.522597
1.0,155,13892.58405
1.0,173,13896.09068
0.0,127,13898.675938
2.0,200,13902.514703
5.0,328,13909.168104
2.0,204,13913.165057
0.0,129,13915.569804
0.0,127,13917.81852
0.0,125,13920.159087
1.0,173,13923.350348
1.0,173,13926.737662
0.0,127,13929.130677
2.0,201,13933.173593
3.0,252,13938.235025
1.0,155,13941.030921
0.0,127,13943.405217
4.0,299,13949.320105
0.0,129,13951.652714
0.0,125,13954.094931
0.0,129,13956.778408
0.0,127,13959.430058
0.0,127,13961.748334
3.0,271,13966.887746
0.0,123,13968.815886
1.0,155,13971.800089
2.0,218,13976.217117
0.0,127,13978.528553
0.0,129,13980.834771
2.0,200,13984.54528
2.0,222,13989.094443
1.0,175,13992.336194
1.0,173,13995.668666
0.0,125,13998.161533
1.0,176,14001.537007
2.0,198,14005.350469
1.0,157,14008.591594
2.0,217,14013.116677
2.0,183,14016.567485
1.0,175,14019.534719
1.0,155,14022.499717
2.0,203,14026.17081
0.0,127,14028.359585
0.0,127,14030.505615
0.0,127,14032.902092
2.0,201,14037.0949
0.0,125,14039.391733
1.0,173,14042.414762
0.0,125,14044.70331
1.0,155,14047.363119
1.0,157,14050.543409
2.0,188,14054.121953
0.0,129,14056.573648
2.0,200,14060.675281
0.0,125,14062.990074
0.0,127,14065.404913
2.0,204,14069.448493
2.0,187,14073.361702
2.0,222,14077.536921
3.0,231,14082.20553
0.0,129,14084.695384
1.0,157,14087.582619
0.0,127,14089.99415
0.0,127,14092.293099
0.0,125,14094.637687
1.0,157,14097.587623
3.0,270,14102.665783
0.0,125,14104.69371
1.0,173,14107.744647
0.0,125,14110.065802
2.0,204,14113.954306
1.0,175,14116.990579
4.0,277,14122.062972
2.0,225,14126.134941
0.0,129,14128.229653
0.0,127,14130.574156
0.0,129,14132.804187
4.0,299,14138.449374
0.0,129,14140.693999
2.0,222,14144.699423
0.0,127,14146.899859
2.0,198,14150.493919
0.0,123,14152.622629
1.0,173,14155.91336
1.0,173,14159.154607
0.0,129,14161.455632
2.0,188,14164.731452
2.0,219,14168.688813
0.0,127,14171.004218
0.0,129,14173.314405
0.0,127,14175.592626
2.0,202,14178.747936
0.0,127,14180.884777
3.0,248,14185.077273
5.0,350,14191.523828
1.0,175,14194.778778
0.0,129,14197.171906
0.0,129,14199.444212
1.0,159,14202.054677
0.0,125,14204.191932
0.0,129,14206.659811
4.0,319,14213.125476
0.0,129,14215.51128
0.0,127,14217.866023
0.0,127,14220.20609
0.0,129,14222.572226
5.0,353,14229.308322
4.0,297,14235.087929
6.0,378,14241.778108
0.0,125,14243.785546
0.0,129,14246.318947
4.0,322,14252.202749
1.0,172,14255.302794
2.0,223,14260.680192
3.0,252,14266.101965
2.0,206,14270.141538
0.0,127,14272.439477
2.0,200,14275.977461
0.0,127,14278.218519
1.0,155,14280.962561
0.0,125,14283.002554
1.0,176,14286.148385
3.0,215,14289.99158
3.0,270,14295.244232
3.0,233,14299.417668
0.0,129,14301.751648
0.0,127,14303.752578
0.0,127,14305.991942
2.0,224,14310.299619
1.0,173,14313.260393
0.0,127,14315.351052
2.0,204,14318.94135
1.0,173,14322.007777
3.0,268,14327.172445
1.0,174,14330.140312
3.0,228,14334.362012
0.0,129,14336.472512
0.0,123,14338.560551
0.0,129,14340.671894
1.0,176,14343.912198
0.0,129,14346.135877
1.0,172,14349.024462
1.0,178,14351.992654
3.0,230,14356.274434
2.0,201,14359.600693
2.0,204,14363.27007
4.0,302,14368.382705
4.0,266,14373.333244
2.0,183,14376.434707
1.0,178,14379.31228
1.0,177,14382.425114
1.0,171,14385.221204
2.0,200,14388.50967
4.0,285,14393.328542
0.0,127,14395.517838
0.0,127,14397.432176
0.0,127,14399.485187
0.0,129,14401.604398
3.0,236,14405.421304
0.0,125,14407.447652
1.0,173,14410.096562
2.0,201,14413.405089
2.0,222,14416.962297
0.0,129,14419.230226
0.0,127,14421.191931
4.0,300,14426.271454
3.0,247,14430.092359
0.0,129,14431.851388
2.0,222,14435.343584
0.0,129,14437.059736
2.0,200,14440.159429
0.0,127,14442.138619
9.0,404,14448.403943
2.0,202,14451.358808
4.0,301,14456.568191
0.0,125,14458.427542
2.0,219,14461.481141
1.0,157,14464.051393
0.0,125,14466.049459
0.0,129,14468.273912
1.0,157,14470.476014
0.0,129,14472.452608
0.0,129,14474.431169
2.0,200,14477.477178
1.0,157,14479.829752
4.0,298,14484.822528
3.0,270,14488.804851
4.0,302,14493.612765
0.0,125,14495.563058
0.0,127,14497.526993
0.0,127,14499.61251
0.0,127,14501.469848
3.0,230,14505.243301
3.0,248,14508.79599
2.0,202,14511.849629
2.0,188,14514.787699
0.0,129,14516.471424
3.0,249,14519.808142
0.0,127,14521.359859
1.0,171,14523.552964
0.0,127,14525.197184
0.0,127,14526.818517
1.0,157,14528.836328
0.0,129,14530.391754
3.0,232,14533.344618
2.0,222,14536.169941
1.0,157,14538.197855
0.0,127,14539.884542
1.0,174,14542.051793
0.0,129,14543.497888
0.0,129,14545.1697
2.0,200,14547.652635
3.0,250,14551.009672
2.0,203,14553.614961
1.0,173,14555.669378
0.0,125,14557.047382
0.0,127,14558.543493
1.0,175,14560.563637
1.0,174,14562.706994
0.0,123,14564.010385
1.0,157,14566.028987
1.0,178,14568.287016
2.0,202,14571.022812
0.0,129,14572.635607
0.0,129,14574.341146
0.0,127,14576.050077
1.0,173,14578.231351
4.0,301,14582.088845
2.0,200,14584.771753
2.0,200,14587.427334
0.0,129,14589.087228
3.0,252,14592.59747
0.0,127,14594.257697
1.0,172,14596.393445
3.0,248,14599.67339
1.0,175,14601.970444
1.0,155,14604.084996
1.0,175,14606.36446
7.0,447,14612.360305
0.0,129,14613.934958
9.0,380,14618.710285
6.0,360,14623.457425
1.0,176,14625.728414
4.0,302,14629.418868
1.0,174,14631.605866
6.0,396,14636.827775
1.0,153,14638.774174
4.0,320,14642.726619
2.0,224,14645.56778
1.0,175,14647.797201
1.0,177,14650.019891
3.0,250,14653.160193
0.0,129,14654.654346
1.0,155,14656.515522
0.0,129,14657.999812
0.0,129,14659.679956
1.0,157,14661.646707
0.0,129,14663.192188
2.0,225,14666.071672
0.0,129,14667.561391
2.0,202,14669.792342
1.0,153,14671.707404
2.0,204,14674.37602
9.0,423,14679.843841
0.0,125,14681.334849
0.0,129,14682.681097
1.0,171,14684.687786
0.0,129,14686.33781
2.0,224,14689.145604
2.0,201,14691.593622
2.0,203,14694.108002
0.0,129,14695.742035
1.0,173,14697.892308
1.0,171,14699.862544
2.0,200,14702.260519
0.0,129,14703.753157
1.0,173,14705.752144
1.0,153,14707.627867
4.0,300,14711.566059
4.0,302,14715.432763
1.0,157,14717.144496
0.0,129,14718.661367
2.0,184,14720.951903
0.0,127,14722.487897
4.0,305,14726.660645
4.0,299,14730.279537
0.0,129,14731.728
2.0,201,14734.175047
4.0,292,14737.962009
3.0,268,14741.021973
0.0,129,14742.625143
1.0,157,14744.492079
4.0,299,14748.389031
4.0,299,14752.387958
1.0,155,14754.29153
4.0,286,14757.879093
1.0,171,14759.755128
3.0,216,14762.567487
0.0,129,14764.256777
5.0,333,14768.35018
2.0,219,14771.256339
1.0,159,14773.176564
0.0,127,14774.757648
2.0,205,14777.225564
1.0,169,14779.060107
1.0,171,14781.048895
3.0,248,14784.134248
0.0,127,14785.778993
1.0,155,14787.53934
0.0,129,14788.976462
3.0,270,14792.200593
1.0,171,14794.352013
6.0,402,14799.094656
3.0,246,14802.14241
0.0,127,14803.584409
6.0,398,14808.583124
0.0,127,14810.146454
0.0,127,14811.65858
0.0,127,14813.237313
1.0,173,14815.277346
3.0,269,14818.655448
0.0,125,14820.177145
2.0,202,14822.685989
0.0,129,14824.216273
0.0,129,14825.770492
1.0,173,14827.895866
0.0,125,14829.34562
3.0,235,14832.402759
2.0,203,14834.930932
1.0,155,14836.892737
2.0,220,14839.431973
4.0,264,14842.682999
0.0,129,14844.312976
1.0,155,14846.400691
1.0,173,14848.526309
0.0,127,14849.975737
1.0,176,14851.987588
0.0,127,14853.285167
0.0,129,14854.742279
0.0,127,14856.239347
0.0,127,14857.608839
2.0,201,14859.746156
0.0,127,14861.002806
4.0,246,14863.489787
0.0,129,14865.001296
2.0,198,14867.473705
0.0,129,14869.098406
0.0,129,14870.487183
2.0,202,14873.011974
0.0,125,14874.430084
3.0,248,14877.507226
1.0,156,14879.277272
2.0,228,14882.282953
1.0,157,14884.30542
1.0,155,14886.266599
1.0,175,14888.486643
0.0,127,14889.974924
1.0,155,14891.960687
2.0,208,14894.561084
0.0,127,14896.120137
2.0,187,14898.449352
0.0,127,14899.88016
0.0,129,14901.558131
0.0,129,14903.009988
2.0,188,14905.242199
2.0,202,14907.975343
1.0,155,14909.84339
1.0,155,14911.846415
0.0,129,14913.467999
1.0,176,14915.481758
0.0,125,14917.080115
0.0,127,14918.648826
2.0,187,14921.042428
1.0,175,14923.294423
0.0,127,14924.913471
0.0,129,14926.430628
0.0,129,14927.850045
2.0,222,14930.691864
1.0,155,14932.587154
0.0,127,14934.100775
1.0,155,14936.146784
1.0,153,14937.995056
3.0,254,14941.051417
0.0,125,14942.562956
0.0,125,14944.006221
0.0,127,14945.604928
2.0,201,14948.09314
0.0,127,14949.755546
1.0,158,14951.63833
0.0,127,14953.177521
0.0,127,14954.812505
2.0,201,14957.560179
1.0,175,14959.627328
0.0,127,14961.066105
1.0,173,14963.652648
1.0,154,14965.265653
1.0,174,14967.465968
0.0,127,14969.071784
0.0,129,14970.53585
4.0,302,14974.483882
0.0,127,14976.084331
1.0,173,14978.05526
1.0,157,14979.966225
2.0,217,14982.508598
0.0,129,14983.935365
0.0,127,14985.488157
0.0,129,14987.089753
0.0,127,14988.550488
0.0,129,14990.08269
1.0,155,14991.919453
1.0,174,14994.297061
0.0,123,14995.768321
0.0,127,14997.378603
2.0,223,15000.110441
0.0,129,15001.630471
2.0,223,15004.600876
0.0,129,15006.110198
1.0,173,15008.23909
0.0,129,15009.842131
1.0,157,15011.889071
0.0,129,15013.419115
1.0,151,15015.072358
0.0,125,15016.569098
0.0,129,15018.311007
1.0,157,15020.010991
5.0,350,15024.41185
1.0,173,15026.33969
0.0,127,15027.729386
4.0,299,15031.617301
5.0,328,15035.910611
0.0,127,15037.576748
6.0,419,15042.693573
3.0,228,15045.678458
1.0,175,15047.850932
1.0,155,15049.700989
0.0,129,15051.154293
5.0,319,15055.362906
0.0,127,15057.18478
0.0,129,15058.781125
0.0,129,15060.401017
1.0,173,15062.585766
0.0,127,15064.010806
0.0,129,15065.484708
2.0,204,15068.041314
1.0,174,15070.193619
0.0,125,15071.788924
2.0,222,15074.670808
1.0,157,15076.50097
2.0,219,15079.410642
0.0,127,15080.854211
3.0,245,15083.832687
0.0,129,15085.472321
2.0,202,15087.929406
3.0,271,15091.131069
0.0,125,15092.58382
0.0,129,15093.997319
1.0,173,15095.992042
2.0,226,15098.843846
1.0,157,15100.512918
0.0,129,15102.027588
0.0,125,15103.507408
0.0,125,15104.963123
1.0,171,15107.165612
1.0,153,15109.128486
1.0,157,15111.129156
1.0,157,15112.964179
0.0,129,15114.391305
0.0,127,15115.918601
0.0,123,15117.543792
2.0,219,15120.234136
4.0,275,15123.858494
0.0,129,15125.465706
1.0,156,15127.491778
0.0,129,15129.159942
1.0,173,15131.226298
0.0,127,15132.774678
5.0,320,15137.205035
0.0,127,15138.64244
1.0,157,15140.645155
2.0,183,15142.814204
0.0,129,15144.573024
0.0,127,15146.195093
0.0,125,15147.727619
0.0,129,15149.384466
0.0,129,15150.818386
2.0,202,15153.317409
3.0,230,15156.002598
0.0,127,15157.414856
10.0,450,15162.991257
10.0,433,15168.661473
0.0,129,15170.355355
4.0,301,15174.287647
3.0,269,15177.448519
5.0,329,15181.7002
2.0,218,15184.553103
0.0,129,15186.198025
0.0,129,15187.680012
2.0,202,15190.32463
0.0,125,15191.760718
3.0,250,15195.198021
3.0,250,15198.584441
0.0,129,15200.008084
0.0,125,15201.349568
2.0,223,15204.124283
1.0,174,15206.532562
2.0,222,15209.487257
0.0,129,15211.029159
1.0,155,15212.927062
1.0,173,15215.064186
0.0,125,15216.515143
0.0,129,15218.031151
3.0,273,15221.607232
0.0,129,15223.242408
1.0,157,15225.063287
0.0,129,15226.808216
2.0,183,15229.25229
2.0,224,15232.175566
0.0,129,15233.810736
2.0,205,15236.352938
0.0,129,15237.803035
2.0,186,15240.120265
1.0,157,15241.947604
2.0,204,15244.602692
1.0,173,15246.820061
0.0,129,15248.436009
1.0,175,15250.573989
0.0,129,15252.015378
0.0,129,15253.667665
1.0,155,15255.618622
0.0,125,15257.257811
1.0,157,15259.336232
0.0,129,15261.029124
5.0,350,15265.509909
0.0,129,15267.126866
5.0,350,15271.670024
0.0,129,15273.353427
5.0,350,15277.700298
2.0,202,15280.316186
0.0,127,15281.941813
0.0,127,15283.526271
0.0,129,15285.233893
0.0,127,15286.817188
3.0,248,15289.937854
0.0,127,15291.480289
2.0,202,15294.097889
5.0,312,15298.5291
1.0,176,15300.753617
2.0,202,15303.28194
0.0,127,15304.887678
1.0,172,15307.140734
0.0,127,15308.822689
0.0,129,15310.375452
1.0,173,15312.422199
1.0,157,15314.468795
4.0,299,15318.571985
0.0,127,15320.107342
1.0,173,15322.19104
4.0,323,15326.330678
0.0,129,15328.108836
1.0,155,15330.251451
1.0,157,15332.277984
2.0,202,15334.959517
3.0,248,15338.356883
0.0,129,15340.143992
0.0,129,15341.760306
1.0,174,15344.050269
3.0,250,15347.440451
3.0,248,15350.667973
1.0,173,15352.84801
1.0,157,15354.937968
0.0,129,15356.531466
2.0,204,15359.352583
0.0,127,15360.939015
0.0,127,15362.500559
1.0,157,15364.596536
0.0,127,15366.192181
5.0,316,15370.473934
1.0,175,15372.845866
1.0,175,15375.007601
3.0,248,15378.412768
0.0,127,15380.085956
0.0,123,15381.685944
2.0,185,15383.964783
0.0,127,15385.542271
4.0,303,15389.470724
0.0,129,15391.134004
0.0,127,15392.711591
0.0,125,15394.321185
0.0,129,15395.971995
0.0,127,15397.54989
3.0,235,15400.670245
0.0,127,15402.375738
1.0,157,15404.380081
1.0,155,15406.249308
2.0,218,15409.245713
2.0,200,15411.725062
1.0,170,15414.000135
3.0,235,15417.174966
2.0,185,15419.69512
8.0,426,15425.567203
1.0,178,15427.842505
0.0,129,15429.50528
1.0,175,15431.840857
3.0,251,15435.098536
2.0,220,15438.043449
0.0,129,15439.722465
2.0,186,15442.150796
1.0,174,15444.493562
2.0,200,15447.122082
0.0,129,15448.677973
0.0,127,15450.360109
0.0,125,15452.045023
1.0,173,15454.071389
2.0,183,15456.275937
1.0,155,15458.083148
1.0,153,15459.638519
2.0,220,15461.995978
1.0,173,15464.024477
0.0,129,15465.46353
2.0,185,15468.08091
1.0,153,15470.178373
0.0,129,15471.873976
3.0,232,15474.826908
0.0,129,15476.326452
0.0,129,15478.202981
1.0,172,15480.404214
0.0,129,15481.922873
0.0,127,15483.382485
0.0,129,15485.001212
1.0,153,15486.894325
2.0,183,15489.292959
2.0,204,15492.109128
0.0,127,15493.679352
1.0,175,15496.015901
2.0,220,15498.88224
2.0,225,15501.827202
1.0,174,15504.087655
2.0,205,15506.690303
0.0,129,15508.256963
1.0,176,15510.482287
1.0,157,15512.483319
1.0,169,15514.768546
0.0,127,15516.366572
2.0,200,15518.893494
2.0,202,15521.563089
1.0,157,15523.342333
1.0,173,15525.491558
0.0,127,15527.098405
1.0,169,15529.302321
2.0,222,15532.330809
0.0,127,15533.959976
1.0,155,15535.918863
0.0,127,15537.446618
2.0,202,15540.171982
4.0,299,15543.959518
0.0,127,15545.621102
4.0,247,15548.875543
2.0,201,15551.385225
1.0,174,15553.630653
0.0,129,15555.23194
0.0,129,15556.82593
2.0,224,15559.811885
0.0,127,15561.338693
4.0,319,15565.451134
0.0,127,15567.012207
0.0,129,15568.655452
3.0,251,15572.114845
2.0,203,15574.55662
1.0,155,15576.639968
1.0,173,15578.907214
0.0,127,15580.501058
2.0,222,15583.536893
0.0,125,15585.023525
1.0,176,15587.243921
0.0,129,15588.84015
2.0,226,15591.811365
4.0,301,15595.838434
0.0,127,15597.373317
4.0,320,15601.462109
0.0,125,15602.958619
4.0,299,15606.992089
1.0,155,15608.935156
4.0,296,15612.828809
1.0,153,15614.785313
0.0,129,15616.468458
0.0,127,15618.113019
1.0,155,15620.117841
0.0,129,15621.772451
0.0,127,15623.125912
4.0,295,15626.870178
3.0,277,15630.622648
1.0,173,15632.866409
1.0,171,15635.03156
2.0,222,15637.989297
0.0,127,15639.636834
5.0,350,15644.170538
0.0,127,15645.722213
2.0,221,15648.572771
4.0,301,15652.88372
0.0,127,15654.535137
2.0,203,15657.260422
3.0,230,15660.412223
4.0,283,15664.089662
0.0,129,15665.857644
3.0,248,15669.204975
1.0,155,15671.247202
1.0,155,15673.166086
2.0,198,15675.746232
0.0,129,15677.375776
0.0,129,15679.002755
1.0,157,15681.15242
1.0,173,15683.396985
0.0,125,15684.82462
1.0,155,15686.870041
3.0,227,15690.015319
0.0,125,15691.626983
1.0,176,15693.901095
1.0,176,15696.177009
0.0,127,15697.734922
0.0,127,15699.322334
2.0,202,15702.117188
6.0,397,15707.448916
3.0,248,15710.862447
1.0,174,15713.058215
0.0,129,15714.609883
2.0,202,15717.273008
0.0,127,15718.813189
2.0,202,15721.354619
4.0,319,15725.582294
7.0,407,15731.275166
2.0,200,15733.749374
0.0,129,15735.328337
0.0,125,15736.966283
0.0,129,15738.601166
1.0,153,15740.624307
0.0,127,15742.228292
5.0,352,15746.821619
0.0,129,15748.305608
1.0,155,15750.250383
7.0,418,15755.595652
4.0,278,15758.959635
1.0,154,15760.668777
2.0,183,15762.860315
0.0,129,15764.327975
3.0,232,15767.373927
0.0,127,15768.949402
1.0,175,15771.134327
0.0,125,15772.775352
0.0,129,15774.451882
1.0,173,15776.763785
0.0,127,15778.427029
2.0,221,15781.355579
4.0,268,15784.815455
2.0,206,15787.525145
1.0,153,15789.518217
0.0,129,15791.220987
1.0,155,15793.229462
0.0,127,15794.714767
1.0,171,15796.681869
1.0,157,15798.680075
0.0,129,15800.285998
3.0,216,15803.267772
0.0,129,15804.95553
6.0,328,15809.200095
1.0,159,15811.332922
1.0,171,15813.538301
1.0,157,15815.504786
1.0,175,15817.792324
0.0,125,15819.339875
1.0,155,15821.15602
3.0,250,15824.449394
1.0,155,15826.536766
3.0,235,15829.653139
1.0,175,15832.054864
0.0,127,15833.699369
1.0,155,15835.683263
0.0,129,15837.243175
0.0,127,15838.762026
4.0,282,15842.496183
0.0,127,15844.132628
0.0,129,15845.637259
0.0,127,15847.184787
0.0,127,15848.850969
0.0,129,15850.42265
2.0,182,15852.767453
1.0,155,15854.611037
6.0,421,15860.05401
1.0,155,15862.149779
0.0,129,15863.836963
0.0,127,15865.365218
0.0,129,15867.062283
1.0,155,15868.97029
0.0,129,15870.563124
0.0,127,15872.099236
0.0,125,15873.61672
2.0,201,15876.314636
2.0,203,15879.086192
0.0,127,15880.756597
3.0,216,15883.589073
2.0,183,15885.965221
2.0,201,15888.612405
3.0,248,15891.899865
2.0,184,15894.334789
2.0,220,15896.983303
1.0,153,15898.911437
0.0,127,15900.514668
0.0,127,15902.142716
0.0,129,15903.948074
6.0,362,15908.670589
1.0,175,15911.039144
5.0,322,15915.222893
0.0,129,15916.960164
2.0,185,15919.329874
2.0,226,15922.188237
0.0,129,15923.866163
1.0,155,15925.896338
0.0,123,15927.36553
0.0,127,15928.840679
0.0,129,15930.346239
1.0,173,15932.542751
3.0,214,15935.147161
4.0,270,15938.663857
2.0,201,15941.249002
4.0,302,15945.848502
6.0,357,15950.505443
2.0,218,15953.437792
2.0,189,15955.785193
1.0,173,15957.870058
5.0,328,15962.327615
1.0,171,15964.54671
1.0,173,15966.859198
1.0,174,15969.088411
0.0,125,15970.542038
3.0,248,15973.831571
3.0,250,15977.046069
1.0,157,15979.105355
1.0,155,15981.255943
5.0,350,15985.724106
0.0,127,15987.294238
0.0,127,15988.813719
6.0,379,15993.703608
3.0,270,15996.861628
2.0,200,15999.284209
2.0,198,16001.88808
0.0,127,16003.534179
2.0,223,16006.480555
3.0,252,16009.577909
0.0,129,16011.246248
0.0,127,16012.745923
2.0,223,16015.552775
1.0,173,16017.670838
0.0,125,16019.177639
2.0,202,16021.508727
6.0,396,16026.729063
0.0,127,16028.394466
0.0,129,16029.991348
0.0,127,16031.623114
2.0,203,16034.277625
0.0,125,16035.792747
0.0,129,16037.469011
1.0,151,16039.229512
0.0,129,16040.889595
3.0,232,16043.961346
0.0,129,16045.472112
3.0,248,16048.633654
1.0,172,16050.626862
2.0,222,16053.602079
1.0,158,16055.467876
2.0,222,16057.858812
2.0,202,16060.084833
0.0,125,16061.365813
2.0,223,16063.731309
1.0,157,16065.742155
4.0,299,16069.706791
0.0,127,16071.379774
0.0,127,16072.870344
0.0,127,16074.463334
10.0,430,16080.12421
0.0,127,16081.721904
0.0,127,16083.259534
1.0,157,16085.295011
0.0,129,16086.944886
0.0,127,16088.606745
0.0,127,16090.301785
0.0,129,16092.01634
1.0,157,16093.957691
0.0,129,16095.520006
3.0,270,16099.029629
0.0,127,16100.518994
0.0,129,16102.297137
1.0,173,16104.608794
0.0,125,16106.13184
2.0,203,16108.764423
0.0,125,16110.388826
3.0,252,16113.869168
2.0,221,16116.797242
1.0,155,16118.72333
1.0,157,16120.758161
1.0,175,16123.138704
2.0,222,16126.150411
1.0,155,16128.16773
1.0,157,16130.188038
1.0,175,16132.348023
2.0,203,16135.05324
1.0,153,16137.037071
2.0,224,16140.126082
2.0,200,16142.913256
0.0,127,16144.478822
0.0,129,16145.970014
3.0,252,16149.439822
2.0,220,16152.454421
0.0,129,16154.202694
0.0,127,16155.694228
0.0,129,16157.179011
0.0,127,16158.752263
1.0,155,16160.734876
2.0,207,16163.368353
1.0,157,16165.260471
0.0,125,16166.957698
3.0,235,16169.877803
2.0,202,16172.592729
3.0,234,16175.731076
2.0,200,16178.484183
0.0,123,16180.030909
8.0,351,16184.795671
0.0,125,16186.363208
3.0,270,16190.071853
4.0,299,16193.860734
1.0,159,16195.840538
0.0,127,16197.278185
5.0,350,16201.859101
0.0,129,16203.415501
11.0,486,16209.733271
1.0,173,16211.874985
6.0,377,16216.915969
6.0,382,16221.957325
2.0,202,16224.650988
1.0,153,16226.52985
0.0,127,16228.035407
2.0,200,16230.693232
1.0,173,16232.773104
0.0,129,16234.476997
4.0,322,16238.820463
0.0,125,16240.395644
0.0,125,16242.025924
3.0,250,16245.360545
0.0,127,16246.87761
0.0,127,16248.355714
4.0,272,16251.967179
3.0,270,16255.553534
2.0,201,16258.181658
1.0,153,16260.222704
1.0,155,16262.218861
1.0,157,16264.263727
0.0,125,16265.783336
0.0,129,16267.427788
0.0,127,16268.979192
0.0,127,16270.52507
0.0,125,16272.059554
11.0,443,16278.179148
0.0,129,16279.693845
1.0,155,16281.635038
0.0,125,16283.247929
1.0,176,16285.496742
1.0,155,16287.467348
0.0,129,16289.016274
2.0,201,16291.582145
3.0,215,16294.167347
3.0,252,16297.653228
0.0,129,16299.268862
2.0,202,16301.914771
3.0,233,16305.023898
0.0,127,16306.471953
0.0,127,16308.020426
4.0,318,16312.401586
0.0,123,16314.0727
2.0,220,16317.074458
0.0,127,16318.469525
0.0,127,16320.11218
1.0,173,16322.442235
5.0,332,16326.822966
0.0,127,16328.47003
0.0,125,16329.898979
4.0,301,16333.820899
1.0,170,16335.979796
0.0,123,16337.386163
0.0,127,16339.023557
0.0,127,16340.662519
0.0,129,16342.219834
0.0,129,16343.64216
1.0,173,16345.79284
2.0,204,16348.475915
4.0,268,16352.195515
0.0,125,16353.603988
2.0,206,16356.013998
0.0,129,16357.486136
1.0,157,16359.401332
2.0,185,16361.677156
