#{"t_start": 1544596947.8493814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13003.9975
0.0,129,13007.484977
0.0,127,13010.763535
2.0,198,13016.210734
1.0,172,13021.08828
1.0,155,13025.359047
0.0,129,13028.817087
0.0,129,13032.398904
1.0,157,13036.598437
0.0,129,13039.991767
3.0,268,13047.290817
0.0,127,13050.416868
2.0,186,13055.836931
3.0,274,13063.80742
2.0,204,13069.89105
0.0,127,13073.261311
3.0,252,13080.417142
6.0,399,13091.449253
0.0,127,13094.998731
3.0,248,13101.81964
1.0,151,13106.06375
2.0,202,13111.551516
2.0,188,13116.641786
0.0,129,13120.018919
0.0,127,13123.264459
0.0,127,13126.764864
0.0,125,13130.0393
0.0,125,13133.584089
1.0,155,13137.700395
9.0,402,13148.875623
0.0,127,13152.348095
0.0,125,13155.731727
2.0,202,13160.946209
0.0,129,13164.342016
0.0,123,13167.524362
3.0,267,13174.795273
1.0,169,13179.363508
0.0,129,13182.636259
4.0,299,13191.273629
2.0,219,13197.239006
2.0,201,13202.575264
1.0,157,13206.788448
0.0,123,13209.852587
1.0,157,13214.101767
1.0,155,13218.447408
1.0,153,13222.603933
0.0,127,13225.907208
0.0,129,13229.221326
3.0,230,13235.64751
0.0,127,13239.019409
2.0,220,13245.178449
2.0,206,13250.922977
0.0,129,13254.270833
1.0,173,13259.091822
0.0,127,13262.667727
2.0,225,13268.666698
1.0,178,13273.481655
1.0,174,13278.199269
0.0,125,13281.582727
2.0,222,13287.723527
2.0,202,13293.104661
3.0,252,13300.349282
1.0,155,13304.660543
1.0,176,13309.683727
3.0,252,13317.027253
0.0,125,13320.245462
2.0,185,13325.450284
0.0,125,13328.771388
0.0,125,13332.095098
0.0,123,13335.542177
2.0,203,13341.148219
2.0,199,13346.794063
1.0,155,13350.999812
2.0,221,13357.006278
3.0,272,13365.131347
0.0,123,13368.545054
2.0,204,13374.02298
1.0,155,13378.373111
0.0,127,13381.541411
0.0,125,13385.020054
1.0,155,13389.280409
0.0,127,13392.448167
0.0,129,13395.982032
1.0,159,13400.170881
3.0,273,13407.923398
0.0,125,13411.332363
2.0,202,13416.877145
4.0,273,13424.617329
1.0,176,13429.404137
0.0,129,13432.953163
1.0,155,13437.408788
1.0,176,13442.345347
3.0,235,13448.922657
0.0,129,13452.32311
0.0,125,13455.657748
1.0,171,13460.355148
0.0,127,13463.760365
2.0,201,13469.301964
1.0,175,13474.100253
1.0,159,13478.014583
0.0,125,13481.140269
3.0,270,13488.404593
0.0,127,13491.413222
0.0,129,13494.532627
2.0,222,13500.677108
1.0,173,13505.32301
1.0,173,13510.035317
1.0,153,13514.085518
4.0,280,13521.724454
3.0,253,13528.463407
0.0,127,13531.736609
9.0,429,13543.456051
1.0,157,13547.523462
1.0,176,13552.203238
2.0,204,13557.097819
0.0,129,13560.151636
0.0,129,13563.457669
1.0,171,13568.105474
1.0,175,13572.36852
0.0,127,13575.472557
0.0,129,13578.275824
1.0,155,13581.980543
0.0,129,13584.956965
1.0,173,13589.420579
0.0,129,13592.247201
3.0,231,13598.150359
0.0,129,13601.428065
0.0,129,13604.464789
1.0,171,13608.552394
0.0,129,13611.644255
2.0,202,13616.603499
3.0,216,13621.884304
3.0,212,13627.648031
3.0,262,13634.019294
3.0,229,13639.707467
2.0,190,13644.138998
0.0,129,13647.32554
0.0,129,13650.562264
1.0,173,13654.68322
1.0,157,13657.897041
4.0,297,13665.99255
0.0,125,13668.293746
0.0,129,13670.709494
0.0,127,13673.120491
0.0,129,13675.538225
0.0,129,13677.943831
0.0,129,13680.260769
5.0,350,13687.715295
9.0,404,13695.658174
0.0,129,13698.101065
0.0,125,13700.382766
1.0,155,13703.494071
2.0,222,13707.740524
0.0,127,13710.253853
1.0,155,13713.271145
0.0,127,13715.59351
1.0,175,13718.998271
2.0,202,13723.208454
3.0,250,13728.439676
0.0,127,13730.947608
0.0,127,13733.436972
0.0,127,13736.140935
3.0,248,13741.280847
0.0,125,13743.576957
2.0,200,13747.311488
0.0,127,13749.591143
5.0,348,13756.721661
0.0,127,13759.23035
6.0,399,13767.005415
1.0,157,13769.707193
2.0,203,13773.538101
0.0,129,13776.097154
0.0,129,13778.435108
0.0,125,13780.544812
3.0,248,13785.657458
1.0,171,13788.698545
1.0,155,13791.694423
1.0,155,13794.685244
6.0,358,13801.891417
0.0,129,13804.328789
0.0,123,13806.333946
3.0,234,13810.695024
3.0,228,13814.90786
1.0,155,13818.044104
1.0,171,13821.423368
1.0,175,13825.061661
1.0,175,13828.794401
3.0,250,13833.942183
0.0,127,13836.399209
1.0,170,13839.618301
3.0,271,13844.933099
1.0,155,13847.51541
2.0,217,13851.871907
2.0,206,13855.853772
2.0,183,13859.269751
1.0,157,13862.13609
1.0,153,13865.187209
1.0,155,13868.249188
3.0,231,13872.809595
0.0,129,13875.394617
2.0,203,13879.47797
1.0,155,13882.586562
1.0,155,13885.926324
1.0,174,13889.404019
1.0,155,13892.481591
0.0,129,13894.997336
0.0,127,13897.53802
3.0,270,13902.891483
3.0,230,13907.484027
5.0,329,13914.210315
5.0,348,13921.0387
1.0,157,13923.920595
3.0,270,13929.301905
2.0,224,13933.898014
0.0,125,13936.343816
1.0,173,13939.519945
1.0,173,13942.674558
2.0,188,13946.3391
3.0,275,13951.736142
0.0,127,13954.21595
1.0,153,13957.45596
8.0,375,13965.140821
5.0,328,13971.278587
0.0,129,13973.72107
0.0,127,13976.083652
0.0,127,13978.431103
0.0,127,13980.756072
0.0,129,13982.912992
1.0,153,13985.885101
2.0,200,13989.981655
0.0,129,13992.232815
1.0,157,13995.223894
3.0,230,13999.839011
2.0,202,14003.866263
0.0,127,14006.131553
0.0,129,14008.681058
0.0,129,14011.355285
1.0,155,14014.508063
1.0,155,14017.288599
2.0,204,14020.900019
3.0,234,14025.450371
3.0,216,14029.265357
3.0,271,14034.620434
1.0,172,14038.078759
0.0,127,14040.347006
0.0,129,14042.518811
2.0,223,14046.769006
2.0,203,14050.662787
2.0,202,14054.563951
0.0,129,14057.000792
0.0,127,14059.399707
2.0,224,14063.976865
1.0,153,14066.953179
0.0,125,14069.244529
0.0,125,14071.94538
1.0,172,14075.189458
0.0,127,14077.412544
1.0,155,14080.499004
2.0,183,14084.056597
2.0,202,14087.933606
0.0,123,14090.293555
0.0,127,14092.556639
0.0,129,14094.954613
0.0,127,14097.468472
0.0,127,14099.512119
0.0,127,14101.785472
0.0,129,14104.073688
1.0,175,14107.170927
1.0,176,14110.370376
1.0,171,14113.636277
0.0,129,14115.726181
2.0,201,14119.486538
1.0,173,14122.465924
2.0,202,14126.099157
4.0,301,14131.676318
1.0,174,14134.799956
0.0,129,14137.054622
5.0,349,14143.721187
0.0,129,14145.832071
1.0,173,14149.007729
0.0,129,14151.266445
2.0,223,14155.403324
0.0,127,14157.892322
0.0,127,14159.982349
0.0,129,14162.30532
4.0,299,14167.758348
2.0,220,14171.906348
2.0,198,14175.636693
0.0,123,14177.526017
2.0,200,14180.736281
0.0,127,14182.862769
2.0,202,14186.267804
4.0,319,14192.090442
4.0,299,14197.916395
2.0,202,14201.403673
0.0,127,14203.590765
0.0,125,14205.843565
3.0,252,14211.083278
1.0,172,14214.23254
1.0,157,14217.155141
3.0,250,14222.054508
2.0,202,14225.769191
4.0,319,14232.089364
2.0,202,14235.745298
0.0,129,14238.011961
0.0,123,14240.139641
1.0,171,14242.803398
1.0,178,14246.112263
0.0,129,14248.519367
4.0,300,14253.843576
0.0,127,14256.099662
1.0,157,14259.808648
1.0,173,14263.567561
1.0,173,14267.135232
1.0,153,14270.099083
1.0,157,14273.046765
3.0,250,14277.563836
2.0,202,14281.175877
1.0,173,14284.115324
0.0,129,14286.445467
3.0,272,14291.469802
0.0,125,14293.636451
1.0,157,14296.667114
0.0,129,14298.873981
0.0,127,14301.091518
1.0,157,14303.73442
5.0,351,14310.423788
0.0,127,14312.625789
2.0,201,14316.058435
0.0,129,14318.145027
0.0,129,14320.610257
6.0,363,14327.366618
0.0,125,14329.383596
0.0,129,14331.612126
0.0,125,14333.917173
1.0,155,14336.564447
3.0,230,14340.628215
0.0,129,14342.756281
3.0,234,14347.054567
2.0,203,14350.621985
2.0,221,14354.576162
0.0,127,14356.696843
0.0,127,14358.552267
0.0,125,14360.757267
1.0,157,14363.549114
0.0,127,14365.579974
2.0,204,14368.955096
0.0,129,14371.259338
0.0,127,14373.365118
0.0,127,14375.381268
1.0,175,14378.315346
0.0,129,14380.403696
2.0,201,14383.963811
4.0,329,14389.579573
4.0,299,14394.760033
1.0,176,14397.514807
1.0,175,14400.607263
2.0,203,14403.98174
0.0,127,14405.747868
1.0,173,14408.713782
1.0,175,14411.345469
3.0,253,14415.522084
3.0,250,14419.878263
1.0,155,14422.34081
1.0,173,14425.132329
0.0,129,14427.098967
1.0,178,14429.76886
3.0,270,14433.901661
1.0,173,14436.605587
0.0,129,14438.508443
0.0,129,14440.26328
10.0,450,14447.601082
0.0,129,14449.287492
4.0,297,14453.657663
1.0,173,14456.916577
0.0,129,14458.818274
2.0,223,14461.973658
5.0,289,14466.94349
2.0,201,14470.163842
4.0,278,14474.54631
0.0,125,14476.408807
0.0,127,14478.376245
0.0,127,14480.197501
4.0,299,14485.174749
2.0,200,14488.122659
2.0,202,14491.005992
0.0,127,14493.014704
1.0,153,14495.433139
2.0,220,14499.021205
2.0,205,14502.382599
0.0,125,14504.222433
1.0,176,14506.866962
1.0,175,14509.401755
1.0,152,14511.67246
4.0,269,14515.865798
0.0,125,14517.476547
2.0,221,14520.381924
3.0,245,14523.506554
0.0,127,14525.16587
0.0,129,14526.892088
0.0,129,14528.49933
0.0,129,14530.118351
0.0,129,14531.677301
2.0,199,14534.132086
3.0,250,14537.295394
5.0,308,14541.662294
1.0,171,14543.547285
2.0,225,14546.533387
2.0,201,14549.175263
0.0,129,14550.792802
0.0,127,14552.302232
0.0,125,14553.775664
1.0,157,14555.721499
1.0,171,14557.694202
4.0,302,14561.346417
5.0,350,14565.737487
1.0,176,14568.025501
0.0,129,14569.686734
3.0,254,14573.098675
0.0,127,14574.73663
0.0,123,14576.413505
1.0,155,14578.386032
5.0,308,14582.284012
2.0,202,14584.96345
0.0,125,14586.651807
1.0,174,14588.866039
0.0,129,14590.633097
1.0,175,14592.942455
0.0,129,14594.64011
1.0,173,14596.761885
3.0,236,14599.889821
0.0,127,14601.571647
2.0,202,14604.305991
2.0,183,14606.685849
1.0,178,14608.959119
3.0,268,14612.511817
0.0,127,14614.03887
0.0,127,14615.651003
2.0,202,14618.053381
4.0,301,14621.758454
1.0,157,14623.825977
2.0,202,14626.448475
0.0,127,14627.985494
3.0,271,14631.266372
0.0,129,14632.854972
0.0,127,14634.319107
0.0,125,14635.800936
0.0,125,14637.41386
2.0,201,14640.010514
2.0,225,14642.70299
3.0,271,14646.189641
0.0,129,14647.808962
1.0,152,14649.648666
2.0,201,14652.118329
2.0,204,14654.627286
1.0,155,14656.527348
1.0,174,14658.57808
1.0,171,14660.837619
1.0,155,14662.738254
1.0,174,14664.942915
0.0,129,14666.493719
3.0,248,14669.436961
2.0,203,14671.842045
0.0,127,14673.438898
4.0,318,14677.638454
1.0,177,14679.757236
2.0,202,14682.286851
0.0,129,14683.537863
0.0,129,14685.075366
3.0,248,14688.352509
0.0,127,14689.852475
0.0,129,14691.268018
0.0,127,14692.795031
0.0,123,14694.25245
1.0,155,14696.256134
2.0,202,14698.707596
0.0,129,14700.214804
0.0,129,14701.708559
1.0,155,14703.580143
1.0,178,14705.59643
3.0,248,14708.724788
2.0,200,14711.219576
0.0,127,14712.789099
3.0,248,14715.970747
2.0,185,14718.15048
1.0,173,14720.134225
3.0,248,14723.359122
1.0,159,14725.407455
0.0,127,14727.040909
0.0,129,14728.527837
0.0,129,14729.880077
0.0,127,14731.464253
0.0,129,14732.948958
1.0,153,14734.715721
0.0,127,14736.185429
1.0,173,14738.395702
4.0,296,14741.856965
0.0,129,14743.42042
1.0,175,14745.555965
4.0,299,14749.427734
1.0,155,14751.446292
6.0,369,14756.195285
1.0,157,14758.191725
1.0,153,14759.748208
3.0,247,14763.003334
2.0,200,14765.703519
0.0,127,14767.021138
1.0,171,14769.135501
1.0,175,14771.407248
2.0,206,14773.948027
2.0,224,14776.854747
1.0,173,14778.799038
3.0,250,14781.683563
6.0,277,14785.204355
0.0,125,14786.814415
5.0,352,14790.989127
0.0,129,14792.406417
0.0,127,14793.929712
0.0,127,14795.454633
0.0,127,14796.898102
0.0,129,14798.267116
6.0,377,14802.865306
0.0,125,14804.235213
0.0,127,14805.625144
2.0,202,14808.176193
4.0,294,14811.970232
0.0,125,14813.524371
0.0,127,14815.030894
0.0,127,14816.405704
3.0,248,14819.604157
0.0,129,14821.164042
0.0,125,14822.659492
2.0,184,14824.932564
2.0,223,14827.765635
0.0,127,14829.215452
0.0,127,14830.628854
0.0,127,14832.291026
3.0,230,14835.213715
0.0,127,14836.768665
1.0,174,14838.797351
0.0,127,14840.213211
4.0,299,14843.948342
0.0,129,14845.710601
1.0,171,14847.916869
0.0,127,14849.340831
0.0,127,14850.794917
2.0,204,14853.110166
0.0,129,14854.527957
1.0,173,14856.578493
1.0,178,14858.535935
0.0,129,14859.874702
1.0,157,14861.447972
0.0,127,14862.679333
0.0,129,14863.888588
5.0,349,14868.419065
1.0,178,14870.513717
0.0,129,14872.041205
5.0,331,14876.294431
2.0,200,14878.658767
0.0,127,14880.093623
0.0,129,14881.624939
3.0,249,14884.964281
2.0,206,14887.703703
0.0,129,14889.18496
1.0,155,14891.082275
0.0,129,14892.723224
2.0,201,14895.241375
1.0,155,14897.190704
1.0,169,14899.248117
3.0,231,14902.230407
0.0,127,14903.630052
3.0,232,14906.527639
1.0,153,14908.521948
1.0,171,14910.611992
3.0,216,14913.469716
0.0,125,14914.955684
0.0,127,14916.349209
2.0,222,14919.303542
0.0,129,14920.853752
3.0,214,14923.680813
1.0,153,14925.634978
0.0,125,14927.084486
5.0,367,14931.818077
2.0,202,14934.301101
0.0,123,14935.790873
2.0,187,14938.188658
1.0,160,14940.084921
1.0,155,14941.847999
2.0,202,14944.414622
4.0,301,14948.284682
1.0,157,14950.414697
2.0,182,14952.589625
0.0,129,14954.181018
0.0,127,14955.835497
0.0,127,14957.504951
0.0,127,14959.077174
1.0,157,14960.817832
1.0,153,14962.745065
3.0,252,14966.095217
1.0,174,14968.306589
1.0,173,14970.419015
0.0,127,14971.882982
1.0,174,14974.107129
3.0,248,14977.229048
1.0,153,14979.095613
2.0,204,14981.467539
15.0,517,14988.15257
2.0,202,14990.624395
2.0,188,14992.972719
1.0,157,14995.084341
2.0,225,14998.010668
0.0,129,14999.538846
4.0,300,15003.311548
0.0,125,15004.886094
0.0,129,15006.446735
1.0,157,15008.286817
0.0,127,15009.898278
1.0,155,15011.948634
4.0,281,15015.330589
1.0,173,15017.536811
2.0,202,15020.061355
2.0,203,15022.361551
0.0,129,15023.845803
0.0,129,15025.463488
8.0,352,15029.670223
2.0,202,15032.250717
4.0,301,15036.215964
1.0,172,15038.504504
0.0,127,15039.822525
0.0,129,15041.230599
6.0,379,15046.242295
1.0,175,15048.407902
0.0,129,15049.912496
0.0,127,15051.380226
0.0,129,15052.994724
0.0,127,15054.481479
0.0,129,15056.051946
4.0,283,15060.105274
0.0,127,15061.647768
1.0,173,15063.747379
0.0,125,15065.117007
2.0,202,15067.714214
0.0,129,15069.291606
0.0,127,15070.717803
4.0,299,15074.729141
0.0,127,15076.211378
1.0,176,15078.520863
1.0,153,15080.355795
0.0,127,15081.713419
3.0,233,15084.646862
0.0,127,15086.225597
9.0,404,15091.205573
2.0,201,15093.60512
2.0,223,15096.184561
1.0,157,15098.161129
3.0,248,15101.003911
0.0,127,15102.46676
5.0,331,15106.706664
1.0,175,15109.017583
0.0,129,15110.652209
0.0,129,15112.292748
3.0,233,15114.940653
2.0,222,15117.91554
0.0,129,15119.614393
4.0,299,15123.266183
1.0,174,15125.51963
0.0,129,15127.164389
2.0,202,15129.909955
0.0,127,15131.327199
3.0,234,15134.301777
2.0,226,15137.462552
1.0,173,15139.551061
0.0,127,15141.133188
4.0,265,15144.485261
3.0,252,15147.9483
1.0,173,15150.177083
0.0,127,15151.597896
0.0,127,15153.151181
10.0,475,15158.943465
2.0,200,15161.321519
5.0,350,15165.583261
0.0,127,15167.176432
2.0,207,15170.017584
2.0,200,15172.559119
0.0,129,15174.091306
0.0,129,15175.482911
13.0,459,15181.372318
0.0,127,15182.941074
0.0,127,15184.464059
1.0,173,15186.798515
1.0,175,15188.911771
0.0,129,15190.569093
1.0,173,15192.700939
0.0,127,15194.395155
0.0,127,15195.918882
0.0,127,15197.510538
4.0,300,15201.328222
3.0,249,15204.341432
0.0,125,15206.045315
0.0,125,15207.578256
4.0,301,15211.60655
0.0,129,15213.157544
4.0,302,15217.003386
0.0,129,15218.527841
2.0,187,15221.028501
1.0,153,15222.805499
1.0,171,15224.931004
1.0,176,15227.274418
1.0,155,15229.327882
0.0,129,15230.935612
1.0,155,15232.898317
2.0,201,15235.501032
0.0,129,15236.969618
2.0,205,15239.501088
4.0,279,15242.915054
0.0,125,15244.548261
4.0,267,15248.060642
0.0,127,15249.623639
0.0,125,15251.098367
1.0,173,15253.191761
0.0,127,15254.732738
0.0,125,15256.312474
0.0,127,15258.018635
0.0,129,15259.635657
0.0,127,15261.319771
0.0,127,15262.67485
0.0,127,15264.208503
0.0,129,15265.838648
0.0,127,15267.450551
9.0,404,15272.788398
0.0,127,15274.349391
5.0,330,15278.445711
3.0,250,15281.789263
1.0,173,15284.036684
0.0,129,15285.739151
0.0,123,15287.255587
0.0,129,15288.77837
0.0,129,15290.327743
2.0,200,15292.81533
4.0,280,15296.670915
4.0,299,15300.848179
0.0,129,15302.431667
1.0,178,15304.646566
3.0,252,15308.021061
0.0,129,15309.710884
1.0,173,15311.766716
2.0,202,15314.364403
4.0,295,15318.400551
0.0,129,15320.017565
3.0,268,15323.297153
1.0,175,15325.464753
1.0,178,15327.880881
3.0,270,15331.629014
2.0,187,15334.111838
1.0,153,15336.173107
3.0,232,15339.321105
0.0,125,15341.057222
5.0,351,15345.800007
0.0,127,15347.445221
1.0,176,15349.671677
3.0,269,15353.218617
6.0,371,15358.369312
0.0,127,15360.057112
1.0,173,15362.202805
1.0,173,15364.49961
1.0,171,15366.795312
1.0,177,15369.088157
3.0,268,15372.739858
1.0,157,15374.657392
0.0,125,15376.321166
2.0,222,15379.328679
0.0,127,15380.986797
1.0,173,15383.258211
0.0,129,15384.769289
4.0,280,15388.366992
4.0,298,15392.405735
0.0,127,15393.996995
1.0,171,15396.238915
0.0,127,15397.818725
3.0,240,15401.034526
2.0,201,15403.75959
0.0,129,15405.37558
2.0,202,15407.924243
0.0,129,15409.659193
1.0,176,15411.837041
0.0,129,15413.459112
0.0,129,15415.101856
1.0,155,15417.127285
1.0,155,15419.27907
1.0,175,15421.634461
0.0,127,15423.217474
2.0,185,15425.578977
0.0,127,15427.224454
2.0,204,15429.868699
3.0,270,15433.545204
0.0,127,15435.113936
0.0,129,15436.664397
1.0,173,15438.953142
0.0,129,15440.614976
2.0,204,15443.348483
0.0,127,15445.023404
2.0,190,15447.471442
1.0,173,15449.689979
1.0,159,15451.926502
2.0,183,15454.078513
1.0,155,15456.023567
1.0,173,15458.093277
2.0,220,15460.406523
4.0,298,15463.759387
2.0,219,15466.454639
1.0,153,15468.5995
1.0,157,15470.752853
1.0,155,15472.788747
0.0,127,15474.391649
1.0,169,15476.371453
2.0,204,15479.311807
3.0,250,15482.464449
1.0,172,15484.572739
0.0,127,15486.101301
2.0,181,15488.455073
0.0,125,15490.000529
1.0,155,15492.118654
0.0,129,15493.735078
0.0,129,15495.427003
3.0,278,15499.076784
1.0,173,15501.379171
0.0,129,15503.01102
3.0,233,15505.996392
1.0,155,15507.915865
0.0,125,15509.452922
1.0,157,15511.430559
2.0,202,15514.141743
0.0,125,15515.725392
3.0,250,15518.913294
3.0,246,15522.268913
0.0,129,15523.664714
0.0,127,15525.171616
0.0,129,15526.733818
1.0,175,15529.040195
0.0,127,15530.669337
0.0,127,15532.334104
0.0,127,15533.979516
0.0,127,15535.55188
2.0,220,15538.374089
0.0,127,15540.017045
0.0,129,15541.643215
2.0,198,15544.030591
0.0,129,15545.638824
11.0,377,15550.789623
5.0,352,15555.400719
0.0,129,15556.99743
1.0,173,15559.353754
0.0,127,15560.77229
4.0,314,15564.923805
3.0,238,15567.962935
1.0,173,15570.266739
1.0,171,15572.534093
3.0,232,15575.508567
3.0,270,15579.133001
2.0,187,15581.612566
1.0,176,15583.943259
2.0,220,15586.746742
3.0,232,15589.79503
0.0,129,15591.428375
1.0,155,15593.357871
3.0,271,15596.959293
0.0,125,15598.413598
8.0,374,15603.216305
0.0,125,15604.74859
0.0,127,15606.397892
3.0,269,15609.967928
2.0,202,15612.575077
1.0,174,15614.7979
0.0,129,15616.487833
0.0,129,15618.122937
0.0,127,15619.813963
0.0,127,15621.373649
1.0,157,15623.200793
0.0,125,15624.7459
0.0,129,15626.236266
1.0,173,15628.359889
2.0,204,15631.114158
0.0,129,15632.756499
1.0,153,15634.664382
1.0,175,15636.937947
1.0,157,15638.991123
3.0,268,15642.47837
2.0,198,15645.024927
0.0,129,15646.572309
5.0,349,15651.277455
2.0,198,15654.096091
0.0,127,15655.765677
2.0,204,15658.549939
2.0,184,15660.951674
2.0,222,15663.818046
1.0,171,15666.096152
3.0,227,15669.165702
2.0,201,15671.892388
1.0,172,15673.984831
2.0,222,15677.026324
1.0,155,15678.988243
2.0,205,15681.790653
1.0,173,15684.097347
1.0,159,15686.058678
2.0,226,15689.067643
0.0,125,15690.7278
1.0,157,15692.82374
2.0,198,15695.377001
1.0,153,15697.224417
10.0,446,15703.412251
1.0,173,15705.711167
1.0,155,15707.643815
2.0,201,15710.260569
1.0,173,15712.680046
3.0,217,15715.408946
1.0,176,15717.659182
3.0,236,15720.744573
7.0,427,15726.440191
0.0,129,15727.97839
3.0,248,15731.435019
2.0,202,15733.990296
2.0,200,15736.537284
2.0,202,15739.286426
2.0,220,15742.236722
2.0,200,15744.950569
5.0,350,15749.343772
8.0,375,15754.200349
2.0,200,15756.610145
0.0,127,15757.980879
0.0,125,15759.421768
0.0,129,15760.840369
3.0,246,15763.840792
2.0,201,15766.300515
1.0,157,15768.310527
1.0,155,15770.357609
1.0,153,15772.181704
0.0,127,15773.843845
0.0,127,15775.52332
0.0,127,15777.133876
3.0,249,15780.526791
5.0,318,15784.675281
2.0,201,15787.384118
3.0,268,15791.064466
0.0,129,15792.745194
1.0,173,15794.814103
2.0,202,15797.223988
2.0,216,15800.039209
1.0,172,15802.353081
0.0,127,15804.073252
0.0,127,15805.672194
3.0,220,15808.456386
3.0,250,15811.798521
1.0,157,15813.798636
3.0,254,15817.155424
3.0,251,15820.445978
1.0,155,15822.285016
0.0,127,15823.827826
2.0,187,15826.258321
2.0,192,15828.976015
1.0,155,15830.931678
1.0,173,15833.367685
0.0,127,15834.940766
1.0,173,15837.110234
1.0,173,15839.27672
1.0,171,15841.523637
2.0,222,15844.383428
0.0,125,15845.878688
1.0,175,15848.111078
0.0,129,15849.731035
0.0,127,15851.310348
0.0,129,15852.882226
5.0,350,15857.400007
0.0,129,15858.825826
1.0,151,15860.789237
2.0,200,15863.556797
2.0,200,15866.109951
1.0,173,15868.408111
2.0,225,15871.296491
3.0,255,15874.623083
1.0,155,15876.632077
1.0,157,15878.687959
5.0,341,15883.489146
2.0,184,15885.803311
4.0,279,15889.587693
0.0,125,15891.153264
1.0,175,15893.372937
2.0,202,15895.840955
0.0,127,15897.41938
1.0,176,15899.661964
2.0,224,15902.679592
0.0,127,15904.46409
2.0,185,15906.902707
0.0,127,15908.321265
1.0,172,15910.481665
2.0,220,15913.375343
2.0,203,15916.088485
0.0,127,15917.703062
2.0,205,15920.376398
0.0,123,15921.859748
2.0,221,15924.839908
0.0,127,15926.424097
6.0,392,15931.394171
0.0,127,15932.964419
0.0,129,15934.45418
0.0,127,15936.017656
1.0,157,15937.914963
1.0,175,15940.17202
1.0,175,15942.435088
2.0,185,15944.763934
0.0,127,15946.898385
3.0,212,15949.535832
1.0,173,15951.822625
0.0,123,15953.439279
0.0,129,15954.89313
1.0,153,15956.881223
0.0,127,15958.251922
2.0,204,15960.882755
1.0,172,15963.224526
1.0,155,15965.205441
1.0,155,15967.255943
0.0,127,15968.792411
1.0,157,15970.787396
0.0,127,15972.256947
0.0,129,15973.958886
4.0,299,15977.879802
4.0,297,15982.05462
3.0,252,15985.241445
6.0,380,15989.998763
0.0,125,15991.400508
3.0,228,15994.531186
0.0,125,15995.753894
0.0,129,15997.254314
0.0,127,15998.675548
0.0,125,16000.126247
1.0,173,16002.460999
2.0,202,16005.257059
5.0,352,16009.651387
0.0,129,16011.242386
1.0,157,16013.260568
3.0,248,16016.338117
0.0,127,16017.878421
0.0,127,16019.45647
1.0,155,16021.225093
2.0,204,16023.683521
0.0,129,16025.248216
2.0,198,16027.919809
0.0,127,16029.468355
0.0,127,16031.110492
2.0,185,16033.463601
0.0,129,16035.114212
0.0,127,16036.665234
3.0,254,16039.950011
5.0,349,16044.655972
0.0,127,16046.201749
2.0,221,16048.938168
3.0,246,16051.99453
0.0,125,16053.607988
2.0,190,16055.894742
0.0,129,16057.212519
2.0,224,16059.644385
1.0,155,16061.358451
0.0,125,16062.561448
0.0,125,16063.826319
1.0,157,16065.779615
1.0,155,16067.780034
0.0,127,16069.325162
2.0,184,16071.784283
1.0,153,16073.665181
0.0,127,16075.270427
1.0,175,16077.414294
1.0,157,16079.366431
0.0,129,16080.996799
0.0,129,16082.532407
0.0,123,16084.07101
1.0,175,16086.3715
0.0,129,16087.993082
5.0,350,16093.053598
3.0,248,16096.154918
3.0,248,16099.333749
3.0,230,16102.463623
0.0,127,16104.131934
1.0,155,16106.137305
3.0,250,16109.379238
1.0,157,16111.433604
0.0,127,16113.079095
2.0,218,16116.067111
0.0,127,16117.631147
1.0,173,16119.754265
1.0,159,16121.888597
4.0,302,16126.135541
2.0,184,16128.563336
2.0,185,16131.002243
2.0,206,16133.617954
3.0,245,16136.877146
1.0,169,16139.088235
0.0,127,16140.777285
3.0,248,16144.264432
1.0,173,16146.328553
2.0,202,16149.113585
0.0,129,16150.766469
0.0,125,16152.403479
0.0,127,16154.142288
0.0,123,16155.640736
2.0,200,16158.046514
0.0,123,16159.577092
0.0,129,16161.15628
0.0,129,16162.726993
1.0,173,16164.895947
0.0,123,16166.384805
1.0,153,16168.439508
0.0,129,16169.85176
3.0,248,16173.266766
0.0,127,16174.909489
2.0,200,16177.626787
2.0,222,16180.615161
0.0,129,16182.160223
0.0,127,16183.824328
1.0,178,16186.04998
0.0,129,16187.695524
0.0,125,16189.358047
1.0,173,16191.691264
0.0,129,16193.256461
0.0,129,16194.661821
0.0,127,16196.162836
2.0,198,16198.62407
0.0,125,16200.166147
0.0,127,16201.691675
0.0,125,16203.150869
0.0,125,16204.731936
0.0,127,16206.127311
2.0,202,16208.610797
0.0,129,16210.229302
1.0,157,16212.109561
6.0,379,16217.155478
0.0,125,16218.664751
5.0,330,16223.118099
0.0,127,16224.711111
1.0,175,16226.895021
0.0,127,16228.398925
4.0,299,16232.28545
0.0,129,16233.905361
1.0,175,16236.282797
1.0,175,16238.507837
0.0,127,16240.131101
4.0,296,16244.146037
1.0,175,16246.437597
7.0,405,16251.729677
0.0,127,16253.344729
0.0,129,16255.033248
1.0,175,16257.151597
1.0,173,16259.438408
6.0,372,16264.55746
0.0,129,16266.186213
1.0,171,16268.377112
1.0,157,16270.326185
2.0,204,16272.951656
7.0,324,16277.388054
0.0,125,16278.950033
3.0,266,16282.428039
3.0,248,16285.714411
0.0,127,16287.308609
3.0,252,16290.475964
