#{"t_start": 1544596944.593407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13124.72167
0.0,129,13128.141921
0.0,125,13131.491106
4.0,299,13140.026622
0.0,125,13143.499986
0.0,129,13146.87435
1.0,157,13150.833442
2.0,202,13156.351233
4.0,320,13165.145361
2.0,202,13170.727976
0.0,125,13173.842422
3.0,251,13180.761178
3.0,248,13187.849681
3.0,250,13194.788449
0.0,129,13198.215164
1.0,171,13202.684829
0.0,127,13205.897221
0.0,127,13209.19395
1.0,174,13213.753413
2.0,202,13219.390433
1.0,157,13223.839401
1.0,176,13228.539444
1.0,155,13232.64866
6.0,397,13244.091181
3.0,231,13250.512718
0.0,129,13253.949214
0.0,129,13257.322456
0.0,127,13260.787034
0.0,127,13264.24943
5.0,352,13274.154473
0.0,129,13277.527404
6.0,399,13288.833535
0.0,127,13292.348268
1.0,155,13296.289892
0.0,127,13299.572801
2.0,202,13305.506959
1.0,175,13310.288197
3.0,248,13317.61391
0.0,127,13321.098034
0.0,129,13324.54457
2.0,185,13329.680747
1.0,153,13333.751576
1.0,153,13338.064972
3.0,250,13345.14535
1.0,157,13349.410711
3.0,231,13356.056268
1.0,155,13360.087186
1.0,155,13364.442524
0.0,127,13367.946553
1.0,175,13373.094426
0.0,129,13376.466976
2.0,222,13382.484506
1.0,159,13386.92089
3.0,216,13392.956641
1.0,174,13397.551886
2.0,204,13403.211884
0.0,129,13406.757478
0.0,127,13409.986578
1.0,175,13414.950192
2.0,202,13420.557454
2.0,202,13426.124643
0.0,129,13429.556674
0.0,129,13432.916903
1.0,157,13437.432658
1.0,173,13442.363482
0.0,129,13445.817034
0.0,129,13449.054828
1.0,178,13454.062146
0.0,129,13457.550331
0.0,127,13460.846899
1.0,175,13465.748468
1.0,154,13469.924187
0.0,129,13473.360566
0.0,127,13476.718873
4.0,300,13484.648458
0.0,129,13487.898817
0.0,129,13491.186581
1.0,175,13495.450384
2.0,198,13500.64823
0.0,125,13504.015563
0.0,125,13507.185129
1.0,173,13511.920357
0.0,127,13515.274984
3.0,228,13521.450284
0.0,127,13524.642131
1.0,155,13528.706815
0.0,127,13531.839507
0.0,129,13535.169554
1.0,155,13539.354883
2.0,226,13545.137684
5.0,350,13554.71834
2.0,223,13560.192971
0.0,125,13563.132274
0.0,125,13566.384447
2.0,204,13571.907068
0.0,127,13574.789182
1.0,155,13578.694153
0.0,127,13581.456493
1.0,155,13585.15182
0.0,129,13588.14921
0.0,129,13591.424483
3.0,231,13597.032125
2.0,206,13602.239253
0.0,125,13605.39768
2.0,202,13610.327263
1.0,153,13613.951613
1.0,173,13618.213177
0.0,127,13621.183231
3.0,252,13627.621775
2.0,204,13632.822781
0.0,129,13635.774974
1.0,171,13640.085635
0.0,127,13642.974909
4.0,297,13650.388201
0.0,127,13653.52869
3.0,235,13659.04079
5.0,350,13668.329257
0.0,127,13670.644852
3.0,230,13675.380137
2.0,203,13679.35234
1.0,154,13682.174001
0.0,127,13684.667816
5.0,350,13691.985737
4.0,319,13698.305851
0.0,127,13700.619555
0.0,125,13702.81513
4.0,244,13707.891541
5.0,316,13714.320951
0.0,127,13716.604338
1.0,172,13719.926424
1.0,173,13723.258024
0.0,129,13725.786211
0.0,127,13728.388958
1.0,155,13731.445583
0.0,127,13734.002277
9.0,402,13742.593902
0.0,123,13745.206258
1.0,174,13748.248369
0.0,125,13750.668901
0.0,127,13752.907928
0.0,129,13755.414665
2.0,200,13759.275652
1.0,173,13762.873899
7.0,429,13771.114997
0.0,127,13773.339103
2.0,201,13777.068749
1.0,170,13780.54646
2.0,201,13784.103828
0.0,125,13786.380979
3.0,268,13791.827166
1.0,153,13794.688336
6.0,399,13803.031027
5.0,350,13809.590266
1.0,173,13812.542793
2.0,202,13816.258682
0.0,127,13818.733696
2.0,204,13823.039506
0.0,127,13825.301789
3.0,216,13829.894089
0.0,129,13832.660968
4.0,244,13837.704133
0.0,129,13839.97629
0.0,125,13842.316014
0.0,125,13844.795662
0.0,129,13847.119357
1.0,174,13849.844713
0.0,125,13852.347464
1.0,155,13855.435438
0.0,123,13857.552435
1.0,153,13860.411348
2.0,202,13864.229764
0.0,127,13866.668676
2.0,206,13870.9743
1.0,175,13874.398006
0.0,127,13876.815157
2.0,202,13880.775951
0.0,129,13883.357108
2.0,224,13888.044268
0.0,123,13890.462295
0.0,125,13892.96731
0.0,125,13895.445054
2.0,223,13900.016289
2.0,201,13904.117516
0.0,127,13906.487461
6.0,369,13913.950981
3.0,250,13918.891073
2.0,203,13922.72479
3.0,234,13927.234978
3.0,272,13932.649424
1.0,174,13936.131395
1.0,157,13939.29593
1.0,155,13942.177979
2.0,220,13946.286272
2.0,186,13949.911905
1.0,176,13953.290792
0.0,129,13955.643006
3.0,248,13960.972255
0.0,127,13963.529145
4.0,297,13969.363231
5.0,348,13975.916979
2.0,198,13979.859527
0.0,127,13982.166763
0.0,129,13984.482251
4.0,299,13990.317159
5.0,311,13996.554589
0.0,127,13998.896284
2.0,201,14002.930364
0.0,125,14005.338856
1.0,170,14008.534211
1.0,155,14011.54228
2.0,205,14015.965095
3.0,216,14020.208109
1.0,173,14023.105309
2.0,183,14026.660137
2.0,220,14030.708395
0.0,127,14032.798034
0.0,127,14035.045588
1.0,171,14038.545759
0.0,127,14040.973382
1.0,175,14044.206388
0.0,129,14046.425297
2.0,205,14050.223538
0.0,123,14052.251129
1.0,175,14055.789094
0.0,127,14058.203435
0.0,125,14060.639382
0.0,127,14062.990252
2.0,227,14067.631026
2.0,219,14071.972171
1.0,171,14075.563332
1.0,153,14078.453785
1.0,155,14081.306787
0.0,129,14083.818921
3.0,228,14088.342296
1.0,177,14091.684875
0.0,125,14094.011428
2.0,206,14097.987681
0.0,127,14100.441118
9.0,405,14107.970484
0.0,127,14110.240181
3.0,231,14114.676585
2.0,183,14118.059467
1.0,174,14121.119857
1.0,173,14124.153442
4.0,325,14130.1693
0.0,127,14132.218926
2.0,222,14136.275028
2.0,202,14139.973768
0.0,127,14142.299705
1.0,173,14145.547174
2.0,226,14149.566165
0.0,127,14151.718251
0.0,129,14153.934767
3.0,232,14158.267033
0.0,125,14160.647851
0.0,129,14162.912625
2.0,202,14166.429834
1.0,174,14169.607828
4.0,324,14175.864923
0.0,125,14178.060742
0.0,129,14180.351278
10.0,434,14187.682266
2.0,202,14191.316811
5.0,352,14197.669536
3.0,250,14202.56626
0.0,127,14204.590974
1.0,155,14207.287544
0.0,127,14209.709731
1.0,157,14212.815463
0.0,129,14215.41444
3.0,268,14220.429986
1.0,175,14223.774874
0.0,127,14226.108029
2.0,202,14229.840981
0.0,129,14232.097307
0.0,129,14234.514956
0.0,129,14236.917936
0.0,127,14239.071552
0.0,127,14241.355133
0.0,129,14243.538051
0.0,125,14245.335228
8.0,375,14252.469058
1.0,174,14255.450855
1.0,173,14258.661276
2.0,221,14263.858719
3.0,247,14269.133298
1.0,155,14272.004813
0.0,127,14274.680916
1.0,157,14277.307734
3.0,251,14282.021876
0.0,127,14284.076548
2.0,186,14287.313239
0.0,125,14289.581924
2.0,205,14293.295158
2.0,201,14296.919219
1.0,157,14299.957689
0.0,129,14302.15889
1.0,173,14305.288178
3.0,248,14309.597597
0.0,127,14311.846578
0.0,127,14314.323939
0.0,127,14316.309585
0.0,127,14318.497686
2.0,201,14321.911849
0.0,129,14324.396833
1.0,159,14326.95582
0.0,129,14329.34924
0.0,123,14331.574297
0.0,123,14333.564924
0.0,127,14335.840398
2.0,222,14339.766267
0.0,129,14341.968225
4.0,297,14347.296342
1.0,155,14350.044136
1.0,155,14352.671633
1.0,173,14355.586012
4.0,321,14361.27398
2.0,203,14365.052913
1.0,157,14367.626633
4.0,299,14372.908289
3.0,234,14377.10569
1.0,177,14380.05456
1.0,152,14382.438331
1.0,155,14385.038677
0.0,127,14387.250801
2.0,204,14390.724214
0.0,125,14392.569086
3.0,234,14396.536809
1.0,155,14399.170756
1.0,173,14402.009264
0.0,129,14404.108656
1.0,178,14407.005231
1.0,155,14409.426843
1.0,171,14412.225199
0.0,125,14413.963171
1.0,153,14416.528553
2.0,180,14419.200792
2.0,200,14422.718854
1.0,155,14425.287354
1.0,174,14428.067723
3.0,255,14432.129247
0.0,129,14434.052558
0.0,127,14435.785307
0.0,129,14437.652614
0.0,127,14439.618161
0.0,127,14441.378825
1.0,173,14443.998452
0.0,127,14445.999362
0.0,129,14447.835078
3.0,248,14451.628136
5.0,352,14456.784365
0.0,129,14459.220381
10.0,469,14466.735583
0.0,129,14468.692486
6.0,398,14475.342571
2.0,224,14478.813999
0.0,127,14480.767079
3.0,252,14484.887199
2.0,200,14488.073221
3.0,235,14491.600565
0.0,129,14493.30099
0.0,125,14495.189605
0.0,129,14497.189708
0.0,129,14499.17084
0.0,127,14501.102601
4.0,279,14505.840398
0.0,125,14507.655783
1.0,173,14510.260884
1.0,157,14512.452851
0.0,127,14514.269642
0.0,129,14516.265207
3.0,232,14519.707428
1.0,158,14521.738501
0.0,125,14523.259548
10.0,445,14529.430886
0.0,129,14530.991923
0.0,129,14532.639832
0.0,129,14534.281208
0.0,127,14535.762696
2.0,184,14538.156705
2.0,202,14540.57456
1.0,176,14542.957795
0.0,127,14544.633991
2.0,203,14547.020695
0.0,125,14548.589332
0.0,129,14550.184514
0.0,125,14551.726882
4.0,265,14555.261668
0.0,129,14556.696264
2.0,201,14559.262048
0.0,127,14560.640161
1.0,173,14562.778255
6.0,367,14567.310038
0.0,129,14568.715264
2.0,202,14571.42052
3.0,272,14575.10795
0.0,127,14576.806852
0.0,129,14578.465831
0.0,127,14580.166287
0.0,129,14581.729133
1.0,157,14583.602213
2.0,202,14586.227196
0.0,129,14587.786857
0.0,127,14589.459966
2.0,202,14592.096084
0.0,129,14593.863886
0.0,127,14595.519972
3.0,231,14598.686208
3.0,250,14601.777294
1.0,157,14603.943794
0.0,125,14605.514654
1.0,177,14607.883739
2.0,224,14610.812562
0.0,125,14612.386108
10.0,432,14618.204881
4.0,278,14621.620004
0.0,125,14622.954217
1.0,155,14624.849059
0.0,129,14626.571381
0.0,127,14628.173376
1.0,155,14630.160142
3.0,272,14633.390275
2.0,202,14635.957088
0.0,127,14637.422041
2.0,198,14639.970164
0.0,125,14641.569395
2.0,223,14644.338886
3.0,251,14647.39697
0.0,125,14648.933248
0.0,127,14650.570291
0.0,129,14652.103901
3.0,276,14655.588909
2.0,203,14658.074065
0.0,127,14659.609693
0.0,125,14661.035903
0.0,125,14662.500726
4.0,275,14666.154713
1.0,173,14668.385271
1.0,155,14670.239753
1.0,173,14672.213402
0.0,129,14673.600516
2.0,207,14676.215612
1.0,171,14678.507699
8.0,373,14683.227304
6.0,379,14687.824054
0.0,125,14689.420675
0.0,127,14690.918714
4.0,302,14694.734961
1.0,155,14696.566403
0.0,129,14698.165827
1.0,172,14700.327167
1.0,155,14702.185379
0.0,127,14703.659415
8.0,375,14708.290809
4.0,325,14712.325158
0.0,129,14713.905863
2.0,186,14716.303208
1.0,173,14718.47533
1.0,172,14720.428691
2.0,221,14723.162585
3.0,272,14726.696954
0.0,129,14728.262013
1.0,155,14730.339016
3.0,268,14733.538484
1.0,175,14735.607045
0.0,129,14737.096841
0.0,129,14738.640651
0.0,127,14740.143619
1.0,157,14742.131013
0.0,127,14743.520267
0.0,129,14744.864527
1.0,178,14747.073373
1.0,175,14749.207805
3.0,252,14752.45108
2.0,199,14755.12452
0.0,129,14756.682585
0.0,127,14758.227853
0.0,129,14759.701291
2.0,199,14762.039405
0.0,129,14763.502974
0.0,129,14765.087455
1.0,154,14767.088742
4.0,296,14770.747271
0.0,127,14772.266061
0.0,129,14773.907755
3.0,233,14776.869485
3.0,251,14780.154863
2.0,223,14782.60089
5.0,330,14786.592763
1.0,157,14788.65528
0.0,127,14790.233762
2.0,200,14792.490404
0.0,127,14793.917448
9.0,403,14798.987744
0.0,125,14800.371937
1.0,177,14802.353589
0.0,127,14803.70755
1.0,155,14805.630932
8.0,372,14810.166759
0.0,129,14811.719802
0.0,129,14813.279949
3.0,230,14816.24436
0.0,127,14817.778798
0.0,125,14819.166581
0.0,127,14820.675416
4.0,294,14824.480015
0.0,127,14825.979277
0.0,129,14827.443471
9.0,401,14832.677946
0.0,129,14834.118246
1.0,178,14836.460631
1.0,155,14838.341564
1.0,174,14840.554025
0.0,127,14841.967098
5.0,350,14846.262673
1.0,175,14848.619
3.0,250,14851.916267
4.0,280,14855.27838
0.0,129,14856.651897
3.0,250,14859.609006
2.0,201,14861.891707
2.0,202,14863.977947
0.0,129,14865.307292
0.0,127,14866.470239
1.0,155,14868.218015
0.0,127,14869.640463
0.0,127,14871.167584
0.0,129,14872.798259
1.0,173,14874.7915
1.0,155,14876.656456
0.0,129,14878.160408
4.0,321,14882.184701
0.0,127,14883.637297
1.0,157,14885.634799
1.0,173,14887.865964
2.0,204,14890.6134
0.0,127,14892.081369
1.0,155,14893.919077
0.0,129,14895.539001
1.0,153,14897.41374
2.0,206,14900.10138
4.0,298,14903.874981
2.0,228,14906.701612
1.0,173,14908.740338
0.0,127,14910.35543
1.0,155,14912.373706
3.0,216,14915.097518
1.0,155,14917.110302
1.0,157,14918.930531
1.0,151,14920.84768
2.0,186,14923.238984
1.0,153,14925.093578
0.0,127,14926.702034
0.0,125,14928.335269
0.0,127,14929.839224
0.0,127,14931.215379
0.0,129,14932.787453
1.0,177,14935.009015
1.0,175,14937.160787
0.0,129,14938.713251
0.0,125,14940.331889
4.0,284,14943.779614
1.0,173,14945.865497
0.0,129,14947.384441
3.0,272,14951.012556
1.0,175,14953.229878
0.0,129,14954.783849
0.0,127,14956.242778
1.0,176,14958.602746
0.0,127,14960.300602
1.0,159,14962.268926
0.0,127,14963.665539
0.0,129,14965.197927
0.0,127,14967.133053
1.0,155,14968.76772
0.0,129,14970.387612
0.0,127,14971.933999
3.0,255,14975.088063
2.0,202,14977.693647
3.0,272,14981.095915
1.0,173,14983.2979
1.0,175,14985.298029
3.0,228,14988.01833
1.0,178,14990.264957
0.0,129,14991.830154
3.0,252,14994.883071
1.0,173,14997.20888
0.0,127,14998.817436
2.0,221,15001.659851
2.0,206,15004.263515
3.0,235,15007.221309
0.0,125,15008.776269
0.0,127,15010.162346
0.0,129,15011.734562
0.0,127,15013.338763
2.0,226,15016.34447
0.0,129,15017.716577
6.0,359,15022.477636
0.0,125,15023.773684
0.0,127,15025.097583
1.0,178,15027.293004
7.0,410,15032.454123
0.0,127,15033.966634
1.0,177,15036.098797
0.0,127,15037.723332
11.0,484,15043.864229
2.0,202,15046.368646
0.0,129,15048.01873
1.0,155,15049.985835
4.0,302,15053.786507
5.0,345,15058.205638
0.0,127,15059.733781
0.0,127,15061.534747
0.0,129,15063.256787
0.0,125,15064.753743
0.0,125,15066.266884
0.0,129,15067.74904
0.0,129,15069.208614
0.0,129,15070.817095
3.0,267,15074.156484
0.0,127,15075.796777
2.0,188,15078.227687
0.0,127,15079.660282
2.0,185,15082.113072
0.0,127,15083.573861
2.0,200,15085.948499
7.0,432,15091.541869
0.0,125,15092.898002
0.0,129,15094.374474
3.0,248,15097.317164
6.0,357,15101.837832
4.0,301,15105.289876
1.0,171,15107.460794
0.0,129,15108.942407
0.0,129,15110.537827
2.0,229,15113.643257
0.0,127,15115.18757
4.0,283,15118.525125
2.0,226,15121.612056
2.0,202,15124.099097
0.0,129,15125.656545
0.0,129,15127.236691
0.0,123,15128.754643
0.0,129,15130.398879
1.0,157,15132.502044
2.0,203,15134.99541
0.0,127,15136.545354
2.0,183,15138.949467
0.0,127,15140.607985
1.0,170,15142.673421
0.0,129,15144.234761
2.0,203,15146.769231
2.0,202,15149.569483
1.0,175,15151.736916
5.0,348,15156.233092
0.0,129,15157.742147
0.0,129,15159.160527
0.0,127,15160.574628
0.0,127,15162.014306
0.0,127,15163.453873
0.0,125,15164.922307
0.0,127,15166.319855
0.0,127,15167.703301
2.0,198,15170.21928
2.0,202,15172.942597
1.0,175,15175.157408
1.0,173,15177.302584
3.0,270,15180.520306
0.0,129,15182.141906
0.0,125,15183.644656
4.0,301,15187.435373
1.0,157,15189.553259
0.0,127,15191.05233
0.0,127,15192.631552
5.0,350,15197.326484
1.0,155,15199.291784
0.0,127,15200.892274
1.0,157,15202.963778
2.0,200,15205.154926
2.0,186,15207.4196
0.0,125,15209.106448
5.0,352,15213.858408
1.0,157,15215.761242
0.0,123,15217.284779
0.0,125,15218.763419
0.0,127,15220.259383
1.0,171,15222.415262
3.0,270,15225.85474
1.0,173,15228.062432
2.0,200,15230.742406
3.0,270,15234.362679
2.0,218,15237.193583
4.0,299,15240.932016
2.0,192,15243.340411
0.0,127,15244.785775
2.0,202,15247.364924
2.0,224,15250.283657
0.0,127,15251.854847
1.0,173,15254.020876
0.0,125,15255.39839
1.0,175,15257.642961
1.0,175,15259.949794
5.0,333,15264.616175
0.0,127,15265.977167
1.0,173,15268.085754
0.0,127,15269.775789
4.0,321,15274.055297
0.0,129,15275.549113
0.0,127,15277.182045
2.0,202,15279.539723
1.0,176,15281.701874
4.0,280,15285.49272
2.0,226,15288.54074
2.0,200,15291.011013
5.0,329,15295.367439
2.0,202,15297.988071
0.0,127,15299.609989
0.0,129,15301.321256
0.0,127,15302.981065
0.0,129,15304.595624
2.0,202,15307.162186
2.0,200,15309.778219
0.0,129,15311.425806
1.0,155,15313.463662
0.0,129,15314.90902
9.0,420,15320.630213
2.0,200,15323.239502
1.0,155,15325.065088
2.0,223,15327.8344
2.0,218,15330.712258
1.0,171,15333.161406
1.0,153,15335.0749
3.0,247,15338.461189
0.0,127,15340.072194
1.0,157,15342.205349
0.0,127,15343.938795
1.0,176,15346.21138
2.0,202,15348.875109
2.0,220,15351.875998
1.0,174,15354.095348
1.0,175,15356.227816
4.0,280,15360.05605
0.0,129,15361.766171
0.0,123,15363.384118
0.0,127,15364.922858
0.0,129,15366.559794
0.0,129,15368.240124
0.0,129,15369.869846
1.0,175,15372.151904
0.0,125,15373.724344
1.0,171,15376.009702
1.0,157,15377.913624
3.0,248,15381.37447
1.0,178,15383.747382
0.0,123,15385.352431
1.0,171,15387.443695
4.0,318,15391.534435
1.0,171,15393.771031
0.0,123,15395.287102
2.0,222,15398.309726
0.0,129,15399.9643
1.0,174,15402.17515
1.0,155,15404.16503
1.0,175,15406.548045
4.0,303,15410.492348
2.0,204,15413.342581
2.0,204,15415.850204
0.0,127,15417.493444
1.0,157,15419.548352
0.0,129,15421.254868
1.0,174,15423.61247
0.0,125,15425.225949
0.0,129,15426.836946
0.0,129,15428.439305
0.0,129,15430.058485
3.0,234,15433.177048
0.0,129,15434.897809
2.0,204,15437.510999
1.0,157,15439.443176
3.0,271,15443.156878
1.0,155,15445.201447
0.0,127,15446.823199
0.0,127,15448.490781
3.0,232,15451.533242
2.0,224,15454.597159
0.0,127,15456.168986
1.0,157,15458.064879
0.0,127,15459.552444
0.0,125,15461.036089
1.0,156,15462.639002
0.0,127,15463.905389
1.0,172,15465.717495
0.0,129,15467.148698
0.0,125,15468.582352
2.0,187,15471.029172
1.0,173,15473.505202
0.0,127,15475.138119
0.0,127,15476.770971
2.0,201,15479.252616
1.0,153,15481.427216
3.0,232,15484.496308
1.0,173,15486.501825
1.0,155,15488.491756
0.0,127,15490.006907
1.0,176,15492.258995
1.0,157,15494.286203
0.0,127,15495.992833
1.0,157,15498.031221
5.0,325,15502.394089
1.0,175,15504.715838
0.0,127,15506.332655
2.0,224,15509.165459
2.0,202,15511.740441
1.0,155,15513.671542
0.0,127,15515.246956
0.0,129,15516.924297
1.0,173,15519.212259
4.0,299,15523.171182
2.0,200,15525.778671
0.0,129,15527.1644
2.0,220,15529.948319
2.0,203,15532.655893
1.0,173,15534.919392
0.0,129,15536.627587
0.0,129,15538.314933
0.0,127,15539.832578
1.0,155,15541.784925
3.0,271,15545.425392
0.0,129,15546.924225
5.0,350,15551.649424
1.0,177,15553.87943
7.0,268,15557.383242
1.0,175,15559.620182
3.0,253,15563.041449
2.0,204,15565.664122
4.0,286,15569.250965
0.0,129,15570.844722
4.0,323,15575.290511
0.0,129,15576.811699
0.0,129,15578.39336
1.0,175,15580.695297
0.0,129,15582.346399
1.0,170,15584.572614
0.0,127,15586.27017
1.0,157,15588.196828
1.0,174,15590.384555
1.0,153,15592.295337
1.0,155,15594.268058
0.0,127,15595.882895
0.0,129,15597.459646
0.0,127,15599.053988
0.0,129,15600.631143
5.0,310,15604.546545
1.0,155,15606.474917
0.0,127,15608.04327
0.0,129,15609.727066
0.0,129,15611.314292
0.0,129,15612.921234
3.0,251,15616.173784
0.0,127,15617.771088
2.0,204,15620.572268
2.0,203,15623.291418
2.0,202,15625.853036
0.0,127,15627.338079
0.0,123,15628.780889
1.0,173,15630.842216
1.0,175,15633.056792
0.0,125,15634.833884
2.0,184,15637.128269
0.0,129,15638.681733
1.0,175,15640.918294
0.0,125,15642.642373
4.0,319,15646.817119
4.0,301,15650.682689
0.0,125,15652.222729
0.0,129,15653.866717
0.0,125,15655.641757
1.0,175,15658.006218
0.0,127,15659.693783
1.0,155,15661.699319
0.0,127,15663.329759
0.0,125,15664.997509
1.0,172,15667.049361
4.0,284,15671.015233
2.0,190,15673.550666
3.0,216,15676.329571
1.0,157,15678.265472
3.0,228,15681.389944
0.0,129,15683.09706
1.0,173,15685.363617
0.0,125,15686.941224
1.0,155,15688.919544
2.0,204,15691.550395
1.0,173,15693.924309
3.0,248,15697.256962
0.0,127,15698.899427
2.0,202,15701.430362
0.0,127,15703.01306
1.0,174,15705.45701
0.0,127,15706.982093
0.0,129,15708.610217
1.0,171,15710.763027
3.0,216,15713.668747
9.0,383,15718.854964
0.0,127,15720.458829
0.0,129,15722.020411
2.0,202,15724.63932
1.0,173,15726.713219
5.0,350,15731.464166
4.0,292,15735.559334
0.0,125,15737.042516
2.0,202,15739.511892
3.0,249,15743.003685
0.0,127,15744.591329
2.0,200,15747.248459
0.0,129,15748.913933
2.0,223,15751.473323
5.0,352,15756.1963
0.0,127,15757.669021
5.0,352,15761.998491
2.0,202,15764.26218
3.0,268,15767.583492
0.0,129,15769.064377
0.0,129,15770.703218
0.0,129,15772.329618
3.0,229,15775.257115
0.0,129,15776.942736
2.0,201,15779.707821
1.0,173,15781.998085
3.0,254,15785.41657
1.0,173,15787.522801
2.0,223,15790.444373
0.0,125,15792.045494
1.0,175,15794.458562
2.0,198,15797.052401
2.0,224,15799.779034
3.0,250,15802.938853
1.0,155,15805.001668
0.0,125,15806.600897
0.0,127,15808.297548
1.0,175,15810.577333
1.0,155,15812.418711
2.0,206,15815.184072
1.0,175,15817.410598
1.0,173,15819.652102
3.0,232,15822.650771
3.0,216,15825.381212
2.0,185,15827.755229
0.0,129,15829.329712
1.0,155,15831.532796
2.0,202,15834.114117
0.0,127,15835.860941
1.0,175,15838.172219
2.0,187,15840.574867
0.0,127,15842.075289
1.0,174,15844.350594
2.0,218,15847.178041
0.0,129,15848.73985
0.0,129,15850.200519
1.0,173,15852.573556
4.0,300,15856.559966
0.0,129,15858.050835
0.0,127,15859.534731
1.0,171,15861.599133
0.0,123,15863.095213
3.0,235,15866.316122
2.0,205,15868.92609
0.0,127,15870.626669
0.0,129,15872.210973
6.0,402,15877.52703
0.0,127,15879.14987
2.0,222,15882.184974
2.0,204,15884.967342
0.0,127,15886.581891
3.0,253,15889.888296
1.0,177,15892.142714
2.0,182,15894.612401
0.0,123,15896.133251
0.0,125,15897.714009
2.0,200,15900.057232
0.0,125,15901.67269
0.0,125,15903.158441
0.0,129,15904.835474
1.0,175,15907.297576
1.0,155,15909.35602
0.0,129,15910.877635
0.0,129,15912.338253
0.0,125,15913.942578
2.0,221,15916.814442
2.0,224,15919.838732
2.0,226,15922.800254
1.0,174,15925.018187
0.0,129,15926.55717
1.0,153,15928.666216
1.0,173,15930.781438
3.0,252,15933.873762
0.0,129,15935.46551
0.0,123,15936.902833
0.0,129,15938.432648
0.0,127,15940.032602
1.0,153,15941.873805
2.0,188,15944.309791
3.0,216,15947.178893
1.0,155,15949.64517
2.0,204,15952.160425
3.0,273,15955.85149
4.0,319,15960.077224
0.0,127,15961.458736
2.0,222,15964.366087
0.0,125,15965.985642
2.0,220,15968.921359
2.0,185,15971.38108
1.0,155,15973.367822
0.0,129,15974.813011
1.0,178,15977.186631
0.0,129,15978.693181
5.0,322,15983.062258
0.0,129,15984.824223
0.0,127,15986.345219
1.0,177,15988.615411
6.0,379,15993.330801
0.0,127,15994.783477
1.0,172,15996.870485
2.0,204,15999.414401
0.0,129,16000.892143
3.0,250,16004.001672
3.0,252,16007.523449
1.0,157,16009.559657
4.0,301,16013.264551
1.0,157,16015.360144
1.0,155,16017.234734
2.0,202,16019.691115
5.0,328,16023.812181
7.0,323,16027.932147
0.0,127,16029.437105
6.0,386,16034.835583
1.0,175,16037.023433
0.0,129,16038.668144
1.0,173,16040.881671
1.0,171,16042.989729
2.0,202,16045.664011
0.0,129,16047.308561
0.0,127,16048.729735
0.0,127,16050.382035
3.0,274,16053.708983
1.0,175,16055.915858
2.0,202,16058.511338
0.0,129,16059.869525
0.0,129,16061.203606
0.0,129,16062.540635
5.0,352,16066.442341
0.0,123,16067.771447
0.0,127,16069.352967
0.0,127,16070.944867
0.0,129,16072.533978
0.0,127,16074.146711
2.0,202,16076.743546
0.0,127,16078.365951
5.0,350,16082.9231
5.0,350,16087.595973
2.0,202,16090.286885
0.0,129,16091.888262
0.0,127,16093.625413
2.0,223,16096.688068
0.0,129,16098.164207
0.0,127,16099.784638
0.0,125,16101.336511
0.0,129,16102.84653
3.0,246,16106.200964
0.0,125,16107.81767
0.0,129,16109.46343
0.0,127,16110.908433
0.0,129,16112.584509
0.0,125,16114.196463
2.0,203,16116.938687
0.0,127,16118.609527
3.0,230,16121.643159
2.0,201,16124.226001
0.0,125,16125.82459
0.0,127,16127.5946
0.0,127,16129.185052
0.0,129,16130.744671
1.0,155,16132.773964
3.0,270,16136.314347
0.0,125,16137.906062
2.0,202,16140.59827
1.0,173,16142.873022
0.0,127,16144.575613
3.0,230,16147.747777
3.0,250,16150.995402
1.0,173,16153.301849
0.0,127,16154.999364
0.0,127,16156.689076
1.0,173,16158.93747
0.0,125,16160.32891
1.0,157,16162.281713
0.0,125,16163.885195
0.0,123,16165.292789
8.0,370,16170.307752
2.0,202,16172.779978
0.0,127,16174.434351
1.0,155,16176.416057
0.0,129,16178.07236
4.0,300,16182.245358
1.0,173,16184.479601
5.0,334,16188.944453
2.0,201,16191.674437
0.0,127,16193.314755
4.0,301,16197.210787
1.0,157,16199.050345
1.0,173,16201.260434
2.0,198,16203.78218
4.0,297,16207.601379
0.0,127,16209.030433
2.0,202,16211.465371
3.0,231,16214.44347
3.0,252,16217.742275
0.0,129,16219.316032
0.0,129,16220.95807
0.0,129,16222.419083
5.0,349,16227.153115
13.0,552,16234.652431
0.0,129,16236.066986
0.0,127,16237.768911
0.0,125,16239.332403
2.0,222,16242.225542
2.0,202,16244.977443
2.0,198,16247.557394
0.0,127,16249.191138
1.0,157,16251.071592
0.0,125,16252.603441
0.0,127,16254.05313
2.0,186,16256.54675
3.0,248,16259.820663
0.0,127,16261.370719
2.0,202,16264.184772
0.0,129,16265.746656
1.0,155,16267.743957
1.0,159,16269.836698
3.0,254,16273.159888
1.0,175,16275.404812
0.0,127,16276.965772
0.0,127,16278.62473
0.0,127,16280.18363
3.0,268,16283.671117
0.0,129,16285.267457
4.0,277,16289.005174
0.0,129,16290.61921
3.0,274,16294.031898
1.0,156,16296.048968
1.0,173,16298.121613
0.0,129,16299.747379
0.0,129,16301.521052
0.0,129,16303.13092
0.0,127,16304.651596
0.0,127,16306.357078
2.0,202,16308.902671
1.0,178,16311.073609
3.0,249,16314.39052
4.0,299,16318.719618
0.0,127,16320.246425
13.0,478,16326.825413
