#{"t_start": 1544596947.7649167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13190.152602
0.0,127,13193.520963
0.0,127,13196.774407
2.0,190,13201.658174
2.0,202,13207.28412
1.0,157,13211.353423
1.0,173,13216.098647
0.0,129,13219.715282
0.0,129,13223.068871
1.0,155,13227.207759
0.0,125,13230.520528
4.0,319,13239.559627
4.0,285,13247.633495
3.0,268,13255.126632
1.0,157,13259.519003
0.0,125,13263.03355
4.0,299,13271.24048
4.0,279,13279.0857
3.0,248,13285.889199
0.0,125,13289.328406
3.0,270,13296.648564
0.0,123,13300.040504
0.0,127,13303.617433
2.0,222,13309.998847
1.0,157,13314.317033
0.0,129,13317.881123
4.0,303,13326.574927
0.0,127,13329.888474
0.0,125,13333.334996
0.0,127,13336.822616
2.0,202,13342.316061
0.0,125,13345.648265
2.0,206,13351.483737
3.0,249,13358.417237
1.0,151,13362.815619
0.0,127,13366.26337
0.0,127,13369.848154
0.0,127,13373.183524
0.0,127,13376.45268
0.0,129,13379.792708
0.0,123,13383.129593
0.0,127,13386.60179
1.0,173,13391.14604
0.0,127,13394.491116
0.0,125,13397.688416
0.0,125,13401.147394
2.0,222,13407.275417
0.0,129,13410.794719
0.0,127,13414.200522
1.0,174,13418.952167
4.0,322,13428.004001
2.0,204,13433.965949
0.0,129,13437.549441
1.0,155,13441.854165
3.0,253,13448.961145
13.0,457,13462.110554
0.0,125,13465.491717
2.0,223,13471.675154
2.0,222,13477.678368
0.0,127,13480.666402
0.0,127,13483.963624
2.0,224,13489.758131
0.0,129,13492.875191
2.0,201,13498.179339
0.0,127,13501.566773
1.0,159,13505.855716
0.0,129,13509.193495
0.0,129,13512.72564
1.0,153,13516.668091
7.0,324,13525.480234
1.0,177,13530.017781
0.0,127,13533.384442
2.0,203,13538.817981
2.0,220,13544.44888
1.0,157,13548.568996
1.0,155,13552.602892
2.0,218,13557.863106
0.0,125,13560.938303
0.0,129,13564.182416
1.0,177,13569.007229
1.0,157,13572.732772
0.0,127,13575.786753
2.0,222,13581.042537
1.0,176,13585.31751
0.0,129,13588.611885
1.0,171,13592.503861
3.0,271,13599.592104
0.0,129,13602.661793
0.0,129,13605.920598
1.0,155,13609.507195
0.0,127,13612.489746
1.0,173,13616.687751
2.0,202,13621.614456
0.0,129,13624.855047
3.0,250,13631.186099
0.0,127,13634.257011
1.0,155,13638.015026
0.0,127,13640.785723
2.0,183,13645.275833
3.0,250,13651.800185
0.0,127,13654.678184
1.0,157,13657.86888
0.0,127,13661.267102
2.0,202,13666.342616
5.0,331,13672.995533
0.0,127,13675.411416
0.0,125,13677.758559
0.0,129,13680.060274
3.0,248,13685.186332
0.0,127,13687.719159
3.0,251,13692.872838
3.0,228,13696.985721
3.0,237,13701.629773
0.0,127,13704.190447
3.0,248,13709.044366
0.0,127,13711.704963
2.0,200,13715.36322
1.0,157,13718.294165
7.0,329,13725.403538
3.0,251,13730.551901
2.0,200,13734.80911
0.0,129,13737.293237
0.0,129,13739.801643
3.0,250,13744.83836
1.0,157,13747.908719
10.0,454,13757.062411
0.0,129,13759.667817
1.0,173,13762.859197
5.0,348,13769.349199
0.0,123,13771.808711
3.0,230,13776.208054
0.0,127,13778.491934
1.0,153,13781.203365
0.0,127,13783.510139
0.0,129,13786.139116
0.0,129,13788.497265
3.0,246,13793.333659
2.0,202,13797.265239
0.0,129,13799.844003
2.0,200,13803.722112
0.0,127,13805.741328
0.0,127,13807.876146
0.0,129,13810.05952
0.0,127,13812.201397
2.0,186,13815.971776
1.0,152,13819.099539
0.0,123,13821.388862
1.0,177,13824.946367
0.0,125,13827.525142
1.0,155,13830.830403
0.0,129,13833.169316
1.0,171,13836.587616
0.0,129,13838.905775
2.0,201,13842.939821
0.0,125,13845.181996
0.0,127,13847.082483
1.0,153,13850.138143
1.0,170,13853.314858
1.0,155,13856.238388
1.0,155,13859.14513
1.0,157,13862.069876
1.0,155,13865.101209
1.0,155,13868.202552
0.0,127,13870.723187
0.0,125,13872.94446
1.0,173,13876.375644
1.0,154,13879.478468
3.0,227,13884.128609
0.0,127,13886.709502
2.0,190,13890.705479
2.0,202,13894.821481
0.0,129,13897.376475
3.0,270,13902.733166
0.0,127,13905.213223
4.0,301,13911.324896
0.0,129,13913.668675
4.0,300,13919.596301
2.0,221,13923.73736
2.0,222,13928.160334
2.0,188,13931.979051
1.0,154,13934.974095
2.0,205,13938.977184
1.0,155,13941.750928
0.0,127,13944.136882
0.0,127,13946.468294
4.0,291,13952.205349
0.0,127,13954.702038
1.0,155,13957.97052
0.0,125,13960.468875
0.0,127,13962.932493
0.0,125,13965.060807
3.0,268,13969.876187
0.0,125,13972.231593
1.0,172,13975.524282
2.0,200,13979.53077
3.0,251,13984.261841
3.0,272,13989.806033
0.0,125,13992.04646
2.0,220,13996.317831
2.0,200,14000.335798
0.0,127,14002.805469
1.0,173,14006.033842
2.0,183,14009.86959
1.0,151,14012.943312
1.0,173,14016.311823
2.0,187,14019.477884
1.0,175,14022.804654
1.0,157,14025.679985
4.0,284,14030.792078
1.0,177,14034.340578
2.0,198,14038.360246
0.0,127,14040.62251
1.0,155,14043.345645
0.0,125,14045.586054
1.0,171,14048.552556
1.0,175,14052.09658
1.0,155,14055.033715
2.0,201,14059.06362
0.0,125,14061.531912
2.0,185,14065.177727
0.0,129,14067.633075
1.0,172,14070.964432
2.0,201,14075.123586
3.0,249,14079.951016
1.0,175,14083.464652
1.0,154,14086.331595
2.0,200,14090.25783
2.0,186,14093.805064
1.0,175,14097.182645
1.0,175,14100.406379
1.0,177,14103.569846
1.0,155,14106.171099
0.0,129,14108.424508
1.0,155,14111.427405
4.0,279,14116.45793
2.0,202,14120.313871
0.0,127,14122.397543
0.0,129,14124.494053
0.0,125,14126.737552
0.0,127,14128.780052
3.0,248,14133.489784
2.0,202,14137.171415
2.0,224,14141.326689
0.0,129,14143.581268
0.0,129,14145.769455
1.0,171,14148.856293
0.0,129,14151.074301
3.0,252,14155.856197
1.0,157,14158.827598
7.0,431,14166.8513
2.0,202,14170.490253
1.0,155,14173.361793
2.0,187,14176.919305
4.0,297,14181.785299
2.0,202,14185.234647
0.0,127,14187.462936
2.0,202,14190.97737
0.0,127,14193.038778
0.0,129,14195.473956
6.0,376,14202.492969
0.0,129,14204.702221
1.0,158,14207.879426
2.0,202,14212.030502
0.0,123,14214.068118
3.0,272,14219.306541
0.0,129,14221.707658
0.0,129,14224.084745
2.0,198,14227.692158
5.0,326,14234.154146
2.0,202,14237.778963
4.0,282,14242.6536
3.0,248,14247.447916
0.0,127,14249.468629
2.0,200,14253.098249
1.0,173,14256.231637
0.0,127,14259.105057
1.0,175,14262.981146
0.0,125,14265.551949
3.0,233,14270.279722
1.0,155,14273.18655
0.0,125,14275.288024
0.0,127,14277.505733
1.0,173,14280.568889
0.0,125,14282.699923
0.0,127,14284.785491
0.0,127,14286.981097
1.0,160,14289.870931
0.0,125,14292.066435
0.0,125,14294.240317
0.0,127,14296.637788
1.0,173,14299.643593
0.0,127,14301.926385
1.0,153,14304.428492
3.0,230,14308.642724
1.0,173,14311.984049
1.0,155,14314.526006
0.0,127,14316.620219
0.0,127,14318.709393
0.0,125,14321.079919
0.0,123,14323.048855
0.0,127,14325.457572
1.0,157,14328.201505
1.0,173,14331.1821
1.0,155,14333.963828
2.0,224,14337.847358
3.0,248,14342.26488
0.0,129,14344.730642
1.0,175,14347.621357
2.0,203,14351.1814
2.0,200,14354.797379
4.0,262,14359.173134
0.0,125,14361.401979
0.0,125,14363.556578
1.0,153,14366.111499
1.0,173,14368.852554
1.0,169,14371.90413
0.0,127,14374.104249
1.0,173,14377.018578
2.0,202,14380.25994
0.0,127,14382.48362
1.0,171,14385.336633
0.0,125,14387.426495
0.0,127,14389.310937
0.0,129,14391.229893
1.0,176,14394.233913
0.0,129,14396.461281
1.0,173,14399.331856
0.0,129,14401.298807
0.0,127,14403.358816
1.0,173,14406.061594
0.0,125,14408.102692
3.0,247,14411.954878
0.0,127,14414.033295
1.0,155,14416.374982
2.0,202,14419.963203
0.0,127,14421.894437
5.0,351,14427.782133
2.0,202,14430.881908
1.0,173,14433.44394
0.0,127,14435.273146
0.0,129,14437.149487
0.0,129,14439.131405
5.0,329,14444.263665
2.0,202,14447.373334
2.0,198,14450.161019
2.0,202,14453.039359
2.0,202,14456.751015
1.0,174,14459.34976
2.0,225,14462.658916
0.0,129,14464.703832
0.0,129,14466.82299
0.0,127,14468.957372
0.0,127,14470.735801
3.0,248,14474.567315
1.0,173,14477.195003
1.0,175,14479.881056
0.0,129,14482.017292
4.0,301,14486.728591
2.0,224,14490.0102
1.0,171,14492.657889
0.0,129,14494.726419
2.0,203,14497.930867
0.0,127,14500.012772
0.0,127,14501.89398
0.0,129,14503.969026
2.0,202,14506.978065
2.0,188,14509.728486
0.0,129,14511.604007
1.0,155,14514.161711
0.0,129,14515.827504
3.0,234,14518.871957
1.0,174,14521.199967
1.0,177,14523.386101
1.0,155,14525.48161
0.0,129,14527.157678
2.0,185,14529.557239
2.0,222,14532.380321
2.0,204,14535.048859
0.0,125,14536.437821
3.0,274,14540.188687
0.0,127,14541.844845
0.0,129,14543.203952
2.0,220,14546.088038
4.0,320,14550.385196
3.0,252,14553.484682
0.0,129,14555.128119
8.0,353,14559.507708
0.0,129,14560.917887
0.0,127,14562.340128
3.0,270,14565.700313
0.0,127,14567.372066
0.0,129,14568.927363
2.0,220,14571.891411
0.0,125,14573.534637
0.0,127,14575.168621
0.0,129,14576.91113
0.0,125,14578.407023
1.0,157,14580.296734
6.0,379,14585.468113
1.0,156,14587.518067
1.0,175,14589.795558
2.0,203,14592.584372
2.0,206,14595.382932
2.0,225,14598.135935
1.0,176,14600.527668
0.0,127,14602.144195
1.0,157,14604.258443
0.0,127,14605.793662
1.0,153,14607.785338
1.0,175,14609.99096
0.0,127,14611.600353
0.0,125,14613.147395
7.0,451,14618.951505
3.0,250,14622.01726
1.0,173,14624.295897
5.0,352,14628.90675
0.0,129,14630.297718
5.0,347,14634.787893
5.0,325,14639.150508
4.0,322,14643.115497
0.0,125,14644.600043
2.0,224,14647.586271
0.0,125,14649.073211
1.0,173,14651.20275
0.0,127,14652.722449
1.0,170,14654.737603
2.0,201,14657.209411
2.0,204,14659.799742
1.0,157,14661.788168
3.0,230,14664.707818
1.0,175,14666.903075
2.0,185,14669.040965
0.0,125,14670.36482
1.0,157,14672.323382
2.0,207,14675.068265
3.0,250,14678.231459
4.0,260,14681.469837
1.0,175,14683.400492
2.0,200,14685.887297
0.0,127,14687.468009
2.0,201,14689.989856
0.0,127,14691.374193
3.0,255,14694.6113
0.0,129,14696.248078
1.0,153,14698.10735
1.0,176,14700.161994
0.0,129,14701.657122
1.0,155,14703.564264
0.0,127,14704.934758
4.0,297,14708.640526
1.0,153,14710.480044
0.0,129,14712.182209
3.0,252,14715.347516
0.0,125,14716.782644
0.0,129,14718.281605
0.0,123,14719.64469
1.0,175,14721.770271
0.0,127,14723.355063
2.0,224,14726.390931
0.0,129,14727.993414
1.0,156,14729.610866
1.0,171,14731.771536
4.0,260,14734.94407
0.0,129,14736.421358
0.0,127,14737.983214
0.0,127,14739.492542
8.0,374,14744.044935
0.0,127,14745.558028
2.0,222,14748.408103
1.0,157,14750.333106
0.0,127,14752.024955
0.0,127,14753.544955
1.0,153,14755.413441
2.0,201,14757.837032
6.0,328,14761.888039
0.0,127,14763.518158
2.0,202,14766.098202
0.0,123,14767.399512
0.0,127,14768.953809
0.0,129,14770.546174
2.0,224,14773.437957
2.0,203,14776.014668
2.0,204,14778.429107
6.0,380,14782.885026
3.0,248,14786.217916
4.0,279,14789.569754
1.0,157,14791.351089
1.0,169,14793.367859
0.0,125,14794.853209
2.0,200,14797.200441
4.0,299,14800.683059
0.0,125,14802.219197
0.0,127,14803.630312
0.0,129,14805.054572
15.0,543,14812.11764
0.0,129,14813.726549
1.0,175,14815.790216
0.0,127,14817.315498
2.0,180,14819.492522
1.0,173,14821.786955
4.0,278,14825.213609
0.0,129,14826.777923
1.0,177,14828.907156
1.0,175,14830.987492
0.0,129,14832.637708
1.0,173,14834.743793
1.0,155,14836.75756
2.0,223,14839.424902
0.0,127,14840.803155
0.0,125,14842.241142
0.0,129,14843.79764
0.0,129,14845.544678
4.0,318,14849.676529
4.0,275,14852.892742
1.0,157,14854.656428
0.0,123,14855.974549
1.0,171,14857.960682
2.0,200,14860.138963
2.0,186,14862.064328
1.0,155,14863.530811
0.0,129,14864.973007
0.0,127,14866.386353
1.0,157,14868.407029
0.0,127,14869.894652
0.0,129,14871.338688
2.0,198,14873.818694
2.0,223,14876.661854
1.0,157,14878.414526
1.0,175,14880.49688
0.0,129,14882.085697
2.0,188,14884.54942
0.0,125,14886.072073
3.0,254,14889.383614
1.0,176,14891.59404
12.0,301,14895.529778
2.0,201,14898.084135
2.0,184,14900.264718
0.0,125,14901.851564
1.0,155,14903.657129
11.0,271,14907.099203
1.0,151,14909.068783
4.0,303,14913.014796
2.0,205,14915.552389
0.0,129,14917.066556
2.0,204,14919.76289
1.0,157,14921.732357
2.0,218,14924.563737
0.0,129,14926.21388
2.0,204,14928.606054
0.0,127,14930.197636
0.0,127,14931.676567
1.0,174,14933.854327
2.0,202,14936.521747
1.0,175,14938.698977
1.0,152,14940.350284
1.0,157,14942.191236
4.0,320,14946.442505
1.0,174,14948.548944
0.0,127,14950.217638
0.0,129,14951.758262
1.0,171,14953.894932
4.0,282,14957.760026
3.0,233,14960.585954
0.0,127,14962.121876
0.0,129,14964.072555
0.0,129,14965.395484
3.0,255,14968.672208
0.0,123,14970.114725
5.0,328,14974.381213
0.0,129,14976.033616
1.0,155,14977.736682
0.0,127,14979.314605
0.0,127,14980.787354
2.0,202,14983.154747
1.0,157,14985.004722
0.0,127,14986.531843
0.0,127,14988.046099
1.0,154,14989.833846
4.0,260,14993.213589
1.0,173,14995.543424
2.0,200,14998.121464
2.0,201,15000.537881
1.0,174,15002.619502
3.0,252,15006.002203
2.0,224,15008.791856
0.0,127,15010.354061
0.0,127,15011.999641
0.0,129,15013.531334
4.0,299,15017.205958
0.0,127,15018.916414
0.0,127,15020.254268
3.0,272,15023.520899
1.0,155,15025.395488
4.0,299,15028.992086
5.0,352,15033.619328
2.0,202,15036.098152
0.0,129,15037.825195
0.0,129,15039.287269
0.0,129,15040.604911
0.0,125,15042.0745
1.0,157,15044.073982
0.0,129,15045.636929
2.0,227,15048.549157
0.0,129,15050.051287
2.0,201,15052.553623
1.0,157,15054.474375
3.0,274,15058.223325
10.0,452,15064.224976
3.0,255,15067.468296
2.0,225,15070.318716
3.0,255,15073.591412
4.0,280,15077.191713
3.0,248,15080.46837
1.0,156,15082.178783
0.0,125,15083.697821
1.0,155,15085.662657
0.0,129,15087.18365
2.0,202,15089.549327
0.0,125,15090.973121
0.0,127,15092.341797
1.0,157,15094.210109
0.0,129,15095.669588
0.0,129,15097.183528
3.0,255,15100.213333
3.0,248,15103.188049
3.0,250,15106.34936
0.0,125,15107.930902
3.0,233,15111.052877
1.0,173,15113.168592
2.0,204,15115.486067
0.0,129,15117.171585
1.0,174,15119.539664
4.0,299,15123.177537
3.0,253,15126.600105
0.0,127,15128.217244
0.0,127,15129.839596
0.0,125,15131.240796
5.0,314,15135.393601
9.0,402,15140.833509
0.0,129,15142.331041
0.0,127,15143.85253
1.0,175,15146.283922
0.0,127,15147.80686
0.0,127,15149.372856
6.0,400,15154.47262
0.0,127,15155.873782
0.0,129,15157.319736
0.0,129,15158.776009
6.0,380,15163.442431
0.0,129,15164.919969
0.0,127,15166.424515
2.0,200,15169.024235
0.0,127,15170.7235
0.0,123,15172.240613
8.0,350,15176.434337
6.0,420,15181.926401
1.0,155,15183.880447
0.0,127,15185.447127
1.0,177,15187.771824
0.0,129,15189.315867
0.0,125,15190.900347
0.0,125,15192.334807
0.0,129,15194.049329
0.0,129,15195.682856
0.0,125,15197.187727
2.0,222,15200.163814
1.0,175,15202.04864
1.0,176,15204.171084
0.0,127,15205.89597
4.0,318,15210.220944
2.0,225,15213.002778
2.0,201,15215.551932
5.0,349,15220.117588
3.0,250,15223.31029
1.0,152,15225.166198
0.0,125,15226.723441
1.0,155,15228.795944
2.0,200,15231.491703
2.0,219,15234.322789
0.0,127,15235.835544
3.0,232,15238.699638
1.0,174,15240.839612
1.0,173,15242.854711
2.0,222,15245.756065
0.0,125,15247.323035
2.0,201,15249.902241
1.0,157,15251.776146
0.0,129,15253.341696
0.0,125,15254.860148
1.0,175,15257.208059
0.0,127,15258.845698
1.0,155,15260.918533
2.0,224,15263.570582
0.0,129,15265.132388
0.0,129,15266.853544
1.0,153,15268.813371
0.0,127,15270.397788
1.0,155,15272.178199
9.0,404,15277.456999
0.0,127,15278.952429
1.0,174,15281.185329
1.0,153,15283.206982
3.0,251,15286.570697
4.0,278,15290.130161
1.0,173,15292.311943
0.0,127,15293.831479
3.0,270,15297.629131
0.0,129,15299.381583
4.0,299,15303.236685
0.0,127,15304.788072
9.0,404,15310.380058
1.0,157,15312.202552
0.0,123,15313.678293
1.0,155,15315.625103
0.0,127,15317.328511
0.0,129,15318.977878
0.0,125,15320.503798
2.0,223,15323.207665
0.0,127,15324.726928
0.0,127,15326.264191
3.0,274,15330.251628
2.0,201,15332.90165
0.0,129,15334.479962
0.0,127,15336.1653
0.0,127,15337.716051
0.0,129,15339.455517
0.0,127,15341.234042
0.0,129,15342.777874
2.0,186,15345.235344
6.0,379,15350.419164
4.0,318,15354.684083
1.0,175,15356.950053
0.0,129,15358.694355
0.0,129,15360.361408
3.0,231,15363.358267
3.0,250,15366.78722
2.0,201,15369.360739
1.0,176,15371.719997
2.0,199,15374.339715
0.0,127,15375.947677
2.0,224,15378.999988
2.0,201,15381.750321
0.0,127,15383.312099
1.0,175,15385.513478
0.0,127,15387.039051
2.0,198,15389.55667
1.0,155,15391.523037
3.0,248,15394.87203
2.0,204,15397.5233
0.0,127,15399.125729
2.0,181,15401.524533
0.0,125,15403.164126
1.0,173,15405.380897
3.0,250,15408.712672
1.0,177,15411.05126
3.0,254,15414.359774
2.0,201,15416.967538
0.0,127,15418.69328
0.0,129,15420.398556
2.0,203,15423.140494
2.0,183,15425.468104
1.0,157,15427.52284
2.0,199,15430.134334
3.0,274,15433.836735
3.0,268,15437.342094
1.0,177,15439.653857
0.0,125,15441.339737
0.0,127,15442.938164
1.0,175,15445.276291
2.0,203,15447.922759
1.0,175,15450.20179
0.0,127,15451.929581
2.0,202,15454.371693
2.0,208,15456.94517
1.0,175,15458.94654
1.0,155,15460.541518
0.0,129,15461.88325
1.0,172,15463.729523
1.0,155,15465.575432
3.0,232,15468.818005
2.0,201,15471.587324
1.0,174,15473.841901
2.0,225,15476.668413
1.0,177,15479.207644
1.0,171,15481.414996
5.0,334,15485.650473
1.0,175,15487.877953
1.0,155,15489.842254
0.0,127,15491.469274
1.0,155,15493.510359
1.0,176,15495.899724
0.0,127,15497.460465
2.0,225,15500.420136
0.0,127,15502.032754
5.0,348,15506.632618
1.0,173,15508.784731
2.0,187,15511.176411
4.0,322,15515.612721
8.0,372,15520.628554
0.0,127,15522.177447
4.0,298,15525.813146
1.0,173,15528.134318
3.0,245,15531.380598
0.0,127,15533.090333
0.0,129,15534.753231
1.0,157,15536.713534
0.0,127,15538.253423
2.0,222,15541.227079
0.0,129,15542.751383
0.0,127,15544.221187
1.0,173,15546.568516
0.0,127,15548.138932
3.0,233,15551.151615
2.0,224,15554.011487
1.0,155,15555.990523
0.0,129,15557.581378
0.0,125,15559.249969
2.0,201,15561.689848
6.0,358,15566.417917
0.0,127,15567.969735
0.0,127,15569.608851
0.0,125,15571.157304
0.0,125,15572.85648
2.0,201,15575.301432
0.0,129,15576.95049
1.0,157,15579.009985
0.0,123,15580.560246
1.0,155,15582.634759
1.0,175,15584.859504
0.0,127,15586.37064
1.0,173,15588.515012
0.0,129,15590.157514
1.0,177,15592.464621
2.0,198,15595.076404
0.0,129,15596.657153
0.0,125,15598.12976
0.0,127,15599.62135
3.0,274,15603.090474
0.0,127,15604.635192
0.0,127,15606.317444
0.0,127,15607.89005
2.0,185,15610.271984
1.0,173,15612.469493
0.0,129,15614.032457
1.0,155,15616.135839
0.0,127,15617.736145
0.0,127,15619.396547
1.0,155,15621.375797
3.0,252,15624.556602
1.0,173,15626.597109
2.0,201,15629.129158
1.0,159,15631.323304
1.0,171,15633.491559
2.0,223,15636.429263
0.0,127,15637.953518
1.0,173,15640.280737
0.0,129,15641.852617
3.0,252,15645.113938
3.0,248,15648.312308
5.0,344,15653.208027
1.0,153,15655.208965
3.0,234,15658.378906
2.0,185,15660.859542
3.0,230,15663.803015
0.0,129,15665.502725
0.0,125,15667.167478
2.0,203,15669.851578
2.0,200,15672.446237
3.0,252,15675.739904
3.0,255,15679.219304
0.0,129,15680.985408
1.0,155,15682.932739
2.0,201,15685.48676
0.0,129,15687.12128
1.0,175,15689.498195
1.0,153,15691.525616
3.0,237,15694.679298
1.0,175,15696.911852
1.0,174,15699.125568
0.0,127,15700.797717
0.0,127,15702.486258
0.0,129,15704.03899
3.0,234,15707.108045
1.0,155,15709.152266
0.0,125,15710.768626
0.0,125,15712.397943
1.0,173,15714.46654
2.0,200,15717.121039
1.0,176,15719.336071
4.0,300,15723.23262
7.0,391,15728.565904
1.0,171,15730.78266
0.0,125,15732.490864
2.0,203,15734.893413
0.0,129,15736.524555
0.0,127,15738.247721
1.0,150,15740.202307
1.0,155,15742.188062
0.0,125,15743.684425
0.0,127,15745.421383
0.0,125,15746.901189
0.0,127,15748.196151
0.0,127,15749.804261
4.0,280,15753.422305
2.0,202,15755.863757
0.0,125,15757.25973
1.0,151,15759.037922
0.0,129,15760.404948
0.0,129,15761.894317
0.0,129,15763.351152
1.0,177,15765.417445
3.0,233,15768.569341
3.0,257,15771.876846
2.0,206,15774.719237
0.0,127,15776.35889
1.0,173,15778.680624
1.0,155,15780.68894
2.0,218,15783.571319
1.0,175,15785.710624
2.0,184,15788.138606
0.0,127,15789.748061
1.0,155,15791.833961
1.0,172,15794.061096
3.0,230,15796.865508
1.0,155,15798.706017
1.0,173,15800.967235
0.0,129,15802.6657
1.0,175,15805.041809
1.0,173,15807.298747
0.0,127,15808.71193
1.0,153,15810.671085
4.0,281,15814.477021
0.0,129,15816.103075
2.0,198,15818.66223
0.0,125,15820.206143
3.0,233,15823.151557
4.0,302,15827.279681
3.0,270,15830.872583
11.0,507,15837.950823
1.0,175,15840.081043
0.0,127,15841.81323
0.0,127,15843.331549
3.0,248,15846.47862
0.0,129,15848.1281
2.0,225,15851.112591
1.0,175,15853.340385
0.0,125,15854.781517
7.0,320,15858.794621
2.0,205,15861.557834
0.0,129,15863.263187
0.0,129,15864.874149
5.0,346,15869.477442
0.0,127,15871.05641
1.0,155,15872.980054
0.0,125,15874.490064
2.0,200,15877.240673
0.0,127,15878.826679
1.0,155,15880.960816
1.0,173,15883.24196
2.0,201,15885.784668
3.0,253,15889.209037
0.0,129,15890.868563
1.0,155,15892.762047
1.0,155,15894.786381
3.0,247,15897.821465
2.0,201,15900.446772
1.0,157,15902.495973
2.0,201,15905.356679
0.0,127,15906.936237
1.0,175,15908.990186
2.0,204,15911.806647
1.0,175,15913.981845
0.0,129,15915.523338
2.0,204,15918.307498
0.0,127,15919.845409
0.0,127,15921.419127
2.0,221,15924.297982
1.0,170,15926.579323
2.0,201,15929.023626
2.0,202,15931.547126
0.0,125,15933.049237
0.0,127,15934.495938
2.0,185,15936.861956
1.0,174,15938.994635
0.0,127,15940.616335
3.0,218,15943.485738
1.0,156,15945.994326
1.0,155,15947.928078
2.0,207,15950.511171
1.0,153,15952.448549
1.0,177,15954.727725
1.0,157,15956.751593
1.0,173,15958.82125
0.0,127,15960.374338
2.0,190,15962.911344
1.0,176,15965.192987
0.0,127,15966.851092
2.0,201,15969.41478
6.0,394,15974.669322
0.0,129,15976.227815
1.0,157,15978.24512
1.0,155,15980.274008
0.0,127,15982.00836
0.0,125,15983.508167
0.0,127,15985.00455
0.0,129,15986.525232
0.0,129,15988.103763
0.0,127,15989.600495
1.0,173,15991.53665
2.0,200,15994.218846
2.0,198,15996.506377
2.0,200,15998.843252
1.0,173,16001.000846
0.0,127,16002.679861
1.0,155,16004.784677
4.0,299,16008.586737
2.0,202,16011.033681
0.0,125,16012.727806
1.0,175,16014.904958
2.0,205,16017.347305
0.0,127,16018.936799
2.0,200,16021.290083
0.0,129,16022.801014
5.0,350,16027.395028
1.0,173,16029.665298
1.0,175,16031.963226
1.0,171,16034.129237
3.0,250,16037.448053
1.0,157,16039.365774
1.0,175,16041.634881
2.0,224,16044.582516
0.0,129,16046.102719
1.0,174,16048.321499
3.0,252,16051.347184
0.0,127,16052.948885
0.0,127,16054.546084
2.0,202,16056.889146
1.0,155,16058.504399
2.0,187,16060.522104
1.0,175,16062.377183
0.0,125,16063.614243
0.0,129,16065.104104
0.0,127,16066.698711
2.0,200,16069.289792
9.0,403,16074.749106
0.0,129,16076.348903
2.0,190,16078.66671
3.0,230,16081.756585
12.0,514,16088.773638
5.0,350,16093.724858
2.0,202,16096.240279
3.0,248,16099.420219
0.0,127,16100.926578
0.0,129,16102.692733
1.0,173,16105.001714
1.0,175,16107.252617
0.0,127,16108.755841
1.0,173,16111.146787
1.0,155,16113.133369
1.0,157,16115.279174
0.0,129,16116.88095
0.0,129,16118.512767
1.0,177,16120.744453
2.0,223,16123.836437
1.0,175,16126.138013
1.0,175,16128.41852
0.0,127,16129.980185
4.0,280,16133.752579
3.0,268,16137.339778
2.0,202,16140.070614
0.0,129,16141.78272
1.0,155,16143.880678
2.0,227,16146.731827
0.0,127,16148.374738
0.0,127,16150.06207
7.0,447,16156.282529
2.0,205,16158.827046
8.0,370,16163.761684
3.0,263,16167.261936
4.0,282,16170.928121
3.0,272,16174.5937
0.0,129,16176.167801
0.0,123,16177.894465
0.0,125,16179.456687
0.0,129,16181.074805
4.0,276,16184.743773
4.0,302,16188.892245
5.0,350,16193.580379
0.0,127,16195.075631
0.0,125,16196.557374
0.0,123,16197.929774
2.0,202,16200.562762
3.0,251,16203.698075
6.0,382,16208.54195
2.0,202,16211.094315
2.0,201,16213.680353
4.0,282,16217.407683
11.0,459,16223.574933
2.0,204,16226.197768
0.0,129,16227.779369
9.0,404,16233.094203
2.0,221,16236.067955
1.0,171,16238.288101
2.0,201,16240.97281
0.0,129,16242.658001
1.0,158,16244.658241
0.0,123,16246.223721
1.0,175,16248.305793
4.0,322,16252.623484
0.0,127,16254.266192
1.0,173,16256.367924
3.0,251,16259.790696
2.0,223,16262.798563
4.0,281,16266.563667
3.0,267,16270.074686
4.0,278,16273.729287
0.0,127,16275.378067
0.0,127,16276.955233
0.0,127,16278.564985
4.0,283,16282.250283
1.0,155,16284.272268
1.0,169,16286.417691
0.0,129,16288.017799
0.0,127,16289.538966
0.0,127,16291.010885
0.0,127,16292.620976
1.0,153,16294.39122
3.0,230,16297.521479
4.0,320,16301.868514
0.0,129,16303.59777
2.0,204,16306.067626
1.0,155,16307.993382
5.0,330,16312.449112
2.0,199,16315.315248
2.0,198,16317.932045
0.0,125,16319.359261
0.0,129,16320.994738
0.0,129,16322.671798
1.0,171,16324.94731
0.0,125,16326.390422
2.0,182,16328.794378
2.0,207,16331.182868
0.0,123,16332.750878
0.0,129,16334.449615
3.0,268,16337.80573
1.0,173,16340.15967
0.0,129,16341.797749
1.0,154,16343.55714
0.0,127,16344.992644
1.0,153,16346.956251
5.0,351,16351.772212
2.0,225,16354.614481
0.0,127,16355.980787
4.0,301,16359.786064
1.0,157,16361.666789
0.0,129,16363.252995
1.0,155,16365.131231
3.0,250,16368.375683
1.0,175,16370.603139
2.0,221,16373.60146
1.0,157,16375.712655
1.0,173,16377.976729
