#{"t_start": 1544596946.1631925, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,13115.863674
5.0,332,13124.985306
1.0,157,13129.333536
2.0,225,13135.810425
2.0,202,13141.399497
0.0,129,13144.814262
0.0,125,13147.891067
0.0,127,13151.000864
0.0,129,13154.581387
5.0,368,13164.794784
5.0,325,13173.742444
1.0,155,13177.932336
0.0,127,13181.287195
0.0,129,13184.683383
0.0,127,13188.168855
3.0,271,13195.768276
2.0,222,13201.659901
0.0,127,13204.892389
1.0,175,13209.606878
0.0,129,13212.842914
2.0,217,13219.043948
1.0,173,13223.823587
3.0,274,13231.35271
2.0,202,13236.986785
1.0,171,13241.706757
1.0,154,13245.78701
1.0,155,13250.003968
0.0,127,13253.366233
0.0,129,13256.790092
3.0,252,13264.207996
4.0,300,13272.423153
0.0,125,13275.648784
4.0,278,13283.616856
0.0,125,13286.733392
3.0,234,13293.243963
2.0,184,13298.167642
3.0,272,13306.15549
3.0,252,13313.512042
2.0,200,13319.225621
0.0,123,13322.445403
1.0,155,13326.702909
2.0,200,13332.2233
0.0,125,13335.727709
1.0,176,13340.551476
0.0,129,13343.964928
0.0,129,13347.405346
0.0,125,13350.797505
1.0,173,13355.643584
0.0,129,13358.883415
0.0,127,13362.367591
0.0,129,13365.97251
0.0,125,13369.514311
3.0,230,13375.835376
1.0,155,13380.185009
1.0,153,13384.152268
1.0,173,13389.063978
0.0,125,13392.250201
4.0,301,13400.747314
0.0,129,13404.236042
0.0,127,13407.417344
4.0,295,13416.02045
2.0,224,13422.172743
1.0,173,13426.973124
2.0,201,13432.555617
0.0,127,13436.18797
1.0,173,13441.112815
0.0,125,13444.408729
0.0,125,13447.577059
2.0,205,13453.396715
3.0,250,13460.468956
3.0,247,13467.453568
0.0,127,13470.818735
2.0,223,13476.968408
4.0,284,13484.37334
3.0,250,13490.957886
5.0,331,13499.831257
3.0,265,13507.269634
2.0,186,13512.420991
2.0,202,13517.829431
0.0,125,13520.970612
2.0,202,13526.32179
1.0,175,13530.824517
0.0,127,13534.14201
2.0,188,13539.274517
0.0,125,13542.164799
0.0,127,13545.414157
2.0,209,13551.028418
3.0,248,13557.200095
4.0,302,13565.169416
0.0,127,13568.503561
3.0,250,13574.973059
0.0,129,13578.001275
2.0,199,13582.640558
1.0,153,13586.271579
1.0,155,13590.288008
1.0,175,13594.254888
0.0,125,13597.465739
1.0,157,13601.301553
2.0,205,13606.506842
3.0,275,13613.388155
2.0,204,13618.451438
0.0,127,13621.294324
1.0,157,13625.189994
2.0,201,13630.400597
3.0,233,13636.267598
3.0,232,13641.892856
1.0,153,13645.367449
1.0,159,13649.375145
1.0,177,13653.834538
0.0,127,13656.787215
7.0,326,13664.98988
5.0,350,13672.610162
3.0,228,13677.148229
0.0,129,13679.563095
6.0,382,13687.51828
2.0,200,13691.508841
1.0,176,13695.043213
2.0,198,13698.539945
0.0,129,13700.868095
0.0,129,13703.326969
0.0,127,13705.90922
1.0,171,13708.943727
0.0,127,13711.518383
2.0,204,13715.59169
0.0,129,13717.996336
4.0,296,13724.020259
2.0,200,13728.032709
0.0,129,13730.714282
2.0,202,13734.960031
0.0,125,13737.607913
2.0,202,13741.541481
0.0,125,13744.205773
0.0,129,13746.382999
1.0,178,13749.860113
4.0,297,13755.728139
0.0,125,13758.008577
9.0,404,13766.208999
1.0,155,13769.036635
2.0,225,13773.304693
0.0,127,13775.404031
0.0,127,13777.963123
1.0,157,13780.915735
0.0,123,13782.952676
0.0,129,13785.306347
0.0,127,13787.891634
2.0,183,13791.062645
0.0,129,13793.604413
2.0,202,13797.602334
0.0,127,13800.328548
1.0,155,13803.101017
0.0,125,13805.496672
6.0,380,13812.464057
2.0,217,13816.377713
2.0,198,13820.595013
1.0,157,13823.546781
1.0,173,13827.120011
2.0,204,13831.641762
0.0,127,13833.982912
1.0,152,13837.100683
1.0,155,13839.839952
0.0,129,13842.421913
2.0,201,13846.190219
4.0,301,13851.927817
0.0,129,13854.233596
1.0,155,13857.28364
2.0,200,13861.072959
4.0,272,13866.393139
2.0,185,13870.111022
0.0,127,13872.6751
1.0,153,13875.658219
1.0,157,13878.564209
1.0,157,13881.775787
0.0,129,13884.314326
0.0,129,13886.977545
1.0,157,13890.127512
0.0,127,13892.659542
6.0,401,13901.219098
0.0,127,13903.544333
4.0,297,13909.445125
0.0,129,13911.95533
2.0,200,13915.86084
0.0,127,13918.224052
0.0,127,13920.469873
2.0,202,13924.280348
0.0,129,13926.764843
0.0,129,13929.114709
0.0,129,13931.580817
0.0,125,13934.00113
0.0,123,13936.374417
0.0,127,13938.81094
0.0,127,13941.026315
3.0,232,13945.484585
3.0,252,13950.407992
1.0,175,13953.75187
4.0,299,13960.17453
2.0,187,13963.967348
1.0,155,13966.83449
2.0,198,13970.330973
2.0,222,13974.622161
0.0,125,13976.82692
0.0,123,13979.281474
0.0,129,13981.641677
4.0,297,13987.32715
1.0,153,13990.38086
0.0,125,13992.679542
3.0,235,13997.237602
0.0,129,13999.656549
0.0,127,14002.142804
1.0,173,14005.496847
0.0,123,14007.717779
0.0,129,14010.220945
2.0,181,14014.088912
0.0,125,14016.530354
1.0,153,14019.185251
0.0,127,14021.341284
0.0,129,14023.751689
1.0,157,14026.684755
3.0,250,14031.106949
0.0,127,14033.325767
0.0,125,14035.770501
2.0,222,14040.245541
0.0,127,14042.553379
2.0,198,14046.279356
0.0,127,14048.424147
0.0,127,14050.508174
1.0,157,14053.698938
2.0,183,14057.183988
7.0,408,14065.736422
1.0,175,14069.198666
2.0,183,14072.976649
0.0,129,14075.449235
0.0,127,14077.745715
1.0,176,14081.049644
0.0,123,14083.396618
1.0,175,14086.887913
2.0,198,14090.672091
3.0,233,14095.221792
0.0,127,14097.724672
0.0,129,14099.900515
3.0,211,14103.843242
2.0,222,14107.748012
1.0,175,14111.017969
11.0,485,14120.365189
0.0,125,14122.496375
0.0,129,14124.717303
7.0,421,14132.493965
0.0,129,14134.704909
3.0,248,14139.296999
0.0,129,14141.729135
0.0,129,14144.077295
2.0,202,14147.488792
2.0,224,14151.604358
0.0,129,14153.841712
3.0,250,14158.740051
2.0,222,14162.86462
0.0,129,14164.938638
3.0,272,14170.087756
0.0,129,14172.249829
4.0,299,14178.068099
0.0,125,14179.855179
6.0,400,14186.906607
5.0,350,14193.26864
0.0,127,14195.506511
8.0,374,14202.624136
2.0,219,14206.531681
3.0,234,14211.398202
0.0,127,14213.925867
0.0,129,14216.111908
1.0,175,14219.390183
0.0,127,14221.633519
2.0,202,14225.533537
3.0,248,14230.193128
4.0,297,14236.08545
0.0,123,14238.215273
3.0,252,14242.732395
5.0,328,14248.690341
2.0,183,14251.910155
0.0,129,14254.051563
0.0,127,14256.202784
1.0,173,14259.901578
3.0,247,14265.766363
0.0,125,14268.173025
0.0,125,14270.355731
0.0,129,14272.994638
1.0,173,14276.001027
0.0,127,14278.207479
0.0,125,14280.436331
0.0,129,14282.55582
5.0,351,14289.005513
1.0,155,14291.834512
0.0,129,14293.996672
1.0,157,14296.99685
0.0,129,14299.337523
1.0,155,14301.945788
2.0,202,14305.567055
3.0,270,14310.574452
0.0,129,14313.017117
0.0,127,14315.01357
2.0,202,14318.55605
0.0,129,14320.661791
0.0,123,14323.072754
0.0,129,14325.068976
0.0,127,14327.456357
2.0,207,14331.011049
0.0,125,14333.197822
0.0,125,14335.479155
0.0,129,14337.774227
3.0,236,14341.863871
2.0,201,14345.330715
1.0,157,14348.245846
0.0,129,14350.267155
1.0,153,14352.922823
0.0,129,14355.200042
4.0,321,14360.699529
2.0,206,14364.50006
0.0,127,14366.549551
2.0,227,14370.361712
0.0,125,14372.494291
0.0,129,14374.719986
2.0,185,14377.904903
0.0,129,14379.881044
0.0,129,14381.973894
1.0,175,14385.070213
2.0,200,14388.47142
2.0,220,14392.006776
1.0,157,14394.619439
0.0,125,14396.744584
2.0,184,14399.658821
0.0,127,14401.76539
1.0,171,14404.635826
1.0,155,14406.899073
0.0,125,14409.040725
3.0,252,14412.995674
1.0,175,14415.828308
2.0,202,14419.036232
2.0,204,14422.63497
0.0,127,14424.643211
2.0,202,14427.97386
0.0,129,14429.885123
2.0,219,14433.207978
2.0,198,14436.122627
0.0,125,14438.048951
4.0,316,14442.849761
0.0,127,14444.90829
0.0,129,14446.800952
2.0,198,14449.754694
5.0,326,14454.481531
0.0,129,14456.722176
3.0,268,14461.14669
0.0,127,14462.895498
0.0,125,14464.744267
4.0,277,14469.388038
1.0,173,14472.157073
3.0,252,14476.038715
0.0,125,14477.911137
0.0,127,14479.86537
1.0,159,14482.34806
5.0,350,14487.9749
3.0,251,14491.675886
0.0,123,14493.530932
0.0,129,14495.538874
0.0,127,14497.472076
1.0,151,14499.940209
0.0,125,14501.982231
2.0,199,14505.054489
2.0,202,14508.196132
2.0,199,14511.029098
2.0,200,14514.05992
1.0,173,14516.740349
0.0,129,14518.465036
0.0,125,14520.015357
4.0,280,14523.735884
0.0,127,14525.27883
1.0,172,14527.605296
4.0,305,14531.740368
0.0,129,14533.294516
0.0,129,14534.796462
0.0,127,14536.428387
1.0,170,14538.460862
1.0,157,14540.523989
1.0,175,14542.824046
2.0,203,14545.260111
1.0,173,14547.533235
0.0,125,14548.994999
0.0,127,14550.659705
0.0,127,14552.26074
1.0,155,14554.135616
1.0,172,14556.330552
1.0,155,14558.07757
1.0,173,14560.181089
3.0,255,14563.203163
0.0,129,14564.76865
1.0,177,14566.741329
2.0,202,14569.437757
3.0,252,14572.826098
0.0,129,14574.395356
6.0,379,14579.771549
2.0,204,14582.286042
1.0,173,14584.54518
1.0,155,14586.473892
0.0,129,14588.176994
0.0,129,14589.805497
1.0,174,14592.180046
2.0,202,14594.946656
0.0,127,14596.59288
0.0,129,14598.002406
2.0,203,14600.686351
0.0,125,14602.3743
0.0,125,14603.944884
0.0,129,14605.589726
2.0,203,14608.314342
0.0,129,14610.005388
0.0,129,14611.481897
0.0,129,14613.109854
2.0,224,14616.007313
0.0,125,14617.626301
0.0,127,14618.99519
0.0,127,14620.43689
0.0,127,14621.873803
2.0,200,14624.444397
1.0,174,14626.759347
0.0,127,14628.298533
2.0,200,14630.723485
0.0,127,14632.079597
0.0,125,14633.623464
6.0,397,14638.866602
2.0,201,14641.48096
1.0,171,14643.520696
0.0,127,14644.930819
2.0,185,14647.232994
1.0,172,14649.471743
1.0,175,14651.624347
4.0,322,14655.760616
1.0,157,14657.625831
2.0,183,14659.797164
0.0,123,14661.329009
1.0,155,14663.275845
4.0,317,14667.476863
0.0,129,14668.986625
0.0,129,14670.408608
1.0,173,14672.309879
5.0,350,14677.065572
0.0,127,14678.542566
0.0,129,14680.130424
1.0,154,14681.90152
2.0,200,14684.329694
3.0,272,14687.658787
5.0,349,14692.154154
0.0,129,14693.630302
1.0,175,14695.766369
0.0,127,14697.394683
2.0,200,14699.915046
0.0,125,14701.258771
1.0,174,14703.353775
0.0,129,14704.83302
0.0,127,14706.289304
1.0,159,14708.11614
0.0,129,14709.675308
0.0,127,14711.162464
5.0,349,14715.708475
1.0,177,14717.991058
1.0,155,14719.773645
0.0,123,14721.116574
0.0,127,14722.613408
0.0,125,14724.136209
0.0,125,14725.692007
2.0,201,14728.369734
1.0,157,14730.253887
2.0,183,14732.386005
1.0,176,14734.503265
2.0,224,14737.245708
2.0,202,14739.785529
1.0,175,14741.806153
2.0,204,14744.14422
0.0,127,14745.703492
2.0,224,14748.574343
0.0,129,14750.123724
4.0,279,14753.855476
0.0,129,14755.397274
0.0,125,14756.896161
1.0,157,14758.804643
1.0,171,14760.652112
2.0,206,14763.246939
0.0,125,14764.834183
1.0,174,14767.067621
5.0,320,14771.077194
0.0,123,14772.615538
1.0,174,14774.796042
1.0,155,14776.667971
0.0,127,14778.232937
1.0,175,14780.199467
1.0,178,14782.214993
2.0,201,14784.508349
0.0,129,14786.135833
1.0,174,14788.39915
0.0,127,14789.792179
4.0,299,14793.36459
2.0,202,14795.82378
4.0,297,14799.40273
2.0,200,14801.638998
4.0,301,14805.47079
4.0,318,14809.277518
1.0,157,14811.234862
0.0,129,14812.87752
0.0,129,14814.351158
0.0,125,14815.93302
2.0,187,14818.071025
3.0,238,14821.119193
4.0,299,14824.939589
3.0,218,14827.69355
0.0,129,14829.27223
1.0,173,14831.353345
0.0,127,14832.870095
0.0,129,14834.453594
2.0,227,14837.339724
0.0,127,14838.887444
3.0,250,14841.835104
0.0,129,14843.274792
2.0,226,14846.214998
1.0,157,14848.332097
0.0,127,14849.923441
4.0,299,14853.504869
0.0,127,14854.864865
1.0,169,14856.740941
1.0,171,14858.76532
2.0,202,14861.03688
0.0,123,14862.19203
0.0,127,14863.491852
0.0,127,14864.680351
5.0,335,14868.703804
0.0,127,14870.323931
4.0,280,14873.753608
0.0,125,14875.212658
1.0,157,14877.093015
0.0,129,14878.728184
0.0,129,14880.090895
0.0,125,14881.455721
0.0,125,14882.960465
4.0,298,14887.003324
0.0,127,14888.579632
4.0,278,14892.156724
1.0,155,14894.136761
1.0,174,14896.282367
5.0,322,14900.457501
2.0,203,14903.016624
1.0,175,14905.079977
2.0,223,14907.833181
0.0,127,14909.464467
1.0,157,14911.443354
0.0,127,14912.94399
1.0,175,14915.273442
0.0,125,14916.741471
2.0,184,14918.942416
1.0,178,14921.291672
0.0,127,14922.829839
1.0,155,14924.734368
3.0,237,14927.931546
4.0,300,14931.667142
0.0,127,14933.173151
1.0,156,14935.096352
1.0,155,14937.016032
0.0,129,14938.680617
0.0,129,14940.233284
0.0,129,14941.643993
1.0,173,14943.637622
2.0,202,14946.256822
1.0,175,14948.531073
0.0,129,14949.939665
3.0,274,14953.598967
1.0,173,14955.725973
1.0,155,14957.784044
3.0,272,14961.362835
1.0,173,14963.421237
1.0,157,14965.771826
0.0,127,14967.055989
3.0,215,14969.799498
1.0,173,14971.937144
2.0,221,14974.718489
0.0,129,14976.308983
3.0,251,14979.399528
5.0,329,14983.489177
9.0,426,14988.990669
2.0,202,14991.388675
0.0,129,14992.916751
0.0,127,14994.464821
3.0,216,14997.402529
0.0,127,14998.976524
0.0,129,15000.585376
1.0,171,15002.666317
1.0,153,15004.377578
2.0,205,15007.150185
2.0,199,15009.463623
3.0,216,15012.429849
2.0,220,15015.2564
2.0,204,15017.586368
0.0,127,15019.175585
0.0,125,15020.758356
1.0,178,15022.747441
0.0,129,15024.225591
4.0,301,15027.994365
4.0,299,15031.578162
7.0,324,15035.903126
0.0,127,15037.359888
0.0,129,15039.023545
1.0,174,15041.118271
5.0,352,15045.48731
1.0,157,15047.463368
1.0,155,15049.431009
1.0,174,15051.469716
0.0,125,15052.938781
0.0,129,15054.545769
1.0,157,15056.42855
1.0,155,15058.388527
2.0,202,15061.25727
0.0,127,15062.818537
0.0,127,15064.383525
2.0,202,15066.732096
1.0,155,15068.675316
0.0,129,15070.217949
0.0,129,15071.80885
1.0,152,15073.725042
1.0,157,15075.626874
0.0,127,15077.275942
1.0,155,15079.15003
0.0,129,15080.769743
0.0,129,15082.247631
6.0,396,15087.33482
0.0,127,15088.829901
0.0,127,15090.226758
0.0,125,15091.635931
2.0,202,15093.989196
0.0,129,15095.457486
0.0,129,15096.882581
4.0,320,15100.930365
1.0,173,15102.834954
2.0,220,15105.50105
1.0,175,15107.661258
0.0,129,15109.31739
0.0,127,15110.97198
3.0,238,15114.097792
0.0,129,15115.393348
2.0,226,15118.245309
1.0,155,15120.315415
2.0,203,15122.811246
0.0,127,15124.273856
1.0,153,15126.313705
1.0,173,15128.483917
3.0,270,15132.108479
0.0,125,15133.609426
2.0,187,15135.903257
0.0,127,15137.586066
1.0,173,15139.866494
1.0,155,15141.750695
3.0,270,15145.145188
1.0,175,15147.52893
2.0,222,15150.441087
1.0,174,15152.624529
1.0,155,15154.460111
0.0,129,15155.942178
0.0,127,15157.358195
1.0,170,15159.323966
0.0,127,15160.772754
2.0,202,15163.216636
2.0,224,15165.802693
4.0,278,15169.400864
0.0,129,15171.019799
1.0,157,15173.03427
0.0,129,15174.663153
0.0,129,15176.191204
4.0,301,15179.871638
0.0,125,15181.424865
3.0,250,15184.532448
4.0,301,15188.612499
0.0,127,15190.03402
3.0,252,15193.265495
1.0,171,15195.570939
4.0,299,15199.59873
4.0,279,15203.087387
2.0,222,15205.705284
2.0,201,15208.543166
2.0,202,15211.201468
2.0,199,15213.680902
1.0,157,15215.637804
1.0,155,15217.492768
3.0,272,15221.011711
0.0,127,15222.616468
5.0,348,15227.022133
0.0,127,15228.688252
0.0,127,15230.299544
0.0,125,15231.942731
0.0,129,15233.616179
0.0,129,15235.15612
2.0,190,15237.544308
0.0,127,15238.993946
0.0,129,15240.581478
2.0,223,15243.240099
0.0,129,15244.759076
1.0,174,15247.017135
0.0,127,15248.603983
1.0,177,15250.910059
3.0,273,15254.245625
2.0,202,15256.88656
0.0,127,15258.52962
1.0,172,15260.817474
4.0,299,15264.660445
2.0,221,15267.587069
1.0,175,15269.868298
0.0,129,15271.470663
0.0,125,15272.98527
0.0,129,15274.508487
0.0,125,15276.035756
0.0,129,15277.413261
2.0,198,15279.931933
0.0,127,15281.492063
1.0,155,15283.497843
1.0,157,15285.499287
0.0,129,15287.182358
0.0,129,15288.783367
2.0,200,15291.295194
1.0,171,15293.372939
0.0,125,15294.928826
6.0,395,15300.563128
0.0,125,15302.09822
0.0,129,15303.730553
3.0,274,15307.273909
1.0,173,15309.519809
4.0,318,15313.676201
0.0,129,15315.23747
0.0,129,15316.877654
0.0,129,15318.58079
1.0,173,15320.877143
1.0,156,15322.746777
0.0,127,15324.231147
1.0,169,15326.233045
0.0,123,15327.732465
3.0,233,15331.017808
1.0,157,15333.106826
3.0,250,15336.485006
1.0,173,15338.808723
1.0,177,15341.210325
0.0,127,15342.965769
0.0,127,15344.460812
4.0,278,15348.17134
1.0,159,15350.381267
0.0,125,15351.837798
2.0,220,15354.658601
1.0,153,15356.704678
0.0,127,15358.301574
0.0,129,15359.981578
1.0,157,15362.133371
2.0,187,15364.486728
3.0,234,15367.672352
3.0,251,15370.965361
2.0,206,15373.710721
1.0,155,15375.77482
0.0,127,15377.322424
0.0,127,15378.996196
3.0,249,15382.412475
0.0,127,15384.07127
2.0,187,15386.358275
0.0,123,15387.852842
0.0,127,15389.370239
0.0,127,15390.974147
2.0,223,15393.859879
0.0,129,15395.509492
1.0,153,15397.549032
2.0,183,15399.915045
0.0,127,15401.496915
1.0,155,15403.573449
0.0,125,15405.17321
0.0,127,15406.745647
0.0,127,15408.251782
0.0,125,15409.87732
1.0,155,15411.938604
0.0,129,15413.430245
0.0,129,15415.028986
1.0,175,15417.349201
0.0,129,15418.984164
0.0,125,15420.691879
1.0,175,15423.071367
0.0,129,15424.696592
2.0,205,15427.346451
4.0,296,15431.32178
0.0,129,15433.038752
1.0,155,15434.963682
1.0,155,15436.966687
5.0,348,15441.712427
2.0,203,15444.404619
1.0,157,15446.47865
1.0,173,15448.675405
0.0,127,15450.318931
1.0,171,15452.618256
2.0,225,15455.48479
1.0,173,15457.624252
2.0,219,15460.234962
3.0,230,15462.690524
2.0,205,15464.877771
1.0,155,15466.705729
2.0,203,15469.315405
0.0,125,15471.077751
0.0,129,15472.826392
3.0,213,15475.67045
3.0,268,15479.083992
4.0,301,15483.314012
3.0,272,15486.753404
1.0,175,15488.898818
2.0,223,15491.864358
0.0,127,15493.540675
3.0,252,15496.930182
0.0,125,15498.548022
0.0,129,15500.099682
0.0,127,15501.741886
1.0,178,15504.032985
0.0,127,15505.622947
0.0,129,15507.208721
2.0,222,15510.042338
0.0,129,15511.678071
2.0,222,15514.521107
0.0,129,15516.223428
0.0,129,15517.906094
0.0,127,15519.434623
2.0,200,15522.043393
2.0,198,15524.566416
0.0,127,15525.925991
3.0,250,15529.173151
2.0,187,15531.654488
0.0,129,15533.294589
1.0,157,15535.431572
0.0,127,15537.02401
0.0,127,15538.577231
1.0,177,15540.882183
10.0,452,15546.857426
1.0,172,15549.092783
2.0,222,15551.952936
3.0,236,15555.016203
1.0,174,15557.236919
0.0,127,15558.810539
2.0,224,15561.789953
1.0,175,15564.069197
7.0,326,15568.241515
1.0,157,15570.263165
3.0,248,15573.62644
4.0,297,15577.465271
3.0,216,15580.409443
2.0,185,15582.791601
1.0,171,15585.105123
2.0,203,15587.67868
2.0,202,15590.238176
0.0,125,15591.824896
0.0,129,15593.495121
0.0,127,15594.989662
3.0,248,15598.32375
6.0,399,15603.4428
0.0,129,15604.969588
0.0,127,15606.536724
3.0,272,15610.232998
2.0,204,15612.821731
1.0,157,15614.794848
3.0,234,15617.980518
1.0,176,15620.349085
0.0,127,15621.916947
0.0,129,15623.565498
1.0,178,15625.673235
0.0,127,15627.176995
0.0,125,15628.609102
0.0,127,15630.171199
1.0,153,15632.084761
4.0,280,15635.905369
1.0,173,15638.177253
2.0,224,15641.192462
3.0,246,15644.341065
1.0,173,15646.541603
0.0,127,15648.044723
0.0,129,15649.621589
2.0,200,15652.233613
2.0,200,15655.101429
1.0,155,15657.152859
0.0,127,15658.818833
1.0,173,15661.127956
0.0,127,15662.747556
1.0,154,15664.658046
1.0,172,15666.894127
4.0,303,15671.063994
1.0,171,15673.334992
2.0,199,15675.828442
1.0,177,15678.201105
0.0,123,15679.734848
0.0,129,15681.417193
1.0,155,15683.476915
1.0,173,15685.783609
0.0,127,15687.280217
0.0,127,15688.842643
0.0,125,15690.45151
3.0,230,15693.620698
0.0,127,15695.250896
0.0,127,15696.82291
2.0,202,15699.332205
3.0,248,15702.754668
0.0,127,15704.443749
1.0,171,15706.630116
3.0,248,15709.863286
1.0,175,15712.206698
1.0,152,15714.252457
1.0,175,15716.375441
1.0,173,15718.60342
0.0,127,15720.159013
1.0,173,15722.372249
2.0,224,15725.176615
2.0,200,15727.810386
2.0,202,15730.515315
0.0,127,15732.079758
2.0,202,15734.811667
2.0,220,15737.553167
0.0,127,15739.224347
0.0,125,15740.807988
2.0,198,15743.423331
3.0,230,15746.556807
3.0,266,15749.742492
1.0,155,15751.693873
0.0,129,15753.370243
1.0,155,15755.247805
10.0,433,15760.603949
4.0,301,15764.128979
4.0,320,15768.233956
1.0,157,15770.271451
0.0,129,15771.895629
0.0,129,15773.393068
2.0,224,15776.465905
0.0,129,15778.176221
1.0,157,15780.215767
1.0,171,15782.469602
0.0,125,15784.057971
3.0,234,15787.034749
2.0,203,15789.706651
1.0,175,15792.013209
1.0,175,15794.403763
1.0,175,15796.523757
0.0,129,15798.04326
4.0,284,15801.667928
0.0,127,15803.29657
0.0,127,15804.943598
2.0,183,15807.482544
0.0,127,15809.059011
3.0,280,15812.647735
0.0,129,15814.287709
0.0,127,15815.89812
3.0,246,15819.139166
1.0,157,15821.108405
0.0,125,15822.648988
2.0,206,15825.195226
0.0,127,15826.784216
3.0,230,15830.024294
1.0,178,15832.222667
0.0,125,15833.921146
1.0,173,15836.26221
2.0,201,15838.847229
0.0,127,15840.365595
0.0,125,15841.843112
2.0,224,15844.83962
2.0,201,15847.409246
1.0,177,15849.639404
2.0,202,15852.304939
1.0,173,15854.501339
1.0,157,15856.430071
6.0,402,15861.607387
0.0,127,15863.256185
2.0,201,15865.965655
2.0,184,15868.380943
0.0,127,15869.959548
0.0,129,15871.556549
1.0,176,15873.704225
1.0,173,15875.919152
1.0,173,15878.19254
5.0,333,15882.882835
3.0,230,15885.918919
1.0,173,15888.157337
1.0,157,15890.027728
1.0,155,15892.250874
2.0,220,15895.034055
4.0,280,15898.606795
1.0,177,15900.872009
0.0,127,15902.436381
1.0,173,15904.885144
2.0,183,15907.341012
4.0,260,15910.557295
0.0,129,15912.212555
0.0,127,15913.911445
1.0,157,15915.825208
1.0,175,15918.148691
0.0,125,15919.698036
2.0,205,15922.348375
0.0,129,15923.891736
1.0,175,15926.205068
3.0,252,15929.517576
0.0,127,15930.99208
6.0,376,15935.755828
0.0,127,15937.331451
0.0,125,15938.839713
1.0,155,15940.763453
0.0,129,15942.403049
1.0,173,15944.63653
0.0,129,15946.203572
0.0,125,15948.291277
2.0,201,15950.83419
1.0,173,15952.994061
4.0,301,15956.985148
1.0,174,15959.229145
1.0,157,15961.189896
0.0,129,15962.667066
5.0,324,15967.161999
1.0,157,15969.221858
0.0,125,15970.751502
2.0,222,15973.535269
1.0,155,15975.578604
1.0,174,15977.740277
0.0,129,15979.358287
3.0,272,15983.118921
0.0,127,15984.681234
1.0,155,15986.578075
2.0,203,15989.132218
0.0,129,15990.665147
0.0,127,15992.021339
4.0,298,15996.03888
2.0,227,15998.620557
1.0,172,16000.679884
1.0,176,16002.813251
2.0,201,16005.55493
0.0,125,16007.238731
1.0,170,16009.305654
2.0,185,16011.474339
2.0,217,16014.424905
0.0,127,16015.917226
0.0,129,16017.39182
0.0,125,16018.834161
0.0,127,16020.414649
0.0,129,16021.87457
2.0,200,16024.29479
2.0,221,16027.070284
0.0,127,16028.532273
0.0,129,16030.330731
0.0,129,16031.911248
1.0,155,16033.943971
0.0,129,16035.533829
0.0,129,16037.195182
0.0,127,16038.777688
0.0,129,16040.305943
0.0,125,16041.848301
0.0,129,16043.493031
0.0,129,16045.11924
0.0,129,16046.643104
0.0,129,16048.207425
0.0,127,16049.76308
5.0,375,16054.513686
1.0,175,16056.711191
1.0,155,16058.453605
0.0,127,16059.765414
3.0,250,16062.555122
1.0,171,16064.32717
1.0,173,16066.157115
0.0,127,16067.759311
1.0,173,16070.05832
1.0,173,16072.201609
1.0,157,16074.211065
4.0,299,16078.198486
4.0,278,16081.752755
2.0,220,16084.58355
4.0,299,16088.664812
4.0,299,16092.849607
1.0,173,16095.19976
0.0,125,16096.618101
0.0,127,16098.237475
0.0,129,16099.847073
9.0,403,16105.317804
0.0,127,16106.966173
0.0,129,16108.49678
1.0,174,16110.704839
0.0,129,16112.415237
0.0,129,16114.033796
2.0,203,16116.857259
4.0,286,16120.642907
0.0,127,16122.194687
1.0,154,16124.211724
0.0,127,16125.986962
0.0,127,16127.574013
1.0,173,16129.788727
5.0,349,16134.431543
1.0,172,16136.729715
0.0,129,16138.362762
3.0,233,16141.527486
1.0,173,16143.880981
2.0,198,16146.549862
2.0,203,16149.09411
0.0,129,16150.854938
6.0,255,16154.348462
1.0,171,16156.669514
3.0,267,16160.003259
0.0,129,16161.607734
1.0,170,16163.722873
5.0,348,16168.357894
0.0,129,16170.049788
0.0,127,16171.440251
2.0,222,16174.423218
3.0,234,16177.549927
0.0,125,16179.263185
2.0,224,16182.301682
1.0,155,16184.239621
1.0,171,16186.454323
1.0,155,16188.441861
5.0,366,16193.564001
5.0,347,16197.928281
4.0,301,16201.795222
5.0,352,16206.390361
0.0,127,16207.774219
0.0,125,16209.190664
9.0,404,16214.532801
3.0,270,16218.065866
1.0,157,16220.069051
0.0,125,16221.568267
9.0,400,16227.061877
5.0,351,16231.673821
1.0,173,16233.769371
2.0,202,16236.443499
3.0,270,16240.035922
0.0,127,16241.675614
2.0,188,16244.209569
0.0,127,16245.753133
0.0,127,16247.352606
0.0,127,16248.898536
2.0,202,16251.47032
5.0,348,16256.159538
2.0,202,16258.693729
0.0,123,16260.24605
1.0,153,16262.288535
0.0,127,16263.873362
0.0,129,16265.546629
1.0,175,16267.76625
0.0,125,16269.377496
0.0,127,16270.934284
3.0,272,16274.461257
3.0,250,16277.873856
4.0,293,16281.744075
0.0,127,16283.253309
0.0,129,16284.906465
1.0,173,16287.141486
4.0,297,16291.033825
0.0,129,16292.51803
0.0,127,16294.147827
0.0,129,16295.591856
0.0,127,16297.156498
0.0,127,16298.830014
1.0,157,16300.938056
4.0,286,16304.771559
2.0,202,16307.333161
0.0,129,16308.873794
4.0,282,16312.56702
0.0,129,16314.289019
0.0,125,16315.971729
1.0,171,16318.226001
2.0,200,16320.788181
0.0,127,16322.419965
2.0,182,16324.899035
0.0,129,16326.491973
