#{"t_start": 1544596943.9772131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13240.644444
1.0,173,13245.338973
0.0,127,13248.714843
1.0,173,13253.414224
1.0,173,13258.150507
0.0,129,13261.645293
4.0,299,13270.036889
0.0,129,13273.46163
2.0,202,13278.997779
0.0,127,13282.392443
1.0,171,13287.129267
2.0,198,13292.581334
2.0,207,13298.034678
1.0,157,13302.312977
0.0,129,13305.958111
3.0,234,13312.659818
3.0,249,13319.89761
4.0,301,13328.58215
0.0,125,13331.900787
0.0,127,13335.265155
1.0,171,13340.135543
8.0,443,13353.010418
0.0,127,13356.417386
0.0,127,13359.666185
1.0,175,13364.596579
0.0,127,13368.082999
0.0,127,13371.70876
0.0,129,13375.232468
2.0,221,13381.341172
0.0,123,13384.407634
1.0,178,13389.409612
0.0,129,13392.909648
1.0,157,13397.053584
1.0,157,13401.157976
0.0,125,13404.589969
2.0,181,13409.400279
0.0,127,13413.015488
1.0,155,13417.121974
2.0,202,13422.801823
3.0,232,13429.289475
0.0,129,13432.684239
0.0,127,13436.08256
1.0,158,13440.665916
0.0,127,13444.186535
1.0,157,13448.411179
2.0,221,13454.453145
0.0,129,13458.006402
2.0,222,13464.238074
0.0,127,13467.655291
1.0,174,13472.414262
0.0,127,13475.678721
0.0,125,13478.985641
3.0,268,13486.006313
0.0,129,13489.285019
0.0,127,13492.485672
4.0,286,13499.917595
0.0,123,13503.088122
0.0,129,13506.508458
7.0,248,13513.322243
0.0,129,13516.855563
0.0,129,13520.141914
0.0,127,13523.301842
1.0,155,13527.235036
2.0,189,13532.233771
1.0,156,13536.395706
1.0,173,13541.083556
2.0,202,13546.184629
2.0,201,13551.462956
1.0,155,13555.560784
2.0,203,13560.443333
3.0,231,13566.546094
2.0,223,13572.541891
2.0,205,13577.688426
2.0,204,13582.44486
0.0,127,13585.377341
1.0,174,13589.679288
0.0,129,13592.898833
3.0,218,13598.220138
0.0,127,13601.275932
2.0,182,13605.857065
0.0,127,13608.938774
1.0,173,13613.035327
0.0,129,13616.106931
1.0,157,13619.899172
0.0,127,13622.739794
2.0,219,13628.426075
1.0,177,13632.898435
1.0,173,13637.059144
0.0,129,13640.248938
3.0,234,13645.650278
2.0,222,13651.378485
0.0,127,13654.581714
1.0,173,13658.673378
2.0,200,13663.304003
2.0,198,13668.514777
0.0,129,13670.984214
0.0,123,13673.560917
1.0,157,13676.489419
0.0,129,13678.857737
4.0,323,13685.459093
0.0,129,13687.933839
2.0,200,13692.014187
0.0,125,13694.356851
2.0,183,13697.899279
0.0,129,13700.04787
0.0,125,13702.426127
0.0,129,13704.811748
1.0,157,13707.991943
1.0,173,13711.061142
0.0,129,13713.65876
1.0,174,13717.105553
0.0,125,13719.399672
2.0,185,13723.056732
0.0,129,13725.525464
0.0,125,13728.213139
0.0,127,13730.445647
0.0,129,13733.062813
9.0,404,13741.818308
5.0,352,13748.918014
10.0,431,13757.741848
2.0,198,13761.702464
5.0,349,13768.612642
0.0,127,13770.841235
2.0,201,13774.585764
0.0,125,13776.930936
0.0,127,13779.050827
1.0,173,13782.421482
0.0,127,13784.588027
2.0,183,13788.165581
4.0,299,13793.94226
0.0,127,13796.437421
0.0,125,13798.85161
0.0,127,13801.312288
9.0,380,13808.828594
0.0,125,13810.981719
1.0,176,13814.009265
0.0,129,13816.182705
2.0,201,13820.38069
3.0,214,13824.721783
0.0,123,13826.896536
1.0,173,13830.577115
2.0,203,13835.025477
0.0,127,13837.336209
7.0,384,13845.202778
1.0,176,13848.488767
3.0,269,13853.520468
0.0,125,13855.940174
0.0,127,13858.107895
0.0,129,13860.438858
2.0,182,13863.861002
3.0,270,13869.518082
2.0,224,13873.9431
0.0,129,13876.342011
0.0,129,13878.926347
0.0,127,13881.284286
0.0,129,13883.886522
0.0,129,13886.403415
1.0,155,13889.744601
0.0,129,13892.160431
0.0,127,13894.703412
0.0,129,13897.175216
2.0,199,13901.326942
1.0,155,13904.375524
0.0,127,13906.616825
4.0,293,13912.51646
1.0,173,13915.961762
0.0,127,13918.355777
0.0,127,13920.61191
1.0,178,13924.021007
0.0,127,13926.32744
1.0,155,13929.331898
0.0,127,13931.621133
0.0,129,13934.098722
2.0,221,13938.605306
1.0,157,13941.632719
1.0,152,13944.336845
1.0,173,13947.593824
4.0,274,13953.061813
0.0,127,13955.364395
0.0,125,13957.812963
1.0,155,13960.981775
1.0,155,13964.209641
0.0,129,13966.683108
0.0,123,13968.773425
1.0,173,13971.867677
2.0,223,13976.018171
0.0,127,13978.33244
2.0,184,13982.052678
1.0,151,13984.840123
4.0,304,13990.767937
0.0,127,13993.208305
3.0,250,13998.071988
1.0,153,14000.993245
3.0,232,14005.708235
0.0,127,14008.044342
2.0,184,14011.690741
1.0,173,14015.331876
1.0,173,14018.846281
0.0,127,14021.03324
0.0,127,14023.042958
4.0,293,14028.886811
2.0,201,14032.397413
1.0,153,14035.018659
1.0,173,14038.540662
1.0,175,14042.034048
0.0,125,14044.277858
0.0,123,14046.293011
3.0,250,14050.989842
0.0,129,14053.210378
2.0,186,14056.993955
2.0,220,14061.408519
2.0,206,14065.651856
0.0,129,14068.053644
2.0,185,14071.693251
0.0,127,14074.144229
1.0,157,14077.394556
3.0,216,14081.388281
1.0,153,14084.476313
0.0,129,14086.843323
3.0,247,14091.671919
3.0,270,14097.04892
0.0,127,14099.480445
3.0,250,14104.247502
1.0,155,14107.007626
0.0,127,14109.083002
4.0,305,14114.945083
7.0,307,14120.571888
10.0,433,14128.672315
4.0,299,14134.168196
0.0,129,14136.541315
1.0,173,14139.643095
4.0,301,14145.314365
1.0,155,14148.108052
1.0,174,14151.068896
4.0,299,14156.673974
0.0,127,14158.971131
1.0,171,14162.300603
0.0,127,14164.478606
1.0,174,14167.481695
2.0,202,14171.159548
2.0,200,14174.903763
0.0,127,14177.058763
2.0,202,14180.936766
0.0,129,14182.653962
0.0,127,14184.767613
0.0,127,14186.957752
0.0,127,14188.885357
2.0,202,14192.525756
0.0,125,14194.624751
9.0,404,14202.5214
0.0,127,14204.527603
0.0,129,14206.643971
0.0,129,14208.95616
0.0,127,14211.362121
1.0,157,14214.531261
2.0,182,14217.962723
1.0,173,14221.211215
6.0,399,14229.152052
8.0,331,14235.461553
0.0,127,14237.836854
5.0,352,14244.350135
0.0,129,14246.259727
0.0,127,14248.334401
0.0,129,14250.842904
2.0,220,14254.836997
3.0,230,14258.966877
0.0,129,14261.544232
5.0,372,14270.205912
1.0,173,14273.610112
0.0,127,14276.005372
0.0,129,14278.092716
0.0,129,14280.360658
0.0,125,14282.565284
1.0,175,14285.646066
3.0,226,14289.71385
0.0,129,14291.898772
2.0,203,14295.574021
2.0,226,14299.985332
1.0,173,14303.019956
2.0,202,14306.616474
0.0,129,14308.65841
2.0,204,14312.493873
0.0,125,14314.911106
0.0,125,14316.868505
4.0,322,14322.596693
3.0,252,14327.288029
2.0,200,14331.041371
4.0,264,14335.843303
0.0,125,14338.046207
1.0,173,14340.994054
1.0,155,14343.698126
3.0,235,14347.871055
2.0,200,14351.489546
0.0,129,14353.626669
0.0,129,14355.709357
0.0,129,14358.055184
0.0,129,14360.30091
1.0,169,14362.853299
0.0,129,14365.140072
0.0,127,14367.349553
0.0,129,14369.406434
1.0,176,14372.332323
3.0,218,14376.169461
1.0,175,14379.161817
1.0,175,14382.070713
1.0,155,14384.631108
6.0,222,14388.646907
2.0,198,14391.865586
0.0,125,14393.758797
0.0,127,14395.890611
0.0,125,14397.776593
1.0,173,14400.693174
1.0,176,14403.629031
1.0,171,14406.469079
3.0,255,14410.761496
0.0,127,14412.713098
1.0,155,14414.985073
0.0,127,14417.075369
3.0,222,14420.53614
0.0,127,14422.712462
1.0,173,14425.586051
2.0,225,14429.354709
2.0,202,14432.517743
1.0,172,14434.971847
0.0,127,14436.821581
1.0,171,14439.474371
1.0,174,14442.033165
0.0,127,14443.85836
0.0,127,14445.70471
2.0,202,14448.950392
3.0,248,14452.62959
5.0,350,14457.857739
6.0,399,14464.766425
3.0,252,14468.695449
2.0,202,14472.127962
0.0,127,14474.007973
2.0,223,14477.430718
4.0,299,14482.330147
5.0,350,14488.15468
1.0,171,14490.567597
4.0,299,14495.042751
2.0,224,14498.835442
0.0,127,14500.760788
0.0,123,14502.647965
0.0,127,14504.660101
1.0,174,14507.347986
2.0,221,14510.739977
2.0,224,14514.064224
0.0,129,14515.934641
1.0,155,14518.458212
2.0,206,14521.228503
0.0,127,14522.726764
2.0,222,14525.698956
1.0,157,14527.701156
0.0,123,14529.297053
2.0,204,14532.000224
4.0,302,14535.990984
0.0,127,14537.482818
1.0,155,14539.421974
2.0,220,14542.238448
1.0,157,14544.399867
2.0,206,14546.880939
2.0,200,14549.469458
4.0,275,14553.138408
6.0,349,14557.680619
0.0,129,14559.262833
2.0,224,14561.956756
4.0,297,14565.507296
4.0,299,14569.147563
3.0,253,14572.541095
0.0,129,14574.221751
2.0,204,14576.887076
0.0,129,14578.589903
0.0,125,14580.306958
0.0,129,14581.883526
4.0,297,14585.636703
0.0,129,14587.356577
0.0,127,14588.937497
1.0,157,14591.09005
0.0,127,14592.544532
2.0,223,14595.732082
1.0,153,14597.744263
4.0,267,14601.2047
1.0,173,14603.386484
0.0,127,14605.117159
1.0,174,14607.356647
1.0,153,14609.349913
1.0,173,14611.633387
1.0,178,14613.882367
0.0,129,14615.54474
3.0,246,14618.744049
2.0,203,14621.234134
0.0,123,14622.594232
0.0,129,14624.089678
0.0,129,14625.595262
0.0,129,14627.297501
2.0,204,14629.917723
0.0,125,14631.476128
5.0,350,14635.783589
2.0,200,14638.286785
2.0,200,14640.847927
5.0,327,14645.136228
1.0,157,14646.927955
4.0,282,14650.646782
2.0,189,14652.999572
0.0,127,14654.545153
0.0,127,14656.022043
2.0,203,14658.498322
0.0,125,14659.992546
0.0,127,14661.487739
0.0,127,14662.956759
5.0,328,14667.318172
2.0,204,14669.948673
0.0,127,14671.432085
3.0,252,14674.31383
2.0,222,14677.155298
0.0,125,14678.774181
0.0,129,14680.356555
0.0,127,14681.839976
1.0,155,14683.675167
0.0,129,14685.188428
0.0,125,14686.639663
4.0,301,14690.382182
0.0,127,14691.885997
3.0,272,14695.280241
2.0,183,14697.480439
0.0,125,14699.040005
2.0,204,14701.631173
1.0,155,14703.415288
0.0,127,14704.939572
0.0,127,14706.377493
4.0,277,14709.777485
2.0,204,14712.261503
2.0,198,14714.728322
2.0,224,14717.586608
0.0,127,14719.177445
0.0,129,14720.646013
0.0,125,14722.103751
0.0,127,14723.512267
1.0,171,14725.602455
4.0,304,14729.665476
5.0,350,14734.046546
0.0,125,14735.598133
0.0,125,14737.015855
0.0,125,14738.386167
0.0,125,14739.870907
0.0,129,14741.438849
5.0,352,14745.68311
1.0,157,14747.600929
0.0,129,14749.157633
2.0,205,14751.801018
1.0,173,14753.893959
3.0,266,14757.455053
2.0,223,14760.210181
0.0,125,14761.704005
1.0,172,14763.551287
1.0,169,14765.767478
0.0,129,14767.411785
1.0,173,14769.657863
1.0,174,14771.60317
1.0,155,14773.545924
2.0,219,14776.336503
9.0,393,14781.42284
2.0,184,14783.473949
2.0,221,14786.067954
7.0,301,14790.001773
0.0,129,14791.446322
4.0,295,14795.00401
2.0,226,14797.744544
0.0,125,14799.23904
0.0,129,14800.67012
6.0,382,14805.266033
5.0,350,14809.433467
0.0,127,14810.973286
0.0,129,14812.552291
0.0,127,14814.067978
0.0,127,14815.613537
2.0,182,14817.952569
2.0,201,14820.307535
1.0,175,14822.50391
4.0,302,14826.39168
0.0,123,14827.76516
0.0,123,14829.342977
4.0,280,14832.857607
1.0,171,14834.903073
0.0,125,14836.481567
2.0,185,14838.779535
1.0,155,14840.737353
2.0,220,14843.364076
0.0,127,14844.71066
0.0,127,14846.216414
2.0,218,14849.114326
0.0,127,14850.761922
0.0,129,14852.33347
3.0,248,14855.266017
0.0,125,14856.617577
4.0,277,14859.859159
1.0,175,14861.874224
1.0,155,14863.555882
1.0,172,14865.276695
0.0,127,14866.510314
1.0,157,14868.066062
0.0,123,14869.522843
1.0,155,14871.414804
0.0,129,14873.022273
0.0,125,14874.418776
0.0,125,14875.877904
0.0,129,14877.428929
0.0,127,14878.857873
3.0,248,14881.935991
2.0,206,14884.406399
3.0,213,14887.242722
0.0,129,14888.840627
1.0,173,14891.136731
2.0,204,14893.666561
0.0,129,14895.166964
4.0,276,14898.762538
0.0,127,14900.32717
2.0,201,14902.838633
0.0,125,14904.297039
0.0,127,14905.898662
0.0,125,14907.26662
0.0,127,14908.731798
1.0,151,14910.645036
3.0,236,14913.741193
0.0,127,14915.243291
3.0,235,14918.360994
2.0,183,14920.500025
2.0,222,14923.455827
0.0,129,14925.043333
4.0,267,14928.577559
0.0,127,14930.163035
2.0,204,14932.562966
0.0,123,14934.112942
0.0,125,14935.570796
2.0,219,14938.312232
0.0,127,14939.863802
0.0,127,14941.473239
1.0,173,14943.57682
3.0,278,14947.032698
2.0,203,14949.568165
1.0,157,14951.518842
2.0,222,14954.440061
3.0,233,14957.33459
0.0,129,14959.010674
2.0,203,14961.770077
3.0,253,14964.791567
1.0,155,14966.76315
0.0,129,14968.605183
1.0,155,14970.376992
1.0,178,14972.653529
1.0,159,14974.55392
1.0,173,14976.629728
0.0,127,14978.242526
0.0,129,14979.900296
2.0,188,14982.068482
0.0,127,14983.605182
3.0,252,14986.620657
0.0,129,14988.026257
1.0,158,14989.995353
4.0,299,14993.756177
1.0,155,14995.635175
1.0,174,14997.991212
2.0,204,15000.631039
2.0,202,15003.231105
0.0,129,15004.745112
2.0,201,15007.194379
0.0,129,15008.824318
1.0,178,15010.927866
2.0,224,15013.881737
1.0,174,15016.155031
0.0,129,15017.704685
0.0,129,15019.057362
2.0,202,15021.686462
0.0,125,15023.302786
2.0,202,15025.423466
3.0,268,15028.867691
2.0,202,15031.165979
0.0,125,15032.642989
0.0,129,15034.173236
0.0,125,15035.681394
4.0,299,15039.524199
0.0,127,15041.164531
1.0,171,15043.230382
0.0,125,15044.516034
2.0,222,15047.309017
2.0,204,15049.95817
0.0,125,15051.513438
0.0,125,15053.003757
1.0,157,15054.815678
2.0,202,15057.3714
0.0,127,15058.870014
0.0,125,15060.377296
0.0,127,15062.172138
0.0,127,15063.834196
2.0,220,15066.674362
2.0,202,15069.028594
0.0,125,15070.592755
5.0,309,15074.484043
4.0,299,15078.465586
1.0,175,15080.563085
4.0,301,15084.563813
1.0,157,15086.356127
2.0,198,15088.827276
0.0,129,15090.361106
0.0,129,15091.946014
0.0,129,15093.332467
0.0,129,15094.823723
0.0,129,15096.238051
1.0,173,15098.253198
0.0,127,15099.688702
2.0,192,15102.101938
2.0,224,15104.621086
0.0,129,15106.067354
5.0,334,15110.353628
1.0,175,15112.653079
0.0,127,15114.297758
0.0,129,15115.88153
1.0,156,15117.614837
0.0,129,15119.047437
0.0,125,15120.677656
3.0,234,15123.803988
2.0,220,15126.429929
0.0,127,15128.050356
0.0,127,15129.608783
3.0,255,15133.120642
2.0,204,15135.64343
5.0,330,15140.027512
1.0,173,15142.311523
3.0,247,15145.410188
2.0,223,15148.259617
0.0,125,15149.950807
0.0,127,15151.514223
1.0,172,15153.809927
0.0,129,15155.216212
3.0,251,15158.326803
1.0,175,15160.293303
1.0,177,15162.390682
0.0,129,15163.844984
2.0,205,15166.309126
2.0,200,15168.65015
0.0,125,15170.129488
0.0,129,15171.828763
0.0,129,15173.445363
4.0,275,15177.089085
0.0,127,15178.584387
2.0,202,15180.838195
4.0,324,15185.02394
5.0,350,15189.665549
2.0,203,15192.257715
0.0,127,15193.853446
2.0,201,15196.358714
0.0,129,15198.09983
0.0,125,15199.645842
0.0,129,15201.228107
0.0,127,15202.923945
6.0,365,15207.215895
0.0,129,15208.892043
1.0,157,15211.039816
0.0,125,15212.668396
1.0,157,15214.622561
1.0,173,15216.703721
3.0,251,15219.901211
1.0,172,15221.952571
2.0,219,15224.97679
0.0,129,15226.363838
1.0,171,15228.568508
1.0,175,15230.796557
0.0,127,15232.421556
1.0,171,15234.695251
1.0,157,15236.685098
2.0,199,15239.282016
2.0,222,15241.925211
2.0,206,15244.531464
0.0,127,15245.947224
2.0,185,15248.321973
1.0,175,15250.584143
2.0,187,15253.000263
1.0,174,15255.116491
1.0,157,15256.991852
0.0,127,15258.540474
1.0,175,15260.902048
0.0,129,15262.555582
0.0,129,15264.265907
0.0,129,15265.850393
0.0,129,15267.218654
0.0,129,15268.792529
1.0,157,15270.899281
0.0,123,15272.414823
1.0,178,15274.694876
2.0,200,15277.245635
0.0,129,15278.707978
2.0,219,15281.418272
2.0,200,15283.977143
0.0,125,15285.509324
3.0,220,15288.489833
4.0,280,15292.127997
4.0,299,15296.048083
0.0,127,15297.553907
0.0,129,15299.25255
1.0,157,15301.369595
0.0,127,15303.091024
0.0,129,15304.658447
2.0,202,15307.208812
2.0,186,15309.598239
0.0,127,15311.200237
0.0,129,15312.868487
0.0,129,15314.499689
0.0,129,15315.943199
2.0,202,15318.612962
0.0,129,15320.2144
5.0,328,15324.661506
0.0,129,15326.108565
2.0,218,15328.801467
1.0,155,15330.77622
0.0,127,15332.533582
1.0,155,15334.6549
0.0,127,15336.250393
1.0,155,15338.20156
2.0,183,15340.635146
0.0,129,15342.343681
1.0,157,15344.55515
4.0,301,15348.621317
1.0,173,15350.829865
1.0,157,15352.935321
0.0,127,15354.507287
0.0,129,15356.063018
0.0,127,15357.670677
0.0,129,15359.349636
4.0,281,15363.201574
1.0,155,15365.173
1.0,157,15367.205132
0.0,127,15368.837082
0.0,127,15370.422782
0.0,127,15372.033162
0.0,127,15373.625264
2.0,186,15376.076024
0.0,127,15377.739045
1.0,173,15379.951337
0.0,127,15381.62332
1.0,175,15383.916345
2.0,198,15386.625236
1.0,155,15388.457094
1.0,157,15390.441645
1.0,176,15392.638875
0.0,125,15394.172011
2.0,220,15397.104121
1.0,176,15399.430428
4.0,304,15403.510671
0.0,129,15405.160166
2.0,204,15407.971329
1.0,155,15409.889224
3.0,251,15413.250611
0.0,125,15414.839036
3.0,233,15417.825776
3.0,234,15420.953733
0.0,127,15422.685681
2.0,183,15425.177083
1.0,157,15427.214659
0.0,127,15428.797144
1.0,175,15431.048604
3.0,228,15434.096018
2.0,222,15436.998786
0.0,129,15438.624982
0.0,127,15440.173991
1.0,155,15442.198852
0.0,129,15443.865778
1.0,176,15446.19111
3.0,276,15449.89324
1.0,177,15452.259901
1.0,155,15454.237161
0.0,129,15456.060709
0.0,123,15457.412703
2.0,205,15459.98282
2.0,204,15462.369318
1.0,171,15464.115553
3.0,230,15466.614423
2.0,201,15468.995937
2.0,200,15471.597541
2.0,204,15474.556638
2.0,201,15477.236596
2.0,222,15480.022557
3.0,251,15483.616691
1.0,153,15485.500232
1.0,176,15487.570466
0.0,129,15489.204628
7.0,250,15492.427975
0.0,129,15494.050645
1.0,173,15496.423369
0.0,127,15497.983999
2.0,224,15501.012583
0.0,125,15502.538754
1.0,173,15504.840622
1.0,174,15507.144095
2.0,223,15509.933948
1.0,177,15512.143671
0.0,129,15513.745264
2.0,222,15516.618354
3.0,248,15520.039305
4.0,297,15523.973058
4.0,299,15527.722215
3.0,250,15530.918421
0.0,127,15532.582515
3.0,234,15535.713813
0.0,129,15537.422116
1.0,172,15539.626309
0.0,125,15541.155116
4.0,319,15545.470443
5.0,329,15549.722809
2.0,205,15552.445882
1.0,175,15554.708746
3.0,272,15558.264513
4.0,301,15562.245317
0.0,129,15563.867371
12.0,510,15570.607764
0.0,123,15572.124194
4.0,323,15576.617967
0.0,127,15577.993174
1.0,153,15579.975166
2.0,202,15582.710167
2.0,184,15585.103761
0.0,127,15586.799879
1.0,173,15588.954432
0.0,127,15590.521001
2.0,189,15592.882989
4.0,301,15596.90867
5.0,352,15601.631005
1.0,160,15603.573018
1.0,157,15605.440416
3.0,271,15609.006898
0.0,129,15610.652925
2.0,198,15613.219813
4.0,302,15617.230385
0.0,129,15618.832496
0.0,129,15620.509907
2.0,203,15623.276632
1.0,157,15625.310089
3.0,231,15628.138461
0.0,129,15629.670216
0.0,127,15631.114263
1.0,173,15633.295125
0.0,127,15635.027317
0.0,125,15636.561149
0.0,129,15638.166756
0.0,125,15639.756104
1.0,155,15641.667281
3.0,252,15645.058797
0.0,129,15646.637666
0.0,129,15648.16671
9.0,380,15653.170735
3.0,248,15656.803223
2.0,202,15659.514827
2.0,202,15662.223783
0.0,127,15663.847553
0.0,129,15665.58249
3.0,270,15669.081654
2.0,201,15671.828719
2.0,185,15674.313214
1.0,175,15676.495496
0.0,125,15677.993848
2.0,203,15680.765326
2.0,202,15683.410414
3.0,250,15686.831892
2.0,203,15689.502651
0.0,127,15691.051671
2.0,222,15694.075426
1.0,173,15696.42505
2.0,221,15699.346081
5.0,364,15704.185702
4.0,299,15708.257868
4.0,262,15711.758773
0.0,125,15713.364441
1.0,171,15715.63113
2.0,202,15718.180743
0.0,129,15719.823936
3.0,270,15723.353517
5.0,350,15727.899368
1.0,171,15730.173957
2.0,198,15732.809477
6.0,402,15738.199006
2.0,198,15740.803219
0.0,125,15742.45624
5.0,323,15746.813244
0.0,129,15748.485447
4.0,318,15752.44084
4.0,281,15756.243315
2.0,202,15758.642094
0.0,127,15760.063183
1.0,173,15762.043094
1.0,173,15764.017016
4.0,299,15767.738222
1.0,155,15769.501312
0.0,127,15771.164915
0.0,129,15772.771806
0.0,129,15774.448731
1.0,177,15776.632051
2.0,201,15779.370238
0.0,127,15780.983254
1.0,156,15783.095007
2.0,186,15785.510207
0.0,127,15787.117753
5.0,352,15791.759277
0.0,123,15793.316489
1.0,174,15795.72566
1.0,157,15797.717083
0.0,129,15799.236008
1.0,174,15801.252264
4.0,322,15805.58783
2.0,185,15808.14505
3.0,253,15811.492973
0.0,127,15812.935631
0.0,127,15814.543473
1.0,173,15816.890137
2.0,207,15819.513914
5.0,344,15824.130689
1.0,175,15826.270018
3.0,217,15829.076322
0.0,125,15830.729914
1.0,178,15833.154261
0.0,127,15834.659719
1.0,155,15836.87995
2.0,183,15839.244365
0.0,127,15840.751562
3.0,270,15844.218515
0.0,125,15845.903637
0.0,125,15847.39615
0.0,127,15849.000468
0.0,127,15850.4409
2.0,204,15853.189204
11.0,482,15859.523889
2.0,198,15861.972516
2.0,201,15864.504788
1.0,175,15866.904058
1.0,169,15869.039737
8.0,354,15873.929966
0.0,127,15875.41127
3.0,246,15878.658356
1.0,173,15880.931272
4.0,301,15885.138623
0.0,129,15886.8185
0.0,125,15888.30222
2.0,187,15890.713929
0.0,125,15892.125591
0.0,127,15893.952286
0.0,125,15895.512639
1.0,155,15897.439543
2.0,199,15899.824753
5.0,307,15903.912026
2.0,220,15906.939156
0.0,125,15908.654222
1.0,154,15910.617005
3.0,216,15913.236873
1.0,157,15915.379736
1.0,178,15917.565997
1.0,177,15919.886856
3.0,235,15923.04885
0.0,127,15924.617581
1.0,173,15926.729413
0.0,129,15928.440788
6.0,356,15933.051941
1.0,157,15935.000441
0.0,125,15936.501321
0.0,129,15937.94237
3.0,250,15941.192638
1.0,157,15943.169576
1.0,155,15945.112239
1.0,157,15947.180442
1.0,175,15949.947987
1.0,155,15951.843667
1.0,178,15954.083627
2.0,199,15956.71833
2.0,225,15959.546449
1.0,173,15961.707982
4.0,301,15965.6446
2.0,201,15968.302395
0.0,129,15969.982213
3.0,251,15973.343179
2.0,202,15975.849391
2.0,202,15978.535137
0.0,127,15980.080828
0.0,127,15981.65443
0.0,125,15983.228128
2.0,204,15986.071664
3.0,266,15989.470262
0.0,129,15990.957607
2.0,200,15993.460869
0.0,129,15994.80331
3.0,246,15998.162644
6.0,378,16002.663191
3.0,268,16006.204201
0.0,129,16007.901536
0.0,127,16009.577142
5.0,350,16013.971285
3.0,268,16017.483056
2.0,198,16019.958775
1.0,173,16022.074625
4.0,304,16025.778651
2.0,188,16028.097788
4.0,297,16032.143287
0.0,127,16033.678894
1.0,157,16035.773538
0.0,127,16037.300818
1.0,157,16039.348688
2.0,204,16042.007349
1.0,155,16043.889318
5.0,333,16048.37057
2.0,222,16051.255098
3.0,248,16054.205477
0.0,127,16055.697868
0.0,129,16057.393886
1.0,171,16059.460877
3.0,271,16062.478718
0.0,129,16063.810443
2.0,204,16066.018246
3.0,251,16068.849128
3.0,218,16071.776142
0.0,127,16073.323246
4.0,299,16077.279397
4.0,299,16081.180763
1.0,173,16083.367518
0.0,129,16085.003155
4.0,297,16088.872597
0.0,127,16090.53283
2.0,200,16093.275384
0.0,129,16094.938714
0.0,129,16096.651387
0.0,127,16098.186449
2.0,202,16100.804303
2.0,200,16103.280374
4.0,301,16107.43242
0.0,123,16109.040685
1.0,172,16111.183629
2.0,203,16113.880096
3.0,271,16117.594128
0.0,129,16119.29102
0.0,125,16120.816628
6.0,361,16125.690599
0.0,129,16127.395431
1.0,173,16129.727463
2.0,188,16132.164167
1.0,175,16134.463345
0.0,127,16135.980448
0.0,127,16137.617622
0.0,127,16139.214048
2.0,224,16142.222933
3.0,250,16145.687434
0.0,127,16147.39976
1.0,173,16149.573824
2.0,201,16152.163141
0.0,125,16153.809595
0.0,127,16155.509248
4.0,299,16159.624552
0.0,129,16161.057492
1.0,157,16163.02071
3.0,251,16166.301783
0.0,127,16167.832952
0.0,127,16169.356513
0.0,125,16171.024632
8.0,352,16175.652979
0.0,125,16177.333124
9.0,382,16182.57515
2.0,224,16185.542013
0.0,125,16187.111822
0.0,127,16188.738196
0.0,127,16190.285146
0.0,125,16191.901073
0.0,129,16193.589946
0.0,129,16195.289551
1.0,176,16197.429943
4.0,321,16201.404608
9.0,403,16206.713013
0.0,125,16208.2955
5.0,350,16212.637757
0.0,127,16214.210143
2.0,202,16216.726646
2.0,201,16219.325434
3.0,271,16222.799953
0.0,123,16224.303869
3.0,248,16227.64022
0.0,129,16229.332622
4.0,278,16232.906137
1.0,174,16235.153825
0.0,129,16236.559737
0.0,129,16238.269588
0.0,125,16239.817373
1.0,153,16241.811356
0.0,129,16243.459576
0.0,123,16245.007199
0.0,125,16246.695318
11.0,475,16252.960386
10.0,411,16258.576394
0.0,129,16260.07332
0.0,127,16261.648808
1.0,175,16263.99793
0.0,129,16265.638635
2.0,185,16268.053825
0.0,125,16269.611217
1.0,153,16271.6318
0.0,125,16273.153594
1.0,175,16275.34321
0.0,127,16276.900386
1.0,155,16278.94416
2.0,224,16281.854784
1.0,177,16284.143484
2.0,224,16287.068052
3.0,250,16290.409754
2.0,220,16293.189464
0.0,127,16294.647583
0.0,129,16296.310058
1.0,155,16298.115296
2.0,182,16300.502495
0.0,129,16302.240343
0.0,129,16303.855865
0.0,129,16305.399877
0.0,129,16307.163135
1.0,171,16309.289
0.0,127,16310.744233
2.0,202,16313.357088
1.0,177,16315.71139
1.0,157,16317.848642
0.0,127,16319.571667
0.0,129,16321.154353
0.0,127,16322.540129
0.0,127,16324.247558
10.0,575,16332.14011
4.0,299,16335.922825
1.0,157,16337.946809
0.0,129,16339.535688
2.0,219,16342.323335
1.0,157,16344.40835
5.0,350,16348.844441
3.0,272,16352.428453
0.0,127,16354.063582
0.0,129,16355.723814
1.0,170,16357.859983
2.0,205,16360.23107
2.0,183,16362.45075
1.0,155,16364.319185
0.0,129,16365.834649
2.0,201,16368.359773
1.0,175,16370.673585
9.0,402,16376.028789
0.0,129,16377.694163
0.0,125,16379.311757
4.0,282,16383.137565
3.0,247,16386.262074
0.0,129,16388.014693
2.0,200,16390.723161
1.0,155,16392.641754
0.0,129,16394.374821
3.0,270,16397.825763
0.0,127,16399.393548
2.0,224,16402.294377
2.0,199,16404.802431
0.0,129,16406.41625
1.0,177,16408.801626
0.0,129,16410.345927
0.0,129,16411.826176
1.0,157,16413.889635
0.0,125,16415.415801
2.0,223,16418.346892
1.0,173,16420.546488
