#{"t_start": 1544715602.3312333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6513.817946
0.0,127,6517.212397
3.0,248,6524.753542
3.0,279,6533.192732
0.0,127,6536.835378
1.0,176,6542.052316
1.0,174,6547.052735
2.0,201,6553.17838
4.0,259,6560.849327
1.0,170,6565.998294
3.0,236,6573.265567
0.0,129,6577.08641
1.0,173,6582.388705
0.0,129,6586.412439
4.0,265,6594.704625
0.0,127,6598.53497
2.0,201,6604.878187
3.0,248,6613.224756
0.0,125,6616.874012
0.0,127,6620.627749
2.0,201,6626.442085
1.0,159,6630.987631
2.0,202,6637.242891
1.0,173,6642.326958
4.0,300,6651.450011
0.0,129,6655.304918
5.0,329,6665.075475
2.0,203,6671.186058
1.0,171,6676.047348
6.0,397,6688.425445
0.0,127,6692.047079
1.0,173,6697.014055
2.0,203,6703.000778
1.0,155,6707.338185
0.0,129,6710.983115
0.0,127,6714.728445
0.0,129,6718.305875
6.0,376,6729.823731
4.0,319,6739.740626
2.0,182,6745.108977
0.0,125,6748.607497
1.0,176,6753.816375
0.0,127,6757.558191
2.0,224,6764.28469
0.0,129,6767.877059
3.0,274,6776.336789
4.0,301,6785.194693
2.0,206,6791.402974
4.0,301,6800.594241
0.0,129,6804.124457
1.0,173,6809.214616
1.0,173,6814.349292
0.0,127,6818.118326
1.0,176,6823.148189
0.0,127,6827.036422
2.0,187,6832.644264
0.0,125,6836.264961
1.0,171,6841.314135
2.0,181,6846.876786
0.0,129,6850.620076
2.0,202,6856.730511
0.0,125,6860.465802
2.0,225,6867.282936
1.0,173,6872.450298
0.0,129,6876.342526
1.0,157,6880.850865
1.0,155,6885.147625
1.0,153,6889.693053
0.0,125,6893.239167
0.0,129,6896.969216
0.0,127,6900.894881
0.0,129,6904.799573
5.0,350,6916.436428
3.0,251,6924.210899
1.0,173,6929.567589
4.0,301,6938.509749
1.0,173,6943.563781
0.0,129,6947.218682
1.0,176,6952.403324
0.0,129,6955.957882
0.0,125,6959.577689
0.0,129,6963.276011
1.0,171,6968.4558
3.0,252,6975.913558
0.0,129,6979.561059
1.0,171,6984.207503
0.0,125,6987.741365
0.0,127,6991.43642
5.0,351,7002.271879
0.0,129,7006.198684
1.0,157,7010.841511
0.0,127,7014.388077
0.0,127,7018.00533
4.0,319,7027.778169
0.0,129,7031.489788
2.0,206,7037.267764
1.0,176,7042.461002
1.0,157,7047.022697
0.0,129,7050.752608
2.0,224,7057.427758
0.0,127,7060.918553
1.0,155,7065.545669
3.0,226,7072.303218
0.0,127,7075.765986
2.0,222,7082.613816
2.0,186,7088.322348
2.0,222,7094.819328
2.0,222,7101.172392
0.0,127,7104.87541
4.0,299,7113.976942
1.0,155,7118.61083
4.0,281,7127.552707
3.0,251,7135.232162
0.0,127,7138.721351
1.0,155,7143.284682
3.0,252,7150.70904
2.0,202,7156.796191
0.0,129,7160.411839
0.0,127,7164.135788
0.0,129,7168.255021
0.0,129,7172.22118
0.0,127,7175.709161
2.0,221,7182.308088
0.0,129,7185.639994
2.0,221,7192.297884
0.0,127,7195.89573
2.0,198,7202.072718
1.0,157,7206.988514
5.0,329,7217.656699
4.0,301,7226.626292
1.0,173,7231.998495
4.0,322,7242.053481
1.0,155,7246.499794
0.0,127,7250.230322
0.0,127,7254.037833
5.0,309,7263.361997
4.0,299,7272.436316
9.0,425,7285.374835
1.0,157,7289.522558
0.0,129,7293.326286
3.0,249,7300.517064
0.0,125,7304.005054
4.0,281,7312.46448
2.0,222,7319.002481
0.0,127,7322.686259
1.0,175,7327.695311
0.0,125,7331.251351
0.0,127,7334.695552
0.0,127,7338.084244
0.0,125,7341.686695
3.0,249,7349.102648
1.0,173,7354.19539
0.0,127,7357.74642
0.0,125,7361.319912
5.0,371,7372.986185
0.0,127,7376.350662
1.0,157,7381.038821
0.0,129,7384.743421
1.0,175,7389.895751
0.0,127,7393.57351
0.0,129,7397.342926
3.0,213,7403.266657
0.0,129,7407.055422
2.0,202,7413.33378
0.0,129,7417.156485
1.0,170,7422.214863
2.0,204,7428.073865
2.0,201,7433.828899
0.0,127,7437.48012
0.0,125,7441.077133
0.0,127,7444.719837
2.0,227,7451.535569
0.0,125,7455.141304
4.0,316,7464.260835
1.0,173,7469.738349
1.0,177,7474.775288
0.0,129,7478.736099
0.0,127,7482.501448
1.0,157,7487.105813
0.0,125,7490.530555
2.0,202,7496.683752
3.0,252,7504.714348
1.0,153,7509.613478
2.0,201,7515.718688
1.0,157,7520.413177
2.0,200,7526.253391
1.0,174,7531.52362
0.0,125,7535.249196
0.0,127,7538.929353
3.0,228,7546.129277
0.0,125,7549.630804
1.0,176,7554.922702
2.0,205,7560.611388
0.0,127,7564.144732
0.0,127,7567.96726
0.0,129,7571.838187
3.0,229,7578.533801
2.0,201,7584.35693
0.0,127,7587.852823
1.0,171,7593.086204
0.0,127,7596.646226
1.0,155,7601.287822
1.0,157,7605.636039
1.0,173,7610.691714
0.0,125,7614.361948
2.0,207,7620.754269
1.0,157,7625.354658
1.0,157,7629.725614
4.0,297,7639.208034
0.0,129,7642.760094
2.0,205,7649.074838
2.0,224,7655.996943
1.0,173,7661.07225
4.0,301,7670.441549
2.0,200,7676.253266
8.0,333,7686.432296
0.0,129,7690.149948
1.0,173,7695.369587
2.0,202,7701.494501
2.0,203,7707.669159
6.0,357,7718.887135
3.0,246,7726.377796
1.0,173,7731.293025
1.0,171,7736.20702
2.0,224,7743.062578
0.0,129,7746.991439
1.0,175,7752.076424
0.0,125,7755.48739
2.0,202,7761.67659
3.0,272,7769.74702
1.0,171,7774.679549
5.0,312,7784.421877
5.0,351,7795.281244
1.0,177,7800.861629
0.0,127,7804.741794
2.0,202,7811.499152
0.0,125,7815.520905
1.0,157,7820.100462
2.0,221,7826.822089
0.0,129,7830.388661
0.0,127,7833.994586
1.0,157,7838.495203
0.0,127,7842.258822
4.0,315,7851.412624
3.0,249,7859.00433
0.0,125,7862.475422
0.0,127,7866.011009
0.0,129,7869.57854
0.0,123,7873.333924
1.0,157,7877.780313
0.0,127,7881.231987
0.0,127,7884.800576
2.0,223,7891.263528
0.0,129,7894.841961
1.0,175,7900.041248
1.0,174,7905.015684
0.0,129,7908.551659
2.0,201,7914.318985
3.0,250,7921.509198
4.0,297,7930.556582
1.0,155,7935.169069
2.0,222,7941.913579
1.0,175,7947.228891
1.0,173,7952.508245
0.0,125,7955.903481
1.0,173,7961.240157
0.0,125,7964.706471
1.0,157,7969.295209
0.0,127,7972.826953
4.0,277,7980.943875
3.0,269,7989.248914
3.0,274,7997.447788
2.0,198,8003.549374
1.0,156,8007.964795
0.0,129,8011.861889
1.0,171,8016.828984
4.0,263,8024.960764
0.0,127,8028.667566
1.0,172,8033.476087
0.0,127,8037.097107
0.0,127,8040.753923
3.0,266,8049.013405
2.0,205,8054.974828
0.0,127,8058.659248
0.0,125,8062.095517
1.0,174,8066.931482
3.0,270,8074.995807
5.0,313,8084.501408
0.0,129,8087.968836
0.0,127,8091.693179
4.0,301,8100.877142
0.0,129,8104.662852
0.0,125,8108.658913
1.0,157,8113.470238
0.0,127,8117.075851
3.0,250,8124.59403
1.0,174,8129.694763
0.0,129,8133.056908
0.0,127,8136.577123
3.0,272,8145.117649
0.0,129,8148.649877
0.0,125,8152.066294
1.0,172,8157.076118
3.0,250,8164.299912
0.0,125,8167.878249
3.0,252,8175.244754
0.0,129,8178.627392
1.0,157,8183.087207
1.0,173,8188.336985
0.0,127,8191.995124
3.0,252,8199.332487
0.0,127,8202.993964
0.0,127,8206.313105
0.0,129,8210.168808
0.0,127,8213.552342
4.0,270,8221.325737
3.0,251,8228.744617
0.0,125,8232.179159
0.0,125,8235.715157
1.0,173,8240.872996
0.0,129,8244.43839
1.0,175,8249.186934
0.0,129,8252.747645
1.0,157,8257.738842
1.0,178,8262.813921
1.0,175,8268.006426
2.0,223,8274.571832
0.0,123,8278.008182
0.0,127,8281.304323
1.0,174,8286.494504
0.0,127,8290.312012
0.0,129,8293.711622
2.0,202,8300.000892
0.0,129,8303.833456
0.0,127,8307.481376
1.0,157,8312.069983
2.0,201,8317.981865
0.0,127,8321.480078
2.0,224,8328.15882
5.0,348,8339.13284
0.0,129,8342.698248
1.0,176,8347.802433
2.0,209,8354.096703
0.0,127,8357.595379
5.0,333,8368.107623
1.0,173,8372.703979
2.0,202,8378.778372
3.0,236,8386.027765
0.0,127,8389.572715
1.0,155,8393.902627
4.0,281,8402.81686
0.0,127,8406.711198
0.0,123,8410.770986
1.0,173,8416.557511
4.0,301,8425.67263
0.0,125,8429.302812
1.0,173,8434.311082
0.0,129,8438.172496
0.0,129,8441.811071
2.0,202,8447.867149
0.0,127,8451.485965
0.0,129,8455.255012
0.0,123,8458.857155
3.0,270,8467.144769
0.0,129,8470.567677
3.0,274,8478.830804
0.0,127,8482.536874
0.0,129,8486.229053
4.0,299,8495.353297
1.0,171,8500.470618
0.0,125,8504.090015
0.0,129,8507.909566
1.0,155,8512.470614
1.0,174,8517.701764
0.0,127,8521.445608
2.0,225,8528.652164
0.0,125,8532.398178
2.0,222,8539.347275
0.0,129,8543.034997
0.0,127,8546.61132
1.0,157,8551.321914
0.0,127,8555.123397
0.0,125,8558.526626
0.0,127,8562.224309
0.0,129,8565.879003
1.0,176,8571.106184
8.0,378,8582.833468
3.0,246,8590.167322
9.0,385,8602.321911
5.0,350,8612.957849
0.0,129,8616.309286
2.0,203,8622.267509
0.0,129,8626.027497
2.0,204,8632.202063
4.0,299,8641.255999
2.0,201,8647.323285
0.0,125,8650.550572
1.0,173,8655.489194
0.0,127,8659.032246
1.0,173,8663.93574
1.0,173,8669.20824
3.0,248,8676.36599
1.0,171,8681.325229
1.0,173,8686.49641
3.0,251,8693.981349
2.0,199,8699.485117
1.0,157,8704.202778
1.0,176,8709.430243
1.0,175,8714.575655
2.0,186,8720.544369
2.0,227,8727.398236
9.0,398,8739.795424
0.0,129,8743.560663
3.0,249,8751.27213
0.0,129,8754.885037
1.0,172,8760.025313
3.0,252,8767.602258
0.0,127,8771.256246
2.0,202,8776.882383
2.0,188,8782.662661
3.0,272,8790.977462
4.0,265,8798.965355
0.0,129,8802.806443
3.0,250,8810.532754
0.0,127,8813.832683
2.0,202,8820.19908
3.0,228,8826.681588
3.0,230,8834.247635
4.0,277,8842.15282
0.0,127,8845.920027
2.0,225,8852.538342
1.0,153,8857.155816
3.0,250,8864.832115
1.0,173,8870.226586
2.0,204,8876.173979
1.0,176,8881.466759
4.0,320,8891.335893
2.0,201,8897.280573
0.0,125,8900.867782
5.0,331,8911.064435
4.0,298,8920.200977
2.0,204,8926.379524
3.0,234,8933.73452
3.0,234,8940.749551
3.0,251,8948.502241
2.0,198,8954.161168
0.0,129,8958.138192
0.0,127,8961.736127
1.0,157,8966.14829
0.0,125,8969.76093
0.0,129,8973.258113
2.0,199,8978.84293
3.0,270,8986.551364
1.0,155,8991.036337
0.0,127,8994.956535
2.0,202,9001.514168
1.0,158,9006.638085
1.0,157,9012.027448
1.0,174,9017.099787
1.0,172,9022.492229
0.0,129,9026.227524
0.0,127,9029.832395
0.0,129,9033.316562
0.0,127,9036.824182
0.0,125,9040.227121
0.0,125,9043.974098
1.0,158,9048.697524
1.0,175,9053.9947
2.0,205,9060.139551
0.0,129,9063.91072
3.0,248,9071.194098
0.0,129,9074.859628
3.0,272,9082.988109
0.0,129,9086.581767
0.0,127,9089.956786
1.0,175,9095.287131
1.0,177,9100.581872
0.0,125,9104.077848
3.0,253,9111.850158
1.0,173,9116.720989
1.0,155,9120.266928
0.0,129,9126.245869
1.0,172,9131.082821
0.0,127,9134.905005
0.0,127,9138.346907
3.0,254,9147.162997
5.0,349,9157.833169
0.0,129,9161.465468
3.0,253,9169.018635
2.0,202,9175.130802
5.0,349,9186.014873
0.0,125,9189.782397
2.0,202,9195.755001
3.0,248,9203.299088
5.0,351,9213.809259
3.0,252,9221.435716
1.0,175,9226.537171
2.0,223,9233.073993
0.0,129,9236.717942
1.0,172,9241.495726
0.0,129,9245.049339
0.0,129,9249.068727
0.0,123,9252.64383
1.0,157,9257.174723
2.0,222,9263.655595
0.0,127,9267.209069
2.0,202,9273.450665
2.0,203,9279.536361
1.0,157,9284.115335
3.0,272,9292.358993
2.0,200,9298.106086
2.0,222,9305.469953
0.0,125,9308.267484
0.0,129,9312.285032
1.0,155,9316.719682
2.0,198,9322.542588
2.0,220,9329.348375
0.0,127,9332.762842
2.0,223,9339.279238
0.0,127,9342.98473
0.0,129,9346.619644
2.0,201,9352.428521
0.0,125,9356.152966
0.0,129,9359.77804
3.0,272,9368.083696
0.0,125,9371.57025
2.0,200,9377.543292
0.0,129,9381.054347
2.0,183,9386.292331
1.0,155,9390.837131
1.0,157,9395.205895
4.0,283,9404.109132
2.0,222,9410.513769
0.0,125,9414.077579
1.0,154,9418.719968
7.0,388,9430.497699
0.0,129,9434.344696
1.0,173,9439.520695
1.0,155,9444.154131
0.0,129,9447.754841
2.0,202,9453.512748
0.0,129,9457.092433
0.0,129,9460.62245
0.0,125,9464.334785
2.0,222,9470.865944
4.0,323,9481.153411
3.0,230,9488.177127
2.0,220,9494.494316
0.0,127,9498.090411
1.0,177,9503.199995
1.0,173,9508.167315
1.0,173,9513.438935
0.0,129,9517.181763
1.0,173,9522.134966
0.0,129,9525.824083
1.0,154,9530.27316
2.0,226,9536.088691
1.0,175,9541.472096
5.0,366,9552.723974
0.0,125,9556.20172
0.0,127,9559.896762
0.0,129,9563.820926
2.0,202,9569.60582
4.0,243,9576.492828
1.0,175,9581.370718
1.0,176,9586.484161
0.0,125,9590.017056
2.0,201,9595.880964
3.0,217,9602.776377
0.0,127,9606.589416
0.0,127,9610.635244
2.0,202,9616.919833
0.0,129,9620.761575
1.0,157,9625.533332
0.0,127,9629.127837
0.0,127,9632.64989
0.0,129,9636.236367
0.0,127,9639.905888
2.0,202,9645.802208
4.0,297,9654.209756
0.0,125,9657.557152
2.0,224,9664.430312
2.0,199,9670.026931
1.0,177,9675.227239
0.0,129,9679.048131
0.0,125,9682.615944
0.0,129,9686.172307
1.0,172,9691.407422
0.0,129,9695.336349
1.0,173,9700.808694
4.0,301,9707.892808
0.0,127,9710.652099
0.0,127,9714.218397
4.0,303,9723.303141
0.0,127,9726.836099
0.0,129,9730.182076
1.0,173,9735.003875
1.0,175,9740.036705
0.0,129,9743.795552
5.0,307,9753.267093
1.0,175,9758.330796
0.0,127,9761.781264
0.0,125,9765.300489
3.0,251,9772.754608
1.0,177,9778.118493
1.0,155,9782.548071
0.0,127,9786.167002
5.0,351,9797.29003
2.0,199,9803.225646
0.0,125,9806.4092
2.0,204,9812.268604
3.0,258,9820.236109
0.0,129,9824.039531
0.0,127,9827.789281
2.0,202,9833.92374
1.0,173,9839.07048
1.0,175,9844.56556
4.0,260,9852.396745
2.0,200,9858.398511
2.0,224,9865.229293
2.0,203,9870.199866
0.0,127,9873.532637
0.0,129,9877.481667
2.0,221,9883.796857
0.0,125,9887.356735
4.0,319,9897.186683
2.0,204,9903.254769
0.0,127,9907.226071
0.0,127,9910.977285
0.0,127,9914.945457
4.0,319,9925.674918
0.0,129,9929.422299
1.0,174,9934.431293
3.0,272,9942.42927
3.0,232,9949.077305
1.0,155,9953.941432
4.0,299,9963.1808
1.0,153,9967.930728
5.0,320,9977.90983
1.0,155,9982.343833
1.0,177,9987.626136
1.0,155,9992.304013
0.0,125,9995.956151
0.0,127,9999.492425
1.0,157,10004.147509
1.0,177,10009.159544
1.0,176,10013.871898
0.0,129,10017.800176
1.0,155,10022.388947
2.0,222,10028.941852
1.0,171,10033.66767
0.0,127,10037.198059
5.0,311,10046.792092
2.0,204,10052.823841
0.0,125,10056.220188
2.0,222,10062.547761
1.0,155,10067.04252
2.0,198,10072.91462
1.0,155,10077.720701
1.0,171,10082.882676
4.0,262,10091.140592
2.0,224,10098.20388
2.0,204,10104.374345
3.0,230,10111.26694
4.0,321,10121.045431
2.0,224,10127.449658
2.0,222,10134.029606
1.0,157,10138.435975
2.0,220,10145.063636
0.0,125,10148.28197
4.0,299,10157.170381
2.0,202,10163.18658
5.0,326,10173.331013
4.0,293,10182.1234
4.0,299,10190.946858
1.0,177,10196.041645
3.0,249,10204.112246
1.0,155,10209.25496
0.0,129,10213.259112
2.0,207,10219.466012
0.0,127,10223.163245
6.0,399,10235.515996
0.0,129,10239.230896
2.0,187,10244.496916
3.0,219,10251.069186
1.0,155,10255.630669
1.0,155,10260.005239
2.0,203,10265.898008
1.0,155,10270.676305
0.0,129,10274.279435
3.0,274,10282.530307
0.0,129,10286.237925
4.0,282,10294.552378
1.0,176,10300.028083
2.0,220,10306.41707
0.0,129,10310.203599
1.0,175,10315.176409
0.0,127,10318.917052
0.0,127,10322.593707
1.0,176,10327.935011
0.0,129,10331.680523
4.0,299,10340.843102
2.0,200,10346.878688
0.0,129,10350.283297
2.0,200,10356.610469
0.0,129,10360.120767
0.0,125,10363.754199
0.0,129,10367.36795
2.0,225,10374.166057
1.0,155,10378.737956
1.0,157,10383.313694
4.0,295,10392.97142
3.0,269,10400.862004
0.0,127,10404.709368
0.0,127,10408.416896
1.0,157,10413.003416
2.0,184,10418.419351
0.0,125,10422.102266
0.0,129,10425.749826
2.0,222,10432.67593
0.0,125,10436.496953
0.0,127,10439.937313
1.0,173,10445.179625
3.0,230,10452.358133
1.0,173,10457.214829
1.0,155,10461.699359
0.0,127,10465.217649
5.0,354,10475.707258
0.0,129,10479.121122
2.0,224,10485.850229
1.0,157,10490.601152
0.0,129,10494.379357
1.0,173,10499.516455
0.0,125,10503.460998
4.0,299,10513.260448
0.0,129,10517.042739
1.0,173,10522.361193
2.0,227,10528.937136
0.0,123,10532.646902
0.0,129,10536.329644
1.0,178,10541.514138
0.0,125,10545.08498
2.0,199,10550.94731
0.0,127,10554.489818
1.0,175,10559.690352
0.0,129,10563.419652
4.0,297,10572.599802
0.0,129,10575.622869
0.0,127,10578.651474
0.0,129,10582.236245
1.0,172,10587.390567
8.0,370,10598.516583
0.0,127,10602.079425
0.0,127,10605.388318
1.0,157,10609.934702
1.0,173,10614.866574
0.0,129,10618.666447
1.0,157,10623.30858
1.0,175,10628.677279
4.0,292,10637.719636
1.0,172,10642.898085
0.0,127,10646.545171
0.0,127,10650.162396
4.0,281,10658.239421
0.0,125,10661.916089
0.0,129,10665.227457
1.0,173,10670.223626
0.0,125,10673.801951
2.0,201,10679.763574
1.0,155,10684.328892
3.0,253,10692.311875
1.0,178,10697.331042
0.0,129,10700.911277
1.0,157,10705.293965
2.0,184,10710.735891
1.0,175,10715.55992
3.0,234,10722.591704
2.0,222,10729.249013
2.0,202,10735.49825
0.0,125,10739.157572
0.0,129,10742.516116
0.0,127,10746.24515
0.0,129,10749.973652
2.0,200,10756.077724
1.0,173,10761.248883
2.0,202,10766.930815
0.0,129,10770.824757
1.0,174,10774.930162
0.0,127,10778.485753
1.0,173,10783.52196
0.0,123,10787.045496
2.0,204,10793.346773
0.0,129,10797.249076
2.0,225,10804.347946
1.0,171,10810.014833
0.0,125,10813.926545
3.0,252,10821.553821
0.0,125,10824.735272
1.0,173,10829.8671
7.0,387,10841.82116
0.0,127,10845.509838
4.0,299,10854.293282
0.0,125,10858.031908
0.0,127,10861.619213
2.0,185,10866.903663
0.0,127,10870.572164
0.0,127,10874.38478
2.0,224,10880.739891
0.0,129,10884.454501
0.0,129,10888.133286
0.0,127,10891.668505
0.0,125,10894.891134
1.0,157,10899.501736
3.0,216,10905.309477
3.0,272,10913.948426
0.0,127,10917.453875
0.0,127,10921.061876
0.0,127,10924.710532
0.0,127,10928.100561
0.0,125,10931.736223
3.0,232,10938.917824
3.0,248,10946.443379
1.0,155,10950.808892
2.0,200,10956.751124
1.0,155,10961.358139
2.0,224,10968.103993
0.0,125,10971.839218
0.0,123,10975.275811
0.0,129,10979.095954
0.0,127,10982.745033
1.0,178,10988.007634
3.0,241,10995.34115
0.0,129,10999.367999
0.0,129,11002.936953
9.0,382,11015.178349
1.0,170,11020.163122
1.0,159,11024.866233
0.0,127,11028.571473
0.0,129,11032.216104
4.0,299,11041.364494
0.0,127,11044.914018
1.0,171,11049.917172
4.0,279,11058.499141
2.0,228,11065.277071
2.0,183,11070.732767
0.0,129,11074.73824
2.0,202,11081.024857
2.0,202,11087.185211
2.0,224,11094.017925
0.0,127,11097.74124
0.0,127,11101.675788
0.0,127,11105.331881
0.0,125,11109.525361
3.0,248,11117.369453
2.0,185,11122.705468
1.0,159,11127.388845
3.0,250,11134.851978
8.0,370,11146.447763
1.0,173,11151.74749
0.0,129,11155.39402
2.0,222,11161.672941
0.0,129,11164.723025
4.0,302,11175.585824
3.0,250,11182.415953
1.0,155,11188.041654
1.0,175,11193.516414
0.0,129,11197.251605
0.0,127,11200.982866
3.0,270,11209.145381
0.0,127,11212.761247
0.0,127,11216.441761
1.0,174,11221.102747
0.0,127,11227.248371
2.0,200,11233.325071
2.0,224,11238.497303
2.0,205,11245.035042
1.0,152,11249.659086
1.0,173,11255.516475
1.0,155,11260.494082
0.0,127,11264.194544
4.0,284,11272.447617
0.0,123,11275.854861
0.0,129,11279.515428
0.0,129,11283.026659
1.0,155,11287.577787
4.0,288,11296.614963
0.0,129,11299.681912
1.0,153,11304.077918
3.0,250,11311.58865
1.0,157,11316.208976
1.0,157,11320.803845
3.0,230,11327.699198
0.0,129,11331.226731
4.0,264,11339.283394
0.0,129,11343.145043
1.0,152,11347.490267
4.0,319,11357.381398
2.0,202,11363.469343
0.0,125,11366.815677
5.0,348,11377.510096
0.0,127,11381.118869
1.0,157,11385.934645
3.0,268,11394.146364
3.0,252,11402.216709
0.0,127,11406.711807
1.0,173,11411.509487
0.0,125,11413.567695
1.0,153,11424.696379
1.0,157,11427.951059
1.0,157,11431.149688
0.0,127,11438.909616
1.0,173,11444.060374
0.0,125,11447.54514
0.0,125,11451.290483
0.0,127,11454.871414
0.0,129,11458.512007
0.0,125,11462.279165
0.0,127,11464.717782
0.0,125,11468.068088
1.0,178,11473.203506
0.0,125,11476.758429
0.0,129,11480.478093
4.0,264,11488.504345
0.0,129,11492.114037
0.0,125,11495.837228
1.0,156,11500.566552
0.0,127,11504.205541
2.0,200,11509.390127
1.0,157,11514.011326
1.0,177,11519.058828
1.0,176,11524.196664
3.0,275,11532.519917
0.0,129,11543.045745
3.0,213,11549.320461
0.0,127,11552.795553
2.0,183,11558.490072
1.0,155,11562.997088
0.0,125,11566.405708
2.0,184,11571.731151
3.0,252,11579.603391
0.0,125,11583.255982
0.0,129,11586.983359
2.0,202,11592.911963
1.0,157,11597.051828
0.0,129,11600.627876
3.0,230,11607.246965
1.0,153,11611.743797
0.0,129,11615.542697
3.0,272,11623.400585
1.0,153,11627.910496
2.0,200,11633.601618
0.0,129,11637.41198
1.0,155,11641.966281
2.0,223,11648.712142
2.0,224,11655.60561
2.0,202,11661.829105
3.0,270,11672.967197
1.0,155,11677.667707
0.0,123,11680.918415
0.0,127,11684.494611
1.0,157,11688.859708
0.0,127,11692.35477
2.0,202,11698.650582
3.0,270,11707.037599
0.0,129,11710.272372
1.0,171,11715.806803
0.0,127,11719.399023
1.0,173,11724.155061
7.0,328,11734.227243
1.0,173,11739.60068
2.0,199,11745.466381
0.0,125,11749.051322
0.0,127,11752.605265
3.0,248,11760.18091
1.0,175,11765.460031
0.0,129,11769.077068
0.0,129,11772.68054
2.0,200,11778.497518
0.0,127,11782.101959
3.0,272,11790.900657
1.0,172,11796.052466
0.0,125,11799.633601
2.0,181,11804.887654
0.0,129,11808.414524
1.0,173,11813.275856
1.0,157,11817.892515
2.0,202,11823.564899
3.0,252,11830.588416
1.0,153,11835.068398
1.0,157,11839.748484
5.0,349,11850.4623
0.0,129,11853.98364
0.0,129,11857.724631
0.0,125,11860.811541
4.0,278,11869.063673
1.0,174,11874.369573
3.0,252,11882.30822
0.0,127,11885.99722
0.0,129,11889.654006
0.0,127,11892.987681
2.0,200,11898.967611
4.0,278,11907.184507
2.0,202,11913.015458
4.0,297,11921.536714
1.0,157,11926.578605
3.0,277,11934.72279
1.0,173,11939.810204
0.0,125,11943.335599
2.0,198,11949.07414
1.0,175,11954.480115
1.0,173,11959.669337
0.0,129,11963.209709
0.0,125,11966.941884
2.0,204,11972.949368
1.0,174,11978.19165
0.0,129,11981.870245
0.0,129,11985.362784
5.0,331,11995.799019
0.0,127,11999.259202
0.0,127,12003.101938
0.0,129,12007.113798
0.0,127,12010.946269
2.0,222,12017.933656
5.0,366,12028.883161
2.0,221,12035.306896
1.0,157,12040.071414
4.0,277,12048.57071
1.0,178,12053.974367
3.0,232,12061.013458
1.0,173,12066.027592
0.0,127,12069.644231
0.0,127,12073.175419
1.0,170,12077.739191
0.0,127,12081.46739
1.0,155,12086.091872
0.0,129,12089.457129
0.0,127,12093.041689
0.0,129,12096.91131
1.0,171,12101.402068
1.0,157,12105.961992
2.0,218,12112.347223
0.0,127,12115.993825
0.0,129,12119.665761
1.0,178,12124.387137
0.0,129,12128.23457
1.0,153,12132.617846
1.0,155,12137.219235
0.0,127,12141.026016
3.0,268,12149.158417
0.0,129,12152.781115
0.0,127,12156.386143
0.0,127,12160.111702
2.0,225,12166.571295
2.0,224,12173.24026
2.0,204,12179.157261
3.0,246,12186.60001
1.0,171,12191.88191
1.0,153,12196.119901
1.0,175,12201.457111
5.0,330,12211.523904
0.0,127,12215.036015
0.0,129,12218.371857
1.0,155,12222.526293
3.0,272,12230.730256
2.0,187,12236.228714
3.0,251,12244.004509
2.0,201,12249.820624
2.0,220,12256.523029
0.0,129,12260.210558
2.0,183,12265.505894
0.0,127,12269.097492
0.0,129,12272.642942
0.0,127,12276.235663
2.0,204,12282.214352
0.0,125,12285.721099
0.0,127,12289.095972
4.0,299,12298.085416
0.0,129,12302.010601
5.0,349,12313.440079
1.0,173,12318.62453
2.0,202,12324.633493
2.0,225,12331.816333
1.0,172,12336.96787
1.0,176,12342.153892
0.0,125,12345.619834
1.0,157,12350.258118
0.0,129,12353.922268
1.0,155,12358.889496
1.0,176,12364.081125
0.0,125,12367.593347
2.0,200,12373.579232
0.0,129,12377.233049
1.0,173,12382.565829
2.0,198,12388.627638
2.0,204,12394.610854
4.0,299,12403.190325
1.0,155,12407.672085
6.0,368,12418.524922
1.0,175,12423.228801
0.0,127,12426.690211
0.0,129,12430.466496
0.0,129,12434.443909
2.0,198,12440.508416
0.0,127,12444.02634
1.0,176,12448.97521
0.0,125,12452.444976
3.0,272,12461.544177
0.0,125,12465.24212
1.0,173,12470.596742
0.0,127,12474.146387
0.0,129,12477.674066
0.0,129,12481.328075
3.0,251,12489.017186
0.0,127,12492.468781
7.0,429,12505.697641
0.0,125,12509.440568
1.0,155,12514.189292
1.0,173,12519.412475
1.0,172,12524.300872
2.0,202,12530.131169
2.0,200,12536.210246
0.0,129,12539.863684
0.0,129,12543.925926
1.0,176,12548.851317
3.0,252,12556.689439
0.0,129,12560.434027
1.0,171,12565.512311
0.0,127,12569.260263
2.0,221,12575.717688
1.0,157,12580.525793
0.0,127,12584.172621
4.0,302,12593.241582
0.0,127,12596.935231
1.0,171,12602.319909
1.0,173,12608.056713
1.0,155,12613.046542
0.0,127,12616.62585
3.0,230,12623.564043
0.0,127,12627.242801
3.0,234,12634.572625
2.0,187,12640.175934
1.0,157,12644.88943
1.0,155,12649.288838
1.0,157,12654.022163
2.0,201,12659.964567
0.0,127,12663.494605
4.0,301,12672.060353
1.0,174,12677.065236
1.0,155,12681.757401
0.0,127,12685.456075
0.0,127,12688.873942
0.0,129,12692.470632
4.0,299,12701.792365
0.0,125,12705.205558
2.0,202,12711.451814
3.0,248,12718.490884
2.0,200,12724.46243
0.0,125,12727.938239
0.0,125,12731.483298
0.0,127,12735.105751
0.0,127,12738.83575
0.0,125,12742.451831
