#{"t_start": 1544715601.7889817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,6499.933557
4.0,296,6508.994318
0.0,129,6512.668484
0.0,127,6516.06389
2.0,207,6522.172703
0.0,129,6526.046765
0.0,127,6529.596221
3.0,268,6537.642788
0.0,127,6541.326844
0.0,129,6545.033421
3.0,232,6551.840274
0.0,129,6555.705465
0.0,129,6559.415743
0.0,129,6562.981173
3.0,268,6571.259895
0.0,125,6574.988089
0.0,129,6578.765513
2.0,202,6585.06045
3.0,250,6593.004588
0.0,129,6596.884239
3.0,248,6604.7798
0.0,125,6608.72523
0.0,127,6612.802278
2.0,202,6619.023068
1.0,174,6624.126774
0.0,129,6627.666319
0.0,125,6631.140624
2.0,220,6638.015416
0.0,129,6641.742725
0.0,125,6645.237164
1.0,155,6649.770213
3.0,235,6657.035327
1.0,173,6661.938101
1.0,173,6667.074003
0.0,127,6670.485789
2.0,201,6676.308636
1.0,178,6681.552947
0.0,127,6685.187394
0.0,127,6688.92643
2.0,222,6695.493965
0.0,129,6699.153327
0.0,129,6702.772382
2.0,204,6708.711783
0.0,127,6712.373498
0.0,129,6716.044527
0.0,129,6719.608284
7.0,417,6732.313862
0.0,127,6735.967659
0.0,125,6739.815672
1.0,171,6744.816024
0.0,127,6748.436616
3.0,269,6756.644629
0.0,127,6760.251803
0.0,127,6763.996876
0.0,127,6767.386602
2.0,201,6773.47292
0.0,127,6777.228919
2.0,224,6783.750727
1.0,157,6788.169799
4.0,297,6797.231605
3.0,252,6804.768899
0.0,129,6808.466644
4.0,302,6817.841422
7.0,323,6827.887257
1.0,173,6833.031847
4.0,297,6842.199202
0.0,129,6846.042935
1.0,157,6850.677396
0.0,129,6854.456839
0.0,125,6858.11445
0.0,125,6861.749776
0.0,123,6865.460932
1.0,153,6869.833055
0.0,127,6873.484461
2.0,201,6879.471234
0.0,129,6883.112041
0.0,129,6886.725297
0.0,125,6890.381997
0.0,129,6894.085798
0.0,123,6897.682948
0.0,127,6901.575668
0.0,129,6905.451969
0.0,127,6909.28694
0.0,129,6913.317014
0.0,125,6917.246789
1.0,155,6921.861498
0.0,127,6925.603832
0.0,129,6929.427529
1.0,178,6934.565731
0.0,127,6938.089223
1.0,157,6942.621687
8.0,375,6954.150928
0.0,129,6957.845209
0.0,127,6961.220439
0.0,127,6965.052593
0.0,127,6968.816437
5.0,371,6980.005358
0.0,127,6983.441799
1.0,178,6988.497464
0.0,129,6992.256139
3.0,272,7000.562051
4.0,320,7010.630543
2.0,186,7016.163177
1.0,173,7021.297632
1.0,176,7026.424337
3.0,251,7033.809966
2.0,199,7039.653519
2.0,202,7045.687889
3.0,252,7053.203583
0.0,129,7056.918052
2.0,201,7062.81189
3.0,272,7071.201171
1.0,171,7075.949325
1.0,173,7081.04327
3.0,248,7088.923309
0.0,129,7092.517571
2.0,226,7099.069889
0.0,127,7102.492743
3.0,252,7110.035631
1.0,171,7115.117523
3.0,232,7122.501787
1.0,153,7127.11765
0.0,127,7130.937967
2.0,201,7136.838381
4.0,303,7146.020169
0.0,127,7149.653314
0.0,129,7153.176734
2.0,205,7159.215926
1.0,151,7163.726824
2.0,205,7170.392326
4.0,281,7179.073212
1.0,153,7183.467209
5.0,344,7193.702037
0.0,127,7197.325986
1.0,157,7202.078928
0.0,129,7206.048341
0.0,125,7209.883164
3.0,269,7218.518367
2.0,223,7224.912147
9.0,422,7238.187371
2.0,202,7244.452186
2.0,223,7251.275758
0.0,129,7255.062576
2.0,220,7261.607812
6.0,380,7273.252886
0.0,129,7276.676917
1.0,176,7282.04353
1.0,175,7286.768326
1.0,158,7291.151383
5.0,327,7301.019774
2.0,204,7307.083404
2.0,200,7312.905545
2.0,204,7318.862071
0.0,125,7322.534876
0.0,129,7326.193196
4.0,318,7335.569297
0.0,129,7339.000491
0.0,125,7342.696125
0.0,129,7346.384169
0.0,125,7349.773722
2.0,221,7356.388555
0.0,127,7359.999452
0.0,127,7363.777706
2.0,200,7369.680271
2.0,220,7376.111228
2.0,225,7383.178517
3.0,248,7390.559816
1.0,168,7395.617944
0.0,129,7399.177198
1.0,173,7403.904924
5.0,328,7414.435794
1.0,173,7419.494123
0.0,127,7423.349063
1.0,171,7428.039512
7.0,446,7441.73044
1.0,173,7446.891768
2.0,204,7452.971095
1.0,173,7457.963059
0.0,127,7461.363758
0.0,125,7464.704657
1.0,155,7469.571264
4.0,279,7477.976309
0.0,127,7481.870102
1.0,173,7487.058764
0.0,127,7490.53771
1.0,176,7495.806008
5.0,372,7507.917482
2.0,204,7514.437754
0.0,129,7517.913232
5.0,350,7528.841487
4.0,304,7538.547122
4.0,279,7547.30365
0.0,129,7551.116542
1.0,169,7555.937539
0.0,127,7559.215765
0.0,129,7562.914701
0.0,129,7566.524772
0.0,125,7570.483615
2.0,204,7576.493008
0.0,127,7579.892285
0.0,129,7583.515479
1.0,155,7588.050018
0.0,125,7591.56724
0.0,127,7595.286837
1.0,173,7600.311651
8.0,456,7614.284458
0.0,127,7618.202555
2.0,225,7624.964635
1.0,174,7629.899579
2.0,186,7635.735394
0.0,123,7639.337399
0.0,127,7642.955624
0.0,125,7646.39153
1.0,170,7651.677794
3.0,253,7659.442691
4.0,300,7668.611775
1.0,157,7673.302665
3.0,251,7680.743514
0.0,127,7684.277415
1.0,155,7688.99235
2.0,188,7694.474627
0.0,127,7698.218611
0.0,129,7701.988232
2.0,208,7708.365376
1.0,171,7713.501988
0.0,127,7717.192264
1.0,170,7722.387813
0.0,129,7726.05221
0.0,129,7729.599498
2.0,186,7734.920971
1.0,173,7740.021978
0.0,127,7743.70127
0.0,127,7747.592055
5.0,350,7758.061842
1.0,173,7763.44554
2.0,200,7769.159092
2.0,200,7774.957666
0.0,129,7778.690125
2.0,205,7785.024056
3.0,250,7792.563976
0.0,127,7796.228041
0.0,127,7800.047136
0.0,127,7804.062245
0.0,129,7808.035349
3.0,253,7816.683251
1.0,153,7821.082452
1.0,172,7826.268831
4.0,279,7834.627181
2.0,186,7840.076793
0.0,129,7843.800627
2.0,198,7849.55237
3.0,251,7856.898727
2.0,222,7863.469407
0.0,125,7866.976403
3.0,268,7875.275763
1.0,173,7880.253475
1.0,155,7884.452221
2.0,222,7891.051472
2.0,225,7897.588984
0.0,127,7901.212984
0.0,127,7904.691483
1.0,175,7909.743002
4.0,314,7918.68438
1.0,175,7924.057626
5.0,348,7934.603293
0.0,129,7938.453139
0.0,125,7942.048357
3.0,270,7950.472185
2.0,225,7957.218754
1.0,168,7962.365188
5.0,322,7972.042462
2.0,217,7978.439658
0.0,129,7981.937272
1.0,158,7986.807428
3.0,230,7993.537626
2.0,224,8000.415672
0.0,129,8004.059245
2.0,222,8010.646564
4.0,301,8019.931583
0.0,129,8023.702293
3.0,249,8031.250579
1.0,173,8036.202062
0.0,129,8039.974442
0.0,127,8043.461626
0.0,127,8047.150394
0.0,123,8050.972889
1.0,155,8055.256693
3.0,270,8063.375876
0.0,129,8066.812894
1.0,174,8071.774412
0.0,127,8075.361462
1.0,173,8080.417968
6.0,361,8091.257629
3.0,229,8098.227958
4.0,296,8107.629785
0.0,127,8111.634156
2.0,219,8118.349231
0.0,125,8121.951684
1.0,155,8126.353819
1.0,173,8131.397567
0.0,129,8134.706679
0.0,127,8138.306215
0.0,129,8142.265783
0.0,127,8145.835182
3.0,266,8153.637209
0.0,125,8157.162957
4.0,321,8166.670007
0.0,129,8170.287533
0.0,127,8173.667989
0.0,129,8177.277936
3.0,233,8183.962253
0.0,127,8187.597575
3.0,230,8194.634904
1.0,173,8199.443155
1.0,171,8204.604392
0.0,129,8208.138351
0.0,129,8211.71728
4.0,299,8220.404496
2.0,223,8226.871094
1.0,170,8231.558966
1.0,157,8236.219699
1.0,155,8240.750415
0.0,127,8244.472772
1.0,157,8248.441349
3.0,231,8255.636272
0.0,127,8259.224258
3.0,270,8267.461829
0.0,127,8271.020195
2.0,183,8276.260666
3.0,230,8282.838969
2.0,198,8288.881474
0.0,127,8292.557301
0.0,129,8296.103585
1.0,157,8300.931729
0.0,129,8304.713821
2.0,184,8310.127987
0.0,129,8313.958917
2.0,189,8319.343524
1.0,175,8324.348694
0.0,125,8327.941725
3.0,252,8335.743131
1.0,173,8340.873204
0.0,127,8344.321672
0.0,129,8348.05475
2.0,206,8354.171131
0.0,127,8357.782171
0.0,129,8361.417424
1.0,170,8366.685109
1.0,155,8371.031868
0.0,129,8374.371558
0.0,129,8378.151052
1.0,171,8383.216523
0.0,127,8386.934833
0.0,129,8390.579971
0.0,127,8393.915882
3.0,247,8401.739264
0.0,127,8405.475164
1.0,171,8411.258755
1.0,155,8416.422409
1.0,157,8421.154729
3.0,248,8428.447475
0.0,129,8432.255071
1.0,171,8437.284285
0.0,129,8441.043407
1.0,153,8445.300488
2.0,199,8451.360624
2.0,220,8458.048288
1.0,174,8463.576141
2.0,224,8469.980349
0.0,129,8473.522792
2.0,221,8480.195969
1.0,173,8485.333608
4.0,299,8494.528397
1.0,174,8499.589068
0.0,125,8503.233857
0.0,129,8507.111075
2.0,227,8513.957314
0.0,129,8517.743404
4.0,284,8526.701351
0.0,129,8530.76979
1.0,175,8536.143452
5.0,350,8546.991868
0.0,129,8550.837143
1.0,157,8555.597926
1.0,171,8560.491452
0.0,129,8564.135818
2.0,200,8570.247569
2.0,200,8576.169014
0.0,125,8579.946564
7.0,433,8593.254391
1.0,158,8598.016823
2.0,224,8604.852034
0.0,129,8608.37864
0.0,127,8611.893191
2.0,202,8617.622302
0.0,127,8621.042865
2.0,200,8627.203001
1.0,156,8631.753674
2.0,226,8638.457267
0.0,127,8642.129444
1.0,177,8647.390835
3.0,248,8654.444354
0.0,129,8658.104189
0.0,127,8661.684711
1.0,170,8666.477314
2.0,202,8672.44499
0.0,127,8676.004886
2.0,221,8682.596385
2.0,202,8688.649991
0.0,125,8692.100662
1.0,173,8696.96992
0.0,129,8700.465711
0.0,129,8704.16918
1.0,171,8709.259902
2.0,225,8716.063023
3.0,270,8724.742218
0.0,125,8728.29617
2.0,202,8733.967427
3.0,232,8741.362093
3.0,254,8749.258298
3.0,250,8756.892102
4.0,321,8766.716157
7.0,322,8776.308527
4.0,282,8784.902216
0.0,125,8788.496723
2.0,198,8794.552831
1.0,157,8798.999389
2.0,201,8805.079978
2.0,218,8811.900385
1.0,153,8815.987672
2.0,189,8821.875438
0.0,129,8825.205713
0.0,127,8828.844762
0.0,125,8832.665996
0.0,127,8836.706651
1.0,157,8841.094378
0.0,125,8844.441372
2.0,202,8850.49025
1.0,155,8854.910568
1.0,175,8860.313838
0.0,127,8863.76328
0.0,125,8867.559042
0.0,125,8871.41611
3.0,251,8878.845393
0.0,129,8882.606539
1.0,178,8887.838803
0.0,125,8891.474343
0.0,129,8895.075423
1.0,157,8899.65729
1.0,173,8904.722454
0.0,127,8908.29462
3.0,250,8915.962107
0.0,129,8919.768543
0.0,129,8923.617085
5.0,352,8934.642053
1.0,155,8939.194683
6.0,392,8951.455732
2.0,220,8958.047324
0.0,127,8961.661478
0.0,129,8965.256571
0.0,125,8968.760722
3.0,247,8975.6845
0.0,125,8979.284519
2.0,202,8984.937699
7.0,321,8994.900219
2.0,182,9000.810774
0.0,129,9004.785346
0.0,127,9008.953726
3.0,232,9016.405797
0.0,129,9020.212944
3.0,251,9028.082039
4.0,301,9036.96073
0.0,129,9040.488329
3.0,230,9047.645463
1.0,173,9052.986737
0.0,129,9056.633865
0.0,129,9060.34743
1.0,175,9065.470014
1.0,173,9070.355186
2.0,200,9076.482332
0.0,123,9079.733445
1.0,153,9084.190126
1.0,173,9089.000151
1.0,153,9093.567459
2.0,204,9099.73645
0.0,127,9103.360961
1.0,175,9108.575974
4.0,258,9116.171769
1.0,175,9120.457928
0.0,129,9126.243136
0.0,129,9129.831619
0.0,129,9133.697955
4.0,299,9143.706691
0.0,129,9147.463696
1.0,155,9151.980941
1.0,155,9156.373334
1.0,173,9161.489516
1.0,173,9166.610658
0.0,127,9170.106003
2.0,227,9176.99789
3.0,252,9184.800852
2.0,183,9190.369025
0.0,123,9193.730132
0.0,127,9197.349902
3.0,248,9204.94984
1.0,173,9209.858386
2.0,206,9215.867054
1.0,175,9221.031646
0.0,129,9224.857535
8.0,375,9236.110787
2.0,202,9241.821676
2.0,202,9247.874698
0.0,127,9251.733993
1.0,155,9256.362886
2.0,204,9262.316513
0.0,129,9265.81943
1.0,172,9270.909178
0.0,127,9274.655632
1.0,173,9279.783985
1.0,157,9284.377881
0.0,127,9288.006632
2.0,222,9294.581865
2.0,220,9301.086063
0.0,129,9305.36046
1.0,173,9309.697304
1.0,155,9314.578709
0.0,127,9318.180429
0.0,125,9321.505806
4.0,300,9330.89227
0.0,129,9334.421551
2.0,208,9340.406272
0.0,125,9343.964316
1.0,176,9349.380599
1.0,176,9354.258041
0.0,129,9358.110907
1.0,173,9363.21699
3.0,254,9370.79506
0.0,127,9374.438062
0.0,127,9378.048199
1.0,174,9383.012979
0.0,127,9386.459673
1.0,155,9390.911425
0.0,127,9394.493112
0.0,125,9398.13845
1.0,173,9403.363428
3.0,249,9410.614275
1.0,157,9415.159744
1.0,177,9420.548958
0.0,127,9424.220744
0.0,127,9427.636315
2.0,222,9434.493829
0.0,127,9438.148392
1.0,155,9442.761129
8.0,459,9456.687154
1.0,155,9460.96046
0.0,127,9464.721964
2.0,202,9470.636753
0.0,129,9474.448478
1.0,171,9479.824188
1.0,174,9484.778084
4.0,293,9493.630494
0.0,125,9497.069927
2.0,202,9503.079369
0.0,129,9506.535982
0.0,125,9510.251093
1.0,157,9514.927758
0.0,125,9518.516158
2.0,205,9524.534739
1.0,169,9529.434288
3.0,252,9536.110397
0.0,129,9539.905082
0.0,125,9543.643795
1.0,175,9548.528445
4.0,319,9558.441889
4.0,317,9568.398253
1.0,173,9572.717732
0.0,127,9576.364524
0.0,129,9579.870761
2.0,200,9585.574014
3.0,248,9593.052142
0.0,127,9596.656673
1.0,173,9602.021912
0.0,125,9605.821459
0.0,127,9609.813325
0.0,127,9613.84643
3.0,270,9622.316353
3.0,250,9629.931572
3.0,239,9636.938592
2.0,199,9642.721134
0.0,123,9646.26766
3.0,238,9652.87536
0.0,129,9656.352112
1.0,171,9661.389498
3.0,271,9669.300545
1.0,157,9673.938611
0.0,123,9677.414815
0.0,129,9681.259044
2.0,202,9687.142924
2.0,222,9694.15807
1.0,157,9698.513353
1.0,173,9703.855502
0.0,129,9706.282941
0.0,129,9709.297448
1.0,173,9713.761672
2.0,199,9719.690788
0.0,129,9723.236443
2.0,200,9728.988143
1.0,173,9733.453056
1.0,177,9738.709673
0.0,129,9742.290656
1.0,173,9747.422187
2.0,223,9754.294316
0.0,125,9757.753027
1.0,177,9762.728068
0.0,129,9766.418409
0.0,129,9770.00356
0.0,125,9773.502115
1.0,153,9778.088534
0.0,127,9781.727898
1.0,173,9786.714289
3.0,271,9795.196259
1.0,173,9800.445796
1.0,159,9804.855363
1.0,173,9809.703781
1.0,155,9814.33393
2.0,202,9820.312992
1.0,173,9825.400712
2.0,205,9831.691449
1.0,173,9836.810018
0.0,127,9840.575223
0.0,129,9844.51148
1.0,177,9849.664498
4.0,294,9858.746624
8.0,373,9869.772284
1.0,175,9874.185208
1.0,155,9878.927167
0.0,129,9882.323459
0.0,125,9885.862439
1.0,174,9891.040932
2.0,202,9897.065526
0.0,127,9900.694953
4.0,278,9909.440767
0.0,125,9913.361532
0.0,129,9917.318044
2.0,219,9924.61803
1.0,173,9929.859004
1.0,157,9934.428049
2.0,205,9940.211217
4.0,315,9949.480051
2.0,200,9955.824584
2.0,188,9961.506052
0.0,127,9965.199885
4.0,278,9974.078303
1.0,176,9979.160125
0.0,129,9982.843601
0.0,127,9986.369609
1.0,171,9991.684718
3.0,250,9999.275267
3.0,246,10006.754203
0.0,129,10010.193226
0.0,125,10013.445138
1.0,153,10017.980231
2.0,222,10024.728478
0.0,129,10028.325397
1.0,173,10033.12814
2.0,222,10039.569121
1.0,155,10044.348503
0.0,129,10048.037066
2.0,204,10054.040984
0.0,125,10057.361495
1.0,178,10062.402401
1.0,155,10066.77062
0.0,127,10070.453497
0.0,127,10074.03079
1.0,175,10079.564858
0.0,125,10083.19307
5.0,329,10093.650207
0.0,127,10097.469566
0.0,127,10101.167187
0.0,125,10104.754958
1.0,155,10109.15626
0.0,129,10113.021668
0.0,129,10116.771825
4.0,323,10126.285899
4.0,323,10135.980686
5.0,328,10145.809037
0.0,129,10149.18483
0.0,127,10152.636772
0.0,125,10156.199515
3.0,250,10163.741902
0.0,129,10167.450795
0.0,125,10171.103354
3.0,268,10179.385483
4.0,301,10188.156398
4.0,301,10197.083191
1.0,152,10201.856473
2.0,224,10209.334547
2.0,202,10215.62971
0.0,123,10219.310361
0.0,127,10222.800565
1.0,157,10227.520039
3.0,248,10235.120577
2.0,198,10240.938205
0.0,129,10244.389017
0.0,127,10248.011226
1.0,151,10252.243928
3.0,218,10258.906924
4.0,303,10268.068316
1.0,153,10272.366157
0.0,127,10276.189386
0.0,125,10279.737004
3.0,252,10287.292619
1.0,175,10292.365455
1.0,153,10296.665843
0.0,127,10300.531829
0.0,127,10303.895063
0.0,127,10307.620329
2.0,220,10314.124944
0.0,125,10317.740124
1.0,153,10322.301716
3.0,246,10329.803164
5.0,350,10340.71385
0.0,127,10344.405761
0.0,129,10348.028769
2.0,220,10354.716789
7.0,419,10367.607816
1.0,173,10372.620845
0.0,125,10376.274153
0.0,125,10379.882472
2.0,186,10385.592
1.0,157,10390.520037
0.0,125,10394.194796
2.0,202,10399.967801
2.0,202,10406.211605
0.0,129,10409.990803
1.0,178,10415.169641
2.0,204,10421.245652
1.0,173,10426.469171
0.0,127,10430.434097
1.0,173,10435.590269
2.0,224,10442.342172
0.0,129,10446.088798
0.0,125,10449.871415
4.0,279,10458.061065
0.0,127,10461.693866
0.0,129,10465.277107
1.0,157,10469.821555
0.0,129,10473.328667
2.0,202,10478.915299
0.0,125,10482.719323
2.0,200,10488.53346
0.0,127,10492.215907
1.0,155,10496.838157
0.0,129,10500.675266
0.0,129,10504.655028
2.0,202,10511.187229
0.0,129,10515.086804
1.0,155,10519.837662
6.0,361,10530.842135
0.0,125,10534.528797
0.0,127,10538.10284
0.0,127,10541.722953
2.0,190,10547.307932
5.0,350,10557.970831
2.0,202,10564.151975
3.0,276,10572.615716
6.0,401,10583.62733
5.0,350,10594.267721
0.0,127,10597.813684
3.0,251,10605.160796
1.0,175,10610.072307
0.0,123,10613.487903
0.0,127,10617.185782
3.0,239,10624.570781
0.0,129,10628.438353
2.0,204,10634.608212
5.0,310,10644.236853
1.0,173,10649.39352
1.0,155,10653.363983
4.0,301,10662.677188
0.0,125,10665.890179
5.0,349,10676.485414
1.0,173,10681.706858
1.0,155,10686.177624
3.0,250,10693.941812
4.0,263,10701.67906
0.0,127,10705.154495
1.0,155,10709.635253
1.0,155,10713.989553
0.0,123,10717.162473
0.0,125,10720.827852
3.0,272,10729.141376
3.0,248,10736.815448
2.0,202,10742.65699
1.0,155,10747.170968
0.0,123,10750.792694
0.0,127,10754.532386
3.0,251,10762.189925
2.0,222,10768.515038
0.0,127,10772.258617
1.0,155,10775.787042
4.0,282,10784.346416
0.0,127,10787.994774
2.0,221,10794.816284
0.0,127,10798.755435
2.0,202,10805.015392
2.0,204,10811.961288
0.0,127,10815.589681
2.0,189,10821.337518
1.0,170,10825.947941
0.0,125,10829.521676
4.0,301,10838.713224
0.0,129,10842.457924
0.0,127,10846.11848
0.0,129,10849.722903
2.0,201,10855.387875
4.0,278,10864.007569
1.0,155,10868.408579
2.0,185,10874.085899
2.0,221,10880.407724
2.0,218,10886.954414
0.0,129,10890.535474
4.0,301,10899.45014
4.0,297,10907.927557
1.0,155,10912.569063
2.0,199,10918.517362
0.0,129,10922.239645
0.0,125,10925.725341
0.0,127,10929.171738
0.0,129,10932.924641
2.0,223,10939.895928
1.0,153,10944.175659
1.0,173,10949.356796
0.0,125,10952.821949
0.0,129,10956.482473
2.0,181,10961.924496
1.0,170,10966.948637
0.0,129,10970.654649
2.0,202,10976.822176
3.0,232,10983.995889
1.0,176,10989.055281
2.0,220,10995.731148
5.0,331,11006.091278
1.0,157,11010.969651
4.0,302,11020.400387
1.0,157,11025.091861
2.0,224,11031.754753
1.0,173,11036.889371
1.0,170,11041.925362
0.0,127,11045.473162
0.0,129,11049.100752
2.0,200,11055.089502
0.0,127,11058.787675
2.0,225,11065.409334
3.0,250,11073.201486
1.0,171,11078.612689
1.0,171,11083.77439
1.0,173,11089.082517
0.0,129,11092.770247
0.0,129,11096.495346
2.0,187,11102.413888
4.0,299,11112.347367
2.0,220,11119.240678
3.0,212,11125.507321
3.0,274,11133.467518
0.0,127,11137.245651
0.0,129,11140.918452
0.0,127,11144.673869
0.0,129,11148.551468
0.0,129,11152.31077
0.0,129,11155.956485
3.0,246,11162.931642
2.0,200,11169.924583
4.0,319,11179.323756
0.0,129,11182.698732
7.0,322,11193.992621
2.0,192,11199.745834
10.0,439,11213.386738
0.0,129,11217.14803
4.0,282,11227.798637
1.0,157,11232.512894
0.0,129,11236.203714
1.0,170,11239.865556
0.0,127,11243.707633
3.0,251,11251.53786
0.0,129,11255.917349
3.0,252,11264.074187
1.0,155,11268.319389
1.0,173,11273.324314
0.0,123,11276.671022
4.0,263,11284.469935
0.0,127,11288.14608
1.0,175,11293.585542
0.0,127,11297.166919
0.0,127,11300.140547
1.0,173,11305.183485
5.0,294,11314.022173
0.0,127,11317.844011
2.0,221,11324.586765
1.0,158,11328.996389
5.0,328,11338.982281
2.0,185,11344.582648
1.0,157,11349.284303
0.0,125,11353.019587
1.0,175,11357.990724
3.0,253,11365.639842
0.0,125,11369.093832
0.0,129,11372.825593
0.0,129,11376.461707
4.0,298,11385.668553
5.0,350,11396.497426
0.0,127,11400.384479
2.0,223,11408.229557
1.0,155,11412.311047
7.0,324,11427.166622
2.0,201,11430.981228
2.0,221,11441.610885
0.0,127,11445.257625
0.0,129,11448.941521
4.0,294,11457.783762
1.0,173,11463.235961
1.0,170,11466.89858
0.0,127,11470.400285
4.0,279,11478.722353
0.0,125,11482.340942
3.0,248,11489.880159
2.0,186,11495.480085
1.0,157,11500.236698
0.0,129,11503.988529
1.0,177,11508.938746
2.0,221,11515.128724
1.0,174,11520.152247
4.0,299,11529.292718
1.0,176,11534.203585
0.0,127,11544.70164
3.0,250,11552.19073
1.0,155,11556.750298
2.0,221,11563.503413
5.0,309,11572.709199
0.0,129,11576.604133
0.0,127,11580.245809
0.0,127,11583.989132
0.0,129,11587.70747
3.0,238,11594.661474
5.0,367,11605.240209
5.0,335,11615.682029
0.0,129,11619.042279
2.0,202,11625.035082
0.0,127,11628.672189
0.0,129,11632.185364
2.0,186,11637.694011
0.0,127,11641.344751
2.0,198,11647.407058
1.0,171,11652.583641
3.0,252,11660.129459
1.0,173,11665.417909
4.0,290,11677.398074
2.0,202,11683.250248
2.0,200,11688.88887
3.0,252,11696.495463
3.0,250,11704.480356
1.0,176,11709.328669
0.0,127,11712.923409
3.0,233,11720.213254
0.0,127,11723.538867
3.0,231,11730.500865
0.0,127,11734.116997
1.0,157,11738.883737
2.0,186,11744.402056
1.0,157,11749.044321
1.0,155,11753.539291
0.0,127,11757.171092
1.0,155,11761.666324
2.0,201,11767.845522
2.0,202,11773.70732
0.0,129,11777.049067
0.0,129,11780.80691
0.0,127,11784.908944
1.0,176,11790.238825
3.0,236,11797.419924
0.0,127,11801.140431
1.0,173,11806.05605
0.0,129,11809.449243
2.0,222,11816.235771
1.0,171,11820.881293
1.0,171,11825.698325
2.0,220,11831.815746
1.0,176,11837.120382
0.0,127,11840.782543
2.0,221,11847.449197
1.0,157,11851.903816
6.0,371,11862.860559
0.0,127,11866.6166
0.0,127,11869.796989
0.0,127,11873.528086
3.0,230,11880.86213
1.0,178,11886.19501
2.0,183,11891.498052
4.0,299,11900.354164
5.0,352,11910.902622
0.0,129,11914.458695
4.0,249,11921.514994
0.0,125,11925.13696
0.0,129,11929.039091
1.0,157,11933.527698
3.0,250,11940.988189
0.0,129,11944.590707
0.0,129,11948.210185
0.0,129,11951.819146
0.0,127,11955.793355
5.0,331,11965.953099
0.0,129,11969.592305
2.0,203,11975.829385
1.0,173,11980.979572
2.0,217,11987.239576
3.0,252,11995.112436
4.0,297,12004.38034
1.0,175,12009.81643
2.0,186,12015.883517
0.0,127,12019.424434
0.0,129,12022.982569
0.0,127,12026.213883
0.0,125,12029.960937
2.0,221,12036.389218
0.0,127,12040.173033
0.0,129,12043.973259
2.0,186,12049.445397
1.0,155,12054.081892
1.0,174,12059.294235
0.0,129,12062.877111
2.0,199,12068.93403
2.0,203,12074.709998
0.0,129,12078.041045
0.0,127,12081.805212
0.0,127,12085.414354
7.0,424,12098.42279
0.0,127,12101.583348
1.0,170,12106.512548
2.0,223,12113.066062
2.0,204,12119.167515
5.0,349,12129.501348
0.0,125,12133.027002
3.0,265,12141.232618
2.0,222,12148.05424
1.0,172,12152.889053
2.0,201,12159.017003
1.0,173,12163.870701
0.0,127,12167.448318
2.0,203,12173.491254
0.0,127,12176.894587
0.0,127,12180.592443
2.0,204,12186.578453
2.0,204,12192.882703
4.0,296,12201.970259
2.0,204,12207.770475
5.0,330,12217.861479
4.0,301,12226.331487
6.0,377,12238.096507
10.0,428,12251.310863
1.0,173,12256.48729
0.0,127,12260.121807
0.0,125,12263.438605
0.0,125,12267.146358
0.0,127,12270.651093
1.0,175,12275.47748
2.0,205,12281.729326
3.0,230,12288.444854
0.0,129,12292.199909
0.0,127,12295.583501
4.0,330,12306.11266
3.0,230,12313.550722
3.0,253,12321.341389
0.0,127,12324.75497
3.0,230,12332.171691
5.0,347,12342.972285
4.0,296,12351.939255
1.0,153,12356.645257
2.0,186,12362.321473
0.0,127,12365.879108
1.0,155,12370.386245
0.0,129,12374.138239
0.0,127,12377.70624
1.0,173,12383.056113
6.0,379,12394.775884
0.0,127,12398.273722
0.0,125,12401.694899
1.0,173,12406.520916
1.0,177,12411.442284
1.0,157,12415.765366
3.0,250,12423.15032
2.0,199,12428.689997
7.0,328,12439.23507
0.0,129,12442.972627
2.0,202,12448.779853
1.0,172,12453.633256
0.0,125,12457.665839
0.0,129,12461.661858
1.0,173,12466.94202
0.0,127,12470.791718
0.0,129,12474.374887
1.0,155,12478.785369
0.0,127,12482.471413
5.0,327,12492.309275
4.0,300,12501.389276
0.0,129,12505.182504
1.0,155,12509.825171
0.0,127,12513.6683
3.0,237,12520.978612
1.0,172,12525.746269
0.0,125,12529.258144
0.0,127,12532.850674
1.0,172,12537.845115
0.0,127,12541.728672
0.0,129,12545.710511
1.0,153,12549.874207
0.0,127,12553.725163
5.0,367,12565.196129
2.0,198,12571.177389
0.0,127,12574.539892
1.0,154,12579.210175
1.0,175,12584.455217
0.0,125,12587.68315
4.0,288,12596.774545
1.0,155,12601.456958
1.0,174,12607.14708
1.0,175,12612.98128
2.0,202,12619.087078
0.0,129,12622.844574
0.0,129,12626.496836
1.0,173,12631.704825
0.0,129,12635.460305
0.0,127,12639.072795
0.0,127,12642.720675
2.0,222,12649.499195
0.0,127,12653.265588
0.0,129,12656.948601
0.0,127,12660.471288
1.0,155,12664.906332
2.0,202,12670.27361
0.0,129,12673.957077
2.0,225,12680.721335
4.0,318,12690.384117
0.0,125,12693.91036
0.0,125,12697.498398
1.0,155,12702.191911
0.0,129,12705.690552
2.0,221,12712.595102
0.0,129,12716.08375
4.0,278,12724.239353
1.0,155,12728.612426
1.0,173,12733.784167
0.0,125,12737.387235
2.0,202,12743.568757
2.0,200,12749.480187
2.0,224,12756.271306
0.0,127,12759.725643
0.0,125,12763.236824
0.0,129,12766.957053
1.0,173,12771.926166
0.0,127,12775.501908
2.0,222,12781.896402
3.0,250,12789.450936
