#{"t_start": 1544715599.8154645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6535.184821
0.0,123,6538.726152
1.0,174,6543.838405
3.0,271,6552.016948
6.0,421,6565.086311
0.0,125,6568.712719
1.0,173,6573.915651
0.0,127,6577.626004
0.0,125,6581.361848
1.0,174,6586.658803
0.0,129,6590.727383
2.0,202,6596.777883
0.0,125,6600.555545
4.0,256,6608.81922
1.0,175,6614.674137
0.0,129,6618.525009
1.0,155,6623.153715
7.0,448,6636.873134
2.0,226,6643.82294
11.0,503,6659.594408
0.0,129,6663.117463
0.0,129,6666.66531
0.0,127,6670.320373
1.0,173,6675.368538
2.0,189,6681.039606
0.0,129,6684.516575
0.0,127,6688.152078
0.0,127,6691.874001
5.0,326,6701.74947
0.0,129,6705.353232
1.0,155,6709.70959
0.0,129,6713.367352
1.0,155,6717.942277
1.0,172,6722.781353
0.0,129,6726.435896
2.0,184,6731.946432
1.0,155,6736.356402
0.0,129,6740.258146
0.0,125,6743.986689
3.0,256,6751.546285
4.0,294,6760.684251
0.0,127,6764.264225
0.0,127,6767.845955
2.0,183,6773.195238
1.0,153,6777.770368
0.0,127,6781.562198
0.0,127,6785.008677
4.0,280,6793.294988
1.0,170,6798.380535
5.0,327,6808.145068
0.0,129,6811.854101
2.0,220,6818.555632
0.0,129,6822.340682
0.0,129,6825.816977
2.0,206,6832.299781
1.0,173,6837.481187
0.0,127,6841.095455
0.0,127,6844.877031
0.0,129,6848.666893
1.0,171,6853.771107
10.0,379,6865.704746
0.0,125,6869.352902
2.0,205,6875.518602
3.0,253,6883.265223
1.0,155,6887.574467
0.0,127,6891.255783
1.0,173,6896.462308
2.0,202,6902.645298
0.0,127,6906.485459
0.0,127,6910.450116
3.0,252,6918.698977
0.0,129,6922.546651
0.0,129,6926.267486
2.0,218,6933.158036
1.0,171,6937.935581
3.0,250,6945.483764
3.0,253,6952.878453
7.0,427,6966.218703
5.0,332,6976.425068
0.0,127,6979.96498
2.0,200,6985.652995
1.0,157,6990.072986
0.0,127,6993.742725
0.0,129,6997.72635
0.0,129,7001.265272
1.0,171,7006.292136
2.0,202,7012.457037
0.0,125,7015.9784
3.0,271,7024.447238
2.0,186,7029.701288
1.0,175,7034.902215
2.0,206,7040.751429
1.0,176,7045.965904
2.0,185,7051.317389
1.0,168,7056.414148
0.0,129,7059.997952
0.0,127,7063.495064
0.0,129,7067.174505
1.0,173,7072.448342
0.0,129,7075.928282
0.0,129,7079.541981
1.0,172,7084.761657
0.0,129,7088.57129
0.0,129,7092.196983
1.0,154,7096.65765
0.0,129,7100.214737
0.0,125,7103.607768
0.0,125,7107.270163
0.0,129,7110.822283
3.0,248,7118.396301
0.0,127,7122.223566
0.0,129,7126.011191
3.0,246,7133.913773
3.0,233,7140.564792
0.0,125,7144.217543
3.0,229,7151.162393
1.0,174,7156.029609
3.0,253,7163.775375
0.0,127,7167.642248
1.0,157,7172.506496
1.0,175,7177.739043
3.0,230,7184.594784
1.0,155,7188.67875
0.0,125,7192.358353
0.0,127,7195.904614
0.0,129,7199.655033
0.0,129,7203.491146
1.0,154,7208.321423
0.0,127,7212.245225
4.0,277,7221.012439
1.0,157,7225.426938
3.0,232,7232.565152
0.0,125,7236.093133
4.0,297,7245.396453
0.0,125,7248.947657
2.0,224,7256.035562
0.0,129,7259.661597
0.0,129,7263.250458
6.0,377,7274.808384
9.0,403,7286.980165
1.0,153,7291.16137
0.0,127,7294.697304
1.0,175,7299.787428
1.0,175,7304.618061
0.0,127,7308.258879
1.0,171,7313.273811
2.0,200,7319.075119
4.0,294,7328.108149
1.0,171,7332.971687
0.0,125,7336.421664
0.0,125,7339.741485
2.0,202,7345.812666
0.0,127,7349.28685
1.0,175,7354.472382
2.0,184,7359.818771
1.0,155,7364.39504
1.0,173,7369.503034
0.0,127,7373.294128
0.0,127,7376.746857
0.0,129,7380.302344
0.0,129,7384.227446
0.0,127,7387.801062
1.0,155,7392.278566
0.0,129,7395.992681
3.0,248,7403.356632
0.0,129,7406.888425
0.0,127,7410.648881
1.0,158,7415.324464
0.0,127,7419.212177
4.0,299,7428.185198
1.0,157,7432.717529
0.0,127,7436.077839
2.0,205,7442.264613
0.0,127,7446.115692
6.0,368,7457.344344
1.0,173,7462.203146
0.0,127,7465.506681
0.0,127,7469.341849
0.0,129,7473.254339
0.0,125,7476.497352
0.0,129,7480.384951
0.0,127,7484.292527
0.0,129,7487.915003
1.0,173,7492.907151
2.0,185,7498.516906
0.0,125,7502.180968
2.0,224,7509.407025
4.0,280,7518.320537
4.0,281,7526.883491
1.0,155,7531.432378
0.0,127,7535.184427
0.0,127,7539.0568
1.0,178,7544.405196
1.0,175,7549.800953
0.0,127,7553.49804
1.0,157,7557.94953
1.0,176,7562.757279
2.0,179,7568.01331
0.0,129,7572.030613
1.0,157,7576.631584
3.0,252,7583.840651
0.0,127,7587.485191
2.0,222,7594.215682
1.0,157,7598.751439
3.0,248,7606.222115
0.0,127,7609.877222
2.0,198,7615.679626
0.0,125,7619.476453
4.0,276,7627.923182
2.0,198,7633.75314
1.0,173,7639.02229
2.0,225,7645.750499
1.0,173,7650.990493
1.0,173,7656.409055
2.0,202,7662.348433
2.0,203,7668.495011
0.0,125,7672.080833
1.0,173,7677.090089
0.0,127,7680.630807
0.0,129,7684.231641
4.0,300,7693.582264
0.0,129,7697.271783
3.0,244,7704.955997
4.0,299,7714.245266
0.0,127,7717.938752
0.0,129,7721.600265
6.0,380,7733.292422
1.0,155,7737.685689
0.0,129,7741.30609
0.0,125,7744.918614
0.0,129,7748.878258
1.0,173,7753.862787
2.0,200,7759.600313
0.0,127,7763.520214
3.0,246,7770.761216
0.0,129,7774.401541
2.0,205,7780.435945
0.0,127,7784.162413
3.0,233,7791.328245
0.0,129,7794.961481
0.0,127,7798.638042
2.0,200,7805.16239
0.0,125,7808.874459
1.0,175,7814.761556
1.0,173,7820.28417
2.0,202,7826.275175
0.0,125,7829.8925
0.0,129,7833.374885
0.0,127,7837.140448
0.0,129,7840.708125
1.0,170,7845.752158
2.0,201,7851.634021
4.0,280,7859.880164
0.0,129,7863.557964
1.0,174,7868.569605
1.0,155,7872.98174
2.0,202,7879.260149
3.0,233,7885.816723
0.0,129,7889.552132
1.0,155,7893.948969
1.0,177,7898.974097
0.0,127,7902.650246
0.0,129,7906.143356
4.0,301,7915.105001
1.0,155,7919.17598
0.0,127,7922.710477
0.0,127,7926.551017
0.0,127,7930.147162
0.0,129,7933.699724
5.0,314,7943.622016
2.0,202,7949.679178
0.0,125,7953.323977
1.0,171,7958.197219
2.0,223,7965.218296
2.0,206,7971.293344
2.0,202,7977.201175
0.0,127,7980.619476
0.0,129,7984.238805
1.0,173,7989.635888
2.0,220,7995.976847
0.0,125,7999.439799
1.0,171,8004.73608
3.0,252,8012.182924
0.0,129,8016.108879
0.0,129,8019.757919
0.0,129,8023.270288
2.0,201,8029.5215
2.0,202,8035.365432
0.0,127,8038.994577
0.0,125,8042.627755
1.0,176,8047.684983
0.0,129,8051.662629
0.0,127,8055.125972
4.0,324,8064.988171
1.0,173,8069.798789
0.0,127,8073.33329
1.0,157,8077.898429
4.0,321,8087.670851
2.0,221,8094.133178
0.0,127,8097.74261
3.0,248,8105.290802
8.0,371,8117.518858
0.0,129,8121.279474
2.0,201,8127.065872
0.0,129,8130.814931
0.0,129,8134.391524
0.0,125,8137.672198
0.0,129,8141.395313
1.0,157,8146.119498
0.0,127,8149.707579
2.0,201,8155.434551
4.0,319,8164.738086
3.0,271,8173.007412
2.0,224,8179.431299
0.0,129,8182.834588
4.0,300,8192.110325
1.0,173,8197.108933
0.0,129,8200.53834
1.0,176,8205.883317
2.0,219,8212.293099
3.0,270,8220.149215
1.0,175,8224.927727
1.0,171,8229.972207
0.0,129,8233.299727
0.0,129,8237.090468
2.0,200,8243.059221
0.0,127,8246.735865
7.0,326,8256.427234
0.0,125,8260.037604
0.0,127,8263.387456
3.0,270,8271.676621
3.0,226,8278.356723
0.0,127,8281.792841
1.0,175,8286.760941
0.0,125,8290.451238
1.0,157,8295.016444
0.0,129,8298.669279
1.0,176,8304.236905
0.0,127,8307.819895
6.0,399,8320.107263
3.0,248,8327.327227
2.0,220,8334.031953
0.0,129,8337.847354
0.0,127,8341.591974
0.0,129,8345.15444
7.0,359,8356.08674
2.0,204,8362.157566
4.0,296,8371.36539
0.0,129,8374.783689
1.0,157,8379.149873
0.0,129,8382.948907
0.0,129,8386.652555
0.0,127,8390.335378
2.0,204,8396.237782
3.0,248,8404.028595
2.0,198,8410.404155
1.0,158,8415.652789
1.0,157,8420.785831
3.0,245,8428.006761
1.0,157,8432.600188
2.0,225,8439.465418
3.0,250,8446.889248
1.0,172,8452.041382
2.0,204,8458.369162
0.0,127,8462.098175
0.0,127,8465.886038
0.0,125,8469.304356
0.0,129,8472.756599
0.0,127,8476.342199
1.0,173,8481.394802
3.0,252,8489.068463
1.0,155,8493.8129
3.0,230,8500.429976
3.0,220,8507.297724
2.0,221,8514.160409
2.0,202,8520.205986
0.0,129,8524.038924
1.0,157,8528.784115
0.0,127,8532.811319
0.0,129,8536.592025
1.0,173,8541.938352
0.0,125,8545.498078
1.0,175,8550.642016
0.0,127,8554.282536
4.0,297,8563.522305
2.0,202,8569.446036
1.0,173,8574.691802
1.0,155,8579.281443
4.0,280,8587.74474
0.0,129,8591.28545
5.0,349,8602.308082
0.0,127,8606.04036
7.0,326,8615.749522
0.0,129,8619.212405
3.0,247,8626.561143
0.0,127,8630.446151
3.0,230,8637.231787
0.0,129,8640.818961
4.0,319,8650.661393
2.0,202,8656.260013
1.0,176,8661.353239
0.0,123,8664.795215
1.0,171,8669.808518
3.0,264,8677.606359
0.0,127,8681.282614
0.0,127,8684.780602
0.0,125,8688.317034
3.0,255,8695.980493
2.0,200,8701.441574
0.0,129,8705.14647
1.0,175,8710.417995
2.0,225,8717.27131
0.0,129,8721.127898
0.0,125,8725.036916
0.0,127,8728.572366
2.0,183,8733.827619
0.0,127,8737.212297
1.0,173,8742.822989
0.0,125,8746.446689
2.0,202,8752.631913
0.0,129,8756.136691
0.0,125,8759.84637
0.0,125,8763.426714
0.0,127,8766.957967
2.0,199,8773.015893
1.0,155,8777.273357
9.0,380,8789.023387
5.0,330,8799.159963
3.0,248,8806.668531
0.0,127,8810.578216
2.0,222,8816.996197
2.0,223,8823.945928
1.0,173,8828.631357
1.0,172,8833.998251
0.0,129,8838.096515
6.0,402,8850.150634
2.0,202,8856.03933
2.0,204,8862.41545
0.0,129,8865.881541
5.0,354,8877.174583
3.0,253,8884.880113
3.0,250,8892.513508
3.0,253,8900.180961
0.0,127,8903.838839
2.0,226,8910.467325
1.0,159,8915.102853
2.0,205,8921.450754
1.0,174,8926.736801
3.0,274,8935.229996
1.0,171,8940.273691
1.0,157,8944.858929
0.0,127,8948.559767
0.0,127,8952.211669
2.0,202,8958.106644
0.0,129,8961.977796
0.0,127,8965.640814
3.0,234,8972.572953
0.0,129,8976.046123
3.0,248,8983.091077
1.0,155,8987.330362
2.0,202,8993.200408
0.0,129,8997.205803
4.0,300,9007.299785
1.0,172,9012.98126
0.0,127,9016.999338
0.0,127,9020.48102
0.0,127,9024.362272
0.0,129,9028.204418
1.0,173,9033.275686
0.0,123,9036.548922
0.0,129,9040.121818
4.0,282,9048.75914
1.0,175,9054.037262
2.0,200,9060.159441
3.0,250,9067.727145
2.0,219,9074.169152
1.0,173,9079.324835
1.0,175,9084.151915
0.0,129,9087.842761
0.0,127,9091.24301
1.0,173,9096.420439
0.0,129,9100.112078
0.0,127,9103.886467
1.0,158,9108.331493
0.0,127,9112.148853
2.0,190,9117.613525
0.0,129,9120.798743
0.0,127,9123.447803
0.0,129,9129.812603
0.0,125,9133.188886
3.0,233,9140.261041
2.0,198,9147.212776
1.0,153,9151.73327
1.0,173,9156.855654
0.0,129,9160.422744
5.0,330,9170.412691
3.0,218,9177.003827
0.0,127,9180.597879
3.0,228,9187.750579
1.0,157,9192.464906
1.0,176,9197.55282
8.0,462,9211.664261
5.0,352,9222.447128
0.0,127,9226.110592
4.0,281,9234.427539
0.0,125,9237.990891
1.0,176,9243.015332
0.0,125,9246.350804
1.0,173,9251.746911
4.0,300,9260.99199
1.0,155,9265.205019
1.0,155,9269.745476
0.0,127,9273.461825
3.0,265,9281.650427
1.0,157,9286.241494
3.0,257,9294.015004
3.0,253,9301.445294
2.0,202,9308.123985
0.0,127,9310.999652
1.0,157,9315.985626
0.0,129,9319.573347
0.0,129,9323.159588
0.0,129,9326.782425
0.0,129,9330.507504
1.0,155,9334.982634
3.0,219,9341.41889
3.0,253,9349.067272
1.0,173,9354.05239
0.0,127,9357.734486
1.0,175,9362.897194
2.0,180,9368.33305
4.0,262,9376.189844
1.0,171,9381.10493
3.0,252,9388.459771
5.0,352,9399.250904
0.0,127,9403.03247
1.0,169,9407.925074
2.0,204,9413.72933
2.0,222,9420.696833
1.0,177,9425.851298
0.0,127,9429.183756
3.0,252,9437.043447
4.0,298,9446.378487
0.0,129,9449.994511
2.0,204,9455.805486
0.0,129,9459.377382
1.0,174,9464.366182
0.0,129,9468.09399
4.0,248,9475.61701
0.0,127,9479.519812
1.0,153,9483.98491
1.0,157,9488.633668
1.0,176,9493.818824
2.0,200,9499.476361
0.0,127,9502.956621
5.0,351,9513.990129
0.0,127,9517.479525
4.0,320,9527.31923
1.0,173,9532.278868
1.0,171,9536.866179
2.0,202,9542.505576
5.0,326,9552.538978
1.0,170,9557.424858
0.0,127,9561.129869
4.0,299,9570.516592
2.0,226,9576.567478
2.0,222,9583.035004
1.0,173,9587.897436
1.0,153,9592.461908
0.0,129,9596.072774
0.0,129,9599.739817
1.0,173,9605.130766
3.0,250,9613.412666
3.0,212,9619.923981
0.0,125,9623.708779
0.0,123,9627.449264
0.0,127,9631.011627
6.0,275,9639.196134
2.0,208,9645.224538
0.0,127,9648.850236
3.0,249,9655.734653
1.0,169,9660.512925
2.0,225,9667.362435
0.0,125,9670.636263
3.0,273,9678.961343
1.0,157,9683.687568
0.0,127,9687.15667
3.0,272,9695.691385
1.0,157,9700.230408
0.0,129,9704.428798
0.0,127,9707.095873
0.0,127,9709.607365
0.0,127,9712.441535
3.0,250,9719.961939
0.0,127,9723.573755
4.0,259,9731.061055
4.0,299,9739.610793
2.0,198,9745.454071
2.0,221,9752.001087
0.0,129,9755.879913
0.0,127,9759.361864
2.0,200,9765.142969
0.0,129,9768.900619
1.0,171,9773.755534
4.0,301,9783.043948
1.0,177,9788.132492
0.0,129,9791.960294
3.0,274,9800.537656
1.0,173,9805.67015
3.0,270,9813.314406
2.0,224,9820.138747
11.0,454,9834.495414
3.0,249,9842.114064
2.0,224,9849.162954
0.0,125,9852.57468
0.0,123,9856.154343
1.0,157,9860.806967
0.0,125,9864.390595
0.0,127,9868.150389
0.0,125,9871.241175
0.0,127,9874.030369
0.0,129,9877.715809
0.0,127,9881.453668
1.0,174,9886.287058
0.0,129,9889.967
0.0,129,9893.627669
6.0,361,9904.769435
2.0,206,9911.285952
6.0,395,9924.909661
3.0,252,9932.59481
3.0,272,9940.545339
0.0,129,9944.186095
1.0,174,9949.312924
1.0,157,9953.648256
0.0,129,9957.627736
2.0,222,9964.38894
0.0,127,9968.173469
1.0,172,9973.471643
1.0,175,9978.767493
1.0,153,9983.058736
2.0,223,9989.770137
2.0,224,9996.734463
1.0,175,10001.881318
2.0,221,10008.613524
0.0,129,10012.050362
0.0,127,10015.329471
1.0,177,10020.666631
0.0,129,10024.450902
0.0,127,10027.842339
2.0,202,10033.701325
2.0,203,10039.614267
0.0,125,10043.07322
1.0,175,10048.461007
2.0,201,10054.304481
2.0,222,10060.775697
0.0,129,10064.247056
0.0,127,10067.850712
2.0,224,10074.558234
0.0,127,10078.290876
3.0,250,10086.244833
2.0,217,10092.982301
0.0,129,10096.807003
1.0,155,10101.496243
0.0,125,10104.870439
7.0,326,10115.14138
2.0,224,10121.758201
0.0,129,10125.268758
0.0,127,10128.721185
3.0,271,10136.867899
2.0,225,10143.358119
8.0,451,10156.912685
0.0,125,10160.375986
0.0,127,10163.982843
1.0,173,10169.165381
9.0,530,10185.617008
1.0,176,10190.678008
0.0,125,10194.106155
0.0,129,10197.716287
2.0,222,10204.803215
1.0,173,10210.335384
1.0,157,10215.452621
4.0,299,10224.611697
0.0,129,10228.456782
4.0,299,10237.554327
0.0,129,10241.266466
2.0,200,10246.985121
1.0,170,10252.013537
2.0,185,10257.442784
0.0,123,10260.944853
3.0,270,10269.006543
3.0,212,10275.248464
3.0,270,10283.468922
0.0,129,10287.327423
1.0,173,10292.326288
1.0,155,10296.665629
0.0,127,10300.346366
2.0,204,10306.382495
0.0,125,10309.982917
1.0,173,10315.02336
0.0,123,10318.50029
0.0,123,10322.068072
7.0,323,10332.130534
3.0,270,10340.453471
4.0,274,10348.890221
2.0,200,10354.560669
2.0,201,10360.776516
0.0,129,10364.40203
4.0,271,10372.535031
1.0,157,10377.23389
4.0,303,10386.631233
1.0,172,10392.177173
0.0,127,10395.879954
2.0,225,10402.344774
0.0,125,10406.043037
0.0,129,10409.941665
1.0,174,10414.974514
2.0,202,10421.075124
0.0,125,10424.753092
3.0,246,10432.596128
5.0,350,10443.377263
0.0,123,10446.876895
0.0,123,10450.520068
3.0,250,10458.077242
0.0,129,10461.599376
4.0,299,10470.745088
2.0,203,10476.364508
0.0,127,10479.591125
2.0,185,10485.290103
2.0,200,10491.157057
0.0,127,10494.878255
0.0,127,10498.551695
0.0,129,10502.327397
3.0,252,10510.728525
0.0,127,10514.578584
1.0,173,10519.888625
0.0,129,10523.691646
0.0,129,10527.310155
1.0,155,10531.703326
0.0,127,10535.508208
0.0,125,10539.001616
0.0,127,10542.59023
3.0,252,10550.355958
1.0,171,10555.16614
0.0,125,10558.804656
0.0,125,10562.295908
2.0,222,10569.055376
2.0,204,10575.23474
0.0,127,10578.182751
2.0,188,10583.111203
2.0,200,10589.152157
0.0,129,10592.830352
3.0,252,10600.192613
0.0,127,10603.705517
0.0,127,10607.132024
0.0,129,10610.650418
2.0,202,10616.516538
0.0,129,10620.321219
2.0,200,10626.402223
1.0,173,10631.597342
2.0,190,10637.37111
2.0,185,10642.904806
2.0,185,10648.550148
0.0,129,10652.275798
0.0,127,10655.334906
0.0,127,10658.848396
4.0,318,10668.451111
1.0,155,10672.89201
2.0,198,10678.800417
2.0,221,10685.513195
2.0,201,10691.522797
1.0,173,10696.818569
0.0,127,10700.199032
0.0,127,10703.76199
0.0,127,10707.216004
0.0,129,10710.802969
0.0,129,10714.41751
0.0,129,10717.92206
0.0,129,10721.520595
2.0,181,10726.86446
2.0,201,10732.858833
0.0,127,10736.574535
3.0,270,10744.758561
5.0,350,10755.592475
0.0,129,10759.610261
4.0,280,10767.819326
3.0,233,10774.63914
1.0,155,10778.38272
1.0,175,10783.509648
1.0,153,10787.935731
0.0,129,10791.695821
0.0,123,10795.361331
1.0,154,10800.073442
5.0,352,10811.699048
2.0,221,10818.622896
8.0,480,10833.425768
0.0,125,10837.104879
0.0,125,10840.499286
0.0,127,10844.162558
10.0,444,10857.696798
0.0,125,10861.447506
0.0,129,10865.025215
0.0,129,10868.579391
0.0,125,10872.094719
2.0,200,10878.140815
1.0,157,10882.570791
1.0,157,10887.122747
4.0,295,10895.792095
0.0,129,10899.451756
2.0,203,10905.213364
3.0,249,10912.49031
0.0,129,10916.394773
0.0,125,10919.854884
1.0,173,10925.049622
1.0,157,10929.431434
3.0,234,10936.578542
1.0,155,10941.054122
0.0,129,10944.895159
0.0,125,10948.32455
0.0,127,10952.017355
4.0,282,10960.520756
2.0,202,10966.541539
0.0,127,10970.189973
1.0,155,10974.929226
0.0,129,10978.611601
0.0,129,10982.430257
4.0,281,10990.846649
1.0,155,10995.258114
0.0,129,10999.304586
1.0,157,11004.044772
2.0,226,11010.935402
1.0,175,11016.361319
1.0,173,11021.491921
2.0,183,11027.01464
2.0,202,11032.96927
3.0,270,11041.2066
1.0,173,11046.309244
2.0,185,11051.68273
2.0,223,11058.406824
1.0,173,11063.622988
1.0,156,11068.114889
1.0,176,11073.31703
2.0,220,11080.429345
2.0,204,11086.823996
3.0,250,11094.424387
0.0,127,11098.056718
0.0,127,11101.879062
0.0,125,11105.702643
3.0,254,11114.085048
0.0,127,11117.881523
1.0,155,11122.469461
3.0,268,11130.457185
2.0,219,11136.93591
2.0,220,11143.658027
2.0,224,11150.608649
1.0,153,11155.140379
0.0,127,11158.626393
0.0,129,11162.180981
0.0,129,11165.513223
4.0,278,11174.983043
0.0,129,11178.787613
1.0,175,11183.321777
3.0,250,11192.020225
0.0,129,11195.96784
0.0,125,11199.555504
3.0,250,11207.251728
0.0,129,11210.853439
4.0,300,11219.819316
0.0,125,11223.241443
2.0,186,11231.30235
0.0,127,11234.960976
1.0,178,11239.809448
1.0,175,11244.214911
2.0,220,11251.020619
0.0,129,11254.549652
4.0,269,11264.15643
9.0,382,11275.650449
0.0,129,11279.237079
0.0,127,11282.700276
2.0,199,11288.566585
1.0,171,11293.858128
3.0,246,11301.037265
0.0,129,11304.231737
4.0,301,11313.433242
1.0,175,11318.623973
2.0,200,11324.670876
1.0,171,11329.64207
1.0,153,11333.903024
1.0,173,11339.105035
1.0,173,11344.098565
0.0,129,11347.962146
0.0,127,11351.633716
1.0,157,11356.436546
0.0,129,11359.953182
0.0,127,11363.481614
2.0,202,11369.443292
1.0,175,11374.67929
0.0,129,11378.369865
1.0,155,11382.708698
0.0,129,11386.580278
3.0,249,11394.289437
1.0,155,11398.828549
0.0,125,11402.592245
1.0,175,11408.755536
1.0,157,11413.322246
0.0,129,11415.662233
1.0,176,11427.15897
2.0,201,11431.142155
4.0,319,11444.450809
2.0,200,11450.375288
0.0,129,11454.197843
4.0,283,11462.829608
1.0,173,11466.993925
0.0,125,11470.185874
0.0,127,11473.796736
0.0,125,11477.247972
1.0,173,11482.410414
1.0,155,11486.690804
3.0,250,11494.381036
0.0,129,11498.252173
1.0,173,11503.526332
5.0,329,11512.650456
1.0,155,11517.394844
0.0,129,11520.943359
3.0,250,11528.431642
0.0,129,11532.278234
1.0,173,11544.016091
3.0,231,11550.74832
2.0,222,11557.553489
0.0,129,11561.312654
1.0,173,11566.303375
0.0,129,11569.936147
3.0,230,11576.962383
3.0,270,11585.309249
0.0,127,11588.906108
3.0,248,11596.257728
2.0,222,11602.772997
0.0,127,11605.829167
0.0,127,11609.440973
1.0,175,11614.77881
3.0,271,11622.661405
0.0,125,11626.164088
0.0,129,11629.873036
0.0,127,11633.396101
1.0,173,11638.554429
2.0,224,11645.29492
0.0,127,11648.983677
3.0,252,11656.784254
0.0,123,11660.034974
0.0,127,11663.935537
0.0,129,11667.6492
3.0,240,11678.049324
0.0,129,11681.613853
0.0,129,11685.26604
2.0,204,11690.994319
2.0,190,11696.519551
1.0,155,11701.282544
2.0,183,11706.971741
2.0,218,11712.980948
0.0,129,11717.047557
4.0,249,11724.377701
1.0,171,11729.441238
3.0,250,11736.960678
0.0,129,11740.80676
0.0,127,11744.521806
3.0,228,11751.348112
0.0,129,11754.953561
1.0,157,11759.681356
2.0,202,11765.913422
0.0,127,11769.394273
0.0,125,11772.929838
4.0,262,11780.578809
0.0,129,11784.255707
0.0,125,11788.202815
0.0,127,11791.931342
1.0,175,11797.222292
0.0,127,11800.872433
0.0,129,11804.664309
0.0,127,11808.059485
0.0,127,11811.387458
0.0,129,11814.958209
1.0,174,11820.155663
2.0,202,11825.807023
0.0,125,11828.785829
4.0,300,11837.939384
0.0,125,11841.573361
0.0,127,11845.273623
0.0,129,11849.066144
2.0,203,11854.810333
3.0,248,11862.158984
0.0,125,11865.563471
1.0,173,11870.488192
0.0,125,11873.931079
1.0,175,11879.325348
0.0,125,11883.141719
1.0,155,11887.619365
2.0,181,11892.917618
0.0,129,11896.499216
0.0,129,11900.25975
1.0,157,11904.570577
2.0,202,11910.376107
2.0,200,11916.217655
1.0,171,11920.9704
2.0,224,11927.632254
3.0,218,11934.20221
1.0,171,11939.137604
2.0,203,11945.286629
0.0,127,11948.641855
2.0,198,11954.574709
0.0,129,11958.547345
0.0,127,11962.224826
2.0,203,11968.222521
1.0,177,11973.455988
6.0,392,11985.562464
0.0,127,11989.133383
0.0,127,11992.972025
0.0,129,11996.591255
2.0,203,12002.602578
3.0,250,12010.777744
0.0,129,12014.777584
2.0,201,12020.960126
2.0,202,12026.558158
1.0,157,12031.192015
1.0,175,12036.181481
2.0,225,12043.170619
4.0,299,12052.246426
1.0,173,12057.528884
0.0,129,12061.249138
5.0,346,12071.881885
1.0,153,12076.139075
2.0,224,12082.612996
2.0,204,12088.8513
0.0,127,12092.085878
3.0,272,12100.459907
0.0,125,12103.549746
2.0,203,12109.584103
0.0,129,12113.09324
1.0,157,12117.594993
1.0,176,12122.773877
0.0,125,12125.986447
0.0,129,12129.668451
1.0,171,12134.688187
0.0,127,12138.304209
3.0,269,12146.674506
1.0,172,12151.788121
1.0,171,12156.893753
0.0,129,12160.480508
0.0,129,12164.123812
3.0,251,12171.556393
0.0,127,12175.163607
1.0,173,12179.961164
0.0,125,12183.801204
0.0,125,12187.225193
0.0,129,12190.904216
2.0,198,12196.760497
0.0,125,12200.428532
0.0,127,12204.113346
3.0,255,12211.588748
0.0,125,12215.310508
2.0,201,12220.849786
1.0,173,12225.530074
2.0,203,12231.691172
0.0,125,12235.076232
0.0,129,12238.781053
1.0,173,12243.979089
1.0,175,12248.985205
3.0,252,12256.655696
2.0,204,12262.883458
0.0,125,12266.209371
9.0,402,12278.486416
2.0,224,12285.215464
3.0,246,12292.295707
2.0,202,12298.198604
2.0,205,12304.544233
1.0,174,12310.125334
3.0,250,12317.888996
1.0,155,12322.623168
2.0,204,12328.642151
0.0,125,12332.366645
1.0,173,12337.826997
3.0,272,12346.049915
2.0,223,12352.661784
2.0,202,12358.967468
1.0,155,12363.634434
3.0,250,12371.212303
3.0,270,12379.396796
2.0,200,12385.532166
0.0,129,12389.319784
0.0,127,12392.944098
0.0,125,12396.461712
0.0,127,12399.904891
3.0,252,12407.072695
0.0,129,12410.677554
0.0,127,12414.176402
0.0,125,12417.505881
0.0,125,12421.070135
1.0,178,12425.892795
0.0,129,12429.390489
3.0,248,12437.2544
0.0,127,12440.96065
0.0,125,12444.567922
0.0,127,12448.154755
0.0,127,12451.533006
1.0,155,12455.895645
0.0,127,12460.079185
0.0,125,12463.954901
1.0,173,12469.214851
0.0,127,12473.0814
1.0,153,12477.430421
1.0,173,12482.349466
8.0,373,12493.765136
0.0,129,12497.54988
2.0,200,12503.320073
0.0,129,12507.109311
2.0,204,12513.293392
1.0,175,12518.613323
1.0,157,12523.460592
0.0,125,12526.819656
3.0,270,12534.859825
0.0,125,12538.583809
1.0,173,12543.69735
2.0,204,12549.690631
2.0,200,12555.977392
2.0,204,12562.031436
1.0,176,12567.422084
0.0,127,12571.088216
0.0,127,12574.65566
0.0,125,12578.071038
3.0,230,12585.28957
0.0,127,12588.649857
1.0,156,12593.114503
2.0,205,12599.465791
1.0,157,12604.376326
0.0,125,12608.337635
1.0,153,12613.255016
2.0,203,12619.583439
0.0,129,12623.389169
3.0,246,12630.777988
0.0,127,12634.658412
0.0,123,12638.039933
1.0,157,12642.764985
2.0,222,12649.559537
0.0,127,12653.28399
0.0,127,12656.847022
1.0,154,12661.257973
0.0,129,12664.919825
1.0,173,12669.52505
2.0,225,12676.072214
3.0,246,12683.514479
1.0,173,12688.567598
3.0,215,12694.852806
0.0,129,12698.61109
3.0,228,12705.712439
3.0,250,12713.183534
0.0,125,12716.702157
4.0,300,12725.574056
2.0,202,12731.447425
0.0,129,12735.18119
4.0,320,12745.143977
3.0,253,12752.702524
0.0,129,12756.490276
1.0,153,12760.746853
0.0,125,12764.400249
