#{"t_start": 1544715593.503296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,6435.034896
2.0,181,6440.429102
0.0,127,6444.190775
1.0,173,6449.25023
4.0,275,6457.514719
0.0,129,6461.158498
2.0,200,6467.414932
1.0,173,6472.549074
1.0,175,6477.717648
0.0,127,6481.424779
2.0,200,6487.34638
0.0,129,6491.016598
0.0,127,6494.617148
1.0,175,6499.841893
2.0,185,6505.121106
3.0,249,6512.759956
1.0,175,6517.857648
0.0,125,6521.418538
2.0,201,6527.172522
3.0,252,6534.877156
0.0,129,6538.531308
0.0,125,6541.98321
0.0,125,6545.581373
0.0,125,6549.196645
1.0,177,6554.280885
3.0,277,6562.795654
0.0,127,6566.515832
1.0,172,6571.452315
1.0,157,6576.11066
0.0,127,6579.833448
0.0,125,6583.545834
1.0,171,6588.710919
0.0,125,6592.361917
0.0,127,6596.379178
1.0,153,6600.900979
1.0,157,6605.694371
0.0,129,6609.630461
4.0,263,6618.2457
1.0,175,6623.945855
1.0,155,6628.557434
3.0,272,6636.613731
0.0,127,6640.171981
2.0,208,6646.611159
1.0,157,6651.164632
2.0,220,6657.728538
0.0,129,6661.379097
0.0,127,6665.255951
1.0,157,6669.648572
3.0,251,6677.129251
4.0,276,6685.360401
1.0,157,6689.876442
0.0,125,6693.428226
0.0,125,6697.096095
0.0,125,6700.702349
0.0,129,6704.261516
1.0,174,6709.473294
0.0,123,6712.784998
2.0,204,6718.702547
0.0,127,6722.351541
3.0,246,6729.588605
1.0,175,6734.81857
1.0,176,6739.921342
6.0,331,6750.406499
0.0,129,6753.97741
3.0,233,6761.012407
0.0,129,6764.697356
2.0,199,6770.651727
7.0,407,6783.155314
3.0,250,6790.826597
2.0,222,6797.169464
0.0,129,6800.929904
0.0,127,6804.630356
1.0,157,6809.11409
1.0,173,6814.079913
1.0,156,6818.69251
3.0,252,6826.438133
2.0,198,6832.147977
0.0,129,6836.137489
1.0,173,6841.268184
0.0,127,6844.963649
0.0,127,6848.597726
2.0,202,6854.875455
0.0,125,6858.425675
4.0,283,6867.316009
1.0,155,6871.838886
2.0,226,6878.805583
0.0,127,6882.466458
0.0,129,6886.152554
1.0,173,6891.205251
4.0,261,6899.055491
0.0,125,6902.694176
0.0,127,6906.417727
0.0,129,6910.416986
0.0,129,6914.237311
0.0,129,6918.198588
1.0,173,6923.782898
0.0,129,6927.675555
4.0,279,6936.39389
1.0,155,6941.051896
1.0,155,6945.340261
0.0,129,6949.012946
4.0,297,6957.981892
2.0,203,6963.918774
2.0,218,6970.32235
0.0,127,6974.146825
0.0,129,6977.921651
2.0,220,6984.391772
0.0,127,6988.025445
0.0,127,6991.32039
2.0,204,6997.305305
5.0,350,7008.207501
0.0,127,7011.755185
1.0,155,7016.467363
2.0,205,7022.606908
2.0,220,7029.35071
0.0,129,7032.980735
3.0,270,7041.084145
2.0,198,7046.696949
0.0,127,7050.344687
0.0,129,7054.061291
5.0,332,7064.147773
0.0,125,7067.702593
0.0,129,7071.354297
2.0,200,7077.41473
0.0,127,7080.865353
0.0,127,7084.352339
3.0,239,7091.754871
3.0,252,7099.53864
0.0,129,7103.095675
1.0,155,7107.440765
0.0,125,7110.845846
1.0,173,7115.882559
0.0,127,7119.459572
0.0,127,7123.175155
0.0,127,7126.885983
0.0,129,7130.831459
4.0,299,7140.497963
1.0,176,7145.389629
0.0,123,7148.841455
0.0,125,7152.433807
1.0,157,7157.038928
0.0,125,7160.343793
1.0,169,7165.389398
3.0,251,7173.007736
0.0,129,7177.136465
1.0,175,7182.532091
0.0,127,7186.145303
2.0,222,7192.594056
0.0,127,7195.922882
5.0,319,7205.786109
1.0,157,7210.564955
0.0,125,7214.397548
2.0,202,7220.734882
8.0,372,7232.250372
5.0,347,7243.247326
0.0,127,7246.797069
3.0,253,7254.558665
1.0,157,7259.390592
1.0,173,7264.594784
0.0,125,7268.043098
1.0,173,7273.068478
2.0,226,7279.944066
0.0,125,7283.336589
5.0,346,7293.869849
0.0,129,7297.18824
1.0,175,7302.375472
1.0,177,7307.138383
1.0,155,7311.660277
1.0,155,7316.184857
0.0,125,7319.705168
1.0,174,7324.718507
0.0,125,7328.372406
1.0,170,7333.272375
1.0,173,7338.225005
0.0,129,7341.821763
3.0,269,7349.735671
6.0,399,7361.921029
1.0,157,7366.463665
2.0,227,7373.520993
1.0,153,7377.899373
0.0,129,7381.6941
2.0,204,7387.50259
2.0,202,7393.703436
1.0,175,7398.90913
0.0,125,7402.46958
1.0,174,7407.576509
2.0,223,7414.061184
0.0,125,7417.609127
0.0,129,7421.418386
2.0,222,7428.235669
0.0,127,7432.004524
1.0,171,7436.721117
3.0,232,7443.543866
3.0,230,7450.563289
0.0,129,7454.22774
0.0,127,7457.906652
9.0,404,7470.05132
3.0,265,7478.23681
1.0,157,7482.597761
1.0,177,7488.146746
0.0,125,7491.836959
3.0,250,7499.287413
0.0,129,7503.085194
1.0,173,7508.189998
0.0,127,7512.167297
0.0,129,7516.097455
0.0,125,7520.025058
1.0,174,7525.085233
4.0,277,7533.583155
0.0,127,7537.223449
0.0,129,7541.028287
0.0,127,7544.915373
0.0,127,7548.4878
0.0,129,7552.374094
1.0,157,7557.095336
1.0,173,7562.32453
3.0,250,7569.379865
0.0,123,7572.792052
3.0,271,7581.453937
1.0,155,7585.862086
3.0,248,7593.044698
0.0,125,7596.554242
0.0,127,7600.270253
1.0,157,7604.821392
1.0,173,7610.056369
4.0,299,7618.920585
0.0,127,7622.527144
2.0,202,7628.946654
2.0,201,7634.864861
0.0,127,7638.285147
0.0,129,7642.263139
1.0,174,7647.531246
1.0,155,7651.871965
1.0,175,7657.204588
0.0,127,7661.009141
0.0,127,7664.697938
2.0,204,7670.779647
1.0,155,7675.361545
4.0,305,7684.625972
0.0,127,7688.300535
2.0,204,7694.137831
2.0,198,7700.336069
1.0,175,7705.446368
1.0,173,7710.840411
0.0,127,7714.374654
0.0,125,7718.123041
0.0,125,7721.68258
2.0,220,7728.471184
2.0,202,7734.57109
0.0,127,7738.087568
2.0,201,7743.846555
2.0,187,7749.410711
0.0,127,7753.269972
6.0,384,7765.01986
1.0,171,7770.14443
0.0,125,7773.477453
0.0,129,7777.234819
1.0,157,7781.654404
0.0,129,7785.337842
0.0,129,7789.180962
1.0,170,7794.390025
2.0,202,7800.265478
2.0,207,7806.607676
5.0,369,7819.150767
0.0,129,7823.313041
0.0,127,7827.0208
0.0,127,7830.603553
0.0,125,7834.233413
2.0,202,7840.094178
1.0,157,7844.782754
2.0,186,7850.303278
0.0,127,7853.771389
3.0,232,7860.453239
1.0,173,7865.55695
0.0,129,7869.256847
4.0,279,7877.480082
1.0,153,7882.221874
2.0,226,7888.827131
2.0,206,7894.778392
1.0,155,7899.185438
1.0,157,7903.51792
0.0,129,7907.210519
1.0,171,7912.131736
1.0,172,7917.140577
5.0,352,7927.207536
0.0,129,7931.082911
1.0,175,7936.254194
1.0,171,7941.226423
0.0,129,7945.02635
0.0,127,7948.681845
1.0,157,7953.262149
2.0,202,7959.509357
0.0,127,7963.063004
3.0,211,7969.586389
3.0,251,7977.159036
2.0,205,7983.182133
0.0,129,7986.725316
2.0,204,7992.884347
0.0,127,7996.461258
3.0,248,8003.828327
0.0,127,8007.534987
1.0,175,8012.681993
1.0,155,8017.072142
2.0,184,8022.759329
0.0,125,8026.293829
2.0,202,8032.417873
0.0,127,8036.040687
0.0,125,8039.535912
3.0,255,8047.238162
3.0,249,8054.592999
0.0,129,8058.566346
0.0,129,8062.100508
1.0,172,8067.231863
1.0,170,8072.096713
2.0,200,8077.747708
0.0,127,8081.32799
2.0,203,8087.257076
1.0,155,8091.726284
3.0,256,8099.250329
7.0,326,8109.405042
2.0,217,8116.263941
0.0,127,8120.3102
0.0,129,8124.030364
0.0,127,8127.756428
1.0,173,8132.642153
0.0,129,8136.439128
1.0,176,8141.289357
0.0,127,8144.658603
0.0,123,8148.365112
6.0,392,8160.281783
0.0,125,8163.901667
0.0,129,8167.431834
0.0,129,8170.743605
1.0,175,8176.021492
1.0,175,8180.854056
3.0,228,8187.426851
0.0,129,8191.002921
9.0,402,8203.481819
1.0,176,8208.517157
0.0,127,8212.229108
0.0,127,8215.607086
0.0,125,8219.222762
1.0,155,8223.549933
0.0,125,8226.856463
1.0,153,8231.051559
8.0,372,8242.213312
0.0,127,8245.828988
0.0,129,8249.624038
2.0,207,8255.521026
2.0,225,8261.890499
2.0,198,8268.071611
1.0,174,8273.263695
3.0,231,8280.085576
0.0,129,8283.721184
0.0,129,8287.290448
1.0,155,8291.537369
2.0,200,8297.67709
2.0,203,8303.595746
0.0,129,8307.355405
1.0,157,8312.212039
2.0,220,8318.760703
0.0,127,8322.510988
0.0,129,8326.042268
2.0,202,8331.860178
3.0,248,8339.483373
10.0,453,8353.449456
2.0,223,8360.281883
0.0,127,8363.901757
0.0,125,8367.325045
0.0,127,8370.917706
0.0,125,8374.781086
1.0,157,8379.181143
1.0,155,8383.39849
2.0,224,8390.218005
0.0,129,8393.958242
1.0,155,8398.450901
1.0,172,8403.331266
0.0,129,8407.041113
3.0,217,8413.976322
2.0,190,8420.40165
1.0,155,8425.579889
0.0,127,8429.204789
1.0,176,8434.237385
2.0,201,8440.348963
2.0,222,8447.102083
2.0,200,8452.89029
0.0,129,8456.734506
0.0,127,8460.358351
0.0,129,8464.132595
0.0,127,8467.90568
0.0,129,8471.78972
1.0,170,8476.557496
2.0,202,8482.37548
1.0,152,8486.759839
0.0,127,8490.452459
5.0,310,8500.137608
1.0,157,8504.505589
1.0,176,8509.764726
1.0,178,8515.226358
0.0,129,8518.888778
3.0,252,8526.64285
0.0,129,8530.551371
0.0,127,8534.213032
2.0,202,8540.753458
0.0,127,8544.529152
0.0,127,8548.344486
1.0,173,8553.332393
0.0,127,8557.03095
0.0,129,8560.738662
0.0,127,8564.606847
1.0,173,8569.592381
0.0,127,8573.104321
1.0,154,8577.744318
3.0,270,8586.08664
3.0,250,8593.488838
2.0,203,8599.526845
0.0,125,8603.403594
4.0,321,8613.324016
3.0,252,8620.626519
2.0,224,8627.128299
1.0,173,8632.052803
0.0,125,8635.788914
3.0,248,8643.295248
4.0,301,8652.373096
0.0,127,8656.083041
2.0,200,8661.594319
5.0,331,8671.573787
9.0,369,8682.741118
1.0,156,8687.370985
5.0,352,8698.092698
1.0,171,8702.983433
0.0,127,8706.36626
0.0,127,8709.792114
0.0,129,8713.60396
0.0,127,8717.222329
4.0,299,8726.513323
0.0,125,8730.370742
0.0,129,8734.097831
3.0,252,8741.53809
1.0,157,8746.390226
8.0,370,8758.025543
2.0,188,8763.591658
0.0,129,8767.33971
2.0,201,8773.194259
1.0,157,8777.862424
0.0,127,8781.483387
2.0,206,8787.395134
5.0,346,8798.067455
3.0,250,8805.70467
0.0,129,8809.398293
1.0,175,8814.698071
2.0,226,8821.478278
0.0,127,8824.929005
3.0,252,8832.447926
2.0,202,8838.682791
0.0,127,8842.833546
0.0,123,8846.299587
1.0,174,8850.936367
0.0,129,8854.74634
4.0,287,8863.405553
3.0,273,8871.762799
1.0,173,8877.258502
1.0,153,8881.874779
1.0,153,8886.135452
2.0,222,8892.895513
0.0,129,8896.551505
0.0,127,8900.236805
2.0,204,8906.298217
2.0,202,8912.301366
1.0,176,8917.43857
0.0,127,8920.968313
2.0,226,8928.01105
0.0,129,8931.854961
2.0,202,8937.825261
2.0,206,8944.164118
0.0,129,8947.954944
1.0,157,8952.463688
2.0,199,8958.550171
0.0,125,8962.059968
1.0,177,8967.377681
0.0,129,8971.173454
0.0,125,8974.54579
1.0,174,8979.608748
0.0,127,8982.890677
2.0,200,8988.570664
3.0,251,8995.860519
1.0,175,9000.978757
0.0,127,9004.911613
0.0,129,9009.008904
5.0,313,9019.821115
2.0,185,9025.373552
1.0,176,9030.863085
0.0,127,9034.635824
1.0,153,9039.008513
0.0,127,9042.486018
2.0,202,9048.194854
3.0,273,9056.782115
0.0,129,9060.571323
0.0,127,9064.308514
0.0,129,9067.882616
3.0,251,9075.437377
1.0,155,9079.92133
1.0,155,9084.501193
3.0,252,9091.904946
1.0,175,9096.844548
5.0,348,9107.705422
0.0,129,9111.363759
1.0,178,9116.652839
1.0,172,9121.760481
1.0,175,9126.475284
0.0,127,9129.264621
1.0,173,9136.58534
0.0,123,9139.993489
2.0,185,9145.549281
2.0,200,9152.515505
0.0,127,9156.169626
0.0,129,9159.884022
0.0,129,9163.501522
0.0,129,9167.214426
5.0,348,9177.71057
4.0,319,9187.551771
5.0,352,9198.828276
3.0,278,9207.03721
1.0,171,9212.261241
1.0,173,9217.163782
1.0,174,9222.184552
1.0,173,9227.251275
1.0,157,9231.852422
1.0,157,9236.403248
1.0,157,9240.786574
1.0,155,9245.290913
2.0,204,9251.045709
0.0,129,9254.735668
0.0,127,9258.763508
0.0,127,9262.391535
0.0,127,9265.859483
3.0,272,9273.940943
3.0,250,9281.754171
0.0,127,9285.382028
0.0,127,9288.921837
0.0,127,9292.600359
2.0,201,9298.549037
0.0,129,9302.171188
0.0,129,9305.90271
2.0,187,9311.709153
3.0,228,9318.051509
0.0,127,9322.047131
2.0,224,9328.723526
0.0,129,9332.246082
1.0,155,9336.72465
0.0,127,9340.362922
4.0,324,9350.102081
0.0,125,9353.684131
3.0,268,9361.639683
1.0,157,9366.455925
0.0,127,9370.081273
0.0,129,9373.817689
0.0,129,9377.425025
8.0,445,9390.882914
2.0,206,9396.916921
0.0,129,9400.656099
1.0,157,9405.136928
0.0,125,9408.87534
1.0,157,9413.44429
2.0,201,9419.172693
1.0,157,9423.780926
1.0,173,9429.008927
0.0,127,9432.673791
0.0,127,9436.040349
0.0,127,9439.747506
2.0,198,9445.843138
0.0,129,9449.614252
1.0,171,9454.680295
0.0,129,9458.373637
0.0,127,9461.73523
1.0,173,9466.499246
0.0,127,9470.054523
1.0,156,9474.665253
3.0,247,9482.207041
1.0,153,9486.995815
1.0,157,9491.57244
3.0,251,9499.209625
0.0,125,9502.525517
2.0,202,9508.299597
0.0,129,9512.073048
0.0,129,9515.543346
1.0,157,9520.521686
0.0,125,9523.906566
1.0,173,9529.038982
2.0,222,9535.700808
0.0,129,9539.271446
2.0,226,9545.093738
0.0,129,9548.897189
2.0,202,9554.945364
0.0,125,9558.576106
1.0,178,9563.648036
3.0,252,9571.637666
1.0,157,9576.304909
2.0,200,9581.403413
1.0,155,9585.974307
2.0,183,9591.090016
2.0,224,9597.830507
1.0,155,9602.178042
4.0,284,9611.128695
2.0,201,9617.662788
0.0,127,9621.674312
1.0,174,9626.730011
0.0,129,9630.789308
1.0,155,9635.376161
0.0,127,9638.91539
3.0,252,9646.505374
0.0,127,9649.967337
0.0,127,9653.534328
2.0,204,9658.880951
6.0,374,9670.537504
0.0,127,9674.095056
1.0,153,9678.18554
6.0,349,9689.04476
2.0,222,9695.62075
2.0,222,9702.695229
1.0,155,9706.944171
3.0,272,9714.331931
3.0,252,9720.437561
0.0,127,9724.094782
1.0,176,9729.369126
2.0,183,9734.507071
0.0,129,9738.039449
0.0,127,9741.099699
0.0,127,9744.736318
1.0,173,9749.68399
5.0,348,9760.486852
14.0,473,9775.007345
1.0,170,9779.867111
4.0,296,9788.974219
1.0,155,9793.356675
0.0,129,9797.338809
1.0,171,9802.330853
0.0,127,9806.085138
0.0,125,9809.791022
3.0,231,9816.341539
2.0,201,9822.220352
0.0,127,9825.897103
0.0,129,9829.453438
1.0,176,9834.93439
1.0,173,9840.007112
2.0,204,9846.122766
1.0,155,9850.909367
0.0,127,9854.675496
1.0,175,9859.717684
1.0,176,9865.15641
0.0,127,9868.677631
1.0,176,9873.960639
5.0,371,9884.144837
4.0,297,9893.031756
4.0,318,9903.0126
4.0,272,9911.045223
1.0,155,9915.954805
0.0,127,9919.720505
0.0,125,9923.588516
2.0,208,9930.758163
1.0,177,9936.044146
4.0,279,9944.378253
0.0,127,9947.787986
0.0,125,9951.386876
0.0,129,9954.959182
0.0,129,9958.408756
0.0,125,9962.310263
0.0,129,9966.071861
1.0,178,9971.34884
0.0,127,9975.217426
3.0,277,9983.931995
4.0,301,9992.89804
0.0,127,9996.663483
1.0,155,10001.309255
0.0,129,10005.210685
4.0,283,10013.732296
2.0,223,10019.893554
0.0,129,10023.503389
0.0,125,10027.219609
4.0,318,10036.89372
2.0,198,10042.527044
1.0,178,10047.545077
1.0,173,10052.868765
4.0,318,10062.549923
0.0,127,10065.96037
1.0,157,10070.19655
0.0,129,10073.909758
0.0,127,10077.454762
2.0,207,10083.789236
0.0,127,10087.623024
9.0,402,10100.467893
2.0,202,10106.810719
1.0,173,10111.874072
2.0,220,10118.542403
2.0,224,10125.427742
0.0,127,10128.814315
1.0,173,10133.731864
1.0,151,10138.087115
4.0,282,10146.417453
2.0,202,10152.292773
0.0,129,10155.721856
4.0,276,10163.876551
1.0,157,10168.345457
0.0,129,10172.112711
1.0,171,10177.186103
0.0,129,10180.985624
0.0,127,10184.478683
2.0,200,10190.444933
2.0,224,10196.954131
4.0,298,10205.872801
0.0,129,10209.820594
0.0,125,10213.743718
0.0,129,10217.91791
0.0,127,10221.82493
0.0,127,10225.617499
1.0,171,10230.550473
6.0,399,10243.033856
1.0,173,10248.121036
0.0,127,10251.581151
1.0,173,10256.566591
0.0,127,10260.127749
1.0,177,10265.337043
1.0,173,10270.330062
1.0,155,10274.752785
0.0,125,10278.516639
0.0,125,10281.986484
4.0,258,10289.691699
3.0,251,10297.350873
1.0,155,10301.694178
1.0,175,10306.928957
0.0,125,10310.51905
0.0,127,10314.033808
5.0,330,10324.098912
2.0,202,10330.274273
0.0,127,10333.823616
2.0,220,10340.734231
0.0,129,10344.313776
0.0,129,10348.090677
1.0,178,10353.478973
1.0,173,10358.2797
0.0,129,10362.147304
2.0,224,10368.881007
2.0,220,10375.523548
0.0,127,10378.982642
2.0,207,10385.30815
0.0,129,10389.023212
1.0,157,10393.818696
1.0,157,10398.73728
0.0,129,10402.552964
1.0,153,10406.739637
0.0,127,10410.316133
4.0,267,10418.769038
1.0,177,10423.914558
0.0,127,10427.595935
10.0,446,10441.80549
1.0,173,10447.021434
1.0,155,10451.594537
1.0,172,10456.768926
0.0,129,10460.633932
0.0,123,10463.94389
0.0,127,10467.378855
0.0,129,10471.085138
3.0,251,10478.472253
0.0,129,10482.010938
2.0,204,10487.716165
1.0,157,10492.459473
2.0,184,10497.909703
2.0,204,10504.122497
3.0,230,10511.355698
1.0,174,10516.989894
3.0,230,10524.331084
1.0,173,10529.585205
1.0,155,10534.030118
0.0,127,10537.518658
0.0,127,10541.269697
0.0,129,10545.007167
1.0,157,10549.504638
0.0,127,10553.082765
3.0,248,10560.478011
0.0,127,10564.165682
0.0,123,10567.71375
0.0,125,10571.27537
1.0,152,10575.693641
0.0,125,10579.443098
0.0,127,10582.809493
0.0,127,10585.379356
3.0,272,10593.60079
2.0,222,10600.19305
5.0,352,10610.77241
0.0,127,10614.068836
1.0,175,10619.211677
0.0,127,10622.663193
2.0,221,10629.571012
0.0,127,10633.200522
6.0,358,10644.401259
0.0,129,10648.169516
0.0,127,10651.86038
0.0,127,10655.53853
0.0,129,10659.240679
2.0,200,10664.542185
0.0,129,10668.41376
0.0,129,10672.057776
0.0,129,10675.470484
0.0,127,10678.987169
0.0,127,10682.662405
0.0,127,10686.229642
3.0,252,10693.919651
4.0,298,10703.289792
1.0,173,10708.11038
0.0,127,10711.658247
3.0,273,10719.760265
2.0,219,10726.019395
0.0,127,10729.664864
0.0,127,10733.240734
1.0,173,10738.310938
3.0,233,10745.637825
0.0,125,10749.234489
1.0,172,10753.998586
2.0,204,10760.175691
3.0,230,10767.330728
0.0,125,10770.967133
0.0,127,10774.327971
0.0,129,10777.899725
3.0,253,10784.655419
0.0,127,10788.255673
3.0,253,10795.93448
0.0,127,10799.722167
0.0,129,10803.451117
0.0,129,10807.448942
3.0,250,10815.332628
0.0,129,10819.683204
0.0,129,10823.563518
0.0,129,10827.184012
4.0,276,10835.336325
1.0,174,10840.422698
0.0,127,10844.040897
1.0,155,10848.621118
0.0,127,10852.216415
0.0,129,10855.946206
4.0,279,10864.133238
2.0,203,10870.33013
0.0,129,10873.892441
2.0,190,10879.513908
0.0,129,10883.36414
8.0,374,10894.630068
0.0,127,10898.134825
0.0,129,10901.625556
0.0,127,10905.108948
0.0,127,10908.619692
3.0,252,10915.775668
2.0,202,10922.00463
4.0,319,10931.81998
6.0,401,10944.123972
2.0,205,10950.294672
4.0,291,10959.103328
0.0,129,10962.723054
3.0,250,10970.436384
1.0,178,10975.715265
2.0,225,10982.59458
2.0,199,10988.655744
2.0,202,10994.770592
4.0,297,11003.77178
0.0,129,11007.755106
0.0,127,11011.38377
2.0,198,11017.383228
1.0,173,11022.719985
2.0,223,11029.373643
1.0,175,11034.715084
1.0,172,11039.676595
0.0,129,11043.503888
2.0,202,11049.522894
0.0,125,11053.014204
0.0,127,11056.572479
1.0,173,11061.651383
0.0,127,11065.290282
1.0,153,11069.836159
3.0,231,11076.707832
0.0,125,11080.381843
0.0,127,11084.289923
2.0,218,11091.03776
0.0,129,11094.919752
0.0,127,11098.697316
3.0,250,11106.289117
1.0,171,11111.712873
0.0,127,11115.393751
2.0,200,11122.095942
2.0,204,11128.331667
4.0,322,11137.90425
0.0,127,11141.453719
0.0,127,11145.284514
1.0,172,11150.343578
0.0,125,11153.973847
2.0,200,11160.157638
1.0,169,11165.033138
2.0,204,11170.779211
3.0,271,11180.019831
0.0,125,11183.509855
0.0,125,11186.874981
2.0,226,11193.150595
0.0,127,11197.983575
0.0,127,11201.922117
0.0,127,11205.506971
0.0,129,11209.361834
1.0,176,11214.657813
2.0,204,11220.553517
0.0,123,11224.078161
0.0,123,11227.247677
5.0,369,11241.190092
2.0,222,11246.527893
2.0,224,11253.460919
0.0,127,11257.231853
3.0,251,11265.936983
0.0,127,11269.649754
2.0,224,11276.256001
2.0,187,11281.704567
2.0,202,11287.577654
0.0,127,11291.053542
7.0,444,11304.995537
3.0,234,11311.411727
3.0,269,11319.524454
1.0,155,11324.110487
0.0,129,11327.804137
1.0,171,11332.984571
2.0,200,11338.694527
4.0,319,11348.425354
0.0,129,11352.321071
2.0,200,11358.312006
1.0,175,11363.61781
0.0,127,11367.10336
1.0,178,11372.37817
1.0,175,11377.450193
0.0,125,11381.012854
3.0,252,11388.446956
2.0,187,11394.276677
0.0,125,11397.870395
0.0,125,11401.51975
0.0,127,11405.097286
1.0,173,11410.616939
0.0,129,11415.116933
1.0,171,11419.978456
0.0,123,11422.139142
2.0,184,11434.049447
0.0,127,11436.554826
2.0,224,11443.699963
3.0,252,11453.508702
2.0,186,11459.151273
1.0,175,11464.150891
0.0,127,11467.856168
3.0,266,11474.80149
3.0,252,11482.237435
2.0,186,11487.706375
2.0,202,11493.600255
1.0,156,11498.287001
2.0,206,11504.600714
0.0,129,11508.407874
0.0,127,11512.042031
1.0,155,11516.463799
0.0,129,11519.405063
1.0,175,11524.676701
3.0,230,11531.290187
0.0,129,11535.117244
0.0,125,11538.792706
5.0,336,11555.572074
2.0,183,11560.993006
3.0,251,11568.652958
1.0,174,11573.824701
0.0,125,11577.331099
1.0,173,11582.452778
2.0,187,11588.08532
0.0,125,11591.760998
4.0,283,11600.403348
3.0,248,11607.469156
0.0,127,11610.62525
2.0,182,11615.999415
6.0,391,11627.864937
1.0,173,11632.96122
3.0,250,11640.355399
0.0,129,11643.932382
2.0,204,11650.154993
6.0,320,11660.243716
0.0,127,11663.913834
0.0,129,11667.447676
1.0,174,11672.868118
1.0,178,11681.067316
1.0,176,11686.400711
4.0,317,11695.804194
3.0,258,11703.371108
0.0,125,11707.071844
2.0,203,11713.433123
0.0,129,11716.857128
1.0,178,11722.121593
4.0,297,11731.1522
3.0,272,11739.393289
0.0,127,11742.943618
1.0,153,11747.684291
0.0,127,11751.263034
0.0,127,11754.877234
3.0,271,11763.095855
0.0,129,11766.874429
0.0,127,11770.454963
1.0,157,11775.244282
2.0,225,11781.798519
1.0,174,11786.678836
1.0,174,11792.369033
2.0,202,11798.411088
1.0,155,11802.997405
1.0,169,11807.967395
2.0,200,11813.874414
2.0,186,11818.906092
2.0,202,11825.153628
0.0,127,11828.435657
0.0,127,11831.899951
1.0,157,11836.137314
0.0,129,11839.618223
0.0,127,11843.277143
3.0,228,11850.291467
2.0,224,11857.017196
1.0,173,11861.842384
2.0,199,11867.682275
2.0,188,11873.212711
3.0,246,11880.191569
3.0,272,11888.941655
1.0,174,11894.068102
0.0,127,11897.6941
1.0,174,11902.655079
2.0,222,11909.184599
1.0,173,11914.268271
0.0,127,11917.516573
0.0,125,11921.082231
2.0,183,11926.242565
1.0,175,11931.106596
1.0,155,11935.986157
2.0,204,11941.924361
3.0,252,11949.48942
1.0,173,11954.393547
0.0,127,11958.060105
1.0,155,11962.78516
0.0,129,11966.597506
0.0,129,11970.075264
0.0,129,11973.870926
0.0,127,11977.507666
1.0,173,11982.697157
2.0,200,11988.731835
1.0,175,11993.70109
4.0,277,12002.295353
0.0,129,12005.829983
0.0,127,12009.653608
0.0,129,12013.604691
0.0,127,12017.478932
0.0,125,12021.331716
0.0,127,12025.092533
2.0,202,12030.927601
0.0,127,12034.208766
4.0,319,12043.954555
1.0,153,12048.555793
0.0,125,12052.259353
4.0,281,12060.863946
0.0,129,12064.658541
2.0,199,12070.507004
2.0,203,12076.618989
0.0,127,12080.074891
0.0,129,12083.552907
0.0,129,12087.043177
2.0,200,12093.120797
0.0,125,12096.763327
1.0,153,12100.86564
0.0,127,12104.628565
0.0,129,12107.923168
2.0,186,12113.270314
2.0,202,12119.151669
0.0,127,12122.783445
1.0,173,12127.916895
0.0,127,12131.273804
0.0,127,12134.666941
1.0,173,12139.698706
1.0,175,12144.919541
1.0,173,12150.279284
0.0,127,12153.832939
1.0,169,12158.828841
0.0,125,12162.508066
0.0,127,12166.049136
3.0,250,12173.28442
1.0,171,12178.486971
0.0,125,12181.915559
1.0,175,12186.844325
1.0,155,12191.506038
1.0,175,12196.645748
0.0,127,12200.419889
0.0,125,12203.728612
0.0,129,12207.621847
2.0,204,12213.414663
2.0,185,12219.003404
4.0,299,12227.706836
0.0,125,12231.027628
0.0,127,12234.398264
0.0,125,12238.202579
3.0,250,12245.684694
0.0,127,12249.307093
0.0,129,12253.162799
3.0,228,12259.77859
2.0,224,12266.695032
1.0,175,12271.582635
0.0,127,12275.322911
0.0,129,12278.901912
0.0,125,12282.233662
1.0,155,12286.798109
0.0,123,12290.285918
1.0,171,12295.210487
0.0,125,12298.540139
3.0,230,12305.329307
5.0,350,12316.837021
0.0,127,12320.728378
2.0,201,12326.725153
2.0,206,12332.800577
3.0,277,12341.79007
1.0,173,12346.829492
1.0,157,12351.484738
3.0,250,12358.995162
3.0,272,12367.680952
0.0,129,12371.368018
1.0,173,12376.448784
0.0,127,12380.000533
0.0,127,12383.756484
0.0,129,12387.496465
0.0,129,12391.228406
1.0,173,12396.512073
2.0,201,12402.397891
1.0,174,12407.358182
0.0,129,12410.839057
0.0,129,12414.334819
0.0,129,12417.90953
0.0,127,12421.300241
0.0,127,12424.801053
0.0,125,12428.205008
0.0,127,12431.64498
2.0,201,12437.334949
1.0,173,12442.788768
1.0,172,12448.006935
5.0,331,12457.866104
1.0,157,12462.290954
9.0,382,12475.090931
2.0,205,12481.423265
0.0,127,12484.94167
2.0,204,12490.988615
2.0,200,12496.972053
3.0,250,12504.468077
1.0,175,12509.393049
0.0,129,12513.192652
0.0,127,12516.94188
3.0,252,12524.677897
0.0,129,12528.645235
10.0,450,12542.263485
1.0,157,12546.725818
1.0,171,12552.277142
0.0,129,12555.653884
0.0,129,12559.644638
1.0,173,12564.650922
0.0,129,12568.43409
1.0,155,12573.064257
1.0,173,12578.305669
0.0,127,12581.719296
0.0,127,12585.177142
