#{"t_start": 1544715601.3742807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6539.573896
0.0,127,6543.234324
1.0,155,6547.593725
0.0,125,6551.177145
0.0,129,6554.970096
0.0,129,6558.743508
2.0,202,6564.695502
1.0,155,6569.335621
1.0,173,6574.424939
1.0,173,6579.831637
0.0,129,6583.540305
0.0,129,6587.59559
1.0,157,6592.412882
0.0,129,6596.069013
1.0,155,6600.937698
2.0,204,6607.377305
1.0,153,6612.49499
2.0,202,6618.696426
1.0,173,6623.836123
1.0,157,6628.267039
1.0,155,6632.735813
1.0,173,6638.060546
0.0,127,6641.767221
0.0,127,6645.226657
2.0,202,6651.362627
1.0,155,6655.934429
0.0,127,6659.569865
3.0,248,6666.822878
0.0,129,6670.475028
2.0,221,6676.964892
11.0,502,6692.730447
4.0,301,6701.866066
2.0,203,6707.537558
3.0,255,6715.381638
1.0,175,6720.3215
2.0,200,6726.308109
1.0,173,6731.403288
1.0,172,6736.313756
1.0,155,6741.090953
2.0,219,6747.64469
4.0,280,6756.194165
4.0,301,6765.472806
3.0,270,6773.654641
0.0,129,6777.445829
0.0,129,6781.114363
0.0,129,6784.505874
0.0,127,6788.042591
0.0,127,6791.708892
1.0,174,6796.908714
0.0,125,6800.32452
0.0,127,6804.005109
1.0,178,6809.142962
1.0,174,6814.220406
0.0,127,6818.010837
3.0,250,6825.348635
3.0,247,6833.26352
0.0,125,6836.829816
1.0,173,6841.978278
3.0,248,6849.703526
1.0,153,6854.284239
1.0,177,6859.744661
1.0,175,6864.966575
5.0,349,6875.86058
2.0,203,6881.90613
1.0,155,6886.179323
0.0,129,6889.93952
1.0,155,6894.505278
0.0,127,6898.24697
0.0,125,6902.087513
3.0,250,6910.060491
0.0,127,6913.996764
0.0,127,6918.027037
0.0,127,6921.657759
0.0,127,6925.359298
1.0,173,6930.752778
4.0,303,6939.748074
3.0,252,6947.250283
0.0,129,6950.827927
4.0,289,6959.714572
1.0,155,6964.197635
3.0,272,6972.602583
2.0,204,6978.572062
1.0,174,6983.385617
1.0,172,6988.326526
0.0,125,6991.92126
0.0,127,6995.750282
0.0,127,6999.322644
0.0,129,7002.833404
2.0,202,7009.119813
2.0,201,7015.137065
0.0,123,7018.66256
2.0,186,7024.340583
1.0,154,7028.620368
1.0,171,7033.616951
3.0,270,7041.563816
1.0,175,7046.734876
2.0,202,7052.679696
0.0,129,7056.380773
2.0,200,7062.229097
0.0,127,7065.84113
1.0,176,7071.213622
1.0,176,7076.105657
5.0,349,7087.128302
0.0,127,7090.686888
1.0,157,7095.268392
2.0,198,7100.940036
2.0,185,7106.348915
1.0,178,7111.427655
3.0,253,7119.375087
1.0,173,7124.749449
0.0,127,7128.456308
0.0,127,7132.410302
4.0,299,7141.249784
1.0,175,7146.341954
2.0,223,7152.937476
0.0,129,7156.639312
0.0,129,7160.186206
2.0,223,7167.416997
0.0,125,7171.160302
4.0,321,7180.988349
3.0,248,7188.142648
2.0,183,7193.591792
2.0,202,7199.70175
1.0,173,7205.031538
0.0,129,7208.978385
2.0,202,7215.388358
2.0,181,7220.85341
1.0,172,7225.831184
0.0,129,7229.509838
1.0,176,7234.909752
1.0,173,7240.017957
2.0,223,7246.75179
0.0,127,7250.555769
0.0,127,7254.399417
2.0,202,7260.259736
2.0,223,7266.897482
1.0,173,7271.975106
2.0,224,7278.554837
0.0,129,7282.334472
0.0,125,7285.689177
6.0,349,7296.155529
2.0,222,7302.305181
4.0,301,7311.57644
1.0,176,7316.585668
1.0,173,7321.843209
0.0,129,7325.362792
0.0,125,7328.82383
2.0,202,7334.704275
0.0,127,7338.051136
0.0,127,7341.667029
5.0,329,7351.745794
3.0,230,7358.52152
1.0,153,7363.139294
1.0,157,7367.643025
0.0,129,7371.454041
1.0,174,7376.380731
0.0,129,7379.999941
5.0,352,7391.110391
1.0,157,7395.730712
2.0,202,7401.53527
1.0,154,7405.962695
0.0,127,7409.560926
0.0,127,7413.325681
3.0,272,7421.865967
2.0,182,7427.104711
2.0,220,7433.477491
5.0,350,7444.387715
1.0,155,7448.768579
2.0,220,7455.425565
0.0,127,7458.85542
4.0,281,7467.205919
3.0,253,7474.810487
0.0,127,7478.598443
1.0,156,7483.479047
0.0,123,7486.939806
0.0,129,7490.55349
2.0,202,7496.662953
2.0,202,7503.010585
1.0,157,7507.871164
1.0,173,7513.380537
2.0,188,7518.872489
0.0,129,7522.624716
1.0,156,7527.148651
0.0,125,7530.755189
0.0,125,7534.591692
2.0,201,7540.63265
2.0,221,7547.580149
0.0,129,7551.318182
0.0,123,7554.906644
0.0,127,7558.224262
6.0,388,7570.248728
0.0,127,7573.917574
4.0,277,7581.900167
0.0,129,7585.662998
3.0,249,7593.29336
1.0,175,7598.483943
2.0,201,7604.293118
0.0,125,7607.804252
0.0,129,7611.483023
0.0,127,7615.137187
1.0,173,7620.53974
0.0,125,7623.981889
0.0,129,7627.843485
1.0,157,7632.27306
2.0,202,7638.497729
2.0,222,7645.064216
1.0,173,7650.410258
3.0,274,7658.961834
0.0,127,7662.46666
0.0,129,7666.368273
0.0,125,7669.83876
3.0,272,7677.968465
0.0,129,7681.644841
2.0,201,7687.643569
0.0,127,7691.360751
0.0,127,7694.951571
4.0,297,7704.341484
0.0,127,7707.938708
2.0,220,7714.751123
0.0,127,7718.396834
6.0,377,7730.098671
2.0,201,7735.878361
1.0,155,7740.385786
0.0,129,7744.184276
3.0,230,7751.199869
0.0,127,7754.774653
0.0,127,7758.190786
1.0,176,7763.70025
1.0,171,7768.534737
0.0,127,7772.098736
0.0,125,7775.608975
1.0,174,7780.882934
1.0,174,7786.17339
1.0,157,7790.640057
2.0,203,7796.751449
3.0,233,7804.350785
4.0,299,7814.558537
4.0,323,7824.613938
0.0,129,7828.41629
4.0,301,7837.520425
2.0,198,7843.457211
0.0,127,7846.882015
1.0,173,7851.654795
0.0,127,7855.218491
2.0,224,7862.009582
1.0,173,7866.985487
0.0,129,7870.567243
2.0,220,7877.421856
1.0,175,7882.272843
0.0,127,7885.826044
1.0,158,7890.341675
0.0,127,7893.786532
0.0,127,7897.324466
1.0,176,7902.444206
1.0,157,7907.061701
0.0,129,7910.546665
0.0,125,7913.956825
2.0,187,7918.964315
0.0,127,7922.71131
1.0,173,7927.898449
0.0,129,7931.443764
0.0,127,7935.093944
0.0,127,7938.827203
0.0,125,7942.426537
0.0,125,7945.950682
1.0,153,7950.661078
3.0,269,7958.865535
3.0,236,7966.091578
1.0,175,7971.139082
4.0,303,7980.129825
4.0,321,7990.048592
1.0,173,7995.080412
3.0,246,8002.610778
0.0,127,8006.152622
1.0,173,8011.370032
0.0,125,8015.016169
0.0,129,8018.690569
2.0,184,8024.119451
1.0,176,8029.458302
4.0,300,8038.420183
0.0,127,8042.00145
0.0,123,8045.502978
0.0,129,8049.32595
2.0,202,8055.269286
1.0,175,8060.47098
0.0,129,8063.995595
3.0,238,8070.917886
1.0,171,8075.82795
0.0,125,8079.325252
1.0,157,8083.873256
2.0,203,8089.733315
0.0,125,8093.426512
2.0,187,8098.908917
0.0,127,8102.637162
1.0,155,8107.375416
0.0,127,8111.323915
2.0,205,8117.582612
0.0,123,8121.223279
0.0,127,8124.634714
0.0,127,8128.408419
3.0,218,8134.490823
0.0,125,8137.947585
1.0,171,8143.181708
0.0,129,8146.897119
0.0,129,8150.37812
2.0,223,8157.090271
8.0,370,8168.021819
2.0,200,8173.74436
1.0,153,8178.074756
2.0,226,8184.550834
10.0,449,8198.351371
3.0,250,8205.896148
3.0,271,8213.816811
0.0,127,8217.496353
3.0,251,8224.52067
0.0,129,8228.270119
4.0,317,8237.657306
0.0,125,8241.296689
3.0,232,8248.054434
0.0,127,8251.335893
2.0,223,8258.370255
2.0,201,8264.296558
2.0,201,8270.210804
1.0,176,8275.243989
0.0,129,8278.8999
2.0,202,8284.645493
0.0,125,8288.172252
1.0,154,8292.847897
3.0,265,8300.931352
2.0,222,8307.838412
1.0,177,8312.991555
2.0,203,8318.993513
0.0,125,8322.399409
1.0,177,8327.595856
2.0,219,8334.266463
1.0,176,8339.554833
0.0,127,8343.151365
0.0,129,8346.772342
1.0,175,8351.887506
1.0,175,8357.003706
0.0,127,8360.602317
1.0,176,8365.947027
1.0,173,8370.981534
5.0,311,8380.26763
0.0,129,8383.920036
3.0,230,8390.924211
1.0,154,8395.209875
1.0,169,8400.3043
0.0,125,8404.108986
0.0,129,8408.110454
1.0,157,8413.382203
1.0,175,8419.091744
2.0,188,8424.381909
2.0,204,8430.643449
0.0,127,8434.222525
2.0,224,8441.21867
2.0,181,8446.314459
0.0,127,8450.011122
3.0,250,8457.749497
3.0,252,8465.751516
1.0,157,8469.992177
0.0,127,8473.378144
0.0,127,8477.186509
0.0,127,8480.711342
0.0,127,8484.41525
2.0,205,8490.547891
0.0,127,8494.205747
1.0,173,8499.101974
4.0,301,8508.692602
6.0,378,8520.577122
2.0,205,8526.854657
1.0,171,8532.414054
3.0,268,8540.875104
0.0,129,8544.475952
2.0,223,8551.2971
0.0,127,8554.930758
1.0,173,8559.992075
1.0,155,8564.507055
0.0,129,8568.261375
0.0,123,8571.808144
1.0,178,8577.08181
0.0,129,8580.959504
1.0,176,8585.988494
2.0,186,8591.429435
4.0,318,8601.437571
0.0,129,8605.228543
2.0,224,8611.710436
0.0,125,8615.086007
5.0,333,8625.123088
3.0,250,8632.800369
3.0,230,8639.589565
0.0,127,8643.270315
5.0,331,8653.130789
1.0,178,8658.197805
0.0,127,8661.770271
0.0,129,8665.330086
1.0,153,8669.908346
3.0,268,8677.76533
6.0,336,8688.030488
0.0,129,8691.635561
0.0,127,8695.2794
1.0,176,8699.966748
4.0,284,8708.750895
0.0,127,8712.422534
8.0,332,8723.173326
3.0,272,8731.280071
3.0,248,8738.983158
2.0,206,8745.213929
1.0,175,8750.497948
0.0,127,8754.004484
3.0,250,8761.655759
0.0,127,8765.173555
3.0,268,8773.371881
2.0,200,8779.139552
4.0,299,8788.360209
2.0,188,8794.039603
5.0,324,8804.036773
1.0,177,8809.429584
2.0,201,8815.09864
2.0,182,8820.825557
1.0,155,8824.865013
0.0,129,8828.633983
1.0,157,8833.462025
2.0,202,8839.803959
1.0,178,8844.724138
2.0,202,8850.756659
1.0,171,8855.737931
2.0,199,8861.958332
0.0,129,8865.472071
2.0,222,8872.611858
0.0,125,8875.976856
1.0,173,8881.116356
2.0,200,8887.106674
1.0,153,8891.630724
2.0,202,8897.561544
0.0,127,8901.240277
2.0,222,8907.802564
0.0,127,8911.594465
1.0,170,8916.529459
2.0,222,8923.364634
1.0,155,8927.931107
0.0,127,8931.676281
0.0,127,8935.37687
1.0,157,8940.016531
1.0,175,8945.109173
0.0,129,8949.01124
2.0,204,8954.853907
0.0,129,8958.765491
2.0,202,8964.741296
1.0,157,8969.249038
4.0,299,8977.865872
1.0,154,8982.305665
5.0,371,8993.319335
0.0,127,8997.307174
0.0,125,9001.273704
0.0,125,9005.051108
0.0,127,9009.231574
4.0,283,9018.36894
1.0,175,9023.871134
2.0,201,9029.854564
2.0,184,9035.138216
4.0,298,9044.145547
0.0,125,9047.778372
3.0,272,9056.250704
2.0,200,9062.305612
0.0,129,9065.893309
2.0,204,9071.820317
1.0,155,9076.409165
0.0,127,9079.851837
0.0,129,9083.522089
0.0,129,9087.13418
1.0,178,9092.248541
2.0,222,9098.909072
1.0,157,9103.597332
2.0,224,9110.382977
0.0,127,9114.055632
0.0,125,9117.309081
1.0,155,9120.988178
1.0,173,9128.223625
3.0,270,9136.402435
3.0,270,9145.52378
0.0,129,9149.259945
0.0,127,9153.080677
2.0,222,9159.574096
2.0,218,9166.033955
1.0,155,9170.43801
1.0,173,9175.624507
2.0,202,9181.619983
0.0,127,9185.453831
1.0,159,9190.162524
1.0,157,9194.682449
0.0,129,9198.347588
0.0,129,9201.977372
0.0,125,9205.701813
2.0,204,9211.536725
2.0,223,9218.221076
0.0,129,9221.870182
3.0,250,9229.393385
6.0,382,9240.916161
2.0,203,9246.712085
2.0,223,9253.842832
1.0,174,9258.841648
1.0,171,9263.623312
2.0,205,9269.769744
0.0,127,9273.637312
0.0,129,9277.332882
2.0,201,9283.311254
0.0,129,9287.130901
1.0,174,9292.071309
0.0,129,9295.66797
0.0,127,9299.208695
0.0,129,9303.270762
0.0,129,9307.06983
0.0,125,9310.026266
1.0,174,9315.469657
0.0,127,9319.098404
4.0,301,9328.111438
3.0,271,9336.269088
1.0,173,9341.32233
0.0,129,9344.93208
9.0,380,9356.683622
3.0,250,9364.406258
1.0,155,9368.793518
0.0,129,9372.411188
0.0,127,9376.195965
1.0,173,9380.994166
2.0,198,9386.722316
4.0,302,9395.749188
1.0,178,9401.3016
0.0,127,9404.838129
3.0,250,9412.114731
0.0,127,9415.79095
2.0,201,9421.944729
2.0,202,9427.764944
0.0,129,9431.49233
1.0,176,9436.893563
0.0,127,9440.560439
0.0,127,9444.245154
0.0,129,9447.937846
1.0,173,9452.858013
1.0,157,9457.241241
4.0,307,9466.457602
1.0,175,9471.593894
5.0,365,9483.204806
0.0,125,9486.805339
0.0,129,9490.530735
5.0,348,9500.728308
2.0,219,9507.206104
0.0,129,9511.087046
0.0,129,9514.943047
1.0,159,9519.547719
0.0,129,9523.058
1.0,153,9527.614219
0.0,129,9531.156942
0.0,125,9534.509012
2.0,199,9539.759204
4.0,299,9548.844174
1.0,172,9554.129883
2.0,198,9559.965479
0.0,127,9563.837075
2.0,204,9569.791837
3.0,230,9576.013341
4.0,272,9584.00513
2.0,224,9590.728059
0.0,129,9594.324607
0.0,127,9597.955277
1.0,173,9603.360178
2.0,198,9609.751943
0.0,127,9613.775056
0.0,125,9617.350826
2.0,181,9623.003866
0.0,129,9626.754861
2.0,204,9632.705124
1.0,172,9637.763946
0.0,125,9641.311752
2.0,204,9647.188055
3.0,254,9654.25407
0.0,129,9657.732285
3.0,231,9664.879707
1.0,175,9669.609054
0.0,129,9673.389933
1.0,171,9678.429951
0.0,129,9682.233032
1.0,175,9687.25621
0.0,127,9690.966656
0.0,129,9694.923669
0.0,129,9698.448582
1.0,175,9703.845217
0.0,125,9706.306452
2.0,204,9710.911094
1.0,171,9715.83522
2.0,224,9722.59158
0.0,129,9726.052979
0.0,125,9729.536076
0.0,129,9732.557028
0.0,127,9736.2443
6.0,378,9747.800943
0.0,127,9751.422562
0.0,129,9755.271226
4.0,323,9764.809999
0.0,129,9768.61106
0.0,129,9772.092176
2.0,225,9778.937047
0.0,127,9782.584261
1.0,157,9787.059549
0.0,127,9790.774798
2.0,220,9797.557559
6.0,397,9809.505809
0.0,125,9812.83329
2.0,187,9818.587066
0.0,129,9822.178573
0.0,125,9825.91296
4.0,278,9834.586807
0.0,129,9838.20873
2.0,224,9845.393555
1.0,151,9849.677813
0.0,125,9853.279757
0.0,129,9857.0269
0.0,125,9860.559455
4.0,319,9869.956102
1.0,157,9873.723259
0.0,129,9877.604432
0.0,129,9881.207994
1.0,157,9885.597022
0.0,127,9889.268035
3.0,274,9897.574169
2.0,202,9903.496424
0.0,129,9907.563296
6.0,378,9919.879362
1.0,159,9925.286775
0.0,127,9929.038034
4.0,280,9937.437536
0.0,123,9940.687226
2.0,220,9947.190061
1.0,173,9952.126001
2.0,220,9959.068356
0.0,123,9962.547173
1.0,171,9967.864377
11.0,469,9982.586461
2.0,224,9989.390101
2.0,204,9995.707674
0.0,127,9999.253479
3.0,250,10006.89604
0.0,129,10010.354532
3.0,232,10016.894568
1.0,155,10021.620551
2.0,183,10026.929173
3.0,270,10034.974458
0.0,129,10038.451458
0.0,123,10041.875432
3.0,250,10049.628986
0.0,129,10053.223513
0.0,127,10056.720486
3.0,250,10063.774557
4.0,298,10073.040753
2.0,202,10079.345215
1.0,173,10084.612577
2.0,226,10091.681643
0.0,127,10095.455546
3.0,251,10103.010949
0.0,127,10106.916452
0.0,127,10110.458686
1.0,158,10115.061193
1.0,177,10120.264533
2.0,198,10125.940509
0.0,129,10129.55595
5.0,328,10139.305941
0.0,129,10142.955934
1.0,173,10147.751187
0.0,129,10151.278133
0.0,129,10154.960757
1.0,173,10159.891238
1.0,173,10165.043258
0.0,129,10168.763153
0.0,127,10172.473674
1.0,178,10177.820955
0.0,125,10181.292544
0.0,125,10184.749404
5.0,350,10195.058034
3.0,231,10202.423123
4.0,299,10212.458338
1.0,155,10217.257396
2.0,222,10223.889391
0.0,127,10227.569545
1.0,157,10232.149086
8.0,460,10246.175994
0.0,125,10249.803818
2.0,220,10256.361161
0.0,125,10259.838496
3.0,248,10267.162951
0.0,127,10271.016877
2.0,222,10277.636862
2.0,206,10283.702419
1.0,173,10288.779314
2.0,198,10294.579449
0.0,127,10298.104691
0.0,129,10302.021111
2.0,203,10307.888274
1.0,157,10312.479529
1.0,155,10316.947207
0.0,129,10320.684084
3.0,279,10329.357217
1.0,176,10334.621433
3.0,258,10342.544842
2.0,209,10348.714599
1.0,175,10353.754167
0.0,129,10357.776469
3.0,268,10365.741421
2.0,203,10371.64311
2.0,200,10377.791107
0.0,129,10381.480349
0.0,129,10385.359463
2.0,199,10391.636217
1.0,173,10396.682284
2.0,202,10402.583462
4.0,280,10411.429268
1.0,155,10415.852232
0.0,129,10419.636355
0.0,127,10423.350944
0.0,127,10426.955709
0.0,127,10430.955177
0.0,129,10434.635187
0.0,127,10438.268971
0.0,129,10442.019757
0.0,129,10445.71395
0.0,123,10449.41103
3.0,269,10457.493177
4.0,299,10466.424521
4.0,297,10475.122832
0.0,127,10478.363472
4.0,295,10487.38044
4.0,320,10497.489672
0.0,129,10501.328858
8.0,352,10513.084201
0.0,129,10516.933624
4.0,299,10526.179096
3.0,252,10533.830508
3.0,274,10542.150076
4.0,299,10551.199988
0.0,127,10554.685832
2.0,187,10560.325047
1.0,169,10565.440634
3.0,228,10572.373667
4.0,281,10579.574274
1.0,169,10584.475741
2.0,204,10590.669744
3.0,249,10597.916689
2.0,200,10603.710742
1.0,174,10608.482765
2.0,183,10613.806941
5.0,347,10624.694363
0.0,127,10628.524378
0.0,125,10632.040168
0.0,129,10635.81961
1.0,153,10640.359033
0.0,127,10644.043146
1.0,175,10649.326454
1.0,175,10653.913367
0.0,129,10657.548998
1.0,155,10662.232961
2.0,200,10667.851218
1.0,178,10673.017308
11.0,468,10687.642131
2.0,224,10694.532452
0.0,125,10697.956382
0.0,127,10701.454854
2.0,205,10707.390078
1.0,171,10712.300029
2.0,198,10717.924469
1.0,173,10723.046679
4.0,299,10732.248263
2.0,198,10738.406142
0.0,125,10741.883
3.0,276,10750.107923
1.0,155,10754.813091
2.0,198,10760.782578
1.0,177,10765.823928
1.0,173,10770.922555
0.0,127,10773.946599
1.0,177,10778.73206
1.0,155,10783.324674
0.0,127,10786.807174
2.0,202,10793.027593
0.0,127,10796.792894
4.0,294,10806.216357
0.0,129,10810.441658
6.0,398,10823.12541
0.0,127,10826.4712
3.0,274,10834.924058
1.0,155,10839.307898
0.0,127,10843.025848
0.0,129,10846.777155
2.0,202,10852.560011
0.0,127,10856.028436
1.0,157,10860.801498
2.0,201,10866.586729
1.0,155,10871.066617
2.0,200,10877.077201
0.0,129,10880.640605
2.0,202,10886.674123
1.0,153,10891.029115
3.0,250,10898.277048
0.0,129,10901.816906
1.0,174,10906.468601
2.0,219,10913.207042
1.0,151,10917.602358
5.0,328,10927.56968
0.0,127,10931.171988
0.0,127,10934.913715
0.0,129,10938.499165
2.0,218,10945.090797
1.0,176,10950.354854
0.0,127,10953.911974
0.0,129,10957.558146
0.0,127,10961.187732
2.0,198,10967.181876
0.0,127,10970.858405
0.0,127,10974.60544
2.0,217,10981.262255
0.0,125,10984.923019
0.0,123,10988.252939
0.0,129,10991.775663
0.0,127,10995.564413
0.0,129,10999.51678
2.0,202,11005.622188
1.0,173,11010.875354
0.0,123,11014.505928
0.0,127,11018.271593
0.0,127,11021.724885
2.0,186,11027.452784
3.0,251,11035.094232
0.0,127,11038.584007
2.0,202,11044.645051
2.0,220,11051.224725
0.0,129,11054.833986
0.0,127,11058.526746
0.0,129,11062.266263
0.0,129,11065.825703
2.0,202,11071.989697
0.0,129,11075.963198
0.0,127,11079.743736
1.0,170,11085.031936
2.0,204,11091.188984
5.0,328,11101.531021
0.0,125,11105.26435
1.0,155,11110.395645
1.0,176,11115.901363
0.0,129,11119.735162
0.0,127,11123.088251
0.0,127,11126.883793
1.0,174,11131.772976
1.0,157,11136.434597
0.0,125,11139.83511
0.0,127,11143.736703
0.0,127,11147.309184
0.0,127,11151.06998
1.0,178,11156.437981
1.0,176,11161.309797
1.0,174,11165.705825
3.0,247,11174.747006
1.0,155,11179.043222
0.0,127,11182.204937
0.0,127,11185.801797
0.0,127,11190.684577
2.0,223,11197.558776
0.0,129,11201.410551
0.0,129,11205.193337
2.0,220,11211.640139
1.0,157,11216.255625
1.0,173,11220.991831
1.0,155,11227.921359
3.0,270,11236.270912
2.0,204,11241.130721
0.0,127,11244.933053
1.0,175,11250.173643
0.0,129,11254.782722
5.0,346,11265.858513
1.0,177,11270.625993
2.0,220,11277.142647
0.0,129,11280.765033
0.0,127,11284.310651
3.0,214,11291.017017
0.0,127,11294.665756
1.0,169,11299.358574
2.0,204,11304.970428
4.0,299,11313.992687
1.0,155,11318.6044
4.0,299,11327.763881
4.0,299,11336.908268
3.0,268,11345.064716
1.0,152,11349.520447
3.0,268,11357.598579
1.0,172,11362.695304
2.0,222,11369.316159
1.0,174,11374.576433
5.0,325,11384.325142
2.0,200,11390.554256
0.0,129,11394.318914
6.0,378,11407.155081
0.0,129,11410.983279
5.0,366,11426.972054
3.0,270,11434.503161
6.0,382,11448.53821
2.0,188,11454.407689
1.0,155,11458.641574
4.0,278,11466.146916
0.0,125,11469.548809
5.0,326,11479.324649
2.0,201,11485.284565
2.0,202,11491.398549
1.0,173,11496.651639
4.0,281,11505.450319
0.0,129,11508.890865
0.0,125,11511.828604
1.0,155,11516.416276
2.0,199,11522.177861
0.0,129,11525.849761
4.0,299,11541.744931
1.0,173,11546.671846
2.0,184,11552.167095
2.0,202,11558.306752
2.0,226,11564.97715
0.0,127,11568.586929
2.0,198,11574.50133
3.0,233,11581.779557
7.0,254,11589.504318
0.0,125,11592.980524
0.0,127,11596.233716
3.0,228,11602.628139
0.0,129,11606.271842
2.0,198,11612.167216
0.0,129,11616.00229
0.0,127,11619.276491
0.0,129,11623.05186
0.0,129,11626.585042
0.0,127,11630.207412
2.0,225,11636.940354
3.0,232,11643.983568
1.0,175,11649.045386
0.0,129,11653.038725
0.0,127,11656.603134
0.0,125,11660.021219
1.0,155,11664.853039
1.0,176,11673.003077
2.0,204,11679.26186
0.0,129,11682.800483
2.0,204,11688.686306
2.0,224,11695.141856
1.0,155,11699.899658
0.0,129,11703.710204
4.0,316,11713.158034
1.0,177,11718.790172
0.0,129,11722.155642
3.0,248,11729.673138
0.0,125,11733.165583
3.0,271,11741.6738
0.0,127,11745.16858
1.0,155,11749.725839
0.0,127,11753.275579
1.0,155,11757.935022
1.0,174,11763.10361
1.0,155,11767.664665
5.0,353,11778.045853
1.0,177,11783.553857
1.0,176,11789.056436
4.0,300,11798.408264
0.0,127,11802.093537
2.0,203,11807.914064
1.0,175,11812.754936
1.0,173,11817.943427
0.0,129,11821.380518
1.0,155,11825.594236
1.0,177,11830.212779
2.0,182,11835.822828
2.0,220,11842.567625
2.0,202,11848.650347
1.0,172,11853.373858
5.0,351,11863.901781
0.0,125,11867.600006
0.0,129,11870.798544
3.0,256,11878.836856
9.0,405,11891.546438
0.0,125,11895.056561
0.0,127,11898.663951
0.0,129,11902.116822
2.0,202,11908.023966
2.0,202,11913.831073
5.0,352,11924.11575
0.0,129,11928.148045
0.0,127,11931.618942
3.0,230,11938.448718
2.0,202,11944.501074
1.0,176,11949.56534
1.0,174,11954.870319
1.0,173,11960.142916
3.0,230,11967.016774
0.0,125,11970.504651
2.0,203,11976.722739
0.0,127,11980.272664
1.0,173,11985.209
1.0,173,11990.404299
3.0,250,11997.905018
1.0,169,12003.165711
0.0,127,12007.124052
0.0,129,12010.943569
3.0,250,12018.895776
2.0,202,12024.632179
2.0,225,12031.241339
3.0,234,12038.216346
1.0,175,12043.565112
2.0,205,12049.749968
3.0,232,12056.927998
0.0,123,12060.405644
1.0,178,12065.56696
1.0,155,12070.202986
0.0,125,12073.574708
2.0,220,12079.795822
1.0,176,12085.008878
1.0,157,12089.510145
0.0,127,12093.016633
0.0,127,12096.759714
2.0,183,12101.706707
0.0,127,12105.226969
2.0,202,12111.149362
4.0,280,12119.673776
2.0,200,12125.119889
1.0,153,12129.675743
3.0,248,12137.140557
1.0,173,12142.5187
2.0,203,12148.642532
1.0,173,12153.584383
2.0,200,12159.628647
2.0,199,12165.20465
2.0,200,12171.365448
1.0,174,12176.116101
1.0,175,12181.329341
2.0,202,12187.283787
2.0,204,12193.55417
2.0,202,12199.570933
3.0,250,12206.832334
0.0,129,12210.630633
2.0,200,12216.663347
1.0,175,12221.206335
4.0,301,12230.331187
2.0,222,12236.855139
0.0,123,12240.446814
0.0,129,12244.26854
3.0,270,12252.262979
4.0,277,12260.808821
1.0,173,12265.811464
2.0,204,12271.789552
2.0,218,12278.103093
1.0,173,12283.186212
4.0,280,12291.341774
0.0,127,12295.066731
1.0,157,12299.527638
0.0,127,12303.375294
0.0,125,12307.124419
0.0,127,12311.27697
0.0,127,12314.799034
1.0,173,12320.090132
0.0,127,12323.731893
2.0,222,12330.545397
1.0,155,12335.305863
2.0,222,12341.92834
1.0,175,12347.020599
2.0,226,12353.811926
0.0,129,12357.913451
1.0,176,12363.19538
1.0,157,12367.696254
3.0,228,12374.666042
1.0,173,12379.855127
0.0,123,12383.362872
0.0,129,12387.130455
5.0,348,12397.628087
3.0,252,12404.936555
1.0,156,12409.282051
3.0,251,12416.527341
3.0,234,12423.414795
1.0,176,12428.154266
0.0,129,12431.952348
1.0,174,12437.416531
1.0,155,12441.984354
0.0,127,12445.521569
0.0,129,12449.140812
0.0,129,12452.654136
1.0,157,12457.612935
1.0,176,12463.266216
1.0,153,12467.845967
3.0,255,12475.660438
2.0,224,12482.254233
4.0,320,12491.922232
0.0,127,12495.634574
0.0,127,12499.114875
2.0,201,12505.16413
0.0,123,12508.779354
2.0,204,12515.196392
7.0,324,12525.055844
3.0,270,12533.002646
0.0,125,12536.728403
0.0,127,12540.225979
2.0,186,12546.281891
0.0,127,12549.483433
0.0,129,12553.498805
2.0,200,12559.378526
2.0,222,12566.240947
0.0,129,12569.99444
2.0,220,12576.385345
0.0,127,12580.221148
0.0,129,12584.027978
1.0,155,12588.161253
2.0,223,12595.079514
4.0,283,12604.107225
1.0,155,12609.325096
0.0,125,12613.227895
2.0,206,12619.51644
2.0,202,12625.488952
2.0,220,12632.291886
0.0,125,12635.912951
4.0,282,12644.598119
0.0,127,12648.34271
1.0,174,12653.520544
4.0,293,12662.276306
2.0,223,12668.409755
0.0,127,12671.964229
1.0,152,12676.387671
0.0,129,12679.896664
1.0,155,12684.603099
1.0,150,12688.840594
2.0,201,12694.79369
0.0,127,12698.522618
1.0,176,12703.829249
2.0,221,12710.366434
4.0,301,12719.238873
1.0,155,12723.849451
1.0,155,12728.238559
1.0,153,12732.642436
3.0,251,12740.359985
0.0,127,12744.048049
0.0,125,12747.580303
0.0,129,12751.178054
5.0,352,12762.042028
0.0,127,12765.604917
1.0,155,12769.902171
1.0,173,12775.027045
0.0,127,12778.622122
4.0,298,12787.618326
1.0,173,12792.706864
9.0,404,12805.178908
0.0,129,12808.666746
0.0,123,12812.238463
0.0,127,12815.596513
2.0,200,12821.136719
0.0,127,12825.683582
1.0,175,12830.66317
1.0,173,12835.850191
1.0,177,12841.048581
2.0,202,12847.33539
1.0,173,12852.309394
0.0,129,12856.11251
3.0,250,12863.912738
1.0,153,12868.24639
0.0,129,12871.976418
