#{"t_start": 1544715600.7676291, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,6446.555326
1.0,177,6451.651303
2.0,198,6457.907161
2.0,203,6463.991925
0.0,129,6467.697198
0.0,127,6471.295904
0.0,125,6474.899227
2.0,224,6481.580759
0.0,125,6485.263841
0.0,129,6488.821351
1.0,169,6493.854902
3.0,252,6501.310631
0.0,125,6504.799075
0.0,127,6508.482747
3.0,252,6516.146168
5.0,352,6526.782965
0.0,127,6530.424781
0.0,127,6533.940502
2.0,224,6540.736548
2.0,222,6547.286331
1.0,174,6552.386612
0.0,127,6556.09903
2.0,186,6561.46532
2.0,203,6567.708792
0.0,129,6571.555094
2.0,204,6577.743352
4.0,280,6586.60477
3.0,274,6595.224036
0.0,129,6599.261826
6.0,402,6612.753735
1.0,171,6618.042675
3.0,248,6625.549908
3.0,272,6633.668812
3.0,232,6640.975382
1.0,155,6645.308275
1.0,153,6649.738827
0.0,129,6653.457272
2.0,202,6659.696241
1.0,173,6664.564647
3.0,250,6672.00947
0.0,127,6675.61273
1.0,155,6680.183345
0.0,129,6683.663855
1.0,169,6688.789279
3.0,248,6696.164705
1.0,172,6701.191272
1.0,175,6706.275103
0.0,129,6709.850908
0.0,129,6713.578494
0.0,129,6717.213779
2.0,223,6723.669408
0.0,127,6727.390868
1.0,174,6732.437881
2.0,202,6738.47103
1.0,155,6743.307088
3.0,253,6750.787199
1.0,155,6755.299858
4.0,301,6764.688967
0.0,125,6767.98823
3.0,269,6776.236853
1.0,173,6781.524704
4.0,295,6790.133028
2.0,202,6796.218836
2.0,203,6802.3434
3.0,230,6809.007267
0.0,125,6812.570823
0.0,129,6816.357334
0.0,129,6820.177811
0.0,127,6823.669837
0.0,129,6827.382725
2.0,182,6832.967796
0.0,125,6836.634727
3.0,236,6843.874505
4.0,285,6852.772361
0.0,127,6856.378541
1.0,157,6861.183306
0.0,127,6864.864738
2.0,225,6871.722057
1.0,157,6876.433181
3.0,210,6882.658622
0.0,127,6886.122042
2.0,202,6892.177946
2.0,202,6898.204327
1.0,178,6903.999262
4.0,301,6913.783732
0.0,129,6917.784108
3.0,250,6925.559669
2.0,225,6932.664967
1.0,175,6937.543559
3.0,234,6944.598673
1.0,171,6949.52894
4.0,279,6957.845517
1.0,176,6962.9793
9.0,404,6975.66291
0.0,127,6979.230392
1.0,155,6983.52363
0.0,129,6987.006904
1.0,173,6992.133219
1.0,155,6996.943171
0.0,127,7000.408112
2.0,222,7007.179462
0.0,127,7010.719401
3.0,231,7017.772461
0.0,127,7021.385232
4.0,279,7029.893507
0.0,127,7033.53736
2.0,202,7039.216852
0.0,125,7042.822425
1.0,155,7047.321915
0.0,129,7050.822915
0.0,129,7054.689701
2.0,224,7061.320734
2.0,203,7067.369052
0.0,125,7071.016751
1.0,175,7075.924652
3.0,248,7083.515184
1.0,169,7088.64528
3.0,213,7094.900055
1.0,155,7099.329562
3.0,212,7105.653352
3.0,252,7113.138739
1.0,171,7118.269521
0.0,129,7122.161615
0.0,125,7125.835185
0.0,123,7129.493334
2.0,203,7135.625473
2.0,189,7141.030879
0.0,125,7144.707254
0.0,129,7148.278908
4.0,321,7158.064513
1.0,157,7162.584277
4.0,299,7172.374943
1.0,157,7176.980101
0.0,127,7180.64223
0.0,127,7184.179727
4.0,299,7192.973866
0.0,125,7196.494531
1.0,173,7201.7742
2.0,190,7207.802993
1.0,175,7213.226053
1.0,171,7218.614657
3.0,233,7225.306618
5.0,350,7236.416894
1.0,157,7241.005966
1.0,173,7246.201211
0.0,125,7249.861841
0.0,129,7253.723168
0.0,127,7257.382423
1.0,173,7262.384964
2.0,201,7268.372954
0.0,125,7271.940293
0.0,129,7275.483
0.0,127,7279.001438
1.0,155,7283.551517
3.0,232,7290.101979
0.0,127,7293.610653
3.0,248,7300.857238
1.0,157,7305.441164
4.0,298,7314.475049
1.0,173,7319.387852
1.0,174,7324.595265
0.0,129,7328.224358
0.0,129,7331.77794
0.0,129,7335.338928
0.0,127,7338.702682
1.0,176,7343.960822
1.0,171,7348.828155
1.0,151,7353.280843
0.0,127,7356.827448
0.0,127,7360.407438
0.0,129,7364.24593
3.0,250,7371.838377
3.0,249,7379.14163
0.0,129,7383.07278
4.0,279,7391.496333
2.0,202,7397.566167
3.0,234,7404.43948
0.0,125,7407.951704
1.0,155,7412.568281
0.0,125,7416.266935
1.0,173,7421.420807
0.0,127,7425.086956
0.0,127,7428.510785
4.0,323,7438.124086
0.0,129,7441.891728
1.0,157,7446.603816
1.0,153,7451.089305
2.0,200,7457.018397
1.0,175,7461.861586
0.0,129,7465.3098
2.0,202,7471.761855
0.0,127,7475.101205
0.0,127,7478.879077
2.0,198,7485.004228
0.0,129,7488.761683
0.0,129,7492.353596
0.0,129,7496.077735
0.0,127,7499.787341
3.0,246,7507.6603
2.0,200,7514.15452
1.0,155,7518.416854
1.0,157,7523.225827
2.0,218,7529.732399
1.0,171,7535.088696
0.0,127,7538.788851
2.0,202,7544.979532
1.0,176,7550.281269
4.0,299,7559.222939
2.0,202,7565.041553
2.0,225,7572.237175
0.0,127,7575.786287
3.0,252,7582.976803
0.0,127,7586.666789
0.0,127,7590.196111
2.0,224,7596.943893
3.0,270,7605.192955
0.0,125,7608.761716
1.0,176,7613.825238
2.0,202,7620.178653
2.0,208,7626.378634
3.0,250,7634.031157
2.0,201,7640.117072
0.0,125,7643.69391
6.0,394,7656.159576
0.0,129,7659.869833
0.0,123,7663.299546
0.0,127,7667.107019
2.0,202,7673.11597
4.0,301,7682.0892
0.0,125,7685.677377
0.0,129,7689.414495
0.0,127,7693.160817
2.0,222,7699.778233
1.0,172,7705.095451
3.0,250,7712.827489
2.0,200,7718.837423
0.0,127,7722.57632
2.0,202,7728.58212
1.0,152,7732.790676
4.0,303,7742.004205
0.0,125,7745.802147
1.0,174,7750.791647
1.0,157,7755.422698
1.0,153,7759.897549
0.0,129,7763.675369
0.0,125,7767.024295
2.0,225,7773.703751
3.0,250,7781.358885
1.0,152,7785.893299
2.0,224,7792.608066
1.0,171,7797.64767
1.0,151,7802.45084
1.0,175,7807.936859
1.0,155,7813.09665
0.0,129,7817.285146
0.0,125,7820.826399
1.0,173,7825.932482
1.0,157,7830.461281
1.0,155,7834.897412
1.0,173,7839.938694
2.0,222,7846.626947
2.0,186,7851.821778
2.0,199,7857.750352
1.0,173,7862.841666
1.0,173,7867.807947
3.0,276,7876.360163
0.0,127,7879.910581
2.0,224,7886.332942
0.0,127,7889.866482
2.0,220,7896.185356
5.0,315,7905.69911
0.0,125,7909.28686
1.0,173,7914.105614
0.0,127,7917.495114
0.0,127,7920.808276
0.0,129,7924.696848
7.0,427,7937.98183
0.0,129,7941.723382
1.0,171,7946.735472
1.0,155,7951.427737
2.0,222,7958.100645
0.0,127,7961.801774
0.0,125,7965.396079
1.0,175,7970.552703
1.0,172,7975.542641
0.0,127,7979.100919
0.0,127,7982.443526
1.0,173,7987.81287
1.0,174,7992.793001
1.0,173,7997.809901
0.0,127,8001.662637
1.0,173,8006.555309
0.0,127,8010.14661
4.0,318,8020.075816
4.0,300,8029.321398
1.0,172,8034.257667
1.0,175,8039.487903
0.0,127,8043.075621
0.0,129,8046.677459
2.0,183,8052.421284
0.0,129,8055.931765
4.0,317,8065.496494
1.0,177,8070.43218
1.0,173,8075.444697
2.0,222,8082.018372
5.0,312,8091.381797
0.0,125,8094.978578
0.0,129,8098.653368
5.0,348,8109.912212
0.0,127,8113.819296
0.0,125,8117.383667
2.0,224,8124.102359
2.0,202,8130.114942
1.0,175,8134.838527
0.0,127,8138.385948
0.0,129,8142.321262
2.0,221,8148.981917
3.0,218,8155.28528
6.0,399,8167.205836
2.0,200,8172.917136
2.0,204,8178.850933
2.0,204,8184.604033
0.0,129,8188.271518
5.0,351,8198.995353
1.0,178,8204.297131
3.0,230,8211.061985
0.0,125,8214.376685
2.0,226,8220.829381
1.0,175,8225.905348
5.0,314,8235.240286
2.0,228,8242.127981
2.0,201,8247.926553
6.0,425,8260.931081
2.0,219,8267.540839
2.0,200,8273.353261
0.0,125,8276.894788
4.0,298,8285.587802
0.0,127,8289.278178
2.0,226,8296.058406
2.0,224,8303.160891
1.0,173,8308.23779
2.0,221,8314.980555
2.0,202,8320.71323
1.0,175,8325.790301
0.0,127,8329.435784
4.0,282,8338.078473
1.0,173,8343.327611
0.0,127,8346.821154
1.0,173,8351.888127
0.0,129,8355.634858
1.0,174,8360.669837
0.0,127,8364.280809
2.0,204,8370.52211
1.0,157,8374.687154
2.0,200,8380.737731
0.0,129,8384.425043
2.0,225,8391.249879
1.0,173,8396.179774
0.0,129,8399.864495
1.0,173,8405.292853
0.0,123,8409.154565
3.0,220,8416.800921
2.0,225,8423.527792
0.0,127,8427.192566
2.0,226,8433.991741
0.0,125,8437.621462
2.0,198,8443.609323
1.0,155,8448.123249
0.0,123,8451.496796
2.0,198,8457.638209
2.0,200,8463.879615
0.0,129,8467.484955
2.0,202,8473.116035
0.0,129,8477.019536
1.0,157,8481.496975
9.0,428,8494.856681
2.0,225,8501.552473
1.0,176,8506.904488
0.0,127,8510.56514
0.0,129,8514.32545
0.0,129,8518.089305
0.0,129,8521.908173
2.0,199,8528.106061
1.0,173,8533.536652
4.0,283,8542.602281
1.0,175,8547.575131
1.0,153,8552.165179
1.0,178,8557.660507
3.0,227,8564.354505
4.0,316,8574.107343
2.0,202,8580.282487
0.0,129,8583.782354
0.0,129,8587.483539
1.0,175,8592.630904
4.0,321,8602.771269
3.0,250,8610.102477
3.0,250,8617.286703
0.0,129,8621.004768
0.0,125,8624.469347
2.0,201,8630.735075
1.0,157,8635.1985
2.0,224,8641.705068
1.0,174,8646.968653
0.0,127,8650.574872
3.0,232,8657.204265
2.0,222,8663.694415
1.0,171,8668.720189
3.0,234,8675.576327
0.0,127,8679.212892
3.0,250,8686.610939
1.0,173,8691.665568
0.0,127,8695.305179
0.0,129,8698.769161
0.0,127,8702.108467
2.0,202,8708.292821
0.0,127,8711.920161
0.0,129,8715.562027
0.0,125,8719.356191
4.0,296,8728.720283
0.0,125,8732.203366
0.0,129,8735.552348
2.0,204,8742.1401
1.0,174,8747.312103
1.0,157,8752.188864
0.0,129,8755.655687
0.0,125,8759.318109
4.0,289,8768.136149
1.0,155,8772.690793
6.0,373,8784.017612
0.0,127,8787.560467
0.0,129,8791.285271
0.0,129,8795.051949
2.0,199,8800.915126
3.0,270,8809.360138
2.0,226,8815.926676
2.0,198,8822.139167
3.0,271,8829.988582
2.0,202,8836.65721
2.0,183,8841.924285
1.0,173,8846.756726
0.0,127,8850.368182
1.0,172,8855.388233
0.0,127,8859.215054
2.0,203,8865.119481
1.0,169,8870.556309
0.0,125,8874.230218
1.0,155,8878.517438
0.0,129,8882.31068
1.0,171,8887.295044
1.0,152,8891.789826
0.0,129,8895.434214
1.0,175,8900.560784
2.0,183,8906.014989
9.0,422,8919.137062
1.0,155,8923.768656
0.0,129,8927.58102
1.0,172,8932.770192
3.0,253,8940.509217
0.0,125,8944.049489
3.0,270,8952.394877
1.0,175,8957.439662
5.0,346,8968.152645
5.0,326,8977.547857
3.0,246,8984.71216
2.0,219,8991.076572
0.0,127,8994.865544
1.0,178,9000.624702
0.0,129,9004.491808
0.0,127,9008.638475
0.0,129,9013.006754
1.0,173,9018.107838
2.0,202,9024.518847
1.0,158,9029.195572
0.0,129,9032.829528
0.0,129,9036.334286
3.0,252,9043.772473
11.0,499,9059.671869
0.0,125,9063.337406
1.0,155,9067.635792
3.0,222,9074.41631
0.0,129,9078.054089
8.0,367,9088.881146
1.0,175,9094.077196
0.0,127,9097.734994
0.0,125,9101.329291
0.0,125,9104.902637
2.0,222,9111.628963
0.0,129,9115.39867
2.0,183,9120.060771
1.0,157,9126.330821
4.0,277,9134.837952
2.0,186,9140.07853
1.0,153,9145.670202
0.0,125,9149.268981
0.0,129,9152.984806
0.0,125,9156.460057
1.0,175,9161.642449
0.0,127,9165.311934
0.0,125,9168.784912
1.0,177,9173.813309
1.0,174,9179.128557
3.0,272,9187.504562
1.0,155,9192.212202
1.0,172,9197.210453
3.0,273,9205.493966
2.0,199,9211.275285
5.0,347,9221.850729
0.0,129,9225.616929
0.0,129,9229.201204
0.0,125,9232.584353
4.0,318,9242.132296
1.0,173,9247.018017
0.0,129,9251.024461
1.0,157,9255.760585
0.0,129,9259.268016
4.0,300,9268.176119
4.0,296,9277.497549
1.0,173,9282.554426
0.0,127,9286.318356
4.0,297,9295.191843
2.0,207,9301.270658
3.0,252,9308.774754
0.0,127,9312.658229
2.0,199,9318.63761
3.0,252,9326.068022
4.0,267,9334.181703
5.0,329,9344.159551
2.0,199,9350.08324
5.0,333,9360.183369
1.0,175,9365.639532
1.0,171,9370.506166
2.0,222,9377.225797
0.0,127,9380.628263
2.0,204,9386.581698
2.0,202,9392.509148
2.0,200,9398.378932
0.0,127,9402.225713
2.0,222,9408.623369
0.0,123,9412.029049
0.0,127,9415.69457
1.0,175,9420.954722
0.0,127,9424.551713
2.0,222,9431.071961
2.0,222,9437.964015
2.0,200,9444.015698
4.0,321,9453.717571
0.0,127,9457.171091
0.0,127,9460.512367
1.0,155,9465.193598
4.0,299,9474.234291
1.0,176,9479.810807
2.0,222,9486.39539
1.0,153,9490.964415
0.0,125,9494.311732
1.0,157,9498.81109
4.0,273,9506.812868
8.0,369,9518.462018
5.0,329,9528.521514
4.0,300,9536.80626
0.0,127,9540.281841
0.0,127,9544.085929
1.0,175,9549.008587
2.0,183,9554.667672
2.0,206,9560.754051
0.0,127,9564.661699
1.0,175,9569.766803
3.0,268,9577.134773
1.0,173,9582.03951
5.0,352,9592.635209
1.0,177,9597.835653
8.0,375,9610.244416
0.0,127,9614.269746
4.0,321,9624.47357
1.0,171,9629.465969
2.0,218,9636.015165
4.0,277,9644.155821
1.0,157,9648.637591
2.0,225,9654.859283
2.0,199,9660.633629
2.0,225,9667.486081
0.0,127,9670.756849
0.0,127,9674.338657
1.0,173,9679.62313
0.0,125,9683.228711
3.0,250,9690.695846
1.0,171,9696.11565
0.0,127,9699.41945
1.0,173,9704.725101
8.0,374,9713.673954
1.0,157,9718.282715
4.0,298,9727.164497
2.0,202,9732.48387
0.0,125,9736.04143
1.0,156,9740.580597
0.0,129,9744.179992
2.0,202,9750.201377
0.0,125,9753.917098
0.0,129,9757.551553
1.0,173,9762.567582
0.0,125,9765.941006
2.0,186,9771.420704
1.0,155,9775.825179
1.0,153,9780.410376
1.0,155,9784.834275
0.0,129,9788.491924
0.0,125,9792.15829
0.0,127,9795.966219
11.0,468,9810.20855
3.0,233,9817.33739
2.0,182,9822.493874
3.0,218,9829.322261
0.0,129,9833.037547
3.0,250,9840.752119
0.0,129,9844.595087
0.0,127,9848.336471
0.0,125,9851.754005
3.0,248,9859.420736
1.0,171,9864.512642
0.0,127,9868.24112
0.0,125,9871.033859
1.0,153,9874.848963
1.0,173,9880.131907
0.0,127,9883.521062
0.0,129,9887.141191
0.0,129,9891.021388
1.0,155,9895.573749
0.0,127,9899.043457
2.0,224,9905.733193
1.0,176,9911.320515
7.0,426,9925.843075
2.0,202,9931.970789
0.0,127,9935.591704
2.0,223,9941.922747
1.0,155,9946.436897
0.0,129,9949.854207
2.0,224,9956.914723
0.0,129,9960.630704
2.0,202,9966.820155
0.0,129,9970.68707
1.0,153,9975.356801
1.0,174,9980.341136
0.0,127,9983.988547
2.0,200,9990.041967
0.0,127,9993.788295
0.0,127,9997.478666
2.0,198,10003.383057
0.0,125,10006.941395
0.0,127,10010.329159
2.0,228,10016.855637
2.0,187,10022.531739
0.0,129,10026.222154
0.0,127,10029.7782
1.0,173,10034.574325
3.0,271,10042.622534
2.0,200,10048.757256
3.0,248,10056.177516
3.0,249,10063.256341
1.0,175,10068.335936
3.0,252,10076.093308
2.0,201,10082.384842
2.0,202,10088.751652
2.0,223,10095.58813
1.0,157,10100.335057
1.0,178,10105.567639
5.0,335,10115.906731
0.0,127,10119.66868
0.0,125,10122.914615
1.0,173,10127.802724
3.0,251,10135.282907
3.0,236,10142.151364
1.0,171,10147.160824
0.0,125,10150.413508
1.0,174,10155.420019
0.0,129,10159.030377
2.0,183,10164.500472
0.0,125,10168.077418
1.0,173,10173.320623
0.0,127,10176.803271
0.0,125,10180.547996
0.0,127,10183.920344
0.0,129,10187.489906
2.0,225,10194.133551
0.0,129,10197.653286
0.0,127,10201.549159
1.0,173,10207.087336
2.0,200,10213.658947
10.0,430,10227.223106
1.0,175,10232.350991
1.0,155,10236.897386
0.0,129,10240.655104
1.0,159,10245.033549
1.0,173,10250.172741
0.0,127,10253.568017
2.0,227,10260.484001
3.0,252,10267.989116
5.0,352,10278.883489
0.0,127,10282.383269
0.0,127,10286.204733
1.0,177,10291.319373
0.0,127,10294.802507
2.0,203,10300.957441
1.0,155,10305.289418
1.0,154,10309.841844
0.0,127,10313.478861
0.0,129,10317.056466
1.0,175,10322.275998
3.0,267,10330.581001
0.0,129,10334.395405
1.0,155,10338.927776
1.0,155,10343.573081
0.0,123,10347.071836
2.0,221,10353.353341
1.0,173,10358.829376
1.0,173,10363.754235
5.0,348,10374.417889
1.0,173,10379.630658
2.0,201,10385.700489
7.0,286,10394.958124
9.0,402,10407.39816
0.0,127,10411.107518
0.0,125,10414.670898
2.0,206,10420.799457
2.0,201,10426.823518
0.0,129,10430.741737
0.0,127,10434.424641
2.0,185,10440.029466
1.0,175,10445.293001
3.0,270,10453.743952
10.0,572,10471.101772
1.0,171,10475.932
7.0,422,10488.720286
0.0,129,10492.499248
1.0,175,10497.747541
0.0,129,10501.562408
0.0,125,10505.436149
1.0,175,10511.036673
2.0,203,10517.471959
0.0,127,10521.264136
0.0,129,10524.906662
3.0,248,10532.289502
2.0,218,10538.923841
2.0,198,10544.77438
1.0,173,10550.027327
0.0,129,10553.473119
0.0,125,10557.074448
10.0,429,10570.435967
4.0,299,10578.358899
0.0,125,10581.85897
0.0,129,10585.548488
0.0,129,10589.31153
0.0,127,10592.813219
2.0,206,10598.783729
0.0,129,10602.408757
0.0,125,10605.745568
0.0,127,10609.181953
0.0,127,10612.858468
0.0,129,10616.3495
1.0,175,10621.771377
2.0,202,10628.023964
0.0,127,10631.556332
1.0,155,10636.176169
0.0,123,10639.725987
0.0,129,10643.491639
3.0,251,10651.204693
0.0,127,10654.252236
0.0,129,10657.806688
0.0,125,10661.555207
0.0,127,10665.143788
1.0,178,10670.092019
1.0,173,10675.176269
0.0,129,10678.780481
4.0,301,10688.140306
1.0,157,10693.010349
0.0,127,10696.533593
0.0,127,10699.955724
0.0,129,10703.501622
1.0,173,10708.392901
2.0,184,10713.795558
0.0,127,10717.169293
3.0,234,10724.224224
4.0,276,10732.655829
1.0,155,10737.330943
0.0,129,10741.094354
1.0,175,10745.954003
0.0,125,10749.571286
0.0,125,10753.137638
0.0,125,10756.921063
2.0,206,10763.11629
0.0,129,10766.611391
1.0,175,10771.805793
0.0,129,10774.757042
2.0,200,10780.429293
3.0,249,10787.921556
0.0,127,10791.643731
3.0,251,10799.600057
1.0,175,10804.987077
1.0,155,10809.95326
0.0,127,10814.178844
0.0,129,10817.637492
4.0,298,10826.591251
0.0,127,10830.137
0.0,127,10833.933454
0.0,129,10837.539966
1.0,173,10842.638742
3.0,232,10849.604479
0.0,129,10853.204556
0.0,125,10856.568157
1.0,156,10861.330658
0.0,127,10864.851738
0.0,129,10868.392523
0.0,125,10871.989143
0.0,127,10875.794661
3.0,250,10883.09765
1.0,157,10887.692206
2.0,204,10893.55424
0.0,123,10896.789346
5.0,350,10906.919472
0.0,127,10910.710495
1.0,157,10915.475265
0.0,129,10919.064625
1.0,173,10924.247416
1.0,155,10928.570147
0.0,125,10932.079823
0.0,129,10935.954311
0.0,129,10939.524377
2.0,198,10945.423956
0.0,129,10949.191098
0.0,123,10952.640323
0.0,127,10956.167595
1.0,155,10960.907357
0.0,127,10964.518708
3.0,273,10972.891264
0.0,129,10976.556969
5.0,371,10988.203953
2.0,202,10993.944733
1.0,157,10998.954417
4.0,279,11007.554228
0.0,127,11011.372675
0.0,129,11015.234275
0.0,129,11019.025173
0.0,127,11022.517641
1.0,155,11027.139303
0.0,129,11030.905324
0.0,129,11034.538494
0.0,127,11038.16987
1.0,171,11043.267132
3.0,256,11050.92976
1.0,157,11055.430656
2.0,202,11061.724224
1.0,155,11065.962037
0.0,129,11069.741441
0.0,125,11073.40602
2.0,203,11079.864858
2.0,184,11085.594928
5.0,330,11095.785218
2.0,224,11102.866609
1.0,173,11108.214572
1.0,151,11113.229892
3.0,258,11121.258427
0.0,129,11124.77682
2.0,223,11131.362048
0.0,129,11135.015839
10.0,457,11149.628841
0.0,125,11153.252124
0.0,127,11156.836671
3.0,270,11164.489505
0.0,127,11169.476765
1.0,173,11174.205806
0.0,127,11177.923411
2.0,203,11183.340569
0.0,127,11186.917487
1.0,176,11193.584188
5.0,327,11203.700536
3.0,228,11210.548425
0.0,127,11214.160496
4.0,280,11222.389111
0.0,129,11228.44552
3.0,230,11235.55511
1.0,171,11239.263508
0.0,127,11243.029516
3.0,252,11250.892118
1.0,171,11256.732169
0.0,127,11260.603732
0.0,125,11264.386461
1.0,173,11269.237264
2.0,199,11275.072617
1.0,157,11279.49924
1.0,174,11284.455843
2.0,204,11290.722422
0.0,129,11294.50594
0.0,127,11298.103709
0.0,127,11301.089807
4.0,299,11310.020982
2.0,199,11315.976804
0.0,127,11319.775466
2.0,222,11326.542036
1.0,155,11330.879228
2.0,224,11337.65378
3.0,254,11345.385426
0.0,125,11348.89567
1.0,174,11354.352257
0.0,125,11357.681098
1.0,173,11362.707022
7.0,408,11375.481984
1.0,155,11379.787116
1.0,173,11384.8062
0.0,127,11388.726928
0.0,129,11392.366018
3.0,250,11400.202641
1.0,175,11405.799241
0.0,129,11410.254139
2.0,202,11414.735799
0.0,129,11422.151172
3.0,253,11430.300119
1.0,173,11436.833545
4.0,317,11448.648288
4.0,297,11457.701106
0.0,125,11461.388605
0.0,125,11464.945982
0.0,127,11467.433599
1.0,173,11472.420927
1.0,157,11476.932321
2.0,220,11483.480654
1.0,173,11488.658076
0.0,127,11492.21709
3.0,252,11500.012221
4.0,270,11508.38957
1.0,173,11512.730551
0.0,129,11516.41217
2.0,224,11522.943945
0.0,129,11526.628254
7.0,408,11545.978839
1.0,171,11551.016543
4.0,283,11559.799524
0.0,129,11563.451623
2.0,200,11569.176639
0.0,129,11572.796797
1.0,155,11577.505929
1.0,157,11582.243136
0.0,127,11585.892804
1.0,175,11591.11388
0.0,129,11594.658556
1.0,157,11598.772015
0.0,129,11602.303531
0.0,127,11605.742295
1.0,172,11610.648162
0.0,123,11614.36508
4.0,299,11623.253755
0.0,127,11626.764058
2.0,220,11633.248246
2.0,188,11638.82451
3.0,230,11645.839496
0.0,129,11649.469169
2.0,223,11656.48528
1.0,157,11660.918186
1.0,171,11666.166058
0.0,127,11672.803636
2.0,202,11678.929802
4.0,263,11686.540215
2.0,221,11692.901407
1.0,175,11698.256259
2.0,202,11704.512256
2.0,220,11710.780917
0.0,125,11714.523223
0.0,125,11718.490255
0.0,129,11721.837826
0.0,127,11725.249724
0.0,123,11728.836361
0.0,129,11732.528016
0.0,123,11735.976667
2.0,205,11742.398535
3.0,248,11749.875484
1.0,155,11754.289641
0.0,129,11758.017014
2.0,224,11765.044148
2.0,204,11770.913671
4.0,305,11779.998268
2.0,203,11786.439727
0.0,129,11790.173959
0.0,127,11793.893108
0.0,125,11797.523741
2.0,224,11804.347834
0.0,129,11807.80831
1.0,173,11812.572582
1.0,154,11817.23321
2.0,222,11823.42179
0.0,129,11827.014277
1.0,157,11830.964916
0.0,129,11834.799304
5.0,331,11845.098715
0.0,127,11848.770904
0.0,129,11852.351774
4.0,275,11860.40386
3.0,251,11867.89353
3.0,232,11874.587272
1.0,175,11880.022484
1.0,157,11884.734441
1.0,170,11889.732666
1.0,173,11894.577085
0.0,123,11898.286156
0.0,127,11901.583397
2.0,224,11908.199359
2.0,226,11914.796122
0.0,129,11918.280039
0.0,127,11921.59245
2.0,203,11928.027445
4.0,299,11936.872758
0.0,127,11940.513026
1.0,173,11945.492825
0.0,129,11949.114553
0.0,129,11952.693971
0.0,127,11956.671837
4.0,301,11965.816912
0.0,123,11969.443534
2.0,200,11975.417913
3.0,250,11983.023013
3.0,274,11991.33394
0.0,129,11995.087061
0.0,125,11998.46634
0.0,129,12002.312196
1.0,169,12007.726335
0.0,129,12011.547646
2.0,183,12017.425158
1.0,172,12022.264958
0.0,127,12025.715227
0.0,129,12029.37753
1.0,175,12034.411285
1.0,173,12039.503187
0.0,127,12043.292895
1.0,157,12047.797581
2.0,186,12053.466206
0.0,129,12057.267528
2.0,222,12063.860377
0.0,127,12067.487526
1.0,171,12072.450679
0.0,129,12075.956033
0.0,127,12079.332491
0.0,129,12083.110453
0.0,125,12086.710713
1.0,173,12091.668016
0.0,127,12095.190621
1.0,174,12100.17975
2.0,223,12106.559176
4.0,265,12114.492261
1.0,178,12119.794674
2.0,205,12125.396368
4.0,293,12134.36137
0.0,127,12138.014525
0.0,129,12141.787735
1.0,173,12146.946556
1.0,175,12152.112468
1.0,173,12157.265355
1.0,159,12161.904231
3.0,229,12168.51875
1.0,172,12173.605113
1.0,153,12177.801047
2.0,222,12184.570176
1.0,157,12189.139481
4.0,319,12198.881176
2.0,184,12204.321077
1.0,155,12208.69375
2.0,203,12214.956659
1.0,174,12219.695746
1.0,157,12223.919242
0.0,127,12227.339042
0.0,125,12231.098927
0.0,129,12234.623069
0.0,129,12238.373329
1.0,175,12243.697253
2.0,204,12249.536129
1.0,159,12254.179639
2.0,222,12260.995362
1.0,171,12265.842692
2.0,224,12272.63431
3.0,248,12279.894559
1.0,176,12285.053811
0.0,127,12288.556469
3.0,215,12294.874702
0.0,127,12298.277421
1.0,171,12303.5363
9.0,404,12316.7143
2.0,198,12322.855477
0.0,127,12326.347483
2.0,202,12332.781938
1.0,173,12337.98884
2.0,199,12343.897885
0.0,127,12347.40345
3.0,250,12355.016096
0.0,125,12359.00959
2.0,205,12365.069824
0.0,127,12368.693537
2.0,202,12374.664191
2.0,202,12381.014135
1.0,173,12386.118674
2.0,201,12392.14231
1.0,153,12396.511145
2.0,200,12402.267819
3.0,252,12409.475778
2.0,202,12415.269913
0.0,129,12418.789652
0.0,129,12422.407574
4.0,298,12430.973977
1.0,174,12436.476949
0.0,125,12440.157665
1.0,177,12445.325042
0.0,127,12448.882004
1.0,173,12453.765962
3.0,230,12461.326916
0.0,127,12465.199767
0.0,129,12468.970026
1.0,176,12474.326286
3.0,253,12481.730183
9.0,402,12494.171778
4.0,280,12502.598507
0.0,129,12506.353512
0.0,127,12510.084592
1.0,173,12515.40186
0.0,127,12519.033123
1.0,176,12524.254528
1.0,175,12529.230311
2.0,200,12535.107463
0.0,127,12538.694505
1.0,157,12543.641328
1.0,178,12548.668859
7.0,323,12558.82197
0.0,127,12562.578375
0.0,127,12566.304337
0.0,125,12569.924495
6.0,380,12581.675181
0.0,129,12585.406091
1.0,173,12590.135475
0.0,129,12593.998997
5.0,350,12605.301139
1.0,174,12611.132686
5.0,351,12622.368264
1.0,173,12627.438401
0.0,129,12631.172629
1.0,173,12636.422247
0.0,125,12639.935465
1.0,173,12645.144504
1.0,171,12650.194065
0.0,127,12654.009863
0.0,127,12657.551362
2.0,200,12663.407007
0.0,127,12666.959978
0.0,123,12669.908108
0.0,129,12673.565356
0.0,129,12677.268037
1.0,174,12682.374694
2.0,222,12688.942683
0.0,127,12692.51586
0.0,127,12696.154631
1.0,155,12700.901088
0.0,129,12704.586977
0.0,129,12707.973514
1.0,157,12712.764329
3.0,257,12720.216916
1.0,175,12725.357247
2.0,185,12730.760602
2.0,204,12736.87469
3.0,252,12744.65418
1.0,157,12749.179302
2.0,202,12755.265427
