#{"t_start": 1544715602.3654273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,6434.165639
9.0,362,6445.357728
2.0,224,6452.015721
2.0,202,6458.365095
0.0,123,6461.923817
5.0,330,6472.029808
0.0,127,6475.711182
1.0,173,6480.70829
1.0,178,6486.011667
0.0,129,6489.723783
0.0,127,6493.331802
1.0,173,6498.46488
1.0,157,6502.799093
3.0,268,6511.094671
3.0,268,6518.847139
4.0,276,6527.47411
0.0,125,6530.84371
2.0,225,6537.702219
1.0,172,6542.798019
0.0,129,6546.28902
1.0,176,6551.550929
2.0,224,6558.325686
4.0,299,6567.4719
0.0,129,6571.293838
1.0,153,6575.867371
0.0,123,6579.509931
1.0,176,6584.86993
0.0,127,6588.895483
1.0,175,6594.061137
0.0,127,6597.935093
4.0,301,6607.821348
2.0,222,6615.181592
0.0,127,6618.785524
3.0,272,6626.889237
2.0,204,6632.998874
0.0,127,6636.777045
3.0,267,6644.897136
1.0,172,6649.959899
3.0,234,6657.160767
1.0,173,6662.110069
0.0,127,6665.54343
0.0,127,6669.171825
0.0,129,6672.857296
2.0,202,6678.918499
1.0,174,6683.709356
1.0,153,6688.45438
2.0,200,6694.25589
1.0,174,6699.370519
0.0,123,6702.803591
0.0,127,6706.174102
0.0,129,6709.980833
3.0,251,6717.501609
0.0,127,6720.999866
0.0,129,6724.73456
0.0,129,6728.329888
0.0,127,6731.849754
1.0,155,6736.440535
2.0,222,6743.364473
1.0,178,6748.498155
0.0,125,6752.190923
0.0,127,6755.790884
0.0,129,6759.473007
0.0,127,6763.214959
0.0,127,6766.626428
0.0,129,6770.315152
0.0,125,6773.896001
0.0,129,6777.801728
0.0,125,6781.28964
0.0,125,6784.550546
2.0,201,6790.530988
3.0,228,6797.390747
1.0,173,6802.527997
0.0,127,6805.950289
0.0,125,6809.524441
3.0,272,6817.953794
0.0,127,6821.497635
0.0,127,6825.002167
0.0,129,6829.064682
0.0,127,6832.740653
1.0,171,6837.70221
2.0,223,6844.734537
0.0,129,6848.445149
1.0,174,6853.70086
0.0,129,6857.404364
0.0,129,6861.216403
1.0,171,6866.413663
0.0,127,6870.048273
1.0,175,6875.391629
0.0,127,6878.803147
2.0,204,6884.786215
0.0,127,6888.407414
7.0,371,6900.196144
1.0,175,6905.6671
0.0,127,6909.635226
0.0,127,6913.57534
0.0,127,6917.56676
2.0,220,6924.178553
0.0,129,6928.008333
0.0,127,6931.829329
3.0,255,6939.302998
1.0,175,6944.300904
0.0,127,6948.004213
0.0,127,6951.520462
0.0,127,6955.08282
2.0,202,6960.95628
1.0,174,6966.395718
3.0,250,6973.875775
0.0,125,6977.345299
0.0,129,6980.955184
7.0,324,6990.6212
0.0,127,6994.420296
1.0,157,6998.940941
0.0,129,7002.511623
0.0,127,7006.361655
0.0,127,7010.025354
3.0,270,7018.215509
0.0,129,7022.057078
0.0,129,7025.572352
1.0,175,7030.747988
0.0,129,7034.235376
1.0,173,7039.234983
0.0,123,7042.724031
1.0,177,7047.818232
2.0,206,7054.094401
0.0,125,7057.568618
0.0,127,7061.070512
1.0,174,7066.280765
2.0,207,7072.441077
1.0,159,7076.920197
0.0,127,7080.568741
2.0,226,7087.643513
3.0,252,7095.132702
1.0,173,7100.081258
1.0,155,7104.570401
4.0,299,7113.644821
3.0,250,7121.444343
2.0,184,7127.104532
0.0,129,7131.094649
0.0,125,7134.498659
1.0,155,7138.874649
2.0,205,7145.021486
0.0,129,7148.804096
2.0,203,7154.639282
2.0,225,7161.479
2.0,224,7168.688458
0.0,127,7172.508894
3.0,248,7179.825997
1.0,171,7184.671022
1.0,155,7189.083495
0.0,127,7192.739453
2.0,202,7198.780473
2.0,198,7205.054647
2.0,198,7211.316711
0.0,125,7215.180751
7.0,428,7228.293691
1.0,173,7233.501653
0.0,127,7237.192075
5.0,327,7247.408654
0.0,129,7251.243945
0.0,129,7254.995799
1.0,172,7260.026659
0.0,129,7263.606534
5.0,352,7274.358059
2.0,206,7280.580279
1.0,155,7284.887203
1.0,171,7289.513741
0.0,125,7293.157711
0.0,127,7296.670592
3.0,248,7303.903932
2.0,200,7309.847203
4.0,303,7318.862146
0.0,129,7322.582811
1.0,155,7327.085232
0.0,129,7330.65691
3.0,270,7338.421914
0.0,127,7342.203055
1.0,155,7346.574161
1.0,175,7351.751979
4.0,299,7360.770878
0.0,127,7364.578256
2.0,204,7370.708109
8.0,345,7381.175735
1.0,173,7386.19811
0.0,127,7389.929139
4.0,320,7399.650415
1.0,173,7404.598538
1.0,155,7409.157655
5.0,326,7419.459519
2.0,198,7425.276736
1.0,173,7430.332452
1.0,157,7434.663583
1.0,155,7439.261153
2.0,201,7445.281273
3.0,246,7452.77696
2.0,202,7458.618169
1.0,153,7462.666176
0.0,127,7466.491956
0.0,127,7470.381147
5.0,345,7481.035963
0.0,129,7484.763566
2.0,202,7490.736391
1.0,175,7495.978795
1.0,173,7501.394889
0.0,125,7505.07471
4.0,296,7514.656712
1.0,173,7519.815569
4.0,279,7528.242924
0.0,127,7531.973021
2.0,183,7537.659638
1.0,173,7542.885758
4.0,300,7552.430412
3.0,251,7559.485082
3.0,248,7567.00843
1.0,157,7571.878238
0.0,127,7575.374897
0.0,129,7578.928684
3.0,251,7586.436839
0.0,127,7589.944506
0.0,125,7593.614673
2.0,200,7599.535193
0.0,129,7603.118294
0.0,129,7606.7587
2.0,202,7612.822273
1.0,157,7617.669029
2.0,200,7623.587545
1.0,153,7627.904846
13.0,376,7639.831896
1.0,173,7644.944452
0.0,129,7648.690279
1.0,155,7653.452826
2.0,202,7659.425563
1.0,170,7664.512058
0.0,127,7668.120991
2.0,205,7674.285413
1.0,171,7679.302403
2.0,204,7685.195526
3.0,252,7693.10384
2.0,218,7699.640544
3.0,232,7706.757521
3.0,249,7714.651199
0.0,129,7718.252663
0.0,129,7722.111357
2.0,220,7728.557319
4.0,299,7737.449945
1.0,173,7742.652818
3.0,250,7750.385553
0.0,125,7753.890208
2.0,225,7760.738283
1.0,173,7765.69794
0.0,127,7769.291269
0.0,125,7772.686289
0.0,127,7776.286549
0.0,129,7780.183498
0.0,127,7783.885704
0.0,127,7787.465496
1.0,178,7792.692191
1.0,174,7797.960817
3.0,271,7806.918739
1.0,173,7812.740547
0.0,127,7816.700038
0.0,129,7820.317405
0.0,129,7824.05345
1.0,173,7829.119912
3.0,246,7836.578754
0.0,125,7840.098242
1.0,155,7844.540102
1.0,176,7849.51058
0.0,129,7852.969669
0.0,129,7856.744426
2.0,202,7862.701555
1.0,173,7867.724541
1.0,155,7872.303131
2.0,202,7878.367025
2.0,217,7884.602543
4.0,300,7893.40657
3.0,271,7901.560442
0.0,125,7905.081123
0.0,129,7908.625747
2.0,201,7914.384574
1.0,157,7918.507254
0.0,127,7922.32647
0.0,129,7925.962846
0.0,127,7929.597653
0.0,125,7933.030267
2.0,200,7939.161407
3.0,250,7946.923348
3.0,247,7954.404854
0.0,125,7958.055902
2.0,224,7964.845084
4.0,299,7973.875919
1.0,155,7978.167646
1.0,176,7983.464581
2.0,202,7989.445963
0.0,129,7993.08103
6.0,381,8004.839061
0.0,127,8008.434321
2.0,224,8015.424289
0.0,129,8019.016082
1.0,175,8024.267729
0.0,125,8027.822426
0.0,129,8031.427817
1.0,173,8036.477641
1.0,155,8041.002975
1.0,178,8046.248939
0.0,125,8050.073689
1.0,175,8055.009007
0.0,129,8058.799656
1.0,159,8063.296689
2.0,226,8069.786371
0.0,127,8073.289888
0.0,125,8076.897661
0.0,127,8080.378122
0.0,129,8084.065046
0.0,129,8087.580939
0.0,127,8091.218021
0.0,129,8094.939619
0.0,129,8098.632639
0.0,125,8102.195147
1.0,172,8107.665104
0.0,129,8111.741997
3.0,269,8120.012946
0.0,123,8123.330512
0.0,127,8127.092969
3.0,250,8134.133957
0.0,127,8137.713968
0.0,129,8141.662648
1.0,177,8146.830912
0.0,127,8150.33288
0.0,127,8153.869654
0.0,129,8157.442688
0.0,127,8160.819119
3.0,237,8167.908701
0.0,129,8171.361697
2.0,200,8177.170345
2.0,200,8182.807873
0.0,129,8186.401347
9.0,425,8199.533767
0.0,127,8203.237096
1.0,173,8208.184038
1.0,173,8213.039046
0.0,127,8216.676764
0.0,123,8219.873771
1.0,174,8224.865677
0.0,127,8228.333198
0.0,129,8231.779993
2.0,224,8238.551015
5.0,350,8248.89334
2.0,222,8255.747472
7.0,325,8265.700137
10.0,416,8278.290454
0.0,129,8281.674395
0.0,129,8285.457888
1.0,173,8290.723471
0.0,129,8294.147418
2.0,200,8300.422334
0.0,127,8304.119037
0.0,123,8307.633056
0.0,127,8311.172872
0.0,129,8315.057069
0.0,123,8318.35593
1.0,153,8322.55011
2.0,188,8328.221103
2.0,224,8335.110584
2.0,200,8341.036851
1.0,177,8346.253265
0.0,127,8349.821419
1.0,173,8354.926694
0.0,129,8358.52454
1.0,153,8363.026963
0.0,125,8366.77328
3.0,213,8372.706716
2.0,201,8378.758961
2.0,202,8384.871006
1.0,155,8389.324345
0.0,127,8392.811238
0.0,129,8396.473042
2.0,185,8402.266838
1.0,173,8407.82321
0.0,125,8411.90119
0.0,129,8416.145566
0.0,127,8419.790165
0.0,129,8423.214522
0.0,127,8426.940935
1.0,174,8432.143099
2.0,204,8438.384937
0.0,127,8441.989085
0.0,127,8445.493867
3.0,230,8452.608692
2.0,184,8458.07894
0.0,127,8461.976793
3.0,237,8468.869885
0.0,127,8472.273926
3.0,252,8480.063409
0.0,127,8483.705295
1.0,171,8488.710415
3.0,248,8496.178123
1.0,173,8501.307105
0.0,125,8505.054928
3.0,245,8512.552924
0.0,127,8516.275516
3.0,246,8523.933573
3.0,230,8531.382665
3.0,237,8538.84084
2.0,220,8545.396958
1.0,176,8550.717094
0.0,129,8554.461052
0.0,123,8557.935342
0.0,129,8561.66224
0.0,129,8565.319534
0.0,127,8569.015078
0.0,129,8572.723522
3.0,272,8581.099716
0.0,127,8584.525885
1.0,173,8589.609036
1.0,173,8595.056579
2.0,219,8601.651069
5.0,350,8612.193191
0.0,127,8615.453593
2.0,186,8620.823401
0.0,129,8624.690674
2.0,219,8631.286114
0.0,129,8634.931546
1.0,155,8639.30583
0.0,127,8643.028256
2.0,200,8648.974661
1.0,175,8653.753291
2.0,206,8659.822881
0.0,129,8663.446559
0.0,129,8667.12161
2.0,202,8673.039708
3.0,233,8680.051401
2.0,204,8685.977424
1.0,173,8690.961936
2.0,222,8697.390049
0.0,127,8700.828137
0.0,129,8704.649633
1.0,153,8709.12122
3.0,251,8716.808925
1.0,170,8722.246705
1.0,171,8727.226111
4.0,301,8736.557132
0.0,127,8740.156492
3.0,246,8747.632725
2.0,202,8753.669005
2.0,200,8759.798678
1.0,155,8764.178418
1.0,175,8769.438702
0.0,125,8772.955338
0.0,129,8776.364779
4.0,296,8785.455273
1.0,157,8790.156343
1.0,175,8795.408051
1.0,173,8800.450655
0.0,127,8804.01314
0.0,127,8807.917334
1.0,178,8813.067366
0.0,129,8816.632602
0.0,127,8820.526742
2.0,201,8826.095646
0.0,129,8829.999723
0.0,125,8834.07816
0.0,129,8837.722706
3.0,270,8845.492717
1.0,158,8850.176033
1.0,155,8854.601541
2.0,199,8860.835425
2.0,200,8866.762761
1.0,173,8872.204286
1.0,157,8876.594183
0.0,129,8880.332343
0.0,129,8884.086832
0.0,127,8887.639518
1.0,173,8892.768467
0.0,127,8896.295311
1.0,157,8901.0022
1.0,173,8905.966312
1.0,157,8910.735445
2.0,202,8916.696833
2.0,224,8923.710286
1.0,173,8928.674406
5.0,330,8939.128875
1.0,157,8943.636868
1.0,155,8948.361346
1.0,173,8953.303171
0.0,129,8957.148993
1.0,157,8961.73935
0.0,129,8965.312244
0.0,127,8968.981659
1.0,176,8973.789572
1.0,157,8978.193316
0.0,129,8981.795477
1.0,153,8985.87165
5.0,346,8996.883462
0.0,127,9000.900183
2.0,200,9007.458493
3.0,248,9015.635947
0.0,127,9019.295648
0.0,125,9023.127615
2.0,200,9029.106294
1.0,151,9033.299042
0.0,127,9036.792589
5.0,352,9047.748387
1.0,173,9053.124717
1.0,171,9058.074361
0.0,125,9061.721495
3.0,231,9068.434487
0.0,129,9072.174984
3.0,248,9079.524064
0.0,127,9083.101116
1.0,174,9087.954884
0.0,125,9091.630708
0.0,127,9095.193578
2.0,205,9101.451728
2.0,224,9108.237593
0.0,129,9111.897695
0.0,127,9115.290404
1.0,178,9119.74383
1.0,151,9126.252358
1.0,155,9130.542553
4.0,315,9141.290331
0.0,127,9144.915748
2.0,225,9151.842007
0.0,129,9155.339375
1.0,175,9160.553308
0.0,127,9164.212023
2.0,201,9169.956842
1.0,157,9174.67247
3.0,268,9182.934247
0.0,129,9186.575447
0.0,127,9190.393073
0.0,129,9193.959304
0.0,125,9197.521288
1.0,171,9202.689162
0.0,127,9206.355778
3.0,250,9213.578997
1.0,173,9218.68136
1.0,175,9223.855296
0.0,129,9227.481645
2.0,185,9232.793665
1.0,174,9237.89393
4.0,294,9246.608649
2.0,201,9253.016797
0.0,129,9256.501778
1.0,171,9261.511876
0.0,127,9264.870951
0.0,129,9268.582752
1.0,173,9273.841645
0.0,129,9277.644559
1.0,171,9282.592571
1.0,175,9287.822416
2.0,188,9293.260938
0.0,125,9296.856891
3.0,251,9304.956587
0.0,129,9307.869799
4.0,300,9317.362244
3.0,253,9324.791378
3.0,248,9332.342582
2.0,199,9338.213044
0.0,129,9341.77876
13.0,416,9354.599544
4.0,280,9363.323785
0.0,129,9366.900137
0.0,127,9370.443696
2.0,226,9377.301323
1.0,157,9381.600373
3.0,252,9389.070032
1.0,173,9394.126549
1.0,176,9399.443217
4.0,295,9408.271675
3.0,274,9416.665103
0.0,127,9420.362636
1.0,173,9425.187475
3.0,246,9432.82075
0.0,127,9436.544144
1.0,157,9441.233335
0.0,127,9444.997248
5.0,328,9454.591515
4.0,301,9463.664617
3.0,274,9471.844458
0.0,123,9475.533335
2.0,205,9481.820662
1.0,155,9486.470183
0.0,129,9490.175717
1.0,156,9494.414429
4.0,320,9503.89185
1.0,175,9509.213611
0.0,127,9512.886935
6.0,370,9524.318042
0.0,129,9527.893903
1.0,173,9532.862369
3.0,250,9539.713789
0.0,129,9543.627366
0.0,127,9546.968166
0.0,125,9550.665805
0.0,125,9554.190258
0.0,127,9557.769187
1.0,157,9562.59624
2.0,223,9569.185575
3.0,250,9576.12834
1.0,173,9581.01893
4.0,298,9590.037771
0.0,127,9593.642659
0.0,129,9597.246947
0.0,123,9600.878982
0.0,129,9604.771446
0.0,129,9608.878061
3.0,228,9616.162243
4.0,263,9624.601861
0.0,127,9628.152925
0.0,127,9631.5804
0.0,127,9635.247843
0.0,125,9638.721035
3.0,271,9646.757581
0.0,127,9649.696777
2.0,204,9655.775568
0.0,127,9659.322998
0.0,129,9663.277744
1.0,173,9667.931425
3.0,230,9674.839833
0.0,129,9678.663268
1.0,171,9683.603925
0.0,129,9687.327524
1.0,157,9692.11848
1.0,157,9696.712936
0.0,125,9700.727067
1.0,157,9704.393418
2.0,201,9708.892656
0.0,127,9711.895989
1.0,173,9717.073544
0.0,129,9720.802453
3.0,249,9727.866423
2.0,189,9732.909817
0.0,129,9736.647913
0.0,127,9740.132258
3.0,252,9747.788789
4.0,301,9757.01311
1.0,157,9761.495054
0.0,127,9765.048542
1.0,176,9770.206009
2.0,224,9776.96439
0.0,129,9780.646672
1.0,157,9785.061657
0.0,127,9788.832863
0.0,129,9792.475405
0.0,127,9796.319915
1.0,175,9801.627175
0.0,125,9804.83799
1.0,173,9809.764098
4.0,284,9818.405904
0.0,129,9822.056665
0.0,127,9825.942019
0.0,127,9829.491213
1.0,155,9834.112583
0.0,129,9837.863837
0.0,127,9841.64264
1.0,175,9846.936499
1.0,153,9851.373302
1.0,174,9856.697142
0.0,127,9860.267401
2.0,200,9866.294107
3.0,214,9871.429459
0.0,129,9875.1144
4.0,280,9883.45329
1.0,153,9887.96486
4.0,277,9896.412662
3.0,227,9903.243154
1.0,174,9908.673717
2.0,203,9915.225466
0.0,129,9919.013511
1.0,176,9924.99212
2.0,201,9931.044819
0.0,129,9934.65659
1.0,153,9938.825978
1.0,176,9944.013234
0.0,129,9947.559726
0.0,125,9951.030674
1.0,154,9955.831169
3.0,257,9963.737444
4.0,299,9973.326375
0.0,127,9976.989637
2.0,199,9982.744674
0.0,129,9986.363003
4.0,318,9996.607355
1.0,157,10000.987671
4.0,299,10009.955522
0.0,127,10013.209644
4.0,322,10023.255383
2.0,220,10029.779309
3.0,272,10037.668864
2.0,183,10043.126814
1.0,153,10047.670836
0.0,127,10051.113848
0.0,129,10054.847877
4.0,278,10062.717637
0.0,127,10066.411421
3.0,252,10074.091297
0.0,127,10077.966896
0.0,129,10081.725841
0.0,127,10085.605536
0.0,127,10089.270931
1.0,153,10093.926386
3.0,250,10101.500704
0.0,125,10105.319963
3.0,232,10112.297741
1.0,172,10117.487782
2.0,200,10123.149993
0.0,129,10126.532947
0.0,129,10130.301133
0.0,127,10133.793771
0.0,129,10137.362645
0.0,127,10140.849831
0.0,127,10144.611262
1.0,158,10148.760769
0.0,129,10152.278033
0.0,129,10156.015139
0.0,127,10159.480941
1.0,155,10164.109008
1.0,157,10168.755023
6.0,397,10181.061936
2.0,226,10187.610189
2.0,187,10192.962728
0.0,125,10196.432723
0.0,129,10200.385915
0.0,127,10204.34742
0.0,125,10208.243656
1.0,153,10213.242943
2.0,222,10219.864429
0.0,127,10223.620211
2.0,222,10230.155925
1.0,173,10235.367448
0.0,127,10239.04268
8.0,374,10250.364938
0.0,127,10253.852704
1.0,153,10258.366682
2.0,203,10264.209856
0.0,127,10268.020501
1.0,176,10273.121898
1.0,176,10278.266276
1.0,155,10282.829199
0.0,125,10286.347956
1.0,176,10291.485567
0.0,129,10295.050714
0.0,129,10298.848567
0.0,127,10302.225233
4.0,260,10310.307966
0.0,125,10313.732409
1.0,171,10318.85357
0.0,129,10322.615008
1.0,155,10327.185156
1.0,155,10331.861368
0.0,129,10335.446858
1.0,173,10340.660425
1.0,177,10346.046289
2.0,220,10352.315884
1.0,178,10357.796979
1.0,155,10362.324526
4.0,291,10371.019977
2.0,224,10377.914714
0.0,127,10381.527238
4.0,282,10390.683643
0.0,127,10394.409762
2.0,224,10400.881522
0.0,129,10404.78954
0.0,127,10408.486895
0.0,129,10412.094867
0.0,127,10415.70691
3.0,232,10422.928725
3.0,252,10430.861744
1.0,173,10435.996899
0.0,127,10439.567025
2.0,201,10445.659655
0.0,127,10449.512849
2.0,199,10455.316851
0.0,125,10458.717032
3.0,248,10466.240501
11.0,477,10480.328543
0.0,125,10483.973766
1.0,155,10488.44232
2.0,183,10494.014901
1.0,171,10499.175516
2.0,206,10506.03333
0.0,127,10509.816722
0.0,127,10513.587404
3.0,248,10521.359078
0.0,125,10524.849575
2.0,227,10531.72204
1.0,173,10536.790826
3.0,254,10544.437278
0.0,123,10548.057071
3.0,218,10554.35875
2.0,203,10560.532633
0.0,125,10564.159404
2.0,224,10571.032988
0.0,129,10574.37797
4.0,295,10582.250047
2.0,222,10589.03647
0.0,129,10592.485424
3.0,273,10600.628082
0.0,127,10604.070807
2.0,198,10609.783263
2.0,204,10615.757877
0.0,127,10619.494984
1.0,157,10624.230587
2.0,201,10630.303041
2.0,187,10635.960455
4.0,280,10644.710642
1.0,158,10649.331913
2.0,201,10654.610361
0.0,129,10658.488263
3.0,252,10665.845327
0.0,129,10669.445469
2.0,218,10675.948882
0.0,125,10679.52374
1.0,175,10684.693462
3.0,250,10692.592019
2.0,185,10697.801097
0.0,127,10701.380904
2.0,202,10707.142933
2.0,200,10713.061996
9.0,384,10724.692457
1.0,174,10729.712549
4.0,299,10739.215621
2.0,203,10744.942312
1.0,155,10749.592258
1.0,173,10754.88731
1.0,175,10760.053586
2.0,201,10765.87827
2.0,205,10771.859498
2.0,224,10777.697509
2.0,186,10783.231848
1.0,155,10787.798385
2.0,224,10794.694592
1.0,175,10800.232302
2.0,205,10806.63105
0.0,127,10810.901758
1.0,173,10815.955823
1.0,157,10820.798231
2.0,204,10826.544087
0.0,127,10830.161459
0.0,127,10833.843338
0.0,127,10837.362293
2.0,223,10844.101866
1.0,174,10849.235729
0.0,125,10852.58268
0.0,129,10856.285676
1.0,175,10861.498877
1.0,171,10866.339268
0.0,129,10870.010772
5.0,316,10879.582332
3.0,253,10887.234257
2.0,198,10892.880977
0.0,127,10896.385588
0.0,129,10899.957896
3.0,252,10907.111599
4.0,320,10917.071182
2.0,198,10923.051032
2.0,202,10928.814851
0.0,129,10932.53446
4.0,278,10941.116387
2.0,224,10947.896083
0.0,129,10951.519329
0.0,127,10955.062913
0.0,127,10958.836554
0.0,127,10962.453978
0.0,127,10966.012559
1.0,155,10970.675002
0.0,125,10974.277713
0.0,129,10978.132178
1.0,175,10983.323943
2.0,201,10989.173185
1.0,175,10994.381685
0.0,127,10998.276766
3.0,250,11005.888045
3.0,230,11013.174549
2.0,226,11020.034323
1.0,174,11025.215526
6.0,358,11036.272998
0.0,129,11039.995218
0.0,127,11043.524185
1.0,173,11048.583429
0.0,127,11052.155385
1.0,173,11057.321249
1.0,155,11061.933321
3.0,231,11068.838407
1.0,153,11073.477392
1.0,173,11078.880441
1.0,157,11083.715273
1.0,173,11088.941754
0.0,129,11092.572044
2.0,202,11098.743805
0.0,127,11102.727013
1.0,159,11107.701669
1.0,175,11113.378407
0.0,129,11117.136067
1.0,173,11122.089885
1.0,177,11127.382771
1.0,153,11131.597985
2.0,202,11137.71418
4.0,301,11147.197633
9.0,424,11160.169111
2.0,198,11167.098906
6.0,399,11178.862792
4.0,303,11188.911378
0.0,129,11192.93801
2.0,206,11199.109811
0.0,127,11202.926071
2.0,222,11209.411527
0.0,125,11213.001274
1.0,153,11217.267684
1.0,157,11224.587588
1.0,175,11229.395434
4.0,297,11237.552589
1.0,173,11242.442862
1.0,155,11247.088719
3.0,248,11255.43992
2.0,227,11262.820314
2.0,225,11269.154238
1.0,178,11274.516287
3.0,249,11281.788557
0.0,127,11285.354072
0.0,129,11289.251755
1.0,175,11294.444089
0.0,125,11297.83773
1.0,174,11302.383539
0.0,127,11306.023385
0.0,129,11309.526754
0.0,129,11313.311113
0.0,127,11317.103773
0.0,125,11320.639035
1.0,174,11325.85328
0.0,123,11329.179721
0.0,129,11332.850706
3.0,273,11341.007614
3.0,250,11348.850028
0.0,129,11352.785463
3.0,252,11360.11406
3.0,250,11367.650647
0.0,125,11371.137194
2.0,227,11377.97547
0.0,129,11381.675231
0.0,129,11385.584323
2.0,202,11391.622295
1.0,173,11396.738117
0.0,123,11400.578064
3.0,271,11409.815101
1.0,157,11412.992028
8.0,375,11428.702198
0.0,125,11433.60124
2.0,224,11442.52164
2.0,224,11449.468345
2.0,222,11455.926619
1.0,176,11461.415753
1.0,152,11464.655789
2.0,202,11470.40615
2.0,201,11476.285646
0.0,127,11480.027006
2.0,201,11485.953495
0.0,129,11489.61484
0.0,125,11493.216779
1.0,158,11497.888534
0.0,129,11501.74488
1.0,178,11507.006422
0.0,129,11509.81447
3.0,271,11518.068937
1.0,155,11522.423949
1.0,155,11527.123386
0.0,127,11530.81176
1.0,171,11542.474093
4.0,295,11551.421025
2.0,218,11558.166026
2.0,204,11564.036233
3.0,230,11570.814639
0.0,125,11574.586507
1.0,155,11579.101566
1.0,177,11584.494896
0.0,125,11588.052485
2.0,221,11594.405402
0.0,125,11597.775491
1.0,154,11601.833942
1.0,177,11607.061581
0.0,127,11610.615704
0.0,127,11614.441425
2.0,186,11619.559035
3.0,234,11626.566376
1.0,155,11631.031841
2.0,200,11636.975282
1.0,155,11641.473509
3.0,270,11649.855964
3.0,250,11657.371175
0.0,127,11661.239625
3.0,249,11671.778725
2.0,200,11677.954062
0.0,129,11681.420439
3.0,274,11689.442148
0.0,127,11692.94437
0.0,127,11696.759794
0.0,129,11700.588995
1.0,157,11705.310299
0.0,129,11708.694732
0.0,129,11712.390795
0.0,125,11716.281209
0.0,129,11719.871847
0.0,127,11723.207144
3.0,246,11730.669639
0.0,127,11734.258586
1.0,171,11739.588828
0.0,129,11743.1956
1.0,157,11747.900394
1.0,171,11752.835749
1.0,157,11757.459436
1.0,155,11761.986633
0.0,129,11765.754895
3.0,270,11773.783399
0.0,129,11777.214176
0.0,125,11780.807873
0.0,127,11784.911874
4.0,276,11793.470467
1.0,155,11798.051223
4.0,297,11806.977597
0.0,127,11810.190274
2.0,224,11817.045167
0.0,129,11820.515953
0.0,127,11823.899445
4.0,299,11832.54633
2.0,201,11838.570611
0.0,127,11842.311713
1.0,175,11847.554587
3.0,252,11854.752765
1.0,153,11859.184337
0.0,127,11862.620137
0.0,129,11866.431391
0.0,127,11869.610657
0.0,125,11873.283611
0.0,127,11877.031399
1.0,153,11881.726394
2.0,222,11888.412335
3.0,272,11896.629133
0.0,127,11899.952244
4.0,276,11908.105303
1.0,153,11912.47941
0.0,129,11916.055875
1.0,154,11920.15583
0.0,125,11923.65652
0.0,125,11927.571816
2.0,203,11933.463407
0.0,129,11937.011704
0.0,129,11940.804509
0.0,127,11944.328041
2.0,221,11950.695643
0.0,127,11954.751579
2.0,206,11960.811754
0.0,127,11964.500467
1.0,155,11969.014498
3.0,229,11976.083397
3.0,248,11983.498849
2.0,204,11989.613854
1.0,154,11994.147289
1.0,155,11998.567137
0.0,127,12002.44809
2.0,222,12009.470471
0.0,129,12013.699808
4.0,299,12022.719518
0.0,129,12025.967435
4.0,301,12035.125159
0.0,129,12038.923113
0.0,127,12042.629693
1.0,157,12047.267833
0.0,129,12050.97984
0.0,125,12054.686733
3.0,248,12062.127163
2.0,202,12068.241277
0.0,127,12071.654902
0.0,129,12075.064978
2.0,200,12080.999958
0.0,125,12084.5779
3.0,270,12092.562179
0.0,127,12096.256184
1.0,176,12101.002262
2.0,186,12106.431226
0.0,129,12109.962702
0.0,129,12113.656614
0.0,123,12117.172395
1.0,176,12122.137015
0.0,129,12125.533473
2.0,200,12131.543216
2.0,205,12137.703022
3.0,266,12146.084979
1.0,175,12151.053186
3.0,252,12158.806057
0.0,127,12162.22525
1.0,173,12167.274858
3.0,250,12174.583542
3.0,234,12181.750516
0.0,127,12185.245376
1.0,154,12189.911133
0.0,125,12193.409477
0.0,127,12196.97587
1.0,158,12201.748411
1.0,173,12206.499933
2.0,185,12212.32866
3.0,270,12219.753214
2.0,201,12225.398173
1.0,173,12230.656241
0.0,129,12234.302342
0.0,123,12237.934319
0.0,127,12241.537483
0.0,125,12245.141836
0.0,127,12248.552029
0.0,129,12252.24341
0.0,129,12256.092308
0.0,127,12259.710818
2.0,203,12265.627376
0.0,129,12269.311485
0.0,125,12272.696436
1.0,157,12277.191688
0.0,127,12280.847362
0.0,129,12284.464652
0.0,129,12287.934362
1.0,175,12293.040551
2.0,202,12298.990843
0.0,129,12302.965318
2.0,220,12310.144192
2.0,203,12316.191522
2.0,224,12323.049677
2.0,228,12330.110604
2.0,203,12336.443936
1.0,155,12340.827146
1.0,153,12345.28767
3.0,230,12352.241015
0.0,125,12356.048039
0.0,127,12359.929617
1.0,173,12364.918307
2.0,223,12371.52482
0.0,127,12375.283995
0.0,129,12379.116645
0.0,129,12382.799866
0.0,125,12386.431843
3.0,236,12393.515271
0.0,125,12396.917111
4.0,299,12405.687513
1.0,173,12410.469465
2.0,218,12416.713214
5.0,342,12426.692685
1.0,173,12432.014598
4.0,283,12440.863475
1.0,173,12445.937901
1.0,173,12450.826861
1.0,159,12455.035217
0.0,127,12459.64122
3.0,251,12467.599288
0.0,127,12471.381775
5.0,328,12481.186803
4.0,301,12490.283117
1.0,155,12494.933065
0.0,127,12498.414347
4.0,301,12507.66324
0.0,129,12511.537995
0.0,129,12515.463294
0.0,129,12519.214598
0.0,125,12522.712992
0.0,125,12526.031251
0.0,129,12529.598874
