#{"t_start": 1544715602.0463583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6412.383567
2.0,225,6419.265493
4.0,277,6428.028079
3.0,270,6436.337378
0.0,127,6439.888152
1.0,175,6445.048619
1.0,157,6449.60672
1.0,173,6454.75776
1.0,175,6460.133072
1.0,176,6465.224233
0.0,129,6469.008293
2.0,202,6475.077666
2.0,201,6480.991033
3.0,230,6487.970803
2.0,202,6493.967377
1.0,155,6498.534501
1.0,157,6502.94237
1.0,174,6508.151394
2.0,183,6513.511153
0.0,123,6516.805694
0.0,127,6520.324935
3.0,250,6528.138403
0.0,127,6531.602697
0.0,127,6534.968023
3.0,250,6542.839931
2.0,202,6548.745551
1.0,171,6553.801815
0.0,129,6557.619118
1.0,175,6562.602979
0.0,129,6566.394289
1.0,157,6571.059873
0.0,125,6574.775024
1.0,178,6580.222418
0.0,125,6583.871761
1.0,155,6588.840061
2.0,205,6595.028471
1.0,173,6600.463821
0.0,129,6604.312499
4.0,297,6614.43757
2.0,218,6621.078934
1.0,175,6625.930696
3.0,250,6633.544703
0.0,127,6637.344768
0.0,127,6641.034179
0.0,123,6644.353187
2.0,188,6650.013935
3.0,232,6657.162396
0.0,127,6660.587596
1.0,157,6665.017682
2.0,200,6671.018225
0.0,125,6674.577877
0.0,129,6678.253181
2.0,209,6684.211611
2.0,200,6690.347371
2.0,220,6696.929851
0.0,127,6700.518473
0.0,127,6704.052567
2.0,200,6709.810546
3.0,272,6718.123371
1.0,153,6722.349291
2.0,202,6728.409375
2.0,184,6733.72676
0.0,129,6737.597677
1.0,175,6742.951166
0.0,129,6746.565984
2.0,202,6752.66361
0.0,125,6756.194805
2.0,225,6763.007399
0.0,127,6766.417731
2.0,204,6772.690508
0.0,129,6776.413209
3.0,249,6783.721543
0.0,127,6787.261771
1.0,153,6791.755682
0.0,129,6795.483768
2.0,225,6802.183365
2.0,220,6808.70378
5.0,315,6818.493192
0.0,127,6821.986369
1.0,157,6826.651572
4.0,268,6835.027157
0.0,125,6838.507648
1.0,170,6843.808463
0.0,129,6847.581347
4.0,321,6857.524921
0.0,129,6861.352901
2.0,189,6867.075428
1.0,157,6871.668899
3.0,251,6879.295784
1.0,177,6884.406493
0.0,127,6888.089762
1.0,155,6892.660214
3.0,253,6900.57592
0.0,127,6904.389625
1.0,171,6909.847172
3.0,270,6918.696768
0.0,123,6922.278222
0.0,127,6925.997015
0.0,125,6929.720792
3.0,250,6937.017773
0.0,129,6940.750562
0.0,127,6944.288919
0.0,127,6947.880005
0.0,125,6951.348884
2.0,222,6958.086395
3.0,250,6965.659639
0.0,129,6969.426725
0.0,127,6972.920826
1.0,178,6978.202954
1.0,173,6982.965964
2.0,199,6988.767645
8.0,480,7003.821888
0.0,127,7007.561635
1.0,173,7012.649121
3.0,271,7021.06426
1.0,173,7026.040719
3.0,250,7033.416373
2.0,225,7040.031868
1.0,175,7045.266899
0.0,125,7048.648886
1.0,174,7053.923258
0.0,127,7057.462995
0.0,129,7060.995796
2.0,200,7066.993388
0.0,125,7070.710156
1.0,171,7075.482575
0.0,125,7079.024234
2.0,186,7084.734057
0.0,127,7088.509022
3.0,252,7095.872124
1.0,157,7100.368701
0.0,129,7104.086279
3.0,252,7111.511192
2.0,223,7118.360383
1.0,155,7123.109846
0.0,129,7126.96603
0.0,129,7130.886531
3.0,237,7137.801322
1.0,173,7142.948511
1.0,169,7147.934217
3.0,248,7155.236655
2.0,204,7161.320426
2.0,186,7167.255166
2.0,187,7173.125391
2.0,201,7179.100058
1.0,175,7184.053493
1.0,175,7188.974558
0.0,127,7192.597184
0.0,123,7196.047845
2.0,183,7201.713349
0.0,127,7205.563357
1.0,175,7211.094371
0.0,129,7214.994868
0.0,127,7218.733548
0.0,127,7222.205988
3.0,276,7230.729767
1.0,172,7235.848761
1.0,154,7240.363387
3.0,227,7247.323295
0.0,129,7251.155653
1.0,173,7256.369747
1.0,176,7261.474726
3.0,272,7269.743461
2.0,225,7276.13306
1.0,157,7281.001909
3.0,252,7288.025818
2.0,227,7294.879556
1.0,175,7299.694068
4.0,301,7308.805674
0.0,127,7312.362151
0.0,127,7315.860451
0.0,129,7319.592896
1.0,155,7324.015744
5.0,332,7334.029951
0.0,129,7337.477872
0.0,125,7340.995361
4.0,279,7349.440796
0.0,125,7352.944028
1.0,172,7357.970586
1.0,173,7363.207943
0.0,125,7366.70727
0.0,125,7370.380262
0.0,129,7373.911299
4.0,317,7383.849322
0.0,127,7387.208482
1.0,155,7391.869798
1.0,157,7396.489838
2.0,205,7402.433872
0.0,125,7405.970618
5.0,333,7416.524397
0.0,127,7420.083584
2.0,203,7426.040059
0.0,127,7429.581262
3.0,252,7436.990742
0.0,125,7440.574064
2.0,203,7446.789957
0.0,127,7450.43396
1.0,173,7455.53201
2.0,224,7461.849587
0.0,127,7465.407729
1.0,155,7470.160848
5.0,348,7481.028753
0.0,127,7484.625849
2.0,187,7490.161846
0.0,129,7493.90209
2.0,198,7499.909139
13.0,471,7515.485194
1.0,157,7520.102412
0.0,129,7523.703514
2.0,202,7529.783078
1.0,173,7535.20371
2.0,202,7541.307279
0.0,129,7545.224421
1.0,155,7549.712477
4.0,299,7558.611778
0.0,129,7562.297268
0.0,129,7565.889512
0.0,129,7569.911067
0.0,125,7573.433526
1.0,178,7578.55377
3.0,252,7586.011513
5.0,333,7596.170582
1.0,173,7601.4154
2.0,205,7607.367733
1.0,155,7611.805827
0.0,127,7615.592602
2.0,198,7621.597671
1.0,174,7626.769373
0.0,129,7630.233954
3.0,271,7638.859101
0.0,127,7642.515228
1.0,173,7647.554664
2.0,180,7653.125074
1.0,175,7658.397828
3.0,232,7665.441305
0.0,129,7669.049797
0.0,129,7672.874182
0.0,129,7676.388195
0.0,127,7680.019438
1.0,151,7684.338673
1.0,155,7688.967469
0.0,127,7692.671569
0.0,125,7696.195789
3.0,248,7703.909396
0.0,129,7707.55264
0.0,127,7711.403858
1.0,175,7716.645351
2.0,201,7722.792205
0.0,125,7726.274595
4.0,279,7734.495096
1.0,175,7739.574312
1.0,153,7744.344302
8.0,353,7755.075937
0.0,127,7758.823214
0.0,127,7762.493929
2.0,202,7768.271327
0.0,125,7771.834642
2.0,225,7778.536289
1.0,157,7783.213439
5.0,350,7794.019906
2.0,220,7801.061347
0.0,129,7804.99644
0.0,125,7808.93822
0.0,129,7813.186823
2.0,224,7820.169652
3.0,273,7828.505124
1.0,157,7832.988945
0.0,127,7836.69484
4.0,299,7845.692987
0.0,127,7849.239105
1.0,174,7854.001283
0.0,127,7857.721698
2.0,221,7864.296031
2.0,224,7870.868497
1.0,155,7875.692662
1.0,159,7880.107374
0.0,125,7883.379579
1.0,157,7887.959754
7.0,326,7897.674794
9.0,401,7909.81725
1.0,173,7914.716634
3.0,250,7921.915003
1.0,173,7927.102595
0.0,129,7930.663397
0.0,129,7934.362378
1.0,157,7939.068716
3.0,251,7946.815901
4.0,278,7955.312177
1.0,176,7960.719741
1.0,175,7965.834277
0.0,127,7969.479123
0.0,127,7972.977942
0.0,129,7976.652539
2.0,200,7982.427176
1.0,157,7987.256089
3.0,269,7995.20464
0.0,129,7998.911268
0.0,129,8002.754294
3.0,268,8010.806742
2.0,221,8017.491485
0.0,127,8020.947036
0.0,125,8024.711732
0.0,127,8028.385188
2.0,182,8033.595344
1.0,173,8038.807634
4.0,299,8047.883493
1.0,175,8053.059337
7.0,326,8062.964922
3.0,237,8069.801268
2.0,187,8075.231895
0.0,127,8078.842377
1.0,173,8083.829459
0.0,127,8087.382021
2.0,220,8094.045061
5.0,332,8104.225691
2.0,201,8110.839801
1.0,155,8115.541903
1.0,171,8120.681875
2.0,202,8126.568964
3.0,248,8133.630398
5.0,319,8143.593335
4.0,299,8152.422762
0.0,129,8156.183527
3.0,252,8163.292254
3.0,248,8170.795274
1.0,177,8175.836205
1.0,157,8180.069546
3.0,250,8187.584423
2.0,204,8193.788711
2.0,202,8199.502899
3.0,267,8207.551148
4.0,301,8216.530264
2.0,203,8222.105679
4.0,276,8230.342345
0.0,129,8233.876274
0.0,127,8237.483814
0.0,129,8241.279706
1.0,157,8245.563779
2.0,201,8251.277042
4.0,299,8260.59697
0.0,125,8264.257082
1.0,173,8269.224596
7.0,395,8280.982171
0.0,127,8284.549438
0.0,125,8288.243855
2.0,219,8294.723017
0.0,127,8298.39545
0.0,127,8302.427466
0.0,129,8306.045077
2.0,227,8312.815411
4.0,288,8321.382728
10.0,457,8335.727198
3.0,250,8343.243526
1.0,157,8347.814955
1.0,172,8352.950547
3.0,231,8359.748032
1.0,176,8365.108083
0.0,129,8368.874045
0.0,129,8372.245916
1.0,174,8377.133253
0.0,129,8380.912718
2.0,201,8387.069997
1.0,177,8392.202178
1.0,175,8397.123866
5.0,348,8408.743863
0.0,127,8412.934393
0.0,127,8417.041653
0.0,127,8420.692856
1.0,173,8425.598571
4.0,284,8434.333113
2.0,200,8440.506441
0.0,127,8443.899103
10.0,472,8458.848082
0.0,123,8462.624654
3.0,270,8470.426214
1.0,155,8474.995241
5.0,343,8485.549172
2.0,202,8491.729024
0.0,127,8495.154824
0.0,127,8498.681245
2.0,222,8505.632967
1.0,175,8510.909845
0.0,127,8514.507868
0.0,125,8518.176535
0.0,129,8522.066647
0.0,127,8525.732954
0.0,127,8529.726969
2.0,206,8536.154077
0.0,125,8539.929328
5.0,323,8549.811519
1.0,175,8555.1303
1.0,175,8560.193635
0.0,125,8563.722577
0.0,127,8567.342435
0.0,129,8571.150018
1.0,155,8575.678362
0.0,127,8579.49386
0.0,125,8582.869002
0.0,125,8586.450059
3.0,234,8593.594906
0.0,125,8597.273945
2.0,222,8604.012328
0.0,129,8607.596456
0.0,129,8611.121385
5.0,353,8621.561509
1.0,175,8626.826631
0.0,129,8630.654462
2.0,188,8636.052711
0.0,125,8639.490345
2.0,190,8645.25744
1.0,172,8650.228263
2.0,220,8656.442489
0.0,125,8659.981373
7.0,429,8673.122751
4.0,300,8682.132422
0.0,127,8685.711011
1.0,170,8690.644222
0.0,129,8694.330011
3.0,228,8700.663059
1.0,154,8705.328043
2.0,226,8712.190484
0.0,129,8715.893435
1.0,173,8721.390927
1.0,173,8726.530899
1.0,155,8730.991475
3.0,232,8738.103552
1.0,155,8742.787273
8.0,371,8754.136128
0.0,127,8757.882605
2.0,206,8763.981513
1.0,155,8768.568231
1.0,177,8773.726154
3.0,228,8780.590726
0.0,127,8784.036921
1.0,170,8789.077622
0.0,125,8792.787979
2.0,202,8798.687434
1.0,175,8803.894726
0.0,129,8807.739943
1.0,157,8812.448295
1.0,171,8817.177639
2.0,199,8823.102485
0.0,125,8826.566036
1.0,175,8831.987484
1.0,176,8837.527026
5.0,350,8847.979823
5.0,371,8859.625126
3.0,256,8867.446045
0.0,127,8871.361023
0.0,127,8874.761319
0.0,127,8878.425255
1.0,171,8883.480664
4.0,280,8892.127086
1.0,175,8897.187621
3.0,229,8904.048753
0.0,125,8907.537388
0.0,127,8911.303892
1.0,157,8915.870044
1.0,171,8920.992748
0.0,127,8924.761212
3.0,228,8931.811918
2.0,203,8937.842031
4.0,299,8947.121643
0.0,129,8950.826747
0.0,127,8954.247398
0.0,127,8958.106061
0.0,129,8961.816607
1.0,177,8966.928934
2.0,202,8972.886844
3.0,269,8980.482643
1.0,157,8984.793803
0.0,123,8988.190331
0.0,129,8991.844114
1.0,173,8997.360652
0.0,123,9001.26468
1.0,175,9006.890382
0.0,129,9011.216981
0.0,129,9015.136103
1.0,153,9019.558128
1.0,157,9024.368346
1.0,157,9029.028256
0.0,129,9032.715324
2.0,202,9038.402128
0.0,125,9041.876374
1.0,155,9046.574706
0.0,127,9050.234061
1.0,155,9054.978462
1.0,171,9059.939068
1.0,171,9064.991327
0.0,125,9068.406885
3.0,248,9075.976048
0.0,127,9079.371503
2.0,220,9085.905339
3.0,252,9093.456898
2.0,223,9100.213424
1.0,176,9105.33183
1.0,155,9110.00507
1.0,155,9114.530385
4.0,299,9124.653769
0.0,129,9128.305022
2.0,219,9134.959308
3.0,272,9144.105215
1.0,153,9148.588871
0.0,129,9152.460498
0.0,127,9155.859078
3.0,271,9164.202139
2.0,221,9170.601584
2.0,206,9176.852167
1.0,153,9181.268791
2.0,184,9186.835854
1.0,157,9191.542727
0.0,127,9195.173547
0.0,129,9198.764634
0.0,129,9202.605133
6.0,397,9214.518729
0.0,127,9218.152807
3.0,237,9225.455462
0.0,127,9228.903754
1.0,172,9233.839593
2.0,220,9240.31499
3.0,252,9247.831441
0.0,129,9251.759021
1.0,175,9256.86142
1.0,170,9261.851008
5.0,343,9272.307427
0.0,129,9276.033449
9.0,385,9287.974238
1.0,178,9293.123361
0.0,127,9296.799964
1.0,173,9301.895559
1.0,155,9306.665121
3.0,233,9313.561857
2.0,198,9319.359917
2.0,198,9325.006238
0.0,125,9328.662016
0.0,129,9332.33322
0.0,129,9335.934253
0.0,127,9339.468272
0.0,125,9343.116251
1.0,173,9348.127716
0.0,127,9351.595906
0.0,129,9355.37409
0.0,129,9359.024626
0.0,127,9362.767711
0.0,127,9366.438316
1.0,157,9370.874533
0.0,129,9374.671055
0.0,127,9378.144748
1.0,173,9383.155308
0.0,127,9386.538809
1.0,157,9391.166937
4.0,277,9399.563221
2.0,184,9405.100874
2.0,183,9410.24104
1.0,178,9415.542809
0.0,127,9419.339381
1.0,157,9423.882276
0.0,125,9427.213708
3.0,251,9435.010714
2.0,202,9441.196666
2.0,200,9447.154333
3.0,252,9454.438222
0.0,129,9457.925367
1.0,172,9463.140666
1.0,173,9468.177121
1.0,175,9473.269478
0.0,125,9477.121706
1.0,176,9482.320195
1.0,177,9487.74534
0.0,129,9491.324015
0.0,125,9494.62037
2.0,202,9500.409253
1.0,157,9504.829998
1.0,173,9510.188885
0.0,129,9513.966896
2.0,203,9520.037994
2.0,201,9525.869991
0.0,127,9529.483413
3.0,230,9535.594121
6.0,346,9546.244998
1.0,170,9551.28576
1.0,155,9555.70078
2.0,200,9561.918068
7.0,361,9572.290428
0.0,125,9575.881526
1.0,155,9580.214272
0.0,129,9583.756694
0.0,129,9587.548493
2.0,204,9593.421731
0.0,127,9597.001332
1.0,173,9602.448125
0.0,127,9606.339219
1.0,155,9611.331925
3.0,254,9619.117589
0.0,127,9623.155714
7.0,324,9633.025506
0.0,129,9636.595801
0.0,129,9640.330072
0.0,127,9643.759792
1.0,173,9648.335002
2.0,223,9654.975168
3.0,250,9662.584906
1.0,174,9667.240816
1.0,176,9672.532897
1.0,171,9677.496104
0.0,127,9681.247198
4.0,299,9690.361844
0.0,129,9694.322322
0.0,129,9697.835188
0.0,127,9701.987449
0.0,129,9704.739347
1.0,153,9708.039391
0.0,129,9710.850635
0.0,125,9714.353895
2.0,200,9720.391514
1.0,174,9725.237677
1.0,173,9730.07413
3.0,270,9737.851641
1.0,157,9742.323782
2.0,221,9748.967178
1.0,155,9753.674693
3.0,250,9761.079608
12.0,551,9778.077289
2.0,221,9784.572894
0.0,127,9788.376172
1.0,178,9793.669853
2.0,224,9800.64919
0.0,127,9804.090809
0.0,129,9807.532914
2.0,199,9813.350554
5.0,346,9824.065483
4.0,317,9834.057135
1.0,173,9839.217575
0.0,123,9842.854628
4.0,287,9851.664155
1.0,157,9856.354824
0.0,127,9859.965125
3.0,236,9867.233066
4.0,287,9874.64845
0.0,127,9878.438482
2.0,222,9884.795883
0.0,129,9888.550766
0.0,125,9892.06217
0.0,129,9895.846204
5.0,324,9905.838438
1.0,177,9911.412366
0.0,125,9915.296856
2.0,220,9922.807953
0.0,129,9926.567908
1.0,171,9931.569727
1.0,173,9936.578588
2.0,184,9941.768496
1.0,157,9946.30427
3.0,251,9954.047019
4.0,282,9962.683175
0.0,129,9966.590888
0.0,129,9970.449866
3.0,229,9977.483746
1.0,173,9982.427459
4.0,301,9991.853088
2.0,219,9998.362486
0.0,129,10002.169447
1.0,155,10006.627861
1.0,173,10011.273741
3.0,272,10019.637337
2.0,222,10026.1588
0.0,127,10029.755647
1.0,175,10034.765515
1.0,177,10039.705777
0.0,129,10043.58762
1.0,175,10048.741091
3.0,253,10056.170367
2.0,203,10061.921035
1.0,178,10067.146492
0.0,125,10070.764789
2.0,218,10077.449192
1.0,153,10082.068154
2.0,205,10088.460495
1.0,155,10093.076032
4.0,321,10103.097277
2.0,225,10110.005918
3.0,252,10117.821424
0.0,125,10121.131505
1.0,172,10125.998307
0.0,125,10129.495598
0.0,127,10133.039399
2.0,227,10139.554431
0.0,127,10143.138046
2.0,186,10148.433611
3.0,255,10155.96292
3.0,230,10162.840611
0.0,127,10166.471419
1.0,157,10171.062492
2.0,199,10177.150024
4.0,319,10186.603297
8.0,352,10197.197992
3.0,236,10204.886325
1.0,178,10210.780887
1.0,157,10215.48178
0.0,125,10219.197875
3.0,250,10226.7918
1.0,155,10231.289081
5.0,350,10242.079086
0.0,129,10245.5196
0.0,125,10249.132455
2.0,202,10255.073743
0.0,127,10258.725705
3.0,268,10266.662341
0.0,129,10270.522648
1.0,175,10275.636562
1.0,173,10280.543282
0.0,129,10284.448541
0.0,129,10288.006872
0.0,129,10291.646396
0.0,127,10295.076279
0.0,127,10298.851624
2.0,218,10305.326602
1.0,153,10309.916858
0.0,127,10313.367841
0.0,127,10316.980239
1.0,175,10322.276179
1.0,155,10326.814377
0.0,129,10330.651978
2.0,203,10336.728357
1.0,171,10341.830117
0.0,127,10345.504572
3.0,273,10353.714183
2.0,187,10359.231012
0.0,125,10362.865046
2.0,201,10368.659719
3.0,248,10376.353211
4.0,264,10384.495441
0.0,123,10388.248712
1.0,178,10393.769782
1.0,173,10398.654843
0.0,129,10402.346293
4.0,280,10411.077057
1.0,155,10415.567111
0.0,129,10419.336802
0.0,125,10422.993042
0.0,125,10426.537326
1.0,155,10431.376791
1.0,175,10436.698391
4.0,319,10446.416409
0.0,129,10450.363535
0.0,125,10453.98524
1.0,155,10458.119513
0.0,125,10461.721493
2.0,200,10467.757261
4.0,299,10476.290201
1.0,177,10481.319295
1.0,155,10485.807798
1.0,172,10491.042772
3.0,266,10499.259305
1.0,171,10504.919083
4.0,274,10513.68759
3.0,269,10522.073234
3.0,253,10529.606429
0.0,125,10533.324952
0.0,129,10536.940375
1.0,171,10542.007762
10.0,432,10555.23174
2.0,201,10561.350029
0.0,129,10565.119099
4.0,305,10574.286915
3.0,252,10580.744608
2.0,202,10586.858163
0.0,129,10590.533795
1.0,158,10594.967093
2.0,200,10600.692345
0.0,127,10604.199786
1.0,173,10609.051838
0.0,127,10612.646258
1.0,176,10617.889594
0.0,127,10621.68084
2.0,224,10628.531841
2.0,203,10634.649779
2.0,187,10640.238362
0.0,127,10643.988709
2.0,201,10650.053468
4.0,298,10658.630682
0.0,127,10662.333292
2.0,202,10667.948189
0.0,125,10671.503768
2.0,206,10677.579201
2.0,202,10683.734235
0.0,129,10687.446654
0.0,127,10691.322536
0.0,127,10694.867982
1.0,173,10699.703911
5.0,335,10709.740787
0.0,127,10713.273888
2.0,202,10719.004653
2.0,225,10725.922604
1.0,172,10730.845771
2.0,204,10737.208976
5.0,309,10746.49016
0.0,129,10750.215122
3.0,253,10758.162112
3.0,252,10765.501446
1.0,175,10770.732297
2.0,204,10775.791518
1.0,174,10780.831082
2.0,186,10786.376791
0.0,125,10790.035325
0.0,125,10793.737098
0.0,127,10797.55506
1.0,176,10802.9908
2.0,185,10808.981633
0.0,123,10813.069711
1.0,175,10818.076105
0.0,129,10821.901123
0.0,129,10825.192307
3.0,250,10832.878278
4.0,321,10842.633538
2.0,202,10848.575028
0.0,129,10852.203536
0.0,127,10855.714295
3.0,230,10862.706327
0.0,125,10866.123779
4.0,297,10875.330738
1.0,156,10879.58207
0.0,129,10883.380811
0.0,125,10886.880383
4.0,298,10895.556401
2.0,201,10901.381741
0.0,125,10904.562188
5.0,350,10915.530814
0.0,127,10919.091219
2.0,206,10925.22022
2.0,204,10931.185713
0.0,129,10935.072157
0.0,129,10938.638509
0.0,127,10942.444027
1.0,158,10947.00509
2.0,203,10952.962059
1.0,171,10958.006004
0.0,129,10961.762955
1.0,173,10966.843115
1.0,173,10972.090909
0.0,127,10975.70123
0.0,129,10979.502825
0.0,129,10983.196207
2.0,202,10989.17602
1.0,153,10993.631686
5.0,371,11005.424874
0.0,129,11009.205674
1.0,176,11014.706273
1.0,173,11019.813004
0.0,127,11023.453729
0.0,125,11027.159917
1.0,178,11032.320893
2.0,200,11038.224576
1.0,155,11042.821943
0.0,125,11046.408767
2.0,202,11052.265989
1.0,172,11057.405864
1.0,178,11062.723728
3.0,254,11070.415581
0.0,129,11074.283213
1.0,159,11079.20203
0.0,129,11083.03723
1.0,175,11088.36527
2.0,202,11094.439536
1.0,169,11099.604934
1.0,175,11104.968117
0.0,129,11109.259237
3.0,250,11117.223615
3.0,268,11125.400406
3.0,253,11132.670538
0.0,127,11136.496686
1.0,173,11141.616167
3.0,270,11149.91032
2.0,202,11156.084594
5.0,328,11165.150463
2.0,224,11173.449414
0.0,129,11177.139926
1.0,157,11181.114421
2.0,204,11188.242446
0.0,127,11192.188268
3.0,272,11200.593803
2.0,226,11207.441624
4.0,300,11216.590941
4.0,298,11227.750199
4.0,321,11237.450422
5.0,344,11247.230175
0.0,129,11251.078804
3.0,250,11259.698499
1.0,153,11264.3045
3.0,248,11271.425365
0.0,129,11275.155395
0.0,125,11278.576126
1.0,175,11283.574871
0.0,127,11287.193973
1.0,157,11292.01571
0.0,127,11295.564234
0.0,127,11298.979655
2.0,222,11305.250942
0.0,127,11308.708685
1.0,171,11313.783368
0.0,129,11317.647016
1.0,171,11322.733232
4.0,279,11331.004076
0.0,125,11334.542884
1.0,157,11339.139209
2.0,221,11345.914855
2.0,222,11352.897829
1.0,175,11357.834358
1.0,173,11362.866333
1.0,173,11367.916617
0.0,129,11371.541614
4.0,303,11380.750239
2.0,223,11387.744361
0.0,125,11391.290419
0.0,127,11394.976508
3.0,229,11402.261238
0.0,129,11406.847978
0.0,125,11410.467434
1.0,169,11413.694752
0.0,127,11421.269936
4.0,318,11431.076436
2.0,219,11441.64605
0.0,127,11445.317483
0.0,129,11448.961276
0.0,125,11452.605309
2.0,203,11458.597731
1.0,155,11463.299681
2.0,199,11467.851307
4.0,280,11476.272984
3.0,247,11483.48474
1.0,173,11488.917217
4.0,280,11497.445904
0.0,125,11501.217415
2.0,200,11507.206185
0.0,127,11509.908588
2.0,222,11516.722843
2.0,219,11522.979096
2.0,202,11529.254516
0.0,129,11532.767104
0.0,125,11543.149708
1.0,173,11547.99772
2.0,200,11554.07505
0.0,127,11557.814846
0.0,129,11561.502704
0.0,129,11565.093994
0.0,127,11568.697512
0.0,129,11572.298703
0.0,129,11576.171644
3.0,230,11583.224793
9.0,402,11595.285761
7.0,422,11607.887759
1.0,155,11612.508149
3.0,270,11620.369387
2.0,224,11627.02481
1.0,173,11632.032912
1.0,155,11636.606662
0.0,127,11640.248783
0.0,127,11643.861704
0.0,129,11647.554955
1.0,153,11652.259709
1.0,157,11656.774494
0.0,125,11660.392267
1.0,176,11665.698617
2.0,224,11675.55665
7.0,431,11688.454773
3.0,270,11696.640127
0.0,129,11700.528669
0.0,127,11704.385781
1.0,174,11709.144445
0.0,127,11712.779809
0.0,127,11716.752278
0.0,127,11720.237666
3.0,268,11728.196902
1.0,175,11733.25214
1.0,176,11738.647682
1.0,174,11743.777532
2.0,200,11749.825535
0.0,127,11753.412192
0.0,127,11757.060903
1.0,178,11762.334958
0.0,123,11765.883084
0.0,129,11769.492398
0.0,125,11772.984567
1.0,157,11777.258651
0.0,125,11780.875678
3.0,272,11789.736847
2.0,198,11795.729591
0.0,127,11799.311609
1.0,155,11803.866433
2.0,198,11809.349587
2.0,202,11815.2941
0.0,125,11818.878446
1.0,157,11823.096906
3.0,248,11829.939935
0.0,127,11833.729981
3.0,235,11840.965905
2.0,206,11847.134768
2.0,203,11852.881526
0.0,127,11856.389623
2.0,200,11861.743108
1.0,171,11867.42668
0.0,127,11870.469348
1.0,175,11875.893459
1.0,176,11881.408199
1.0,158,11886.073248
2.0,201,11891.834249
1.0,154,11896.430983
2.0,201,11902.1319
0.0,129,11905.817733
3.0,250,11913.02844
2.0,204,11918.802642
0.0,129,11922.266444
1.0,173,11927.687828
2.0,202,11933.544247
2.0,222,11940.229259
4.0,322,11949.921423
1.0,157,11954.711044
2.0,183,11960.214215
1.0,153,11964.562556
2.0,200,11970.572154
1.0,173,11975.798773
0.0,129,11979.468692
0.0,129,11983.031219
4.0,284,11991.823819
0.0,127,11995.496588
1.0,157,11999.996083
0.0,127,12003.87227
0.0,127,12007.825181
3.0,250,12015.902585
10.0,418,12028.464912
1.0,173,12033.40135
2.0,202,12039.466338
3.0,248,12047.056
0.0,129,12050.813504
2.0,223,12057.723775
1.0,173,12062.705374
3.0,218,12069.273863
2.0,200,12074.906938
1.0,173,12079.843339
1.0,153,12084.294418
2.0,205,12090.336636
0.0,125,12093.787439
2.0,200,12099.488633
0.0,129,12103.057546
0.0,125,12106.56233
4.0,301,12115.610364
1.0,175,12120.697433
1.0,155,12124.797005
2.0,200,12130.736081
0.0,127,12134.542095
2.0,185,12139.985994
3.0,241,12147.528255
0.0,127,12151.021021
2.0,198,12156.915785
0.0,127,12160.592382
0.0,129,12164.063684
1.0,176,12169.200575
0.0,125,12172.739364
0.0,127,12176.067839
1.0,157,12180.805545
0.0,129,12184.519854
1.0,176,12189.749228
0.0,127,12193.325259
1.0,173,12198.554004
1.0,170,12203.3423
0.0,127,12206.844035
3.0,248,12214.567718
0.0,129,12217.887381
0.0,127,12221.201613
3.0,232,12227.900382
1.0,175,12233.118591
1.0,173,12238.364331
4.0,279,12246.673996
2.0,204,12252.740054
4.0,285,12261.52884
0.0,125,12265.057328
5.0,348,12275.34196
0.0,127,12279.238689
0.0,129,12282.740404
6.0,377,12294.148237
5.0,350,12305.170645
1.0,153,12310.141756
1.0,158,12314.623583
3.0,234,12321.973775
1.0,171,12326.907543
0.0,125,12330.732796
0.0,129,12334.575333
1.0,173,12339.657461
4.0,299,12348.723325
0.0,127,12352.389029
2.0,227,12359.729664
0.0,129,12363.361942
0.0,129,12366.940328
0.0,129,12370.606758
2.0,202,12376.712874
1.0,175,12382.055068
1.0,175,12387.320302
0.0,129,12390.966013
1.0,155,12395.372813
5.0,331,12405.058591
4.0,319,12414.482242
3.0,248,12421.775879
0.0,125,12424.906538
3.0,246,12432.495267
4.0,302,12441.962463
4.0,303,12450.973762
2.0,222,12458.044199
0.0,125,12461.934204
2.0,200,12468.0538
0.0,127,12471.830289
1.0,176,12476.878729
0.0,127,12480.362981
2.0,199,12486.398189
2.0,223,12493.051808
2.0,201,12498.954251
0.0,129,12502.54518
1.0,175,12507.809137
0.0,127,12511.530335
0.0,127,12515.436846
1.0,157,12520.162645
4.0,271,12528.095067
1.0,173,12533.152679
3.0,274,12541.727689
3.0,269,12549.919748
2.0,185,12555.381305
1.0,169,12560.482265
0.0,127,12564.194738
0.0,129,12567.9689
2.0,202,12573.826206
2.0,223,12580.75552
0.0,129,12584.487575
0.0,125,12587.697322
2.0,224,12594.641373
1.0,174,12599.96844
0.0,127,12603.863544
0.0,129,12608.006978
2.0,184,12613.972644
1.0,173,12619.264681
4.0,320,12629.053437
0.0,129,12633.005261
0.0,129,12636.489759
0.0,129,12640.35608
2.0,201,12646.453279
4.0,299,12655.629698
1.0,155,12660.085288
4.0,279,12667.940832
0.0,129,12671.516546
1.0,155,12676.0727
0.0,123,12679.416142
1.0,173,12684.717241
0.0,129,12688.226299
1.0,155,12692.671261
0.0,127,12696.346307
4.0,315,12705.995679
0.0,129,12709.848651
2.0,206,12715.952292
2.0,205,12721.960988
2.0,227,12728.465325
0.0,129,12732.15977
0.0,127,12735.868682
0.0,129,12739.566314
2.0,204,12745.630088
