#{"t_start": 1544715593.9032826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6403.008119
2.0,224,6410.027069
0.0,129,6413.618987
3.0,252,6421.370735
0.0,127,6425.054532
3.0,252,6432.933967
0.0,125,6436.665782
0.0,127,6440.292951
3.0,252,6447.930996
1.0,172,6453.013947
0.0,127,6456.563891
2.0,200,6462.59617
3.0,234,6469.885834
1.0,173,6475.039572
0.0,125,6478.516452
2.0,199,6484.558863
3.0,251,6492.23394
0.0,129,6495.767623
0.0,127,6499.471772
2.0,220,6505.976387
3.0,250,6513.547786
0.0,127,6517.132742
3.0,250,6524.410401
1.0,171,6529.335349
5.0,296,6538.518311
1.0,157,6542.770939
1.0,173,6548.16462
1.0,171,6553.233113
11.0,500,6568.620994
2.0,202,6574.830715
4.0,263,6583.057164
0.0,127,6586.766073
1.0,176,6592.159101
0.0,127,6596.158465
0.0,125,6599.830021
0.0,127,6603.441074
1.0,153,6608.22338
1.0,152,6612.881773
0.0,129,6616.959993
3.0,276,6625.923588
0.0,127,6629.629514
3.0,233,6636.572587
2.0,220,6643.123298
0.0,129,6646.954568
1.0,175,6651.996549
1.0,173,6657.130784
0.0,127,6660.705097
1.0,173,6666.034319
2.0,204,6671.855582
3.0,248,6679.290849
2.0,220,6685.828043
1.0,171,6690.781605
0.0,127,6694.411026
1.0,154,6698.941987
2.0,202,6704.900821
0.0,127,6708.510051
0.0,129,6712.114439
0.0,129,6715.672662
1.0,173,6720.835457
2.0,224,6727.410563
2.0,206,6733.52645
2.0,202,6739.436205
2.0,201,6745.482691
0.0,127,6749.285028
1.0,173,6754.401503
0.0,129,6758.057432
0.0,129,6761.741558
2.0,183,6767.203286
0.0,127,6770.889273
2.0,202,6776.804558
1.0,157,6781.398473
9.0,396,6793.381001
1.0,159,6798.005052
0.0,127,6801.730374
0.0,127,6805.290791
0.0,129,6809.04199
1.0,173,6813.944663
0.0,127,6817.591471
0.0,127,6821.155093
1.0,173,6826.454879
5.0,330,6836.728826
0.0,127,6840.370913
3.0,252,6848.107263
4.0,283,6856.986078
1.0,155,6861.550396
2.0,200,6867.776568
2.0,223,6874.556848
2.0,198,6880.446026
0.0,127,6884.306123
0.0,127,6887.732933
3.0,253,6895.311511
1.0,173,6900.47834
0.0,127,6904.080379
4.0,262,6912.457247
0.0,125,6916.379849
0.0,127,6920.330363
0.0,129,6924.303482
1.0,155,6928.942534
2.0,224,6935.91184
1.0,157,6940.650309
4.0,299,6949.580264
0.0,125,6952.964004
2.0,204,6958.92159
0.0,127,6962.644163
9.0,382,6974.531449
0.0,129,6978.244658
0.0,129,6981.748575
0.0,129,6985.391165
1.0,173,6990.297405
2.0,207,6996.28707
2.0,224,7003.280795
0.0,127,7006.85349
0.0,125,7010.220934
3.0,270,7018.772011
0.0,127,7022.368453
3.0,232,7029.518663
0.0,129,7033.109302
2.0,222,7039.694162
0.0,127,7042.970011
0.0,127,7046.594113
1.0,157,7051.217143
2.0,186,7056.58199
0.0,127,7060.262986
3.0,249,7067.785624
1.0,174,7072.755482
1.0,171,7078.029532
0.0,129,7081.497158
0.0,129,7085.069262
0.0,125,7088.622928
0.0,125,7092.348612
0.0,129,7096.202295
2.0,199,7101.983794
0.0,129,7105.57705
3.0,250,7113.072947
3.0,279,7121.401027
0.0,129,7125.296286
1.0,173,7130.595814
0.0,125,7134.264175
0.0,129,7138.117204
3.0,249,7145.526788
5.0,330,7155.666962
2.0,202,7161.470454
1.0,173,7166.547561
0.0,129,7170.451466
0.0,127,7174.362287
0.0,127,7178.153305
2.0,199,7184.157637
1.0,175,7189.204688
0.0,127,7192.714445
1.0,157,7197.171672
4.0,297,7206.214874
0.0,127,7210.03439
0.0,125,7213.856349
0.0,127,7217.761491
0.0,125,7221.387525
0.0,129,7225.384374
1.0,157,7229.860195
3.0,250,7237.465662
0.0,127,7241.182059
2.0,206,7247.373592
3.0,254,7255.203335
0.0,125,7258.86657
1.0,153,7263.4094
2.0,203,7269.431569
0.0,125,7272.88316
0.0,127,7276.587927
3.0,274,7284.643722
0.0,125,7288.447856
0.0,129,7291.86558
0.0,127,7295.205681
1.0,155,7299.499781
0.0,127,7303.312037
2.0,185,7308.451753
0.0,129,7312.090231
2.0,200,7318.075682
0.0,129,7321.681932
2.0,186,7327.011755
2.0,202,7333.028835
2.0,202,7338.965237
0.0,127,7342.408932
3.0,248,7349.724734
4.0,299,7358.817156
1.0,174,7363.856569
0.0,129,7367.502502
0.0,129,7371.301849
2.0,226,7378.154612
0.0,127,7381.721495
1.0,173,7386.653375
1.0,155,7391.508297
0.0,123,7394.728813
3.0,218,7401.419552
1.0,173,7406.444353
2.0,201,7412.029501
0.0,129,7415.984006
0.0,123,7419.591778
4.0,297,7428.796275
0.0,125,7432.299149
4.0,321,7441.827972
0.0,127,7445.469129
0.0,125,7449.09346
3.0,251,7456.75506
2.0,202,7462.75992
4.0,270,7470.483233
0.0,125,7474.106083
0.0,127,7478.002783
2.0,200,7483.87271
0.0,127,7487.654348
2.0,198,7493.607994
0.0,127,7497.258241
2.0,201,7503.227136
2.0,222,7510.274983
2.0,202,7516.764191
1.0,175,7522.196744
0.0,129,7525.650729
0.0,127,7529.490952
3.0,269,7537.619818
2.0,201,7543.932758
1.0,173,7549.086844
1.0,178,7554.681963
1.0,172,7559.876932
1.0,155,7564.236031
0.0,127,7567.465922
0.0,129,7571.1652
2.0,222,7578.165945
2.0,205,7584.220444
5.0,348,7594.615574
1.0,155,7599.070092
1.0,173,7604.160272
1.0,153,7608.675358
0.0,127,7612.325525
0.0,127,7615.888825
2.0,202,7621.816271
1.0,175,7627.267555
0.0,127,7630.810823
0.0,129,7634.569242
0.0,127,7637.992348
3.0,268,7646.473603
0.0,127,7650.093591
2.0,203,7656.225887
2.0,186,7661.980744
2.0,183,7667.446857
1.0,172,7672.481014
9.0,404,7684.950972
1.0,173,7689.907255
2.0,200,7695.967085
3.0,234,7703.08137
0.0,129,7706.841167
0.0,125,7710.701687
3.0,253,7718.435519
0.0,129,7722.116564
0.0,129,7725.882596
0.0,129,7729.719339
3.0,272,7737.888345
3.0,246,7745.037936
2.0,223,7752.002778
3.0,248,7759.511974
0.0,129,7763.10389
0.0,127,7766.829174
10.0,457,7780.773119
1.0,155,7785.206213
4.0,301,7794.766111
0.0,127,7798.326704
1.0,157,7802.874815
0.0,127,7806.649776
0.0,125,7810.596096
1.0,170,7815.991077
2.0,202,7822.837286
1.0,155,7827.470302
3.0,274,7835.924431
1.0,172,7840.763468
0.0,127,7844.474979
0.0,127,7848.042382
2.0,202,7854.025879
6.0,361,7864.842432
1.0,155,7869.300649
3.0,248,7876.615154
0.0,127,7880.310542
2.0,204,7886.434109
2.0,200,7892.027193
3.0,248,7899.417354
2.0,201,7905.2935
3.0,232,7912.109447
0.0,127,7915.80214
0.0,125,7919.201556
1.0,155,7923.431956
1.0,157,7927.617707
2.0,200,7933.769455
2.0,204,7939.78071
4.0,302,7949.274404
2.0,182,7954.577593
0.0,127,7958.385423
1.0,173,7963.391268
5.0,352,7974.36132
1.0,153,7978.776691
0.0,129,7982.467752
0.0,127,7986.037105
0.0,129,7989.470614
1.0,176,7994.944952
0.0,125,7998.306118
0.0,125,8001.798028
0.0,127,8005.36506
0.0,127,8009.241448
0.0,127,8012.711998
1.0,173,8017.74922
4.0,273,8026.300474
0.0,125,8029.701272
0.0,129,8033.621795
5.0,350,8044.20039
0.0,129,8047.941686
1.0,155,8052.323336
1.0,172,8057.72872
1.0,175,8062.691899
1.0,155,8067.306195
0.0,129,8070.839365
0.0,129,8074.298727
0.0,129,8077.860008
0.0,127,8081.434186
0.0,129,8085.101969
0.0,127,8088.636471
0.0,129,8092.308701
5.0,350,8102.997833
1.0,171,8108.051478
0.0,127,8111.640001
1.0,157,8116.685771
2.0,202,8123.055233
0.0,129,8126.716055
5.0,347,8137.395194
0.0,127,8140.712872
2.0,202,8146.560141
1.0,173,8151.884314
0.0,129,8155.509294
1.0,175,8160.424096
6.0,376,8171.637647
2.0,202,8177.611467
0.0,129,8181.101468
0.0,129,8184.679896
0.0,127,8188.104448
1.0,155,8192.52366
0.0,129,8196.292976
0.0,129,8200.064896
2.0,224,8206.399236
0.0,129,8210.131541
5.0,330,8220.143917
1.0,155,8224.450641
1.0,171,8229.110712
1.0,175,8234.224325
3.0,210,8240.13595
0.0,129,8243.8718
0.0,129,8247.563592
0.0,127,8251.324752
3.0,255,8258.403093
12.0,507,8274.441253
0.0,127,8278.066525
4.0,299,8286.931487
3.0,232,8293.668211
0.0,129,8297.508202
0.0,127,8301.047178
1.0,171,8306.136823
3.0,252,8314.010736
0.0,127,8317.565246
2.0,198,8323.638419
3.0,268,8331.292467
0.0,127,8335.017332
0.0,125,8338.621164
1.0,157,8343.288279
0.0,127,8346.968124
1.0,154,8351.381824
4.0,244,8358.682089
1.0,173,8363.792347
0.0,127,8367.381552
0.0,125,8370.870617
1.0,170,8376.217173
2.0,222,8382.352058
0.0,125,8385.938022
2.0,188,8391.554446
2.0,225,8398.384982
2.0,203,8404.254784
0.0,127,8407.998439
2.0,224,8415.225247
1.0,155,8420.419746
0.0,127,8424.559099
0.0,123,8428.08605
2.0,220,8434.579663
3.0,233,8441.631754
7.0,326,8451.641303
3.0,230,8458.582949
0.0,127,8462.330041
0.0,125,8465.899476
0.0,129,8469.828288
1.0,155,8474.404249
0.0,129,8477.863621
0.0,127,8481.345366
0.0,127,8485.062817
1.0,153,8489.498754
0.0,129,8493.160844
1.0,171,8498.324214
1.0,171,8503.234459
0.0,125,8506.703756
0.0,127,8510.503949
1.0,153,8515.16021
3.0,234,8522.244438
2.0,202,8528.477395
1.0,173,8533.635077
2.0,224,8540.970587
0.0,127,8544.776672
3.0,250,8552.418262
3.0,229,8559.40936
1.0,155,8564.094624
1.0,155,8568.465595
0.0,129,8572.094647
1.0,173,8577.312594
0.0,127,8581.00491
4.0,259,8589.008568
0.0,125,8592.279288
9.0,404,8605.156028
2.0,220,8611.723299
1.0,173,8616.619008
0.0,129,8620.323978
1.0,173,8625.127336
3.0,230,8631.918518
1.0,171,8637.223573
6.0,402,8649.450297
1.0,178,8654.674162
1.0,175,8659.635864
0.0,125,8663.077343
3.0,270,8671.059772
0.0,127,8674.592759
2.0,219,8681.163674
0.0,129,8684.66665
1.0,155,8689.246072
1.0,173,8694.264142
0.0,127,8697.870006
0.0,127,8701.445255
0.0,123,8704.695997
3.0,248,8712.045732
0.0,129,8715.826492
2.0,224,8722.502845
0.0,129,8726.386927
0.0,125,8730.274688
0.0,129,8733.936122
0.0,125,8737.325638
2.0,218,8743.663036
1.0,155,8748.671064
2.0,198,8754.648174
1.0,171,8759.822935
0.0,127,8763.4593
0.0,129,8767.166177
0.0,125,8770.640311
0.0,127,8774.26797
1.0,157,8778.927246
4.0,247,8785.963187
8.0,353,8797.010169
4.0,283,8805.726661
0.0,127,8809.422022
2.0,220,8816.117115
0.0,127,8819.882897
1.0,153,8823.969352
0.0,129,8828.035617
0.0,129,8831.319083
3.0,214,8837.773145
0.0,127,8841.965283
0.0,127,8845.528576
4.0,298,8854.304014
1.0,153,8858.802192
3.0,251,8866.442944
2.0,225,8873.280617
0.0,127,8877.147449
0.0,125,8880.82583
0.0,125,8884.158479
1.0,159,8888.892623
1.0,155,8893.404527
2.0,183,8898.880127
3.0,230,8905.802436
0.0,129,8909.496298
0.0,129,8913.122921
2.0,202,8919.273851
0.0,125,8922.723876
1.0,173,8927.937325
0.0,129,8931.821289
0.0,123,8935.24689
2.0,187,8940.980271
2.0,198,8946.857799
0.0,125,8950.440113
0.0,127,8954.133092
1.0,175,8959.449591
1.0,157,8963.81355
1.0,155,8968.627405
0.0,123,8971.959402
1.0,156,8976.382827
0.0,129,8980.037045
0.0,129,8983.256604
0.0,127,8986.969657
4.0,299,8995.631979
2.0,224,9002.479899
7.0,415,9016.69997
0.0,129,9020.942948
4.0,301,9030.345166
0.0,127,9034.132026
0.0,129,9037.750375
2.0,220,9044.117763
2.0,184,9049.3481
0.0,123,9052.99589
0.0,127,9056.714547
0.0,127,9060.54673
0.0,127,9064.170838
0.0,129,9067.828063
0.0,125,9071.529823
0.0,129,9074.958873
0.0,125,9078.439999
1.0,155,9083.007621
0.0,127,9086.531479
1.0,155,9091.031346
0.0,127,9094.544107
1.0,173,9099.494163
0.0,127,9103.169889
0.0,127,9106.828088
1.0,173,9111.981733
0.0,127,9115.562001
1.0,173,9120.758881
2.0,221,9126.72783
1.0,153,9132.844257
1.0,171,9137.80672
1.0,153,9142.411995
1.0,173,9147.303929
4.0,299,9157.561151
2.0,202,9163.54557
5.0,331,9173.649665
0.0,129,9177.182083
3.0,248,9184.823631
0.0,129,9188.459435
1.0,157,9193.3118
0.0,129,9197.008169
2.0,200,9202.923027
2.0,207,9209.036357
0.0,127,9212.830458
0.0,127,9216.269089
1.0,172,9221.201638
1.0,177,9226.438629
2.0,206,9232.679427
5.0,328,9242.394744
1.0,174,9247.521096
0.0,127,9250.863029
4.0,301,9260.376006
2.0,204,9266.411837
1.0,156,9270.789351
2.0,220,9277.38922
0.0,127,9281.203535
3.0,252,9288.771771
1.0,173,9294.09185
0.0,123,9297.34776
1.0,157,9301.886408
1.0,175,9306.904536
3.0,254,9314.973255
0.0,125,9318.116388
1.0,173,9323.457623
0.0,127,9327.126738
2.0,185,9332.372962
0.0,129,9336.086851
0.0,127,9339.747517
1.0,177,9344.91538
0.0,125,9348.294158
1.0,174,9353.464039
3.0,216,9359.813071
0.0,127,9363.512253
2.0,204,9369.707785
2.0,200,9375.564938
0.0,127,9379.171436
5.0,348,9389.658661
3.0,253,9397.178435
3.0,253,9404.782853
0.0,125,9408.52137
2.0,200,9414.409894
0.0,129,9417.886026
0.0,129,9421.582801
0.0,127,9425.371497
0.0,127,9428.998454
1.0,176,9433.912687
1.0,173,9439.063475
0.0,125,9442.789836
1.0,155,9447.368044
1.0,173,9452.586769
1.0,155,9457.059841
2.0,220,9463.371014
0.0,127,9466.743776
3.0,230,9473.705469
0.0,129,9477.452644
1.0,175,9482.653238
0.0,127,9486.553459
1.0,173,9491.659073
0.0,127,9495.337954
1.0,157,9499.829994
0.0,125,9503.200977
3.0,230,9509.94059
0.0,125,9513.316405
0.0,127,9517.038558
2.0,198,9523.095543
0.0,129,9526.845972
0.0,127,9530.294688
1.0,177,9535.614822
7.0,275,9543.242601
0.0,127,9546.529538
3.0,255,9554.42127
0.0,127,9558.021581
0.0,127,9561.729038
0.0,127,9565.223753
1.0,173,9570.601843
1.0,173,9575.76277
4.0,319,9584.76207
1.0,173,9589.626266
0.0,127,9593.034119
3.0,246,9600.384527
1.0,173,9605.545545
1.0,155,9610.344888
4.0,298,9620.207307
0.0,129,9624.048408
1.0,157,9628.831683
0.0,129,9632.719197
3.0,270,9640.771488
0.0,125,9644.307645
3.0,252,9651.722216
0.0,127,9655.317851
4.0,319,9664.363258
3.0,232,9671.60472
1.0,173,9676.239347
2.0,200,9682.186973
2.0,221,9688.902617
0.0,129,9692.50728
1.0,170,9697.558465
2.0,223,9704.578452
0.0,125,9708.50711
0.0,127,9711.722839
0.0,129,9714.168506
3.0,255,9720.535133
2.0,223,9727.206588
2.0,204,9733.115817
3.0,248,9739.8978
3.0,270,9748.09731
0.0,127,9751.683674
4.0,300,9761.028111
2.0,202,9766.8799
3.0,248,9774.17519
2.0,204,9780.161644
0.0,127,9783.886652
2.0,203,9789.949491
2.0,227,9796.900762
0.0,129,9800.408923
1.0,155,9805.187372
0.0,123,9808.756959
0.0,125,9812.144902
2.0,199,9817.816545
0.0,125,9821.142809
1.0,153,9825.815444
5.0,348,9836.661503
1.0,175,9841.906503
2.0,206,9848.206924
2.0,206,9854.646631
2.0,198,9860.469386
5.0,270,9868.786561
0.0,129,9872.586259
1.0,172,9877.20055
1.0,159,9880.917879
1.0,178,9886.367485
0.0,129,9889.757858
0.0,127,9893.402642
3.0,270,9901.725675
1.0,173,9906.704873
1.0,153,9911.091499
0.0,127,9915.083969
0.0,123,9918.649429
0.0,129,9922.827886
0.0,129,9926.595022
0.0,129,9931.062598
0.0,127,9934.785677
0.0,127,9938.363408
4.0,322,9947.919592
3.0,236,9954.898826
2.0,204,9961.119846
3.0,270,9969.482745
0.0,125,9973.070011
0.0,127,9976.851992
0.0,127,9980.718258
2.0,201,9986.669254
2.0,202,9992.567525
0.0,129,9996.404211
1.0,171,10001.586796
2.0,203,10007.620084
0.0,127,10011.43062
1.0,153,10015.564062
2.0,199,10021.15621
3.0,245,10028.705646
0.0,125,10032.268546
0.0,129,10035.8618
1.0,152,10039.889526
6.0,354,10050.827178
3.0,229,10057.675457
3.0,253,10065.149144
0.0,129,10068.454632
4.0,299,10077.637367
0.0,129,10081.302178
1.0,175,10086.795734
0.0,127,10090.50756
0.0,125,10094.329412
4.0,296,10103.666479
0.0,127,10107.410202
4.0,281,10115.993468
1.0,178,10121.264112
1.0,171,10126.395277
2.0,184,10131.572459
1.0,157,10135.944368
2.0,221,10142.465021
0.0,127,10145.983714
2.0,198,10151.692991
0.0,127,10155.079741
0.0,129,10158.613248
3.0,272,10166.772546
0.0,127,10170.472883
2.0,204,10176.536203
0.0,123,10180.17181
1.0,173,10185.284779
0.0,127,10188.816164
1.0,155,10193.195098
1.0,155,10197.450065
2.0,205,10203.438338
2.0,200,10209.786641
2.0,200,10216.248056
3.0,230,10223.69967
2.0,204,10229.899668
3.0,248,10237.558829
2.0,202,10243.466609
1.0,152,10247.995457
1.0,153,10252.138438
1.0,170,10257.199773
1.0,153,10261.447979
0.0,125,10265.092451
3.0,255,10272.626973
0.0,127,10276.4236
3.0,273,10284.717462
0.0,129,10288.254317
2.0,203,10294.3933
0.0,129,10298.058129
3.0,236,10304.937207
4.0,322,10314.862374
1.0,175,10320.041608
0.0,125,10323.431505
0.0,129,10327.2276
1.0,175,10332.458954
4.0,300,10341.880003
12.0,533,10358.302461
0.0,125,10362.174603
0.0,127,10365.815238
5.0,369,10376.973104
0.0,125,10380.58128
0.0,129,10384.384003
0.0,127,10388.063335
1.0,155,10392.670442
0.0,123,10396.439492
1.0,169,10401.653337
0.0,129,10405.1486
0.0,129,10408.781171
0.0,127,10412.583029
2.0,218,10419.172065
5.0,347,10429.932175
1.0,157,10434.577857
0.0,127,10438.612491
0.0,127,10442.165045
2.0,224,10448.940727
0.0,129,10452.642039
0.0,127,10456.449156
1.0,173,10461.671179
1.0,154,10465.837673
1.0,173,10470.854259
2.0,225,10477.504196
0.0,125,10480.961429
8.0,443,10494.230799
1.0,173,10499.504204
0.0,127,10503.197972
1.0,173,10508.424716
0.0,127,10512.384802
0.0,129,10516.441933
0.0,129,10520.308351
1.0,157,10525.134746
1.0,174,10530.367275
5.0,346,10541.039876
0.0,129,10544.731589
0.0,125,10548.213303
1.0,173,10553.295369
4.0,301,10562.371091
0.0,129,10566.098625
0.0,127,10569.809851
4.0,299,10579.115984
3.0,270,10585.912027
0.0,127,10589.529492
0.0,125,10593.119291
1.0,171,10598.204794
2.0,204,10604.035144
3.0,253,10611.459875
3.0,248,10618.713684
2.0,224,10625.342098
2.0,182,10630.959774
0.0,127,10634.707327
0.0,127,10638.255579
2.0,222,10645.077007
1.0,171,10650.221884
0.0,125,10653.880654
2.0,188,10659.29494
0.0,129,10662.50286
1.0,173,10667.733575
5.0,328,10677.441425
0.0,127,10681.014189
0.0,127,10684.67238
0.0,129,10688.358882
2.0,205,10694.516407
3.0,249,10702.283655
0.0,127,10705.736037
3.0,233,10712.439321
0.0,125,10715.963287
2.0,200,10721.803687
2.0,222,10728.228832
0.0,129,10731.932394
0.0,127,10735.688294
0.0,127,10739.22957
3.0,251,10747.13025
0.0,127,10750.447712
0.0,127,10754.08785
1.0,157,10758.807183
2.0,185,10764.335411
1.0,153,10768.817047
0.0,129,10772.439368
0.0,129,10775.955956
0.0,127,10779.711179
0.0,129,10782.591093
5.0,350,10793.173215
2.0,200,10799.251255
2.0,203,10805.550869
2.0,201,10811.813378
1.0,155,10816.774249
1.0,178,10822.677965
2.0,200,10828.594697
0.0,129,10832.048488
1.0,175,10837.00128
1.0,173,10842.276354
3.0,234,10849.223704
3.0,252,10856.808613
3.0,250,10864.250598
1.0,157,10868.890127
1.0,175,10873.93096
0.0,127,10877.49115
0.0,127,10881.267702
3.0,248,10888.556772
0.0,127,10892.215272
3.0,248,10899.525255
4.0,301,10908.34087
2.0,198,10913.630875
2.0,203,10919.951892
0.0,129,10923.715687
1.0,155,10928.076183
0.0,129,10931.882673
0.0,127,10935.381998
0.0,127,10938.941783
0.0,125,10942.67444
5.0,348,10953.407793
2.0,202,10959.320534
0.0,125,10962.765342
4.0,302,10972.165188
2.0,200,10978.171413
0.0,129,10981.980522
1.0,170,10987.056811
1.0,173,10992.356361
0.0,127,10995.837519
0.0,127,10999.278561
0.0,127,11003.073389
5.0,351,11014.081273
1.0,171,11019.568884
0.0,129,11023.290978
0.0,129,11027.00633
0.0,129,11030.654729
1.0,171,11035.916056
1.0,157,11040.365958
1.0,173,11045.427592
0.0,125,11049.068286
1.0,173,11054.097197
1.0,176,11059.307102
0.0,127,11062.86789
3.0,248,11070.464495
3.0,274,11078.76775
1.0,157,11083.649888
0.0,129,11087.545701
0.0,129,11091.355222
0.0,127,11095.133506
0.0,129,11098.839561
2.0,198,11104.756721
2.0,220,11111.859387
0.0,127,11115.554147
0.0,129,11119.801144
2.0,207,11126.245708
3.0,230,11133.225731
0.0,127,11136.656868
1.0,176,11141.628032
1.0,151,11146.127937
6.0,380,11158.15372
1.0,155,11162.740361
1.0,173,11167.733806
3.0,251,11176.269627
2.0,198,11181.910606
2.0,224,11188.169557
0.0,129,11191.578695
3.0,250,11200.671351
1.0,172,11205.767669
2.0,202,11211.961062
6.0,357,11222.872351
1.0,173,11227.581867
4.0,301,11239.374714
1.0,157,11243.964822
1.0,171,11247.534448
0.0,127,11251.499389
1.0,175,11256.793746
4.0,301,11267.03844
1.0,155,11271.808545
2.0,201,11277.367337
0.0,129,11281.131622
3.0,273,11289.19493
0.0,129,11292.819789
4.0,319,11302.852051
2.0,220,11308.86569
1.0,155,11313.286491
2.0,202,11319.28239
4.0,280,11327.882268
0.0,127,11331.659622
4.0,299,11340.441431
0.0,127,11344.238715
1.0,175,11349.181043
0.0,127,11353.046178
1.0,157,11357.65323
2.0,203,11363.83316
0.0,129,11367.384399
0.0,125,11370.915904
0.0,125,11374.518633
1.0,169,11379.394509
0.0,125,11383.080308
2.0,204,11388.96924
4.0,319,11398.966451
0.0,127,11402.660497
1.0,175,11408.048058
1.0,173,11413.595243
0.0,125,11417.813791
1.0,178,11421.595891
1.0,155,11429.802995
0.0,129,11435.514058
0.0,129,11437.520581
0.0,127,11442.725815
0.0,127,11448.521628
2.0,209,11454.750365
1.0,173,11460.011163
1.0,173,11464.839038
4.0,283,11472.835351
0.0,123,11475.915517
2.0,202,11481.890252
2.0,204,11487.978805
0.0,129,11491.385232
1.0,158,11496.32388
1.0,157,11500.801732
2.0,222,11507.732484
0.0,127,11511.370783
2.0,223,11517.494999
1.0,174,11522.546544
1.0,176,11527.604089
1.0,171,11532.53846
0.0,125,11536.203939
0.0,129,11539.796912
0.0,129,11550.224744
2.0,220,11556.616527
0.0,127,11560.30154
0.0,127,11564.054265
2.0,202,11570.154289
1.0,175,11575.156299
0.0,125,11578.562333
1.0,174,11583.926502
1.0,155,11588.615092
2.0,223,11595.305279
4.0,300,11604.006166
3.0,236,11610.644769
0.0,129,11614.327125
2.0,186,11619.865288
0.0,127,11623.641191
0.0,125,11626.83802
0.0,129,11630.613306
0.0,129,11634.161675
1.0,174,11639.204951
3.0,232,11646.154234
5.0,350,11657.010615
0.0,129,11660.93792
1.0,173,11665.832667
0.0,127,11669.717111
0.0,127,11673.414075
1.0,170,11681.329734
3.0,244,11688.691669
2.0,222,11695.15654
1.0,155,11699.47221
1.0,157,11704.134007
0.0,129,11707.995562
0.0,127,11711.869599
0.0,129,11715.468956
2.0,229,11722.162528
1.0,155,11726.903772
2.0,190,11732.214689
0.0,129,11735.998832
0.0,129,11739.612457
0.0,127,11743.233915
0.0,127,11747.068737
1.0,155,11751.572712
0.0,127,11755.314617
0.0,127,11758.804282
0.0,127,11762.447799
0.0,125,11766.080868
2.0,203,11772.343162
0.0,127,11775.856532
0.0,125,11779.316568
0.0,125,11782.632594
2.0,188,11788.074733
1.0,155,11793.108769
1.0,177,11798.518922
0.0,127,11802.120584
6.0,342,11812.745742
0.0,127,11816.140039
0.0,125,11819.341903
2.0,206,11825.597354
2.0,204,11831.277333
1.0,155,11834.91581
0.0,129,11838.922952
0.0,127,11842.556373
1.0,155,11847.140928
2.0,218,11853.744129
2.0,201,11859.685618
2.0,202,11865.500027
3.0,255,11873.098104
2.0,203,11878.705788
0.0,129,11882.576631
2.0,199,11888.859579
0.0,129,11892.525296
0.0,129,11896.202425
3.0,266,11904.199517
1.0,176,11909.152543
2.0,201,11914.971736
2.0,188,11920.353885
1.0,157,11924.744642
0.0,125,11927.991248
0.0,127,11931.584577
1.0,153,11936.397425
0.0,127,11939.81631
2.0,202,11945.744121
2.0,224,11952.43984
1.0,154,11956.887651
1.0,176,11962.220255
1.0,175,11967.60187
0.0,125,11970.962554
0.0,129,11974.838435
0.0,129,11978.410493
2.0,202,11984.583715
0.0,127,11988.22187
2.0,222,11994.710782
0.0,127,11998.517802
5.0,369,12009.947711
0.0,129,12013.889744
2.0,219,12021.031156
2.0,199,12027.033807
2.0,200,12032.686868
0.0,129,12036.326274
0.0,127,12039.832467
1.0,174,12044.901228
2.0,202,12051.14703
0.0,129,12054.765127
4.0,299,12064.187682
6.0,335,12074.391375
2.0,202,12080.307144
1.0,175,12085.057626
4.0,317,12095.052054
2.0,200,12100.59098
0.0,127,12104.344254
1.0,174,12109.044615
2.0,227,12115.806803
1.0,176,12120.819476
3.0,248,12128.321232
3.0,269,12136.133559
0.0,129,12139.696952
3.0,230,12146.72114
2.0,202,12152.851902
1.0,158,12157.465363
2.0,202,12163.605605
4.0,283,12171.91633
2.0,204,12178.130128
1.0,153,12182.274623
2.0,207,12188.460628
1.0,153,12192.984751
0.0,125,12196.503185
0.0,125,12200.226661
2.0,219,12206.777526
0.0,129,12210.420562
1.0,173,12215.23437
1.0,173,12220.641934
1.0,174,12225.549052
2.0,222,12231.531546
0.0,129,12235.063636
3.0,251,12242.725014
3.0,228,12249.674509
0.0,127,12253.412797
1.0,175,12258.397643
3.0,265,12266.585275
0.0,129,12270.115324
2.0,199,12276.015946
2.0,202,12281.724868
1.0,174,12286.988713
0.0,129,12290.532733
0.0,129,12294.196026
0.0,127,12297.581224
1.0,175,12302.708887
1.0,170,12307.660629
0.0,127,12311.601064
1.0,173,12317.188762
3.0,250,12324.857634
3.0,249,12332.301399
2.0,190,12338.246539
0.0,129,12342.221606
1.0,173,12347.320665
0.0,129,12351.031235
0.0,127,12354.55148
1.0,176,12359.78035
0.0,125,12363.486543
0.0,129,12367.473101
1.0,157,12371.982924
0.0,129,12375.68383
3.0,212,12382.075252
0.0,127,12385.624966
3.0,270,12394.090086
0.0,127,12397.82969
3.0,252,12405.153806
0.0,129,12408.705173
2.0,203,12414.614628
0.0,127,12418.038866
2.0,224,12424.437489
3.0,270,12432.173364
0.0,129,12435.665627
0.0,125,12439.305946
1.0,175,12444.69574
1.0,173,12449.954755
4.0,299,12458.850426
1.0,155,12463.008585
0.0,127,12467.472108
0.0,127,12471.39412
0.0,129,12475.186874
1.0,175,12480.541366
0.0,127,12484.038707
2.0,203,12490.017374
0.0,129,12493.763417
0.0,127,12497.388836
0.0,129,12500.914987
5.0,330,12510.925668
1.0,174,12516.124683
1.0,176,12521.696433
1.0,171,12526.807709
1.0,155,12531.321447
4.0,289,12539.79943
1.0,173,12544.955351
