#{"t_start": 1544715602.5066721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6425.355646
1.0,176,6430.603155
0.0,127,6434.236621
0.0,129,6438.125626
0.0,129,6441.652274
0.0,127,6445.254501
1.0,173,6450.244378
2.0,203,6456.660748
1.0,173,6461.806217
2.0,186,6467.350163
2.0,222,6473.951607
0.0,127,6477.589643
0.0,125,6481.1602
0.0,127,6484.826766
10.0,453,6498.852767
4.0,301,6507.942601
0.0,125,6511.540601
2.0,220,6517.822953
2.0,223,6524.564538
1.0,157,6529.187426
4.0,305,6538.471482
0.0,125,6542.047517
0.0,129,6545.625681
0.0,127,6549.29181
1.0,175,6554.504849
3.0,269,6562.600439
0.0,129,6566.377162
2.0,202,6572.449433
0.0,129,6576.356051
1.0,174,6581.625519
1.0,157,6586.588605
4.0,299,6596.081585
0.0,123,6599.770718
4.0,326,6610.592759
3.0,228,6617.810392
3.0,270,6625.959712
2.0,201,6631.883287
2.0,200,6638.112134
1.0,155,6642.543696
2.0,222,6649.224471
0.0,127,6652.802471
0.0,127,6656.603167
5.0,312,6665.937348
0.0,125,6669.417176
5.0,329,6679.548381
2.0,202,6685.393476
1.0,177,6690.703646
0.0,125,6694.169749
2.0,186,6699.631298
4.0,283,6708.059297
0.0,127,6711.705261
0.0,125,6715.248652
1.0,174,6720.167974
0.0,127,6723.74257
1.0,173,6728.938123
3.0,248,6736.335612
1.0,155,6741.197641
0.0,127,6744.726894
4.0,278,6753.173355
1.0,159,6757.846615
0.0,123,6761.352749
1.0,177,6766.445702
0.0,127,6770.067312
3.0,248,6777.823766
2.0,201,6783.471214
1.0,155,6787.875777
2.0,226,6794.787262
4.0,318,6804.385346
2.0,224,6811.056171
1.0,169,6816.10969
1.0,173,6821.230559
2.0,183,6826.861348
0.0,129,6830.491146
1.0,176,6835.838377
0.0,125,6839.415891
0.0,125,6843.186184
1.0,157,6847.834718
0.0,127,6851.480718
0.0,127,6855.197376
1.0,173,6860.419142
3.0,249,6868.009517
0.0,127,6871.731328
0.0,125,6875.482607
3.0,274,6883.478662
0.0,127,6887.197294
1.0,153,6891.703334
8.0,372,6903.591234
1.0,176,6909.237573
0.0,125,6913.068383
3.0,276,6921.940706
1.0,171,6927.09675
4.0,284,6935.659734
2.0,185,6941.173244
0.0,129,6944.691993
1.0,153,6949.178238
2.0,222,6955.701483
1.0,173,6960.712001
0.0,129,6964.635354
3.0,250,6972.116468
3.0,252,6979.661933
2.0,205,6985.423831
2.0,200,6991.429329
2.0,202,6997.635324
0.0,127,7001.037437
0.0,125,7004.84407
0.0,129,7008.537536
0.0,127,7012.122771
1.0,171,7017.202538
3.0,229,7024.164343
4.0,281,7032.616995
0.0,129,7036.062101
0.0,127,7039.631303
0.0,129,7043.344729
0.0,127,7046.923253
3.0,248,7054.506738
2.0,227,7061.156097
3.0,279,7069.786406
0.0,127,7073.182867
0.0,129,7076.817643
1.0,170,7081.963742
1.0,170,7087.110072
3.0,236,7094.194132
1.0,174,7099.051223
5.0,350,7109.592446
2.0,202,7115.811297
2.0,205,7122.20177
0.0,127,7125.972509
1.0,172,7131.404884
1.0,173,7136.246254
1.0,175,7141.380584
0.0,129,7145.01399
0.0,125,7148.65821
3.0,251,7156.058273
1.0,152,7160.392034
0.0,129,7164.261306
1.0,175,7169.879758
0.0,127,7173.650454
0.0,129,7177.351985
3.0,269,7185.061005
3.0,234,7192.090926
0.0,125,7195.608753
0.0,129,7199.508912
0.0,129,7203.336022
0.0,129,7207.308903
0.0,127,7211.142489
1.0,156,7216.007015
2.0,202,7221.886081
2.0,200,7227.807709
4.0,324,7237.904927
1.0,153,7242.610608
1.0,173,7247.652773
8.0,374,7259.371061
1.0,173,7264.401265
0.0,129,7268.144133
0.0,127,7271.744092
1.0,175,7276.61733
0.0,123,7280.359336
4.0,300,7288.89283
2.0,226,7295.708311
2.0,224,7302.034676
2.0,199,7307.96041
1.0,155,7312.431833
0.0,123,7315.829729
1.0,172,7321.012567
2.0,204,7326.975664
0.0,127,7330.472227
0.0,129,7334.029362
2.0,198,7339.537017
0.0,127,7343.348223
1.0,157,7347.769025
2.0,200,7353.7768
0.0,127,7357.282745
3.0,255,7365.239984
0.0,125,7368.716049
0.0,127,7372.353162
1.0,173,7377.241171
1.0,173,7382.673794
1.0,173,7387.4318
1.0,175,7392.845063
1.0,173,7397.867683
0.0,129,7401.407655
1.0,173,7406.504903
0.0,129,7410.248675
0.0,127,7414.080746
2.0,220,7420.802388
2.0,203,7426.610154
0.0,129,7430.315365
2.0,225,7436.785458
0.0,129,7440.573057
1.0,157,7445.189925
1.0,175,7450.442271
1.0,178,7455.663887
0.0,125,7458.977876
3.0,252,7466.449033
2.0,187,7472.211607
3.0,271,7480.590716
0.0,129,7484.274595
0.0,125,7487.890671
2.0,222,7494.505204
0.0,129,7498.275397
2.0,222,7505.349911
0.0,125,7509.307746
1.0,159,7514.111375
2.0,202,7520.222121
1.0,157,7524.693745
5.0,341,7535.528545
0.0,125,7539.114705
0.0,127,7542.861048
0.0,125,7546.622416
0.0,127,7550.353845
0.0,129,7554.08359
1.0,155,7558.138179
1.0,176,7563.19485
0.0,129,7567.029131
3.0,274,7575.499451
0.0,127,7578.953731
2.0,202,7584.834651
2.0,199,7590.75981
2.0,200,7596.855544
0.0,129,7600.514368
1.0,178,7605.564588
0.0,129,7609.28064
2.0,202,7615.469395
3.0,220,7622.082628
2.0,204,7628.049497
0.0,129,7631.993841
0.0,127,7635.624696
3.0,250,7643.203911
1.0,155,7647.868906
0.0,127,7651.627121
3.0,248,7659.214221
0.0,129,7662.921023
0.0,129,7666.652871
0.0,127,7670.409592
0.0,127,7673.894199
2.0,202,7679.862524
3.0,253,7687.513221
4.0,302,7696.849937
1.0,173,7702.216919
1.0,176,7707.358897
0.0,129,7711.258136
1.0,157,7715.938484
4.0,301,7725.1782
0.0,125,7728.659148
2.0,201,7734.441922
0.0,127,7738.018079
0.0,125,7741.590083
1.0,175,7747.145585
0.0,127,7750.625104
2.0,199,7756.412627
4.0,300,7765.618085
0.0,127,7769.198904
4.0,284,7777.705507
3.0,249,7785.559143
2.0,221,7792.108987
0.0,129,7795.800231
3.0,276,7804.889872
0.0,129,7809.062037
0.0,127,7813.169008
0.0,129,7817.03492
0.0,127,7820.645847
1.0,176,7825.968142
1.0,175,7830.865317
2.0,223,7837.637122
1.0,155,7842.266995
0.0,127,7845.699116
2.0,205,7851.505592
1.0,152,7855.95356
2.0,224,7862.59989
1.0,157,7867.117637
1.0,173,7872.246838
0.0,127,7876.028935
2.0,198,7881.448295
3.0,274,7889.763235
0.0,129,7893.157147
0.0,129,7896.864385
1.0,176,7902.01859
0.0,127,7905.599133
1.0,175,7910.598038
1.0,155,7914.817046
1.0,175,7919.600115
0.0,125,7923.383989
0.0,129,7927.032613
4.0,318,7936.828579
0.0,127,7940.54174
0.0,129,7944.122936
0.0,129,7947.983261
4.0,280,7956.614122
5.0,372,7968.182465
1.0,157,7972.610142
2.0,219,7978.928689
5.0,329,7989.098224
3.0,248,7996.478191
1.0,175,8001.86018
0.0,129,8005.405482
1.0,155,8010.013899
0.0,129,8013.833844
0.0,129,8017.501636
0.0,129,8021.031911
1.0,157,8025.829648
4.0,280,8034.142861
1.0,153,8038.764176
0.0,127,8042.2611
0.0,129,8045.915653
4.0,320,8055.718628
3.0,249,8063.277066
1.0,176,8068.138412
0.0,125,8071.647059
0.0,127,8075.270229
0.0,129,8078.859283
0.0,129,8082.45335
2.0,185,8087.794018
0.0,127,8091.504507
1.0,171,8096.543832
1.0,155,8101.109059
1.0,151,8105.690575
0.0,123,8109.548704
1.0,155,8114.284908
0.0,127,8117.901858
4.0,297,8127.017518
2.0,223,8133.226551
1.0,155,8137.673437
1.0,170,8142.933703
0.0,125,8146.426043
2.0,199,8152.1106
1.0,155,8156.582347
2.0,224,8162.953856
1.0,157,8167.560252
0.0,125,8170.932376
4.0,303,8179.777419
0.0,127,8183.301537
0.0,125,8186.859006
0.0,127,8190.599171
9.0,422,8203.547576
3.0,252,8210.908872
0.0,127,8214.399685
5.0,352,8224.780406
1.0,155,8229.036113
1.0,172,8234.094945
3.0,253,8241.799176
2.0,222,8247.862018
0.0,129,8251.505378
0.0,123,8255.287185
0.0,129,8258.881677
3.0,213,8265.385229
3.0,248,8272.699736
0.0,125,8276.148657
0.0,127,8279.569704
1.0,175,8284.570835
0.0,129,8288.42741
0.0,129,8292.097326
0.0,129,8295.735302
3.0,248,8303.522109
1.0,155,8308.095307
0.0,129,8311.72342
0.0,129,8315.504135
0.0,127,8318.840611
6.0,359,8329.908972
1.0,157,8334.563845
1.0,173,8339.788622
0.0,129,8343.337261
0.0,125,8346.886437
1.0,157,8351.508556
2.0,202,8357.394344
3.0,249,8365.113623
3.0,250,8372.299685
1.0,171,8377.317174
5.0,349,8388.133274
4.0,319,8397.792141
0.0,129,8401.718376
7.0,322,8412.702134
0.0,129,8416.918911
2.0,182,8422.163256
2.0,224,8428.934511
2.0,226,8435.749563
2.0,199,8441.728533
1.0,174,8446.906087
0.0,127,8450.415452
0.0,125,8454.163875
2.0,203,8460.336732
0.0,129,8464.26206
1.0,153,8468.364204
2.0,222,8475.07941
0.0,127,8478.483398
0.0,123,8482.054631
2.0,204,8488.099696
1.0,178,8493.48948
1.0,173,8498.447579
2.0,201,8504.694737
1.0,175,8509.913576
0.0,129,8513.666507
5.0,351,8524.719055
2.0,202,8531.377621
0.0,125,8535.024684
0.0,127,8538.801767
0.0,127,8542.4825
4.0,281,8551.075018
2.0,222,8557.76907
0.0,129,8561.511252
2.0,202,8567.599882
12.0,430,8581.03299
1.0,155,8585.436316
0.0,129,8588.956746
0.0,129,8592.921618
5.0,342,8603.664549
0.0,129,8607.223347
2.0,184,8612.531092
2.0,224,8618.951743
0.0,125,8622.406445
5.0,366,8633.801455
5.0,327,8643.704702
7.0,321,8653.214361
1.0,173,8658.293411
2.0,200,8664.027678
2.0,202,8670.134857
3.0,271,8678.228304
3.0,230,8684.938273
3.0,231,8691.868719
1.0,155,8696.143384
0.0,127,8699.586241
1.0,171,8704.676275
0.0,127,8708.352442
0.0,129,8712.0325
2.0,208,8718.467571
1.0,155,8723.327923
2.0,205,8729.239261
3.0,250,8737.003404
0.0,129,8740.718075
0.0,127,8744.419337
1.0,178,8749.818475
1.0,173,8754.936237
2.0,202,8760.92869
0.0,129,8764.553977
1.0,173,8769.756166
0.0,127,8773.241162
1.0,171,8778.125036
3.0,275,8786.568509
2.0,218,8793.203842
1.0,155,8797.632411
3.0,250,8805.310089
3.0,228,8812.268749
0.0,127,8815.679801
3.0,226,8822.528343
3.0,250,8830.120812
1.0,174,8835.729578
3.0,275,8843.698542
8.0,415,8856.6605
0.0,129,8860.504118
1.0,157,8865.013938
0.0,127,8868.922195
0.0,129,8872.691741
2.0,223,8879.262586
0.0,129,8882.930719
0.0,127,8886.537342
0.0,129,8890.310865
2.0,204,8896.283365
0.0,125,8899.923698
3.0,271,8908.073667
1.0,157,8912.639334
0.0,129,8916.42254
2.0,202,8922.669382
2.0,221,8929.381163
3.0,227,8936.282938
0.0,129,8940.060791
0.0,129,8943.691869
2.0,204,8950.005416
3.0,268,8958.15506
0.0,129,8961.986781
0.0,129,8965.428918
0.0,127,8969.068859
2.0,200,8974.455518
0.0,123,8977.967725
2.0,223,8984.260294
1.0,173,8989.213707
3.0,271,8998.041443
0.0,129,9002.048796
2.0,200,9008.802282
0.0,129,9012.986811
0.0,127,9016.485485
0.0,129,9020.382088
0.0,129,9024.149457
3.0,254,9031.943871
0.0,127,9035.338069
2.0,186,9040.592521
2.0,224,9047.60219
0.0,129,9051.31831
0.0,129,9055.166084
0.0,123,9058.54865
0.0,129,9062.475015
1.0,173,9067.289457
2.0,202,9073.375347
0.0,127,9077.030474
2.0,201,9082.783564
0.0,129,9086.363183
0.0,129,9089.829141
2.0,200,9095.934636
0.0,127,9099.617774
0.0,125,9103.212825
3.0,270,9111.454088
2.0,200,9117.093349
1.0,157,9120.521178
2.0,224,9129.643872
3.0,250,9137.273233
3.0,249,9145.79738
2.0,208,9152.228489
0.0,129,9155.643851
1.0,153,9160.158507
0.0,129,9163.909201
3.0,232,9170.633717
1.0,157,9175.272993
0.0,129,9178.936045
0.0,125,9182.710831
1.0,176,9187.935012
1.0,176,9193.163582
2.0,202,9199.10162
0.0,129,9203.010106
2.0,198,9208.612103
0.0,129,9212.244158
1.0,172,9217.37399
6.0,401,9229.604505
2.0,221,9236.13875
2.0,186,9241.35271
1.0,171,9246.379301
1.0,155,9251.203511
0.0,129,9254.977408
4.0,270,9262.887171
0.0,127,9266.32916
0.0,125,9270.049507
0.0,127,9273.776277
0.0,123,9277.320369
2.0,225,9284.111227
0.0,125,9287.689523
1.0,155,9292.099817
3.0,233,9298.931492
0.0,127,9303.059639
0.0,129,9306.509235
1.0,175,9311.581054
0.0,125,9315.194626
1.0,155,9319.750381
1.0,155,9324.04896
5.0,374,9335.567005
0.0,125,9338.967913
0.0,129,9342.764517
3.0,251,9350.187039
0.0,127,9353.833279
0.0,125,9357.49917
1.0,173,9362.656052
0.0,127,9366.203069
1.0,171,9371.109179
0.0,125,9374.861444
2.0,200,9380.466974
0.0,125,9383.955123
0.0,129,9387.406844
2.0,225,9394.209207
2.0,187,9400.01189
1.0,153,9404.38238
0.0,127,9407.782796
0.0,129,9411.386737
1.0,176,9416.83294
1.0,155,9421.287058
1.0,157,9425.638322
3.0,230,9432.823665
0.0,127,9436.486381
4.0,278,9445.15615
0.0,127,9448.654204
0.0,129,9452.162634
3.0,248,9459.22564
0.0,127,9463.073607
0.0,129,9466.685916
1.0,173,9471.659234
0.0,129,9475.578066
1.0,155,9480.220582
7.0,323,9490.25324
0.0,127,9493.638487
0.0,127,9497.209153
1.0,176,9502.313121
2.0,183,9507.485073
0.0,127,9511.48312
2.0,186,9516.926762
3.0,252,9524.51013
9.0,394,9535.558481
7.0,305,9545.133748
0.0,129,9548.712189
0.0,127,9552.421034
0.0,127,9555.94203
1.0,173,9561.307006
0.0,129,9565.004664
3.0,249,9571.741182
2.0,202,9577.759433
0.0,125,9581.181353
0.0,129,9584.686287
3.0,230,9591.510294
4.0,278,9600.238875
1.0,175,9605.728962
0.0,129,9609.847607
3.0,250,9617.593706
0.0,127,9621.582696
3.0,253,9629.320287
0.0,127,9632.83169
0.0,127,9636.36289
4.0,299,9645.363665
0.0,127,9648.332815
3.0,251,9655.791344
1.0,152,9660.22158
0.0,129,9664.051219
7.0,407,9676.265226
3.0,250,9683.836117
0.0,129,9687.597698
1.0,157,9692.292444
0.0,127,9696.13593
5.0,348,9705.537217
1.0,173,9709.563621
0.0,127,9712.924145
0.0,123,9716.384358
4.0,317,9725.875447
1.0,153,9729.945518
0.0,127,9733.217032
1.0,157,9737.857725
1.0,171,9742.838437
0.0,129,9746.49614
2.0,206,9752.815059
3.0,252,9760.280303
0.0,129,9763.776486
0.0,127,9767.531579
6.0,341,9777.881493
2.0,221,9784.337518
0.0,127,9788.244062
1.0,155,9792.628986
0.0,127,9796.481685
0.0,127,9800.218315
0.0,129,9803.726078
0.0,129,9807.150544
0.0,127,9810.620681
1.0,154,9815.273182
0.0,125,9818.807844
0.0,129,9822.35608
0.0,129,9826.414867
1.0,175,9831.522658
1.0,153,9835.991134
4.0,277,9844.734825
0.0,125,9848.362431
0.0,129,9852.03015
0.0,123,9855.526186
1.0,174,9860.694608
0.0,127,9864.497637
0.0,125,9867.848623
1.0,173,9871.818353
1.0,176,9877.170914
1.0,155,9881.387646
1.0,175,9886.453567
0.0,125,9890.177193
0.0,129,9893.986864
2.0,205,9899.977007
0.0,129,9903.593603
1.0,153,9908.421071
1.0,173,9914.022322
0.0,129,9917.807763
2.0,204,9924.620791
0.0,129,9928.417934
0.0,129,9932.017393
3.0,248,9939.254772
0.0,129,9942.939193
1.0,173,9947.765627
1.0,173,9953.170898
3.0,234,9960.283571
2.0,199,9966.491242
3.0,252,9974.41427
0.0,125,9977.902693
0.0,127,9981.413367
1.0,157,9985.932911
0.0,125,9989.737785
5.0,315,9999.441162
1.0,158,10004.128583
1.0,158,10008.471414
1.0,173,10013.188346
4.0,300,10022.54934
1.0,157,10027.039732
0.0,125,10030.501516
0.0,125,10033.979168
0.0,127,10037.396653
2.0,227,10044.342021
4.0,321,10054.099193
2.0,219,10060.144597
0.0,125,10063.609662
0.0,127,10067.385563
2.0,222,10074.05235
0.0,127,10077.919322
0.0,125,10081.536711
0.0,127,10085.41186
5.0,329,10095.834388
2.0,227,10102.665253
0.0,127,10106.455224
3.0,247,10113.865873
2.0,225,10120.573188
0.0,125,10123.948905
2.0,200,10129.833942
0.0,129,10133.384852
2.0,222,10139.80417
0.0,129,10143.537245
0.0,129,10146.931886
0.0,129,10150.389416
0.0,127,10154.043664
1.0,173,10158.99703
3.0,251,10166.710409
2.0,225,10173.536224
2.0,203,10179.610033
0.0,129,10183.142047
0.0,127,10186.672092
9.0,400,10199.010581
0.0,125,10202.755716
4.0,280,10212.211235
0.0,127,10216.009126
2.0,224,10222.658531
1.0,172,10227.894125
0.0,129,10231.597311
3.0,265,10239.608205
0.0,127,10243.020022
2.0,202,10248.995547
0.0,127,10252.426644
1.0,155,10257.130291
1.0,157,10261.549476
4.0,317,10271.195876
0.0,125,10274.888506
0.0,127,10278.412552
0.0,125,10281.856968
1.0,157,10286.563401
3.0,249,10293.908192
1.0,178,10299.30145
0.0,129,10302.731128
4.0,261,10310.825111
0.0,127,10314.255628
3.0,249,10322.035823
3.0,250,10329.718864
5.0,294,10338.798203
2.0,221,10345.555763
7.0,325,10355.578014
0.0,127,10358.977895
1.0,154,10363.527618
2.0,202,10369.458234
1.0,175,10374.682814
1.0,173,10379.832767
0.0,127,10383.490472
0.0,127,10387.445608
3.0,272,10395.810347
4.0,279,10404.451059
0.0,127,10408.128689
0.0,127,10411.74461
1.0,173,10416.786313
1.0,155,10421.464415
2.0,202,10427.567372
0.0,129,10431.468759
0.0,127,10435.189889
3.0,248,10442.753306
2.0,224,10449.721839
3.0,248,10456.997095
1.0,157,10461.585352
0.0,127,10465.072064
1.0,175,10470.018629
0.0,129,10473.548675
4.0,300,10482.57249
1.0,176,10487.658646
2.0,203,10493.862684
0.0,127,10497.523429
3.0,274,10506.660453
1.0,175,10512.135319
1.0,173,10517.437974
0.0,127,10521.114527
0.0,127,10524.673937
1.0,171,10529.623747
0.0,123,10533.244301
0.0,125,10536.779177
0.0,127,10540.381297
1.0,159,10545.039214
2.0,202,10550.976784
0.0,125,10554.468464
5.0,309,10564.12602
0.0,125,10567.526526
6.0,380,10578.085944
3.0,249,10585.63138
0.0,129,10589.377039
1.0,173,10594.302033
2.0,188,10599.774042
1.0,155,10603.994718
1.0,172,10608.871988
2.0,219,10615.386366
0.0,129,10619.186438
0.0,127,10622.86746
0.0,129,10626.741639
4.0,281,10635.320364
1.0,173,10640.536759
0.0,127,10644.295017
1.0,173,10649.412662
2.0,220,10655.290768
4.0,300,10664.441235
0.0,129,10668.014874
3.0,215,10674.442205
2.0,202,10680.481004
2.0,222,10687.246528
1.0,171,10692.478227
3.0,254,10699.788325
1.0,157,10704.251773
1.0,177,10709.434997
0.0,129,10713.001934
0.0,125,10716.202613
1.0,157,10720.988241
2.0,203,10727.065921
1.0,157,10731.677501
1.0,177,10737.031681
0.0,127,10740.65103
0.0,127,10743.97481
0.0,129,10747.715989
2.0,226,10754.807426
2.0,204,10760.910262
0.0,127,10764.375823
0.0,125,10767.749405
2.0,203,10773.178797
0.0,127,10776.604276
1.0,173,10781.67937
4.0,297,10790.880533
3.0,270,10799.574863
4.0,295,10809.169419
0.0,125,10813.252668
0.0,127,10816.662257
1.0,155,10821.36468
1.0,173,10826.136944
1.0,173,10831.153012
0.0,129,10834.907618
1.0,157,10839.485535
1.0,153,10843.948868
1.0,176,10849.142453
0.0,127,10852.547817
4.0,301,10861.843524
1.0,173,10866.728309
1.0,170,10871.857017
0.0,129,10875.491647
0.0,129,10878.948387
6.0,380,10890.61223
1.0,175,10895.473879
5.0,368,10906.216848
2.0,202,10912.469592
0.0,129,10916.163812
0.0,129,10919.846349
1.0,154,10924.369387
0.0,127,10927.742125
2.0,199,10933.842973
1.0,178,10939.240956
2.0,199,10945.080374
0.0,127,10948.693367
1.0,174,10953.677842
2.0,202,10959.718221
1.0,173,10964.823217
0.0,127,10968.567253
2.0,201,10974.657757
4.0,319,10984.678497
2.0,201,10990.448158
1.0,155,10995.143035
1.0,175,11000.639122
3.0,248,11008.151132
0.0,125,11011.941346
3.0,248,11019.494566
0.0,129,11023.251412
0.0,127,11026.998662
0.0,129,11030.574899
7.0,447,11044.412969
2.0,200,11050.413171
2.0,204,11056.472485
0.0,129,11060.389631
0.0,129,11063.756257
0.0,127,11067.456199
0.0,127,11071.186329
0.0,129,11075.168253
8.0,372,11087.009741
1.0,155,11091.659396
1.0,176,11096.922615
0.0,127,11100.805399
3.0,253,11109.175455
2.0,226,11116.418676
2.0,222,11122.82456
2.0,198,11128.642144
3.0,247,11136.24277
3.0,219,11142.878007
0.0,125,11146.429576
2.0,224,11153.420757
0.0,125,11156.7887
1.0,155,11161.110407
3.0,234,11169.096401
2.0,219,11175.639933
3.0,252,11182.512983
0.0,129,11187.414312
2.0,220,11194.245623
1.0,173,11199.491508
0.0,127,11203.213353
0.0,125,11206.758818
0.0,125,11210.160647
1.0,175,11215.43907
1.0,173,11220.13587
2.0,204,11228.778184
0.0,125,11232.381464
0.0,127,11235.997699
0.0,129,11238.104918
0.0,123,11241.987998
0.0,127,11245.627064
0.0,123,11249.328179
1.0,175,11255.24363
0.0,127,11259.204554
2.0,202,11265.463006
0.0,129,11268.639579
2.0,185,11274.239137
0.0,127,11277.696527
2.0,222,11284.206982
3.0,273,11292.790516
0.0,127,11296.398977
0.0,129,11299.471156
1.0,170,11304.388489
2.0,226,11311.13534
1.0,157,11315.753061
4.0,319,11325.655186
4.0,301,11334.649898
3.0,250,11342.302394
2.0,188,11347.871248
2.0,205,11354.249836
2.0,201,11360.030225
2.0,183,11365.498657
0.0,125,11368.967521
3.0,250,11376.435214
0.0,127,11380.007654
2.0,204,11386.416106
0.0,125,11389.9552
2.0,202,11396.04845
4.0,299,11406.499722
4.0,303,11413.643029
1.0,175,11425.686754
0.0,129,11427.992585
0.0,129,11430.642863
1.0,175,11439.795719
2.0,198,11445.618967
4.0,300,11454.920656
2.0,200,11461.089027
1.0,155,11464.452294
0.0,127,11467.802329
1.0,173,11472.814696
0.0,129,11476.508827
1.0,175,11481.577593
1.0,155,11486.135022
3.0,252,11493.812189
1.0,173,11499.115475
2.0,200,11505.234322
0.0,123,11508.324373
4.0,295,11516.854053
1.0,173,11521.823244
3.0,248,11529.453127
1.0,171,11541.082596
1.0,153,11545.369973
1.0,155,11550.004482
1.0,173,11555.145782
0.0,127,11558.744912
8.0,371,11569.99722
2.0,184,11575.657086
1.0,177,11581.018037
2.0,187,11586.604152
1.0,173,11591.65835
0.0,127,11594.894229
0.0,127,11598.522158
0.0,127,11601.652145
0.0,127,11605.244208
1.0,175,11610.334732
0.0,129,11614.254493
0.0,125,11617.496459
2.0,201,11623.409931
0.0,127,11627.029524
2.0,202,11632.853135
2.0,199,11638.8205
3.0,230,11645.921524
2.0,220,11652.684056
0.0,127,11656.265915
0.0,129,11660.02998
4.0,297,11672.171782
0.0,123,11675.770258
2.0,222,11682.32753
0.0,127,11685.756724
9.0,419,11698.697914
0.0,125,11702.409758
0.0,129,11706.205389
1.0,153,11710.170502
3.0,249,11718.159503
3.0,269,11725.991661
2.0,202,11732.08799
0.0,127,11735.67903
3.0,244,11743.228023
4.0,301,11752.396368
2.0,202,11758.547168
1.0,174,11763.898485
1.0,178,11768.937663
2.0,204,11774.711851
0.0,125,11778.352704
1.0,173,11783.846776
2.0,186,11789.459789
3.0,250,11797.118354
3.0,231,11804.129554
4.0,300,11812.75485
3.0,271,11820.788893
0.0,127,11824.16325
2.0,224,11830.446215
1.0,173,11835.72955
1.0,155,11840.275445
1.0,157,11844.746979
0.0,123,11848.296996
0.0,127,11851.716625
3.0,248,11859.117973
2.0,224,11865.734098
0.0,129,11868.994338
1.0,155,11873.658175
1.0,155,11878.439835
0.0,129,11882.201859
7.0,374,11893.567223
0.0,123,11897.143235
3.0,247,11904.393361
3.0,250,11911.562001
1.0,176,11916.589665
1.0,176,11921.427551
0.0,129,11925.439896
1.0,171,11930.347362
1.0,174,11935.418252
4.0,282,11943.922504
1.0,175,11948.996516
0.0,129,11952.76737
2.0,198,11958.916798
3.0,248,11966.448725
1.0,172,11971.434665
1.0,153,11976.049507
4.0,317,11985.534616
3.0,277,11994.13731
5.0,348,12005.198553
1.0,173,12010.563442
2.0,184,12016.383376
3.0,255,12023.770949
0.0,127,12027.320139
4.0,280,12035.736822
0.0,129,12039.545636
3.0,274,12047.937859
1.0,157,12052.734478
2.0,202,12058.821433
1.0,173,12063.841606
0.0,129,12067.457237
4.0,299,12076.097379
2.0,205,12082.283823
0.0,127,12086.123075
0.0,129,12089.441278
1.0,157,12094.016762
1.0,177,12098.946978
1.0,155,12103.369335
1.0,153,12107.756659
3.0,249,12115.122154
7.0,323,12124.534771
0.0,127,12128.298527
0.0,127,12131.839113
4.0,324,12142.030847
0.0,127,12145.68241
4.0,283,12154.379492
1.0,157,12158.898596
0.0,127,12162.268471
1.0,155,12166.721366
0.0,127,12170.506664
0.0,125,12173.722158
3.0,233,12180.945569
2.0,191,12186.396016
2.0,222,12193.170471
3.0,270,12201.473442
5.0,350,12212.240322
1.0,177,12217.140972
0.0,127,12220.300089
1.0,158,12224.620646
0.0,125,12228.372669
1.0,157,12232.822904
4.0,300,12242.21758
0.0,127,12245.804667
3.0,274,12253.961907
1.0,173,12259.187651
0.0,129,12262.633504
3.0,267,12270.798987
1.0,175,12275.742105
2.0,223,12282.419962
1.0,155,12286.810058
2.0,222,12293.378239
0.0,127,12296.758536
2.0,222,12303.824468
1.0,157,12308.890257
1.0,173,12313.973459
1.0,175,12319.454543
8.0,376,12331.289452
1.0,176,12336.60632
5.0,346,12347.124931
4.0,300,12356.65587
0.0,129,12360.444597
0.0,129,12364.107779
2.0,200,12369.968654
0.0,127,12373.725754
1.0,176,12379.086419
1.0,173,12384.245696
4.0,299,12393.340591
1.0,155,12397.742166
2.0,192,12403.076971
2.0,202,12408.948962
1.0,157,12413.255054
0.0,123,12416.535222
1.0,173,12421.647654
0.0,129,12424.865046
1.0,175,12429.999004
0.0,125,12433.871492
2.0,187,12439.631734
2.0,220,12446.111201
3.0,251,12453.31257
0.0,129,12457.561316
0.0,127,12461.523986
0.0,127,12465.25807
1.0,175,12470.649546
1.0,156,12475.101452
2.0,202,12480.924169
0.0,123,12484.576176
0.0,127,12488.170513
0.0,127,12491.635214
7.0,303,12500.841533
2.0,222,12507.581111
0.0,125,12511.251173
2.0,221,12518.187325
2.0,204,12524.160175
0.0,127,12527.682088
2.0,204,12533.743151
4.0,299,12543.190021
0.0,125,12546.442486
1.0,171,12551.789007
1.0,171,12556.836726
0.0,129,12560.582263
0.0,125,12564.257085
4.0,320,12573.935436
3.0,266,12582.306759
0.0,127,12585.721637
1.0,173,12590.707537
0.0,127,12594.556574
0.0,129,12598.228087
0.0,125,12602.091499
1.0,173,12607.820384
4.0,318,12618.139044
1.0,173,12623.231239
1.0,174,12628.405664
0.0,127,12632.241935
0.0,129,12635.772422
2.0,221,12642.541468
0.0,125,12646.314231
4.0,277,12654.78027
2.0,204,12660.722064
2.0,199,12666.369499
1.0,173,12671.026458
2.0,207,12677.150445
0.0,127,12680.906708
7.0,428,12694.024232
0.0,127,12697.755192
1.0,153,12702.297153
4.0,284,12710.898082
3.0,233,12717.553732
0.0,129,12721.448627
1.0,176,12726.340696
