#{"t_start": 1544715599.3598287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6469.243616
0.0,127,6472.844515
3.0,251,6480.440995
0.0,127,6484.081153
2.0,201,6490.069948
0.0,129,6493.789522
0.0,127,6497.298347
0.0,129,6501.029793
0.0,129,6504.604558
1.0,175,6509.797948
0.0,129,6513.544793
0.0,127,6517.143767
0.0,125,6520.422039
2.0,218,6527.015833
0.0,125,6530.661811
0.0,129,6534.164458
3.0,250,6541.771319
2.0,199,6547.721384
1.0,157,6552.210016
0.0,125,6555.860745
0.0,127,6559.514591
2.0,206,6565.590493
0.0,127,6569.287723
2.0,222,6575.988072
0.0,129,6579.876447
0.0,129,6583.699657
0.0,129,6587.570266
0.0,127,6591.585064
0.0,123,6595.082119
1.0,178,6600.591555
0.0,127,6604.515317
0.0,129,6608.289887
0.0,127,6612.345166
1.0,157,6617.455762
0.0,127,6621.047693
1.0,175,6626.220381
2.0,222,6632.684264
2.0,198,6638.75843
0.0,127,6642.560227
2.0,202,6648.393293
1.0,175,6653.647073
0.0,129,6657.434082
1.0,174,6662.50166
2.0,205,6668.371697
3.0,250,6675.951322
0.0,127,6679.445275
1.0,171,6684.418536
0.0,125,6688.039597
3.0,252,6695.759625
0.0,127,6699.238859
0.0,129,6702.927131
2.0,222,6709.281486
0.0,129,6713.067535
1.0,178,6718.312874
1.0,172,6723.177143
1.0,172,6728.309688
0.0,127,6731.904256
1.0,155,6736.238387
4.0,304,6745.94917
0.0,129,6749.487552
1.0,173,6754.672827
0.0,129,6758.342681
1.0,175,6763.551132
0.0,129,6767.268675
2.0,223,6773.84762
1.0,175,6779.154087
0.0,127,6782.80874
0.0,129,6786.258641
0.0,127,6789.657814
5.0,326,6799.725472
2.0,202,6805.842221
1.0,175,6810.808371
1.0,171,6815.796622
1.0,157,6820.616911
4.0,300,6829.871724
0.0,125,6833.361537
0.0,129,6837.235998
3.0,252,6844.924531
0.0,127,6848.70518
1.0,157,6853.370546
1.0,157,6858.012448
3.0,252,6865.825849
3.0,252,6873.598614
0.0,129,6877.436577
0.0,129,6881.046468
0.0,129,6884.691613
3.0,272,6892.887655
2.0,224,6899.590758
1.0,155,6904.664104
0.0,127,6908.37125
0.0,127,6912.230622
1.0,173,6917.831155
0.0,125,6921.612111
3.0,255,6929.558638
1.0,174,6934.862417
3.0,244,6941.993621
1.0,171,6946.883061
0.0,125,6950.400121
4.0,277,6958.7095
4.0,300,6967.993104
0.0,129,6971.775599
1.0,176,6976.878289
1.0,175,6982.033871
0.0,127,6985.294963
0.0,129,6988.864073
2.0,200,6994.891028
0.0,129,6998.907368
3.0,276,7007.072607
2.0,220,7013.884432
0.0,127,7017.477792
7.0,385,7029.280453
1.0,174,7034.476603
1.0,169,7039.092072
3.0,253,7046.760629
2.0,186,7052.117072
1.0,173,7057.370031
3.0,270,7065.484079
2.0,222,7072.24243
0.0,129,7075.765672
2.0,203,7081.687555
2.0,200,7087.865948
1.0,178,7093.228141
1.0,155,7097.662516
4.0,300,7106.622768
0.0,127,7110.072355
1.0,172,7115.167329
1.0,173,7120.393724
3.0,252,7128.358481
1.0,157,7133.132046
1.0,175,7138.266483
0.0,127,7141.758302
0.0,129,7145.473811
0.0,125,7148.985512
0.0,129,7152.51867
1.0,171,7157.594726
1.0,176,7162.715546
0.0,129,7166.517
0.0,129,7170.60357
6.0,373,7182.358547
1.0,174,7187.204347
1.0,155,7191.587276
2.0,200,7197.482047
2.0,220,7204.326734
1.0,178,7209.99291
5.0,373,7222.047036
0.0,125,7225.441834
2.0,202,7231.470643
0.0,127,7235.338934
3.0,248,7242.750952
4.0,273,7251.319463
1.0,153,7256.002536
0.0,125,7259.545382
4.0,279,7267.853763
5.0,352,7278.421113
0.0,125,7282.191101
2.0,224,7288.642112
1.0,173,7293.357124
1.0,155,7298.003482
1.0,173,7302.77911
2.0,219,7309.289823
2.0,204,7315.260058
0.0,127,7318.779211
1.0,171,7323.971627
1.0,172,7328.951706
0.0,125,7332.277685
1.0,157,7336.780386
2.0,202,7342.440454
0.0,127,7346.229197
9.0,426,7359.304225
1.0,174,7364.388091
0.0,129,7368.237607
3.0,250,7375.804817
1.0,174,7380.645805
3.0,235,7387.973233
0.0,125,7391.33919
3.0,250,7399.095299
0.0,125,7402.535591
2.0,221,7409.128295
3.0,248,7416.859296
1.0,173,7421.908307
5.0,347,7432.478218
1.0,172,7437.285238
2.0,224,7444.119425
0.0,129,7447.855256
1.0,173,7453.007425
1.0,153,7457.408405
1.0,157,7461.819505
0.0,127,7465.126913
2.0,203,7471.418235
1.0,155,7475.979864
0.0,129,7479.736804
1.0,155,7484.40982
2.0,221,7491.101811
3.0,250,7498.60818
4.0,301,7508.312324
1.0,157,7513.301081
2.0,224,7519.924898
0.0,123,7523.697308
0.0,125,7527.136891
1.0,173,7532.287257
3.0,270,7540.869923
3.0,251,7548.814109
1.0,155,7553.312876
2.0,201,7559.241125
1.0,175,7564.138315
0.0,129,7567.616277
0.0,127,7571.562178
0.0,127,7575.376169
5.0,349,7585.712436
0.0,125,7589.257647
0.0,129,7592.835544
1.0,176,7598.098881
1.0,157,7602.727371
0.0,129,7606.264442
0.0,129,7609.976942
0.0,125,7613.469803
3.0,252,7621.400181
2.0,221,7628.023203
0.0,125,7631.384939
0.0,127,7635.277594
1.0,153,7639.845876
3.0,272,7648.116337
2.0,202,7654.382672
1.0,175,7659.616228
1.0,175,7664.740315
2.0,220,7671.418872
1.0,178,7676.636903
1.0,157,7681.16073
2.0,201,7687.13934
1.0,172,7692.230364
0.0,129,7696.059765
1.0,173,7701.086967
1.0,172,7706.408447
5.0,312,7716.132477
1.0,157,7720.791401
1.0,172,7725.997232
0.0,125,7729.484792
0.0,123,7732.912451
4.0,265,7740.696584
1.0,173,7745.92978
2.0,206,7752.156695
2.0,202,7758.188508
1.0,173,7763.372356
1.0,175,7768.325765
3.0,217,7774.824396
0.0,127,7778.359796
0.0,127,7782.109087
0.0,129,7785.822391
0.0,125,7789.525872
0.0,129,7793.166188
1.0,155,7797.672298
1.0,172,7803.006494
0.0,125,7806.891691
4.0,265,7815.953704
1.0,175,7821.353182
1.0,157,7825.925832
0.0,127,7829.623419
1.0,175,7834.566859
3.0,252,7842.202123
4.0,277,7850.633934
3.0,253,7857.93203
1.0,175,7863.169198
7.0,379,7874.670788
0.0,129,7878.591937
0.0,127,7882.149461
0.0,127,7885.294122
1.0,170,7890.299843
1.0,176,7895.281175
1.0,173,7900.315156
1.0,173,7905.347563
0.0,129,7909.05435
1.0,153,7913.348306
0.0,125,7916.693636
2.0,202,7922.218055
5.0,330,7932.486569
1.0,155,7936.926054
2.0,221,7943.883751
0.0,127,7947.387225
2.0,201,7953.598992
3.0,249,7961.162048
0.0,129,7964.993762
2.0,204,7970.873851
1.0,173,7976.012711
3.0,236,7982.833722
0.0,129,7986.714021
0.0,129,7990.417499
0.0,127,7993.930846
0.0,127,7997.506042
1.0,173,8002.71479
0.0,129,8006.375221
3.0,235,8013.475474
2.0,218,8020.052407
0.0,123,8023.384138
0.0,129,8027.304477
1.0,156,8031.969272
2.0,223,8038.407056
1.0,154,8042.980687
1.0,173,8047.958076
0.0,127,8051.867615
2.0,204,8057.800231
0.0,129,8061.522119
0.0,129,8065.127433
3.0,235,8071.83089
4.0,286,8080.479255
2.0,198,8086.248529
1.0,155,8090.632695
5.0,314,8100.247755
1.0,172,8105.378965
4.0,280,8114.673298
2.0,202,8120.706804
2.0,183,8126.082139
0.0,127,8129.765632
0.0,129,8133.382498
0.0,129,8136.715272
2.0,200,8142.723608
1.0,173,8147.895501
1.0,175,8152.88445
2.0,202,8158.899065
0.0,127,8162.248022
1.0,175,8167.19972
2.0,205,8173.271268
1.0,158,8177.618825
1.0,175,8182.542028
3.0,272,8190.757106
1.0,175,8196.024284
0.0,129,8199.49124
2.0,220,8206.06283
0.0,127,8209.379784
3.0,232,8216.321862
2.0,202,8221.997569
1.0,157,8226.405509
2.0,201,8232.252482
0.0,125,8235.727323
0.0,123,8239.139147
0.0,123,8242.663455
0.0,129,8246.449951
3.0,252,8253.468313
2.0,229,8260.708718
2.0,205,8266.765165
0.0,129,8270.360553
2.0,205,8276.357909
1.0,155,8280.778939
0.0,127,8284.116829
0.0,129,8287.772616
3.0,252,8295.547462
1.0,158,8300.179601
4.0,262,8308.421349
0.0,127,8311.962286
0.0,129,8315.715404
4.0,301,8324.682142
2.0,224,8331.394412
1.0,174,8336.667364
0.0,129,8340.203819
2.0,202,8346.326016
2.0,202,8352.311503
4.0,299,8361.353981
0.0,129,8365.001439
1.0,176,8370.53271
2.0,204,8376.092271
1.0,175,8381.332632
3.0,251,8389.067262
3.0,232,8395.800486
0.0,129,8399.476807
0.0,129,8403.374697
0.0,127,8407.158437
0.0,129,8411.337826
4.0,299,8421.576246
0.0,129,8425.08722
0.0,129,8428.780557
1.0,175,8434.048291
1.0,153,8438.435476
0.0,129,8442.226889
0.0,127,8445.763
0.0,129,8449.503297
1.0,155,8453.986616
6.0,376,8466.079594
1.0,172,8470.873627
0.0,125,8474.224165
3.0,250,8481.767157
2.0,200,8487.827826
0.0,127,8491.386473
1.0,155,8496.034518
0.0,127,8499.536677
3.0,272,8508.058555
1.0,175,8513.270691
3.0,248,8520.91774
2.0,200,8527.070103
2.0,220,8534.218287
1.0,155,8538.957494
2.0,186,8544.704631
0.0,125,8548.06124
2.0,202,8554.226366
0.0,129,8558.115859
1.0,173,8563.06396
4.0,302,8572.342697
3.0,249,8580.037103
2.0,223,8586.514813
0.0,127,8590.264728
0.0,129,8593.889347
2.0,203,8600.218927
0.0,127,8603.821772
2.0,185,8609.391629
0.0,127,8612.767035
1.0,173,8617.621338
4.0,281,8625.96888
9.0,425,8639.198858
1.0,175,8644.371406
0.0,127,8647.992585
1.0,172,8652.984317
0.0,129,8656.363247
1.0,155,8660.867875
0.0,127,8664.41644
1.0,155,8668.748774
0.0,127,8672.534703
1.0,174,8677.428326
2.0,199,8683.396289
0.0,125,8686.627655
2.0,202,8692.79492
0.0,127,8696.389348
2.0,221,8702.569052
2.0,198,8708.51782
3.0,251,8716.178193
0.0,127,8719.979217
3.0,254,8727.998258
1.0,171,8732.903358
6.0,394,8745.394661
1.0,157,8749.991171
2.0,200,8755.960726
1.0,157,8760.612388
1.0,156,8765.150678
2.0,200,8771.141111
1.0,173,8776.14848
1.0,175,8781.141195
2.0,204,8787.248208
3.0,272,8795.713589
6.0,379,8807.278787
0.0,127,8811.21124
0.0,129,8814.927785
1.0,169,8819.599421
1.0,155,8824.360195
3.0,251,8831.64162
2.0,205,8838.370883
3.0,252,8845.487892
1.0,155,8850.184541
0.0,125,8853.741704
1.0,173,8858.912964
2.0,224,8865.578768
0.0,129,8869.455925
0.0,127,8873.303995
0.0,125,8876.791485
1.0,170,8881.729829
4.0,324,8891.780642
1.0,176,8896.920377
0.0,129,8900.669036
0.0,125,8904.253864
0.0,127,8907.781067
1.0,156,8912.356489
0.0,129,8916.007944
0.0,129,8919.776112
1.0,155,8924.432014
0.0,127,8928.172455
1.0,174,8933.264364
1.0,172,8938.502048
0.0,127,8942.215396
0.0,129,8945.809356
0.0,127,8949.524465
4.0,303,8958.736037
1.0,172,8963.955906
0.0,127,8967.501228
0.0,125,8970.959131
0.0,129,8974.605781
1.0,157,8978.710285
0.0,129,8982.437237
2.0,203,8988.092239
2.0,202,8994.010109
2.0,202,9000.498399
2.0,204,9007.200679
5.0,352,9019.04518
4.0,293,9028.295192
0.0,129,9032.029992
0.0,127,9035.662074
1.0,172,9040.418542
1.0,171,9045.440348
2.0,186,9051.085371
5.0,344,9061.729897
3.0,252,9069.333046
3.0,216,9075.932751
2.0,204,9081.7756
1.0,177,9086.964959
1.0,177,9091.888105
1.0,155,9096.515459
4.0,284,9105.261819
5.0,352,9116.224608
0.0,129,9119.575969
0.0,127,9122.469284
1.0,153,9128.989527
0.0,129,9132.54465
0.0,125,9136.222302
0.0,129,9139.8053
1.0,173,9145.878853
3.0,230,9152.936111
1.0,175,9157.967496
9.0,364,9169.231843
4.0,301,9178.264151
2.0,199,9184.226935
0.0,129,9188.169233
1.0,155,9192.798584
0.0,127,9196.260117
1.0,175,9201.374924
4.0,256,9209.343698
0.0,129,9212.800972
2.0,185,9218.086646
0.0,129,9221.846424
0.0,129,9225.574466
1.0,155,9230.074662
3.0,249,9237.303249
1.0,173,9242.418254
3.0,272,9250.489097
1.0,177,9256.093499
1.0,177,9261.123939
0.0,127,9264.745468
0.0,125,9268.048817
3.0,250,9275.87699
0.0,127,9279.507034
1.0,173,9284.501043
0.0,129,9288.364974
1.0,172,9293.24896
2.0,202,9299.313966
1.0,156,9303.914667
0.0,129,9308.039123
1.0,157,9311.822075
1.0,172,9317.278951
0.0,127,9320.855871
0.0,125,9324.200358
1.0,155,9328.718406
4.0,318,9338.403849
0.0,129,9342.021592
0.0,127,9345.704785
1.0,175,9350.804786
1.0,155,9355.217144
0.0,127,9358.949393
0.0,127,9362.490742
0.0,127,9366.265838
0.0,129,9369.86018
1.0,155,9374.307258
0.0,127,9378.089952
4.0,286,9386.460946
1.0,157,9390.769213
2.0,205,9396.901681
2.0,201,9403.172685
2.0,200,9409.01374
2.0,203,9414.77896
0.0,127,9418.535166
4.0,299,9427.691739
1.0,175,9432.746072
0.0,125,9436.492066
2.0,222,9443.285276
3.0,264,9451.290454
0.0,129,9454.798994
4.0,283,9463.025651
0.0,127,9466.832811
2.0,220,9473.27946
1.0,177,9478.690899
2.0,220,9485.470491
2.0,202,9491.619904
4.0,279,9499.742352
2.0,216,9506.144035
1.0,171,9511.026197
2.0,202,9517.26909
0.0,129,9520.981331
4.0,277,9529.339164
1.0,173,9534.274288
1.0,157,9538.138707
0.0,127,9541.624416
0.0,129,9545.476384
5.0,329,9555.51659
0.0,127,9559.035625
2.0,203,9565.404038
0.0,125,9568.939359
1.0,175,9573.459234
1.0,174,9578.486071
2.0,224,9585.001673
2.0,202,9591.06727
1.0,172,9595.89984
2.0,186,9601.474605
2.0,199,9607.736684
6.0,360,9619.682492
0.0,123,9623.31698
2.0,206,9629.677217
2.0,202,9635.575642
2.0,223,9642.229404
3.0,252,9649.659239
1.0,171,9654.189096
0.0,127,9657.748579
1.0,178,9662.8046
1.0,175,9668.020542
0.0,127,9671.31131
2.0,199,9677.293585
0.0,127,9681.008199
2.0,201,9686.900012
3.0,246,9694.536957
1.0,175,9699.818097
2.0,204,9705.995501
0.0,127,9708.467614
8.0,351,9717.776674
1.0,155,9722.354013
1.0,173,9727.164543
1.0,178,9732.302082
0.0,129,9735.451463
1.0,175,9740.625834
4.0,299,9749.67009
2.0,226,9756.611162
1.0,155,9760.956261
2.0,184,9766.249658
0.0,129,9770.034074
0.0,129,9773.553242
2.0,202,9779.681778
3.0,250,9787.041304
0.0,129,9790.877727
0.0,127,9794.496011
2.0,220,9801.345245
1.0,173,9806.390817
2.0,204,9812.079916
0.0,129,9815.594446
2.0,192,9821.476694
0.0,127,9825.059812
0.0,129,9829.020079
4.0,301,9838.244998
0.0,127,9841.99996
0.0,129,9845.832654
1.0,175,9851.011844
6.0,360,9862.198812
1.0,155,9866.878915
5.0,328,9875.567548
2.0,205,9881.882404
2.0,223,9888.316456
1.0,155,9892.938971
0.0,129,9896.695422
1.0,170,9901.52512
2.0,220,9908.273399
0.0,125,9912.018913
0.0,125,9915.958959
3.0,232,9924.027827
5.0,367,9935.299913
0.0,127,9938.825053
0.0,125,9942.184386
2.0,205,9948.278152
1.0,172,9953.058929
0.0,129,9957.066945
1.0,155,9961.65115
0.0,127,9965.308939
0.0,125,9969.096046
2.0,222,9976.054258
0.0,127,9979.696345
3.0,248,9986.939129
2.0,224,9993.964032
0.0,129,9997.774502
0.0,127,10001.356727
0.0,127,10004.975708
1.0,172,10009.828521
0.0,125,10013.266794
0.0,127,10016.584654
0.0,127,10020.334668
6.0,360,10031.494255
2.0,225,10038.013083
6.0,379,10049.607573
2.0,202,10055.566962
1.0,157,10059.943536
0.0,127,10063.234564
2.0,198,10069.099056
0.0,127,10072.78352
0.0,127,10076.330061
1.0,157,10081.248915
2.0,198,10087.469807
0.0,127,10091.118051
0.0,125,10094.77618
0.0,127,10098.62671
0.0,129,10102.397118
0.0,127,10105.940509
2.0,183,10111.390568
0.0,127,10115.124329
0.0,125,10118.788727
2.0,221,10125.127039
0.0,129,10128.708033
1.0,154,10133.103186
9.0,366,10144.011145
2.0,200,10149.7178
1.0,173,10154.573718
0.0,127,10158.25094
0.0,129,10161.782986
2.0,205,10167.927083
0.0,125,10171.614611
0.0,127,10175.337768
4.0,299,10184.372164
1.0,155,10188.736441
2.0,204,10194.60232
0.0,129,10198.20907
3.0,248,10206.16191
2.0,201,10212.875848
1.0,176,10218.284293
1.0,173,10223.442591
0.0,125,10227.116146
0.0,129,10230.849389
1.0,173,10235.958809
1.0,173,10240.984
0.0,129,10244.644958
0.0,123,10247.894471
0.0,127,10251.612804
0.0,127,10255.016878
0.0,127,10258.809314
0.0,127,10262.310796
3.0,253,10269.885185
1.0,173,10274.868678
1.0,174,10280.153395
0.0,129,10283.725797
0.0,129,10287.605189
0.0,129,10291.208831
5.0,347,10301.788939
3.0,233,10308.68009
0.0,129,10312.530135
1.0,174,10317.353245
2.0,202,10323.520245
0.0,129,10327.162639
1.0,173,10332.488557
3.0,234,10339.639063
0.0,125,10343.233217
0.0,125,10346.870451
1.0,171,10351.697765
1.0,157,10356.442395
0.0,129,10360.259465
3.0,250,10367.682774
3.0,250,10375.1598
0.0,129,10378.961728
1.0,177,10384.181727
2.0,202,10390.582046
4.0,278,10399.140838
2.0,186,10404.547718
2.0,202,10410.919541
3.0,251,10418.4457
1.0,175,10423.593393
2.0,183,10429.180999
1.0,173,10434.564092
0.0,129,10438.341496
2.0,200,10444.331124
0.0,125,10447.906308
1.0,171,10453.181706
0.0,123,10456.761587
4.0,301,10465.493674
2.0,221,10472.042125
0.0,127,10475.561699
0.0,129,10479.03555
0.0,125,10482.333554
4.0,299,10491.526685
3.0,248,10499.225841
3.0,272,10508.268372
1.0,155,10512.990172
0.0,129,10516.873204
2.0,219,10523.68544
0.0,129,10527.286517
0.0,127,10530.752347
0.0,129,10534.600099
3.0,250,10542.164862
0.0,129,10545.820663
1.0,175,10551.103362
2.0,204,10556.9533
0.0,129,10560.689647
4.0,299,10569.874497
7.0,248,10577.308348
1.0,171,10581.174131
0.0,129,10584.84156
0.0,129,10588.558287
4.0,284,10597.050209
2.0,220,10603.461471
1.0,178,10608.46696
0.0,125,10611.927773
4.0,322,10621.813798
1.0,156,10626.432445
0.0,129,10630.338685
1.0,173,10635.495411
2.0,203,10641.589002
1.0,175,10646.896655
1.0,175,10652.088964
0.0,127,10655.169695
0.0,125,10658.597419
1.0,175,10664.019264
1.0,176,10668.850765
1.0,173,10673.885234
1.0,174,10678.952206
2.0,202,10685.158855
1.0,173,10690.232973
0.0,123,10693.96784
2.0,201,10699.72824
5.0,331,10709.549146
0.0,127,10713.169702
1.0,169,10717.945254
3.0,248,10725.246173
3.0,251,10732.795335
3.0,252,10740.845125
0.0,125,10744.288801
1.0,174,10749.287693
2.0,201,10755.280154
0.0,123,10758.925607
0.0,127,10762.602333
0.0,123,10766.086699
3.0,252,10773.637957
2.0,185,10778.025232
0.0,127,10781.672667
0.0,129,10785.416606
1.0,173,10790.416576
0.0,129,10794.259742
0.0,127,10797.984379
0.0,123,10801.755146
0.0,127,10805.51218
0.0,129,10809.356509
0.0,127,10813.630773
5.0,301,10823.057764
0.0,129,10826.524089
1.0,157,10830.897613
0.0,129,10834.672379
0.0,129,10838.355187
0.0,123,10841.823101
3.0,255,10849.634202
1.0,175,10854.663663
0.0,125,10858.008833
2.0,202,10864.244672
3.0,250,10871.64298
3.0,250,10879.195161
1.0,155,10883.54682
1.0,156,10888.081532
0.0,125,10891.588721
2.0,201,10897.176368
0.0,125,10900.803947
2.0,204,10906.569434
3.0,250,10913.972418
3.0,250,10921.633925
0.0,129,10925.418252
0.0,129,10928.920371
1.0,155,10933.358987
1.0,155,10938.030045
0.0,125,10941.546499
0.0,127,10945.301779
0.0,125,10948.746167
1.0,175,10953.864525
1.0,173,10958.954074
4.0,301,10968.131696
3.0,230,10975.342104
0.0,127,10978.93777
3.0,250,10986.735449
2.0,202,10992.48614
1.0,174,10997.803593
1.0,174,11003.346415
0.0,125,11006.743034
2.0,223,11013.790524
3.0,272,11022.147738
0.0,125,11025.713047
1.0,178,11031.135928
3.0,250,11038.664823
2.0,218,11045.168285
1.0,172,11050.257081
3.0,252,11057.756527
1.0,176,11063.178534
1.0,173,11068.018644
1.0,173,11073.223669
2.0,224,11080.390591
2.0,221,11087.389222
0.0,127,11090.949766
0.0,127,11094.653561
2.0,220,11101.310634
3.0,269,11110.016731
2.0,198,11116.632839
5.0,352,11127.575137
0.0,125,11130.971122
2.0,202,11136.841033
0.0,127,11140.498827
0.0,127,11144.25934
3.0,250,11152.009539
2.0,198,11157.925258
2.0,220,11164.257279
1.0,173,11170.490006
0.0,127,11173.91
0.0,129,11177.546597
2.0,184,11182.549221
1.0,176,11187.457965
2.0,224,11195.700853
2.0,200,11201.722995
0.0,129,11205.475506
4.0,275,11213.785691
0.0,127,11217.456375
0.0,127,11220.780353
3.0,271,11231.472919
0.0,125,11235.096293
0.0,129,11238.78014
1.0,172,11242.499295
1.0,154,11247.177737
1.0,175,11252.536186
1.0,175,11258.4164
3.0,270,11267.180596
0.0,129,11270.598466
0.0,129,11274.140182
2.0,188,11279.67873
1.0,174,11284.637423
0.0,129,11288.262372
1.0,175,11293.705282
7.0,421,11305.957585
2.0,198,11311.781409
3.0,252,11319.572978
7.0,393,11331.712057
1.0,154,11336.176451
1.0,172,11341.154723
0.0,127,11344.724371
3.0,251,11352.60964
3.0,252,11360.162994
1.0,176,11365.338584
3.0,270,11373.511304
0.0,125,11377.234606
2.0,198,11382.808661
5.0,329,11393.206647
3.0,271,11401.708334
0.0,129,11405.729225
0.0,129,11410.227562
0.0,125,11413.691869
2.0,203,11417.129795
1.0,171,11429.401407
3.0,268,11437.136904
1.0,157,11443.876743
3.0,270,11452.284122
0.0,129,11455.98543
0.0,129,11459.347517
2.0,204,11465.808442
1.0,155,11469.028598
2.0,219,11475.436648
0.0,127,11479.00307
0.0,125,11482.610459
1.0,173,11487.524788
0.0,127,11491.356678
1.0,155,11495.914878
0.0,127,11499.560334
1.0,177,11504.892015
0.0,127,11508.677354
4.0,319,11517.649353
0.0,125,11521.016999
11.0,499,11536.395281
0.0,127,11546.857139
1.0,173,11551.90323
1.0,172,11556.959902
1.0,155,11561.631742
0.0,129,11565.337986
0.0,129,11568.84684
0.0,127,11572.407327
0.0,127,11576.054201
2.0,204,11582.299589
3.0,230,11589.280807
0.0,129,11593.08227
0.0,127,11596.509835
1.0,155,11600.686151
2.0,221,11606.963852
0.0,129,11610.656984
0.0,125,11614.120551
2.0,204,11620.225293
0.0,127,11623.662761
1.0,173,11628.698118
1.0,174,11633.748266
0.0,125,11637.136646
3.0,247,11644.783762
1.0,174,11649.998557
1.0,173,11655.275795
0.0,125,11658.828229
0.0,127,11662.388256
0.0,125,11666.162788
1.0,153,11670.40834
4.0,319,11683.304813
2.0,202,11689.158406
3.0,269,11697.065391
3.0,275,11705.815815
3.0,270,11713.637841
1.0,153,11718.595493
0.0,127,11722.196755
0.0,127,11725.531609
0.0,127,11729.049132
1.0,175,11734.294605
2.0,224,11741.103991
0.0,125,11744.809494
1.0,155,11749.267446
2.0,200,11755.162102
1.0,173,11760.400892
0.0,125,11763.890051
0.0,129,11767.7962
1.0,174,11772.830625
0.0,129,11776.407395
3.0,232,11783.127492
4.0,297,11792.817223
0.0,125,11796.384376
0.0,127,11800.079739
0.0,127,11803.799944
0.0,129,11807.421996
4.0,303,11816.171229
1.0,173,11821.269593
1.0,175,11826.107033
1.0,171,11830.657959
0.0,129,11834.294022
1.0,175,11839.530366
4.0,319,11849.365992
0.0,125,11852.766099
0.0,127,11856.278425
0.0,127,11859.818885
0.0,127,11863.293479
0.0,127,11866.987649
1.0,155,11871.204107
1.0,176,11876.360193
4.0,301,11885.946665
1.0,177,11891.180817
0.0,127,11894.633925
2.0,200,11900.635183
1.0,155,11904.928811
1.0,176,11909.98854
1.0,169,11914.739365
5.0,347,11924.84545
0.0,125,11928.759928
0.0,129,11932.424556
2.0,223,11938.892358
0.0,125,11942.490402
1.0,174,11947.532926
1.0,176,11952.713636
2.0,201,11958.916467
2.0,220,11965.412022
2.0,222,11972.165944
4.0,276,11980.759935
1.0,173,11985.664926
4.0,299,11994.919295
2.0,200,12000.753891
2.0,201,12007.206135
2.0,208,12013.791248
0.0,129,12017.88938
3.0,233,12024.549847
0.0,129,12027.982722
2.0,224,12034.724398
3.0,250,12042.435609
1.0,155,12047.104228
2.0,221,12053.699292
0.0,129,12057.544492
2.0,201,12063.566556
2.0,202,12069.478067
1.0,176,12074.543593
4.0,282,12082.843178
0.0,129,12086.507005
3.0,270,12094.537658
0.0,127,12098.229794
0.0,127,12101.668262
0.0,127,12105.019114
4.0,300,12113.980464
8.0,375,12125.327992
0.0,129,12128.779814
0.0,125,12132.368094
3.0,251,12139.998856
0.0,125,12143.696722
0.0,129,12147.340192
0.0,129,12151.130545
4.0,301,12160.319593
2.0,203,12166.14124
2.0,207,12172.362497
0.0,123,12175.80042
0.0,127,12179.160107
13.0,479,12194.348983
0.0,127,12197.688286
1.0,173,12203.000276
2.0,186,12208.185746
4.0,299,12217.572604
1.0,173,12222.075637
1.0,171,12226.823755
4.0,282,12235.392278
0.0,127,12239.021085
2.0,201,12245.200856
4.0,299,12254.114815
0.0,127,12257.745
0.0,127,12261.565207
0.0,129,12265.016032
1.0,159,12269.733807
0.0,127,12273.223793
1.0,175,12278.133379
3.0,255,12285.918157
0.0,127,12289.478314
0.0,127,12292.837
4.0,299,12301.911333
0.0,127,12305.773977
3.0,249,12314.016615
6.0,360,12325.197698
1.0,157,12329.726274
0.0,127,12333.64464
3.0,249,12341.299953
4.0,301,12350.43187
1.0,157,12355.016471
1.0,171,12360.531058
1.0,155,12364.983257
2.0,201,12371.065845
0.0,129,12374.625347
4.0,284,12383.58087
0.0,127,12387.214538
0.0,127,12390.961149
1.0,155,12395.350767
2.0,219,12401.747896
0.0,129,12405.227919
1.0,173,12410.268682
2.0,205,12415.912658
1.0,172,12420.844575
5.0,327,12430.252197
0.0,129,12434.036558
0.0,129,12437.967691
2.0,181,12443.540858
2.0,185,12448.864599
1.0,155,12453.146077
3.0,249,12461.281305
3.0,248,12469.060655
0.0,127,12472.871464
1.0,175,12478.008245
0.0,127,12481.502808
4.0,319,12491.33692
1.0,170,12496.245832
0.0,125,12499.697733
0.0,129,12503.326061
0.0,129,12507.050096
1.0,157,12511.839449
2.0,190,12517.693179
3.0,254,12525.360431
2.0,200,12531.207914
0.0,129,12534.788278
2.0,204,12540.768873
1.0,171,12546.265557
1.0,169,12550.948103
0.0,129,12554.951003
5.0,350,12565.973254
4.0,266,12574.043559
0.0,129,12577.559826
1.0,157,12582.31249
1.0,171,12587.381832
0.0,127,12590.69612
0.0,125,12594.354426
0.0,127,12598.158046
0.0,129,12601.882375
0.0,127,12605.784278
0.0,129,12609.956292
0.0,125,12613.933949
1.0,157,12618.663248
2.0,202,12624.875883
2.0,202,12630.819609
2.0,183,12636.513457
0.0,123,12639.922796
2.0,201,12646.035782
1.0,157,12650.728413
2.0,222,12657.469691
1.0,157,12661.994602
1.0,178,12667.10271
0.0,129,12670.260879
1.0,154,12674.668677
2.0,202,12680.594578
0.0,123,12684.234631
0.0,127,12687.869164
2.0,188,12693.259128
2.0,224,12700.061762
1.0,174,12705.282404
4.0,277,12713.725076
0.0,127,12717.292539
3.0,251,12724.778329
5.0,347,12735.111833
