#{"t_start": 1544715601.9844077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6463.571344
0.0,127,6467.226894
2.0,200,6473.244615
3.0,271,6481.391961
1.0,172,6486.45157
2.0,186,6492.056831
0.0,129,6495.499428
1.0,170,6500.628674
0.0,127,6504.237502
0.0,129,6507.902663
1.0,175,6513.048293
0.0,127,6516.40112
0.0,127,6519.907757
3.0,250,6527.704955
0.0,127,6531.148736
0.0,127,6534.547207
1.0,173,6539.972908
0.0,127,6543.5982
0.0,129,6547.115407
0.0,123,6550.644191
2.0,201,6556.7547
0.0,127,6560.189358
0.0,125,6563.884509
2.0,202,6570.046383
0.0,129,6573.727498
1.0,155,6578.470545
3.0,252,6586.558571
2.0,200,6592.702428
1.0,155,6597.438248
2.0,200,6603.806643
2.0,226,6611.210711
2.0,200,6617.510128
0.0,127,6621.252225
0.0,129,6624.778157
0.0,129,6628.534543
1.0,155,6632.959965
4.0,299,6642.258183
0.0,129,6645.845245
0.0,127,6649.539654
4.0,285,6658.383509
0.0,127,6661.850706
3.0,252,6669.315242
0.0,127,6672.938496
0.0,127,6676.424068
2.0,227,6683.170152
3.0,252,6690.932199
1.0,157,6695.418458
1.0,175,6700.566632
5.0,339,6710.766007
2.0,200,6716.704834
3.0,258,6724.327621
1.0,173,6729.496553
3.0,231,6736.354537
1.0,178,6741.961837
2.0,185,6747.322693
1.0,171,6752.389662
3.0,274,6760.715212
5.0,348,6771.407001
1.0,176,6776.70038
1.0,175,6781.815668
6.0,379,6793.241153
2.0,200,6799.184274
0.0,127,6802.792769
0.0,127,6806.262002
0.0,129,6810.031438
0.0,125,6813.493711
0.0,129,6817.346908
4.0,301,6826.572448
0.0,129,6830.341649
1.0,154,6834.966906
0.0,127,6838.52506
0.0,127,6842.315038
3.0,254,6850.185306
1.0,155,6854.776793
0.0,127,6858.524338
1.0,155,6863.130263
0.0,129,6866.973782
1.0,170,6872.021691
4.0,280,6880.581294
0.0,129,6884.039593
4.0,321,6894.013637
1.0,174,6899.237833
2.0,202,6905.758973
1.0,175,6911.406484
0.0,129,6915.364926
2.0,198,6921.480466
0.0,129,6925.279283
0.0,129,6929.127998
2.0,224,6935.687895
1.0,177,6940.969907
0.0,127,6944.448269
2.0,226,6951.072109
2.0,223,6957.874648
1.0,157,6962.305746
0.0,127,6966.168061
0.0,125,6969.777134
1.0,173,6974.732183
0.0,127,6978.363383
4.0,321,6987.700729
0.0,129,6991.421519
0.0,125,6995.228595
0.0,125,6998.699611
2.0,198,7004.740407
0.0,129,7008.358865
0.0,127,7012.051012
1.0,175,7017.151694
0.0,127,7020.932571
3.0,214,7027.152186
3.0,272,7035.082181
4.0,302,7044.441515
0.0,127,7047.92516
1.0,173,7053.127749
1.0,175,7058.249433
2.0,200,7064.026059
1.0,157,7068.84331
3.0,234,7075.6291
0.0,125,7079.141468
0.0,127,7082.932781
0.0,129,7086.787572
0.0,129,7090.418514
4.0,277,7098.647532
2.0,201,7104.627643
4.0,299,7113.583467
2.0,202,7119.845558
0.0,127,7123.598745
1.0,175,7129.028721
1.0,157,7133.670301
0.0,127,7137.119965
1.0,176,7142.374034
2.0,224,7149.131764
3.0,250,7156.47733
0.0,127,7159.99463
0.0,129,7163.792264
0.0,129,7167.85212
3.0,247,7175.584219
1.0,153,7180.044388
4.0,300,7188.810404
0.0,129,7192.514962
3.0,269,7200.820425
2.0,190,7206.871207
1.0,171,7212.159981
0.0,129,7216.151157
1.0,157,7220.696891
0.0,129,7224.137336
0.0,129,7227.833969
3.0,229,7235.053121
0.0,129,7238.682278
1.0,159,7243.542824
0.0,127,7247.174411
2.0,183,7252.924104
5.0,328,7262.785032
0.0,127,7266.374761
4.0,295,7275.224268
0.0,125,7278.811895
3.0,218,7285.189012
4.0,305,7294.24573
2.0,198,7299.742289
5.0,298,7308.760243
0.0,125,7312.242562
0.0,127,7315.756909
0.0,123,7319.254676
0.0,129,7322.997082
1.0,157,7327.558012
1.0,171,7332.434527
1.0,155,7336.614266
3.0,269,7344.916176
1.0,173,7349.81263
3.0,255,7357.446237
2.0,202,7363.667529
4.0,297,7372.682367
1.0,155,7376.994908
3.0,253,7384.797054
0.0,125,7388.179453
1.0,155,7392.924147
1.0,176,7398.113519
3.0,271,7406.201978
0.0,127,7409.845446
0.0,125,7413.488582
0.0,125,7417.237353
3.0,246,7424.514602
3.0,267,7432.43484
1.0,174,7437.480526
0.0,129,7441.241585
0.0,125,7444.865305
0.0,127,7448.461446
0.0,129,7452.130994
0.0,129,7455.885635
1.0,173,7460.647031
1.0,174,7465.649585
2.0,202,7471.973681
2.0,200,7477.784938
5.0,311,7487.677868
2.0,202,7493.67067
0.0,127,7497.285184
6.0,339,7508.414523
1.0,176,7513.920294
0.0,127,7517.256429
2.0,199,7523.377479
0.0,129,7527.050519
2.0,204,7533.425551
1.0,157,7538.149267
2.0,223,7545.114105
0.0,127,7548.772507
0.0,129,7552.679375
4.0,301,7561.337227
7.0,394,7573.784798
2.0,224,7580.21137
2.0,204,7586.252418
1.0,155,7590.711437
5.0,326,7600.834825
1.0,154,7605.222888
10.0,444,7619.20493
0.0,129,7622.823148
4.0,283,7631.448414
2.0,203,7637.65185
2.0,222,7644.240307
2.0,188,7650.099373
0.0,129,7653.938536
1.0,173,7659.046888
0.0,129,7662.710147
4.0,255,7670.621041
2.0,222,7677.086099
5.0,310,7686.52157
4.0,240,7693.941804
2.0,187,7699.525056
0.0,125,7703.240035
3.0,252,7711.063281
5.0,347,7721.963715
3.0,268,7729.99176
1.0,170,7734.78359
3.0,270,7742.977885
0.0,127,7746.867426
0.0,127,7750.336282
2.0,206,7756.492635
1.0,173,7761.732847
2.0,224,7768.234134
0.0,125,7771.750838
3.0,268,7779.952664
1.0,173,7785.179236
0.0,127,7788.790144
2.0,219,7795.329881
0.0,127,7799.169623
5.0,321,7810.094136
2.0,201,7816.669348
0.0,127,7820.271149
1.0,175,7825.418638
1.0,173,7830.493941
2.0,202,7836.527831
0.0,123,7839.971807
12.0,530,7856.148085
3.0,254,7863.708316
1.0,174,7868.706622
2.0,201,7874.984878
0.0,129,7878.527133
1.0,157,7882.770293
2.0,198,7888.653933
6.0,398,7900.715817
0.0,129,7904.250684
1.0,175,7909.277733
3.0,250,7916.478425
1.0,172,7921.259727
5.0,349,7932.124481
0.0,125,7935.695899
1.0,155,7940.327537
1.0,175,7945.461158
5.0,352,7956.520431
0.0,129,7960.232598
1.0,174,7965.48142
0.0,127,7969.060765
1.0,156,7973.539183
2.0,202,7979.257337
1.0,173,7984.607183
1.0,177,7989.697489
0.0,127,7993.198029
0.0,129,7996.849635
0.0,129,8000.796748
1.0,173,8005.735946
0.0,127,8009.312032
3.0,253,8017.100066
0.0,129,8020.646648
2.0,200,8026.939957
0.0,129,8030.554807
0.0,123,8033.930789
1.0,175,8039.176177
2.0,227,8045.815238
1.0,176,8051.343255
0.0,127,8054.82561
1.0,178,8060.036561
3.0,250,8067.249966
1.0,155,8071.669762
2.0,187,8077.190758
1.0,156,8081.540912
0.0,123,8085.194637
0.0,127,8088.569993
0.0,127,8092.265144
2.0,222,8098.923501
0.0,127,8102.541265
0.0,127,8106.447715
1.0,157,8111.456897
3.0,271,8119.885288
1.0,175,8124.801112
0.0,127,8128.47773
0.0,127,8132.068305
1.0,174,8136.766361
1.0,151,8141.427253
4.0,297,8150.345245
0.0,127,8153.883391
8.0,347,8164.150691
1.0,155,8168.642807
4.0,280,8176.842506
1.0,173,8181.563284
2.0,220,8188.338638
0.0,129,8192.089822
3.0,252,8199.374821
0.0,129,8203.132904
3.0,239,8210.215609
1.0,176,8215.218343
1.0,170,8219.784033
0.0,127,8223.314903
2.0,204,8229.248306
3.0,252,8236.690664
9.0,404,8248.813703
0.0,125,8252.284317
0.0,129,8256.270606
0.0,129,8259.857056
0.0,127,8263.481949
0.0,129,8267.175117
1.0,157,8271.660274
0.0,129,8275.314356
1.0,153,8279.529693
0.0,127,8282.984541
1.0,174,8288.180844
0.0,129,8291.989929
2.0,199,8297.861953
2.0,200,8304.043638
2.0,190,8309.704747
0.0,129,8313.484943
0.0,129,8317.084002
0.0,127,8320.518039
0.0,127,8324.045221
1.0,171,8329.147066
4.0,298,8338.30848
0.0,129,8342.113243
0.0,125,8345.528654
1.0,157,8350.083026
2.0,220,8356.697191
2.0,224,8363.437042
0.0,127,8367.244428
0.0,129,8370.787596
1.0,173,8375.50857
4.0,298,8384.742379
4.0,303,8393.810475
0.0,127,8397.481949
0.0,129,8401.405433
0.0,127,8405.15529
0.0,127,8409.326318
0.0,129,8413.507716
1.0,157,8418.668804
1.0,157,8422.984384
3.0,253,8430.73365
2.0,202,8436.814391
1.0,157,8441.431931
0.0,129,8444.934942
1.0,155,8449.575005
3.0,234,8456.806068
0.0,127,8460.546219
0.0,125,8464.324887
1.0,173,8469.087026
2.0,199,8474.999842
2.0,198,8480.829571
0.0,127,8484.4779
5.0,372,8495.92888
1.0,173,8501.124568
2.0,222,8507.936138
0.0,127,8511.661359
2.0,200,8517.702082
1.0,174,8523.004526
1.0,175,8528.520169
0.0,127,8532.324805
3.0,246,8540.132792
2.0,199,8545.970735
0.0,127,8549.668904
0.0,129,8553.480869
0.0,127,8557.210478
0.0,129,8560.761264
3.0,250,8568.453678
0.0,129,8572.10443
1.0,174,8577.355688
1.0,157,8581.87977
0.0,123,8585.277874
1.0,177,8590.46546
0.0,127,8594.261497
2.0,222,8601.046948
9.0,476,8615.347148
0.0,123,8618.907226
0.0,125,8622.321801
0.0,127,8626.009439
0.0,125,8629.741206
3.0,252,8637.160572
0.0,127,8640.665694
0.0,127,8644.390529
1.0,175,8649.527913
1.0,173,8654.292844
0.0,129,8657.966675
0.0,129,8661.614088
3.0,230,8668.42315
0.0,127,8671.917549
4.0,264,8679.910264
1.0,155,8684.152255
0.0,129,8687.899146
0.0,129,8691.532424
0.0,127,8695.191437
4.0,321,8704.742897
2.0,202,8710.71225
0.0,129,8714.354784
7.0,384,8726.798715
6.0,401,8739.285244
1.0,169,8744.323407
1.0,157,8748.973022
7.0,401,8761.427816
6.0,333,8771.739375
1.0,157,8775.967498
0.0,129,8779.712984
1.0,155,8784.200669
0.0,127,8787.883335
3.0,272,8796.195689
1.0,172,8801.389352
4.0,263,8809.512277
1.0,151,8813.721151
0.0,127,8817.23886
0.0,127,8821.167511
1.0,175,8825.877017
2.0,223,8833.353595
0.0,125,8836.817395
2.0,225,8843.103336
0.0,129,8846.982558
0.0,127,8850.574236
0.0,125,8854.013901
0.0,127,8857.808085
2.0,225,8864.54801
0.0,127,8868.469615
2.0,201,8874.460161
0.0,129,8878.178633
0.0,129,8881.894909
0.0,129,8885.574214
0.0,125,8889.184178
1.0,176,8894.318028
6.0,394,8906.422214
0.0,125,8910.117383
2.0,221,8916.709613
1.0,173,8921.975304
2.0,183,8927.449748
2.0,202,8933.781115
7.0,466,8948.326247
0.0,129,8952.00421
0.0,127,8955.526434
0.0,129,8959.373117
13.0,476,8973.848995
0.0,127,8977.110074
0.0,127,8980.693664
2.0,220,8986.868634
1.0,155,8991.355402
1.0,155,8996.15583
1.0,155,9001.241239
3.0,251,9009.710776
5.0,348,9020.997215
4.0,299,9030.28394
1.0,155,9034.640616
0.0,127,9038.117974
2.0,220,9044.73579
0.0,129,9048.529035
0.0,129,9052.395928
2.0,187,9057.921579
3.0,250,9065.519874
2.0,201,9071.337319
4.0,272,9079.480924
0.0,127,9083.129644
2.0,203,9088.865236
1.0,173,9094.053356
0.0,129,9097.720803
0.0,127,9101.452146
2.0,202,9107.443359
0.0,125,9111.080008
2.0,198,9116.733834
3.0,251,9125.57528
1.0,175,9130.639398
3.0,254,9138.298916
0.0,129,9143.054407
0.0,129,9146.871412
3.0,251,9154.475337
0.0,127,9157.96115
1.0,173,9163.061912
2.0,182,9168.329685
1.0,152,9172.685418
0.0,129,9176.51293
2.0,200,9182.474744
2.0,204,9188.787498
2.0,203,9194.807537
1.0,178,9199.940562
1.0,173,9205.289479
1.0,155,9209.514114
0.0,129,9213.174508
1.0,154,9217.689562
2.0,200,9223.624949
0.0,129,9227.331012
0.0,127,9230.719012
0.0,127,9234.268647
3.0,254,9241.73139
3.0,253,9249.587539
1.0,155,9254.287767
1.0,175,9259.386456
1.0,157,9263.687179
1.0,155,9268.238314
2.0,201,9274.34301
0.0,125,9277.962341
2.0,202,9283.972462
0.0,129,9287.695163
0.0,127,9291.229633
2.0,223,9297.83182
1.0,173,9303.295611
0.0,127,9306.847542
0.0,127,9310.03458
3.0,248,9317.814342
2.0,205,9323.813331
1.0,177,9329.064505
0.0,129,9332.657938
0.0,129,9336.345749
1.0,174,9341.310648
1.0,157,9345.868759
3.0,252,9353.331745
4.0,316,9363.335782
0.0,129,9366.933653
0.0,129,9370.484276
1.0,155,9375.21186
2.0,186,9380.416194
2.0,201,9386.217118
2.0,224,9393.004376
0.0,129,9396.522641
0.0,127,9400.299212
0.0,125,9403.851485
5.0,332,9413.858496
0.0,125,9417.577219
0.0,123,9421.023691
2.0,202,9426.762848
0.0,125,9430.423495
1.0,155,9435.119167
0.0,125,9438.657561
0.0,129,9442.483481
3.0,248,9450.035291
1.0,174,9454.770028
2.0,202,9460.578357
0.0,127,9464.381691
1.0,154,9468.795421
2.0,202,9474.869395
0.0,129,9478.823477
1.0,155,9483.363812
1.0,175,9488.57959
2.0,223,9494.94514
2.0,202,9500.823125
0.0,127,9504.284861
1.0,173,9509.50501
3.0,230,9516.533892
1.0,175,9521.635911
3.0,230,9528.521972
1.0,175,9533.514862
0.0,129,9536.382239
1.0,155,9541.109323
1.0,173,9546.136752
0.0,129,9549.828715
2.0,200,9555.749903
0.0,127,9559.451793
2.0,223,9566.339652
4.0,302,9574.800906
6.0,379,9586.191851
6.0,400,9598.547665
2.0,200,9604.79306
1.0,170,9610.448214
1.0,173,9615.796176
2.0,198,9621.937613
1.0,155,9626.523798
1.0,172,9631.490506
1.0,174,9636.524606
0.0,127,9640.19999
2.0,186,9645.522712
2.0,224,9651.745328
2.0,204,9657.514547
1.0,173,9662.911696
1.0,174,9667.541206
1.0,157,9672.245971
1.0,173,9677.236795
2.0,201,9683.375036
1.0,173,9688.384608
1.0,157,9693.093642
2.0,221,9700.212301
1.0,178,9704.693378
0.0,129,9707.11483
1.0,155,9710.79566
2.0,217,9717.274112
1.0,173,9722.421573
7.0,324,9731.426737
1.0,158,9736.016845
0.0,129,9739.655621
1.0,155,9744.200884
0.0,123,9747.595217
0.0,127,9751.258091
1.0,155,9755.854918
0.0,127,9759.333066
0.0,129,9762.922883
2.0,192,9768.719692
0.0,127,9772.126406
2.0,204,9778.292339
3.0,250,9785.713863
2.0,221,9792.466024
0.0,129,9796.376784
1.0,173,9801.677907
0.0,125,9804.899457
3.0,250,9812.059188
0.0,125,9815.874972
2.0,218,9822.266246
0.0,129,9826.222428
2.0,222,9832.955655
0.0,129,9836.628039
4.0,279,9845.441566
0.0,127,9849.066965
1.0,173,9854.181814
1.0,155,9858.814666
2.0,224,9865.640404
0.0,127,9868.929449
0.0,127,9871.526463
0.0,127,9875.211252
1.0,171,9880.324804
1.0,157,9884.681215
3.0,272,9893.03205
0.0,127,9896.636865
2.0,225,9903.355149
0.0,127,9907.283535
1.0,173,9912.706129
2.0,220,9919.569505
1.0,175,9925.598972
4.0,324,9935.402204
4.0,295,9944.155527
1.0,155,9948.472025
2.0,198,9954.613249
0.0,127,9958.360717
0.0,127,9961.985077
4.0,297,9971.493555
4.0,299,9980.58052
0.0,127,9984.134505
2.0,198,9990.281095
0.0,127,9993.952919
0.0,127,9997.654749
0.0,127,10001.187473
5.0,352,10011.545716
8.0,355,10022.636719
2.0,202,10028.561613
2.0,200,10034.291713
0.0,127,10037.726362
0.0,129,10041.341796
2.0,201,10047.489701
1.0,173,10052.516207
1.0,157,10056.917662
0.0,129,10060.175306
2.0,204,10066.324756
0.0,125,10069.947145
3.0,249,10077.690408
1.0,155,10082.368033
1.0,173,10087.783131
2.0,222,10094.644655
2.0,200,10100.726038
5.0,345,10111.419407
1.0,173,10116.617676
2.0,202,10122.326566
1.0,175,10127.253571
3.0,272,10135.498767
0.0,129,10138.978124
4.0,302,10147.847046
0.0,129,10151.264276
0.0,129,10155.00929
0.0,129,10158.630281
0.0,127,10162.34404
1.0,174,10167.478361
4.0,300,10176.799558
2.0,200,10182.551581
1.0,173,10187.522227
0.0,127,10190.957868
3.0,250,10198.544583
10.0,451,10213.879065
6.0,379,10225.709884
2.0,220,10232.42375
2.0,225,10239.059091
1.0,153,10243.391734
1.0,157,10247.885999
4.0,281,10256.438669
4.0,317,10265.86973
2.0,201,10271.881243
0.0,127,10275.662617
2.0,184,10280.930732
2.0,200,10286.96514
1.0,157,10291.549474
4.0,282,10300.157824
0.0,129,10303.587398
0.0,127,10307.324806
1.0,155,10311.81422
0.0,125,10315.236318
0.0,125,10318.932432
1.0,174,10324.066573
2.0,222,10331.018755
0.0,127,10334.613022
0.0,129,10338.35613
0.0,129,10342.115347
0.0,123,10345.649432
0.0,129,10349.080231
1.0,157,10353.841933
2.0,202,10359.834419
0.0,123,10363.320148
1.0,173,10368.3354
0.0,127,10371.910486
1.0,177,10377.291235
0.0,127,10380.933546
0.0,125,10384.673816
0.0,127,10388.532708
0.0,129,10392.406593
3.0,249,10399.734378
2.0,183,10405.40213
3.0,251,10412.982634
1.0,173,10418.053752
0.0,129,10421.868218
0.0,125,10425.36609
0.0,129,10429.285743
0.0,125,10432.946637
2.0,202,10439.134486
0.0,127,10442.783992
3.0,276,10451.506945
0.0,129,10455.026638
0.0,125,10458.380378
4.0,299,10467.565946
1.0,172,10472.30851
0.0,129,10475.798406
0.0,127,10479.124727
2.0,208,10485.468245
0.0,129,10489.153958
1.0,174,10494.416176
0.0,127,10498.066844
2.0,203,10504.693889
2.0,222,10511.739846
0.0,127,10515.618691
0.0,127,10519.406137
2.0,198,10525.253741
0.0,129,10528.806929
0.0,127,10532.576919
0.0,127,10536.175931
1.0,173,10541.264111
0.0,125,10544.782691
0.0,127,10548.551478
1.0,176,10553.469946
2.0,202,10559.555843
4.0,317,10569.384897
2.0,223,10575.565045
2.0,202,10580.85637
1.0,153,10585.333737
0.0,127,10589.033626
6.0,329,10598.764143
3.0,232,10605.421689
2.0,202,10611.393581
1.0,157,10615.824923
0.0,129,10619.65391
6.0,277,10628.355415
0.0,127,10631.963221
1.0,173,10637.143345
1.0,157,10641.786047
2.0,220,10648.565711
3.0,237,10654.963693
1.0,157,10659.765913
2.0,223,10666.150796
4.0,297,10675.181854
3.0,234,10682.338896
1.0,155,10686.795856
3.0,249,10694.562199
0.0,125,10697.88117
0.0,127,10701.421204
3.0,268,10709.339786
0.0,127,10712.904238
1.0,155,10717.062872
0.0,125,10720.735703
1.0,173,10725.870145
1.0,177,10731.046227
1.0,155,10735.708242
0.0,125,10739.417426
1.0,175,10744.187357
1.0,174,10749.45163
7.0,363,10760.872127
2.0,224,10767.343832
2.0,202,10773.023898
1.0,176,10777.692242
0.0,123,10781.107958
1.0,173,10786.147907
0.0,123,10789.793529
2.0,223,10796.721111
1.0,175,10802.233058
2.0,200,10808.653506
1.0,175,10814.442571
2.0,202,10820.455436
0.0,127,10823.817332
2.0,203,10829.773247
0.0,125,10833.416391
0.0,129,10836.991132
2.0,202,10843.049703
0.0,129,10846.790517
0.0,123,10850.223381
4.0,281,10858.764647
1.0,176,10863.833089
1.0,173,10868.815752
1.0,156,10873.562294
3.0,249,10880.781091
2.0,224,10887.455814
0.0,127,10890.975277
0.0,127,10894.289001
0.0,129,10897.986808
0.0,129,10901.503927
1.0,153,10905.470592
1.0,172,10910.695935
0.0,127,10914.553845
3.0,256,10922.236163
1.0,171,10927.093294
0.0,123,10930.544152
3.0,268,10938.773591
3.0,253,10946.535115
3.0,250,10953.944374
0.0,125,10957.556233
0.0,129,10961.286486
2.0,202,10967.390018
0.0,127,10971.069435
1.0,173,10976.227048
1.0,157,10981.061861
1.0,173,10986.134396
0.0,123,10989.441636
0.0,129,10992.999569
1.0,172,10998.478149
1.0,176,11003.740239
2.0,203,11010.001716
2.0,185,11015.750639
0.0,127,11019.329294
0.0,129,11023.004002
0.0,127,11026.744489
0.0,127,11030.285446
1.0,178,11035.678765
3.0,248,11043.151654
2.0,201,11049.027792
0.0,127,11052.60566
1.0,157,11057.26071
2.0,200,11063.24579
1.0,176,11068.383835
2.0,202,11074.76765
1.0,173,11080.061236
0.0,129,11083.955667
2.0,202,11090.163163
0.0,127,11093.692845
1.0,173,11098.884963
2.0,200,11105.248975
0.0,127,11109.435777
1.0,171,11114.812614
2.0,206,11120.893208
1.0,175,11126.17394
4.0,260,11133.716748
0.0,129,11137.482811
1.0,157,11142.182485
0.0,125,11145.809049
2.0,222,11152.713322
1.0,173,11157.653272
0.0,127,11161.122047
3.0,269,11170.148276
0.0,129,11173.796189
0.0,129,11177.454017
3.0,268,11184.913163
4.0,300,11195.505045
3.0,230,11202.600945
2.0,200,11208.497994
0.0,129,11212.241865
0.0,129,11215.980784
5.0,333,11228.295944
0.0,127,11231.985836
0.0,127,11235.558279
4.0,284,11243.149269
3.0,252,11250.991171
0.0,125,11255.343436
1.0,173,11260.812116
1.0,155,11265.449654
0.0,129,11268.711437
0.0,127,11272.203824
1.0,175,11277.41706
0.0,127,11280.882751
0.0,129,11284.514728
0.0,129,11288.285291
1.0,177,11293.757534
2.0,226,11299.827665
3.0,245,11307.134326
0.0,129,11310.837791
0.0,125,11314.318136
0.0,127,11318.095011
4.0,299,11327.217984
1.0,173,11332.130103
0.0,127,11335.965131
2.0,181,11341.069451
3.0,250,11348.911043
12.0,429,11362.183606
1.0,157,11366.74496
1.0,175,11371.836051
4.0,320,11381.617628
2.0,205,11387.962188
2.0,198,11393.977533
4.0,322,11404.392297
0.0,125,11408.724601
1.0,155,11412.58657
0.0,125,11414.327348
0.0,125,11425.187598
4.0,302,11431.561969
0.0,123,11439.343528
5.0,324,11449.389338
0.0,127,11453.056572
1.0,176,11458.115276
0.0,129,11462.112264
0.0,129,11464.729133
0.0,125,11467.881546
0.0,125,11471.412295
2.0,183,11476.712313
0.0,123,11480.305997
1.0,155,11484.629042
0.0,127,11488.479234
0.0,127,11491.877251
0.0,125,11495.665849
1.0,157,11500.404148
0.0,125,11503.998438
0.0,125,11507.548201
2.0,224,11513.633971
5.0,352,11524.209499
3.0,250,11531.83358
0.0,129,11542.224869
0.0,127,11545.695334
0.0,129,11549.420064
1.0,173,11554.548745
0.0,129,11558.39695
3.0,270,11566.382905
3.0,252,11574.072978
1.0,155,11578.656601
0.0,129,11582.479998
1.0,152,11586.88385
1.0,171,11591.93221
5.0,329,11601.318737
1.0,173,11606.188176
0.0,127,11609.70855
5.0,330,11619.70552
3.0,270,11627.955181
0.0,127,11631.475274
0.0,127,11634.958207
0.0,129,11638.698985
0.0,127,11642.378203
0.0,127,11646.106563
0.0,125,11649.654771
0.0,127,11653.461269
1.0,173,11658.432021
1.0,175,11663.889523
1.0,178,11672.066764
1.0,177,11677.442112
1.0,176,11682.518739
0.0,129,11685.92698
1.0,173,11690.979821
4.0,276,11699.452322
10.0,429,11712.674208
0.0,129,11716.708051
2.0,206,11722.497561
1.0,157,11727.098459
5.0,377,11738.905479
2.0,199,11744.835059
5.0,326,11754.835191
2.0,204,11760.970467
1.0,173,11766.218974
0.0,129,11769.820946
0.0,125,11773.277344
1.0,172,11778.042612
0.0,123,11781.577
1.0,155,11786.509054
0.0,123,11790.225332
3.0,231,11797.230155
2.0,201,11803.336823
1.0,173,11808.171997
1.0,173,11812.942569
1.0,171,11818.03537
0.0,129,11821.475118
4.0,286,11829.293524
2.0,223,11836.334312
0.0,127,11839.907297
0.0,127,11843.593014
0.0,127,11847.262538
0.0,127,11850.75417
1.0,156,11855.011924
0.0,129,11858.764815
3.0,268,11866.782106
1.0,157,11870.908986
1.0,173,11876.247962
0.0,129,11880.191833
1.0,171,11885.23612
0.0,125,11888.810384
1.0,155,11893.083154
1.0,171,11898.238423
1.0,175,11903.094382
1.0,171,11907.951358
2.0,202,11913.868938
1.0,153,11918.052269
2.0,223,11924.563471
1.0,173,11929.915921
1.0,175,11934.903616
1.0,175,11940.037104
2.0,202,11945.874156
0.0,123,11949.39333
3.0,250,11957.234674
2.0,184,11962.567861
0.0,129,11966.444017
0.0,127,11970.011457
0.0,125,11973.582666
2.0,220,11980.327018
0.0,123,11983.713943
0.0,123,11987.104508
0.0,123,11990.812831
1.0,175,11995.958559
6.0,383,12008.304333
0.0,123,12012.098784
3.0,276,12020.51406
3.0,272,12028.595519
3.0,250,12035.991805
0.0,127,12039.688101
2.0,181,12045.170868
2.0,202,12051.211267
2.0,202,12057.468948
2.0,185,12062.824946
2.0,186,12068.378425
3.0,249,12075.452284
2.0,225,12082.166352
0.0,127,12085.829933
1.0,155,12090.172344
1.0,171,12095.23019
3.0,252,12102.404189
1.0,169,12107.321147
0.0,127,12110.814453
1.0,173,12115.852808
1.0,175,12120.924665
4.0,301,12129.804454
0.0,123,12133.432686
0.0,125,12136.919574
0.0,129,12140.685391
1.0,173,12145.836737
3.0,273,12154.290617
0.0,129,12157.863579
0.0,127,12161.470854
0.0,129,12164.850848
1.0,157,12169.550104
1.0,173,12174.354073
1.0,157,12178.920086
2.0,181,12184.383454
2.0,204,12190.62035
2.0,202,12196.41665
0.0,127,12200.220749
2.0,221,12206.523058
0.0,125,12210.217784
9.0,383,12221.503852
3.0,250,12228.986676
1.0,175,12233.935599
1.0,157,12238.714552
0.0,129,12242.409418
4.0,279,12250.734513
4.0,281,12259.46547
0.0,125,12262.817014
0.0,129,12266.561064
4.0,282,12274.730451
0.0,129,12278.552287
5.0,349,12288.979779
0.0,129,12292.719305
3.0,236,12299.705623
3.0,233,12307.163668
1.0,155,12312.135082
0.0,127,12315.665071
0.0,123,12319.302218
1.0,173,12324.265431
0.0,129,12328.269078
0.0,123,12331.942325
0.0,129,12335.814234
4.0,301,12344.907806
1.0,157,12349.408919
3.0,249,12357.343086
1.0,174,12362.54439
4.0,271,12370.668591
3.0,249,12378.349666
2.0,198,12384.409835
2.0,200,12390.459409
2.0,198,12396.042509
0.0,129,12399.805704
2.0,224,12406.170751
5.0,290,12414.630065
3.0,253,12422.067422
4.0,278,12430.074946
0.0,125,12433.869154
6.0,339,12444.428768
0.0,125,12447.842275
3.0,251,12454.999857
0.0,125,12459.409613
1.0,155,12464.260817
2.0,202,12470.53088
0.0,129,12474.106409
0.0,125,12477.633538
1.0,155,12482.105656
1.0,175,12487.309082
0.0,129,12490.754745
4.0,320,12500.531936
0.0,127,12504.217213
0.0,127,12507.868618
4.0,321,12518.072417
2.0,190,12523.706614
0.0,129,12527.293948
3.0,228,12534.037884
0.0,125,12537.543622
3.0,250,12545.67208
1.0,157,12550.077194
2.0,198,12555.936669
4.0,278,12564.625065
0.0,123,12568.199131
0.0,125,12571.802592
5.0,365,12583.136327
0.0,129,12586.529317
0.0,127,12590.084374
1.0,173,12595.450495
0.0,125,12599.010007
0.0,125,12602.868982
1.0,159,12608.068966
4.0,277,12617.018225
0.0,129,12620.863556
0.0,127,12624.394906
0.0,125,12627.953048
1.0,172,12633.424809
6.0,371,12644.916478
3.0,251,12652.616616
0.0,127,12656.124172
2.0,205,12662.135972
0.0,129,12665.786321
1.0,173,12670.287093
2.0,223,12676.89438
2.0,200,12683.026618
0.0,129,12686.562943
1.0,157,12691.040251
0.0,129,12694.778689
1.0,175,12700.194957
3.0,251,12707.488508
0.0,129,12711.355053
0.0,129,12715.017093
0.0,129,12718.34481
1.0,153,12722.95583
5.0,354,12733.665799
1.0,155,12738.135063
0.0,129,12742.031673
0.0,127,12745.520145
1.0,173,12750.660532
2.0,198,12756.609673
1.0,174,12761.679781
5.0,346,12772.106745
