#{"t_start": 1544715600.8082685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,6501.610817
0.0,125,6505.072836
2.0,207,6511.335436
0.0,125,6514.840275
4.0,290,6523.37574
6.0,363,6534.618152
1.0,173,6539.755628
1.0,157,6544.419428
1.0,175,6549.411308
0.0,129,6553.1768
2.0,200,6559.246274
2.0,200,6565.099881
1.0,153,6569.704802
2.0,202,6575.803632
1.0,174,6581.139987
3.0,233,6588.579587
0.0,125,6592.346033
1.0,174,6597.517529
2.0,187,6603.594012
1.0,153,6608.209659
3.0,249,6616.565314
3.0,248,6624.093076
2.0,200,6629.999937
3.0,248,6637.489634
1.0,153,6642.013408
2.0,204,6647.938367
0.0,129,6651.764982
0.0,129,6655.504247
0.0,125,6659.184638
1.0,155,6663.52229
0.0,125,6666.882754
2.0,224,6673.729029
2.0,222,6680.357255
1.0,155,6684.619095
0.0,129,6688.495438
3.0,248,6695.889697
1.0,173,6700.911468
2.0,222,6707.372648
2.0,202,6713.480316
1.0,171,6718.440398
2.0,206,6724.339217
1.0,171,6729.400985
0.0,125,6732.930599
3.0,246,6740.642442
0.0,129,6744.351142
0.0,129,6747.911256
2.0,225,6754.773046
3.0,270,6762.942611
1.0,175,6767.977882
5.0,348,6778.939047
1.0,155,6783.422072
0.0,127,6786.724211
0.0,127,6790.308775
2.0,204,6796.502466
1.0,178,6801.677174
2.0,222,6808.231661
0.0,127,6811.845504
1.0,175,6816.98991
0.0,129,6820.890195
1.0,171,6825.699153
1.0,173,6831.157107
2.0,221,6837.877429
2.0,223,6844.811492
0.0,129,6848.517123
0.0,127,6852.182463
1.0,173,6857.369611
2.0,202,6863.491303
0.0,129,6867.377717
0.0,129,6871.088841
1.0,155,6875.666008
1.0,173,6880.691915
2.0,202,6886.565766
2.0,186,6892.167152
1.0,155,6896.756379
1.0,176,6902.232569
2.0,200,6908.440876
0.0,129,6912.677488
0.0,129,6916.619023
0.0,129,6920.488019
2.0,188,6926.160209
3.0,273,6934.629684
0.0,123,6938.001058
0.0,125,6941.553883
2.0,221,6948.031095
0.0,129,6951.626695
1.0,177,6956.855924
0.0,127,6960.539471
0.0,127,6964.067758
0.0,127,6967.879909
1.0,173,6972.954396
0.0,127,6976.438078
0.0,129,6980.228227
2.0,222,6986.388035
0.0,125,6989.94722
2.0,200,6996.148387
1.0,176,7001.214842
3.0,247,7008.854356
5.0,373,7020.344675
1.0,173,7025.540541
0.0,129,7029.13338
2.0,203,7035.00307
1.0,157,7039.475675
0.0,123,7042.993044
1.0,178,7048.191355
0.0,127,7051.788597
2.0,200,7057.822749
1.0,173,7062.731505
0.0,129,7066.459038
0.0,129,7070.272102
0.0,127,7073.730592
0.0,129,7077.3065
0.0,127,7080.88844
0.0,127,7084.707962
1.0,155,7089.383178
2.0,201,7095.221733
0.0,129,7098.813921
2.0,203,7104.753894
2.0,220,7111.176116
0.0,123,7114.805146
1.0,172,7120.010453
0.0,127,7123.810189
1.0,174,7129.145708
1.0,157,7133.993925
2.0,202,7139.663865
3.0,234,7146.779763
2.0,202,7152.671696
1.0,157,7157.277976
0.0,129,7160.806373
1.0,157,7165.531408
0.0,129,7169.661173
2.0,198,7175.818421
5.0,349,7186.216919
3.0,231,7193.054212
0.0,129,7196.686541
1.0,174,7202.032227
0.0,127,7205.820493
1.0,157,7210.813009
1.0,171,7216.08189
0.0,125,7219.798705
0.0,127,7223.283365
0.0,129,7226.95743
2.0,198,7232.993344
0.0,127,7236.651654
1.0,174,7241.8258
1.0,153,7246.315457
1.0,173,7251.586175
1.0,175,7256.865593
0.0,127,7260.455134
1.0,173,7265.444989
0.0,127,7269.198333
4.0,277,7277.248343
0.0,129,7281.202082
1.0,157,7285.453939
2.0,220,7291.68286
1.0,155,7296.326135
0.0,127,7299.562677
1.0,157,7304.122043
1.0,155,7308.615859
3.0,250,7316.061088
0.0,127,7319.603676
2.0,226,7326.38892
0.0,129,7329.993306
5.0,352,7340.401628
1.0,172,7345.615366
1.0,155,7349.937793
0.0,127,7353.617289
0.0,127,7357.189396
0.0,129,7360.821676
0.0,127,7364.576611
2.0,219,7371.169345
0.0,127,7374.770982
0.0,129,7378.264607
0.0,127,7381.92138
2.0,200,7387.935377
1.0,157,7392.651453
2.0,222,7399.289354
2.0,201,7404.912224
0.0,129,7408.72014
2.0,200,7414.930214
1.0,178,7420.260143
1.0,155,7424.889563
0.0,129,7428.341326
1.0,155,7432.833341
1.0,173,7437.592366
1.0,175,7442.976719
0.0,127,7446.638313
0.0,123,7450.149248
3.0,268,7458.282754
3.0,229,7464.615663
2.0,225,7471.826149
2.0,205,7477.896496
1.0,155,7482.515754
5.0,352,7493.38474
2.0,198,7499.385473
0.0,127,7503.235647
3.0,232,7510.779459
2.0,222,7517.562607
0.0,129,7521.33088
2.0,202,7527.281121
1.0,175,7532.602202
1.0,173,7537.962736
1.0,171,7543.084101
0.0,129,7546.947521
0.0,129,7550.628877
1.0,176,7556.002876
2.0,201,7561.484224
1.0,173,7566.484771
0.0,129,7570.463513
1.0,174,7575.675873
2.0,182,7580.796909
1.0,155,7585.305967
0.0,125,7588.826393
0.0,129,7592.41557
2.0,201,7598.579267
0.0,129,7602.232919
0.0,129,7605.852989
5.0,328,7615.818574
0.0,127,7619.667686
0.0,129,7623.265811
4.0,297,7632.343012
0.0,127,7636.116528
7.0,301,7645.30815
0.0,127,7649.030213
0.0,129,7652.967004
1.0,155,7657.569832
0.0,127,7661.115337
1.0,175,7666.422693
3.0,236,7673.676293
1.0,155,7677.962656
0.0,127,7681.564976
0.0,125,7685.023435
0.0,129,7688.755668
0.0,129,7692.535805
2.0,220,7699.230281
2.0,200,7705.389549
2.0,204,7711.651896
1.0,177,7716.989933
2.0,200,7723.043836
1.0,171,7727.999656
0.0,125,7731.503081
0.0,129,7735.115847
2.0,203,7741.078659
0.0,125,7744.668068
2.0,225,7751.498733
0.0,129,7755.203204
5.0,330,7765.270892
2.0,200,7771.20683
0.0,129,7774.818293
4.0,320,7784.789368
0.0,129,7788.520905
0.0,129,7792.183269
2.0,222,7798.891095
0.0,127,7802.905148
0.0,129,7806.844813
0.0,127,7810.993564
0.0,129,7815.153924
0.0,129,7819.019678
0.0,129,7822.646629
0.0,129,7826.368043
2.0,202,7832.279233
2.0,221,7838.954895
1.0,173,7844.162701
1.0,176,7849.185118
1.0,157,7853.387826
0.0,129,7857.092273
1.0,173,7862.194625
0.0,127,7865.733253
2.0,204,7871.645919
3.0,231,7878.840778
3.0,233,7885.510256
3.0,250,7892.932336
1.0,173,7897.814051
0.0,127,7901.53424
0.0,123,7904.85512
0.0,127,7908.539892
0.0,129,7912.06242
2.0,200,7917.597874
0.0,127,7920.912235
1.0,157,7925.741528
1.0,151,7930.045402
0.0,127,7933.681889
0.0,127,7937.433885
1.0,155,7942.024285
0.0,129,7945.592131
7.0,324,7955.719052
2.0,201,7961.833148
3.0,280,7970.384261
1.0,171,7975.322979
2.0,200,7981.010406
2.0,204,7987.338425
2.0,220,7993.783377
0.0,129,7997.403932
0.0,129,8001.216154
0.0,129,8004.894731
0.0,129,8008.47349
1.0,158,8013.302279
0.0,129,8017.019224
2.0,202,8022.858361
0.0,129,8026.783268
0.0,127,8030.46847
0.0,129,8033.926281
1.0,176,8039.134315
0.0,127,8042.711565
0.0,123,8046.18123
0.0,129,8050.107683
3.0,235,8056.968632
0.0,125,8060.669964
1.0,153,8064.993914
0.0,127,8068.341345
1.0,177,8073.433922
0.0,129,8077.133336
0.0,125,8080.591626
2.0,187,8086.163333
5.0,329,8096.123646
3.0,250,8103.612494
2.0,202,8110.253302
1.0,171,8115.501739
7.0,323,8125.320804
0.0,125,8129.015196
1.0,153,8133.285569
4.0,299,8142.263978
1.0,173,8147.400242
0.0,129,8150.870053
0.0,125,8154.321212
0.0,129,8158.025786
1.0,174,8162.686855
0.0,129,8166.463406
7.0,407,8178.699952
1.0,157,8182.90595
1.0,177,8188.116006
2.0,190,8193.973311
6.0,377,8205.447395
1.0,175,8210.360709
0.0,123,8213.65139
1.0,177,8218.839611
1.0,173,8223.586176
0.0,129,8227.210893
1.0,155,8231.560279
0.0,125,8234.972581
4.0,320,8244.883011
2.0,203,8250.38236
2.0,227,8257.485343
3.0,274,8265.770528
0.0,127,8269.34159
1.0,153,8273.611702
1.0,171,8278.580213
3.0,228,8285.163616
1.0,176,8290.525002
3.0,270,8298.666771
1.0,155,8303.509319
0.0,127,8307.102885
0.0,127,8310.655732
0.0,127,8314.337502
4.0,243,8321.501467
0.0,129,8325.021442
2.0,200,8331.027849
4.0,283,8339.81486
3.0,269,8347.978517
1.0,157,8352.526699
3.0,266,8360.546391
0.0,125,8364.027614
3.0,268,8372.345476
2.0,222,8378.666473
0.0,129,8382.339302
0.0,125,8385.992944
0.0,129,8389.671455
1.0,155,8394.084709
1.0,173,8399.18499
1.0,157,8404.040776
0.0,129,8407.939607
1.0,155,8413.177474
2.0,200,8419.887691
0.0,123,8423.20878
1.0,173,8428.188612
3.0,266,8436.35244
1.0,155,8441.026638
0.0,129,8444.582082
1.0,172,8449.7017
2.0,221,8456.458567
0.0,129,8460.233756
7.0,448,8473.872019
0.0,129,8477.735447
0.0,129,8481.360755
2.0,218,8487.900379
2.0,200,8494.035137
0.0,127,8497.453027
1.0,157,8502.166694
0.0,125,8505.79023
0.0,127,8509.542352
0.0,127,8513.275923
0.0,125,8516.726367
5.0,330,8527.244359
0.0,127,8531.208685
2.0,199,8537.443618
6.0,360,8548.615503
1.0,151,8553.113851
4.0,300,8562.396175
1.0,155,8566.874223
0.0,127,8570.57212
3.0,269,8578.895592
4.0,302,8588.022192
2.0,200,8594.027265
1.0,175,8599.260935
0.0,125,8602.936263
2.0,224,8609.532326
0.0,129,8613.080309
0.0,127,8616.440199
1.0,157,8620.987291
2.0,220,8627.628776
0.0,127,8631.361746
0.0,127,8634.884016
5.0,347,8645.438398
1.0,157,8650.054045
2.0,185,8655.129845
0.0,127,8658.718424
3.0,228,8665.384948
0.0,129,8669.186243
2.0,222,8675.639455
1.0,172,8680.742277
2.0,208,8686.797019
0.0,129,8690.553819
5.0,328,8700.041277
0.0,129,8703.684356
1.0,178,8709.118014
0.0,129,8712.82627
2.0,219,8719.555863
0.0,127,8723.523694
2.0,220,8730.047799
2.0,190,8735.360133
0.0,129,8739.528011
0.0,127,8743.223648
0.0,127,8746.795937
0.0,129,8750.635965
0.0,125,8754.103086
0.0,129,8757.955776
0.0,125,8761.517812
4.0,299,8770.608832
0.0,127,8774.214586
1.0,153,8778.307043
8.0,374,8789.979064
0.0,129,8793.804974
1.0,171,8798.821635
1.0,176,8804.142257
0.0,125,8807.658171
2.0,223,8814.353921
0.0,129,8817.944901
1.0,155,8822.669291
0.0,127,8825.925008
0.0,125,8829.53933
1.0,173,8835.301753
0.0,129,8838.93119
2.0,202,8844.478544
3.0,248,8852.144328
1.0,155,8856.560982
0.0,125,8860.272606
4.0,321,8870.449839
2.0,201,8876.334033
0.0,129,8880.00861
2.0,202,8886.135811
1.0,171,8891.188085
2.0,223,8897.782762
0.0,123,8901.318782
0.0,129,8905.053795
0.0,127,8908.585417
2.0,201,8914.64477
0.0,129,8918.395669
0.0,127,8922.111842
0.0,127,8925.868338
0.0,129,8929.466641
0.0,129,8933.430679
0.0,127,8937.013124
1.0,155,8941.60061
8.0,378,8953.397451
1.0,176,8958.603541
0.0,127,8962.271919
1.0,155,8966.645089
1.0,155,8971.147514
0.0,125,8974.583744
1.0,173,8979.275677
2.0,224,8985.644229
2.0,222,8992.090132
0.0,125,8995.994126
2.0,220,9003.161447
0.0,123,9007.050193
0.0,129,9011.222826
1.0,157,9016.287474
0.0,127,9019.761097
0.0,127,9023.706539
0.0,129,9027.468587
0.0,125,9031.03129
0.0,129,9034.513096
0.0,129,9038.133167
0.0,129,9041.606227
2.0,202,9047.88906
4.0,282,9056.697453
1.0,173,9061.771132
1.0,151,9066.132167
3.0,228,9072.865963
0.0,127,9076.498629
0.0,127,9080.00705
1.0,173,9085.053571
4.0,302,9094.126146
0.0,127,9097.752992
1.0,155,9102.335376
2.0,205,9108.372852
0.0,129,9112.156364
2.0,184,9117.424125
0.0,129,9120.518095
1.0,173,9127.501894
1.0,155,9131.849137
4.0,300,9140.970015
1.0,171,9147.117775
1.0,153,9151.646837
0.0,129,9155.389939
1.0,178,9160.548164
0.0,127,9164.078889
0.0,125,9167.701166
1.0,175,9172.672011
1.0,155,9177.28196
1.0,155,9181.745697
1.0,157,9186.633489
0.0,125,9190.199018
0.0,127,9193.817185
3.0,228,9200.525699
1.0,173,9205.804111
2.0,200,9211.59468
0.0,125,9215.047032
0.0,129,9218.742757
0.0,127,9222.321688
0.0,129,9226.173135
1.0,157,9230.566726
0.0,129,9234.097876
1.0,172,9239.152081
2.0,219,9245.311838
2.0,185,9251.207101
5.0,298,9260.309489
0.0,129,9263.754266
1.0,175,9268.882925
3.0,234,9276.103058
2.0,200,9282.039143
0.0,127,9285.734985
3.0,236,9292.805587
9.0,424,9306.402525
0.0,127,9309.322883
1.0,155,9314.158029
0.0,127,9317.666452
3.0,268,9325.669478
0.0,125,9329.266454
2.0,183,9334.673509
0.0,125,9338.187669
0.0,129,9341.763425
0.0,127,9345.32141
1.0,172,9350.628824
1.0,173,9355.417195
1.0,173,9360.585695
0.0,127,9364.372835
0.0,129,9367.980639
1.0,175,9373.038231
2.0,202,9379.080884
3.0,233,9385.809042
0.0,127,9389.215681
1.0,171,9394.423432
10.0,433,9407.821215
0.0,125,9411.220279
1.0,151,9415.61198
1.0,155,9420.283584
3.0,237,9427.176397
1.0,174,9432.379031
0.0,129,9436.204834
1.0,174,9441.456716
3.0,268,9449.569872
2.0,202,9455.323414
4.0,301,9464.455533
2.0,198,9470.260894
0.0,125,9473.74249
3.0,272,9482.333219
8.0,355,9493.255794
6.0,360,9504.133065
0.0,127,9507.509367
0.0,129,9511.377813
0.0,127,9515.114799
2.0,182,9520.581821
0.0,127,9523.946872
0.0,127,9527.627051
6.0,354,9537.4659
2.0,223,9544.4105
0.0,125,9547.88348
0.0,125,9551.478497
2.0,200,9557.359715
2.0,204,9563.765663
3.0,274,9571.649995
2.0,221,9578.049634
1.0,175,9582.927541
1.0,157,9587.357402
1.0,177,9592.504009
2.0,206,9598.683831
2.0,221,9605.610985
3.0,251,9614.075454
0.0,125,9617.683539
2.0,203,9624.038288
3.0,231,9631.084695
3.0,255,9638.635456
4.0,281,9646.97519
1.0,155,9650.759393
0.0,127,9654.530097
1.0,157,9658.890973
2.0,218,9665.620949
0.0,127,9668.850378
0.0,127,9672.552457
2.0,224,9679.228016
0.0,125,9682.921473
0.0,127,9686.358999
7.0,393,9698.766867
1.0,170,9704.04844
3.0,248,9709.670356
0.0,129,9712.521412
0.0,127,9716.067672
1.0,153,9720.588689
0.0,127,9724.108732
1.0,173,9728.94199
0.0,129,9732.087279
0.0,125,9735.56491
0.0,127,9739.249034
2.0,184,9744.621808
2.0,206,9750.715227
0.0,127,9754.541935
2.0,198,9760.244581
0.0,129,9763.80862
0.0,129,9767.486944
1.0,157,9772.023945
0.0,127,9775.518618
0.0,129,9779.343631
1.0,173,9784.37883
1.0,157,9788.930575
0.0,129,9792.675731
3.0,248,9800.494188
0.0,127,9804.153489
1.0,155,9808.249619
1.0,171,9813.03627
0.0,129,9816.988766
2.0,224,9823.574671
1.0,155,9828.407597
0.0,129,9832.025685
0.0,129,9835.754588
1.0,155,9840.417777
1.0,173,9845.817786
2.0,207,9851.853237
1.0,173,9857.039745
2.0,202,9863.097724
2.0,222,9869.78135
0.0,129,9872.281033
5.0,337,9882.555351
4.0,297,9891.69562
0.0,129,9895.45754
2.0,204,9901.473881
1.0,178,9906.766183
0.0,127,9910.584137
1.0,157,9915.677685
3.0,271,9924.754506
0.0,129,9928.538262
2.0,202,9934.582363
5.0,333,9944.498087
0.0,129,9948.047956
4.0,281,9956.730648
0.0,129,9960.433871
1.0,155,9965.078051
2.0,202,9971.461205
1.0,175,9976.752461
0.0,125,9980.173436
1.0,151,9984.527717
3.0,270,9992.961305
1.0,175,9998.344055
0.0,129,10001.846696
0.0,123,10005.385521
2.0,226,10011.818334
3.0,252,10019.358017
0.0,129,10023.091444
0.0,125,10026.522134
1.0,153,10030.923876
0.0,127,10034.340208
0.0,129,10037.960663
0.0,127,10041.485551
1.0,177,10046.829427
1.0,175,10051.879138
0.0,125,10055.521705
0.0,127,10058.908806
0.0,127,10062.218751
2.0,200,10068.15773
0.0,127,10071.838801
0.0,125,10075.368038
0.0,129,10079.315818
1.0,157,10084.050715
0.0,127,10087.959074
3.0,227,10094.895436
0.0,127,10098.762366
1.0,175,10103.744965
1.0,157,10108.527818
1.0,157,10113.104715
0.0,129,10116.956559
0.0,127,10120.449694
0.0,129,10123.929378
4.0,299,10132.914705
0.0,123,10136.207639
0.0,127,10139.6775
3.0,244,10146.988676
0.0,127,10150.273298
2.0,202,10156.154909
0.0,125,10159.636261
1.0,155,10164.21239
4.0,299,10173.496184
4.0,322,10183.232769
0.0,129,10186.849885
1.0,155,10191.096831
2.0,203,10197.074076
2.0,202,10203.467652
0.0,127,10207.450992
0.0,129,10211.59465
0.0,129,10215.506445
2.0,200,10221.518125
1.0,175,10226.772358
0.0,129,10230.573637
1.0,155,10235.102017
2.0,220,10241.624103
2.0,204,10247.443682
4.0,299,10256.516195
1.0,153,10260.92185
1.0,155,10265.302944
3.0,250,10272.895656
0.0,127,10276.648251
0.0,127,10280.227566
0.0,127,10283.726784
0.0,127,10287.451341
1.0,172,10292.478907
1.0,155,10296.810616
4.0,280,10305.355641
0.0,127,10309.022535
0.0,127,10312.639475
2.0,222,10319.267643
2.0,200,10325.22051
3.0,248,10333.054639
2.0,220,10339.676461
0.0,129,10343.438841
2.0,199,10349.236601
0.0,125,10352.649925
3.0,250,10360.339806
0.0,127,10364.042616
0.0,125,10367.606109
0.0,127,10371.122979
2.0,200,10377.162328
5.0,352,10388.332521
1.0,175,10393.898239
1.0,173,10398.67432
0.0,129,10402.336645
1.0,173,10407.71137
1.0,171,10412.82073
4.0,320,10422.545395
0.0,125,10426.159679
1.0,155,10430.992926
0.0,129,10434.720531
0.0,129,10438.567386
0.0,125,10442.09618
2.0,204,10448.280925
3.0,211,10454.854704
3.0,250,10462.087013
1.0,173,10467.117687
0.0,129,10470.695561
0.0,127,10474.154156
3.0,253,10481.41059
0.0,129,10485.218828
0.0,125,10488.658467
0.0,127,10492.406354
2.0,201,10498.522455
2.0,190,10504.493329
5.0,352,10516.131057
3.0,237,10523.45716
5.0,325,10533.435932
0.0,127,10537.011966
0.0,129,10540.731959
3.0,252,10548.326082
3.0,269,10556.32938
1.0,157,10561.027673
0.0,129,10564.715949
1.0,171,10569.768766
1.0,157,10574.426886
0.0,127,10577.339385
1.0,171,10581.77895
8.0,457,10595.869077
4.0,301,10604.748149
0.0,125,10608.116197
3.0,252,10615.575104
1.0,175,10620.89343
1.0,155,10625.492849
1.0,155,10630.122918
0.0,123,10633.669138
2.0,188,10639.359289
0.0,125,10642.934777
0.0,123,10646.572092
1.0,155,10651.116519
5.0,348,10661.321884
3.0,232,10667.943152
1.0,156,10672.508607
0.0,129,10676.180355
3.0,236,10683.373521
0.0,129,10687.007426
0.0,127,10690.705279
2.0,202,10696.924666
2.0,201,10702.593237
3.0,253,10710.047704
2.0,202,10715.919936
1.0,175,10720.848026
3.0,230,10727.919779
1.0,172,10732.981245
1.0,171,10738.143501
0.0,127,10741.84976
1.0,175,10746.671703
0.0,127,10750.350813
0.0,127,10754.046275
3.0,246,10761.689607
2.0,184,10766.963221
1.0,153,10771.422778
3.0,250,10778.000544
1.0,158,10782.548499
1.0,153,10786.993303
3.0,252,10794.830763
0.0,125,10798.558826
2.0,184,10804.300545
0.0,125,10808.087621
4.0,299,10817.861027
0.0,125,10821.624552
0.0,125,10824.925765
1.0,155,10829.251999
1.0,173,10834.537998
0.0,129,10838.103148
0.0,127,10841.764763
1.0,159,10846.481442
0.0,129,10850.046009
0.0,125,10853.568242
0.0,127,10857.059299
0.0,127,10860.828087
2.0,202,10866.663366
3.0,230,10873.674103
3.0,246,10880.793738
3.0,271,10889.116187
1.0,176,10894.08243
1.0,155,10898.394725
2.0,201,10904.130685
1.0,151,10908.167671
0.0,125,10911.815053
1.0,169,10916.984873
1.0,178,10922.12212
0.0,129,10925.933535
3.0,272,10933.986234
0.0,129,10937.771815
0.0,125,10941.513004
0.0,125,10944.905451
2.0,202,10950.970272
0.0,127,10954.503186
1.0,173,10959.639897
0.0,129,10963.419899
0.0,129,10966.970785
7.0,443,10981.073395
3.0,250,10988.657404
0.0,127,10992.108933
1.0,155,10996.815459
1.0,170,11002.168157
5.0,352,11013.282962
2.0,202,11019.376771
2.0,202,11025.426425
4.0,297,11034.494188
1.0,173,11039.538521
9.0,388,11051.569701
1.0,173,11056.617788
4.0,292,11065.459742
2.0,202,11071.644241
0.0,129,11075.498482
2.0,224,11082.616514
0.0,129,11086.557997
0.0,127,11090.173857
2.0,226,11096.985998
0.0,129,11100.888491
2.0,202,11107.154563
1.0,175,11113.007749
2.0,202,11119.262779
0.0,125,11122.724559
0.0,129,11126.551255
0.0,127,11129.957736
5.0,325,11139.879801
6.0,273,11148.399804
3.0,277,11157.032177
0.0,129,11160.539755
1.0,173,11165.048681
0.0,127,11170.028001
2.0,223,11176.650141
1.0,157,11180.832455
0.0,127,11184.120723
5.0,350,11196.324567
1.0,175,11201.654484
0.0,127,11205.39007
3.0,250,11212.808595
0.0,125,11216.410256
0.0,127,11219.69345
0.0,129,11226.20599
0.0,129,11229.521
4.0,300,11238.604122
2.0,221,11244.261214
2.0,201,11250.399679
2.0,182,11256.650928
2.0,204,11263.202166
0.0,127,11266.883832
0.0,127,11270.016278
0.0,127,11273.675931
2.0,202,11279.635586
0.0,129,11283.192017
0.0,125,11286.668683
0.0,127,11290.446611
0.0,129,11294.254033
0.0,127,11297.832178
2.0,220,11303.709371
6.0,361,11314.785341
0.0,125,11318.527393
0.0,129,11322.182043
0.0,127,11325.962809
1.0,176,11330.928943
0.0,127,11334.567173
3.0,230,11341.307065
0.0,127,11345.176584
2.0,192,11350.921212
1.0,153,11355.54811
0.0,129,11359.101067
1.0,175,11364.192894
0.0,129,11367.82888
3.0,266,11376.026188
0.0,129,11379.530212
3.0,247,11387.21639
2.0,222,11393.965721
0.0,125,11397.434877
0.0,129,11401.420552
1.0,173,11407.478774
3.0,270,11414.448546
1.0,153,11422.545898
0.0,129,11428.341649
0.0,127,11430.311377
3.0,252,11441.526187
2.0,203,11447.526766
1.0,175,11452.876244
2.0,224,11459.480684
3.0,256,11466.294813
2.0,185,11471.519202
1.0,153,11475.875329
2.0,200,11481.913444
0.0,129,11485.355368
2.0,200,11491.476372
1.0,153,11496.030799
0.0,129,11499.770484
0.0,127,11503.526293
1.0,173,11508.63358
1.0,151,11512.216678
0.0,129,11516.045292
0.0,125,11519.396697
3.0,250,11526.915722
5.0,328,11543.768181
0.0,129,11547.297497
0.0,129,11551.107569
2.0,201,11557.115288
3.0,267,11565.158509
0.0,129,11568.790161
2.0,202,11574.802489
3.0,230,11582.018351
0.0,129,11585.700376
2.0,203,11591.850264
2.0,201,11597.265747
2.0,206,11603.079015
0.0,127,11606.600253
3.0,252,11614.355984
4.0,322,11623.992506
0.0,127,11627.476827
4.0,303,11636.482872
1.0,170,11641.694387
2.0,222,11648.451076
0.0,129,11652.228832
1.0,173,11657.392539
3.0,246,11664.96908
0.0,129,11668.404993
2.0,222,11678.432068
1.0,171,11683.302324
0.0,129,11686.708973
3.0,248,11694.019029
0.0,127,11697.780532
0.0,125,11701.505589
3.0,232,11708.649595
0.0,127,11711.805911
0.0,127,11715.728446
1.0,157,11720.450355
3.0,271,11728.432577
5.0,352,11739.325281
2.0,201,11745.411515
8.0,423,11758.623334
1.0,175,11763.834586
0.0,123,11767.362324
0.0,127,11770.909825
4.0,279,11779.024288
2.0,202,11785.593874
2.0,206,11791.869458
0.0,125,11795.421621
1.0,157,11800.075786
0.0,127,11803.849961
4.0,303,11812.417052
0.0,127,11816.02393
3.0,251,11823.411937
0.0,127,11826.933921
0.0,127,11829.929093
0.0,127,11833.676957
1.0,157,11838.323937
3.0,251,11845.936917
0.0,129,11849.702535
1.0,155,11853.968557
1.0,171,11859.073303
3.0,250,11866.404246
1.0,172,11870.99076
0.0,129,11874.801691
3.0,272,11883.44344
1.0,173,11888.538809
0.0,125,11892.068773
0.0,127,11895.658491
4.0,321,11905.2545
3.0,248,11912.453264
0.0,127,11915.975846
0.0,129,11919.457803
1.0,155,11923.65349
1.0,157,11928.597698
1.0,171,11933.477452
3.0,253,11941.088253
0.0,129,11944.766886
0.0,123,11948.120444
0.0,125,11951.588733
0.0,129,11955.590674
0.0,127,11959.330398
0.0,127,11962.737
1.0,155,11967.427977
2.0,202,11973.426488
3.0,250,11981.090794
1.0,175,11986.054943
0.0,125,11989.588287
1.0,173,11994.869814
2.0,202,12000.880278
0.0,127,12004.714558
6.0,380,12017.33049
6.0,362,12027.961853
1.0,175,12033.116106
3.0,248,12040.65115
0.0,125,12044.350016
0.0,125,12047.810599
1.0,173,12053.069076
0.0,127,12056.856701
1.0,173,12061.96242
0.0,129,12065.600153
1.0,170,12070.598952
1.0,175,12075.567561
0.0,125,12078.732887
2.0,226,12085.645627
3.0,230,12092.518466
4.0,320,12101.818693
0.0,129,12105.447024
1.0,171,12110.370849
6.0,378,12121.858302
0.0,129,12125.196129
2.0,199,12131.111372
0.0,127,12134.887945
3.0,251,12142.598846
1.0,171,12147.730596
1.0,177,12152.765298
4.0,303,12162.131769
2.0,200,12167.807862
3.0,248,12175.015421
0.0,125,12178.586393
2.0,221,12185.33794
1.0,155,12189.876278
0.0,125,12193.622485
0.0,125,12196.928779
1.0,176,12202.247751
1.0,176,12207.141282
2.0,185,12212.920769
0.0,127,12216.456985
2.0,223,12222.524852
3.0,234,12229.317791
1.0,175,12234.487263
1.0,157,12239.176023
2.0,226,12246.09603
2.0,202,12251.893776
0.0,129,12255.585837
0.0,127,12259.367425
4.0,301,12268.459848
0.0,125,12271.89625
2.0,182,12277.030564
1.0,172,12282.134513
0.0,129,12285.798084
2.0,220,12292.023637
1.0,155,12296.560583
1.0,175,12301.710014
2.0,224,12309.026382
0.0,127,12312.977894
0.0,127,12316.459035
3.0,252,12324.352735
0.0,129,12327.950499
3.0,235,12335.490181
3.0,271,12343.768734
0.0,125,12347.206024
2.0,203,12353.309809
6.0,379,12365.441379
2.0,226,12372.158622
0.0,125,12375.810539
5.0,352,12386.851073
1.0,158,12391.550053
4.0,277,12399.782946
0.0,125,12403.135788
0.0,129,12406.577624
0.0,125,12409.983083
1.0,175,12414.926106
2.0,200,12420.681821
1.0,157,12424.899983
1.0,157,12429.33174
0.0,127,12433.113044
0.0,129,12436.953731
0.0,129,12440.819382
2.0,226,12447.530152
0.0,129,12450.944112
3.0,270,12459.741484
2.0,198,12465.91351
3.0,232,12473.159465
2.0,206,12479.135385
0.0,127,12482.662676
0.0,125,12486.361172
0.0,129,12490.055594
1.0,173,12495.119368
4.0,279,12503.368865
0.0,127,12507.009997
5.0,370,12518.777592
0.0,127,12522.58945
0.0,125,12526.016336
1.0,171,12530.822933
0.0,129,12534.559589
1.0,172,12539.493633
0.0,129,12543.589684
3.0,251,12551.19514
1.0,157,12555.787222
0.0,127,12559.432196
1.0,173,12564.769921
0.0,129,12568.532488
12.0,425,12581.695202
1.0,155,12586.18849
1.0,157,12590.544256
0.0,127,12594.319021
5.0,346,12605.502995
1.0,155,12610.633284
1.0,175,12615.979608
3.0,252,12623.921912
1.0,177,12629.040669
0.0,129,12632.918041
3.0,232,12639.926288
0.0,127,12643.597936
5.0,350,12654.595507
2.0,200,12660.502502
