#{"t_start": 1544715600.8585541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,6392.552439
1.0,157,6397.382145
0.0,127,6401.11228
4.0,301,6410.358917
0.0,127,6414.053755
1.0,177,6419.368178
0.0,129,6423.104852
0.0,127,6426.965153
0.0,125,6430.6311
5.0,332,6440.735679
2.0,205,6446.958145
0.0,129,6450.617141
2.0,202,6456.73975
0.0,127,6460.503915
4.0,297,6469.642218
3.0,274,6477.997344
0.0,129,6481.639482
0.0,129,6485.42952
1.0,153,6489.864866
3.0,248,6497.135839
5.0,352,6507.980303
1.0,172,6513.121324
0.0,127,6516.556893
1.0,173,6521.480714
3.0,235,6528.735346
3.0,270,6536.614549
0.0,127,6540.519187
0.0,129,6544.244516
2.0,199,6550.038094
1.0,159,6554.758241
0.0,125,6558.394211
5.0,350,6569.168113
0.0,125,6572.760116
4.0,277,6581.491004
2.0,201,6587.845175
4.0,298,6597.152796
1.0,176,6602.87848
4.0,299,6612.83685
2.0,218,6619.58374
0.0,125,6623.168161
4.0,276,6631.354057
1.0,153,6635.935549
2.0,224,6642.830467
1.0,172,6647.690475
0.0,127,6651.481894
0.0,129,6655.167611
1.0,175,6660.384445
0.0,125,6663.896242
2.0,221,6670.353826
4.0,282,6678.82197
2.0,204,6684.799975
1.0,173,6690.10552
2.0,201,6695.945023
1.0,174,6701.01169
0.0,129,6704.63676
0.0,125,6707.984846
0.0,129,6711.758502
5.0,330,6721.686827
0.0,129,6725.323169
1.0,174,6730.548739
0.0,129,6734.118076
0.0,125,6737.693182
3.0,248,6745.442599
1.0,176,6750.561282
0.0,125,6754.243933
1.0,159,6758.897042
4.0,299,6767.79221
4.0,277,6776.354978
2.0,224,6783.231352
1.0,173,6787.956678
3.0,269,6796.233127
1.0,173,6801.266075
2.0,223,6807.783774
1.0,178,6813.009802
3.0,252,6820.918517
3.0,244,6828.38229
0.0,129,6832.00068
1.0,177,6837.389923
2.0,198,6843.34238
0.0,125,6847.078673
2.0,204,6853.26368
0.0,129,6857.048457
2.0,198,6863.054386
3.0,228,6870.00194
1.0,176,6875.31772
2.0,220,6881.948012
0.0,129,6885.481375
0.0,129,6889.197633
2.0,200,6895.228389
2.0,221,6902.144653
2.0,204,6908.481161
1.0,155,6913.562688
0.0,125,6917.430776
2.0,190,6923.258633
1.0,155,6927.913808
0.0,129,6931.811619
1.0,178,6936.778219
1.0,157,6941.369579
1.0,172,6946.284712
2.0,219,6952.840665
3.0,249,6960.363685
1.0,155,6964.855877
3.0,250,6972.516903
0.0,125,6976.006955
4.0,297,6984.741118
4.0,318,6994.501872
0.0,129,6998.384303
0.0,129,7001.77416
0.0,127,7005.476668
1.0,173,7010.626493
1.0,174,7015.883673
1.0,171,7020.883778
1.0,155,7025.50027
0.0,129,7029.085538
0.0,129,7032.807318
2.0,199,7038.378315
0.0,129,7042.119874
2.0,229,7048.883256
0.0,127,7052.597645
0.0,127,7056.245421
0.0,127,7059.792781
1.0,174,7064.810468
2.0,223,7071.675903
2.0,209,7077.613351
2.0,222,7084.483751
0.0,127,7088.208403
0.0,129,7091.907794
3.0,212,7098.06789
0.0,127,7101.604131
2.0,220,7108.095298
0.0,125,7111.50953
0.0,129,7115.350749
1.0,173,7120.610947
2.0,185,7126.295737
2.0,200,7132.656902
1.0,159,7137.088927
0.0,127,7140.54655
0.0,123,7144.184777
1.0,155,7148.613659
0.0,129,7152.150615
3.0,250,7159.662665
0.0,127,7163.509876
5.0,298,7173.27885
2.0,202,7179.229508
2.0,221,7185.556966
0.0,123,7188.938739
1.0,153,7193.357689
0.0,127,7196.920547
1.0,178,7202.394866
2.0,219,7209.389778
1.0,157,7214.229196
1.0,174,7219.671639
2.0,228,7226.37762
2.0,200,7232.460088
1.0,173,7237.604428
0.0,129,7241.267613
0.0,125,7245.030272
0.0,125,7248.582951
1.0,157,7253.335632
3.0,250,7260.85205
0.0,129,7264.553029
2.0,200,7270.549817
3.0,266,7278.295378
2.0,202,7284.402802
0.0,129,7287.757331
1.0,152,7291.926617
0.0,127,7295.765344
2.0,205,7301.509862
2.0,198,7307.321966
0.0,127,7310.97315
1.0,175,7315.949384
2.0,202,7322.052778
2.0,202,7327.984931
0.0,129,7331.495861
4.0,297,7340.151691
0.0,129,7343.968654
1.0,173,7348.867597
1.0,175,7354.024292
0.0,125,7357.637929
2.0,200,7363.633165
3.0,270,7371.896209
0.0,127,7375.423895
0.0,127,7378.9096
0.0,129,7382.821562
1.0,173,7387.78586
2.0,200,7393.879176
0.0,127,7397.514305
0.0,127,7400.982775
0.0,127,7404.511133
0.0,127,7408.159976
2.0,221,7415.048427
0.0,125,7418.66994
0.0,127,7422.33358
7.0,382,7433.744078
1.0,157,7438.235105
0.0,129,7442.013328
4.0,299,7451.268769
3.0,252,7458.729819
2.0,220,7464.88531
0.0,127,7468.714875
0.0,127,7472.604791
0.0,127,7475.859719
0.0,129,7479.753655
2.0,222,7486.602946
0.0,129,7490.346404
0.0,127,7493.968111
0.0,129,7497.683875
5.0,347,7508.982935
3.0,250,7516.927824
0.0,127,7520.58395
3.0,216,7526.990127
4.0,290,7536.202418
3.0,270,7544.586231
2.0,227,7551.594728
4.0,305,7560.510355
0.0,127,7564.130806
0.0,127,7567.858073
3.0,271,7576.240395
0.0,127,7579.781516
0.0,129,7583.205855
3.0,270,7591.386022
2.0,224,7598.232454
0.0,125,7601.789115
0.0,125,7605.328207
0.0,129,7608.981574
0.0,125,7612.402154
0.0,129,7616.235736
1.0,153,7620.893855
1.0,171,7625.848752
1.0,153,7630.097461
0.0,127,7634.031276
2.0,186,7639.620179
1.0,175,7644.723755
2.0,205,7651.072846
0.0,129,7654.886381
0.0,127,7658.551786
2.0,224,7665.295582
1.0,176,7670.535034
4.0,282,7678.965367
1.0,172,7683.984331
1.0,173,7689.178013
2.0,222,7695.894171
0.0,129,7699.607386
2.0,224,7706.589391
0.0,127,7710.334195
0.0,127,7714.029658
0.0,127,7717.755519
0.0,127,7721.425923
0.0,127,7725.088328
2.0,202,7731.002372
1.0,157,7735.388712
1.0,155,7739.86434
0.0,127,7743.480049
0.0,129,7747.491256
1.0,174,7752.523074
0.0,125,7755.981671
0.0,129,7759.746477
0.0,127,7763.433774
2.0,201,7769.23275
0.0,129,7772.860049
0.0,129,7776.460476
0.0,129,7780.288999
1.0,171,7785.460057
2.0,225,7792.192794
1.0,155,7796.774663
1.0,173,7802.200738
0.0,127,7806.045304
4.0,301,7816.442987
2.0,223,7823.126975
7.0,415,7836.041968
3.0,250,7843.555471
2.0,221,7850.042207
2.0,220,7856.314536
0.0,129,7860.068004
0.0,123,7863.508543
4.0,281,7871.875746
1.0,153,7876.639016
0.0,129,7880.288192
0.0,127,7883.423228
0.0,127,7887.133524
1.0,175,7892.115965
3.0,272,7900.221809
1.0,176,7905.274845
0.0,125,7908.882158
0.0,127,7912.326529
0.0,127,7915.724406
2.0,224,7922.03293
2.0,204,7928.272421
1.0,175,7933.394075
5.0,339,7943.940636
3.0,255,7951.861274
4.0,278,7960.372816
1.0,157,7965.061048
1.0,157,7969.565339
3.0,250,7977.080787
1.0,171,7981.773978
0.0,127,7985.685589
2.0,200,7991.496935
1.0,155,7995.975649
1.0,178,8001.379553
0.0,125,8004.883962
1.0,173,8009.814251
0.0,129,8013.744052
1.0,173,8018.84903
2.0,202,8024.920938
4.0,321,8034.640405
0.0,127,8038.262096
0.0,127,8041.920398
0.0,129,8045.500607
4.0,276,8054.010122
0.0,123,8057.412632
1.0,173,8062.667586
2.0,222,8068.944625
3.0,250,8076.32054
0.0,129,8079.987103
1.0,173,8084.977542
0.0,129,8088.624764
1.0,175,8093.796928
1.0,171,8098.756376
2.0,225,8105.631656
3.0,230,8113.30937
1.0,173,8118.298085
1.0,155,8122.983967
0.0,127,8126.460615
0.0,129,8130.210449
2.0,224,8136.509197
0.0,129,8140.142394
4.0,263,8148.293385
0.0,127,8151.799845
0.0,127,8155.342582
0.0,127,8158.853165
0.0,129,8162.298594
0.0,127,8165.817173
4.0,316,8175.244632
2.0,202,8180.963982
5.0,349,8191.712878
2.0,202,8197.618892
0.0,129,8201.199809
0.0,127,8204.911932
0.0,127,8208.293922
0.0,129,8212.025909
0.0,125,8215.364151
1.0,153,8219.581863
0.0,129,8223.027655
5.0,328,8232.722838
5.0,324,8242.803382
0.0,125,8246.18012
1.0,173,8250.883882
1.0,157,8255.737427
2.0,202,8261.654752
0.0,127,8265.386783
0.0,127,8268.912471
1.0,176,8273.980067
0.0,125,8277.495291
0.0,129,8280.984821
2.0,202,8286.929718
1.0,153,8291.548541
0.0,125,8294.865256
0.0,125,8298.560409
0.0,127,8302.34847
0.0,123,8305.951867
0.0,129,8309.5933
0.0,123,8313.045036
1.0,176,8318.323987
0.0,127,8321.745708
0.0,127,8325.276675
0.0,125,8328.859874
0.0,127,8332.525193
3.0,246,8340.161378
0.0,129,8343.801439
0.0,125,8347.276081
0.0,129,8350.920982
2.0,202,8356.92323
3.0,272,8365.247459
0.0,127,8369.059926
0.0,127,8372.496603
2.0,182,8377.410259
0.0,129,8381.311863
2.0,224,8388.108015
0.0,125,8391.672461
0.0,123,8394.883892
0.0,127,8398.570612
1.0,155,8403.376042
1.0,153,8408.140005
0.0,129,8412.41628
0.0,123,8416.475888
1.0,172,8421.673656
1.0,155,8425.919582
2.0,224,8432.903241
3.0,249,8440.484415
0.0,129,8444.082531
2.0,191,8449.828758
0.0,127,8453.52887
2.0,223,8460.387216
4.0,299,8469.473794
2.0,224,8476.095278
2.0,202,8482.075576
1.0,173,8487.227704
0.0,129,8490.915799
5.0,328,8500.988055
0.0,127,8504.683344
2.0,206,8510.941042
0.0,127,8514.632668
3.0,271,8523.141338
1.0,155,8527.852914
2.0,220,8534.892119
1.0,155,8539.6326
0.0,129,8543.468905
1.0,173,8548.419044
0.0,129,8552.2378
3.0,257,8560.028504
4.0,304,8569.465503
0.0,127,8573.060672
0.0,129,8576.723135
0.0,125,8580.490183
0.0,129,8583.964182
4.0,281,8592.52534
1.0,169,8597.805556
0.0,127,8601.315548
2.0,204,8607.498594
1.0,176,8612.464596
7.0,305,8621.385854
0.0,129,8625.071352
1.0,155,8629.854915
0.0,129,8633.454727
0.0,127,8636.925081
1.0,173,8641.936993
0.0,129,8645.71394
2.0,190,8651.282812
1.0,155,8655.587993
5.0,350,8666.0662
0.0,129,8669.804489
1.0,176,8674.856034
0.0,127,8678.382855
1.0,175,8683.479561
0.0,125,8687.035743
0.0,127,8690.700562
1.0,153,8695.04586
1.0,171,8699.622209
3.0,231,8706.630066
2.0,184,8712.074471
4.0,299,8721.771939
1.0,175,8726.911532
2.0,223,8733.436434
0.0,127,8736.857967
0.0,129,8741.100895
1.0,178,8746.38873
1.0,177,8751.768024
2.0,202,8757.781773
0.0,127,8761.415845
0.0,127,8764.876587
0.0,129,8768.654469
3.0,270,8776.632769
0.0,129,8780.293076
3.0,232,8787.267692
0.0,127,8790.964501
3.0,250,8798.633571
0.0,127,8802.311567
0.0,129,8805.876599
3.0,232,8813.219639
3.0,248,8820.666366
2.0,207,8826.468371
0.0,125,8830.072064
4.0,269,8838.823489
2.0,221,8845.045596
1.0,178,8850.401911
1.0,157,8854.869011
5.0,367,8866.474549
0.0,129,8870.399693
0.0,129,8874.19757
1.0,175,8879.181218
2.0,200,8885.22982
2.0,220,8891.843992
0.0,125,8895.345599
1.0,157,8899.886586
3.0,277,8908.282669
0.0,127,8912.056021
0.0,125,8915.525676
1.0,157,8920.227349
0.0,127,8923.942937
2.0,222,8930.656147
0.0,129,8934.583758
0.0,127,8938.116593
1.0,155,8942.72143
0.0,129,8946.333649
1.0,169,8951.459693
0.0,125,8954.901522
2.0,204,8961.212061
2.0,223,8967.735975
0.0,129,8971.451522
0.0,127,8974.865835
0.0,129,8978.182793
1.0,177,8983.421399
3.0,228,8989.821967
8.0,374,9002.15198
0.0,129,9006.195989
4.0,276,9015.650904
2.0,205,9021.759454
1.0,155,9026.38504
1.0,175,9031.647269
1.0,175,9036.683757
1.0,173,9041.461096
1.0,157,9046.243166
3.0,248,9054.060447
0.0,125,9057.546059
0.0,129,9061.260285
0.0,127,9064.94292
0.0,127,9068.390174
1.0,157,9072.941124
0.0,129,9076.654122
1.0,173,9081.57279
2.0,183,9086.867985
0.0,127,9090.310586
0.0,125,9093.948728
1.0,155,9098.457394
0.0,125,9102.128715
2.0,201,9107.975585
0.0,129,9111.82907
0.0,127,9115.543306
2.0,201,9120.612351
0.0,125,9126.067794
1.0,173,9131.077324
0.0,127,9134.855451
1.0,173,9139.705276
3.0,248,9148.391674
1.0,155,9152.879437
3.0,270,9161.075349
3.0,250,9168.564245
2.0,182,9173.75893
2.0,200,9179.827102
0.0,125,9183.412768
0.0,125,9187.15006
0.0,127,9190.958734
1.0,175,9195.98239
4.0,260,9203.970194
2.0,200,9209.732144
1.0,170,9214.608324
0.0,129,9218.282669
2.0,227,9225.135845
4.0,280,9233.429247
0.0,127,9237.083762
3.0,271,9244.856512
0.0,127,9248.672103
0.0,129,9252.556492
3.0,252,9260.212617
4.0,283,9268.518543
0.0,125,9272.174069
3.0,248,9279.862751
3.0,246,9287.433242
1.0,175,9292.396439
2.0,201,9298.363426
2.0,199,9304.576001
1.0,153,9308.362134
1.0,153,9313.184015
1.0,157,9317.785539
3.0,214,9324.14933
3.0,232,9331.291596
1.0,173,9336.147757
10.0,449,9349.945112
1.0,155,9354.278135
3.0,252,9362.140655
3.0,233,9369.03917
5.0,332,9379.219659
1.0,157,9383.585411
0.0,127,9387.160163
0.0,125,9390.611165
1.0,171,9395.586459
3.0,252,9403.410006
2.0,203,9409.202425
0.0,125,9412.686366
3.0,216,9419.428456
1.0,177,9424.552393
0.0,129,9428.017467
2.0,222,9434.947551
0.0,127,9438.67061
0.0,129,9442.442526
0.0,129,9446.268473
0.0,127,9449.682179
2.0,222,9456.052053
2.0,204,9461.887718
3.0,250,9469.572601
3.0,250,9477.236515
2.0,201,9483.388577
0.0,127,9487.061564
5.0,328,9496.912558
1.0,173,9501.772075
4.0,302,9511.035257
2.0,220,9517.743781
1.0,174,9522.824548
3.0,272,9530.996029
0.0,129,9534.54468
0.0,127,9537.329771
2.0,220,9544.141027
1.0,171,9548.973804
1.0,171,9554.227462
2.0,204,9560.262261
0.0,129,9564.172635
2.0,223,9570.772999
3.0,250,9577.733566
1.0,176,9582.704085
0.0,129,9586.170913
4.0,299,9595.389333
2.0,198,9601.378594
3.0,252,9609.527381
4.0,281,9618.622167
3.0,232,9626.020847
1.0,171,9630.986674
0.0,125,9634.420248
1.0,174,9639.490742
3.0,218,9645.847728
0.0,129,9649.159844
1.0,176,9654.164702
4.0,278,9662.484782
1.0,157,9667.077395
0.0,129,9670.402587
0.0,129,9674.083322
1.0,176,9679.360319
5.0,339,9689.800492
1.0,155,9694.460549
0.0,123,9698.067231
0.0,127,9702.158741
1.0,175,9706.24671
0.0,129,9708.893338
0.0,129,9711.689724
1.0,157,9716.242048
5.0,331,9726.207496
0.0,129,9729.781286
0.0,125,9732.730638
2.0,184,9738.245276
0.0,127,9741.725547
1.0,175,9746.853124
0.0,127,9750.487444
0.0,127,9754.32581
10.0,427,9767.176532
0.0,127,9770.724139
0.0,127,9774.312108
0.0,127,9778.108575
0.0,125,9781.565788
1.0,175,9786.625418
0.0,127,9790.404139
4.0,275,9799.028055
1.0,155,9803.611822
3.0,274,9811.460656
0.0,127,9815.155822
2.0,202,9821.140839
2.0,222,9828.036629
0.0,129,9831.589294
0.0,127,9835.350004
0.0,129,9839.010166
3.0,216,9845.885845
5.0,299,9854.960914
4.0,281,9863.615045
0.0,129,9867.394298
2.0,222,9872.757492
1.0,157,9877.503964
0.0,127,9881.073275
2.0,230,9887.66541
2.0,201,9893.816905
3.0,271,9901.959642
2.0,202,9908.339954
2.0,200,9914.719571
4.0,321,9925.491279
1.0,155,9930.148688
1.0,176,9935.335813
6.0,402,9947.342129
1.0,157,9951.664048
3.0,218,9958.611736
3.0,235,9965.858321
0.0,129,9969.677563
2.0,221,9976.618971
1.0,156,9980.96262
1.0,174,9986.049688
2.0,200,9992.268332
3.0,272,10000.577971
0.0,127,10004.381035
4.0,301,10012.93645
0.0,127,10016.506881
0.0,129,10020.354854
2.0,224,10026.939416
2.0,222,10033.268425
1.0,173,10038.360311
1.0,178,10043.654847
2.0,183,10049.186054
0.0,127,10052.623088
1.0,159,10057.204561
2.0,204,10062.924698
0.0,129,10066.632798
2.0,226,10073.384674
0.0,127,10077.136304
4.0,304,10086.914368
0.0,127,10090.564022
3.0,251,10098.579973
1.0,176,10103.578353
0.0,129,10107.558428
4.0,299,10116.725695
2.0,224,10123.143219
2.0,224,10129.744446
0.0,129,10133.374943
2.0,202,10139.196574
2.0,202,10145.105234
0.0,129,10148.498271
1.0,153,10152.735186
2.0,223,10159.369386
0.0,129,10163.081396
3.0,230,10170.068992
0.0,129,10173.894855
1.0,173,10179.031175
6.0,396,10190.729234
2.0,225,10197.409422
0.0,127,10201.290653
0.0,129,10205.199888
1.0,172,10210.929854
2.0,204,10217.366681
3.0,248,10224.91581
0.0,129,10228.619758
3.0,230,10235.602321
6.0,382,10247.089762
0.0,127,10250.767756
3.0,252,10258.303773
2.0,185,10263.728832
3.0,249,10271.334393
2.0,208,10277.435281
1.0,178,10282.592914
0.0,129,10286.454675
1.0,173,10291.445001
0.0,127,10294.948086
2.0,188,10300.600172
1.0,177,10305.715363
1.0,171,10310.859596
2.0,218,10317.20121
2.0,200,10323.334248
0.0,129,10326.952508
1.0,157,10331.754588
0.0,127,10335.39631
1.0,175,10340.59249
0.0,127,10344.340538
1.0,153,10348.721113
1.0,173,10353.603019
0.0,129,10357.625901
3.0,276,10365.852195
0.0,127,10369.370577
2.0,185,10374.937701
3.0,234,10382.057642
1.0,172,10387.314194
1.0,173,10392.79644
2.0,202,10398.623446
1.0,153,10403.053918
0.0,127,10406.955718
0.0,127,10410.671211
0.0,127,10414.236916
3.0,270,10422.37311
1.0,155,10427.026522
1.0,153,10431.961796
1.0,177,10437.176928
3.0,230,10444.096674
1.0,176,10449.389704
0.0,129,10453.261021
0.0,125,10456.658512
0.0,129,10460.189001
3.0,252,10467.841898
1.0,171,10472.566754
0.0,129,10476.118213
1.0,176,10480.964089
3.0,232,10487.949931
0.0,127,10491.741365
2.0,205,10497.929118
0.0,129,10501.781784
2.0,198,10508.365718
0.0,129,10512.19431
0.0,129,10516.088118
1.0,153,10520.770347
3.0,230,10527.609622
2.0,186,10533.163713
0.0,129,10536.784038
1.0,173,10541.927203
0.0,127,10545.474266
0.0,127,10549.24076
1.0,175,10554.189174
2.0,198,10560.168927
0.0,129,10563.847404
3.0,270,10572.300621
2.0,202,10577.401563
5.0,340,10587.34624
0.0,125,10590.948255
7.0,324,10600.566823
0.0,127,10604.05524
0.0,127,10607.482738
8.0,351,10618.098982
0.0,127,10621.931611
0.0,123,10625.416102
1.0,173,10630.608129
0.0,127,10634.343411
4.0,319,10644.276795
0.0,129,10647.985796
0.0,127,10651.596084
1.0,177,10656.196992
1.0,155,10660.939911
1.0,153,10665.279579
1.0,155,10669.56558
0.0,127,10673.137642
0.0,127,10676.701991
4.0,285,10685.462817
2.0,226,10692.615768
1.0,173,10697.60536
4.0,299,10706.314313
4.0,302,10715.338663
0.0,129,10718.819475
1.0,151,10723.227314
0.0,129,10726.962121
3.0,231,10733.991012
0.0,129,10737.729913
3.0,272,10745.782641
2.0,217,10752.449443
1.0,173,10757.730904
4.0,303,10766.794958
1.0,173,10771.957279
0.0,127,10774.76679
3.0,230,10781.366413
3.0,272,10789.765814
0.0,125,10793.381745
2.0,225,10800.591889
3.0,250,10808.544815
1.0,157,10813.878975
2.0,180,10819.051493
0.0,127,10822.851505
0.0,127,10826.101893
3.0,278,10834.68198
0.0,127,10838.158306
1.0,154,10842.69168
0.0,127,10846.330212
4.0,302,10855.33891
0.0,127,10859.030583
0.0,125,10862.62652
0.0,125,10866.058363
0.0,129,10869.669836
0.0,129,10873.424084
0.0,129,10877.058666
5.0,332,10887.116158
0.0,129,10890.661516
1.0,176,10895.530904
1.0,157,10900.148459
0.0,129,10903.628441
4.0,300,10912.552513
0.0,125,10916.281565
0.0,125,10919.738874
0.0,129,10923.515476
1.0,157,10927.879801
2.0,198,10933.68568
3.0,268,10942.100102
2.0,202,10948.073354
0.0,129,10951.684406
1.0,174,10956.792066
2.0,202,10962.885043
0.0,129,10966.482237
5.0,372,10978.247548
0.0,127,10982.097981
5.0,349,10992.519731
1.0,157,10997.376496
0.0,129,11001.414968
0.0,129,11004.931001
1.0,157,11009.594336
3.0,252,11017.599244
0.0,129,11021.238486
0.0,127,11024.924045
3.0,248,11032.411375
0.0,129,11036.233188
0.0,127,11039.695487
1.0,153,11044.258
1.0,155,11048.802534
5.0,349,11059.515008
2.0,205,11065.461365
4.0,301,11074.948555
3.0,252,11083.007937
0.0,129,11086.917484
0.0,127,11090.574125
2.0,220,11097.214323
4.0,319,11107.415666
3.0,254,11116.013405
0.0,129,11119.723041
1.0,157,11124.139383
1.0,155,11128.685146
0.0,123,11132.133126
1.0,151,11136.511981
0.0,127,11140.122461
1.0,173,11145.350099
0.0,127,11149.131039
0.0,127,11152.838929
2.0,202,11158.709815
0.0,127,11162.183936
0.0,127,11165.287984
2.0,222,11173.28278
0.0,129,11177.002945
2.0,204,11182.420246
3.0,254,11191.335357
0.0,127,11195.113458
1.0,175,11200.372825
0.0,127,11204.09102
1.0,153,11208.562079
0.0,129,11212.148676
2.0,200,11218.169887
5.0,344,11230.851738
0.0,129,11234.623619
1.0,175,11238.967829
2.0,206,11244.881099
1.0,157,11249.526543
1.0,171,11255.487179
3.0,236,11262.952051
5.0,352,11273.315397
6.0,358,11284.234272
2.0,222,11291.145829
5.0,373,11302.094709
3.0,266,11309.843546
2.0,202,11315.952728
0.0,129,11319.797189
0.0,127,11323.419912
0.0,129,11327.147197
2.0,181,11332.302146
0.0,127,11335.914985
3.0,250,11343.496303
4.0,301,11352.947748
0.0,125,11356.541037
1.0,155,11360.900337
1.0,173,11366.039411
1.0,173,11371.061579
1.0,172,11376.209377
1.0,175,11381.141194
0.0,127,11384.784825
0.0,129,11388.777806
1.0,157,11393.444556
2.0,202,11399.445202
0.0,127,11403.43249
2.0,221,11410.992872
0.0,127,11413.927232
0.0,125,11415.559933
1.0,157,11427.48224
0.0,127,11429.700809
2.0,201,11436.576754
3.0,267,11446.804373
0.0,125,11450.427293
1.0,155,11455.158299
1.0,175,11460.11927
1.0,173,11465.027815
0.0,127,11467.667132
3.0,232,11474.506953
0.0,127,11478.112761
3.0,252,11485.507995
4.0,317,11495.47777
2.0,200,11501.65452
0.0,127,11505.333616
0.0,127,11508.845635
1.0,153,11512.673889
0.0,129,11516.368226
2.0,204,11522.28121
3.0,248,11529.831836
3.0,214,11542.922396
0.0,127,11546.416413
2.0,222,11553.086616
1.0,173,11558.295843
0.0,125,11561.770136
0.0,125,11565.303976
1.0,174,11570.376001
0.0,129,11574.09844
2.0,199,11580.150951
2.0,185,11585.788658
0.0,127,11589.417929
0.0,127,11592.999225
1.0,175,11597.708118
1.0,173,11602.578871
1.0,175,11607.501493
1.0,155,11611.951443
0.0,129,11615.852592
5.0,349,11626.251054
4.0,300,11635.135415
3.0,230,11642.207056
0.0,127,11645.944661
9.0,425,11659.090584
0.0,129,11663.091811
0.0,129,11666.776464
0.0,129,11673.418167
5.0,351,11684.278122
2.0,220,11690.50369
0.0,127,11694.002331
3.0,251,11701.931475
0.0,129,11705.830188
2.0,225,11712.055363
6.0,358,11723.247196
7.0,416,11736.096414
0.0,125,11739.879148
2.0,203,11745.915157
1.0,155,11750.455698
3.0,249,11757.98394
1.0,174,11763.154953
2.0,202,11769.354139
0.0,127,11772.85572
0.0,129,11776.227235
0.0,129,11779.97018
0.0,129,11783.683162
2.0,204,11790.207431
4.0,293,11799.275682
1.0,155,11803.946347
2.0,200,11809.585305
0.0,129,11813.011172
3.0,255,11820.564631
1.0,173,11825.406328
4.0,321,11834.777834
2.0,224,11841.618958
0.0,129,11845.32068
0.0,127,11849.027471
0.0,127,11852.484455
3.0,216,11858.876482
4.0,282,11867.139134
2.0,201,11872.755296
1.0,151,11877.352815
3.0,248,11885.157824
4.0,280,11893.484823
0.0,129,11897.286094
2.0,222,11903.67353
1.0,155,11908.060713
4.0,302,11917.021908
9.0,404,11929.397676
0.0,129,11932.908566
0.0,129,11936.572185
1.0,155,11941.070403
3.0,228,11947.796298
1.0,171,11952.691483
2.0,201,11959.113538
1.0,155,11963.459144
0.0,129,11967.299878
2.0,183,11972.656848
2.0,220,11979.444498
0.0,123,11982.87251
1.0,157,11987.348718
3.0,250,11995.098912
2.0,220,12001.609418
0.0,127,12005.560183
0.0,127,12009.494456
4.0,321,12019.788892
1.0,174,12024.703625
1.0,175,12029.713543
2.0,202,12035.552911
0.0,129,12039.237842
2.0,200,12045.475245
2.0,198,12051.288396
2.0,202,12057.554856
0.0,125,12061.109821
0.0,125,12064.565653
0.0,127,12068.222272
2.0,189,12073.691054
0.0,129,12077.037294
1.0,173,12082.206048
2.0,220,12088.911653
0.0,129,12092.394622
1.0,154,12096.808009
0.0,129,12100.258826
0.0,129,12103.7258
2.0,202,12109.645873
3.0,248,12117.007859
0.0,127,12120.668001
1.0,175,12125.383339
0.0,129,12129.133301
0.0,127,12132.645209
2.0,200,12138.746171
0.0,123,12142.368968
3.0,214,12148.870993
1.0,175,12153.819759
0.0,125,12157.492481
1.0,155,12162.033688
1.0,173,12166.895218
0.0,125,12170.435833
0.0,127,12174.03055
0.0,129,12177.436863
0.0,129,12181.22721
1.0,173,12186.358294
0.0,127,12190.006927
3.0,250,12197.468807
0.0,127,12201.274742
1.0,157,12205.696221
0.0,129,12209.30593
2.0,202,12215.478879
3.0,231,12221.761522
1.0,173,12226.55451
5.0,367,12237.998135
2.0,224,12244.935813
0.0,127,12248.273708
1.0,157,12252.909792
1.0,155,12257.529423
3.0,250,12264.850655
0.0,129,12268.655203
1.0,178,12273.81283
2.0,220,12280.377779
1.0,172,12285.278221
3.0,270,12293.330958
2.0,218,12299.565945
0.0,123,12303.259676
0.0,127,12307.159189
0.0,127,12311.272439
1.0,177,12316.369959
0.0,127,12320.189756
0.0,129,12323.978616
0.0,125,12327.412219
6.0,360,12338.922821
3.0,228,12345.85745
2.0,202,12351.863677
1.0,155,12356.492448
0.0,127,12360.431308
3.0,250,12367.852533
2.0,204,12373.947884
0.0,127,12377.598836
0.0,125,12381.458025
0.0,123,12384.924443
0.0,127,12388.680098
0.0,129,12392.259178
0.0,127,12395.879256
1.0,173,12400.806982
0.0,125,12404.122044
0.0,125,12407.584344
3.0,253,12414.815433
0.0,125,12418.154614
0.0,127,12421.743193
4.0,316,12430.928204
0.0,127,12434.80046
3.0,269,12443.212923
1.0,175,12448.310058
0.0,127,12451.696543
1.0,153,12455.818813
2.0,220,12463.558312
2.0,205,12469.840645
0.0,125,12473.530598
1.0,171,12478.414271
4.0,324,12488.35754
1.0,173,12493.277115
0.0,127,12496.983848
0.0,125,12500.445591
1.0,174,12505.553894
0.0,127,12509.260931
0.0,127,12513.000847
0.0,127,12516.842408
4.0,318,12526.445186
1.0,157,12530.907089
2.0,222,12537.682516
0.0,127,12541.254494
3.0,269,12549.459019
4.0,299,12558.850568
2.0,224,12565.789206
1.0,173,12571.033056
0.0,129,12574.522248
3.0,252,12582.367116
2.0,219,12588.54957
0.0,127,12592.248046
2.0,201,12598.456916
1.0,155,12603.285115
1.0,155,12608.310081
0.0,127,12612.333899
0.0,127,12616.056927
2.0,224,12623.053764
0.0,129,12626.652157
0.0,127,12630.395593
3.0,269,12638.666039
0.0,129,12642.445849
1.0,157,12647.146123
1.0,176,12652.501989
0.0,127,12656.056616
