#{"t_start": 1544715601.2273316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,6454.624141
0.0,125,6458.445563
4.0,299,6467.629678
0.0,129,6471.258107
1.0,174,6476.413568
0.0,125,6480.068092
0.0,129,6483.73721
1.0,155,6488.214259
1.0,178,6493.512253
2.0,200,6499.485148
3.0,254,6507.098501
3.0,250,6514.580804
1.0,153,6518.802792
5.0,352,6529.697014
1.0,171,6534.530324
0.0,127,6538.241838
0.0,129,6542.022696
0.0,125,6545.545824
4.0,301,6554.716395
1.0,175,6559.93208
0.0,127,6563.419495
2.0,222,6570.323079
1.0,155,6574.823896
1.0,155,6579.631044
1.0,170,6584.761262
3.0,232,6592.267926
1.0,175,6597.563157
1.0,173,6603.060509
0.0,129,6606.826362
0.0,127,6610.864722
0.0,129,6615.033864
1.0,173,6620.182946
0.0,127,6623.772703
2.0,222,6630.279742
1.0,176,6635.520796
1.0,172,6640.836828
0.0,127,6644.252647
5.0,351,6655.205854
1.0,175,6660.32212
2.0,222,6666.815818
0.0,129,6670.488399
3.0,271,6678.666173
0.0,127,6682.16507
0.0,127,6685.78725
0.0,127,6689.551675
0.0,129,6693.22721
0.0,123,6696.613979
0.0,125,6700.130275
0.0,129,6703.759917
3.0,230,6710.43664
0.0,127,6714.215093
0.0,127,6717.757564
1.0,175,6722.693794
0.0,123,6726.308196
0.0,127,6729.856638
3.0,255,6737.497871
1.0,155,6742.378985
3.0,251,6749.828497
3.0,268,6758.073498
4.0,299,6767.002534
2.0,186,6772.649205
0.0,127,6776.305072
1.0,175,6781.620947
2.0,187,6786.75777
1.0,178,6792.056628
2.0,202,6798.074193
4.0,299,6807.019078
3.0,274,6815.421927
0.0,125,6819.098654
2.0,186,6824.451078
0.0,125,6828.323589
0.0,127,6831.891957
1.0,153,6836.495424
2.0,220,6843.16183
2.0,204,6849.442033
1.0,176,6854.759106
1.0,171,6860.051277
1.0,173,6865.199925
1.0,155,6869.653671
0.0,129,6873.394819
2.0,200,6879.416155
1.0,155,6883.846141
1.0,173,6888.943991
1.0,173,6894.043694
5.0,331,6904.660685
2.0,220,6911.912885
2.0,201,6918.343906
0.0,129,6922.055926
0.0,127,6925.793375
0.0,125,6929.440856
0.0,125,6933.211578
1.0,173,6937.950614
0.0,129,6941.77846
1.0,155,6946.079723
2.0,200,6951.923217
4.0,319,6961.638131
1.0,171,6966.910684
0.0,127,6970.587338
0.0,129,6974.102933
0.0,129,6977.713494
0.0,127,6981.322794
1.0,175,6986.155514
0.0,129,6989.850635
1.0,176,6995.168745
2.0,223,7001.780659
1.0,173,7007.060577
3.0,250,7014.652577
2.0,222,7021.364082
2.0,187,7026.911324
5.0,368,7037.878399
1.0,173,7043.060329
0.0,127,7046.68232
0.0,129,7050.177615
0.0,127,7053.958558
0.0,127,7057.557235
1.0,157,7061.920858
0.0,127,7065.560278
3.0,248,7073.104029
0.0,129,7076.66955
2.0,224,7083.542166
0.0,129,7087.404396
0.0,127,7090.929566
5.0,355,7101.654687
0.0,127,7105.281363
1.0,173,7110.186455
0.0,125,7113.728458
2.0,224,7120.785004
3.0,253,7128.723728
0.0,127,7132.661608
1.0,155,7136.889955
1.0,176,7142.057881
5.0,352,7152.71761
0.0,127,7156.341653
0.0,127,7159.88248
2.0,202,7166.332903
2.0,200,7172.721645
0.0,127,7176.214723
0.0,129,7179.98361
3.0,240,7186.756096
1.0,155,7191.311036
1.0,150,7195.583829
0.0,129,7199.388334
1.0,175,7204.830853
3.0,270,7213.518351
2.0,222,7220.506268
0.0,125,7223.89274
3.0,250,7231.623168
2.0,203,7237.739199
3.0,248,7245.386045
0.0,127,7249.007063
1.0,173,7254.422685
2.0,202,7260.249784
1.0,157,7264.812963
4.0,325,7274.708859
0.0,127,7278.226509
0.0,129,7282.083469
0.0,127,7285.42682
0.0,127,7288.741092
3.0,246,7296.192522
6.0,382,7307.618717
0.0,125,7311.137564
0.0,127,7314.634342
0.0,127,7318.179715
0.0,125,7321.890178
0.0,127,7325.345836
0.0,127,7328.847995
2.0,201,7334.690773
2.0,198,7340.270905
4.0,304,7349.567556
2.0,203,7355.585538
2.0,201,7361.584431
3.0,218,7368.190837
4.0,289,7376.893722
3.0,251,7384.770909
1.0,171,7389.522435
0.0,125,7393.266835
0.0,125,7396.842002
0.0,129,7400.419531
2.0,227,7407.146841
2.0,204,7413.288405
0.0,129,7417.176434
2.0,186,7422.770753
0.0,127,7426.203545
0.0,129,7429.912259
1.0,157,7434.224045
1.0,153,7438.707632
0.0,125,7442.291932
0.0,127,7445.950319
1.0,155,7450.541253
2.0,220,7457.1311
2.0,204,7462.818758
0.0,127,7466.36658
4.0,300,7475.574731
0.0,129,7479.432666
1.0,176,7484.857369
0.0,127,7488.58367
3.0,270,7496.677558
1.0,173,7502.068301
0.0,129,7505.941211
2.0,187,7511.984119
0.0,127,7515.624038
0.0,129,7519.308637
0.0,129,7523.012547
1.0,172,7528.066115
1.0,175,7533.400622
1.0,174,7538.731349
1.0,153,7543.331481
1.0,173,7548.693647
0.0,127,7552.374807
2.0,222,7558.680852
0.0,129,7562.27803
0.0,127,7565.691278
0.0,123,7569.496997
0.0,127,7573.316117
0.0,127,7576.798745
1.0,173,7581.501069
1.0,175,7586.767155
3.0,249,7594.342394
0.0,127,7597.982153
0.0,125,7601.549866
5.0,352,7612.188757
0.0,123,7615.776845
2.0,205,7622.084155
2.0,186,7627.62283
1.0,155,7632.042906
1.0,155,7636.716212
0.0,127,7640.485113
1.0,175,7645.551389
0.0,127,7649.29337
0.0,129,7653.134919
2.0,205,7659.354123
4.0,304,7668.709144
0.0,127,7672.402289
1.0,175,7677.416934
1.0,174,7682.368757
1.0,172,7687.540161
2.0,223,7694.381393
3.0,230,7701.380882
0.0,129,7705.205637
1.0,157,7709.909081
0.0,129,7713.660934
0.0,127,7717.395539
2.0,222,7724.137041
2.0,198,7729.907527
3.0,230,7736.620561
0.0,125,7740.128285
0.0,125,7743.79806
1.0,173,7749.065449
1.0,157,7753.583141
1.0,171,7758.429512
3.0,270,7766.761462
1.0,155,7771.244234
0.0,127,7774.747124
0.0,127,7778.319636
2.0,227,7785.438262
2.0,202,7791.463579
0.0,129,7795.108876
0.0,127,7798.897429
2.0,219,7805.992644
0.0,127,7810.047286
1.0,155,7815.129622
3.0,250,7822.835496
0.0,125,7826.454722
1.0,155,7830.937488
1.0,173,7836.067204
0.0,127,7839.533698
2.0,200,7845.523696
3.0,270,7853.339272
1.0,173,7858.472322
0.0,127,7862.071272
2.0,203,7868.042994
1.0,170,7873.034849
1.0,173,7878.205238
0.0,127,7881.596306
0.0,127,7885.108152
0.0,129,7888.712058
2.0,220,7895.113023
0.0,127,7898.68874
1.0,172,7903.667233
1.0,157,7908.261909
1.0,153,7912.496369
1.0,173,7917.281575
0.0,129,7920.673926
0.0,129,7924.540739
2.0,182,7929.84613
3.0,252,7937.618789
0.0,125,7941.169897
0.0,127,7944.844614
1.0,173,7950.038038
1.0,175,7955.213725
1.0,173,7960.31819
0.0,129,7964.193278
1.0,175,7969.319036
0.0,125,7972.770132
0.0,129,7976.487196
2.0,203,7982.222105
1.0,173,7987.581437
2.0,198,7993.294239
2.0,190,7998.817934
0.0,129,8002.68412
8.0,478,8017.588125
2.0,186,8023.058161
0.0,123,8026.747144
0.0,127,8030.362787
0.0,127,8033.799813
1.0,172,8038.947688
0.0,129,8042.570863
0.0,129,8046.189205
1.0,155,8050.997794
2.0,181,8056.171908
3.0,272,8064.385884
1.0,175,8069.246194
1.0,174,8074.256603
2.0,201,8080.193611
1.0,155,8084.613611
2.0,181,8089.821588
3.0,253,8097.556427
0.0,129,8101.278956
4.0,279,8110.351462
2.0,224,8117.260883
0.0,127,8121.002097
1.0,155,8125.309478
2.0,224,8132.061008
0.0,127,8135.323643
4.0,300,8144.654268
0.0,129,8148.344056
2.0,203,8154.133593
1.0,176,8159.166903
1.0,173,8163.956819
0.0,129,8167.708551
0.0,129,8171.332865
3.0,248,8178.516426
0.0,127,8181.82299
2.0,224,8188.639602
0.0,129,8192.450782
0.0,127,8195.917799
0.0,129,8199.360046
0.0,127,8203.037883
0.0,125,8206.626092
2.0,200,8212.43052
0.0,123,8215.793236
4.0,297,8224.347828
3.0,250,8231.618321
0.0,129,8235.3946
0.0,129,8239.008969
3.0,250,8246.345154
2.0,189,8251.662495
0.0,129,8255.627921
1.0,175,8260.677615
0.0,129,8264.427838
1.0,151,8268.80239
0.0,127,8272.312378
2.0,181,8277.576851
5.0,346,8287.909173
2.0,188,8293.542772
0.0,125,8297.08687
2.0,203,8303.552861
1.0,173,8308.553654
0.0,125,8311.966962
0.0,129,8315.916852
0.0,127,8319.375163
3.0,230,8326.059954
1.0,155,8330.576844
1.0,155,8335.263661
2.0,227,8342.081578
2.0,187,8347.642776
0.0,129,8351.215922
2.0,185,8356.732191
0.0,127,8360.311341
2.0,202,8366.578332
2.0,183,8371.876561
0.0,125,8375.072824
1.0,177,8380.34963
3.0,252,8388.091307
1.0,155,8392.57593
0.0,129,8396.106305
1.0,172,8401.31805
2.0,206,8407.905842
3.0,270,8417.330525
0.0,129,8421.024999
0.0,129,8424.439876
2.0,204,8430.725346
0.0,129,8434.406132
0.0,129,8438.223196
0.0,127,8441.836018
2.0,225,8448.652052
1.0,173,8453.79153
2.0,200,8459.861048
0.0,129,8463.774049
0.0,129,8467.332889
1.0,176,8472.213265
0.0,129,8476.071301
0.0,129,8479.571124
0.0,129,8483.305749
1.0,173,8488.415097
2.0,202,8494.527453
1.0,155,8498.863293
2.0,226,8505.936687
0.0,123,8509.54548
2.0,202,8515.596914
1.0,175,8520.972145
0.0,129,8524.734699
1.0,157,8529.693982
1.0,178,8535.200528
0.0,129,8539.085647
4.0,281,8547.592863
3.0,251,8555.400583
0.0,129,8559.077663
5.0,350,8569.890299
3.0,230,8576.840924
3.0,270,8584.969854
3.0,228,8591.882063
0.0,129,8595.891224
0.0,129,8599.501122
2.0,223,8606.335101
2.0,205,8612.178175
2.0,200,8617.851571
1.0,173,8622.849419
0.0,129,8626.573033
0.0,125,8630.327278
0.0,125,8633.676313
0.0,127,8637.259773
1.0,157,8641.871705
0.0,129,8645.545545
0.0,129,8649.28455
1.0,155,8653.472527
1.0,153,8657.791365
0.0,129,8661.413541
0.0,129,8664.920779
1.0,155,8669.597837
0.0,127,8673.023347
0.0,127,8676.566546
2.0,202,8682.49155
0.0,127,8686.04974
1.0,157,8690.727198
3.0,252,8698.084846
3.0,268,8706.080003
1.0,155,8710.671312
2.0,202,8716.709978
0.0,127,8720.367511
0.0,127,8724.446097
2.0,202,8730.305131
5.0,351,8741.320308
5.0,346,8752.251511
2.0,200,8758.137897
3.0,248,8765.549724
2.0,202,8771.704589
3.0,212,8777.66056
2.0,205,8783.957461
1.0,155,8788.468118
0.0,125,8792.100846
0.0,127,8795.711869
2.0,221,8802.442639
0.0,127,8805.991287
0.0,129,8809.878833
1.0,170,8814.643224
1.0,171,8819.908777
0.0,127,8823.46753
0.0,127,8826.753699
3.0,273,8835.74847
1.0,173,8840.746475
1.0,156,8845.017153
1.0,157,8849.499234
2.0,202,8855.583478
0.0,129,8859.380633
2.0,199,8865.289665
3.0,272,8874.029123
0.0,127,8877.49438
4.0,302,8886.756905
5.0,336,8896.986214
1.0,157,8901.729665
0.0,129,8905.360026
1.0,153,8909.789183
0.0,129,8913.361267
2.0,199,8919.48671
2.0,204,8925.805332
0.0,129,8929.419213
1.0,157,8934.307253
0.0,127,8937.820218
0.0,129,8941.602649
0.0,127,8945.142193
0.0,129,8948.987352
3.0,272,8957.25711
0.0,129,8961.078118
2.0,181,8966.269727
1.0,155,8970.771072
2.0,224,8976.933603
4.0,296,8985.653774
0.0,127,8989.185209
0.0,127,8992.775762
0.0,127,8996.636565
0.0,129,9000.821485
0.0,125,9004.481102
0.0,129,9008.783764
0.0,127,9013.014889
0.0,123,9016.520828
2.0,220,9023.387241
2.0,203,9029.528878
4.0,321,9039.031893
0.0,123,9042.394812
0.0,127,9046.210091
0.0,125,9049.870649
3.0,233,9057.01037
0.0,129,9060.676009
4.0,320,9070.370363
1.0,173,9075.462861
4.0,272,9083.581573
1.0,157,9088.044759
0.0,127,9091.520691
0.0,129,9095.294569
0.0,129,9098.951514
1.0,155,9103.582666
0.0,127,9107.10051
1.0,157,9111.823073
2.0,202,9117.635282
6.0,376,9130.393397
2.0,222,9137.147732
2.0,202,9144.119054
1.0,176,9149.336191
0.0,123,9153.003122
2.0,202,9158.811483
2.0,224,9165.682803
0.0,129,9169.122597
1.0,175,9174.262793
0.0,127,9177.95835
2.0,224,9184.886465
4.0,300,9194.048266
4.0,299,9203.277372
1.0,172,9208.281001
3.0,252,9215.582707
3.0,271,9223.933052
1.0,170,9228.928948
0.0,125,9232.32254
0.0,129,9235.900156
1.0,153,9240.362864
2.0,224,9246.738885
0.0,125,9250.659498
0.0,127,9254.419386
1.0,171,9259.311692
0.0,127,9262.906095
0.0,125,9266.259151
3.0,272,9274.724054
3.0,232,9281.677164
0.0,129,9285.434554
0.0,123,9288.925079
0.0,127,9292.492783
1.0,158,9297.072511
6.0,377,9308.450298
4.0,278,9317.162102
0.0,125,9320.81165
2.0,221,9327.200665
2.0,220,9333.901448
2.0,202,9339.773654
0.0,127,9343.298723
2.0,206,9349.476791
0.0,127,9353.014606
0.0,129,9356.744788
3.0,232,9363.850652
0.0,129,9367.496333
3.0,274,9375.820299
2.0,183,9381.01421
0.0,129,9384.635911
0.0,127,9388.050432
0.0,127,9391.711427
0.0,127,9395.271894
8.0,377,9407.002697
0.0,125,9410.362389
1.0,154,9414.90316
0.0,127,9418.667675
1.0,173,9423.621962
0.0,129,9427.169615
2.0,199,9433.262529
3.0,241,9440.691589
1.0,157,9445.326674
2.0,225,9451.988823
3.0,252,9459.130162
2.0,188,9464.90019
2.0,203,9470.841934
0.0,127,9474.5451
1.0,175,9480.031173
1.0,173,9485.016967
1.0,155,9489.675528
1.0,157,9493.994274
4.0,280,9502.334445
0.0,127,9505.757137
1.0,151,9510.314831
3.0,235,9517.473333
0.0,129,9521.13575
2.0,202,9527.126207
0.0,129,9530.768671
2.0,222,9536.561929
1.0,175,9541.827662
1.0,175,9546.929358
4.0,299,9555.967929
3.0,250,9563.869897
1.0,178,9569.15414
0.0,129,9572.080754
2.0,224,9578.724258
1.0,173,9583.671349
2.0,219,9590.212098
2.0,202,9596.13628
2.0,202,9602.345572
1.0,155,9607.19686
7.0,409,9620.458848
1.0,178,9626.213393
0.0,129,9629.796893
0.0,125,9633.226257
1.0,171,9638.297327
1.0,174,9643.210129
0.0,127,9646.829599
1.0,173,9651.156951
1.0,177,9656.436137
0.0,125,9659.8459
6.0,361,9670.75683
0.0,129,9674.428063
0.0,127,9678.104124
0.0,125,9681.775212
1.0,171,9686.652668
1.0,157,9691.402829
1.0,176,9696.893958
2.0,202,9703.181542
0.0,129,9705.879862
1.0,158,9709.373081
1.0,178,9713.869992
2.0,204,9719.836589
3.0,252,9727.318784
1.0,173,9731.718071
0.0,129,9735.373404
1.0,157,9739.96274
4.0,281,9748.413396
0.0,127,9752.095171
2.0,204,9758.248674
0.0,129,9761.85545
1.0,175,9766.812509
0.0,129,9770.436028
2.0,185,9775.823087
2.0,222,9782.683095
1.0,173,9787.637441
0.0,129,9791.403292
1.0,156,9796.163758
1.0,157,9800.874287
0.0,129,9804.466469
5.0,328,9813.975364
2.0,204,9820.317844
2.0,202,9826.333961
1.0,155,9830.953572
0.0,127,9834.687673
0.0,127,9838.240937
0.0,125,9842.033519
3.0,231,9849.069547
1.0,175,9854.325655
1.0,175,9859.562999
0.0,129,9863.263463
2.0,181,9868.613473
1.0,173,9872.496001
0.0,129,9876.17501
1.0,175,9881.425331
2.0,224,9887.943059
0.0,125,9891.53743
0.0,127,9895.331747
1.0,173,9900.233839
0.0,129,9903.839269
0.0,129,9907.888753
1.0,173,9913.283059
0.0,129,9917.303229
1.0,176,9923.296143
0.0,125,9926.924711
1.0,175,9932.060899
1.0,153,9936.420616
0.0,127,9939.800596
0.0,127,9943.416106
1.0,173,9948.417606
0.0,127,9951.813861
0.0,129,9955.88137
7.0,324,9966.012367
2.0,222,9973.032617
2.0,224,9979.692736
2.0,186,9985.097461
0.0,127,9988.86517
2.0,202,9995.067211
0.0,127,9998.687856
1.0,168,10003.80152
0.0,129,10007.351345
2.0,204,10012.961127
1.0,177,10018.100263
2.0,222,10024.951801
0.0,127,10028.465105
2.0,205,10034.298652
1.0,157,10038.751877
1.0,175,10043.952894
0.0,127,10047.617924
1.0,178,10052.761213
1.0,157,10057.259598
1.0,173,10062.029718
4.0,299,10071.16144
0.0,127,10074.73812
1.0,173,10080.21614
11.0,478,10095.657645
0.0,129,10099.451013
1.0,173,10104.522011
2.0,221,10111.150986
0.0,127,10114.763442
0.0,127,10118.639575
0.0,129,10122.094634
0.0,129,10125.538755
2.0,219,10132.037884
3.0,250,10139.31816
2.0,204,10145.378843
0.0,127,10148.690893
0.0,129,10152.141196
1.0,172,10157.239536
2.0,222,10163.871157
2.0,200,10169.895573
5.0,351,10180.710809
0.0,129,10184.276304
1.0,155,10188.68021
2.0,206,10194.548588
1.0,174,10199.889694
1.0,170,10205.258391
2.0,222,10212.645526
0.0,125,10216.293154
0.0,125,10220.014342
0.0,125,10223.494421
0.0,129,10227.298895
0.0,127,10230.865981
2.0,201,10236.931102
3.0,250,10244.316593
1.0,157,10248.842185
5.0,327,10258.815722
0.0,129,10262.414189
1.0,173,10267.393538
3.0,252,10275.148306
3.0,248,10282.510685
1.0,157,10287.204166
0.0,129,10290.864463
0.0,127,10294.342902
0.0,127,10297.889724
2.0,200,10303.76458
1.0,157,10308.504505
2.0,184,10313.890694
1.0,174,10319.038576
0.0,129,10322.828575
0.0,123,10326.267135
0.0,127,10330.032472
0.0,129,10333.819085
0.0,129,10337.488371
4.0,300,10346.873281
0.0,127,10350.172861
0.0,127,10353.806141
2.0,203,10359.970777
1.0,155,10364.571523
3.0,250,10371.95743
0.0,129,10375.75528
0.0,129,10379.528989
1.0,155,10384.023653
2.0,200,10390.478411
0.0,127,10394.276634
0.0,125,10397.658095
5.0,335,10408.117147
1.0,157,10412.758192
2.0,224,10419.42337
3.0,270,10427.786756
1.0,157,10432.60462
0.0,129,10436.416018
1.0,172,10441.487887
2.0,222,10448.365855
0.0,127,10452.103507
1.0,157,10456.535091
2.0,190,10461.964072
1.0,169,10467.029123
0.0,129,10470.504264
4.0,280,10478.343261
4.0,295,10487.400687
0.0,127,10491.213808
0.0,127,10494.904879
2.0,202,10501.036641
5.0,332,10512.108145
0.0,125,10515.86464
0.0,127,10519.681905
3.0,234,10526.768104
0.0,127,10530.185873
2.0,202,10536.303144
0.0,129,10540.066018
2.0,222,10546.740347
3.0,250,10554.105144
3.0,230,10561.126511
0.0,127,10564.852468
1.0,177,10570.033308
0.0,129,10573.786467
0.0,127,10576.741743
3.0,252,10583.664593
0.0,127,10587.407409
1.0,173,10592.3987
1.0,171,10597.264637
1.0,173,10602.257374
0.0,127,10605.682798
5.0,349,10616.143863
2.0,204,10622.500967
1.0,157,10627.202236
0.0,125,10630.676379
3.0,245,10638.283896
2.0,201,10644.339709
2.0,203,10650.519961
0.0,127,10653.560936
1.0,177,10658.757043
2.0,207,10664.9664
7.0,326,10674.68438
2.0,221,10681.313386
1.0,173,10686.413571
4.0,325,10696.658151
0.0,129,10700.106208
0.0,129,10703.645913
0.0,127,10707.135502
0.0,127,10710.788489
2.0,202,10716.477136
0.0,129,10720.074162
1.0,175,10725.219923
0.0,129,10728.984168
1.0,155,10733.62543
0.0,127,10737.28635
1.0,173,10742.424474
1.0,173,10747.38772
1.0,152,10751.87281
0.0,129,10755.653243
0.0,127,10759.376012
4.0,296,10768.101137
1.0,173,10773.108526
1.0,173,10777.447847
1.0,155,10781.864984
0.0,127,10785.575518
2.0,202,10791.673233
2.0,223,10798.67729
0.0,129,10802.514587
3.0,252,10810.881751
2.0,221,10817.709508
0.0,129,10821.608866
2.0,222,10827.947335
0.0,127,10831.535909
5.0,354,10842.467906
0.0,129,10846.195069
3.0,234,10853.074735
0.0,127,10856.580687
4.0,283,10865.243522
1.0,178,10870.339571
2.0,208,10876.61963
0.0,127,10880.071276
1.0,173,10885.225898
3.0,250,10892.65149
3.0,250,10899.894961
0.0,125,10903.264865
0.0,129,10906.51184
1.0,157,10911.209447
0.0,127,10915.074779
0.0,129,10918.664923
0.0,127,10922.272992
0.0,127,10925.876075
1.0,157,10930.295005
2.0,202,10936.470919
1.0,171,10941.614766
2.0,221,10948.20508
1.0,153,10952.555982
3.0,248,10960.163548
0.0,129,10963.893416
3.0,250,10971.460925
0.0,127,10975.131645
4.0,299,10984.482355
0.0,129,10988.108281
1.0,172,10992.996744
0.0,125,10996.792675
2.0,202,11003.129609
0.0,129,11006.652979
3.0,230,11013.977901
0.0,129,11017.788169
2.0,202,11023.748405
0.0,127,11027.49182
2.0,202,11033.56029
1.0,175,11038.591717
0.0,127,11042.314402
0.0,127,11045.880995
1.0,155,11050.336461
1.0,155,11054.820196
3.0,230,11061.989707
3.0,248,11069.335754
0.0,125,11073.017953
1.0,175,11078.535947
1.0,178,11083.956121
2.0,202,11090.223909
0.0,129,11093.880869
3.0,251,11101.809324
0.0,125,11105.507586
2.0,224,11112.989304
0.0,127,11116.779153
2.0,203,11122.690283
1.0,175,11127.940084
0.0,127,11131.466858
2.0,226,11138.159591
0.0,127,11141.931495
4.0,281,11150.563143
3.0,251,11158.226215
1.0,157,11162.583018
2.0,219,11170.149605
3.0,254,11177.740356
1.0,175,11182.247545
2.0,206,11189.442918
0.0,127,11193.459692
0.0,129,11197.121731
0.0,127,11200.830888
1.0,173,11205.984459
0.0,125,11209.484546
1.0,156,11214.036389
0.0,127,11217.712409
2.0,219,11226.659075
3.0,235,11233.557819
8.0,374,11243.969763
1.0,173,11249.212208
2.0,222,11256.652402
0.0,127,11260.642574
4.0,305,11269.708586
0.0,127,11273.375776
0.0,127,11276.907861
2.0,200,11282.727853
3.0,250,11290.483525
0.0,127,11294.192205
2.0,203,11299.890567
2.0,204,11305.588331
0.0,129,11309.114618
0.0,129,11312.90318
2.0,224,11319.730708
1.0,157,11324.471022
1.0,171,11329.324564
0.0,127,11332.745362
0.0,127,11336.527149
2.0,201,11342.338596
0.0,129,11346.224838
1.0,177,11351.611422
0.0,127,11355.28961
0.0,127,11358.81116
0.0,127,11362.359441
2.0,224,11369.055144
0.0,125,11372.552526
0.0,129,11376.420563
0.0,127,11379.816529
3.0,252,11387.723907
3.0,218,11394.326141
0.0,125,11397.83254
0.0,129,11401.915896
2.0,201,11408.906277
1.0,172,11413.299112
0.0,129,11415.124169
0.0,127,11426.121376
0.0,129,11428.699542
4.0,279,11439.670398
0.0,129,11443.400485
0.0,125,11446.925107
2.0,185,11452.577062
2.0,202,11458.403606
3.0,277,11465.954039
5.0,305,11474.980076
0.0,129,11478.550903
0.0,129,11482.346317
1.0,155,11486.853467
2.0,204,11492.906785
2.0,200,11498.990596
1.0,173,11504.278435
4.0,319,11513.410528
0.0,125,11516.880361
3.0,251,11524.219519
0.0,127,11528.015712
0.0,127,11531.65904
0.0,129,11542.011378
1.0,155,11546.397856
1.0,177,11551.631918
5.0,303,11560.884503
1.0,174,11566.046749
0.0,129,11569.707087
4.0,301,11578.951345
0.0,129,11582.773927
5.0,350,11593.618721
1.0,155,11597.699096
3.0,252,11604.829682
0.0,129,11608.514885
0.0,127,11612.12218
0.0,125,11615.845781
3.0,268,11623.670367
2.0,224,11630.316972
1.0,173,11635.192685
0.0,127,11638.91579
2.0,224,11645.824229
5.0,346,11656.581974
0.0,127,11660.053583
0.0,129,11664.052255
2.0,200,11672.962565
3.0,271,11681.211375
2.0,188,11686.536604
0.0,129,11690.137355
0.0,127,11693.643197
2.0,222,11700.584438
0.0,127,11704.434204
5.0,352,11715.045903
0.0,127,11718.924326
0.0,129,11722.300149
2.0,200,11728.235173
0.0,127,11731.823641
0.0,127,11735.426113
1.0,153,11740.125903
0.0,125,11743.666462
0.0,123,11747.114854
0.0,127,11750.816338
1.0,175,11755.928838
0.0,127,11759.633557
1.0,173,11764.911263
0.0,125,11768.293758
1.0,157,11772.846385
1.0,175,11777.613291
2.0,224,11784.970967
1.0,173,11790.041555
2.0,223,11796.904981
0.0,129,11800.541844
0.0,129,11804.384664
1.0,169,11809.076053
1.0,157,11813.283875
3.0,251,11820.757494
2.0,203,11826.650393
2.0,221,11832.784758
0.0,127,11836.354168
0.0,125,11839.983063
0.0,129,11843.755975
0.0,125,11847.360842
1.0,155,11851.774399
1.0,173,11856.605303
0.0,129,11860.256831
1.0,157,11864.761892
0.0,129,11868.470371
0.0,129,11871.72289
6.0,396,11884.471492
2.0,201,11890.489821
2.0,222,11897.07657
1.0,157,11901.38728
0.0,129,11905.101097
0.0,127,11908.478621
2.0,200,11914.283626
1.0,171,11919.075882
0.0,129,11922.481408
0.0,127,11926.253789
3.0,250,11933.818545
0.0,123,11937.210125
1.0,153,11941.712659
0.0,127,11945.271363
0.0,127,11948.807635
0.0,129,11952.427238
0.0,127,11956.411683
1.0,173,11961.483836
1.0,173,11966.61348
3.0,233,11973.611485
1.0,171,11978.773167
0.0,127,11982.350289
0.0,127,11985.808702
1.0,171,11991.017003
0.0,129,11994.770826
0.0,129,11998.265735
0.0,125,12002.059084
3.0,233,12009.517751
3.0,228,12016.874574
0.0,129,12020.480442
0.0,129,12024.14533
1.0,169,12028.782842
0.0,127,12032.275065
1.0,174,12037.409239
1.0,173,12042.705306
0.0,127,12046.311625
4.0,293,12055.437347
0.0,129,12059.161088
0.0,127,12062.712706
1.0,174,12067.935263
1.0,176,12072.918654
0.0,129,12076.341121
3.0,249,12083.785883
0.0,127,12087.64275
0.0,127,12090.915642
1.0,155,12095.393938
4.0,322,12104.860288
1.0,157,12109.389838
0.0,125,12112.836066
2.0,207,12119.117977
1.0,155,12123.33013
2.0,223,12129.819919
0.0,129,12133.465683
0.0,129,12137.10596
0.0,127,12140.855988
4.0,278,12149.515647
6.0,399,12161.865745
0.0,129,12165.215894
1.0,173,12170.421863
2.0,190,12175.768238
1.0,173,12180.907887
0.0,129,12184.630269
1.0,157,12189.178588
3.0,253,12196.824697
1.0,176,12202.071808
2.0,202,12207.87017
0.0,129,12211.724286
0.0,127,12215.444658
1.0,175,12220.060511
2.0,202,12225.612614
0.0,127,12229.388998
4.0,255,12237.039905
0.0,127,12240.780474
0.0,125,12244.45411
0.0,129,12247.864967
2.0,223,12254.531789
2.0,223,12261.432862
0.0,129,12264.91424
1.0,153,12269.369532
1.0,178,12274.359616
1.0,173,12279.603481
3.0,250,12287.021771
3.0,250,12294.359608
0.0,129,12297.859173
0.0,129,12301.624807
0.0,129,12305.684007
1.0,174,12311.335623
0.0,123,12314.749718
3.0,228,12321.847186
2.0,202,12327.800044
0.0,127,12331.701662
0.0,127,12335.507879
1.0,178,12340.669845
0.0,127,12344.406127
3.0,228,12351.155095
1.0,173,12356.468014
2.0,204,12362.794976
2.0,201,12368.785433
0.0,127,12372.319836
3.0,227,12379.26955
0.0,125,12382.955645
4.0,301,12392.159949
5.0,332,12402.137617
2.0,202,12407.97547
3.0,252,12415.117235
2.0,222,12421.545188
2.0,202,12427.098833
1.0,174,12432.363418
0.0,129,12436.219101
0.0,127,12440.039167
2.0,207,12446.078159
2.0,223,12452.551886
1.0,157,12457.502093
0.0,129,12461.581635
1.0,174,12466.875678
2.0,201,12473.04747
0.0,129,12476.66048
0.0,127,12480.199664
1.0,172,12485.323919
2.0,201,12491.125613
0.0,129,12494.950994
3.0,232,12501.685769
0.0,129,12505.481133
3.0,273,12514.109247
3.0,251,12521.89574
0.0,129,12525.355367
3.0,274,12533.558224
0.0,127,12537.263325
