#{"t_start": 1544715602.128714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,276,6434.503097
1.0,157,6439.096522
1.0,175,6444.270351
4.0,301,6453.451617
2.0,219,6460.317192
0.0,129,6464.03834
0.0,127,6467.70146
1.0,174,6472.863674
2.0,185,6478.280235
4.0,302,6487.488071
0.0,127,6491.129126
2.0,224,6497.802034
2.0,224,6504.518701
2.0,203,6510.613611
3.0,252,6517.92996
2.0,220,6524.484306
1.0,157,6529.174334
3.0,251,6536.659311
1.0,173,6541.793312
1.0,173,6546.767066
6.0,380,6558.661377
0.0,127,6562.142069
4.0,302,6571.653672
2.0,223,6578.524182
3.0,229,6585.727516
0.0,129,6589.80914
1.0,155,6594.253316
1.0,175,6599.745216
0.0,125,6603.546117
1.0,178,6609.291312
0.0,127,6613.360999
0.0,129,6617.107969
2.0,184,6622.593419
7.0,324,6632.406422
3.0,230,6639.59349
0.0,125,6643.010731
2.0,222,6649.695931
0.0,127,6653.273317
0.0,129,6657.149642
2.0,183,6662.45628
0.0,127,6665.886554
0.0,129,6669.566552
3.0,215,6675.81106
0.0,129,6679.783778
0.0,125,6683.048911
0.0,127,6686.831607
2.0,202,6692.865017
2.0,202,6698.725716
2.0,198,6704.572506
0.0,129,6708.114447
3.0,268,6716.25566
0.0,127,6719.739002
1.0,156,6724.232509
1.0,155,6728.744893
2.0,226,6735.407336
1.0,155,6740.215135
3.0,253,6747.924843
0.0,129,6751.619989
0.0,127,6755.194065
1.0,170,6760.160173
0.0,129,6763.959295
2.0,204,6769.911911
0.0,127,6773.642808
3.0,232,6780.75869
0.0,125,6783.949972
0.0,125,6787.497273
0.0,125,6791.085361
0.0,127,6794.696311
4.0,301,6803.832183
4.0,258,6811.527462
1.0,171,6816.64346
0.0,127,6820.380446
0.0,127,6823.77558
1.0,154,6828.610958
0.0,129,6832.336041
0.0,129,6836.054948
1.0,157,6840.703084
2.0,202,6846.917711
1.0,155,6851.571543
1.0,153,6856.099412
3.0,251,6863.953154
1.0,155,6868.412108
2.0,202,6874.652926
8.0,370,6885.840202
1.0,172,6890.909976
0.0,127,6894.659623
7.0,326,6905.185719
1.0,173,6910.721149
0.0,127,6914.669185
0.0,127,6918.469275
0.0,125,6922.107308
1.0,157,6926.851103
3.0,230,6933.789534
0.0,127,6937.224955
2.0,224,6943.932236
1.0,153,6948.44777
2.0,189,6953.985415
6.0,396,6966.278095
3.0,271,6974.442835
0.0,129,6978.088526
4.0,301,6986.809026
3.0,232,6993.942628
0.0,129,6997.717841
2.0,221,7004.28969
3.0,250,7012.03732
2.0,205,7018.123186
0.0,127,7021.952603
1.0,175,7026.837137
0.0,127,7030.497235
0.0,125,7033.861604
2.0,205,7039.84943
1.0,153,7044.393734
2.0,202,7050.299893
0.0,129,7054.097685
0.0,127,7057.604355
1.0,173,7062.651392
0.0,125,7066.241608
0.0,127,7069.964958
1.0,153,7074.202926
1.0,173,7079.173053
2.0,203,7085.521971
1.0,155,7090.003428
0.0,129,7093.610475
2.0,202,7099.487413
4.0,302,7108.594612
0.0,129,7112.299204
0.0,127,7115.917309
0.0,125,7119.733505
2.0,204,7126.032206
2.0,202,7132.419423
0.0,127,7135.79812
2.0,184,7141.225088
1.0,155,7145.706436
0.0,129,7149.407581
3.0,250,7156.856202
0.0,127,7160.348129
0.0,129,7164.126862
0.0,127,7168.210563
0.0,127,7172.133572
2.0,187,7177.637917
0.0,123,7180.94439
0.0,127,7184.434908
0.0,129,7187.960458
3.0,235,7195.008462
1.0,175,7200.357963
2.0,202,7206.827674
0.0,127,7210.669945
2.0,200,7216.946458
2.0,187,7222.35042
0.0,127,7225.920892
2.0,204,7232.318639
4.0,257,7240.033741
0.0,125,7243.804582
1.0,157,7248.357215
0.0,129,7252.199259
3.0,248,7259.688217
2.0,223,7266.375951
1.0,172,7271.453384
0.0,127,7274.887051
2.0,200,7280.971202
0.0,129,7284.303809
3.0,273,7292.30933
1.0,171,7297.256461
0.0,129,7300.783281
2.0,223,7307.35699
1.0,154,7311.815919
4.0,299,7320.957369
1.0,176,7326.073
3.0,270,7333.977983
0.0,127,7337.329694
0.0,125,7340.870181
0.0,127,7344.61863
0.0,129,7348.075476
0.0,125,7351.723363
1.0,175,7356.904322
0.0,129,7360.473847
0.0,125,7364.177826
3.0,253,7371.855803
1.0,155,7376.173799
1.0,172,7381.32779
1.0,172,7386.333388
2.0,222,7393.155976
0.0,127,7396.824441
2.0,203,7402.667768
2.0,202,7408.61256
0.0,127,7412.339097
1.0,157,7417.205191
1.0,153,7421.721235
2.0,224,7428.13323
3.0,274,7436.188504
1.0,173,7441.438038
0.0,125,7445.018828
1.0,175,7450.285924
2.0,200,7456.217645
2.0,186,7461.327555
0.0,127,7464.825743
2.0,222,7471.876659
0.0,127,7475.284314
1.0,157,7480.134027
0.0,127,7483.80505
1.0,175,7488.959311
4.0,279,7497.479551
0.0,129,7501.467437
2.0,200,7507.825078
2.0,205,7514.297414
1.0,178,7519.547105
0.0,123,7522.95717
0.0,127,7526.590954
0.0,127,7530.301414
3.0,269,7538.81956
1.0,170,7543.965084
9.0,404,7556.601102
3.0,267,7564.243364
0.0,125,7567.971833
5.0,371,7579.390363
3.0,252,7586.998492
1.0,174,7592.077637
1.0,175,7597.332721
6.0,339,7607.602191
1.0,175,7612.635
0.0,129,7616.505795
0.0,129,7620.374237
1.0,175,7625.457362
3.0,266,7633.62823
0.0,127,7637.309699
0.0,125,7640.820742
0.0,127,7644.431393
1.0,174,7649.795589
0.0,129,7653.582133
1.0,155,7658.187413
2.0,222,7664.871303
3.0,252,7672.629452
0.0,125,7675.973477
3.0,250,7683.464411
0.0,127,7687.09783
0.0,127,7690.803346
3.0,252,7698.528573
0.0,127,7702.399865
3.0,234,7709.564687
0.0,129,7713.256522
0.0,127,7716.953185
2.0,220,7723.696694
0.0,127,7727.297106
2.0,202,7733.212164
1.0,173,7738.033535
3.0,269,7746.598231
1.0,173,7751.623418
3.0,218,7758.041893
1.0,176,7763.443158
2.0,225,7769.967716
1.0,175,7775.000924
3.0,252,7782.723294
2.0,203,7788.906627
1.0,155,7793.370963
2.0,220,7800.309507
1.0,157,7805.2967
1.0,173,7811.035429
2.0,202,7817.567092
1.0,176,7822.779943
1.0,169,7827.859378
1.0,173,7832.790169
0.0,129,7836.518669
0.0,129,7840.165567
0.0,129,7843.834291
1.0,176,7848.91112
1.0,171,7853.553576
1.0,175,7858.855623
1.0,176,7863.943328
2.0,202,7869.78992
1.0,175,7875.267118
1.0,173,7880.148229
1.0,157,7884.555056
0.0,127,7888.050946
1.0,151,7892.183286
3.0,250,7899.817188
2.0,219,7906.222966
4.0,278,7914.32286
0.0,125,7917.414746
1.0,173,7922.704702
3.0,252,7930.272485
0.0,125,7933.717079
0.0,129,7937.6342
3.0,250,7945.159274
2.0,184,7950.878898
1.0,174,7955.839154
2.0,182,7961.547674
1.0,173,7966.481393
0.0,127,7970.104768
1.0,155,7974.64454
2.0,201,7980.274325
8.0,373,7991.8719
3.0,254,7999.649785
1.0,173,8004.652542
1.0,176,8009.832913
0.0,129,8013.751503
0.0,129,8017.394586
2.0,179,8022.659365
0.0,127,8026.395036
0.0,125,8029.930013
4.0,301,8039.104228
1.0,178,8044.176077
3.0,271,8052.576751
0.0,127,8056.05915
4.0,283,8064.716425
2.0,187,8069.924471
3.0,250,8077.429181
0.0,125,8080.861847
0.0,127,8084.492827
1.0,155,8088.801044
1.0,177,8094.195219
2.0,203,8100.211088
0.0,127,8103.87
0.0,127,8107.82084
0.0,127,8111.838336
7.0,468,8126.395882
0.0,129,8129.966954
2.0,183,8135.072505
1.0,174,8140.311396
1.0,155,8144.861716
1.0,174,8149.790551
7.0,324,8159.478722
0.0,129,8162.845457
3.0,270,8171.059988
0.0,129,8174.51677
0.0,127,8177.992221
2.0,202,8183.826913
0.0,129,8187.573109
3.0,276,8195.833232
3.0,250,8203.393948
0.0,129,8206.827941
2.0,202,8212.71443
2.0,221,8219.05372
1.0,155,8223.400738
0.0,127,8226.945175
0.0,127,8230.473138
0.0,125,8233.942308
0.0,129,8237.576704
0.0,129,8241.404573
1.0,176,8246.34018
4.0,277,8254.675396
1.0,173,8259.696196
0.0,125,8263.259096
1.0,157,8267.859909
0.0,129,8271.451117
2.0,202,8277.32616
3.0,253,8284.698555
1.0,157,8289.528753
0.0,127,8292.978356
0.0,127,8296.605135
1.0,157,8301.383546
2.0,224,8308.186662
0.0,129,8311.828608
0.0,127,8315.619461
2.0,200,8321.240874
2.0,203,8327.318765
1.0,157,8331.884736
2.0,200,8337.922421
0.0,127,8341.619002
2.0,198,8347.444365
0.0,129,8351.125727
2.0,222,8357.706214
3.0,235,8364.954692
3.0,235,8371.925912
1.0,175,8376.686325
1.0,173,8382.020366
3.0,251,8389.628098
1.0,173,8394.532821
6.0,343,8405.567013
0.0,129,8409.778239
1.0,157,8415.063022
0.0,127,8418.916343
2.0,201,8424.582013
2.0,202,8430.815613
3.0,227,8437.745318
2.0,199,8443.554051
0.0,127,8447.349915
6.0,380,8459.262369
1.0,172,8464.503333
1.0,157,8468.76867
2.0,185,8474.144031
0.0,125,8477.698227
5.0,332,8487.89653
2.0,220,8494.560462
0.0,129,8498.113756
0.0,127,8501.889205
3.0,268,8510.212885
1.0,173,8515.317204
0.0,127,8519.140043
0.0,127,8522.932343
4.0,300,8532.66918
1.0,174,8537.997808
3.0,248,8545.513245
0.0,127,8549.188036
0.0,127,8552.951841
3.0,251,8560.526031
2.0,202,8566.510902
2.0,224,8573.397028
1.0,171,8578.533716
0.0,129,8582.119636
1.0,158,8586.773556
0.0,129,8590.346191
1.0,175,8595.814906
1.0,173,8600.893084
1.0,155,8605.501845
2.0,224,8611.889308
1.0,157,8616.21269
1.0,169,8621.013343
1.0,173,8626.291277
0.0,127,8630.049839
0.0,129,8633.634611
0.0,127,8637.190955
2.0,221,8643.807263
0.0,129,8647.588393
0.0,129,8650.975394
1.0,177,8655.98342
1.0,173,8660.997431
1.0,170,8665.857307
3.0,228,8672.700282
2.0,183,8678.04763
1.0,155,8682.4683
0.0,127,8686.079665
1.0,175,8691.128449
0.0,129,8694.859605
3.0,252,8701.949184
1.0,174,8707.256863
2.0,202,8713.332417
0.0,127,8717.040223
9.0,401,8729.691042
1.0,155,8733.983941
2.0,201,8740.447939
0.0,125,8744.043426
1.0,173,8749.280765
6.0,376,8760.874546
1.0,158,8765.43805
2.0,183,8771.00539
0.0,127,8774.406927
0.0,127,8777.809371
2.0,203,8783.981169
1.0,173,8789.120644
1.0,176,8794.43641
0.0,125,8797.940266
1.0,157,8802.662996
2.0,204,8808.895438
0.0,129,8812.528413
0.0,127,8815.891683
4.0,301,8824.997464
0.0,127,8828.667298
0.0,127,8832.518433
1.0,173,8838.02346
4.0,301,8846.925508
2.0,202,8852.755679
1.0,155,8857.422693
2.0,200,8863.326924
2.0,205,8869.972221
7.0,322,8879.700439
9.0,426,8892.963566
5.0,327,8903.011162
3.0,238,8910.237991
3.0,248,8917.715269
0.0,127,8921.439734
1.0,178,8926.780818
3.0,276,8935.336494
4.0,302,8944.664638
3.0,212,8951.186049
0.0,129,8954.610144
0.0,129,8958.547766
1.0,177,8963.683457
1.0,153,8968.034312
1.0,175,8973.171493
0.0,127,8976.326569
4.0,302,8985.14711
0.0,123,8988.595741
0.0,127,8992.177679
0.0,127,8996.110212
0.0,127,9000.187672
2.0,224,9007.549088
1.0,172,9013.409529
9.0,423,9026.763388
2.0,222,9033.246387
1.0,155,9037.630169
1.0,155,9042.053859
0.0,129,9045.898038
1.0,178,9051.258945
0.0,129,9055.146665
0.0,127,9058.672934
3.0,230,9065.613193
1.0,153,9069.882245
0.0,129,9073.685169
3.0,252,9081.074169
0.0,127,9084.746739
2.0,207,9090.650898
0.0,125,9094.279174
0.0,129,9097.94393
0.0,129,9101.757861
0.0,125,9105.23368
1.0,173,9110.42769
3.0,250,9117.663907
2.0,226,9125.816202
0.0,129,9129.420238
0.0,129,9133.262692
5.0,329,9144.239129
0.0,127,9147.905482
1.0,178,9153.311447
1.0,173,9158.220995
4.0,302,9167.40906
2.0,223,9173.971858
0.0,127,9177.731248
2.0,200,9183.828561
0.0,127,9187.385525
1.0,175,9192.718501
15.0,547,9209.647696
1.0,157,9214.115467
2.0,201,9220.071936
0.0,127,9223.70783
0.0,129,9227.431241
1.0,155,9231.726005
2.0,201,9237.713876
1.0,155,9241.893585
2.0,190,9247.610628
1.0,170,9252.846244
0.0,125,9256.441655
3.0,228,9262.938878
5.0,352,9273.991902
0.0,129,9277.738883
1.0,155,9282.218199
1.0,173,9287.374887
0.0,127,9290.899455
1.0,173,9295.964991
1.0,173,9301.186918
4.0,280,9309.350627
5.0,327,9319.712365
1.0,153,9323.936256
0.0,127,9327.581919
2.0,200,9333.544923
2.0,205,9339.559453
0.0,127,9343.240108
0.0,129,9346.892485
2.0,220,9353.265109
0.0,127,9357.164947
0.0,127,9360.684226
4.0,297,9369.719507
0.0,127,9373.276876
1.0,173,9378.343709
1.0,175,9383.406927
2.0,204,9389.272723
2.0,221,9395.768832
0.0,125,9399.527693
1.0,177,9404.785787
0.0,125,9408.124039
1.0,155,9412.65765
0.0,129,9416.466609
0.0,127,9420.049691
0.0,129,9423.792589
0.0,125,9427.122193
1.0,153,9431.682979
1.0,175,9436.993417
2.0,220,9443.719625
5.0,324,9453.359219
3.0,251,9460.649726
1.0,172,9465.778052
2.0,221,9472.347387
0.0,129,9476.245196
3.0,217,9483.007054
3.0,250,9490.569381
1.0,157,9494.855593
2.0,206,9500.858777
0.0,125,9504.248677
0.0,127,9507.878062
2.0,186,9513.676334
2.0,202,9519.766062
1.0,157,9524.181916
2.0,224,9530.857852
3.0,230,9536.760714
0.0,127,9540.663542
2.0,186,9546.082634
5.0,312,9555.568854
2.0,205,9561.998283
2.0,221,9568.619534
3.0,272,9576.181231
2.0,201,9581.98271
1.0,175,9587.104454
0.0,127,9590.583808
3.0,271,9598.80367
0.0,129,9602.749079
1.0,176,9608.340249
0.0,125,9612.269568
4.0,283,9621.219551
2.0,202,9627.408646
2.0,224,9634.053396
1.0,173,9639.068962
0.0,127,9642.511788
2.0,202,9648.087522
0.0,127,9651.655436
3.0,235,9658.416919
0.0,125,9662.239204
5.0,329,9672.000896
0.0,127,9675.49422
0.0,127,9679.2511
0.0,129,9682.920392
1.0,173,9688.00849
3.0,228,9695.206594
0.0,125,9698.478989
3.0,272,9705.794508
0.0,129,9708.779108
2.0,204,9714.112484
1.0,176,9719.383669
1.0,169,9724.090047
3.0,254,9731.076814
0.0,123,9734.562685
1.0,175,9739.743194
4.0,297,9748.720926
0.0,129,9752.527802
1.0,155,9756.959124
1.0,157,9761.496857
0.0,129,9765.058379
1.0,157,9769.510276
0.0,127,9773.092164
0.0,125,9776.830893
2.0,184,9782.200682
1.0,173,9787.195806
3.0,248,9794.972651
1.0,155,9799.630143
0.0,125,9803.201894
0.0,127,9806.380631
2.0,201,9812.148237
2.0,221,9818.991895
0.0,129,9822.582636
0.0,125,9826.497084
0.0,125,9829.948754
2.0,187,9835.575535
0.0,127,9839.311662
0.0,129,9843.147505
2.0,200,9849.172834
4.0,299,9858.384637
0.0,127,9862.008598
2.0,202,9868.050297
3.0,212,9873.205372
1.0,155,9877.900447
1.0,173,9882.720241
3.0,248,9890.307598
0.0,129,9894.039849
1.0,177,9899.123399
0.0,127,9902.666394
0.0,129,9906.711744
4.0,301,9916.546435
1.0,155,9921.901985
2.0,199,9927.880922
0.0,127,9931.450305
0.0,127,9934.986899
1.0,171,9939.823312
5.0,351,9950.29036
1.0,173,9955.731445
4.0,280,9964.420279
3.0,252,9972.441232
3.0,252,9979.953148
1.0,173,9984.978714
2.0,219,9991.894721
0.0,123,9995.441487
0.0,129,9999.064161
0.0,125,10002.759262
0.0,125,10006.255283
2.0,201,10011.732337
1.0,175,10016.735013
3.0,269,10025.096223
0.0,125,10028.619118
4.0,297,10037.299398
3.0,248,10044.868732
2.0,222,10051.408004
2.0,202,10057.312298
3.0,251,10064.536448
2.0,200,10070.561938
0.0,129,10074.250577
4.0,282,10083.292856
1.0,173,10088.560614
2.0,202,10094.84721
0.0,129,10098.68881
3.0,271,10106.956279
1.0,173,10112.057754
1.0,157,10116.745514
2.0,190,10122.064111
0.0,127,10125.639751
1.0,155,10130.062285
4.0,301,10138.959446
0.0,125,10142.433859
1.0,173,10147.267236
0.0,125,10150.642943
0.0,123,10154.12449
1.0,177,10159.218137
0.0,129,10163.001996
0.0,127,10166.65738
1.0,157,10171.200451
1.0,157,10175.758437
0.0,129,10179.582208
0.0,123,10182.893103
2.0,202,10188.711562
1.0,171,10193.596971
0.0,127,10197.237288
0.0,129,10201.151283
0.0,127,10205.197432
1.0,171,10210.810192
0.0,127,10214.588615
1.0,157,10219.275404
0.0,129,10222.876927
0.0,127,10226.633002
3.0,230,10233.655208
0.0,129,10237.305048
0.0,129,10240.921755
0.0,127,10244.329497
1.0,155,10248.895598
0.0,127,10252.321983
4.0,301,10261.542108
0.0,129,10265.073275
0.0,127,10268.939422
2.0,206,10275.061225
1.0,173,10279.992513
0.0,123,10283.607248
1.0,175,10288.682211
1.0,175,10293.723851
0.0,129,10297.330959
0.0,123,10301.043291
3.0,240,10308.080933
3.0,270,10316.280928
3.0,271,10324.490446
7.0,320,10334.637735
0.0,129,10338.397468
0.0,129,10342.168304
0.0,127,10345.816426
3.0,252,10353.174687
0.0,129,10357.198334
0.0,129,10360.682511
2.0,202,10366.75488
2.0,198,10372.505103
0.0,129,10376.334458
1.0,173,10381.413885
1.0,175,10386.858174
0.0,127,10390.734247
1.0,151,10395.167646
2.0,185,10400.474959
1.0,157,10405.314356
1.0,173,10410.422376
0.0,127,10414.102624
2.0,224,10420.739396
2.0,205,10427.077311
1.0,157,10431.900764
5.0,319,10441.789416
2.0,200,10447.865946
0.0,127,10451.632204
1.0,153,10456.026163
0.0,127,10459.423738
0.0,125,10462.858112
0.0,129,10466.671156
0.0,125,10469.969277
2.0,201,10475.749005
1.0,157,10480.074825
0.0,129,10483.898353
0.0,127,10487.436527
3.0,253,10495.293206
0.0,129,10499.052862
0.0,125,10502.873312
2.0,223,10510.189358
0.0,127,10513.956558
0.0,129,10517.871273
1.0,173,10523.056427
0.0,127,10526.543274
2.0,204,10532.689972
0.0,127,10536.336149
3.0,253,10543.862828
1.0,173,10549.103425
4.0,297,10558.042083
2.0,223,10564.849413
1.0,155,10569.323166
2.0,223,10575.510815
0.0,129,10578.437056
3.0,272,10586.809535
1.0,173,10591.797174
0.0,127,10595.29659
0.0,125,10598.745309
2.0,202,10604.497324
2.0,190,10609.982351
0.0,129,10613.564817
4.0,301,10622.979217
3.0,250,10630.67136
5.0,322,10640.700722
1.0,155,10645.367224
2.0,224,10651.719558
0.0,127,10655.071921
0.0,127,10658.872166
0.0,125,10662.484204
2.0,200,10668.043206
0.0,129,10671.709041
3.0,244,10679.031551
1.0,171,10684.123712
2.0,190,10690.036526
1.0,173,10695.115207
0.0,127,10698.536736
0.0,127,10702.03371
1.0,175,10707.002605
0.0,125,10710.6041
2.0,220,10716.715569
0.0,125,10720.400072
3.0,229,10727.405324
3.0,250,10734.948744
0.0,129,10738.846052
1.0,173,10743.551379
1.0,155,10748.203532
1.0,173,10753.458369
0.0,125,10757.202266
0.0,127,10760.719944
2.0,187,10766.114595
1.0,153,10770.595398
1.0,176,10774.889212
2.0,181,10780.022508
1.0,155,10784.659631
0.0,125,10788.196176
1.0,172,10793.390855
4.0,301,10803.083393
2.0,198,10809.57041
1.0,173,10815.100878
7.0,322,10824.65481
3.0,232,10831.598527
0.0,125,10835.241667
1.0,173,10840.304284
0.0,127,10843.905052
0.0,125,10847.485018
2.0,201,10853.248567
0.0,127,10856.95544
3.0,269,10865.071057
0.0,127,10868.595739
0.0,129,10872.414025
0.0,127,10875.972852
4.0,301,10884.961432
1.0,157,10889.473334
2.0,202,10895.155939
0.0,127,10898.802302
0.0,127,10902.239103
0.0,127,10905.366517
0.0,129,10909.234992
4.0,280,10917.877557
2.0,204,10923.974171
0.0,125,10927.419048
1.0,171,10932.359953
2.0,200,10938.395149
2.0,226,10945.356381
1.0,173,10950.315163
1.0,173,10955.377207
0.0,127,10959.169054
2.0,224,10965.814526
3.0,250,10973.564608
0.0,127,10977.337689
3.0,250,10984.967077
0.0,125,10988.377962
1.0,173,10993.449549
0.0,127,10997.328035
7.0,324,11007.343125
2.0,185,11013.194782
0.0,125,11016.86518
0.0,127,11020.458977
0.0,127,11024.15653
1.0,177,11029.428166
2.0,201,11035.44358
0.0,127,11038.997432
2.0,222,11045.652586
1.0,157,11050.191592
2.0,226,11056.978935
1.0,174,11062.209004
0.0,129,11065.837234
1.0,169,11070.824592
1.0,171,11076.273236
0.0,129,11080.041755
3.0,230,11087.200683
1.0,153,11091.757767
0.0,127,11095.374184
0.0,125,11099.02714
3.0,265,11107.702396
0.0,127,11111.758629
2.0,224,11118.798619
2.0,202,11124.775047
0.0,127,11128.251854
3.0,235,11135.318229
0.0,125,11138.784746
1.0,155,11143.446645
0.0,127,11147.148768
0.0,129,11150.93155
2.0,204,11156.983449
0.0,127,11160.433119
0.0,129,11163.642425
1.0,176,11170.174295
1.0,151,11174.510603
3.0,229,11180.828454
1.0,177,11187.185591
4.0,301,11196.601596
0.0,125,11200.24856
1.0,176,11205.581983
1.0,157,11209.953267
3.0,230,11216.984065
0.0,127,11220.23142
1.0,177,11227.920878
3.0,213,11234.39403
0.0,127,11237.54711
2.0,227,11243.803744
3.0,250,11251.519074
1.0,173,11257.636792
1.0,171,11262.823629
1.0,173,11267.754734
2.0,204,11273.744862
3.0,249,11281.010507
0.0,127,11284.541155
0.0,129,11288.396964
1.0,155,11293.043188
11.0,479,11307.202764
0.0,125,11310.766745
4.0,280,11319.365868
1.0,173,11324.586854
3.0,271,11332.52244
8.0,304,11341.780285
2.0,180,11347.21193
0.0,129,11351.093221
1.0,173,11356.152382
0.0,127,11359.759901
0.0,125,11363.335798
0.0,127,11366.819818
0.0,129,11370.556579
0.0,127,11374.340599
3.0,272,11382.344945
1.0,155,11387.129206
1.0,157,11391.727977
2.0,202,11397.784234
0.0,127,11401.804416
0.0,123,11405.559624
1.0,157,11410.757328
0.0,129,11413.127897
0.0,123,11420.24715
2.0,204,11427.840811
3.0,272,11436.394401
3.0,235,11445.73463
0.0,129,11449.613267
3.0,232,11456.369443
0.0,129,11460.189848
2.0,202,11465.173835
2.0,222,11471.645124
0.0,127,11475.167398
1.0,178,11480.468099
1.0,173,11485.451949
3.0,245,11492.959407
0.0,127,11496.658294
3.0,270,11505.066428
2.0,205,11510.193282
3.0,248,11517.732568
2.0,199,11523.613323
1.0,171,11528.79055
1.0,175,11533.702055
2.0,223,11547.122722
2.0,204,11553.205584
1.0,173,11558.582239
2.0,227,11565.273703
3.0,249,11572.683467
2.0,203,11578.905807
3.0,248,11586.471216
1.0,175,11591.665495
0.0,127,11594.958493
4.0,299,11603.556775
0.0,127,11607.186655
0.0,129,11610.798151
2.0,198,11616.874785
0.0,127,11620.180306
2.0,200,11626.081867
1.0,173,11631.114966
0.0,125,11634.50134
3.0,252,11642.32536
2.0,185,11647.771962
0.0,127,11651.660031
1.0,173,11656.721395
2.0,185,11662.398878
1.0,176,11667.328912
0.0,129,11674.246024
0.0,129,11678.074116
2.0,200,11683.831048
1.0,175,11688.68094
2.0,222,11695.316827
8.0,469,11709.820059
1.0,173,11715.402256
0.0,129,11719.055941
3.0,234,11725.737034
1.0,174,11730.964401
1.0,178,11736.18188
0.0,125,11740.03269
2.0,220,11746.526004
1.0,157,11751.11267
1.0,155,11755.711485
1.0,173,11760.766192
1.0,178,11766.210016
1.0,155,11770.663223
1.0,157,11774.877008
1.0,177,11780.029874
3.0,245,11787.977545
1.0,157,11792.684701
2.0,202,11798.784808
0.0,125,11802.480964
0.0,129,11805.960335
2.0,198,11811.480234
2.0,185,11817.082761
0.0,127,11820.383549
0.0,127,11823.862177
0.0,127,11826.632141
0.0,125,11830.323648
1.0,153,11834.954381
0.0,127,11838.594164
0.0,127,11842.332182
1.0,173,11847.465237
5.0,333,11857.373984
0.0,127,11860.742105
1.0,155,11865.335793
4.0,261,11872.910997
0.0,129,11876.76552
1.0,155,11881.543312
9.0,419,11894.445886
1.0,173,11899.394289
1.0,155,11903.760106
0.0,125,11907.206402
0.0,129,11910.770635
4.0,301,11919.474283
0.0,125,11922.887098
1.0,157,11927.844362
2.0,198,11933.569453
0.0,127,11937.082522
0.0,129,11940.803974
0.0,129,11944.435761
0.0,129,11948.027655
0.0,129,11951.653385
0.0,125,11955.560148
0.0,127,11959.222455
0.0,125,11962.601759
3.0,234,11969.784899
5.0,307,11979.258923
3.0,270,11987.29064
1.0,173,11992.636596
0.0,127,11996.22545
3.0,272,12004.821
0.0,129,12008.729779
0.0,129,12012.741373
0.0,127,12016.508556
3.0,270,12024.343483
2.0,188,12029.928521
0.0,129,12033.463238
2.0,184,12038.950289
1.0,173,12044.256877
0.0,129,12047.84077
0.0,129,12051.596833
0.0,127,12055.37601
0.0,129,12059.107481
1.0,173,12064.12392
0.0,129,12067.759408
0.0,127,12071.290452
0.0,125,12074.690079
0.0,127,12078.048127
0.0,129,12081.833776
4.0,297,12090.805474
3.0,272,12098.845928
3.0,250,12106.072702
5.0,350,12116.771579
7.0,416,12129.217212
1.0,155,12133.82179
0.0,127,12137.379577
1.0,175,12142.756114
0.0,125,12146.352895
0.0,127,12149.840786
0.0,129,12153.568692
0.0,127,12157.161087
3.0,251,12164.477713
2.0,200,12170.638625
0.0,129,12173.968769
2.0,204,12180.075823
4.0,300,12189.248464
6.0,400,12201.798139
0.0,125,12205.075803
0.0,125,12208.6403
1.0,154,12213.313028
2.0,208,12219.015873
3.0,250,12226.092195
1.0,155,12230.71944
1.0,173,12235.760552
1.0,178,12241.108263
1.0,171,12246.237615
0.0,129,12249.75077
0.0,127,12253.316009
1.0,176,12258.745141
0.0,127,12262.171522
3.0,252,12269.759039
2.0,226,12276.410511
2.0,224,12283.065804
0.0,129,12286.67741
2.0,221,12293.095722
1.0,157,12297.448312
0.0,127,12301.231329
1.0,155,12306.125566
1.0,157,12311.234392
0.0,129,12314.73377
0.0,125,12318.501478
3.0,240,12325.70513
0.0,129,12329.679453
2.0,202,12335.979396
10.0,430,12349.126252
0.0,127,12352.712619
1.0,157,12357.856107
0.0,129,12361.521068
2.0,202,12367.521517
0.0,127,12371.098952
3.0,272,12379.63024
0.0,125,12383.155924
4.0,282,12391.786643
1.0,175,12396.752056
0.0,129,12400.31901
1.0,171,12405.082519
0.0,129,12408.659599
7.0,304,12417.582921
0.0,129,12421.248062
1.0,157,12425.32088
0.0,129,12428.936683
1.0,157,12433.88885
0.0,127,12437.621023
0.0,127,12441.252564
0.0,129,12444.84927
3.0,254,12452.251627
4.0,299,12462.274
1.0,153,12466.831065
2.0,202,12473.064005
0.0,127,12476.547233
6.0,358,12487.53781
1.0,173,12492.493169
1.0,176,12497.528323
1.0,173,12502.69007
1.0,173,12507.860007
3.0,272,12516.378087
0.0,125,12520.217885
2.0,200,12525.827642
0.0,129,12529.460619
1.0,175,12534.822597
3.0,252,12542.616735
0.0,129,12546.253774
2.0,202,12552.372049
2.0,222,12559.021577
0.0,127,12562.856152
4.0,282,12571.506454
4.0,299,12580.657064
3.0,250,12587.927105
3.0,232,12595.211413
0.0,127,12598.798274
0.0,129,12602.798879
8.0,377,12615.408368
2.0,220,12622.298463
2.0,204,12628.332484
0.0,125,12632.075004
1.0,169,12637.023983
0.0,129,12640.818729
0.0,129,12644.5827
1.0,173,12649.651176
0.0,129,12653.484137
2.0,205,12659.540606
2.0,204,12665.474088
1.0,176,12670.058463
1.0,173,12675.184052
1.0,153,12679.575613
2.0,201,12685.766325
