#{"t_start": 1544715602.494934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6416.371143
1.0,173,6421.345467
1.0,175,6426.58464
2.0,184,6432.192697
6.0,306,6441.919848
0.0,127,6445.665591
1.0,173,6450.97337
2.0,222,6457.423841
0.0,129,6461.371926
4.0,316,6471.118618
1.0,157,6475.759807
0.0,129,6479.461313
4.0,300,6488.680177
0.0,129,6492.027749
1.0,175,6497.098342
1.0,155,6501.767877
2.0,203,6507.89424
0.0,127,6511.467201
2.0,203,6517.654017
3.0,251,6524.991516
0.0,129,6528.639232
1.0,175,6533.239252
1.0,151,6537.781197
2.0,224,6544.711379
0.0,125,6548.303312
1.0,171,6553.534781
1.0,157,6558.094479
1.0,173,6563.400914
4.0,301,6572.685025
4.0,278,6581.366778
1.0,157,6586.140715
6.0,379,6597.949336
2.0,220,6604.90842
4.0,302,6614.984844
0.0,127,6618.759675
2.0,224,6625.421063
1.0,173,6630.763902
4.0,260,6638.628224
1.0,175,6643.57405
1.0,173,6648.719373
0.0,129,6652.149764
0.0,123,6655.600778
0.0,129,6659.304451
0.0,125,6662.81498
2.0,224,6669.643766
0.0,129,6673.162911
2.0,217,6679.838858
0.0,127,6683.484953
0.0,129,6687.129601
0.0,129,6690.920842
2.0,205,6696.88355
0.0,125,6700.417199
2.0,202,6706.642527
0.0,127,6710.226587
1.0,174,6715.507228
0.0,129,6719.334838
0.0,129,6722.867578
2.0,205,6728.950671
0.0,125,6732.492831
0.0,125,6735.885369
1.0,172,6741.160142
3.0,227,6748.025073
0.0,129,6751.911576
1.0,171,6756.758096
4.0,260,6764.066193
0.0,127,6767.679206
0.0,129,6771.382871
2.0,227,6777.979506
0.0,129,6781.589531
3.0,251,6789.480927
1.0,155,6793.901143
1.0,157,6798.439528
3.0,272,6806.473199
0.0,127,6810.108351
2.0,200,6816.303235
2.0,223,6822.776658
1.0,173,6828.067543
2.0,200,6833.978276
3.0,232,6841.050354
0.0,129,6844.7268
2.0,206,6850.891373
0.0,129,6854.393466
3.0,228,6860.758683
3.0,248,6868.410053
0.0,127,6872.064189
2.0,223,6879.178245
3.0,234,6885.856794
0.0,129,6889.456822
2.0,187,6894.699496
1.0,175,6900.130994
2.0,186,6905.819226
3.0,248,6913.861332
1.0,172,6918.986779
0.0,127,6922.432348
2.0,202,6928.380326
1.0,176,6933.378272
0.0,129,6936.995214
0.0,129,6941.007712
0.0,125,6944.411586
1.0,178,6949.49636
0.0,125,6953.36472
1.0,175,6958.424824
3.0,230,6965.33669
2.0,202,6971.201066
0.0,129,6975.015446
0.0,127,6978.656059
2.0,220,6985.195698
0.0,127,6988.781248
3.0,272,6996.912555
2.0,206,7003.078401
2.0,203,7009.083685
2.0,222,7015.526603
0.0,125,7018.701551
0.0,129,7022.398344
3.0,271,7030.851842
0.0,127,7034.130824
0.0,129,7037.507747
1.0,157,7042.172643
0.0,129,7045.717182
0.0,129,7049.5668
0.0,129,7053.436246
1.0,155,7058.187864
1.0,171,7063.09268
1.0,178,7068.673301
4.0,293,7077.457064
0.0,123,7081.196019
2.0,202,7087.290478
2.0,199,7093.162143
2.0,200,7099.139356
2.0,224,7106.020489
0.0,127,7109.761323
2.0,224,7116.49815
1.0,155,7120.697619
4.0,302,7129.788681
0.0,129,7133.525896
0.0,125,7136.920974
2.0,223,7143.725692
6.0,360,7154.657134
2.0,226,7161.29915
2.0,204,7167.303295
1.0,157,7172.192422
2.0,183,7177.469566
1.0,177,7182.959663
1.0,157,7187.829177
2.0,220,7194.629369
0.0,127,7198.391659
0.0,125,7202.275502
2.0,202,7208.952043
1.0,157,7213.846374
0.0,123,7217.260947
1.0,176,7222.515904
2.0,204,7228.541321
0.0,127,7232.17685
5.0,345,7242.816381
0.0,129,7246.337349
3.0,269,7254.554174
1.0,153,7258.703649
5.0,331,7268.499869
3.0,248,7276.026052
2.0,203,7282.155811
0.0,127,7285.710452
0.0,125,7289.031209
0.0,129,7292.603191
0.0,127,7296.04141
3.0,245,7303.475836
3.0,272,7311.699269
0.0,127,7315.277567
0.0,127,7318.907752
2.0,200,7324.805803
1.0,157,7329.236336
4.0,281,7337.465028
2.0,225,7344.098286
0.0,125,7347.725423
0.0,129,7351.258578
0.0,127,7355.100391
0.0,125,7358.741188
0.0,127,7362.310632
1.0,173,7367.30934
0.0,129,7371.033921
1.0,157,7375.460175
3.0,250,7383.248525
1.0,173,7388.012891
0.0,125,7391.439976
2.0,222,7398.306197
2.0,204,7404.114842
0.0,127,7407.640041
2.0,201,7413.895198
1.0,177,7419.215815
3.0,268,7427.393899
2.0,200,7433.329409
0.0,127,7436.703541
2.0,224,7443.480564
0.0,129,7447.297199
2.0,226,7454.072729
4.0,321,7464.142689
0.0,127,7467.981961
3.0,272,7476.344329
2.0,206,7482.471458
5.0,312,7491.677229
5.0,330,7501.873185
3.0,246,7509.861589
0.0,129,7513.862303
2.0,207,7519.941119
0.0,125,7523.71812
1.0,157,7528.111526
1.0,156,7532.823555
1.0,157,7537.392754
0.0,129,7540.915571
1.0,173,7545.756423
0.0,129,7549.053481
1.0,155,7553.79097
2.0,202,7560.061675
1.0,175,7564.980029
1.0,155,7569.657722
0.0,129,7573.351962
0.0,127,7576.412945
1.0,171,7581.625655
0.0,127,7585.364958
0.0,129,7589.128295
2.0,220,7595.503052
0.0,125,7599.048346
4.0,297,7607.976113
0.0,127,7611.480516
0.0,129,7615.119852
0.0,129,7619.009977
2.0,206,7625.26985
5.0,319,7635.462535
1.0,155,7640.009576
1.0,172,7644.957738
7.0,431,7658.368252
1.0,175,7663.414036
2.0,199,7669.150964
1.0,173,7674.480975
1.0,155,7679.071558
0.0,129,7682.710086
2.0,206,7688.782374
1.0,173,7693.601707
2.0,221,7700.226146
2.0,202,7706.068456
1.0,155,7710.432229
0.0,127,7713.867431
2.0,205,7719.864668
0.0,127,7723.502489
3.0,252,7730.671078
1.0,173,7735.811612
0.0,129,7739.452468
0.0,127,7742.948729
2.0,223,7749.486148
0.0,129,7753.05584
0.0,129,7756.586526
2.0,201,7762.835996
1.0,172,7767.782901
1.0,152,7772.313551
4.0,296,7781.233289
2.0,225,7788.017748
1.0,175,7792.988456
1.0,157,7797.930996
0.0,129,7801.916457
5.0,327,7812.582986
0.0,127,7815.935128
0.0,127,7819.500286
9.0,380,7830.895994
6.0,381,7842.864942
1.0,178,7848.115191
1.0,176,7853.143763
3.0,253,7860.80351
1.0,176,7866.036188
1.0,171,7870.868666
1.0,153,7875.57566
4.0,280,7883.85499
0.0,123,7887.509453
0.0,129,7891.013956
2.0,186,7896.425874
0.0,129,7900.281007
3.0,276,7908.523758
0.0,129,7912.258125
0.0,129,7915.908558
0.0,125,7919.32742
2.0,204,7925.480322
0.0,129,7929.083857
0.0,129,7932.770128
1.0,157,7937.530624
4.0,299,7946.77667
0.0,123,7950.308834
0.0,127,7953.893516
0.0,129,7957.592601
1.0,171,7962.642395
5.0,331,7972.099448
0.0,129,7975.693448
0.0,127,7979.16329
2.0,198,7985.308651
3.0,235,7991.936908
0.0,125,7995.578317
0.0,129,7999.332224
5.0,344,8009.973265
4.0,290,8018.366723
1.0,169,8023.354001
0.0,129,8027.041854
3.0,252,8034.261887
4.0,283,8042.705152
0.0,129,8046.486855
1.0,155,8051.229807
4.0,250,8058.579041
0.0,125,8062.155468
0.0,129,8065.716182
0.0,129,8069.479567
0.0,127,8072.782801
0.0,127,8076.381162
0.0,127,8079.815571
2.0,198,8085.754841
1.0,171,8090.530305
0.0,127,8094.000515
3.0,248,8101.869715
2.0,224,8109.041114
2.0,222,8115.913041
0.0,129,8119.556241
1.0,154,8124.160594
8.0,354,8134.94405
4.0,320,8144.846031
1.0,176,8149.888499
1.0,171,8155.093134
1.0,157,8159.52637
2.0,202,8165.853195
2.0,206,8171.964727
2.0,202,8177.930003
1.0,157,8182.1505
1.0,178,8187.450988
3.0,272,8195.590825
3.0,276,8204.025306
3.0,233,8211.368084
2.0,220,8218.386366
0.0,129,8222.005466
1.0,178,8227.309597
2.0,204,8233.727453
1.0,173,8238.902005
2.0,225,8245.787569
4.0,284,8254.14866
3.0,254,8261.830242
0.0,127,8265.678705
4.0,295,8274.020071
1.0,155,8278.405545
3.0,270,8286.764949
1.0,155,8291.498632
0.0,129,8295.125618
1.0,155,8299.348772
0.0,125,8303.067893
2.0,204,8308.9752
0.0,127,8312.53744
1.0,151,8317.136269
1.0,157,8321.691389
8.0,374,8333.024099
2.0,200,8339.042209
0.0,127,8342.545253
0.0,127,8346.12047
1.0,157,8350.529499
0.0,127,8354.043879
2.0,202,8359.758552
3.0,256,8367.31778
0.0,127,8370.95872
0.0,129,8374.825012
4.0,324,8384.612862
2.0,189,8389.743484
0.0,127,8393.432885
1.0,171,8398.753043
0.0,125,8402.654772
0.0,129,8406.769581
0.0,129,8410.991426
2.0,204,8417.090167
0.0,129,8421.105989
0.0,129,8424.652656
7.0,303,8433.758567
0.0,129,8437.445306
1.0,172,8442.54669
2.0,203,8448.303089
0.0,125,8451.824008
1.0,173,8457.020781
0.0,129,8460.604166
0.0,125,8463.991972
1.0,172,8469.047455
1.0,173,8473.882037
2.0,203,8479.912798
1.0,171,8485.079551
1.0,175,8490.307241
1.0,157,8494.836706
0.0,127,8498.36925
0.0,129,8501.715462
1.0,173,8507.081728
0.0,129,8510.714017
1.0,173,8515.847468
1.0,174,8520.745272
2.0,220,8526.897763
0.0,129,8530.643188
0.0,127,8533.998575
3.0,252,8541.306448
5.0,371,8552.496485
1.0,176,8557.356683
0.0,129,8561.210554
4.0,285,8570.10364
1.0,157,8574.41554
2.0,205,8580.33338
3.0,232,8587.145178
1.0,157,8591.841267
2.0,203,8597.759768
0.0,125,8601.156121
1.0,173,8606.428666
0.0,127,8610.006816
1.0,151,8614.528756
5.0,350,8625.365066
2.0,200,8631.464479
2.0,202,8637.576232
1.0,156,8642.349018
0.0,125,8645.739822
0.0,127,8649.296822
4.0,291,8658.259963
2.0,200,8664.414284
4.0,280,8672.879856
3.0,270,8680.641746
0.0,127,8684.046456
4.0,278,8692.57424
1.0,153,8697.262129
0.0,129,8701.169964
0.0,127,8704.982588
1.0,175,8710.246797
1.0,174,8715.348374
1.0,155,8720.082826
2.0,201,8726.084327
1.0,155,8730.523025
1.0,178,8735.724143
0.0,129,8739.680313
0.0,129,8743.349258
4.0,323,8753.879809
0.0,129,8757.425566
2.0,188,8762.734622
1.0,153,8767.246347
2.0,202,8773.283301
2.0,202,8778.867207
0.0,129,8782.591397
5.0,350,8793.367138
1.0,173,8798.483368
0.0,127,8802.211128
3.0,252,8809.672705
3.0,250,8817.45354
4.0,299,8826.786915
2.0,188,8832.335957
0.0,129,8835.884548
1.0,173,8840.63811
0.0,129,8844.535617
1.0,157,8849.372911
0.0,129,8852.912523
1.0,173,8857.801753
3.0,250,8865.440742
0.0,129,8868.870613
1.0,176,8874.226823
2.0,226,8880.877872
1.0,175,8885.9109
1.0,173,8891.047275
0.0,127,8894.482765
1.0,173,8899.70719
2.0,200,8905.442047
1.0,173,8910.515461
3.0,250,8918.191219
1.0,155,8922.723493
2.0,183,8928.171717
3.0,271,8936.142844
2.0,225,8942.717324
0.0,125,8946.61646
0.0,125,8950.136924
0.0,129,8953.655517
0.0,125,8957.110013
0.0,125,8960.827862
0.0,127,8964.350066
1.0,178,8969.531158
3.0,250,8977.248146
1.0,178,8982.603
1.0,173,8987.597435
3.0,220,8994.270698
1.0,155,8999.040989
1.0,154,9003.742756
0.0,125,9007.909199
5.0,354,9019.190799
1.0,177,9024.484004
4.0,319,9034.435411
1.0,155,9038.98445
0.0,127,9042.724489
3.0,234,9049.937347
1.0,157,9054.506007
0.0,123,9058.216134
0.0,127,9061.740926
0.0,127,9065.296598
2.0,202,9071.317503
1.0,155,9075.983782
5.0,365,9087.032336
4.0,302,9096.170662
0.0,129,9099.768101
1.0,172,9105.075579
3.0,253,9112.884028
3.0,251,9119.93784
3.0,250,9129.417654
0.0,129,9132.621724
3.0,233,9139.479939
2.0,206,9145.105807
1.0,172,9149.962497
1.0,175,9155.041127
1.0,178,9160.15509
1.0,157,9164.737456
1.0,176,9169.921238
0.0,127,9173.739972
0.0,127,9177.460301
0.0,127,9181.098068
4.0,296,9190.116633
3.0,248,9197.745779
1.0,173,9202.933919
3.0,255,9210.673046
0.0,127,9214.098207
1.0,174,9219.337283
0.0,129,9223.03479
0.0,129,9226.563163
0.0,127,9229.998784
0.0,127,9233.859423
0.0,129,9237.627313
2.0,202,9243.563956
0.0,127,9246.981051
1.0,171,9252.020002
0.0,125,9255.450199
7.0,410,9268.333984
0.0,129,9271.958153
0.0,129,9275.677385
0.0,129,9279.530513
0.0,127,9283.396718
1.0,173,9288.309364
0.0,125,9292.136335
0.0,125,9295.563669
4.0,297,9304.977041
0.0,129,9307.394544
3.0,270,9315.428948
3.0,254,9322.975593
0.0,127,9326.62138
0.0,127,9330.337572
3.0,248,9337.672099
1.0,170,9342.572794
4.0,299,9351.56113
2.0,181,9356.862125
0.0,129,9360.604093
0.0,127,9364.003969
1.0,155,9368.381875
0.0,125,9372.018679
1.0,153,9376.253327
1.0,155,9380.761743
1.0,173,9385.673697
3.0,248,9393.126964
0.0,129,9396.802119
4.0,281,9405.396293
0.0,127,9409.230001
2.0,222,9415.776386
0.0,129,9419.454785
1.0,173,9424.760837
0.0,125,9428.331419
0.0,125,9431.802938
0.0,127,9435.642921
0.0,127,9439.080586
2.0,204,9444.990371
1.0,157,9449.777634
0.0,129,9453.464432
4.0,318,9463.160683
0.0,127,9466.773227
0.0,127,9470.180487
0.0,127,9474.071358
1.0,173,9479.373694
0.0,127,9482.857249
2.0,200,9488.828826
1.0,176,9493.999781
6.0,391,9505.708016
1.0,154,9510.306341
0.0,123,9513.779279
0.0,127,9517.189647
4.0,317,9526.738908
0.0,129,9530.398726
2.0,205,9535.727696
0.0,125,9539.166342
3.0,248,9546.803268
0.0,125,9550.346472
0.0,129,9553.965427
2.0,225,9560.50264
3.0,234,9567.351225
5.0,330,9576.941074
0.0,125,9580.392043
2.0,221,9588.127313
2.0,222,9594.79411
0.0,129,9598.347328
0.0,125,9602.340916
4.0,320,9612.92048
0.0,127,9616.583516
4.0,280,9625.288623
1.0,173,9630.14781
0.0,129,9633.87239
1.0,173,9639.195076
2.0,203,9645.228781
0.0,125,9648.124127
1.0,175,9653.189516
0.0,129,9656.669346
0.0,127,9660.191909
0.0,129,9663.99495
1.0,157,9668.471165
0.0,129,9671.994236
1.0,173,9677.029604
3.0,274,9685.229859
0.0,129,9688.812697
1.0,173,9693.868002
4.0,299,9702.294503
2.0,202,9706.39826
0.0,129,9709.845046
1.0,175,9715.312095
0.0,127,9718.512727
1.0,171,9723.203456
0.0,127,9727.11429
0.0,129,9730.327231
3.0,248,9737.401205
0.0,125,9741.182138
0.0,127,9744.641378
1.0,175,9749.679254
1.0,173,9754.746202
0.0,125,9758.002282
0.0,129,9761.291911
2.0,200,9767.382769
3.0,230,9773.928046
0.0,127,9777.706574
7.0,447,9791.544725
1.0,153,9795.778662
2.0,222,9802.458967
2.0,208,9808.160013
5.0,343,9818.55093
0.0,125,9822.153799
2.0,202,9828.446708
0.0,125,9832.070403
9.0,404,9844.667745
1.0,171,9849.714613
1.0,155,9854.178679
0.0,129,9857.673039
4.0,302,9870.895829
1.0,173,9876.085174
0.0,127,9879.260286
1.0,171,9884.190247
2.0,181,9889.664023
1.0,157,9894.179368
2.0,200,9900.219046
3.0,246,9908.038131
0.0,127,9911.623984
1.0,173,9916.914484
2.0,203,9924.444339
3.0,271,9932.495672
1.0,175,9937.624924
1.0,174,9942.687931
1.0,159,9947.213488
4.0,300,9956.50438
0.0,129,9960.370318
3.0,250,9968.376754
1.0,174,9973.514812
3.0,272,9981.436553
0.0,129,9985.271797
2.0,202,9991.245007
1.0,178,9996.643828
2.0,222,10003.593804
0.0,127,10007.29249
1.0,169,10011.804799
1.0,173,10016.712117
0.0,125,10019.95027
0.0,129,10023.781347
0.0,129,10027.700208
2.0,188,10033.27186
1.0,154,10037.823397
1.0,157,10042.36198
2.0,218,10049.062968
0.0,127,10052.468432
3.0,269,10060.455473
0.0,129,10063.951013
3.0,251,10071.906008
1.0,173,10076.775894
0.0,125,10080.466913
2.0,204,10086.650365
0.0,125,10090.248372
1.0,176,10095.622246
4.0,284,10104.544665
0.0,129,10108.116255
2.0,222,10114.596874
0.0,125,10118.301605
0.0,127,10121.985067
4.0,297,10130.843737
5.0,302,10139.843565
0.0,125,10143.339051
0.0,129,10146.996376
10.0,433,10160.321549
0.0,129,10164.21618
0.0,129,10167.712895
5.0,328,10177.909506
0.0,127,10181.613747
0.0,127,10185.28189
5.0,366,10196.296651
1.0,172,10201.311835
6.0,396,10214.585218
2.0,198,10220.446883
0.0,129,10224.090766
0.0,127,10227.597966
1.0,174,10232.719667
0.0,129,10236.311133
1.0,157,10240.938731
1.0,173,10245.852062
4.0,297,10254.776138
3.0,251,10262.13798
0.0,127,10265.645497
0.0,129,10269.369362
1.0,175,10274.613079
0.0,129,10278.333293
7.0,325,10287.993247
1.0,174,10293.220868
0.0,127,10296.446783
3.0,272,10304.821118
1.0,173,10310.035239
2.0,221,10316.793321
2.0,200,10322.673624
0.0,125,10326.257171
1.0,177,10331.213808
2.0,220,10338.047489
0.0,127,10341.968708
0.0,127,10345.445304
0.0,127,10349.047626
1.0,175,10354.236478
1.0,175,10359.178514
2.0,202,10364.987639
1.0,173,10370.230477
1.0,157,10374.851351
0.0,127,10378.48914
1.0,177,10383.417857
1.0,171,10388.401362
5.0,352,10399.018514
2.0,224,10405.676632
2.0,225,10412.557683
0.0,127,10416.110495
0.0,129,10419.823981
1.0,171,10424.660441
1.0,155,10429.298122
4.0,270,10437.427458
1.0,171,10442.494107
2.0,226,10449.420779
2.0,204,10455.708706
1.0,155,10460.041536
0.0,127,10463.523576
2.0,203,10469.825287
4.0,265,10477.531538
4.0,280,10485.481053
0.0,129,10489.163568
2.0,224,10495.806162
0.0,125,10499.645753
1.0,157,10504.445182
0.0,127,10508.362243
5.0,333,10519.162501
2.0,224,10525.550743
1.0,173,10530.621575
0.0,127,10534.182145
2.0,201,10540.216254
0.0,129,10543.754421
3.0,272,10551.80067
10.0,443,10565.725638
0.0,123,10569.417486
1.0,153,10573.594818
4.0,279,10581.413892
2.0,222,10588.16766
2.0,224,10597.171273
1.0,173,10602.043355
0.0,127,10605.683921
0.0,127,10609.503889
0.0,129,10613.232436
3.0,252,10620.896379
0.0,129,10624.429828
0.0,129,10628.365016
1.0,170,10633.824642
0.0,125,10637.114142
0.0,129,10640.605893
0.0,129,10644.595277
0.0,129,10647.923071
3.0,248,10655.480226
1.0,157,10660.303574
1.0,172,10664.941891
0.0,129,10668.664183
3.0,230,10675.812098
1.0,175,10681.289362
0.0,129,10684.858197
2.0,203,10691.131526
4.0,278,10699.669496
1.0,177,10704.895262
3.0,235,10712.066745
2.0,222,10718.727402
2.0,200,10725.078544
1.0,177,10730.314592
2.0,222,10737.168798
6.0,323,10747.061343
1.0,171,10752.130709
3.0,228,10759.060206
1.0,160,10763.760245
0.0,127,10767.226942
1.0,172,10774.023728
0.0,129,10777.688462
0.0,127,10781.337408
0.0,125,10784.784311
0.0,129,10788.186923
2.0,201,10794.259847
3.0,248,10801.979719
4.0,299,10812.524004
0.0,127,10816.40039
2.0,204,10822.440193
0.0,127,10826.124819
2.0,221,10832.451024
0.0,127,10836.165627
0.0,129,10839.926866
0.0,129,10843.564052
1.0,173,10849.044168
0.0,129,10852.68795
5.0,330,10862.891069
1.0,173,10867.742858
0.0,127,10871.843025
5.0,331,10881.68353
0.0,129,10885.384773
0.0,129,10889.098617
0.0,129,10892.82468
3.0,252,10900.240941
0.0,129,10903.999063
0.0,129,10907.657144
3.0,251,10915.354862
0.0,129,10918.88568
0.0,127,10922.632
1.0,171,10927.264066
2.0,200,10933.307268
2.0,186,10938.783252
2.0,202,10944.570704
3.0,248,10952.178208
2.0,202,10958.328665
0.0,127,10962.01809
2.0,183,10967.269982
0.0,125,10970.815276
1.0,173,10975.557751
1.0,155,10979.750392
0.0,127,10983.387502
1.0,173,10988.28997
1.0,155,10992.771118
3.0,268,11000.586698
1.0,175,11005.6492
3.0,252,11013.02896
0.0,129,11016.810529
0.0,129,11020.243526
0.0,127,11023.966344
0.0,127,11027.528354
0.0,125,11031.192139
0.0,127,11034.928019
0.0,125,11038.388737
2.0,202,11044.437542
3.0,230,11051.31093
0.0,127,11055.179007
2.0,200,11061.269924
0.0,129,11064.782498
2.0,198,11070.494722
3.0,268,11078.97104
0.0,127,11082.669922
1.0,155,11087.28377
3.0,255,11094.762767
0.0,129,11098.506944
0.0,127,11102.263176
0.0,127,11106.160672
0.0,127,11109.995632
3.0,268,11118.372813
1.0,157,11122.901893
0.0,129,11128.56825
3.0,234,11135.566648
0.0,125,11138.867271
0.0,127,11142.577998
2.0,200,11148.486622
0.0,127,11151.872546
0.0,129,11155.575258
2.0,191,11160.954192
1.0,175,11165.473672
2.0,206,11170.050841
1.0,171,11175.723382
1.0,155,11180.100925
0.0,123,11183.333964
0.0,127,11187.871545
0.0,127,11191.560073
0.0,127,11195.043379
0.0,127,11198.583327
3.0,248,11206.289228
0.0,127,11209.650678
3.0,230,11216.637346
0.0,123,11219.851806
0.0,127,11225.64435
1.0,173,11230.407772
2.0,204,11236.537189
1.0,173,11241.784291
2.0,204,11248.04121
3.0,236,11255.932481
0.0,123,11259.365662
0.0,125,11263.271093
1.0,171,11268.426154
1.0,157,11273.018309
1.0,153,11277.089051
1.0,155,11281.486319
3.0,272,11290.080618
0.0,127,11293.435124
2.0,224,11299.779404
4.0,305,11308.516992
2.0,220,11315.326054
0.0,127,11318.943268
2.0,206,11325.338203
4.0,303,11334.633607
3.0,256,11342.414391
0.0,125,11346.03124
2.0,224,11352.892995
5.0,328,11363.036665
0.0,127,11366.81307
0.0,129,11370.653912
12.0,358,11381.726651
0.0,129,11385.311056
0.0,127,11388.996468
0.0,129,11392.758623
2.0,185,11398.095427
2.0,187,11403.954487
4.0,300,11412.68122
1.0,173,11415.195511
0.0,127,11418.112657
0.0,127,11421.19938
2.0,201,11427.858698
0.0,129,11430.80121
3.0,252,11442.51359
3.0,255,11450.534283
2.0,220,11457.053441
0.0,125,11460.619712
0.0,125,11463.867841
0.0,127,11467.825964
0.0,127,11471.42147
0.0,127,11474.770714
0.0,129,11478.446308
5.0,345,11490.027291
2.0,199,11495.976596
3.0,250,11503.357141
0.0,129,11506.491302
0.0,127,11509.686668
0.0,125,11513.240342
3.0,233,11519.724396
5.0,350,11530.849495
1.0,153,11534.610339
0.0,129,11537.277141
2.0,200,11541.047672
4.0,297,11550.437935
2.0,200,11556.193406
0.0,123,11559.842942
0.0,125,11563.654126
4.0,299,11572.737266
2.0,205,11578.957614
1.0,155,11583.433609
1.0,173,11588.483284
0.0,125,11592.039382
2.0,202,11597.965569
5.0,319,11606.505234
1.0,173,11611.435012
2.0,190,11616.741046
0.0,129,11620.487867
0.0,129,11624.131558
2.0,220,11630.398317
5.0,333,11640.682081
0.0,127,11644.347269
4.0,299,11653.745551
1.0,176,11658.846081
4.0,280,11667.522954
1.0,170,11675.054151
1.0,157,11679.493285
1.0,175,11684.876004
1.0,159,11689.613201
3.0,247,11697.202471
3.0,227,11704.726241
2.0,223,11711.294405
1.0,175,11716.61011
0.0,125,11720.159574
1.0,171,11725.418024
1.0,173,11730.004231
1.0,173,11735.083784
1.0,157,11739.815642
4.0,279,11748.426479
1.0,176,11753.829209
0.0,129,11757.638547
4.0,300,11766.605495
7.0,404,11778.990953
1.0,177,11784.242042
2.0,225,11791.11902
5.0,347,11801.275682
2.0,222,11807.918557
3.0,231,11814.787
3.0,266,11822.629201
1.0,155,11828.41267
2.0,222,11835.229367
0.0,129,11839.335604
2.0,224,11846.330383
0.0,123,11849.954617
1.0,155,11854.370305
0.0,129,11858.068702
1.0,174,11863.573209
1.0,173,11868.662865
0.0,129,11872.183261
3.0,220,11878.515661
1.0,174,11883.728031
0.0,129,11887.375656
3.0,250,11895.064719
0.0,125,11898.68341
1.0,155,11903.323153
0.0,127,11906.6903
7.0,324,11916.464383
3.0,230,11922.695481
6.0,382,11934.52982
3.0,257,11942.085433
2.0,224,11948.855859
3.0,229,11956.011832
0.0,129,11959.67024
1.0,173,11964.996973
0.0,125,11968.567554
0.0,127,11972.164818
0.0,125,11975.70892
0.0,129,11979.636657
0.0,125,11983.152434
0.0,129,11987.0307
0.0,129,11990.854618
0.0,127,11994.558201
0.0,129,11998.065874
0.0,127,12001.88378
2.0,202,12008.392843
1.0,173,12014.038085
0.0,127,12017.516839
2.0,202,12023.476889
2.0,202,12029.452435
0.0,127,12032.9376
1.0,176,12037.849798
2.0,223,12044.618731
1.0,155,12049.076619
3.0,248,12056.419046
0.0,127,12059.668703
1.0,155,12064.335032
0.0,129,12067.920192
0.0,127,12071.372732
0.0,129,12074.924475
0.0,125,12078.293825
0.0,127,12081.861781
5.0,350,12092.887454
2.0,204,12099.149256
0.0,127,12102.75725
0.0,127,12106.413765
0.0,129,12110.06261
0.0,129,12113.7076
5.0,326,12124.595095
1.0,175,12129.791838
4.0,323,12139.197339
2.0,222,12145.552381
1.0,174,12150.527048
0.0,127,12154.283332
0.0,127,12157.965654
1.0,176,12163.242871
1.0,171,12168.339396
3.0,253,12176.088528
1.0,173,12181.101633
1.0,157,12185.504978
0.0,127,12189.165949
2.0,185,12194.397968
0.0,127,12197.871655
0.0,127,12201.605285
0.0,127,12205.23719
1.0,175,12210.463695
0.0,129,12214.216006
2.0,199,12220.617324
0.0,129,12224.418694
1.0,174,12229.697058
4.0,324,12239.431984
2.0,202,12245.168171
3.0,252,12252.884331
0.0,127,12256.839683
2.0,205,12262.907758
2.0,224,12269.611901
3.0,232,12276.616465
2.0,205,12282.920824
2.0,202,12289.269235
0.0,127,12292.965389
3.0,272,12301.428641
0.0,127,12305.15903
0.0,129,12309.071591
0.0,127,12312.802975
1.0,157,12317.741195
2.0,181,12322.845481
3.0,230,12329.732792
0.0,125,12333.440511
1.0,153,12337.751955
3.0,248,12345.435971
1.0,173,12350.581882
0.0,125,12354.127479
0.0,129,12357.851633
5.0,352,12368.75377
6.0,354,12379.479972
2.0,202,12385.44986
1.0,178,12390.423315
1.0,157,12395.175835
0.0,127,12399.043124
0.0,127,12402.569154
0.0,127,12406.203189
1.0,155,12410.747171
0.0,127,12414.476625
2.0,186,12419.600028
5.0,350,12430.31806
0.0,127,12434.014947
0.0,129,12437.855546
0.0,127,12441.371206
0.0,129,12445.225358
0.0,127,12448.870933
3.0,274,12456.300263
0.0,125,12460.074972
2.0,224,12466.842923
3.0,255,12474.465841
3.0,228,12481.131516
5.0,349,12492.079854
1.0,176,12497.343268
0.0,127,12500.829288
0.0,125,12504.394345
1.0,176,12509.795925
4.0,305,12518.875514
0.0,129,12522.374875
1.0,155,12526.721565
2.0,204,12533.23274
0.0,127,12536.83228
0.0,123,12540.543748
2.0,202,12546.478279
4.0,279,12554.829206
1.0,157,12559.464871
1.0,173,12564.362782
3.0,238,12571.433923
1.0,173,12576.725849
1.0,175,12581.779552
2.0,200,12587.666325
0.0,125,12591.19616
0.0,129,12594.909666
6.0,399,12607.975172
1.0,157,12612.7765
0.0,129,12616.484494
1.0,173,12621.829574
0.0,129,12625.570021
0.0,125,12629.136755
1.0,155,12633.872215
1.0,173,12639.008127
2.0,223,12644.636384
0.0,127,12648.110512
0.0,127,12651.799415
0.0,125,12655.394537
0.0,123,12659.084445
3.0,252,12666.486204
1.0,173,12671.516995
2.0,200,12677.806421
1.0,174,12682.986371
1.0,175,12688.012158
2.0,202,12693.907943
0.0,127,12697.605586
1.0,175,12702.544801
0.0,129,12706.281744
2.0,224,12712.588067
0.0,127,12716.321203
