#{"t_start": 1544715591.5995216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6608.265405
3.0,250,6616.301214
0.0,129,6620.280966
2.0,225,6627.662693
4.0,301,6636.983867
1.0,173,6642.152215
4.0,279,6650.684112
0.0,127,6654.005112
4.0,321,6663.637449
0.0,127,6667.253958
1.0,171,6672.189321
0.0,125,6675.841205
1.0,155,6680.422066
0.0,127,6683.846407
3.0,256,6691.89764
2.0,192,6697.467505
2.0,223,6704.199072
0.0,125,6707.680165
0.0,127,6711.300606
0.0,129,6715.080771
3.0,248,6722.783837
0.0,127,6726.437386
1.0,175,6731.519257
1.0,155,6735.97594
0.0,129,6739.731369
1.0,157,6744.179338
0.0,129,6747.833292
2.0,216,6754.749922
2.0,222,6761.285373
0.0,125,6764.941931
5.0,327,6774.300149
0.0,129,6777.913199
0.0,125,6781.487575
0.0,127,6784.891556
0.0,125,6788.466399
3.0,272,6796.61103
0.0,123,6800.475767
0.0,127,6803.981352
0.0,129,6807.599459
2.0,204,6813.640201
1.0,175,6818.585528
2.0,198,6824.70564
5.0,347,6835.287094
1.0,177,6840.679272
3.0,245,6848.070014
0.0,129,6851.781086
0.0,129,6855.367114
1.0,155,6859.835302
3.0,272,6867.8798
5.0,370,6879.07725
2.0,222,6886.025443
3.0,250,6893.544248
1.0,156,6897.854615
2.0,201,6903.730909
3.0,253,6911.519645
1.0,173,6916.861614
4.0,299,6926.685619
4.0,297,6935.541775
0.0,129,6939.032405
3.0,250,6946.358501
7.0,445,6960.103608
0.0,127,6964.056008
0.0,123,6967.469109
3.0,250,6974.863537
1.0,173,6980.122576
3.0,234,6987.227816
1.0,176,6992.329998
2.0,204,6998.403414
5.0,329,7008.297003
0.0,127,7011.876279
1.0,153,7016.264705
2.0,200,7022.406528
3.0,270,7029.936606
0.0,129,7033.563629
3.0,227,7040.578135
2.0,222,7046.944695
8.0,369,7058.047359
1.0,175,7063.301306
0.0,125,7067.153012
2.0,181,7072.613127
3.0,252,7080.397593
2.0,198,7086.168688
2.0,200,7092.413001
2.0,200,7098.449066
0.0,129,7102.068772
3.0,230,7108.956311
1.0,155,7113.69099
0.0,127,7117.369722
2.0,184,7122.857596
2.0,206,7128.937412
0.0,123,7132.173788
0.0,129,7135.740259
0.0,129,7139.389424
2.0,222,7146.115832
1.0,176,7151.300604
0.0,127,7154.842957
7.0,379,7166.409755
1.0,171,7171.259975
0.0,125,7174.913921
0.0,127,7178.425469
0.0,129,7182.358847
0.0,127,7185.710414
2.0,219,7192.656625
1.0,173,7197.977194
4.0,321,7208.036507
0.0,127,7212.203373
1.0,169,7217.760913
0.0,129,7221.590046
0.0,127,7225.468699
0.0,125,7228.873441
0.0,127,7232.578699
2.0,222,7239.196034
4.0,301,7248.317873
3.0,255,7256.057741
2.0,180,7261.24573
0.0,129,7265.042305
0.0,127,7268.42961
0.0,129,7271.883284
0.0,127,7275.487398
0.0,127,7278.889105
0.0,127,7282.628238
0.0,127,7286.172798
0.0,125,7289.813258
0.0,125,7293.403921
2.0,223,7299.786097
3.0,214,7306.078886
0.0,125,7309.335186
0.0,127,7313.145951
2.0,224,7319.828616
1.0,155,7324.273005
2.0,187,7329.836221
0.0,129,7333.569465
2.0,221,7339.909279
0.0,127,7343.663451
0.0,127,7346.910057
0.0,129,7350.501788
1.0,173,7355.526792
1.0,155,7360.025001
0.0,129,7363.711535
5.0,319,7373.64093
0.0,127,7377.110406
0.0,125,7380.694605
0.0,123,7384.161906
3.0,254,7392.001021
0.0,127,7395.514875
1.0,169,7400.270078
1.0,155,7404.694509
1.0,176,7410.083704
4.0,305,7419.000593
0.0,127,7422.837444
6.0,400,7435.314933
0.0,125,7438.885592
0.0,127,7442.605536
0.0,129,7446.193683
1.0,159,7450.721672
0.0,127,7454.30547
4.0,318,7464.250409
9.0,400,7476.889181
3.0,253,7484.595756
2.0,219,7491.382064
1.0,157,7495.711351
4.0,300,7504.709077
0.0,129,7508.429941
0.0,129,7512.14645
1.0,175,7517.632897
0.0,127,7521.537822
6.0,398,7534.039777
1.0,155,7538.543338
0.0,129,7542.362804
0.0,129,7546.11914
3.0,230,7552.807159
0.0,129,7556.27643
0.0,129,7559.666998
0.0,129,7563.297027
4.0,284,7572.272488
2.0,187,7577.745701
2.0,202,7583.800184
0.0,129,7586.950401
5.0,312,7596.673386
3.0,270,7604.941401
2.0,201,7610.771422
0.0,129,7614.461828
0.0,129,7618.120416
1.0,155,7622.481441
2.0,224,7629.198242
1.0,153,7633.908248
0.0,125,7637.456297
1.0,157,7642.139774
0.0,129,7646.111525
1.0,175,7651.234857
0.0,127,7654.924312
3.0,252,7662.469826
0.0,127,7666.150299
0.0,127,7669.74953
3.0,250,7677.163188
0.0,125,7680.578514
2.0,200,7686.783131
2.0,219,7693.333415
3.0,256,7700.850016
1.0,173,7705.974423
4.0,278,7714.203935
1.0,178,7719.231666
0.0,129,7722.906648
1.0,177,7727.921962
1.0,173,7732.945123
0.0,129,7736.385379
0.0,129,7739.69792
0.0,127,7743.522222
1.0,171,7748.577969
0.0,129,7752.198545
2.0,204,7758.08966
2.0,201,7763.869576
3.0,270,7772.118051
3.0,250,7779.700297
1.0,153,7784.269173
1.0,178,7789.622869
4.0,298,7798.480259
2.0,200,7804.371442
1.0,154,7809.11314
1.0,171,7814.523071
4.0,299,7824.219668
1.0,173,7828.966637
0.0,125,7832.455159
0.0,125,7835.799965
2.0,202,7841.738252
4.0,261,7850.041719
4.0,280,7858.3736
0.0,127,7861.86094
1.0,171,7866.81235
2.0,185,7872.433748
1.0,173,7877.480569
1.0,157,7881.962954
0.0,129,7885.91978
1.0,171,7890.723412
0.0,129,7894.30746
0.0,129,7898.102642
0.0,127,7901.597311
0.0,129,7905.210944
3.0,248,7912.791509
1.0,157,7917.341722
0.0,127,7920.859977
0.0,129,7924.529734
3.0,253,7932.089387
0.0,129,7935.855525
0.0,127,7939.379557
0.0,127,7943.033536
3.0,268,7951.111937
0.0,127,7954.955564
2.0,221,7961.767596
1.0,173,7966.995421
3.0,273,7975.130419
1.0,177,7980.130747
0.0,129,7983.42126
1.0,176,7988.428822
1.0,170,7993.511841
0.0,129,7997.26273
1.0,176,8001.985994
0.0,129,8005.664491
0.0,125,8009.306916
0.0,125,8013.076295
3.0,253,8020.617206
3.0,246,8027.845469
0.0,129,8031.277846
4.0,272,8039.482877
2.0,224,8046.050426
0.0,127,8049.592248
2.0,222,8056.068997
1.0,176,8061.454291
0.0,125,8065.118663
0.0,129,8068.568286
0.0,129,8072.269802
0.0,127,8075.817353
0.0,129,8079.565143
0.0,129,8082.907204
2.0,224,8089.485336
0.0,129,8093.139087
1.0,178,8098.370536
4.0,299,8107.041448
1.0,173,8112.583657
0.0,129,8116.702941
0.0,129,8120.387663
0.0,127,8124.105136
1.0,175,8129.323014
0.0,129,8132.949184
2.0,200,8139.113054
0.0,129,8142.835513
1.0,176,8147.994812
0.0,129,8151.561306
0.0,125,8155.145981
0.0,129,8158.782588
1.0,175,8164.016224
0.0,127,8167.600862
2.0,202,8173.853678
4.0,294,8182.821862
0.0,125,8186.394436
0.0,127,8189.783833
0.0,125,8193.160464
0.0,127,8196.800337
1.0,157,8201.392519
2.0,220,8207.879712
0.0,129,8211.554786
1.0,173,8216.649214
1.0,155,8221.475579
1.0,175,8226.914192
2.0,199,8232.98248
0.0,129,8236.586187
0.0,129,8240.575228
0.0,129,8244.405058
0.0,127,8248.086906
1.0,174,8253.310894
0.0,129,8256.989875
6.0,381,8268.498142
0.0,127,8272.026688
0.0,127,8275.94256
6.0,377,8286.948921
1.0,173,8291.807467
3.0,252,8299.773196
0.0,127,8303.588829
3.0,230,8310.075661
2.0,209,8316.595843
2.0,185,8321.688935
1.0,157,8326.356532
2.0,199,8332.385316
1.0,177,8337.559063
1.0,173,8342.538471
2.0,204,8348.743836
2.0,224,8355.28426
0.0,129,8358.846725
0.0,127,8362.438604
2.0,202,8368.138358
0.0,127,8371.594502
2.0,200,8377.442704
3.0,230,8384.357285
1.0,155,8389.121702
0.0,125,8392.469951
0.0,129,8396.093679
0.0,123,8399.174241
0.0,127,8402.780182
1.0,155,8407.594472
2.0,200,8413.99835
0.0,129,8418.116414
1.0,157,8423.234579
0.0,127,8426.881747
0.0,129,8430.719405
3.0,250,8438.194138
3.0,256,8445.905291
1.0,176,8450.998429
0.0,129,8454.654937
3.0,250,8461.936265
0.0,125,8465.841928
1.0,173,8470.896801
2.0,205,8476.790524
1.0,155,8480.997948
4.0,300,8489.917853
1.0,173,8495.256645
0.0,127,8498.748081
1.0,177,8503.913029
0.0,129,8507.581656
4.0,317,8517.281411
0.0,129,8520.958908
1.0,157,8525.571477
5.0,332,8535.112303
2.0,225,8541.930024
2.0,200,8547.403826
0.0,129,8551.045349
0.0,129,8554.577552
1.0,153,8558.670423
0.0,127,8562.355842
1.0,178,8567.29139
4.0,324,8577.563616
1.0,155,8582.16853
2.0,200,8587.889946
5.0,350,8598.317567
0.0,127,8602.060548
0.0,129,8605.722522
0.0,123,8609.077038
0.0,125,8612.359674
2.0,200,8618.636723
7.0,323,8628.738887
1.0,157,8633.246713
7.0,303,8642.647155
1.0,157,8647.292346
1.0,178,8652.866284
2.0,209,8658.989497
1.0,155,8663.263724
3.0,250,8671.029548
0.0,129,8674.819618
0.0,127,8678.406728
1.0,173,8683.511459
0.0,129,8686.957211
0.0,127,8690.497959
1.0,157,8694.733358
0.0,129,8698.6738
0.0,129,8702.374411
1.0,175,8707.507483
0.0,127,8711.388882
0.0,129,8715.254128
2.0,227,8722.390924
1.0,157,8726.79505
1.0,153,8731.482283
1.0,172,8736.480238
1.0,173,8741.559351
0.0,127,8745.053487
1.0,175,8750.528149
0.0,129,8754.181855
0.0,127,8757.9197
5.0,350,8769.166418
3.0,230,8775.765785
0.0,129,8779.546513
2.0,225,8786.16167
1.0,175,8791.069487
0.0,123,8794.482887
2.0,221,8801.135654
0.0,129,8804.958275
0.0,129,8808.522033
7.0,325,8818.552979
0.0,129,8822.262352
0.0,129,8826.021718
2.0,184,8831.425507
0.0,127,8835.114842
1.0,157,8839.72599
0.0,127,8843.582992
4.0,293,8852.015877
0.0,127,8855.85007
3.0,217,8862.465859
2.0,202,8868.163102
1.0,171,8873.301719
1.0,157,8877.723742
0.0,125,8881.285043
1.0,153,8885.831122
2.0,200,8891.57548
3.0,252,8899.178959
0.0,127,8902.763015
0.0,129,8906.230304
4.0,283,8914.826613
0.0,129,8918.63888
0.0,127,8922.108849
1.0,155,8926.8902
1.0,157,8931.451219
4.0,282,8939.912734
0.0,127,8943.836643
1.0,173,8948.318421
0.0,125,8951.920492
1.0,157,8956.66875
2.0,202,8962.665478
1.0,173,8967.528317
0.0,127,8971.218248
0.0,129,8974.876955
0.0,127,8978.419616
0.0,129,8982.177778
2.0,218,8988.867808
0.0,127,8992.467574
1.0,175,8997.606982
0.0,125,9001.076103
1.0,157,9005.826111
3.0,216,9012.695336
0.0,127,9016.611535
0.0,129,9021.006362
4.0,301,9030.235896
0.0,129,9034.026593
2.0,226,9040.984585
0.0,129,9044.612287
3.0,250,9052.26732
0.0,129,9056.24329
2.0,202,9062.157725
0.0,129,9065.929311
0.0,123,9069.674936
0.0,127,9073.106187
12.0,531,9089.655965
2.0,187,9095.225209
0.0,125,9098.759922
2.0,203,9104.64555
1.0,177,9109.734211
1.0,173,9115.115507
1.0,157,9119.706867
2.0,221,9126.301092
2.0,184,9131.194921
0.0,125,9137.086582
2.0,204,9142.612941
2.0,222,9148.942304
0.0,127,9152.12421
2.0,224,9158.745546
0.0,127,9162.19133
0.0,129,9165.854813
2.0,200,9171.588554
3.0,251,9179.214877
1.0,173,9184.501776
5.0,331,9194.724525
4.0,321,9204.625595
1.0,153,9209.200674
0.0,125,9212.751842
0.0,127,9216.415818
1.0,171,9221.518488
0.0,129,9225.02158
2.0,206,9231.381387
4.0,302,9240.168965
0.0,129,9244.021535
0.0,127,9247.807532
2.0,202,9253.760314
0.0,125,9256.998691
1.0,173,9262.233075
1.0,173,9267.186502
0.0,129,9270.964108
2.0,204,9277.092934
5.0,327,9287.156189
0.0,129,9290.996408
1.0,173,9296.250191
0.0,129,9299.896789
0.0,129,9303.772668
4.0,299,9313.055804
3.0,252,9319.540155
3.0,251,9326.908846
0.0,125,9330.431181
0.0,129,9334.085052
2.0,204,9340.184737
0.0,125,9343.512197
0.0,129,9347.238512
0.0,129,9350.873114
3.0,248,9358.333817
0.0,123,9361.754111
5.0,328,9371.757585
0.0,125,9375.171327
2.0,184,9380.546251
0.0,129,9384.115418
1.0,175,9389.20814
1.0,157,9393.750871
1.0,154,9398.071516
1.0,173,9402.932948
0.0,127,9406.666978
0.0,129,9410.476607
0.0,127,9414.03115
4.0,279,9422.845462
2.0,225,9429.417454
2.0,227,9436.448256
1.0,155,9440.807042
1.0,153,9445.487491
1.0,158,9449.955812
0.0,127,9453.568534
3.0,246,9461.075672
1.0,176,9466.382881
0.0,129,9469.936333
2.0,224,9476.647738
7.0,324,9486.619423
0.0,127,9490.429936
0.0,129,9494.043664
0.0,125,9497.510588
3.0,252,9505.178815
0.0,129,9508.659625
1.0,155,9513.1469
0.0,127,9516.588037
1.0,155,9521.248479
2.0,202,9527.14683
2.0,201,9533.041653
3.0,250,9540.437429
0.0,127,9543.895304
2.0,204,9549.223925
0.0,127,9552.756209
0.0,125,9556.535898
0.0,127,9560.129172
5.0,352,9570.603462
2.0,202,9576.573453
3.0,274,9584.219686
0.0,129,9587.950633
6.0,366,9600.276588
2.0,201,9606.196835
2.0,204,9612.533737
2.0,223,9619.985624
0.0,127,9623.684756
0.0,127,9627.365721
0.0,123,9631.079593
0.0,123,9634.626415
1.0,155,9638.879862
0.0,127,9642.314565
2.0,198,9648.536077
1.0,155,9652.977002
0.0,129,9656.691181
0.0,127,9659.84968
2.0,200,9665.532484
0.0,125,9668.768923
0.0,129,9672.612796
0.0,125,9676.225557
0.0,127,9679.768015
0.0,129,9683.216307
2.0,200,9689.099229
0.0,125,9692.695855
0.0,127,9696.238972
0.0,129,9699.813697
2.0,200,9705.684176
5.0,349,9714.970882
0.0,129,9717.528391
0.0,125,9720.850765
1.0,173,9726.255487
4.0,305,9734.78356
0.0,127,9738.687192
0.0,125,9741.738627
0.0,127,9745.210425
0.0,129,9748.720173
1.0,177,9754.040135
1.0,155,9758.454767
3.0,246,9765.810055
4.0,299,9774.227813
3.0,249,9781.668794
2.0,224,9788.394366
1.0,153,9792.895999
2.0,183,9798.398681
1.0,155,9802.69401
1.0,178,9807.751968
0.0,127,9811.403661
1.0,155,9815.669248
2.0,224,9822.104539
1.0,157,9826.863747
1.0,153,9831.073534
0.0,129,9834.916491
1.0,154,9839.516976
1.0,175,9844.636062
0.0,123,9848.270197
0.0,125,9851.784524
2.0,227,9858.802876
0.0,127,9862.408775
3.0,248,9869.571332
2.0,206,9875.639705
2.0,222,9886.487269
11.0,376,9897.694679
0.0,127,9901.285383
3.0,272,9909.485606
0.0,125,9913.222332
2.0,200,9919.414255
2.0,184,9925.092306
2.0,200,9932.366223
1.0,173,9937.767574
2.0,202,9943.47809
0.0,129,9947.249301
1.0,157,9951.759911
0.0,123,9955.179901
5.0,326,9965.145672
0.0,123,9968.744622
2.0,203,9975.236899
0.0,127,9978.981413
0.0,127,9982.472759
3.0,232,9989.318338
3.0,248,9996.800766
2.0,199,10002.695771
2.0,219,10009.650686
2.0,224,10016.437
0.0,129,10020.111357
0.0,129,10023.259059
1.0,173,10028.123117
0.0,129,10031.710107
1.0,153,10036.263876
2.0,223,10043.127794
2.0,204,10049.329408
3.0,270,10057.720929
0.0,127,10061.285982
0.0,127,10064.646584
0.0,129,10068.238911
0.0,129,10071.911802
0.0,129,10075.5285
3.0,272,10083.962227
0.0,129,10087.518398
0.0,127,10091.245769
3.0,253,10098.970131
3.0,248,10106.741813
1.0,173,10111.887896
0.0,127,10115.791535
4.0,319,10125.167013
2.0,198,10131.20867
0.0,127,10134.866401
4.0,304,10144.015013
1.0,176,10149.084191
0.0,125,10152.56009
0.0,127,10156.192982
0.0,127,10159.603839
0.0,125,10163.261237
0.0,123,10166.707927
1.0,172,10171.708846
0.0,129,10175.599135
1.0,155,10179.866165
2.0,219,10186.645428
5.0,331,10196.984722
4.0,321,10206.465575
4.0,299,10215.764526
1.0,176,10221.68116
4.0,319,10231.525113
1.0,173,10236.657844
3.0,250,10244.002375
1.0,153,10248.395595
2.0,202,10254.333057
3.0,272,10262.532921
1.0,156,10266.812605
7.0,430,10279.993889
1.0,153,10284.476006
1.0,175,10289.811417
3.0,251,10297.037662
1.0,157,10301.702803
2.0,223,10308.025057
2.0,198,10313.824354
0.0,129,10317.748771
1.0,155,10322.34664
2.0,200,10328.401331
0.0,125,10332.029016
2.0,182,10337.273106
1.0,175,10342.176018
2.0,226,10349.247819
0.0,129,10353.167633
1.0,157,10357.613784
2.0,203,10363.695473
2.0,219,10370.0284
1.0,155,10374.361897
2.0,228,10381.364503
0.0,129,10385.068224
0.0,127,10388.728163
1.0,159,10393.089067
1.0,173,10398.117208
2.0,185,10403.670583
0.0,129,10407.174165
2.0,205,10413.122599
2.0,225,10419.941187
0.0,129,10423.677892
3.0,255,10431.320057
1.0,174,10436.34014
0.0,127,10440.038395
1.0,174,10445.263101
1.0,171,10450.188112
0.0,125,10453.756366
0.0,129,10457.440935
0.0,129,10461.215168
0.0,127,10464.935546
0.0,129,10468.839908
3.0,251,10476.081013
0.0,127,10479.821867
5.0,352,10490.316193
2.0,202,10495.848041
1.0,174,10500.882506
0.0,127,10504.3319
1.0,153,10509.057063
0.0,127,10512.8174
1.0,153,10517.625567
2.0,185,10523.583017
0.0,127,10527.42202
2.0,202,10533.321056
0.0,125,10536.674379
1.0,153,10541.093584
1.0,153,10545.453035
4.0,297,10554.452108
0.0,129,10558.008197
0.0,129,10561.59082
0.0,129,10565.381928
0.0,127,10569.133725
1.0,174,10574.09307
0.0,129,10577.912348
3.0,232,10584.80499
0.0,129,10587.903583
1.0,155,10592.37669
0.0,129,10595.990502
1.0,173,10601.283126
2.0,204,10609.442928
2.0,186,10614.843255
0.0,129,10618.809482
0.0,129,10622.445227
2.0,207,10628.661925
0.0,127,10632.34461
1.0,173,10637.449746
1.0,173,10643.017699
0.0,129,10646.832701
1.0,160,10651.086485
0.0,129,10654.98418
1.0,178,10659.981707
3.0,272,10668.492513
0.0,129,10672.059979
0.0,129,10675.420408
0.0,129,10679.12063
4.0,300,10688.533507
2.0,202,10694.756804
1.0,157,10699.427358
1.0,153,10704.02553
2.0,185,10709.562953
1.0,155,10713.975554
0.0,129,10717.727281
1.0,157,10722.451267
1.0,157,10726.83079
2.0,199,10732.986195
3.0,249,10740.868797
0.0,129,10744.763964
0.0,129,10748.402137
3.0,276,10756.743744
0.0,125,10760.266411
2.0,186,10765.863585
2.0,198,10771.869617
0.0,123,10775.398882
0.0,129,10778.968916
3.0,250,10788.256794
2.0,202,10794.225734
0.0,129,10797.613549
3.0,270,10805.962706
3.0,250,10813.733248
2.0,224,10821.594703
0.0,127,10825.580258
2.0,221,10832.276735
2.0,223,10838.831425
0.0,127,10842.405114
0.0,125,10845.956918
0.0,127,10849.66259
0.0,129,10853.287646
4.0,324,10863.565584
1.0,173,10868.695004
2.0,202,10874.780888
1.0,157,10879.166339
0.0,127,10883.207517
0.0,127,10886.72639
0.0,125,10890.029009
1.0,177,10895.253802
3.0,250,10902.925421
0.0,125,10906.478154
3.0,251,10914.031866
0.0,127,10917.477403
3.0,273,10925.952393
1.0,175,10931.082367
2.0,202,10937.080544
2.0,222,10943.432885
0.0,125,10947.085989
1.0,173,10951.941102
0.0,123,10955.320418
2.0,223,10962.143256
0.0,127,10965.830122
2.0,200,10971.831193
0.0,127,10975.278501
2.0,186,10980.837429
1.0,155,10985.204003
1.0,175,10989.827572
1.0,173,10994.949792
0.0,123,10998.287497
0.0,127,11001.819378
0.0,129,11005.38321
1.0,153,11009.665415
4.0,322,11019.382976
0.0,125,11022.905855
1.0,157,11027.48575
2.0,200,11033.295258
0.0,127,11036.884921
0.0,129,11040.619596
1.0,175,11045.906729
4.0,303,11054.97974
1.0,171,11060.250133
1.0,173,11065.407745
0.0,129,11069.037744
0.0,127,11072.851396
0.0,125,11076.136319
3.0,269,11084.267688
4.0,319,11094.386097
1.0,175,11099.57147
3.0,253,11106.997033
3.0,268,11115.51932
0.0,129,11119.496666
10.0,435,11133.254627
2.0,184,11140.691543
1.0,177,11145.842534
1.0,173,11150.674031
1.0,173,11155.892597
3.0,251,11163.233992
0.0,129,11166.855159
2.0,200,11172.479542
2.0,200,11177.153565
2.0,222,11182.87454
1.0,157,11188.105618
0.0,127,11191.51385
0.0,123,11194.909481
3.0,250,11203.34089
5.0,291,11212.126525
2.0,202,11218.287189
0.0,129,11221.734333
3.0,237,11228.706546
0.0,129,11232.118347
1.0,175,11239.538848
1.0,173,11244.5894
0.0,125,11247.8908
0.0,127,11251.85336
1.0,174,11256.963181
0.0,129,11260.803888
1.0,175,11266.778568
1.0,175,11271.992268
0.0,127,11275.783733
1.0,173,11281.200039
0.0,127,11284.712322
0.0,127,11287.92917
0.0,129,11291.530568
0.0,127,11295.023655
1.0,173,11300.499476
3.0,272,11308.442971
4.0,330,11317.739063
0.0,125,11321.467893
0.0,129,11325.191274
1.0,177,11330.435389
3.0,270,11338.773553
1.0,157,11343.307609
1.0,174,11348.584646
2.0,222,11355.272035
1.0,155,11359.888775
2.0,186,11365.488693
3.0,248,11373.006077
4.0,303,11382.616297
1.0,173,11387.600139
0.0,129,11391.452326
9.0,418,11404.413089
5.0,305,11413.797865
1.0,175,11419.483389
0.0,125,11422.608893
0.0,125,11424.555586
0.0,127,11426.684636
0.0,125,11429.551313
0.0,129,11434.736237
1.0,155,11438.296009
0.0,127,11441.001084
0.0,129,11446.348417
0.0,127,11452.311315
1.0,155,11456.781619
1.0,174,11462.186451
2.0,200,11468.063475
1.0,173,11473.177122
2.0,198,11479.13833
3.0,232,11485.791465
1.0,173,11490.800495
0.0,125,11495.357642
0.0,129,11499.073572
5.0,350,11509.927916
0.0,127,11513.227501
2.0,204,11518.695803
1.0,153,11522.915567
0.0,127,11526.423588
0.0,129,11529.630091
0.0,129,11533.257093
0.0,127,11537.166671
1.0,173,11542.419152
1.0,171,11546.33737
4.0,258,11551.437686
0.0,127,11555.236253
0.0,129,11558.776707
1.0,157,11563.344777
3.0,252,11571.1812
3.0,252,11578.978588
0.0,125,11582.469395
1.0,175,11587.944586
0.0,129,11591.422851
0.0,125,11595.042696
5.0,354,11605.745213
3.0,272,11612.86249
1.0,157,11617.33191
2.0,204,11623.291038
0.0,125,11626.560497
1.0,174,11631.673087
4.0,318,11641.088843
1.0,155,11645.247519
1.0,173,11650.839598
0.0,127,11654.389638
6.0,379,11666.383833
0.0,129,11669.975563
0.0,129,11673.833197
6.0,396,11688.405315
0.0,125,11692.135653
2.0,201,11698.090789
7.0,325,11708.366458
0.0,127,11712.367838
1.0,173,11717.781262
1.0,175,11722.917237
0.0,129,11726.79285
1.0,155,11731.227692
0.0,129,11735.059921
0.0,125,11738.564267
0.0,127,11741.724025
0.0,129,11745.46266
0.0,127,11749.180714
1.0,174,11754.430158
3.0,252,11762.058112
0.0,127,11765.927755
0.0,127,11769.586181
0.0,127,11773.087509
1.0,155,11777.601267
0.0,127,11781.137724
0.0,125,11784.441572
0.0,129,11788.248577
0.0,129,11792.070637
2.0,201,11798.138896
1.0,155,11802.713608
2.0,202,11808.535006
1.0,157,11812.825742
4.0,322,11822.53431
1.0,157,11827.269815
1.0,174,11831.997806
1.0,153,11836.266845
0.0,129,11841.364196
4.0,277,11850.377635
0.0,129,11854.264183
1.0,175,11859.528247
0.0,129,11863.440132
0.0,129,11866.959127
11.0,482,11882.080709
2.0,226,11888.681041
0.0,129,11892.298862
1.0,172,11897.399344
1.0,175,11902.728336
0.0,127,11906.376392
1.0,173,11911.497021
1.0,158,11916.183961
4.0,301,11925.087827
0.0,129,11928.401896
2.0,205,11934.179257
0.0,127,11937.891912
1.0,173,11942.949956
1.0,170,11947.803812
2.0,184,11953.166101
4.0,299,11962.387112
2.0,222,11969.206363
0.0,129,11972.967677
1.0,174,11978.37397
1.0,157,11982.81061
1.0,174,11988.103138
0.0,127,11991.704604
3.0,270,12000.250095
1.0,155,12004.736449
1.0,173,12009.791184
0.0,125,12013.696693
2.0,206,12020.231261
0.0,129,12024.34269
0.0,125,12027.932811
0.0,129,12031.493014
4.0,281,12039.932113
0.0,129,12043.559323
0.0,127,12047.016053
2.0,198,12052.742749
0.0,127,12056.446916
0.0,127,12060.044128
0.0,125,12063.486209
0.0,129,12067.1201
4.0,295,12075.871898
0.0,129,12079.444045
2.0,185,12084.668355
1.0,171,12089.50313
0.0,127,12093.083653
0.0,129,12096.984879
2.0,206,12103.174021
0.0,127,12106.824905
1.0,153,12111.39912
0.0,127,12114.966109
1.0,157,12119.643879
0.0,129,12123.185699
1.0,155,12127.934259
0.0,125,12131.440526
2.0,202,12138.21205
2.0,220,12144.561801
0.0,129,12148.091535
0.0,127,12151.620164
1.0,157,12155.972414
0.0,127,12159.619967
0.0,127,12162.900533
1.0,152,12167.760194
0.0,129,12171.428519
0.0,127,12175.030534
2.0,224,12182.013048
2.0,226,12188.663429
0.0,129,12192.292542
4.0,299,12201.293502
0.0,127,12204.662123
0.0,129,12208.305048
1.0,178,12213.644551
1.0,157,12218.262132
0.0,129,12221.92733
0.0,127,12225.761729
1.0,157,12230.643965
0.0,129,12234.379284
0.0,129,12238.190934
2.0,203,12244.333717
0.0,129,12247.924407
7.0,326,12257.588365
0.0,123,12260.903058
4.0,281,12270.041894
7.0,323,12279.982632
1.0,173,12284.981456
1.0,173,12290.190092
0.0,125,12293.854338
2.0,206,12300.321527
0.0,127,12304.009021
0.0,127,12307.505169
0.0,129,12311.298233
4.0,317,12321.710767
0.0,125,12325.291411
2.0,223,12332.279275
0.0,127,12335.388216
1.0,175,12340.806581
2.0,202,12346.757486
2.0,201,12352.979667
3.0,248,12360.566604
2.0,185,12366.006296
1.0,173,12371.030239
7.0,326,12381.252524
0.0,129,12384.840176
1.0,172,12389.823814
0.0,127,12393.428952
2.0,189,12398.849405
2.0,200,12404.756384
3.0,267,12413.05211
1.0,153,12417.619274
1.0,155,12422.119733
0.0,127,12425.749726
3.0,211,12431.72403
2.0,200,12437.388297
2.0,225,12444.395365
0.0,127,12448.165616
0.0,129,12451.874644
3.0,240,12459.172714
2.0,208,12465.123189
2.0,198,12470.637414
1.0,153,12475.241673
2.0,202,12481.073635
2.0,204,12487.131374
0.0,129,12490.587796
1.0,155,12495.308583
5.0,346,12506.100636
2.0,200,12512.0029
0.0,127,12515.722961
0.0,127,12519.418031
1.0,175,12524.625261
0.0,129,12528.03689
1.0,175,12533.00916
0.0,127,12536.475671
4.0,297,12545.897414
3.0,248,12553.681797
0.0,129,12557.218562
2.0,201,12562.971217
1.0,175,12568.496292
1.0,173,12573.332562
0.0,129,12576.880949
1.0,175,12581.931867
1.0,155,12586.664378
1.0,171,12591.622884
4.0,280,12600.077574
2.0,220,12606.625121
0.0,129,12610.380264
0.0,129,12614.149695
2.0,201,12620.686869
0.0,125,12624.512549
2.0,226,12631.39412
1.0,155,12636.098303
2.0,199,12642.150163
3.0,230,12649.137399
0.0,129,12652.138839
3.0,272,12659.964417
1.0,157,12664.74559
2.0,204,12670.911739
1.0,157,12675.267451
3.0,254,12682.950432
0.0,125,12686.696117
3.0,236,12693.993808
3.0,254,12701.542707
3.0,251,12709.044246
2.0,200,12714.876111
1.0,175,12720.140178
0.0,129,12723.308662
3.0,250,12731.304293
1.0,175,12736.360214
3.0,232,12743.27188
1.0,155,12747.903826
1.0,177,12753.111636
1.0,155,12757.514787
