#{"t_start": 1544715602.1572294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12760.600077
0.0,127,12764.162692
1.0,155,12768.970094
4.0,321,12778.635774
5.0,350,12789.425288
0.0,123,12792.461229
2.0,224,12799.354588
0.0,129,12802.807573
3.0,250,12810.03241
0.0,127,12813.579478
2.0,204,12819.511261
0.0,129,12823.167603
2.0,224,12829.929258
0.0,129,12833.493693
0.0,127,12837.216249
1.0,157,12841.660947
0.0,127,12845.217042
0.0,127,12848.740022
0.0,127,12852.559293
1.0,177,12857.56351
2.0,203,12863.653807
1.0,155,12867.874692
0.0,125,12871.490862
0.0,127,12875.41079
2.0,204,12881.327646
0.0,129,12885.22752
1.0,173,12890.215588
0.0,127,12893.89264
2.0,205,12899.980787
2.0,202,12906.341371
2.0,200,12912.412376
0.0,125,12915.802596
2.0,223,12922.644142
4.0,300,12931.788653
0.0,129,12935.439441
0.0,127,12939.168171
0.0,125,12942.403279
1.0,173,12947.554421
3.0,273,12955.553279
1.0,175,12961.041186
1.0,174,12966.355118
2.0,202,12972.412822
3.0,228,12979.249314
4.0,279,12987.667069
3.0,252,12995.124805
1.0,153,12999.597826
1.0,153,13004.135737
3.0,272,13012.901179
2.0,203,13018.578549
0.0,129,13022.442213
1.0,169,13027.760192
0.0,129,13031.409627
3.0,251,13039.258207
0.0,127,13042.837508
3.0,255,13050.458719
0.0,129,13054.512392
4.0,300,13063.434962
0.0,129,13067.05498
1.0,157,13071.921158
1.0,173,13076.762961
1.0,173,13081.785294
1.0,175,13086.966939
1.0,154,13091.230947
0.0,129,13094.67866
3.0,216,13101.171164
2.0,222,13107.747464
0.0,127,13111.555297
0.0,123,13114.991333
1.0,170,13120.491455
3.0,229,13127.198713
4.0,294,13136.068718
3.0,250,13143.413675
1.0,173,13148.192531
0.0,129,13152.087885
1.0,173,13156.916547
0.0,127,13160.24326
0.0,129,13163.7254
1.0,176,13168.905076
1.0,174,13174.108873
2.0,200,13180.089788
2.0,201,13186.380508
0.0,127,13190.193367
0.0,125,13193.680195
2.0,204,13199.718437
2.0,224,13206.900525
2.0,188,13213.058262
0.0,129,13217.130092
2.0,202,13223.125057
2.0,202,13229.1984
1.0,155,13233.811419
2.0,224,13240.801872
0.0,129,13244.573531
0.0,129,13248.162476
1.0,177,13253.441923
0.0,129,13257.144897
1.0,155,13261.747144
0.0,127,13265.494566
0.0,129,13269.315333
0.0,129,13273.177613
0.0,129,13276.821033
0.0,129,13280.708328
0.0,129,13284.700676
5.0,327,13294.696106
1.0,155,13299.272377
5.0,350,13309.81406
0.0,127,13313.621602
0.0,129,13317.106954
4.0,278,13326.033368
0.0,129,13329.646739
3.0,245,13337.206855
3.0,250,13344.772685
1.0,172,13349.553116
1.0,173,13354.408812
3.0,250,13362.225357
0.0,125,13366.014554
3.0,231,13372.679561
0.0,129,13380.724254
0.0,129,13384.544277
0.0,127,13388.160465
0.0,127,13391.802769
1.0,175,13396.670157
0.0,123,13399.99921
1.0,173,13404.938085
1.0,176,13409.993416
0.0,129,13413.861044
2.0,199,13419.654311
6.0,377,13431.565486
0.0,129,13435.508848
1.0,169,13440.458919
1.0,153,13444.833769
0.0,129,13448.290925
0.0,125,13451.908719
2.0,183,13456.916173
1.0,172,13461.768947
3.0,270,13469.588461
0.0,127,13473.143111
0.0,129,13476.927788
2.0,203,13482.919811
7.0,325,13492.837687
1.0,172,13497.634531
0.0,125,13501.461151
9.0,404,13515.080076
0.0,127,13518.460372
2.0,198,13524.402364
4.0,320,13533.951799
1.0,153,13538.345426
2.0,202,13544.638065
0.0,127,13548.095777
2.0,201,13554.006346
1.0,172,13558.653352
0.0,129,13561.980697
0.0,129,13565.752761
0.0,129,13568.92053
2.0,183,13574.249103
0.0,125,13577.423137
2.0,222,13583.529319
2.0,206,13589.396534
0.0,125,13592.597093
0.0,129,13595.640154
4.0,303,13603.840168
0.0,129,13607.130176
8.0,375,13617.034842
1.0,176,13621.006055
0.0,127,13624.200542
1.0,157,13628.4869
0.0,129,13631.60405
0.0,127,13634.253594
2.0,199,13639.422543
1.0,173,13643.600924
6.0,335,13652.040547
1.0,175,13656.258669
1.0,175,13660.323264
0.0,127,13662.79578
0.0,129,13665.774843
0.0,127,13668.693145
0.0,127,13671.260761
0.0,129,13674.506054
3.0,272,13681.008077
0.0,127,13683.934328
1.0,173,13688.111412
4.0,279,13695.191897
2.0,219,13700.290531
0.0,127,13703.485441
0.0,127,13706.341482
1.0,155,13710.0297
3.0,250,13715.999752
2.0,204,13721.021384
0.0,127,13723.952295
4.0,263,13730.650747
1.0,175,13734.965687
5.0,348,13744.117589
0.0,127,13747.074465
1.0,176,13751.435659
2.0,185,13755.653939
0.0,127,13758.392507
2.0,220,13763.404015
1.0,173,13767.569357
0.0,129,13770.45603
0.0,129,13773.435498
0.0,129,13776.318847
3.0,248,13781.779977
0.0,129,13784.747853
1.0,155,13788.215451
0.0,129,13791.134068
6.0,398,13800.390813
1.0,155,13804.444045
2.0,198,13809.996536
2.0,227,13815.713281
1.0,177,13819.351784
0.0,127,13822.105354
2.0,221,13827.320371
2.0,202,13831.869433
0.0,127,13834.625567
0.0,125,13837.407018
1.0,153,13840.729097
3.0,274,13846.824491
1.0,173,13850.285977
0.0,129,13853.43542
1.0,155,13857.309978
0.0,125,13860.412455
1.0,173,13864.254477
2.0,224,13869.286718
1.0,175,13873.480705
0.0,127,13876.327608
3.0,268,13882.407658
0.0,125,13885.214023
2.0,202,13889.920075
0.0,129,13892.516062
0.0,129,13895.279529
3.0,250,13901.277415
1.0,157,13904.683454
0.0,129,13907.999126
3.0,251,13913.548954
3.0,252,13919.003864
0.0,129,13921.908124
0.0,129,13924.874136
0.0,127,13927.447832
1.0,173,13931.181668
0.0,127,13934.135776
4.0,280,13939.811018
3.0,258,13945.37666
2.0,185,13949.357046
0.0,127,13952.032585
0.0,129,13954.755485
0.0,125,13957.508047
0.0,127,13960.126082
1.0,175,13964.102877
0.0,127,13966.936224
1.0,173,13970.482976
1.0,155,13973.859499
2.0,199,13978.403375
1.0,155,13981.43533
4.0,321,13988.341863
0.0,129,13991.209691
0.0,125,13993.989683
0.0,125,13996.396693
3.0,250,14001.837863
0.0,127,14004.312
0.0,129,14007.026503
0.0,123,14009.524405
0.0,127,14012.122923
1.0,173,14015.562457
0.0,125,14017.6323
0.0,125,14019.936791
2.0,208,14024.377317
0.0,125,14026.992624
1.0,174,14030.451305
2.0,204,14034.659731
4.0,279,14040.512972
0.0,127,14043.104449
0.0,127,14045.606842
1.0,155,14048.83193
3.0,271,14054.359382
0.0,129,14057.045316
3.0,231,14061.998649
2.0,224,14066.676398
0.0,129,14069.231299
1.0,178,14072.566779
1.0,171,14076.265056
4.0,299,14082.625326
1.0,157,14085.519127
0.0,127,14088.209473
3.0,272,14093.579785
1.0,175,14097.094113
1.0,173,14100.539114
3.0,250,14106.403418
0.0,129,14109.065362
0.0,125,14111.636691
6.0,399,14120.263138
0.0,127,14122.951622
3.0,272,14128.793879
4.0,299,14134.966733
0.0,127,14137.513122
0.0,127,14140.132895
4.0,278,14145.969894
1.0,157,14149.297119
1.0,171,14152.824259
2.0,200,14156.991434
0.0,129,14159.632318
0.0,129,14162.26924
0.0,125,14164.63205
0.0,127,14167.204456
2.0,184,14170.91042
6.0,381,14179.015541
0.0,129,14181.486341
4.0,301,14187.68056
4.0,284,14193.582403
0.0,127,14196.168457
1.0,157,14199.260439
3.0,252,14204.498109
3.0,252,14209.91007
2.0,224,14214.605607
0.0,127,14217.127699
1.0,173,14220.472645
0.0,127,14222.859776
2.0,202,14226.861639
1.0,154,14229.836964
0.0,129,14232.395454
2.0,203,14236.500544
4.0,285,14242.202839
1.0,175,14245.748527
1.0,173,14249.098336
0.0,125,14251.43349
2.0,186,14254.930442
2.0,204,14259.07362
4.0,261,14264.116669
3.0,248,14269.200269
2.0,202,14273.12146
1.0,171,14276.372272
0.0,127,14278.870448
3.0,238,14283.580885
2.0,204,14287.485307
0.0,127,14289.874395
1.0,175,14293.194885
2.0,200,14297.210297
1.0,153,14300.247577
0.0,129,14302.891453
0.0,125,14305.221528
1.0,175,14308.711276
0.0,129,14311.176895
2.0,198,14314.989736
1.0,176,14318.245691
1.0,155,14321.28351
2.0,208,14325.26002
0.0,127,14327.622138
0.0,127,14330.306385
2.0,223,14334.711859
2.0,198,14338.454141
0.0,127,14340.889189
0.0,129,14343.307316
0.0,125,14345.638088
0.0,127,14347.975466
1.0,178,14351.345986
0.0,125,14353.652356
0.0,129,14356.10786
1.0,171,14359.271862
0.0,125,14361.838685
1.0,173,14365.070642
3.0,230,14369.478394
1.0,172,14372.782833
0.0,129,14375.128618
3.0,268,14380.313862
3.0,252,14385.165324
0.0,129,14387.572397
2.0,201,14391.529497
1.0,171,14394.777362
1.0,177,14398.328031
2.0,203,14402.318314
0.0,123,14404.783947
1.0,155,14407.872658
0.0,125,14410.390411
1.0,153,14413.254444
4.0,323,14419.703498
0.0,127,14422.175462
1.0,152,14425.031221
2.0,220,14429.175385
0.0,129,14431.654989
1.0,169,14435.098245
2.0,201,14438.823006
2.0,201,14442.099838
0.0,125,14444.116091
0.0,127,14446.40062
4.0,258,14451.604785
1.0,153,14454.209167
10.0,455,14463.228137
1.0,176,14466.512544
1.0,153,14469.28573
2.0,201,14473.078315
2.0,222,14477.161603
1.0,170,14480.392015
0.0,127,14482.570445
0.0,127,14485.039242
3.0,252,14489.844077
2.0,185,14493.257253
0.0,125,14495.547096
1.0,175,14498.906189
1.0,172,14502.071381
2.0,189,14505.509288
0.0,127,14507.922556
2.0,187,14511.578059
0.0,129,14513.955245
3.0,248,14518.759881
1.0,157,14521.706207
2.0,202,14525.410112
0.0,129,14527.786412
1.0,176,14531.139673
1.0,175,14534.515663
1.0,175,14537.793501
0.0,129,14540.104301
1.0,157,14542.939442
4.0,299,14548.686839
7.0,328,14554.786183
4.0,279,14560.11007
0.0,127,14562.386218
0.0,125,14564.685174
1.0,173,14568.086264
1.0,157,14571.068482
0.0,129,14573.364734
0.0,129,14575.745661
1.0,173,14579.007154
0.0,129,14581.394078
0.0,127,14583.675826
6.0,337,14590.408535
3.0,252,14595.206578
3.0,234,14599.638423
0.0,129,14601.926202
4.0,321,14609.80404
2.0,200,14613.049843
2.0,223,14616.663898
4.0,301,14622.518482
1.0,174,14625.730546
0.0,127,14628.119135
0.0,125,14630.450455
3.0,270,14635.500104
0.0,127,14637.693305
2.0,184,14641.442028
1.0,176,14644.803859
0.0,129,14647.19644
2.0,202,14650.903088
5.0,347,14657.641091
0.0,127,14659.856312
1.0,173,14663.167428
1.0,154,14665.94587
0.0,127,14668.399333
3.0,256,14673.49936
0.0,127,14675.769648
3.0,252,14680.827041
1.0,155,14683.796651
0.0,127,14686.114076
1.0,158,14689.090267
0.0,123,14691.454016
1.0,173,14694.730446
0.0,127,14697.074537
1.0,173,14700.482684
0.0,127,14702.9992
0.0,123,14705.273968
2.0,203,14709.239685
0.0,127,14711.770027
0.0,129,14713.971874
0.0,129,14716.296395
0.0,129,14718.620998
3.0,234,14723.188594
2.0,202,14727.006767
5.0,347,14734.243379
0.0,125,14736.500081
5.0,332,14742.883813
3.0,247,14747.705209
1.0,155,14750.542954
0.0,127,14752.830478
1.0,176,14756.115466
0.0,129,14758.423808
0.0,129,14760.282782
2.0,182,14763.918243
0.0,125,14766.189826
0.0,125,14768.389696
0.0,129,14770.830653
4.0,278,14776.227161
0.0,129,14778.566048
0.0,127,14780.96801
9.0,475,14790.127747
0.0,129,14792.491574
3.0,248,14797.182996
0.0,125,14799.382015
0.0,127,14801.663528
0.0,129,14803.846408
0.0,129,14806.198666
6.0,360,14814.358823
0.0,129,14816.71117
2.0,220,14820.913739
0.0,129,14823.277823
1.0,156,14826.236736
3.0,248,14830.916042
0.0,129,14833.342754
1.0,157,14836.164956
0.0,129,14838.544479
3.0,249,14843.32864
2.0,201,14847.161455
3.0,250,14852.019422
2.0,200,14855.808361
0.0,129,14858.270901
2.0,183,14861.706703
1.0,178,14865.182488
0.0,129,14867.528347
9.0,404,14875.946574
5.0,313,14882.294869
0.0,129,14884.629189
4.0,300,14890.384791
0.0,127,14892.488268
3.0,250,14897.471101
0.0,129,14899.795857
0.0,127,14901.876258
1.0,157,14904.690675
0.0,127,14907.047931
1.0,158,14909.77628
2.0,217,14913.991261
0.0,129,14916.374907
0.0,129,14918.843169
4.0,278,14924.279956
2.0,217,14928.311836
0.0,129,14930.739141
0.0,129,14933.125766
1.0,175,14936.55929
1.0,170,14940.177315
0.0,127,14942.530438
0.0,129,14944.963833
0.0,129,14947.348157
0.0,129,14949.861616
1.0,159,14952.804486
3.0,234,14957.312044
1.0,173,14960.664293
3.0,230,14964.984952
0.0,127,14967.235975
0.0,129,14969.707269
1.0,154,14972.570594
0.0,127,14974.899932
3.0,250,14979.598333
2.0,200,14983.45591
0.0,129,14985.807238
0.0,125,14987.901394
2.0,203,14991.793464
1.0,170,14995.148548
1.0,171,14998.202134
2.0,204,15002.389686
0.0,127,15005.107209
1.0,177,15008.927098
0.0,123,15011.545627
3.0,233,15015.828755
0.0,127,15018.124186
2.0,222,15022.62408
1.0,173,15025.87303
0.0,127,15028.133615
1.0,157,15031.174236
0.0,127,15033.544132
0.0,129,15035.841605
2.0,202,15039.581221
2.0,222,15043.907765
2.0,220,15048.03928
1.0,173,15051.213865
0.0,127,15053.491913
1.0,157,15056.479895
2.0,200,15060.408031
2.0,221,15064.923239
2.0,202,15068.865977
1.0,175,15072.304083
5.0,331,15078.937678
4.0,300,15084.773514
1.0,173,15087.914705
0.0,127,15090.166555
0.0,129,15092.450838
2.0,224,15096.636298
2.0,222,15100.889974
0.0,129,15104.284558
1.0,173,15107.610532
6.0,380,15114.810696
1.0,171,15118.032104
9.0,384,15125.652953
0.0,127,15128.055845
3.0,230,15132.645787
2.0,198,15136.366569
1.0,177,15139.587419
0.0,129,15141.921432
2.0,201,15145.948501
0.0,125,15148.12539
4.0,297,15153.782665
1.0,173,15157.108463
2.0,224,15161.312274
0.0,129,15163.553653
1.0,173,15166.765631
1.0,153,15169.591681
2.0,206,15173.676923
1.0,171,15176.825833
1.0,176,15180.211576
1.0,175,15183.558552
1.0,177,15186.845832
2.0,202,15190.84567
1.0,174,15194.213859
0.0,127,15196.47058
0.0,125,15198.772682
2.0,207,15202.000038
0.0,129,15204.409124
2.0,186,15208.020995
0.0,129,15210.304714
2.0,224,15214.629802
0.0,127,15216.792571
1.0,155,15219.81852
2.0,206,15223.644924
1.0,173,15226.749772
1.0,155,15229.518766
0.0,129,15231.813504
1.0,173,15235.076701
0.0,129,15237.473411
2.0,205,15241.343224
1.0,157,15244.242433
1.0,171,15247.611471
0.0,127,15249.909574
0.0,129,15252.327032
0.0,127,15254.6322
0.0,129,15256.977245
4.0,301,15262.705449
4.0,279,15268.272301
0.0,127,15270.586677
4.0,300,15276.348438
0.0,129,15278.563487
1.0,172,15281.867175
4.0,302,15287.761316
1.0,177,15291.035371
2.0,200,15294.961691
0.0,129,15297.350414
3.0,240,15302.327062
4.0,280,15308.188753
4.0,302,15314.099909
2.0,223,15318.346653
0.0,129,15320.782667
0.0,129,15323.229076
0.0,129,15325.427994
1.0,157,15328.366611
4.0,297,15334.184806
0.0,125,15336.381615
0.0,129,15338.67978
0.0,129,15341.005448
0.0,125,15343.233689
0.0,127,15345.557638
1.0,155,15348.393672
4.0,320,15354.407879
4.0,299,15360.236237
3.0,270,15365.533443
0.0,127,15367.781554
8.0,369,15375.069971
4.0,243,15379.608315
0.0,127,15381.906801
9.0,425,15389.937092
2.0,220,15394.26979
0.0,129,15396.38947
0.0,127,15398.652177
0.0,129,15400.963176
4.0,260,15405.975042
8.0,378,15413.684136
3.0,255,15418.440264
2.0,224,15422.682107
2.0,204,15426.604064
0.0,127,15428.91108
5.0,299,15434.623988
1.0,173,15437.726649
1.0,157,15440.636647
2.0,222,15444.888256
1.0,172,15448.073748
2.0,218,15452.157401
0.0,129,15454.580831
1.0,173,15457.742701
3.0,250,15462.685078
0.0,129,15465.090478
2.0,201,15468.864912
2.0,200,15472.758049
0.0,129,15475.136711
4.0,280,15480.432859
0.0,127,15482.846216
1.0,171,15486.075929
1.0,175,15489.342954
2.0,204,15493.323459
2.0,224,15497.463451
2.0,204,15501.522873
0.0,129,15503.949851
2.0,224,15508.293898
0.0,129,15510.549294
3.0,231,15514.97784
1.0,157,15517.858976
2.0,200,15521.616845
1.0,173,15524.847805
1.0,156,15527.49011
1.0,175,15530.90612
1.0,155,15533.863583
0.0,127,15536.262507
3.0,268,15541.252341
1.0,170,15544.56164
3.0,250,15549.353518
0.0,127,15551.667108
0.0,129,15554.071323
1.0,157,15557.047192
1.0,155,15559.844438
0.0,125,15561.980543
0.0,129,15564.407542
0.0,129,15566.759929
0.0,129,15569.187544
0.0,127,15571.477635
1.0,175,15574.750461
0.0,129,15577.193754
1.0,171,15580.44257
1.0,155,15583.478165
1.0,157,15586.333416
2.0,222,15590.378045
2.0,201,15594.317061
3.0,250,15599.078755
1.0,175,15602.42673
2.0,192,15606.417844
2.0,199,15610.767913
0.0,129,15613.020584
1.0,155,15616.494867
2.0,201,15620.297652
0.0,125,15622.416747
2.0,200,15626.175947
2.0,200,15630.099936
2.0,221,15634.227864
2.0,183,15637.564449
2.0,224,15641.80727
2.0,218,15646.073692
0.0,127,15648.325429
0.0,127,15650.601516
1.0,171,15653.861158
1.0,175,15657.152191
1.0,155,15659.814675
14.0,503,15669.961834
1.0,153,15672.807501
1.0,176,15676.04584
1.0,175,15679.15669
0.0,125,15681.517236
2.0,218,15685.785963
0.0,129,15688.020441
2.0,204,15691.985816
0.0,129,15694.193335
1.0,176,15697.49542
1.0,157,15700.435752
2.0,226,15704.802517
2.0,204,15708.778859
1.0,173,15712.014311
3.0,258,15717.053671
1.0,173,15720.129447
3.0,246,15725.061475
0.0,129,15727.403314
1.0,176,15730.779369
3.0,272,15735.92696
0.0,125,15737.849664
1.0,157,15740.819078
8.0,374,15748.18015
3.0,252,15752.90468
0.0,129,15755.380321
1.0,175,15758.582499
1.0,171,15761.68976
1.0,157,15764.956286
1.0,171,15768.228598
0.0,129,15770.489541
1.0,175,15773.762996
0.0,129,15776.117015
4.0,301,15782.081228
0.0,127,15784.488261
0.0,129,15786.879533
0.0,127,15789.175166
1.0,173,15792.505372
0.0,129,15794.799688
1.0,157,15797.557764
0.0,129,15799.889859
2.0,225,15804.336467
2.0,204,15808.102057
0.0,125,15810.310589
3.0,252,15815.007701
4.0,321,15821.240518
0.0,129,15823.577446
1.0,170,15826.690133
0.0,127,15829.185433
5.0,328,15835.693244
0.0,127,15837.987493
1.0,173,15841.261443
0.0,127,15843.745559
0.0,127,15846.202995
4.0,279,15851.689175
0.0,127,15854.126421
2.0,198,15857.828798
1.0,158,15860.704664
0.0,127,15862.939839
4.0,280,15868.462153
1.0,173,15871.771138
0.0,127,15874.085721
1.0,153,15876.937693
1.0,155,15879.876435
0.0,129,15882.21037
0.0,127,15884.542628
1.0,155,15887.292544
2.0,206,15891.580225
1.0,175,15894.822526
0.0,129,15897.314663
4.0,275,15902.980566
1.0,177,15906.461221
0.0,127,15908.890196
1.0,157,15911.916748
3.0,230,15916.569388
0.0,127,15918.830783
0.0,129,15921.180208
2.0,185,15924.88488
0.0,127,15927.110629
0.0,127,15929.523615
2.0,208,15933.1684
1.0,173,15936.580691
0.0,129,15939.028204
2.0,199,15942.670556
0.0,129,15944.901106
0.0,127,15947.221696
0.0,129,15949.541332
0.0,127,15951.771053
4.0,280,15957.275554
2.0,200,15960.953444
0.0,127,15963.194922
2.0,222,15967.596139
0.0,129,15969.881206
5.0,348,15976.675605
2.0,204,15980.634818
1.0,175,15983.922946
0.0,129,15986.290003
2.0,223,15990.532079
1.0,173,15993.826156
0.0,127,15996.034641
0.0,127,15998.310802
0.0,129,16000.645023
1.0,153,16003.423812
0.0,127,16005.849888
1.0,160,16008.668547
0.0,129,16011.049176
1.0,176,16014.270461
1.0,171,16017.673751
1.0,155,16020.561408
0.0,125,16022.793617
0.0,127,16025.259924
1.0,169,16028.479053
8.0,374,16035.795408
0.0,129,16038.169009
2.0,200,16042.009564
1.0,157,16045.051348
4.0,299,16050.665249
0.0,127,16053.015429
3.0,236,16057.464771
0.0,129,16059.830227
0.0,127,16062.042527
3.0,275,16067.250544
0.0,127,16069.558631
0.0,129,16071.983186
0.0,127,16074.268552
0.0,127,16076.634831
1.0,175,16080.014232
1.0,153,16082.778573
0.0,129,16085.200582
0.0,125,16087.573516
3.0,252,16092.342534
3.0,234,16096.798095
2.0,183,16100.143831
1.0,155,16103.078705
2.0,188,16106.708045
0.0,127,16109.182722
0.0,129,16111.472803
1.0,155,16114.182408
0.0,125,16116.592806
0.0,129,16118.872934
1.0,170,16121.782703
2.0,202,16125.669238
1.0,173,16128.961609
4.0,301,16134.692513
1.0,173,16137.734381
0.0,127,16140.033629
0.0,127,16142.304785
1.0,156,16145.144134
1.0,173,16148.455914
4.0,318,16154.557848
1.0,171,16157.785966
2.0,220,16161.927452
2.0,202,16165.764747
2.0,202,16169.592304
0.0,129,16171.898157
0.0,129,16174.28594
2.0,220,16178.621956
3.0,257,16183.362315
0.0,129,16185.650747
3.0,250,16190.681719
0.0,127,16192.910608
0.0,127,16195.220172
0.0,129,16197.552222
5.0,346,16204.934101
2.0,183,16208.977426
0.0,127,16211.623199
3.0,228,16216.080547
1.0,173,16219.266977
2.0,218,16223.509361
2.0,202,16227.401811
1.0,169,16230.600715
0.0,127,16232.975054
1.0,175,16236.169064
0.0,129,16238.398978
0.0,125,16240.871767
0.0,127,16243.103766
1.0,157,16245.984987
2.0,183,16249.459668
11.0,479,16258.906949
2.0,202,16262.546817
3.0,253,16267.028991
3.0,272,16272.118802
0.0,127,16274.432896
0.0,127,16276.75652
0.0,127,16279.008015
0.0,125,16281.195966
0.0,129,16283.641986
0.0,127,16285.843701
1.0,155,16288.757254
2.0,202,16292.745718
0.0,127,16295.116476
0.0,129,16297.316136
2.0,200,16300.915038
0.0,129,16303.460778
1.0,173,16306.624888
8.0,502,16316.759155
1.0,174,16320.086775
9.0,396,16327.794729
1.0,157,16330.789309
8.0,445,16339.558995
0.0,127,16341.939926
0.0,129,16344.18955
2.0,223,16348.52885
2.0,223,16352.956603
2.0,202,16356.792432
4.0,294,16362.245855
1.0,172,16365.525132
0.0,127,16367.692713
0.0,127,16369.907678
0.0,129,16372.318428
1.0,157,16375.183754
0.0,127,16377.494761
4.0,262,16382.377469
2.0,206,16386.225577
1.0,176,16389.43004
3.0,270,16394.576202
1.0,157,16397.644491
2.0,207,16401.427481
2.0,226,16405.184744
1.0,157,16407.972152
0.0,129,16410.418188
0.0,129,16412.812243
1.0,155,16415.688252
0.0,129,16418.212119
0.0,127,16420.444571
0.0,127,16422.98709
1.0,173,16426.339971
2.0,202,16430.197042
2.0,204,16434.154719
1.0,169,16437.299193
0.0,127,16439.672357
1.0,175,16442.979829
0.0,129,16445.368309
2.0,200,16449.02042
0.0,129,16451.561085
0.0,129,16453.944858
0.0,127,16456.253872
0.0,129,16458.648701
6.0,400,16466.557543
1.0,156,16469.458733
0.0,129,16471.755611
3.0,232,16476.200729
1.0,171,16479.491479
0.0,127,16481.800093
2.0,203,16485.818425
0.0,129,16488.159054
3.0,268,16493.19803
2.0,222,16497.515628
1.0,173,16500.9891
1.0,159,16504.323983
2.0,204,16508.523932
0.0,127,16511.11197
4.0,299,16516.846679
4.0,297,16522.327245
0.0,127,16524.57803
0.0,125,16527.008121
1.0,170,16530.213155
0.0,127,16532.597363
0.0,123,16534.803668
1.0,157,16537.664874
4.0,315,16543.75438
0.0,129,16545.988515
1.0,173,16549.381409
0.0,125,16551.865598
3.0,248,16556.730165
3.0,218,16561.299001
4.0,298,16567.305843
0.0,125,16569.637352
0.0,129,16571.968636
0.0,127,16574.292018
1.0,173,16577.565832
1.0,155,16580.331752
1.0,177,16583.662542
0.0,125,16585.953575
0.0,127,16588.397964
1.0,171,16591.837095
4.0,301,16597.619022
0.0,127,16599.978611
2.0,222,16604.321276
4.0,279,16609.664
1.0,157,16612.680084
1.0,176,16616.130308
0.0,127,16618.474797
0.0,125,16620.842774
0.0,129,16622.989228
1.0,157,16625.849529
2.0,186,16629.319823
0.0,125,16631.71215
2.0,202,16635.707906
1.0,155,16638.710521
4.0,299,16644.509974
3.0,228,16649.014345
2.0,217,16653.136411
2.0,201,16657.085699
3.0,250,16661.777053
2.0,204,16665.971079
4.0,279,16671.370806
1.0,153,16674.06496
0.0,127,16676.397818
2.0,204,16680.323089
8.0,373,16688.038477
4.0,302,16694.006256
3.0,276,16699.235871
1.0,174,16702.571193
0.0,125,16704.745303
0.0,125,16706.999126
0.0,125,16709.41523
2.0,198,16713.433809
1.0,178,16716.89014
5.0,326,16723.116971
3.0,271,16728.509239
1.0,173,16731.885575
1.0,173,16735.104576
0.0,123,16737.344266
0.0,125,16739.783324
2.0,203,16743.430949
0.0,127,16745.839542
1.0,175,16749.076437
4.0,299,16754.853551
2.0,222,16758.831053
1.0,178,16762.076362
0.0,125,16764.916231
5.0,369,16772.068581
0.0,125,16774.38939
3.0,274,16779.896194
1.0,156,16782.837791
0.0,129,16785.146377
0.0,129,16787.521253
3.0,271,16792.808613
0.0,125,16795.042253
4.0,302,16800.50144
1.0,177,16803.635829
2.0,201,16808.021724
1.0,176,16811.778754
1.0,173,16815.19489
0.0,127,16817.568381
2.0,198,16821.26146
1.0,173,16824.49562
1.0,175,16827.897751
1.0,175,16831.20565
1.0,178,16834.37883
0.0,129,16836.842215
0.0,129,16839.190573
2.0,202,16843.109126
6.0,402,16850.820515
4.0,281,16856.060236
0.0,127,16858.363061
0.0,129,16860.535784
7.0,402,16868.269749
4.0,301,16873.942512
0.0,129,16876.440191
1.0,177,16879.655597
0.0,129,16882.010144
1.0,174,16885.123346
2.0,206,16889.262385
2.0,223,16893.416587
1.0,157,16895.893795
1.0,155,16897.958468
1.0,171,16900.76092
0.0,127,16903.066161
0.0,129,16905.753273
0.0,127,16907.911795
1.0,152,16910.601619
1.0,174,16913.968925
0.0,125,16916.272913
1.0,155,16918.961973
2.0,202,16922.783531
1.0,157,16925.653284
0.0,129,16928.132546
2.0,200,16931.53419
1.0,155,16934.516909
0.0,127,16937.00278
4.0,318,16943.030038
0.0,127,16945.27999
2.0,224,16949.54681
1.0,178,16952.554672
1.0,155,16955.159833
2.0,204,16958.966886
0.0,127,16961.236814
1.0,155,16964.188121
0.0,125,16966.339301
0.0,127,16968.561081
1.0,175,16971.881431
0.0,129,16974.180211
3.0,233,16978.728712
2.0,202,16982.384949
1.0,178,16985.631404
1.0,173,16988.813898
0.0,127,16991.141438
1.0,173,16994.21629
0.0,127,16996.55884
0.0,129,16998.93849
0.0,129,17001.304613
0.0,129,17003.603292
0.0,129,17005.970504
4.0,318,17012.233469
0.0,127,17014.489316
1.0,153,17017.287309
0.0,129,17019.518173
2.0,204,17023.308847
0.0,127,17025.756754
3.0,268,17031.541678
0.0,129,17033.849361
0.0,123,17036.007459
0.0,127,17038.656536
2.0,220,17042.908864
1.0,169,17046.048948
4.0,281,17051.412427
0.0,127,17053.486389
3.0,272,17058.876855
4.0,277,17064.161612
0.0,125,17066.471339
3.0,230,17070.873295
0.0,129,17073.211543
1.0,173,17076.531854
1.0,173,17079.704856
2.0,205,17083.474315
2.0,202,17087.175505
3.0,249,17091.902565
2.0,204,17095.66978
0.0,125,17098.157319
1.0,176,17101.694362
1.0,171,17104.947864
1.0,173,17108.238763
3.0,253,17113.392705
1.0,157,17116.437776
5.0,330,17122.898467
0.0,127,17125.290624
1.0,159,17128.164129
0.0,127,17130.398391
0.0,129,17132.752103
0.0,129,17135.049887
0.0,127,17137.320622
