#{"t_start": 1544715602.2038214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6287.260939
1.0,176,6292.632693
3.0,235,6299.692542
2.0,227,6306.762112
1.0,155,6311.404112
0.0,125,6315.180683
0.0,123,6318.738361
0.0,125,6322.427943
12.0,397,6333.937881
0.0,125,6337.711531
1.0,173,6342.691243
0.0,127,6346.396857
2.0,203,6352.117938
0.0,127,6355.66795
4.0,262,6363.167648
2.0,224,6369.605639
2.0,202,6375.801945
0.0,129,6379.525057
0.0,125,6383.340611
0.0,129,6387.311396
0.0,129,6390.926879
0.0,129,6394.606558
2.0,224,6401.688985
0.0,129,6405.265098
1.0,154,6409.457033
0.0,127,6413.041517
0.0,127,6416.569964
0.0,129,6420.227262
0.0,129,6423.880381
1.0,175,6429.198053
0.0,129,6432.971473
0.0,125,6436.661478
1.0,157,6441.370232
5.0,348,6452.508957
0.0,129,6455.979394
0.0,129,6459.727554
1.0,171,6465.035136
0.0,129,6468.866729
0.0,123,6472.159759
0.0,125,6475.80983
3.0,250,6483.228349
0.0,127,6486.991501
1.0,173,6491.791079
0.0,127,6495.338138
3.0,230,6502.478597
0.0,127,6506.077591
1.0,173,6511.190102
0.0,129,6514.972596
2.0,200,6520.884445
1.0,171,6525.662074
0.0,125,6529.241388
0.0,127,6532.391409
0.0,123,6535.91612
12.0,384,6548.051831
1.0,171,6553.23877
1.0,173,6558.327863
0.0,129,6562.254991
1.0,173,6567.330617
0.0,125,6571.014858
0.0,129,6574.704542
2.0,224,6581.601811
2.0,220,6588.436667
3.0,250,6595.984421
1.0,157,6600.825226
0.0,129,6604.681061
2.0,203,6611.542456
0.0,123,6615.10851
2.0,204,6621.297618
1.0,155,6625.876588
2.0,222,6632.571282
0.0,129,6636.109346
0.0,123,6639.873576
1.0,176,6644.807622
4.0,299,6653.768699
0.0,129,6657.485188
5.0,350,6668.24034
1.0,178,6673.32796
0.0,127,6677.117383
1.0,178,6682.456397
4.0,298,6691.579865
4.0,297,6700.455567
0.0,127,6704.182529
0.0,123,6707.863125
2.0,188,6713.329967
0.0,127,6717.178484
1.0,175,6722.175901
0.0,125,6725.711201
0.0,127,6729.412997
3.0,270,6737.393856
2.0,224,6744.537503
1.0,177,6749.619654
0.0,129,6753.538832
4.0,301,6761.886064
1.0,157,6766.558465
0.0,129,6770.157511
3.0,232,6777.029438
1.0,173,6781.970356
4.0,301,6791.415844
1.0,157,6795.859672
0.0,127,6799.638287
4.0,278,6807.736203
1.0,155,6812.350194
2.0,204,6818.696304
13.0,557,6835.918315
3.0,253,6843.567609
1.0,157,6848.198299
5.0,349,6858.510031
1.0,178,6863.627058
0.0,125,6867.375946
0.0,127,6871.007656
1.0,173,6876.268484
0.0,129,6880.125525
1.0,173,6884.924286
1.0,155,6889.318197
1.0,174,6894.255955
1.0,171,6899.342594
2.0,202,6905.591095
2.0,220,6912.775018
9.0,400,6925.171092
4.0,280,6933.333134
2.0,224,6940.164614
0.0,127,6943.721076
0.0,129,6947.284991
2.0,184,6953.002776
1.0,177,6958.132678
0.0,127,6961.624771
0.0,125,6965.268524
4.0,282,6973.863182
3.0,272,6982.150291
0.0,127,6985.74508
0.0,127,6989.304821
0.0,129,6992.916377
1.0,175,6998.000107
0.0,127,7001.576258
3.0,271,7009.865165
3.0,237,7016.622382
0.0,129,7020.158595
0.0,125,7023.69291
7.0,324,7033.418919
0.0,129,7036.912837
2.0,224,7043.677756
0.0,127,7047.173516
0.0,127,7050.984226
0.0,125,7054.739542
0.0,125,7058.412567
2.0,203,7064.47409
0.0,127,7068.28499
4.0,300,7077.234865
0.0,129,7081.231467
1.0,157,7085.847602
0.0,125,7089.301796
2.0,204,7095.398176
1.0,178,7100.859011
0.0,129,7104.529854
4.0,284,7113.239019
0.0,129,7117.042162
0.0,129,7120.412884
0.0,127,7124.098033
0.0,127,7127.433349
0.0,127,7131.14061
2.0,222,7137.763621
2.0,201,7143.808707
3.0,255,7151.299764
2.0,223,7157.951084
1.0,176,7163.076164
1.0,153,7167.46622
0.0,129,7171.374361
0.0,129,7174.912645
3.0,257,7183.069932
0.0,127,7186.87197
0.0,127,7190.679862
2.0,224,7197.44794
0.0,127,7201.622447
0.0,127,7205.67936
1.0,155,7210.443829
0.0,129,7214.400552
4.0,319,7224.10315
3.0,250,7231.576525
4.0,297,7240.698842
1.0,176,7245.879326
0.0,125,7249.388701
4.0,323,7258.999407
9.0,381,7270.421901
2.0,218,7277.025323
1.0,155,7281.686245
0.0,129,7285.12902
1.0,173,7289.987268
2.0,202,7295.867289
0.0,125,7299.283557
3.0,271,7307.680359
0.0,127,7311.212403
0.0,129,7314.737305
0.0,127,7318.389909
0.0,125,7322.090305
1.0,175,7326.930667
0.0,127,7330.677469
1.0,155,7334.953064
0.0,125,7338.295141
0.0,127,7341.786325
0.0,127,7345.454684
2.0,225,7352.1046
3.0,248,7359.889804
0.0,125,7363.387908
3.0,250,7370.883645
0.0,125,7374.337648
0.0,129,7378.124816
3.0,255,7385.818305
2.0,202,7391.52254
0.0,127,7395.328253
0.0,125,7398.881874
0.0,129,7402.368924
0.0,129,7406.015452
1.0,173,7411.129683
1.0,157,7415.819852
1.0,174,7421.083972
0.0,129,7424.657712
1.0,157,7429.456803
2.0,184,7434.761754
2.0,204,7440.635456
0.0,127,7444.32009
2.0,225,7451.16355
4.0,262,7459.187255
0.0,127,7462.864676
7.0,422,7476.35748
0.0,125,7479.905412
3.0,246,7487.132168
2.0,216,7493.432122
0.0,129,7497.266568
0.0,129,7500.925084
0.0,129,7504.755316
0.0,127,7508.591643
1.0,173,7514.17088
0.0,127,7517.634934
1.0,155,7522.218432
0.0,127,7526.027796
0.0,127,7529.464463
0.0,129,7533.319054
0.0,127,7536.964068
1.0,173,7541.810292
2.0,202,7547.432276
0.0,129,7550.969192
2.0,200,7557.165728
1.0,171,7562.330326
2.0,202,7568.327145
0.0,129,7572.039723
4.0,304,7580.947161
0.0,125,7584.619076
3.0,250,7591.967881
0.0,129,7595.652951
2.0,224,7602.266133
1.0,173,7607.383071
0.0,129,7610.862257
4.0,300,7620.35734
2.0,222,7627.035918
1.0,176,7632.357863
1.0,157,7637.31115
0.0,129,7640.864184
5.0,349,7651.547578
4.0,297,7660.779517
1.0,157,7664.995968
3.0,272,7673.439009
1.0,173,7678.577399
3.0,230,7685.568682
0.0,123,7688.858824
0.0,127,7692.263051
2.0,184,7697.775908
3.0,246,7704.882271
0.0,129,7708.497564
1.0,153,7712.885257
1.0,158,7717.354903
1.0,155,7721.721196
4.0,320,7731.136149
1.0,173,7736.258449
1.0,176,7741.417897
0.0,129,7744.846844
0.0,125,7748.459561
2.0,202,7754.237147
2.0,198,7760.194623
1.0,175,7765.393771
0.0,129,7769.060848
0.0,127,7772.763975
0.0,129,7776.474283
2.0,184,7781.723671
0.0,129,7785.435108
3.0,272,7793.639708
0.0,127,7797.542539
1.0,177,7803.081705
0.0,127,7806.845408
1.0,173,7812.40786
0.0,129,7815.947943
0.0,127,7819.326375
1.0,172,7824.218456
0.0,129,7827.794234
0.0,129,7831.485391
1.0,171,7836.662461
1.0,155,7841.180138
2.0,202,7847.261444
0.0,129,7850.77835
4.0,300,7859.916084
1.0,176,7865.1574
0.0,127,7868.667241
1.0,173,7873.967563
4.0,318,7883.406532
0.0,125,7887.142696
2.0,201,7892.841277
0.0,127,7896.502367
5.0,349,7907.303997
1.0,176,7912.452375
0.0,129,7916.108849
2.0,220,7922.667294
0.0,129,7926.332617
2.0,187,7931.833167
1.0,171,7936.957536
0.0,127,7940.406108
3.0,234,7947.750174
0.0,129,7951.603622
0.0,123,7955.132672
2.0,218,7961.370906
1.0,157,7966.15019
0.0,129,7969.611823
0.0,127,7972.847072
0.0,129,7976.329565
1.0,173,7981.351379
2.0,202,7987.4942
2.0,201,7993.079026
2.0,223,8000.02066
1.0,153,8004.608505
0.0,127,8008.128512
4.0,261,8015.895188
3.0,270,8023.805987
3.0,233,8030.683932
1.0,173,8035.623285
1.0,155,8039.853099
0.0,127,8043.508942
1.0,152,8047.965336
4.0,260,8056.125762
0.0,125,8059.395544
1.0,155,8063.828819
4.0,300,8072.750393
0.0,127,8076.300779
1.0,157,8080.697719
0.0,127,8084.40957
1.0,155,8089.001869
0.0,129,8092.192884
2.0,183,8097.611473
0.0,129,8101.666352
1.0,152,8106.512381
2.0,216,8113.159905
0.0,127,8116.893414
3.0,252,8124.564056
0.0,127,8128.163226
0.0,127,8131.862327
0.0,129,8135.345597
0.0,125,8138.913241
2.0,221,8145.618821
1.0,174,8150.662482
0.0,125,8154.270856
1.0,173,8159.333405
0.0,129,8163.261771
0.0,127,8166.883767
0.0,129,8170.526212
0.0,127,8174.114431
0.0,129,8177.804913
4.0,298,8186.58252
0.0,129,8190.244515
0.0,125,8193.766961
1.0,155,8198.192593
2.0,224,8204.948805
1.0,157,8209.8176
0.0,129,8213.660779
0.0,125,8217.538283
3.0,255,8225.144394
0.0,125,8228.998207
0.0,127,8232.71182
1.0,153,8237.29495
3.0,226,8244.162689
1.0,177,8249.326989
3.0,272,8257.362126
3.0,234,8264.659244
2.0,226,8271.077501
2.0,224,8277.580686
0.0,129,8281.077029
0.0,129,8285.029042
1.0,176,8290.383256
2.0,186,8295.76471
1.0,175,8300.759255
0.0,127,8304.412166
2.0,200,8310.176478
1.0,173,8315.329127
3.0,229,8322.306585
4.0,277,8330.443281
0.0,127,8334.203807
1.0,157,8338.880042
1.0,154,8343.169785
6.0,379,8354.565274
2.0,222,8360.884873
2.0,206,8366.942093
0.0,125,8370.481675
0.0,127,8374.176619
4.0,261,8382.054501
1.0,173,8387.009826
1.0,171,8391.676634
1.0,173,8397.102945
1.0,173,8402.534399
2.0,219,8409.935669
4.0,281,8418.83624
1.0,155,8423.416803
0.0,129,8427.019085
0.0,127,8430.509654
0.0,125,8434.10209
2.0,204,8440.099498
1.0,171,8445.078745
1.0,173,8449.99397
0.0,127,8453.84856
1.0,173,8458.927293
0.0,129,8462.349585
2.0,186,8467.891332
2.0,221,8474.079175
0.0,127,8477.638407
2.0,222,8484.562606
2.0,223,8491.241455
2.0,202,8497.140672
1.0,173,8501.907508
2.0,224,8508.891755
0.0,127,8512.393162
2.0,200,8518.411423
0.0,125,8521.835621
2.0,188,8526.92274
0.0,129,8530.690775
1.0,170,8535.26992
3.0,271,8543.168711
4.0,308,8552.38798
4.0,279,8560.984115
0.0,127,8564.418849
6.0,413,8577.121634
4.0,320,8586.752821
1.0,155,8591.289327
0.0,127,8594.860592
0.0,125,8598.318745
1.0,153,8602.63203
1.0,173,8607.832075
0.0,123,8611.324811
1.0,157,8616.212241
0.0,129,8619.610885
2.0,202,8625.846787
0.0,129,8629.568888
0.0,125,8633.162626
1.0,155,8637.788525
0.0,127,8641.601116
2.0,206,8647.66081
0.0,129,8651.150214
1.0,176,8656.386607
0.0,125,8660.108527
0.0,129,8663.863572
2.0,182,8669.242744
4.0,300,8677.996951
0.0,125,8681.537429
5.0,348,8692.200701
2.0,187,8697.961658
2.0,202,8704.277413
3.0,230,8711.466621
0.0,129,8714.971753
0.0,125,8718.643741
3.0,271,8726.950586
2.0,198,8732.802231
1.0,157,8737.563453
0.0,127,8741.258643
2.0,204,8747.43392
0.0,129,8751.438456
1.0,173,8756.688151
0.0,129,8760.276742
0.0,127,8763.658904
0.0,125,8767.291242
1.0,177,8772.458138
0.0,127,8775.842927
0.0,127,8779.276905
2.0,185,8784.845928
10.0,452,8798.878049
2.0,202,8804.864
0.0,127,8808.568675
1.0,176,8813.891071
0.0,127,8817.470834
3.0,234,8824.579589
2.0,202,8830.63686
3.0,252,8838.18242
2.0,186,8843.606605
0.0,129,8847.417841
3.0,234,8854.280747
0.0,127,8857.849182
1.0,172,8862.986433
3.0,272,8871.163547
0.0,127,8874.827969
1.0,173,8879.577532
1.0,173,8884.754196
2.0,219,8891.363831
0.0,125,8894.683946
1.0,155,8899.303871
0.0,123,8902.809602
5.0,328,8912.801501
2.0,200,8918.750087
0.0,129,8922.494879
0.0,127,8925.886473
0.0,129,8929.790887
2.0,202,8935.547044
1.0,157,8939.971103
1.0,176,8945.341949
4.0,268,8953.434478
0.0,127,8956.938872
4.0,319,8966.633118
0.0,127,8970.279263
0.0,127,8973.975189
1.0,157,8978.743386
1.0,155,8983.324554
1.0,173,8988.28379
0.0,129,8992.050837
0.0,127,8995.740861
0.0,127,8999.587994
0.0,129,9003.438319
4.0,321,9014.598756
2.0,192,9020.036964
2.0,201,9026.078868
0.0,127,9029.842169
0.0,127,9033.431355
2.0,223,9040.253222
0.0,127,9043.943443
1.0,173,9049.158889
0.0,129,9052.878672
0.0,125,9056.356835
1.0,176,9061.685648
0.0,127,9065.268169
1.0,155,9069.687387
0.0,127,9073.531325
1.0,172,9078.54743
1.0,174,9083.616611
0.0,129,9087.202825
0.0,123,9090.781217
0.0,129,9094.352146
0.0,127,9097.840412
2.0,222,9104.753777
1.0,155,9109.278052
2.0,224,9115.975974
2.0,198,9120.964009
2.0,202,9129.453564
1.0,156,9133.519342
3.0,250,9140.690456
0.0,127,9143.987418
0.0,129,9147.602861
0.0,129,9151.151328
0.0,129,9154.836525
0.0,127,9158.28186
0.0,125,9161.812078
4.0,301,9171.064042
2.0,190,9176.947993
0.0,129,9180.586947
1.0,173,9185.6782
0.0,127,9189.369528
0.0,125,9192.895329
3.0,248,9200.615669
0.0,129,9204.267548
3.0,275,9212.630457
0.0,127,9216.067909
4.0,277,9224.513076
0.0,127,9228.052291
0.0,127,9231.69155
2.0,204,9237.999859
1.0,155,9242.446422
2.0,224,9248.933899
0.0,127,9252.605292
0.0,129,9256.133688
1.0,156,9260.897668
3.0,230,9267.831314
2.0,206,9273.915706
1.0,173,9279.075986
0.0,125,9282.727345
0.0,127,9286.458874
0.0,129,9290.273906
1.0,153,9294.782058
1.0,171,9299.91236
1.0,157,9304.67117
1.0,155,9308.013426
0.0,127,9311.528011
2.0,190,9317.027016
2.0,200,9322.849661
0.0,127,9326.432643
2.0,225,9333.052732
1.0,159,9337.80471
0.0,125,9341.259307
4.0,278,9349.703118
4.0,286,9358.359009
0.0,129,9361.955557
2.0,204,9367.839466
0.0,125,9371.284
1.0,173,9376.193004
3.0,232,9383.221951
1.0,172,9388.1732
0.0,129,9391.721088
0.0,127,9395.310536
0.0,129,9399.067075
1.0,171,9404.140537
1.0,157,9408.789756
0.0,129,9412.674489
2.0,187,9418.110947
0.0,129,9421.885638
4.0,278,9430.209921
2.0,203,9436.42065
0.0,129,9440.008404
4.0,259,9447.703396
4.0,318,9457.806877
1.0,178,9462.869206
1.0,173,9467.957666
0.0,127,9471.382384
0.0,127,9475.278215
0.0,129,9479.146831
3.0,272,9487.246878
2.0,201,9493.171367
0.0,129,9496.778047
0.0,129,9500.522461
0.0,127,9504.081637
0.0,123,9507.513598
0.0,127,9511.127616
1.0,153,9515.511409
0.0,127,9518.850958
0.0,127,9522.647855
2.0,202,9528.399218
2.0,202,9534.191268
2.0,229,9540.473079
2.0,223,9547.249951
5.0,330,9557.091052
1.0,157,9561.618688
0.0,127,9565.175677
1.0,175,9569.909705
1.0,155,9574.253428
0.0,125,9577.764666
1.0,155,9582.321911
2.0,202,9589.332168
0.0,129,9592.845381
1.0,171,9597.872172
0.0,129,9601.952391
3.0,250,9610.317254
0.0,129,9614.164279
0.0,129,9617.993699
6.0,378,9629.39033
2.0,201,9635.544322
0.0,129,9639.297391
2.0,228,9646.044776
0.0,127,9649.208158
0.0,127,9652.695158
0.0,129,9656.291366
0.0,127,9659.648824
4.0,299,9668.816757
0.0,125,9672.178465
0.0,129,9675.721871
1.0,172,9680.879719
1.0,153,9685.200629
1.0,175,9690.379035
2.0,224,9696.94235
3.0,248,9703.485155
1.0,152,9706.283059
3.0,252,9713.886899
2.0,200,9719.364074
2.0,225,9726.177776
1.0,173,9730.802176
0.0,127,9734.22177
1.0,173,9739.083182
1.0,173,9744.283799
1.0,155,9748.743541
3.0,250,9756.1959
2.0,227,9762.34241
0.0,129,9766.11719
1.0,175,9771.112994
0.0,127,9774.564802
1.0,171,9779.701032
0.0,127,9783.358487
1.0,173,9788.676442
1.0,171,9793.413785
1.0,176,9798.390459
1.0,174,9803.562284
0.0,125,9806.650582
1.0,173,9811.720421
2.0,199,9817.454274
0.0,129,9821.305641
0.0,127,9825.019417
0.0,129,9828.79505
0.0,129,9832.530846
0.0,125,9836.03623
2.0,187,9841.741879
1.0,157,9846.40527
3.0,251,9853.833521
4.0,301,9862.613979
3.0,268,9875.034669
2.0,222,9881.337161
0.0,129,9884.929045
1.0,173,9890.115313
0.0,125,9893.564349
4.0,296,9902.786783
0.0,127,9906.645515
3.0,251,9914.506252
0.0,125,9918.041818
0.0,127,9922.960194
1.0,174,9928.261372
4.0,239,9935.341894
0.0,125,9938.867113
2.0,204,9945.008232
1.0,173,9949.844298
3.0,248,9957.561046
0.0,127,9961.33016
1.0,173,9966.673081
0.0,129,9970.493498
0.0,127,9974.120619
2.0,187,9979.449005
3.0,252,9986.89071
2.0,202,9993.017602
0.0,129,9996.836072
1.0,173,10002.189063
0.0,129,10005.91341
0.0,125,10009.461069
0.0,127,10012.56044
5.0,368,10023.597114
2.0,218,10030.411764
0.0,125,10034.098886
0.0,127,10037.673824
2.0,200,10043.714988
0.0,127,10047.414871
0.0,127,10050.957174
0.0,127,10054.328397
0.0,129,10057.993187
2.0,222,10064.549632
3.0,271,10072.934454
1.0,172,10077.897066
0.0,127,10081.61523
2.0,201,10087.710561
2.0,202,10093.986053
1.0,174,10099.186344
0.0,129,10102.994988
0.0,129,10106.752967
5.0,321,10116.305603
1.0,171,10121.47973
0.0,125,10124.953796
2.0,222,10131.524533
0.0,127,10135.264774
0.0,129,10138.651473
2.0,202,10144.58843
4.0,282,10153.176058
4.0,269,10161.250674
0.0,125,10164.959097
1.0,157,10169.320935
0.0,127,10172.859608
0.0,127,10176.774828
0.0,127,10180.420162
0.0,127,10184.104283
2.0,225,10190.705226
0.0,129,10194.336031
5.0,350,10205.224791
2.0,183,10211.35935
0.0,127,10215.128822
0.0,129,10218.795578
0.0,129,10222.229498
3.0,251,10229.823914
0.0,127,10233.432146
0.0,127,10236.989022
2.0,226,10243.699338
2.0,225,10250.470655
2.0,202,10256.145221
0.0,125,10259.733008
1.0,155,10263.924752
1.0,171,10269.127601
0.0,129,10272.643395
0.0,127,10276.448951
3.0,249,10283.981569
0.0,125,10287.293554
0.0,127,10290.992063
3.0,254,10298.3756
2.0,222,10305.065886
0.0,129,10308.903601
0.0,127,10312.597435
2.0,202,10318.656362
4.0,277,10327.065225
4.0,264,10334.746238
0.0,127,10338.699332
0.0,127,10342.537603
0.0,127,10346.021123
1.0,157,10350.495031
2.0,186,10356.081499
1.0,175,10360.969491
1.0,157,10365.416426
0.0,125,10369.125538
0.0,129,10372.968619
0.0,127,10376.492132
1.0,153,10380.78357
0.0,127,10384.189687
0.0,127,10387.857425
0.0,127,10391.467964
0.0,123,10394.912414
1.0,175,10399.950395
1.0,157,10404.434677
0.0,129,10408.10817
3.0,234,10415.048211
0.0,127,10418.827247
2.0,224,10425.433585
1.0,154,10430.103032
2.0,220,10436.564195
2.0,205,10442.671086
0.0,129,10446.442822
1.0,175,10451.696879
1.0,173,10457.084032
2.0,222,10463.281047
0.0,125,10466.936296
0.0,129,10470.734016
2.0,188,10476.000196
0.0,129,10479.685734
1.0,175,10484.330997
2.0,205,10490.434664
5.0,352,10501.454025
1.0,155,10506.245574
4.0,297,10516.0336
4.0,299,10524.966977
3.0,219,10531.478155
3.0,245,10538.809718
2.0,205,10544.722574
0.0,127,10548.261363
4.0,281,10556.972679
0.0,127,10560.396426
0.0,127,10564.039886
0.0,129,10567.953913
2.0,202,10573.816627
0.0,129,10576.930927
1.0,177,10582.114915
0.0,129,10585.728683
2.0,224,10594.877951
0.0,129,10598.376748
0.0,129,10601.972989
0.0,127,10605.623198
0.0,127,10609.407638
2.0,202,10615.544759
1.0,154,10620.122221
5.0,327,10630.306815
8.0,281,10638.830651
0.0,127,10642.461603
2.0,225,10649.093779
0.0,129,10652.655442
0.0,129,10656.550152
0.0,125,10660.299877
1.0,173,10664.964222
1.0,155,10669.583548
3.0,265,10677.776233
2.0,202,10683.999245
4.0,261,10692.164233
0.0,123,10695.712007
1.0,155,10700.249728
0.0,127,10703.731923
1.0,174,10708.997482
2.0,202,10715.015478
0.0,129,10718.694368
0.0,129,10722.507978
1.0,155,10727.379371
7.0,323,10737.462992
0.0,127,10741.061094
1.0,157,10745.585801
2.0,186,10751.13933
0.0,129,10754.740014
0.0,129,10758.55728
2.0,188,10764.238258
0.0,129,10767.774684
5.0,350,10780.260874
3.0,280,10788.409882
2.0,221,10795.232019
3.0,251,10802.996619
1.0,155,10808.376561
4.0,298,10818.347846
2.0,205,10824.42226
1.0,155,10828.697537
1.0,155,10833.074801
1.0,175,10838.389903
3.0,251,10846.294915
0.0,129,10850.032077
1.0,157,10854.571076
3.0,231,10861.639928
3.0,248,10868.981783
0.0,123,10872.866844
1.0,153,10877.201985
0.0,125,10880.545491
0.0,125,10884.082581
4.0,279,10892.66267
2.0,200,10898.554474
3.0,272,10906.702666
9.0,403,10919.131577
1.0,155,10923.759824
0.0,127,10927.052369
2.0,183,10932.420188
0.0,127,10936.280941
0.0,127,10939.664848
2.0,184,10944.933376
1.0,173,10950.040437
0.0,127,10953.835471
0.0,129,10957.477843
4.0,280,10965.900459
0.0,127,10969.501687
1.0,174,10974.528441
0.0,127,10977.881376
5.0,350,10988.241861
1.0,173,10993.323256
1.0,155,10997.545492
2.0,219,11004.124554
3.0,231,11010.88684
0.0,127,11014.419729
1.0,178,11019.405237
0.0,125,11023.10182
0.0,127,11026.715545
0.0,125,11030.341556
2.0,223,11037.004528
3.0,274,11045.357353
0.0,125,11049.167064
1.0,171,11054.03486
0.0,127,11057.756868
1.0,157,11062.517838
0.0,129,11065.929583
0.0,125,11069.383128
5.0,333,11079.993086
0.0,127,11083.608783
3.0,245,11090.928982
2.0,202,11096.89334
0.0,129,11100.84598
1.0,157,11105.497678
0.0,127,11109.406699
0.0,127,11113.25845
2.0,188,11118.913621
1.0,171,11123.833183
0.0,127,11129.54414
3.0,250,11136.927946
7.0,324,11146.714597
1.0,157,11151.166612
0.0,129,11154.676502
0.0,125,11158.250814
3.0,273,11165.723796
1.0,155,11168.734652
4.0,277,11177.635122
2.0,202,11183.411945
2.0,202,11190.220999
1.0,170,11195.196149
2.0,219,11201.725465
0.0,127,11205.571853
1.0,173,11210.355033
0.0,125,11214.005272
2.0,202,11219.695428
2.0,224,11228.49676
1.0,175,11233.526548
2.0,200,11239.529274
1.0,155,11244.140403
5.0,328,11255.501241
0.0,127,11258.658496
1.0,155,11263.56655
0.0,127,11267.217888
1.0,175,11272.486287
3.0,250,11279.518348
0.0,129,11283.142874
0.0,129,11287.043076
0.0,123,11290.652845
1.0,177,11295.419833
8.0,354,11305.753278
0.0,129,11309.386398
3.0,252,11317.165109
0.0,129,11320.909994
1.0,171,11326.084116
0.0,125,11329.642083
0.0,125,11333.211408
0.0,127,11336.774919
1.0,156,11341.445578
1.0,174,11346.670234
0.0,127,11350.443593
2.0,220,11356.935648
4.0,303,11366.383369
1.0,173,11371.697378
0.0,129,11375.285345
0.0,127,11379.04157
0.0,127,11382.719775
0.0,129,11386.356089
4.0,281,11394.923383
3.0,250,11402.634714
3.0,251,11410.592328
1.0,153,11413.547885
4.0,300,11419.738265
4.0,320,11429.485214
2.0,220,11440.135097
1.0,177,11445.376725
1.0,155,11449.755936
1.0,157,11454.718297
8.0,377,11465.259456
1.0,173,11471.376179
3.0,272,11479.231781
0.0,127,11483.907372
0.0,129,11487.609386
1.0,155,11492.198724
0.0,127,11495.75411
4.0,283,11504.268506
1.0,174,11508.605271
2.0,222,11515.02048
0.0,125,11518.085561
2.0,202,11524.189589
3.0,270,11532.604607
3.0,230,11537.761032
4.0,299,11545.003593
1.0,173,11550.167675
0.0,127,11553.620079
1.0,157,11558.280711
0.0,129,11562.227365
0.0,129,11566.050405
1.0,176,11571.094539
0.0,129,11575.013355
2.0,200,11580.854495
0.0,127,11584.535492
0.0,129,11588.118122
2.0,198,11593.887301
0.0,127,11597.46619
6.0,372,11607.853521
0.0,125,11611.133029
3.0,272,11618.949462
2.0,222,11625.878985
7.0,401,11638.081833
0.0,129,11641.534118
0.0,129,11645.368355
1.0,156,11650.060401
0.0,129,11653.76834
2.0,187,11659.265348
1.0,176,11664.740635
4.0,301,11676.269881
0.0,125,11679.714759
0.0,127,11683.565395
3.0,250,11691.281259
1.0,173,11696.538931
5.0,324,11707.072184
5.0,330,11717.294874
0.0,127,11720.941997
0.0,125,11724.623422
2.0,202,11730.183091
3.0,274,11738.653376
1.0,175,11743.900537
2.0,200,11749.911576
2.0,223,11756.926326
0.0,129,11760.338875
1.0,157,11765.145393
1.0,174,11770.14576
0.0,129,11773.504339
0.0,127,11777.166369
0.0,127,11780.976198
0.0,129,11784.725731
2.0,204,11790.7866
0.0,127,11794.526132
1.0,157,11798.805945
1.0,155,11803.11301
1.0,176,11808.212224
1.0,178,11813.411793
1.0,175,11818.622832
2.0,226,11824.889802
0.0,123,11829.88508
0.0,129,11833.649016
1.0,171,11839.137294
1.0,176,11844.529914
0.0,127,11848.232688
2.0,201,11854.272408
0.0,127,11857.909623
1.0,175,11863.419123
0.0,129,11867.191769
0.0,127,11870.472579
1.0,155,11874.904695
2.0,203,11880.814512
3.0,235,11888.026481
0.0,127,11891.720044
3.0,272,11899.985604
3.0,270,11907.99156
0.0,127,11911.406094
2.0,200,11917.425844
0.0,129,11920.656561
1.0,171,11925.571557
10.0,431,11938.838072
0.0,127,11942.391447
0.0,125,11945.963473
0.0,127,11949.459836
1.0,173,11954.889955
8.0,377,11966.921356
0.0,129,11970.552786
0.0,127,11974.025492
3.0,252,11981.836815
3.0,252,11989.843783
1.0,154,11994.413606
1.0,173,11999.324576
5.0,348,12010.945213
6.0,399,12023.476172
0.0,127,12026.914092
0.0,129,12030.559528
0.0,125,12034.113129
4.0,299,12042.914526
4.0,300,12052.05734
0.0,127,12055.618548
2.0,221,12061.95432
2.0,202,12067.922278
3.0,233,12074.707316
0.0,129,12078.150565
2.0,203,12084.253692
2.0,200,12090.363998
1.0,174,12095.548689
1.0,153,12100.163327
0.0,129,12103.786809
0.0,127,12107.44395
1.0,155,12111.822038
4.0,277,12120.466247
0.0,123,12124.633144
5.0,348,12135.063728
1.0,175,12140.062651
1.0,173,12144.844009
1.0,153,12149.340372
1.0,157,12153.789532
0.0,127,12157.63895
0.0,125,12161.216983
0.0,127,12164.829901
6.0,344,12175.57345
3.0,234,12182.526219
1.0,173,12187.68113
0.0,127,12191.172247
0.0,129,12194.551628
0.0,129,12198.089015
0.0,129,12201.898576
1.0,153,12206.363082
2.0,203,12212.557456
0.0,129,12216.358754
0.0,129,12220.3562
1.0,170,12225.498822
0.0,125,12229.143054
1.0,157,12233.743415
0.0,125,12237.19254
1.0,177,12242.436203
2.0,201,12248.085721
4.0,317,12258.085212
8.0,458,12272.328648
1.0,173,12277.530787
2.0,187,12283.221918
0.0,127,12287.123224
8.0,352,12297.89638
1.0,176,12303.569395
0.0,129,12307.312268
0.0,129,12311.348254
1.0,155,12315.886429
3.0,253,12323.554474
2.0,205,12329.542192
1.0,173,12334.751074
4.0,301,12344.16955
1.0,171,12349.29372
2.0,225,12355.99125
4.0,325,12365.796367
3.0,230,12372.957319
1.0,170,12377.90196
3.0,250,12385.315589
2.0,202,12391.066196
2.0,224,12398.10073
1.0,176,12403.321898
0.0,125,12406.911858
0.0,127,12410.466914
1.0,155,12415.070027
1.0,157,12419.335773
0.0,127,12422.78048
1.0,152,12427.105335
0.0,127,12430.950866
1.0,157,12435.497013
