#{"t_start": 1544715600.7634938, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6487.872999
0.0,129,6491.597811
0.0,127,6494.864481
0.0,129,6498.517741
0.0,127,6502.227106
9.0,422,6515.502287
5.0,346,6525.927266
0.0,125,6529.210158
3.0,248,6536.334703
3.0,253,6544.252826
0.0,129,6547.981566
0.0,129,6551.871637
4.0,279,6560.444953
2.0,201,6566.688503
0.0,129,6570.411786
3.0,251,6578.040648
0.0,125,6581.684824
1.0,176,6587.062448
2.0,185,6592.697461
1.0,175,6597.851305
0.0,125,6601.632743
0.0,127,6605.393372
3.0,248,6613.86236
3.0,268,6622.13255
1.0,159,6626.625399
1.0,172,6631.97654
1.0,173,6636.696643
1.0,173,6642.22121
0.0,129,6645.599359
0.0,129,6649.258028
5.0,350,6659.839153
1.0,153,6664.29171
2.0,202,6670.342982
2.0,204,6676.514475
0.0,129,6680.113952
1.0,173,6685.278704
3.0,248,6692.899129
0.0,125,6696.12321
3.0,250,6703.809097
2.0,202,6710.053489
4.0,302,6719.471616
0.0,127,6722.874142
2.0,202,6728.889266
3.0,249,6736.335229
0.0,127,6740.036139
0.0,129,6743.940566
0.0,127,6747.474895
0.0,125,6751.025398
2.0,203,6757.454045
2.0,222,6763.122163
1.0,173,6768.242718
7.0,255,6775.783001
2.0,205,6782.0179
0.0,125,6785.283325
3.0,250,6793.136752
5.0,349,6803.903992
0.0,127,6807.190708
4.0,299,6816.664226
4.0,275,6824.717129
3.0,269,6833.119048
3.0,250,6840.721696
0.0,129,6844.409366
2.0,204,6850.39365
0.0,125,6853.993774
0.0,129,6857.475604
4.0,321,6867.043122
0.0,127,6870.629508
5.0,352,6881.927517
0.0,127,6885.34041
5.0,344,6895.535392
1.0,177,6900.81305
0.0,127,6904.540744
1.0,178,6910.287472
0.0,129,6914.13614
6.0,393,6926.310942
0.0,127,6929.773269
0.0,127,6933.311207
1.0,157,6937.684609
0.0,129,6941.576935
0.0,125,6945.089555
0.0,127,6948.564972
1.0,155,6953.336272
2.0,202,6959.296144
1.0,174,6964.249205
1.0,153,6968.849436
0.0,129,6972.403731
2.0,228,6979.426248
1.0,178,6984.709622
0.0,127,6988.323608
2.0,202,6994.132463
1.0,171,6999.1306
0.0,123,7002.589964
2.0,203,7008.545843
1.0,173,7013.794422
2.0,203,7019.356212
0.0,129,7022.953118
0.0,123,7026.413578
1.0,173,7031.659187
1.0,157,7035.917797
0.0,125,7039.137859
4.0,299,7048.288451
0.0,127,7052.036378
1.0,172,7057.351033
1.0,157,7062.159886
1.0,173,7067.326821
5.0,329,7077.366477
1.0,174,7082.697247
2.0,203,7088.815499
2.0,223,7095.379344
1.0,173,7100.585002
0.0,127,7104.386657
4.0,300,7113.64301
1.0,176,7118.827561
0.0,125,7122.042143
3.0,237,7129.04572
0.0,129,7132.820606
0.0,123,7136.353442
5.0,352,7147.069234
3.0,237,7154.0043
2.0,202,7160.00255
0.0,127,7163.584799
0.0,127,7167.135386
0.0,127,7170.85195
1.0,155,7175.516659
0.0,127,7179.028073
2.0,202,7185.374452
0.0,127,7189.161819
3.0,248,7196.780619
0.0,127,7200.752617
3.0,236,7208.729342
3.0,232,7216.10296
2.0,201,7222.086297
2.0,224,7228.591467
1.0,175,7233.8867
0.0,127,7237.393618
0.0,127,7241.067397
0.0,123,7244.691864
0.0,127,7248.130525
2.0,222,7254.777133
0.0,127,7258.359998
0.0,125,7261.702331
3.0,272,7269.572548
0.0,127,7273.266393
0.0,129,7276.902987
1.0,173,7282.168775
1.0,157,7286.592988
3.0,230,7293.189844
1.0,174,7298.12796
0.0,129,7301.735181
0.0,129,7305.53034
1.0,171,7310.559045
2.0,225,7317.275331
3.0,272,7325.575227
0.0,127,7328.914601
0.0,127,7332.740662
3.0,274,7340.575048
1.0,173,7345.580058
2.0,204,7351.596907
3.0,265,7359.93822
1.0,177,7365.03906
0.0,127,7368.486346
4.0,292,7377.383024
0.0,129,7381.142515
5.0,313,7390.530823
1.0,176,7395.849212
4.0,322,7405.402406
1.0,174,7410.409095
0.0,127,7414.268143
0.0,129,7417.975803
0.0,123,7421.590183
1.0,173,7426.58081
0.0,129,7430.438344
0.0,129,7434.083788
1.0,171,7438.832362
9.0,384,7450.955769
0.0,129,7454.65369
2.0,221,7461.233414
0.0,127,7465.01785
1.0,155,7469.777035
0.0,127,7473.350165
0.0,129,7477.184505
0.0,127,7480.773962
9.0,403,7492.863178
2.0,188,7498.616467
0.0,125,7502.080525
3.0,252,7510.125467
0.0,127,7514.143159
0.0,129,7517.739935
2.0,201,7523.838751
0.0,125,7527.549313
4.0,282,7536.119904
4.0,278,7544.386662
0.0,129,7547.881606
2.0,224,7554.250278
0.0,125,7558.019691
2.0,186,7563.641698
1.0,175,7568.761726
2.0,204,7574.889283
1.0,176,7579.50187
2.0,201,7585.780696
4.0,276,7593.965886
1.0,173,7599.019282
4.0,301,7608.126186
0.0,129,7611.769313
0.0,127,7615.215427
1.0,177,7620.775512
2.0,201,7626.876788
0.0,129,7630.529622
1.0,157,7635.373853
0.0,129,7639.310615
4.0,301,7648.33227
0.0,127,7652.017838
0.0,127,7655.58303
5.0,333,7665.717273
1.0,171,7670.548962
3.0,255,7678.596878
0.0,127,7682.151337
0.0,129,7686.098608
5.0,333,7695.742055
0.0,129,7699.471019
0.0,127,7703.050276
2.0,185,7708.279327
1.0,172,7713.206515
1.0,173,7718.067977
2.0,202,7724.11763
2.0,204,7729.641993
0.0,127,7733.237157
0.0,125,7736.895334
1.0,173,7741.968638
1.0,175,7746.931643
0.0,129,7750.590739
4.0,320,7760.128176
0.0,127,7763.935973
3.0,232,7770.90901
5.0,334,7781.304839
1.0,175,7786.298524
0.0,129,7789.943671
1.0,173,7794.847936
0.0,127,7798.826196
1.0,171,7804.20761
1.0,173,7809.40625
0.0,127,7813.491351
0.0,129,7817.185711
0.0,127,7820.37504
0.0,129,7824.037518
0.0,129,7827.467264
0.0,129,7831.264811
0.0,127,7834.987443
2.0,224,7841.809312
3.0,250,7849.314951
0.0,127,7852.799049
1.0,174,7857.833883
0.0,129,7861.5598
0.0,125,7865.137842
0.0,127,7868.789075
1.0,157,7873.32585
3.0,232,7880.432109
4.0,303,7889.621769
2.0,220,7895.972799
4.0,282,7904.544128
0.0,127,7908.260814
0.0,127,7911.759634
0.0,127,7915.347886
0.0,129,7919.011195
3.0,249,7926.554061
0.0,127,7930.09831
3.0,250,7937.714723
3.0,270,7946.050257
0.0,129,7949.847587
1.0,157,7954.538128
0.0,127,7958.263152
1.0,176,7963.087937
0.0,127,7966.878748
0.0,129,7970.469909
4.0,321,7979.625885
3.0,250,7987.355319
1.0,173,7992.096323
3.0,247,7999.435898
0.0,127,8003.363697
1.0,173,8008.426727
3.0,234,8015.254869
5.0,372,8026.343795
2.0,200,8032.260159
2.0,224,8038.817647
1.0,155,8042.932567
0.0,129,8046.78445
0.0,125,8050.441833
1.0,173,8055.719004
0.0,127,8059.101274
3.0,230,8065.925873
0.0,129,8069.626348
3.0,270,8077.528887
0.0,125,8080.895439
0.0,129,8084.717683
0.0,129,8088.348117
2.0,224,8094.648896
3.0,272,8103.287198
5.0,301,8112.948474
1.0,173,8118.279389
0.0,127,8121.838713
1.0,155,8126.536578
0.0,127,8130.08318
5.0,348,8140.65261
0.0,129,8144.287687
0.0,129,8148.050395
1.0,171,8153.064
0.0,125,8156.732329
0.0,129,8160.248938
1.0,171,8165.695117
2.0,184,8170.935732
0.0,127,8174.509173
2.0,221,8181.076776
1.0,157,8185.437475
2.0,223,8192.178516
0.0,129,8195.777332
1.0,176,8200.928741
1.0,176,8206.158289
1.0,177,8211.679178
2.0,202,8218.007737
5.0,352,8228.982339
0.0,123,8232.70594
4.0,301,8242.095571
2.0,200,8248.09126
1.0,175,8253.007292
0.0,127,8256.722168
1.0,176,8261.713686
1.0,173,8267.143447
3.0,230,8273.577136
0.0,129,8277.106443
1.0,172,8282.046597
0.0,129,8285.939668
2.0,202,8292.149374
0.0,127,8295.651074
0.0,129,8299.052356
1.0,153,8303.769395
3.0,226,8310.313277
0.0,125,8313.724941
0.0,127,8317.458434
3.0,251,8325.014645
2.0,223,8331.536209
0.0,127,8335.310724
1.0,173,8340.478447
2.0,201,8346.293928
1.0,157,8350.654023
6.0,400,8362.617639
0.0,127,8366.255812
2.0,224,8372.831489
0.0,123,8376.460192
0.0,129,8380.198158
1.0,156,8384.616431
0.0,129,8388.193168
0.0,127,8391.394882
1.0,171,8396.603159
0.0,127,8400.390251
1.0,173,8405.922146
3.0,250,8414.502006
0.0,125,8418.019125
0.0,127,8421.820309
1.0,171,8426.725903
9.0,384,8438.515757
2.0,185,8444.061731
4.0,320,8453.472096
2.0,198,8459.493694
0.0,129,8463.105726
0.0,125,8466.518363
0.0,129,8470.220585
0.0,125,8473.540593
0.0,127,8476.995103
3.0,248,8484.553165
0.0,127,8488.268678
0.0,129,8492.015373
3.0,269,8500.045761
0.0,129,8503.415611
0.0,129,8507.254218
4.0,289,8516.13756
1.0,178,8521.273972
1.0,173,8525.865
4.0,296,8534.698266
0.0,125,8538.078899
3.0,233,8544.785897
4.0,278,8553.008357
2.0,224,8559.547085
0.0,129,8563.426453
0.0,129,8567.044611
1.0,173,8572.436002
1.0,175,8577.221285
0.0,129,8580.910786
0.0,127,8584.464519
2.0,202,8590.123352
0.0,127,8593.947816
0.0,129,8597.503631
2.0,226,8604.192078
1.0,157,8608.900076
0.0,127,8612.49494
1.0,157,8617.370932
1.0,170,8622.114439
2.0,201,8628.282772
3.0,249,8635.936753
2.0,198,8642.026949
0.0,129,8645.754998
0.0,129,8649.370657
0.0,127,8652.824347
0.0,127,8656.500429
2.0,202,8662.644252
5.0,327,8672.688599
2.0,183,8677.918025
5.0,328,8687.714241
2.0,223,8694.382657
0.0,127,8698.173112
3.0,249,8706.138249
5.0,349,8716.994725
4.0,292,8726.091305
0.0,129,8729.694575
2.0,202,8735.601254
2.0,201,8741.97804
2.0,222,8748.704915
5.0,352,8759.992387
0.0,125,8763.455422
3.0,255,8771.056206
0.0,125,8774.506618
0.0,127,8777.759672
0.0,129,8781.456886
1.0,176,8786.675978
0.0,129,8790.256828
0.0,129,8794.019418
0.0,127,8797.68995
0.0,125,8801.283066
0.0,127,8804.791405
3.0,226,8811.640601
1.0,173,8816.902679
0.0,127,8820.495389
0.0,127,8824.010742
1.0,173,8829.404357
0.0,129,8833.013901
0.0,127,8836.708923
0.0,127,8840.134362
0.0,129,8843.529198
2.0,223,8850.697796
0.0,127,8854.221357
0.0,129,8857.654963
1.0,171,8862.772968
4.0,281,8871.139212
1.0,175,8876.455914
1.0,174,8881.20556
3.0,230,8888.216942
1.0,157,8892.83571
0.0,127,8896.237995
2.0,184,8901.845756
2.0,199,8907.533288
2.0,200,8913.529993
0.0,129,8917.345584
1.0,175,8922.510864
0.0,129,8926.043149
3.0,250,8933.86337
1.0,178,8938.647271
4.0,301,8948.011401
6.0,377,8959.345095
3.0,255,8967.065574
3.0,250,8974.705716
1.0,155,8979.365744
2.0,204,8985.591299
2.0,199,8991.365625
0.0,129,8995.050963
2.0,204,9001.557064
0.0,129,9005.315795
1.0,173,9011.393841
1.0,178,9016.919093
3.0,268,9024.918768
0.0,127,9028.682069
1.0,171,9033.769585
2.0,204,9039.834014
1.0,155,9044.490239
2.0,202,9050.655182
0.0,127,9054.282468
0.0,127,9057.865342
0.0,125,9061.579212
0.0,129,9065.204289
3.0,272,9073.51705
3.0,246,9080.972507
5.0,347,9091.493158
3.0,248,9098.923602
3.0,251,9106.667851
0.0,125,9110.265861
0.0,125,9113.886049
2.0,200,9119.677506
7.0,326,9131.276698
2.0,224,9137.493036
0.0,125,9140.94651
0.0,123,9143.944818
0.0,129,9147.609686
0.0,127,9151.038683
1.0,173,9156.066372
3.0,277,9164.2865
0.0,125,9167.864528
0.0,127,9171.408074
0.0,127,9175.21995
2.0,198,9181.264136
1.0,155,9185.709505
11.0,461,9200.244404
2.0,200,9206.236921
1.0,175,9211.535952
0.0,127,9214.942935
1.0,157,9219.509545
1.0,172,9224.654608
1.0,155,9228.971152
1.0,173,9234.040505
1.0,155,9238.792529
1.0,173,9243.779965
0.0,127,9247.131546
2.0,220,9253.828217
1.0,153,9258.149419
2.0,218,9264.872896
0.0,127,9268.521216
1.0,155,9272.973011
0.0,129,9276.707898
2.0,200,9282.788713
0.0,123,9286.41932
1.0,157,9291.044322
1.0,155,9295.681914
2.0,200,9301.882082
0.0,127,9305.456625
3.0,250,9311.776749
0.0,125,9315.320956
0.0,129,9318.849597
1.0,177,9323.915388
1.0,153,9328.452441
1.0,175,9333.547698
1.0,173,9338.58276
1.0,157,9343.112265
2.0,204,9349.101552
3.0,277,9357.462116
1.0,173,9362.538854
1.0,155,9366.891133
0.0,129,9370.47468
0.0,129,9374.209963
0.0,127,9377.567707
1.0,153,9382.110174
2.0,202,9387.947695
0.0,125,9391.451883
0.0,129,9395.059108
1.0,173,9400.216507
1.0,155,9404.713886
0.0,127,9408.548699
0.0,125,9412.142509
1.0,174,9417.062108
0.0,125,9420.629727
1.0,155,9425.334689
1.0,173,9430.48525
1.0,172,9435.619743
1.0,176,9440.684323
0.0,129,9444.359771
1.0,176,9449.412791
0.0,123,9453.092478
2.0,186,9458.745763
4.0,280,9467.135392
0.0,127,9470.766768
1.0,153,9475.168417
0.0,125,9478.895907
3.0,235,9486.034303
0.0,127,9489.534462
3.0,268,9497.582459
1.0,173,9502.571515
1.0,173,9507.511578
1.0,174,9512.758059
4.0,279,9520.894255
1.0,157,9525.755552
2.0,188,9531.004004
1.0,155,9535.343811
0.0,127,9538.237448
2.0,204,9544.257579
0.0,129,9548.094526
7.0,427,9560.96286
4.0,282,9569.409579
1.0,155,9573.31091
1.0,171,9578.436831
1.0,175,9583.59615
0.0,127,9588.274188
3.0,251,9595.77815
0.0,123,9599.119432
1.0,159,9604.271073
5.0,352,9615.971576
0.0,127,9619.748564
0.0,127,9623.362163
0.0,125,9626.912761
1.0,175,9631.787318
2.0,202,9638.003286
1.0,155,9642.444802
1.0,153,9647.076111
0.0,125,9649.963568
2.0,207,9655.997972
2.0,205,9661.817177
2.0,219,9668.490712
0.0,127,9672.104574
1.0,175,9676.896158
0.0,127,9680.553679
1.0,155,9685.055177
0.0,129,9688.72278
1.0,155,9693.155445
2.0,198,9698.860542
4.0,297,9706.356785
0.0,127,9709.065968
0.0,125,9712.390451
0.0,127,9716.211657
0.0,129,9719.568524
6.0,369,9730.833442
2.0,203,9736.229536
0.0,125,9739.609598
2.0,225,9746.410173
1.0,178,9751.579665
0.0,129,9755.215742
0.0,123,9758.66545
0.0,127,9761.771173
1.0,176,9766.864613
2.0,223,9773.414776
1.0,157,9777.942241
0.0,129,9781.648926
1.0,153,9786.21961
1.0,171,9791.209682
2.0,202,9796.968974
0.0,129,9800.581199
2.0,224,9807.104975
2.0,208,9813.06717
2.0,205,9818.996454
3.0,249,9826.851395
0.0,125,9830.438641
0.0,123,9834.00205
2.0,204,9840.06516
0.0,125,9843.758374
0.0,127,9847.405997
0.0,129,9851.012522
0.0,125,9854.57289
0.0,127,9858.004889
2.0,202,9863.709144
4.0,299,9877.200547
1.0,173,9881.870105
0.0,129,9885.431571
3.0,275,9893.871751
0.0,129,9897.582084
3.0,271,9906.035408
2.0,198,9912.048916
0.0,129,9916.031561
2.0,203,9923.435083
0.0,129,9927.237637
0.0,125,9930.835386
0.0,127,9934.210868
2.0,202,9940.248064
1.0,173,9945.264464
3.0,248,9952.634223
2.0,224,9959.611861
0.0,129,9963.534131
2.0,227,9970.691206
3.0,232,9977.523488
0.0,127,9981.049679
1.0,174,9986.164993
1.0,175,9991.12251
1.0,171,9996.293361
0.0,125,10000.176939
1.0,157,10004.759272
1.0,169,10009.881047
0.0,129,10013.25837
4.0,301,10021.822832
0.0,127,10025.633956
0.0,127,10029.470781
0.0,129,10033.080516
3.0,250,10040.726775
0.0,127,10044.391904
0.0,129,10048.216959
2.0,184,10053.467766
1.0,174,10058.373672
0.0,129,10062.064172
2.0,204,10068.104261
2.0,222,10074.898398
0.0,127,10078.381224
0.0,129,10082.184437
8.0,352,10093.233489
1.0,175,10098.640477
5.0,331,10108.905645
0.0,127,10112.258968
2.0,224,10119.147129
0.0,127,10122.794991
3.0,249,10130.088362
2.0,198,10136.090103
2.0,200,10141.800253
7.0,320,10151.386018
1.0,155,10156.079259
4.0,282,10164.663627
2.0,206,10170.598106
0.0,127,10174.17482
0.0,129,10178.140403
1.0,155,10182.736928
1.0,171,10187.850891
0.0,127,10191.322315
4.0,299,10200.116976
2.0,185,10205.789923
1.0,155,10211.010931
3.0,252,10218.866521
1.0,173,10223.790329
1.0,176,10229.027224
1.0,156,10233.480924
1.0,174,10238.574493
0.0,127,10242.089545
0.0,127,10245.686822
0.0,129,10249.484222
1.0,173,10254.413427
1.0,174,10259.324077
0.0,129,10262.982277
0.0,127,10266.331873
3.0,272,10274.672408
2.0,224,10281.617312
0.0,127,10285.104693
0.0,127,10288.483182
1.0,175,10293.785148
0.0,129,10297.176545
1.0,175,10302.197102
0.0,127,10305.828851
2.0,202,10312.017262
4.0,319,10321.952806
0.0,125,10325.442189
4.0,301,10334.363204
2.0,203,10340.770975
1.0,173,10345.871002
0.0,127,10349.583988
2.0,229,10356.469057
1.0,172,10361.261715
2.0,220,10367.638411
0.0,127,10371.486352
1.0,173,10376.559095
0.0,127,10380.19834
2.0,201,10385.820588
0.0,129,10389.542994
3.0,272,10397.681154
0.0,129,10401.306653
1.0,159,10405.848299
0.0,127,10409.441824
2.0,205,10415.68487
4.0,317,10425.334209
0.0,129,10428.955732
0.0,129,10432.703784
1.0,177,10437.829876
3.0,272,10446.28325
1.0,158,10450.893831
2.0,202,10457.113428
1.0,173,10462.031121
5.0,371,10473.503898
2.0,202,10479.229419
5.0,345,10489.309897
1.0,155,10493.679794
1.0,173,10498.918194
4.0,282,10507.981951
4.0,281,10517.143283
1.0,155,10521.747648
2.0,223,10528.167351
0.0,127,10531.761037
0.0,127,10535.432037
0.0,129,10539.006122
1.0,176,10544.108577
1.0,172,10549.038473
1.0,157,10553.561986
0.0,125,10557.278062
0.0,127,10560.845782
2.0,204,10566.982487
3.0,273,10575.189665
0.0,129,10578.306837
0.0,129,10581.918448
0.0,127,10585.567417
0.0,127,10589.254174
2.0,202,10597.585243
1.0,153,10601.843796
0.0,127,10605.37356
2.0,200,10611.586808
4.0,260,10619.443595
0.0,123,10623.02116
1.0,175,10628.185043
1.0,174,10633.756259
0.0,127,10637.568739
1.0,157,10641.674718
1.0,175,10647.024041
0.0,127,10650.392502
2.0,200,10656.286994
4.0,284,10664.950281
2.0,205,10671.070172
0.0,129,10674.793881
4.0,259,10683.075351
8.0,378,10694.859146
4.0,299,10703.942309
0.0,125,10707.447412
0.0,127,10711.36261
0.0,127,10714.88951
3.0,248,10722.575762
1.0,173,10727.947213
0.0,129,10731.618153
0.0,127,10735.442885
1.0,155,10739.820837
0.0,125,10743.363532
1.0,155,10747.997311
1.0,155,10752.51692
1.0,172,10757.587527
1.0,159,10762.337204
0.0,127,10765.948351
3.0,214,10772.130537
1.0,175,10779.147234
0.0,127,10782.760362
3.0,252,10789.982084
2.0,219,10796.753975
0.0,127,10800.362058
0.0,127,10804.185256
0.0,125,10808.42277
1.0,173,10814.161037
2.0,184,10819.999147
0.0,125,10823.445565
4.0,321,10833.098473
1.0,176,10838.28181
1.0,157,10842.927361
0.0,129,10846.696862
0.0,125,10850.500394
0.0,127,10854.114525
4.0,299,10863.358638
0.0,129,10866.922539
1.0,153,10871.516116
0.0,129,10875.451675
1.0,175,10880.133428
3.0,250,10887.772168
3.0,272,10896.032443
1.0,173,10901.147631
0.0,129,10904.763974
0.0,125,10908.250536
1.0,173,10913.545114
1.0,173,10918.635307
0.0,129,10922.312654
0.0,127,10925.880449
3.0,248,10932.885854
2.0,200,10939.067617
0.0,127,10942.486438
0.0,125,10945.911057
7.0,324,10956.086566
0.0,129,10959.69522
2.0,185,10965.165063
5.0,369,10976.318985
2.0,204,10981.916848
0.0,129,10985.608212
1.0,155,10989.95385
0.0,127,10993.497458
0.0,125,10996.900271
2.0,225,11003.492622
1.0,176,11008.518323
0.0,127,11012.179857
0.0,129,11015.790049
2.0,224,11022.274077
2.0,221,11028.900619
1.0,158,11033.635254
5.0,352,11044.46135
2.0,218,11051.1979
3.0,232,11058.207788
0.0,129,11062.096605
0.0,129,11065.740887
0.0,129,11069.297209
0.0,127,11072.666453
3.0,270,11081.317747
3.0,270,11089.642853
0.0,129,11093.078508
0.0,127,11096.680447
0.0,129,11100.409486
0.0,127,11104.165915
1.0,173,11109.616686
4.0,301,11119.205975
1.0,157,11123.758838
0.0,129,11127.363235
4.0,281,11137.905538
0.0,129,11141.32623
2.0,222,11147.969238
0.0,125,11151.400586
3.0,250,11158.935339
2.0,185,11164.087924
1.0,155,11167.636292
0.0,127,11170.106206
3.0,267,11178.735159
1.0,173,11183.556666
2.0,201,11190.38487
1.0,170,11195.268901
3.0,270,11203.479996
0.0,127,11207.293675
2.0,202,11213.101155
0.0,129,11216.744535
0.0,125,11220.078695
1.0,176,11227.445807
3.0,230,11234.059497
0.0,125,11237.674194
2.0,206,11243.865764
2.0,201,11250.061778
0.0,125,11255.090902
1.0,157,11258.704932
0.0,127,11262.668638
4.0,300,11272.301149
0.0,129,11275.933442
3.0,270,11283.636632
2.0,202,11289.770199
1.0,154,11294.184961
3.0,255,11301.482358
0.0,125,11304.896084
1.0,171,11309.483867
0.0,129,11313.548175
4.0,280,11322.030172
0.0,127,11325.819245
0.0,129,11329.419382
4.0,297,11338.522948
2.0,222,11345.265548
1.0,178,11350.658705
8.0,338,11361.18484
3.0,232,11368.301581
1.0,176,11373.649995
4.0,321,11383.549759
2.0,221,11390.148773
1.0,173,11395.313881
1.0,178,11400.434619
0.0,129,11404.343009
2.0,220,11411.441576
4.0,255,11416.060126
0.0,127,11419.015473
1.0,155,11422.645511
2.0,198,11429.364204
0.0,125,11432.123432
0.0,127,11437.42588
1.0,155,11444.212149
1.0,153,11448.642084
3.0,253,11456.662306
0.0,129,11460.241019
1.0,174,11465.26345
4.0,281,11473.888706
0.0,127,11477.382123
1.0,173,11482.305743
0.0,127,11486.955388
0.0,127,11490.622914
0.0,127,11494.21168
1.0,173,11499.259432
1.0,175,11504.218071
0.0,127,11507.609979
0.0,125,11510.631788
0.0,129,11514.202332
0.0,129,11517.656235
1.0,155,11521.842896
0.0,125,11525.508611
1.0,177,11530.944182
1.0,175,11535.815363
0.0,127,11538.351947
5.0,352,11546.949714
0.0,129,11550.577683
2.0,204,11556.640327
0.0,129,11560.354522
0.0,127,11564.31292
1.0,171,11569.382065
1.0,178,11574.546975
4.0,278,11582.997776
0.0,129,11586.815745
5.0,328,11596.684151
1.0,176,11601.815706
0.0,125,11604.141358
5.0,331,11614.195262
2.0,202,11619.714057
0.0,127,11623.514694
0.0,127,11627.235447
4.0,272,11634.801165
0.0,129,11639.085421
2.0,225,11645.636924
0.0,129,11649.341958
0.0,127,11653.031479
0.0,129,11656.92602
2.0,203,11662.921816
0.0,127,11666.709002
1.0,159,11673.609435
0.0,129,11677.389977
3.0,252,11685.152405
1.0,157,11689.668927
2.0,206,11696.136938
0.0,127,11699.721761
3.0,229,11707.399267
0.0,127,11710.622771
1.0,153,11715.563584
0.0,127,11719.052173
1.0,155,11723.778132
0.0,123,11727.312238
4.0,289,11735.631512
3.0,251,11743.390245
3.0,250,11751.044702
0.0,129,11754.84745
0.0,129,11758.705759
0.0,129,11762.108656
1.0,172,11767.365757
1.0,173,11772.224974
0.0,127,11775.645386
0.0,127,11779.437281
4.0,300,11788.774771
0.0,129,11792.474884
2.0,224,11799.024434
4.0,263,11806.778363
4.0,320,11816.359292
0.0,129,11820.151831
3.0,253,11828.845028
0.0,125,11832.272519
1.0,175,11837.932144
0.0,127,11841.608111
0.0,129,11845.523392
0.0,129,11849.339704
3.0,250,11856.970708
0.0,127,11860.545402
0.0,127,11864.483329
0.0,127,11868.267382
0.0,129,11871.595527
1.0,155,11875.98409
2.0,225,11882.648543
2.0,218,11889.246547
0.0,129,11893.038299
3.0,248,11900.658982
2.0,225,11907.374393
0.0,129,11910.779586
2.0,201,11916.787925
3.0,276,11924.533802
1.0,157,11929.185893
5.0,326,11938.987853
3.0,250,11946.383011
0.0,129,11950.111919
0.0,125,11953.754776
3.0,230,11960.891239
0.0,123,11964.477549
3.0,276,11972.975411
1.0,151,11977.357638
0.0,127,11981.231709
2.0,188,11986.921246
0.0,127,11990.583197
1.0,155,11995.202858
2.0,209,12001.494018
0.0,123,12005.366558
1.0,173,12010.677702
2.0,223,12017.910637
0.0,129,12021.425706
1.0,155,12025.820996
3.0,230,12032.63273
4.0,286,12041.029143
2.0,224,12047.851622
4.0,319,12057.438165
0.0,127,12060.817964
0.0,129,12064.480537
0.0,127,12067.968293
0.0,127,12071.625834
0.0,129,12075.087497
2.0,202,12080.913492
3.0,249,12088.518204
2.0,203,12094.708538
1.0,157,12099.350801
2.0,222,12105.986624
1.0,157,12110.708956
1.0,173,12115.72323
0.0,127,12119.628432
1.0,153,12124.6866
2.0,202,12130.809633
0.0,129,12134.257929
0.0,125,12137.56696
1.0,157,12142.02204
0.0,129,12145.481603
3.0,248,12152.77369
5.0,328,12163.129328
2.0,226,12169.985274
1.0,173,12175.239733
10.0,455,12189.257387
1.0,153,12193.651588
0.0,127,12196.885187
1.0,155,12201.424884
2.0,201,12207.432651
0.0,129,12211.075165
1.0,155,12215.75333
0.0,125,12219.45177
0.0,125,12223.40032
2.0,198,12229.344646
1.0,173,12234.601615
0.0,127,12238.129732
3.0,232,12244.708548
1.0,173,12249.789618
1.0,175,12255.153913
0.0,125,12258.938787
2.0,202,12264.926299
0.0,129,12268.620004
0.0,129,12272.294649
3.0,249,12279.802269
1.0,157,12284.559526
2.0,222,12291.54439
1.0,175,12296.797848
9.0,422,12310.335804
3.0,214,12317.043684
0.0,127,12320.973066
1.0,171,12325.549283
1.0,172,12330.517774
0.0,123,12334.324994
0.0,129,12337.818612
0.0,127,12341.53738
3.0,270,12349.974945
1.0,157,12354.502185
2.0,198,12360.37342
4.0,280,12368.845229
2.0,220,12375.607182
2.0,200,12381.479832
4.0,267,12389.364307
9.0,302,12398.826181
1.0,155,12403.340522
2.0,201,12409.363527
1.0,157,12413.954924
3.0,254,12421.317334
0.0,129,12424.817959
2.0,190,12430.502478
1.0,156,12435.127895
0.0,129,12438.957174
0.0,129,12442.661788
3.0,246,12450.203323
3.0,234,12456.749421
0.0,129,12460.222592
2.0,182,12465.777438
0.0,125,12469.316161
2.0,222,12475.864326
3.0,230,12482.555834
0.0,125,12486.241726
3.0,250,12493.942523
0.0,127,12497.569114
3.0,269,12505.725774
1.0,171,12510.9387
2.0,186,12516.347186
4.0,282,12524.532582
0.0,125,12527.974891
1.0,155,12532.728254
2.0,203,12539.007524
0.0,129,12542.84822
0.0,127,12546.530073
0.0,125,12549.806893
2.0,201,12555.714524
9.0,377,12567.300467
2.0,205,12573.298045
0.0,125,12577.042041
0.0,125,12580.462291
4.0,320,12590.279967
0.0,125,12593.726508
1.0,174,12598.846617
0.0,127,12602.475597
0.0,125,12606.329923
2.0,200,12612.813354
1.0,157,12617.624306
4.0,321,12627.786328
1.0,177,12633.055081
2.0,200,12639.137347
3.0,230,12645.07997
1.0,153,12649.413573
1.0,173,12654.579571
2.0,202,12660.767991
0.0,129,12664.310794
1.0,178,12669.495759
3.0,270,12677.816611
2.0,219,12684.587242
0.0,127,12688.129458
0.0,127,12691.756524
1.0,155,12696.044687
0.0,127,12699.723502
1.0,157,12704.140945
4.0,301,12713.19096
2.0,202,12719.055965
1.0,173,12724.456937
2.0,204,12730.489567
