#{"t_start": 1544715602.2500823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6449.982286
1.0,153,6454.262126
4.0,299,6463.660157
0.0,129,6467.474752
0.0,129,6471.036282
0.0,123,6474.585266
1.0,155,6479.091553
3.0,248,6486.584671
2.0,225,6493.063723
2.0,184,6498.487459
0.0,127,6502.198332
4.0,298,6511.369625
1.0,157,6516.056019
0.0,125,6519.481942
3.0,272,6527.358404
0.0,129,6530.76613
0.0,127,6534.330477
2.0,202,6540.624633
0.0,127,6544.282353
4.0,299,6553.662729
1.0,175,6558.851854
3.0,250,6566.718174
0.0,127,6570.372384
0.0,127,6573.956686
1.0,171,6579.036964
0.0,127,6582.807195
0.0,129,6586.731599
0.0,125,6590.250036
0.0,129,6594.04482
0.0,129,6597.672613
0.0,127,6601.493418
1.0,171,6606.883282
1.0,173,6612.761441
1.0,174,6617.942873
1.0,175,6622.927531
0.0,127,6626.92812
3.0,250,6634.226673
0.0,129,6638.0363
0.0,129,6641.784336
0.0,127,6645.21916
4.0,301,6654.193213
1.0,173,6659.297679
2.0,202,6665.277842
0.0,127,6668.954081
4.0,299,6678.102503
3.0,272,6686.319503
1.0,174,6691.647213
1.0,153,6695.862952
0.0,125,6699.367755
4.0,281,6708.269962
1.0,155,6712.78185
3.0,250,6720.528409
1.0,174,6725.393083
0.0,125,6729.000326
4.0,278,6737.30036
0.0,129,6741.230004
0.0,129,6745.056349
3.0,248,6752.677418
0.0,129,6756.3272
1.0,176,6760.947535
0.0,125,6764.311791
6.0,381,6776.00825
2.0,226,6782.557786
2.0,224,6789.557788
0.0,129,6793.18413
0.0,129,6796.816285
5.0,352,6807.359499
2.0,204,6813.712322
3.0,236,6820.777396
0.0,127,6824.344775
2.0,202,6830.619979
4.0,280,6839.065831
1.0,155,6843.45317
4.0,260,6851.467213
0.0,129,6854.948056
2.0,200,6860.539816
2.0,202,6866.644799
2.0,200,6872.635129
0.0,129,6876.519583
0.0,127,6880.295234
0.0,129,6883.753979
5.0,352,6894.204967
2.0,200,6900.287569
2.0,201,6906.662208
3.0,250,6914.693039
0.0,129,6918.344974
0.0,125,6921.701681
0.0,129,6925.517052
2.0,202,6931.333462
0.0,129,6934.771296
1.0,153,6939.418065
2.0,223,6945.892714
1.0,155,6950.50291
3.0,271,6958.898691
1.0,173,6963.818456
0.0,129,6967.671901
1.0,155,6972.070017
0.0,127,6975.824396
1.0,175,6980.848856
1.0,171,6985.970286
1.0,177,6991.171697
4.0,283,6999.604748
0.0,129,7003.285197
0.0,127,7006.752168
0.0,129,7010.61268
2.0,203,7016.320716
0.0,125,7019.668538
0.0,127,7023.220806
1.0,157,7027.968521
3.0,246,7035.092109
5.0,350,7045.528441
2.0,206,7051.82283
2.0,200,7058.12747
2.0,202,7064.17016
3.0,270,7072.594307
1.0,173,7077.499316
4.0,299,7086.995184
5.0,352,7097.717338
0.0,125,7101.439538
2.0,204,7107.692404
2.0,200,7113.555871
2.0,200,7119.459586
0.0,129,7123.06793
2.0,202,7128.870397
2.0,203,7134.999398
3.0,239,7142.237274
0.0,127,7145.744693
1.0,155,7150.049623
1.0,173,7155.243368
0.0,127,7158.664845
1.0,155,7163.181344
4.0,298,7172.527214
1.0,173,7177.464356
1.0,171,7182.749868
0.0,127,7186.589679
0.0,129,7190.436457
2.0,219,7197.080749
1.0,172,7202.695163
0.0,125,7206.872072
0.0,127,7210.560804
1.0,155,7215.280221
1.0,157,7219.886655
1.0,173,7224.9503
0.0,129,7228.612433
1.0,175,7233.753972
0.0,123,7237.25895
0.0,127,7240.914638
0.0,125,7244.382577
2.0,200,7250.276155
1.0,176,7255.508862
0.0,125,7258.777515
1.0,173,7263.674622
0.0,125,7267.124577
0.0,127,7270.705308
4.0,301,7280.051009
0.0,127,7283.625093
3.0,270,7291.386555
7.0,323,7301.042879
8.0,457,7315.265065
2.0,219,7321.950335
6.0,401,7334.088285
4.0,281,7342.217885
2.0,225,7348.938452
3.0,273,7357.410386
1.0,155,7361.867659
0.0,125,7365.287811
1.0,154,7369.776065
1.0,157,7374.334301
2.0,186,7379.887613
0.0,127,7383.686342
3.0,255,7390.95792
1.0,176,7396.266
3.0,247,7403.450543
1.0,174,7408.543579
3.0,230,7415.701323
0.0,129,7419.499723
0.0,125,7422.963815
0.0,125,7426.628478
1.0,178,7431.918385
1.0,174,7436.836658
0.0,127,7440.421021
0.0,129,7444.119779
0.0,129,7447.917335
3.0,248,7455.397871
2.0,201,7461.581529
1.0,174,7466.935868
4.0,285,7475.76618
0.0,129,7479.430085
4.0,301,7488.354365
0.0,127,7491.879342
0.0,129,7495.643744
1.0,173,7500.752066
0.0,127,7504.539222
2.0,219,7511.628976
0.0,129,7515.401459
3.0,254,7523.175179
0.0,125,7526.742471
0.0,129,7530.275362
3.0,251,7538.036839
3.0,232,7544.728391
1.0,174,7549.394591
0.0,125,7553.087259
0.0,127,7556.886676
1.0,178,7562.229599
0.0,125,7565.675981
0.0,129,7569.448154
1.0,173,7574.386521
2.0,221,7580.812903
0.0,125,7584.486166
6.0,322,7594.306855
1.0,157,7598.720271
2.0,202,7604.625233
0.0,127,7608.297674
5.0,352,7619.117043
8.0,334,7629.622736
0.0,129,7633.40426
1.0,155,7638.210196
0.0,129,7641.842438
6.0,374,7653.321544
0.0,129,7656.969515
2.0,202,7662.929744
1.0,173,7667.969044
2.0,199,7673.943359
4.0,324,7684.185225
3.0,252,7691.181292
2.0,200,7697.194786
1.0,175,7702.30243
0.0,127,7705.684661
4.0,267,7713.599344
0.0,127,7717.082491
2.0,227,7723.857731
3.0,232,7730.375174
1.0,172,7735.491248
0.0,125,7739.019907
3.0,254,7746.522607
3.0,252,7753.898887
0.0,129,7757.522238
0.0,129,7761.304898
2.0,198,7767.300827
2.0,223,7774.046513
1.0,159,7778.801686
3.0,231,7785.491122
1.0,171,7790.413889
1.0,155,7795.063519
2.0,203,7801.578171
5.0,351,7813.051682
1.0,155,7817.230624
5.0,366,7828.104642
0.0,123,7831.666969
0.0,129,7835.502606
0.0,127,7839.333979
1.0,157,7843.811535
0.0,125,7847.303568
3.0,274,7855.386089
2.0,224,7862.257122
1.0,173,7867.309443
4.0,297,7876.51944
2.0,207,7882.47985
0.0,129,7886.24147
3.0,248,7893.463981
0.0,129,7897.139745
1.0,154,7901.763846
0.0,127,7905.341769
0.0,127,7908.87682
2.0,220,7915.523798
0.0,127,7918.941507
0.0,129,7922.7389
1.0,157,7927.332822
3.0,221,7933.808205
0.0,125,7937.574
0.0,125,7940.96153
0.0,129,7944.906196
0.0,127,7948.584822
1.0,173,7953.696428
2.0,198,7959.378806
0.0,129,7963.358369
1.0,156,7967.805213
3.0,252,7974.715356
3.0,250,7982.184046
2.0,201,7988.291851
0.0,127,7991.52431
0.0,129,7995.219257
1.0,175,8000.616554
0.0,127,8004.341449
2.0,224,8010.965325
4.0,282,8018.996984
0.0,129,8022.699309
0.0,129,8026.573026
0.0,129,8030.050989
0.0,129,8033.49769
1.0,171,8038.490259
1.0,173,8043.400625
2.0,220,8050.227308
0.0,127,8053.893122
0.0,127,8057.353253
2.0,204,8063.365923
1.0,175,8068.530066
5.0,329,8078.164411
10.0,453,8091.824475
2.0,200,8097.741822
2.0,224,8105.172046
2.0,188,8110.840346
0.0,125,8114.583191
2.0,202,8120.627726
0.0,129,8124.440506
3.0,269,8132.630965
1.0,172,8137.633533
1.0,173,8142.558446
1.0,171,8147.667598
0.0,129,8151.385653
1.0,153,8155.854355
3.0,251,8163.676387
2.0,216,8170.089903
3.0,246,8177.509985
0.0,129,8180.919356
0.0,125,8184.44738
0.0,127,8188.057825
2.0,202,8194.029978
0.0,127,8197.557069
1.0,157,8202.127372
1.0,175,8207.428091
0.0,127,8211.212029
0.0,127,8215.116037
1.0,155,8219.828121
0.0,129,8223.391417
1.0,155,8228.177184
0.0,127,8231.907608
0.0,129,8235.712588
5.0,309,8245.268031
0.0,129,8248.928985
1.0,173,8253.920396
4.0,299,8263.036071
0.0,125,8266.731296
3.0,248,8273.577333
5.0,345,8284.226807
0.0,127,8287.85138
1.0,177,8293.290594
0.0,125,8296.599001
1.0,173,8301.770327
0.0,125,8305.247882
2.0,199,8310.90703
1.0,173,8316.192426
1.0,173,8321.251102
1.0,172,8326.252551
0.0,129,8329.752748
0.0,129,8333.594349
1.0,157,8338.271605
1.0,155,8342.583029
0.0,127,8346.164169
0.0,127,8349.588814
0.0,127,8353.143466
0.0,127,8356.670392
0.0,129,8360.159012
4.0,300,8369.229018
0.0,129,8372.815395
0.0,125,8376.589058
2.0,218,8382.977264
1.0,173,8387.744275
2.0,220,8394.207161
3.0,252,8402.404191
5.0,331,8413.684397
1.0,175,8418.986613
2.0,202,8424.983793
3.0,252,8432.292138
0.0,127,8436.062874
2.0,201,8442.089118
2.0,206,8448.068297
0.0,125,8451.480844
3.0,214,8458.029316
7.0,303,8467.206529
2.0,198,8472.733641
1.0,175,8477.704759
1.0,170,8482.758265
0.0,129,8486.548338
1.0,173,8491.681119
3.0,229,8498.466872
0.0,127,8501.742244
0.0,125,8505.431562
0.0,127,8509.219909
0.0,127,8512.731637
2.0,202,8518.757763
1.0,175,8523.502113
1.0,173,8528.49487
0.0,125,8531.907528
3.0,250,8539.11288
0.0,129,8542.630672
2.0,220,8548.896846
2.0,205,8554.983023
0.0,129,8558.518942
2.0,201,8564.649779
2.0,201,8570.959183
2.0,198,8576.496378
0.0,127,8580.040929
0.0,129,8583.709682
9.0,416,8596.321418
0.0,129,8599.88864
0.0,129,8603.672786
0.0,125,8607.281169
2.0,220,8613.85021
0.0,127,8617.739966
0.0,125,8621.107085
0.0,125,8624.701294
0.0,127,8628.467096
1.0,155,8632.981765
0.0,125,8636.664916
0.0,129,8640.478237
3.0,236,8647.560324
4.0,297,8656.508595
4.0,300,8665.931459
1.0,157,8670.404057
1.0,175,8675.449487
0.0,129,8678.97175
2.0,201,8684.702529
1.0,175,8690.146399
4.0,300,8699.428116
1.0,154,8704.157069
1.0,175,8709.38853
3.0,250,8717.089723
2.0,202,8723.263173
1.0,173,8728.269973
0.0,129,8731.98235
0.0,127,8735.514231
2.0,202,8741.935167
1.0,173,8746.97667
0.0,127,8750.930641
1.0,176,8756.298908
0.0,125,8759.728596
0.0,127,8763.072934
2.0,224,8769.928547
1.0,153,8774.388933
0.0,127,8777.539346
1.0,155,8782.132618
0.0,127,8785.693194
1.0,175,8790.901395
4.0,297,8800.051304
2.0,202,8806.099483
3.0,251,8813.755612
2.0,201,8819.730452
0.0,127,8823.255849
0.0,129,8827.218743
0.0,127,8830.734087
1.0,157,8835.437515
1.0,153,8839.655381
0.0,127,8843.107073
1.0,153,8847.843234
0.0,127,8851.516424
2.0,206,8857.374512
0.0,129,8861.122848
0.0,127,8864.808488
1.0,176,8869.730982
0.0,129,8873.50027
3.0,250,8880.889331
0.0,127,8884.486077
1.0,173,8889.556837
0.0,127,8893.101644
0.0,129,8896.693444
1.0,155,8901.435177
0.0,125,8904.674121
1.0,155,8909.335031
3.0,213,8915.738452
1.0,171,8920.825692
2.0,222,8927.220137
1.0,171,8932.638962
1.0,171,8937.166188
0.0,127,8940.777474
1.0,157,8945.515329
2.0,202,8951.658619
0.0,129,8955.080905
0.0,127,8958.656303
0.0,129,8962.439789
2.0,225,8969.031091
0.0,129,8972.783223
5.0,328,8983.107973
0.0,129,8986.65373
0.0,125,8990.126437
1.0,175,8995.493906
5.0,369,9007.818267
0.0,129,9012.075037
2.0,223,9018.596751
0.0,129,9022.317567
1.0,173,9027.705453
0.0,129,9031.35164
1.0,157,9035.901555
0.0,125,9039.50918
0.0,129,9043.318081
2.0,222,9050.121513
1.0,152,9054.509493
0.0,129,9058.46023
0.0,129,9062.047602
3.0,268,9070.071258
1.0,173,9075.320659
1.0,172,9080.320401
0.0,127,9083.925674
5.0,353,9094.656699
0.0,127,9098.1294
6.0,388,9110.402409
1.0,177,9115.557744
1.0,171,9120.268286
0.0,129,9126.06155
1.0,175,9130.840119
0.0,129,9134.212062
1.0,153,9138.464768
0.0,127,9141.649705
1.0,175,9146.786239
3.0,247,9153.979681
2.0,202,9159.842616
1.0,176,9165.017143
2.0,203,9171.177221
0.0,129,9174.989184
0.0,127,9178.62805
0.0,127,9182.18539
0.0,129,9185.971695
1.0,154,9190.494956
3.0,253,9198.253933
0.0,125,9201.77175
3.0,250,9209.50459
3.0,268,9217.364603
0.0,125,9221.211286
1.0,171,9225.929416
1.0,157,9230.390173
0.0,129,9234.321194
4.0,301,9243.490238
2.0,221,9249.969151
0.0,127,9253.589923
1.0,173,9258.511659
2.0,220,9265.266398
0.0,129,9268.986314
1.0,155,9273.448847
2.0,222,9280.307055
5.0,365,9291.891288
1.0,178,9296.987225
0.0,125,9300.857853
1.0,172,9305.980173
0.0,127,9308.413457
1.0,155,9312.927918
2.0,200,9318.609579
4.0,299,9327.714783
0.0,127,9331.285283
0.0,129,9334.964461
0.0,129,9338.504593
1.0,155,9343.03193
1.0,175,9348.097981
1.0,157,9352.57054
1.0,173,9357.690724
1.0,155,9362.18692
6.0,336,9372.264141
2.0,202,9378.129916
3.0,252,9385.479271
1.0,153,9389.991725
0.0,129,9393.60333
0.0,127,9397.207767
0.0,123,9400.861245
1.0,175,9406.004077
2.0,204,9412.286861
2.0,204,9418.276119
4.0,283,9426.988846
0.0,129,9430.546864
4.0,296,9439.646792
2.0,186,9445.01664
0.0,125,9448.595548
3.0,252,9456.500309
0.0,127,9460.159318
0.0,127,9463.645549
4.0,297,9472.546655
4.0,277,9481.327123
1.0,176,9486.410084
0.0,129,9490.160344
0.0,127,9493.628945
1.0,170,9498.512642
1.0,175,9503.678358
3.0,229,9510.487567
3.0,270,9518.355526
4.0,301,9527.420077
2.0,203,9533.383856
1.0,173,9537.734291
3.0,248,9545.412006
0.0,127,9548.980829
0.0,127,9552.577277
2.0,224,9558.961086
0.0,129,9562.67609
0.0,129,9566.248866
1.0,175,9570.675951
1.0,171,9575.842958
5.0,348,9587.54757
0.0,127,9591.057949
0.0,127,9594.74058
2.0,202,9600.88109
0.0,129,9604.923908
3.0,248,9613.03694
0.0,129,9616.786197
1.0,155,9621.485593
1.0,153,9625.948977
0.0,129,9629.417969
0.0,127,9632.973064
1.0,174,9638.388472
0.0,127,9641.851266
4.0,280,9649.972534
1.0,176,9654.88854
0.0,127,9658.199606
0.0,129,9662.054105
1.0,175,9667.240051
1.0,157,9671.622634
1.0,173,9676.572853
1.0,174,9681.685214
0.0,125,9685.124398
1.0,175,9690.327514
1.0,173,9695.263502
0.0,127,9698.617545
2.0,222,9704.15307
8.0,353,9713.749387
1.0,173,9718.562875
3.0,230,9725.368317
2.0,202,9730.909038
4.0,278,9738.954502
0.0,127,9742.750332
1.0,176,9747.842556
0.0,129,9751.598321
0.0,129,9755.113881
5.0,327,9764.47915
0.0,127,9768.111516
1.0,173,9772.971833
3.0,213,9779.397298
0.0,127,9783.037503
2.0,222,9789.751032
0.0,129,9793.320325
1.0,155,9797.619262
2.0,206,9803.81892
1.0,157,9807.875821
2.0,220,9814.679538
2.0,186,9819.86908
0.0,129,9823.668306
1.0,171,9828.907264
1.0,175,9834.029396
0.0,127,9837.756623
0.0,129,9841.472177
0.0,129,9845.216873
2.0,202,9851.343986
3.0,231,9857.964654
0.0,127,9861.274129
0.0,125,9865.060735
1.0,155,9873.775781
2.0,204,9879.353416
0.0,127,9882.874378
0.0,129,9886.749343
1.0,173,9891.747853
3.0,270,9899.943121
2.0,186,9905.743117
1.0,155,9910.332545
3.0,239,9917.793969
3.0,274,9927.676496
0.0,129,9931.189992
1.0,173,9936.213348
0.0,125,9939.775177
1.0,176,9945.026933
1.0,174,9949.903794
0.0,127,9953.616308
0.0,127,9957.279736
1.0,173,9962.77267
1.0,155,9967.446792
7.0,430,9980.503804
0.0,127,9984.219689
0.0,125,9987.629841
0.0,129,9991.411871
1.0,173,9996.599246
0.0,125,10000.316061
1.0,173,10005.574081
0.0,125,10009.147917
1.0,173,10013.667766
4.0,319,10023.092913
1.0,157,10028.14523
4.0,321,10037.987711
0.0,129,10041.741745
0.0,127,10045.424095
0.0,129,10049.097121
1.0,157,10053.403647
0.0,125,10056.858695
3.0,251,10064.268686
0.0,125,10068.087926
3.0,250,10075.4871
3.0,232,10082.651187
0.0,129,10086.399334
1.0,175,10091.64953
1.0,173,10096.947783
1.0,155,10101.484043
3.0,272,10109.737724
2.0,225,10116.44385
2.0,201,10122.642979
1.0,157,10126.999691
2.0,201,10133.040536
2.0,200,10138.731584
0.0,127,10142.243199
1.0,157,10146.842691
0.0,129,10150.426283
4.0,282,10158.987777
0.0,129,10162.847289
1.0,155,10167.254732
0.0,129,10170.829031
0.0,129,10174.650861
0.0,127,10178.391138
0.0,129,10182.12703
0.0,127,10185.779829
0.0,127,10189.377531
2.0,200,10195.088523
1.0,173,10200.133569
1.0,153,10204.707283
0.0,127,10208.861409
3.0,272,10217.558671
1.0,175,10222.520765
2.0,200,10228.452421
2.0,198,10234.311997
1.0,175,10239.405872
9.0,403,10251.713152
1.0,172,10256.492046
4.0,299,10265.418113
3.0,228,10272.201739
1.0,173,10277.459687
0.0,129,10281.32444
0.0,127,10284.752208
0.0,129,10288.238166
0.0,127,10292.049641
3.0,274,10299.901605
0.0,127,10303.482034
2.0,203,10309.820632
2.0,223,10316.540177
4.0,297,10325.657882
0.0,127,10329.321079
4.0,299,10338.391387
0.0,127,10342.290878
1.0,178,10347.335772
1.0,174,10352.450156
0.0,125,10356.014817
0.0,125,10359.423994
0.0,127,10362.888518
2.0,222,10369.667422
0.0,127,10373.409925
8.0,380,10384.726797
3.0,252,10392.400245
3.0,268,10400.313688
1.0,178,10405.503699
0.0,129,10409.200632
3.0,229,10415.98613
3.0,248,10423.559538
1.0,173,10428.595043
0.0,125,10432.19953
1.0,172,10437.118387
1.0,174,10442.242076
1.0,157,10446.957805
1.0,173,10452.182051
0.0,129,10456.037735
0.0,129,10459.6967
2.0,198,10465.345937
0.0,129,10469.194324
1.0,157,10473.630267
0.0,123,10476.902653
1.0,173,10481.933347
1.0,175,10486.601696
3.0,249,10493.898989
4.0,297,10503.554291
1.0,172,10508.986971
2.0,202,10515.379042
0.0,127,10519.212188
1.0,155,10523.481944
6.0,377,10534.901381
3.0,250,10542.330103
1.0,171,10547.24831
1.0,176,10552.369734
0.0,127,10556.159913
6.0,396,10568.558695
2.0,200,10574.256437
0.0,127,10577.33421
1.0,172,10582.4136
1.0,155,10586.909923
4.0,278,10597.586462
1.0,153,10601.862376
0.0,123,10605.361962
0.0,129,10609.295329
0.0,129,10612.959486
0.0,127,10616.663347
1.0,175,10621.833551
2.0,224,10628.697556
0.0,129,10632.774492
2.0,203,10638.522528
1.0,175,10643.82264
1.0,177,10648.761331
0.0,127,10652.357263
0.0,127,10656.061876
0.0,129,10660.000038
0.0,129,10663.326752
2.0,198,10669.206194
5.0,322,10679.46489
4.0,282,10688.153686
1.0,153,10692.799076
3.0,248,10700.358808
0.0,129,10703.944008
0.0,129,10707.654433
0.0,129,10711.464369
2.0,202,10717.466774
3.0,272,10726.146605
3.0,247,10733.805142
6.0,422,10746.834316
3.0,269,10754.974359
0.0,125,10758.642723
2.0,224,10765.351085
4.0,300,10776.255958
0.0,127,10779.692046
1.0,173,10784.828303
1.0,173,10789.650427
4.0,299,10798.917222
2.0,222,10806.290526
0.0,125,10810.454905
1.0,173,10816.056231
0.0,127,10819.737969
2.0,222,10826.313441
1.0,156,10830.741099
0.0,127,10834.203614
0.0,127,10837.94756
0.0,127,10841.653338
0.0,129,10845.434331
0.0,129,10849.336494
0.0,129,10852.963757
1.0,175,10858.161254
6.0,255,10865.845726
4.0,280,10874.591112
2.0,200,10880.306558
0.0,129,10883.983655
2.0,201,10890.014129
1.0,175,10895.147275
2.0,187,10900.59695
0.0,129,10904.32925
2.0,222,10911.171944
3.0,248,10918.37747
2.0,199,10924.476423
0.0,127,10927.696369
0.0,129,10931.299419
3.0,231,10938.406448
0.0,123,10941.765107
3.0,247,10949.102604
0.0,129,10952.895796
3.0,230,10959.955845
2.0,223,10966.489626
1.0,157,10971.157261
0.0,127,10974.560398
2.0,224,10980.814185
1.0,175,10986.00578
1.0,153,10990.152546
1.0,173,10995.095167
2.0,222,11001.569368
3.0,253,11009.065823
1.0,173,11014.095629
0.0,129,11017.747335
1.0,157,11022.319589
0.0,129,11025.937984
1.0,176,11031.130689
0.0,127,11034.915418
0.0,129,11038.514793
2.0,204,11044.602869
3.0,248,11052.087875
3.0,251,11060.038079
2.0,204,11065.864295
1.0,177,11070.915668
1.0,175,11076.320815
1.0,175,11081.678835
1.0,175,11086.9041
3.0,273,11095.075817
2.0,201,11101.333474
3.0,228,11108.484193
10.0,425,11121.945027
1.0,157,11126.461789
3.0,256,11136.197561
0.0,129,11139.597303
1.0,175,11144.876028
0.0,127,11148.44833
1.0,157,11152.875938
1.0,155,11157.323084
4.0,301,11165.61927
1.0,173,11169.139554
1.0,168,11174.611791
2.0,200,11180.492888
2.0,201,11187.216453
1.0,153,11191.661412
0.0,127,11195.146977
1.0,153,11199.575214
0.0,129,11203.263974
1.0,173,11208.338686
3.0,254,11216.006351
4.0,298,11226.808591
3.0,274,11235.108874
0.0,129,11238.883912
0.0,129,11242.546203
1.0,155,11247.188133
0.0,129,11250.92779
7.0,324,11261.768192
0.0,123,11265.405212
2.0,204,11271.657676
0.0,125,11275.189161
0.0,127,11278.350091
0.0,129,11282.008228
1.0,174,11287.288744
4.0,300,11296.131083
2.0,200,11301.763585
4.0,302,11310.81967
1.0,176,11316.060186
4.0,279,11324.762305
1.0,173,11329.820327
2.0,224,11336.53659
3.0,272,11344.959163
1.0,155,11349.56204
2.0,202,11355.621913
2.0,200,11361.626592
2.0,224,11368.442745
2.0,220,11375.163632
0.0,129,11378.971936
1.0,173,11384.049733
0.0,129,11387.786494
0.0,127,11391.329162
2.0,204,11397.391365
1.0,178,11402.906389
3.0,273,11411.404112
3.0,250,11415.772814
0.0,127,11418.690608
3.0,251,11427.171087
0.0,127,11429.436543
0.0,129,11434.819376
2.0,221,11443.792009
0.0,125,11447.256422
2.0,226,11454.450509
0.0,127,11457.944211
3.0,270,11465.148562
2.0,202,11472.140138
2.0,200,11477.847443
0.0,127,11481.452276
1.0,178,11487.669765
0.0,125,11491.333907
3.0,272,11499.555212
3.0,276,11507.202078
1.0,173,11511.921148
1.0,172,11516.620505
0.0,127,11520.04852
0.0,127,11523.717028
0.0,129,11527.698489
2.0,204,11533.687142
0.0,123,11536.154924
0.0,123,11538.597524
0.0,127,11540.622978
0.0,125,11544.268912
3.0,228,11551.115479
1.0,155,11555.622203
0.0,127,11559.277871
3.0,232,11566.600111
1.0,155,11570.944418
4.0,302,11580.291374
1.0,178,11585.600684
0.0,129,11589.177896
1.0,171,11594.175029
0.0,127,11597.780969
3.0,233,11603.555702
2.0,224,11610.104903
2.0,200,11615.787272
0.0,129,11619.331085
2.0,204,11625.646679
4.0,319,11634.651909
3.0,252,11642.67053
0.0,129,11646.520721
2.0,202,11652.501622
3.0,252,11660.283832
0.0,129,11664.198265
2.0,220,11672.96716
2.0,225,11679.819453
1.0,158,11684.590909
0.0,125,11688.08205
4.0,276,11696.888124
2.0,224,11704.039106
1.0,172,11708.964347
4.0,298,11718.396536
5.0,329,11728.542412
2.0,218,11734.777121
2.0,207,11741.075162
3.0,250,11748.750363
0.0,127,11752.546564
0.0,125,11756.254027
1.0,155,11760.504705
2.0,200,11766.541245
1.0,175,11771.563108
2.0,204,11777.614044
1.0,176,11783.023602
3.0,252,11790.601367
0.0,125,11794.281575
5.0,352,11804.546582
3.0,234,11811.420784
0.0,127,11815.150102
1.0,173,11820.122594
0.0,129,11823.67504
2.0,224,11831.641788
0.0,129,11835.470938
0.0,129,11839.580344
0.0,123,11843.186099
1.0,171,11848.355877
0.0,125,11852.100545
0.0,129,11855.709741
0.0,127,11859.297481
4.0,319,11869.300318
1.0,173,11874.190708
0.0,127,11877.751503
3.0,239,11885.03711
1.0,170,11890.043842
1.0,172,11895.121675
0.0,125,11898.761202
0.0,125,11902.319305
3.0,213,11908.408793
2.0,199,11914.362625
1.0,174,11918.964692
0.0,127,11922.359231
0.0,127,11926.037414
2.0,202,11932.116977
3.0,230,11938.853844
0.0,129,11942.46934
0.0,127,11946.121203
0.0,129,11949.673757
1.0,153,11954.386324
1.0,153,11958.977704
0.0,129,11962.715307
1.0,173,11968.070453
0.0,127,11971.58211
1.0,173,11976.703027
2.0,206,11982.952276
1.0,176,11988.34203
5.0,345,11999.015284
2.0,181,12004.872414
0.0,127,12008.728468
1.0,157,12013.731186
1.0,155,12018.217341
1.0,171,12023.260239
0.0,125,12026.591964
1.0,155,12031.02398
3.0,272,12039.008851
0.0,127,12042.636101
1.0,172,12047.76013
0.0,129,12051.407567
0.0,127,12054.856258
0.0,129,12058.488244
0.0,129,12062.01226
3.0,270,12070.103885
2.0,202,12075.739675
0.0,127,12079.315027
2.0,223,12086.128029
0.0,125,12089.674197
6.0,366,12101.143016
1.0,153,12105.477637
0.0,127,12109.306441
1.0,175,12114.459683
1.0,178,12119.886188
1.0,176,12125.756335
1.0,174,12130.834467
0.0,127,12134.182843
2.0,222,12140.646846
1.0,155,12144.87372
0.0,129,12148.527346
1.0,155,12152.871482
0.0,129,12156.914317
1.0,178,12162.115713
0.0,129,12165.921723
0.0,127,12169.497416
2.0,186,12175.161169
0.0,129,12178.729165
0.0,127,12182.320048
1.0,175,12187.553485
3.0,252,12194.761444
2.0,207,12200.927687
0.0,129,12204.702903
2.0,223,12211.375328
0.0,125,12215.111236
3.0,249,12222.97183
3.0,211,12229.540443
1.0,175,12234.662253
0.0,123,12238.060047
4.0,300,12246.877122
1.0,173,12252.001413
2.0,201,12258.337357
0.0,127,12262.036121
6.0,401,12274.384373
1.0,170,12279.468498
0.0,129,12283.309312
1.0,173,12288.703143
0.0,125,12292.214728
0.0,125,12295.740228
0.0,129,12299.496985
1.0,154,12304.308492
1.0,175,12309.809791
4.0,282,12318.852674
0.0,129,12322.324288
1.0,173,12327.06569
1.0,173,12332.401529
1.0,173,12337.471782
0.0,125,12341.090855
0.0,127,12344.873604
1.0,176,12350.081572
0.0,127,12353.664254
1.0,157,12358.279638
1.0,152,12362.596205
2.0,204,12368.872233
2.0,224,12375.505276
4.0,300,12384.57041
0.0,127,12388.072988
0.0,127,12391.556329
0.0,129,12395.375893
0.0,127,12399.199136
2.0,186,12404.714005
0.0,127,12408.362843
0.0,129,12412.031069
0.0,125,12415.49706
0.0,127,12418.921461
2.0,204,12424.770032
4.0,299,12434.101056
0.0,125,12437.844591
1.0,177,12443.056784
6.0,400,12455.028373
1.0,156,12459.378508
3.0,254,12467.133767
1.0,173,12472.062388
2.0,220,12478.569894
1.0,172,12483.693665
0.0,127,12487.438057
1.0,159,12491.937889
0.0,129,12495.815591
3.0,250,12503.350165
2.0,202,12509.555436
0.0,129,12513.194008
0.0,127,12516.682265
6.0,378,12527.952872
0.0,127,12531.823388
3.0,272,12540.228661
3.0,251,12547.78045
1.0,173,12552.70537
2.0,224,12559.640473
2.0,200,12565.427261
2.0,224,12572.064831
1.0,173,12577.343665
0.0,127,12580.866254
1.0,173,12585.771311
0.0,129,12589.626223
1.0,178,12594.830829
3.0,252,12602.516816
1.0,155,12607.527281
2.0,202,12613.962351
0.0,127,12617.512832
2.0,224,12624.471447
0.0,127,12628.302179
0.0,129,12632.079987
4.0,323,12641.332236
1.0,156,12645.586347
0.0,129,12649.057957
0.0,125,12652.740612
2.0,200,12658.906569
0.0,125,12662.365997
0.0,127,12665.862208
0.0,125,12669.378522
3.0,250,12677.186763
0.0,127,12680.728037
8.0,375,12692.192717
3.0,232,12699.163258
0.0,125,12702.614289
1.0,155,12707.261389
