#{"t_start": 1544715593.886631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6360.42471
2.0,228,6367.049076
1.0,157,6371.333652
4.0,314,6380.833082
0.0,127,6384.513298
2.0,198,6390.54457
1.0,155,6395.475221
0.0,125,6398.957902
2.0,189,6404.633276
1.0,173,6409.994388
1.0,171,6414.820664
0.0,129,6418.360259
4.0,301,6427.302819
2.0,221,6434.051307
1.0,155,6438.579262
2.0,205,6444.935176
3.0,250,6452.77152
0.0,127,6456.600709
1.0,155,6461.298915
1.0,173,6466.111329
5.0,323,6476.450141
4.0,299,6485.537335
1.0,157,6490.067904
1.0,177,6495.33541
1.0,174,6500.187839
0.0,125,6503.63183
2.0,208,6509.983773
2.0,200,6516.073503
4.0,301,6525.359789
4.0,302,6534.313685
1.0,155,6538.484738
1.0,176,6543.426973
0.0,129,6547.28101
0.0,123,6550.842005
1.0,173,6556.04752
2.0,200,6562.238843
2.0,218,6568.760939
0.0,127,6572.644047
7.0,398,6585.026174
1.0,159,6589.786292
1.0,178,6595.35641
0.0,125,6598.896651
1.0,153,6603.336984
1.0,176,6608.765344
2.0,203,6615.168816
0.0,125,6619.325541
0.0,129,6623.157129
3.0,273,6631.40018
5.0,308,6641.071456
2.0,204,6647.22929
0.0,127,6650.754847
1.0,157,6655.231106
2.0,202,6661.047083
1.0,174,6666.149252
1.0,173,6671.238499
0.0,127,6674.913081
1.0,171,6679.798858
0.0,129,6683.698634
0.0,127,6687.28458
1.0,173,6692.379963
0.0,123,6695.849481
0.0,129,6699.633748
0.0,129,6703.061652
3.0,274,6711.561562
1.0,155,6716.272245
4.0,279,6724.80581
1.0,175,6729.868916
2.0,202,6735.841435
0.0,127,6739.467915
2.0,220,6745.995447
0.0,129,6749.891851
0.0,127,6753.630664
2.0,202,6759.670417
0.0,127,6763.417872
2.0,198,6768.814593
5.0,330,6778.597544
1.0,157,6783.030851
1.0,173,6788.191264
0.0,127,6791.62237
0.0,125,6795.29683
1.0,153,6799.877145
0.0,127,6803.373989
0.0,129,6807.126
0.0,125,6810.723411
0.0,127,6814.015655
0.0,127,6817.640513
2.0,184,6823.380856
0.0,127,6827.062225
2.0,201,6832.836946
1.0,175,6838.120664
0.0,129,6841.76921
0.0,127,6845.385144
0.0,129,6849.176348
2.0,203,6855.125845
0.0,127,6858.766295
0.0,127,6862.278502
2.0,205,6867.950713
1.0,175,6873.17568
0.0,125,6876.714056
1.0,155,6881.356706
4.0,301,6890.649009
4.0,278,6898.890067
2.0,190,6904.301763
0.0,127,6908.046821
1.0,157,6912.915746
0.0,129,6916.925039
0.0,129,6920.778171
1.0,173,6926.069613
1.0,170,6930.78734
1.0,171,6935.918499
3.0,232,6942.559308
3.0,248,6950.363179
1.0,174,6955.119995
0.0,127,6958.754294
0.0,129,6962.665381
0.0,123,6966.101384
2.0,224,6972.703968
4.0,300,6981.976831
4.0,297,6991.113059
0.0,127,6994.70273
2.0,221,7001.141264
2.0,203,7007.220459
2.0,219,7013.616789
4.0,323,7023.420385
1.0,155,7027.532676
0.0,129,7031.1818
3.0,244,7038.764355
0.0,129,7042.171045
1.0,172,7046.857414
1.0,173,7052.132363
4.0,297,7061.185063
0.0,129,7065.121096
0.0,129,7068.984354
8.0,463,7083.436225
0.0,125,7086.950643
1.0,176,7092.344497
0.0,127,7096.085429
3.0,272,7104.174499
3.0,234,7111.53939
0.0,129,7115.277299
0.0,127,7118.921099
2.0,226,7125.71445
0.0,127,7128.976914
2.0,204,7134.829921
0.0,129,7138.742547
0.0,127,7142.38665
1.0,178,7147.516485
2.0,200,7153.515215
1.0,173,7158.337694
3.0,234,7165.35812
2.0,224,7172.092567
2.0,190,7177.735943
0.0,129,7181.679703
3.0,272,7189.903135
0.0,129,7193.76666
3.0,270,7202.377289
4.0,298,7212.110397
3.0,251,7220.422274
2.0,224,7227.140794
1.0,173,7232.245875
1.0,155,7236.725861
3.0,273,7245.043576
2.0,188,7250.657743
2.0,224,7257.229409
2.0,203,7263.316503
1.0,175,7268.232315
0.0,129,7271.738281
0.0,129,7275.240197
5.0,326,7285.299633
0.0,129,7289.07259
2.0,222,7295.580681
0.0,127,7298.885545
1.0,153,7303.303684
3.0,232,7310.14136
1.0,170,7315.182809
4.0,302,7324.329578
2.0,223,7331.02097
0.0,129,7334.627361
1.0,157,7339.16894
0.0,127,7342.630111
1.0,175,7347.528048
2.0,201,7353.402933
0.0,129,7357.09959
0.0,127,7360.688735
0.0,127,7364.480906
0.0,127,7368.120445
2.0,201,7373.981658
4.0,299,7382.991039
1.0,153,7387.563372
0.0,127,7391.33246
2.0,201,7397.025183
1.0,175,7402.017837
0.0,125,7405.783965
2.0,202,7411.459125
3.0,246,7418.957686
0.0,127,7422.762595
0.0,127,7426.461966
0.0,129,7430.114278
1.0,176,7435.412292
3.0,268,7443.457184
0.0,125,7446.830934
0.0,127,7450.334105
2.0,204,7456.727817
4.0,305,7466.129499
2.0,224,7472.943575
0.0,127,7476.780485
0.0,127,7480.40459
3.0,270,7488.773148
4.0,321,7498.199147
0.0,127,7501.790679
1.0,177,7507.120034
0.0,127,7510.784993
5.0,347,7522.244596
0.0,127,7525.668022
2.0,202,7531.945285
0.0,127,7535.457894
0.0,127,7539.063774
1.0,173,7544.399002
1.0,175,7549.30302
2.0,224,7555.582314
0.0,127,7559.044816
0.0,129,7562.870654
4.0,303,7572.251468
2.0,200,7578.326504
6.0,399,7590.29244
6.0,341,7600.642281
2.0,184,7606.057971
0.0,125,7609.626977
2.0,202,7615.556329
1.0,177,7620.669389
1.0,171,7625.653331
0.0,125,7629.497527
1.0,176,7634.706606
0.0,123,7638.335662
0.0,127,7642.053464
0.0,129,7646.027753
2.0,202,7652.006016
0.0,127,7655.542677
0.0,125,7659.089813
0.0,127,7662.720762
0.0,127,7666.360332
0.0,127,7669.963415
0.0,127,7673.352574
2.0,204,7679.474516
0.0,127,7683.238755
1.0,173,7688.381684
0.0,129,7692.261068
0.0,127,7695.623929
0.0,127,7698.86375
0.0,127,7702.554092
3.0,251,7710.160839
4.0,279,7718.327322
0.0,127,7721.802009
3.0,234,7728.720654
1.0,155,7733.103173
1.0,154,7737.075642
2.0,198,7743.133125
2.0,200,7749.079433
2.0,228,7755.747608
0.0,127,7759.208038
2.0,202,7765.043625
4.0,276,7773.589285
0.0,127,7777.226081
0.0,127,7780.906676
3.0,229,7787.925999
5.0,349,7798.369994
1.0,157,7802.986809
0.0,127,7806.903269
0.0,127,7810.775571
0.0,129,7814.633206
1.0,155,7819.453656
1.0,176,7824.514437
1.0,171,7829.492077
0.0,125,7832.874219
3.0,248,7840.270149
0.0,127,7844.002784
1.0,157,7848.65217
0.0,129,7852.389285
1.0,175,7857.418932
1.0,177,7862.523314
1.0,155,7866.913757
0.0,129,7870.81148
5.0,350,7881.519904
0.0,129,7885.339724
1.0,175,7890.273604
1.0,155,7894.849436
3.0,272,7902.89588
4.0,299,7912.034453
0.0,129,7915.725316
0.0,127,7919.231987
9.0,400,7931.575358
2.0,204,7937.642357
1.0,172,7942.638573
0.0,125,7946.345753
2.0,186,7951.890729
1.0,178,7957.353937
0.0,127,7960.998857
0.0,127,7964.765378
2.0,203,7970.507853
1.0,173,7975.669779
0.0,125,7979.062099
0.0,129,7982.335792
2.0,202,7988.084343
1.0,175,7993.383614
0.0,127,7997.056551
1.0,174,8001.826219
2.0,224,8008.757711
0.0,129,8012.566346
3.0,230,8019.378337
2.0,183,8024.597358
0.0,125,8027.678627
0.0,129,8031.542249
2.0,224,8038.164681
3.0,275,8046.282423
0.0,129,8049.582
4.0,280,8058.513511
4.0,282,8066.979564
2.0,200,8072.808516
4.0,278,8081.021889
1.0,177,8086.094824
0.0,127,8089.6023
3.0,232,8096.664841
0.0,127,8099.961419
2.0,205,8106.022476
0.0,127,8110.019103
1.0,176,8115.672899
6.0,399,8128.16507
0.0,125,8131.588983
2.0,204,8138.009075
0.0,127,8141.608981
0.0,129,8145.164529
3.0,270,8153.393026
1.0,155,8157.691827
0.0,125,8161.457793
0.0,127,8165.041065
0.0,129,8168.582828
2.0,220,8175.550919
0.0,123,8179.058483
0.0,129,8182.660292
1.0,173,8187.60859
3.0,217,8193.908928
1.0,173,8199.022086
1.0,172,8203.992999
0.0,125,8207.516264
5.0,337,8218.175601
0.0,127,8221.914898
1.0,175,8227.456025
0.0,129,8231.059598
3.0,253,8238.951412
2.0,224,8245.903484
3.0,272,8254.276794
4.0,300,8263.170211
2.0,203,8269.128285
2.0,220,8275.984442
3.0,250,8282.968093
0.0,127,8286.51775
0.0,123,8289.85577
2.0,192,8295.803777
1.0,154,8300.502789
0.0,129,8304.055877
1.0,173,8308.992754
1.0,172,8314.231844
2.0,202,8319.912497
3.0,250,8327.728257
4.0,301,8336.677768
0.0,125,8340.202714
1.0,173,8345.28095
4.0,321,8355.118735
0.0,129,8358.489473
2.0,202,8364.411407
0.0,127,8367.821543
4.0,279,8376.126648
2.0,185,8381.632561
3.0,248,8389.128908
1.0,173,8394.246518
2.0,205,8399.831049
1.0,173,8405.27143
2.0,224,8412.471392
0.0,129,8416.663035
1.0,172,8422.217704
1.0,156,8426.735014
0.0,129,8430.644686
0.0,129,8434.123429
0.0,125,8437.486883
2.0,202,8443.740495
3.0,228,8450.568388
1.0,153,8454.854581
1.0,155,8459.179961
1.0,173,8464.475988
0.0,127,8468.142519
1.0,173,8472.873824
1.0,155,8477.389179
1.0,157,8481.740494
0.0,129,8485.186732
5.0,327,8495.403126
2.0,183,8500.816304
2.0,184,8506.202155
3.0,234,8513.072209
0.0,129,8516.8782
2.0,224,8523.713913
2.0,204,8529.518493
2.0,203,8535.122761
2.0,186,8540.591698
0.0,127,8543.942414
0.0,125,8547.387409
0.0,129,8550.921063
2.0,219,8557.126863
3.0,276,8565.261106
0.0,127,8569.281108
1.0,177,8574.391392
8.0,458,8588.434731
2.0,188,8593.96095
0.0,129,8597.453273
0.0,129,8601.225627
0.0,127,8604.727226
0.0,129,8608.287756
4.0,274,8616.746418
2.0,202,8622.724319
0.0,127,8626.633398
2.0,206,8632.672156
1.0,172,8637.831293
3.0,235,8645.069993
1.0,153,8649.707381
0.0,123,8653.285438
0.0,129,8656.872078
4.0,284,8665.354288
0.0,127,8669.0926
0.0,129,8672.909806
1.0,172,8677.905478
0.0,129,8681.613001
0.0,123,8684.844575
1.0,175,8689.818063
2.0,202,8695.846455
5.0,378,8707.704661
2.0,218,8714.543806
1.0,171,8719.82882
3.0,252,8727.419321
2.0,183,8732.91821
0.0,123,8736.366642
0.0,129,8740.01329
0.0,127,8743.542663
1.0,175,8749.075969
2.0,224,8755.874215
0.0,129,8759.86805
1.0,157,8764.577061
4.0,321,8774.068613
4.0,275,8782.531508
0.0,129,8785.702451
5.0,325,8795.600321
1.0,153,8800.138639
5.0,350,8811.109764
0.0,127,8814.717726
2.0,219,8821.357764
0.0,125,8824.918582
2.0,198,8830.653955
3.0,233,8837.864558
2.0,202,8843.970958
0.0,127,8847.444365
0.0,129,8850.918697
1.0,155,8855.662116
2.0,223,8862.289808
1.0,155,8866.676254
2.0,182,8872.056852
3.0,248,8879.549495
0.0,129,8883.294354
3.0,270,8891.226377
1.0,157,8895.82661
0.0,127,8899.438885
0.0,127,8902.813232
0.0,129,8906.524677
3.0,210,8912.69826
2.0,222,8919.378829
1.0,173,8924.744483
0.0,129,8928.365494
2.0,221,8934.820125
0.0,127,8938.617512
0.0,125,8942.19144
0.0,127,8945.42096
1.0,155,8949.917628
3.0,271,8958.355892
0.0,125,8961.78022
0.0,127,8965.291709
4.0,297,8974.295697
1.0,172,8979.398979
2.0,205,8985.656488
3.0,250,8993.39114
1.0,171,8998.27772
2.0,222,9005.12195
0.0,127,9008.958416
1.0,173,9014.441723
2.0,201,9021.375862
0.0,127,9024.971094
1.0,173,9029.895773
0.0,129,9033.585306
1.0,151,9038.219285
2.0,198,9044.06521
3.0,252,9051.906209
0.0,129,9055.74361
0.0,127,9059.294896
1.0,173,9064.40063
0.0,129,9068.254562
2.0,220,9074.771727
1.0,173,9079.820163
1.0,155,9084.487866
1.0,157,9088.975224
0.0,129,9092.711565
3.0,268,9100.726692
2.0,220,9107.110012
2.0,181,9112.728551
0.0,123,9116.308599
0.0,127,9119.932978
1.0,172,9124.851622
2.0,218,9133.17971
0.0,127,9136.710015
0.0,125,9139.807552
0.0,127,9143.305449
2.0,202,9148.936665
4.0,318,9158.264627
0.0,129,9161.858293
1.0,155,9166.179864
0.0,129,9169.828399
2.0,202,9175.924917
0.0,123,9179.44501
1.0,172,9184.715909
0.0,127,9188.328139
0.0,127,9191.909209
1.0,170,9196.923772
3.0,272,9205.376748
3.0,252,9213.029218
0.0,125,9216.740685
1.0,155,9221.111093
1.0,172,9226.034946
3.0,231,9232.980677
1.0,157,9237.374698
0.0,125,9241.016265
1.0,173,9246.366888
2.0,219,9252.789883
0.0,127,9256.1749
0.0,129,9259.969167
6.0,373,9271.495029
0.0,129,9275.169126
0.0,125,9278.630084
1.0,155,9283.287565
1.0,155,9287.881635
1.0,177,9293.258312
3.0,272,9301.746879
1.0,174,9306.705581
2.0,223,9313.839436
0.0,127,9316.188611
4.0,301,9325.149749
2.0,207,9331.239481
2.0,202,9337.341401
3.0,232,9344.118217
3.0,234,9351.074908
2.0,198,9356.952677
2.0,220,9363.402481
0.0,129,9367.2612
0.0,129,9370.799765
1.0,157,9375.264559
0.0,127,9378.705791
2.0,203,9384.570806
0.0,129,9388.347439
0.0,127,9391.859446
0.0,127,9395.38119
0.0,129,9399.094141
1.0,153,9403.37212
0.0,125,9407.046157
3.0,228,9413.846863
3.0,252,9421.66337
0.0,127,9425.348699
0.0,129,9428.935293
9.0,422,9442.195267
1.0,155,9446.623781
0.0,129,9450.366665
2.0,200,9456.125909
4.0,285,9465.131289
2.0,222,9471.597608
0.0,127,9475.24474
2.0,221,9481.875607
1.0,173,9487.188517
1.0,153,9491.590221
0.0,129,9495.240286
0.0,127,9498.889502
0.0,129,9502.536985
0.0,129,9505.990049
1.0,175,9511.194895
3.0,270,9519.317518
1.0,178,9524.546729
2.0,225,9531.193169
1.0,176,9536.046961
0.0,123,9539.712316
0.0,127,9542.893965
1.0,174,9547.474159
1.0,173,9552.622726
2.0,202,9558.642548
1.0,173,9563.68352
0.0,129,9567.121068
0.0,129,9570.851295
0.0,123,9574.235158
2.0,224,9580.263095
2.0,220,9586.916819
0.0,127,9590.600085
2.0,205,9597.731658
2.0,202,9603.687543
0.0,129,9607.270423
2.0,223,9614.58053
0.0,129,9618.832975
0.0,125,9622.535439
0.0,129,9626.36885
0.0,129,9630.044803
2.0,222,9636.487133
1.0,176,9641.705726
2.0,202,9647.949986
3.0,250,9655.276364
5.0,306,9664.081368
1.0,174,9668.939381
1.0,151,9673.41986
1.0,177,9678.597422
1.0,173,9683.344235
0.0,129,9687.045859
0.0,127,9690.668505
1.0,176,9695.834667
3.0,251,9703.187531
0.0,127,9706.6001
0.0,127,9709.830824
1.0,173,9713.642356
5.0,352,9723.79622
1.0,155,9727.819195
0.0,125,9731.194765
0.0,129,9735.118683
1.0,175,9739.693805
2.0,202,9745.427168
2.0,204,9751.638351
3.0,253,9759.20994
1.0,171,9764.045317
2.0,184,9768.911891
0.0,125,9772.438537
1.0,157,9777.060827
1.0,173,9781.880825
0.0,129,9785.611089
0.0,127,9789.35283
0.0,127,9792.999016
0.0,127,9796.747216
2.0,224,9803.029015
0.0,129,9806.645826
5.0,312,9815.777903
0.0,127,9819.334653
0.0,127,9823.174086
0.0,127,9826.42168
1.0,173,9831.616527
0.0,127,9835.456974
0.0,125,9838.900794
1.0,176,9844.271602
3.0,250,9851.964102
0.0,127,9855.650946
0.0,125,9859.156237
3.0,230,9865.848801
2.0,225,9872.518029
0.0,127,9880.20771
1.0,153,9884.761541
0.0,129,9887.989398
1.0,175,9893.051458
0.0,129,9896.751751
6.0,381,9908.597114
1.0,173,9913.924962
2.0,225,9920.89544
2.0,217,9929.018561
0.0,125,9932.548764
0.0,125,9936.166619
1.0,174,9941.058741
0.0,129,9944.857928
0.0,129,9948.446031
3.0,251,9955.806757
0.0,129,9959.5126
1.0,172,9964.706681
1.0,175,9970.195841
0.0,125,9973.972982
0.0,127,9977.730718
2.0,222,9984.267384
3.0,218,9990.538229
2.0,204,9996.484705
1.0,157,10001.26221
0.0,127,10005.003474
0.0,125,10008.728438
2.0,202,10014.92633
0.0,127,10018.518491
7.0,443,10031.357451
0.0,129,10035.42887
1.0,177,10040.549685
2.0,201,10046.737241
0.0,129,10050.53994
0.0,125,10054.160006
2.0,202,10059.996222
0.0,127,10063.40995
1.0,173,10068.39064
0.0,129,10071.919063
0.0,127,10075.770201
0.0,127,10079.506112
1.0,155,10083.800173
3.0,250,10091.605045
1.0,174,10096.731729
8.0,350,10107.858168
1.0,173,10113.111408
7.0,410,10125.652167
0.0,127,10129.283182
0.0,127,10132.909504
0.0,129,10136.512255
1.0,153,10140.860295
1.0,175,10146.112509
4.0,268,10154.055728
0.0,129,10157.471644
1.0,173,10162.74349
1.0,157,10167.127301
1.0,173,10172.442297
2.0,201,10178.193213
2.0,186,10183.893488
3.0,253,10191.612936
0.0,129,10195.486192
2.0,198,10201.021105
3.0,251,10208.542522
4.0,281,10217.910951
0.0,125,10221.590405
6.0,391,10233.762884
2.0,199,10239.481794
1.0,158,10244.023515
0.0,127,10247.63213
0.0,127,10251.341418
0.0,127,10254.780269
1.0,173,10259.851096
2.0,202,10265.631838
0.0,129,10269.315344
0.0,123,10272.45626
0.0,129,10276.365999
1.0,155,10280.660528
0.0,127,10284.434951
1.0,175,10289.790057
5.0,349,10300.294713
2.0,202,10305.903153
0.0,127,10309.471629
0.0,123,10313.139463
0.0,129,10316.879727
2.0,219,10323.440131
0.0,125,10327.148076
0.0,127,10330.663059
0.0,123,10334.176673
0.0,129,10337.924684
1.0,170,10342.551747
0.0,129,10346.493548
2.0,204,10352.696008
2.0,187,10358.205009
1.0,155,10362.843767
0.0,127,10366.393382
0.0,129,10369.751326
0.0,125,10373.264954
0.0,127,10376.981009
4.0,282,10385.687115
0.0,127,10389.137335
0.0,125,10392.478896
0.0,125,10396.059149
2.0,204,10402.236558
0.0,125,10405.568209
4.0,300,10414.659578
1.0,177,10419.895518
1.0,173,10425.029555
0.0,127,10428.604583
2.0,202,10434.56355
0.0,129,10438.313597
0.0,125,10441.961347
5.0,348,10452.59088
0.0,127,10456.224037
0.0,129,10459.948131
0.0,125,10463.599246
1.0,155,10468.202211
2.0,202,10473.982259
0.0,129,10477.829001
0.0,127,10481.267011
4.0,319,10490.609714
1.0,151,10494.658922
4.0,296,10503.590142
0.0,127,10507.48486
0.0,125,10511.09942
2.0,204,10517.689986
0.0,127,10521.734232
0.0,127,10525.46145
1.0,173,10530.455527
2.0,224,10537.037373
0.0,127,10540.664985
0.0,127,10544.115677
1.0,175,10549.24966
1.0,155,10553.587155
1.0,175,10558.726322
1.0,171,10563.806524
3.0,271,10571.98208
3.0,252,10579.778114
1.0,157,10583.842254
0.0,127,10587.145298
2.0,220,10593.76416
1.0,155,10598.412698
3.0,268,10608.670844
2.0,222,10615.344182
1.0,175,10620.637258
2.0,224,10627.415915
1.0,175,10632.509599
2.0,202,10638.948652
6.0,379,10650.403897
3.0,250,10658.068379
4.0,261,10666.167894
0.0,127,10669.675034
0.0,129,10673.042487
0.0,129,10676.654355
0.0,127,10680.478367
1.0,175,10685.71374
1.0,155,10690.515583
0.0,127,10694.202012
6.0,354,10705.340892
1.0,155,10709.748019
4.0,321,10719.747949
0.0,127,10723.290426
0.0,129,10726.965094
0.0,123,10730.577823
0.0,127,10734.575987
1.0,153,10739.008856
0.0,125,10742.800033
0.0,129,10746.341045
0.0,125,10749.93
0.0,125,10753.414181
1.0,173,10758.581137
0.0,127,10762.10298
9.0,405,10774.840226
0.0,127,10778.342676
0.0,127,10783.79701
2.0,184,10789.169369
0.0,127,10792.780793
2.0,201,10798.497475
1.0,176,10803.802254
1.0,172,10808.923551
0.0,125,10812.856232
6.0,398,10826.599468
0.0,129,10830.203769
0.0,127,10833.826239
0.0,125,10837.2178
2.0,202,10843.204345
1.0,155,10847.79592
0.0,129,10851.438912
1.0,157,10856.435778
2.0,222,10863.036098
3.0,215,10869.521147
0.0,125,10873.086752
1.0,155,10877.547879
0.0,125,10881.484602
5.0,335,10891.386582
3.0,250,10898.957555
0.0,129,10902.646553
0.0,129,10906.377108
1.0,175,10911.419524
2.0,201,10917.495373
0.0,129,10921.16798
2.0,203,10927.019274
1.0,175,10932.334336
3.0,227,10938.854973
10.0,428,10951.934536
2.0,202,10957.908707
0.0,125,10961.605968
1.0,173,10966.716132
0.0,127,10970.402522
0.0,129,10973.887813
3.0,250,10981.407033
2.0,184,10986.468171
2.0,202,10992.336473
2.0,202,10998.131797
0.0,127,11001.772594
0.0,125,11005.091318
1.0,177,11010.189932
2.0,225,11016.837513
0.0,125,11020.365479
1.0,153,11024.811635
1.0,151,11028.882655
0.0,129,11032.672204
0.0,127,11036.267054
3.0,274,11044.695279
1.0,159,11049.316011
0.0,129,11053.032927
6.0,360,11064.300571
0.0,125,11067.924293
1.0,170,11072.958514
3.0,248,11080.119172
0.0,129,11083.861045
2.0,201,11090.183353
0.0,127,11093.911052
2.0,186,11099.277139
1.0,153,11103.677126
1.0,177,11109.148756
3.0,228,11116.297252
1.0,157,11121.135763
0.0,127,11124.935781
1.0,155,11129.36435
4.0,302,11140.414735
0.0,129,11144.225705
3.0,253,11151.709032
0.0,129,11155.376915
1.0,176,11160.295027
2.0,219,11166.793057
1.0,175,11171.631928
1.0,157,11174.933796
3.0,215,11180.467011
3.0,252,11188.673609
0.0,127,11192.033487
5.0,309,11202.285113
0.0,127,11205.937309
0.0,127,11209.5216
2.0,202,11215.674007
2.0,204,11221.700797
1.0,173,11226.479359
0.0,127,11229.805136
1.0,171,11237.071129
0.0,127,11240.554428
0.0,127,11244.260471
2.0,219,11250.899382
0.0,125,11254.494157
0.0,125,11258.21774
0.0,127,11263.18622
0.0,127,11266.050884
5.0,331,11276.762548
0.0,129,11280.53045
2.0,198,11285.921904
1.0,155,11290.419605
0.0,127,11294.101614
0.0,129,11298.029388
0.0,127,11301.430984
0.0,127,11304.846582
1.0,173,11309.602263
0.0,127,11313.068429
1.0,178,11318.130193
3.0,234,11325.300434
1.0,173,11330.614454
2.0,202,11336.60191
2.0,204,11342.771307
0.0,129,11346.51151
0.0,129,11350.249545
3.0,250,11357.877774
0.0,127,11361.554125
1.0,177,11366.77547
4.0,317,11376.660295
4.0,282,11385.344629
1.0,172,11390.547426
3.0,247,11397.94904
2.0,222,11404.602166
1.0,155,11409.163706
0.0,127,11413.027634
0.0,125,11417.016283
0.0,129,11420.275386
0.0,125,11422.226519
1.0,155,11425.1504
0.0,129,11427.891452
0.0,127,11433.330225
1.0,175,11436.904761
0.0,127,11441.857517
2.0,222,11450.815214
0.0,129,11454.564826
0.0,127,11458.119636
3.0,251,11466.016175
2.0,224,11472.400709
2.0,202,11478.753277
0.0,129,11482.285511
1.0,173,11487.224174
0.0,127,11491.804717
3.0,253,11499.545647
0.0,127,11503.0169
1.0,157,11507.758924
0.0,129,11511.167307
1.0,157,11515.265405
0.0,127,11518.477612
3.0,248,11525.548943
2.0,184,11530.769674
4.0,321,11541.017071
1.0,173,11544.887435
0.0,129,11547.398854
1.0,178,11551.35375
0.0,129,11555.068616
0.0,125,11558.779785
1.0,175,11563.803713
1.0,171,11568.942964
0.0,127,11572.862576
0.0,123,11576.310904
0.0,127,11579.792232
0.0,129,11583.794603
1.0,155,11588.052109
2.0,218,11594.643155
2.0,220,11601.114149
0.0,125,11604.662057
0.0,127,11608.284734
2.0,222,11613.768055
4.0,299,11622.557117
3.0,248,11629.802926
4.0,320,11639.380707
1.0,176,11644.11417
3.0,253,11652.27634
6.0,378,11664.235573
2.0,224,11671.046146
0.0,129,11674.693604
2.0,199,11683.14969
3.0,250,11690.749943
2.0,220,11697.357257
1.0,155,11702.107439
3.0,252,11710.131665
1.0,157,11715.027803
1.0,158,11719.427535
1.0,157,11724.365047
0.0,127,11727.789178
3.0,230,11735.012041
1.0,175,11739.645117
1.0,155,11744.234135
2.0,202,11750.409491
2.0,182,11755.875
1.0,155,11760.464105
0.0,127,11764.294464
0.0,125,11767.749271
0.0,129,11771.343917
0.0,127,11774.980559
1.0,152,11779.277716
0.0,127,11782.611296
1.0,157,11787.475433
1.0,155,11792.05211
0.0,129,11795.814676
0.0,129,11799.543014
0.0,127,11803.130066
1.0,174,11807.960896
0.0,129,11811.572492
1.0,150,11815.82185
2.0,201,11821.70624
0.0,129,11825.454139
0.0,129,11828.975767
0.0,129,11832.436231
3.0,272,11842.148483
2.0,202,11848.602419
2.0,219,11855.495275
0.0,129,11859.349643
2.0,202,11865.265078
1.0,157,11869.43275
2.0,223,11876.898739
3.0,250,11884.130717
1.0,173,11889.053898
4.0,300,11898.407941
1.0,155,11902.886075
0.0,127,11906.599389
1.0,155,11911.217688
0.0,127,11914.728002
2.0,200,11920.302324
2.0,224,11926.717547
0.0,129,11930.191333
2.0,221,11937.017282
4.0,274,11945.080713
1.0,153,11949.431466
0.0,127,11953.001037
0.0,127,11956.622113
4.0,319,11966.714404
0.0,127,11970.396585
0.0,125,11974.238259
2.0,206,11980.249109
1.0,157,11984.894324
1.0,178,11990.234387
1.0,177,11995.733145
2.0,180,12001.114376
1.0,155,12005.569341
0.0,129,12009.355386
0.0,127,12013.401348
2.0,220,12020.557364
2.0,223,12027.212942
1.0,157,12031.86499
2.0,202,12037.711543
3.0,251,12045.082659
1.0,153,12049.344764
0.0,125,12053.026003
5.0,312,12062.278147
2.0,198,12067.959045
0.0,127,12071.673052
1.0,171,12076.58102
0.0,127,12080.059273
2.0,225,12086.505464
0.0,129,12090.138066
4.0,318,12100.130184
2.0,224,12106.986085
0.0,127,12110.498683
0.0,125,12113.988907
2.0,204,12120.173119
1.0,174,12125.508463
2.0,186,12131.748691
3.0,270,12139.971159
0.0,129,12143.325338
0.0,129,12146.789237
1.0,177,12151.869917
1.0,177,12156.963819
3.0,268,12165.262332
1.0,155,12169.792842
0.0,127,12173.38986
2.0,202,12179.634782
3.0,270,12187.667669
2.0,202,12193.523308
0.0,127,12197.301152
1.0,173,12202.06936
1.0,173,12207.056745
2.0,200,12213.199931
0.0,127,12216.793665
4.0,276,12225.378115
0.0,125,12229.326926
3.0,250,12237.015695
0.0,127,12240.819379
1.0,171,12245.598963
1.0,175,12250.789611
4.0,299,12259.496597
4.0,300,12269.207868
0.0,125,12272.625461
0.0,127,12276.390428
0.0,129,12279.932243
0.0,125,12283.501713
0.0,125,12287.072011
1.0,154,12291.996437
1.0,173,12297.194444
5.0,312,12306.671077
0.0,129,12310.732247
0.0,127,12314.468678
0.0,129,12318.429703
3.0,234,12325.860031
0.0,127,12329.494632
1.0,172,12333.982997
1.0,155,12338.861102
1.0,173,12343.872333
0.0,129,12347.593457
3.0,250,12355.288729
1.0,174,12360.373877
2.0,220,12366.99232
0.0,129,12370.666267
0.0,127,12374.23864
0.0,129,12378.2281
0.0,127,12381.78734
0.0,129,12385.294857
0.0,129,12388.969568
9.0,405,12401.265169
1.0,176,12406.710397
0.0,129,12410.413988
2.0,220,12417.049453
2.0,225,12423.710888
2.0,224,12430.094894
3.0,229,12436.929394
0.0,127,12440.672743
2.0,222,12447.586143
0.0,129,12451.209754
1.0,173,12456.296799
2.0,201,12462.149618
0.0,127,12465.153819
0.0,129,12469.10216
0.0,129,12472.825927
0.0,129,12476.459709
2.0,202,12482.383243
2.0,225,12488.825527
0.0,127,12492.63334
0.0,129,12496.434075
2.0,200,12502.502178
5.0,329,12512.552631
4.0,303,12521.914988
1.0,157,12526.29092
3.0,250,12533.520482
2.0,225,12540.640458
