#{"t_start": 1544715602.1970434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12795.703097
3.0,272,12804.056154
0.0,127,12807.227027
0.0,127,12810.975637
3.0,246,12818.276347
3.0,237,12825.284247
0.0,129,12829.008299
1.0,157,12833.521874
1.0,172,12838.752463
1.0,177,12843.772255
1.0,171,12848.612449
0.0,129,12852.492977
1.0,157,12856.866035
0.0,127,12860.4955
1.0,176,12865.505709
0.0,129,12869.099722
2.0,198,12875.343758
4.0,301,12884.480272
0.0,129,12888.162384
1.0,153,12892.613472
2.0,188,12898.223009
3.0,252,12906.187868
1.0,173,12911.332188
2.0,183,12916.688229
3.0,253,12924.506209
1.0,175,12929.487688
0.0,129,12933.166261
0.0,127,12936.90085
1.0,157,12941.399488
1.0,176,12946.372041
0.0,125,12949.985722
2.0,188,12955.331079
0.0,127,12959.26372
0.0,125,12962.892503
1.0,175,12968.198789
2.0,202,12974.220142
2.0,204,12980.206197
2.0,190,12985.831954
8.0,354,12996.572159
4.0,322,13006.62622
4.0,300,13016.007685
0.0,129,13019.547837
0.0,127,13023.426157
1.0,157,13028.273066
0.0,125,13031.810012
1.0,173,13037.043852
2.0,219,13043.612769
0.0,129,13047.216746
0.0,127,13050.869218
1.0,157,13055.758839
2.0,222,13062.141091
0.0,127,13065.829999
1.0,176,13071.25885
0.0,129,13074.9004
0.0,129,13078.292787
3.0,250,13085.91579
1.0,151,13090.10236
0.0,129,13093.663105
0.0,129,13097.168556
1.0,173,13102.28082
1.0,173,13107.257927
0.0,127,13111.110962
1.0,173,13116.384495
0.0,129,13120.363179
3.0,270,13128.433111
2.0,202,13134.304168
0.0,129,13137.974962
3.0,249,13145.092346
0.0,129,13148.759144
1.0,157,13153.435071
0.0,127,13156.815076
0.0,123,13160.003922
2.0,202,13165.916492
0.0,127,13169.476784
2.0,201,13175.455075
4.0,321,13185.547102
1.0,174,13191.032414
0.0,125,13194.420538
2.0,206,13200.59894
2.0,204,13207.139248
0.0,127,13211.107277
1.0,157,13216.18733
0.0,123,13219.763006
3.0,274,13228.199758
0.0,129,13231.866202
1.0,173,13236.971639
0.0,129,13240.972175
7.0,322,13250.738292
2.0,223,13257.603625
0.0,127,13261.249644
2.0,203,13267.622167
1.0,157,13272.289666
2.0,185,13277.838251
1.0,153,13282.558454
0.0,129,13286.361224
1.0,157,13290.820692
0.0,129,13294.700585
1.0,178,13300.07703
1.0,173,13305.045405
1.0,176,13310.113774
1.0,155,13314.773537
0.0,129,13318.294046
0.0,127,13322.065069
3.0,250,13329.845882
0.0,127,13333.607251
1.0,176,13338.681159
1.0,171,13343.711723
0.0,129,13347.315375
1.0,158,13351.810274
0.0,127,13355.359396
0.0,125,13358.713822
2.0,202,13365.302537
1.0,172,13370.329914
0.0,127,13373.459056
0.0,127,13381.755541
2.0,202,13387.804167
1.0,173,13392.97706
1.0,176,13397.708973
5.0,347,13408.050832
3.0,276,13416.521543
1.0,173,13421.68382
2.0,204,13428.034888
0.0,125,13431.519194
0.0,127,13435.399219
0.0,127,13438.923525
4.0,319,13448.471769
1.0,175,13453.538169
0.0,127,13456.909807
1.0,155,13461.202603
0.0,125,13464.667746
0.0,127,13468.114345
7.0,427,13481.076761
0.0,129,13484.937836
0.0,129,13488.475757
0.0,129,13492.203255
4.0,322,13502.141565
1.0,157,13507.518725
1.0,173,13512.903619
0.0,127,13516.465319
1.0,175,13521.355665
3.0,250,13528.808861
2.0,204,13534.836031
0.0,125,13538.371916
0.0,129,13542.311353
0.0,127,13545.86595
4.0,302,13554.845186
5.0,324,13564.246407
2.0,200,13569.584836
0.0,125,13573.126155
0.0,125,13576.594107
0.0,129,13579.709269
1.0,175,13584.586185
0.0,129,13587.913777
1.0,159,13592.25831
4.0,320,13600.557925
1.0,157,13604.690532
5.0,352,13614.104317
2.0,182,13618.408853
0.0,129,13621.372976
1.0,174,13626.167111
1.0,155,13630.167342
0.0,125,13633.045766
2.0,187,13637.551785
0.0,129,13640.739859
4.0,320,13648.592638
1.0,173,13652.855826
2.0,222,13658.473686
2.0,225,13663.280176
2.0,202,13668.154047
3.0,264,13674.460481
2.0,203,13679.251152
2.0,225,13684.595169
1.0,155,13688.394717
0.0,127,13691.409801
1.0,171,13695.556535
3.0,274,13702.257534
0.0,127,13705.193433
0.0,127,13708.235538
0.0,129,13711.093956
1.0,157,13714.74214
8.0,350,13723.449031
0.0,125,13726.597739
2.0,200,13731.467999
0.0,127,13734.490086
0.0,129,13737.713192
5.0,351,13746.761642
0.0,129,13749.566186
1.0,155,13753.512717
0.0,127,13756.208093
0.0,129,13759.076211
1.0,178,13763.028522
0.0,127,13765.908527
2.0,221,13771.255353
2.0,228,13776.600441
1.0,153,13780.058878
5.0,372,13788.805095
2.0,202,13793.351259
0.0,127,13796.156986
2.0,219,13801.135228
2.0,206,13806.790891
7.0,324,13815.472668
0.0,129,13818.095451
6.0,383,13827.17689
0.0,125,13829.823315
1.0,158,13833.214578
0.0,125,13835.979825
2.0,226,13841.245281
0.0,125,13843.601664
0.0,125,13846.415238
0.0,129,13849.108685
1.0,171,13852.873578
3.0,252,13859.499134
0.0,129,13862.522246
0.0,125,13865.165644
0.0,127,13867.704445
0.0,127,13870.460882
0.0,127,13873.528367
3.0,274,13879.992628
0.0,129,13882.695244
0.0,125,13885.509139
1.0,176,13889.487283
1.0,173,13893.118404
0.0,129,13895.851844
2.0,225,13901.352272
0.0,129,13903.968897
0.0,127,13906.893531
2.0,198,13911.6303
2.0,202,13916.07501
1.0,171,13919.725435
0.0,125,13922.393847
3.0,250,13928.204104
1.0,178,13932.122497
3.0,232,13937.349873
1.0,173,13940.333657
5.0,346,13948.305422
1.0,157,13951.520477
4.0,299,13958.469673
3.0,234,13963.740719
0.0,127,13966.594093
0.0,129,13969.158534
1.0,176,13972.796573
2.0,220,13977.91797
2.0,202,13982.087976
5.0,329,13989.241528
3.0,272,13995.568804
0.0,129,13998.090868
1.0,153,14001.231665
2.0,202,14005.571234
0.0,129,14008.194389
1.0,176,14011.932415
0.0,129,14014.536068
2.0,202,14018.186751
0.0,127,14020.513686
0.0,127,14023.104325
1.0,155,14026.404502
0.0,127,14028.86605
1.0,173,14032.570247
1.0,157,14035.663982
0.0,129,14038.186412
0.0,127,14040.620471
4.0,259,14046.211784
2.0,222,14050.684296
0.0,125,14053.081459
0.0,127,14055.726207
1.0,177,14059.396328
0.0,125,14061.98725
3.0,252,14067.204108
3.0,248,14072.169294
1.0,173,14075.915426
1.0,173,14079.481055
0.0,129,14081.990355
0.0,125,14084.369805
1.0,157,14087.461769
6.0,357,14094.77558
3.0,270,14100.341375
2.0,227,14105.616185
2.0,198,14110.014268
2.0,220,14114.647855
0.0,127,14117.225034
0.0,129,14119.785213
4.0,299,14126.301291
0.0,125,14128.843224
3.0,235,14133.533196
1.0,153,14136.694556
1.0,157,14139.971978
1.0,152,14142.962865
1.0,171,14146.548215
0.0,127,14149.142375
3.0,253,14154.498969
1.0,173,14158.1406
3.0,250,14163.408437
1.0,173,14167.002673
0.0,127,14169.405375
0.0,129,14171.95949
1.0,173,14175.454809
1.0,178,14179.124821
2.0,202,14183.02248
2.0,200,14187.181955
0.0,127,14189.583965
1.0,171,14193.03932
1.0,178,14196.81465
2.0,202,14200.869424
1.0,173,14204.362458
0.0,125,14206.931758
1.0,171,14210.468953
1.0,171,14213.914265
0.0,129,14216.533114
2.0,218,14220.851187
0.0,129,14223.294406
0.0,127,14225.67386
0.0,125,14228.096687
5.0,348,14235.260312
3.0,234,14239.976561
0.0,127,14242.383126
0.0,125,14244.819179
0.0,125,14247.251717
0.0,125,14249.560871
3.0,250,14254.361588
0.0,127,14256.77192
0.0,127,14259.34385
0.0,125,14261.590969
0.0,127,14263.843471
1.0,155,14266.908599
1.0,155,14270.00114
3.0,230,14274.436537
0.0,127,14276.80145
0.0,125,14279.268648
3.0,270,14284.586255
4.0,299,14290.584918
3.0,252,14295.509368
0.0,127,14297.963249
0.0,127,14300.45605
1.0,173,14303.913721
0.0,127,14306.342857
3.0,270,14311.841951
3.0,253,14316.722721
0.0,127,14319.123032
0.0,127,14321.578969
1.0,155,14324.397068
0.0,129,14326.731043
1.0,154,14330.036128
1.0,157,14333.025318
0.0,127,14335.427212
4.0,268,14340.730489
1.0,174,14344.066614
3.0,254,14349.037182
0.0,129,14351.459028
3.0,253,14356.412281
0.0,129,14358.768131
0.0,127,14361.312364
3.0,232,14365.749462
0.0,129,14368.081372
4.0,301,14374.137498
0.0,127,14376.46356
4.0,277,14381.804391
7.0,382,14389.46299
4.0,320,14395.749742
1.0,171,14399.169429
1.0,155,14402.177452
4.0,297,14408.593421
0.0,127,14411.00499
0.0,129,14413.359737
2.0,225,14417.768949
1.0,152,14420.715389
4.0,319,14427.037461
2.0,199,14430.833821
0.0,127,14433.360769
1.0,175,14436.725608
2.0,186,14440.183752
0.0,129,14441.989974
1.0,174,14444.999393
0.0,123,14447.221452
1.0,178,14450.685343
1.0,155,14453.488225
0.0,129,14455.914993
3.0,248,14460.714102
1.0,172,14463.771984
1.0,157,14466.665489
1.0,155,14469.47734
3.0,252,14474.314983
0.0,129,14476.583175
8.0,353,14483.458392
0.0,129,14485.817934
0.0,129,14488.18551
5.0,349,14494.870504
1.0,175,14498.284346
2.0,204,14502.127294
0.0,127,14504.293897
0.0,127,14506.640657
1.0,155,14509.615122
2.0,209,14513.674584
1.0,155,14516.599185
1.0,173,14519.873129
0.0,127,14522.195542
0.0,129,14524.423539
3.0,266,14529.596735
0.0,129,14531.95639
1.0,173,14535.323354
0.0,127,14537.616321
3.0,234,14542.01602
2.0,221,14546.352737
3.0,267,14551.17856
1.0,178,14554.366309
1.0,155,14557.161171
3.0,250,14561.921669
0.0,127,14564.238257
1.0,160,14567.338759
0.0,127,14569.825874
0.0,129,14572.082601
0.0,129,14574.463786
2.0,188,14578.022346
1.0,175,14581.35413
1.0,175,14584.670832
0.0,129,14587.055624
0.0,127,14589.389441
2.0,201,14593.183415
0.0,127,14595.493834
2.0,204,14599.266538
1.0,155,14602.099486
3.0,272,14609.020662
2.0,224,14612.818347
0.0,127,14614.394184
0.0,127,14616.685339
1.0,177,14619.857269
1.0,152,14622.824439
2.0,202,14626.628344
2.0,199,14630.557945
0.0,125,14632.773445
0.0,129,14634.975181
0.0,129,14637.21136
1.0,174,14640.761594
0.0,127,14643.032539
2.0,202,14646.959079
2.0,203,14650.704486
0.0,123,14652.872485
1.0,170,14656.010057
2.0,202,14659.816339
2.0,227,14664.21786
0.0,125,14666.486155
0.0,125,14668.867578
1.0,176,14672.297747
0.0,129,14674.610557
1.0,157,14677.522402
1.0,157,14680.640298
0.0,127,14683.050053
0.0,129,14685.410813
0.0,127,14687.748935
0.0,127,14690.130272
1.0,176,14693.489637
0.0,129,14695.926816
2.0,221,14700.28881
0.0,125,14702.755402
2.0,220,14707.027292
3.0,268,14712.485244
3.0,253,14717.184801
0.0,127,14719.536647
0.0,125,14721.895801
0.0,129,14724.215922
1.0,176,14727.551718
0.0,129,14729.916374
8.0,305,14736.155222
0.0,125,14738.49437
4.0,282,14743.870623
0.0,125,14746.198314
1.0,155,14749.067169
0.0,127,14751.293275
0.0,123,14753.635581
4.0,298,14759.069121
0.0,127,14761.16097
1.0,155,14764.198339
1.0,158,14767.119859
2.0,222,14771.420235
0.0,127,14773.67566
4.0,302,14779.68225
0.0,125,14781.98142
0.0,129,14784.360567
2.0,202,14787.962405
2.0,219,14791.901516
4.0,299,14797.79649
0.0,127,14800.037001
1.0,155,14802.89696
2.0,220,14807.065907
0.0,127,14809.454276
1.0,157,14812.340791
0.0,129,14815.58559
0.0,125,14817.867553
1.0,173,14821.139423
0.0,129,14823.534606
4.0,299,14829.313858
1.0,173,14832.661645
0.0,127,14834.864348
3.0,218,14838.996347
0.0,127,14841.362793
2.0,200,14845.130748
0.0,127,14847.401927
0.0,127,14849.78129
1.0,158,14852.706627
0.0,129,14855.07459
0.0,127,14857.493341
2.0,202,14861.318873
2.0,187,14864.955605
0.0,123,14867.217942
4.0,299,14873.220163
0.0,127,14875.770209
0.0,129,14878.195249
3.0,253,14883.223367
2.0,198,14887.040015
2.0,201,14890.689604
3.0,228,14894.910133
1.0,157,14897.916151
2.0,202,14901.573344
2.0,204,14905.288256
3.0,246,14909.908964
2.0,200,14913.761866
1.0,156,14916.698411
2.0,202,14920.748096
1.0,174,14923.956793
0.0,127,14926.192561
1.0,157,14929.075661
4.0,281,14934.668341
2.0,223,14939.530289
0.0,129,14941.894796
1.0,151,14944.744443
1.0,173,14948.162504
1.0,174,14951.458249
2.0,223,14955.663457
0.0,127,14958.166958
4.0,275,14963.478933
2.0,204,14967.26155
0.0,125,14969.623759
1.0,175,14972.921211
0.0,127,14975.24772
2.0,203,14978.99168
0.0,129,14981.435275
0.0,129,14983.795791
0.0,125,14986.033906
0.0,129,14988.210138
1.0,155,14991.127568
0.0,129,14993.522028
0.0,127,14995.895066
1.0,155,14998.754416
2.0,184,15002.497309
1.0,157,15005.863096
0.0,125,15008.475149
0.0,127,15011.220495
0.0,127,15013.459416
0.0,127,15015.607258
3.0,272,15021.103069
2.0,224,15025.44074
3.0,251,15030.18799
0.0,129,15032.708046
0.0,127,15035.04029
2.0,186,15038.491418
1.0,155,15041.377812
1.0,173,15044.638596
2.0,201,15048.343847
1.0,157,15051.232673
0.0,129,15053.543167
0.0,129,15055.907216
0.0,123,15058.290024
0.0,129,15060.660941
0.0,127,15063.236411
1.0,173,15066.608815
1.0,153,15069.452823
1.0,157,15072.59543
1.0,171,15075.917708
2.0,198,15079.613365
0.0,127,15081.985419
2.0,220,15086.133917
0.0,127,15088.358106
2.0,227,15092.587772
4.0,279,15097.937104
1.0,157,15100.808914
0.0,127,15104.142159
0.0,129,15106.672557
2.0,204,15110.401137
2.0,200,15114.006548
0.0,127,15116.306567
5.0,351,15123.30323
2.0,208,15127.268748
3.0,259,15132.519523
0.0,127,15134.875954
0.0,127,15137.097258
6.0,398,15145.02973
0.0,125,15147.264575
0.0,127,15149.412697
4.0,278,15154.78472
5.0,368,15161.983499
1.0,173,15165.238658
1.0,173,15168.344184
4.0,258,15173.477431
4.0,299,15179.348241
4.0,301,15185.178898
0.0,129,15187.565768
1.0,176,15191.052809
2.0,202,15194.957289
3.0,250,15199.673952
1.0,151,15201.822581
3.0,248,15206.793756
0.0,129,15209.12147
0.0,127,15211.323143
3.0,232,15215.738115
1.0,153,15218.714172
0.0,125,15220.926869
2.0,202,15224.719945
1.0,173,15227.791219
0.0,127,15230.001034
0.0,125,15232.267633
2.0,200,15236.074282
2.0,204,15239.924863
3.0,229,15244.384507
2.0,185,15247.961967
1.0,172,15251.23125
0.0,129,15253.551765
4.0,278,15258.955417
3.0,250,15263.746378
0.0,129,15266.051237
3.0,233,15270.691322
5.0,346,15277.365926
3.0,226,15281.666345
2.0,200,15285.438652
0.0,129,15287.815266
3.0,250,15292.610126
1.0,157,15295.666353
1.0,175,15299.048934
0.0,125,15301.533062
0.0,125,15303.990494
0.0,127,15306.560409
2.0,202,15310.520712
3.0,233,15314.913872
2.0,202,15318.919141
3.0,233,15323.426035
1.0,155,15326.111705
1.0,173,15329.502532
0.0,127,15331.729957
0.0,125,15333.988036
2.0,201,15337.726522
5.0,327,15343.996224
0.0,125,15346.35374
0.0,127,15348.630307
2.0,198,15352.167421
1.0,157,15355.095693
0.0,125,15357.233351
2.0,221,15361.519298
1.0,155,15364.408145
2.0,201,15368.199984
2.0,204,15372.058192
0.0,127,15374.431156
0.0,129,15376.724385
1.0,175,15379.982909
1.0,171,15383.124948
0.0,129,15385.370334
4.0,282,15390.645114
6.0,361,15397.583276
4.0,302,15403.33142
0.0,129,15405.710786
1.0,175,15409.018614
5.0,348,15415.931943
0.0,125,15418.201333
0.0,129,15420.518988
0.0,127,15422.7844
2.0,201,15426.690982
0.0,129,15429.063447
2.0,202,15432.772043
0.0,129,15435.131002
1.0,176,15438.269571
3.0,250,15443.154334
5.0,305,15448.97418
1.0,155,15451.804291
1.0,152,15454.688044
0.0,125,15456.956316
2.0,202,15460.734698
0.0,123,15463.03353
0.0,127,15465.388785
2.0,200,15469.187428
2.0,222,15473.486825
0.0,127,15475.794806
0.0,125,15478.029302
0.0,125,15480.226301
6.0,370,15487.648607
2.0,200,15491.523544
9.0,405,15499.508735
0.0,125,15501.82068
1.0,172,15505.245043
2.0,202,15508.995082
1.0,155,15511.871892
0.0,129,15514.065014
3.0,228,15518.466654
2.0,201,15522.322318
0.0,129,15524.596263
1.0,178,15527.713248
1.0,175,15531.098295
7.0,322,15537.533468
4.0,319,15543.745832
1.0,173,15546.934351
0.0,129,15549.23518
0.0,129,15551.626784
2.0,225,15556.046775
4.0,302,15561.683838
1.0,175,15565.060434
0.0,127,15567.43158
1.0,175,15570.785211
0.0,129,15573.116481
0.0,123,15575.35203
1.0,173,15578.627893
1.0,157,15581.664898
0.0,125,15584.002166
2.0,203,15587.830148
1.0,155,15590.503956
0.0,127,15592.791873
3.0,270,15598.112767
2.0,183,15601.554901
2.0,202,15605.746413
0.0,129,15608.387275
3.0,271,15613.703973
3.0,239,15619.083646
0.0,125,15621.237952
4.0,321,15627.441606
3.0,272,15632.685159
0.0,129,15634.952459
0.0,127,15637.249097
1.0,154,15640.089808
0.0,127,15642.373951
1.0,173,15645.606659
2.0,204,15649.490341
0.0,129,15651.814654
8.0,350,15658.607466
0.0,127,15660.833549
1.0,174,15664.193064
0.0,129,15666.563231
0.0,129,15668.925344
0.0,129,15671.351976
0.0,125,15673.603165
0.0,127,15675.853195
2.0,185,15679.168781
2.0,202,15683.036074
0.0,127,15685.454215
0.0,129,15687.712018
1.0,155,15690.594375
0.0,127,15692.912044
0.0,123,15695.05713
0.0,127,15697.374712
0.0,129,15699.761675
1.0,173,15702.909415
1.0,173,15706.360688
0.0,127,15708.693994
1.0,155,15711.555399
0.0,129,15713.918663
1.0,171,15717.223655
0.0,127,15719.385216
3.0,234,15723.949314
3.0,230,15728.392916
2.0,202,15732.375253
0.0,127,15734.573972
2.0,201,15738.018682
4.0,301,15743.935952
0.0,127,15746.106788
1.0,157,15749.035697
0.0,127,15751.237421
1.0,175,15754.710501
0.0,129,15756.964743
2.0,202,15760.741184
3.0,252,15765.930789
1.0,176,15769.246209
4.0,282,15774.616173
9.0,403,15782.743295
0.0,129,15785.155374
0.0,125,15787.457274
0.0,129,15789.777897
1.0,173,15793.209516
4.0,296,15798.627947
0.0,127,15800.895706
0.0,125,15803.35761
5.0,334,15809.760562
2.0,201,15813.465589
0.0,129,15815.743744
1.0,153,15818.548223
0.0,129,15820.89694
2.0,220,15825.020757
0.0,125,15827.313675
0.0,125,15829.833068
0.0,127,15832.197063
1.0,171,15835.318235
0.0,127,15837.654659
3.0,228,15842.164408
0.0,129,15844.649809
2.0,183,15848.124621
3.0,232,15852.806454
1.0,174,15856.038319
2.0,182,15859.293624
1.0,175,15862.629027
0.0,129,15864.908097
3.0,246,15869.826346
0.0,127,15872.098902
0.0,123,15874.338623
2.0,224,15878.695882
3.0,227,15883.14619
5.0,333,15889.572919
1.0,155,15892.681965
0.0,129,15895.067207
1.0,157,15898.177744
0.0,129,15900.551442
1.0,175,15904.189269
1.0,173,15907.572295
0.0,129,15910.020831
1.0,157,15913.055216
1.0,174,15916.462079
0.0,129,15918.785294
4.0,295,15924.727047
0.0,129,15926.991566
1.0,155,15930.002254
2.0,222,15934.045901
3.0,248,15938.954717
0.0,129,15941.261603
0.0,127,15943.516024
0.0,129,15945.683748
1.0,153,15948.544643
0.0,129,15950.822305
1.0,173,15954.098411
1.0,155,15957.021314
1.0,173,15960.153449
0.0,127,15962.385533
0.0,129,15964.693048
4.0,325,15971.11883
2.0,206,15975.127867
4.0,305,15981.10755
1.0,157,15984.012839
1.0,159,15986.944747
0.0,127,15989.223641
0.0,125,15991.51984
5.0,350,15998.323696
3.0,252,16003.027394
0.0,127,16005.496685
0.0,129,16007.725791
1.0,173,16010.964685
1.0,154,16013.741199
0.0,127,16016.299343
4.0,301,16022.059217
0.0,129,16024.473961
0.0,129,16026.966621
1.0,157,16029.984356
0.0,129,16032.279574
2.0,200,16036.059428
0.0,127,16038.377453
1.0,175,16041.723782
1.0,157,16044.684159
0.0,127,16047.022755
4.0,279,16052.222794
0.0,129,16054.613985
0.0,127,16056.91135
0.0,129,16059.254194
1.0,176,16062.392765
1.0,171,16065.563841
0.0,127,16067.919655
3.0,230,16072.292253
0.0,125,16074.576379
5.0,330,16081.162654
1.0,174,16084.3732
2.0,183,16088.025596
0.0,127,16090.185796
3.0,249,16094.972339
1.0,173,16098.179538
2.0,202,16101.965087
5.0,331,16108.742446
4.0,324,16114.856855
0.0,125,16117.252859
2.0,201,16120.847689
1.0,175,16124.052898
1.0,171,16127.304724
0.0,125,16129.585094
3.0,276,16134.815912
0.0,125,16136.935198
0.0,127,16139.052485
0.0,129,16141.454779
0.0,129,16143.812727
0.0,129,16146.115852
3.0,253,16151.081088
1.0,157,16153.867967
1.0,175,16157.185861
7.0,404,16165.033526
1.0,176,16168.404947
2.0,201,16172.18731
2.0,225,16176.515192
1.0,157,16179.575228
0.0,129,16181.756417
5.0,327,16187.994644
0.0,129,16190.501397
2.0,202,16194.357049
0.0,129,16196.680713
0.0,129,16199.153746
1.0,174,16202.688262
1.0,175,16206.41522
0.0,127,16209.128272
0.0,129,16211.766613
1.0,171,16214.926339
4.0,300,16220.88804
2.0,221,16225.124234
0.0,129,16227.548348
1.0,173,16230.788621
0.0,129,16233.277315
2.0,202,16236.878769
0.0,129,16239.200301
0.0,129,16241.763074
0.0,129,16244.036203
2.0,202,16247.894557
0.0,125,16250.049166
0.0,123,16252.3951
1.0,157,16255.276571
0.0,129,16257.611386
0.0,125,16259.798636
4.0,279,16264.797577
0.0,129,16266.981041
1.0,171,16270.099343
2.0,187,16273.489924
0.0,127,16275.888256
1.0,177,16279.167452
0.0,129,16281.463874
0.0,125,16283.855092
2.0,224,16287.941526
0.0,127,16290.408082
0.0,127,16292.787456
0.0,129,16295.194696
2.0,226,16299.284961
0.0,129,16301.535428
0.0,125,16303.956392
1.0,155,16306.781908
1.0,171,16310.006345
0.0,127,16312.377846
1.0,155,16315.403587
2.0,215,16319.410035
1.0,178,16322.778673
1.0,155,16325.697761
1.0,173,16328.92582
1.0,157,16332.001212
3.0,274,16337.24471
1.0,173,16340.434067
0.0,127,16342.76662
2.0,200,16346.573603
8.0,375,16354.087446
0.0,129,16356.417069
4.0,283,16361.577335
0.0,127,16363.963239
2.0,202,16367.71029
5.0,369,16374.850751
2.0,201,16378.688314
1.0,174,16381.757718
1.0,175,16385.006376
0.0,127,16387.292942
0.0,125,16389.474149
2.0,208,16393.407468
2.0,224,16397.843764
1.0,175,16400.971349
2.0,200,16404.14226
2.0,198,16407.773229
0.0,129,16410.221811
1.0,171,16413.407656
3.0,249,16418.422785
5.0,344,16425.348465
1.0,178,16428.841981
0.0,129,16431.159895
2.0,224,16435.543236
0.0,129,16437.8792
2.0,202,16441.761812
0.0,125,16444.108837
0.0,127,16446.269796
0.0,123,16448.428175
1.0,155,16451.557725
0.0,127,16453.871384
0.0,129,16456.243416
2.0,185,16459.780936
2.0,203,16463.448805
0.0,129,16465.941023
0.0,127,16468.336029
0.0,127,16470.588314
2.0,224,16474.807019
2.0,201,16478.803435
0.0,129,16481.077555
0.0,127,16483.476259
0.0,129,16485.927915
1.0,171,16489.112754
3.0,249,16493.757998
4.0,322,16500.317904
0.0,127,16502.903063
1.0,176,16506.562342
1.0,176,16510.139228
1.0,158,16513.157087
2.0,224,16517.420855
1.0,175,16520.569288
3.0,255,16525.20836
1.0,173,16528.675571
3.0,269,16533.92843
0.0,125,16536.184233
1.0,171,16539.379995
0.0,125,16541.708297
0.0,129,16543.855628
1.0,158,16546.800363
0.0,127,16549.181978
1.0,173,16552.645883
0.0,129,16555.046859
4.0,300,16561.340228
0.0,127,16563.762439
3.0,252,16568.76467
0.0,125,16571.000396
0.0,129,16573.440402
0.0,125,16575.669151
0.0,127,16578.045219
3.0,252,16582.791643
0.0,127,16585.051247
1.0,153,16587.988102
0.0,129,16590.677679
2.0,218,16594.886076
0.0,129,16597.030901
1.0,177,16600.514164
2.0,198,16604.309048
0.0,125,16606.506449
3.0,253,16611.436136
0.0,129,16613.916688
2.0,202,16617.827098
2.0,206,16621.70379
2.0,204,16625.46199
0.0,127,16627.739398
1.0,153,16630.673498
0.0,127,16633.054218
1.0,153,16635.981651
2.0,226,16640.608518
1.0,155,16643.3335
0.0,129,16645.695198
1.0,173,16649.044593
0.0,123,16651.295003
2.0,221,16655.676375
2.0,219,16659.692312
1.0,159,16662.635729
1.0,155,16665.82179
1.0,157,16668.717831
0.0,127,16670.961954
0.0,129,16673.283786
0.0,129,16675.619663
0.0,129,16678.036044
1.0,158,16680.905887
0.0,129,16683.663515
0.0,125,16685.980044
0.0,129,16688.357164
0.0,125,16690.592375
2.0,219,16694.811178
3.0,272,16700.070631
2.0,202,16703.825576
0.0,127,16706.141038
0.0,127,16708.480258
0.0,127,16710.774023
1.0,157,16714.058908
0.0,125,16716.393465
3.0,248,16720.924341
1.0,174,16724.323074
0.0,129,16726.742805
0.0,125,16729.100264
3.0,246,16733.882337
0.0,125,16736.193862
1.0,153,16739.17727
1.0,178,16742.488182
1.0,157,16745.275447
2.0,222,16749.520142
0.0,129,16751.762416
2.0,223,16756.061822
1.0,157,16758.785803
5.0,308,16765.321386
3.0,252,16770.094211
0.0,127,16772.314599
0.0,123,16774.591921
1.0,176,16778.053472
1.0,173,16781.338152
5.0,352,16788.351993
0.0,127,16790.619637
0.0,129,16792.998379
3.0,254,16797.625213
3.0,234,16801.760241
2.0,221,16806.302196
5.0,331,16813.497815
6.0,379,16821.067549
2.0,198,16824.824849
0.0,129,16827.337133
0.0,129,16829.658385
1.0,176,16832.904115
1.0,157,16835.703619
1.0,175,16839.08773
0.0,129,16841.484102
0.0,127,16843.877478
4.0,298,16849.503088
2.0,183,16852.916051
2.0,220,16856.902143
0.0,127,16859.108079
0.0,129,16861.332096
3.0,251,16865.839078
0.0,127,16868.328051
0.0,129,16870.628907
0.0,129,16872.915574
3.0,250,16877.845879
1.0,173,16880.912553
1.0,155,16883.728975
4.0,281,16889.336678
0.0,129,16891.652102
0.0,129,16893.859524
1.0,171,16896.472342
1.0,173,16898.785074
2.0,204,16902.546071
2.0,226,16907.108586
2.0,226,16911.299779
0.0,125,16913.667399
0.0,127,16916.023779
5.0,309,16921.808674
0.0,127,16924.08858
3.0,250,16928.851797
5.0,350,16935.616015
0.0,129,16938.078142
3.0,250,16942.737299
4.0,256,16947.718157
0.0,127,16949.947985
1.0,175,16952.888785
0.0,129,16954.990797
1.0,173,16958.134104
0.0,127,16960.397553
2.0,225,16964.70449
4.0,302,16970.532491
3.0,272,16975.774266
1.0,177,16979.080791
1.0,155,16981.795033
2.0,203,16985.559201
6.0,400,16993.272849
4.0,320,16999.600152
0.0,125,17001.676361
0.0,127,17004.155147
2.0,224,17008.441667
0.0,129,17010.740535
4.0,299,17016.547391
0.0,129,17018.8011
0.0,127,17021.080265
0.0,125,17023.22936
0.0,129,17025.744711
2.0,202,17030.214104
0.0,129,17032.429987
0.0,127,17034.759382
2.0,204,17038.991732
2.0,200,17042.795808
4.0,322,17048.894994
0.0,129,17051.268751
1.0,175,17054.36404
3.0,230,17058.90051
0.0,125,17061.17574
3.0,247,17065.875126
1.0,157,17068.859046
2.0,220,17072.990017
1.0,155,17075.887682
2.0,202,17079.722002
0.0,127,17081.995554
4.0,283,17087.257257
2.0,226,17091.497251
1.0,157,17094.321784
4.0,303,17100.658365
0.0,129,17103.017829
0.0,127,17105.371753
1.0,176,17108.790868
0.0,127,17111.205129
0.0,127,17113.628834
