#{"t_start": 1544715593.9448721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6436.637424
4.0,282,6445.461915
1.0,171,6450.691303
1.0,157,6455.552257
3.0,250,6462.920551
3.0,232,6470.213612
5.0,306,6479.644009
2.0,224,6486.441938
2.0,189,6491.937927
0.0,127,6495.713136
3.0,228,6502.107644
6.0,380,6514.105199
0.0,127,6517.780087
0.0,129,6521.473919
1.0,173,6526.547044
1.0,173,6531.645544
0.0,129,6535.105242
4.0,277,6542.967995
0.0,125,6546.666901
4.0,296,6555.906657
0.0,127,6559.72423
1.0,155,6564.327541
3.0,248,6571.986814
2.0,222,6578.807249
0.0,127,6582.403705
0.0,129,6586.126216
2.0,198,6592.138273
1.0,155,6596.884556
1.0,175,6602.153886
0.0,129,6605.751457
0.0,129,6609.681781
2.0,202,6616.168223
0.0,123,6620.242123
2.0,224,6627.085527
4.0,258,6635.030421
4.0,292,6643.689214
2.0,202,6649.959219
1.0,177,6655.041228
11.0,481,6669.649003
0.0,127,6673.364836
0.0,127,6677.039112
4.0,301,6686.27195
1.0,157,6690.915124
2.0,202,6696.901158
0.0,127,6700.563169
0.0,127,6703.991602
0.0,125,6707.475081
2.0,202,6713.654365
0.0,127,6717.516575
0.0,127,6721.119395
4.0,276,6729.501273
0.0,125,6733.005657
0.0,127,6736.668354
1.0,173,6741.688303
2.0,200,6747.798723
1.0,155,6752.549769
2.0,202,6758.40047
1.0,155,6763.087404
0.0,129,6766.63957
1.0,171,6771.057445
0.0,127,6774.667832
3.0,272,6782.731182
3.0,230,6789.568533
0.0,127,6793.146695
1.0,157,6798.077569
2.0,187,6803.430355
7.0,445,6817.024834
2.0,220,6823.932834
3.0,252,6831.267794
1.0,171,6836.48884
2.0,202,6842.48752
0.0,129,6846.300288
0.0,127,6849.856476
1.0,175,6854.94651
0.0,127,6858.526189
0.0,129,6862.165958
4.0,299,6870.804327
0.0,123,6874.481417
0.0,127,6878.103451
1.0,178,6883.580758
0.0,127,6887.401004
2.0,202,6893.096605
0.0,129,6896.550905
3.0,250,6903.92611
0.0,127,6907.737928
4.0,305,6917.785803
0.0,127,6921.521409
3.0,253,6929.124858
2.0,201,6935.18783
0.0,129,6938.619329
0.0,129,6942.120452
0.0,129,6945.764349
1.0,153,6950.516167
0.0,127,6953.773098
2.0,202,6960.094683
0.0,127,6963.752179
0.0,129,6967.348153
2.0,198,6973.212293
0.0,127,6976.842784
0.0,125,6980.311102
0.0,127,6984.039073
0.0,127,6987.623417
0.0,129,6991.367658
2.0,204,6997.308548
3.0,231,7004.171757
0.0,127,7007.780086
0.0,129,7011.460073
0.0,127,7014.936891
2.0,202,7021.084649
1.0,173,7025.803246
2.0,201,7031.605297
0.0,127,7035.275603
0.0,125,7038.936981
2.0,227,7045.232609
0.0,129,7048.825849
3.0,233,7055.843411
0.0,127,7059.616818
0.0,127,7063.469794
6.0,378,7075.444701
0.0,127,7079.011333
0.0,127,7082.623418
1.0,172,7087.835912
0.0,123,7091.40613
0.0,127,7095.054617
1.0,155,7099.545434
1.0,175,7104.589793
0.0,125,7108.322255
1.0,155,7112.861132
0.0,127,7116.685115
0.0,129,7120.347777
0.0,129,7123.945415
2.0,187,7129.240087
1.0,178,7134.270439
0.0,129,7138.013898
1.0,176,7143.306079
2.0,204,7149.400325
0.0,125,7152.899791
0.0,129,7156.51487
0.0,129,7160.026529
2.0,198,7165.857281
0.0,127,7169.498388
0.0,125,7173.076624
1.0,177,7178.358008
3.0,268,7186.517698
1.0,175,7191.925851
0.0,129,7195.773606
1.0,175,7201.415241
2.0,203,7207.464408
1.0,155,7212.443644
2.0,217,7219.58398
0.0,127,7223.38563
0.0,127,7226.852124
1.0,172,7231.985947
2.0,204,7238.049202
6.0,354,7248.898863
1.0,173,7253.988173
0.0,127,7257.549688
2.0,202,7263.645113
3.0,252,7270.704011
0.0,127,7274.246917
3.0,270,7282.430143
0.0,125,7286.061052
0.0,127,7289.769858
1.0,173,7294.670713
3.0,250,7301.971359
3.0,233,7308.692079
2.0,222,7315.526203
6.0,275,7323.72787
1.0,176,7328.924001
4.0,284,7337.299925
3.0,270,7345.296125
0.0,125,7348.592128
1.0,157,7353.273108
0.0,127,7356.914188
0.0,127,7360.44394
0.0,125,7364.228429
2.0,204,7370.29666
0.0,127,7373.801222
0.0,129,7377.44048
0.0,127,7381.167412
7.0,326,7391.252026
2.0,202,7397.011585
1.0,173,7401.920524
0.0,129,7405.823705
5.0,300,7414.687898
7.0,409,7427.60529
1.0,177,7432.694251
2.0,202,7438.978525
1.0,174,7443.932894
0.0,129,7447.576658
0.0,129,7451.173768
3.0,250,7458.852398
2.0,229,7465.842216
0.0,129,7469.629344
1.0,176,7474.984115
2.0,204,7481.106431
0.0,127,7484.857744
3.0,251,7492.510266
0.0,129,7495.86702
1.0,173,7500.793303
0.0,127,7504.675739
2.0,219,7511.209989
2.0,207,7517.759989
4.0,280,7526.641835
0.0,129,7530.29887
0.0,127,7534.12794
3.0,250,7541.680062
0.0,129,7545.390408
5.0,333,7555.0514
0.0,127,7558.383886
0.0,129,7562.267699
0.0,125,7565.972454
0.0,127,7569.678154
2.0,202,7575.614693
2.0,186,7581.17656
2.0,200,7586.584932
0.0,129,7590.511795
2.0,185,7596.023689
0.0,129,7599.612192
0.0,127,7603.223923
1.0,151,7607.556144
3.0,248,7614.848537
0.0,129,7618.489242
1.0,175,7623.564255
2.0,204,7629.968489
0.0,125,7633.537329
1.0,174,7638.752486
2.0,202,7645.233154
1.0,152,7649.543339
1.0,157,7654.037527
1.0,155,7658.603682
0.0,125,7662.125067
1.0,173,7667.251869
0.0,129,7670.796411
2.0,222,7677.275875
0.0,129,7681.079801
0.0,129,7684.972338
0.0,125,7688.498867
1.0,177,7693.799993
0.0,125,7697.18514
0.0,127,7700.57021
0.0,125,7704.228513
1.0,157,7708.662483
2.0,207,7714.676418
2.0,224,7721.198926
5.0,348,7731.663602
2.0,198,7736.96254
0.0,127,7740.691605
0.0,127,7744.394314
0.0,127,7747.940492
5.0,327,7757.756581
2.0,186,7763.072982
8.0,374,7774.737978
1.0,155,7779.328128
1.0,178,7784.54149
1.0,155,7789.106804
0.0,125,7792.577267
0.0,125,7796.083531
0.0,127,7799.525069
4.0,280,7808.53609
3.0,269,7817.166742
2.0,199,7823.460655
4.0,296,7831.877659
1.0,171,7836.75818
0.0,127,7840.546678
1.0,169,7845.563716
1.0,155,7849.983047
4.0,318,7859.69897
1.0,157,7864.211928
0.0,127,7867.832821
2.0,185,7873.390113
1.0,173,7878.289191
0.0,127,7882.199848
3.0,274,7890.361646
0.0,127,7894.039276
5.0,312,7903.404498
0.0,129,7906.99245
2.0,220,7913.701745
0.0,125,7917.177366
0.0,129,7920.931424
1.0,150,7925.208644
1.0,176,7930.311583
0.0,129,7934.063739
1.0,172,7938.978822
0.0,129,7942.694827
3.0,248,7950.30091
5.0,294,7959.569109
3.0,252,7967.001975
0.0,129,7970.666293
3.0,231,7977.560774
0.0,127,7980.720776
2.0,222,7987.226435
2.0,207,7993.489561
0.0,129,7997.166374
1.0,175,8002.009282
4.0,284,8010.923435
7.0,433,8024.143073
1.0,173,8028.829728
1.0,175,8034.12194
0.0,129,8037.619888
2.0,201,8043.473219
1.0,155,8047.867561
3.0,272,8056.047559
2.0,202,8062.292506
1.0,155,8066.642942
2.0,201,8072.453386
0.0,129,8076.159977
0.0,129,8079.686115
2.0,201,8085.511116
2.0,223,8092.145483
2.0,200,8098.045345
1.0,171,8102.708064
0.0,127,8106.349398
2.0,204,8113.118941
0.0,127,8116.878939
2.0,184,8122.436896
0.0,125,8126.037555
2.0,222,8132.893917
1.0,173,8138.028196
1.0,173,8143.002751
0.0,127,8146.602269
1.0,173,8151.56251
2.0,200,8157.446612
1.0,175,8162.794314
0.0,127,8166.398206
2.0,202,8172.731808
0.0,129,8176.287463
0.0,127,8179.944937
4.0,317,8189.340307
2.0,221,8195.890721
0.0,127,8199.525195
0.0,129,8203.094699
2.0,222,8209.76194
0.0,127,8213.371292
2.0,220,8220.322503
0.0,125,8224.123967
1.0,175,8229.360277
2.0,223,8236.242256
0.0,125,8239.951191
0.0,125,8243.629788
2.0,223,8250.443063
2.0,222,8257.090006
1.0,178,8262.205405
0.0,127,8265.668823
0.0,127,8269.272177
0.0,127,8273.136025
4.0,303,8281.810175
0.0,125,8285.380319
1.0,157,8289.736764
2.0,224,8296.712316
0.0,129,8300.603765
1.0,175,8305.341682
0.0,129,8309.210755
0.0,125,8312.745812
2.0,203,8318.587828
0.0,127,8322.259107
0.0,127,8326.09642
0.0,127,8329.593293
1.0,173,8334.642239
0.0,127,8338.031224
1.0,173,8343.309109
0.0,127,8347.018153
1.0,175,8351.929844
0.0,129,8355.679461
0.0,129,8359.152346
0.0,125,8362.579415
0.0,125,8366.044785
0.0,127,8369.447874
2.0,187,8374.836687
2.0,222,8381.531565
3.0,272,8389.8313
0.0,125,8393.352336
0.0,129,8396.650917
4.0,303,8406.068557
0.0,125,8410.049123
1.0,173,8415.670332
0.0,129,8419.912641
0.0,129,8423.630966
0.0,125,8427.284786
0.0,129,8431.068579
6.0,403,8443.345574
3.0,232,8450.235774
0.0,129,8453.848304
1.0,176,8458.863778
0.0,125,8462.743062
4.0,245,8469.821344
1.0,178,8475.059252
3.0,230,8481.602785
1.0,173,8486.529533
0.0,127,8490.287432
0.0,123,8493.841209
0.0,129,8497.507405
1.0,177,8502.727387
0.0,129,8506.335805
3.0,232,8513.090569
3.0,234,8520.223275
2.0,224,8526.973094
2.0,188,8532.102377
0.0,129,8535.618161
0.0,127,8539.344005
0.0,125,8542.612084
1.0,173,8547.464972
3.0,246,8554.522894
2.0,204,8560.506948
0.0,129,8563.976632
2.0,200,8570.186508
1.0,170,8575.223569
1.0,170,8580.212243
1.0,173,8585.135979
0.0,129,8588.688589
1.0,155,8593.315489
1.0,155,8597.571343
0.0,125,8601.203031
1.0,153,8605.518996
2.0,188,8610.975621
0.0,127,8614.698583
2.0,205,8620.80201
1.0,171,8626.142896
0.0,125,8629.562399
4.0,293,8638.646938
1.0,175,8643.872644
0.0,129,8647.581177
2.0,202,8653.760396
0.0,129,8657.329891
0.0,123,8660.746987
1.0,157,8665.405028
0.0,129,8669.202703
0.0,127,8672.961769
3.0,272,8681.166812
3.0,233,8687.812888
0.0,129,8691.268251
0.0,127,8694.936344
5.0,348,8705.847728
1.0,155,8710.604527
7.0,324,8721.060832
0.0,129,8724.492499
2.0,200,8730.643358
0.0,127,8734.254199
0.0,129,8737.886996
0.0,125,8741.385809
0.0,127,8745.207286
1.0,177,8750.611685
2.0,188,8756.276489
0.0,129,8760.149965
0.0,129,8764.000947
0.0,129,8767.680118
2.0,224,8774.136127
2.0,206,8780.271412
0.0,125,8783.774545
1.0,178,8788.758751
0.0,129,8792.342244
2.0,223,8799.094924
0.0,129,8802.92874
4.0,297,8811.76313
1.0,157,8816.497082
1.0,173,8821.68675
5.0,370,8833.149043
2.0,220,8839.78888
6.0,398,8851.936305
0.0,127,8855.643876
0.0,127,8859.405948
0.0,125,8862.630915
0.0,129,8866.308623
3.0,272,8874.695818
1.0,173,8879.634668
1.0,171,8884.594166
1.0,173,8889.708362
3.0,273,8897.813556
1.0,169,8902.622336
2.0,226,8909.627783
0.0,127,8912.950436
1.0,173,8918.084511
2.0,207,8924.490922
7.0,326,8934.185372
1.0,157,8939.008079
3.0,248,8946.120695
1.0,157,8950.670068
0.0,129,8954.575572
2.0,220,8961.042514
0.0,127,8964.527719
0.0,129,8968.282364
0.0,129,8972.041982
0.0,125,8975.395945
3.0,269,8983.66259
1.0,157,8988.339933
1.0,157,8993.055494
2.0,200,8998.840924
2.0,222,9005.773001
1.0,177,9011.301937
0.0,125,9015.249673
2.0,224,9022.951237
0.0,127,9026.260321
0.0,125,9029.804514
2.0,182,9035.375737
3.0,272,9043.668858
1.0,157,9048.373472
2.0,206,9054.80495
0.0,129,9058.374116
2.0,183,9063.782939
4.0,317,9073.58827
1.0,157,9078.062612
0.0,127,9081.897834
2.0,220,9088.447118
0.0,129,9092.093137
0.0,125,9095.573159
3.0,270,9103.7909
4.0,282,9112.402562
5.0,345,9122.987576
1.0,177,9128.050593
4.0,297,9138.770567
5.0,348,9148.74222
3.0,272,9156.592126
1.0,176,9161.605773
1.0,177,9166.656744
2.0,220,9173.223821
1.0,173,9178.318157
0.0,129,9182.180894
5.0,346,9192.939666
0.0,127,9196.514751
2.0,220,9203.231713
1.0,175,9208.534169
2.0,219,9215.157034
0.0,125,9218.723114
2.0,205,9224.573913
1.0,174,9230.01812
4.0,299,9238.695137
1.0,176,9244.29913
1.0,175,9249.405775
3.0,248,9256.552877
0.0,125,9260.123217
0.0,127,9263.613434
2.0,202,9269.933849
0.0,129,9273.460302
0.0,129,9277.195395
0.0,127,9280.785033
3.0,246,9288.384706
0.0,127,9292.237998
0.0,127,9295.673609
0.0,125,9299.417983
0.0,127,9303.095923
0.0,129,9306.688753
0.0,127,9310.595174
1.0,157,9314.962228
0.0,129,9317.708771
0.0,129,9321.43175
0.0,129,9324.865995
1.0,155,9329.26427
0.0,129,9332.915599
2.0,183,9338.444577
3.0,234,9345.308228
0.0,127,9348.898905
1.0,172,9353.762528
0.0,127,9357.456512
2.0,224,9364.08781
2.0,199,9370.040626
1.0,157,9374.464517
3.0,270,9382.426848
0.0,125,9386.054834
0.0,127,9389.536588
1.0,173,9394.454569
0.0,129,9398.151318
10.0,422,9411.186427
1.0,155,9415.901892
2.0,199,9421.788231
0.0,125,9425.427697
1.0,171,9430.543371
3.0,272,9438.668169
0.0,125,9442.396725
0.0,127,9445.872511
0.0,129,9449.637018
5.0,367,9461.022038
0.0,129,9464.732286
0.0,127,9468.359808
0.0,127,9471.860859
1.0,173,9476.996847
0.0,129,9480.440263
1.0,157,9485.341845
4.0,304,9494.602477
1.0,173,9499.682856
0.0,127,9503.364608
7.0,452,9517.096676
0.0,129,9520.783817
0.0,127,9524.378963
1.0,173,9529.361452
5.0,332,9539.336245
0.0,129,9542.654663
4.0,275,9550.326243
7.0,418,9563.398206
2.0,200,9569.168607
0.0,127,9572.686971
0.0,127,9576.182859
2.0,202,9581.64222
0.0,129,9585.34813
0.0,129,9588.924303
8.0,372,9601.382851
0.0,129,9605.059074
1.0,153,9609.842983
6.0,379,9622.560696
0.0,127,9626.310883
0.0,127,9629.908882
0.0,125,9633.488921
0.0,129,9636.958419
4.0,300,9646.241311
3.0,221,9652.987051
1.0,176,9657.595571
0.0,127,9661.057734
4.0,275,9669.077943
0.0,125,9672.696349
1.0,176,9677.870403
0.0,127,9681.152347
0.0,129,9684.85568
0.0,125,9688.425088
0.0,127,9692.047457
4.0,297,9700.876959
0.0,125,9704.457674
0.0,125,9707.581293
5.0,347,9716.071264
0.0,127,9719.477848
3.0,217,9725.925459
0.0,127,9729.311449
2.0,202,9735.405772
1.0,175,9739.973613
0.0,129,9743.524858
0.0,125,9746.88668
4.0,299,9756.056677
3.0,272,9764.155917
0.0,127,9767.447248
2.0,203,9773.239636
3.0,250,9780.683742
0.0,127,9784.244226
3.0,250,9791.907714
2.0,203,9797.942781
2.0,184,9803.141827
7.0,393,9814.80789
2.0,220,9821.426712
0.0,125,9824.94701
0.0,127,9828.400378
3.0,230,9835.597117
0.0,127,9839.144893
0.0,127,9842.822573
2.0,198,9848.803023
0.0,129,9852.577842
0.0,129,9856.355091
0.0,127,9860.006836
2.0,203,9865.757391
0.0,127,9869.015204
0.0,127,9872.899667
0.0,129,9880.671788
1.0,175,9885.81364
6.0,399,9897.816487
0.0,125,9901.221516
2.0,188,9906.893898
2.0,201,9913.098416
1.0,171,9918.256345
1.0,173,9923.6238
0.0,129,9928.827017
1.0,155,9933.298984
1.0,176,9938.512084
0.0,127,9941.915663
3.0,228,9948.835731
0.0,127,9952.315081
0.0,129,9955.914949
0.0,127,9959.542284
0.0,129,9963.347206
1.0,171,9968.515254
0.0,129,9972.534257
0.0,125,9976.227127
0.0,129,9979.821336
0.0,123,9983.431099
0.0,129,9986.876201
2.0,183,9992.299091
2.0,222,9998.87048
4.0,319,10009.005591
0.0,125,10012.694382
0.0,127,10016.367332
0.0,125,10019.745945
3.0,230,10025.997121
1.0,171,10030.86511
0.0,125,10034.668171
0.0,127,10038.382331
1.0,173,10043.583741
3.0,270,10051.825622
1.0,175,10057.06132
0.0,129,10060.634231
1.0,171,10065.471426
0.0,127,10069.066649
0.0,127,10072.473103
3.0,236,10079.895628
0.0,127,10083.376221
0.0,127,10087.003675
3.0,233,10094.204502
2.0,220,10101.037117
3.0,235,10108.265398
0.0,129,10112.048032
0.0,123,10115.576377
2.0,221,10121.899394
0.0,127,10125.702703
1.0,153,10130.213908
3.0,254,10137.680588
0.0,127,10141.379225
0.0,127,10145.075498
2.0,186,10150.253988
0.0,129,10153.977976
1.0,177,10158.954905
2.0,202,10165.004842
2.0,201,10171.085566
1.0,171,10176.050035
0.0,127,10179.525184
0.0,127,10183.329624
1.0,173,10188.548175
0.0,127,10192.196913
2.0,190,10197.865483
0.0,127,10201.400644
0.0,127,10204.840821
1.0,155,10209.322734
3.0,270,10218.402053
0.0,127,10222.15355
0.0,127,10225.810591
3.0,248,10233.28519
1.0,156,10237.683367
2.0,202,10243.601894
5.0,350,10254.17468
0.0,127,10257.931525
3.0,230,10264.466937
5.0,345,10274.907266
0.0,127,10278.510481
0.0,129,10282.274654
0.0,127,10285.867467
4.0,319,10295.44073
1.0,152,10299.977198
0.0,127,10303.542204
0.0,127,10306.849149
0.0,127,10310.459256
1.0,155,10315.088398
0.0,123,10318.640913
1.0,157,10323.206762
0.0,129,10327.050109
0.0,127,10330.566842
0.0,125,10334.159822
1.0,153,10338.639699
1.0,173,10343.441916
3.0,270,10352.074763
1.0,156,10356.647318
1.0,152,10360.936875
2.0,223,10367.448617
0.0,129,10371.074921
3.0,249,10378.679108
1.0,175,10383.878206
3.0,253,10391.192045
0.0,127,10394.856921
0.0,127,10398.401112
1.0,153,10402.899772
0.0,125,10406.28547
2.0,205,10412.241753
1.0,173,10417.385939
2.0,204,10423.344982
2.0,223,10430.170162
2.0,223,10436.813948
0.0,129,10440.659445
1.0,173,10445.560549
2.0,200,10451.584864
1.0,153,10456.123941
0.0,127,10459.787404
1.0,169,10465.064243
1.0,173,10469.898285
2.0,202,10475.848179
2.0,224,10482.4872
4.0,297,10491.050513
1.0,175,10496.031142
1.0,157,10500.46886
11.0,381,10512.734998
0.0,127,10516.610172
0.0,127,10520.512291
0.0,125,10524.355628
1.0,176,10529.494101
3.0,250,10536.813028
0.0,129,10540.54184
7.0,328,10550.42894
1.0,155,10554.755489
0.0,127,10558.375373
2.0,223,10565.208437
2.0,204,10571.079756
2.0,222,10578.19434
4.0,319,10586.973456
4.0,299,10596.203426
0.0,127,10599.867841
5.0,349,10612.564
0.0,125,10616.362859
2.0,222,10623.109904
0.0,129,10626.755762
5.0,346,10637.636269
2.0,224,10644.692126
0.0,127,10647.948165
1.0,173,10653.280705
0.0,125,10656.506482
0.0,127,10660.081252
0.0,129,10663.783936
0.0,127,10667.791811
0.0,127,10671.003398
1.0,178,10676.108291
2.0,207,10682.667513
0.0,127,10686.282842
2.0,225,10693.195946
2.0,225,10700.140535
0.0,127,10703.913102
0.0,127,10707.482459
0.0,129,10711.097327
0.0,129,10714.760072
3.0,272,10723.18463
2.0,224,10730.053865
0.0,127,10733.982837
0.0,127,10737.505002
2.0,222,10744.537774
5.0,349,10755.193075
2.0,202,10761.189962
1.0,173,10766.31709
1.0,155,10770.88773
5.0,305,10781.891812
0.0,125,10785.496113
1.0,171,10790.458482
0.0,125,10793.906744
1.0,176,10798.897561
0.0,127,10802.487362
2.0,198,10808.592665
1.0,172,10814.278027
2.0,202,10821.141994
2.0,226,10828.265426
2.0,204,10834.255934
3.0,248,10841.468447
0.0,127,10845.217726
1.0,173,10850.392318
0.0,129,10854.301668
0.0,127,10857.997375
2.0,200,10863.93196
0.0,127,10867.527303
0.0,129,10871.288365
2.0,220,10877.818712
0.0,125,10881.787678
1.0,172,10886.482535
1.0,155,10890.95715
1.0,157,10895.500874
0.0,125,10899.124775
2.0,187,10904.739845
2.0,204,10910.754254
0.0,129,10914.299823
2.0,225,10921.193273
0.0,127,10924.824908
0.0,129,10928.447078
0.0,127,10932.082328
5.0,311,10941.313637
0.0,127,10944.963059
4.0,305,10954.061497
0.0,127,10957.583787
2.0,200,10963.716556
3.0,230,10970.763663
2.0,184,10976.064743
3.0,250,10983.421308
0.0,125,10986.580765
1.0,173,10991.579016
4.0,302,11000.539919
4.0,299,11009.433436
0.0,129,11013.101332
0.0,129,11016.617615
2.0,201,11022.552521
2.0,200,11028.238511
0.0,125,11031.936002
0.0,127,11035.415803
1.0,169,11040.555075
2.0,201,11046.558112
4.0,299,11055.836823
4.0,301,11065.069683
3.0,248,11072.690204
2.0,220,11078.970223
1.0,174,11084.17522
1.0,177,11089.683515
0.0,129,11093.428631
1.0,157,11097.903361
0.0,127,11101.459574
0.0,127,11105.051251
0.0,127,11108.943503
1.0,173,11114.203386
0.0,125,11118.035123
2.0,220,11124.937937
2.0,225,11131.619142
1.0,155,11138.14812
1.0,159,11142.690599
5.0,328,11152.568663
0.0,129,11156.232668
1.0,171,11161.083146
2.0,201,11166.958155
0.0,127,11170.333845
2.0,205,11174.977102
2.0,184,11179.667069
0.0,129,11183.999203
2.0,198,11189.625468
0.0,129,11193.136245
0.0,127,11197.731717
3.0,252,11205.297974
1.0,173,11210.371391
0.0,127,11214.196967
3.0,248,11221.553288
0.0,127,11225.102192
0.0,127,11228.44563
3.0,272,11238.548498
2.0,202,11244.615977
0.0,127,11248.295524
1.0,173,11253.392254
0.0,125,11257.178303
5.0,343,11268.454832
0.0,129,11272.456116
1.0,155,11277.172984
1.0,173,11282.237823
2.0,185,11287.207825
1.0,158,11291.714028
1.0,171,11297.053158
4.0,298,11305.916242
4.0,325,11315.044267
1.0,157,11319.871359
2.0,200,11325.832141
0.0,125,11329.498328
2.0,224,11336.251425
1.0,178,11341.552508
1.0,155,11346.144584
1.0,172,11351.170898
2.0,223,11358.075914
5.0,311,11367.656305
4.0,304,11377.037308
1.0,155,11381.77259
0.0,129,11385.404056
1.0,154,11390.01516
5.0,348,11400.689548
0.0,127,11404.238331
1.0,176,11409.514951
3.0,254,11417.808583
1.0,173,11421.562287
1.0,155,11424.006287
3.0,250,11430.1203
2.0,198,11436.693567
2.0,198,11443.882365
0.0,129,11449.879653
0.0,129,11453.580555
1.0,174,11458.927929
0.0,125,11462.50802
2.0,200,11468.349317
0.0,129,11471.986078
2.0,186,11477.69552
1.0,157,11482.043113
1.0,155,11486.404572
3.0,255,11495.064028
0.0,127,11498.718248
2.0,222,11505.406175
1.0,171,11510.30216
2.0,202,11515.711301
2.0,222,11521.94354
0.0,129,11525.291966
1.0,152,11529.427782
2.0,200,11535.797512
0.0,129,11539.572537
4.0,299,11546.611437
2.0,204,11550.992854
2.0,222,11557.751647
1.0,173,11562.71018
1.0,175,11568.059421
1.0,155,11572.947732
0.0,129,11576.499773
0.0,127,11580.04123
2.0,226,11587.089223
2.0,202,11593.076927
3.0,252,11600.546162
0.0,123,11603.963468
0.0,127,11607.617833
0.0,129,11610.211909
1.0,173,11615.128339
0.0,129,11618.643589
3.0,230,11625.179031
2.0,202,11631.183657
0.0,129,11634.900192
3.0,251,11641.957024
3.0,248,11649.742698
1.0,175,11655.14133
0.0,127,11658.740253
0.0,127,11662.464805
1.0,173,11667.474162
0.0,129,11671.320214
5.0,334,11684.047929
2.0,198,11689.992373
2.0,192,11695.692213
1.0,155,11700.437771
3.0,271,11709.068665
4.0,297,11718.16429
4.0,279,11727.037715
0.0,125,11730.803568
2.0,200,11736.618608
2.0,202,11742.273186
6.0,422,11755.58272
5.0,344,11766.523363
0.0,127,11769.852878
3.0,214,11776.431692
4.0,283,11784.740771
0.0,125,11788.370596
0.0,127,11792.095858
2.0,204,11798.2088
0.0,127,11801.913949
2.0,222,11808.235647
2.0,203,11814.250958
0.0,129,11817.796121
2.0,221,11824.465198
0.0,129,11828.019167
4.0,303,11838.284799
0.0,125,11841.979588
0.0,129,11846.009032
2.0,220,11852.904632
3.0,252,11860.796991
0.0,129,11864.382347
0.0,127,11868.029165
3.0,272,11876.650149
0.0,127,11880.032079
0.0,127,11883.541102
3.0,255,11891.173757
0.0,127,11894.817501
4.0,279,11903.365419
1.0,174,11908.483275
6.0,273,11916.606974
3.0,248,11924.140805
0.0,127,11927.223305
3.0,232,11934.004595
0.0,129,11937.817629
2.0,229,11944.55351
0.0,127,11948.115135
1.0,178,11953.254447
0.0,123,11956.775359
1.0,157,11961.495976
2.0,188,11967.211603
0.0,125,11970.860004
0.0,129,11974.838171
0.0,129,11978.480046
1.0,154,11982.809156
0.0,129,11986.791531
0.0,127,11990.31099
2.0,201,11996.464138
0.0,129,12000.255345
0.0,127,12003.921167
11.0,502,12020.592455
0.0,127,12024.321048
4.0,321,12033.813612
0.0,125,12037.474293
1.0,173,12042.491658
2.0,199,12048.100659
0.0,127,12051.718486
2.0,204,12057.892204
0.0,127,12061.314727
3.0,251,12068.602613
1.0,173,12073.70695
1.0,155,12078.137439
0.0,129,12081.63906
3.0,252,12089.041332
3.0,228,12095.99931
0.0,129,12099.742673
0.0,129,12103.522016
0.0,127,12107.213023
0.0,127,12110.800699
0.0,129,12114.389375
6.0,359,12125.751937
1.0,157,12130.251762
3.0,271,12139.274447
0.0,127,12142.580026
1.0,173,12147.520203
3.0,251,12154.874475
1.0,173,12159.689664
1.0,173,12165.069634
8.0,374,12176.682264
0.0,129,12180.55613
3.0,268,12188.532652
0.0,129,12192.121151
0.0,127,12195.899686
2.0,226,12202.210892
1.0,155,12206.657146
0.0,125,12210.305366
5.0,347,12221.087293
4.0,324,12231.518883
0.0,127,12235.296737
2.0,182,12240.881535
2.0,227,12247.400707
0.0,127,12251.026974
3.0,248,12258.084394
0.0,129,12262.173747
1.0,175,12267.483254
0.0,125,12271.023909
1.0,154,12275.62879
2.0,202,12281.487223
1.0,155,12286.113062
0.0,127,12289.813781
1.0,153,12294.591338
0.0,125,12298.192604
0.0,127,12301.872765
0.0,129,12305.472929
0.0,127,12309.15504
1.0,155,12314.013659
0.0,129,12317.983583
2.0,200,12324.088241
0.0,127,12328.115544
2.0,202,12333.434248
0.0,125,12337.027325
3.0,233,12344.259529
0.0,127,12347.961934
2.0,200,12354.092665
1.0,153,12358.541487
2.0,204,12364.739032
0.0,129,12368.266214
1.0,154,12372.738348
0.0,127,12376.463668
0.0,127,12380.24987
2.0,223,12386.751552
1.0,175,12391.852258
6.0,400,12404.110348
1.0,173,12409.397996
0.0,129,12413.056782
0.0,127,12416.707133
2.0,200,12422.755381
2.0,198,12428.255859
2.0,198,12433.860409
0.0,129,12437.693032
0.0,127,12441.350867
3.0,247,12449.02702
3.0,252,12456.681674
2.0,199,12462.4285
0.0,125,12465.402652
2.0,190,12471.309688
1.0,157,12475.897339
0.0,127,12479.346618
0.0,129,12483.101355
3.0,250,12490.681551
0.0,129,12494.298744
0.0,127,12497.838694
1.0,155,12502.538003
1.0,155,12507.119394
1.0,173,12512.086983
0.0,129,12516.028822
0.0,129,12519.645144
0.0,127,12523.168622
1.0,152,12527.413183
1.0,176,12532.369893
1.0,172,12537.459643
0.0,125,12541.220345
1.0,171,12546.353324
1.0,153,12551.03965
3.0,248,12558.155513
5.0,332,12568.500054
1.0,157,12572.876048
0.0,123,12576.23415
4.0,297,12585.557129
1.0,155,12589.963006
0.0,127,12593.415981
2.0,222,12600.102749
1.0,173,12605.254942
0.0,127,12608.927344
0.0,125,12612.62101
0.0,129,12616.87239
0.0,127,12620.60915
2.0,205,12626.892724
1.0,155,12631.652623
1.0,153,12636.206731
