#{"t_start": 1544715600.126666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6478.965879
0.0,127,6482.633591
0.0,127,6486.195603
0.0,129,6489.957885
0.0,125,6493.356274
4.0,297,6502.326279
0.0,127,6505.966923
1.0,173,6511.123271
3.0,216,6517.648988
3.0,252,6525.263332
2.0,202,6531.039874
2.0,204,6536.579691
1.0,176,6542.021615
0.0,127,6545.630269
3.0,252,6553.539119
2.0,203,6559.678364
1.0,176,6565.085926
2.0,200,6571.091298
2.0,222,6577.744606
0.0,127,6581.453813
1.0,155,6586.099927
0.0,127,6589.941998
0.0,125,6593.53225
0.0,127,6597.133481
2.0,200,6603.337831
0.0,129,6607.202001
3.0,252,6615.783572
0.0,127,6619.441819
3.0,232,6626.423984
0.0,127,6630.31599
2.0,202,6636.014654
2.0,201,6642.311285
0.0,129,6645.659928
0.0,129,6649.371179
1.0,173,6654.31903
2.0,199,6660.215544
3.0,230,6667.075359
0.0,129,6670.819364
0.0,129,6674.394235
6.0,394,6686.723808
1.0,174,6691.827541
0.0,127,6695.501188
4.0,261,6703.309934
1.0,153,6707.808055
0.0,129,6711.662629
0.0,129,6715.274171
2.0,208,6721.814046
2.0,204,6727.641062
4.0,301,6736.720642
0.0,129,6740.474569
0.0,129,6744.402588
2.0,202,6750.324386
3.0,214,6756.976114
0.0,125,6760.390705
0.0,127,6763.424872
0.0,127,6767.056637
8.0,447,6780.695204
0.0,127,6784.203075
3.0,232,6791.42329
2.0,200,6797.277992
4.0,301,6806.187598
0.0,129,6809.948096
0.0,127,6813.656325
0.0,129,6817.56004
2.0,202,6823.405418
0.0,129,6827.061374
2.0,202,6833.28101
2.0,205,6839.340859
0.0,127,6843.04101
0.0,129,6846.597171
1.0,155,6851.073115
1.0,173,6856.132966
2.0,201,6861.676934
0.0,127,6865.22676
0.0,129,6869.063629
1.0,173,6874.188059
9.0,385,6886.266907
0.0,127,6889.655554
1.0,157,6894.14353
3.0,248,6901.645936
1.0,176,6907.096924
3.0,248,6915.134527
2.0,204,6921.245161
1.0,175,6926.411523
2.0,224,6932.986527
0.0,125,6936.272193
0.0,127,6939.894668
2.0,203,6946.070225
4.0,297,6955.306924
2.0,183,6960.576592
1.0,173,6965.521391
1.0,157,6970.262967
2.0,201,6976.25549
1.0,171,6981.279896
2.0,202,6987.233564
2.0,202,6993.264034
0.0,125,6996.620458
1.0,175,7001.831343
0.0,129,7005.524049
4.0,300,7014.688697
0.0,129,7018.097717
1.0,175,7022.893544
0.0,123,7026.401287
0.0,129,7030.227814
2.0,202,7035.975475
1.0,155,7040.109538
3.0,253,7047.801781
0.0,127,7051.484532
0.0,127,7055.233055
2.0,202,7061.637106
1.0,155,7066.072642
6.0,377,7077.834249
1.0,152,7082.475301
0.0,125,7085.988537
0.0,125,7089.626011
1.0,156,7094.219425
0.0,125,7097.610586
2.0,204,7103.903422
1.0,159,7108.681286
0.0,129,7112.378588
2.0,202,7118.450047
1.0,171,7123.14129
4.0,301,7132.268286
1.0,176,7137.422579
0.0,127,7141.037738
9.0,425,7153.952873
0.0,127,7157.667796
1.0,157,7162.0486
2.0,223,7168.854363
5.0,335,7179.156159
0.0,129,7183.090942
2.0,201,7189.301159
2.0,201,7195.658209
0.0,127,7199.103403
2.0,202,7205.8491
3.0,227,7213.278986
0.0,127,7217.122551
0.0,127,7220.596728
2.0,202,7226.70054
0.0,127,7230.221562
0.0,129,7233.911116
5.0,309,7243.465731
2.0,223,7249.95218
2.0,223,7256.7384
0.0,127,7260.132194
3.0,255,7267.529576
4.0,296,7276.507576
0.0,125,7280.122716
1.0,153,7284.567818
0.0,125,7288.059324
1.0,173,7292.831263
0.0,125,7296.400805
1.0,176,7301.333123
1.0,171,7306.474483
1.0,155,7310.905573
1.0,153,7315.234138
4.0,279,7323.897134
2.0,202,7329.637972
0.0,129,7333.524434
1.0,176,7338.195385
0.0,129,7341.825558
2.0,221,7348.414024
1.0,173,7353.317834
3.0,274,7362.041919
1.0,173,7366.961985
1.0,155,7371.43316
1.0,158,7376.03899
1.0,154,7380.638732
0.0,125,7384.25477
4.0,315,7393.432594
2.0,185,7399.110932
4.0,275,7407.1301
0.0,127,7410.745993
0.0,129,7414.611758
0.0,127,7418.285525
0.0,127,7422.001143
1.0,174,7427.063791
3.0,276,7435.551946
1.0,153,7439.771669
1.0,153,7444.214878
0.0,127,7447.954358
2.0,204,7454.143256
0.0,129,7457.794984
7.0,409,7470.880285
1.0,153,7475.301609
0.0,127,7479.078131
0.0,127,7482.757168
3.0,254,7490.094425
0.0,125,7493.530996
0.0,127,7497.185416
1.0,157,7501.870708
3.0,267,7510.305631
3.0,252,7518.275921
0.0,129,7521.989881
0.0,127,7525.851127
5.0,316,7535.524457
2.0,202,7541.355655
0.0,127,7544.969548
1.0,178,7549.784542
0.0,129,7553.34993
1.0,157,7558.041733
2.0,224,7564.910103
0.0,127,7568.492111
2.0,181,7573.943772
1.0,155,7577.98208
2.0,204,7584.247588
1.0,173,7589.296687
0.0,127,7592.994322
0.0,127,7596.589167
1.0,153,7600.874335
1.0,172,7605.913123
1.0,176,7611.017939
1.0,175,7615.938749
1.0,176,7621.459727
2.0,203,7627.602673
2.0,220,7634.313213
3.0,250,7642.194902
3.0,234,7649.161115
0.0,129,7652.852382
4.0,283,7661.479272
2.0,203,7667.288789
0.0,129,7670.926639
2.0,202,7677.201412
4.0,298,7686.551399
3.0,248,7693.420377
6.0,400,7705.713501
3.0,272,7713.748679
0.0,129,7717.370181
0.0,127,7720.769824
0.0,129,7724.483375
1.0,175,7729.234441
0.0,129,7732.839228
1.0,157,7737.438562
1.0,175,7742.567328
0.0,127,7745.989245
0.0,129,7749.71549
3.0,248,7756.982927
0.0,127,7760.494088
1.0,170,7765.755622
5.0,352,7776.613209
1.0,173,7781.770806
7.0,324,7791.369565
2.0,201,7797.52017
0.0,129,7801.4527
5.0,372,7813.630742
1.0,176,7818.615439
1.0,173,7823.639172
1.0,175,7828.49319
0.0,127,7832.219465
4.0,318,7842.176891
2.0,224,7848.822093
0.0,125,7852.246814
1.0,175,7857.23383
2.0,224,7864.134934
0.0,127,7867.739157
0.0,127,7871.118206
1.0,176,7876.77986
0.0,127,7880.283794
3.0,252,7887.744892
0.0,129,7891.329035
0.0,127,7894.79179
0.0,127,7898.445009
0.0,129,7902.240766
4.0,294,7911.070371
2.0,187,7916.587132
1.0,177,7921.74866
4.0,262,7929.774785
0.0,129,7933.305745
0.0,129,7937.061902
1.0,173,7942.085507
0.0,129,7945.970985
0.0,129,7949.729878
0.0,129,7953.630103
0.0,127,7957.265465
0.0,127,7960.651078
3.0,228,7967.634372
1.0,157,7971.966476
0.0,129,7975.275231
2.0,223,7981.694853
3.0,251,7989.46287
3.0,270,7997.263693
0.0,127,8000.96808
0.0,127,8004.800175
0.0,127,8008.473851
0.0,129,8012.008015
1.0,176,8017.054301
3.0,252,8024.316213
0.0,127,8028.082451
2.0,184,8033.321062
1.0,172,8038.170173
3.0,235,8045.042976
0.0,127,8048.754635
0.0,129,8052.572925
4.0,299,8061.569432
1.0,172,8066.508075
0.0,129,8070.216156
1.0,171,8075.026596
1.0,175,8080.008493
0.0,129,8083.587128
2.0,224,8090.373494
3.0,252,8097.487899
0.0,129,8101.485818
2.0,206,8108.281612
1.0,153,8112.745807
1.0,171,8117.97821
3.0,230,8124.803776
0.0,129,8128.695451
0.0,127,8132.404711
0.0,129,8136.089807
3.0,268,8143.92631
3.0,230,8150.816788
1.0,177,8156.12905
0.0,129,8159.869721
0.0,129,8163.847382
2.0,200,8169.752819
3.0,250,8177.273155
1.0,173,8182.123874
0.0,125,8185.506739
2.0,221,8192.137953
1.0,157,8196.659707
2.0,200,8202.587236
2.0,221,8209.359267
1.0,155,8214.096261
2.0,205,8220.654737
1.0,174,8225.628137
1.0,157,8230.525479
5.0,351,8241.583778
1.0,173,8246.710707
2.0,202,8252.57146
1.0,155,8257.060218
4.0,301,8266.334223
0.0,129,8270.001888
0.0,127,8273.304143
2.0,182,8278.503942
0.0,123,8281.856034
0.0,129,8285.608916
0.0,127,8289.280106
0.0,127,8293.166397
2.0,198,8298.802979
1.0,173,8303.993937
0.0,129,8307.683821
0.0,123,8310.949343
0.0,127,8314.416369
2.0,225,8321.455184
0.0,129,8324.990158
1.0,173,8330.043273
0.0,125,8333.506895
2.0,224,8340.426837
0.0,127,8343.921207
2.0,223,8350.40002
0.0,127,8353.997149
3.0,271,8361.776036
2.0,201,8367.697032
0.0,123,8371.204539
1.0,157,8375.701695
4.0,300,8384.915344
0.0,129,8388.563455
5.0,337,8398.617981
4.0,262,8407.221632
2.0,222,8414.778673
3.0,250,8422.525906
1.0,171,8427.427266
2.0,220,8433.772624
3.0,251,8441.583471
2.0,204,8447.547291
3.0,240,8454.671813
1.0,173,8459.789473
0.0,129,8463.345544
0.0,125,8466.796975
0.0,127,8470.429796
0.0,125,8473.749983
2.0,200,8479.470309
1.0,174,8484.726862
3.0,278,8493.356567
2.0,204,8499.323004
1.0,171,8504.018809
4.0,299,8513.327737
0.0,127,8517.02916
8.0,373,8527.879235
1.0,155,8532.445877
7.0,403,8544.312956
0.0,127,8547.74162
0.0,127,8551.146672
4.0,297,8560.020792
0.0,127,8563.816005
0.0,127,8567.392339
0.0,125,8571.104597
1.0,157,8575.536721
2.0,204,8581.589067
0.0,127,8585.158111
2.0,222,8591.599241
0.0,127,8595.304933
1.0,174,8600.272751
0.0,127,8603.646875
0.0,125,8607.387959
1.0,173,8612.515439
1.0,158,8617.329782
2.0,204,8623.357794
1.0,176,8628.580489
6.0,356,8639.776417
0.0,129,8643.636826
1.0,173,8648.626987
0.0,129,8652.229186
0.0,125,8655.791443
3.0,249,8663.442766
0.0,125,8667.149503
0.0,129,8670.74023
0.0,127,8674.328736
0.0,127,8677.843797
3.0,266,8685.436734
0.0,129,8689.277528
4.0,298,8698.486967
3.0,248,8706.420371
0.0,127,8710.074654
0.0,127,8714.029743
0.0,129,8717.471286
1.0,173,8722.775801
6.0,356,8733.613719
0.0,127,8737.164284
2.0,200,8743.445067
2.0,190,8749.165834
1.0,172,8754.583064
2.0,224,8761.425171
2.0,200,8767.09956
0.0,125,8770.675009
3.0,230,8777.521705
0.0,127,8780.768118
6.0,343,8791.35498
0.0,129,8795.061201
0.0,129,8798.744958
0.0,129,8802.641017
2.0,203,8808.60243
0.0,129,8812.131864
1.0,173,8817.425648
3.0,270,8825.570523
0.0,129,8829.543034
3.0,248,8837.001577
1.0,153,8841.270323
1.0,155,8845.711495
4.0,318,8855.571603
3.0,216,8861.875214
2.0,220,8868.563045
1.0,175,8873.54321
5.0,344,8884.099508
0.0,127,8887.504316
3.0,270,8895.615362
0.0,125,8899.102319
0.0,127,8902.866065
4.0,301,8911.873208
0.0,129,8915.81298
1.0,168,8920.529972
6.0,380,8932.353382
1.0,170,8937.130375
1.0,175,8942.079086
0.0,127,8945.714141
5.0,309,8955.279181
2.0,200,8961.132389
2.0,205,8967.273128
0.0,127,8970.841308
3.0,278,8979.458911
0.0,129,8983.082403
1.0,174,8988.357322
1.0,156,8992.758269
1.0,157,8997.529162
0.0,125,9001.265177
0.0,127,9005.054924
0.0,127,9009.090962
1.0,153,9014.359379
3.0,252,9021.806034
1.0,157,9026.470042
3.0,268,9034.841851
1.0,175,9039.932238
4.0,301,9049.460011
3.0,249,9056.96931
0.0,127,9060.800683
0.0,129,9064.354107
1.0,153,9068.748342
0.0,127,9072.351098
2.0,217,9079.03332
0.0,127,9082.536621
0.0,125,9086.142162
0.0,129,9089.727521
2.0,190,9095.362844
0.0,129,9099.012433
1.0,157,9103.440279
1.0,174,9108.754379
0.0,127,9112.443846
2.0,202,9118.414494
0.0,127,9121.853254
3.0,241,9130.90861
0.0,125,9134.07395
0.0,125,9137.500995
2.0,222,9143.536314
2.0,224,9150.156864
3.0,250,9157.521832
0.0,125,9160.977265
0.0,129,9164.620023
0.0,129,9168.313743
0.0,127,9171.782764
0.0,129,9175.707121
0.0,127,9179.474709
0.0,127,9183.147893
3.0,228,9189.904761
4.0,281,9198.610614
1.0,177,9203.829897
0.0,125,9207.454874
0.0,127,9211.231849
0.0,129,9214.803268
1.0,176,9219.874687
0.0,129,9223.750377
0.0,125,9227.057449
0.0,127,9230.583625
3.0,270,9239.056794
2.0,204,9245.049807
2.0,198,9250.742129
2.0,202,9256.715199
0.0,127,9260.230181
0.0,125,9264.08472
2.0,204,9270.098124
0.0,127,9273.711588
0.0,129,9277.414274
2.0,223,9284.24369
1.0,173,9289.369346
1.0,173,9294.736988
0.0,129,9298.352783
0.0,125,9302.070447
2.0,200,9308.168123
1.0,155,9311.464236
0.0,127,9315.122968
1.0,174,9319.872034
1.0,173,9324.977382
2.0,183,9330.479167
0.0,125,9333.946246
0.0,129,9337.545932
2.0,202,9343.531135
2.0,186,9348.867764
1.0,178,9354.087173
0.0,127,9357.69543
0.0,127,9361.51489
1.0,157,9365.87522
9.0,396,9377.714028
3.0,252,9385.331478
0.0,127,9388.81191
0.0,125,9392.370603
0.0,129,9395.974616
1.0,173,9401.064636
0.0,127,9404.642409
2.0,203,9410.853053
0.0,129,9414.730044
1.0,173,9419.764892
1.0,177,9425.03582
0.0,127,9428.685024
2.0,202,9434.604481
2.0,200,9440.612435
0.0,123,9444.107909
0.0,129,9447.605231
1.0,157,9452.394681
0.0,127,9456.101041
0.0,125,9459.732614
0.0,129,9463.314063
1.0,157,9467.836375
5.0,329,9477.960763
0.0,129,9481.8239
0.0,129,9485.41978
0.0,127,9488.980492
0.0,129,9492.694042
4.0,322,9502.39629
1.0,157,9506.939413
0.0,129,9510.525512
0.0,125,9514.111932
0.0,127,9517.680658
1.0,157,9522.069895
0.0,129,9525.960141
3.0,251,9533.253237
2.0,198,9538.250722
1.0,157,9542.735356
1.0,175,9548.067899
1.0,173,9553.108033
4.0,302,9562.01434
4.0,298,9570.897924
3.0,246,9577.856119
0.0,129,9581.471271
0.0,129,9586.092033
0.0,129,9589.886868
3.0,234,9596.92941
1.0,178,9602.247714
2.0,226,9609.690986
1.0,151,9614.454161
1.0,175,9619.883555
0.0,125,9623.42508
2.0,202,9629.351434
0.0,127,9632.804747
1.0,155,9637.470644
3.0,250,9645.053841
1.0,173,9649.846721
0.0,129,9653.189116
1.0,155,9657.664213
1.0,178,9662.673815
4.0,299,9671.868313
2.0,190,9677.176465
0.0,125,9680.729522
1.0,170,9685.706052
1.0,173,9690.67218
7.0,406,9702.701463
1.0,178,9706.789305
0.0,125,9709.37994
1.0,155,9713.709857
1.0,155,9718.442168
3.0,218,9724.333739
0.0,127,9728.072586
0.0,129,9731.789112
0.0,129,9734.888175
0.0,129,9738.31539
2.0,198,9744.307797
1.0,174,9749.345923
2.0,225,9756.032869
1.0,155,9760.233355
4.0,299,9768.996134
2.0,203,9774.879025
0.0,129,9778.540624
0.0,125,9782.116701
1.0,155,9786.722951
0.0,127,9790.497445
1.0,157,9794.797879
2.0,200,9800.582135
1.0,173,9805.709331
0.0,129,9808.895888
6.0,382,9820.448314
2.0,222,9827.427831
1.0,157,9832.049582
0.0,127,9835.615662
0.0,127,9839.44061
0.0,127,9842.972301
1.0,170,9848.141011
5.0,330,9858.026917
2.0,224,9864.46318
2.0,222,9875.459914
3.0,271,9883.23646
3.0,246,9890.601012
1.0,171,9895.612931
0.0,129,9899.360007
1.0,151,9903.834089
1.0,173,9909.25318
0.0,125,9912.741495
0.0,129,9916.737525
2.0,218,9924.616897
3.0,271,9932.907572
2.0,206,9939.015936
3.0,250,9946.461652
0.0,125,9949.900304
0.0,127,9953.479935
1.0,178,9958.793763
0.0,127,9962.653002
0.0,127,9966.635303
0.0,129,9970.4414
6.0,395,9982.331538
2.0,200,9988.325082
3.0,251,9995.837153
0.0,127,9999.798598
2.0,198,10005.824003
0.0,127,10009.549216
0.0,129,10013.094637
0.0,127,10016.281663
2.0,190,10021.591405
0.0,127,10025.107871
1.0,155,10030.040717
1.0,175,10035.241271
0.0,127,10038.948489
3.0,230,10045.835577
0.0,129,10049.611706
0.0,127,10053.128752
1.0,155,10057.455315
0.0,125,10060.892305
0.0,125,10064.401407
1.0,154,10068.95106
0.0,127,10072.83942
1.0,174,10077.639674
0.0,129,10081.387446
1.0,176,10086.735026
0.0,125,10090.285611
0.0,129,10094.148785
0.0,129,10097.909581
2.0,220,10104.654439
0.0,123,10108.339501
0.0,125,10111.631889
1.0,157,10116.105599
0.0,127,10119.916062
0.0,127,10123.532784
3.0,253,10130.90631
1.0,175,10136.230206
0.0,127,10139.870242
1.0,173,10144.622736
0.0,127,10148.243509
3.0,250,10155.89341
2.0,202,10161.681038
5.0,333,10171.882394
3.0,250,10179.753347
0.0,129,10183.426709
3.0,253,10191.099367
2.0,202,10196.905339
1.0,173,10201.851479
1.0,171,10207.111208
1.0,173,10212.937152
5.0,353,10223.773076
3.0,252,10231.392726
0.0,129,10235.047901
0.0,125,10238.51986
4.0,297,10247.448323
9.0,480,10262.15198
8.0,372,10273.405377
0.0,125,10277.059977
3.0,248,10284.575247
0.0,129,10288.143642
0.0,125,10291.536147
3.0,230,10298.241799
1.0,159,10302.784246
0.0,123,10306.307352
0.0,129,10310.16909
1.0,172,10315.307958
3.0,250,10323.022333
2.0,224,10329.660304
0.0,127,10333.105504
2.0,205,10339.231472
0.0,123,10343.012282
1.0,173,10348.058439
0.0,129,10351.693594
2.0,207,10357.884272
0.0,127,10361.305356
0.0,129,10364.916105
0.0,129,10368.5077
0.0,127,10372.346891
4.0,264,10380.355202
0.0,129,10383.755821
0.0,125,10387.222455
1.0,157,10391.837881
0.0,125,10395.451309
3.0,248,10402.730744
2.0,222,10409.206175
1.0,173,10414.476103
1.0,157,10419.024938
3.0,250,10426.48679
3.0,251,10434.098073
3.0,272,10442.286053
0.0,125,10445.985718
0.0,129,10449.635763
1.0,157,10454.368515
4.0,295,10463.289316
0.0,123,10466.70924
0.0,127,10470.4857
0.0,127,10474.070593
1.0,157,10478.316175
0.0,129,10482.098382
0.0,129,10485.306266
1.0,173,10490.278171
3.0,246,10497.629428
6.0,398,10510.720814
0.0,127,10514.600763
1.0,153,10519.346666
0.0,127,10522.90896
4.0,298,10531.724979
0.0,129,10535.511218
2.0,200,10541.318249
1.0,170,10546.219058
0.0,129,10549.739699
0.0,125,10553.168727
0.0,127,10556.914088
4.0,303,10566.147756
0.0,129,10570.058676
3.0,270,10577.692383
0.0,127,10581.039715
2.0,224,10587.732639
0.0,125,10591.480092
0.0,127,10597.395437
1.0,176,10602.319369
2.0,198,10608.255639
2.0,201,10614.366823
1.0,157,10619.014553
0.0,127,10622.738463
0.0,125,10626.126258
0.0,123,10629.845077
0.0,123,10633.593736
0.0,127,10637.4707
4.0,292,10646.10136
0.0,125,10649.479384
0.0,127,10652.999309
1.0,173,10658.149222
6.0,397,10670.155122
0.0,129,10674.061012
0.0,127,10677.764776
1.0,175,10683.309166
0.0,127,10686.719023
0.0,125,10690.446965
0.0,125,10694.091563
0.0,127,10697.816877
1.0,173,10702.906008
1.0,171,10707.830005
0.0,127,10711.605944
1.0,155,10716.086504
0.0,127,10719.805896
4.0,303,10729.436665
1.0,155,10734.082813
0.0,129,10737.912422
1.0,157,10742.371974
0.0,129,10745.910978
1.0,155,10750.497299
2.0,186,10755.969576
1.0,155,10760.660799
1.0,176,10765.910686
3.0,245,10773.10297
2.0,224,10781.578778
0.0,127,10785.293844
1.0,173,10790.009996
0.0,125,10793.64624
0.0,129,10797.442026
0.0,127,10801.033475
2.0,222,10808.402478
0.0,123,10812.459521
0.0,127,10816.464355
1.0,173,10821.79851
0.0,125,10825.252306
2.0,218,10831.640415
0.0,125,10835.048599
1.0,170,10840.149056
1.0,157,10844.760473
2.0,188,10850.730625
2.0,220,10857.296977
3.0,232,10864.39528
1.0,155,10868.785113
1.0,173,10874.174189
1.0,155,10878.605965
2.0,201,10884.417538
2.0,201,10890.400206
0.0,129,10894.106372
4.0,299,10903.11272
4.0,299,10912.35274
2.0,221,10919.006899
0.0,129,10922.694208
0.0,125,10926.222584
1.0,175,10931.041373
2.0,203,10937.226953
2.0,206,10943.138425
1.0,175,10948.209466
1.0,173,10953.338314
0.0,125,10956.997879
2.0,200,10962.99793
0.0,129,10966.527483
0.0,127,10970.227269
0.0,129,10973.892685
0.0,129,10977.307456
2.0,205,10983.039622
2.0,202,10988.987707
0.0,129,10992.509041
5.0,365,11003.422072
1.0,155,11007.866132
2.0,202,11013.894532
2.0,201,11019.662001
0.0,125,11023.056866
3.0,269,11031.220089
0.0,125,11034.954508
6.0,378,11046.563988
0.0,127,11050.413047
0.0,125,11053.741222
0.0,127,11057.602482
0.0,129,11061.287031
0.0,127,11065.09793
1.0,157,11069.518304
1.0,173,11074.332258
0.0,127,11078.098143
1.0,178,11083.650446
4.0,301,11092.696754
1.0,153,11097.189559
1.0,178,11102.619514
0.0,129,11106.489983
0.0,127,11110.284232
0.0,129,11114.163807
0.0,129,11118.025115
3.0,213,11124.352425
2.0,222,11132.871876
1.0,155,11137.470351
2.0,203,11143.221164
1.0,175,11148.439568
1.0,154,11152.802156
0.0,127,11156.303197
0.0,125,11159.891687
2.0,207,11165.635081
1.0,173,11169.10424
2.0,203,11174.636312
4.0,301,11184.232884
0.0,127,11187.61831
0.0,125,11192.18081
0.0,129,11195.803246
5.0,331,11206.007013
0.0,129,11209.805187
1.0,157,11214.284636
0.0,127,11217.799791
1.0,172,11222.662714
2.0,206,11230.785483
0.0,127,11234.224405
0.0,129,11238.018277
2.0,223,11244.796463
0.0,127,11248.435872
2.0,201,11256.041505
2.0,198,11261.211733
0.0,129,11265.198436
4.0,302,11274.621814
0.0,127,11278.165494
0.0,127,11281.338415
0.0,129,11284.993614
0.0,129,11288.75794
2.0,184,11294.26871
1.0,173,11299.185838
0.0,125,11302.518752
2.0,219,11308.520177
3.0,234,11315.804858
0.0,129,11319.502523
0.0,127,11323.136358
1.0,173,11328.426421
0.0,129,11332.08011
0.0,127,11335.68167
0.0,127,11339.299013
4.0,286,11348.074081
0.0,127,11351.880183
1.0,158,11356.573617
1.0,175,11361.739575
0.0,129,11365.440942
0.0,129,11369.28364
0.0,127,11373.059166
1.0,157,11377.52465
0.0,127,11381.319941
0.0,127,11384.961971
2.0,200,11390.865215
2.0,202,11396.886407
4.0,298,11406.206421
2.0,225,11413.154871
0.0,125,11415.502093
0.0,127,11417.013742
2.0,221,11422.611324
1.0,153,11428.587448
1.0,173,11432.04856
1.0,173,11441.260636
0.0,127,11444.759418
2.0,203,11450.770859
2.0,224,11457.916965
0.0,127,11461.400215
0.0,125,11464.970654
5.0,326,11474.887359
3.0,250,11482.185107
3.0,229,11490.131637
3.0,246,11497.530015
1.0,177,11502.747421
1.0,153,11507.134185
1.0,157,11510.908325
5.0,327,11520.245487
0.0,129,11523.775154
3.0,248,11531.693531
0.0,125,11535.193077
0.0,125,11537.76667
2.0,202,11541.900096
0.0,123,11544.551008
3.0,232,11551.694363
0.0,125,11555.099721
3.0,237,11562.462933
4.0,316,11572.21934
2.0,202,11578.56429
0.0,127,11581.983213
1.0,176,11587.279324
6.0,277,11595.454214
3.0,231,11602.378592
3.0,248,11608.695023
0.0,127,11612.143811
4.0,305,11621.01599
0.0,125,11624.671889
1.0,170,11629.556486
0.0,127,11633.002536
3.0,248,11640.77518
0.0,129,11644.206594
3.0,216,11650.897255
2.0,198,11656.839929
4.0,279,11665.52714
0.0,127,11669.126346
1.0,171,11676.646128
0.0,129,11680.180142
0.0,127,11683.937755
2.0,224,11690.638712
1.0,168,11695.949202
0.0,127,11699.553032
1.0,153,11704.553167
0.0,129,11708.426532
1.0,173,11713.299805
0.0,129,11717.336633
0.0,129,11720.88101
1.0,157,11725.664913
0.0,125,11729.163669
0.0,129,11732.445843
0.0,129,11736.078365
1.0,153,11740.705221
1.0,157,11745.426521
0.0,127,11748.939766
2.0,202,11755.229343
1.0,153,11759.843389
8.0,375,11771.258605
3.0,250,11778.515456
0.0,129,11782.293044
2.0,202,11788.372055
2.0,200,11794.518953
0.0,129,11798.137311
2.0,204,11803.736616
4.0,280,11812.226407
0.0,129,11815.814086
1.0,171,11820.916156
1.0,171,11825.695688
1.0,155,11831.435668
0.0,129,11835.168526
0.0,127,11839.205193
0.0,129,11843.006428
0.0,127,11846.819733
1.0,155,11851.513355
2.0,201,11857.4719
3.0,250,11865.404141
1.0,153,11869.91506
0.0,129,11873.253254
1.0,155,11877.727672
1.0,155,11882.002543
4.0,321,11892.070413
0.0,127,11895.601266
1.0,173,11900.929232
0.0,127,11904.54707
2.0,202,11910.265135
2.0,222,11916.915253
6.0,400,11928.698593
1.0,173,11933.829768
0.0,127,11937.368727
0.0,127,11940.842481
0.0,125,11944.308239
0.0,127,11947.938663
4.0,299,11957.320884
2.0,222,11964.102663
5.0,307,11973.633677
5.0,371,11985.209931
0.0,125,11988.916202
0.0,129,11992.72061
8.0,354,12003.798722
4.0,281,12013.097138
1.0,158,12017.959312
0.0,127,12021.465059
4.0,301,12030.563277
0.0,127,12034.164894
3.0,250,12041.321957
0.0,129,12045.05416
1.0,153,12049.536063
0.0,123,12052.973216
2.0,228,12059.792008
0.0,127,12063.004051
0.0,129,12066.793968
0.0,125,12070.213758
1.0,155,12074.503124
3.0,250,12081.856137
1.0,155,12086.457166
1.0,173,12091.548823
0.0,127,12095.299049
0.0,125,12098.88242
0.0,127,12102.66381
2.0,219,12109.211822
0.0,127,12112.850872
0.0,129,12116.4714
0.0,127,12120.398441
0.0,123,12123.658297
0.0,127,12128.070131
0.0,129,12131.795318
4.0,320,12141.094705
0.0,129,12144.631092
0.0,129,12148.186131
0.0,123,12151.654761
0.0,127,12155.06027
0.0,129,12159.086576
0.0,129,12162.761304
5.0,372,12174.49243
0.0,129,12178.106262
1.0,174,12183.124807
4.0,321,12192.797128
0.0,129,12196.253507
0.0,127,12199.812729
3.0,230,12206.87569
1.0,155,12211.291342
1.0,177,12216.685816
5.0,350,12228.014081
0.0,129,12231.840796
1.0,155,12236.327856
3.0,251,12243.81738
0.0,125,12247.026761
2.0,221,12253.673851
1.0,157,12258.642925
0.0,127,12262.394727
0.0,125,12265.797775
4.0,285,12274.434439
1.0,173,12279.640921
0.0,127,12283.323828
1.0,157,12288.20291
3.0,272,12296.567085
0.0,127,12300.080188
2.0,204,12306.628965
0.0,127,12310.401817
1.0,173,12315.764493
1.0,175,12321.298825
1.0,153,12325.38779
0.0,129,12328.872922
4.0,301,12338.228484
0.0,127,12341.927722
0.0,129,12345.779153
1.0,173,12350.930322
0.0,129,12354.537752
2.0,199,12360.499994
1.0,178,12365.663185
0.0,125,12369.22559
2.0,207,12375.652897
0.0,127,12379.101617
0.0,125,12382.631051
5.0,350,12393.093293
3.0,272,12401.720181
1.0,152,12406.090505
2.0,220,12412.683781
4.0,301,12421.658476
2.0,202,12427.426121
1.0,171,12432.596251
2.0,201,12438.767464
0.0,127,12442.415985
0.0,127,12446.113979
4.0,322,12455.80197
0.0,127,12458.784768
2.0,183,12464.549179
0.0,127,12468.082045
0.0,129,12471.64186
3.0,248,12479.079457
1.0,175,12484.32421
5.0,316,12493.832524
2.0,203,12500.203258
0.0,127,12503.670586
2.0,226,12510.627658
3.0,252,12518.233694
0.0,127,12521.677358
0.0,125,12524.999939
0.0,125,12528.403407
0.0,127,12532.19816
1.0,173,12537.487237
1.0,173,12542.778193
2.0,203,12548.815171
0.0,129,12552.234814
2.0,221,12559.19594
3.0,250,12566.385198
2.0,222,12572.920283
2.0,202,12579.20366
1.0,155,12583.594852
1.0,175,12588.611072
3.0,251,12596.26374
4.0,279,12604.85291
1.0,157,12610.036589
2.0,220,12616.962346
1.0,175,12622.173246
1.0,173,12627.42497
0.0,127,12631.15972
1.0,174,12636.51714
3.0,269,12643.82242
