#{"t_start": 1544715602.3448489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12845.331138
0.0,129,12848.933556
2.0,204,12855.206465
1.0,173,12860.074307
1.0,175,12865.088461
0.0,127,12868.583732
1.0,170,12873.884287
0.0,129,12877.45535
4.0,282,12886.356998
2.0,206,12892.268873
1.0,176,12897.54856
0.0,125,12901.194577
0.0,129,12905.105458
0.0,127,12908.845724
5.0,348,12919.356023
0.0,129,12923.192813
3.0,232,12930.124143
3.0,250,12937.728352
2.0,225,12944.255188
0.0,127,12947.944245
2.0,202,12953.652496
0.0,123,12957.22123
0.0,127,12961.127024
0.0,127,12964.771767
2.0,206,12971.095846
0.0,127,12974.752463
1.0,176,12979.801004
1.0,155,12984.145462
2.0,202,12990.395197
3.0,255,12998.046509
2.0,206,13004.1749
0.0,127,13007.882267
0.0,129,13011.905499
0.0,127,13015.427973
0.0,127,13018.834353
0.0,127,13022.697013
1.0,173,13028.084597
4.0,302,13037.512209
6.0,399,13049.761405
5.0,367,13061.069378
0.0,129,13064.832586
0.0,127,13068.533497
1.0,173,13073.731478
4.0,320,13083.326141
2.0,202,13089.137966
2.0,201,13094.858737
0.0,125,13098.454863
0.0,127,13102.020159
1.0,175,13107.045026
0.0,129,13110.968114
1.0,155,13115.599457
2.0,201,13121.910478
2.0,186,13127.313215
4.0,319,13136.992033
1.0,155,13141.32784
1.0,176,13146.299887
1.0,153,13150.761302
4.0,300,13159.434588
1.0,171,13164.27767
0.0,127,13167.803889
1.0,173,13172.95204
0.0,127,13176.615147
1.0,177,13181.990437
2.0,202,13188.310007
4.0,299,13197.280127
3.0,270,13205.945944
5.0,351,13217.816041
0.0,127,13221.343272
0.0,127,13225.145573
2.0,223,13231.826599
1.0,151,13236.208058
1.0,175,13241.719033
0.0,127,13245.238171
1.0,172,13250.306484
0.0,129,13254.155868
3.0,267,13262.345207
2.0,225,13269.330643
0.0,127,13273.130886
0.0,127,13276.745685
3.0,232,13284.083436
3.0,230,13290.901542
0.0,125,13294.70229
1.0,155,13299.252011
2.0,201,13305.158022
2.0,201,13311.123205
5.0,351,13321.953195
2.0,225,13328.85508
3.0,254,13336.690038
3.0,248,13344.198128
0.0,127,13347.659251
0.0,125,13351.217898
3.0,234,13357.880644
2.0,204,13364.590153
0.0,125,13368.116108
5.0,294,13381.190027
3.0,252,13388.931327
5.0,352,13399.234606
3.0,232,13406.047288
3.0,234,13413.169394
1.0,170,13418.068462
1.0,155,13422.688901
0.0,127,13426.529393
2.0,204,13432.606351
1.0,178,13438.052121
0.0,125,13441.503253
0.0,127,13445.12423
0.0,127,13448.603956
0.0,129,13452.311717
5.0,333,13461.843416
2.0,183,13467.127114
0.0,127,13470.523611
0.0,129,13474.169068
2.0,222,13480.774817
1.0,173,13485.884873
2.0,220,13492.542153
2.0,203,13498.445845
0.0,127,13502.284169
2.0,202,13509.188047
0.0,127,13513.025338
0.0,125,13516.544629
1.0,173,13521.325439
1.0,157,13526.164196
0.0,127,13529.450096
3.0,271,13537.564363
1.0,173,13542.944009
1.0,175,13547.972458
6.0,379,13559.030829
0.0,129,13562.425456
0.0,125,13566.038958
0.0,129,13569.229568
3.0,230,13576.038741
2.0,204,13581.392242
2.0,221,13587.586402
2.0,205,13593.378218
1.0,153,13597.003485
1.0,170,13601.36317
2.0,198,13606.583255
1.0,176,13610.92905
4.0,260,13617.557495
1.0,157,13621.225873
0.0,125,13624.477661
0.0,129,13627.934942
2.0,200,13632.902417
1.0,175,13637.078898
0.0,127,13640.158635
0.0,125,13643.12335
4.0,320,13651.106035
0.0,125,13654.020466
0.0,127,13657.079415
3.0,248,13662.44871
5.0,332,13670.298839
2.0,203,13675.677417
2.0,201,13680.189088
1.0,155,13683.849565
3.0,250,13689.994353
0.0,127,13693.188983
4.0,280,13699.783794
0.0,129,13703.06338
2.0,224,13708.516624
1.0,175,13712.36312
0.0,127,13715.385254
5.0,331,13723.701048
0.0,125,13726.841803
0.0,129,13729.814639
2.0,185,13734.378772
0.0,123,13737.40362
1.0,173,13741.808359
1.0,177,13746.118532
4.0,298,13753.549003
2.0,206,13758.204851
0.0,127,13760.902702
1.0,175,13765.015278
0.0,129,13767.919843
2.0,205,13772.856033
3.0,250,13778.791411
1.0,175,13782.389752
1.0,155,13785.984167
0.0,127,13788.802151
2.0,201,13793.360005
3.0,231,13798.520434
1.0,173,13802.880648
0.0,129,13806.271229
1.0,177,13811.092166
2.0,220,13816.429796
0.0,129,13819.027006
1.0,156,13822.491478
1.0,175,13826.632393
2.0,226,13831.65852
1.0,157,13835.145617
3.0,253,13841.000912
1.0,173,13844.44594
0.0,129,13847.494711
2.0,201,13851.786705
1.0,178,13856.389447
1.0,175,13860.711756
0.0,127,13863.53264
0.0,125,13866.145604
0.0,127,13868.81573
8.0,441,13879.573969
0.0,129,13882.258602
5.0,350,13890.607231
5.0,326,13898.111193
1.0,175,13902.016682
0.0,127,13904.876862
2.0,203,13909.992888
1.0,155,13913.261808
1.0,173,13916.825391
4.0,301,13923.862355
0.0,127,13926.479801
4.0,280,13933.089649
1.0,173,13936.707828
2.0,199,13940.343635
1.0,173,13944.081428
0.0,125,13946.929924
4.0,277,13952.946757
3.0,252,13958.783818
1.0,174,13962.706323
1.0,157,13966.068314
0.0,123,13968.665962
2.0,187,13972.531614
2.0,201,13977.15697
2.0,202,13981.398937
0.0,129,13983.970627
1.0,157,13987.254446
1.0,157,13990.597767
2.0,187,13994.847043
1.0,154,13997.979003
3.0,251,14003.299711
2.0,206,14007.774674
0.0,127,14010.350625
3.0,250,14015.561599
0.0,125,14017.664312
4.0,282,14023.601404
4.0,299,14029.924652
2.0,223,14034.655343
1.0,171,14038.196598
1.0,173,14041.668773
2.0,204,14045.976026
2.0,198,14050.014127
1.0,178,14053.448193
2.0,218,14058.058093
0.0,125,14060.787917
0.0,129,14063.293031
1.0,157,14066.538261
0.0,127,14069.044006
2.0,204,14073.043491
2.0,200,14077.271082
0.0,123,14079.73802
0.0,127,14082.244202
2.0,185,14085.695611
1.0,175,14089.55324
0.0,127,14091.957576
3.0,268,14097.238378
1.0,173,14100.911373
2.0,225,14105.978539
0.0,127,14108.610465
4.0,280,14114.706936
0.0,129,14117.347424
2.0,188,14121.198102
1.0,175,14124.942867
8.0,352,14132.395918
0.0,127,14134.948422
1.0,153,14138.041012
0.0,127,14140.564333
1.0,155,14143.643719
4.0,302,14150.297264
1.0,176,14153.845769
1.0,177,14157.643542
0.0,125,14160.170994
1.0,155,14163.231285
0.0,127,14165.729888
0.0,127,14168.230872
0.0,127,14170.753802
0.0,125,14173.212161
0.0,129,14175.686864
3.0,232,14180.548111
3.0,272,14186.06332
1.0,155,14189.128485
1.0,157,14192.184116
2.0,201,14196.486582
0.0,125,14198.83652
0.0,127,14201.365941
3.0,250,14206.63512
3.0,252,14212.028218
0.0,127,14214.531786
1.0,173,14217.963805
0.0,129,14220.431126
1.0,157,14223.518865
1.0,157,14226.477479
0.0,127,14228.910868
0.0,129,14231.379016
0.0,125,14233.829051
3.0,232,14238.550726
4.0,328,14245.284809
3.0,229,14249.837413
5.0,350,14256.801609
3.0,272,14262.236351
0.0,129,14264.585584
0.0,125,14267.008407
4.0,275,14272.494439
0.0,127,14274.834721
1.0,174,14278.329547
1.0,155,14281.364391
0.0,125,14283.659698
2.0,220,14287.954469
4.0,301,14293.890297
0.0,127,14296.322697
1.0,157,14299.452214
2.0,219,14303.925775
1.0,173,14307.39702
1.0,173,14310.82892
1.0,155,14313.705433
2.0,224,14317.989025
2.0,219,14322.466538
1.0,157,14325.290703
2.0,199,14329.136024
1.0,175,14332.835876
0.0,129,14335.277616
3.0,232,14339.84589
0.0,125,14342.184722
3.0,246,14347.053683
0.0,129,14349.34393
3.0,211,14353.429117
6.0,382,14361.28401
0.0,129,14363.687621
0.0,129,14365.9555
3.0,250,14370.855268
0.0,127,14373.194638
0.0,127,14375.58858
3.0,270,14380.776841
0.0,125,14382.982835
1.0,173,14386.22723
1.0,171,14389.634741
0.0,129,14391.992085
3.0,256,14397.089405
0.0,125,14399.489902
3.0,248,14404.643836
1.0,155,14407.720946
11.0,485,14417.715466
2.0,199,14421.686635
1.0,155,14424.58749
3.0,253,14429.485787
1.0,174,14432.96186
0.0,127,14435.443745
3.0,272,14440.558814
2.0,220,14443.975611
0.0,123,14446.182024
3.0,251,14451.211613
0.0,127,14453.39002
0.0,125,14455.709253
2.0,227,14460.110344
0.0,129,14462.337662
0.0,127,14464.626188
0.0,129,14466.845883
1.0,173,14470.126903
0.0,127,14472.430461
4.0,303,14478.167938
0.0,123,14480.400997
0.0,129,14482.665942
1.0,177,14486.052532
0.0,129,14488.474921
0.0,129,14490.64786
0.0,125,14492.908212
0.0,129,14495.286325
3.0,252,14500.305775
2.0,225,14504.349468
0.0,127,14506.711218
2.0,222,14511.058717
1.0,175,14514.469522
0.0,125,14516.727554
0.0,127,14519.066543
3.0,246,14523.673151
0.0,129,14526.095787
2.0,204,14529.965695
0.0,129,14532.374309
5.0,330,14538.902478
0.0,127,14541.128016
0.0,125,14543.333899
0.0,129,14545.783615
2.0,204,14549.474533
1.0,172,14552.483113
1.0,176,14555.678285
0.0,127,14557.964753
1.0,156,14560.80723
0.0,127,14563.075036
0.0,127,14565.531105
4.0,297,14571.435577
0.0,127,14573.718982
1.0,173,14576.927303
0.0,123,14579.221465
0.0,129,14581.626967
2.0,201,14585.391785
1.0,175,14588.779429
0.0,129,14591.088444
0.0,129,14593.463804
2.0,225,14597.683069
3.0,252,14602.502592
1.0,171,14605.495224
1.0,173,14610.553463
1.0,155,14612.910289
0.0,125,14614.511333
0.0,129,14616.818078
0.0,129,14619.048496
1.0,155,14622.032082
0.0,129,14624.380303
0.0,129,14626.778841
1.0,155,14629.724625
4.0,301,14635.441488
0.0,125,14637.61935
0.0,129,14640.177307
0.0,127,14642.520355
1.0,155,14645.425209
2.0,198,14649.091652
1.0,157,14652.017662
0.0,129,14654.28798
1.0,155,14657.159776
2.0,202,14660.996434
1.0,174,14664.23969
1.0,178,14667.636097
1.0,173,14671.092132
1.0,175,14674.352553
1.0,155,14677.210343
1.0,175,14680.734063
1.0,155,14683.678474
1.0,157,14686.626278
4.0,292,14692.416681
0.0,125,14694.775103
2.0,205,14698.637225
0.0,129,14701.2619
2.0,203,14705.318181
0.0,127,14707.712385
3.0,267,14713.028302
1.0,155,14715.816106
0.0,129,14718.104665
0.0,125,14720.432668
2.0,224,14724.79995
4.0,298,14730.581007
0.0,129,14733.311457
1.0,157,14736.233522
3.0,250,14741.006617
1.0,157,14743.884343
3.0,232,14748.374982
0.0,125,14750.618441
1.0,176,14754.078789
2.0,208,14757.854256
3.0,250,14762.366086
3.0,218,14766.52937
0.0,129,14768.815612
0.0,129,14771.232497
0.0,127,14773.493435
3.0,232,14778.013298
0.0,127,14780.395164
1.0,155,14783.341516
9.0,391,14790.658027
0.0,125,14792.950696
0.0,127,14795.270637
0.0,127,14797.507367
3.0,250,14802.242558
1.0,157,14805.023645
0.0,127,14807.494844
1.0,171,14810.711432
1.0,178,14814.980563
5.0,330,14821.428958
2.0,184,14824.926741
0.0,129,14827.246153
0.0,129,14829.5674
4.0,322,14835.827584
0.0,129,14838.209352
1.0,177,14841.543728
2.0,198,14845.304739
3.0,271,14850.604548
1.0,173,14853.761184
0.0,127,14856.210471
0.0,127,14858.547408
0.0,129,14860.856291
0.0,129,14863.216022
1.0,175,14866.630207
0.0,127,14869.011457
0.0,129,14871.506346
0.0,129,14873.836301
2.0,222,14878.450212
0.0,127,14880.873778
0.0,129,14883.284737
0.0,129,14885.619729
1.0,175,14888.849625
1.0,155,14891.563133
2.0,219,14895.784477
0.0,129,14898.123416
1.0,176,14901.243271
0.0,127,14903.433008
4.0,322,14909.531229
1.0,176,14912.888287
5.0,333,14919.670423
3.0,252,14924.484255
1.0,173,14927.628882
2.0,227,14932.150606
1.0,157,14935.120131
0.0,125,14937.839561
0.0,127,14940.200458
0.0,125,14942.481393
0.0,127,14944.863806
0.0,129,14947.261312
2.0,217,14951.54704
3.0,253,14956.396724
0.0,129,14958.873138
0.0,129,14961.224413
2.0,200,14964.937091
0.0,127,14967.236274
0.0,127,14969.684514
0.0,129,14971.991605
3.0,269,14977.130269
0.0,125,14979.362707
1.0,175,14982.749201
2.0,203,14986.556514
1.0,171,14989.63537
0.0,127,14991.905267
2.0,200,14995.869178
1.0,173,14999.195613
2.0,226,15003.947159
3.0,272,15010.044326
0.0,127,15012.460184
1.0,172,15015.532399
3.0,269,15020.955567
0.0,127,15023.291496
1.0,176,15026.594082
1.0,155,15029.464635
4.0,298,15035.339416
0.0,129,15037.641377
0.0,129,15039.96505
2.0,200,15043.895391
0.0,125,15046.089021
2.0,188,15049.579968
0.0,127,15051.88846
2.0,202,15055.641467
0.0,127,15058.110711
0.0,129,15060.482626
1.0,173,15063.999263
5.0,350,15071.098422
0.0,129,15073.601563
0.0,129,15076.02682
0.0,129,15078.339289
0.0,129,15080.719148
2.0,199,15084.478459
2.0,222,15088.637417
3.0,248,15093.39001
0.0,127,15095.561822
2.0,200,15099.256864
1.0,175,15102.569556
1.0,178,15107.073984
1.0,157,15109.886085
2.0,220,15113.912577
3.0,268,15119.235178
6.0,401,15127.095567
0.0,127,15129.440323
0.0,127,15131.913363
3.0,232,15136.399448
1.0,173,15139.546518
0.0,123,15141.727674
3.0,252,15146.803016
2.0,226,15150.887505
0.0,129,15153.244315
2.0,221,15157.599134
0.0,129,15159.934007
0.0,129,15162.114259
2.0,192,15165.73571
2.0,202,15169.558037
2.0,202,15173.515332
0.0,129,15175.839005
0.0,125,15178.080276
1.0,172,15181.51345
3.0,266,15186.52259
5.0,328,15193.131912
0.0,127,15195.510403
5.0,367,15202.036264
0.0,129,15204.43399
3.0,248,15209.266879
0.0,129,15211.487074
0.0,127,15213.86527
0.0,129,15216.175546
1.0,157,15219.178048
1.0,175,15222.406771
0.0,125,15224.64178
1.0,174,15227.72737
2.0,202,15231.426975
0.0,127,15233.862871
1.0,175,15237.053967
3.0,272,15242.331136
0.0,129,15244.711669
1.0,153,15247.661447
0.0,127,15250.01161
0.0,123,15252.26248
1.0,175,15255.550541
1.0,173,15258.749955
1.0,155,15261.505708
1.0,154,15264.399316
2.0,202,15268.439734
2.0,200,15272.213222
1.0,173,15275.350142
2.0,186,15278.798771
1.0,172,15282.081516
1.0,157,15284.966178
3.0,247,15289.653607
0.0,129,15292.083427
0.0,129,15294.464728
9.0,399,15302.884433
1.0,157,15306.075106
0.0,129,15308.540078
2.0,202,15312.398985
2.0,201,15316.201713
2.0,201,15320.064236
3.0,278,15325.404656
0.0,129,15327.750651
2.0,203,15331.644143
2.0,206,15335.512363
0.0,125,15337.766449
2.0,202,15341.589597
2.0,205,15345.429076
1.0,176,15348.693645
1.0,174,15351.783519
0.0,129,15354.024651
6.0,376,15361.459739
2.0,200,15365.317882
5.0,352,15372.119549
0.0,127,15374.510677
2.0,186,15377.85994
3.0,250,15382.637748
1.0,171,15385.790207
0.0,125,15387.876558
0.0,129,15390.149101
5.0,350,15396.919186
2.0,228,15401.19747
0.0,127,15403.465959
0.0,123,15405.70788
2.0,203,15409.998567
1.0,173,15413.177467
2.0,202,15416.797702
3.0,270,15421.896536
2.0,222,15426.187351
1.0,168,15429.409256
2.0,219,15433.490314
0.0,127,15435.751203
1.0,173,15438.904795
3.0,250,15443.747861
0.0,127,15445.846211
0.0,129,15448.283562
0.0,127,15450.559975
1.0,173,15453.893887
2.0,220,15457.96357
1.0,171,15461.282673
3.0,250,15466.107302
0.0,125,15468.381191
0.0,125,15470.730837
1.0,153,15473.599652
1.0,173,15476.844471
4.0,299,15482.702704
3.0,272,15487.974199
2.0,202,15491.861893
1.0,173,15495.100769
0.0,129,15497.357327
1.0,175,15500.772469
2.0,204,15504.876673
1.0,173,15508.05816
3.0,246,15512.734171
1.0,151,15515.510964
2.0,203,15519.315084
2.0,186,15522.826731
1.0,155,15525.626061
0.0,123,15527.693285
4.0,302,15533.725246
1.0,175,15537.067171
2.0,202,15540.695234
1.0,155,15543.797106
3.0,272,15548.955101
9.0,420,15557.404715
2.0,204,15561.052299
0.0,129,15563.491276
3.0,272,15568.825117
0.0,129,15571.171792
0.0,129,15573.567263
2.0,202,15577.43991
1.0,173,15580.764263
5.0,310,15586.856489
6.0,372,15594.074363
5.0,349,15600.848201
3.0,239,15605.858488
0.0,127,15608.462392
1.0,157,15611.688501
2.0,224,15616.468095
1.0,176,15619.737669
2.0,202,15623.427416
1.0,175,15626.726291
1.0,173,15630.063376
2.0,206,15633.842767
0.0,129,15636.170022
0.0,127,15638.461421
1.0,153,15641.236748
0.0,127,15643.493826
1.0,175,15646.971195
1.0,155,15649.778845
4.0,297,15655.444743
3.0,272,15660.589739
4.0,300,15666.587753
1.0,155,15669.463227
0.0,127,15671.76588
1.0,155,15674.581745
0.0,127,15676.964728
5.0,310,15682.819046
2.0,188,15686.4864
3.0,248,15691.210932
1.0,157,15694.066323
1.0,175,15697.354855
0.0,129,15699.722458
0.0,127,15701.90165
0.0,127,15704.345696
1.0,153,15707.30158
1.0,171,15710.551233
0.0,125,15712.755003
4.0,299,15718.568883
2.0,219,15722.722549
0.0,129,15725.196073
0.0,125,15727.455799
1.0,152,15730.348324
1.0,175,15733.615991
0.0,125,15735.798508
0.0,125,15737.71267
0.0,127,15740.031414
2.0,221,15744.358165
12.0,431,15752.666825
2.0,199,15756.527602
0.0,129,15758.781062
1.0,176,15762.034734
0.0,127,15764.694476
2.0,201,15768.538429
2.0,222,15772.752581
4.0,295,15778.502832
0.0,129,15780.849622
3.0,251,15785.827652
2.0,182,15789.296134
0.0,127,15791.768619
0.0,127,15794.040227
4.0,278,15799.188001
0.0,127,15801.466649
4.0,299,15807.335155
0.0,125,15809.571845
1.0,155,15812.394454
0.0,127,15814.568644
4.0,321,15820.830848
2.0,224,15825.013442
2.0,207,15829.223758
1.0,177,15832.633147
3.0,272,15837.839069
0.0,123,15840.094065
1.0,171,15843.439091
0.0,129,15845.918998
1.0,157,15848.876909
0.0,127,15851.247761
0.0,127,15853.680978
0.0,125,15855.924427
4.0,278,15861.229882
3.0,250,15866.103765
1.0,173,15869.335938
3.0,252,15874.194928
0.0,129,15876.567448
1.0,157,15879.561458
0.0,127,15881.849681
1.0,173,15885.127593
0.0,125,15887.321444
0.0,127,15889.641474
1.0,157,15892.812181
1.0,153,15895.810326
0.0,129,15898.259582
1.0,153,15901.241282
0.0,127,15903.706127
2.0,204,15907.822429
1.0,157,15910.865215
3.0,236,15915.547765
2.0,202,15919.419015
0.0,125,15921.750914
0.0,127,15924.168
0.0,129,15926.430839
0.0,125,15928.809957
4.0,301,15934.557864
0.0,125,15936.838292
5.0,349,15943.617466
0.0,127,15945.774129
2.0,202,15949.592172
0.0,125,15951.853323
0.0,127,15954.158203
4.0,280,15959.489697
1.0,175,15962.723821
1.0,173,15966.055189
4.0,260,15971.078102
5.0,332,15977.6224
4.0,299,15983.406601
0.0,127,15985.770808
0.0,127,15987.945736
5.0,332,15994.563649
5.0,350,16001.231234
1.0,176,16004.616567
0.0,129,16006.978591
0.0,125,16009.187351
0.0,129,16011.492768
0.0,129,16013.77892
2.0,223,16018.235593
1.0,171,16021.364579
1.0,178,16024.898113
3.0,248,16029.81001
0.0,127,16032.05929
3.0,250,16036.865142
0.0,127,16039.203401
1.0,178,16042.7098
1.0,172,16045.953082
0.0,129,16048.290323
9.0,380,16055.596081
0.0,127,16057.754896
0.0,127,16060.155825
1.0,171,16063.140071
3.0,234,16067.673033
0.0,127,16069.981049
0.0,127,16072.275652
0.0,125,16074.585271
1.0,155,16077.562194
3.0,252,16082.316388
2.0,199,16086.286585
2.0,202,16090.036271
2.0,204,16093.883355
4.0,297,16099.620394
2.0,200,16103.467563
2.0,202,16107.507638
0.0,129,16109.777866
4.0,277,16115.090909
3.0,270,16120.148801
3.0,249,16124.817677
1.0,176,16128.244294
0.0,127,16130.530676
0.0,129,16132.818459
0.0,129,16135.047837
1.0,155,16137.761644
3.0,256,16142.725803
1.0,175,16145.920374
1.0,159,16148.947836
5.0,334,16155.362867
0.0,129,16157.768979
1.0,173,16160.973491
0.0,129,16163.212487
1.0,155,16166.136294
2.0,222,16170.362983
1.0,155,16173.251238
1.0,153,16176.124669
3.0,248,16180.891885
1.0,157,16183.729046
1.0,157,16186.562382
3.0,255,16191.737389
0.0,127,16193.968452
0.0,127,16196.207006
1.0,170,16199.576081
2.0,223,16204.263014
2.0,202,16208.709987
2.0,224,16213.32276
2.0,202,16217.319988
0.0,125,16219.456558
1.0,155,16222.436993
3.0,250,16227.301737
0.0,127,16229.661177
1.0,155,16232.53905
1.0,173,16235.712143
0.0,129,16237.944695
1.0,173,16241.435148
0.0,127,16243.64382
1.0,153,16246.512963
2.0,202,16250.229264
5.0,346,16257.059853
1.0,175,16260.243411
0.0,129,16262.484647
1.0,173,16265.353907
3.0,230,16269.702147
3.0,250,16274.395478
3.0,234,16278.843903
0.0,129,16281.130032
0.0,129,16283.587727
3.0,229,16287.827812
2.0,200,16291.782099
0.0,129,16294.269371
1.0,173,16297.389716
0.0,127,16299.577956
1.0,155,16302.461507
2.0,202,16306.267588
1.0,157,16309.192518
3.0,253,16314.210123
0.0,129,16316.605248
1.0,157,16319.47618
0.0,127,16321.827165
0.0,125,16324.049039
2.0,202,16327.870764
1.0,174,16331.266741
0.0,127,16333.514163
0.0,129,16335.851241
3.0,234,16340.399527
3.0,272,16345.642942
3.0,268,16350.837134
0.0,127,16353.325671
0.0,129,16355.590861
1.0,159,16358.521723
1.0,171,16361.508565
1.0,157,16364.499552
1.0,177,16367.743138
4.0,299,16373.473672
2.0,184,16376.947873
0.0,129,16379.231233
2.0,202,16382.93672
1.0,155,16385.758938
3.0,248,16390.420576
1.0,155,16393.297238
2.0,182,16396.80357
2.0,200,16400.498747
1.0,173,16403.225586
2.0,202,16406.819466
1.0,176,16410.230507
2.0,199,16414.041325
0.0,129,16416.472734
1.0,174,16419.763695
1.0,176,16423.316966
4.0,304,16429.392902
1.0,174,16432.660946
0.0,127,16434.983937
1.0,173,16438.303768
2.0,204,16442.168247
0.0,129,16444.625847
1.0,173,16447.662552
0.0,125,16450.06241
4.0,292,16455.816808
0.0,127,16458.158255
2.0,203,16461.92277
1.0,175,16465.342193
0.0,129,16467.733436
0.0,129,16470.029255
1.0,172,16473.285
0.0,127,16475.537258
1.0,155,16478.554355
2.0,223,16482.857579
3.0,230,16487.322277
5.0,350,16494.026412
1.0,155,16497.033691
0.0,127,16499.468045
0.0,129,16502.048178
0.0,129,16504.691709
1.0,173,16508.168785
0.0,129,16510.797711
1.0,153,16513.637436
1.0,176,16516.920585
4.0,301,16522.429401
1.0,174,16525.615871
1.0,175,16529.057084
2.0,204,16532.991377
0.0,127,16535.298157
3.0,255,16540.3501
5.0,327,16546.496882
1.0,174,16549.910079
1.0,173,16553.383474
0.0,125,16555.687128
1.0,176,16559.331675
0.0,127,16561.84473
2.0,202,16565.74764
1.0,176,16569.133128
4.0,299,16574.87206
1.0,177,16578.410984
2.0,190,16581.865417
0.0,129,16584.13566
0.0,129,16586.521971
0.0,127,16589.271062
0.0,125,16591.443782
4.0,320,16597.613153
0.0,125,16599.985055
3.0,230,16604.470001
1.0,175,16607.618985
0.0,127,16609.998979
0.0,127,16612.344481
0.0,127,16614.709645
0.0,125,16617.064096
6.0,376,16624.361983
4.0,274,16629.701667
0.0,127,16632.078877
3.0,257,16637.26059
0.0,129,16639.700495
7.0,324,16645.987931
1.0,157,16649.01596
0.0,127,16651.369222
0.0,127,16653.66226
0.0,129,16656.086761
0.0,125,16658.258458
0.0,127,16660.531559
3.0,247,16665.583718
2.0,200,16669.351716
2.0,200,16673.060838
0.0,127,16675.356026
0.0,125,16677.684026
1.0,157,16680.580718
1.0,176,16684.301385
1.0,157,16687.182758
1.0,175,16690.554699
4.0,299,16696.321239
0.0,129,16698.659451
1.0,175,16701.896415
3.0,251,16706.740109
0.0,127,16709.157147
0.0,125,16711.46493
0.0,127,16714.034854
0.0,127,16716.439468
0.0,127,16718.63355
2.0,204,16722.382561
3.0,250,16727.340083
1.0,178,16730.828328
0.0,127,16733.23972
1.0,174,16736.517517
3.0,233,16741.031454
3.0,282,16746.492218
2.0,204,16750.256004
0.0,129,16752.566248
0.0,129,16754.966259
3.0,248,16759.426678
2.0,203,16763.267018
2.0,220,16767.966103
0.0,127,16770.252151
0.0,127,16772.511487
4.0,295,16778.51283
1.0,172,16781.787961
3.0,236,16786.307179
2.0,201,16790.121985
0.0,125,16792.461323
3.0,270,16797.400662
5.0,309,16803.000837
1.0,176,16806.788427
2.0,202,16811.181494
0.0,125,16813.52344
1.0,173,16816.958711
0.0,127,16819.183358
2.0,204,16823.124554
13.0,527,16833.536892
4.0,300,16839.45706
2.0,201,16843.353945
2.0,220,16847.480342
1.0,173,16850.568669
0.0,129,16853.003256
3.0,230,16857.141737
1.0,173,16860.197588
2.0,220,16864.291646
1.0,171,16867.425283
0.0,129,16869.711784
4.0,262,16874.702305
0.0,125,16877.147429
6.0,363,16884.014159
0.0,127,16886.233554
0.0,129,16888.810622
0.0,129,16891.209218
0.0,129,16893.427387
0.0,129,16895.337058
1.0,173,16897.737126
2.0,205,16901.268781
1.0,151,16904.012671
0.0,129,16906.568658
4.0,320,16912.727267
0.0,129,16915.059801
2.0,201,16918.798446
0.0,127,16921.021606
0.0,129,16923.389925
3.0,250,16928.284913
2.0,201,16931.766603
0.0,129,16934.143954
0.0,123,16936.568251
4.0,284,16941.888648
0.0,127,16944.179914
0.0,129,16946.559704
0.0,127,16948.918141
6.0,394,16955.895759
0.0,129,16958.269682
1.0,175,16961.477491
3.0,250,16966.259678
4.0,303,16972.09512
2.0,198,16975.925066
1.0,175,16979.134642
0.0,129,16981.315208
1.0,157,16984.281646
0.0,127,16986.421188
6.0,277,16991.783033
2.0,221,16995.842108
1.0,174,16999.200238
0.0,127,17001.429369
0.0,127,17003.868148
2.0,203,17007.662045
1.0,177,17010.998807
1.0,175,17014.270047
3.0,271,17019.402923
3.0,272,17024.65589
0.0,127,17027.656596
0.0,125,17029.885835
0.0,129,17032.097489
0.0,127,17034.426179
0.0,129,17037.089792
2.0,188,17040.626784
1.0,173,17043.912051
0.0,129,17046.208205
0.0,129,17048.482134
2.0,202,17052.253393
1.0,157,17054.981847
0.0,127,17057.480923
0.0,129,17059.855722
0.0,125,17062.006759
1.0,155,17064.930242
0.0,127,17067.2618
0.0,127,17069.578351
2.0,224,17073.792805
0.0,127,17076.179069
0.0,125,17078.436233
0.0,129,17080.771381
0.0,129,17082.941164
0.0,127,17085.167485
1.0,175,17088.474826
0.0,125,17090.646338
1.0,155,17093.498123
2.0,202,17097.149035
0.0,129,17099.997633
1.0,155,17102.909814
2.0,200,17106.781771
5.0,312,17113.110127
0.0,129,17115.600813
1.0,153,17118.446557
0.0,129,17120.781388
0.0,125,17123.101055
1.0,175,17126.412626
3.0,253,17131.162997
0.0,127,17133.492121
4.0,321,17139.847799
1.0,153,17142.634532
1.0,178,17145.931648
1.0,171,17149.017105
0.0,129,17151.421755
0.0,127,17153.738286
0.0,125,17155.919313
0.0,127,17158.195404
0.0,129,17160.980422
1.0,169,17164.212914
0.0,125,17166.414728
1.0,178,17169.917934
1.0,173,17173.251788
8.0,373,17180.628463
4.0,299,17186.699833
0.0,127,17188.937946
3.0,252,17193.656978
0.0,127,17195.90992
0.0,129,17198.255076
1.0,175,17201.837339
1.0,153,17204.540827
3.0,268,17209.616121
1.0,173,17213.004298
0.0,127,17215.204479
3.0,266,17220.350618
0.0,127,17222.735247
4.0,299,17228.645497
4.0,277,17234.044516
0.0,127,17236.316041
0.0,123,17238.577455
0.0,129,17240.987793
