#{"t_start": 1544715599.3784025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6442.241639
1.0,155,6446.881218
2.0,186,6452.748375
0.0,129,6456.416556
1.0,173,6461.366438
5.0,366,6473.051645
3.0,271,6481.20854
2.0,190,6486.790596
0.0,129,6490.576607
1.0,155,6494.778843
0.0,125,6498.276494
1.0,174,6503.472469
1.0,155,6508.10214
3.0,252,6515.78596
0.0,125,6519.386606
1.0,175,6524.494376
1.0,153,6528.743727
1.0,178,6533.500208
2.0,219,6540.102583
0.0,125,6543.827945
0.0,125,6547.44563
1.0,155,6552.056555
1.0,155,6556.717125
0.0,127,6560.353027
2.0,202,6566.560606
2.0,225,6573.474823
0.0,125,6577.011659
1.0,173,6582.159344
0.0,129,6585.954365
1.0,155,6590.69583
1.0,151,6594.985363
1.0,153,6599.569365
0.0,129,6603.451469
2.0,203,6609.904215
1.0,159,6615.280411
0.0,127,6618.831431
1.0,175,6624.12055
1.0,155,6628.691844
0.0,129,6632.557579
3.0,250,6639.914691
0.0,125,6643.717507
1.0,171,6648.466548
2.0,202,6654.459885
0.0,129,6657.909378
0.0,129,6661.649323
0.0,125,6665.121784
1.0,174,6670.349574
0.0,129,6673.856241
4.0,260,6681.966821
0.0,127,6685.58919
4.0,304,6694.915112
4.0,300,6703.917566
11.0,381,6715.891869
0.0,127,6719.700188
0.0,127,6723.34678
3.0,270,6731.3981
0.0,129,6735.087235
0.0,127,6738.513875
0.0,127,6742.358956
2.0,223,6749.062748
0.0,127,6752.73519
0.0,127,6756.518404
0.0,129,6760.011616
2.0,202,6765.485207
0.0,125,6769.02993
0.0,129,6772.663054
4.0,301,6781.711828
5.0,350,6792.74471
2.0,218,6799.118184
1.0,172,6804.223244
1.0,157,6808.458133
1.0,157,6813.062193
3.0,251,6821.009576
1.0,174,6825.792949
1.0,157,6830.58221
0.0,125,6834.201774
4.0,299,6843.367212
2.0,220,6849.870655
1.0,175,6855.056958
3.0,230,6861.52041
9.0,371,6872.978094
0.0,127,6876.752956
0.0,129,6880.627281
0.0,129,6884.164112
0.0,129,6887.742142
1.0,155,6892.143487
2.0,224,6898.572507
3.0,240,6906.160617
0.0,129,6910.167668
0.0,123,6913.86293
0.0,125,6917.718832
1.0,157,6922.187212
0.0,127,6925.651478
0.0,127,6929.384709
6.0,381,6940.727018
0.0,129,6944.707023
0.0,129,6948.045158
1.0,155,6952.549297
0.0,129,6956.547909
1.0,173,6961.556801
2.0,201,6967.448228
1.0,156,6972.072861
1.0,171,6977.12398
1.0,176,6982.269574
0.0,125,6985.892293
0.0,127,6989.486288
1.0,155,6993.898937
3.0,250,7001.365496
0.0,129,7004.983541
1.0,176,7010.095286
1.0,175,7015.363257
0.0,125,7018.645952
0.0,127,7021.91203
0.0,127,7025.514923
1.0,155,7030.179674
3.0,248,7037.413562
2.0,200,7043.087486
0.0,127,7046.845647
2.0,202,7052.812236
1.0,175,7058.231586
2.0,222,7065.104605
0.0,127,7068.830153
2.0,202,7074.910819
1.0,173,7079.787057
0.0,129,7083.720687
2.0,200,7089.798742
0.0,125,7093.340669
2.0,222,7100.031626
1.0,155,7104.597488
1.0,157,7109.31304
0.0,129,7113.029458
0.0,125,7116.519002
2.0,224,7122.977642
0.0,123,7126.564425
0.0,125,7129.861616
0.0,129,7133.61801
0.0,127,7137.300386
2.0,222,7143.991822
2.0,222,7150.532844
1.0,173,7155.418797
2.0,186,7160.896758
2.0,201,7166.8981
0.0,129,7170.475964
0.0,125,7174.243703
2.0,187,7179.684906
0.0,129,7183.606776
2.0,201,7189.862546
0.0,127,7193.728504
2.0,221,7200.335334
2.0,203,7207.156385
0.0,125,7211.040265
2.0,224,7218.110548
4.0,302,7227.353364
0.0,127,7230.868971
2.0,222,7237.617196
0.0,129,7241.149662
0.0,127,7244.923222
0.0,127,7248.475792
0.0,125,7251.99273
3.0,270,7260.085166
0.0,127,7263.536854
3.0,253,7270.826139
1.0,175,7276.080293
0.0,129,7279.73701
2.0,198,7285.698555
1.0,157,7290.199842
5.0,346,7300.281543
1.0,175,7305.556408
0.0,127,7309.157451
3.0,254,7316.690516
2.0,219,7323.263613
3.0,222,7329.75438
3.0,247,7337.17672
2.0,202,7342.844184
2.0,199,7348.762469
1.0,155,7353.237677
2.0,202,7359.458703
0.0,127,7363.138452
2.0,198,7368.814238
1.0,176,7374.045684
4.0,301,7383.238696
2.0,206,7389.33253
2.0,222,7395.674925
4.0,283,7404.449796
1.0,155,7408.797492
0.0,129,7412.396707
1.0,154,7417.132933
2.0,200,7423.203789
3.0,270,7431.334426
0.0,127,7435.071028
2.0,224,7441.504931
3.0,252,7449.21939
2.0,223,7456.099849
1.0,173,7461.217618
1.0,155,7465.748102
0.0,127,7469.602855
1.0,173,7474.702256
0.0,129,7478.543913
5.0,352,7489.189648
1.0,155,7493.528167
0.0,125,7497.075089
1.0,173,7502.307393
0.0,129,7506.039511
1.0,171,7511.327871
0.0,127,7515.322792
1.0,174,7520.381452
0.0,127,7524.031838
1.0,155,7528.814464
2.0,183,7534.096024
3.0,250,7541.662576
0.0,127,7545.188932
1.0,171,7549.817504
2.0,200,7555.666307
0.0,127,7559.499363
1.0,153,7564.097651
4.0,301,7573.192032
1.0,157,7577.533376
1.0,173,7582.489595
1.0,173,7587.829749
0.0,125,7591.395728
1.0,174,7596.235355
1.0,171,7601.20929
0.0,129,7604.797766
3.0,230,7611.740973
0.0,129,7615.304034
0.0,123,7618.730581
0.0,129,7622.738995
0.0,129,7626.541581
4.0,298,7635.78515
3.0,216,7642.507882
4.0,280,7650.885448
1.0,153,7655.432003
3.0,232,7662.411599
0.0,129,7665.989136
0.0,125,7669.45915
0.0,125,7672.873466
0.0,127,7676.657356
0.0,125,7680.365277
1.0,157,7684.84527
0.0,127,7688.643844
3.0,250,7695.789371
2.0,202,7701.823241
0.0,129,7705.370179
1.0,156,7709.732193
4.0,278,7718.032817
3.0,248,7725.348094
1.0,157,7729.617222
0.0,125,7732.949572
1.0,174,7738.137732
1.0,173,7743.179839
2.0,200,7748.985274
0.0,129,7752.560441
0.0,129,7756.129576
2.0,204,7762.193032
0.0,129,7766.053886
2.0,200,7771.952749
1.0,173,7777.136874
2.0,224,7783.834339
1.0,172,7788.76896
2.0,220,7795.215932
0.0,129,7799.118391
1.0,171,7804.587559
0.0,125,7808.321596
0.0,125,7811.961283
0.0,129,7816.035758
0.0,129,7819.393831
2.0,183,7824.764019
7.0,322,7834.291641
1.0,157,7839.050701
2.0,224,7845.824355
1.0,155,7850.33515
2.0,202,7856.180405
0.0,127,7859.707191
2.0,203,7865.963651
1.0,157,7870.439884
10.0,428,7883.669631
1.0,155,7888.184245
0.0,129,7891.801852
3.0,250,7899.237998
0.0,127,7902.958699
1.0,171,7907.969275
5.0,330,7918.001988
0.0,123,7921.328114
0.0,127,7924.994784
4.0,302,7934.186058
1.0,175,7939.452656
3.0,251,7947.147436
0.0,129,7950.943895
2.0,220,7957.686696
1.0,173,7962.406639
3.0,250,7970.18107
3.0,248,7977.041521
1.0,157,7981.484061
2.0,190,7987.197073
4.0,278,7995.264068
0.0,127,7998.945487
0.0,127,8002.732963
0.0,129,8006.550693
0.0,129,8010.234173
0.0,127,8013.760774
1.0,155,8018.154877
1.0,155,8022.154625
0.0,127,8025.966054
1.0,155,8030.465917
2.0,222,8036.800335
2.0,205,8042.73563
0.0,127,8046.364712
2.0,201,8052.440916
1.0,155,8057.143595
2.0,200,8062.879434
3.0,250,8070.341748
0.0,125,8073.730325
2.0,226,8080.320749
1.0,169,8085.222003
3.0,234,8092.34476
0.0,129,8095.569362
1.0,173,8100.661521
1.0,173,8106.316208
3.0,245,8113.962383
0.0,127,8117.726118
0.0,129,8121.362323
2.0,183,8126.873951
0.0,127,8130.623299
1.0,170,8135.659312
0.0,127,8139.114563
0.0,125,8142.630863
2.0,225,8149.449488
1.0,157,8154.000189
0.0,127,8157.765584
1.0,155,8162.144922
2.0,201,8168.452155
1.0,153,8172.781385
0.0,129,8176.384164
0.0,127,8180.114759
0.0,127,8183.461729
3.0,270,8191.557577
0.0,125,8194.960806
2.0,221,8201.575126
2.0,186,8207.231831
1.0,157,8211.998096
0.0,127,8215.722015
1.0,173,8221.218186
3.0,250,8228.657635
0.0,129,8232.650454
3.0,252,8240.548023
0.0,129,8244.182449
2.0,219,8250.814523
0.0,125,8254.145217
0.0,125,8257.715436
0.0,129,8261.340346
1.0,169,8266.453698
2.0,204,8272.420629
1.0,152,8276.449187
2.0,202,8282.341841
0.0,129,8286.061022
0.0,129,8289.844709
0.0,125,8293.687956
2.0,202,8299.416468
0.0,125,8302.875803
3.0,248,8310.541579
0.0,129,8313.937459
0.0,127,8317.646019
1.0,175,8322.954459
0.0,125,8326.31213
1.0,173,8331.408528
7.0,321,8341.332828
3.0,272,8349.428231
4.0,262,8357.01487
0.0,127,8360.532925
2.0,202,8366.327472
2.0,223,8372.882216
0.0,129,8376.645849
0.0,125,8380.423603
3.0,249,8387.698186
0.0,129,8391.02736
1.0,157,8395.517502
0.0,129,8399.392431
1.0,155,8404.365303
0.0,127,8408.24236
0.0,129,8412.465501
1.0,174,8417.879653
2.0,200,8424.084619
0.0,127,8427.631451
0.0,127,8431.135422
7.0,323,8440.966206
0.0,127,8444.545035
1.0,175,8449.605742
2.0,226,8456.37507
1.0,155,8460.844443
3.0,268,8468.88948
2.0,225,8475.315667
3.0,248,8482.63237
0.0,129,8486.375717
0.0,129,8490.118723
2.0,199,8495.95097
0.0,127,8499.602515
0.0,127,8503.078612
0.0,127,8506.686319
0.0,127,8510.449494
1.0,177,8515.545033
1.0,176,8520.799155
2.0,201,8526.350796
2.0,188,8531.88041
0.0,127,8535.31702
2.0,204,8541.046303
2.0,181,8546.148818
3.0,250,8553.429233
2.0,198,8559.057923
0.0,127,8563.047318
1.0,157,8567.458197
1.0,153,8572.103479
0.0,129,8575.666227
2.0,188,8581.203311
0.0,125,8584.57823
0.0,127,8588.230005
0.0,129,8591.580542
6.0,339,8601.972926
0.0,127,8605.58937
0.0,125,8609.213739
0.0,129,8612.873622
1.0,175,8618.336611
2.0,219,8624.829127
0.0,125,8628.364017
2.0,222,8635.178282
0.0,129,8638.89265
2.0,201,8645.230859
1.0,157,8649.605273
5.0,346,8660.275301
0.0,123,8663.834012
2.0,202,8669.919991
3.0,250,8677.353445
3.0,247,8684.486738
0.0,129,8688.037199
0.0,127,8691.870028
1.0,174,8696.811506
2.0,200,8703.148259
2.0,201,8709.373343
1.0,176,8714.909173
2.0,202,8720.753609
0.0,125,8724.446374
0.0,125,8728.014568
0.0,129,8731.567765
2.0,200,8737.540606
0.0,125,8741.32271
0.0,129,8745.134207
0.0,129,8748.704864
2.0,200,8755.103991
2.0,203,8761.248482
0.0,127,8764.810146
2.0,223,8771.332057
1.0,155,8775.783428
1.0,173,8780.508281
2.0,201,8786.50894
2.0,201,8792.528632
0.0,129,8796.236731
0.0,127,8799.889686
2.0,202,8805.91399
0.0,129,8809.679586
0.0,129,8813.272374
0.0,129,8817.091302
0.0,127,8820.7278
0.0,129,8824.314477
3.0,250,8832.02221
1.0,172,8837.204591
0.0,127,8840.596867
0.0,129,8844.085282
5.0,331,8854.625125
1.0,157,8858.861695
0.0,129,8862.647307
2.0,198,8868.560013
4.0,299,8877.609003
0.0,129,8880.976649
2.0,202,8887.078103
2.0,203,8893.143309
1.0,174,8898.069698
2.0,198,8904.155956
0.0,123,8907.33098
3.0,250,8914.983078
0.0,125,8918.669909
3.0,254,8926.282586
2.0,224,8933.076994
2.0,219,8939.388809
1.0,159,8943.952616
2.0,229,8950.939326
2.0,204,8956.918125
2.0,200,8962.868601
2.0,225,8969.496952
0.0,129,8973.203094
2.0,200,8979.343014
0.0,127,8982.964807
3.0,233,8990.004094
2.0,198,8995.882197
2.0,183,9001.521638
4.0,278,9010.863158
1.0,153,9015.953055
2.0,187,9021.206765
0.0,129,9024.909047
1.0,175,9030.418772
1.0,173,9035.522815
1.0,157,9040.034277
0.0,127,9043.855154
5.0,350,9054.75356
1.0,157,9059.297496
1.0,157,9064.011452
1.0,157,9068.580568
0.0,125,9071.979543
1.0,157,9076.756762
3.0,272,9085.006117
0.0,127,9088.547126
0.0,127,9092.172801
3.0,250,9099.673213
0.0,123,9103.016983
0.0,127,9106.826134
0.0,125,9110.444331
0.0,129,9114.162459
3.0,269,9122.069745
2.0,187,9129.55518
3.0,274,9137.228245
2.0,227,9143.594369
0.0,125,9146.875527
2.0,220,9153.341581
0.0,129,9156.967668
1.0,177,9162.039413
2.0,222,9168.690243
0.0,123,9172.076569
1.0,175,9177.527874
2.0,202,9183.599535
1.0,157,9188.139972
4.0,302,9197.483367
1.0,155,9202.080375
1.0,157,9206.689801
1.0,155,9211.39371
3.0,272,9219.276144
2.0,203,9225.574267
2.0,226,9232.029254
1.0,155,9236.71726
3.0,252,9244.437634
1.0,175,9249.229268
4.0,321,9259.06896
0.0,127,9262.708937
2.0,204,9268.935727
0.0,129,9272.522323
3.0,268,9280.721122
2.0,200,9287.058686
0.0,129,9290.603357
0.0,123,9294.306237
1.0,172,9299.36866
0.0,125,9303.200298
1.0,155,9307.733619
1.0,177,9311.732468
0.0,129,9315.404514
3.0,266,9323.190616
1.0,153,9327.627276
1.0,155,9332.206533
1.0,152,9336.425148
0.0,127,9340.073024
0.0,129,9343.742685
4.0,298,9352.821411
2.0,185,9358.137702
2.0,225,9364.882029
1.0,155,9369.23317
0.0,127,9372.786391
0.0,127,9376.288703
0.0,129,9379.888697
0.0,125,9383.45953
0.0,125,9386.729408
1.0,174,9391.940132
0.0,125,9395.290885
2.0,202,9401.47024
0.0,129,9405.143671
0.0,125,9408.760966
1.0,177,9414.241371
1.0,175,9419.224591
3.0,250,9426.919895
0.0,129,9430.660898
4.0,297,9439.664485
0.0,127,9443.240532
1.0,171,9448.15147
0.0,125,9451.814336
3.0,251,9459.599211
1.0,172,9464.553207
0.0,127,9468.208325
0.0,127,9471.856127
0.0,125,9475.156008
0.0,125,9478.96329
0.0,129,9482.838038
0.0,127,9486.382579
0.0,127,9489.872678
2.0,202,9495.775566
0.0,127,9499.386441
0.0,125,9502.942356
2.0,221,9509.426972
1.0,178,9514.75691
1.0,173,9519.693914
3.0,230,9526.738111
8.0,371,9537.434814
1.0,153,9541.333687
2.0,184,9546.815557
0.0,129,9550.568948
1.0,170,9555.607553
0.0,127,9558.98492
3.0,252,9566.526078
0.0,127,9569.990203
0.0,129,9573.173999
2.0,220,9579.688013
1.0,157,9584.27297
0.0,127,9588.957691
3.0,250,9596.363026
2.0,202,9602.428544
0.0,127,9606.509368
2.0,185,9612.588432
0.0,129,9616.35477
0.0,127,9620.123616
2.0,202,9626.238776
1.0,173,9631.149897
0.0,129,9634.727906
4.0,318,9644.57208
3.0,234,9651.160865
0.0,125,9654.622143
3.0,252,9661.851724
0.0,127,9665.727653
1.0,157,9670.249633
3.0,251,9677.477983
1.0,173,9682.552914
0.0,125,9686.152412
1.0,155,9690.616339
2.0,224,9697.150248
1.0,173,9701.871557
0.0,127,9705.185417
2.0,205,9709.390182
0.0,129,9712.852436
3.0,252,9720.413011
1.0,171,9725.136382
1.0,173,9730.385416
0.0,127,9733.516469
2.0,202,9739.17507
1.0,173,9744.435857
0.0,125,9747.873081
0.0,127,9751.418641
0.0,127,9755.092168
4.0,301,9763.49213
0.0,129,9767.183757
0.0,127,9770.839169
0.0,127,9774.351401
1.0,153,9778.661939
3.0,274,9787.104993
0.0,129,9790.89197
1.0,173,9795.76354
0.0,127,9799.238029
1.0,173,9804.400702
0.0,129,9807.800499
0.0,127,9811.137748
2.0,201,9817.291288
1.0,172,9822.009292
0.0,129,9825.795157
2.0,225,9832.757094
1.0,157,9837.332282
1.0,173,9842.469828
2.0,202,9848.690769
0.0,129,9852.300149
1.0,155,9856.77133
1.0,173,9861.706981
0.0,129,9865.12096
1.0,173,9874.473223
4.0,325,9884.083898
0.0,127,9887.650727
1.0,173,9892.85148
2.0,201,9898.80465
5.0,323,9909.065705
1.0,155,9913.51794
0.0,129,9917.523474
0.0,127,9921.091655
0.0,125,9926.035117
1.0,171,9931.19295
3.0,216,9937.454054
5.0,312,9946.955389
0.0,127,9950.450566
1.0,171,9955.534737
1.0,159,9960.319934
0.0,127,9964.118945
1.0,173,9969.45695
0.0,129,9973.252013
0.0,129,9976.988553
0.0,127,9980.482443
3.0,230,9987.328013
2.0,202,9993.194255
2.0,224,10000.201895
0.0,125,10003.861122
5.0,333,10014.120494
0.0,129,10017.441798
2.0,200,10022.943563
0.0,129,10026.778203
1.0,177,10032.184586
3.0,252,10039.952425
0.0,127,10043.635615
1.0,175,10048.877293
0.0,129,10052.538285
2.0,205,10058.350507
2.0,200,10064.2154
1.0,176,10069.349381
1.0,155,10074.074234
1.0,157,10078.431458
1.0,155,10083.02588
2.0,222,10089.902626
2.0,201,10096.060846
1.0,157,10100.784367
0.0,127,10104.372795
3.0,271,10112.570915
0.0,129,10116.154698
0.0,125,10119.848312
0.0,129,10123.587377
1.0,173,10128.619274
0.0,129,10132.173301
0.0,127,10135.823505
2.0,180,10141.104708
0.0,127,10144.554982
0.0,129,10148.254375
0.0,127,10151.675864
0.0,127,10155.380301
0.0,129,10159.038783
1.0,174,10164.162652
4.0,300,10173.227292
0.0,127,10176.85384
1.0,175,10182.173656
1.0,178,10187.566998
0.0,127,10191.200009
1.0,155,10195.486355
2.0,226,10202.071244
2.0,204,10208.540561
0.0,125,10212.674504
2.0,222,10219.684871
0.0,129,10223.112784
0.0,127,10226.780824
1.0,173,10231.787799
0.0,125,10235.262061
6.0,376,10246.719161
0.0,127,10250.365034
1.0,173,10255.404586
4.0,299,10264.25174
0.0,127,10267.570846
0.0,127,10271.42781
2.0,198,10277.273489
0.0,125,10280.839262
0.0,129,10284.628541
2.0,220,10290.848931
1.0,155,10295.494857
1.0,171,10300.157205
0.0,127,10303.730595
0.0,127,10307.521538
1.0,155,10312.122001
1.0,177,10317.318717
1.0,176,10322.616922
0.0,127,10326.224934
0.0,125,10329.787187
3.0,276,10337.86905
0.0,127,10341.829355
0.0,127,10345.640441
0.0,129,10349.208327
0.0,123,10352.595254
1.0,173,10357.829534
1.0,155,10362.080266
1.0,170,10366.883854
3.0,268,10375.292381
0.0,127,10378.85351
4.0,318,10388.265089
3.0,250,10395.891925
1.0,173,10400.744458
2.0,222,10407.29602
0.0,127,10410.877241
3.0,229,10417.664381
0.0,127,10421.437814
0.0,127,10425.11344
0.0,125,10428.534264
2.0,200,10434.565414
1.0,155,10439.024518
0.0,129,10442.750599
1.0,173,10447.92002
1.0,157,10452.550055
3.0,268,10460.999868
0.0,127,10464.323033
0.0,129,10467.939892
0.0,127,10471.736633
0.0,125,10475.132926
0.0,127,10478.501481
1.0,176,10483.758104
5.0,302,10492.402502
2.0,204,10498.431153
0.0,129,10502.359393
0.0,129,10506.179938
0.0,129,10510.111642
0.0,129,10513.98332
2.0,200,10520.448353
3.0,270,10528.392549
0.0,127,10531.912661
2.0,204,10537.941693
1.0,173,10543.097481
9.0,422,10555.881015
0.0,125,10559.543255
3.0,248,10566.900909
5.0,348,10577.54694
5.0,324,10586.9713
1.0,169,10592.021038
0.0,125,10597.867878
3.0,248,10605.086952
3.0,271,10613.502175
4.0,300,10622.879095
0.0,127,10626.298491
1.0,176,10631.747982
0.0,125,10635.695492
5.0,331,10645.531415
0.0,129,10649.310888
3.0,270,10657.23147
2.0,199,10663.492644
2.0,200,10669.004765
1.0,173,10674.308607
2.0,204,10680.43215
1.0,155,10685.21247
0.0,125,10688.858201
2.0,225,10695.830892
1.0,157,10700.478131
1.0,153,10704.73232
3.0,234,10711.914954
2.0,183,10717.307641
1.0,173,10722.56811
0.0,129,10726.573468
0.0,129,10730.265522
2.0,220,10737.074626
0.0,127,10740.632864
2.0,201,10746.468079
0.0,123,10750.133522
0.0,127,10753.72018
1.0,155,10758.243542
4.0,298,10767.506008
0.0,125,10770.915074
2.0,225,10779.503893
0.0,129,10783.08379
1.0,176,10788.203143
1.0,175,10793.173355
2.0,202,10799.290647
0.0,127,10802.976689
0.0,129,10806.997452
2.0,201,10813.927555
0.0,127,10817.909841
3.0,252,10825.559922
0.0,127,10829.22492
0.0,129,10832.730464
0.0,129,10836.328048
0.0,127,10840.085406
0.0,125,10843.651816
4.0,297,10853.035953
1.0,155,10857.547474
2.0,204,10863.655959
1.0,155,10868.141183
2.0,188,10873.864582
2.0,218,10880.392115
0.0,127,10883.838654
1.0,174,10888.986603
3.0,272,10897.269359
2.0,224,10903.93911
2.0,198,10909.740535
3.0,217,10916.463443
0.0,123,10919.952075
1.0,175,10925.002968
4.0,260,10932.628044
7.0,447,10946.299046
1.0,177,10951.500042
2.0,222,10958.254318
0.0,127,10962.009688
0.0,129,10965.6966
4.0,298,10974.655307
3.0,272,10982.207834
4.0,300,10991.224448
0.0,129,10994.808777
0.0,127,10998.320384
0.0,127,11001.721595
0.0,129,11005.397153
0.0,129,11008.98757
0.0,129,11012.611824
0.0,127,11016.094303
3.0,270,11024.24969
0.0,127,11027.937593
0.0,129,11031.550509
0.0,127,11035.271626
0.0,127,11038.926706
0.0,127,11042.386486
1.0,155,11046.949422
0.0,125,11050.771186
2.0,224,11057.531358
0.0,127,11061.084157
3.0,249,11068.542815
0.0,125,11072.005585
0.0,125,11075.578636
3.0,250,11083.498562
5.0,335,11093.682131
0.0,129,11097.346665
0.0,129,11101.132772
1.0,153,11105.731702
1.0,158,11110.666687
3.0,248,11118.547092
1.0,155,11123.026251
1.0,157,11127.499263
8.0,373,11140.830884
0.0,129,11144.502407
0.0,127,11148.221899
0.0,127,11151.705353
0.0,127,11155.132484
3.0,272,11163.331705
5.0,333,11171.213477
0.0,127,11174.633543
3.0,270,11183.433412
0.0,127,11186.78402
4.0,261,11195.605367
3.0,230,11202.465268
0.0,129,11206.149262
0.0,127,11209.812439
3.0,246,11217.18069
3.0,271,11227.247576
0.0,129,11230.767003
1.0,153,11235.114159
0.0,129,11238.888724
0.0,127,11242.535963
2.0,198,11248.456239
1.0,157,11253.21288
2.0,192,11259.488172
4.0,299,11269.170082
1.0,157,11273.965005
1.0,155,11278.371292
1.0,173,11282.965326
2.0,221,11289.696441
3.0,230,11296.611978
0.0,129,11300.137946
7.0,386,11311.208784
1.0,173,11316.604017
1.0,173,11321.576957
5.0,356,11332.849258
2.0,200,11338.826616
1.0,157,11343.427562
2.0,202,11349.553319
1.0,153,11354.102324
1.0,175,11359.241257
1.0,173,11364.393725
0.0,125,11367.921123
0.0,125,11371.63022
0.0,129,11375.524543
0.0,129,11379.168468
1.0,157,11383.864224
0.0,127,11387.387531
3.0,268,11395.60906
0.0,129,11399.193832
0.0,127,11402.842517
4.0,318,11413.193339
0.0,123,11415.865591
4.0,299,11421.685298
0.0,129,11424.691908
5.0,349,11437.32772
2.0,201,11445.672673
1.0,153,11450.073412
2.0,200,11456.308984
0.0,129,11459.966901
0.0,129,11463.665482
0.0,127,11466.988122
1.0,153,11471.836396
0.0,123,11475.178005
0.0,127,11478.670841
2.0,202,11484.568803
2.0,187,11491.108431
1.0,176,11496.321604
0.0,129,11500.030344
0.0,127,11503.583627
0.0,127,11507.136231
0.0,129,11510.194595
1.0,168,11514.741555
1.0,155,11519.015784
2.0,219,11525.182417
6.0,419,11537.84607
5.0,306,11544.066161
3.0,232,11551.199657
1.0,175,11556.320092
3.0,234,11563.627627
2.0,201,11569.795272
2.0,184,11575.168664
0.0,129,11579.111651
2.0,200,11584.84408
7.0,320,11594.673979
0.0,127,11598.171589
0.0,127,11601.869848
7.0,326,11610.623763
0.0,127,11613.995077
1.0,174,11618.882194
3.0,253,11626.437906
1.0,173,11631.377911
3.0,246,11638.332795
4.0,319,11648.670981
3.0,249,11656.263139
0.0,125,11659.814934
1.0,157,11664.525405
2.0,201,11670.526098
0.0,129,11676.636681
0.0,127,11680.271723
0.0,129,11684.053523
1.0,155,11688.620253
0.0,127,11692.269443
0.0,129,11696.104321
1.0,171,11701.216661
0.0,123,11705.209284
3.0,245,11712.385656
0.0,127,11716.581649
0.0,129,11720.211176
3.0,250,11727.89993
1.0,153,11732.083369
2.0,202,11737.899252
0.0,127,11741.667364
1.0,173,11746.868416
3.0,234,11753.964835
0.0,129,11757.837824
2.0,203,11763.741467
0.0,129,11767.644399
0.0,129,11771.180537
0.0,127,11774.655412
5.0,370,11786.170629
0.0,129,11789.821661
0.0,127,11793.494361
1.0,171,11798.481448
1.0,177,11803.484732
2.0,224,11810.009702
0.0,129,11813.572747
6.0,403,11825.839161
1.0,155,11831.615867
0.0,127,11835.2356
0.0,125,11839.21229
11.0,480,11854.731218
1.0,178,11859.878221
4.0,324,11870.238212
2.0,226,11876.635639
2.0,200,11882.367842
6.0,397,11894.885059
0.0,129,11898.607095
1.0,173,11903.762538
0.0,127,11907.556874
1.0,176,11912.284775
8.0,329,11921.908552
2.0,219,11928.24247
2.0,201,11934.389612
0.0,127,11937.916318
0.0,127,11941.387083
1.0,178,11946.489463
1.0,153,11950.975695
0.0,127,11954.75173
0.0,129,11958.549715
0.0,127,11962.21566
0.0,127,11965.953611
0.0,125,11969.746322
2.0,202,11975.656878
1.0,155,11980.267702
2.0,223,11987.087666
0.0,125,11990.748005
1.0,155,11995.400928
0.0,125,11998.960598
0.0,125,12002.498198
0.0,129,12006.61989
1.0,177,12012.079942
0.0,125,12016.076289
1.0,173,12021.135371
0.0,127,12024.644203
3.0,231,12031.522285
2.0,202,12037.486851
0.0,127,12040.812482
1.0,155,12045.281047
0.0,127,12048.986507
0.0,127,12052.634789
2.0,185,12057.901361
3.0,252,12065.257502
0.0,125,12068.692679
0.0,127,12072.350487
0.0,127,12075.774357
2.0,221,12082.151854
4.0,321,12092.02194
2.0,220,12098.812333
4.0,321,12108.60968
1.0,173,12113.853701
0.0,127,12117.590336
0.0,123,12121.255044
1.0,173,12126.843076
0.0,127,12130.578398
0.0,129,12134.26018
3.0,272,12142.056232
3.0,253,12149.47981
0.0,129,12153.013759
0.0,127,12156.564495
4.0,325,12166.775248
1.0,171,12171.867996
1.0,155,12176.375368
4.0,299,12185.51669
2.0,222,12192.121179
1.0,174,12196.940941
0.0,127,12200.498417
0.0,127,12204.17111
2.0,226,12211.025788
0.0,127,12214.730917
0.0,129,12218.509227
0.0,127,12222.435334
1.0,160,12227.298709
1.0,171,12232.461437
0.0,129,12236.165385
2.0,201,12241.927847
3.0,233,12248.730779
2.0,202,12254.716493
0.0,123,12258.586473
1.0,172,12263.773052
3.0,250,12271.345485
0.0,127,12274.818651
0.0,125,12278.408374
0.0,129,12282.137178
0.0,125,12285.800363
0.0,127,12289.690331
1.0,155,12294.178485
0.0,129,12298.012486
0.0,125,12301.448344
2.0,200,12307.81951
0.0,125,12311.553401
1.0,173,12316.94809
0.0,125,12320.752889
0.0,129,12324.421985
0.0,127,12327.561886
0.0,129,12331.228932
5.0,352,12342.331553
0.0,129,12346.170897
0.0,125,12349.71352
2.0,203,12355.79294
1.0,173,12360.968221
2.0,204,12366.920424
1.0,169,12372.092133
1.0,171,12377.076588
1.0,178,12382.228026
2.0,200,12388.136977
2.0,200,12393.804069
5.0,350,12404.922348
0.0,129,12408.568377
1.0,155,12413.075612
3.0,250,12420.48939
1.0,173,12425.357452
2.0,204,12431.398504
4.0,321,12441.595401
4.0,303,12450.812522
1.0,155,12455.302009
2.0,204,12460.696883
2.0,202,12466.944624
4.0,320,12476.656535
1.0,175,12481.657859
3.0,250,12489.396442
2.0,202,12495.403914
6.0,369,12506.752715
1.0,155,12511.473432
1.0,173,12516.522578
0.0,129,12520.006767
1.0,175,12525.026598
4.0,297,12534.157511
8.0,375,12546.083598
0.0,127,12549.595055
5.0,292,12558.403334
2.0,227,12565.234217
0.0,127,12568.696094
