#{"t_start": 1544715592.2064002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6424.136842
4.0,278,6432.389066
5.0,324,6442.544203
3.0,228,6449.620759
0.0,129,6453.387197
0.0,127,6457.309936
0.0,127,6461.00646
2.0,205,6466.924548
1.0,172,6472.213457
2.0,202,6478.458589
1.0,174,6483.527366
1.0,157,6488.094748
1.0,176,6493.163477
1.0,174,6498.487722
2.0,203,6504.053385
0.0,127,6507.77787
3.0,273,6516.237007
2.0,202,6522.314214
1.0,157,6526.969445
12.0,426,6539.767184
0.0,127,6542.899127
1.0,171,6548.113667
1.0,157,6552.777353
4.0,299,6562.19996
0.0,125,6565.83096
1.0,175,6571.153979
2.0,223,6577.978806
0.0,129,6581.655272
4.0,268,6589.899521
0.0,129,6593.666593
3.0,251,6601.515002
10.0,454,6616.169494
2.0,207,6623.115022
0.0,125,6626.680202
0.0,127,6630.444564
1.0,173,6635.372379
4.0,284,6644.074044
3.0,249,6651.786048
2.0,224,6658.358989
0.0,129,6661.92788
0.0,127,6665.386276
1.0,155,6670.003707
0.0,127,6673.551873
3.0,252,6681.108163
6.0,394,6693.461969
1.0,175,6698.594613
1.0,172,6703.626941
2.0,222,6710.217414
0.0,129,6714.006704
0.0,127,6717.777494
0.0,127,6721.387302
0.0,129,6725.183826
0.0,125,6728.835942
1.0,175,6733.855069
2.0,205,6740.017986
1.0,155,6744.304374
0.0,129,6748.051878
1.0,173,6753.553828
2.0,202,6759.35076
0.0,127,6763.192377
1.0,170,6768.03053
1.0,173,6772.488845
1.0,155,6776.951745
0.0,127,6780.642561
2.0,198,6786.464055
0.0,127,6790.038369
0.0,129,6793.49024
3.0,248,6801.27708
0.0,129,6804.820256
1.0,173,6810.100432
4.0,323,6819.656008
0.0,125,6823.393272
0.0,129,6827.170927
1.0,173,6832.078185
0.0,129,6835.913413
6.0,392,6848.08753
0.0,127,6851.668066
0.0,129,6855.33521
3.0,236,6862.405931
5.0,330,6871.892188
1.0,176,6877.293663
4.0,302,6886.803356
1.0,169,6891.664308
1.0,173,6896.606414
1.0,175,6901.5876
0.0,129,6905.089865
6.0,403,6918.310924
0.0,127,6922.05176
8.0,371,6933.610099
0.0,129,6937.366702
5.0,350,6947.665429
2.0,202,6953.796013
1.0,175,6958.731265
0.0,129,6962.761171
0.0,127,6966.387746
3.0,228,6972.99424
5.0,297,6982.138138
4.0,299,6991.309883
1.0,176,6996.564489
0.0,129,7000.165484
3.0,252,7007.628199
2.0,181,7013.001997
0.0,125,7016.382688
2.0,185,7022.079706
1.0,173,7026.720618
2.0,198,7032.396146
1.0,171,7037.532375
1.0,175,7042.621534
0.0,129,7046.124388
3.0,250,7053.493202
0.0,129,7057.073368
0.0,125,7060.759429
0.0,129,7064.680918
3.0,232,7071.817775
0.0,127,7075.520466
9.0,404,7087.968935
0.0,127,7091.896598
0.0,125,7095.410551
3.0,252,7103.049968
0.0,129,7106.707044
0.0,127,7110.450341
0.0,127,7114.154894
2.0,201,7120.241093
3.0,251,7127.799314
2.0,200,7133.539741
3.0,232,7140.442788
1.0,173,7145.470886
1.0,173,7150.583823
2.0,202,7156.533256
2.0,202,7162.361733
0.0,127,7166.021954
5.0,329,7175.924053
1.0,173,7181.213487
0.0,125,7184.662181
4.0,281,7193.525672
1.0,177,7199.10686
0.0,129,7203.112814
1.0,176,7208.186428
2.0,202,7214.992174
2.0,226,7222.309412
0.0,129,7225.940042
0.0,125,7229.530043
3.0,274,7237.763191
0.0,127,7241.412538
0.0,127,7245.097332
0.0,127,7248.631702
1.0,173,7253.85978
2.0,199,7259.697489
0.0,127,7263.259606
0.0,129,7266.890761
1.0,173,7271.598172
1.0,155,7276.013038
1.0,173,7281.054469
3.0,272,7289.4339
2.0,225,7296.118976
1.0,177,7300.994921
2.0,201,7306.796218
2.0,201,7312.869576
1.0,174,7317.990635
0.0,125,7321.479627
8.0,369,7332.815113
0.0,125,7336.268955
2.0,201,7342.22162
0.0,129,7345.611061
2.0,184,7350.683608
0.0,125,7354.339868
15.0,483,7369.606631
0.0,125,7373.098477
1.0,173,7378.15028
4.0,297,7387.129663
0.0,127,7390.805095
2.0,204,7396.811229
3.0,233,7403.55819
0.0,127,7407.397301
0.0,129,7411.085766
0.0,127,7414.418089
3.0,230,7421.392612
0.0,123,7425.001504
1.0,175,7430.279883
1.0,175,7435.425672
0.0,129,7439.213305
3.0,270,7447.065921
1.0,153,7451.475328
0.0,129,7455.380601
5.0,331,7465.503388
0.0,129,7469.292318
0.0,125,7472.936852
5.0,348,7483.839476
3.0,250,7491.607418
0.0,127,7494.997919
0.0,127,7498.501651
7.0,325,7508.44271
3.0,252,7516.38427
0.0,129,7520.419905
1.0,175,7525.758869
1.0,175,7530.882101
0.0,129,7534.79811
0.0,129,7538.305479
0.0,129,7542.10317
1.0,171,7547.213536
4.0,295,7555.769205
3.0,250,7563.030064
2.0,202,7569.334234
1.0,175,7574.403884
2.0,202,7580.491023
0.0,129,7584.148802
1.0,157,7588.205048
4.0,319,7598.324878
2.0,202,7604.161869
0.0,125,7607.610976
2.0,204,7613.669878
0.0,129,7617.317464
0.0,127,7620.728418
0.0,127,7624.304465
0.0,129,7628.162721
0.0,127,7631.989599
1.0,157,7636.615094
1.0,157,7641.279684
0.0,129,7645.154101
0.0,125,7648.964782
0.0,129,7652.548214
0.0,125,7655.975662
1.0,154,7660.542235
0.0,127,7664.105793
2.0,200,7670.146425
0.0,127,7673.639758
1.0,173,7678.621093
1.0,152,7683.138959
1.0,173,7688.321447
2.0,201,7694.574276
2.0,206,7700.197751
0.0,127,7703.75345
0.0,129,7707.482363
4.0,295,7716.208245
0.0,129,7719.788045
0.0,127,7723.236732
2.0,198,7729.005906
6.0,398,7740.833185
1.0,173,7745.958901
1.0,175,7751.115056
0.0,127,7754.458158
3.0,253,7762.017756
4.0,297,7771.069339
1.0,159,7775.78287
0.0,127,7779.400641
2.0,221,7786.074095
1.0,153,7790.577324
1.0,176,7795.581385
2.0,201,7801.435809
1.0,173,7806.759325
1.0,173,7812.24952
1.0,175,7817.551141
0.0,129,7821.645727
11.0,471,7835.691084
3.0,253,7843.503786
0.0,129,7847.198634
3.0,251,7854.981027
0.0,127,7858.493406
2.0,187,7863.8469
0.0,123,7867.180228
1.0,175,7872.582925
4.0,302,7881.733456
2.0,198,7887.768171
0.0,129,7891.296048
0.0,129,7894.942841
1.0,151,7899.260078
2.0,222,7905.821349
0.0,127,7909.440525
1.0,155,7913.940409
3.0,230,7920.819665
0.0,129,7924.476342
0.0,127,7928.022479
0.0,127,7931.632491
4.0,322,7941.48808
0.0,129,7945.260287
0.0,127,7948.746659
1.0,174,7954.101514
0.0,129,7957.896559
0.0,127,7961.685675
0.0,127,7965.361485
0.0,129,7968.744709
0.0,127,7972.357783
3.0,234,7979.348043
0.0,127,7982.518845
0.0,125,7985.945058
0.0,125,7989.373752
7.0,320,7999.300194
0.0,125,8002.508859
0.0,125,8006.117574
0.0,125,8009.820742
3.0,235,8017.04641
1.0,175,8022.13238
0.0,125,8025.538341
2.0,220,8031.791569
2.0,223,8038.442077
1.0,155,8042.533125
0.0,129,8046.468302
3.0,278,8054.676226
1.0,173,8059.880661
1.0,157,8064.655611
0.0,129,8068.087841
1.0,157,8072.64996
0.0,129,8076.233366
6.0,398,8088.107305
0.0,129,8091.748168
0.0,127,8095.411082
1.0,176,8100.510194
0.0,129,8103.885968
1.0,157,8108.561357
0.0,127,8112.614028
2.0,202,8118.930367
2.0,185,8124.553533
3.0,267,8132.652885
3.0,251,8140.510617
1.0,177,8145.508726
2.0,223,8152.132059
2.0,198,8158.085603
0.0,127,8161.743651
5.0,327,8172.109832
0.0,127,8175.685124
4.0,320,8185.403675
0.0,125,8188.825311
2.0,217,8195.112801
0.0,125,8198.611327
0.0,127,8202.094986
2.0,222,8208.764467
1.0,173,8214.009705
0.0,129,8217.741472
0.0,125,8221.482714
1.0,157,8226.362516
1.0,173,8231.530538
1.0,154,8236.009635
1.0,155,8240.871789
0.0,127,8244.586894
7.0,434,8258.154197
2.0,201,8264.031705
1.0,152,8268.331126
1.0,155,8272.970134
0.0,129,8276.792436
5.0,325,8286.046077
2.0,201,8291.891099
1.0,155,8296.611189
5.0,345,8307.033488
0.0,129,8310.861893
1.0,155,8315.49435
0.0,127,8318.920837
0.0,129,8322.469042
0.0,125,8326.183995
5.0,276,8334.496044
3.0,218,8340.919636
2.0,204,8347.037171
0.0,129,8350.823239
4.0,299,8359.570872
0.0,125,8363.039969
0.0,129,8366.64128
1.0,170,8371.428474
1.0,176,8376.450061
2.0,223,8383.191457
0.0,127,8387.028712
2.0,223,8393.491336
3.0,250,8400.480009
1.0,173,8405.84912
0.0,129,8409.752815
1.0,153,8414.600996
2.0,200,8421.49845
5.0,329,8431.830226
2.0,224,8438.414157
2.0,222,8445.053563
2.0,200,8450.896833
0.0,125,8454.408695
0.0,129,8458.009059
0.0,127,8461.49116
2.0,222,8468.324326
0.0,125,8471.795516
4.0,300,8480.617043
1.0,175,8485.585615
0.0,129,8489.216867
1.0,153,8493.77224
2.0,203,8499.947237
0.0,127,8503.41044
2.0,186,8508.939441
3.0,254,8516.577283
0.0,125,8520.162652
3.0,257,8527.869347
1.0,172,8532.656602
0.0,127,8535.999147
1.0,157,8540.574026
2.0,204,8546.291284
3.0,234,8553.010767
0.0,125,8556.405671
3.0,255,8564.083282
1.0,173,8568.954993
1.0,173,8574.129197
5.0,332,8584.322281
0.0,129,8587.967358
0.0,127,8591.436989
1.0,155,8596.046767
5.0,373,8607.268939
3.0,250,8614.733009
0.0,129,8618.544288
4.0,295,8627.802569
0.0,127,8631.249855
0.0,125,8634.851647
1.0,153,8639.388306
0.0,129,8643.117267
1.0,173,8648.310669
2.0,201,8654.608833
1.0,171,8659.284976
5.0,349,8670.235841
0.0,127,8673.917695
2.0,222,8680.485845
0.0,127,8684.131118
4.0,283,8692.272954
0.0,127,8695.915508
0.0,129,8699.794379
3.0,230,8706.63033
0.0,125,8710.435034
1.0,175,8715.799338
1.0,157,8720.492833
1.0,158,8725.097536
2.0,202,8731.344796
0.0,123,8734.825172
4.0,321,8744.548068
1.0,171,8749.812876
5.0,319,8760.013638
0.0,129,8763.905858
2.0,220,8770.388717
2.0,222,8776.845409
1.0,173,8781.928296
0.0,125,8785.413207
1.0,172,8790.202749
3.0,248,8797.502027
5.0,331,8807.850346
1.0,175,8813.045793
1.0,171,8818.086299
0.0,129,8821.809631
1.0,174,8826.961792
0.0,125,8830.526532
2.0,206,8836.89659
1.0,155,8841.327723
3.0,230,8848.106011
4.0,321,8858.075446
0.0,125,8861.662378
0.0,127,8864.917507
0.0,125,8868.569704
4.0,299,8877.502973
2.0,224,8884.362194
1.0,175,8889.251592
2.0,227,8896.086653
3.0,229,8902.896939
0.0,129,8906.514519
1.0,155,8911.227444
0.0,127,8914.560039
0.0,129,8918.3943
2.0,203,8924.417722
2.0,202,8930.549745
2.0,202,8936.354861
0.0,127,8940.137836
0.0,129,8943.874613
0.0,129,8947.167898
0.0,129,8950.868273
3.0,249,8958.488377
1.0,177,8963.671924
0.0,127,8967.163934
7.0,322,8976.95907
2.0,224,8983.753996
0.0,129,8987.577859
0.0,129,8991.26026
1.0,175,8996.494852
1.0,155,9000.891592
1.0,176,9006.278715
5.0,342,9017.670031
2.0,220,9025.071879
0.0,129,9028.394186
1.0,171,9033.610265
0.0,129,9037.454898
1.0,171,9042.4921
0.0,129,9046.141204
1.0,173,9051.347471
0.0,129,9055.184025
1.0,155,9059.705919
1.0,157,9064.228519
0.0,129,9068.144048
0.0,129,9071.824247
5.0,366,9083.067212
1.0,155,9087.62078
0.0,129,9091.290018
3.0,230,9098.180401
1.0,173,9103.168208
0.0,125,9106.711358
0.0,129,9110.289289
0.0,129,9114.160282
1.0,176,9119.388603
2.0,202,9125.345777
1.0,154,9129.655643
1.0,157,9136.224305
4.0,302,9144.72318
0.0,129,9148.193888
1.0,175,9152.973254
0.0,123,9156.480772
0.0,125,9159.828428
2.0,223,9166.367963
1.0,173,9171.277465
0.0,129,9174.991683
1.0,170,9179.934473
0.0,129,9183.837759
2.0,225,9190.699963
1.0,173,9195.790063
0.0,129,9199.547257
0.0,127,9203.113729
4.0,291,9212.108262
1.0,173,9217.361588
4.0,301,9226.284626
0.0,129,9230.163749
3.0,251,9237.533952
6.0,399,9250.064236
2.0,202,9255.734881
3.0,231,9262.817984
0.0,127,9266.279011
0.0,127,9269.93495
2.0,201,9275.992415
3.0,235,9283.059613
0.0,125,9286.651404
0.0,127,9290.465539
0.0,127,9294.285265
0.0,129,9297.830999
0.0,129,9301.764895
0.0,127,9305.307785
2.0,222,9312.192862
3.0,229,9317.995635
0.0,123,9321.386448
2.0,204,9327.303612
2.0,186,9332.682187
3.0,249,9340.343273
1.0,153,9344.613173
0.0,125,9348.141352
0.0,127,9351.74589
0.0,127,9355.234143
0.0,129,9358.901773
2.0,202,9364.834189
1.0,175,9370.253069
1.0,155,9374.385942
1.0,157,9378.831852
1.0,157,9383.348771
0.0,125,9386.829657
2.0,202,9392.86187
1.0,155,9397.190894
1.0,174,9402.091359
3.0,228,9409.151222
0.0,129,9412.799523
0.0,129,9416.670389
0.0,125,9420.25965
1.0,173,9425.19982
1.0,173,9430.328853
3.0,250,9438.128398
2.0,198,9444.034908
9.0,382,9455.58031
0.0,129,9459.433962
0.0,127,9463.102595
0.0,127,9466.813946
0.0,129,9470.46643
5.0,349,9480.894562
2.0,203,9487.316055
1.0,153,9491.783185
3.0,253,9499.397566
0.0,129,9502.866368
3.0,248,9510.385274
0.0,129,9514.032056
0.0,129,9517.662292
2.0,220,9524.281097
1.0,157,9528.520025
3.0,251,9536.157618
0.0,129,9539.741911
0.0,127,9543.22537
0.0,129,9546.182969
0.0,127,9549.730087
0.0,125,9553.343462
0.0,127,9556.988571
1.0,173,9562.179374
3.0,267,9569.866611
0.0,129,9573.611639
4.0,300,9581.968301
5.0,350,9592.865933
0.0,127,9597.459033
3.0,234,9604.480255
3.0,234,9611.751802
1.0,154,9616.530965
0.0,127,9620.651514
0.0,129,9624.494964
0.0,127,9628.277822
2.0,202,9634.389421
0.0,125,9637.653132
2.0,224,9644.367857
6.0,401,9656.766928
2.0,202,9662.235035
0.0,127,9665.873618
1.0,157,9670.130846
0.0,129,9673.905159
1.0,172,9678.893836
2.0,224,9685.319711
0.0,129,9688.989938
3.0,246,9696.482528
0.0,123,9699.842371
3.0,270,9707.795087
0.0,129,9711.081405
5.0,333,9719.16478
1.0,153,9723.629135
4.0,301,9732.31402
1.0,173,9737.550686
2.0,203,9743.012539
1.0,155,9747.26759
1.0,175,9752.486192
0.0,127,9756.126875
0.0,127,9759.616247
1.0,173,9764.619283
3.0,244,9771.319316
0.0,127,9774.997852
1.0,176,9780.182687
0.0,127,9783.563969
0.0,125,9787.15081
0.0,127,9790.891603
0.0,129,9794.554295
2.0,202,9800.68067
0.0,127,9804.048718
2.0,219,9810.47795
4.0,324,9819.895119
2.0,223,9826.657678
0.0,129,9830.182907
5.0,343,9840.921243
2.0,221,9847.734488
1.0,157,9852.4169
2.0,202,9858.537244
4.0,301,9867.387262
1.0,176,9872.295444
0.0,129,9876.177809
0.0,129,9884.049508
1.0,176,9888.735528
2.0,204,9894.77701
0.0,127,9898.388826
0.0,125,9902.030305
2.0,202,9908.035891
4.0,324,9918.447738
2.0,222,9925.260999
0.0,125,9928.588697
1.0,173,9935.390335
3.0,256,9942.939174
11.0,462,9957.072225
4.0,320,9967.047119
1.0,172,9972.522722
0.0,127,9976.297418
4.0,262,9984.313633
3.0,272,9992.228795
2.0,226,9998.855089
0.0,123,10002.56257
1.0,157,10007.39508
3.0,252,10015.258374
1.0,173,10020.314079
3.0,229,10026.681194
7.0,326,10036.585559
0.0,125,10040.15648
0.0,125,10043.827697
4.0,293,10052.812765
1.0,176,10058.090092
3.0,248,10065.294677
2.0,199,10071.133595
0.0,125,10074.645211
1.0,157,10079.504682
2.0,207,10085.389313
4.0,319,10095.41837
4.0,300,10104.811125
1.0,157,10109.498453
0.0,127,10113.230084
2.0,201,10119.072935
1.0,155,10123.493707
0.0,125,10127.187567
0.0,129,10130.908735
2.0,222,10137.403972
1.0,176,10142.592511
0.0,129,10146.426535
0.0,127,10149.748534
4.0,284,10158.163113
1.0,173,10163.422717
3.0,250,10170.864447
0.0,127,10174.614715
1.0,171,10179.46422
0.0,127,10183.044906
9.0,408,10195.99826
3.0,235,10202.984957
0.0,129,10206.49456
4.0,275,10214.948378
0.0,129,10219.16407
1.0,177,10224.730834
6.0,363,10235.903105
0.0,125,10239.328744
2.0,204,10245.299838
2.0,206,10251.509098
0.0,125,10254.901946
3.0,212,10261.257405
0.0,123,10264.632909
1.0,178,10269.689695
1.0,153,10273.811393
1.0,154,10278.560141
1.0,151,10282.732253
3.0,214,10289.475732
2.0,202,10295.309898
1.0,155,10299.634898
1.0,173,10304.764116
0.0,127,10308.067234
0.0,127,10311.643487
0.0,127,10315.369032
1.0,173,10320.538501
8.0,376,10332.230074
2.0,200,10338.232447
0.0,125,10341.504756
1.0,153,10346.040898
1.0,173,10351.539124
3.0,251,10359.049399
0.0,127,10362.602013
1.0,176,10367.73605
3.0,271,10375.612396
0.0,125,10379.357899
2.0,185,10384.86266
0.0,129,10388.597131
0.0,129,10392.014371
3.0,248,10399.463356
0.0,125,10403.063905
1.0,175,10407.988935
3.0,270,10416.094795
1.0,172,10421.150547
1.0,153,10425.479405
1.0,174,10430.77751
0.0,129,10434.369369
2.0,222,10441.075181
1.0,157,10445.690194
0.0,127,10449.26563
3.0,231,10456.253225
0.0,127,10459.938648
2.0,184,10465.554083
4.0,261,10473.158417
1.0,176,10478.599263
2.0,202,10484.444417
1.0,155,10488.711618
2.0,204,10494.379931
3.0,226,10501.10557
0.0,123,10504.449996
0.0,123,10508.140815
4.0,319,10518.547285
1.0,152,10523.422002
0.0,127,10527.158975
1.0,172,10532.098491
0.0,125,10535.515019
0.0,129,10539.135778
0.0,129,10542.875539
0.0,129,10546.48272
1.0,157,10550.999854
2.0,200,10556.754331
0.0,129,10560.426883
3.0,255,10568.268739
0.0,129,10571.814921
3.0,274,10580.444751
0.0,129,10583.885817
0.0,125,10586.834162
1.0,153,10591.230437
1.0,171,10596.329216
1.0,157,10600.978548
0.0,129,10606.959124
1.0,177,10611.850577
2.0,202,10618.124484
0.0,127,10621.691764
0.0,127,10625.427749
1.0,155,10630.060604
0.0,129,10633.572956
0.0,127,10637.342021
3.0,252,10645.535957
3.0,274,10653.454482
3.0,250,10660.879864
1.0,174,10666.042051
1.0,155,10670.784557
1.0,176,10675.58869
0.0,127,10679.271598
6.0,361,10690.872399
2.0,222,10697.492843
2.0,203,10703.791144
0.0,127,10707.466152
0.0,129,10711.006574
5.0,344,10721.760168
0.0,129,10725.394868
0.0,123,10728.893886
1.0,176,10734.529708
0.0,129,10738.15332
1.0,173,10743.476287
0.0,129,10747.22258
3.0,268,10755.191231
4.0,297,10764.301793
0.0,125,10767.930929
0.0,125,10771.544612
2.0,200,10777.412468
0.0,125,10780.872905
2.0,199,10788.602617
1.0,157,10793.231155
11.0,444,10806.854379
2.0,223,10813.858757
2.0,201,10820.787149
4.0,301,10830.595896
4.0,298,10839.430119
2.0,202,10845.392939
0.0,127,10849.090828
0.0,127,10852.654833
3.0,268,10861.12497
3.0,250,10868.797455
3.0,250,10876.30745
0.0,129,10880.137035
1.0,175,10885.308145
4.0,321,10894.92839
5.0,347,10905.658573
2.0,202,10911.618442
2.0,199,10917.452139
0.0,129,10921.393742
0.0,129,10924.981152
1.0,173,10930.014549
4.0,299,10938.835446
2.0,224,10945.690024
2.0,186,10950.969044
3.0,250,10958.491746
1.0,176,10963.726915
0.0,129,10967.391262
5.0,352,10978.264407
1.0,175,10983.261907
0.0,125,10986.481929
0.0,125,10989.805894
0.0,127,10993.431679
0.0,127,10997.004393
0.0,125,11000.401074
7.0,324,11010.003614
0.0,129,11013.778951
0.0,127,11017.130825
3.0,272,11025.405404
3.0,250,11032.783252
0.0,127,11036.393467
0.0,129,11040.11195
5.0,348,11050.787369
0.0,127,11054.392969
0.0,127,11058.249382
1.0,157,11062.650261
1.0,173,11067.943278
1.0,155,11072.66579
0.0,129,11076.072399
2.0,202,11081.968983
0.0,129,11085.699969
0.0,125,11089.618887
0.0,129,11093.283828
0.0,129,11097.045963
1.0,155,11101.39827
0.0,129,11105.071147
1.0,170,11110.216964
2.0,223,11117.275156
0.0,125,11121.080914
3.0,267,11129.313042
1.0,170,11134.104655
4.0,277,11144.618452
1.0,170,11149.343686
0.0,125,11153.032762
0.0,129,11156.610487
3.0,251,11164.011694
2.0,202,11169.93365
1.0,175,11174.69562
1.0,157,11177.483756
2.0,224,11184.539927
0.0,129,11188.342519
2.0,222,11194.581659
0.0,127,11199.143044
1.0,155,11203.59508
0.0,125,11207.14525
0.0,125,11210.612685
0.0,127,11214.381833
0.0,123,11217.94049
0.0,129,11221.434087
0.0,129,11225.098727
0.0,127,11228.473752
1.0,173,11235.78392
0.0,129,11239.261927
0.0,127,11242.767476
1.0,153,11247.119484
0.0,127,11251.005435
2.0,186,11256.495072
5.0,350,11268.062885
0.0,125,11271.902997
0.0,129,11275.745148
2.0,202,11281.905895
1.0,157,11286.389957
1.0,155,11290.520115
1.0,155,11295.023417
8.0,376,11306.494078
1.0,171,11311.157833
0.0,127,11314.674504
4.0,296,11323.660103
0.0,129,11327.355675
2.0,204,11333.694443
2.0,220,11340.22179
1.0,172,11345.305414
1.0,173,11350.468039
1.0,173,11355.56254
0.0,127,11359.303439
2.0,203,11365.452585
0.0,129,11369.114525
0.0,127,11372.780663
0.0,127,11376.510119
0.0,125,11380.247361
3.0,230,11387.110917
1.0,155,11391.756154
3.0,268,11399.821517
1.0,176,11405.128594
0.0,125,11408.57014
1.0,157,11413.343212
0.0,125,11417.460564
0.0,123,11420.750477
4.0,322,11427.169652
1.0,175,11431.275946
0.0,129,11436.573235
1.0,173,11440.010979
3.0,253,11451.758739
3.0,234,11458.665836
2.0,202,11465.085095
1.0,155,11469.491848
2.0,222,11475.197526
1.0,155,11480.690346
4.0,279,11488.923048
1.0,173,11494.953207
3.0,252,11502.608732
0.0,127,11506.271453
3.0,256,11513.82155
0.0,127,11516.893981
1.0,171,11521.482343
1.0,176,11526.439626
4.0,263,11534.269814
0.0,129,11538.183638
0.0,129,11541.89427
2.0,206,11546.714784
0.0,125,11549.152515
0.0,129,11551.370107
0.0,127,11555.255385
0.0,129,11558.816272
2.0,221,11565.53615
0.0,125,11569.082592
1.0,155,11573.864278
2.0,220,11580.40012
1.0,155,11585.19856
3.0,246,11592.393407
1.0,174,11597.548744
0.0,129,11601.287475
0.0,127,11604.801783
0.0,127,11608.390798
2.0,201,11613.173165
0.0,127,11616.732673
0.0,125,11620.171648
0.0,129,11623.729369
0.0,125,11627.081894
2.0,204,11633.098984
2.0,205,11639.074007
2.0,201,11644.594629
0.0,129,11648.899589
2.0,221,11655.4859
1.0,173,11660.631803
1.0,157,11665.300818
2.0,204,11671.369859
0.0,127,11675.179564
1.0,155,11681.962413
2.0,202,11687.992364
1.0,159,11692.852181
3.0,256,11700.753868
1.0,175,11706.080709
1.0,173,11711.465631
0.0,127,11715.437096
0.0,129,11718.820647
0.0,127,11722.806524
3.0,231,11729.657299
3.0,270,11738.061033
1.0,172,11742.609062
0.0,127,11746.487055
2.0,206,11752.669831
1.0,157,11757.260622
1.0,171,11762.440789
0.0,129,11766.349582
0.0,127,11769.784445
0.0,127,11773.467706
1.0,172,11778.462273
0.0,125,11781.911197
0.0,127,11785.215534
1.0,155,11789.964744
1.0,174,11795.274465
0.0,129,11798.973462
3.0,233,11805.977154
0.0,127,11809.343411
1.0,173,11814.238935
1.0,155,11818.680452
0.0,127,11822.256398
0.0,127,11826.027858
0.0,129,11829.591605
0.0,129,11833.045907
1.0,176,11839.474021
1.0,174,11844.728991
3.0,254,11852.941146
1.0,173,11858.217739
4.0,261,11866.224574
3.0,275,11874.956276
1.0,171,11879.784982
2.0,198,11885.543255
2.0,222,11892.015299
0.0,123,11895.656324
2.0,223,11902.428154
3.0,272,11910.674391
2.0,200,11916.606902
2.0,222,11922.929699
2.0,200,11928.60252
0.0,129,11932.042002
1.0,176,11937.370844
1.0,171,11942.35226
0.0,127,11945.876646
4.0,319,11955.470875
4.0,301,11964.929976
1.0,156,11969.580271
3.0,272,11978.123676
0.0,129,11981.682346
1.0,171,11986.76908
1.0,173,11991.977831
1.0,173,11997.254451
0.0,127,12001.029619
0.0,127,12004.757839
3.0,230,12011.665869
2.0,205,12018.282202
1.0,177,12024.006274
1.0,173,12028.945845
0.0,129,12032.634678
0.0,129,12036.202426
1.0,177,12041.38081
5.0,329,12051.130686
1.0,173,12056.302495
1.0,154,12060.761959
0.0,127,12064.169275
1.0,155,12068.698056
1.0,171,12073.552146
0.0,129,12077.081366
0.0,125,12080.6517
2.0,221,12086.763777
0.0,127,12090.490969
4.0,300,12099.762193
0.0,127,12103.542034
1.0,153,12108.016068
2.0,204,12114.149904
0.0,129,12117.858689
0.0,127,12121.349491
0.0,129,12125.221184
4.0,326,12135.995345
7.0,425,12148.643103
0.0,129,12152.252486
3.0,228,12158.978027
0.0,129,12162.344656
0.0,127,12166.311961
4.0,301,12175.584366
2.0,224,12182.527539
0.0,127,12186.085913
2.0,224,12192.687631
4.0,301,12201.856887
0.0,129,12205.206276
1.0,173,12210.335415
0.0,129,12214.089497
1.0,178,12219.221401
1.0,155,12223.859203
2.0,222,12231.10604
1.0,173,12236.28406
0.0,125,12239.948814
0.0,129,12243.571157
3.0,248,12251.035964
0.0,125,12254.2051
4.0,322,12264.293922
0.0,129,12268.030083
2.0,201,12274.083902
0.0,129,12277.891212
2.0,199,12283.688564
0.0,125,12287.258085
1.0,157,12292.047252
3.0,248,12299.877637
1.0,175,12305.068872
2.0,201,12311.124066
5.0,346,12322.457636
0.0,127,12326.115147
0.0,127,12330.181508
0.0,129,12333.399652
0.0,127,12336.810607
0.0,129,12340.825945
3.0,209,12346.91582
1.0,177,12352.332289
1.0,157,12356.938818
3.0,272,12365.236523
1.0,173,12370.242335
0.0,129,12373.920676
5.0,350,12384.806705
8.0,343,12395.230386
0.0,129,12398.757684
0.0,127,12402.26289
0.0,129,12406.163535
2.0,187,12411.819779
3.0,247,12419.360976
8.0,369,12430.403145
4.0,299,12439.387273
4.0,292,12448.616333
1.0,173,12453.727488
0.0,127,12457.294716
0.0,129,12461.190063
0.0,125,12464.316036
0.0,129,12467.49175
0.0,129,12471.455901
3.0,252,12478.960339
0.0,129,12482.562768
0.0,125,12486.031967
1.0,177,12491.18387
0.0,129,12494.992893
0.0,125,12498.47876
1.0,155,12503.176495
0.0,125,12506.757999
4.0,282,12515.453406
0.0,125,12519.001725
0.0,129,12522.777597
2.0,225,12529.227651
1.0,173,12534.064654
0.0,127,12537.613544
0.0,125,12541.425653
0.0,125,12545.0473
2.0,200,12551.308519
4.0,299,12560.046328
2.0,202,12566.350938
1.0,174,12571.371639
2.0,218,12577.595722
0.0,129,12581.293049
0.0,127,12585.073504
1.0,155,12589.627259
0.0,129,12593.247112
0.0,129,12596.746833
1.0,170,12601.781533
1.0,153,12606.313009
2.0,222,12613.123882
0.0,125,12617.08445
2.0,219,12624.090031
1.0,155,12628.65627
0.0,127,12632.447965
2.0,225,12639.328198
2.0,202,12645.539731
0.0,125,12649.059067
1.0,173,12653.176616
5.0,329,12663.238125
0.0,129,12666.969401
0.0,129,12670.711524
1.0,153,12674.948619
0.0,129,12678.664571
0.0,127,12682.225851
1.0,173,12687.642305
1.0,172,12692.771289
0.0,127,12696.363156
3.0,252,12703.715016
1.0,168,12708.721848
5.0,320,12718.402167
0.0,127,12721.810747
