#{"t_start": 1544715596.3394322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12725.39626
5.0,331,12735.565294
1.0,171,12740.696377
0.0,127,12744.255725
0.0,127,12747.914559
1.0,173,12752.888249
1.0,175,12757.93862
0.0,125,12761.790243
1.0,155,12766.338426
2.0,204,12772.451715
1.0,173,12777.483574
4.0,301,12786.819352
2.0,200,12792.790487
2.0,220,12798.858808
0.0,125,12802.357379
2.0,198,12808.210259
0.0,127,12811.557623
0.0,127,12815.223748
3.0,265,12823.058268
2.0,201,12828.930775
1.0,155,12833.435809
1.0,172,12838.463634
0.0,127,12842.065507
0.0,127,12845.769141
2.0,223,12852.254907
0.0,129,12855.827259
3.0,270,12863.891194
2.0,202,12869.959551
1.0,175,12874.950138
4.0,299,12884.216345
2.0,202,12890.42063
0.0,129,12894.119282
1.0,155,12898.600404
1.0,170,12903.649757
1.0,176,12908.984686
0.0,127,12912.748832
0.0,127,12916.441397
4.0,282,12924.93547
1.0,171,12930.163542
0.0,127,12933.715372
3.0,251,12941.312589
6.0,382,12952.873118
2.0,202,12958.806037
3.0,230,12965.897486
3.0,251,12973.655209
4.0,282,12982.209344
2.0,205,12988.32381
0.0,127,12991.933181
4.0,319,13001.568123
2.0,202,13007.56084
0.0,127,13011.27316
1.0,173,13016.685843
0.0,129,13020.590601
0.0,127,13023.848294
3.0,230,13031.164471
0.0,125,13034.687559
1.0,173,13039.993749
1.0,173,13045.222847
1.0,173,13050.22415
1.0,173,13055.318457
1.0,155,13060.128373
3.0,250,13067.400532
2.0,220,13074.175628
2.0,223,13081.008562
3.0,234,13087.71031
2.0,224,13094.410586
0.0,127,13097.76238
0.0,125,13101.226573
0.0,125,13104.756317
3.0,250,13112.187018
0.0,125,13115.853043
0.0,127,13119.483931
0.0,127,13123.637033
0.0,127,13127.292794
2.0,222,13133.837306
0.0,129,13137.400941
3.0,269,13145.459206
0.0,129,13149.018775
0.0,125,13152.430152
0.0,129,13156.102209
0.0,125,13159.730097
2.0,204,13165.30272
1.0,177,13170.33175
0.0,127,13173.844716
4.0,303,13183.239114
2.0,224,13190.282434
3.0,216,13196.942394
0.0,127,13200.397083
0.0,127,13203.940664
0.0,127,13207.682354
1.0,155,13212.563129
1.0,160,13217.737861
4.0,317,13227.912252
6.0,391,13240.042448
1.0,173,13245.455577
2.0,203,13251.535041
0.0,127,13255.213463
0.0,129,13258.894109
5.0,317,13268.841538
3.0,255,13276.801275
0.0,129,13280.678181
2.0,222,13287.470436
0.0,127,13291.366686
1.0,178,13296.438917
0.0,127,13300.203461
3.0,249,13307.818825
4.0,299,13316.78649
0.0,125,13320.497097
0.0,127,13323.90605
4.0,304,13333.616685
1.0,173,13338.748516
3.0,269,13347.005977
1.0,155,13351.512253
1.0,175,13356.429191
0.0,125,13359.740771
1.0,171,13364.648465
2.0,201,13371.183168
2.0,224,13377.831897
1.0,157,13386.573491
2.0,198,13392.497249
0.0,129,13396.23181
1.0,175,13401.165433
0.0,127,13404.580523
0.0,125,13408.110139
0.0,125,13411.574002
1.0,153,13415.885108
2.0,206,13422.080184
9.0,427,13435.572405
0.0,125,13439.212643
5.0,347,13450.043103
0.0,127,13453.449391
1.0,174,13458.520154
1.0,157,13462.765713
2.0,220,13469.049975
1.0,173,13473.961364
0.0,129,13477.536042
0.0,127,13481.116745
2.0,223,13487.789896
2.0,204,13493.733189
2.0,206,13499.831426
0.0,129,13503.430353
0.0,129,13507.403651
0.0,127,13511.193502
2.0,201,13518.070502
3.0,272,13526.049336
1.0,173,13531.324069
0.0,129,13534.735981
0.0,129,13538.433751
0.0,129,13541.894518
1.0,175,13547.436653
4.0,299,13556.282139
0.0,123,13559.863826
2.0,190,13564.971884
1.0,175,13570.029561
0.0,127,13573.278788
1.0,175,13578.141865
0.0,125,13581.645064
0.0,127,13584.739222
1.0,175,13589.572946
1.0,175,13594.371085
0.0,129,13597.733207
1.0,174,13602.127939
4.0,299,13610.139535
0.0,129,13613.577642
0.0,125,13616.372148
2.0,202,13621.627595
1.0,173,13625.672649
0.0,127,13628.772898
3.0,273,13636.291924
2.0,226,13641.591789
1.0,175,13646.029195
5.0,329,13654.170567
5.0,352,13663.300528
3.0,252,13668.807139
0.0,127,13671.728445
0.0,125,13674.579081
0.0,125,13677.120588
0.0,127,13680.278942
4.0,282,13687.067947
1.0,172,13691.202668
1.0,173,13695.419934
0.0,127,13698.437624
3.0,272,13704.979625
0.0,127,13708.026479
0.0,125,13710.940975
4.0,281,13717.818205
0.0,127,13720.75783
5.0,350,13729.382205
4.0,316,13737.612372
2.0,198,13742.67145
3.0,250,13749.130757
2.0,204,13753.793864
1.0,173,13758.280957
0.0,125,13760.931536
1.0,176,13764.987255
0.0,129,13767.747823
1.0,173,13771.734909
0.0,129,13774.683723
2.0,222,13780.022209
3.0,246,13785.775076
0.0,129,13788.313746
1.0,173,13792.348018
0.0,129,13795.264535
4.0,300,13802.307581
1.0,170,13805.918096
0.0,125,13809.10719
1.0,173,13813.738499
0.0,127,13817.121699
2.0,202,13822.102745
6.0,379,13830.719645
0.0,127,13833.591043
0.0,129,13836.22043
0.0,129,13839.020894
0.0,127,13841.877581
0.0,129,13844.713042
2.0,202,13849.038053
1.0,175,13853.078369
3.0,250,13858.594393
3.0,234,13864.772652
0.0,129,13867.671503
0.0,127,13870.448318
0.0,127,13873.150935
4.0,263,13879.450477
0.0,127,13882.277089
0.0,129,13885.027322
0.0,123,13887.563214
5.0,328,13895.481657
4.0,283,13901.708231
2.0,224,13907.16908
2.0,206,13911.823179
2.0,186,13916.406701
1.0,155,13919.636729
0.0,129,13922.325135
1.0,173,13926.129188
3.0,250,13932.008813
1.0,153,13935.224115
0.0,127,13937.937834
0.0,127,13940.707062
0.0,127,13943.368094
1.0,173,13946.306102
0.0,129,13948.929765
1.0,153,13952.422705
0.0,129,13955.049314
3.0,250,13960.658628
3.0,271,13966.797125
0.0,129,13969.681594
3.0,251,13975.261761
0.0,127,13977.782036
0.0,127,13980.729041
1.0,173,13984.552359
2.0,224,13989.092935
0.0,127,13991.848508
1.0,171,13995.266925
0.0,127,13998.185058
0.0,125,14000.73998
1.0,157,14003.946008
1.0,174,14007.648373
0.0,127,14010.128291
0.0,129,14012.847628
1.0,154,14015.980882
3.0,254,14021.34549
2.0,202,14025.06987
1.0,173,14028.505807
1.0,173,14032.262345
0.0,127,14034.720026
0.0,127,14037.299762
3.0,252,14042.609241
2.0,202,14046.683836
0.0,129,14049.331306
0.0,125,14051.834055
3.0,274,14057.446201
2.0,202,14061.750814
0.0,125,14064.093067
0.0,129,14066.959588
0.0,127,14069.396192
0.0,129,14071.95825
0.0,127,14074.52178
0.0,125,14076.703873
2.0,204,14081.070172
0.0,125,14083.551009
0.0,127,14086.129606
3.0,232,14090.628602
0.0,129,14093.264969
2.0,200,14097.489048
0.0,129,14099.680063
3.0,253,14104.914536
0.0,127,14107.577869
4.0,300,14114.424672
0.0,127,14117.118037
1.0,155,14120.238301
2.0,222,14124.980245
2.0,202,14129.201255
0.0,127,14131.816341
1.0,176,14135.517873
1.0,173,14138.890409
1.0,174,14142.429245
2.0,222,14147.120491
1.0,157,14150.323316
1.0,173,14153.988751
0.0,129,14156.594889
2.0,199,14160.659713
0.0,123,14163.18228
0.0,125,14165.761864
0.0,129,14168.331792
0.0,127,14170.769561
1.0,171,14174.226861
4.0,321,14181.021192
2.0,219,14185.526467
0.0,125,14187.885682
1.0,173,14191.344399
0.0,129,14193.892015
0.0,123,14196.195562
0.0,129,14198.678303
0.0,129,14201.375214
0.0,127,14203.883397
4.0,321,14210.547883
5.0,295,14217.011186
2.0,182,14220.71872
1.0,175,14224.194615
5.0,322,14230.775703
2.0,220,14235.135531
2.0,199,14239.118203
0.0,127,14241.572913
0.0,129,14244.123087
1.0,175,14247.44566
0.0,127,14249.93963
1.0,173,14253.394772
1.0,176,14256.780935
0.0,127,14259.086016
1.0,157,14262.09496
0.0,127,14264.476305
1.0,155,14267.494562
0.0,127,14269.745901
0.0,129,14272.232965
0.0,129,14274.697461
1.0,171,14277.935795
2.0,221,14282.298349
0.0,127,14284.830205
5.0,367,14292.091903
1.0,175,14295.514864
1.0,173,14298.796726
1.0,175,14302.230888
3.0,269,14307.910753
2.0,221,14312.346316
1.0,173,14315.789522
1.0,175,14319.173298
2.0,182,14322.544324
0.0,129,14325.01685
0.0,125,14327.37306
2.0,222,14331.619469
0.0,127,14334.026882
0.0,129,14336.748903
0.0,129,14339.184935
5.0,330,14345.730692
0.0,129,14348.187508
0.0,129,14350.566441
0.0,127,14352.951549
2.0,202,14356.78109
0.0,125,14359.111539
0.0,129,14361.565703
1.0,155,14364.385865
0.0,129,14366.840881
0.0,125,14369.30938
3.0,274,14374.497225
1.0,178,14378.068066
2.0,225,14382.405315
2.0,223,14386.615417
5.0,311,14392.707472
2.0,204,14396.761774
5.0,347,14403.698957
0.0,129,14406.19527
0.0,129,14408.650081
3.0,274,14414.563723
1.0,175,14417.947216
1.0,155,14420.871629
1.0,175,14424.231616
0.0,127,14426.696131
0.0,127,14428.936161
0.0,125,14431.373497
2.0,224,14435.632658
0.0,125,14438.029309
0.0,127,14440.478241
0.0,129,14442.866644
2.0,188,14446.335831
1.0,171,14448.862321
0.0,125,14451.032247
2.0,224,14455.292798
0.0,125,14457.767053
1.0,157,14460.603356
0.0,129,14462.946681
3.0,250,14467.733633
0.0,129,14469.959529
0.0,129,14472.33008
2.0,183,14475.677286
2.0,219,14479.828897
1.0,171,14482.910642
1.0,174,14486.235544
0.0,127,14488.418538
0.0,127,14490.886279
2.0,224,14495.120679
1.0,157,14497.917073
1.0,155,14500.789717
2.0,207,14504.864933
2.0,200,14508.544015
3.0,245,14513.299785
4.0,320,14519.654057
0.0,127,14522.002969
1.0,173,14525.259845
2.0,185,14528.674838
0.0,129,14530.954757
3.0,245,14535.75435
0.0,129,14538.159107
0.0,125,14540.506853
0.0,125,14542.820483
1.0,173,14545.961911
0.0,127,14548.19159
0.0,127,14550.509787
1.0,175,14553.755812
2.0,183,14556.957
12.0,428,14565.196886
2.0,202,14568.998524
0.0,123,14571.307146
0.0,129,14573.747895
2.0,222,14578.05971
1.0,156,14580.926759
0.0,129,14583.29809
0.0,127,14585.644396
0.0,125,14587.974089
2.0,220,14592.152564
3.0,249,14596.967613
1.0,177,14600.33285
4.0,301,14606.160363
4.0,299,14611.668172
0.0,129,14615.835394
0.0,129,14617.926675
0.0,129,14619.663948
0.0,127,14621.650294
1.0,155,14624.370609
2.0,223,14628.761808
1.0,177,14632.045606
1.0,178,14635.521226
2.0,201,14639.350443
2.0,203,14642.942467
0.0,125,14645.442631
0.0,125,14647.795569
0.0,127,14650.065908
3.0,233,14654.550088
1.0,173,14657.736606
4.0,299,14663.518736
1.0,176,14666.775967
0.0,127,14669.095374
0.0,129,14671.372858
2.0,222,14675.855392
1.0,155,14678.82302
1.0,175,14682.017676
1.0,175,14685.505084
0.0,125,14687.822253
4.0,297,14693.721453
3.0,278,14699.216506
0.0,125,14701.6035
2.0,223,14705.960015
1.0,173,14709.435193
5.0,330,14716.17826
2.0,221,14720.352876
2.0,222,14724.57686
0.0,127,14726.997582
2.0,185,14730.438095
1.0,177,14733.775825
8.0,488,14743.805841
0.0,125,14745.965918
1.0,171,14749.163029
1.0,153,14752.128955
0.0,129,14754.451451
3.0,250,14759.305176
0.0,127,14761.493159
2.0,221,14765.338369
0.0,125,14767.635965
3.0,232,14772.140607
2.0,188,14775.661711
0.0,127,14778.0473
2.0,204,14781.901815
2.0,199,14785.769587
0.0,125,14788.100984
0.0,129,14790.433594
4.0,322,14796.364538
1.0,170,14799.555463
3.0,248,14804.258125
0.0,129,14806.628025
4.0,320,14812.724794
0.0,125,14815.134981
1.0,173,14818.343231
3.0,272,14824.539785
9.0,423,14832.873816
0.0,129,14835.222525
2.0,204,14839.149984
1.0,158,14842.012881
3.0,250,14846.885112
3.0,250,14851.68913
1.0,157,14854.664722
0.0,129,14856.956561
2.0,203,14860.84672
1.0,157,14863.861151
0.0,127,14866.214936
2.0,202,14870.00928
1.0,173,14873.382077
2.0,224,14877.866388
3.0,236,14882.644459
0.0,125,14884.986367
0.0,125,14887.386258
1.0,157,14890.325638
2.0,202,14894.190109
1.0,174,14897.27732
4.0,299,14903.104296
0.0,129,14905.465725
1.0,172,14908.361524
2.0,203,14912.240635
1.0,175,14915.299781
3.0,228,14919.750355
0.0,129,14922.159572
8.0,351,14929.109738
4.0,300,14934.902381
1.0,173,14938.307916
2.0,201,14942.255155
1.0,173,14945.93997
2.0,198,14949.736011
0.0,129,14952.260309
1.0,175,14955.643528
1.0,153,14958.44709
0.0,127,14960.700434
3.0,230,14965.258178
5.0,329,14971.652528
0.0,129,14974.035651
2.0,187,14977.581894
2.0,225,14981.849521
1.0,153,14984.675672
1.0,173,14987.977809
0.0,127,14990.371586
0.0,129,14992.611844
0.0,129,14994.881099
0.0,129,14997.196986
0.0,129,14999.623926
1.0,175,15002.87672
0.0,127,15005.343425
2.0,185,15009.097001
1.0,173,15012.787289
3.0,229,15017.875005
2.0,226,15021.97871
0.0,127,15024.373946
7.0,323,15030.878896
2.0,202,15034.615074
0.0,129,15037.173458
1.0,171,15040.377478
0.0,127,15042.529284
1.0,175,15045.8188
2.0,202,15049.776255
1.0,153,15052.566257
1.0,173,15055.747378
2.0,203,15059.562554
0.0,127,15061.869094
3.0,272,15067.378512
3.0,234,15072.152642
3.0,250,15077.103598
0.0,129,15079.604448
0.0,129,15082.027502
3.0,252,15086.881837
2.0,198,15090.626758
2.0,202,15094.34585
0.0,127,15096.600026
3.0,232,15101.061324
0.0,127,15103.25395
0.0,129,15105.501254
0.0,125,15107.757725
1.0,155,15111.787097
0.0,125,15114.084536
1.0,155,15116.858918
1.0,157,15119.568949
0.0,129,15121.972703
3.0,232,15126.588976
0.0,125,15128.763275
1.0,157,15131.733112
0.0,129,15134.153716
1.0,170,15137.469536
2.0,200,15141.272037
1.0,155,15144.044038
0.0,127,15146.312276
0.0,129,15148.692276
0.0,129,15151.239288
1.0,174,15154.363068
1.0,175,15157.543417
1.0,155,15160.46592
0.0,129,15162.8624
7.0,428,15171.219039
3.0,253,15176.030298
0.0,129,15178.471809
2.0,202,15182.306425
1.0,175,15185.654672
0.0,127,15188.040733
1.0,173,15191.191526
1.0,155,15194.084282
5.0,337,15200.933534
4.0,290,15206.149137
0.0,129,15208.258209
1.0,157,15211.297143
4.0,297,15216.929019
0.0,127,15219.271216
2.0,223,15223.521393
1.0,175,15226.864432
2.0,205,15230.742882
4.0,302,15236.346645
1.0,175,15239.678754
0.0,127,15241.900267
0.0,127,15244.30879
0.0,125,15246.432006
1.0,157,15249.36566
0.0,129,15251.827904
0.0,127,15254.194003
0.0,129,15256.556289
1.0,171,15259.792925
0.0,123,15262.051741
1.0,157,15264.93283
1.0,171,15268.021645
1.0,173,15271.257655
0.0,123,15273.653429
1.0,172,15276.900391
0.0,125,15279.167063
1.0,155,15281.988769
2.0,201,15285.713301
0.0,127,15288.056293
2.0,182,15291.462179
0.0,127,15293.780061
1.0,155,15296.55747
2.0,203,15300.540062
4.0,296,15306.658157
3.0,234,15311.555769
0.0,129,15314.042748
0.0,127,15316.442652
0.0,125,15318.68113
0.0,127,15320.943738
1.0,175,15324.209448
0.0,129,15326.639607
1.0,171,15329.88248
3.0,246,15334.580216
0.0,125,15336.926962
0.0,129,15339.186945
3.0,271,15344.333551
0.0,129,15346.668634
4.0,319,15352.880619
1.0,158,15355.734549
3.0,250,15360.345823
0.0,127,15362.623145
2.0,218,15366.837941
0.0,129,15369.133956
1.0,157,15372.120589
2.0,222,15376.290244
2.0,187,15379.851383
0.0,127,15382.195777
0.0,129,15384.431478
1.0,157,15387.362819
0.0,127,15389.657958
2.0,187,15392.963149
1.0,173,15396.051342
2.0,202,15400.040816
1.0,173,15403.074274
2.0,224,15407.302926
0.0,129,15409.575346
0.0,127,15411.907728
2.0,201,15416.181723
5.0,347,15422.635608
0.0,127,15424.947123
1.0,173,15428.121669
0.0,125,15430.476408
0.0,127,15432.784652
2.0,224,15437.054588
0.0,125,15439.173702
2.0,183,15442.626702
2.0,186,15446.030591
1.0,173,15449.346535
0.0,125,15451.41591
4.0,263,15456.52166
0.0,127,15458.832731
3.0,272,15464.051281
1.0,153,15466.987636
0.0,129,15469.384411
2.0,186,15472.854852
2.0,204,15476.843235
0.0,129,15479.202135
1.0,173,15482.441565
0.0,129,15484.642289
1.0,175,15488.119127
3.0,270,15493.333292
0.0,129,15495.684397
3.0,269,15500.953002
2.0,202,15504.806429
0.0,125,15507.101372
1.0,176,15510.612435
5.0,350,15517.347884
0.0,129,15519.634526
0.0,129,15521.991332
0.0,129,15524.372813
2.0,201,15528.207805
2.0,203,15531.922587
1.0,156,15534.650203
0.0,127,15537.11793
0.0,127,15539.397671
4.0,299,15545.211222
4.0,301,15551.116569
0.0,127,15553.362482
1.0,173,15556.696144
1.0,175,15560.001382
0.0,129,15562.43029
4.0,286,15567.744535
1.0,153,15570.65391
0.0,129,15573.016503
3.0,248,15577.864672
1.0,173,15581.129467
2.0,202,15585.011385
0.0,125,15587.385802
1.0,175,15590.729893
0.0,127,15593.060842
2.0,222,15597.0769
0.0,127,15599.471228
1.0,155,15602.267422
1.0,155,15605.212418
1.0,157,15608.153466
3.0,228,15613.013778
3.0,250,15618.277109
0.0,127,15621.109378
3.0,252,15625.944218
0.0,129,15628.143553
3.0,230,15632.531751
1.0,173,15635.890211
1.0,177,15639.066588
2.0,184,15642.501788
0.0,127,15644.821996
0.0,129,15647.075838
0.0,125,15649.328336
0.0,127,15651.764171
0.0,123,15653.930824
1.0,175,15657.125383
0.0,123,15659.42443
1.0,159,15662.408562
5.0,330,15668.65052
6.0,368,15676.103238
0.0,129,15678.420479
1.0,155,15681.190734
0.0,129,15683.527749
1.0,154,15686.276826
1.0,171,15689.531883
3.0,250,15694.34112
4.0,277,15699.68072
2.0,222,15703.972696
0.0,127,15706.2506
2.0,223,15710.535459
0.0,127,15712.960493
0.0,127,15715.338141
0.0,127,15717.557887
5.0,349,15724.390348
3.0,251,15729.233877
0.0,129,15731.641216
2.0,225,15735.975643
0.0,129,15738.442957
3.0,246,15742.812369
1.0,175,15745.953511
0.0,129,15748.397882
4.0,321,15754.553198
0.0,125,15756.731947
0.0,129,15759.106149
1.0,175,15762.452694
3.0,271,15767.609763
0.0,127,15770.18168
0.0,127,15772.541492
1.0,176,15775.811737
1.0,155,15778.688991
0.0,129,15780.932199
2.0,223,15785.413287
5.0,345,15792.312479
3.0,250,15797.170296
3.0,252,15802.009141
0.0,127,15804.10882
2.0,224,15808.447563
4.0,282,15813.951738
0.0,127,15816.197113
3.0,270,15821.224866
0.0,125,15823.445151
1.0,171,15826.700424
1.0,173,15829.918343
0.0,127,15832.133371
2.0,200,15836.27507
0.0,129,15838.678426
4.0,291,15844.252319
2.0,222,15848.677468
2.0,204,15852.681082
1.0,155,15855.649309
0.0,129,15858.065504
0.0,125,15860.45501
2.0,201,15864.115448
2.0,202,15867.891243
0.0,125,15870.070755
0.0,127,15872.627354
1.0,173,15875.817968
0.0,125,15878.068789
2.0,222,15882.3453
0.0,125,15884.671847
1.0,155,15887.573682
0.0,125,15889.882267
1.0,178,15893.080062
1.0,178,15896.503139
1.0,157,15899.693655
2.0,201,15903.6561
1.0,153,15906.592051
4.0,319,15913.278077
2.0,202,15917.257066
0.0,127,15919.650291
1.0,176,15923.164413
1.0,155,15925.9649
0.0,127,15928.265977
0.0,125,15930.76691
1.0,155,15933.548056
6.0,380,15941.014489
1.0,153,15943.822988
2.0,202,15947.673737
2.0,198,15951.221072
2.0,206,15955.135084
0.0,123,15957.26915
2.0,202,15961.197369
1.0,175,15964.396972
2.0,201,15968.129752
1.0,155,15971.016838
2.0,202,15975.000556
0.0,129,15977.275007
2.0,219,15981.498962
5.0,350,15988.32317
1.0,174,15991.664618
1.0,176,15994.880352
1.0,174,15998.247937
1.0,173,16001.41358
4.0,301,16007.144475
3.0,213,16011.324582
0.0,127,16013.534811
1.0,178,16016.921457
2.0,222,16021.183711
0.0,129,16023.589564
3.0,248,16028.303348
2.0,222,16032.753664
6.0,396,16040.488778
0.0,127,16042.912438
0.0,129,16045.286654
1.0,175,16048.706109
1.0,173,16051.997459
0.0,129,16054.333944
0.0,127,16056.387271
0.0,127,16058.735296
3.0,249,16063.452835
0.0,125,16065.758139
0.0,129,16067.981131
0.0,129,16070.206937
5.0,350,16077.161585
0.0,129,16079.468561
0.0,129,16081.959142
1.0,155,16084.854791
3.0,230,16089.169373
3.0,275,16094.641682
1.0,171,16097.839304
3.0,250,16102.615983
0.0,127,16104.820596
1.0,173,16108.14152
1.0,155,16111.028496
1.0,157,16114.166819
1.0,173,16117.345151
3.0,248,16122.083505
4.0,296,16127.515779
2.0,187,16131.026756
1.0,177,16134.469501
2.0,198,16138.175216
0.0,129,16140.459607
0.0,129,16142.632022
0.0,129,16144.849529
5.0,329,16151.271676
2.0,198,16155.114244
0.0,127,16157.377859
1.0,157,16160.165713
11.0,444,16168.885029
0.0,129,16171.267069
2.0,219,16175.490363
1.0,157,16178.370749
0.0,127,16180.708054
1.0,171,16184.027813
3.0,232,16188.270743
1.0,175,16191.500587
1.0,173,16194.849741
0.0,129,16197.279438
0.0,129,16199.571724
0.0,129,16201.877465
0.0,129,16204.378653
4.0,281,16210.290124
0.0,129,16213.058284
6.0,251,16218.463622
0.0,125,16220.613042
0.0,129,16223.164155
3.0,230,16227.535976
0.0,127,16229.903137
2.0,203,16233.855457
1.0,155,16236.695592
5.0,332,16243.051044
0.0,125,16245.27413
3.0,248,16250.247219
0.0,129,16252.574804
2.0,202,16256.31588
2.0,223,16260.655639
0.0,125,16262.862328
0.0,127,16265.167954
0.0,125,16267.409783
3.0,273,16272.076277
1.0,172,16275.273875
0.0,127,16277.498744
3.0,274,16282.875969
0.0,129,16285.125228
0.0,127,16287.380401
0.0,129,16289.857371
0.0,129,16292.063105
0.0,129,16294.382227
2.0,190,16298.12528
2.0,204,16302.008447
3.0,269,16306.980509
0.0,125,16309.420457
2.0,206,16313.3419
0.0,127,16315.606403
2.0,203,16319.438048
0.0,129,16321.98412
2.0,198,16325.726115
1.0,155,16328.539372
0.0,127,16330.876484
1.0,176,16334.122793
3.0,276,16339.588575
0.0,129,16341.912861
1.0,157,16344.798969
1.0,171,16348.092818
0.0,125,16350.273576
0.0,127,16352.728397
1.0,175,16355.951658
1.0,173,16359.390488
0.0,125,16361.530232
1.0,153,16364.315359
1.0,155,16367.034521
2.0,201,16370.916089
1.0,153,16373.642211
0.0,129,16375.914031
3.0,236,16380.404584
4.0,321,16386.51369
0.0,129,16388.844374
2.0,202,16392.634164
3.0,254,16397.464523
2.0,198,16401.221418
0.0,125,16403.513297
1.0,155,16406.309609
1.0,175,16409.115068
0.0,127,16411.248155
2.0,202,16415.057752
1.0,155,16417.96102
3.0,215,16422.108014
0.0,127,16424.559366
3.0,250,16429.591426
0.0,127,16431.974309
0.0,129,16434.358764
1.0,155,16437.22166
2.0,206,16441.219415
1.0,173,16444.512129
1.0,153,16447.322222
0.0,127,16449.732017
1.0,173,16452.79268
0.0,127,16455.182118
0.0,127,16457.673024
0.0,129,16460.032712
1.0,157,16462.918786
7.0,435,16471.553753
0.0,129,16473.968992
0.0,127,16476.197398
1.0,173,16479.453427
0.0,123,16481.643923
0.0,123,16483.956835
1.0,171,16487.200922
1.0,173,16490.547835
1.0,173,16493.805354
2.0,204,16497.549586
1.0,175,16500.897139
1.0,175,16504.256378
1.0,173,16507.817876
2.0,204,16512.168851
0.0,127,16514.581429
2.0,185,16518.394871
2.0,223,16522.513777
0.0,127,16524.820863
0.0,127,16526.987911
1.0,175,16530.085531
2.0,221,16534.461773
1.0,176,16537.842055
1.0,174,16541.036373
6.0,380,16548.535806
5.0,330,16554.908693
1.0,173,16558.395306
1.0,175,16561.800586
0.0,125,16564.36581
5.0,331,16571.170512
0.0,129,16573.539456
3.0,270,16578.817479
1.0,155,16581.681152
0.0,125,16584.007912
3.0,252,16588.761557
0.0,129,16591.091569
3.0,248,16596.299324
1.0,155,16599.118632
0.0,129,16601.505136
4.0,284,16607.091632
0.0,127,16609.347999
0.0,127,16611.625451
1.0,157,16614.460874
0.0,127,16616.846238
0.0,127,16619.305835
0.0,127,16621.662346
2.0,220,16625.967815
1.0,175,16629.093581
2.0,200,16632.867448
0.0,123,16634.974043
0.0,125,16637.383181
4.0,321,16643.932679
1.0,155,16647.003319
1.0,174,16650.091074
0.0,127,16652.431956
0.0,127,16654.805936
0.0,127,16657.151728
0.0,125,16659.368733
1.0,173,16662.773661
2.0,200,16666.384232
0.0,127,16668.770313
0.0,127,16671.31864
1.0,157,16674.21943
1.0,175,16677.513544
0.0,127,16679.726693
2.0,220,16684.029591
0.0,129,16686.326575
3.0,250,16691.521418
1.0,157,16694.536528
2.0,187,16698.029521
0.0,125,16700.345244
0.0,127,16702.5673
1.0,173,16705.828175
0.0,125,16708.069043
1.0,173,16711.251262
0.0,125,16713.542656
2.0,226,16718.012848
0.0,127,16720.541966
0.0,129,16723.063662
2.0,222,16727.01456
2.0,203,16730.96086
0.0,127,16733.342471
3.0,268,16738.691561
1.0,175,16742.001205
0.0,129,16744.547289
2.0,202,16748.314515
2.0,204,16752.15915
2.0,198,16755.817784
0.0,127,16758.08278
0.0,127,16760.463101
1.0,175,16763.592279
3.0,250,16768.118602
0.0,129,16771.120776
0.0,127,16773.365607
0.0,129,16775.723689
0.0,129,16777.998022
0.0,127,16780.345035
3.0,276,16785.903728
2.0,206,16789.816001
2.0,222,16794.153722
5.0,327,16800.502285
1.0,155,16803.159308
0.0,129,16805.449066
1.0,173,16808.403731
2.0,224,16813.114897
0.0,127,16815.710704
0.0,125,16818.19349
3.0,230,16822.86294
0.0,129,16825.158799
0.0,129,16827.567649
0.0,127,16829.820627
0.0,127,16832.328979
0.0,125,16834.492314
0.0,127,16836.859725
0.0,127,16839.028066
1.0,155,16841.880942
5.0,371,16849.333631
4.0,297,16854.962301
0.0,127,16857.312609
0.0,127,16859.567471
2.0,202,16863.140117
0.0,129,16865.406248
0.0,129,16867.587492
0.0,125,16869.829823
2.0,203,16873.575217
0.0,127,16875.845932
1.0,173,16879.046196
0.0,125,16881.338995
4.0,322,16887.536369
2.0,204,16891.264119
1.0,173,16894.730539
0.0,127,16897.100651
0.0,129,16899.308379
0.0,127,16901.223027
3.0,252,16904.905027
1.0,155,16907.714438
1.0,156,16910.873795
2.0,227,16915.056485
0.0,125,16917.258399
4.0,319,16923.526212
0.0,127,16925.780094
0.0,127,16928.005207
2.0,201,16932.153794
2.0,202,16935.475476
0.0,127,16937.68266
0.0,129,16940.077142
1.0,155,16943.196849
2.0,224,16947.258945
0.0,129,16949.596573
1.0,176,16952.918016
1.0,175,16956.109071
0.0,127,16958.093479
1.0,155,16960.777775
3.0,228,16965.062078
0.0,125,16967.249238
0.0,129,16969.626059
1.0,155,16972.438566
1.0,157,16975.305782
3.0,230,16979.679465
3.0,246,16984.474409
0.0,129,16986.585212
1.0,155,16989.481748
4.0,325,16995.749239
3.0,268,17000.732804
0.0,127,17003.128885
1.0,153,17006.099837
5.0,352,17012.861081
2.0,200,17016.650155
1.0,173,17019.859367
2.0,222,17024.011971
0.0,129,17026.333785
1.0,153,17029.056639
1.0,172,17033.093139
0.0,125,17035.30975
3.0,248,17040.019887
1.0,173,17043.612856
1.0,175,17046.902208
2.0,184,17050.375266
2.0,186,17053.834592
1.0,177,17057.067018
0.0,127,17059.120698
0.0,127,17061.455324
2.0,201,17065.488763
1.0,176,17068.590839
4.0,301,17074.585069
2.0,202,17078.375256
0.0,127,17080.75055
1.0,171,17083.930981
5.0,348,17090.483876
