#{"t_start": 1544715602.3295507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,13085.584057
0.0,127,13089.397657
4.0,298,13099.183644
3.0,254,13107.23945
0.0,127,13111.25631
1.0,175,13116.466182
2.0,198,13122.606502
0.0,127,13126.430767
0.0,127,13130.419343
7.0,303,13140.148149
0.0,129,13144.108144
2.0,220,13150.783077
5.0,348,13161.453104
5.0,347,13172.020761
1.0,173,13177.739013
3.0,270,13186.178406
1.0,173,13191.497079
1.0,173,13196.536747
3.0,232,13204.016409
5.0,349,13217.310785
1.0,173,13222.443097
3.0,269,13230.787728
0.0,125,13234.497705
1.0,172,13239.903066
1.0,177,13245.346991
3.0,252,13253.363599
1.0,153,13257.847434
2.0,223,13265.084955
0.0,123,13268.620944
2.0,226,13275.618805
0.0,125,13279.366722
0.0,125,13282.730896
0.0,127,13286.602819
6.0,381,13298.750629
0.0,129,13302.56166
3.0,250,13310.266712
0.0,125,13314.025261
0.0,129,13317.694458
2.0,222,13324.769726
0.0,127,13328.657083
1.0,157,13333.26995
2.0,202,13339.488458
1.0,172,13344.748558
0.0,129,13348.560726
2.0,202,13354.825642
0.0,127,13358.422826
0.0,125,13362.268507
3.0,266,13370.346749
0.0,127,13373.4009
7.0,324,13381.899818
4.0,299,13391.43449
2.0,202,13397.38121
1.0,157,13402.072508
0.0,125,13405.695579
0.0,127,13409.804909
0.0,125,13413.542408
8.0,353,13424.702686
4.0,321,13434.761062
1.0,174,13440.013305
2.0,185,13445.417182
1.0,173,13450.248064
0.0,127,13453.911203
1.0,177,13458.81495
2.0,225,13465.586957
3.0,252,13472.88836
1.0,157,13477.548082
1.0,175,13482.881599
1.0,155,13487.604281
1.0,155,13492.214549
3.0,229,13499.36363
1.0,157,13504.078082
2.0,203,13510.99693
1.0,155,13515.784129
0.0,127,13519.456649
0.0,127,13522.908785
0.0,129,13526.667639
0.0,123,13530.097154
1.0,173,13535.203756
2.0,189,13540.860335
1.0,173,13546.070193
2.0,203,13551.790612
1.0,172,13556.910315
4.0,282,13565.490375
0.0,127,13568.744015
0.0,127,13572.285571
1.0,153,13577.018794
1.0,175,13582.08947
2.0,224,13588.894806
1.0,172,13593.773398
1.0,157,13598.041576
0.0,125,13601.368477
1.0,171,13606.063551
2.0,222,13612.0121
0.0,129,13615.103603
1.0,157,13619.124247
3.0,269,13626.062257
0.0,123,13628.659308
0.0,129,13631.769655
0.0,123,13634.936993
0.0,127,13638.045816
0.0,127,13641.328975
0.0,125,13644.447358
0.0,129,13647.64035
2.0,222,13652.907963
1.0,178,13657.298167
2.0,222,13662.673883
0.0,127,13665.999212
0.0,127,13668.842607
0.0,129,13671.633496
2.0,185,13676.103057
4.0,277,13682.969167
2.0,224,13688.600575
0.0,127,13691.318953
2.0,201,13696.475466
4.0,302,13703.886048
3.0,227,13709.28951
7.0,327,13717.449322
1.0,175,13721.622368
0.0,129,13724.513193
5.0,335,13733.423069
2.0,200,13738.796083
2.0,201,13743.873286
1.0,175,13748.258354
0.0,129,13751.3114
1.0,157,13755.065008
1.0,155,13758.495403
0.0,127,13761.324581
0.0,127,13764.149443
10.0,495,13775.783491
1.0,155,13779.083031
4.0,298,13788.05348
2.0,201,13792.805816
0.0,127,13795.293951
2.0,206,13800.080883
3.0,228,13806.378526
0.0,127,13809.76921
0.0,129,13812.939362
0.0,129,13816.082945
1.0,173,13819.76145
1.0,172,13823.521636
0.0,127,13826.372276
2.0,202,13830.98139
0.0,129,13833.634304
8.0,373,13842.582873
1.0,171,13846.324425
1.0,174,13850.205873
0.0,127,13852.879414
1.0,173,13857.202261
2.0,190,13861.748792
1.0,155,13865.571668
3.0,270,13871.800609
4.0,305,13879.179539
7.0,324,13887.115163
1.0,170,13890.741169
2.0,201,13895.353809
3.0,250,13901.121133
2.0,223,13906.780811
1.0,177,13910.564249
1.0,173,13914.573339
0.0,129,13917.372063
2.0,226,13922.112463
1.0,155,13925.347527
0.0,123,13928.070059
7.0,325,13935.465587
0.0,127,13940.959742
4.0,270,13947.311824
0.0,129,13950.076718
4.0,262,13956.015542
0.0,125,13958.743434
0.0,127,13961.510825
1.0,155,13964.604059
4.0,297,13971.273046
2.0,220,13975.897584
0.0,129,13978.064584
0.0,125,13980.524631
7.0,465,13990.695369
0.0,129,13993.274256
0.0,129,13995.699385
1.0,175,13999.444619
0.0,125,14002.031979
1.0,174,14005.635561
1.0,157,14008.791948
1.0,157,14012.330246
0.0,125,14014.777935
0.0,129,14017.555708
0.0,127,14019.901386
3.0,230,14024.574335
4.0,299,14030.64078
0.0,129,14033.353301
0.0,127,14035.93204
3.0,252,14041.046529
0.0,129,14043.57141
1.0,155,14046.672698
1.0,155,14049.694844
0.0,129,14052.265352
3.0,247,14057.376752
1.0,157,14060.433588
1.0,174,14064.005551
2.0,204,14068.226925
0.0,129,14070.7085
1.0,176,14074.19028
2.0,201,14078.252836
5.0,328,14084.999244
0.0,129,14087.694928
2.0,217,14092.039799
7.0,322,14099.030573
0.0,125,14101.371894
0.0,129,14103.925815
0.0,129,14106.555187
3.0,253,14112.087729
0.0,127,14114.51311
0.0,127,14116.958635
2.0,200,14121.116368
2.0,203,14125.459027
0.0,127,14127.831271
0.0,125,14130.098534
3.0,274,14135.918607
0.0,123,14138.333692
0.0,129,14140.931381
3.0,230,14145.581494
1.0,157,14148.811418
0.0,129,14151.343593
0.0,125,14153.828228
0.0,129,14156.48733
3.0,252,14161.432336
0.0,127,14163.914757
2.0,222,14168.288374
0.0,129,14170.759272
1.0,178,14174.408321
0.0,127,14176.760036
1.0,155,14179.765769
1.0,175,14183.109935
1.0,155,14186.257566
2.0,186,14189.913649
1.0,171,14193.05804
1.0,153,14195.961338
0.0,129,14198.549222
1.0,174,14201.933357
2.0,202,14205.937913
1.0,173,14209.562641
2.0,198,14213.149645
8.0,372,14220.532247
2.0,202,14224.614415
0.0,129,14227.010316
6.0,387,14234.894806
10.0,537,14245.443648
4.0,279,14250.723053
1.0,173,14253.904138
4.0,278,14259.466098
0.0,127,14261.721147
1.0,155,14264.559745
2.0,202,14268.768402
0.0,123,14271.144567
1.0,175,14274.577043
0.0,127,14276.897354
0.0,129,14279.322073
2.0,202,14283.071663
4.0,265,14288.255325
3.0,248,14293.150586
3.0,253,14298.112161
1.0,171,14301.328561
0.0,127,14303.695551
4.0,301,14309.906328
0.0,129,14312.256629
3.0,240,14316.751889
1.0,176,14319.864604
2.0,200,14323.785683
0.0,129,14325.939382
0.0,125,14328.279126
0.0,125,14330.673275
0.0,127,14332.850483
0.0,129,14335.131664
5.0,369,14342.104197
0.0,129,14344.313715
2.0,203,14348.115022
2.0,220,14352.320382
1.0,155,14355.18068
0.0,129,14357.516833
3.0,273,14362.746586
0.0,129,14365.032866
0.0,129,14367.286793
0.0,125,14369.585629
1.0,178,14373.025231
1.0,171,14376.073658
0.0,127,14378.266603
0.0,127,14380.641675
1.0,157,14383.755629
0.0,125,14385.958209
0.0,123,14388.028236
0.0,129,14390.694603
0.0,125,14392.880214
1.0,155,14395.886866
5.0,345,14402.965426
4.0,301,14409.423681
2.0,201,14413.262311
1.0,172,14416.425565
1.0,178,14419.60143
0.0,127,14421.947793
2.0,203,14425.701583
0.0,129,14427.992513
0.0,127,14430.202906
2.0,203,14434.173054
2.0,202,14437.747442
1.0,171,14440.796049
1.0,173,14443.406191
2.0,204,14447.173774
3.0,232,14451.517406
4.0,302,14457.11789
0.0,129,14459.596769
1.0,178,14462.848822
2.0,199,14466.410021
1.0,153,14469.097899
0.0,129,14471.444795
3.0,270,14476.36165
4.0,284,14481.906028
1.0,171,14485.09745
0.0,129,14487.408297
0.0,125,14489.596105
1.0,175,14492.818736
2.0,203,14496.627815
1.0,173,14499.802778
0.0,129,14502.017756
1.0,173,14505.153569
0.0,127,14507.451498
1.0,155,14510.474122
3.0,236,14515.016242
1.0,157,14517.685323
0.0,127,14519.901621
0.0,127,14522.196494
1.0,155,14524.884697
0.0,127,14527.013161
0.0,129,14529.225583
1.0,172,14532.943496
0.0,129,14535.292642
4.0,322,14541.187407
2.0,188,14544.984986
3.0,275,14550.10614
1.0,157,14552.916051
0.0,127,14554.982442
3.0,256,14559.737409
0.0,125,14561.966808
0.0,127,14564.056785
0.0,127,14566.335915
0.0,125,14568.696107
5.0,349,14575.526053
0.0,129,14577.695229
2.0,203,14581.415369
3.0,270,14586.468
0.0,127,14588.54796
1.0,157,14591.368489
0.0,127,14593.505742
0.0,127,14595.857044
2.0,224,14599.919926
0.0,129,14602.208808
0.0,127,14604.364202
0.0,129,14606.568856
2.0,184,14609.764421
2.0,202,14613.037822
1.0,172,14615.611478
1.0,157,14618.224614
0.0,127,14620.482704
0.0,127,14622.638851
2.0,202,14626.240227
1.0,157,14629.150218
3.0,269,14634.014804
1.0,175,14637.193204
0.0,125,14639.609412
0.0,127,14641.695854
0.0,127,14643.882895
1.0,155,14646.86377
0.0,129,14649.125334
0.0,127,14651.357266
1.0,176,14654.417736
1.0,152,14657.280284
1.0,173,14660.506609
0.0,129,14662.799556
1.0,158,14665.544554
3.0,251,14670.300341
2.0,225,14674.388985
3.0,250,14679.017281
1.0,153,14681.818692
3.0,250,14686.543639
3.0,248,14691.16082
0.0,129,14693.503866
1.0,158,14696.391043
0.0,129,14698.700022
0.0,129,14701.035235
2.0,226,14705.350964
2.0,198,14709.287423
0.0,127,14711.644351
0.0,129,14713.871282
0.0,129,14716.210587
1.0,175,14719.555687
0.0,129,14721.810249
10.0,452,14730.431138
2.0,204,14734.198955
0.0,129,14736.340874
0.0,129,14738.627581
10.0,472,14747.55816
0.0,125,14749.769823
1.0,155,14752.425508
2.0,221,14756.458601
0.0,129,14760.682742
2.0,202,14764.298218
0.0,129,14766.450479
1.0,171,14769.432145
0.0,129,14771.632651
4.0,300,14777.190639
4.0,315,14783.549473
3.0,211,14787.495708
0.0,125,14789.819307
0.0,127,14791.933768
3.0,270,14797.085984
5.0,331,14803.233039
0.0,129,14805.406613
1.0,172,14808.452543
1.0,176,14811.455031
0.0,129,14813.581422
2.0,198,14817.17065
4.0,303,14822.869772
0.0,125,14825.021757
2.0,203,14828.606363
2.0,188,14832.021371
0.0,127,14834.309383
6.0,379,14841.481861
1.0,156,14844.58459
3.0,275,14849.761675
0.0,129,14852.150898
2.0,222,14856.274679
4.0,279,14861.693151
1.0,172,14864.803304
0.0,125,14866.9557
1.0,157,14869.986173
1.0,173,14873.156405
1.0,175,14876.3964
0.0,127,14878.637387
1.0,175,14881.744741
1.0,174,14884.938769
4.0,285,14890.230143
2.0,186,14893.175044
2.0,205,14897.071601
1.0,173,14900.267077
2.0,201,14904.006319
0.0,127,14906.322036
1.0,175,14909.643368
0.0,123,14911.716834
1.0,175,14914.73592
3.0,230,14919.024004
0.0,129,14921.179532
1.0,154,14923.786186
2.0,220,14927.965218
1.0,153,14930.764592
0.0,123,14932.984605
1.0,175,14936.204276
1.0,176,14939.331617
4.0,277,14944.614363
1.0,175,14947.906586
0.0,129,14950.137794
3.0,250,14954.674747
5.0,351,14961.42009
0.0,127,14963.606425
0.0,127,14965.805426
0.0,127,14967.994263
0.0,127,14970.273386
0.0,125,14972.592208
3.0,250,14977.389988
4.0,278,14982.57534
0.0,127,14984.831713
3.0,250,14989.990593
2.0,187,14993.38719
2.0,202,14997.09933
2.0,198,15000.957575
0.0,127,15003.255979
2.0,200,15007.577204
1.0,173,15011.201366
0.0,129,15013.644506
2.0,202,15017.208636
2.0,202,15021.104987
0.0,129,15023.412331
0.0,129,15025.721559
1.0,157,15028.551332
4.0,283,15033.784095
1.0,173,15036.845676
5.0,332,15043.03143
4.0,302,15048.772229
1.0,177,15051.918806
1.0,156,15054.737223
3.0,270,15059.796044
0.0,127,15062.10088
2.0,198,15065.591836
0.0,129,15067.820252
3.0,230,15072.112525
1.0,155,15074.824058
2.0,188,15078.357123
0.0,127,15080.667904
0.0,127,15082.937488
0.0,127,15085.103085
3.0,250,15089.594772
3.0,248,15094.243947
0.0,127,15096.435713
0.0,125,15098.575707
0.0,123,15100.710464
1.0,175,15103.611533
0.0,127,15105.88265
2.0,206,15109.567795
0.0,129,15111.850958
0.0,127,15114.103968
0.0,125,15116.129586
0.0,129,15118.52457
3.0,272,15123.456581
2.0,200,15127.019337
2.0,202,15130.631608
0.0,129,15132.94234
3.0,248,15137.277574
1.0,155,15140.045025
0.0,129,15142.306153
0.0,125,15144.672213
1.0,173,15147.816144
1.0,177,15150.918953
1.0,155,15153.718657
0.0,127,15156.106247
3.0,267,15161.158645
3.0,230,15165.406298
2.0,207,15169.382914
3.0,254,15174.159913
1.0,174,15177.22943
0.0,129,15179.407
0.0,123,15181.686923
0.0,123,15183.765936
0.0,127,15185.950657
2.0,202,15189.542661
5.0,352,15196.207603
0.0,127,15198.399431
0.0,129,15200.330393
0.0,127,15202.337004
0.0,127,15204.697724
3.0,252,15209.37134
2.0,204,15213.073193
1.0,173,15216.162037
0.0,125,15218.328041
2.0,190,15221.855217
0.0,127,15224.019249
0.0,127,15226.370878
0.0,127,15228.497888
1.0,177,15231.920565
0.0,129,15234.307164
0.0,127,15236.587693
1.0,171,15239.840474
0.0,129,15242.053178
1.0,172,15245.242057
1.0,157,15248.006127
1.0,157,15250.734886
0.0,127,15252.915069
1.0,171,15256.1024
0.0,127,15258.240898
3.0,270,15263.177119
4.0,262,15268.283391
0.0,125,15270.410328
3.0,250,15274.976293
2.0,204,15278.740599
0.0,129,15280.988857
1.0,153,15283.851011
3.0,252,15288.269989
0.0,125,15290.466199
2.0,203,15294.457647
0.0,127,15296.529187
0.0,129,15298.801186
1.0,153,15301.747339
0.0,127,15304.157199
1.0,155,15307.24719
0.0,125,15309.629568
0.0,127,15311.951566
1.0,173,15315.239283
3.0,230,15319.442178
0.0,127,15321.68777
2.0,200,15325.327494
2.0,198,15328.763364
1.0,175,15332.028675
1.0,178,15335.255305
4.0,301,15340.706196
0.0,129,15343.021497
0.0,129,15345.393542
0.0,125,15347.468435
1.0,175,15350.686734
2.0,186,15354.541581
3.0,252,15359.178721
2.0,221,15363.239692
4.0,302,15368.916994
0.0,129,15371.203918
0.0,127,15373.457978
0.0,125,15375.774514
0.0,125,15377.856199
5.0,350,15384.850041
1.0,173,15387.872405
1.0,177,15391.136916
1.0,155,15394.072086
0.0,127,15396.114601
5.0,330,15402.291681
4.0,319,15408.392546
0.0,125,15410.605747
2.0,202,15413.913761
1.0,155,15416.556342
0.0,129,15418.922244
1.0,175,15422.104032
2.0,200,15425.623371
2.0,202,15429.174935
0.0,129,15431.556213
2.0,222,15435.470181
0.0,129,15437.691473
2.0,224,15441.711838
0.0,125,15444.060073
1.0,175,15447.02257
1.0,172,15450.02391
2.0,202,15453.71053
0.0,129,15456.113915
0.0,129,15458.367375
1.0,176,15461.620564
2.0,222,15465.579946
1.0,155,15468.384703
2.0,221,15472.36627
5.0,366,15479.260121
0.0,129,15481.833463
1.0,176,15485.111569
0.0,125,15487.147759
2.0,222,15491.349261
0.0,123,15493.657036
1.0,174,15496.972742
4.0,322,15502.886972
0.0,127,15505.189426
0.0,129,15507.544762
2.0,187,15510.796867
2.0,200,15514.379514
1.0,173,15517.528101
0.0,127,15519.711311
2.0,192,15523.104882
3.0,270,15527.981051
1.0,155,15530.841919
0.0,129,15532.956848
0.0,129,15535.289431
0.0,127,15537.459679
5.0,308,15543.275278
2.0,222,15547.413907
2.0,205,15551.053898
0.0,127,15553.26599
0.0,127,15555.610969
2.0,185,15558.953715
1.0,153,15561.902223
1.0,173,15565.069795
4.0,299,15570.668314
1.0,173,15573.79309
2.0,209,15577.658969
1.0,155,15580.605
0.0,123,15582.722573
4.0,324,15588.618083
0.0,129,15590.895207
1.0,157,15593.836516
0.0,129,15596.125665
0.0,125,15598.280859
9.0,383,15606.292309
1.0,153,15609.604244
3.0,247,15614.839901
0.0,125,15616.8873
1.0,153,15619.75944
0.0,125,15621.958356
0.0,127,15624.045283
0.0,127,15626.253037
1.0,153,15628.907207
1.0,175,15632.076166
4.0,300,15637.441841
0.0,129,15639.641564
0.0,129,15641.982642
1.0,173,15645.051016
1.0,173,15648.135663
0.0,127,15650.157218
1.0,173,15653.367297
1.0,175,15656.516375
2.0,223,15660.542123
3.0,270,15665.460213
0.0,129,15667.774348
3.0,246,15672.126675
0.0,127,15674.291579
4.0,282,15679.572675
1.0,157,15682.390574
1.0,153,15685.061592
0.0,125,15687.258117
2.0,186,15690.697369
1.0,155,15693.743661
0.0,129,15695.942026
2.0,200,15699.605917
2.0,202,15703.257515
2.0,200,15706.993668
0.0,127,15709.148059
1.0,155,15711.837054
3.0,252,15716.558781
1.0,173,15719.784418
4.0,279,15725.198586
1.0,155,15727.809855
1.0,153,15730.723805
0.0,127,15732.997027
3.0,250,15737.326545
2.0,205,15740.804138
3.0,248,15745.310041
0.0,129,15747.604821
3.0,252,15752.311663
1.0,151,15755.111215
2.0,223,15759.536335
0.0,127,15761.597317
3.0,253,15766.461771
0.0,129,15768.88162
1.0,178,15772.005261
2.0,221,15775.959398
1.0,175,15779.323031
6.0,399,15787.023125
0.0,127,15789.215215
3.0,250,15794.07337
2.0,198,15797.590651
4.0,299,15802.939742
3.0,252,15807.652981
0.0,127,15809.756591
1.0,176,15812.619078
1.0,173,15815.744632
3.0,230,15820.111275
0.0,129,15822.414958
5.0,328,15828.515706
1.0,171,15831.612666
0.0,127,15833.72097
1.0,175,15836.724261
3.0,248,15841.204169
0.0,129,15843.589262
0.0,127,15845.873267
3.0,230,15850.120995
1.0,155,15852.880904
0.0,129,15855.268244
4.0,320,15861.092318
0.0,125,15863.28024
3.0,252,15868.020234
0.0,129,15870.216367
4.0,321,15876.41855
3.0,230,15880.703758
4.0,301,15886.295129
3.0,251,15890.979377
2.0,181,15894.246047
3.0,246,15898.920975
0.0,127,15901.177166
1.0,172,15904.59692
3.0,249,15909.486424
0.0,129,15911.818261
4.0,296,15917.563592
2.0,205,15921.261412
1.0,155,15923.944268
6.0,359,15931.426162
3.0,248,15935.755058
3.0,235,15940.125589
1.0,175,15943.333325
5.0,340,15949.695029
0.0,129,15951.844035
0.0,127,15954.157873
1.0,171,15957.194734
1.0,171,15960.290951
0.0,127,15962.387177
7.0,431,15970.644639
1.0,175,15973.754483
4.0,320,15979.811867
5.0,333,15986.096828
2.0,224,15990.199641
3.0,268,15995.228811
1.0,175,15998.404665
1.0,173,16001.471421
3.0,216,16005.544035
2.0,204,16009.101727
1.0,155,16011.680257
6.0,362,16018.743157
2.0,198,16022.223664
0.0,125,16024.320946
1.0,155,16027.397801
1.0,173,16030.762462
1.0,157,16033.483661
2.0,225,16037.418133
1.0,172,16040.364752
0.0,129,16042.642885
2.0,221,16046.76122
0.0,129,16049.001275
0.0,127,16051.211308
1.0,176,16054.497742
4.0,298,16060.090702
0.0,129,16062.516258
0.0,129,16064.737776
1.0,157,16067.565697
2.0,202,16071.291659
0.0,125,16073.389679
0.0,129,16075.762858
5.0,350,16082.263554
2.0,202,16085.98474
1.0,176,16089.055297
0.0,127,16091.394364
2.0,224,16095.509229
4.0,257,16099.991606
1.0,173,16102.977335
0.0,127,16105.326563
1.0,178,16108.418946
2.0,186,16111.71979
0.0,127,16113.922044
0.0,129,16116.300128
2.0,201,16119.935756
1.0,175,16123.064997
0.0,129,16125.258041
7.0,447,16133.742954
2.0,205,16137.157202
0.0,129,16139.483996
3.0,250,16144.102206
3.0,220,16148.219672
2.0,223,16152.417679
1.0,177,16155.657628
1.0,173,16158.669637
4.0,323,16164.474843
2.0,204,16168.110846
1.0,172,16171.056879
1.0,176,16174.154879
1.0,175,16177.392838
0.0,129,16179.755458
1.0,173,16183.027976
0.0,125,16185.173621
0.0,129,16187.33812
0.0,129,16189.669372
4.0,288,16195.15665
1.0,175,16198.381819
4.0,299,16204.374748
1.0,173,16208.068393
2.0,201,16212.03118
0.0,125,16214.046313
2.0,224,16218.199558
1.0,156,16220.971003
1.0,157,16223.811657
0.0,129,16226.022876
1.0,155,16228.941554
0.0,129,16231.251686
5.0,331,16237.195688
1.0,175,16240.458303
1.0,157,16243.284024
1.0,170,16246.413895
1.0,155,16249.246052
1.0,173,16252.524649
3.0,228,16256.736632
1.0,172,16259.932222
1.0,175,16263.022127
2.0,224,16266.835748
0.0,129,16269.114247
2.0,202,16272.680295
0.0,127,16274.890376
4.0,321,16280.711067
0.0,123,16282.858347
5.0,350,16289.456246
1.0,171,16292.349452
0.0,127,16294.600888
0.0,129,16296.990068
2.0,184,16300.409639
2.0,206,16304.242466
2.0,219,16308.232881
0.0,125,16310.394932
2.0,223,16314.606888
2.0,200,16318.243576
2.0,203,16321.89913
1.0,155,16324.647781
1.0,155,16327.318041
3.0,250,16331.956329
5.0,352,16338.401539
2.0,204,16342.221138
2.0,221,16346.344734
3.0,266,16351.300979
0.0,125,16353.703174
0.0,127,16355.938747
0.0,127,16358.171304
1.0,176,16361.262784
1.0,155,16363.89419
0.0,127,16366.224027
4.0,258,16371.094461
2.0,202,16374.627792
0.0,127,16376.927223
0.0,127,16379.27169
1.0,173,16382.304265
1.0,157,16385.099358
10.0,451,16393.735287
0.0,127,16395.953521
0.0,125,16398.081886
3.0,216,16401.885993
0.0,129,16403.708672
2.0,202,16407.08774
1.0,176,16410.379886
2.0,203,16414.192712
1.0,175,16417.506531
3.0,248,16422.150235
0.0,127,16424.277821
1.0,173,16427.606653
1.0,173,16430.680458
1.0,157,16433.417489
0.0,129,16435.619923
0.0,129,16437.804377
0.0,129,16440.219923
1.0,155,16442.998861
1.0,173,16446.073051
2.0,203,16449.999133
3.0,250,16454.827487
1.0,155,16457.690391
2.0,202,16461.574893
0.0,129,16463.733293
0.0,129,16466.133396
5.0,350,16472.624968
3.0,230,16477.02784
0.0,127,16479.295843
0.0,127,16481.422739
2.0,208,16485.371275
0.0,127,16487.721991
0.0,129,16490.167536
0.0,125,16492.265322
0.0,127,16494.397944
5.0,352,16501.412995
2.0,222,16505.950152
5.0,331,16512.661563
4.0,297,16518.125062
3.0,232,16522.210859
0.0,127,16524.438109
0.0,129,16526.798985
0.0,127,16528.97826
0.0,127,16531.196117
0.0,125,16533.287114
0.0,129,16535.548365
2.0,217,16539.737484
1.0,153,16542.511131
1.0,157,16545.229787
0.0,127,16547.477724
0.0,125,16549.708294
1.0,173,16552.866856
0.0,127,16555.11789
1.0,155,16557.878329
0.0,127,16559.962572
0.0,127,16562.102874
1.0,176,16565.28398
1.0,157,16568.048568
0.0,127,16570.321003
0.0,129,16572.619253
0.0,129,16574.89053
1.0,157,16577.862397
0.0,127,16580.013824
0.0,129,16582.252461
0.0,129,16584.582162
2.0,202,16588.105468
1.0,155,16590.933843
0.0,127,16593.178164
0.0,129,16595.405119
3.0,234,16599.769711
0.0,129,16602.132864
1.0,175,16605.324112
0.0,129,16607.746461
0.0,127,16610.118963
1.0,174,16613.403545
1.0,174,16616.52921
0.0,127,16618.773084
3.0,237,16622.850348
2.0,202,16626.625103
1.0,175,16629.689748
0.0,127,16631.858761
0.0,129,16634.224453
3.0,274,16639.527848
0.0,125,16641.75066
3.0,232,16645.99784
0.0,129,16648.174458
0.0,129,16650.234098
0.0,127,16652.543714
2.0,224,16656.770818
0.0,127,16658.973861
0.0,123,16661.145917
0.0,127,16663.327127
4.0,271,16668.426201
0.0,125,16670.52631
1.0,153,16673.037524
3.0,250,16677.771994
1.0,173,16680.811095
0.0,127,16682.946802
0.0,125,16685.083548
0.0,127,16687.519323
0.0,129,16690.002197
9.0,421,16697.978007
0.0,125,16700.171226
3.0,251,16704.803941
2.0,224,16708.711003
2.0,202,16712.429527
0.0,129,16715.001056
0.0,129,16717.031482
4.0,299,16722.629689
0.0,129,16724.961531
0.0,127,16727.233257
2.0,200,16730.807857
2.0,200,16734.55081
2.0,222,16738.690279
0.0,125,16740.887006
0.0,129,16743.215521
0.0,127,16745.496114
1.0,155,16748.230615
0.0,127,16750.599013
0.0,129,16752.901128
4.0,299,16758.704972
0.0,125,16760.877403
1.0,173,16763.958561
1.0,157,16766.739711
0.0,127,16768.915666
0.0,129,16771.175579
0.0,127,16773.380437
0.0,129,16775.82766
0.0,125,16778.051187
4.0,297,16783.707604
2.0,222,16787.823661
0.0,127,16790.122534
2.0,220,16794.297583
0.0,129,16796.516986
1.0,173,16799.577649
2.0,222,16803.495705
0.0,129,16806.141438
0.0,129,16808.733073
0.0,129,16811.064717
3.0,230,16815.50073
2.0,224,16819.602893
2.0,202,16823.28449
1.0,154,16826.015031
1.0,178,16829.061106
2.0,198,16832.553832
0.0,129,16834.804529
0.0,125,16836.877473
2.0,181,16840.366371
2.0,202,16843.968419
0.0,127,16846.27471
1.0,153,16848.962953
0.0,127,16851.231622
2.0,201,16854.782977
1.0,173,16857.927335
1.0,173,16860.827491
3.0,250,16865.322595
0.0,127,16867.278772
1.0,176,16870.424534
0.0,127,16872.66861
1.0,176,16875.790175
1.0,175,16878.982597
1.0,157,16881.797588
1.0,174,16884.840744
1.0,159,16887.577615
2.0,204,16891.31886
1.0,155,16893.894265
3.0,253,16897.615168
3.0,251,16902.163903
4.0,325,16908.114973
0.0,129,16910.424186
2.0,200,16914.153867
1.0,173,16917.273634
1.0,157,16920.106327
0.0,129,16922.404746
0.0,129,16924.718674
1.0,173,16927.723468
0.0,125,16929.651362
1.0,176,16932.939666
0.0,127,16935.156315
3.0,248,16940.040046
0.0,127,16942.131665
6.0,359,16948.558597
0.0,125,16952.393727
7.0,323,16958.050966
0.0,129,16960.241225
1.0,173,16963.502669
0.0,127,16965.721814
0.0,129,16967.965978
1.0,157,16970.792516
2.0,203,16974.514208
2.0,181,16977.743061
2.0,200,16982.012981
0.0,125,16984.242327
0.0,127,16986.435077
0.0,127,16988.767403
0.0,125,16991.003565
2.0,202,16994.713271
3.0,252,16999.497916
0.0,127,17003.974549
0.0,129,17006.197376
0.0,125,17008.332517
0.0,129,17010.597796
4.0,299,17016.446142
1.0,174,17019.491727
0.0,125,17021.574016
3.0,248,17026.234951
2.0,222,17030.207686
2.0,198,17033.927346
3.0,270,17038.852669
0.0,125,17041.032559
5.0,366,17048.025494
2.0,203,17051.808582
0.0,123,17053.903098
2.0,202,17057.632461
1.0,173,17060.807317
1.0,176,17064.658779
3.0,248,17069.0641
0.0,125,17071.279299
0.0,127,17073.483731
3.0,253,17078.071713
4.0,248,17082.555908
1.0,174,17085.640988
1.0,175,17088.826832
1.0,171,17091.80177
0.0,125,17093.957093
0.0,127,17096.066057
1.0,153,17098.81106
0.0,129,17101.336817
1.0,150,17104.07789
0.0,125,17106.317641
2.0,202,17110.26313
4.0,299,17116.137143
2.0,203,17119.879366
0.0,127,17122.171602
1.0,156,17125.031356
0.0,127,17127.203116
3.0,252,17132.051464
0.0,127,17134.305718
1.0,174,17137.589354
2.0,203,17141.328847
0.0,129,17143.579441
2.0,202,17147.023156
2.0,202,17150.649705
2.0,201,17154.175737
0.0,127,17156.363961
1.0,173,17159.401268
2.0,202,17163.212599
3.0,270,17168.21364
0.0,125,17170.343152
1.0,157,17173.313006
0.0,123,17175.490275
1.0,176,17178.731544
2.0,219,17182.94477
2.0,200,17186.521012
3.0,278,17191.785694
0.0,125,17193.877323
1.0,175,17197.054212
0.0,127,17199.395229
4.0,321,17205.342487
2.0,190,17208.77818
1.0,175,17212.084078
1.0,157,17215.017234
1.0,153,17217.743466
0.0,129,17220.054005
0.0,129,17222.448873
0.0,129,17224.708863
0.0,127,17226.752519
3.0,249,17231.412739
1.0,155,17234.285279
0.0,127,17236.495662
0.0,129,17238.702875
1.0,174,17241.986082
1.0,173,17245.06778
2.0,227,17249.323131
2.0,202,17253.041475
2.0,183,17256.463787
4.0,299,17262.282871
0.0,129,17264.610338
0.0,125,17266.780409
0.0,127,17268.995304
0.0,127,17271.173618
1.0,155,17273.961755
1.0,155,17276.802871
