#{"t_start": 1544715601.5822628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6531.031269
0.0,125,6534.559592
0.0,125,6538.22332
1.0,173,6543.17883
0.0,129,6546.92943
0.0,127,6550.773396
0.0,125,6554.406314
1.0,153,6558.873228
1.0,176,6564.269637
0.0,129,6568.278573
2.0,202,6574.51281
0.0,127,6578.365767
0.0,127,6582.056025
2.0,204,6588.611522
4.0,282,6597.379148
0.0,125,6601.00099
0.0,125,6604.750428
0.0,129,6608.904312
3.0,231,6616.287711
1.0,155,6620.826868
1.0,178,6626.09453
6.0,275,6634.736507
1.0,173,6640.005772
1.0,157,6644.5632
3.0,252,6652.445787
3.0,235,6659.32336
0.0,127,6662.956101
2.0,199,6668.773733
0.0,129,6672.406259
2.0,224,6679.528072
1.0,171,6684.555385
0.0,129,6688.351839
0.0,127,6692.169494
2.0,224,6698.741501
0.0,129,6702.516477
4.0,299,6712.439216
0.0,129,6716.274315
3.0,270,6724.920232
2.0,202,6731.077798
4.0,285,6739.909992
1.0,155,6744.471752
1.0,170,6749.802804
2.0,204,6755.592643
0.0,125,6759.067907
0.0,129,6763.032452
2.0,217,6769.754391
4.0,298,6779.091409
0.0,127,6782.602884
3.0,230,6789.756896
3.0,249,6797.453628
0.0,129,6801.499395
1.0,173,6806.804711
1.0,157,6811.975673
1.0,157,6816.765266
0.0,127,6820.459104
0.0,129,6824.132309
1.0,157,6828.905847
2.0,201,6834.533981
0.0,129,6838.253776
0.0,127,6841.70746
1.0,157,6846.1642
0.0,127,6850.021754
0.0,129,6853.856315
2.0,222,6860.759902
0.0,127,6864.566185
1.0,173,6869.875154
0.0,125,6873.575621
1.0,153,6878.609061
3.0,252,6886.6463
2.0,228,6893.847492
3.0,251,6901.591439
0.0,129,6905.530653
0.0,129,6909.394576
1.0,175,6915.039402
1.0,155,6919.541666
0.0,129,6923.254521
0.0,129,6927.166337
0.0,127,6930.930351
5.0,327,6941.15831
0.0,129,6944.938529
2.0,188,6950.3664
0.0,125,6954.320879
0.0,123,6957.743485
3.0,252,6965.830763
1.0,178,6971.004605
0.0,125,6974.432614
0.0,127,6978.288278
0.0,125,6981.702924
2.0,205,6987.824139
1.0,177,6993.543747
1.0,153,6997.86777
1.0,176,7003.349919
0.0,129,7007.155294
1.0,175,7012.260261
0.0,125,7015.688146
2.0,188,7021.148567
0.0,129,7025.045203
0.0,129,7029.057754
1.0,157,7033.725715
0.0,127,7037.444273
0.0,129,7041.727884
5.0,350,7052.531884
0.0,125,7056.375202
1.0,175,7061.725048
0.0,127,7065.269068
2.0,188,7070.747837
0.0,127,7074.239198
2.0,200,7080.116772
0.0,127,7083.772197
0.0,125,7087.299149
0.0,127,7091.072914
1.0,157,7095.745121
0.0,125,7099.38698
0.0,127,7102.99474
2.0,198,7109.150417
0.0,127,7112.856163
2.0,202,7119.066094
3.0,275,7127.70645
5.0,348,7138.542938
1.0,153,7143.144466
0.0,127,7146.817301
0.0,127,7150.306179
1.0,153,7155.056518
2.0,200,7161.240745
2.0,224,7167.947432
1.0,155,7172.828389
0.0,127,7176.525784
0.0,129,7180.375321
0.0,125,7183.691081
1.0,157,7188.268461
3.0,251,7196.22654
1.0,173,7201.454231
3.0,252,7209.807277
1.0,173,7215.499793
1.0,155,7220.289652
3.0,249,7228.129964
2.0,224,7234.836914
0.0,129,7238.376466
1.0,155,7243.098164
2.0,203,7249.288032
0.0,129,7253.000482
0.0,127,7256.658904
2.0,224,7263.486364
3.0,230,7270.533223
0.0,127,7274.217929
0.0,127,7277.917915
1.0,153,7282.627601
0.0,125,7286.151508
0.0,127,7289.747981
1.0,174,7295.111902
0.0,129,7298.642401
1.0,173,7303.873841
3.0,234,7311.376056
0.0,129,7315.124182
0.0,129,7318.906214
0.0,129,7322.764502
1.0,155,7327.389233
0.0,127,7331.195701
3.0,250,7338.845585
5.0,342,7349.836808
0.0,127,7353.461725
0.0,129,7357.380438
0.0,125,7360.72928
0.0,127,7364.432186
0.0,129,7368.14315
3.0,252,7375.87006
3.0,253,7383.832834
1.0,172,7388.861473
1.0,178,7394.451409
1.0,175,7399.483368
2.0,204,7405.840521
1.0,152,7410.296881
0.0,129,7414.039234
2.0,223,7420.768171
0.0,129,7424.650764
0.0,129,7428.611228
1.0,157,7433.238384
7.0,413,7446.052823
1.0,155,7450.83937
1.0,172,7455.851439
1.0,175,7461.205645
2.0,202,7467.304649
2.0,219,7474.051492
0.0,125,7477.718423
0.0,129,7481.536393
0.0,129,7485.29895
2.0,201,7491.259893
3.0,249,7499.017549
2.0,200,7505.731534
1.0,175,7511.345176
1.0,175,7516.621011
0.0,127,7520.529723
0.0,127,7524.108727
0.0,125,7527.904144
0.0,125,7531.562907
0.0,125,7535.603433
0.0,129,7539.529118
1.0,157,7544.296464
0.0,127,7548.033993
0.0,127,7551.929352
2.0,201,7557.817925
0.0,125,7561.403487
1.0,173,7566.641592
0.0,125,7570.317908
3.0,251,7578.129362
5.0,333,7588.436328
3.0,233,7595.712096
1.0,173,7601.066076
1.0,155,7605.441466
1.0,155,7609.942169
1.0,177,7615.165198
1.0,175,7620.473348
0.0,129,7624.114315
0.0,123,7627.522657
0.0,127,7631.253238
3.0,248,7639.225143
0.0,129,7643.077229
0.0,125,7646.918745
2.0,221,7653.78634
4.0,320,7663.593439
0.0,127,7667.013084
1.0,176,7672.240261
2.0,201,7678.245114
5.0,350,7689.611497
0.0,125,7693.410718
0.0,129,7697.418005
1.0,175,7702.718554
0.0,127,7706.332062
2.0,221,7713.475759
1.0,176,7719.034758
1.0,157,7723.738616
2.0,202,7729.727268
0.0,129,7733.658829
0.0,125,7737.271228
0.0,127,7740.751845
0.0,129,7744.612956
2.0,200,7750.979272
1.0,176,7756.138595
0.0,129,7759.969155
0.0,129,7763.817745
1.0,178,7769.25859
1.0,153,7773.89774
0.0,127,7777.577885
1.0,173,7782.812548
1.0,155,7787.355946
0.0,127,7790.936202
0.0,125,7794.343411
0.0,129,7798.336619
1.0,176,7803.925531
1.0,157,7809.267083
1.0,173,7814.994543
0.0,129,7818.775856
3.0,252,7826.679069
0.0,127,7830.276134
5.0,366,7841.597713
1.0,174,7846.651116
1.0,170,7851.817603
1.0,173,7856.981345
5.0,307,7866.937477
0.0,129,7870.621482
0.0,127,7874.12454
0.0,129,7877.690887
1.0,171,7882.652236
1.0,173,7887.905351
3.0,250,7895.604772
2.0,203,7901.867315
2.0,223,7908.775744
0.0,123,7912.358659
2.0,199,7918.431163
0.0,129,7922.198808
0.0,127,7925.895218
1.0,157,7930.484574
0.0,129,7934.24544
2.0,201,7940.373409
0.0,125,7943.82219
3.0,236,7950.987763
1.0,173,7956.070298
1.0,173,7961.165938
2.0,208,7967.319859
2.0,183,7972.750942
1.0,173,7978.239593
0.0,127,7982.004766
5.0,330,7992.183554
4.0,316,8002.272398
1.0,173,8007.474793
2.0,200,8013.497636
0.0,127,8017.23306
3.0,252,8025.02358
1.0,174,8030.312989
0.0,129,8033.954294
0.0,125,8037.611714
0.0,129,8041.047797
2.0,204,8047.128056
0.0,127,8050.746138
0.0,125,8054.500275
2.0,204,8060.606185
0.0,129,8064.267466
1.0,174,8069.531055
1.0,170,8074.677873
1.0,173,8080.107483
2.0,202,8086.579927
1.0,155,8091.013329
0.0,127,8094.845718
0.0,129,8098.759399
1.0,173,8104.162276
0.0,127,8108.057285
0.0,127,8112.178006
1.0,169,8117.119334
1.0,173,8121.909268
0.0,125,8125.516524
3.0,273,8133.943799
4.0,300,8143.595653
0.0,125,8147.343275
1.0,173,8152.539394
3.0,248,8160.209665
1.0,173,8165.555647
0.0,129,8169.101331
3.0,232,8176.326307
1.0,157,8180.763859
1.0,155,8185.401051
1.0,174,8190.994756
3.0,238,8198.67244
2.0,185,8204.221404
0.0,129,8207.935151
2.0,205,8214.066865
1.0,157,8218.722289
0.0,127,8222.310516
2.0,222,8229.280431
5.0,352,8240.251608
0.0,129,8244.028507
0.0,129,8247.715039
0.0,127,8251.43267
4.0,316,8261.529418
0.0,129,8265.437584
0.0,129,8269.110233
1.0,176,8274.394161
1.0,157,8279.053216
0.0,127,8282.587744
2.0,186,8287.94423
0.0,129,8291.752194
1.0,157,8296.225755
1.0,174,8301.070691
2.0,220,8307.996614
1.0,157,8312.598111
0.0,127,8316.362906
2.0,202,8322.465179
0.0,127,8326.349785
0.0,127,8330.042613
1.0,157,8334.761932
3.0,269,8342.961964
3.0,269,8351.599627
3.0,272,8359.940854
0.0,125,8363.54
1.0,176,8368.874923
5.0,328,8379.030369
2.0,204,8385.228959
1.0,172,8390.410767
0.0,127,8393.979722
1.0,155,8398.719873
1.0,173,8404.191678
1.0,173,8410.0776
1.0,155,8415.172678
4.0,297,8424.553275
4.0,318,8434.682794
4.0,301,8444.236062
4.0,305,8453.656741
1.0,172,8458.89858
0.0,129,8462.69478
2.0,222,8469.927583
0.0,127,8473.500584
0.0,125,8477.283691
1.0,155,8481.775837
2.0,202,8487.975602
0.0,127,8491.850783
1.0,175,8497.042417
1.0,175,8502.704708
0.0,127,8506.640007
8.0,299,8515.546132
0.0,129,8519.242241
3.0,246,8527.16293
1.0,154,8531.687264
0.0,129,8535.290972
3.0,275,8543.978678
0.0,125,8547.731306
0.0,127,8551.547314
0.0,127,8555.349919
2.0,200,8561.33337
3.0,268,8569.766218
2.0,202,8576.219438
1.0,173,8581.413344
1.0,172,8586.356283
1.0,169,8591.611123
2.0,222,8598.449675
0.0,125,8602.150173
0.0,129,8606.120025
2.0,190,8611.452963
0.0,125,8614.982364
0.0,127,8618.887194
0.0,125,8622.649815
3.0,248,8630.364741
4.0,297,8639.589516
3.0,250,8647.299179
0.0,127,8651.046124
1.0,176,8656.789522
0.0,129,8660.615973
2.0,186,8666.413709
1.0,175,8671.909864
3.0,228,8678.887778
4.0,283,8687.956595
1.0,171,8693.199437
3.0,229,8700.298437
1.0,173,8705.90457
0.0,123,8709.665426
1.0,171,8714.788855
0.0,127,8718.506258
0.0,125,8722.188451
0.0,125,8725.72332
2.0,202,8731.838014
5.0,335,8742.568185
0.0,127,8746.220412
1.0,156,8751.084682
1.0,155,8755.79121
0.0,129,8759.646298
0.0,129,8763.461893
2.0,202,8769.621059
0.0,129,8773.402077
1.0,175,8778.545783
1.0,176,8784.210279
2.0,220,8791.037519
1.0,173,8796.255282
2.0,202,8802.310147
0.0,127,8806.007511
2.0,186,8811.723766
0.0,127,8815.545135
3.0,273,8824.015564
1.0,173,8829.528151
0.0,127,8833.449875
2.0,219,8840.093158
1.0,175,8845.36441
2.0,223,8852.106293
0.0,129,8855.775883
2.0,223,8862.849497
1.0,155,8867.447337
3.0,250,8875.383457
1.0,171,8880.402294
5.0,349,8891.815824
3.0,250,8899.539381
2.0,225,8906.912006
0.0,127,8910.587279
0.0,127,8914.18389
0.0,127,8917.898147
3.0,252,8925.688088
0.0,125,8929.39102
2.0,224,8936.449387
0.0,129,8940.217729
2.0,206,8946.669524
4.0,299,8955.84995
3.0,219,8962.781574
0.0,127,8966.549716
0.0,129,8970.521989
1.0,178,8976.093913
3.0,248,8983.665358
3.0,252,8991.44888
2.0,206,8998.020088
2.0,220,9005.333221
0.0,127,9009.723381
1.0,173,9015.363985
3.0,250,9023.034422
1.0,176,9028.235672
0.0,129,9031.89937
3.0,257,9040.107403
0.0,125,9043.843423
0.0,127,9047.647027
1.0,153,9052.186811
0.0,127,9055.90192
2.0,222,9062.89338
1.0,175,9068.26906
1.0,173,9073.631077
0.0,127,9077.332474
1.0,153,9081.908326
5.0,348,9092.999885
0.0,127,9096.999226
0.0,127,9100.685717
4.0,282,9109.810404
3.0,252,9117.497889
0.0,125,9125.599096
3.0,272,9133.737082
4.0,283,9142.901819
2.0,201,9149.076819
1.0,173,9154.460648
1.0,173,9159.525901
4.0,280,9168.409663
0.0,129,9172.272563
1.0,173,9177.744734
1.0,157,9182.372175
1.0,171,9187.542786
1.0,173,9192.59156
3.0,250,9200.635128
0.0,123,9204.232282
0.0,129,9208.124002
2.0,200,9214.314332
2.0,190,9219.777931
7.0,328,9230.378525
2.0,204,9236.977632
0.0,127,9240.573045
0.0,125,9244.427093
0.0,127,9248.150877
0.0,127,9252.008756
1.0,155,9256.512642
2.0,200,9262.876257
0.0,127,9266.663883
0.0,127,9270.410961
3.0,232,9277.689434
2.0,201,9283.603709
1.0,173,9288.785285
0.0,129,9292.549987
1.0,155,9296.837191
0.0,129,9300.867038
0.0,125,9304.638263
1.0,173,9311.272187
3.0,232,9318.264357
0.0,125,9321.983442
4.0,297,9331.141422
2.0,204,9337.493628
2.0,205,9343.804713
0.0,129,9347.454035
2.0,224,9353.9665
0.0,127,9357.496698
2.0,200,9363.660991
3.0,272,9371.758652
0.0,127,9375.730693
3.0,252,9383.457522
0.0,125,9387.283336
0.0,125,9390.916535
2.0,205,9396.937934
2.0,186,9402.667857
1.0,171,9407.902696
2.0,220,9414.676857
1.0,157,9419.186357
5.0,347,9430.389971
0.0,129,9434.122719
2.0,202,9440.308598
0.0,127,9444.080472
1.0,171,9449.263091
2.0,225,9456.152611
2.0,202,9462.025539
5.0,328,9471.929878
0.0,129,9475.634081
1.0,157,9480.180861
0.0,127,9483.859711
2.0,222,9490.916198
0.0,129,9494.212169
3.0,267,9502.645267
2.0,202,9508.781223
4.0,279,9517.743313
2.0,202,9524.064587
1.0,175,9529.389761
1.0,157,9533.978926
0.0,127,9537.651541
0.0,127,9541.348691
4.0,263,9549.663193
2.0,206,9556.044568
1.0,176,9560.956091
0.0,127,9564.722261
2.0,209,9571.006464
0.0,127,9574.500991
2.0,204,9580.565491
0.0,127,9584.110631
3.0,253,9591.980469
3.0,250,9599.810544
0.0,129,9603.97545
1.0,155,9609.231544
2.0,222,9616.67518
0.0,129,9620.187812
1.0,174,9625.54611
1.0,157,9630.154694
0.0,127,9633.92468
1.0,157,9638.845061
2.0,225,9645.731509
0.0,129,9648.789371
1.0,157,9653.50239
2.0,224,9660.017143
0.0,129,9663.837605
0.0,129,9667.500358
0.0,127,9671.121786
2.0,222,9678.074509
0.0,125,9681.167423
3.0,253,9688.767377
3.0,255,9696.420362
4.0,302,9705.720034
0.0,123,9708.58542
3.0,251,9715.876919
2.0,227,9722.689434
0.0,127,9726.441957
0.0,127,9730.036119
1.0,175,9735.990654
0.0,127,9739.711534
0.0,127,9743.422086
1.0,175,9748.798462
1.0,174,9754.053173
3.0,246,9761.616036
1.0,155,9766.403466
3.0,269,9774.502552
0.0,123,9777.971789
0.0,127,9782.053354
1.0,160,9786.749422
1.0,175,9792.075433
2.0,224,9798.986027
1.0,173,9804.129901
0.0,127,9807.76837
1.0,157,9812.444679
4.0,316,9822.580727
0.0,129,9826.459206
5.0,349,9837.7237
0.0,127,9841.473582
3.0,231,9848.420769
0.0,127,9852.043478
0.0,129,9855.95968
0.0,127,9859.8139
0.0,127,9863.684959
2.0,202,9869.577088
0.0,127,9872.519268
1.0,157,9877.547233
0.0,129,9881.313445
0.0,125,9885.102508
2.0,204,9891.295427
3.0,254,9899.230663
0.0,127,9902.995916
1.0,175,9908.72727
1.0,178,9914.420101
3.0,250,9921.382699
1.0,153,9925.810889
0.0,129,9929.79828
0.0,127,9933.528669
1.0,171,9938.572049
2.0,222,9945.581909
0.0,129,9949.259919
3.0,231,9956.704081
0.0,127,9960.41559
0.0,129,9964.22664
1.0,175,9969.260216
2.0,202,9975.354558
0.0,127,9979.087566
1.0,174,9984.495638
1.0,173,9989.537349
1.0,154,9994.2183
3.0,270,10003.049094
0.0,129,10006.970751
3.0,249,10014.638122
2.0,219,10021.523775
1.0,171,10026.667922
1.0,174,10032.099751
0.0,127,10035.685762
0.0,127,10039.509713
2.0,222,10046.677176
0.0,125,10050.340244
3.0,272,10058.821791
0.0,129,10062.535183
1.0,155,10067.303034
0.0,129,10070.950455
2.0,201,10077.012703
0.0,127,10080.819137
2.0,202,10086.944374
1.0,173,10092.23819
1.0,157,10097.126056
2.0,202,10103.579039
1.0,173,10108.987484
5.0,352,10120.160983
1.0,175,10125.376431
2.0,202,10131.955942
0.0,125,10135.598836
4.0,303,10145.132122
1.0,173,10149.966561
1.0,173,10155.145743
0.0,129,10158.885816
1.0,175,10164.512607
1.0,174,10170.033943
0.0,127,10173.626758
1.0,173,10179.063935
6.0,356,10190.120946
3.0,255,10198.768335
1.0,173,10204.40788
0.0,129,10208.580673
0.0,127,10212.732144
5.0,328,10223.313813
0.0,123,10226.884102
1.0,176,10232.395001
2.0,201,10238.075562
0.0,129,10241.882569
0.0,125,10245.505375
0.0,129,10249.291857
2.0,200,10255.696533
2.0,204,10261.837801
1.0,171,10267.360108
0.0,129,10271.174184
3.0,250,10278.94158
0.0,125,10282.639942
0.0,129,10286.034376
1.0,160,10290.690202
1.0,173,10295.864596
0.0,125,10299.391759
4.0,302,10308.883206
4.0,300,10318.633415
0.0,129,10322.414206
1.0,155,10326.980096
1.0,173,10332.090567
1.0,173,10337.475378
0.0,129,10341.310479
0.0,127,10345.006122
10.0,444,10359.545209
1.0,174,10364.668923
1.0,172,10369.831028
0.0,129,10373.519675
1.0,172,10378.514197
1.0,157,10383.379251
2.0,225,10390.182615
1.0,155,10395.27576
3.0,273,10403.853618
0.0,129,10407.65335
2.0,219,10414.363027
1.0,173,10419.54982
1.0,155,10424.344037
0.0,127,10428.210716
3.0,250,10436.163176
4.0,282,10444.988621
1.0,175,10450.57056
1.0,175,10455.878966
2.0,204,10462.342775
1.0,173,10467.595175
1.0,173,10473.06668
0.0,129,10476.843003
1.0,155,10481.82155
0.0,127,10485.745785
1.0,155,10490.329549
0.0,127,10494.328084
0.0,129,10498.257415
3.0,253,10506.645581
1.0,171,10512.0789
0.0,127,10515.901199
1.0,155,10520.469769
0.0,129,10524.204773
3.0,253,10532.452914
3.0,252,10540.114208
0.0,129,10544.007355
1.0,173,10549.562362
1.0,173,10554.91931
1.0,172,10560.283547
1.0,153,10565.075875
0.0,125,10568.958744
1.0,155,10573.631543
3.0,248,10580.217775
1.0,155,10584.854408
3.0,250,10592.855215
0.0,129,10596.762034
0.0,125,10600.319558
0.0,129,10603.946243
3.0,250,10611.509897
1.0,170,10616.690524
0.0,125,10620.500747
1.0,174,10625.775708
4.0,297,10635.26543
0.0,127,10639.003319
4.0,320,10649.181137
1.0,175,10654.451152
2.0,202,10660.833445
1.0,174,10666.255383
1.0,155,10671.012583
0.0,125,10674.747206
2.0,189,10680.440648
2.0,223,10687.439936
0.0,129,10691.262124
3.0,248,10699.099877
2.0,223,10705.812996
1.0,157,10710.570531
3.0,248,10718.214165
2.0,221,10725.038121
0.0,127,10728.707775
0.0,129,10732.81321
4.0,299,10742.335343
2.0,201,10748.390447
2.0,219,10755.401458
1.0,175,10760.962027
1.0,177,10766.249763
2.0,224,10772.575516
0.0,129,10775.806592
3.0,251,10783.914206
2.0,201,10790.161634
1.0,157,10795.278444
1.0,173,10800.789789
2.0,222,10808.196768
0.0,129,10812.342836
1.0,155,10817.060347
5.0,350,10828.542792
2.0,202,10834.532965
0.0,127,10838.151138
0.0,125,10841.98513
0.0,129,10845.736537
0.0,127,10849.498285
3.0,252,10857.372149
0.0,129,10861.343904
4.0,297,10870.62893
1.0,153,10875.194686
2.0,203,10881.031826
2.0,186,10887.05883
1.0,173,10892.342956
6.0,396,10905.206068
8.0,351,10916.693366
1.0,155,10921.411746
0.0,129,10925.252136
0.0,127,10928.998496
0.0,129,10932.772432
1.0,174,10938.25758
0.0,127,10941.891913
1.0,155,10946.500409
0.0,129,10950.590731
1.0,155,10955.141026
0.0,127,10958.957216
3.0,270,10967.141524
1.0,173,10972.533718
0.0,127,10976.31879
0.0,125,10979.893885
0.0,127,10983.651503
1.0,157,10988.370606
1.0,174,10993.555176
2.0,202,11000.035037
0.0,129,11003.899588
0.0,129,11007.619603
3.0,271,11016.063072
3.0,230,11023.491322
8.0,459,11038.22001
2.0,200,11044.223172
2.0,188,11049.743554
1.0,157,11054.516039
3.0,234,11061.653501
2.0,226,11068.652093
1.0,155,11073.36958
0.0,129,11077.30482
0.0,127,11081.031173
3.0,272,11089.579423
0.0,127,11093.219226
0.0,129,11097.090199
1.0,173,11102.538536
1.0,173,11107.9981
0.0,127,11111.946896
2.0,190,11118.04485
1.0,170,11123.407173
0.0,125,11126.871729
1.0,170,11131.834646
0.0,125,11135.452259
1.0,177,11140.742722
2.0,187,11146.289375
0.0,125,11149.946491
3.0,253,11157.271559
0.0,127,11160.901671
2.0,198,11166.424662
1.0,175,11170.831983
1.0,175,11177.333846
2.0,205,11183.422683
3.0,250,11192.373451
1.0,175,11197.630506
0.0,127,11201.323459
4.0,279,11209.937608
1.0,173,11215.321478
1.0,157,11219.748072
1.0,155,11225.601302
1.0,173,11231.982585
3.0,253,11238.67433
1.0,175,11244.130604
0.0,129,11248.162574
1.0,157,11252.775986
0.0,127,11257.008426
2.0,219,11263.859017
0.0,129,11267.631333
0.0,129,11271.215212
0.0,123,11274.976115
1.0,157,11279.764523
0.0,129,11283.654911
0.0,125,11287.526881
2.0,200,11293.697115
0.0,127,11297.169629
2.0,220,11303.468194
2.0,200,11309.276761
0.0,127,11312.997669
3.0,250,11320.686672
0.0,127,11324.448534
1.0,157,11328.968483
2.0,222,11335.97241
0.0,129,11339.511824
8.0,375,11351.603001
1.0,157,11356.304171
2.0,207,11363.159072
0.0,127,11366.861322
2.0,204,11373.085216
0.0,127,11376.996616
0.0,125,11380.538436
2.0,202,11386.920708
1.0,173,11392.0883
4.0,299,11402.113726
2.0,202,11409.295497
0.0,127,11418.227488
1.0,174,11422.248362
2.0,223,11424.716414
1.0,173,11434.434848
3.0,252,11443.144719
1.0,157,11448.283546
5.0,312,11458.098926
1.0,171,11463.407102
2.0,187,11469.624712
3.0,250,11477.39316
0.0,125,11481.043889
0.0,129,11484.60259
1.0,178,11490.020395
2.0,205,11496.37552
1.0,155,11501.194374
1.0,177,11506.631907
1.0,173,11511.32431
0.0,129,11515.118779
0.0,127,11518.564232
0.0,125,11522.178209
1.0,175,11527.504399
0.0,127,11531.457562
2.0,200,11536.430346
1.0,175,11540.052263
3.0,251,11546.584357
2.0,216,11553.213538
1.0,171,11558.231292
0.0,127,11561.955998
1.0,155,11566.504679
0.0,129,11570.232427
0.0,127,11573.966889
3.0,218,11580.426909
1.0,155,11584.893212
4.0,284,11593.563947
0.0,127,11597.284755
0.0,127,11601.028699
1.0,155,11605.330536
0.0,127,11609.304993
0.0,127,11613.234374
0.0,127,11616.845957
2.0,187,11622.497579
1.0,173,11627.811881
2.0,218,11634.687914
0.0,125,11638.359195
0.0,129,11642.333198
3.0,250,11650.158213
2.0,205,11656.222447
2.0,198,11662.300323
1.0,175,11667.75944
3.0,248,11674.006835
2.0,200,11680.258318
1.0,155,11685.187642
3.0,268,11693.507513
0.0,127,11697.245061
0.0,129,11700.695595
2.0,202,11707.379805
1.0,175,11712.42977
4.0,280,11721.354017
0.0,127,11725.057754
1.0,175,11730.237537
1.0,157,11734.810833
0.0,129,11738.643556
5.0,355,11749.630341
5.0,326,11760.066885
3.0,265,11768.238621
1.0,171,11773.363203
0.0,125,11777.117917
2.0,204,11783.399289
0.0,127,11786.886726
3.0,232,11793.827632
1.0,155,11798.759987
1.0,171,11804.191133
1.0,173,11809.168672
0.0,129,11813.050025
2.0,223,11819.758842
0.0,125,11823.324264
3.0,246,11828.233943
2.0,202,11834.488741
4.0,297,11844.216557
0.0,127,11847.990903
2.0,226,11854.920318
0.0,127,11858.555568
0.0,127,11862.096875
3.0,250,11869.590302
5.0,329,11879.730713
1.0,155,11884.44689
4.0,318,11894.057445
1.0,173,11899.407822
2.0,202,11905.972991
4.0,319,11915.842297
1.0,175,11921.03461
2.0,199,11927.24412
2.0,182,11932.860166
2.0,200,11938.832849
1.0,175,11944.08961
5.0,316,11953.963958
2.0,201,11960.163156
4.0,298,11969.658411
3.0,250,11977.360479
1.0,175,11982.770165
0.0,129,11986.539668
2.0,202,11993.044837
2.0,200,11999.024453
3.0,249,12007.278533
0.0,129,12011.524133
1.0,153,12016.47817
0.0,125,12020.17346
1.0,157,12024.744829
0.0,127,12028.353954
5.0,324,12038.303958
0.0,127,12042.12242
0.0,129,12045.916077
1.0,175,12051.292303
0.0,127,12055.271992
0.0,129,12059.030638
0.0,127,12062.6125
2.0,199,12068.855189
1.0,157,12073.10852
0.0,127,12076.595634
1.0,177,12082.370302
1.0,173,12087.525631
0.0,127,12091.511947
0.0,125,12095.111405
1.0,173,12100.268556
0.0,127,12103.94363
1.0,174,12109.146559
3.0,252,12117.257329
1.0,157,12121.480879
0.0,129,12125.168259
1.0,157,12129.847657
1.0,174,12134.798068
3.0,270,12143.330537
0.0,125,12146.894296
0.0,127,12150.715134
2.0,202,12157.060431
3.0,273,12165.501283
0.0,127,12169.223867
3.0,269,12177.153583
0.0,129,12180.887327
0.0,125,12184.474459
3.0,236,12191.730911
2.0,203,12198.04652
2.0,204,12204.327794
0.0,125,12208.017027
0.0,129,12211.762688
0.0,129,12216.378445
1.0,175,12221.531525
0.0,127,12225.15233
2.0,219,12232.016147
0.0,129,12235.856487
0.0,127,12239.65021
1.0,178,12244.930837
2.0,205,12251.662989
4.0,321,12261.909199
0.0,127,12265.679426
2.0,222,12272.520049
0.0,127,12276.138267
3.0,252,12284.183473
0.0,129,12287.611344
0.0,127,12291.10657
2.0,225,12298.477412
1.0,155,12303.454332
0.0,123,12307.43136
0.0,127,12311.35939
0.0,127,12314.903185
0.0,125,12318.444928
2.0,202,12324.327851
0.0,127,12328.127052
3.0,252,12336.035253
1.0,174,12341.287145
1.0,173,12346.398428
2.0,223,12353.301357
0.0,127,12357.014952
0.0,123,12360.765264
2.0,222,12367.692344
1.0,175,12372.633603
1.0,173,12377.593386
0.0,129,12381.492237
1.0,171,12386.80722
0.0,127,12390.919283
2.0,201,12397.166608
2.0,188,12402.979652
0.0,129,12406.848073
1.0,173,12412.010781
0.0,125,12415.642511
2.0,205,12422.134613
0.0,127,12425.792992
0.0,129,12429.67576
0.0,127,12433.355386
4.0,322,12443.577545
0.0,129,12447.577999
0.0,129,12451.511278
1.0,170,12456.108409
2.0,223,12462.430201
3.0,251,12470.181026
2.0,200,12475.88394
3.0,254,12484.469704
0.0,127,12488.164165
0.0,129,12491.93533
1.0,173,12497.340889
2.0,224,12504.25549
1.0,157,12509.481443
0.0,129,12513.361437
1.0,154,12518.15989
0.0,127,12522.00498
0.0,127,12525.738958
1.0,173,12531.021108
1.0,171,12535.986612
0.0,125,12539.781573
0.0,125,12543.361434
0.0,129,12547.545723
1.0,173,12552.899156
3.0,250,12560.737165
0.0,129,12564.432308
0.0,127,12568.288353
1.0,157,12573.135548
1.0,173,12578.074352
1.0,178,12583.672772
1.0,157,12588.264989
2.0,223,12595.163614
0.0,125,12598.72493
1.0,177,12604.114772
1.0,170,12609.585873
2.0,203,12616.292194
1.0,171,12621.360554
1.0,155,12626.011474
0.0,127,12629.817773
0.0,125,12633.630837
2.0,180,12638.967481
0.0,125,12642.403072
2.0,224,12649.672476
4.0,257,12657.252483
2.0,204,12663.530116
0.0,129,12667.175574
0.0,129,12670.960853
0.0,129,12674.89222
0.0,127,12678.411327
0.0,127,12682.07271
3.0,230,12689.629967
0.0,127,12693.396421
0.0,127,12697.129643
2.0,203,12703.467097
0.0,127,12707.294451
0.0,129,12711.256772
0.0,127,12715.196223
1.0,157,12719.977388
1.0,153,12724.634285
2.0,224,12731.486871
1.0,173,12736.812148
2.0,224,12743.905044
0.0,129,12747.953106
0.0,127,12751.699321
1.0,155,12756.355685
3.0,232,12763.830562
1.0,157,12768.247466
2.0,202,12774.313114
0.0,125,12778.148672
1.0,177,12783.440488
0.0,125,12787.085573
0.0,127,12790.805974
2.0,216,12797.458201
3.0,270,12805.991988
0.0,125,12809.654467
