#{"t_start": 1544715600.9120324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6557.583006
0.0,129,6561.475902
0.0,127,6565.166453
2.0,186,6570.964281
0.0,127,6574.708539
1.0,171,6579.99904
1.0,171,6585.383602
1.0,155,6590.209011
2.0,183,6595.506799
1.0,157,6600.332685
3.0,250,6608.46603
3.0,252,6616.666662
1.0,173,6621.833378
1.0,175,6626.980834
0.0,129,6630.839118
1.0,155,6635.425627
2.0,204,6641.750581
0.0,123,6645.122643
0.0,125,6648.716676
0.0,127,6652.510414
2.0,204,6658.434348
3.0,251,6665.89165
1.0,173,6671.029458
0.0,127,6674.609172
2.0,222,6681.705222
1.0,171,6686.663419
1.0,155,6691.553607
0.0,125,6694.917748
1.0,155,6699.457206
3.0,251,6707.556841
0.0,127,6711.446601
0.0,129,6715.317974
1.0,157,6720.113656
1.0,157,6724.894529
1.0,176,6730.380368
1.0,155,6734.725595
2.0,187,6740.510589
0.0,129,6744.187099
3.0,228,6751.509213
0.0,127,6754.800288
0.0,127,6758.205577
0.0,125,6762.025937
0.0,129,6765.847739
2.0,202,6771.93975
0.0,127,6775.628721
0.0,129,6779.568342
0.0,129,6783.196772
0.0,127,6786.75929
0.0,125,6790.561853
2.0,203,6796.735836
0.0,127,6800.614015
6.0,349,6812.297421
0.0,129,6816.063885
2.0,202,6822.391611
3.0,272,6830.859768
0.0,125,6833.942812
0.0,129,6837.6565
0.0,127,6841.04228
2.0,220,6847.682842
2.0,219,6854.574685
0.0,129,6858.309183
1.0,173,6863.666602
1.0,173,6869.13363
0.0,127,6872.849897
2.0,220,6880.074255
1.0,178,6885.593601
1.0,175,6890.968729
1.0,171,6896.232762
0.0,129,6899.87986
2.0,224,6907.041772
2.0,190,6913.091414
0.0,127,6917.034663
3.0,257,6924.946353
1.0,173,6930.20811
0.0,129,6933.860167
1.0,155,6938.445068
2.0,222,6945.369719
0.0,127,6948.798447
0.0,125,6952.663578
5.0,331,6963.052945
0.0,125,6966.957177
0.0,129,6970.551989
1.0,177,6975.584865
8.0,376,6987.394372
3.0,273,6996.118261
2.0,200,7002.084429
0.0,125,7005.865009
0.0,129,7009.676643
0.0,127,7013.224486
1.0,173,7018.152432
1.0,173,7023.264784
0.0,129,7027.157127
2.0,220,7034.09516
1.0,171,7039.230658
0.0,127,7043.414254
5.0,350,7054.267305
1.0,157,7059.198299
1.0,175,7064.433634
0.0,125,7067.88571
0.0,125,7071.327773
0.0,127,7074.834368
0.0,127,7078.15167
0.0,129,7081.950669
2.0,185,7087.556549
2.0,207,7094.050756
0.0,129,7097.621217
6.0,379,7109.690079
1.0,176,7114.750916
1.0,152,7119.50125
1.0,157,7124.305069
0.0,123,7127.820827
1.0,157,7132.675369
1.0,171,7137.663944
3.0,250,7145.395527
2.0,202,7151.363605
2.0,201,7157.687455
1.0,171,7162.836366
1.0,173,7167.922397
1.0,175,7173.410691
4.0,263,7181.680948
0.0,127,7185.048809
1.0,176,7190.319065
0.0,127,7194.22546
2.0,202,7200.254217
2.0,220,7207.419224
0.0,125,7211.395489
1.0,175,7217.07364
1.0,178,7222.608953
2.0,223,7229.565203
2.0,223,7236.057822
1.0,173,7241.389894
0.0,129,7244.898432
0.0,125,7248.694426
2.0,198,7254.747076
0.0,129,7258.371858
1.0,175,7263.650036
1.0,155,7268.232369
1.0,157,7272.932689
2.0,227,7279.829398
0.0,125,7283.672355
0.0,127,7287.261877
0.0,127,7290.912264
3.0,247,7298.397547
0.0,129,7301.886763
1.0,157,7307.176203
2.0,220,7313.831274
1.0,153,7318.380267
1.0,177,7323.849944
1.0,175,7329.290374
0.0,127,7333.047977
0.0,123,7336.424895
3.0,214,7342.951597
0.0,127,7346.799035
1.0,157,7351.663844
2.0,204,7357.931725
1.0,155,7362.192305
0.0,127,7365.884286
2.0,206,7372.209278
1.0,157,7376.842251
0.0,129,7380.573245
8.0,377,7392.576907
1.0,170,7397.712286
0.0,129,7401.309084
3.0,251,7409.009391
2.0,202,7415.304767
0.0,129,7418.853146
0.0,129,7422.77344
1.0,155,7427.498429
0.0,127,7431.372861
2.0,202,7437.3036
2.0,204,7443.406137
2.0,202,7449.640304
4.0,320,7459.494717
2.0,203,7465.723912
4.0,300,7475.12168
1.0,170,7480.377764
0.0,125,7484.01127
1.0,153,7488.49668
2.0,202,7494.665776
3.0,248,7502.452734
1.0,173,7508.281895
3.0,250,7516.327704
2.0,199,7522.452061
0.0,129,7526.125894
3.0,248,7534.181055
0.0,129,7538.381325
0.0,127,7541.85251
2.0,204,7548.334298
3.0,252,7556.202543
1.0,155,7560.602883
1.0,177,7566.02581
1.0,157,7570.732429
0.0,129,7574.529686
0.0,127,7578.274875
0.0,125,7581.800305
4.0,298,7591.129928
8.0,336,7601.838691
0.0,127,7605.378004
11.0,503,7621.10492
0.0,129,7624.751306
0.0,127,7628.292705
4.0,267,7637.132756
0.0,127,7640.704416
1.0,173,7645.937082
0.0,129,7649.899835
2.0,221,7656.570376
1.0,173,7661.951132
2.0,223,7668.27048
0.0,129,7671.987088
0.0,127,7675.631943
2.0,206,7682.089458
0.0,127,7686.039402
2.0,223,7692.886762
3.0,248,7700.810252
1.0,176,7706.06554
0.0,129,7710.167141
2.0,200,7716.363271
0.0,127,7720.220924
0.0,127,7723.920652
2.0,199,7729.887665
3.0,229,7737.08034
1.0,173,7742.028311
3.0,252,7750.223258
2.0,222,7756.899868
0.0,123,7760.493272
0.0,127,7764.309657
3.0,253,7772.168567
0.0,127,7775.937959
2.0,202,7782.146037
1.0,173,7787.303833
1.0,176,7792.449754
3.0,248,7800.307031
1.0,173,7805.681813
1.0,173,7811.504457
2.0,206,7818.345368
0.0,125,7821.933274
0.0,129,7825.794578
0.0,129,7829.471498
1.0,155,7834.180309
1.0,176,7839.32649
5.0,350,7850.015408
2.0,204,7856.278521
2.0,221,7863.095034
0.0,125,7867.026583
1.0,173,7872.161543
0.0,127,7875.696347
1.0,173,7880.529986
0.0,129,7884.313196
3.0,250,7892.043609
0.0,125,7895.590701
1.0,157,7900.443084
0.0,127,7904.136014
4.0,299,7913.536621
1.0,175,7918.801192
0.0,127,7922.521276
3.0,253,7930.165344
1.0,172,7935.392667
3.0,273,7943.683371
0.0,127,7947.278898
0.0,129,7951.055947
2.0,206,7957.178502
1.0,176,7962.410639
1.0,174,7967.444873
0.0,125,7970.98026
2.0,226,7977.989424
1.0,170,7983.372475
1.0,176,7988.622492
2.0,201,7994.625248
0.0,127,7998.549648
2.0,202,8004.719506
1.0,157,8009.420511
1.0,174,8014.510186
1.0,173,8019.857771
1.0,155,8024.3858
2.0,202,8030.586351
0.0,129,8034.216165
5.0,350,8044.868688
1.0,157,8049.354366
0.0,125,8053.140017
4.0,302,8062.395323
1.0,173,8067.578778
1.0,174,8072.704989
4.0,283,8081.846456
1.0,175,8087.441454
0.0,127,8091.023433
2.0,202,8097.372276
2.0,202,8103.739546
0.0,129,8107.645826
1.0,153,8112.69068
0.0,129,8116.583355
0.0,127,8119.866037
0.0,127,8123.351402
0.0,129,8127.114479
1.0,157,8131.750665
1.0,155,8136.385586
0.0,127,8140.174928
0.0,127,8143.993067
1.0,173,8149.311399
2.0,185,8154.884829
1.0,175,8160.185003
9.0,402,8172.758059
0.0,129,8176.638423
1.0,171,8181.606269
0.0,123,8185.110099
1.0,171,8190.628874
0.0,129,8194.612083
0.0,129,8198.420432
3.0,272,8206.924001
0.0,129,8210.50915
3.0,251,8218.273916
3.0,237,8225.594185
0.0,127,8229.349309
1.0,155,8233.755921
2.0,224,8240.704192
0.0,127,8244.360473
0.0,127,8248.06165
2.0,185,8253.583333
0.0,129,8257.38203
1.0,155,8262.283009
0.0,127,8266.070992
0.0,127,8269.698406
0.0,125,8273.345705
0.0,127,8277.040449
0.0,129,8280.722742
0.0,127,8284.2208
0.0,127,8287.750127
0.0,127,8291.440578
1.0,175,8296.532201
1.0,171,8301.262354
0.0,129,8305.094357
1.0,173,8310.336092
0.0,127,8313.978993
0.0,127,8317.796196
0.0,125,8321.408346
1.0,175,8326.783908
1.0,175,8332.248404
0.0,125,8335.800744
1.0,175,8340.928827
3.0,250,8348.62342
1.0,171,8354.039101
4.0,299,8363.189024
1.0,155,8367.852082
4.0,299,8377.11716
0.0,127,8380.767655
0.0,129,8384.505216
2.0,202,8390.784699
0.0,129,8394.387974
1.0,155,8399.098707
0.0,125,8402.795412
4.0,285,8412.739598
1.0,155,8417.623286
0.0,129,8421.418228
1.0,173,8426.581423
1.0,154,8431.524045
0.0,123,8434.994964
0.0,127,8438.921892
2.0,205,8445.113487
3.0,250,8452.765156
1.0,175,8458.164514
0.0,127,8461.868475
3.0,253,8470.06026
1.0,157,8474.629431
6.0,332,8485.054979
6.0,360,8496.53725
0.0,127,8500.389106
0.0,129,8504.518412
0.0,127,8508.29673
1.0,173,8513.284205
2.0,218,8519.780257
0.0,127,8523.510609
3.0,214,8530.470694
1.0,173,8535.316454
0.0,127,8538.93252
2.0,185,8544.732082
3.0,253,8552.778439
1.0,173,8558.035461
2.0,204,8564.136433
0.0,129,8568.017546
2.0,201,8574.285326
1.0,153,8578.643919
0.0,129,8582.815879
1.0,173,8587.859104
0.0,127,8591.59967
2.0,202,8597.742549
0.0,127,8601.635427
3.0,219,8608.456226
1.0,172,8613.210882
0.0,129,8617.061655
1.0,155,8621.849273
0.0,127,8625.557321
0.0,127,8629.271814
1.0,173,8634.37438
1.0,176,8639.796938
2.0,204,8646.104472
0.0,129,8649.865071
0.0,129,8653.60052
0.0,129,8657.817411
4.0,301,8667.459335
1.0,172,8672.84838
0.0,127,8676.453484
0.0,127,8680.254458
4.0,277,8689.041828
1.0,176,8694.47337
0.0,129,8698.222817
0.0,129,8702.132794
0.0,127,8706.057267
1.0,157,8711.096393
2.0,201,8717.208244
1.0,176,8722.494836
2.0,199,8728.283288
2.0,199,8734.601171
3.0,252,8742.479944
1.0,173,8747.604042
0.0,127,8751.575729
0.0,127,8755.327112
0.0,129,8759.198823
0.0,127,8762.963329
0.0,127,8766.512752
0.0,129,8770.415443
1.0,157,8775.065323
6.0,396,8787.929847
0.0,123,8791.498449
2.0,202,8797.772059
5.0,349,8808.565078
0.0,129,8812.40802
2.0,203,8818.571241
2.0,190,8824.485049
2.0,201,8830.908674
2.0,204,8837.20077
4.0,301,8846.559368
0.0,127,8850.234822
3.0,248,8857.847762
1.0,153,8862.577676
0.0,127,8866.323805
1.0,159,8871.154401
0.0,127,8874.865198
5.0,308,8884.596361
0.0,129,8888.47724
1.0,153,8893.206665
0.0,129,8897.085567
2.0,224,8904.295499
3.0,252,8912.124175
1.0,173,8917.197333
5.0,370,8928.859299
1.0,173,8934.26059
3.0,252,8942.097146
0.0,127,8945.865806
3.0,251,8953.578959
1.0,157,8958.447206
2.0,202,8964.713938
0.0,127,8968.40809
0.0,127,8972.312478
0.0,129,8976.338614
1.0,171,8981.395126
2.0,223,8988.004688
0.0,129,8991.887451
5.0,348,9003.2894
2.0,206,9010.800807
2.0,202,9017.214691
2.0,185,9022.806905
1.0,173,9027.912943
0.0,127,9031.588061
3.0,253,9039.645555
0.0,127,9043.431741
0.0,125,9047.082185
0.0,127,9050.749606
0.0,129,9054.605994
0.0,129,9058.600516
0.0,129,9062.417146
2.0,203,9068.590769
1.0,173,9073.90681
3.0,214,9080.532741
0.0,125,9084.366331
3.0,250,9092.028511
4.0,321,9102.51338
3.0,232,9109.93107
3.0,230,9116.959194
0.0,129,9120.450935
0.0,127,9128.7082
4.0,299,9137.683577
0.0,127,9142.00225
0.0,129,9145.621613
1.0,178,9151.073554
1.0,178,9156.577644
1.0,175,9161.914629
0.0,129,9165.667086
2.0,224,9172.639314
3.0,251,9180.605776
4.0,297,9189.926157
1.0,173,9195.035534
1.0,171,9200.347673
0.0,129,9204.212143
3.0,272,9212.980557
0.0,127,9216.378703
0.0,129,9220.086994
0.0,127,9223.851375
1.0,157,9228.609572
1.0,173,9234.185863
4.0,318,9244.440926
0.0,125,9248.087033
1.0,157,9252.862831
0.0,129,9256.539625
1.0,174,9262.008148
1.0,176,9267.528281
0.0,127,9271.265754
1.0,157,9276.130796
7.0,409,9288.73165
0.0,129,9292.49542
1.0,172,9297.363291
3.0,252,9305.569356
1.0,172,9312.15976
3.0,237,9319.297673
5.0,346,9330.25725
4.0,278,9338.833441
0.0,127,9342.519204
4.0,281,9351.292026
2.0,206,9356.985511
1.0,177,9362.451605
3.0,246,9369.900365
0.0,129,9373.694604
0.0,127,9377.474729
0.0,125,9381.187605
1.0,176,9386.466804
0.0,125,9390.145074
1.0,173,9395.284847
1.0,170,9400.422296
0.0,129,9404.024542
0.0,127,9407.970826
0.0,127,9411.645631
0.0,127,9415.318602
0.0,127,9418.982704
0.0,125,9422.649804
1.0,155,9427.234206
2.0,204,9433.610147
1.0,172,9438.729685
1.0,157,9443.536556
0.0,129,9447.218689
0.0,129,9451.092834
1.0,172,9456.308485
0.0,125,9459.609727
2.0,202,9465.988111
0.0,129,9469.340054
1.0,157,9473.819757
5.0,288,9482.684805
0.0,129,9486.475148
0.0,125,9490.272207
0.0,127,9493.451945
0.0,127,9497.104926
1.0,175,9502.585976
0.0,129,9506.375536
4.0,284,9515.559981
2.0,204,9521.761915
0.0,127,9525.595304
0.0,125,9529.24181
0.0,129,9533.016121
0.0,127,9536.067702
2.0,223,9543.3647
1.0,173,9548.70391
0.0,127,9552.632501
3.0,272,9560.612927
3.0,251,9568.441108
2.0,224,9575.023115
1.0,176,9580.30846
0.0,127,9583.851225
1.0,172,9588.986267
0.0,125,9592.557786
4.0,297,9602.042595
0.0,129,9606.282383
1.0,172,9612.199132
6.0,365,9623.889619
0.0,125,9627.568028
3.0,270,9635.954111
0.0,127,9639.933296
2.0,187,9645.54086
0.0,123,9648.738051
1.0,175,9653.682676
1.0,173,9658.621473
1.0,175,9663.874595
0.0,127,9667.521999
2.0,203,9673.538402
2.0,185,9679.341855
0.0,127,9682.461617
0.0,127,9686.121324
0.0,129,9689.704424
2.0,200,9695.69778
3.0,216,9702.992221
1.0,156,9706.629598
0.0,127,9709.60931
0.0,129,9712.894913
0.0,129,9716.735956
1.0,173,9721.680323
3.0,253,9729.514047
0.0,127,9733.939203
0.0,127,9737.642582
0.0,129,9741.43588
3.0,250,9749.248106
1.0,176,9754.590918
4.0,301,9764.00521
1.0,173,9769.25398
0.0,127,9772.724557
2.0,205,9778.99895
0.0,129,9783.110518
3.0,216,9789.657729
0.0,127,9793.369648
0.0,125,9796.965094
2.0,200,9803.198666
2.0,200,9809.007761
0.0,127,9812.77288
2.0,199,9819.211802
1.0,175,9824.397195
3.0,232,9831.543973
0.0,129,9835.519613
0.0,129,9839.517896
0.0,127,9843.165194
0.0,123,9846.610045
1.0,176,9851.868948
0.0,129,9855.702041
0.0,127,9859.639313
2.0,202,9866.071082
0.0,127,9869.589175
4.0,291,9878.032831
4.0,300,9887.309375
2.0,188,9893.181266
1.0,153,9897.874377
0.0,125,9901.56684
0.0,127,9905.334888
1.0,175,9910.896744
0.0,129,9915.059977
1.0,171,9920.191086
1.0,157,9924.143322
4.0,298,9933.548957
1.0,155,9938.156396
1.0,171,9943.245898
0.0,123,9947.071856
1.0,175,9952.132119
0.0,127,9956.053106
0.0,125,9959.935532
3.0,251,9967.614386
0.0,125,9971.104667
2.0,202,9977.106958
3.0,241,9984.70993
5.0,346,9995.623464
0.0,129,9999.691694
1.0,175,10005.106805
0.0,125,10008.89938
0.0,129,10012.631219
2.0,200,10018.791912
0.0,127,10022.572101
3.0,270,10031.148838
0.0,127,10034.832203
0.0,125,10038.469089
1.0,173,10043.791951
0.0,125,10047.701617
0.0,127,10051.47141
0.0,125,10055.274806
3.0,248,10062.731794
0.0,127,10066.441607
0.0,125,10070.06111
0.0,129,10073.802755
6.0,402,10086.525354
1.0,158,10091.289717
0.0,129,10095.247757
0.0,125,10099.137793
0.0,127,10103.014983
0.0,127,10106.759664
1.0,173,10112.127378
1.0,171,10117.262696
3.0,252,10124.974133
2.0,222,10132.228321
4.0,279,10140.941925
0.0,125,10144.568031
3.0,250,10152.136719
1.0,177,10157.396449
0.0,127,10161.047643
2.0,204,10167.881957
0.0,129,10171.576968
0.0,129,10175.259728
5.0,350,10186.389513
0.0,129,10190.16108
0.0,125,10193.918795
1.0,173,10199.773593
0.0,129,10203.805188
0.0,129,10207.95052
0.0,129,10212.179712
2.0,202,10218.731328
0.0,127,10222.295202
2.0,222,10229.367508
3.0,253,10236.903739
5.0,351,10247.984704
0.0,125,10251.797482
0.0,127,10255.593698
2.0,222,10262.364944
1.0,173,10267.939822
1.0,155,10272.68645
0.0,125,10276.115185
0.0,127,10279.981553
3.0,270,10287.934797
1.0,173,10293.081084
0.0,127,10296.770769
0.0,127,10300.379986
1.0,173,10305.573552
1.0,159,10310.28746
0.0,129,10314.316149
1.0,172,10319.689937
1.0,155,10324.287683
1.0,155,10328.922644
0.0,125,10332.464894
0.0,129,10336.274662
1.0,157,10341.067391
1.0,173,10346.463789
0.0,127,10350.036786
2.0,203,10356.770853
1.0,178,10361.931262
0.0,127,10365.639731
0.0,123,10369.221555
0.0,129,10372.925748
0.0,129,10376.451279
1.0,157,10381.384538
2.0,200,10387.139256
0.0,127,10391.0804
1.0,155,10396.18291
1.0,157,10400.82067
3.0,235,10408.165427
0.0,125,10411.742189
0.0,129,10415.563551
1.0,172,10420.796748
3.0,248,10428.712126
0.0,129,10432.685079
5.0,349,10443.686013
1.0,171,10449.238058
1.0,177,10454.497642
1.0,174,10459.949429
0.0,129,10463.933591
2.0,225,10471.036931
1.0,171,10476.186913
1.0,173,10481.743549
0.0,127,10485.6653
1.0,156,10490.339119
2.0,223,10497.539136
0.0,125,10501.419161
0.0,129,10505.469312
0.0,125,10509.352348
2.0,202,10515.831609
4.0,299,10525.090261
0.0,127,10528.952492
3.0,250,10536.769862
0.0,129,10540.519306
0.0,127,10544.286559
1.0,157,10549.236429
4.0,325,10559.876915
3.0,252,10568.063408
3.0,229,10575.2078
0.0,127,10577.904303
1.0,155,10582.474365
4.0,321,10592.84118
0.0,129,10596.884604
4.0,302,10605.880784
2.0,222,10612.653071
1.0,173,10617.891145
0.0,125,10621.699607
2.0,224,10628.724822
2.0,202,10635.034257
2.0,222,10641.821738
2.0,198,10648.105571
2.0,198,10654.246907
4.0,323,10664.403342
0.0,129,10668.433603
1.0,172,10673.781854
0.0,129,10677.454326
1.0,155,10682.147114
0.0,125,10685.935645
0.0,129,10689.788058
0.0,125,10693.375898
0.0,127,10697.24481
0.0,129,10701.047434
0.0,125,10704.746798
2.0,198,10710.625394
2.0,200,10716.874747
1.0,153,10721.294867
0.0,129,10725.019171
4.0,282,10734.169619
0.0,127,10737.879344
3.0,248,10745.754279
0.0,127,10749.302159
2.0,200,10755.715492
0.0,129,10759.659092
2.0,220,10766.475745
3.0,270,10774.118126
0.0,127,10777.656087
2.0,225,10784.730438
0.0,129,10788.499007
1.0,153,10793.373791
0.0,125,10797.255573
0.0,127,10801.17192
8.0,331,10812.562119
3.0,231,10819.952409
0.0,127,10823.958523
0.0,123,10827.579147
0.0,123,10831.080366
1.0,154,10835.569841
2.0,209,10841.982553
1.0,175,10847.344091
0.0,125,10851.141402
0.0,125,10854.765836
2.0,200,10860.866803
0.0,127,10864.932745
1.0,155,10869.39849
0.0,129,10873.301434
2.0,204,10879.128432
1.0,175,10884.56926
0.0,127,10888.44171
2.0,202,10894.697646
2.0,217,10901.561672
2.0,206,10908.073969
5.0,331,10918.742159
2.0,202,10925.0269
1.0,155,10929.718962
0.0,129,10933.497299
2.0,218,10940.245501
0.0,125,10943.875183
1.0,158,10948.854205
1.0,173,10954.251809
0.0,123,10957.835862
0.0,125,10961.504248
2.0,216,10967.877848
2.0,198,10974.184692
5.0,287,10983.124025
3.0,252,10990.843058
4.0,302,11000.623999
0.0,129,11004.5153
0.0,129,11008.25221
2.0,208,11014.664257
0.0,127,11018.462651
1.0,176,11024.002651
0.0,127,11027.681596
3.0,248,11035.430085
1.0,171,11040.618801
0.0,129,11044.336889
0.0,127,11047.857445
0.0,125,11051.47421
0.0,127,11055.252673
0.0,125,11058.780984
0.0,129,11062.61831
2.0,206,11068.921698
2.0,198,11075.133451
0.0,125,11078.826036
1.0,175,11084.206605
1.0,175,11089.605662
0.0,125,11093.1592
2.0,202,11099.350242
0.0,129,11103.39073
1.0,175,11108.956079
2.0,204,11115.511104
3.0,248,11123.59637
1.0,175,11128.67927
8.0,372,11140.213023
3.0,252,11147.866654
0.0,127,11151.540651
0.0,129,11155.149412
1.0,175,11160.161663
0.0,129,11164.027834
4.0,302,11171.960147
4.0,324,11183.198627
1.0,173,11189.751796
1.0,155,11194.26281
1.0,157,11198.845472
2.0,223,11205.377877
1.0,173,11210.862208
0.0,127,11214.748779
3.0,248,11222.191729
0.0,127,11228.329608
0.0,123,11231.864745
0.0,127,11235.369711
0.0,127,11238.758273
1.0,155,11242.772552
0.0,129,11246.808129
1.0,155,11251.533135
2.0,198,11258.002162
6.0,369,11269.697378
1.0,176,11275.092528
0.0,127,11278.894069
1.0,153,11283.621026
0.0,125,11287.395254
0.0,125,11291.074165
1.0,171,11296.139273
0.0,129,11299.789707
1.0,154,11303.985505
0.0,125,11307.442636
5.0,327,11317.702212
1.0,175,11322.839516
6.0,394,11335.278337
2.0,221,11341.899827
0.0,125,11345.560678
2.0,201,11351.930327
0.0,129,11355.623885
0.0,127,11359.6632
7.0,424,11373.286803
3.0,247,11381.162329
1.0,157,11385.950409
0.0,127,11389.627279
1.0,157,11394.527241
0.0,129,11398.539134
1.0,177,11404.33304
0.0,127,11408.697758
1.0,173,11419.305347
2.0,226,11423.8876
0.0,129,11425.131875
0.0,129,11431.561625
2.0,206,11440.059378
3.0,233,11447.361227
0.0,127,11451.296004
1.0,155,11456.027879
2.0,218,11462.861712
0.0,129,11467.341972
2.0,205,11473.468238
0.0,127,11477.148773
0.0,127,11480.827258
0.0,127,11484.371242
0.0,129,11488.204028
1.0,178,11493.51879
2.0,200,11499.884562
0.0,129,11503.748545
0.0,129,11507.62369
1.0,153,11511.535374
0.0,125,11515.152253
3.0,272,11523.355313
0.0,129,11527.199182
0.0,127,11531.153376
2.0,201,11536.346697
4.0,299,11542.625013
3.0,248,11550.6366
3.0,234,11557.545484
2.0,202,11563.549047
0.0,127,11567.2158
13.0,436,11580.791717
3.0,248,11588.240122
0.0,125,11591.777962
2.0,221,11598.569879
0.0,129,11602.375317
0.0,127,11605.797752
2.0,224,11612.924158
1.0,157,11617.743554
1.0,157,11622.437853
0.0,125,11626.436922
0.0,127,11629.78517
2.0,199,11636.153783
1.0,155,11640.676752
0.0,127,11644.646678
3.0,250,11652.27234
1.0,155,11656.941941
1.0,178,11662.371259
0.0,125,11666.154406
0.0,129,11669.910033
0.0,129,11672.360678
3.0,228,11679.531673
1.0,173,11684.81569
1.0,157,11689.689729
4.0,301,11698.904397
1.0,157,11703.626896
2.0,224,11710.490299
1.0,157,11715.393187
1.0,155,11720.17075
2.0,222,11726.994609
4.0,301,11736.174499
0.0,127,11740.008523
1.0,173,11745.190225
2.0,202,11751.123851
0.0,127,11755.151638
0.0,125,11758.723977
0.0,129,11762.51422
0.0,127,11766.210677
1.0,173,11771.265181
4.0,300,11780.710605
0.0,125,11784.443765
1.0,155,11788.783972
2.0,198,11794.708984
3.0,250,11802.942361
3.0,232,11809.924689
3.0,233,11817.33262
0.0,127,11820.755768
2.0,205,11826.557676
2.0,186,11829.926252
0.0,125,11833.601638
4.0,322,11844.051524
0.0,127,11848.049892
1.0,173,11853.251156
0.0,127,11856.925971
0.0,129,11860.552897
2.0,185,11865.645555
0.0,129,11869.529416
2.0,202,11875.612712
2.0,202,11881.791291
0.0,127,11885.566391
1.0,155,11889.988837
0.0,127,11893.512776
2.0,206,11899.829518
0.0,127,11903.886521
1.0,176,11909.157408
1.0,155,11913.743557
0.0,125,11917.540572
5.0,351,11928.638715
1.0,173,11933.876549
2.0,198,11939.840157
2.0,220,11946.48522
2.0,200,11952.479954
0.0,129,11956.314998
0.0,127,11960.089379
2.0,202,11966.384262
3.0,217,11973.052405
1.0,173,11978.341407
0.0,129,11982.128502
0.0,127,11985.86581
5.0,370,11997.655385
0.0,125,12001.260749
0.0,129,12005.338489
0.0,127,12009.645519
3.0,218,12017.048272
1.0,171,12022.201505
1.0,175,12027.241884
2.0,201,12033.174183
0.0,125,12037.033612
8.0,371,12048.796581
0.0,129,12052.569416
0.0,127,12056.492657
0.0,125,12060.147788
1.0,171,12065.294143
0.0,123,12068.989218
0.0,129,12072.265892
0.0,129,12075.92404
0.0,127,12079.664804
5.0,332,12090.447632
3.0,249,12098.377728
0.0,127,12101.984973
2.0,183,12107.301855
0.0,123,12110.968858
1.0,174,12116.516465
1.0,153,12120.847677
3.0,270,12128.778634
2.0,202,12134.860212
1.0,157,12139.670361
6.0,391,12151.98086
5.0,327,12162.412531
0.0,129,12166.202164
1.0,176,12171.390294
0.0,125,12174.696933
1.0,155,12179.224205
0.0,127,12183.020074
0.0,129,12186.807974
1.0,155,12191.297543
0.0,129,12195.138422
0.0,127,12198.93722
1.0,170,12203.972903
3.0,250,12211.899704
3.0,273,12221.199398
1.0,173,12226.224241
2.0,202,12232.464142
0.0,127,12236.288542
0.0,129,12240.141351
1.0,175,12245.349733
0.0,127,12249.459499
2.0,182,12254.973133
3.0,248,12262.888168
0.0,125,12266.576988
2.0,202,12272.74251
1.0,173,12277.801748
0.0,127,12281.750502
0.0,125,12285.400591
0.0,129,12288.841597
0.0,129,12292.434489
5.0,335,12303.725883
1.0,172,12309.462264
3.0,270,12317.630162
4.0,318,12327.406407
0.0,129,12331.490364
3.0,228,12338.288499
0.0,129,12342.17352
3.0,272,12350.659331
1.0,153,12355.10236
1.0,175,12360.516151
0.0,129,12364.366762
1.0,155,12369.164818
2.0,206,12374.826102
0.0,129,12378.581269
0.0,127,12382.417618
0.0,129,12386.244268
2.0,200,12392.844216
1.0,155,12397.555735
0.0,125,12401.352603
0.0,129,12405.102494
2.0,203,12411.415001
1.0,175,12416.628438
3.0,251,12424.629665
1.0,171,12429.831139
1.0,173,12434.937665
0.0,129,12438.509781
1.0,157,12443.506344
5.0,371,12455.353811
3.0,270,12463.029149
0.0,127,12466.589879
0.0,127,12470.393153
2.0,201,12476.169748
1.0,171,12481.893284
1.0,173,12487.169103
0.0,125,12490.789849
2.0,202,12497.291802
0.0,127,12500.899948
2.0,202,12507.421608
3.0,272,12516.366196
2.0,202,12522.765584
0.0,127,12526.526231
0.0,125,12530.368314
1.0,177,12535.42641
5.0,350,12546.772554
2.0,204,12553.179105
1.0,173,12558.521851
3.0,275,12567.064899
1.0,175,12572.785471
1.0,178,12577.831285
1.0,173,12583.145213
0.0,127,12586.773328
1.0,173,12592.09055
1.0,175,12597.355336
3.0,251,12605.077718
3.0,248,12613.334248
0.0,129,12617.330115
0.0,127,12620.992144
1.0,155,12625.700876
1.0,153,12630.298947
0.0,129,12634.242894
0.0,127,12637.978178
6.0,343,12648.831824
1.0,173,12653.836208
0.0,127,12657.330866
0.0,129,12661.160917
0.0,127,12664.858783
0.0,125,12668.4398
0.0,127,12672.11671
0.0,123,12675.89151
2.0,201,12681.612092
0.0,129,12685.719083
0.0,125,12689.631637
1.0,175,12695.049433
3.0,248,12702.6518
0.0,125,12706.638305
0.0,127,12710.51638
0.0,127,12714.369073
1.0,157,12719.260454
1.0,155,12723.872153
2.0,202,12730.141394
2.0,190,12735.943073
2.0,222,12742.765729
5.0,332,12753.67591
3.0,248,12761.461649
1.0,173,12766.512982
1.0,155,12771.248427
0.0,129,12774.953421
3.0,268,12783.353432
0.0,129,12787.216224
4.0,320,12797.262231
3.0,248,12805.06525
7.0,382,12817.42719
0.0,127,12821.065418
