#{"t_start": 1544715602.0219662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,13050.830524
0.0,127,13054.493887
2.0,202,13061.000765
0.0,129,13064.705354
1.0,155,13069.294814
1.0,155,13073.901
1.0,173,13079.559672
8.0,354,13090.728485
0.0,125,13094.46576
0.0,125,13098.330609
0.0,129,13102.166838
1.0,155,13106.915097
0.0,123,13110.840301
0.0,123,13114.464915
1.0,157,13119.07815
0.0,127,13122.880996
0.0,125,13126.655373
0.0,127,13130.568584
0.0,129,13134.492538
3.0,255,13142.622958
1.0,169,13147.611479
0.0,125,13151.431738
0.0,125,13154.928873
3.0,272,13163.293341
0.0,125,13166.562903
0.0,129,13170.316966
0.0,129,13174.101845
4.0,320,13184.523462
0.0,127,13188.474782
1.0,154,13192.958537
2.0,224,13200.020513
0.0,127,13203.779257
1.0,155,13208.957824
1.0,175,13216.086526
2.0,206,13222.150791
0.0,127,13225.851306
0.0,129,13229.682743
2.0,202,13235.841998
2.0,201,13242.308342
3.0,232,13249.639844
4.0,282,13258.433124
0.0,127,13262.389434
1.0,153,13267.084864
1.0,176,13272.360904
3.0,253,13280.350676
0.0,129,13283.961352
2.0,204,13290.223378
0.0,129,13294.024115
3.0,249,13301.946593
1.0,169,13307.057239
5.0,331,13317.308228
0.0,129,13321.045864
1.0,173,13326.649942
0.0,129,13330.599884
1.0,173,13335.650247
0.0,129,13339.49972
0.0,129,13343.144254
0.0,127,13347.088814
2.0,206,13353.326144
1.0,155,13357.988603
1.0,157,13362.90679
1.0,174,13367.908014
6.0,399,13378.934817
0.0,127,13381.945903
1.0,155,13386.552643
2.0,204,13393.131084
3.0,234,13399.893443
0.0,129,13403.746414
0.0,129,13407.623001
2.0,221,13414.845476
1.0,154,13419.484832
1.0,173,13424.582667
1.0,155,13429.328123
3.0,251,13437.080182
2.0,184,13442.587042
0.0,127,13446.077253
1.0,176,13451.065323
0.0,125,13454.657468
2.0,200,13460.324035
3.0,250,13467.911604
2.0,202,13473.607915
0.0,125,13477.195302
2.0,222,13484.126109
0.0,125,13487.764668
1.0,155,13492.379818
0.0,129,13496.167274
4.0,305,13506.137935
0.0,125,13510.041479
0.0,125,13513.91715
2.0,224,13520.768355
0.0,127,13524.324528
0.0,129,13528.017703
2.0,203,13534.039696
1.0,178,13539.304253
0.0,125,13543.086092
6.0,359,13553.72758
2.0,203,13559.661593
0.0,125,13563.124754
1.0,157,13567.704828
0.0,127,13571.199128
2.0,202,13577.485763
0.0,125,13580.996686
0.0,123,13584.550763
2.0,202,13590.582896
5.0,350,13600.445276
1.0,155,13604.938329
2.0,222,13610.935839
0.0,125,13614.117023
0.0,127,13617.14574
3.0,232,13623.085505
1.0,175,13627.294809
0.0,129,13630.13563
0.0,129,13633.292834
0.0,125,13636.543656
6.0,405,13647.579259
0.0,129,13650.418314
0.0,127,13653.414991
8.0,373,13662.790116
2.0,201,13668.015636
0.0,127,13670.874432
3.0,250,13676.976199
5.0,305,13684.51886
0.0,125,13687.303445
2.0,187,13691.771974
4.0,299,13699.514976
0.0,127,13702.284777
1.0,175,13706.467257
0.0,127,13709.384349
1.0,173,13713.57931
1.0,174,13717.632355
1.0,173,13721.741162
1.0,173,13725.894215
1.0,155,13729.82084
1.0,175,13734.267539
0.0,129,13737.578525
6.0,364,13747.174125
3.0,250,13753.570236
0.0,127,13756.424448
2.0,225,13761.597394
2.0,190,13765.860881
3.0,273,13772.080014
6.0,395,13781.275652
2.0,201,13786.175534
1.0,173,13791.973723
8.0,496,13804.134975
0.0,127,13807.578699
1.0,155,13811.644097
0.0,127,13814.769832
0.0,127,13817.690839
1.0,174,13821.419986
0.0,127,13824.141882
0.0,127,13826.993196
0.0,129,13829.685694
1.0,178,13833.574325
0.0,125,13836.392988
0.0,127,13839.183039
0.0,127,13842.005729
1.0,173,13845.818864
1.0,175,13849.599276
2.0,222,13854.808358
3.0,230,13860.452346
0.0,125,13863.583499
1.0,173,13867.57808
2.0,206,13872.31402
0.0,125,13875.200861
1.0,173,13879.209861
1.0,173,13883.072857
0.0,129,13886.041181
2.0,222,13891.164704
1.0,155,13894.66588
3.0,250,13900.359858
3.0,266,13907.091908
2.0,202,13911.415562
0.0,127,13914.318127
1.0,153,13917.816137
3.0,276,13923.709795
0.0,129,13926.361612
0.0,129,13929.142696
8.0,333,13936.808011
2.0,204,13944.176957
1.0,173,13948.168821
0.0,125,13950.776746
5.0,348,13958.86553
3.0,230,13963.806451
0.0,127,13966.698957
0.0,125,13969.251219
2.0,198,13973.230632
0.0,129,13975.793526
0.0,123,13978.008052
0.0,129,13980.506429
10.0,469,13990.755721
0.0,125,13993.299061
1.0,153,13996.284698
1.0,173,13999.882543
0.0,129,14002.613721
2.0,186,14006.425701
3.0,252,14012.127696
0.0,127,14014.533524
4.0,299,14020.906221
1.0,153,14023.937208
3.0,248,14028.989306
1.0,175,14032.635248
2.0,220,14037.295369
0.0,125,14039.582378
1.0,157,14042.71663
0.0,129,14045.294586
1.0,155,14048.12918
0.0,129,14050.781794
1.0,155,14053.894266
0.0,125,14056.402921
0.0,127,14058.716888
1.0,170,14062.31573
1.0,154,14065.379655
1.0,173,14068.846779
2.0,200,14072.829961
1.0,157,14075.947472
0.0,129,14078.354084
0.0,129,14080.954729
5.0,349,14088.336753
2.0,183,14092.05668
2.0,202,14095.860577
0.0,129,14098.798376
1.0,175,14102.316175
0.0,129,14104.887496
1.0,173,14108.439733
2.0,207,14112.978158
3.0,251,14118.064991
0.0,127,14120.601317
1.0,178,14124.493636
2.0,201,14128.459096
1.0,155,14131.397356
0.0,129,14133.885365
0.0,129,14136.56365
0.0,129,14139.036072
2.0,222,14143.562814
1.0,157,14146.788473
0.0,123,14149.212834
0.0,127,14151.694442
0.0,127,14154.265634
1.0,157,14157.475219
0.0,127,14159.907649
1.0,170,14163.034026
0.0,127,14165.619297
1.0,155,14168.504246
3.0,214,14172.974344
1.0,175,14176.357775
4.0,302,14182.307725
1.0,172,14185.878824
0.0,127,14188.217812
1.0,171,14191.593245
1.0,153,14194.376375
2.0,202,14198.425404
1.0,176,14201.944992
0.0,129,14204.428998
0.0,129,14206.925141
1.0,173,14210.449717
3.0,232,14214.674704
1.0,178,14218.104966
0.0,125,14220.391741
4.0,301,14226.562314
1.0,175,14229.894768
0.0,125,14232.276843
1.0,174,14235.530921
2.0,205,14239.453843
0.0,125,14241.673898
1.0,176,14244.920995
3.0,273,14250.152036
7.0,324,14256.394125
0.0,125,14258.656521
1.0,178,14262.120983
1.0,175,14265.421651
5.0,370,14273.237868
0.0,129,14275.620434
1.0,177,14278.942172
4.0,315,14285.171461
0.0,127,14287.458998
1.0,174,14290.873974
1.0,175,14294.202877
0.0,127,14296.496832
0.0,125,14298.845
0.0,127,14301.161183
1.0,175,14304.495207
0.0,129,14306.951797
1.0,157,14310.08243
1.0,172,14313.291669
0.0,129,14315.545998
1.0,155,14318.289056
0.0,129,14320.680526
2.0,206,14324.606801
1.0,155,14327.362725
3.0,238,14331.984351
3.0,252,14336.665492
0.0,129,14338.874012
1.0,177,14342.179344
1.0,173,14345.21028
4.0,318,14351.439074
0.0,127,14353.64882
1.0,157,14356.604819
5.0,316,14362.663914
0.0,127,14364.947692
3.0,249,14369.70129
0.0,125,14372.0604
2.0,187,14375.405035
0.0,129,14377.750139
1.0,176,14381.072606
1.0,173,14384.46825
3.0,250,14389.138321
1.0,174,14392.659254
4.0,300,14398.704194
0.0,127,14401.1094
0.0,129,14403.555731
3.0,271,14409.309059
2.0,219,14413.570303
1.0,175,14416.806144
1.0,175,14419.911842
0.0,127,14422.25996
0.0,125,14424.438451
2.0,222,14428.609369
0.0,125,14430.755715
0.0,129,14433.249519
2.0,223,14437.273812
1.0,157,14440.155935
4.0,273,14444.543865
3.0,230,14448.864393
2.0,205,14452.700896
2.0,202,14456.326513
0.0,127,14458.809648
3.0,253,14463.520962
4.0,317,14469.319733
1.0,155,14472.192782
0.0,127,14474.347311
2.0,227,14478.592981
0.0,125,14480.80831
0.0,127,14483.297713
1.0,173,14486.436972
0.0,127,14488.647123
2.0,222,14492.800784
0.0,127,14494.982797
0.0,129,14497.391037
6.0,354,14504.050417
1.0,157,14506.926527
0.0,127,14509.329526
0.0,127,14511.702644
0.0,129,14514.115721
3.0,248,14518.601205
2.0,224,14522.760975
1.0,172,14525.710536
1.0,176,14528.81721
0.0,125,14531.110741
0.0,125,14533.760641
0.0,125,14536.05228
1.0,175,14539.086153
1.0,175,14542.518811
0.0,129,14544.879279
2.0,201,14548.507579
0.0,129,14550.838603
0.0,127,14553.015833
1.0,172,14555.976335
0.0,127,14558.141684
0.0,127,14560.393506
2.0,202,14564.023995
9.0,400,14572.006372
2.0,200,14575.737686
1.0,176,14578.783776
1.0,177,14582.029307
1.0,173,14585.147835
0.0,127,14587.333609
2.0,218,14591.292489
0.0,127,14593.494037
7.0,452,14602.116594
0.0,129,14604.348374
1.0,176,14607.488422
2.0,200,14610.992909
1.0,172,14613.564352
1.0,171,14616.166197
4.0,297,14621.581414
0.0,127,14623.741878
0.0,129,14626.017349
0.0,125,14628.069991
0.0,125,14630.375705
2.0,198,14633.89946
1.0,155,14636.597097
3.0,215,14640.739054
0.0,129,14642.961835
0.0,129,14645.257257
5.0,310,14651.228309
4.0,301,14656.89515
0.0,129,14659.172631
0.0,127,14661.48773
0.0,125,14663.656539
0.0,125,14665.744939
0.0,129,14667.965651
0.0,127,14670.325408
1.0,176,14673.49206
4.0,301,14679.114894
0.0,129,14681.39505
1.0,172,14684.73165
1.0,175,14687.723186
0.0,129,14690.072947
2.0,204,14693.911381
1.0,173,14697.072241
2.0,184,14700.505853
0.0,125,14702.755762
0.0,129,14705.082103
0.0,125,14707.506301
1.0,157,14710.507413
1.0,176,14713.741636
2.0,204,14717.589222
1.0,175,14720.909419
2.0,225,14725.105148
0.0,127,14727.362033
0.0,127,14729.530107
2.0,200,14733.194077
2.0,202,14736.753989
0.0,129,14739.02332
2.0,222,14742.880183
1.0,155,14745.74966
5.0,369,14752.673684
2.0,204,14756.360961
1.0,175,14761.561135
1.0,173,14764.555143
5.0,352,14771.042646
1.0,153,14773.610029
0.0,125,14775.75811
3.0,249,14780.769963
1.0,173,14784.005248
2.0,202,14787.737953
3.0,266,14792.752089
0.0,129,14795.152368
5.0,301,14800.812107
0.0,129,14802.996035
0.0,127,14805.123089
1.0,175,14808.205306
2.0,183,14811.317233
0.0,127,14813.408519
0.0,129,14815.742019
0.0,127,14817.858236
0.0,125,14820.119701
1.0,155,14822.81118
4.0,317,14828.664707
1.0,176,14831.760626
1.0,171,14834.981088
0.0,123,14837.104214
1.0,178,14840.311265
1.0,173,14843.582132
0.0,125,14845.937599
0.0,125,14848.151735
0.0,125,14850.374797
0.0,129,14852.790423
0.0,127,14855.017188
2.0,186,14858.557102
0.0,125,14860.826934
1.0,155,14863.537729
4.0,276,14868.734937
4.0,284,14874.259967
1.0,173,14877.449378
1.0,155,14880.22356
0.0,127,14882.474253
2.0,202,14886.131881
0.0,127,14888.239497
2.0,198,14891.782067
5.0,350,14898.328806
1.0,172,14901.48672
1.0,173,14904.643164
0.0,129,14907.101762
2.0,202,14910.892604
0.0,125,14912.918066
3.0,235,14917.102199
1.0,176,14920.346011
1.0,155,14922.856837
3.0,251,14927.706745
0.0,129,14930.017045
1.0,155,14932.848631
3.0,250,14937.583203
3.0,265,14942.384137
1.0,174,14945.6969
0.0,129,14948.047322
2.0,224,14952.037166
0.0,127,14954.260989
1.0,175,14957.622066
0.0,129,14959.792628
5.0,348,14966.350195
2.0,201,14969.999117
0.0,127,14972.377123
0.0,129,14974.812621
1.0,155,14977.593071
0.0,129,14979.799725
1.0,172,14982.973212
2.0,200,14986.691061
0.0,129,14989.426266
1.0,177,14992.549306
1.0,173,14995.828046
0.0,125,14997.973365
0.0,127,15000.345968
0.0,129,15002.654994
1.0,175,15006.259527
1.0,159,15009.715087
0.0,129,15012.294609
1.0,155,15015.103945
0.0,129,15017.292564
0.0,129,15019.708799
0.0,127,15022.021225
2.0,202,15025.760495
0.0,127,15027.980698
0.0,127,15030.241122
1.0,173,15033.361027
0.0,127,15035.564122
0.0,127,15037.666064
1.0,170,15040.812026
2.0,222,15044.83161
0.0,129,15047.128765
1.0,157,15049.867503
1.0,173,15052.965986
1.0,175,15056.19901
1.0,153,15058.870664
2.0,224,15063.139266
8.0,377,15070.147869
4.0,280,15075.331928
1.0,155,15078.173871
0.0,129,15080.467093
1.0,173,15083.72942
2.0,200,15087.252266
1.0,175,15090.328582
0.0,123,15092.384188
1.0,175,15095.702265
1.0,173,15098.753706
0.0,125,15100.92303
3.0,230,15104.942082
2.0,200,15108.517715
0.0,125,15110.749045
0.0,129,15113.023904
2.0,183,15116.23252
1.0,174,15119.531528
5.0,331,15125.55481
2.0,218,15129.422282
0.0,129,15131.726141
1.0,153,15134.375328
3.0,275,15139.316781
0.0,125,15141.519274
0.0,129,15143.897638
0.0,129,15146.225939
0.0,125,15148.40243
3.0,247,15152.888285
0.0,129,15155.23298
0.0,129,15157.620818
4.0,261,15162.583511
1.0,175,15165.684871
0.0,125,15168.024821
2.0,216,15172.062496
1.0,155,15174.853486
2.0,204,15178.514172
0.0,127,15180.726098
4.0,301,15186.366026
0.0,127,15188.511979
1.0,173,15191.533261
3.0,253,15196.268892
0.0,125,15198.470961
1.0,157,15200.856128
0.0,127,15202.962398
0.0,127,15205.322844
0.0,127,15207.606454
2.0,220,15211.526166
0.0,129,15213.84846
2.0,203,15217.453377
1.0,173,15220.669092
0.0,125,15222.805927
4.0,300,15228.423654
0.0,127,15230.763598
1.0,176,15234.129407
0.0,127,15236.485636
1.0,151,15239.237899
0.0,127,15241.449912
1.0,173,15244.669254
0.0,129,15246.946203
6.0,385,15254.153283
3.0,252,15258.814826
0.0,129,15260.932746
3.0,268,15266.03035
3.0,248,15270.719941
2.0,222,15274.792669
0.0,129,15276.97067
8.0,371,15284.158718
1.0,175,15287.064656
1.0,176,15290.269217
0.0,123,15292.617598
2.0,223,15296.624701
2.0,218,15300.761098
0.0,127,15303.195553
1.0,157,15306.257727
0.0,129,15308.829042
4.0,297,15314.683708
0.0,123,15316.837599
2.0,223,15320.856688
0.0,129,15323.192627
2.0,222,15327.145319
1.0,155,15329.90226
3.0,250,15334.659804
0.0,127,15336.820322
2.0,186,15340.030187
2.0,200,15343.786345
0.0,129,15346.080234
2.0,218,15349.977255
1.0,155,15352.848198
1.0,177,15356.56764
3.0,253,15361.187898
1.0,157,15363.995817
0.0,129,15366.237915
2.0,202,15369.890631
0.0,123,15372.110514
0.0,127,15374.538366
0.0,127,15376.676249
2.0,222,15380.861593
0.0,125,15383.156319
0.0,127,15385.468354
2.0,204,15389.095686
3.0,250,15393.901866
1.0,175,15396.969377
0.0,125,15399.098674
0.0,127,15401.328393
2.0,221,15405.654527
1.0,157,15408.33684
5.0,330,15414.175778
0.0,127,15416.261351
1.0,155,15419.135174
0.0,127,15421.439741
6.0,412,15428.915133
1.0,153,15431.776477
3.0,270,15436.614522
0.0,129,15438.858817
1.0,173,15441.87044
0.0,125,15444.224927
2.0,222,15448.056429
2.0,220,15452.020422
2.0,199,15455.792978
0.0,127,15458.016347
4.0,282,15463.348205
5.0,313,15469.142432
2.0,205,15472.848222
0.0,127,15475.055838
0.0,129,15477.255556
0.0,129,15479.534043
0.0,129,15482.110134
0.0,127,15484.416079
2.0,200,15487.996536
0.0,125,15490.226117
0.0,127,15492.565294
3.0,230,15497.028591
1.0,155,15499.67056
1.0,155,15502.474513
0.0,127,15504.719175
2.0,202,15508.46165
2.0,202,15512.054059
2.0,224,15516.070816
0.0,127,15518.355489
0.0,129,15520.618191
1.0,153,15523.23181
1.0,155,15525.894753
0.0,129,15528.100935
3.0,249,15532.666998
1.0,159,15535.599549
0.0,125,15537.723884
4.0,327,15543.926874
2.0,198,15547.584298
2.0,221,15551.533333
0.0,127,15553.748888
5.0,350,15560.651919
0.0,127,15562.905844
0.0,123,15565.069085
0.0,127,15567.261153
4.0,277,15572.420267
0.0,127,15574.66724
1.0,171,15577.803857
1.0,175,15581.169585
1.0,157,15583.945387
3.0,272,15588.829255
1.0,155,15591.623358
1.0,173,15594.910205
3.0,251,15599.595612
0.0,127,15602.064672
4.0,319,15608.914049
1.0,173,15612.446187
4.0,294,15618.313905
1.0,173,15621.503811
3.0,250,15625.983584
0.0,129,15628.117746
0.0,127,15630.404054
1.0,175,15633.557521
1.0,155,15636.142712
0.0,129,15638.373302
2.0,202,15642.064724
1.0,155,15644.72532
3.0,250,15649.313842
0.0,129,15651.533533
1.0,175,15654.672635
1.0,171,15657.726654
1.0,152,15660.310795
1.0,157,15663.055726
2.0,222,15667.287178
1.0,172,15670.228973
8.0,375,15677.152499
1.0,155,15679.938729
6.0,362,15686.709608
0.0,129,15688.936805
1.0,172,15692.284223
2.0,205,15696.112931
1.0,155,15698.865469
11.0,518,15708.755201
0.0,127,15710.947017
1.0,170,15714.032733
0.0,129,15716.300053
1.0,171,15719.471376
1.0,173,15722.670472
4.0,301,15728.289922
0.0,127,15730.67173
1.0,171,15733.865622
2.0,222,15737.607447
2.0,220,15741.416836
2.0,204,15745.048116
1.0,153,15747.779048
0.0,129,15750.05521
1.0,155,15752.890847
1.0,171,15756.0781
0.0,127,15758.247005
6.0,401,15766.077042
0.0,129,15768.543064
1.0,175,15771.676077
0.0,129,15773.903171
1.0,175,15777.051368
2.0,201,15780.903713
1.0,173,15784.09114
1.0,175,15787.267449
0.0,129,15789.524967
2.0,220,15793.782946
2.0,184,15797.016454
1.0,173,15800.096578
2.0,198,15803.57765
1.0,173,15806.670359
4.0,298,15811.885672
0.0,129,15814.010985
1.0,155,15816.908518
0.0,129,15819.211093
0.0,127,15821.491933
4.0,299,15826.938175
4.0,299,15832.584171
3.0,273,15837.457703
3.0,248,15841.957297
1.0,175,15845.323937
0.0,129,15847.620482
0.0,129,15849.888875
0.0,129,15852.043042
0.0,129,15854.410438
3.0,251,15858.936287
5.0,327,15865.038352
0.0,129,15867.446364
2.0,220,15871.333985
0.0,127,15873.685838
0.0,127,15875.920842
0.0,129,15878.236267
0.0,127,15880.524443
5.0,330,15886.689403
2.0,204,15890.423039
0.0,127,15892.668994
2.0,198,15896.283404
0.0,129,15898.633704
3.0,247,15903.408527
2.0,203,15907.495999
1.0,157,15910.403489
0.0,129,15912.719028
2.0,202,15916.393293
0.0,129,15918.84356
1.0,178,15922.067564
5.0,376,15929.673918
1.0,171,15932.786184
1.0,175,15935.732536
0.0,129,15938.019859
0.0,129,15940.276943
0.0,129,15942.616932
0.0,129,15944.874717
1.0,155,15947.536232
0.0,127,15949.766959
1.0,173,15952.915458
0.0,125,15955.010378
0.0,127,15957.257445
0.0,129,15959.526932
0.0,127,15961.702885
2.0,202,15965.268719
3.0,254,15970.056239
3.0,230,15974.277744
0.0,127,15976.579064
4.0,275,15981.661384
1.0,155,15984.40363
0.0,127,15986.666602
2.0,202,15990.309325
0.0,127,15992.667035
1.0,157,15995.337258
0.0,127,15997.665171
0.0,125,15999.883628
0.0,129,16001.992846
2.0,198,16005.740216
2.0,202,16009.255733
0.0,125,16011.308487
0.0,129,16013.544427
6.0,360,16020.415566
2.0,202,16023.973167
1.0,172,16027.334591
0.0,127,16029.780735
0.0,127,16031.977904
8.0,352,16038.374362
0.0,125,16040.46296
0.0,127,16042.716021
0.0,129,16045.083516
0.0,127,16047.243538
0.0,129,16049.468119
0.0,127,16051.682492
3.0,250,16056.462008
1.0,155,16059.23306
0.0,125,16061.500669
3.0,232,16065.856693
1.0,155,16068.671613
1.0,157,16071.430262
1.0,159,16074.279823
4.0,301,16079.887572
2.0,199,16083.539209
0.0,129,16085.794863
4.0,297,16091.361431
0.0,125,16093.46432
2.0,203,16097.162679
1.0,155,16099.713939
6.0,375,16106.690929
1.0,175,16109.748308
6.0,363,16116.72539
2.0,200,16120.348299
2.0,202,16123.987274
2.0,202,16127.726995
2.0,225,16131.860441
1.0,174,16134.860861
2.0,200,16138.254307
0.0,129,16140.585583
1.0,173,16143.699245
0.0,125,16145.827624
0.0,129,16148.12966
0.0,127,16150.327596
0.0,129,16152.697962
1.0,173,16155.867414
3.0,270,16160.646198
3.0,248,16165.131504
1.0,171,16168.08504
0.0,127,16170.227111
3.0,274,16175.241146
0.0,127,16177.436363
0.0,123,16179.662727
0.0,129,16182.133483
5.0,348,16188.55599
0.0,129,16191.052604
2.0,203,16194.653742
1.0,178,16197.948661
2.0,201,16201.814298
1.0,175,16205.364098
1.0,175,16209.070524
2.0,184,16212.629142
0.0,127,16214.687181
2.0,202,16218.355922
1.0,155,16221.060065
0.0,125,16223.337015
1.0,157,16226.083822
1.0,157,16229.034932
2.0,220,16233.095376
0.0,127,16235.297143
2.0,202,16238.789713
1.0,157,16241.718445
0.0,129,16243.990466
1.0,171,16247.169348
1.0,174,16250.342481
0.0,129,16252.740402
1.0,171,16255.85417
3.0,248,16260.492848
4.0,319,16266.154562
1.0,155,16268.857383
3.0,252,16273.465411
0.0,127,16275.671124
0.0,129,16277.981087
2.0,206,16281.491376
5.0,350,16287.991004
0.0,127,16290.371958
2.0,201,16293.785275
0.0,129,16296.102843
1.0,153,16298.933044
0.0,129,16301.292019
0.0,127,16303.590329
2.0,202,16307.228919
1.0,155,16310.000501
1.0,173,16313.098148
0.0,125,16315.468272
0.0,127,16317.665094
2.0,224,16321.661671
1.0,171,16324.716553
1.0,157,16327.444474
2.0,201,16331.191331
0.0,125,16333.261779
0.0,127,16335.392925
2.0,220,16339.502263
0.0,125,16341.649924
1.0,171,16344.738553
0.0,129,16347.032899
0.0,129,16349.306281
0.0,127,16351.48169
0.0,125,16353.916487
0.0,129,16356.146417
2.0,202,16359.906507
3.0,278,16364.989418
4.0,321,16371.058903
2.0,220,16374.959908
0.0,129,16377.32178
0.0,129,16379.736603
4.0,299,16385.165846
1.0,155,16387.862513
0.0,129,16390.34742
3.0,270,16395.234782
2.0,201,16398.876846
1.0,155,16401.617824
0.0,125,16403.292418
0.0,125,16405.311929
3.0,251,16409.908808
1.0,173,16412.961579
0.0,127,16415.349979
0.0,125,16417.667346
0.0,129,16419.873874
0.0,129,16422.188533
1.0,155,16424.883687
2.0,200,16428.756851
0.0,129,16430.946129
2.0,224,16434.924652
0.0,127,16437.237065
0.0,127,16439.399101
0.0,127,16441.708035
1.0,176,16444.915712
0.0,127,16447.288708
2.0,204,16451.010052
1.0,173,16454.320491
0.0,127,16456.604083
0.0,125,16458.934265
0.0,129,16461.243236
2.0,198,16464.871055
2.0,202,16468.565481
1.0,173,16471.628558
0.0,129,16473.891004
3.0,272,16479.170134
1.0,157,16481.883021
1.0,175,16485.155267
0.0,125,16487.482788
2.0,219,16491.65415
2.0,201,16495.255252
8.0,352,16502.387177
1.0,173,16505.7824
4.0,277,16511.404613
3.0,248,16515.923398
1.0,153,16518.667801
0.0,129,16520.96696
2.0,200,16524.391601
0.0,127,16526.650829
0.0,127,16528.974004
3.0,234,16533.209168
3.0,232,16537.503425
6.0,398,16545.133686
2.0,187,16548.569025
3.0,250,16553.305145
0.0,129,16555.600868
2.0,202,16559.190453
0.0,125,16561.31798
2.0,204,16564.984647
0.0,127,16567.134912
4.0,279,16572.381316
0.0,127,16574.626037
2.0,202,16578.508113
2.0,200,16582.09567
0.0,127,16584.276909
0.0,127,16586.479932
1.0,155,16589.191644
3.0,270,16594.248597
2.0,206,16598.060807
0.0,129,16600.367528
0.0,129,16602.689723
1.0,153,16605.431839
1.0,172,16608.823295
0.0,127,16611.140364
2.0,199,16614.899111
1.0,155,16617.623291
1.0,155,16620.409952
4.0,301,16625.734547
1.0,157,16628.512367
0.0,127,16630.724664
2.0,198,16634.404805
0.0,127,16636.652582
6.0,362,16643.720257
0.0,125,16645.842838
0.0,129,16648.067485
1.0,151,16650.542585
1.0,176,16653.808323
0.0,129,16656.127233
2.0,220,16660.216947
2.0,202,16663.949471
4.0,299,16669.575273
1.0,154,16672.10021
5.0,333,16678.376163
1.0,175,16681.446189
0.0,123,16683.493532
0.0,123,16685.657502
1.0,171,16689.055583
1.0,159,16691.940549
2.0,201,16695.749015
0.0,127,16697.858467
0.0,127,16700.066361
2.0,224,16704.147528
1.0,173,16707.197752
1.0,172,16710.206456
0.0,127,16712.40592
2.0,184,16715.981422
0.0,129,16718.103761
2.0,202,16721.918682
1.0,157,16724.623786
1.0,173,16727.817586
1.0,174,16730.906152
0.0,125,16733.171922
2.0,224,16737.286891
1.0,175,16740.563948
0.0,129,16742.827011
0.0,127,16745.106244
2.0,198,16748.752529
1.0,173,16752.065319
1.0,157,16754.991525
2.0,203,16758.791768
5.0,292,16764.180684
6.0,360,16770.924592
2.0,202,16774.651742
2.0,221,16778.98121
2.0,186,16782.392817
3.0,246,16786.901735
0.0,129,16789.293467
0.0,129,16791.628221
1.0,171,16794.814817
2.0,200,16798.385639
0.0,125,16800.441401
2.0,220,16804.468264
0.0,125,16807.058584
4.0,265,16812.341975
2.0,221,16816.603831
0.0,129,16818.853336
10.0,451,16827.265828
1.0,173,16830.15241
1.0,157,16832.986206
2.0,221,16836.933756
1.0,173,16840.166968
1.0,173,16843.28794
0.0,129,16845.656093
0.0,129,16847.850144
1.0,173,16851.014308
3.0,269,16855.84724
4.0,266,16860.659228
2.0,224,16864.752842
0.0,125,16866.556947
3.0,215,16870.417827
2.0,201,16874.083824
1.0,154,16876.8595
2.0,221,16880.970455
2.0,221,16884.905479
1.0,155,16887.586306
1.0,153,16890.332057
3.0,274,16895.05813
2.0,200,16897.896624
2.0,205,16901.515476
0.0,127,16903.793292
1.0,178,16906.874017
10.0,452,16915.514321
2.0,186,16918.863683
1.0,177,16922.201877
3.0,248,16926.811076
0.0,127,16928.818143
0.0,127,16930.972205
3.0,250,16935.677992
0.0,127,16938.182632
0.0,129,16940.441899
1.0,171,16943.375207
2.0,204,16946.849941
3.0,270,16953.490898
2.0,219,16957.089808
0.0,129,16959.25753
0.0,127,16961.451273
0.0,127,16963.844228
0.0,127,16966.081521
0.0,125,16968.222341
3.0,267,16973.130944
1.0,173,16976.299018
0.0,125,16978.421278
2.0,202,16982.761665
0.0,127,16985.075981
0.0,127,16987.260395
0.0,127,16989.58894
4.0,303,16995.307024
1.0,157,16998.238753
1.0,155,17003.254539
1.0,155,17005.948942
0.0,125,17008.110077
0.0,125,17010.323868
0.0,125,17012.554537
0.0,127,17014.932348
1.0,157,17017.750799
1.0,152,17020.352654
0.0,125,17022.568918
2.0,204,17026.2312
1.0,176,17029.334237
2.0,220,17033.440843
1.0,157,17036.208782
2.0,222,17040.308836
3.0,246,17044.899048
0.0,123,17047.105806
9.0,403,17054.71401
1.0,157,17057.507617
0.0,129,17059.892162
0.0,129,17062.787198
4.0,324,17068.648916
2.0,206,17072.563781
1.0,173,17075.629228
3.0,252,17080.16909
1.0,175,17083.298518
0.0,129,17085.505071
1.0,171,17088.56136
3.0,252,17093.061062
1.0,173,17096.079245
3.0,251,17100.892022
0.0,125,17103.28287
0.0,127,17105.566209
1.0,173,17108.756975
1.0,157,17112.000925
1.0,173,17115.251965
3.0,237,17119.490444
0.0,127,17121.8297
3.0,274,17126.985022
1.0,157,17129.854956
3.0,248,17134.572054
1.0,171,17137.81353
0.0,129,17140.133893
2.0,191,17143.543446
4.0,317,17149.264577
0.0,129,17151.48835
1.0,155,17154.104717
6.0,373,17161.037482
2.0,222,17165.207473
1.0,173,17168.304487
2.0,224,17172.558167
0.0,127,17174.855418
2.0,204,17178.578516
0.0,127,17180.892299
1.0,155,17183.769801
2.0,203,17187.497845
2.0,220,17191.509906
2.0,222,17195.562708
1.0,173,17198.755614
1.0,175,17201.925396
0.0,129,17204.149619
0.0,129,17206.378446
2.0,200,17210.029387
5.0,331,17216.515139
