#{"t_start": 1544715602.4993296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6614.972583
0.0,129,6618.65359
0.0,127,6622.285977
1.0,178,6627.619935
1.0,155,6632.294557
1.0,157,6637.181727
1.0,173,6642.173657
1.0,157,6646.690836
0.0,123,6650.455146
1.0,157,6654.935841
1.0,155,6659.340551
2.0,220,6665.83317
2.0,206,6672.014805
0.0,129,6675.89209
2.0,202,6682.064021
0.0,125,6685.652076
2.0,222,6692.583102
4.0,319,6702.458705
1.0,173,6708.068535
1.0,173,6713.373632
2.0,200,6719.666954
0.0,129,6723.452637
7.0,323,6733.525986
2.0,204,6739.754089
0.0,129,6743.5769
1.0,157,6748.46086
0.0,127,6752.008677
1.0,155,6756.155346
3.0,252,6764.156545
1.0,177,6769.547541
2.0,202,6775.637578
4.0,320,6785.495185
0.0,127,6789.448339
2.0,202,6795.554926
1.0,155,6800.463594
2.0,205,6806.804205
0.0,125,6810.91027
3.0,226,6817.997863
1.0,173,6823.102513
1.0,172,6828.407324
2.0,204,6834.004309
2.0,202,6839.929969
3.0,272,6848.294151
0.0,127,6852.101066
2.0,202,6858.375169
0.0,127,6862.079313
1.0,173,6867.546313
2.0,185,6873.128713
0.0,125,6877.266547
1.0,175,6882.805738
4.0,282,6891.643963
0.0,125,6895.302947
3.0,274,6903.928759
2.0,222,6911.09827
2.0,219,6917.987224
2.0,202,6924.174994
0.0,129,6927.99776
1.0,173,6933.048729
0.0,129,6936.824627
0.0,127,6940.678596
1.0,173,6945.733246
1.0,175,6951.07383
2.0,223,6957.778565
0.0,127,6961.666979
4.0,322,6971.570503
7.0,397,6983.944642
2.0,223,6991.037685
1.0,173,6996.171148
0.0,125,6999.807131
3.0,252,7007.796768
0.0,129,7011.365091
2.0,224,7017.937818
0.0,129,7021.662938
2.0,204,7028.166255
0.0,127,7031.903911
0.0,123,7035.336504
1.0,173,7041.114822
0.0,129,7044.878708
0.0,127,7048.464922
3.0,230,7055.736209
4.0,299,7065.013342
0.0,129,7068.50208
1.0,155,7072.891353
1.0,170,7077.753831
2.0,222,7084.59791
5.0,352,7095.591953
0.0,129,7099.388207
3.0,252,7107.208025
2.0,220,7113.7048
0.0,127,7117.686926
4.0,297,7127.012402
3.0,270,7135.347108
3.0,252,7143.107814
1.0,170,7148.135707
2.0,220,7155.067033
0.0,127,7158.797576
2.0,201,7164.736723
2.0,201,7170.947306
2.0,204,7177.321702
0.0,129,7181.155075
6.0,381,7193.067945
0.0,125,7196.533118
1.0,173,7201.865306
2.0,203,7208.565988
0.0,123,7212.530275
0.0,127,7216.379543
2.0,222,7223.427154
0.0,127,7227.177276
0.0,127,7230.80856
4.0,322,7240.733132
1.0,157,7245.247135
1.0,175,7250.71042
0.0,127,7254.3754
1.0,173,7259.441402
5.0,332,7269.780399
0.0,129,7273.553059
4.0,280,7282.484874
2.0,203,7288.333232
4.0,275,7296.846785
1.0,175,7301.865624
1.0,173,7307.669629
3.0,257,7315.52874
0.0,129,7319.313402
2.0,204,7325.66768
0.0,129,7329.470963
0.0,127,7333.191908
1.0,175,7338.471346
0.0,127,7342.155837
2.0,201,7348.493883
1.0,157,7353.243157
2.0,223,7359.852902
1.0,155,7364.413327
0.0,129,7368.148755
1.0,155,7372.987715
2.0,222,7379.53978
3.0,226,7386.57688
0.0,129,7390.239653
5.0,324,7400.399843
3.0,270,7408.778205
4.0,322,7418.772545
2.0,198,7424.906051
1.0,173,7430.334101
2.0,226,7436.906007
0.0,129,7440.643053
2.0,205,7446.984495
1.0,157,7451.964806
0.0,127,7455.373362
1.0,176,7460.663155
2.0,204,7466.946223
3.0,233,7474.082656
2.0,227,7481.121252
2.0,200,7487.132371
0.0,129,7490.799469
0.0,125,7494.71937
3.0,247,7502.494698
0.0,129,7506.75097
0.0,127,7510.624358
3.0,230,7517.782532
1.0,157,7522.475446
3.0,251,7530.355517
1.0,154,7535.470992
0.0,129,7539.214466
0.0,127,7543.080999
4.0,298,7552.629871
3.0,256,7560.282775
2.0,199,7566.342428
0.0,129,7570.078966
0.0,127,7573.885398
1.0,157,7578.423765
0.0,125,7582.157354
0.0,129,7585.890149
3.0,272,7594.360343
0.0,127,7598.001679
0.0,129,7601.910569
0.0,127,7605.442341
2.0,186,7611.016799
2.0,222,7617.713089
3.0,248,7625.071813
1.0,175,7630.458232
1.0,155,7635.530667
0.0,127,7639.103586
1.0,171,7644.271982
4.0,280,7653.209546
4.0,280,7661.830967
2.0,225,7668.361877
4.0,299,7677.617565
5.0,352,7688.950459
2.0,202,7695.409678
0.0,129,7699.249526
0.0,125,7702.853477
1.0,172,7708.342752
0.0,129,7712.208074
0.0,129,7716.003745
1.0,152,7720.759853
0.0,127,7724.321283
0.0,127,7727.898735
2.0,185,7733.749342
1.0,155,7738.0037
0.0,129,7741.928135
1.0,155,7746.860926
0.0,127,7750.508045
1.0,173,7755.625654
0.0,127,7759.38001
2.0,203,7765.758749
1.0,170,7770.858451
3.0,228,7777.942378
2.0,190,7783.677661
2.0,202,7789.670793
2.0,198,7795.655953
2.0,224,7802.866937
1.0,170,7808.601621
3.0,248,7816.822926
2.0,185,7822.371143
1.0,155,7827.115223
1.0,175,7832.360049
2.0,203,7838.422236
2.0,198,7844.244974
0.0,129,7847.83072
1.0,171,7853.265996
0.0,127,7856.751789
2.0,201,7863.011683
1.0,178,7868.546005
2.0,185,7873.961321
3.0,270,7881.994185
0.0,129,7885.79399
0.0,127,7889.413152
2.0,226,7896.582904
0.0,129,7900.226593
4.0,297,7909.627026
0.0,129,7913.403731
2.0,222,7920.18321
2.0,202,7926.203112
0.0,127,7929.935756
0.0,129,7933.645026
2.0,183,7939.200071
4.0,322,7949.03158
2.0,220,7955.590523
0.0,127,7959.19378
2.0,181,7964.458485
2.0,222,7971.147421
1.0,178,7976.710156
1.0,173,7982.108717
4.0,310,7991.657336
0.0,129,7995.601436
1.0,176,8000.893718
2.0,200,8007.016417
1.0,173,8012.141085
5.0,366,8023.711583
2.0,205,8029.967907
1.0,169,8035.008816
0.0,129,8038.42424
0.0,129,8042.165797
3.0,248,8049.574223
9.0,404,8062.30618
1.0,155,8066.946239
1.0,175,8072.129365
2.0,202,8078.639882
0.0,129,8082.607535
2.0,200,8088.633934
1.0,157,8093.423016
3.0,251,8101.425823
2.0,221,8108.5727
4.0,301,8117.976789
0.0,125,8121.400599
0.0,129,8125.090967
3.0,237,8132.475239
2.0,202,8138.701583
0.0,129,8142.58009
5.0,320,8152.751197
2.0,204,8158.946714
0.0,127,8162.711393
0.0,127,8166.361557
4.0,300,8175.74793
1.0,155,8180.125514
0.0,127,8183.744933
0.0,125,8187.656363
0.0,129,8191.80911
0.0,127,8195.462115
0.0,127,8199.39414
1.0,153,8203.799402
3.0,238,8210.882727
1.0,173,8216.146604
2.0,207,8222.348849
1.0,173,8227.760875
1.0,154,8232.107911
2.0,199,8238.263174
3.0,273,8246.673447
0.0,127,8250.405359
0.0,129,8254.098848
0.0,127,8258.018697
0.0,127,8261.747
1.0,155,8266.444518
0.0,129,8270.166083
4.0,321,8280.152113
3.0,252,8287.546554
0.0,127,8291.37023
0.0,125,8294.774441
0.0,127,8298.042165
7.0,407,8310.998605
2.0,202,8317.174985
0.0,129,8320.869649
1.0,174,8326.40744
1.0,175,8331.789795
5.0,351,8342.551747
3.0,246,8350.366075
3.0,250,8357.996231
4.0,283,8366.821076
1.0,155,8371.345011
0.0,129,8375.155492
0.0,129,8378.860193
0.0,129,8382.534762
1.0,177,8388.001256
0.0,127,8391.609116
0.0,125,8395.250475
0.0,129,8398.924041
0.0,127,8403.021684
0.0,129,8407.254284
3.0,254,8415.835906
3.0,251,8423.665547
1.0,175,8429.063613
0.0,129,8432.801588
1.0,152,8437.610512
5.0,352,8448.642185
2.0,201,8454.685046
1.0,175,8460.037512
6.0,367,8471.994576
0.0,129,8475.661758
0.0,125,8479.431068
1.0,178,8484.654114
0.0,125,8488.438735
3.0,266,8496.744458
3.0,272,8505.774388
4.0,299,8514.725156
0.0,129,8518.354489
4.0,279,8527.421499
3.0,253,8535.022886
0.0,129,8538.618835
0.0,127,8542.649798
4.0,283,8551.561537
0.0,127,8555.340786
0.0,125,8559.019004
1.0,155,8563.41044
0.0,127,8567.362717
0.0,123,8571.042605
1.0,173,8576.124197
0.0,129,8580.095795
0.0,129,8583.799772
0.0,129,8587.619022
0.0,129,8591.475328
0.0,127,8595.061286
0.0,127,8598.981568
0.0,129,8602.653022
0.0,125,8606.423487
0.0,127,8609.870535
1.0,155,8614.351163
0.0,125,8618.179356
1.0,157,8623.004136
4.0,321,8632.938629
0.0,125,8636.570962
0.0,129,8640.491111
2.0,203,8646.650453
0.0,129,8650.400589
1.0,155,8655.447725
0.0,125,8659.138669
0.0,129,8663.014185
2.0,182,8668.809661
0.0,129,8672.607791
0.0,127,8676.214556
0.0,127,8680.101886
0.0,127,8683.825586
1.0,157,8688.73699
4.0,264,8696.902777
0.0,127,8700.776537
0.0,125,8704.630468
1.0,173,8710.169118
3.0,248,8717.757036
1.0,155,8722.414478
2.0,224,8729.082939
2.0,222,8736.303054
0.0,129,8739.937337
0.0,129,8743.594635
0.0,129,8747.502152
1.0,153,8752.132469
2.0,205,8758.646365
2.0,204,8764.784218
2.0,199,8771.024757
1.0,155,8775.495951
2.0,202,8781.820066
2.0,224,8788.892923
2.0,222,8795.81484
2.0,220,8802.403235
4.0,300,8812.038114
2.0,181,8817.356019
1.0,170,8822.579026
2.0,182,8828.335938
3.0,231,8835.535059
1.0,173,8840.792295
0.0,127,8844.533839
1.0,178,8849.703231
0.0,127,8853.406521
3.0,234,8860.793552
3.0,251,8868.640125
3.0,270,8877.180938
0.0,129,8880.807507
1.0,173,8886.253782
1.0,157,8891.168853
2.0,206,8897.49451
3.0,239,8905.246031
0.0,127,8908.914999
0.0,129,8912.678647
2.0,198,8918.593278
2.0,202,8924.791195
2.0,202,8931.085808
1.0,171,8936.327049
3.0,270,8944.840236
2.0,204,8950.874085
0.0,129,8954.626924
1.0,153,8959.561055
0.0,129,8963.326843
2.0,202,8969.722082
0.0,129,8973.7217
3.0,270,8982.022041
2.0,202,8987.935777
6.0,383,9000.572059
0.0,127,9004.826254
2.0,202,9011.975942
0.0,127,9015.627394
2.0,192,9021.463394
6.0,329,9031.772855
2.0,226,9038.680001
1.0,173,9044.060408
0.0,125,9047.75301
2.0,200,9053.932793
0.0,127,9057.829498
4.0,300,9067.251444
3.0,270,9075.780374
1.0,171,9080.952234
0.0,125,9084.721004
1.0,157,9089.495739
0.0,127,9093.187301
0.0,127,9097.121498
0.0,129,9101.008121
1.0,173,9106.146652
0.0,127,9110.164329
0.0,127,9113.897017
4.0,277,9126.744212
0.0,127,9130.270622
0.0,127,9133.877543
0.0,127,9137.374979
0.0,127,9141.656619
1.0,157,9146.448297
0.0,125,9150.096462
0.0,127,9153.884004
0.0,125,9157.466123
3.0,230,9164.686546
4.0,320,9174.97403
0.0,123,9178.528325
0.0,129,9182.237561
0.0,127,9186.084478
0.0,125,9189.669365
2.0,200,9195.787808
3.0,230,9203.070718
0.0,129,9206.824553
0.0,127,9210.797717
3.0,215,9217.141116
1.0,174,9222.341561
2.0,198,9228.53725
1.0,175,9234.178057
0.0,129,9237.982621
1.0,175,9243.393364
0.0,125,9247.045186
4.0,284,9255.947542
3.0,219,9263.010372
0.0,127,9266.610303
1.0,175,9272.102819
0.0,127,9275.804063
0.0,125,9279.495211
4.0,299,9288.606438
1.0,157,9293.102267
0.0,127,9296.730483
0.0,129,9300.675531
0.0,129,9304.693157
0.0,129,9309.723223
2.0,200,9315.705669
0.0,129,9319.491294
2.0,204,9325.939669
4.0,286,9334.748537
0.0,127,9338.193353
3.0,264,9346.575479
1.0,175,9351.523499
1.0,171,9356.427503
0.0,129,9360.31639
0.0,129,9364.020502
0.0,129,9367.637473
4.0,282,9376.55709
2.0,227,9383.407956
3.0,216,9390.209908
1.0,176,9395.295446
3.0,250,9403.006043
0.0,129,9406.952731
1.0,173,9412.208304
0.0,123,9415.659491
1.0,155,9420.337795
0.0,129,9424.184508
4.0,280,9432.944493
2.0,199,9439.08483
6.0,401,9451.660957
0.0,129,9455.591037
2.0,221,9462.085467
1.0,173,9467.139795
0.0,127,9470.663091
0.0,127,9474.293273
2.0,202,9480.265583
1.0,157,9485.041135
0.0,129,9488.945063
4.0,265,9496.542103
1.0,155,9501.41198
1.0,172,9506.520405
2.0,200,9512.959272
1.0,174,9518.110156
4.0,291,9527.515542
0.0,127,9531.188563
4.0,299,9540.395961
2.0,224,9547.335379
1.0,155,9552.197263
0.0,127,9555.780535
0.0,125,9559.06544
0.0,129,9562.999426
0.0,127,9566.621762
1.0,176,9571.674389
4.0,261,9579.568823
3.0,234,9586.649509
0.0,127,9590.248243
0.0,125,9594.103831
2.0,222,9601.095081
1.0,175,9607.014088
2.0,187,9613.42567
0.0,125,9617.103109
2.0,224,9623.785761
1.0,172,9628.993134
2.0,219,9635.944925
2.0,201,9642.178997
4.0,301,9650.787032
0.0,125,9654.540376
6.0,414,9667.215763
0.0,129,9670.858634
0.0,129,9674.618314
0.0,127,9678.442499
0.0,129,9681.592027
0.0,129,9685.291689
1.0,157,9689.859589
2.0,226,9696.572857
1.0,176,9702.564634
1.0,157,9705.919372
3.0,250,9713.006017
3.0,268,9721.152326
0.0,127,9724.932826
1.0,175,9730.678082
2.0,202,9736.853257
1.0,157,9741.581447
0.0,125,9745.279845
2.0,201,9751.500624
0.0,129,9755.316627
2.0,208,9761.577057
1.0,173,9766.842165
1.0,157,9771.385176
1.0,173,9776.536049
0.0,129,9780.529883
1.0,158,9785.244236
0.0,127,9788.996613
1.0,155,9793.621756
1.0,157,9798.360621
0.0,129,9802.158409
1.0,176,9807.231987
2.0,201,9813.658794
1.0,173,9818.838863
2.0,228,9826.109472
2.0,205,9832.359477
1.0,155,9837.226363
5.0,330,9847.417305
4.0,260,9855.592554
0.0,127,9859.410798
0.0,127,9863.293827
0.0,125,9867.038052
0.0,125,9869.81015
0.0,129,9873.419808
1.0,176,9878.871209
4.0,303,9888.419529
1.0,153,9893.025701
1.0,177,9898.522614
1.0,173,9903.852918
0.0,129,9908.00359
3.0,234,9915.42802
0.0,125,9919.099046
3.0,274,9926.934133
2.0,222,9933.773153
0.0,129,9937.525571
0.0,129,9941.279689
0.0,129,9945.303764
2.0,202,9951.302802
0.0,129,9955.321449
3.0,233,9962.578714
1.0,157,9967.197235
1.0,173,9972.31712
1.0,172,9977.468035
3.0,271,9986.028854
0.0,129,9989.672044
1.0,176,9995.114723
0.0,123,9999.001761
2.0,202,10005.283638
1.0,176,10010.64515
0.0,129,10014.437574
0.0,127,10018.106294
5.0,354,10029.601117
1.0,175,10034.746182
1.0,157,10039.683847
0.0,127,10043.469968
4.0,297,10053.080674
2.0,223,10059.747573
1.0,174,10065.061784
1.0,177,10070.288069
1.0,173,10075.51054
1.0,173,10080.718903
4.0,314,10090.702958
1.0,174,10096.088061
0.0,129,10100.145373
0.0,125,10103.846908
2.0,220,10110.813763
0.0,125,10114.350312
0.0,129,10118.340556
0.0,129,10122.00533
0.0,125,10125.600813
1.0,155,10130.573868
1.0,155,10135.327997
0.0,129,10138.996258
5.0,306,10148.259564
3.0,270,10156.714723
1.0,153,10161.36075
4.0,301,10171.06571
2.0,188,10177.03586
0.0,127,10180.746319
3.0,252,10188.387417
3.0,272,10197.578541
2.0,198,10204.110815
1.0,173,10209.997436
0.0,125,10213.894048
2.0,186,10219.430562
0.0,127,10223.373646
3.0,212,10230.036425
2.0,202,10235.765801
0.0,129,10239.566335
2.0,202,10245.763905
0.0,127,10249.561909
0.0,129,10253.425039
0.0,129,10257.214713
0.0,127,10260.950213
1.0,153,10265.758508
0.0,127,10269.641985
2.0,220,10276.393495
4.0,323,10286.095486
2.0,200,10292.028751
1.0,172,10297.252806
0.0,129,10300.906449
0.0,129,10304.658375
0.0,129,10308.506422
1.0,178,10314.155481
1.0,171,10319.40671
2.0,200,10325.458203
0.0,125,10329.029232
0.0,129,10332.894541
2.0,204,10339.194703
3.0,232,10346.479844
1.0,155,10351.215866
0.0,127,10355.253292
6.0,403,10367.760603
0.0,125,10371.392822
1.0,178,10376.468851
1.0,155,10381.205948
4.0,295,10390.662169
1.0,155,10395.557534
0.0,127,10399.223393
1.0,175,10404.737904
0.0,127,10408.273288
2.0,184,10413.858622
1.0,155,10418.475025
0.0,129,10422.347011
1.0,173,10427.847589
2.0,217,10434.665875
4.0,298,10444.040468
4.0,316,10454.228798
3.0,252,10462.415507
2.0,202,10468.699047
1.0,155,10473.403616
1.0,155,10478.145571
2.0,220,10485.365552
0.0,125,10488.992741
0.0,127,10492.89436
0.0,127,10496.838061
0.0,129,10500.849942
0.0,127,10504.731618
3.0,232,10512.426475
0.0,125,10516.108621
2.0,227,10522.90125
0.0,129,10526.84003
0.0,129,10530.836876
0.0,129,10534.56043
3.0,266,10542.870971
1.0,172,10548.418635
0.0,125,10552.208448
0.0,129,10555.992784
1.0,172,10561.61076
0.0,125,10565.298098
0.0,125,10569.222193
0.0,127,10572.830623
0.0,127,10575.760322
1.0,173,10580.613527
0.0,127,10584.422814
4.0,301,10594.250287
0.0,127,10597.911639
1.0,153,10602.284271
0.0,123,10605.792193
1.0,173,10610.860988
1.0,177,10616.229341
1.0,155,10621.022809
0.0,127,10624.787544
2.0,207,10631.240309
1.0,175,10636.577609
2.0,202,10642.844238
3.0,270,10651.405099
3.0,214,10658.118074
3.0,276,10666.934996
0.0,129,10670.826089
6.0,361,10682.453491
1.0,176,10687.725624
1.0,155,10692.31109
0.0,127,10696.248746
5.0,367,10707.736754
0.0,127,10711.550656
0.0,127,10715.287815
0.0,129,10718.924961
0.0,129,10722.724471
2.0,183,10728.163401
3.0,272,10737.009487
0.0,129,10740.950961
3.0,250,10748.645287
0.0,129,10752.616448
0.0,125,10756.339746
1.0,157,10761.277403
2.0,200,10767.320133
1.0,168,10771.765017
2.0,223,10778.189653
0.0,129,10782.164171
2.0,204,10788.49405
0.0,127,10792.568081
2.0,201,10798.984604
1.0,157,10804.046716
0.0,129,10808.294679
3.0,253,10816.49027
0.0,125,10820.435698
1.0,154,10825.250766
0.0,129,10828.862969
3.0,250,10836.382278
3.0,248,10844.254123
1.0,173,10849.680192
1.0,173,10854.88032
1.0,171,10860.149287
0.0,127,10864.054984
4.0,301,10873.430293
0.0,129,10876.906289
0.0,127,10880.42923
0.0,127,10884.446275
1.0,174,10889.785818
5.0,350,10901.024292
2.0,202,10907.660705
0.0,127,10911.594797
2.0,224,10918.362755
3.0,230,10925.527118
1.0,174,10930.88211
2.0,207,10937.466912
0.0,125,10941.046821
4.0,278,10949.985586
0.0,125,10953.620918
2.0,200,10959.776422
1.0,155,10964.255925
0.0,127,10967.998016
0.0,129,10971.873854
3.0,268,10980.2417
0.0,127,10983.917197
1.0,174,10989.131266
4.0,320,10999.535755
0.0,127,11003.273842
0.0,129,11007.031241
0.0,127,11010.792859
2.0,198,11016.941212
0.0,127,11020.786924
2.0,200,11027.017477
3.0,252,11034.817952
2.0,186,11040.516957
4.0,302,11049.718332
0.0,127,11053.466281
3.0,252,11061.237514
0.0,127,11064.784092
1.0,177,11070.471515
10.0,433,11084.519233
0.0,127,11088.181878
3.0,252,11095.901841
4.0,297,11105.653358
2.0,222,11112.838275
0.0,127,11116.809012
1.0,174,11122.281525
1.0,176,11127.335001
0.0,129,11131.069385
4.0,324,11141.235574
0.0,129,11144.794167
3.0,272,11152.921224
3.0,250,11160.453368
0.0,129,11164.235785
0.0,123,11166.688136
0.0,127,11170.084759
2.0,220,11178.098471
3.0,251,11187.042079
1.0,176,11192.271676
1.0,176,11197.454982
2.0,186,11202.830033
2.0,202,11209.177769
0.0,129,11213.148314
0.0,129,11216.893985
3.0,270,11227.565835
0.0,127,11231.150096
1.0,176,11236.466181
2.0,223,11242.314715
3.0,271,11251.076473
0.0,129,11255.548808
0.0,127,11258.875184
1.0,174,11264.282937
1.0,169,11269.351748
1.0,173,11274.597234
2.0,201,11280.965004
3.0,248,11288.839833
0.0,127,11292.645334
1.0,171,11297.581713
5.0,324,11307.044097
3.0,250,11314.786311
1.0,175,11319.945988
0.0,127,11323.767904
0.0,127,11327.375662
0.0,127,11330.88433
1.0,157,11335.878449
1.0,172,11340.84698
0.0,127,11344.53361
1.0,157,11349.379705
3.0,272,11358.158697
1.0,173,11363.665721
1.0,171,11368.622625
1.0,174,11374.168558
2.0,222,11380.983783
0.0,127,11384.840677
0.0,127,11388.512758
0.0,127,11392.332558
1.0,155,11397.376961
0.0,127,11401.271304
0.0,129,11405.190276
1.0,176,11416.606493
3.0,252,11422.160077
0.0,125,11423.415527
0.0,129,11429.538044
4.0,279,11440.406382
0.0,129,11444.269339
3.0,253,11452.385783
2.0,200,11458.580873
4.0,295,11468.404033
1.0,155,11473.166743
0.0,127,11476.76512
2.0,200,11482.704996
0.0,127,11486.418009
1.0,155,11491.108968
0.0,129,11494.933413
2.0,202,11501.294036
2.0,202,11507.462873
1.0,172,11512.186023
0.0,127,11515.791373
1.0,173,11520.841819
4.0,301,11530.56328
1.0,171,11534.729895
3.0,232,11539.685614
2.0,200,11544.952027
0.0,125,11548.86087
0.0,129,11552.334722
0.0,129,11556.11622
1.0,176,11561.30425
1.0,178,11566.549574
2.0,205,11572.782076
9.0,402,11585.078274
1.0,175,11590.294304
0.0,127,11593.998025
2.0,202,11600.239258
0.0,127,11603.671695
0.0,129,11607.632591
1.0,155,11612.490191
1.0,175,11617.568793
3.0,250,11625.737852
0.0,129,11629.274881
2.0,199,11635.492404
3.0,269,11644.199203
1.0,157,11648.84295
0.0,129,11652.455409
1.0,155,11657.229293
1.0,171,11662.376374
2.0,220,11669.061088
2.0,200,11673.822041
2.0,224,11680.926849
1.0,178,11686.647814
1.0,155,11691.024479
1.0,170,11696.403098
0.0,129,11699.837704
0.0,127,11703.770471
0.0,127,11707.655018
2.0,220,11714.375941
1.0,175,11719.74049
3.0,247,11727.370137
1.0,156,11731.931793
0.0,127,11735.533432
0.0,129,11739.469287
0.0,129,11743.221942
0.0,129,11746.977569
0.0,129,11750.659437
5.0,330,11761.06111
3.0,251,11768.693836
1.0,174,11773.980649
2.0,198,11780.063116
1.0,175,11785.293624
4.0,301,11794.518049
0.0,127,11798.471656
0.0,123,11802.344839
2.0,189,11807.830823
0.0,129,11811.698342
1.0,175,11816.985021
1.0,173,11821.954139
0.0,127,11825.275067
2.0,221,11829.874485
0.0,127,11833.603776
0.0,127,11837.350612
0.0,125,11841.200921
5.0,352,11852.582419
1.0,153,11856.96853
3.0,230,11863.413007
2.0,202,11869.561503
3.0,249,11877.573079
7.0,328,11887.65357
0.0,127,11891.176525
2.0,184,11896.791481
0.0,129,11900.722682
2.0,222,11907.673726
1.0,155,11912.224393
1.0,175,11917.603364
0.0,127,11921.083401
4.0,286,11930.34466
0.0,125,11933.9172
3.0,254,11941.837841
1.0,157,11946.191749
0.0,129,11949.995358
2.0,225,11957.059171
1.0,173,11962.297455
1.0,176,11967.882265
1.0,153,11972.276615
0.0,129,11976.086362
1.0,156,11980.854415
0.0,127,11984.619449
2.0,202,11991.098306
9.0,403,12003.881514
3.0,232,12012.09255
1.0,157,12017.099639
1.0,155,12021.641568
0.0,129,12025.191627
0.0,125,12028.862218
1.0,172,12034.064235
1.0,173,12039.07122
3.0,250,12047.005363
4.0,299,12056.555042
3.0,250,12064.410944
1.0,157,12069.065167
1.0,177,12073.958459
0.0,129,12077.682747
1.0,157,12082.734501
0.0,129,12086.393414
0.0,127,12090.398698
1.0,154,12094.922245
0.0,127,12098.745365
2.0,220,12105.233279
1.0,173,12110.372842
1.0,157,12115.509697
0.0,127,12118.990358
0.0,125,12122.265902
1.0,157,12126.833161
1.0,172,12131.958766
1.0,173,12137.18199
3.0,255,12144.960942
4.0,261,12153.357214
3.0,250,12161.160616
0.0,129,12164.928626
0.0,129,12168.640758
0.0,127,12172.13436
2.0,208,12178.221994
2.0,200,12184.399929
5.0,349,12195.369114
0.0,129,12199.275565
4.0,274,12207.788034
3.0,270,12217.010848
1.0,175,12222.115978
0.0,127,12225.717604
0.0,127,12229.514698
0.0,127,12233.331486
0.0,129,12237.292565
1.0,157,12242.09443
2.0,202,12248.437529
0.0,127,12252.070245
2.0,204,12258.580003
3.0,250,12266.55702
0.0,127,12270.061446
4.0,299,12279.545018
0.0,127,12283.355434
0.0,127,12286.68957
0.0,129,12290.325381
1.0,157,12294.925042
0.0,127,12299.222169
0.0,125,12303.133969
0.0,127,12307.263427
0.0,129,12311.226088
1.0,169,12315.971994
7.0,429,12329.691483
2.0,202,12335.685892
0.0,129,12339.440827
2.0,208,12345.720826
0.0,127,12349.62366
3.0,250,12357.451883
1.0,155,12361.955045
3.0,252,12369.862463
3.0,270,12377.777985
2.0,200,12384.074472
0.0,125,12387.969993
1.0,155,12392.86694
0.0,125,12396.657536
1.0,153,12401.228017
0.0,129,12405.084144
0.0,129,12408.990417
2.0,203,12415.027524
1.0,157,12419.878453
0.0,129,12423.699313
3.0,269,12432.181746
0.0,125,12435.56691
0.0,129,12439.414097
0.0,129,12443.476296
6.0,374,12455.109246
1.0,157,12459.206884
0.0,129,12463.026599
1.0,155,12467.52036
1.0,153,12471.977486
0.0,127,12475.459135
2.0,222,12483.006638
0.0,129,12486.710756
0.0,129,12490.503284
1.0,176,12496.077551
1.0,173,12501.313639
1.0,177,12507.066716
2.0,223,12514.224555
0.0,127,12518.07092
2.0,224,12525.167589
1.0,173,12530.354548
3.0,249,12538.015298
0.0,129,12541.78548
2.0,184,12547.833391
0.0,129,12551.629118
0.0,129,12555.482554
0.0,125,12559.17066
0.0,125,12562.772899
0.0,129,12566.614962
3.0,277,12575.215381
2.0,199,12581.425127
2.0,202,12587.562883
1.0,157,12592.328909
0.0,129,12596.09056
1.0,155,12600.672256
3.0,252,12608.793304
0.0,125,12612.734053
7.0,392,12625.316446
1.0,157,12630.118256
2.0,223,12636.992804
2.0,216,12643.545082
0.0,127,12647.531677
0.0,129,12651.263425
4.0,279,12659.664389
2.0,227,12666.529675
0.0,129,12670.326235
0.0,125,12674.136568
0.0,129,12677.651866
9.0,380,12690.128335
0.0,127,12693.977942
0.0,125,12697.488948
1.0,159,12702.403676
1.0,178,12708.124033
0.0,127,12711.971827
1.0,173,12717.376048
3.0,272,12725.876984
0.0,129,12729.747689
0.0,127,12733.504418
0.0,123,12737.070825
2.0,222,12744.24504
0.0,127,12748.015719
0.0,123,12751.712881
1.0,159,12756.437077
0.0,129,12760.243703
3.0,253,12768.080262
0.0,127,12772.00136
3.0,234,12779.170165
9.0,425,12792.40399
0.0,125,12796.240702
3.0,230,12803.429404
0.0,127,12807.139517
0.0,127,12811.05398
2.0,202,12817.245646
2.0,220,12823.977344
2.0,203,12830.645359
1.0,154,12835.270244
1.0,171,12840.572211
2.0,185,12846.143624
2.0,198,12852.282873
0.0,125,12855.81628
1.0,154,12860.778991
0.0,127,12864.551818
1.0,173,12869.827707
0.0,125,12873.310022
1.0,175,12878.693851
2.0,199,12884.953697
2.0,220,12891.736803
0.0,123,12894.895757
0.0,125,12898.784113
6.0,396,12911.785313
2.0,198,12917.83153
0.0,127,12921.526627
2.0,224,12928.41898
0.0,125,12932.034413
2.0,199,12938.471649
5.0,313,12947.481454
1.0,173,12952.453299
1.0,173,12957.459405
0.0,129,12961.579584
2.0,226,12968.541151
0.0,127,12972.571129
1.0,171,12978.022737
0.0,127,12981.597319
2.0,224,12988.783521
2.0,201,12994.635127
0.0,127,12998.693948
1.0,174,13003.824967
0.0,129,13007.560165
2.0,198,13013.704806
0.0,129,13017.315082
0.0,127,13021.024433
3.0,214,13027.616125
0.0,129,13031.291119
3.0,230,13038.324544
1.0,178,13044.681494
