#{"t_start": 1544715597.831494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6503.726475
0.0,129,6507.300406
0.0,129,6511.252741
5.0,353,6522.528318
5.0,353,6533.68367
0.0,127,6537.306167
1.0,177,6542.558365
5.0,327,6552.54756
0.0,127,6556.374613
1.0,172,6561.466667
0.0,125,6565.325394
4.0,297,6574.705029
3.0,274,6583.477029
3.0,228,6590.790784
5.0,330,6601.166531
0.0,127,6604.876488
0.0,125,6608.642447
0.0,129,6612.763294
2.0,223,6619.890425
1.0,158,6624.477728
1.0,157,6629.121869
2.0,200,6635.218381
1.0,155,6639.911801
4.0,303,6649.375867
0.0,125,6652.919038
0.0,127,6656.706138
1.0,154,6661.00205
0.0,127,6664.562883
3.0,235,6671.558194
3.0,275,6680.031236
1.0,175,6685.462902
1.0,173,6690.522831
0.0,129,6694.565526
0.0,129,6698.084219
0.0,127,6701.720083
0.0,127,6705.396729
3.0,230,6712.945819
1.0,155,6717.704125
2.0,181,6723.335493
0.0,127,6727.016956
2.0,222,6733.995194
3.0,248,6741.614326
1.0,173,6746.734322
2.0,202,6753.109224
1.0,157,6757.463131
1.0,174,6762.472299
1.0,175,6767.959243
1.0,155,6772.575345
0.0,129,6776.232456
2.0,204,6782.592522
3.0,251,6790.089258
3.0,268,6798.458808
0.0,125,6802.342663
3.0,230,6809.682487
0.0,127,6813.609165
0.0,127,6817.617354
3.0,250,6825.442508
1.0,171,6830.551393
0.0,127,6834.320276
2.0,202,6839.976127
1.0,157,6844.27412
2.0,219,6850.870241
0.0,127,6854.55521
1.0,155,6859.282208
0.0,127,6863.225623
3.0,252,6871.245312
2.0,224,6878.089322
0.0,123,6882.153113
4.0,259,6890.424648
2.0,201,6896.61522
1.0,171,6901.740151
0.0,129,6905.611323
1.0,155,6910.361002
2.0,202,6916.821576
1.0,177,6922.302783
1.0,171,6927.405098
2.0,224,6934.474649
0.0,127,6938.036064
0.0,129,6941.745086
3.0,252,6949.634085
1.0,176,6954.791977
3.0,252,6962.573344
0.0,127,6966.457561
1.0,157,6971.431383
2.0,202,6977.167063
0.0,129,6981.010121
0.0,127,6984.411549
1.0,173,6989.608799
1.0,173,6995.14576
1.0,153,6999.615366
1.0,158,7004.307323
0.0,127,7008.08499
1.0,176,7013.451868
3.0,255,7020.905615
1.0,155,7025.357981
1.0,173,7030.764495
2.0,187,7036.650746
1.0,177,7041.942769
0.0,129,7046.16173
0.0,129,7049.895667
7.0,324,7060.14666
2.0,219,7066.989442
3.0,235,7073.753317
0.0,125,7077.246363
1.0,153,7081.363386
3.0,271,7089.829244
0.0,129,7093.578007
0.0,129,7097.540276
1.0,176,7102.671024
1.0,173,7107.925084
4.0,282,7116.724751
0.0,127,7120.328284
1.0,178,7125.805181
0.0,127,7129.552313
1.0,175,7135.054013
0.0,125,7138.486741
5.0,350,7149.503819
2.0,198,7155.394125
4.0,281,7164.337031
3.0,250,7171.928249
0.0,127,7175.704525
1.0,157,7180.497884
3.0,268,7188.561405
0.0,127,7192.235226
0.0,127,7196.173903
1.0,159,7200.730698
3.0,270,7209.466144
0.0,129,7213.612069
0.0,127,7217.697381
0.0,129,7221.552936
0.0,125,7225.357955
0.0,125,7229.058624
1.0,153,7233.662139
1.0,173,7238.695137
2.0,204,7244.911653
1.0,157,7249.389137
2.0,200,7255.629161
3.0,230,7262.584667
0.0,129,7266.263142
1.0,157,7270.932286
0.0,129,7274.713395
1.0,172,7279.802719
2.0,220,7286.783563
0.0,127,7290.398901
0.0,129,7294.103005
0.0,125,7297.812462
2.0,223,7304.183453
4.0,280,7313.535333
0.0,127,7317.089437
1.0,176,7322.485682
2.0,199,7328.583151
4.0,320,7338.70311
1.0,155,7343.312079
1.0,157,7348.101285
3.0,248,7355.831805
3.0,234,7363.002078
5.0,307,7372.373245
2.0,222,7379.279809
2.0,223,7386.11417
2.0,204,7392.225688
3.0,252,7400.17506
0.0,129,7403.723395
4.0,301,7413.152652
0.0,127,7416.866708
2.0,200,7422.846679
1.0,175,7428.25513
2.0,220,7435.231562
1.0,174,7440.242118
4.0,297,7449.463881
2.0,222,7456.510117
0.0,123,7459.793792
4.0,302,7469.154433
1.0,175,7474.600605
4.0,297,7483.922503
1.0,176,7489.191056
0.0,129,7492.857248
0.0,127,7496.476974
2.0,222,7503.424683
0.0,129,7507.498067
2.0,200,7514.197897
1.0,155,7518.916093
0.0,127,7522.650364
1.0,175,7527.87379
1.0,176,7533.260843
0.0,127,7537.300444
3.0,250,7545.243578
1.0,173,7550.660369
6.0,423,7563.929095
2.0,201,7570.131228
0.0,125,7573.79343
2.0,218,7580.535996
1.0,171,7585.642994
2.0,224,7592.495216
0.0,129,7596.184529
0.0,129,7600.036181
2.0,219,7606.810337
5.0,301,7615.993876
4.0,299,7625.27479
2.0,190,7630.724
1.0,175,7636.084028
1.0,157,7641.015932
2.0,200,7647.128368
2.0,199,7653.464164
2.0,186,7658.974387
0.0,129,7662.796072
2.0,206,7668.953387
1.0,178,7674.013035
1.0,153,7678.501959
3.0,272,7687.3228
0.0,129,7691.04571
0.0,127,7694.798673
0.0,129,7698.69685
0.0,129,7702.5598
0.0,127,7706.372784
9.0,362,7718.098842
0.0,129,7721.949442
5.0,348,7732.85038
3.0,250,7740.718016
1.0,157,7745.193424
2.0,218,7752.249207
2.0,202,7758.318121
3.0,236,7765.716355
4.0,294,7774.79394
0.0,127,7778.647262
0.0,125,7782.303715
0.0,127,7786.060998
1.0,176,7791.27929
1.0,154,7795.749527
0.0,129,7799.357462
2.0,224,7806.681409
1.0,157,7811.892355
0.0,125,7815.794355
0.0,129,7820.071384
0.0,125,7823.548545
1.0,156,7828.303015
0.0,127,7832.03348
1.0,177,7837.35798
0.0,129,7841.068624
3.0,217,7847.378097
2.0,201,7853.435861
0.0,129,7857.370074
1.0,155,7861.818366
2.0,218,7868.880099
3.0,248,7876.419125
2.0,223,7882.782713
0.0,125,7886.332129
0.0,129,7890.2087
2.0,198,7896.129916
1.0,174,7901.588908
1.0,155,7906.11003
0.0,127,7909.825479
0.0,123,7913.469729
0.0,127,7917.176493
1.0,175,7922.418242
0.0,129,7926.217141
1.0,175,7931.395142
0.0,129,7935.130471
1.0,153,7939.777493
1.0,173,7944.827198
0.0,127,7948.377537
0.0,129,7952.047381
0.0,127,7955.738224
0.0,127,7959.348169
1.0,155,7963.811099
1.0,173,7968.875383
0.0,127,7972.535775
3.0,249,7980.213844
0.0,127,7984.209677
2.0,202,7990.268671
0.0,127,7993.967189
0.0,127,7997.550388
2.0,229,8004.892931
0.0,129,8008.602443
1.0,157,8013.267579
3.0,248,8020.8843
1.0,178,8026.244689
1.0,157,8030.86337
0.0,125,8034.571544
0.0,129,8038.269126
2.0,224,8044.835384
4.0,282,8053.411141
1.0,177,8058.877871
0.0,129,8062.544787
2.0,201,8068.459893
2.0,203,8074.52159
1.0,171,8079.976928
3.0,230,8087.456704
1.0,175,8092.752259
0.0,129,8096.456089
2.0,221,8103.533653
1.0,175,8108.960886
0.0,129,8112.908953
1.0,155,8117.979684
4.0,319,8127.339943
0.0,127,8131.064345
1.0,176,8136.277567
3.0,247,8144.132195
1.0,153,8148.701899
0.0,129,8152.570574
0.0,127,8156.296425
1.0,173,8161.314937
2.0,202,8167.749594
0.0,127,8171.327323
2.0,225,8178.153396
1.0,155,8182.600792
0.0,125,8186.325574
2.0,204,8192.824494
3.0,248,8200.797244
2.0,219,8207.526452
2.0,222,8214.165077
0.0,127,8217.907789
0.0,129,8221.667616
3.0,232,8228.879618
0.0,127,8232.543952
2.0,220,8238.987653
3.0,266,8247.387283
1.0,173,8252.544339
2.0,204,8258.699051
1.0,153,8263.438956
3.0,252,8271.462189
1.0,153,8275.98981
0.0,127,8279.63118
0.0,127,8283.301888
0.0,125,8286.704765
3.0,221,8293.248446
0.0,127,8296.941753
3.0,234,8303.581025
0.0,127,8307.402437
0.0,129,8311.281111
1.0,157,8315.874753
3.0,269,8324.258293
0.0,127,8327.959741
1.0,176,8333.44221
1.0,155,8338.116699
0.0,127,8341.635277
1.0,174,8346.858698
9.0,405,8359.848729
1.0,177,8365.171089
1.0,155,8369.800834
2.0,219,8376.37762
5.0,314,8386.184999
4.0,300,8395.508528
0.0,129,8399.216467
3.0,270,8407.960502
4.0,298,8418.322734
1.0,172,8423.667763
1.0,154,8428.263685
0.0,127,8432.04555
1.0,173,8437.25508
1.0,173,8442.814124
1.0,174,8447.962981
2.0,202,8454.127495
4.0,286,8462.964561
0.0,129,8466.749591
0.0,127,8470.847761
3.0,277,8479.486263
1.0,157,8484.220655
0.0,129,8487.758914
4.0,300,8497.278381
1.0,155,8502.094926
3.0,254,8510.470386
0.0,127,8514.107929
0.0,127,8517.573806
3.0,250,8525.128657
2.0,201,8531.548651
3.0,272,8539.874779
1.0,175,8544.94109
1.0,173,8550.426035
2.0,202,8556.714461
0.0,127,8560.517644
1.0,173,8565.686247
3.0,252,8573.580064
0.0,123,8577.237156
1.0,170,8582.153021
1.0,175,8587.707908
2.0,223,8594.511515
1.0,155,8599.227883
0.0,129,8603.128367
2.0,186,8608.91574
0.0,129,8612.621489
0.0,125,8615.802668
0.0,129,8619.560321
0.0,129,8623.490993
0.0,125,8627.262006
0.0,129,8630.952895
4.0,259,8638.972702
1.0,151,8643.584823
0.0,129,8647.531982
0.0,129,8651.09276
3.0,246,8659.068096
2.0,204,8665.514947
0.0,129,8669.255653
0.0,129,8673.317854
2.0,187,8678.948599
0.0,127,8682.719362
3.0,271,8691.400587
1.0,155,8696.087292
0.0,129,8699.849784
0.0,127,8703.579346
2.0,204,8710.289075
2.0,223,8717.470278
0.0,129,8721.093483
2.0,200,8727.190006
4.0,299,8736.355172
0.0,129,8740.442502
2.0,222,8747.196986
1.0,178,8752.615528
1.0,157,8757.381746
2.0,206,8763.874615
3.0,251,8771.630347
0.0,129,8775.426818
2.0,202,8781.411261
0.0,125,8785.167861
2.0,184,8791.103729
3.0,228,8798.070604
0.0,127,8801.886751
0.0,129,8805.554095
1.0,178,8810.839071
0.0,129,8814.700444
0.0,129,8818.533938
1.0,178,8824.115674
0.0,129,8827.737102
2.0,222,8835.02279
0.0,125,8838.544657
3.0,270,8847.007843
0.0,127,8850.561487
5.0,346,8861.432082
0.0,127,8865.274717
1.0,173,8870.561403
0.0,125,8874.299821
2.0,202,8880.531942
2.0,206,8886.761311
3.0,228,8894.074903
0.0,129,8897.836513
1.0,171,8903.033424
0.0,127,8907.144313
2.0,204,8913.422815
2.0,202,8919.427404
3.0,272,8928.09445
0.0,127,8931.57655
0.0,129,8935.49727
1.0,172,8940.798627
0.0,127,8944.555181
2.0,202,8950.830846
2.0,229,8957.668884
2.0,203,8964.181932
0.0,129,8967.965453
0.0,127,8971.655769
2.0,220,8978.85645
2.0,202,8984.888605
0.0,129,8988.576299
0.0,129,8992.236206
10.0,429,9006.393444
4.0,301,9017.363744
0.0,125,9020.943172
0.0,129,9024.67128
0.0,123,9028.142687
0.0,127,9031.874133
0.0,127,9035.490442
2.0,224,9042.624979
2.0,203,9048.873259
0.0,127,9052.61113
3.0,272,9061.33467
2.0,204,9067.669263
1.0,157,9072.289517
3.0,231,9079.599398
0.0,129,9083.360933
0.0,125,9087.147369
1.0,173,9092.36474
2.0,202,9098.559934
2.0,202,9105.012841
3.0,230,9112.291262
0.0,127,9116.157068
3.0,231,9122.943234
0.0,127,9131.188422
5.0,300,9140.15694
1.0,157,9145.323662
2.0,223,9152.225008
3.0,235,9159.613057
1.0,153,9164.175044
3.0,246,9171.774478
0.0,127,9175.595203
2.0,188,9181.586716
3.0,230,9188.667324
4.0,286,9197.340964
0.0,129,9201.431978
2.0,200,9207.611522
4.0,299,9217.195757
0.0,127,9220.688455
0.0,129,9224.282355
1.0,174,9229.787398
0.0,125,9233.497133
1.0,153,9238.344523
0.0,127,9242.096697
3.0,272,9250.660439
4.0,316,9260.682841
4.0,299,9270.331004
0.0,129,9274.179307
0.0,127,9278.060575
1.0,171,9283.182728
4.0,276,9291.468337
0.0,129,9295.260234
2.0,200,9301.060984
1.0,173,9306.547581
1.0,173,9313.142151
4.0,280,9321.832186
4.0,301,9331.398721
1.0,175,9336.497093
0.0,127,9340.316302
1.0,173,9345.386984
0.0,127,9349.187293
2.0,200,9355.096069
3.0,232,9361.799231
8.0,375,9373.485776
2.0,202,9379.813274
1.0,174,9385.127453
1.0,152,9389.675395
1.0,157,9394.358111
0.0,125,9397.965547
0.0,127,9401.456225
0.0,125,9405.275033
0.0,125,9408.793634
7.0,326,9419.202487
3.0,213,9425.670324
1.0,173,9430.914373
1.0,157,9435.63762
0.0,129,9439.504122
2.0,200,9445.603721
2.0,223,9452.436491
1.0,178,9457.739094
0.0,129,9461.481563
4.0,297,9470.637877
0.0,127,9474.067606
0.0,127,9477.636124
0.0,127,9481.111635
4.0,279,9489.96829
0.0,129,9493.851673
2.0,224,9500.133936
0.0,125,9503.892672
0.0,127,9507.799017
3.0,250,9515.571376
0.0,129,9519.394217
0.0,125,9523.041771
0.0,129,9526.943847
1.0,155,9531.642954
0.0,127,9535.412571
2.0,208,9541.602121
0.0,127,9545.351656
3.0,248,9553.063641
1.0,178,9558.616903
1.0,173,9563.425917
4.0,297,9572.719828
0.0,129,9576.273915
0.0,125,9579.927488
0.0,129,9583.583924
0.0,127,9587.092577
2.0,183,9592.573453
0.0,127,9596.283324
0.0,129,9600.144393
0.0,127,9603.84233
1.0,174,9609.693462
1.0,172,9615.697406
0.0,123,9619.53905
1.0,157,9623.943372
2.0,201,9630.197654
1.0,173,9635.346627
0.0,125,9639.014632
0.0,127,9643.011127
3.0,251,9650.565999
0.0,127,9653.451183
2.0,186,9659.462368
3.0,252,9666.846711
4.0,320,9676.683573
0.0,127,9680.361044
9.0,421,9693.102378
0.0,129,9696.85796
2.0,224,9704.176392
2.0,184,9709.084679
0.0,127,9711.962018
0.0,129,9714.996979
0.0,129,9718.978478
3.0,248,9726.493177
0.0,125,9730.163059
0.0,129,9733.825196
4.0,279,9743.150853
1.0,175,9748.512956
2.0,201,9754.644981
5.0,348,9765.643775
0.0,129,9769.594754
0.0,129,9773.166661
2.0,228,9780.064402
1.0,176,9785.688956
1.0,155,9790.203993
0.0,127,9793.980326
3.0,268,9802.25674
0.0,125,9805.969197
1.0,176,9811.150569
0.0,125,9814.826984
1.0,173,9820.151168
0.0,129,9823.997544
1.0,177,9829.456637
2.0,202,9835.640469
1.0,173,9841.07359
1.0,173,9846.328238
1.0,171,9851.258253
3.0,253,9859.190417
2.0,200,9865.556913
1.0,157,9870.476928
0.0,127,9873.618347
1.0,153,9877.702524
2.0,222,9884.64334
2.0,222,9891.466295
4.0,286,9900.665963
2.0,188,9906.369988
1.0,155,9911.384743
1.0,171,9916.707357
1.0,159,9921.611108
1.0,169,9926.073418
2.0,217,9932.791383
1.0,172,9937.86414
3.0,232,9945.113453
0.0,127,9948.885817
1.0,172,9953.8971
3.0,230,9961.46646
1.0,175,9966.669225
1.0,173,9971.764232
0.0,129,9975.46095
2.0,205,9981.712954
0.0,127,9985.37714
5.0,329,9995.700124
1.0,173,10001.215402
5.0,326,10011.830666
0.0,125,10015.421219
1.0,175,10020.845727
1.0,157,10025.534471
1.0,173,10030.734437
0.0,125,10034.580487
0.0,125,10038.163116
0.0,127,10041.931215
4.0,279,10050.956703
1.0,173,10056.310837
0.0,123,10059.938126
1.0,175,10065.146771
0.0,129,10068.789973
2.0,219,10075.524233
2.0,198,10081.654815
1.0,173,10086.629308
0.0,129,10090.525039
0.0,129,10094.313043
0.0,129,10098.27178
1.0,172,10103.675295
4.0,297,10113.308636
0.0,129,10117.009613
0.0,127,10120.888679
1.0,175,10126.042668
0.0,127,10129.793619
0.0,125,10133.734064
3.0,266,10142.159324
1.0,171,10147.241103
1.0,159,10151.75005
0.0,129,10155.54884
2.0,202,10161.648554
0.0,127,10165.385807
2.0,220,10172.614434
1.0,152,10177.122487
2.0,221,10184.106034
3.0,250,10191.643282
0.0,127,10195.462805
2.0,219,10202.847802
2.0,222,10210.228565
1.0,173,10216.094076
1.0,153,10220.951431
2.0,223,10227.806168
2.0,223,10234.846032
0.0,125,10237.895895
1.0,171,10243.157051
0.0,127,10246.899306
0.0,129,10250.699331
1.0,177,10256.325772
2.0,221,10263.041974
1.0,173,10268.349639
0.0,125,10272.384045
0.0,127,10276.099449
4.0,297,10285.45646
1.0,173,10290.206843
0.0,127,10293.719874
0.0,127,10297.366526
4.0,264,10305.496168
0.0,129,10309.275953
1.0,173,10314.702297
0.0,129,10318.538867
2.0,222,10325.672047
0.0,129,10329.189258
0.0,127,10332.867546
0.0,127,10336.603948
0.0,129,10340.521722
1.0,177,10345.978923
3.0,236,10353.169652
0.0,125,10357.090641
1.0,155,10361.858394
0.0,125,10365.417928
1.0,177,10370.780813
4.0,299,10379.782255
1.0,173,10385.181648
2.0,202,10391.111953
1.0,155,10396.137011
2.0,200,10402.457132
0.0,129,10406.294971
0.0,129,10410.303348
3.0,249,10417.732061
2.0,200,10423.942667
4.0,303,10433.789804
1.0,172,10439.02054
0.0,127,10442.628104
0.0,129,10446.471565
0.0,129,10450.529402
2.0,225,10457.519934
2.0,204,10464.034843
2.0,204,10470.331815
1.0,172,10475.819948
1.0,155,10480.434234
0.0,127,10484.41034
2.0,222,10491.591133
0.0,127,10495.210205
2.0,200,10501.788206
1.0,155,10506.781646
2.0,185,10512.650686
7.0,304,10522.32703
1.0,174,10527.55538
1.0,155,10532.496173
1.0,157,10537.247768
2.0,220,10543.974303
2.0,188,10549.897194
1.0,175,10555.366966
4.0,301,10565.090487
0.0,127,10569.114377
0.0,127,10573.063143
5.0,346,10582.812567
1.0,175,10588.161608
1.0,173,10593.465065
2.0,202,10600.010334
0.0,129,10603.640002
2.0,220,10610.149543
3.0,248,10617.791302
0.0,129,10621.629317
0.0,127,10625.360676
2.0,190,10631.259639
1.0,177,10636.720761
1.0,157,10641.434607
0.0,127,10645.19738
2.0,206,10651.700833
0.0,127,10655.375622
0.0,129,10659.102719
3.0,250,10667.074651
0.0,129,10671.101294
1.0,175,10676.494783
3.0,250,10684.23619
0.0,127,10688.093217
1.0,173,10693.378518
2.0,202,10699.645447
2.0,204,10706.029776
1.0,173,10710.96844
3.0,235,10718.437443
1.0,175,10723.590322
6.0,399,10736.476622
5.0,334,10747.122462
0.0,127,10750.763071
0.0,129,10754.62996
0.0,127,10758.528627
0.0,129,10762.502804
0.0,129,10766.415065
6.0,326,10776.02879
3.0,272,10784.083129
2.0,217,10790.928571
2.0,218,10798.028185
2.0,200,10804.561062
3.0,230,10812.208671
0.0,129,10816.403367
1.0,155,10821.085718
1.0,171,10826.654069
0.0,125,10830.426232
0.0,125,10833.869643
2.0,205,10840.027937
0.0,125,10843.720704
2.0,224,10850.775311
4.0,297,10860.18474
0.0,129,10863.904528
0.0,123,10867.837896
0.0,127,10871.336972
3.0,266,10879.519138
0.0,129,10883.185871
2.0,203,10889.545472
1.0,176,10894.927588
4.0,257,10903.256533
2.0,203,10909.502533
3.0,268,10918.327907
0.0,127,10921.962189
0.0,125,10925.742944
9.0,425,10939.500184
1.0,171,10944.508546
2.0,204,10950.842377
0.0,129,10954.894944
1.0,173,10960.105147
0.0,125,10963.831346
3.0,248,10971.270149
0.0,129,10975.091694
0.0,129,10979.099546
3.0,252,10986.945499
1.0,175,10992.175214
2.0,200,10998.37093
3.0,254,11006.498785
2.0,187,11012.103092
5.0,331,11022.610691
1.0,173,11028.09987
9.0,490,11043.793516
0.0,127,11047.468861
0.0,123,11050.832526
4.0,302,11060.238528
0.0,127,11064.005145
0.0,127,11067.663461
1.0,155,11072.344901
2.0,203,11078.766898
5.0,345,11089.901258
1.0,173,11094.827629
0.0,129,11098.638173
0.0,129,11102.533414
1.0,157,11107.483247
1.0,173,11112.99909
3.0,253,11121.317992
5.0,345,11132.156895
2.0,224,11138.952091
1.0,153,11143.454577
0.0,129,11147.156524
2.0,205,11153.401796
0.0,127,11156.986711
1.0,155,11161.262402
2.0,222,11168.108774
2.0,224,11173.595479
4.0,301,11184.155477
2.0,218,11192.0389
6.0,352,11202.913353
0.0,125,11206.228601
1.0,174,11211.51988
0.0,125,11215.455445
1.0,173,11220.701698
0.0,129,11224.195139
1.0,154,11230.102682
2.0,222,11237.880631
0.0,127,11241.562887
0.0,127,11244.342894
3.0,229,11251.74535
0.0,129,11255.574355
0.0,127,11260.053188
0.0,127,11263.350384
0.0,125,11267.163374
2.0,186,11272.718094
1.0,155,11277.326145
0.0,125,11281.191888
0.0,129,11285.058263
0.0,125,11288.748769
0.0,129,11292.716956
0.0,123,11296.226267
3.0,269,11304.119796
3.0,271,11312.186425
1.0,155,11316.843423
6.0,398,11329.444127
2.0,226,11336.115707
1.0,173,11341.576609
4.0,301,11351.045087
3.0,274,11359.450923
0.0,127,11363.55847
0.0,127,11367.520655
0.0,127,11371.232749
2.0,188,11376.943144
1.0,173,11382.298847
0.0,129,11385.960973
0.0,129,11390.018294
0.0,127,11393.597267
3.0,252,11401.859109
1.0,155,11406.849054
3.0,256,11420.989429
1.0,153,11424.633179
2.0,198,11427.723693
0.0,129,11433.188389
0.0,123,11435.86343
1.0,171,11443.849862
1.0,173,11449.184891
0.0,127,11453.130326
0.0,125,11456.813004
2.0,220,11463.73013
0.0,129,11467.423204
3.0,270,11476.591919
2.0,198,11482.602342
0.0,127,11486.236737
0.0,129,11489.876167
1.0,155,11494.492606
2.0,188,11500.307061
1.0,153,11505.044393
2.0,224,11511.987568
0.0,127,11515.218697
4.0,319,11525.027136
0.0,127,11528.631946
1.0,153,11533.380893
2.0,202,11539.103383
3.0,214,11543.62129
0.0,127,11545.921704
1.0,157,11550.656896
0.0,129,11554.703531
4.0,319,11564.31346
0.0,127,11568.051646
4.0,302,11577.205136
1.0,171,11582.294917
1.0,155,11586.800092
0.0,127,11590.30336
1.0,157,11594.925157
0.0,129,11598.713701
0.0,127,11602.347876
1.0,157,11606.864089
0.0,129,11610.713818
1.0,155,11615.421065
4.0,297,11624.931068
1.0,155,11629.833384
0.0,129,11633.342438
1.0,173,11638.780931
2.0,202,11645.187453
1.0,173,11650.460871
3.0,251,11658.06089
2.0,202,11664.270247
2.0,200,11670.596826
3.0,252,11676.878384
4.0,304,11686.661484
0.0,127,11690.517752
5.0,332,11701.064552
2.0,202,11707.041471
0.0,129,11711.161929
3.0,231,11718.125881
0.0,125,11721.915806
1.0,175,11727.19983
1.0,171,11732.304375
1.0,173,11737.379226
0.0,127,11740.964702
0.0,125,11744.81103
1.0,176,11750.040562
1.0,176,11755.309799
6.0,346,11766.267683
0.0,127,11769.940494
3.0,250,11777.632661
4.0,295,11786.993253
2.0,224,11793.595407
3.0,250,11801.496297
0.0,127,11805.379255
1.0,155,11810.276825
2.0,202,11816.117239
5.0,350,11826.938731
0.0,127,11830.127924
2.0,204,11834.226612
2.0,198,11840.248491
1.0,174,11845.804863
1.0,175,11851.407138
0.0,127,11855.070551
0.0,129,11858.798626
1.0,173,11864.005867
0.0,129,11866.959256
1.0,173,11872.51733
1.0,171,11877.476213
0.0,127,11881.386378
1.0,176,11886.535602
0.0,129,11890.196845
0.0,129,11893.893605
1.0,178,11899.169348
1.0,155,11903.977258
0.0,125,11907.893367
1.0,176,11913.15852
2.0,200,11919.171393
0.0,127,11922.956429
3.0,250,11930.580977
1.0,153,11935.441511
0.0,125,11939.006197
0.0,127,11942.615883
0.0,127,11946.433879
0.0,129,11949.999448
4.0,301,11959.432984
3.0,233,11966.665071
3.0,232,11974.047979
0.0,129,11977.693708
3.0,248,11985.52277
1.0,155,11990.217502
0.0,127,11994.184492
0.0,127,11997.951571
1.0,173,12002.96614
2.0,220,12010.182089
0.0,125,12014.393184
1.0,173,12020.090378
1.0,155,12024.72435
1.0,176,12029.779381
1.0,153,12034.319312
0.0,125,12037.989287
1.0,177,12043.141746
0.0,125,12046.950282
0.0,129,12050.808777
2.0,202,12057.099359
2.0,190,12062.972898
3.0,230,12070.098873
0.0,125,12073.717438
0.0,129,12077.100786
0.0,125,12080.528894
0.0,127,12084.591524
3.0,270,12093.124517
2.0,225,12100.262156
4.0,300,12109.37009
2.0,202,12115.512865
2.0,222,12122.726293
1.0,173,12127.329478
0.0,127,12130.940138
4.0,282,12139.450433
1.0,155,12144.385591
1.0,173,12149.328143
3.0,211,12156.075226
3.0,268,12164.495871
4.0,241,12171.876648
1.0,155,12176.370165
1.0,155,12180.808378
0.0,127,12184.428866
2.0,190,12190.248327
0.0,127,12193.842104
3.0,252,12201.762614
0.0,127,12205.631694
2.0,198,12211.580275
2.0,222,12219.193856
10.0,454,12233.428813
2.0,188,12239.40657
9.0,401,12252.490403
1.0,158,12257.151209
1.0,157,12262.128098
3.0,246,12269.821092
2.0,206,12276.128984
2.0,205,12282.278507
3.0,228,12289.496429
1.0,157,12293.837022
1.0,175,12298.983783
1.0,160,12304.380581
1.0,155,12309.36008
0.0,129,12313.536425
0.0,127,12317.265279
1.0,178,12322.40215
0.0,129,12326.144183
0.0,129,12329.613778
0.0,125,12333.54181
0.0,127,12337.235718
3.0,247,12344.797167
1.0,175,12350.027994
1.0,177,12355.442392
2.0,205,12361.894864
2.0,218,12368.589595
5.0,344,12378.940556
0.0,127,12382.674849
3.0,243,12390.401817
2.0,206,12397.133025
4.0,281,12406.082127
3.0,250,12413.924699
0.0,127,12417.59128
3.0,273,12426.242286
3.0,229,12433.402282
2.0,206,12439.465765
1.0,153,12444.114676
0.0,127,12448.112818
3.0,255,12456.231356
1.0,155,12460.341192
0.0,127,12463.625396
4.0,304,12473.099391
5.0,372,12485.059272
0.0,125,12488.815954
0.0,127,12492.524183
1.0,153,12497.05247
1.0,176,12502.685308
1.0,173,12507.729616
0.0,127,12511.92636
2.0,201,12518.342056
1.0,173,12523.855789
1.0,173,12529.021853
4.0,299,12538.380928
3.0,251,12546.21717
1.0,178,12552.048372
4.0,298,12561.486228
2.0,224,12568.333174
0.0,127,12572.223662
2.0,182,12577.88916
2.0,203,12583.923503
2.0,226,12590.855472
3.0,218,12597.674367
1.0,155,12602.190825
3.0,250,12610.158966
7.0,407,12623.460156
2.0,203,12629.850057
0.0,127,12633.649309
1.0,155,12638.39232
3.0,270,12646.52661
1.0,177,12652.28566
0.0,129,12656.020883
1.0,157,12660.308712
1.0,169,12665.4627
4.0,282,12674.152007
0.0,129,12678.111477
2.0,199,12683.808328
0.0,129,12687.847952
0.0,129,12691.792715
0.0,129,12695.788941
1.0,175,12701.006999
2.0,222,12708.027373
1.0,157,12713.027344
0.0,129,12716.916757
0.0,129,12720.931438
1.0,159,12725.664666
2.0,202,12731.996949
1.0,177,12737.227346
1.0,158,12741.989293
4.0,268,12750.75139
4.0,282,12759.680146
0.0,129,12763.529529
0.0,125,12767.40476
0.0,127,12770.808146
1.0,175,12776.325653
3.0,237,12783.595118
0.0,123,12787.095055
2.0,201,12793.186069
1.0,174,12798.495966
0.0,127,12802.242609
3.0,250,12810.166247
0.0,127,12813.865444
2.0,222,12820.889502
2.0,224,12827.738528
3.0,230,12835.243962
0.0,125,12838.961188
0.0,129,12842.690212
0.0,129,12846.647099
2.0,200,12852.662595
0.0,125,12856.462152
2.0,202,12862.458435
2.0,219,12869.723467
1.0,174,12875.025994
2.0,224,12881.777086
3.0,248,12889.680213
4.0,299,12898.674307
0.0,125,12902.470175
0.0,125,12906.113622
4.0,321,12916.707515
0.0,125,12920.326651
3.0,274,12928.754239
4.0,281,12937.66978
0.0,129,12941.600716
3.0,228,12948.32907
0.0,129,12951.732424
3.0,250,12959.08982
0.0,129,12962.760444
3.0,272,12971.584178
2.0,224,12978.910508
4.0,323,12989.288636
0.0,127,12993.160205
4.0,284,13001.75472
3.0,253,13009.845072
0.0,127,13013.515445
2.0,200,13019.625445
