#{"t_start": 1544715602.0375547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6693.937655
3.0,248,6701.513391
1.0,176,6707.134863
3.0,248,6715.108405
0.0,125,6718.78704
0.0,127,6722.555968
0.0,129,6726.468649
0.0,129,6730.252497
0.0,127,6733.78604
1.0,173,6739.100059
4.0,258,6747.228818
0.0,127,6750.974514
1.0,155,6755.144806
2.0,202,6761.288241
2.0,200,6767.447022
0.0,127,6771.065069
4.0,283,6779.978904
2.0,225,6786.646474
0.0,125,6790.569367
0.0,127,6793.999758
0.0,129,6797.986356
5.0,329,6808.750886
1.0,153,6813.715046
1.0,175,6819.01762
5.0,352,6830.208815
0.0,125,6833.31073
2.0,185,6838.824206
0.0,127,6842.233605
1.0,173,6847.356183
0.0,129,6851.135181
0.0,125,6854.829503
0.0,129,6858.755199
0.0,127,6862.454807
1.0,157,6867.431576
0.0,127,6871.088961
4.0,299,6880.951405
0.0,129,6884.894634
0.0,123,6888.450671
3.0,266,6896.878854
1.0,171,6902.09995
1.0,155,6906.783435
1.0,174,6912.37108
3.0,254,6920.24849
3.0,250,6928.208982
3.0,234,6935.181445
1.0,176,6940.657854
0.0,129,6944.447356
0.0,129,6947.938804
0.0,129,6951.941623
0.0,129,6955.701192
1.0,153,6960.256407
1.0,174,6965.744809
1.0,177,6970.893773
2.0,228,6977.840115
0.0,129,6981.389316
1.0,176,6986.623648
2.0,223,6993.686392
3.0,235,7000.865592
1.0,173,7006.197354
1.0,155,7010.74611
1.0,154,7015.025861
2.0,201,7020.966181
1.0,157,7025.859018
0.0,127,7029.833386
3.0,252,7037.504269
2.0,202,7043.995668
0.0,127,7047.727501
3.0,252,7055.660949
2.0,185,7061.358554
1.0,173,7066.377878
3.0,273,7074.313972
1.0,178,7079.592824
2.0,203,7085.682299
1.0,173,7090.97336
2.0,206,7097.105909
1.0,159,7101.914766
2.0,203,7108.206832
0.0,127,7111.916561
2.0,204,7118.149001
3.0,270,7126.544894
1.0,175,7132.000737
3.0,250,7139.570612
4.0,278,7148.087517
3.0,251,7156.030641
0.0,125,7159.67961
3.0,230,7166.556882
0.0,123,7170.253417
0.0,123,7174.010357
1.0,177,7179.452023
2.0,204,7185.14998
3.0,250,7193.225304
0.0,129,7196.796081
0.0,127,7200.698374
0.0,129,7204.585623
4.0,278,7214.039639
2.0,202,7220.359183
2.0,201,7226.587009
4.0,318,7236.152434
3.0,258,7244.144665
0.0,125,7247.918358
5.0,326,7258.010311
3.0,228,7264.941469
3.0,254,7272.853543
0.0,129,7276.611953
1.0,175,7282.07316
2.0,222,7288.539202
3.0,248,7296.292956
7.0,428,7310.180168
0.0,125,7313.74025
4.0,297,7323.082327
2.0,203,7329.317863
0.0,127,7333.05885
0.0,127,7336.661031
2.0,222,7343.626381
1.0,157,7348.396454
1.0,175,7353.775661
0.0,127,7357.460377
0.0,129,7360.904334
2.0,202,7366.946767
4.0,277,7375.613373
0.0,127,7379.297224
0.0,129,7383.221383
0.0,127,7386.891748
0.0,127,7390.477602
0.0,125,7394.343937
3.0,249,7401.950087
0.0,123,7405.503419
10.0,433,7419.026025
4.0,278,7427.949184
1.0,154,7432.474193
0.0,127,7436.076985
1.0,172,7441.062289
0.0,127,7444.909287
0.0,125,7448.559504
3.0,272,7456.923188
2.0,223,7463.72076
0.0,129,7467.619072
0.0,129,7471.36307
2.0,200,7477.435956
0.0,129,7481.26894
2.0,201,7487.317991
1.0,172,7492.448262
0.0,125,7496.304906
1.0,170,7501.398359
1.0,157,7506.627432
0.0,127,7510.576482
4.0,274,7519.288478
3.0,250,7527.082197
1.0,155,7531.804131
0.0,129,7535.956644
0.0,129,7539.728183
2.0,202,7546.064749
0.0,127,7549.72357
1.0,171,7554.98366
3.0,252,7562.630829
3.0,250,7570.348323
0.0,127,7574.147047
0.0,129,7577.882287
0.0,127,7581.59685
0.0,125,7585.164342
4.0,299,7594.522579
0.0,127,7598.153452
4.0,299,7607.494359
0.0,125,7611.033237
3.0,270,7619.231142
0.0,127,7622.922531
2.0,181,7628.15075
2.0,224,7635.551869
0.0,129,7639.263817
4.0,278,7648.131915
0.0,127,7651.902968
2.0,200,7657.8721
0.0,125,7661.517237
0.0,125,7665.032868
1.0,173,7669.943198
2.0,201,7676.030887
0.0,129,7679.899695
3.0,271,7688.534665
0.0,127,7692.309141
1.0,173,7697.678555
0.0,123,7701.273176
1.0,173,7706.506578
2.0,202,7713.044801
0.0,127,7716.772132
2.0,201,7723.093734
3.0,272,7731.4009
0.0,127,7735.254359
1.0,175,7740.312171
0.0,127,7744.093246
0.0,129,7748.183856
0.0,129,7751.9174
8.0,437,7765.855006
2.0,201,7772.014617
1.0,155,7776.712165
1.0,176,7781.98131
4.0,319,7791.787602
0.0,129,7795.434654
2.0,200,7801.872116
1.0,170,7807.499202
9.0,380,7820.099609
2.0,185,7825.911617
4.0,319,7835.806726
0.0,129,7839.448088
2.0,206,7845.512348
1.0,173,7850.717193
1.0,173,7855.927586
0.0,127,7859.65738
1.0,175,7865.198865
10.0,413,7877.749699
0.0,127,7881.364153
0.0,129,7885.211929
1.0,157,7889.76655
1.0,177,7895.109331
0.0,125,7898.897197
3.0,232,7906.006908
0.0,125,7909.729152
0.0,129,7913.536511
1.0,177,7918.873813
1.0,173,7924.084677
1.0,157,7928.517508
1.0,173,7933.81476
0.0,127,7937.604819
0.0,123,7941.01018
3.0,275,7949.345689
2.0,199,7955.301706
0.0,125,7958.796406
1.0,155,7963.293521
2.0,184,7968.702835
0.0,127,7972.384619
4.0,323,7982.773093
1.0,174,7987.981827
2.0,181,7993.346989
0.0,125,7997.18942
1.0,173,8002.408584
1.0,176,8007.726419
0.0,129,8011.477691
1.0,152,8015.937754
3.0,274,8024.470924
2.0,201,8030.603827
0.0,127,8034.234333
2.0,206,8040.229048
2.0,202,8046.242584
5.0,367,8057.839799
2.0,202,8063.760496
1.0,175,8069.052052
0.0,129,8072.800675
0.0,129,8076.86532
0.0,127,8080.499882
0.0,129,8084.607171
3.0,250,8092.257282
0.0,127,8096.030461
2.0,190,8102.044861
0.0,129,8105.904713
6.0,350,8117.33379
2.0,222,8123.683213
3.0,250,8131.450215
0.0,125,8135.060843
1.0,171,8140.422027
0.0,127,8144.166924
3.0,248,8151.917852
2.0,222,8158.624227
1.0,171,8163.999283
0.0,129,8167.646553
1.0,173,8172.732427
2.0,200,8178.659239
0.0,127,8182.463373
1.0,175,8187.850266
0.0,127,8192.019562
0.0,127,8195.641323
1.0,173,8200.981184
0.0,125,8204.652059
0.0,127,8208.12612
1.0,175,8213.291959
7.0,325,8223.446382
0.0,127,8227.318537
2.0,225,8234.001578
0.0,129,8237.880509
1.0,173,8243.018246
2.0,220,8249.697526
0.0,125,8253.370163
2.0,202,8259.710174
1.0,171,8265.049527
3.0,272,8273.412142
1.0,170,8278.458749
2.0,200,8284.215611
2.0,200,8290.222798
5.0,350,8300.65188
1.0,157,8305.448449
0.0,125,8309.087893
0.0,127,8312.741099
0.0,125,8316.491385
5.0,331,8327.089626
0.0,127,8330.830809
6.0,341,8341.324646
1.0,157,8345.964509
0.0,127,8349.744598
0.0,127,8353.565944
0.0,129,8357.359054
1.0,173,8362.409865
0.0,125,8366.124346
3.0,271,8374.471194
1.0,175,8379.683035
0.0,127,8383.330687
1.0,175,8388.691107
0.0,127,8392.318274
0.0,129,8396.116606
2.0,206,8402.644574
0.0,127,8406.73953
0.0,127,8410.928564
0.0,129,8414.957188
0.0,123,8418.64127
1.0,155,8423.188033
0.0,129,8426.998848
2.0,202,8433.297597
6.0,401,8446.408871
1.0,157,8450.800459
2.0,202,8457.073845
2.0,206,8463.412317
0.0,129,8467.490829
0.0,125,8471.117455
0.0,123,8474.636503
0.0,129,8478.517404
2.0,185,8483.969321
2.0,202,8490.322415
3.0,231,8497.486642
4.0,319,8508.020861
0.0,129,8511.515522
6.0,376,8523.247054
1.0,171,8528.717616
2.0,200,8534.446033
2.0,203,8540.474937
5.0,310,8550.618537
0.0,125,8554.41379
2.0,201,8560.571282
3.0,248,8568.241332
0.0,127,8572.043753
0.0,129,8575.967832
2.0,204,8582.157011
0.0,129,8585.738448
1.0,173,8591.122379
0.0,127,8594.760126
0.0,125,8598.505646
5.0,354,8609.529704
1.0,157,8614.068851
1.0,175,8619.479932
2.0,200,8625.642268
1.0,155,8630.402558
0.0,129,8634.027903
0.0,129,8637.757254
3.0,252,8645.798702
1.0,158,8650.429735
0.0,125,8654.380903
0.0,129,8658.243271
2.0,220,8665.158082
0.0,123,8668.952245
4.0,286,8677.9317
0.0,127,8681.794888
1.0,155,8686.512496
2.0,200,8692.679963
2.0,217,8699.327931
3.0,250,8707.630343
2.0,220,8714.459308
0.0,129,8718.220687
0.0,129,8721.973929
0.0,127,8725.529821
3.0,251,8733.458627
1.0,175,8738.852741
2.0,183,8744.241466
0.0,127,8748.126209
0.0,129,8751.975471
0.0,129,8755.89873
5.0,350,8766.919474
5.0,352,8777.956843
1.0,158,8783.0187
0.0,127,8786.803375
2.0,200,8792.779224
0.0,127,8796.711136
2.0,202,8802.628851
0.0,125,8806.293711
1.0,173,8811.702485
1.0,178,8816.966425
0.0,127,8820.952267
1.0,173,8826.108748
0.0,129,8830.096202
2.0,202,8836.359962
0.0,129,8840.136892
2.0,206,8846.218374
3.0,252,8854.048603
0.0,125,8857.724517
0.0,127,8861.562719
2.0,202,8867.679785
2.0,223,8874.756013
1.0,173,8879.866953
3.0,270,8888.516906
0.0,129,8892.418091
0.0,129,8896.324236
0.0,125,8899.984306
7.0,329,8910.624461
2.0,219,8917.209102
1.0,178,8922.724819
2.0,225,8929.514961
2.0,201,8935.876454
0.0,127,8939.49907
2.0,185,8945.301301
1.0,172,8950.292895
0.0,129,8954.103779
0.0,127,8958.026736
1.0,176,8963.406885
0.0,127,8967.10441
0.0,125,8970.938416
3.0,232,8978.235425
1.0,175,8983.528167
4.0,281,8992.219684
1.0,155,8997.121302
0.0,129,9000.999765
4.0,317,9012.474622
2.0,183,9017.871307
1.0,173,9023.142955
0.0,127,9026.757807
1.0,174,9032.078187
4.0,322,9042.402436
0.0,127,9046.118939
1.0,175,9051.345781
3.0,270,9060.092723
0.0,125,9063.797208
1.0,154,9068.24535
3.0,270,9076.849214
0.0,127,9080.559414
0.0,127,9084.412681
0.0,125,9088.025809
0.0,127,9091.748423
0.0,127,9095.745944
1.0,157,9100.442609
2.0,219,9107.265555
3.0,270,9115.879527
1.0,173,9125.38688
1.0,175,9130.508139
0.0,125,9133.984726
0.0,125,9137.471721
4.0,321,9148.127037
0.0,127,9151.931287
0.0,123,9155.560286
1.0,153,9160.125664
0.0,127,9163.791203
0.0,129,9167.582936
2.0,198,9173.896983
3.0,269,9182.298443
1.0,159,9187.092182
0.0,129,9190.834646
1.0,155,9195.478838
1.0,155,9200.254891
0.0,129,9204.013042
0.0,129,9207.972645
3.0,267,9216.109691
1.0,175,9221.308547
1.0,173,9226.691962
0.0,129,9230.607683
0.0,129,9234.676762
1.0,155,9239.27528
3.0,213,9245.90637
3.0,230,9253.14801
3.0,233,9260.442864
2.0,221,9267.341592
2.0,224,9274.577798
2.0,224,9281.202591
6.0,382,9293.101317
2.0,202,9299.095001
1.0,175,9304.726128
0.0,129,9309.81049
1.0,157,9314.528066
1.0,173,9319.583117
1.0,173,9325.074329
0.0,127,9328.59699
0.0,127,9332.224185
0.0,127,9336.030145
5.0,331,9346.345137
1.0,173,9351.331504
0.0,129,9354.726919
2.0,201,9361.015075
0.0,127,9364.677912
0.0,127,9368.230374
0.0,129,9371.968876
0.0,129,9375.861126
2.0,202,9381.935207
3.0,248,9389.792756
1.0,155,9394.32228
0.0,127,9397.871727
2.0,202,9404.051747
1.0,177,9409.533505
1.0,178,9414.952852
1.0,155,9419.372439
0.0,129,9423.42729
2.0,222,9430.232923
1.0,171,9435.446965
0.0,127,9439.165493
1.0,173,9444.395649
2.0,224,9451.254255
1.0,171,9456.428993
1.0,157,9460.813762
2.0,222,9467.514603
0.0,125,9470.965113
6.0,277,9479.291581
0.0,127,9483.011788
1.0,173,9488.413098
2.0,198,9493.980715
4.0,322,9504.320467
3.0,252,9512.24332
2.0,203,9518.368859
0.0,129,9522.296643
1.0,155,9527.032252
0.0,129,9530.868645
1.0,159,9534.939351
2.0,204,9541.654197
0.0,129,9545.425003
0.0,127,9549.336603
2.0,202,9555.562591
1.0,155,9559.757374
3.0,250,9567.557445
0.0,127,9571.07604
0.0,127,9574.64688
0.0,125,9578.407071
1.0,173,9583.260943
0.0,127,9586.898046
1.0,176,9592.242047
0.0,127,9596.041523
1.0,176,9601.555629
1.0,173,9607.381651
2.0,202,9614.310597
0.0,127,9618.000973
2.0,204,9624.070857
4.0,290,9633.202137
1.0,173,9638.708487
1.0,176,9644.026013
2.0,223,9649.909905
1.0,154,9654.722879
2.0,223,9661.090388
1.0,172,9666.32251
0.0,129,9669.887967
1.0,176,9675.331172
5.0,344,9685.588672
4.0,319,9695.287103
0.0,125,9698.706067
0.0,127,9703.262378
0.0,127,9705.889607
0.0,127,9709.008996
0.0,129,9712.328915
0.0,127,9715.941271
2.0,200,9722.042543
1.0,157,9726.701596
1.0,171,9732.459312
0.0,125,9736.115103
3.0,247,9743.831761
4.0,298,9753.174546
1.0,175,9758.505433
2.0,202,9764.805566
1.0,173,9769.745015
2.0,200,9775.803079
2.0,200,9782.167154
1.0,178,9787.409147
1.0,178,9792.798883
1.0,157,9797.561231
2.0,198,9803.568429
1.0,153,9808.011879
0.0,129,9811.802791
1.0,160,9816.913525
1.0,175,9822.138964
1.0,175,9827.714693
1.0,157,9832.289405
2.0,201,9838.696013
1.0,175,9843.841499
0.0,125,9847.368698
0.0,129,9851.116711
0.0,129,9855.001219
1.0,174,9860.412875
0.0,125,9864.317165
0.0,127,9867.972342
3.0,268,9875.394615
1.0,178,9880.924505
0.0,129,9884.868437
2.0,220,9891.566531
1.0,155,9896.300635
4.0,283,9905.37166
1.0,173,9910.729414
2.0,198,9917.034913
0.0,129,9920.452764
3.0,231,9927.296068
0.0,127,9931.086642
0.0,129,9934.792876
0.0,129,9938.486411
0.0,129,9942.298519
2.0,204,9948.661744
3.0,235,9956.175236
2.0,224,9963.07578
6.0,366,9974.392484
1.0,176,9979.672038
2.0,202,9985.973321
0.0,125,9989.465831
2.0,187,9995.3305
0.0,127,9999.301368
3.0,252,10007.383975
0.0,125,10010.969783
2.0,204,10017.280199
0.0,127,10021.026262
0.0,129,10024.700662
0.0,127,10028.54401
4.0,278,10037.331062
4.0,301,10047.127504
4.0,300,10056.611067
0.0,129,10060.280725
2.0,200,10066.439156
0.0,127,10070.127376
2.0,204,10076.229308
0.0,129,10080.069595
0.0,127,10083.624286
1.0,173,10089.010434
0.0,129,10092.893567
2.0,203,10099.384315
0.0,127,10103.248777
0.0,127,10107.03911
0.0,127,10110.891176
0.0,129,10114.566566
0.0,127,10118.471836
0.0,129,10122.095134
1.0,155,10126.644825
0.0,129,10130.820455
2.0,201,10137.117794
2.0,220,10143.766297
3.0,275,10152.098894
2.0,218,10158.70334
0.0,127,10162.581259
0.0,127,10166.710956
0.0,129,10170.414092
2.0,201,10176.520228
2.0,205,10182.818932
0.0,125,10186.470274
3.0,237,10194.434966
2.0,201,10200.854975
2.0,200,10207.526246
0.0,127,10211.660306
1.0,173,10217.200444
0.0,125,10220.63759
2.0,202,10227.063307
3.0,252,10234.439519
1.0,175,10239.85313
2.0,202,10246.062378
0.0,127,10249.852127
1.0,175,10255.363393
0.0,129,10259.017402
2.0,222,10266.071736
4.0,279,10274.85411
2.0,204,10281.31242
2.0,204,10287.019003
4.0,301,10296.327408
0.0,127,10299.961047
0.0,127,10303.585829
4.0,301,10313.305698
2.0,202,10319.612362
0.0,129,10323.36219
4.0,299,10332.645934
0.0,127,10336.483899
1.0,172,10341.793151
4.0,297,10351.095834
5.0,330,10361.606138
1.0,173,10366.890271
1.0,173,10372.046143
1.0,172,10376.930638
2.0,203,10383.413566
1.0,157,10387.941612
3.0,270,10396.792487
0.0,123,10400.384223
0.0,127,10404.26805
2.0,190,10409.926333
0.0,127,10413.623665
1.0,177,10418.987478
1.0,155,10423.759861
1.0,173,10429.227391
4.0,298,10438.568871
0.0,127,10442.332604
3.0,230,10449.819393
3.0,233,10457.072476
3.0,248,10464.806078
0.0,127,10468.826205
2.0,204,10475.161146
2.0,204,10481.853017
3.0,232,10489.075649
1.0,171,10494.599507
1.0,173,10500.071769
1.0,173,10505.642259
0.0,125,10509.418669
0.0,125,10513.411378
3.0,271,10521.736421
0.0,129,10525.586044
3.0,272,10534.262605
1.0,175,10539.470681
0.0,127,10543.253854
1.0,155,10548.09861
0.0,127,10552.055286
2.0,201,10558.316036
1.0,155,10563.307642
1.0,173,10568.772546
2.0,198,10574.625812
0.0,127,10577.259028
2.0,200,10583.526428
0.0,129,10587.383419
0.0,125,10591.12401
0.0,127,10595.162042
10.0,452,10608.91145
0.0,129,10612.827213
2.0,202,10619.222916
4.0,297,10628.578359
1.0,173,10633.950912
2.0,222,10640.776225
1.0,173,10646.148938
3.0,229,10653.325822
0.0,125,10656.969816
0.0,129,10660.843288
1.0,171,10666.170976
3.0,254,10674.23881
0.0,127,10677.787706
2.0,224,10684.983192
0.0,125,10688.661659
1.0,157,10693.260696
4.0,283,10702.444815
0.0,125,10705.796101
1.0,171,10711.100436
0.0,129,10714.868528
2.0,200,10720.892194
1.0,175,10726.022706
0.0,129,10730.085406
0.0,125,10733.893114
0.0,129,10737.622385
1.0,171,10742.932215
5.0,328,10753.426669
2.0,189,10759.467754
0.0,127,10763.128169
0.0,127,10766.858538
2.0,192,10772.122616
1.0,155,10776.391734
3.0,235,10783.803808
0.0,129,10787.589422
0.0,127,10791.550362
3.0,213,10798.39208
3.0,246,10806.768294
1.0,155,10811.844069
5.0,349,10823.339887
0.0,127,10827.132953
3.0,250,10834.616243
0.0,127,10838.281546
0.0,125,10842.134538
0.0,129,10845.861034
0.0,129,10849.767224
2.0,223,10856.591274
2.0,200,10863.092582
1.0,175,10868.240237
0.0,127,10872.029939
3.0,252,10879.415011
1.0,172,10884.809441
3.0,216,10891.519484
2.0,202,10897.979281
2.0,202,10904.202789
0.0,129,10908.375587
0.0,127,10912.353652
1.0,155,10916.753283
5.0,344,10927.797341
2.0,223,10934.895221
0.0,127,10938.568428
4.0,306,10948.381987
2.0,205,10954.611435
1.0,169,10959.847935
0.0,127,10963.439174
0.0,129,10967.14339
1.0,155,10971.900814
0.0,127,10975.709169
0.0,127,10979.317076
1.0,174,10984.538864
3.0,252,10992.318943
0.0,127,10996.355746
0.0,127,11000.148695
0.0,127,11003.874547
2.0,220,11010.681685
1.0,173,11015.871204
3.0,250,11023.983413
3.0,274,11032.47092
0.0,129,11036.309477
1.0,157,11041.035275
5.0,348,11051.768905
4.0,261,11059.848064
0.0,127,11063.534349
0.0,125,11067.126971
2.0,223,11074.24667
0.0,127,11077.996845
1.0,173,11083.277783
3.0,248,11090.922075
4.0,302,11100.681226
0.0,129,11104.677245
0.0,125,11108.443906
0.0,129,11112.441426
2.0,183,11118.334911
3.0,233,11125.5046
1.0,173,11130.530448
4.0,321,11140.660721
2.0,222,11147.2319
1.0,171,11152.40858
2.0,220,11158.704919
3.0,270,11166.249659
3.0,271,11175.229898
1.0,157,11180.033766
0.0,129,11183.512532
3.0,252,11192.681775
2.0,222,11199.462557
2.0,202,11205.329154
0.0,129,11209.189602
0.0,127,11213.03703
3.0,266,11221.161897
4.0,299,11232.756902
0.0,129,11236.687709
0.0,127,11239.258093
5.0,306,11249.205415
0.0,125,11253.919575
0.0,125,11256.919915
4.0,301,11266.502918
4.0,319,11276.516063
0.0,123,11280.188597
3.0,230,11287.524489
3.0,252,11295.21453
1.0,178,11300.215219
4.0,278,11308.507183
5.0,350,11319.532442
1.0,173,11324.695892
2.0,200,11330.690428
1.0,155,11335.470262
3.0,228,11342.37807
1.0,174,11347.700019
1.0,155,11352.293998
2.0,227,11359.690276
2.0,198,11365.946881
2.0,223,11372.84861
1.0,173,11378.192226
0.0,127,11381.805027
0.0,125,11385.658015
2.0,224,11392.593496
0.0,129,11396.611893
1.0,173,11402.239537
1.0,155,11407.617004
2.0,202,11418.91223
2.0,221,11423.049129
0.0,129,11424.214606
0.0,129,11431.274077
0.0,129,11436.20981
0.0,129,11441.029423
2.0,186,11446.78722
0.0,127,11450.726671
3.0,257,11458.742427
2.0,222,11466.408124
5.0,359,11477.587607
5.0,330,11487.786289
2.0,202,11493.9475
1.0,171,11499.336388
2.0,184,11505.013083
0.0,127,11508.635007
0.0,127,11511.899201
0.0,127,11515.550377
1.0,176,11520.755172
0.0,129,11524.438972
3.0,246,11532.261532
3.0,270,11538.690806
1.0,155,11541.321854
1.0,155,11545.978928
0.0,129,11550.085928
1.0,171,11554.936165
2.0,222,11561.598539
0.0,129,11565.440836
0.0,123,11568.766657
1.0,155,11573.470653
1.0,171,11578.396774
4.0,317,11587.988603
0.0,127,11591.723702
0.0,125,11595.372889
2.0,202,11601.472175
1.0,174,11606.623589
0.0,129,11610.47253
0.0,127,11614.487085
0.0,127,11617.952243
0.0,127,11621.788644
5.0,302,11631.40978
4.0,298,11641.061081
0.0,127,11644.824161
1.0,175,11650.096793
3.0,269,11658.372552
1.0,155,11663.023154
1.0,173,11668.373369
0.0,129,11670.981331
0.0,127,11674.353152
0.0,129,11678.366813
0.0,127,11682.062241
1.0,157,11687.019536
0.0,129,11690.627051
1.0,175,11696.118317
0.0,125,11699.382855
2.0,198,11705.827174
1.0,178,11711.0059
2.0,221,11718.093783
2.0,223,11724.941989
1.0,173,11730.021733
0.0,127,11733.746404
0.0,129,11737.403714
0.0,125,11741.235813
0.0,129,11744.804812
0.0,127,11748.425745
0.0,129,11752.380268
3.0,250,11760.164776
0.0,129,11763.954413
2.0,186,11769.355265
2.0,201,11775.70241
2.0,222,11782.558725
0.0,129,11786.094531
4.0,321,11796.064337
0.0,129,11800.092061
1.0,156,11805.11807
2.0,198,11810.693139
6.0,401,11823.23094
1.0,153,11826.695767
4.0,297,11834.591674
1.0,176,11840.132989
0.0,125,11844.064912
2.0,185,11849.720533
1.0,173,11854.873776
1.0,157,11859.468285
4.0,281,11867.809653
1.0,172,11872.783891
0.0,127,11876.732274
4.0,322,11886.533222
1.0,176,11891.778009
2.0,228,11898.777878
1.0,175,11904.556867
0.0,127,11908.077532
3.0,254,11916.076917
2.0,200,11921.895139
0.0,123,11925.523774
7.0,271,11934.160542
0.0,129,11937.846939
0.0,127,11941.656181
0.0,127,11945.225501
0.0,125,11948.718202
0.0,129,11952.545251
4.0,299,11961.946429
3.0,234,11969.479593
1.0,155,11973.972465
3.0,237,11981.404317
1.0,155,11986.116503
1.0,176,11991.791906
2.0,223,11998.487485
2.0,201,12004.869869
0.0,127,12009.079658
1.0,157,12014.403861
0.0,129,12018.270203
0.0,129,12021.941899
0.0,127,12025.407573
0.0,127,12029.189225
0.0,127,12032.871404
2.0,207,12039.005605
1.0,153,12043.629358
0.0,127,12047.50872
2.0,221,12054.518054
4.0,301,12063.927883
1.0,177,12069.294528
0.0,125,12072.603157
4.0,299,12082.164155
0.0,125,12085.74956
0.0,127,12089.610795
3.0,248,12097.461545
3.0,268,12105.544367
0.0,129,12109.299463
2.0,184,12115.146884
1.0,153,12119.537713
2.0,200,12125.335669
1.0,175,12130.424307
0.0,129,12134.061649
0.0,127,12137.955963
3.0,248,12145.4028
0.0,127,12149.34433
2.0,221,12156.267466
1.0,175,12161.560209
2.0,224,12168.356017
0.0,127,12171.949823
0.0,129,12175.47623
3.0,234,12182.610552
0.0,125,12186.289608
2.0,202,12192.429358
0.0,127,12196.214047
0.0,127,12199.990003
0.0,125,12203.483891
1.0,174,12208.881076
1.0,175,12214.908001
3.0,271,12223.275721
1.0,178,12228.482324
2.0,202,12234.958963
2.0,200,12241.113808
0.0,127,12244.776898
2.0,186,12250.883535
1.0,172,12256.15538
1.0,173,12261.428317
1.0,175,12266.86776
1.0,155,12271.407315
2.0,220,12278.09266
1.0,176,12283.62519
2.0,224,12290.070912
4.0,280,12299.218329
1.0,171,12304.79592
3.0,250,12313.009503
3.0,250,12320.454462
1.0,175,12325.443552
2.0,222,12332.561074
0.0,127,12336.202718
1.0,155,12340.847049
0.0,129,12344.498434
0.0,127,12348.221003
2.0,223,12355.085061
3.0,250,12362.972585
2.0,224,12369.943334
0.0,127,12373.276113
0.0,129,12376.946288
0.0,125,12380.676728
3.0,252,12388.874678
0.0,129,12392.849817
3.0,276,12401.599413
0.0,127,12405.374183
1.0,159,12410.231342
0.0,129,12413.933491
1.0,155,12418.696687
1.0,171,12423.908837
0.0,129,12427.66494
3.0,251,12435.291551
0.0,127,12439.02075
0.0,125,12442.91253
2.0,202,12449.393259
2.0,202,12455.271625
2.0,205,12460.857501
2.0,202,12466.865312
0.0,129,12470.77749
1.0,157,12475.097886
0.0,127,12479.291285
0.0,125,12483.17338
2.0,188,12488.847459
1.0,172,12494.16378
7.0,306,12503.856831
1.0,173,12509.582707
0.0,127,12513.404948
0.0,123,12517.158456
1.0,177,12522.74801
1.0,157,12527.574081
0.0,129,12531.23259
0.0,127,12534.839201
4.0,299,12544.281812
0.0,125,12548.29443
0.0,129,12552.090819
2.0,202,12558.377209
1.0,173,12563.560774
1.0,156,12568.417125
2.0,202,12574.501904
1.0,155,12579.159189
1.0,171,12584.356444
3.0,250,12592.120679
0.0,127,12595.848348
2.0,198,12601.817997
0.0,127,12605.646658
0.0,127,12609.55533
0.0,127,12613.522599
1.0,155,12618.174267
3.0,252,12626.182522
0.0,129,12630.055236
0.0,125,12633.781331
4.0,304,12643.183297
0.0,129,12647.23719
1.0,155,12651.833326
1.0,155,12656.049776
2.0,222,12662.860059
1.0,155,12667.484035
2.0,202,12673.790357
0.0,127,12677.287009
1.0,175,12682.578983
1.0,155,12687.472302
5.0,330,12698.027047
1.0,173,12703.413455
0.0,125,12707.249632
2.0,182,12713.033703
1.0,157,12717.924074
2.0,202,12724.145176
0.0,125,12727.884382
0.0,127,12731.485427
3.0,271,12739.925276
0.0,127,12743.996651
2.0,222,12751.058108
2.0,200,12757.197819
3.0,230,12764.277701
1.0,150,12768.69776
2.0,224,12775.672583
2.0,202,12781.840574
0.0,127,12785.537858
2.0,205,12791.692254
3.0,257,12799.892525
1.0,155,12804.577212
3.0,270,12813.137382
3.0,250,12820.969192
2.0,201,12826.885197
1.0,173,12832.776339
0.0,125,12836.407934
0.0,129,12840.291328
0.0,127,12844.146606
2.0,182,12849.5636
0.0,127,12853.401261
2.0,200,12859.45715
1.0,170,12864.860771
2.0,222,12871.838546
0.0,127,12875.371684
0.0,129,12879.217241
0.0,127,12882.751702
2.0,202,12889.240227
2.0,203,12895.065765
2.0,222,12902.10243
0.0,129,12906.062558
1.0,155,12910.870695
0.0,125,12914.650993
1.0,157,12919.349879
4.0,322,12929.4642
1.0,155,12934.081153
2.0,202,12940.28378
0.0,127,12943.903462
4.0,321,12953.305352
1.0,153,12957.652038
1.0,173,12963.340526
0.0,127,12966.868716
0.0,127,12970.777833
1.0,178,12976.591389
4.0,298,12986.163488
0.0,129,12989.903224
0.0,125,12993.513448
0.0,125,12996.952189
0.0,127,13000.90696
0.0,125,13004.502076
0.0,129,13008.240669
0.0,127,13012.078484
11.0,484,13027.44125
1.0,157,13031.933603
1.0,155,13036.773853
5.0,351,13048.782447
2.0,202,13054.905633
1.0,176,13060.50155
1.0,157,13065.160177
2.0,204,13071.377558
2.0,222,13078.570018
1.0,173,13083.791394
1.0,171,13088.904365
1.0,155,13093.660421
1.0,176,13099.30735
2.0,204,13105.668677
1.0,175,13111.358539
0.0,125,13114.976731
5.0,352,13126.223858
0.0,127,13130.05661
0.0,125,13133.923639
2.0,207,13140.438965
