#{"t_start": 1544715601.6356494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6497.980464
2.0,204,6504.028043
0.0,129,6507.925121
0.0,129,6511.982359
0.0,127,6515.738313
3.0,239,6522.927822
1.0,174,6528.23718
1.0,156,6532.84975
1.0,155,6537.292468
0.0,129,6541.075018
0.0,129,6544.610143
4.0,301,6554.175336
2.0,222,6561.043201
1.0,177,6566.572162
0.0,127,6570.279785
0.0,123,6573.860896
0.0,127,6577.673134
0.0,127,6581.472903
2.0,200,6587.869871
0.0,127,6591.543758
1.0,172,6596.645388
2.0,221,6603.674067
0.0,127,6607.595392
6.0,419,6621.244452
1.0,169,6626.171313
1.0,176,6631.554146
0.0,129,6635.310221
1.0,155,6640.029157
0.0,129,6643.605093
1.0,175,6648.926427
1.0,153,6653.457887
2.0,222,6659.978557
3.0,274,6668.211322
0.0,127,6671.779279
0.0,127,6675.482694
4.0,290,6684.692091
2.0,204,6691.070225
0.0,127,6694.557728
0.0,127,6698.147735
1.0,157,6702.920163
2.0,185,6708.910451
1.0,173,6714.234776
0.0,127,6718.01069
0.0,125,6721.764884
3.0,252,6729.814319
0.0,127,6733.280109
0.0,129,6737.119271
1.0,174,6742.215753
2.0,199,6748.550422
1.0,157,6753.095456
1.0,155,6757.228341
1.0,178,6762.841135
1.0,155,6767.475401
2.0,200,6773.487879
1.0,176,6778.950123
3.0,276,6787.26722
1.0,176,6792.677967
0.0,129,6796.523783
1.0,175,6802.125347
2.0,202,6808.384925
0.0,127,6812.479604
0.0,127,6816.254664
1.0,173,6821.531052
7.0,324,6831.4455
1.0,155,6835.80061
0.0,127,6839.389559
2.0,221,6845.772612
2.0,225,6852.890522
0.0,129,6856.605509
0.0,129,6860.552741
3.0,250,6868.520978
4.0,325,6879.181834
1.0,175,6884.680474
0.0,123,6888.212028
2.0,183,6893.975455
0.0,127,6897.613029
2.0,185,6903.326522
2.0,204,6909.744224
2.0,223,6917.015133
1.0,174,6922.082375
0.0,127,6925.812243
1.0,155,6930.63724
0.0,129,6934.270923
0.0,127,6937.892479
2.0,220,6944.785241
0.0,127,6948.173921
3.0,272,6956.833462
3.0,250,6964.78335
0.0,127,6968.612218
2.0,220,6974.847746
1.0,173,6979.994991
0.0,129,6983.695787
0.0,127,6987.37161
2.0,221,6994.550617
3.0,233,7001.566994
5.0,349,7012.552534
1.0,178,7017.637927
0.0,127,7021.137692
1.0,177,7026.683305
4.0,300,7036.139038
0.0,129,7039.996725
1.0,173,7045.654636
5.0,312,7055.412113
3.0,272,7064.004245
1.0,173,7068.793714
1.0,155,7073.264443
2.0,202,7079.140482
0.0,129,7082.848949
1.0,175,7088.120499
4.0,322,7098.155079
1.0,176,7103.46058
1.0,155,7108.201872
0.0,127,7111.843347
4.0,287,7120.968318
3.0,252,7128.798265
0.0,127,7132.490678
2.0,200,7138.456499
2.0,203,7144.703073
1.0,157,7149.181279
0.0,129,7153.166619
1.0,171,7158.308823
5.0,349,7169.233434
2.0,225,7176.315702
4.0,327,7186.127986
0.0,129,7190.02106
2.0,227,7197.060258
2.0,198,7203.244964
1.0,157,7208.314274
2.0,223,7215.795903
1.0,173,7221.127259
5.0,354,7232.409983
0.0,129,7235.837773
1.0,175,7241.250911
1.0,157,7245.756776
1.0,155,7250.462665
0.0,127,7254.166368
2.0,222,7260.892118
2.0,204,7267.001287
0.0,127,7270.704273
0.0,129,7274.50887
1.0,173,7279.703791
1.0,151,7284.332978
2.0,226,7291.174553
0.0,129,7294.995593
2.0,200,7300.634414
1.0,173,7306.362406
0.0,129,7310.181095
0.0,129,7313.925492
1.0,157,7318.612958
1.0,173,7323.865969
4.0,286,7332.880846
2.0,182,7338.326144
1.0,174,7343.631006
2.0,200,7349.892795
2.0,203,7356.139789
0.0,127,7359.705399
0.0,127,7363.113154
2.0,202,7369.328415
0.0,127,7373.32111
4.0,299,7382.533882
0.0,127,7386.06284
0.0,129,7389.765299
1.0,171,7395.140422
2.0,222,7401.866493
2.0,222,7408.508133
0.0,125,7412.172943
1.0,175,7417.280439
0.0,129,7421.160607
1.0,157,7425.954487
0.0,129,7429.883628
0.0,129,7433.640779
0.0,127,7437.147764
4.0,283,7445.903968
0.0,129,7449.770548
3.0,272,7458.015426
1.0,171,7463.208699
1.0,174,7468.591648
2.0,206,7474.816784
0.0,127,7478.584934
11.0,436,7492.236326
2.0,202,7498.492666
0.0,129,7502.517732
0.0,129,7506.699326
6.0,396,7519.670835
1.0,173,7524.768453
1.0,171,7530.064892
0.0,127,7534.046786
3.0,248,7541.945554
0.0,129,7545.859174
0.0,129,7549.71004
4.0,282,7558.44672
3.0,270,7566.828685
2.0,218,7573.5118
0.0,125,7577.225063
0.0,129,7580.856745
0.0,129,7584.626702
0.0,129,7588.353401
3.0,232,7595.598647
0.0,127,7599.243955
0.0,129,7603.109479
3.0,253,7610.661553
0.0,127,7614.280205
0.0,127,7618.044274
0.0,129,7621.813267
0.0,127,7625.14946
5.0,329,7635.935815
0.0,129,7639.647074
0.0,129,7643.489246
0.0,127,7647.319174
1.0,175,7652.742313
0.0,129,7656.32449
4.0,279,7664.93479
2.0,203,7670.767188
1.0,173,7675.876902
2.0,224,7683.127849
1.0,157,7687.834612
0.0,125,7691.567686
1.0,176,7697.077147
1.0,173,7702.348562
2.0,200,7708.549655
0.0,125,7712.348079
3.0,248,7720.247297
0.0,129,7723.985473
0.0,129,7727.551141
2.0,200,7733.95328
1.0,176,7738.900647
0.0,127,7742.752804
3.0,272,7751.496029
4.0,300,7760.852958
1.0,157,7765.667383
1.0,156,7770.202734
3.0,248,7778.023019
1.0,173,7783.243326
0.0,127,7786.904818
0.0,127,7790.427979
2.0,202,7796.598096
2.0,200,7803.051993
1.0,173,7808.840262
4.0,325,7819.564188
1.0,157,7824.339433
1.0,173,7829.396177
3.0,250,7837.225993
0.0,125,7840.638951
1.0,155,7845.185315
2.0,223,7852.004443
0.0,125,7855.586382
1.0,176,7860.896448
5.0,331,7871.543322
1.0,155,7875.892341
10.0,446,7889.609721
1.0,155,7894.38053
3.0,248,7902.093827
0.0,129,7905.892637
0.0,129,7909.71677
0.0,125,7913.381356
4.0,265,7921.614123
4.0,298,7930.780672
0.0,129,7934.503008
2.0,202,7940.570505
0.0,123,7944.084549
1.0,176,7949.230859
2.0,225,7956.071426
0.0,125,7959.654462
1.0,173,7964.65551
0.0,129,7968.365736
0.0,125,7971.859748
3.0,230,7979.318277
2.0,198,7985.265421
0.0,127,7988.92882
1.0,171,7994.028291
4.0,260,8002.264623
1.0,171,8007.369047
0.0,125,8010.905236
0.0,123,8014.64696
1.0,175,8019.814821
0.0,127,8023.495254
1.0,157,8028.237024
3.0,255,8036.141483
1.0,158,8040.466858
1.0,177,8045.666137
2.0,222,8052.481798
1.0,171,8057.605835
0.0,125,8061.105937
5.0,372,8072.705976
1.0,175,8078.322666
0.0,129,8082.15889
2.0,202,8088.493245
1.0,173,8093.752057
0.0,125,8097.451739
0.0,125,8101.219444
0.0,129,8105.142074
0.0,129,8109.089518
0.0,129,8113.288063
2.0,220,8119.637288
1.0,177,8124.837293
3.0,252,8132.508171
0.0,125,8136.204499
0.0,127,8139.988336
0.0,127,8143.798329
1.0,157,8148.574264
1.0,172,8153.801263
2.0,202,8159.941568
0.0,129,8163.784561
1.0,176,8168.879746
0.0,129,8172.560674
0.0,129,8176.576482
1.0,175,8181.600441
0.0,123,8185.183703
0.0,129,8189.234541
1.0,174,8194.751822
1.0,152,8199.382293
1.0,173,8204.542452
0.0,129,8208.159646
1.0,173,8213.175596
0.0,129,8217.086998
3.0,253,8224.935942
1.0,172,8230.050899
1.0,173,8235.100008
0.0,129,8238.99033
1.0,173,8244.220632
0.0,127,8247.78878
0.0,127,8251.543048
1.0,173,8256.737729
4.0,277,8265.687126
0.0,129,8269.327828
1.0,172,8274.542266
1.0,157,8279.182579
0.0,129,8282.74601
0.0,127,8286.236529
1.0,174,8291.51236
5.0,330,8301.237579
2.0,225,8308.372765
0.0,127,8311.98149
4.0,281,8320.753052
2.0,183,8326.436372
0.0,129,8330.242572
1.0,155,8334.833518
1.0,155,8339.402635
8.0,372,8351.258197
0.0,127,8354.886019
1.0,173,8360.102302
1.0,174,8365.303222
1.0,155,8369.962356
1.0,157,8374.55546
1.0,155,8379.147343
0.0,127,8382.858731
2.0,221,8389.626272
7.0,447,8404.035279
1.0,171,8409.835676
1.0,173,8415.520318
1.0,155,8420.227498
0.0,127,8423.867588
0.0,127,8427.682811
0.0,125,8431.541862
0.0,127,8435.235199
1.0,153,8439.97658
2.0,222,8446.904197
0.0,129,8450.457667
1.0,157,8455.06485
1.0,173,8460.379072
1.0,175,8465.952032
2.0,200,8472.126959
3.0,271,8480.583878
2.0,226,8487.451778
0.0,127,8491.320963
1.0,155,8495.84591
4.0,282,8505.180479
1.0,175,8510.460235
2.0,181,8515.627736
0.0,129,8519.246419
0.0,125,8523.044849
1.0,155,8527.844052
0.0,129,8531.546012
0.0,127,8535.073183
3.0,276,8543.829968
0.0,125,8547.543171
4.0,280,8556.416517
0.0,129,8560.217021
0.0,127,8563.759221
1.0,157,8568.640295
3.0,273,8577.081059
0.0,125,8580.907593
0.0,129,8584.615211
4.0,305,8594.257308
1.0,170,8599.557384
6.0,362,8610.668358
1.0,173,8615.756101
0.0,129,8619.686772
2.0,187,8625.482421
0.0,129,8629.33101
0.0,129,8632.827399
2.0,224,8639.914887
0.0,129,8643.872255
0.0,127,8647.398122
0.0,127,8651.110354
4.0,301,8661.019293
1.0,169,8666.208558
14.0,502,8682.543105
1.0,155,8687.321908
0.0,127,8691.183375
0.0,127,8694.891597
2.0,200,8701.032547
1.0,155,8706.003313
0.0,129,8709.977025
1.0,153,8714.484751
0.0,129,8718.269808
1.0,175,8723.601092
3.0,231,8730.52494
0.0,129,8734.46085
1.0,173,8739.763138
8.0,454,8754.37339
3.0,228,8761.587884
1.0,173,8766.617879
0.0,129,8770.557977
0.0,127,8774.15011
0.0,127,8777.767311
0.0,127,8781.567766
8.0,461,8796.627399
3.0,230,8803.595567
0.0,129,8807.29781
0.0,129,8811.194422
2.0,222,8817.985536
1.0,174,8823.36517
3.0,272,8832.370165
1.0,175,8837.508777
2.0,206,8843.816008
4.0,280,8852.416548
1.0,155,8856.900995
0.0,127,8860.729684
2.0,183,8866.380858
2.0,198,8872.603887
1.0,173,8877.898139
2.0,198,8883.849486
0.0,125,8887.599466
0.0,129,8891.557357
0.0,127,8895.406157
0.0,129,8899.012499
1.0,174,8904.617813
0.0,127,8908.46705
5.0,332,8918.644805
0.0,125,8922.496926
2.0,202,8928.556565
0.0,127,8932.342323
2.0,202,8938.624777
3.0,270,8947.228136
1.0,175,8952.210105
1.0,173,8957.667031
0.0,125,8961.264512
0.0,127,8965.093348
0.0,127,8968.866317
4.0,321,8979.265284
5.0,352,8990.233695
1.0,174,8995.711146
2.0,223,9002.830894
0.0,127,9007.251631
3.0,269,9016.256757
1.0,157,9020.970472
1.0,176,9026.14249
0.0,125,9029.768983
1.0,174,9035.117761
4.0,297,9044.589978
0.0,125,9048.261251
1.0,175,9053.555603
2.0,201,9059.98086
1.0,178,9065.259996
1.0,153,9069.728398
2.0,202,9076.233635
2.0,200,9082.34945
2.0,202,9088.710903
1.0,176,9094.00298
2.0,226,9101.241908
1.0,173,9106.414821
0.0,129,9110.550147
1.0,173,9115.747247
1.0,173,9125.308547
0.0,127,9128.87958
2.0,202,9134.79506
0.0,129,9138.35581
0.0,123,9142.500013
3.0,232,9149.718539
2.0,225,9156.697914
1.0,176,9162.121332
0.0,127,9165.9329
2.0,222,9172.73475
2.0,201,9179.049749
2.0,188,9184.828836
1.0,173,9190.006346
0.0,127,9193.497658
1.0,173,9198.982835
0.0,127,9202.78687
4.0,278,9211.756708
2.0,203,9217.677623
3.0,251,9225.576608
2.0,204,9231.90565
3.0,251,9239.92844
0.0,129,9243.892026
2.0,185,9249.501643
4.0,300,9259.02926
0.0,125,9262.82441
0.0,129,9266.672125
3.0,223,9273.703822
3.0,214,9280.261652
1.0,157,9284.80344
0.0,129,9288.500241
1.0,176,9293.674559
2.0,198,9299.580955
0.0,125,9303.469668
0.0,129,9308.500699
0.0,125,9312.345896
1.0,173,9317.43479
2.0,202,9323.686618
3.0,272,9331.936881
1.0,171,9337.259471
1.0,171,9342.276042
0.0,129,9346.106941
3.0,254,9353.608333
0.0,125,9357.036445
2.0,205,9363.364199
0.0,129,9367.033259
1.0,155,9371.400197
1.0,176,9377.063579
0.0,129,9380.822828
5.0,331,9391.326778
1.0,171,9396.208309
0.0,127,9400.042856
4.0,280,9408.75625
0.0,129,9412.645225
4.0,297,9421.770322
2.0,225,9428.784577
2.0,201,9434.968928
2.0,204,9441.224248
4.0,281,9450.008687
0.0,127,9453.590013
1.0,172,9458.529077
0.0,127,9462.35552
1.0,175,9467.515771
2.0,202,9473.376746
1.0,175,9478.444825
1.0,171,9483.592086
0.0,127,9487.418387
2.0,200,9493.135473
2.0,200,9499.28994
1.0,172,9504.638168
0.0,127,9508.218716
0.0,129,9512.238298
2.0,200,9518.343152
2.0,229,9525.621645
0.0,129,9529.45283
2.0,202,9534.995193
1.0,155,9540.031394
4.0,298,9549.47184
1.0,173,9554.796736
0.0,127,9558.175239
4.0,296,9567.401182
1.0,173,9572.396594
0.0,127,9576.08661
3.0,252,9583.561248
2.0,225,9590.321227
0.0,125,9594.092327
1.0,157,9598.855394
0.0,127,9602.872182
0.0,129,9607.070172
3.0,253,9615.85948
3.0,276,9624.234116
5.0,350,9635.271844
0.0,123,9639.153349
0.0,127,9642.810771
1.0,157,9647.281954
2.0,220,9653.513511
0.0,127,9657.009141
0.0,127,9660.453166
0.0,129,9664.263926
0.0,127,9668.046124
0.0,127,9671.599693
0.0,125,9675.234694
3.0,230,9681.8912
1.0,155,9686.345326
0.0,129,9689.994817
3.0,248,9697.469109
0.0,127,9701.917113
0.0,125,9704.946278
4.0,321,9713.555313
1.0,178,9718.635685
3.0,249,9726.520188
1.0,155,9731.643189
4.0,298,9741.030717
0.0,125,9744.691204
2.0,219,9751.480448
5.0,272,9760.008872
1.0,175,9765.406409
0.0,129,9768.963037
2.0,224,9775.705887
1.0,154,9780.286417
4.0,282,9789.342232
2.0,202,9795.471513
1.0,157,9800.177168
1.0,155,9804.812572
0.0,127,9808.381479
1.0,174,9813.878925
0.0,127,9817.68515
2.0,223,9824.552612
4.0,301,9834.104507
3.0,248,9841.967379
2.0,225,9848.791379
0.0,129,9852.474178
1.0,176,9857.96577
1.0,157,9862.669701
0.0,127,9866.753089
1.0,157,9870.546501
2.0,204,9876.782352
2.0,222,9883.641361
0.0,129,9887.305138
0.0,127,9891.187165
1.0,157,9896.075063
0.0,129,9899.808305
1.0,178,9905.304636
3.0,272,9914.407902
2.0,202,9920.444149
0.0,129,9923.59076
4.0,304,9933.187991
3.0,270,9941.607509
2.0,202,9947.884034
3.0,272,9956.521419
0.0,127,9960.259883
3.0,252,9967.922573
0.0,129,9971.609207
0.0,127,9975.243237
2.0,202,9981.404817
2.0,202,9987.762117
2.0,227,9994.697037
0.0,129,9998.748999
1.0,155,10003.558819
0.0,129,10007.434335
2.0,223,10014.185075
2.0,226,10021.278232
4.0,301,10030.924417
0.0,127,10034.573058
3.0,250,10042.558131
3.0,255,10050.672533
3.0,246,10058.294829
0.0,125,10061.89478
3.0,274,10070.45874
4.0,298,10079.80266
0.0,127,10083.219202
3.0,251,10091.271706
0.0,129,10095.21118
1.0,153,10099.940582
2.0,183,10105.675809
0.0,129,10109.58733
11.0,485,10125.065166
1.0,171,10130.554054
0.0,127,10134.357384
2.0,204,10140.611535
1.0,175,10145.84749
0.0,129,10149.289824
3.0,252,10157.105622
2.0,200,10163.387116
0.0,125,10167.408765
0.0,127,10171.005049
1.0,176,10176.336775
1.0,157,10181.216096
0.0,125,10184.668406
0.0,127,10188.451122
1.0,175,10193.767614
1.0,151,10198.945662
0.0,129,10202.969406
1.0,176,10208.895455
1.0,171,10214.55354
5.0,333,10225.093571
2.0,205,10231.623742
0.0,127,10234.70637
0.0,129,10238.671236
0.0,129,10242.480982
1.0,157,10247.162513
2.0,222,10254.156291
0.0,129,10257.923198
1.0,158,10262.659794
1.0,153,10267.600843
0.0,123,10271.268045
3.0,252,10279.05513
4.0,278,10287.271056
1.0,157,10291.859088
3.0,274,10300.291923
2.0,202,10306.424327
1.0,175,10311.920505
0.0,129,10315.858157
1.0,175,10321.311023
3.0,229,10328.242184
1.0,178,10333.577613
3.0,266,10342.035402
0.0,125,10345.719221
1.0,173,10350.897139
5.0,310,10360.876478
0.0,127,10364.571667
1.0,155,10369.131283
1.0,171,10374.169722
0.0,127,10377.755577
3.0,270,10385.975502
1.0,157,10391.122668
13.0,478,10406.83862
0.0,127,10410.369701
0.0,127,10414.083965
0.0,125,10417.694089
0.0,127,10421.505718
0.0,127,10425.327352
1.0,153,10430.132921
3.0,232,10437.427161
2.0,184,10442.908942
0.0,127,10446.872323
3.0,271,10455.439413
4.0,279,10464.394876
3.0,250,10472.429508
0.0,127,10476.15743
1.0,178,10481.887003
3.0,235,10489.225848
0.0,127,10493.187801
0.0,127,10497.072375
0.0,125,10500.97027
1.0,155,10505.921162
0.0,125,10509.70416
0.0,127,10513.73696
2.0,223,10520.56135
1.0,175,10525.895933
2.0,223,10532.960951
0.0,127,10536.558102
0.0,125,10540.260486
0.0,129,10544.130488
0.0,123,10547.89878
1.0,173,10553.359571
0.0,125,10557.017167
0.0,129,10560.931071
2.0,205,10567.586437
0.0,129,10571.662775
3.0,254,10578.321358
3.0,249,10586.009545
0.0,127,10589.870342
1.0,175,10595.476941
0.0,123,10598.973882
0.0,127,10602.66324
4.0,279,10611.050105
0.0,129,10614.794055
1.0,175,10620.291046
1.0,178,10625.694332
0.0,125,10629.396324
1.0,153,10634.139119
4.0,321,10644.278871
1.0,173,10649.542772
4.0,298,10659.08972
0.0,129,10662.914877
2.0,200,10669.251521
2.0,221,10676.091121
2.0,200,10682.282619
1.0,171,10687.52958
1.0,177,10692.872182
0.0,125,10696.698379
3.0,251,10704.473996
2.0,200,10710.4875
0.0,129,10714.404667
1.0,155,10718.878932
2.0,198,10724.907289
0.0,127,10728.547668
0.0,125,10732.47618
1.0,176,10737.913429
0.0,127,10741.786107
0.0,127,10745.523357
4.0,322,10755.817341
2.0,223,10762.915249
6.0,383,10774.000852
2.0,202,10780.162971
2.0,225,10787.314135
2.0,225,10794.680819
3.0,235,10802.394182
1.0,175,10808.148274
3.0,272,10817.089284
0.0,129,10821.161273
2.0,218,10828.019454
1.0,157,10832.521911
2.0,198,10838.461911
1.0,155,10843.257279
2.0,207,10849.676122
0.0,129,10853.497772
0.0,127,10857.164521
1.0,177,10862.948592
2.0,183,10868.325726
0.0,129,10872.185651
0.0,129,10875.75484
5.0,328,10886.125853
4.0,299,10895.657362
0.0,129,10899.668872
5.0,347,10911.117054
0.0,129,10914.861318
4.0,274,10923.49024
2.0,203,10929.741418
2.0,204,10936.216275
3.0,232,10943.231156
1.0,173,10948.714139
1.0,155,10953.466742
0.0,127,10957.162534
0.0,129,10961.039418
0.0,125,10964.456605
2.0,202,10970.626455
0.0,125,10974.441955
0.0,129,10978.050569
1.0,171,10983.318392
1.0,155,10987.976086
0.0,127,10991.604733
0.0,127,10995.504787
0.0,123,10999.130679
1.0,175,11004.545259
2.0,202,11010.776143
1.0,155,11015.366319
2.0,224,11022.56746
0.0,129,11026.396323
2.0,201,11032.405767
0.0,129,11036.346342
1.0,175,11041.627996
1.0,155,11046.057389
1.0,178,11051.450038
4.0,301,11060.85353
0.0,129,11064.615485
0.0,127,11068.313886
2.0,204,11074.75252
1.0,153,11079.432051
2.0,219,11086.379982
0.0,129,11089.952116
2.0,202,11095.964396
0.0,125,11099.854748
1.0,159,11104.95261
0.0,129,11108.882331
0.0,129,11112.885662
1.0,175,11118.496569
1.0,173,11123.882552
0.0,125,11127.43233
2.0,226,11134.105504
0.0,127,11137.836724
0.0,129,11141.631979
3.0,230,11148.550756
0.0,127,11152.191578
2.0,190,11157.558062
0.0,129,11161.239229
2.0,201,11166.613632
1.0,173,11171.172034
2.0,221,11179.256543
2.0,190,11184.688043
0.0,125,11189.860827
0.0,129,11193.439365
3.0,248,11201.078856
0.0,125,11204.371587
1.0,173,11209.814685
0.0,125,11213.584037
0.0,127,11217.38973
2.0,221,11225.148228
1.0,171,11231.464212
1.0,175,11236.742337
1.0,157,11240.272877
0.0,125,11244.02594
0.0,129,11248.06414
0.0,127,11251.801502
1.0,175,11257.520747
2.0,200,11263.739544
2.0,202,11269.82599
0.0,129,11273.582463
7.0,410,11287.096748
3.0,254,11294.946316
0.0,127,11298.571473
0.0,127,11301.848142
3.0,238,11308.771553
0.0,127,11312.496257
3.0,254,11320.37501
2.0,226,11327.35219
1.0,173,11332.359349
0.0,125,11336.304249
0.0,127,11339.735186
0.0,125,11343.3602
0.0,129,11347.410352
6.0,369,11359.312437
3.0,232,11366.696252
1.0,157,11371.122695
0.0,125,11375.218649
0.0,127,11378.88435
1.0,157,11383.594272
5.0,352,11394.984123
0.0,125,11398.990732
1.0,173,11404.454001
0.0,127,11409.005211
2.0,181,11419.399481
0.0,129,11422.241112
0.0,127,11423.762625
0.0,127,11425.24844
4.0,322,11440.88173
0.0,129,11444.783922
3.0,252,11452.81072
2.0,221,11459.749526
0.0,127,11463.49977
0.0,129,11467.886495
4.0,298,11477.21799
3.0,277,11485.602455
0.0,127,11489.38142
0.0,127,11493.082459
1.0,155,11497.780601
0.0,125,11501.642517
6.0,372,11512.932603
4.0,306,11522.259637
0.0,129,11526.108996
1.0,173,11531.510813
0.0,127,11534.937455
0.0,129,11537.582829
3.0,274,11543.533322
1.0,175,11549.053859
1.0,173,11554.025018
0.0,127,11557.632334
2.0,186,11563.184609
2.0,202,11569.273519
0.0,129,11572.990457
3.0,252,11580.673491
0.0,125,11584.19727
1.0,173,11589.142074
0.0,125,11592.77087
0.0,129,11596.571559
2.0,207,11602.730598
1.0,155,11607.436463
0.0,127,11611.182908
2.0,202,11617.484407
0.0,129,11621.392741
0.0,127,11625.40215
0.0,127,11628.739625
0.0,127,11632.635081
0.0,127,11636.395695
1.0,169,11641.751212
0.0,125,11645.450987
1.0,157,11650.149964
0.0,129,11653.72391
2.0,204,11659.997248
0.0,127,11663.728482
0.0,127,11667.592131
0.0,129,11670.730066
0.0,129,11673.659483
1.0,159,11678.641854
2.0,222,11685.703944
1.0,170,11690.707641
0.0,125,11694.495284
3.0,253,11702.197424
8.0,354,11713.499531
0.0,127,11717.289649
3.0,271,11725.85272
0.0,127,11729.473424
1.0,157,11734.072825
2.0,221,11740.886964
4.0,296,11749.891801
0.0,127,11753.884713
1.0,159,11758.46896
0.0,129,11762.304779
2.0,204,11768.516694
2.0,224,11775.425503
2.0,204,11781.605122
0.0,127,11785.271695
1.0,175,11790.447978
2.0,222,11797.434507
0.0,129,11801.352291
1.0,176,11806.913659
1.0,159,11811.252385
0.0,127,11815.358153
1.0,157,11819.646676
0.0,127,11823.307159
1.0,175,11827.204899
0.0,127,11829.645318
0.0,127,11833.336034
0.0,127,11837.036143
0.0,127,11840.992671
1.0,173,11846.62025
0.0,127,11850.280228
0.0,127,11853.99113
1.0,153,11858.403939
3.0,271,11866.30118
0.0,127,11870.025074
0.0,129,11873.710594
0.0,127,11877.613722
0.0,127,11881.25592
2.0,223,11887.891603
6.0,376,11899.778022
1.0,157,11904.804343
0.0,129,11908.433595
2.0,184,11913.991058
3.0,274,11922.401143
0.0,129,11926.183333
0.0,127,11930.23322
7.0,323,11940.344294
3.0,248,11947.669099
0.0,129,11951.53234
2.0,224,11958.475697
1.0,174,11963.699351
0.0,127,11967.682978
1.0,153,11972.200161
5.0,326,11982.513863
6.0,385,11995.010087
0.0,125,11998.503086
0.0,127,12002.229815
0.0,127,12006.377934
4.0,303,12016.975448
0.0,129,12020.647743
0.0,127,12024.302229
0.0,129,12027.910298
2.0,183,12033.502782
0.0,127,12037.069429
0.0,127,12040.83069
2.0,206,12047.241173
2.0,200,12053.517671
0.0,129,12057.205088
0.0,129,12061.053314
2.0,201,12067.314709
0.0,127,12070.861461
0.0,129,12074.396934
0.0,123,12077.808309
1.0,157,12082.829744
2.0,225,12089.819627
3.0,255,12097.961488
5.0,336,12108.227633
0.0,125,12111.84561
1.0,175,12117.439384
3.0,270,12125.37411
2.0,202,12131.415717
0.0,129,12134.918089
2.0,206,12141.49162
1.0,157,12145.970562
2.0,183,12151.641319
5.0,321,12161.911049
0.0,127,12165.618439
2.0,200,12171.552469
1.0,175,12176.575975
0.0,129,12180.335624
3.0,251,12187.946045
1.0,175,12193.296285
1.0,157,12198.083487
0.0,127,12201.94062
0.0,129,12205.558455
2.0,200,12211.713975
0.0,129,12216.329948
1.0,173,12221.384525
0.0,127,12225.019801
4.0,289,12234.178514
0.0,127,12238.076914
2.0,224,12244.83921
2.0,222,12252.053385
0.0,127,12255.912387
0.0,127,12259.768514
1.0,175,12265.092846
2.0,184,12270.56988
0.0,129,12274.428875
2.0,201,12280.665319
1.0,173,12285.89985
2.0,227,12292.415322
0.0,129,12296.531551
4.0,299,12306.690631
3.0,272,12315.226945
11.0,503,12331.169003
1.0,174,12336.332891
2.0,225,12343.191543
0.0,127,12346.831935
1.0,173,12352.11921
2.0,221,12359.045665
1.0,158,12363.816029
0.0,129,12367.688143
1.0,155,12371.987692
0.0,125,12375.438286
0.0,129,12379.213327
5.0,330,12390.078652
2.0,200,12396.375567
0.0,125,12400.205167
3.0,269,12408.644316
0.0,127,12412.240478
1.0,157,12416.951809
2.0,200,12423.26911
0.0,127,12426.899168
0.0,127,12430.690056
0.0,125,12434.274817
0.0,129,12437.862545
0.0,127,12441.78185
0.0,125,12445.627221
0.0,129,12449.602647
0.0,129,12453.407947
0.0,127,12456.594991
2.0,222,12462.943918
2.0,223,12469.84021
0.0,127,12473.328105
1.0,153,12477.953854
2.0,204,12484.634413
0.0,127,12488.32736
3.0,252,12496.37936
3.0,247,12503.900155
1.0,173,12509.751425
0.0,129,12513.628906
0.0,129,12517.594359
1.0,157,12522.528087
1.0,173,12527.854342
0.0,129,12531.532064
2.0,204,12537.612147
1.0,172,12542.884712
0.0,125,12546.839087
1.0,171,12552.122626
2.0,219,12558.99123
0.0,127,12562.767226
3.0,252,12570.726946
3.0,250,12578.252915
11.0,480,12593.743488
1.0,157,12598.323812
1.0,173,12603.519369
2.0,200,12610.000977
1.0,172,12615.697024
0.0,127,12619.146741
2.0,202,12625.500339
0.0,129,12629.361465
1.0,175,12634.770528
3.0,229,12641.601687
1.0,155,12646.548722
1.0,174,12651.795035
2.0,205,12657.723269
1.0,157,12662.466761
0.0,127,12666.045922
0.0,127,12669.746227
2.0,222,12676.479904
0.0,129,12680.188345
2.0,206,12686.824223
0.0,127,12690.751528
0.0,129,12694.690571
0.0,129,12698.311797
0.0,125,12702.000314
1.0,153,12706.813727
1.0,157,12711.804822
1.0,153,12716.676645
1.0,175,12721.883557
5.0,329,12732.190687
3.0,251,12740.060843
0.0,129,12744.218236
0.0,129,12748.1723
4.0,299,12757.599268
0.0,127,12761.320534
2.0,205,12767.55062
4.0,290,12776.654689
0.0,129,12780.568902
0.0,127,12784.279182
1.0,173,12789.337351
0.0,129,12793.011164
1.0,155,12797.781878
1.0,155,12802.579977
3.0,271,12811.22274
0.0,127,12814.890463
2.0,186,12820.548124
0.0,129,12824.375061
3.0,252,12832.58699
0.0,125,12836.247834
0.0,127,12839.929017
1.0,153,12845.037782
3.0,253,12852.632278
5.0,330,12863.216381
4.0,301,12872.758852
8.0,372,12884.459817
2.0,227,12891.63292
1.0,153,12895.817206
0.0,127,12899.71682
1.0,157,12904.428231
1.0,155,12909.212764
1.0,173,12914.734199
