#{"t_start": 1544715601.6103227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6711.019202
0.0,129,6714.934201
0.0,129,6718.757305
3.0,248,6726.620494
1.0,177,6731.989732
3.0,272,6740.309484
2.0,203,6746.6653
0.0,125,6750.40375
2.0,205,6755.981025
2.0,183,6761.727739
1.0,170,6766.908064
3.0,232,6773.942355
2.0,224,6780.931252
4.0,323,6791.085632
1.0,173,6796.213068
1.0,154,6801.134848
1.0,171,6806.333677
0.0,127,6810.261411
1.0,155,6815.097151
4.0,321,6825.097725
0.0,125,6828.95364
3.0,216,6834.986452
0.0,129,6838.774903
1.0,175,6843.683184
0.0,129,6847.366178
0.0,127,6851.089921
0.0,129,6854.935067
2.0,186,6860.757208
0.0,129,6864.669204
1.0,173,6869.945735
1.0,176,6875.355592
0.0,129,6879.616822
1.0,155,6884.311854
3.0,214,6891.02682
0.0,127,6894.868155
0.0,127,6898.377559
2.0,202,6904.756692
0.0,127,6908.572779
1.0,151,6913.35709
0.0,127,6917.270945
2.0,222,6923.991449
0.0,127,6927.746179
1.0,173,6932.872871
1.0,173,6938.005544
3.0,216,6944.773357
0.0,129,6948.251829
3.0,252,6956.344129
0.0,125,6959.727618
0.0,127,6963.658054
1.0,176,6969.205035
3.0,250,6976.672659
0.0,129,6980.1243
2.0,200,6986.245352
2.0,201,6992.691439
0.0,129,6996.398428
1.0,175,7001.557247
2.0,222,7008.495682
3.0,250,7015.898841
0.0,123,7019.320993
3.0,216,7025.991728
0.0,127,7030.07957
1.0,157,7034.551091
0.0,129,7038.389481
2.0,200,7044.888786
4.0,318,7054.792158
0.0,129,7058.753805
3.0,233,7065.816747
1.0,174,7070.82714
1.0,175,7075.697231
0.0,127,7079.3351
0.0,125,7082.918564
3.0,236,7090.127771
2.0,198,7096.129031
0.0,125,7099.880455
0.0,127,7103.450654
5.0,369,7114.930962
1.0,157,7119.977713
3.0,232,7127.057754
2.0,222,7133.999068
0.0,129,7137.744609
1.0,173,7142.921052
3.0,270,7151.11022
1.0,173,7156.545402
1.0,171,7161.655086
1.0,174,7166.742586
1.0,153,7171.377478
0.0,129,7175.315246
1.0,171,7180.564697
2.0,225,7186.974394
5.0,327,7197.385014
0.0,129,7201.298336
0.0,129,7205.228971
1.0,173,7210.952839
2.0,221,7218.038785
2.0,202,7224.478219
0.0,129,7228.263642
2.0,188,7233.979451
1.0,155,7238.186398
3.0,234,7245.408799
1.0,169,7250.595255
1.0,157,7255.36343
0.0,127,7258.931617
0.0,129,7262.601143
2.0,222,7269.489166
0.0,123,7272.961226
0.0,127,7276.61013
0.0,123,7280.338277
0.0,127,7284.111319
0.0,125,7287.763161
2.0,220,7294.379825
2.0,218,7300.623081
1.0,158,7305.847008
1.0,175,7311.173624
0.0,127,7314.828896
2.0,184,7320.433263
0.0,125,7324.144858
2.0,203,7330.381362
0.0,127,7334.103652
1.0,155,7338.657519
2.0,204,7345.074337
4.0,299,7354.492815
1.0,173,7359.621287
2.0,188,7365.097207
4.0,297,7374.529377
2.0,186,7379.952764
2.0,225,7386.922328
2.0,201,7393.153475
1.0,173,7398.361744
0.0,127,7401.999075
2.0,204,7408.018212
2.0,223,7415.073593
2.0,202,7421.018013
0.0,125,7424.763639
1.0,155,7429.56131
0.0,127,7433.248291
0.0,129,7436.8253
2.0,223,7443.687786
0.0,125,7447.248989
1.0,172,7452.661982
3.0,272,7460.911692
0.0,129,7464.549046
1.0,155,7469.329102
4.0,278,7477.929753
0.0,127,7481.714329
0.0,129,7485.486789
4.0,277,7494.065357
0.0,127,7497.790793
3.0,232,7505.407916
0.0,129,7509.540879
0.0,127,7513.328506
1.0,178,7518.750917
4.0,298,7528.184979
0.0,129,7532.03884
0.0,127,7536.178842
0.0,125,7539.821961
0.0,125,7543.533318
1.0,157,7548.273888
2.0,204,7554.757393
2.0,219,7561.186241
0.0,125,7564.80477
6.0,379,7576.866479
0.0,129,7580.494844
1.0,153,7585.093164
0.0,127,7588.839163
3.0,250,7596.567292
3.0,231,7603.735556
2.0,220,7610.189671
2.0,221,7616.955654
3.0,248,7624.502055
4.0,282,7633.345902
0.0,129,7637.205352
2.0,186,7642.889845
3.0,232,7650.400578
3.0,252,7657.976279
1.0,155,7662.563221
3.0,252,7669.989389
3.0,250,7677.658377
1.0,174,7683.218634
1.0,157,7687.920766
0.0,127,7691.707509
2.0,200,7697.962553
0.0,127,7701.654292
2.0,204,7707.981131
0.0,129,7712.023072
1.0,171,7717.246825
1.0,155,7722.111485
0.0,129,7725.77581
3.0,272,7734.341739
2.0,202,7740.213131
0.0,125,7743.931381
1.0,157,7748.937326
1.0,175,7754.068019
3.0,250,7761.948558
0.0,127,7765.705116
3.0,271,7774.147607
2.0,202,7780.363259
1.0,173,7785.532199
0.0,127,7789.134703
5.0,326,7799.306765
1.0,157,7804.289066
2.0,198,7810.995981
0.0,129,7815.213448
2.0,221,7822.056341
1.0,155,7826.733151
0.0,127,7830.359674
1.0,175,7835.689794
3.0,272,7843.725989
1.0,176,7848.962855
1.0,175,7854.466629
0.0,129,7857.998939
0.0,129,7861.824957
0.0,127,7865.830748
1.0,173,7870.968415
0.0,129,7874.558156
2.0,201,7880.183691
0.0,127,7884.031065
0.0,127,7887.741864
4.0,294,7896.902235
2.0,190,7902.789346
2.0,203,7908.977115
2.0,201,7915.216291
0.0,123,7918.697787
1.0,176,7924.059147
1.0,175,7929.108836
0.0,125,7932.840785
4.0,301,7942.135208
0.0,127,7945.589491
0.0,127,7949.281096
0.0,127,7953.026357
1.0,175,7958.122757
1.0,157,7962.655177
3.0,248,7970.08594
0.0,125,7973.846781
0.0,127,7977.516665
0.0,127,7981.447674
3.0,232,7988.555722
1.0,176,7993.713606
1.0,157,7998.670037
1.0,157,8003.350575
0.0,129,8007.040708
1.0,157,8011.687992
1.0,174,8016.912517
2.0,201,8023.028541
2.0,224,8029.985859
2.0,183,8035.449992
1.0,157,8039.801601
6.0,400,8052.271927
1.0,171,8057.425907
1.0,155,8061.927179
1.0,173,8067.10295
1.0,175,8072.251178
0.0,129,8076.255254
1.0,176,8081.664283
2.0,202,8088.105312
2.0,220,8094.888832
1.0,155,8099.707494
0.0,125,8103.39198
2.0,220,8110.643178
1.0,157,8115.534512
1.0,155,8119.780466
1.0,155,8124.131012
2.0,202,8130.37458
1.0,168,8135.315899
0.0,129,8139.16364
2.0,203,8145.529178
1.0,175,8150.838145
3.0,270,8159.28223
0.0,127,8162.96057
1.0,171,8168.150132
1.0,175,8173.287611
5.0,372,8184.940285
0.0,127,8188.891082
2.0,224,8196.026238
1.0,173,8201.367356
0.0,129,8205.182633
0.0,129,8208.772678
1.0,175,8213.968364
1.0,173,8219.141159
0.0,129,8222.821007
3.0,250,8230.638123
3.0,233,8237.759481
0.0,123,8241.437168
1.0,173,8246.482388
1.0,155,8251.107105
3.0,273,8259.744038
4.0,279,8268.601732
1.0,173,8273.738755
0.0,125,8277.414431
0.0,129,8281.070355
0.0,127,8284.419693
0.0,129,8288.097143
0.0,125,8291.826492
2.0,229,8298.313749
0.0,129,8301.98927
1.0,157,8306.907246
4.0,280,8315.442171
1.0,157,8320.243089
4.0,321,8330.470345
9.0,382,8342.42691
1.0,171,8347.501074
1.0,169,8352.84164
0.0,129,8356.553257
1.0,175,8361.679582
1.0,173,8366.964078
1.0,175,8372.134395
1.0,155,8376.874842
4.0,299,8386.142158
1.0,173,8391.226904
0.0,129,8394.861406
4.0,276,8403.870256
1.0,155,8409.025628
2.0,202,8415.792935
0.0,127,8419.600658
2.0,202,8425.653744
1.0,171,8431.128246
2.0,224,8438.147955
0.0,127,8441.837744
2.0,204,8448.222491
2.0,225,8454.885076
2.0,206,8461.253709
0.0,129,8465.163193
0.0,127,8469.08994
0.0,129,8472.902974
0.0,129,8476.568504
1.0,175,8481.816631
1.0,177,8487.205101
0.0,123,8490.924171
0.0,125,8494.481575
2.0,224,8501.741801
2.0,188,8507.698255
3.0,269,8515.712167
1.0,171,8520.782919
0.0,129,8524.676584
1.0,176,8530.270676
1.0,153,8534.433527
1.0,172,8539.461329
0.0,129,8543.582584
4.0,297,8552.941273
1.0,155,8557.695308
0.0,129,8561.403422
1.0,173,8566.537074
3.0,270,8575.317378
2.0,198,8581.396002
0.0,127,8584.970533
5.0,330,8595.381783
5.0,350,8606.632489
0.0,127,8610.035248
2.0,200,8615.993433
0.0,127,8619.830283
0.0,127,8623.703314
6.0,382,8635.646265
0.0,127,8639.438095
0.0,129,8643.348012
0.0,125,8646.862194
3.0,230,8654.14721
7.0,415,8667.855339
0.0,129,8671.72473
1.0,155,8676.191649
0.0,129,8680.18679
0.0,129,8683.967101
0.0,127,8687.822964
3.0,232,8695.106323
0.0,127,8698.668865
0.0,129,8702.650466
0.0,127,8706.708051
2.0,204,8713.391713
1.0,157,8717.812608
2.0,202,8723.984434
3.0,246,8731.426423
1.0,154,8736.164385
2.0,224,8743.123932
0.0,125,8746.685281
1.0,157,8751.507916
1.0,159,8756.478793
0.0,129,8760.327531
2.0,224,8767.128859
2.0,198,8773.2453
4.0,302,8782.762197
0.0,123,8786.451824
3.0,270,8794.932823
0.0,129,8798.768577
2.0,185,8804.262097
0.0,129,8808.024096
0.0,127,8811.805057
4.0,323,8822.127583
1.0,159,8826.902132
1.0,171,8832.477358
1.0,175,8837.627096
0.0,125,8841.206991
1.0,178,8846.418482
4.0,284,8855.298132
1.0,175,8860.590248
2.0,201,8866.881052
4.0,301,8876.47292
1.0,168,8881.4036
0.0,127,8885.32683
2.0,202,8891.706985
0.0,129,8895.589891
0.0,129,8899.222902
8.0,374,8911.507962
2.0,204,8917.563986
2.0,202,8923.909883
2.0,198,8929.775264
0.0,127,8933.657379
0.0,129,8937.472437
0.0,127,8941.165072
1.0,155,8945.94304
3.0,248,8953.446064
4.0,301,8963.155937
1.0,176,8968.451783
2.0,225,8975.792532
1.0,155,8980.390176
0.0,129,8984.101828
0.0,127,8987.675088
0.0,129,8991.527675
0.0,125,8995.326483
5.0,346,9007.239516
0.0,127,9011.552598
1.0,155,9016.228197
0.0,129,9019.962771
1.0,157,9024.643686
0.0,127,9028.355723
0.0,129,9032.06881
0.0,127,9035.822009
2.0,183,9041.527218
0.0,129,9045.327528
0.0,123,9048.948771
2.0,185,9054.627918
2.0,221,9061.635723
1.0,157,9066.273294
0.0,127,9069.875338
0.0,127,9073.919627
0.0,127,9077.673795
2.0,202,9083.981727
2.0,205,9090.256646
0.0,129,9093.996692
0.0,125,9097.855946
0.0,125,9101.626584
5.0,324,9112.086463
2.0,185,9117.505861
1.0,173,9127.074626
6.0,378,9138.562266
0.0,129,9142.946412
0.0,123,9146.610941
2.0,200,9152.80989
0.0,127,9156.415524
0.0,127,9160.161744
1.0,175,9165.518492
2.0,206,9171.87544
1.0,173,9177.35951
3.0,214,9183.87172
0.0,127,9187.591684
2.0,180,9192.821234
3.0,254,9201.034425
6.0,374,9213.098294
0.0,127,9216.588602
3.0,231,9223.713402
0.0,129,9227.509558
4.0,259,9236.113144
0.0,125,9239.650169
0.0,129,9243.605543
0.0,127,9247.29755
0.0,129,9251.210577
1.0,157,9255.761809
2.0,201,9262.16551
1.0,176,9267.501462
1.0,157,9272.386069
1.0,155,9277.037353
0.0,127,9280.753395
2.0,202,9286.783907
0.0,129,9290.45252
0.0,129,9294.083339
2.0,188,9299.736285
0.0,129,9303.72983
1.0,176,9310.465878
2.0,204,9316.552341
1.0,174,9321.881558
4.0,280,9330.566681
2.0,202,9336.795768
1.0,157,9341.407748
0.0,127,9345.169352
0.0,127,9348.904195
3.0,230,9355.29323
2.0,200,9361.534876
2.0,219,9368.047253
3.0,250,9375.885247
0.0,127,9379.617103
3.0,250,9387.484449
0.0,129,9391.246182
1.0,173,9396.186933
0.0,127,9400.033581
2.0,227,9407.087828
2.0,201,9413.214088
2.0,226,9419.936412
2.0,201,9426.247613
0.0,127,9430.014601
0.0,129,9433.7971
1.0,177,9439.235137
2.0,204,9445.431029
4.0,282,9454.147009
1.0,155,9458.512861
1.0,157,9463.377023
1.0,159,9467.909925
3.0,270,9475.883387
4.0,299,9485.161679
1.0,175,9490.688323
2.0,225,9496.986099
0.0,127,9500.866565
1.0,173,9506.154616
0.0,127,9509.888323
0.0,127,9513.801829
1.0,176,9519.043944
0.0,129,9522.948615
0.0,127,9526.76026
2.0,224,9533.644517
1.0,173,9538.781996
0.0,127,9542.37603
2.0,220,9549.300042
2.0,203,9555.698999
3.0,232,9562.537105
3.0,252,9570.379458
2.0,202,9576.223424
0.0,129,9579.846065
1.0,173,9584.727882
1.0,177,9590.04095
0.0,123,9593.729263
1.0,155,9598.366364
1.0,175,9604.146137
2.0,225,9612.031399
0.0,129,9616.094112
2.0,203,9622.07146
0.0,127,9625.843043
0.0,125,9629.385685
2.0,225,9636.53164
0.0,129,9640.391819
1.0,173,9645.57277
0.0,125,9648.57044
0.0,129,9652.299384
3.0,250,9659.661716
2.0,222,9666.448814
4.0,303,9675.839754
0.0,129,9679.64684
0.0,127,9682.74687
1.0,173,9687.831345
1.0,174,9693.104996
0.0,129,9696.584164
0.0,129,9701.055229
1.0,155,9705.063235
2.0,200,9709.942213
0.0,129,9713.527206
3.0,252,9721.077857
2.0,200,9727.250669
0.0,129,9731.580547
3.0,277,9740.225803
1.0,176,9745.60403
1.0,173,9750.828269
2.0,220,9757.674113
2.0,202,9763.832536
0.0,127,9767.488495
2.0,203,9773.580309
0.0,127,9777.206282
2.0,201,9783.634521
0.0,129,9787.381451
0.0,127,9791.17247
2.0,202,9797.292343
4.0,324,9807.389066
0.0,129,9811.182772
7.0,400,9824.051103
3.0,270,9832.579128
1.0,173,9838.020231
3.0,248,9845.549092
0.0,127,9849.336492
1.0,157,9853.954572
2.0,184,9859.712907
2.0,205,9866.264826
0.0,129,9869.636629
0.0,127,9872.637887
2.0,206,9879.262174
3.0,248,9886.891848
0.0,129,9890.802299
1.0,157,9895.550625
2.0,200,9901.703086
3.0,267,9910.358691
4.0,299,9920.095722
0.0,127,9923.03641
3.0,268,9931.486683
2.0,204,9937.709301
1.0,177,9942.969845
1.0,157,9947.878202
1.0,154,9952.375259
0.0,127,9956.314065
3.0,270,9964.770499
0.0,125,9968.311189
0.0,129,9971.97738
2.0,222,9978.747696
0.0,127,9982.553271
4.0,299,9991.757211
0.0,125,9995.56708
1.0,155,10000.543031
2.0,202,10006.865237
2.0,202,10012.936759
1.0,171,10018.235599
0.0,129,10022.072617
3.0,248,10029.938873
0.0,127,10033.743316
0.0,129,10037.375735
2.0,223,10044.548489
0.0,129,10048.419316
1.0,151,10053.096626
1.0,173,10058.117243
2.0,226,10065.064477
3.0,252,10072.884717
1.0,173,10078.205149
1.0,178,10083.284284
1.0,174,10088.604384
0.0,127,10092.526498
2.0,198,10098.863525
1.0,155,10103.637687
9.0,382,10115.896558
3.0,249,10123.568218
2.0,198,10129.973084
0.0,125,10133.773486
2.0,225,10140.668963
0.0,129,10144.494504
1.0,173,10149.283757
9.0,405,10162.213036
1.0,175,10167.965526
0.0,127,10171.640988
0.0,127,10175.171962
4.0,280,10183.990862
2.0,200,10190.153622
1.0,173,10196.037112
0.0,129,10200.001109
0.0,127,10203.974375
0.0,127,10208.083947
0.0,129,10212.277466
0.0,129,10216.277217
1.0,154,10220.744132
1.0,173,10226.166246
4.0,295,10235.049639
2.0,187,10240.792729
4.0,301,10250.386351
4.0,296,10259.760608
1.0,175,10265.123159
4.0,326,10275.553927
1.0,174,10281.006473
0.0,129,10284.421333
0.0,127,10287.954611
3.0,249,10295.603392
0.0,127,10299.218097
5.0,364,10310.837518
4.0,277,10319.68036
0.0,129,10323.455183
2.0,189,10329.044638
1.0,174,10334.340287
3.0,272,10343.035278
1.0,174,10348.222052
0.0,129,10352.215602
3.0,250,10360.067292
2.0,222,10366.911668
2.0,201,10372.990817
2.0,204,10378.995237
1.0,171,10384.275466
4.0,317,10394.535492
0.0,129,10398.36489
0.0,129,10402.244334
1.0,174,10407.476817
3.0,248,10415.120239
2.0,204,10421.415088
0.0,125,10425.215542
1.0,177,10430.799335
0.0,123,10434.355479
2.0,223,10441.144288
1.0,175,10446.819072
2.0,200,10453.051203
1.0,173,10458.421814
3.0,271,10466.981903
2.0,219,10473.978637
0.0,129,10477.749279
0.0,129,10481.870545
1.0,175,10487.458562
1.0,155,10491.947208
1.0,173,10497.586463
0.0,125,10501.510445
3.0,249,10509.595556
0.0,125,10513.565591
4.0,299,10522.771542
4.0,299,10532.57962
1.0,155,10537.003324
1.0,174,10542.418978
0.0,129,10546.324328
2.0,220,10553.403893
0.0,129,10557.195616
1.0,157,10562.297492
1.0,157,10567.062572
3.0,212,10573.763607
2.0,227,10579.610636
0.0,125,10583.247798
1.0,170,10588.514175
1.0,155,10593.275976
0.0,127,10597.11124
0.0,127,10600.733688
4.0,325,10610.604074
1.0,155,10615.273283
0.0,125,10619.15906
0.0,125,10622.779053
1.0,178,10628.276168
1.0,175,10633.759584
3.0,270,10642.152771
2.0,222,10649.090578
0.0,129,10652.962968
1.0,169,10658.122076
3.0,271,10666.812813
1.0,157,10671.62213
1.0,174,10676.8428
0.0,125,10680.521062
1.0,157,10685.430893
3.0,253,10693.218729
2.0,220,10700.15346
4.0,299,10709.389397
0.0,127,10713.255754
2.0,201,10719.32108
1.0,155,10723.968579
1.0,175,10729.142147
0.0,125,10733.141324
3.0,272,10741.77671
2.0,222,10748.496861
2.0,200,10754.911283
3.0,248,10762.840956
0.0,127,10766.497116
1.0,173,10771.329163
1.0,171,10775.742367
1.0,159,10780.724703
2.0,220,10787.590073
0.0,127,10791.518418
1.0,173,10797.125062
2.0,223,10804.375723
0.0,129,10808.621627
0.0,129,10812.83138
0.0,125,10816.495278
3.0,256,10824.847599
2.0,202,10830.940486
0.0,129,10834.67602
2.0,200,10840.736879
3.0,248,10848.491225
2.0,200,10854.759137
3.0,250,10862.8164
0.0,127,10866.390507
0.0,129,10870.073145
1.0,173,10875.275271
2.0,223,10881.867508
2.0,201,10888.46895
2.0,223,10895.36545
0.0,129,10899.35761
1.0,155,10904.008533
0.0,129,10908.012723
1.0,175,10913.567605
2.0,204,10919.745656
0.0,129,10923.673218
1.0,178,10929.110974
2.0,206,10935.582265
1.0,175,10940.751375
1.0,155,10945.392471
1.0,175,10951.010118
1.0,172,10956.216494
0.0,127,10959.988172
0.0,129,10963.686452
0.0,129,10967.307558
2.0,222,10974.343797
2.0,187,10979.970536
0.0,127,10983.728768
0.0,129,10987.51122
3.0,214,10994.144063
0.0,125,10997.953325
0.0,127,11001.69638
0.0,127,11005.506799
2.0,202,11011.640003
0.0,127,11015.308275
0.0,129,11019.204482
0.0,125,11023.122557
2.0,205,11029.225858
1.0,157,11034.061855
0.0,125,11037.81703
2.0,225,11044.63919
0.0,127,11048.266048
0.0,127,11051.877891
5.0,277,11060.55653
0.0,127,11064.19949
0.0,129,11067.974366
1.0,157,11072.82185
2.0,205,11079.241583
0.0,125,11082.838238
0.0,129,11086.890152
1.0,157,11091.304666
1.0,176,11096.693713
5.0,320,11107.195901
0.0,129,11111.175562
0.0,125,11115.093555
4.0,265,11123.727992
2.0,205,11129.636784
0.0,127,11133.285107
0.0,129,11137.152859
0.0,127,11140.790802
2.0,199,11146.703019
3.0,250,11154.218171
0.0,129,11157.76327
1.0,157,11162.414546
0.0,129,11165.877242
4.0,282,11173.786085
0.0,127,11178.494761
6.0,377,11191.446918
2.0,225,11198.290353
0.0,129,11201.970251
2.0,220,11208.673394
1.0,155,11213.474559
0.0,127,11217.239577
2.0,202,11222.361127
0.0,127,11229.305588
1.0,174,11234.323057
1.0,173,11238.530484
1.0,168,11243.738404
0.0,129,11247.768458
1.0,173,11254.129606
0.0,129,11257.232477
2.0,201,11263.484594
2.0,183,11268.949132
3.0,251,11276.847839
0.0,127,11280.721718
0.0,129,11284.524232
0.0,127,11288.429336
2.0,206,11294.78444
3.0,270,11302.612509
1.0,173,11307.523696
1.0,175,11312.682576
0.0,125,11316.479713
1.0,155,11320.949514
1.0,169,11326.136327
0.0,125,11329.535351
1.0,155,11334.307509
0.0,125,11337.994077
1.0,155,11342.441942
3.0,251,11350.404653
0.0,129,11354.192163
1.0,174,11359.747321
0.0,125,11363.6462
1.0,155,11368.261287
2.0,200,11374.457408
4.0,278,11383.135177
1.0,155,11387.872937
1.0,155,11392.569353
0.0,125,11396.435353
1.0,157,11401.544895
1.0,178,11407.751195
1.0,155,11417.83147
0.0,129,11420.711014
4.0,323,11429.530529
0.0,127,11434.299842
3.0,229,11442.407055
4.0,300,11451.981004
2.0,203,11458.319277
0.0,129,11462.31459
1.0,173,11468.042598
2.0,206,11474.419869
0.0,129,11478.12983
3.0,252,11485.680519
0.0,127,11489.464751
2.0,203,11495.755173
0.0,125,11499.57917
3.0,251,11507.498093
1.0,173,11512.089588
3.0,270,11520.387949
1.0,157,11524.947593
2.0,202,11531.398892
0.0,129,11534.896183
0.0,127,11537.48327
1.0,172,11540.728657
0.0,127,11543.761591
2.0,203,11550.277526
2.0,185,11555.627242
4.0,282,11564.321404
3.0,230,11571.190144
2.0,226,11578.043761
0.0,127,11581.633928
0.0,127,11585.110854
0.0,127,11588.734908
2.0,200,11594.814958
0.0,129,11598.533299
4.0,297,11607.837951
1.0,157,11612.693371
2.0,202,11618.760346
2.0,199,11625.283776
2.0,200,11631.184218
1.0,158,11636.043471
0.0,129,11639.747592
1.0,153,11644.614358
1.0,152,11649.019286
0.0,125,11652.617374
0.0,129,11656.417434
2.0,206,11662.763184
2.0,220,11669.649693
0.0,129,11672.039187
1.0,157,11676.721227
2.0,200,11683.070268
0.0,129,11686.992645
2.0,201,11693.124223
3.0,270,11701.359246
1.0,173,11706.940976
0.0,125,11710.156732
2.0,224,11717.460252
0.0,127,11721.202052
2.0,201,11727.484596
0.0,127,11730.969325
2.0,216,11737.398947
2.0,184,11743.196754
5.0,350,11754.198424
0.0,129,11757.905798
3.0,271,11766.308849
2.0,217,11772.939138
2.0,201,11779.172133
1.0,157,11783.859211
0.0,129,11787.280693
0.0,129,11791.023704
2.0,198,11797.330891
9.0,406,11810.224827
2.0,208,11816.839126
0.0,127,11820.227393
2.0,204,11826.015665
0.0,129,11827.746105
1.0,153,11832.096153
0.0,127,11835.792867
0.0,125,11839.586287
4.0,297,11849.367217
1.0,157,11854.039996
2.0,201,11860.032793
0.0,127,11862.921583
0.0,127,11866.894379
1.0,157,11871.505571
0.0,127,11875.316567
1.0,153,11879.800829
3.0,270,11888.124685
1.0,155,11892.616023
0.0,129,11896.334396
0.0,127,11900.205921
0.0,127,11904.194888
1.0,171,11909.280364
3.0,269,11917.658124
5.0,331,11928.202548
1.0,172,11933.381135
7.0,429,11946.696335
1.0,155,11951.35073
1.0,157,11956.095303
3.0,251,11963.846963
1.0,154,11968.778506
0.0,129,11972.416322
1.0,173,11977.736179
2.0,201,11983.903147
2.0,200,11990.294162
0.0,123,11993.975342
0.0,123,11997.262731
0.0,127,12000.907991
0.0,129,12005.06598
1.0,154,12010.384663
7.0,320,12020.973356
3.0,246,12028.396937
0.0,125,12031.852556
0.0,129,12035.69146
0.0,129,12039.29806
2.0,201,12045.594215
6.0,373,12057.662084
0.0,129,12061.385373
3.0,252,12069.305905
2.0,226,12075.704474
0.0,129,12079.663165
3.0,229,12086.839433
0.0,127,12090.765293
0.0,127,12094.554529
0.0,127,12098.381675
2.0,226,12105.004839
4.0,276,12113.743235
0.0,129,12117.643193
3.0,250,12124.877609
1.0,155,12129.483449
1.0,176,12134.535975
0.0,127,12138.434433
2.0,221,12144.965878
1.0,174,12150.467519
1.0,155,12155.102994
0.0,125,12158.847207
1.0,173,12164.214185
1.0,153,12168.532805
0.0,127,12172.136214
0.0,127,12175.566451
1.0,175,12180.831186
1.0,177,12186.202597
2.0,205,12192.434505
0.0,127,12196.097568
0.0,125,12199.904149
0.0,127,12203.450617
2.0,223,12210.488007
2.0,200,12217.420127
1.0,175,12222.47348
1.0,155,12227.045533
4.0,301,12236.733753
1.0,155,12241.398524
1.0,174,12246.956136
0.0,127,12250.692871
1.0,173,12256.065469
0.0,125,12259.8389
3.0,251,12267.760602
1.0,171,12272.797071
0.0,129,12276.468872
0.0,127,12280.346758
8.0,377,12291.799881
0.0,129,12295.555347
0.0,127,12299.84157
1.0,150,12304.622807
0.0,127,12308.715445
2.0,186,12314.424743
2.0,220,12320.986638
3.0,232,12327.926098
0.0,129,12331.834773
0.0,125,12335.414811
0.0,129,12339.228867
2.0,205,12345.321351
0.0,127,12349.136937
2.0,183,12354.669024
5.0,351,12366.003829
3.0,250,12373.32636
0.0,129,12377.009705
0.0,127,12380.721693
0.0,129,12384.602398
0.0,123,12388.420972
2.0,187,12394.345121
0.0,127,12398.332024
1.0,173,12403.443441
0.0,129,12407.444494
0.0,127,12411.049889
1.0,157,12415.732572
2.0,183,12421.493798
1.0,157,12426.190633
1.0,155,12430.849787
0.0,129,12434.517521
0.0,125,12438.018955
0.0,127,12441.922005
1.0,173,12447.508975
0.0,125,12451.323116
4.0,298,12459.586878
0.0,125,12463.195086
0.0,125,12466.700783
4.0,301,12475.866064
1.0,155,12481.0472
0.0,125,12484.890712
0.0,127,12488.548353
0.0,127,12492.228515
5.0,369,12504.040639
0.0,127,12508.235242
0.0,125,12512.02754
0.0,127,12515.911272
4.0,282,12524.894486
0.0,127,12528.91238
0.0,125,12532.518023
0.0,129,12535.96997
0.0,129,12539.927487
0.0,129,12543.550272
0.0,129,12547.797485
2.0,220,12554.669384
1.0,178,12560.15307
1.0,171,12565.300326
2.0,201,12571.715377
1.0,157,12576.114195
0.0,127,12579.916645
0.0,125,12583.656763
0.0,125,12587.195623
0.0,129,12591.035836
0.0,127,12594.701123
4.0,285,12603.563208
5.0,349,12615.384284
1.0,173,12620.523858
3.0,272,12629.14668
1.0,169,12634.371454
5.0,348,12645.388828
2.0,184,12650.950269
0.0,129,12654.542316
3.0,276,12662.976435
3.0,228,12669.931419
0.0,127,12673.810735
0.0,129,12677.335261
0.0,129,12681.034686
2.0,203,12687.648054
3.0,226,12694.907979
0.0,129,12698.613232
0.0,127,12702.332014
2.0,202,12708.913473
0.0,127,12712.757523
0.0,125,12716.66483
2.0,201,12722.659111
3.0,270,12731.208143
3.0,254,12739.113784
8.0,352,12750.673111
2.0,223,12757.672023
3.0,215,12764.383543
2.0,220,12771.053328
0.0,127,12774.672174
2.0,222,12781.674949
2.0,202,12787.796263
0.0,127,12791.458838
0.0,129,12795.267624
2.0,184,12801.039068
2.0,202,12807.120203
0.0,125,12810.979108
2.0,200,12817.227047
0.0,125,12820.754831
0.0,127,12824.516248
3.0,250,12832.66414
1.0,176,12837.984345
0.0,127,12841.855049
0.0,129,12845.819075
2.0,185,12851.362197
0.0,129,12854.953225
0.0,123,12858.504215
1.0,153,12863.497299
1.0,173,12868.908999
1.0,177,12873.983971
1.0,175,12879.375499
0.0,129,12883.010793
2.0,200,12889.416272
2.0,223,12895.92784
2.0,224,12903.090106
3.0,276,12911.962008
2.0,189,12917.948393
0.0,125,12921.453746
1.0,174,12926.618145
2.0,222,12933.581366
2.0,226,12940.603819
0.0,127,12944.206177
1.0,155,12948.444452
2.0,200,12954.295029
1.0,170,12959.166094
4.0,299,12968.834018
0.0,127,12972.912041
3.0,266,12981.385598
0.0,127,12985.179244
2.0,222,12992.224779
4.0,321,13002.228383
0.0,127,13005.962914
1.0,153,13010.529683
5.0,311,13020.043792
0.0,129,13023.961766
1.0,153,13028.467046
3.0,252,13036.365097
1.0,157,13040.878257
5.0,375,13053.91486
1.0,177,13059.397516
0.0,125,13063.157543
1.0,157,13067.661503
0.0,129,13071.591616
0.0,129,13075.526191
0.0,129,13079.528628
4.0,316,13089.338135
0.0,127,13093.001361
0.0,127,13097.012854
1.0,173,13102.445613
